,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-104.05054630458402,-1.4711949979165337,-0.1947605061697388,-106.09823021623038,2.0310639271560755,0.6174360303194433,-88.79398362090811,-11.058590965181155,10.197653955936426,-87.81258714184148,6.6164380914034115,-6.7764206638439815,90.92618364031433,-2.8896585095362832,2.349527982968326,81.79569037068718,-4.081299189299331,-2.8827136793660553
85,-102.98426331068895,-1.4367695173272292,0.6594113060630156,-105.71088867479281,1.992484818596477,2.1845270682651745,-88.12025201427446,-10.943607388961475,9.139924794422427,-86.6238411427911,6.505823458551235,-7.169845155466706,92.05165654157527,-2.896758266919077,2.665213399610584,80.8081214112307,-3.98768967564898,-3.8713857531268765
86,-104.1279935706841,-1.4114751917885913,0.5606079236330024,-105.94289915896,1.985812075353044,0.5920657049830537,-88.98755410579945,-11.069145765481112,9.946388377025663,-87.77953088997407,6.641918753586229,-6.842337726232917,90.93607970663523,-2.780358016828717,2.4499871286116646,81.57431319564658,-4.007593358973716,-2.496657705194369
87,-102.93130704898059,-1.3690665916133218,0.873197115770271,-106.58312861828182,1.9794405015162913,1.8614732749153478,-88.27966827976323,-10.975788904281455,8.946859492517264,-86.61290249659227,6.5033877555774335,-6.8920293332845475,92.0757237841343,-2.8343467226109453,2.4643693501476562,81.09067313520443,-3.9988139418075463,-4.030057887893281
88,-103.17182708781905,-1.375896116585698,-0.7283373510071669,-105.85783442822944,1.9772695350978309,0.5407999088812075,-88.01067931927183,-10.961808984294892,10.626231511050392,-87.76344423840163,6.640318479517608,-6.757093219461288,90.91178097691005,-2.804188652675497,2.378703257312928,80.9878702570096,-3.999880512830307,-2.4089847041828576
89,-103.37861358245101,-1.4350028063502462,0.8632059092030985,-106.13805695075563,2.0559208083352636,2.0626146291308722,-88.5757462247318,-11.094658735200959,9.01823563822944,-86.57671926706838,6.510156791388801,-6.926814052944417,92.04334231746823,-2.8617954166796418,2.638490832023477,80.99723382710376,-4.016054346073036,-4.036532298103332
90,-102.33744182459033,-1.4320367798372806,1.6468483350609227,-105.55524931915157,2.0892689844163264,0.6166322489845355,-87.4360365967144,-10.976163312812298,9.94768128341077,-87.70576977852392,6.629159565538152,-6.821500405714918,90.91640857394485,-2.8137084327072754,2.3867441115811006,80.05747223192773,-3.9761981779203444,-3.2078360914221786
91,-103.01083372178887,-1.4967774410235237,0.36512574741735376,-106.5184399184144,2.164514516188047,1.1936688653353427,-88.54236511372856,-11.185978951678685,8.995366653872807,-86.5410444619775,6.499429785444874,-6.624248936601001,92.02837244843138,-2.903939125969077,2.6740668067126547,81.13530684995634,-4.0806671618464225,-3.6956527720386787
92,-103.93311179302763,-1.4842658194881189,1.3048237386675035,-105.37898367343482,2.143152262831933,0.4942952816030926,-87.76457725196173,-11.055520337563333,10.501854130080632,-87.61408730338114,6.60370973342926,-6.948610789577797,90.92123675323661,-2.8723789978852645,2.2395507918368334,79.96629854607109,-4.038424844863075,-3.7065411183415664
93,-102.82102594517497,-1.4820068977448924,0.8407292415226999,-106.31408171770458,2.1770922595178446,1.3451654465083083,-88.6610346049958,-11.2480266363836,9.08608824590929,-86.79451876471984,6.488239253009657,-5.931366872363164,92.03542443803086,-2.91276876275497,2.5600335828228578,81.13386132440364,-4.1141891970158495,-3.467947018262462
94,-103.93367019668433,-1.4976526149587197,0.38409642565780805,-105.21119018201568,2.1383147510308143,0.6044920264613987,-87.47908924983871,-11.06582273292872,9.538846320691137,-86.85781146131654,6.484638753112192,-7.514625026623555,90.90140758435423,-2.8700634896790675,2.4279646195272533,80.05037549665586,-4.025924770909078,-4.2072109387101095
95,-103.05447656456572,-1.521319134986321,1.5101539568574285,-106.07673515184521,2.1933658791177373,1.5692860526764458,-88.63578315931832,-11.271723647974866,9.405092445614295,-87.47849129883994,6.5490845240133755,-5.99264493200371,92.05987324402686,-2.90825246826549,2.322073109927924,81.16811680528357,-4.102996090778766,-3.606151033261183
96,-103.0513100499606,-1.525742422600165,-0.09814426903012384,-105.0940892937772,2.1805645362071555,0.7104693375872165,-87.46876034781404,-11.077492691661844,9.563135708680761,-86.85877861792775,6.4739489293609305,-7.501746612133324,90.89478589649488,-2.8547146417674734,2.5620063960510855,80.08342911621774,-4.038164324965522,-3.154516601476586
97,-103.66809578383366,-1.52601880174756,1.2650510475043921,-105.72961616008858,2.2197315967910307,1.9253577658976269,-88.64732410517551,-11.300078784779053,9.462210382133334,-87.5335545985296,6.550745600513069,-6.016961238477452,92.06464959202012,-2.8886167852312474,2.371108380769435,81.22726502005243,-4.097530150140483,-3.2451254081851055
98,-102.91946810277524,-1.5516346530988285,0.034528755074948264,-105.0742941562326,2.258090714207721,0.5621750726129557,-87.57497587561012,-11.110320277087165,9.211577269998834,-87.38630189372579,6.538275151234048,-7.6716515324643755,90.92812945541561,-2.8480566236007694,2.6447778526281653,80.30265147234766,-4.058842308292418,-4.411901215085963
99,-103.14530820263897,-1.6307098112425074,1.6335668380749657,-104.46321682529585,2.2984307360530742,2.0539156200665563,-88.70264952914597,-11.292674028720686,9.32156850170058,-86.81601077342529,6.451542327489397,-6.36246167224775,92.05397915556401,-2.8957296269155544,2.1438729918786414,81.33698874392836,-4.127380882720338,-3.519586278791386
100,-103.45271001374522,-1.7078498344350805,0.05756773510267022,-105.05083413508824,2.391452328023397,0.7081924181218494,-87.54466666188783,-11.15282547465427,9.381059162969464,-87.76870484981039,6.562233495297264,-7.102490612080213,90.8986762359275,-2.84903041505037,2.488226743005784,80.27404662584593,-4.087156554753858,-2.942012019354754
101,-102.64743368770586,-1.712975007904316,1.2770549372892512,-104.10195799546341,2.3883901601213076,1.8385770009611553,-88.64108602524679,-11.343644374100302,9.521565772470842,-87.02334822449657,6.4365947848717076,-6.030582097869983,92.04998361465827,-2.947516477534978,2.5433429971414627,81.16106792429017,-4.186931848826018,-3.868891611706432
102,-103.83674056358613,-1.7364463453808627,1.087538023516736,-105.16705648748659,2.4241418777682098,1.0249324002155216,-87.75953318249718,-11.217502798480728,8.773994033026941,-87.46801790922291,6.499688504588602,-7.417560265118404,90.90038099814228,-2.903172466317651,2.3593283508189224,81.1180554001667,-4.218609004221184,-2.2422799023603908
103,-102.73172304939416,-1.7191704875661347,0.5364877015360969,-106.18549453357141,2.4262791693767713,0.1180160741362647,-88.4412330806613,-11.354786592715758,9.803710963507829,-87.68328452113882,6.554782466979673,-5.7715012845274165,92.04178038370003,-2.961660432031267,2.580599938200295,80.79736331204755,-4.205076285611125,-3.8621731292884536
104,-103.85155855548567,-1.7320997617457516,1.0251825024692613,-105.12502552972053,2.391223776533695,0.9833047603224557,-87.80359663618206,-11.258180034794469,8.691833238276672,-86.76013991899042,6.451431299007439,-7.002551227889145,90.89508575502137,-2.8831620195456567,2.440432658956599,81.21538039825727,-4.202978279563488,-2.300993033873912
105,-102.67430444122219,-1.7115838844381124,0.8903046281622576,-103.99794787093414,2.3529121556557064,0.5757250929926979,-88.54052895937558,-11.387377998336577,9.68460763123247,-87.90195984616251,6.632942308561613,-6.75881024305543,92.0386362080627,-2.9477705466389645,2.6064826014149602,80.98672678791556,-4.2164524280948275,-3.9582487796153707
106,-103.83170691229309,-1.701950278778796,1.0103551611563628,-105.16984334145104,2.3682620804711574,0.8549253050144205,-87.79291322759342,-11.290013935590038,8.694973272753815,-86.72512356593397,6.502856302898297,-7.249684032714198,90.94071617827326,-2.894816351243277,2.2671500528861324,81.99217056234413,-4.273505987226713,-3.001518678241931
107,-102.74887805535451,-1.6515113835609807,0.37199775859310547,-104.29529939374596,2.340735467617092,1.9703357289759356,-88.51472207267717,-11.396794725323726,9.713169200991931,-87.82660247558964,6.690259599585713,-6.636537347843562,91.99644150548107,-2.965893334456905,2.7973425608980675,80.91474678570513,-4.257442015545845,-3.8981779053284624
108,-103.8250068217968,-1.6331832111403553,1.0837307046137716,-105.26773493515871,2.320113349674438,0.782832963836905,-88.05395900393808,-11.32604532367838,8.415619652925823,-86.76820908131245,6.605679492159393,-7.605724630475219,90.9872453131247,-2.9398236436088796,2.094177593931446,81.24713343602437,-4.296148786722782,-2.3122174461192566
109,-102.89050351920784,-1.6788336677417952,0.18049931144626122,-106.31196335826804,2.4047925041481846,1.4754933113630533,-88.4425286512566,-11.442704749259402,9.78002189299408,-87.66507493426236,6.724336802581204,-6.324018318377452,91.97796662242288,-2.9882631599037817,2.8210456825429837,81.03498430493352,-4.3146895001373196,-3.9490168678395743
110,-104.0218419054143,-1.6567988674882546,0.7587470687496403,-105.31532535332397,2.368456865259899,0.8483546651002273,-87.97765792595393,-11.351324368068088,8.500764571775303,-86.633321550601,6.640261715451713,-7.373409619863195,90.90399185510658,-2.983320923070108,2.2599660718746097,80.07119992552761,-4.301588425184497,-3.1814011113049796
111,-102.87217350139525,-1.6055423699316262,1.043936203967567,-105.3194991658643,2.3273099099555714,2.4873896775560462,-88.37995519360547,-11.45068799554669,9.821482021852317,-87.80704071244512,6.766582916891499,-7.012556968256262,91.96208684527383,-2.993591085213247,2.862310279292133,81.10620604673815,-4.3170287773156275,-3.851350003123492
112,-104.00122634238163,-1.6155850025727632,0.7888988167272458,-105.61703353787375,2.287450267409212,0.9149670266402121,-87.88551502118773,-11.360079064980203,8.541482413432705,-86.91475659546268,6.682798419469131,-6.1813162984493095,91.08232161343446,-2.950190631091576,1.8790605621797554,79.97016074331275,-4.227478460131269,-3.831453864898979
113,-102.87340642717886,-1.5884670608311682,1.4843897508638701,-104.48152395865932,2.2287677050696044,1.3345456810586525,-88.43544913148978,-11.393664775690267,9.726906212706865,-87.05411781060522,6.704050698851731,-7.773924712448454,91.81588856788424,-2.991763310599849,3.036969579775772,81.1832953159938,-4.253182903622591,-3.57900156864471
114,-103.95908092044796,-1.654782478729211,1.1618391623783075,-105.68073961234302,2.2517843093121552,1.2629120423185451,-88.07352182950451,-11.32481434538955,8.312838434090988,-87.11756186368781,6.734087648561927,-6.1295941316417695,91.01427972046059,-2.9537227865031586,1.9450257941902127,80.03987732015082,-4.189944730635464,-3.3149651639579107
115,-102.85623495231549,-1.5943389266852181,0.5747304155511384,-105.01430164165401,2.18097545084284,0.007591883610634171,-88.21952748757711,-11.371958275692261,9.833944539472583,-86.80785715555103,6.658259138157307,-7.7571314469257775,92.02794068948167,-2.9493072828959512,2.6185735187283763,81.18853809567423,-4.262152997596136,-3.2724776103351956
116,-103.7398344348848,-1.5855873003123941,1.5445137367947375,-105.80758169269477,2.187443181925817,1.226039336870226,-88.36391080847541,-11.438375730614226,8.18518156546591,-87.8950935514604,6.782013755801312,-6.885265949116137,90.87824429821572,-2.936866996046361,2.575275349414542,80.48595630189203,-4.230634412233076,-4.703088745959555
117,-103.38199168713577,-1.5625582416057702,-0.04270902908387828,-106.69535137605192,2.1709494042288404,-0.05875682204622052,-88.12865678130697,-11.458966009870041,9.863626733952314,-86.7264207768945,6.573487268654179,-7.279086439435456,92.03314701093858,-2.9811960466789205,2.477857728715208,81.12728552248018,-4.285622979700262,-3.260474847782616
118,-102.77021798432848,-1.6670631693159539,1.3578874280437168,-106.4620825470181,2.2479516653861364,1.5251994458665699,-88.83682169761641,-11.580245789645032,8.305353327285482,-87.84569359379732,6.701435707232216,-6.550906728573804,90.8975218250579,-2.9009289991967013,2.3202714165850544,80.20428017778345,-4.191914898599442,-4.449385490059394
119,-103.71940469364993,-1.6972100181185041,0.28221319170517506,-105.43617646259021,2.221634277594876,1.040358769230873,-88.38057378132373,-11.510931533589096,9.977061674589269,-87.01176039580425,6.560180503472826,-7.885887684691565,92.04904970290366,-2.9259702231577505,2.20528065960114,81.31688914204985,-4.289566038101927,-3.7830044025414584
120,-102.89980973950708,-1.6873849160521524,1.4389338718861913,-106.66741443264917,2.2925918583040716,0.272046899909858,-88.29207137177421,-11.534909253092462,8.384375563880067,-87.32455894066824,6.55063943513224,-6.22184874396321,90.9369374529796,-2.854090129301755,2.7277586537225984,80.13168114724881,-4.221483545134062,-3.894893156136278
121,-103.84995544697905,-1.7031403512636105,0.29130969716556887,-106.02242196108666,2.2922593466181027,1.5961811841230575,-88.48394489992337,-11.58247453599194,9.900578688413264,-87.69151284213113,6.566141823451962,-7.65623509805721,92.02505179985205,-2.860298596145458,2.1805087503559597,81.28364422341325,-4.306417940276243,-3.6316766813778933
122,-102.78893767133836,-1.665004234461173,1.0179514099650868,-106.21556906642205,2.2817108357598097,-0.025666524982807783,-88.14712178313752,-11.511651895872129,8.479068738714986,-86.86690954527047,6.499958423323714,-6.661119343535643,90.87484451377358,-2.7749895642583176,2.5212241094109658,80.12199297298483,-4.207761011537376,-3.9196746680902086
123,-103.95336746331616,-1.689995110990493,0.811741627514037,-105.65490043295127,2.2871314267656766,1.4966583074872037,-88.28551131101672,-11.567712964133968,10.020023860834987,-87.83348341732236,6.618722855248587,-7.285537221275103,92.03294627039557,-2.8132324197259115,2.197583551073007,81.26608137900489,-4.316800617813095,-3.5112897998506725
124,-102.78229581447522,-1.7017315794460002,1.2778453368713554,-106.45141742982715,2.320069104907076,0.26316847153748885,-87.95376682212223,-11.549085742981072,8.605601118470355,-86.66057513827052,6.439433150318025,-7.715105060643827,90.90156996985286,-2.8368580813371134,2.727975948361989,80.25115101564862,-4.275539888337018,-4.544871608231444
125,-103.82909471910733,-1.7298730816145376,0.7187304382248034,-105.5504737838046,2.3300613364878853,1.4927309740258894,-88.48586260826022,-11.669470574300032,9.847523601097567,-87.62007309204064,6.583708318655077,-6.567858207207251,92.02973011161939,-3.048459788042529,2.392448729268462,81.28197367596705,-4.598923236429416,-3.712078386999457
126,-103.99730628696787,-1.67909760226908,2.3085291224606466,-105.84540224878742,2.3293468615731325,-0.127462022586116,-88.1023239838572,-11.58968559978689,8.493649580742527,-86.71038917363768,6.520180767601203,-7.820787933818186,90.89700901078842,-3.0015480922544295,2.41566005515552,80.12318674876224,-4.55825323254962,-3.6258881061939596
127,-103.16984933003008,-1.7131095887136787,1.109335052701748,-105.92460827706047,2.399058269487708,1.451553678712958,-88.45406582142013,-11.737808820717936,9.872991775348602,-87.6759199747688,6.566161096895129,-6.652622112984874,92.08175929391761,-2.9940966939376716,2.2443403728846296,81.29685170362404,-4.577324569763626,-3.234480189002162
128,-104.20208560915256,-1.7672910783578781,0.3219724507921302,-105.34866224824201,2.4522925622774783,0.027254733091154264,-88.15775964394173,-11.724797007714992,8.473838157061916,-87.06641366919594,6.4749657047861575,-8.163000086374739,90.95232327237166,-2.9175769703129046,2.706426678098443,80.37589619774204,-4.488325923169786,-4.375222505645596
129,-103.11853643257423,-1.8163438751745367,1.043214176877313,-105.82266565765175,2.509202707919432,1.4838420673200114,-88.45168248487401,-11.869840768027284,9.910496326751158,-87.43240230457721,6.423690349586678,-6.5169994481153655,92.02745884155603,-2.961007999481714,2.0026756728408985,81.20675893002249,-4.496243058368389,-3.0775044802453992
130,-104.3256251945398,-1.873494573177032,0.9041747245433259,-106.36063588820973,2.5580477607360144,0.02106572493347759,-87.87987633464377,-11.830365645542587,8.709731195770532,-86.8828850379958,6.351435006065135,-8.079782546123194,91.18657400614327,-2.9124918913901747,3.278275427834078,80.80435310347535,-4.4704117605769484,-4.668144613159032
131,-103.16112637021214,-1.8636784227310768,0.8443637641200795,-105.55498854495202,2.554991260538683,1.344871743208948,-88.4396246074806,-11.962863301456206,9.878110429985444,-87.80829610845198,6.399683345994854,-6.8790411399685025,91.57064188563216,-2.9330954626292014,1.7146674968092155,80.74353008239356,-4.439536472356307,-3.0557495852143832
132,-104.16061355274017,-1.8886334956986957,1.6379245385248526,-105.7796455176055,2.574672706989526,-0.27916606307580794,-88.18361306925607,-11.958204076181083,8.418527248153824,-86.59963988976769,6.261378668375608,-7.10466606025601,91.7783182181188,-2.9678522661929474,3.307502496263481,81.5290848610245,-4.518613518289736,-4.126485272499062
133,-103.24200509642588,-1.8723289161752283,0.6757657651500171,-105.94798504449635,2.582065940567858,1.3129493834076913,-87.80953319400396,-11.952239070289615,10.107687067764688,-87.49389200968257,6.385848633611584,-7.881570310535466,91.09404384692544,-2.9156102671777497,2.0538006128343356,80.43467094175038,-4.421515099597295,-3.723484230295912
134,-104.21758580055085,-1.8402515754677242,1.3760589251852815,-104.82181382354739,2.46566661105103,0.6803866784049588,-88.62102975226338,-12.098107196893057,8.582336972496021,-87.69437605749285,6.4387338533419465,-6.223712948122062,92.04933732956033,-2.939088490913856,2.8181519976861478,80.36593369672723,-4.3280092246796675,-5.377271427042706
135,-105.07676422529451,-1.7404288449530512,0.7964601589230764,-105.5253590144484,2.4412414148554378,0.955143222043186,-87.54436050657718,-11.739292601474352,9.372070616049458,-87.22865350276304,6.553412572694201,-7.7845600715383565,90.94685912711023,-2.9110870908225093,2.3824520202141537,79.30458058882505,-4.17735196354274,-5.260374979925413
136,-103.45443995535611,-1.805754393223922,1.211481356001904,-103.88126437194602,2.519293093788747,1.5368203132086868,-88.83135888786654,-11.898196924499793,8.357335754057647,-87.0757109103376,6.4971597184249505,-6.039336446391485,92.11043311580927,-2.963367323223205,2.283526045841004,80.5340155744122,-4.303202536119358,-4.30678972930837
137,-101.96111903699136,-1.7044460318282784,0.705038709469608,-104.27836663368251,2.4952977933547813,0.6083171269746306,-88.14015164794691,-11.527005146837002,9.561606984593668,-88.18589969125372,6.734711577145091,-5.279035794307854,91.03405433807853,-3.000840877408067,2.3593578853071246,81.5459507863096,-4.371190308420948,-2.880744387629065
138,-102.64923518758505,-1.483052944844743,0.6852452178435245,-103.40099500658027,2.304941506675267,2.187223294281605,-88.38798955351673,-11.370993159195713,7.615838056892462,-87.21652770086675,6.725448565147937,-6.327402881615809,92.14428404262408,-3.043045562676128,2.395229580385893,81.12687274019432,-4.430436288041957,-4.092784801241021
139,-101.05267421571013,-1.453702268009956,1.4766114823055287,-103.31728468822403,2.3211381292468163,0.750224330711136,-88.32009350965879,-10.861577455809904,8.918941686689228,-88.22298566617086,7.169527408607295,-6.6242566906476,91.2159644303135,-3.0435353701346126,2.8470760644549973,82.25276362093989,-4.630593494146474,-2.456770828338494
140,-101.50113745370449,-1.411524351690872,0.6634382464893234,-101.42788512448915,2.214435023794243,1.3442639280507058,-89.2944189731404,-10.42461103087919,6.946761514590674,-86.99902948228643,7.3446915793444925,-6.451366298423704,92.33634027973717,-3.2303847265933454,1.524372787168885,81.4699001624284,-4.770407642429216,-2.842687976434777
141,-101.54786798022845,-1.331258388679375,1.9924846274336374,-101.65076701981664,2.152422063783994,0.9108399710344471,-88.70475871677553,-9.691740269009795,7.9860709677310915,-87.34817977234141,7.631187064587662,-7.561867344591444,91.41413740922599,-3.197612731059179,1.9166564165063709,82.96655909145855,-4.7265343010313625,-2.772784425981557
142,-100.23581860500498,-1.3058195657934835,0.5352566301254328,-101.78508397058175,2.175126650238886,0.2745916290590203,-87.7841987886166,-9.115504093990467,7.3966529418985045,-86.45024266768986,7.930845331280209,-6.1444389976851665,91.08176349548057,-3.0788219463469466,2.3154030297412174,82.57991692019434,-4.556106800304966,-3.229488309656345
143,-100.49649586219203,-1.564331916418276,0.9153946979146851,-99.68305359622741,2.4179929053568325,1.3949664470066554,-89.16894804835451,-8.804599365360078,5.630324851323328,-86.27756249086848,8.023002889405978,-7.223257401719211,91.2672959650691,-2.956849564887977,1.984983748676538,82.4120353842621,-4.839506308692595,-2.645972083308482
144,-98.26717151849458,-1.8483875275206891,0.49851287544316336,-99.26681694281014,2.7816695073126003,0.9251365987126317,-88.45073612589798,-7.932262494740031,3.46978737740816,-86.69824185631705,8.675035581428011,-7.429921015968834,90.96113652266149,-3.407652690172416,0.8773364837115477,84.24564958049724,-5.085179600567899,-0.19658300450361801
145,-97.52000969177585,-2.1949032678173723,2.1188497826988932,-97.38940741590808,3.0572922170007355,2.5836945034469645,-89.23588737460524,-7.493664518333594,1.8886860377103536,-85.43214408845013,8.654122393260497,-5.952905647329623,91.02431745873903,-4.309668256692285,-0.10846058714912835,84.81305944287747,-5.830481862872902,-0.0935697526827416
146,-97.19094622645453,-2.1856345384322022,1.1353414066892293,-96.34038674249265,3.1955828052650395,1.0878386805255347,-89.52108488132971,-6.928411753590541,0.8500625640429034,-85.7152753055221,8.75269408872682,-2.807470401177776,91.16833446682416,-4.7147346490236846,-1.7775406683985682,87.27868473006912,-5.644464920652798,2.6346079894969314
147,-95.38792628211215,-2.954908386021301,-0.21528238889234116,-95.9570081511777,3.9162415703689737,2.1624852959412872,-88.41776678349534,-6.125780904647898,-1.1050576983812792,-85.46628564268374,9.133882075406072,-2.949893632341399,91.34381147620294,-5.108822154012139,-3.6096602801272293,90.29283160046434,-5.585315155107479,2.8799671960847646
148,-93.75646901577447,-3.3024498974316616,1.7491556523848428,-93.63423999185964,4.073385608899914,3.620145234296753,-88.47581341467952,-5.714020926378527,-2.4615376621768212,-86.13044692391148,9.205513170133,0.8291402252904866,91.73083361957043,-6.386747305865282,-4.3615916048658825,92.8471202381123,-6.373092467593942,5.213037702949141
149,-92.20684948623683,-3.0749696154018653,3.747990610598767,-93.1806121625634,3.853707098165922,3.074988447018275,-88.0891967582743,-3.980623354333745,-3.549943677848945,-86.56839209599622,9.395401686780867,4.566765079702365,91.9537730966722,-7.053300479090216,-5.497972043190935,95.70588632947842,-6.092068743634176,5.612041197712758
150,-91.57954158584666,-3.305558419445546,4.288875711935962,-90.4294749107671,3.7724667497349094,3.3523324575761766,-88.12539309628237,-2.5793401040245763,-4.581100260927168,-88.12486720926034,8.861044303972884,6.587448839792449,92.51027238245493,-7.823198110790848,-5.897035661753037,96.79159540281607,-6.569252240154697,4.725411446001139
151,-88.53342457873718,-2.5302658875202737,3.887612876743865,-89.846857627286,3.10043526796767,2.6477257744947984,-88.06375447768171,-1.129095249367149,-4.983838501913385,-87.60963423488025,9.72161206864924,6.487593971468845,92.53825049411388,-7.567847768530072,-6.294760526579001,97.27306490425461,-6.206634062672061,4.02141496946174
152,-87.95783487432111,-2.04245132231811,3.819481238008727,-88.9608797949434,2.348964780007668,3.6416547182330823,-88.0087599066766,-0.6378908732438087,-5.573414553519546,-87.02917963348091,8.936899309737253,7.527210072570014,92.5230006945973,-7.379833635335173,-6.691273041350889,98.21371644269382,-6.070702759782348,6.189622782997969
153,-84.65497778742736,-0.8915058799273626,3.0661323104811826,-86.0870198626606,1.299313955034361,2.407214645863395,-87.91453399656518,-0.008672718221309994,-6.046634891348918,-88.73590745743475,8.616257481922128,9.57553442297096,92.89018462100864,-6.8468378881232645,-6.817333060105461,99.1063374697286,-5.941577637077289,8.313987485052003
154,-83.1774267576282,-0.4532806004206129,1.8139833065827513,-84.94721920594014,0.8593944963410781,2.552908290721338,-88.08584941823462,0.8370602610544607,-6.484704598371651,-88.08890276955621,8.554682249874151,9.66028947918897,93.06026632883986,-6.431782357407285,-7.225572685976749,101.19581199121346,-5.613265760447483,9.53346044357176
155,-81.828506482834,0.43333508710753055,0.7858274495770378,-82.61249627477657,0.05845882912310271,0.5959726256840477,-87.65024368829972,1.5104394327215347,-6.894676282779861,-89.42263377977143,8.243400847157867,12.068886293185326,93.30631944883412,-6.282770331296238,-7.783175645933826,101.36937260245247,-5.82784898604876,8.814285918146375
156,-78.76355126781591,1.4210005496978515,1.9359013167276935,-81.33266579076509,-0.6722864181816831,-0.08813925204801976,-88.24822010142594,1.6915033112015336,-8.180404837560651,-90.19920488232844,7.560265535506983,11.392746394993447,93.75482250197426,-5.644371176552244,-8.126413751548942,101.8576848589066,-5.869984318100736,7.670558909124722
157,-76.73750759731998,2.0757417794521364,0.367878982521847,-77.92353896236159,-1.318171454598946,0.7174510048754812,-87.461641673512,2.5931566527903644,-8.614331812536022,-89.74414429092502,7.7087073214577915,12.941392900853739,93.62993369711442,-5.826857682769595,-8.772992053543584,102.17175946009989,-5.713198086239379,9.306051126391663
158,-73.22195697590851,2.706210978131504,1.0352881530676463,-74.80339275442405,-1.6964273049720575,-1.0027532856508647,-87.40994913219382,3.02076399076562,-9.076056263282561,-91.3018807127032,6.94664135293757,15.02081691913434,93.78510958812464,-5.719538487859189,-9.055237817237673,102.16990576197232,-5.770792299944613,8.437978692744574
159,-71.89918330857665,2.8644732194418916,-0.025864932195135925,-73.54745080085904,-1.9981624794544541,0.14581040392014225,-87.81801603285955,3.670616359241685,-9.897951837882161,-91.20079419096147,6.602329492190532,14.438784479019136,93.89193700464654,-5.464274499254683,-9.459026354031934,104.18686884435934,-5.330117285998216,8.360298765643568
160,-69.35598431934034,3.593874197656899,1.4538286359218004,-72.62181224223977,-2.5030622286970545,0.15980894618910013,-87.3997926363827,4.567010331860346,-10.145763555903622,-90.39949130036898,7.166506856509121,15.149238043945935,93.83184302013892,-5.214574032474248,-9.614009355017837,104.83300645298631,-5.359198668704678,7.260681801924241
161,-66.3248331170371,4.135886598758262,0.4088725060673797,-71.71875122435767,-3.1149350232594957,-0.3969510543619602,-87.92479409951602,5.297092195028369,-11.15999383214929,-91.74916010394668,6.60645492136895,14.851821590094437,93.74417331905758,-4.849274650181159,-9.956874420154866,105.72598505813791,-4.911500310508103,9.32531677104013
162,-65.51141629205969,4.740388663953343,-0.038764394816410495,-69.00987096444845,-3.4636886913424583,-2.019290956999233,-88.61662410472029,6.203998065961288,-12.701657294282361,-92.72398178773571,6.473941116749503,14.268411311000035,93.50711085077337,-4.214211512897777,-10.160899347724941,107.63854661680023,-4.163077851019517,9.043721272405294
163,-64.87973160151331,4.80787049599259,0.33298406944011194,-67.95996300805623,-3.5091705836055214,-0.8568547334677582,-87.33904739982307,6.834417366789376,-14.153386568332962,-91.9455230014643,6.9217462301172015,15.282989116162394,93.227983436926,-3.9271775266500053,-10.628011861184959,107.41384401172947,-3.918426178402837,9.770362694162696
164,-61.742317774145675,5.113446371429175,0.39223737845501744,-65.90762903492973,-3.7365671988422955,0.6588218178602632,-86.3352998935589,6.7664290210340345,-14.754217328389961,-93.48266535678314,6.442079294027714,17.017403768567547,93.4569510686298,-3.431638655004402,-10.867838034063887,107.31691538227125,-4.072271704096114,10.578629318271814
165,-59.62066532519396,5.337277951175105,1.8621665931029447,-65.25121461725456,-3.8210278248421647,0.3628671335876708,-86.81038777891605,7.950721746310721,-15.518943214852284,-93.18252607793947,6.730199530329491,15.9776331846667,93.49229225873486,-3.343875643506492,-11.226100254521807,108.05060014809362,-4.155159246873984,9.261078808786385
166,-56.58695648719534,5.788411771205271,2.1580959486761735,-62.23785247318897,-4.217698831811291,0.5526925404109044,-85.63539905616751,7.91928629520893,-16.0988468928972,-92.71539830823602,6.946223156289922,17.119058151650826,93.37859000672577,-2.799897482819605,-11.23962948786727,109.69532862609243,-3.4452571828527168,9.939840920574241
167,-55.57768604362582,6.112051416032766,0.8112541038048856,-61.40712111242137,-4.426719699669086,-0.3587684163637217,-85.76221206873807,8.872684095435728,-16.16997335079825,-94.1137920099436,6.805526860983064,17.402453464505307,93.11436618567306,-2.3183055205277143,-11.295080805150281,108.96848000589529,-3.3928701506558894,10.397398136286913
168,-55.169491298682765,6.509042495638378,1.627972520423378,-60.87331825331195,-4.734486704826095,-0.3940354738968115,-85.18027002310691,9.37975614290707,-16.101418587914136,-93.54759024317565,7.236487590899037,17.14070117673293,92.88340794975998,-2.0651401080982574,-11.305505549053432,108.62043663862853,-3.6544864110759456,11.49797446638159
169,-54.4601456515611,7.300904046148494,0.12995781630081224,-60.20139736196885,-5.303708902350811,-0.1243802637932685,-85.5721917029617,10.391064345267518,-17.347106996462976,-93.20324125408874,7.904518565022367,16.279701105107442,92.97951085355355,-1.7365441948987432,-11.332901542536746,110.12962942723333,-3.205332922935984,10.848202703677014
