,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-40.46066911012308,5.3933101670115215,4.164667381809755,-45.07752686668932,-2.6239313915507556,3.1782845755444797,-96.76535814190498,7.322995472122498,-55.375312569266484,-101.3604622755868,4.36881656793675,25.894231564165622,85.70838561765791,4.515757454515562,-50.19179471227728,91.052779545555,-7.308311509006903,26.177491848269476
168,-34.32282185166656,7.5430838448815605,1.6306673117194848,-43.066659693362794,-3.0294751892362553,0.5632152780992535,-96.99485639793933,7.73629212543126,-60.8964422653052,-104.00970841088345,1.1089858227118414,29.73679560215454,85.61886479468332,5.937139326288095,-55.16645962303901,92.39642334158263,-5.286213493186744,30.049842832953495
169,-30.659448886254705,8.379941488220943,-2.175588722809584,-41.16298586205567,-3.3155591280505927,-2.0514667665911737,-96.51519074296313,9.065747192303576,-65.58119062259863,-106.4199424185957,-0.21041269649891206,33.423297312490746,85.9005445410558,5.722932730873036,-59.3896936784182,91.71337746369342,-5.686987553115072,32.11025468709829
170,-28.006991791479756,8.745038580634471,-4.928568296781663,-39.36395049396798,-3.5007890338196344,-4.15110861516914,-95.89372735406651,9.862486287780854,-68.97556464267848,-108.39868931099525,-2.302161780733882,35.62212085240562,85.56919589053892,6.182702743626169,-62.32133375122934,91.27496390234688,-4.902919257396224,35.48070611860552
171,-25.26966040861408,8.737089332794696,-8.033324007504948,-38.56042653819131,-3.3655495895182437,-4.853487607876771,-95.74612305503051,11.067698777685534,-71.09350347845165,-109.57503720642546,-3.19119366067639,35.91582437517894,84.60902100906021,6.409752568844044,-64.035626659854,90.52992698727033,-4.797027889137013,34.9670143050271
172,-21.83735003403504,8.87371812175247,-8.21442839682782,-36.59339864216234,-3.774170605411589,-4.270093579518292,-95.58978533963283,11.145365932709515,-71.14597885957966,-108.47415649211648,-3.2335566837978327,36.22786610469148,83.81426576880169,5.61541730162177,-64.8731627187371,88.65296754563138,-6.261277505802348,35.20971457655501
173,-20.402241807819884,8.686305639177723,-10.422623229000006,-36.13024843368025,-3.362437594011597,-5.99670813865286,-95.50315347851641,10.85030804076842,-70.7253957591667,-109.22855282221308,-3.6176098811750608,37.34448441511416,83.76011271764567,5.394770686985782,-64.24315835079773,87.73554808578133,-7.177418970804084,34.82120003315461
174,-22.58387741938592,8.655426952243221,-9.307860825835936,-37.521596106862056,-3.4428635159063763,-5.035300392844487,-95.3996090249322,10.769033225943131,-68.79887676111254,-108.6268166790729,-2.438449429367383,36.4754272170819,84.04182907500123,6.3159067208402915,-61.75685950628304,89.37869119118214,-5.407000468977798,34.40048225975895
175,-23.206764022351344,7.727075136103018,-6.698000606900258,-39.83625033041984,-3.317958125085916,-3.029454130417857,-95.33820647441799,10.685896372052866,-65.11107979536149,-109.17490875118156,-3.1171874797165984,33.46143281897991,83.74813775794738,8.464496704374115,-57.34581380731791,91.47004943582814,-2.8317682388008554,33.3985109665234
176,-24.82997492334027,6.775613816460582,-2.5240408498054823,-40.4632965826817,-3.2272717084927147,-2.3001790631885473,-95.29380266080159,9.144225229476405,-59.801253000384634,-109.5269618220751,-1.3846078898110818,31.772408773925605,83.46225988582917,9.026720686432615,-51.392911432676286,90.73866560130878,-2.4488887295810833,31.780007809365557
177,-28.487915661929502,7.2120855853674035,0.5224582150456883,-42.899272487989194,-4.027517160628968,0.10347522490330047,-95.45448046738755,8.485919009577467,-53.02892529201655,-107.67474360241269,1.1153904065196252,31.653200443011222,83.31783000899662,8.042412762411189,-44.04585456714591,90.08792984107697,-2.1417878615956365,31.870353383719944
178,-32.664784786090785,7.756670011755791,2.4555559920167815,-46.55621578107794,-4.883717070852545,1.0993981806147923,-94.69582909992938,8.077304145845353,-45.66419746402644,-105.44649520964283,2.4961175925109984,28.306588345552303,83.4566444572535,6.320101209941482,-36.34977559389686,89.26725077280628,-1.3969549077573167,28.166500755541527
179,-37.030630098644956,8.47516343306607,3.283772093571768,-48.90330634086058,-5.6763728903847515,0.02727941794450326,-93.87770778642536,9.484753027315936,-38.00451630385787,-102.76288819934145,3.671792860297716,25.903915263394026,83.93812325182245,5.199700436991537,-28.932364279080993,87.58066105832515,-0.613676339525515,27.044801075955917
180,-41.804472023722845,9.175369593330595,2.1947818982929648,-52.39784410167372,-6.562926898258802,-1.4567910607446948,-92.68949968792239,10.646171156819413,-30.367076885879797,-101.52791382229455,4.567003468021663,21.418366511973993,84.99725862601709,4.762331718049492,-21.49311006104977,85.79584632419999,-0.4495730198529749,24.232548992697264
181,-45.592571961246186,9.439873097922208,2.007953368239567,-58.19353843565826,-6.838398369106998,-1.4378021955589901,-91.77104152162063,10.86681612660183,-22.391771632443476,-101.0201164721238,4.817425392323476,17.83792251655791,86.80748925832462,4.73358336442785,-13.533135025797263,85.02817187720976,-0.3646798650630266,21.550365052606484
182,-52.69195205276854,8.878614229648594,3.2710371964298086,-63.21193623548529,-6.594340888774856,0.07129479526894365,-91.20416033323272,10.986021383999152,-14.44674563336662,-98.05544870409219,5.97488001874329,14.947296395833236,89.11111936560145,5.051569750535646,-5.111558077041453,86.43195223584028,0.06393622822115543,19.08370591729079
183,-59.91197420557493,8.433864043926105,2.0577492048149635,-70.33021774089868,-6.099949840575994,0.17262997360830126,-89.53519588161772,9.880668814135836,-8.839227107318347,-96.484258958827,6.171107307991089,13.891302524291351,91.65314961892658,5.0131898399133545,2.0728081171507977,88.01340753128028,1.3960455211074603,14.673384502718148
184,-67.78547251721398,7.991113439137294,2.391846874114291,-75.47491986272723,-5.671362946866797,1.111388090223004,-88.94311038871275,9.26166583052759,-2.2488247301991726,-95.89601910665405,6.4238213402552,11.123110571389873,93.54464423047264,3.616328533447984,8.374859726026653,89.41468670131681,1.1200249544364849,12.549079629903403
185,-75.94197340996965,7.286605508867525,2.6940065694598,-80.81180697744838,-5.32253420582473,1.3853272918529715,-88.61850922722058,9.120876132543717,3.6504727344847816,-93.66846536783956,6.0224959817638375,6.5288204817505,94.10653751563198,2.4255633701814485,15.032450034072836,89.31590718700767,-0.5687357629571895,7.01264185277229
186,-84.53588909969929,6.123959840789859,3.510576849191905,-86.45971739658296,-4.4587872784941895,1.787590702398362,-88.15406445098677,7.973526127213055,9.355355331958817,-90.37326851538303,4.785957859266708,2.4578759863514823,95.33046998615933,0.32352267840987753,21.182120937842683,89.15949798243622,-0.2934863668146628,1.9845330854241574
187,-92.40723952521977,5.788713835825063,3.858458298056099,-91.5170427096293,-4.044107755792163,1.7445979962872087,-86.98233376777085,6.588879776636986,14.884162333675574,-87.87193520885918,3.822773573938062,-0.4393418133764096,96.9268046938838,-1.1081469858705302,25.870097846552774,90.55284231932868,0.18493229066027317,-2.1910656420459715
188,-97.93351378862376,5.814520682123039,4.6251024856774805,-94.71664505565138,-3.5469793003904497,1.0911618799093674,-87.00881336733184,4.766588897001718,18.51963168073884,-87.77828210692094,3.5170037826577567,-3.10564416116646,97.09174652349917,-1.128997372422335,29.335416157134475,90.68042503965536,-1.1930741632196467,-5.485491484173919
189,-101.05813316937135,5.561862942571399,2.54137196719647,-96.82027104538909,-2.540763057325723,0.5484014019502825,-86.19329287671049,3.525748591034335,20.852067554903318,-86.24754137581824,3.6285974548184403,-5.310019420060757,97.28946147234514,-2.709418422848193,30.71590486218304,92.63427413026633,-1.9166196572239333,-7.2816289086815
190,-102.49150663758242,4.8524854952778025,1.0841578451338947,-98.2765625254091,-2.186896336942111,0.803950202752114,-85.83900151296848,1.786802036830733,21.132707536117294,-86.11672467283165,3.025768517612934,-7.2612787990347964,97.37064517174164,-2.3908351074782006,30.270672832189426,92.89692935383592,-0.9735967589923094,-9.296191969718407
191,-102.31914421042273,4.622024175254375,0.11117461937151761,-97.90816287755952,-1.4264808269664706,0.1818036933411811,-86.00809194227527,0.9206013071621069,19.561998366372432,-87.09162784861996,2.501231414436044,-6.0667788977313455,97.43873506616272,-1.6982268153520825,27.865941879279585,93.36245145163885,-0.3664474671002993,-7.4759094134611095
192,-101.21013850513656,4.667557658330571,-0.13499720643487384,-97.2541699839591,-1.3467986958939278,0.3302149455892894,-85.93771237544587,1.9549391897445287,17.69071746840464,-87.35995836555615,4.000711154095372,-4.582363417777485,97.10348908343889,-2.589497298236486,26.15572835425936,93.00966596711271,-2.6163135250561353,-5.781801266543401
193,-100.29452530987763,4.525248185689764,-0.104932375820534,-96.9471690531062,-1.2475662884226444,-0.535860478413146,-86.13623293468905,2.6219555411785627,15.739325467391286,-86.60048044812832,3.91857825704148,-5.911964099565095,96.79476090965896,-2.638656717053755,24.16821111253379,91.67123354893212,-1.5982161103086836,-5.646371828713285
194,-99.17908079745659,4.721860750481165,-0.49983273357525937,-96.28549416774558,-1.3880879465530023,-0.26931009838252135,-86.62601561979156,1.6279572098420094,14.170759425637248,-87.4093075634044,3.0622820992690594,-4.686160676474384,96.41346214877345,-0.9748284156919375,23.19610628634298,91.70276785319055,-0.9375848482291528,-4.175069771663742
195,-98.22788985892684,4.651881967749341,-1.575150798831795,-95.39682515271141,-1.4978414189472953,-1.3358967464844842,-87.03684995037696,1.472314784493396,12.310280643800986,-87.80894988090782,3.350771514420855,-3.2331284783624543,96.15783100079956,-1.0647437487614784,21.35422161771986,91.60774244800271,-1.341675104284927,-2.5582507651431268
196,-97.38090610826058,4.678177849373262,-0.6414635572112005,-94.71451795185254,-1.6379122781416,-0.22157428880817356,-87.28156370179804,1.8931170308480476,10.600114484000557,-88.29045303492477,3.5749613109115,-1.894057722301816,95.7412975678786,-1.3878995124958406,19.69645234543802,90.29876484096218,-2.002922391398667,-2.715037760674883
197,-96.82646597067136,4.433484555268307,-2.148869393170172,-94.28840160153761,-1.60605057106788,-1.5418239105931315,-87.7677615080913,1.8815421669061527,8.993403316441084,-88.8200329018926,3.587135118506674,-3.475156011918505,95.4334664591412,-1.2342209735468606,18.127555538315594,91.05140619475547,-1.9501639904345263,-2.9261939067939773
198,-97.1844607957798,4.1567456218420835,-0.5910297414875935,-93.77553576751542,-1.3646022482313938,-0.18940774600737828,-87.99744571403187,1.5132274541699289,7.4599360454567245,-88.9279240479563,3.230328378179485,-1.9441658220323892,94.9275397429649,-1.185630717581696,16.52400947947293,90.78218864649403,-2.3992548594188245,-1.2787623362803482
199,-96.35125509710218,4.188347912056364,0.3505799522167309,-94.63970398155494,-1.3152688656545153,1.0108820024547742,-88.49129283277409,1.3570982787378083,6.038436066334788,-88.62808099772624,3.3329421628731186,-3.4975925490873925,94.48806060104286,-1.4660619992234147,15.123473857569046,89.83097339441275,-2.7031810615485794,-2.5040281017577644
200,-97.43709398001751,4.294123069497731,-0.5154374157367104,-94.13656427912996,-1.3840138182525907,-0.15918951032577075,-89.00711342504752,1.0425277318159751,4.609323980098116,-88.8804581965434,3.089886616171226,-1.8470813575845366,94.05757461461229,-1.2593858605963675,13.768209235184827,90.36264723834621,-2.550687329934567,-3.836630119618648
201,-97.38574823268436,3.9979466396462224,-2.1964864714766006,-94.6248095535706,-1.144405907735791,-1.6779641973621084,-89.08810836648594,0.9544723839204526,3.1513611101222088,-89.71251810402688,3.0692793372768725,-0.5900045058778322,93.64320504818535,-1.0854300391031162,12.521398732563323,90.04258002251328,-2.530789383997037,-2.248749478608906
202,-97.70856517565633,3.894484616911024,-0.5156956413524465,-94.66782849907862,-1.0967396674437324,-0.03273894496151264,-89.44161001311993,0.8315055580496836,1.7205304536632022,-89.40695642540118,2.967116775520923,-2.186236019497881,93.22419909484523,-1.0202101716094192,11.220720377134402,89.5293037399564,-2.5958869844242574,-3.736730856677007
203,-97.84029311296001,3.6851217092720034,1.0564706042835625,-93.70202283316056,-0.8989170467405551,-0.24989332011229862,-88.8869105452115,0.7767660609231958,0.5117201422519886,-90.10185942744465,2.8501274214388026,-3.3295044657340878,92.76839107723886,-0.8961518879932081,9.848481277998122,89.86422427600588,-2.46454293792527,-2.113125111927888
204,-96.74322282800142,3.6137233469116046,0.21126126357489453,-93.99281983089809,-0.7515103541265256,-1.9905750243356979,-89.94730010393705,0.616056091202729,2.093991183543639,-90.05708054081114,3.0688972848147467,-1.536936603194253,92.24905384870982,-0.6080369416658007,8.545365848111866,90.0039893021087,-2.750513734505773,-3.653083426213779
205,-98.12249434834119,3.1573044298660355,-0.2710007316166645,-95.11286792142214,-0.14688089376136945,-1.2648539626689985,-89.09284790511705,0.0960818615269454,1.567132792164046,-89.20699294507679,3.098442612199859,-2.4016169697761294,91.79188065259393,-0.7829101683674871,6.8129342819936225,90.4856171520346,-2.9613458952797433,-1.9981895169767587
206,-98.62575733853828,2.602793011333305,-2.1971061161007426,-95.92335013426445,0.49885333903153223,0.09769771381482233,-90.01029485963382,-0.7560170885987074,2.7704603090591564,-90.01496466809354,2.610277995227835,-0.9692057127405063,91.2982228947499,-1.455852228604614,5.212682718960671,89.84761074641933,-3.4009409786901803,-0.641041114100996
207,-98.81800867610698,2.519382352916687,-0.7185586466904079,-95.00866889435213,0.7353170467067653,-0.5005868695170825,-88.91108790206863,-1.1972424612253867,3.740430062034642,-90.36100325519294,2.501304640005393,0.6702249232829067,90.83638062760046,-1.7139753279213867,3.6920221599984377,90.05228492899619,-3.5340565407201483,-2.1667192910213258
208,-97.89631075648823,2.1872451881585646,-1.255234768387468,-94.10671513498025,1.0843454867720863,-0.023794182087639865,-89.6604203129437,-1.4801551911477133,2.729675802723143,-90.17664158649806,2.453577340042711,-0.9823741819948777,90.3460226135769,-1.6033074146429367,2.2449635958372407,90.62441677230522,-3.5399769904718412,-0.6119445864750797
209,-97.50255258541685,2.2953131457040317,0.15623182345569098,-95.35296461594842,0.9495878820944755,0.1414795362682185,-89.63458001271222,-1.3998144918262498,4.408298063742352,-89.52860455839422,2.4330539935613835,-2.2654240848449665,89.61858678408369,-1.3641715199084783,1.1805170751276546,89.78541047254664,-3.4670953783344416,-1.7952794093136153
210,-98.18725082389149,2.681307429346615,-1.1547892623526657,-95.28982690253622,0.6437566702857704,-1.5206202773435489,-89.58337799289927,-1.1545320041402523,2.7691063848234108,-90.35944102199443,2.5590821164473208,-0.959567761227713,88.8551464769056,-0.8563598553805883,0.19574314172704377,89.71218688869592,-3.1406668567386467,-0.12626981980350377
211,-99.39836398981898,2.9011826934672422,-0.9511354903310804,-96.09502940316071,0.589123136858422,-0.3062446527552445,-89.19772193870304,-1.1384613766514615,1.3444498991347527,-89.54062535328865,2.5577320384403888,-2.215831787627341,89.40984456566166,-0.08542801253888631,1.886971357121957,89.74929569246156,-3.0206425154040795,-1.7452585761406965
212,-98.49678432308862,2.456072179412273,-2.082124905139033,-97.21837218544331,0.6366929542143639,-0.8711004040873073,-89.71429712945671,-1.043409166169856,2.805203295562052,-90.61129343237744,2.5155036382231417,-1.5914779312583314,89.97181517018278,0.16424783302492146,0.5042262107121938,90.53646263065217,-2.859884569804101,-0.47185081257807443
213,-97.66203114454675,0.588287667223455,-2.962690758438247,-96.36801547014547,1.5707622856350747,0.21304723231551678,-88.67543844439663,-0.8066398137992586,3.6467903704744775,-89.65180406110606,2.787328421823883,-0.6948509381598227,88.82082585936385,0.48634093828184327,0.503616293343715,90.08048525051412,-2.921444323639706,-1.942049559841485
214,-96.57987971361693,0.34456808817045953,-3.73209539802524,-95.76945084333414,1.6604155392331674,-1.1504231070332371,-89.50383445650017,-1.0619866702504828,2.4735670807950627,-90.35730123559692,2.644383533872789,-1.8207336597784793,89.83808769049894,0.1188027368961846,0.8457668321745603,89.30190118300163,-2.90439887635171,-0.7982749552146193
215,-97.26100529953396,0.5394206526433333,-2.4077014761065,-95.05705151504796,1.5346393046740356,0.26401399050776997,-89.91385628277689,-1.0930021549333855,4.0522682824753975,-89.98163723638355,2.7876971764291407,-0.2753138198146334,88.68397195147371,0.2090737332023738,1.2345874593186943,89.9280546997221,-2.937374044822313,-2.0892030826052985
216,-98.28548378507622,0.6032386722531136,-1.457425633840366,-95.90795869697362,1.4515883319458953,-0.8500420608734551,-89.6984043833048,-0.8302444638172718,2.4407523759150167,-90.24203918714782,2.8534148219813016,-1.7734445626935447,89.72411294907037,0.3989576655611991,0.7505728549841614,89.94296670986137,-2.839438412679192,-0.43210897905976703
217,-99.30963755578992,0.6427417744613534,-0.6355710391370977,-94.79466685393305,1.3934685956754391,-0.1547039886832382,-88.56566107152864,-0.9252336445370951,2.4246011415358355,-89.24710148035847,2.9385241513303173,-1.1446772576717106,88.49951011389592,0.7093699475427659,0.5334675036324745,90.23119610361778,-2.741409813152038,-1.9401230667672755
218,-98.79002454753422,0.4510394331398854,-2.0527222949703483,-95.74621615652114,1.463572468841402,-0.9615136643928042,-89.74057959487102,-0.9647482721524062,2.627186293282239,-90.2998089648839,2.893066858681824,-1.6305801248238252,89.60385988714805,0.6881495982952434,0.6426299969977977,89.90740824045989,-2.8082065822728386,-0.34730309376202373
219,-98.27055229736317,0.37447485813674397,-0.4712539140567729,-96.81279627029743,1.3974347165791885,-1.4484776263733143,-88.65886210438326,-0.8647583428890148,2.453747426883808,-89.15701515462017,2.8847815943166433,-2.1832701881834717,88.92934141750825,0.5692393086377601,1.9797983208587984,89.72941557800941,-2.712198018722783,-1.9417911718298653
220,-99.34470285973615,0.36071543753634683,-0.3429117727492995,-95.6358229805466,1.4189592548725836,-0.7374107115603802,-89.81896592806844,-0.8720720170429741,2.7265180198919796,-90.02789649379991,2.9243999772943448,-0.9698834047770878,89.76536562024596,0.7337908337599572,0.9572994057228957,90.39927385084385,-2.7106889467899586,-0.48573080653859335
221,-98.12227818247135,0.5273798819898698,-0.4984129134581834,-96.14349942786049,1.2700052370513275,0.6575686301118745,-88.71372251527904,-0.6923870109645462,3.1390929806142425,-89.32879177074263,2.976653333383543,0.27812292068162353,90.43948968750928,0.8255658173707285,-0.3306413931834777,90.44757018136238,-2.6818106551584946,-2.0686269062085256
222,-97.71619090604429,0.5256383376032188,-2.0334921566490975,-95.42361139414223,1.2729106556367145,-0.6311213138276814,-89.6936471248473,-0.57423688201437,2.162776683079505,-89.95734146553238,3.002297787397531,-1.0631699191272728,89.57071122118236,1.1341442038140455,0.7920840461225385,90.02735815658066,-2.5023254082631894,-0.5600693647155711
223,-98.0240432627814,0.4487301285366368,-0.5490095644735634,-94.25709430105573,1.343894409514955,-0.47505591174035805,-90.66351737956224,-0.5280095431308265,3.1153986298011183,-89.27780191812981,3.0149898325554405,-2.437887882289492,89.86140497744134,1.2359956071180316,-0.7920840507025836,89.70204251716942,-2.5220200488195395,-2.137175112236207
224,-98.85246181578115,0.4304491883401187,-1.4641906660271315,-94.9695534149046,1.368665404810792,-1.785111044291152,-89.84781684966724,-0.6449775860968566,1.9668888245002065,-90.25966141352845,2.883402751766513,-1.5350330270614225,89.62124417847501,1.1332662472764534,0.7128660007966895,90.38493997428458,-2.641207855544267,-0.784774419940685
225,-97.65475070338962,0.28600971752889937,-0.7541717757136523,-95.81776942459908,1.5078063795666323,-0.8815036156901457,-89.2471376265399,-0.894253945877171,3.3754500823164206,-90.52756851559408,2.8161462017610317,0.1311974881210097,90.41684004681123,0.805344960433375,1.7368652637559825,89.76977113207785,-2.837877288325483,-2.2546658430357773
226,-98.75525623071836,0.06181344110182717,-0.4584667183457358,-96.31459830771003,1.710666409132787,0.6300047292033771,-89.47101619008284,-1.0282261811357256,1.8053789409640726,-90.03636890810336,2.760685586841302,-1.4201076192444673,89.46687719962956,0.6840273505419997,0.696833165173931,90.27789506608181,-2.89509001583355,-0.8153452194073544
227,-98.64894866861194,0.02094845449921966,1.1779984952509297,-95.32979167319195,1.6681011523403915,-0.026173756414372185,-89.18097219366406,-0.9775207384075724,3.376067671170932,-89.93276989584095,2.7980730966085794,-3.0502792999449424,90.57535588262026,0.7978084997310599,1.0016686965283774,90.15406797547075,-2.8329879922975825,-2.497041423491328
228,-98.0212485461349,0.19419408777433778,-0.22964737457039067,-95.27973993950248,1.429555082600945,-1.6295847588637418,-90.18516648505776,-0.829556246435508,2.4032869590194466,-90.40571546212642,2.9571117033909338,-1.4851833534778214,89.41726223860763,1.0669133553632546,0.6979228404001155,90.1611975220825,-2.749565752347194,-0.8212107530497789
229,-97.42173430868112,0.1523102136526886,-1.6295997144946581,-95.16003430925348,1.39806923337917,0.07432782968598005,-89.06457503572499,-0.6790131397945485,2.635706677617344,-89.23920097099993,2.956825680387926,-1.44682504060568,90.5518685735658,1.189234921049724,0.9375174566883897,89.58398245256086,-2.7144656950298276,-2.253871199653377
230,-97.97003960203482,0.16239696470929466,-0.18571280055101824,-95.36381284516,1.3512665518177573,-1.515431719148229,-90.18946000720379,-0.6373536021072396,2.0477062926993455,-90.33495660846052,3.0104121696396073,-1.7497449634610114,89.3618253479862,1.3801795005206354,0.7430750615844915,90.10319697735439,-2.6261271462042797,-0.7485304392028285
231,-96.94588161408741,0.15600173547920695,-1.2030747928641365,-95.16820474130232,1.290939922114633,0.1659629718468137,-89.07466285241574,-0.6603397828563827,2.378940288549892,-90.05776982494972,3.009273512099514,-0.21875598817050518,90.53538957361681,1.2647052570661068,0.6848333185804814,89.80505875713978,-2.721304634540362,-2.4019239105674286
232,-97.81114387648043,0.1318299208669438,-0.3288597194986476,-95.36149060365035,1.3058748781203398,-1.4389678671626762,-90.2425755887108,-0.7545809879787428,2.449235558201414,-89.59938444959303,2.9471578050310154,-1.8128993263238213,89.37883243174717,1.1702950020772827,0.7476475762040956,90.55044108365551,-2.750735167437676,-1.0973411630254128
233,-96.59567773561689,-0.013135952520255765,-0.9099591950967945,-94.92378474857925,1.4180793730644645,0.1258895011454461,-89.11509907452027,-0.734557165314617,2.721372282975353,-90.30994259648214,2.9694570012663424,-0.5431616443505716,90.52368834718128,1.1103955480730252,0.7114889733206053,89.428643872027,-2.7558802824398834,-0.8247606256429428
234,-97.6178433793741,0.016464716263891885,-0.8622582577653188,-95.1578958047896,1.4110052240123165,-1.4453010069016228,-89.9817449747423,-0.6927564565534639,1.5491224911907013,-89.96992016822134,2.9840565121001354,-2.177116420876175,89.37928833161965,1.1405251478414697,0.7357556386192676,90.01086367102512,-2.751194680921888,-2.2163947988795267
235,-96.81554257398732,0.024030800424125448,0.5147755550014756,-94.76729934728662,1.4332437568543972,0.10669210703743799,-89.39254156078003,-0.701419576620119,2.8965935778601675,-89.53579103623693,2.9532021964596966,-0.6955694121433385,90.50840757852896,1.1796405972494672,0.6283818389926227,90.19078084137966,-2.718042279547669,-0.5815878825054379
236,-97.33947005701023,-0.06410375049813288,-0.7731203405067004,-95.32817363646217,1.4997899286971907,-1.1850988629908097,-89.86863322528656,-0.5957453984166644,1.317045392189451,-89.7490725854512,3.0888686898885167,-2.2985747529015574,89.39057866504416,1.236608177230138,0.7154163322878309,90.03445117677737,-2.698510787021164,-2.2267804561181372
237,-97.36758047094429,-0.13679197011459193,0.7896205316920889,-95.23664463689789,1.5402106667958333,0.4191698087523424,-89.39115990866506,-0.6154202077524487,2.8121169637610146,-90.62607785948258,3.0264180518216564,-1.186310373252141,90.52243243117199,1.3072478992980003,0.7632577970830938,90.05322380073159,-2.666852869965849,-0.575286260684183
238,-96.46318446239624,-0.02043610267113117,-0.2840874946627924,-95.37603941200555,1.3908889261921136,-1.2584422279964798,-89.87119122513437,-0.627582556508318,1.2930134150004855,-89.58434851399882,3.0948316496633064,-1.9090138834827568,89.3548467677416,1.3660370629654548,0.9078983086746211,90.2755717425359,-2.6798738082913376,-2.0995794953863776
239,-97.31441719715659,0.09045583194278095,-1.3889515798860885,-94.28823924521917,1.3131123177726876,-0.5797062544178199,-89.4645850107792,-0.5753650031619051,2.793486004843987,-90.24411844885137,3.1599434527031702,-0.4781815328973832,90.46526890935519,1.5246997251080072,0.6360462952758643,90.16057291345983,-2.635968779495063,-0.4488191880329166
240,-96.6240660664458,0.1556995673307698,-0.10500076101996123,-95.46598829355031,1.189037931779393,-0.8370255278322359,-89.97770222556964,-0.38694371628727686,1.196761335723801,-89.5846658648081,3.2186355770452084,-1.849939994114565,89.30016198803011,1.6390235502657862,0.7268563156877067,90.14462846151285,-2.557341524914052,-2.033130995945374
241,-97.47731240458191,0.24129157259590367,-1.2485698013142037,-94.36143673641628,1.1486734662890619,-0.4425634456042983,-89.81094616639955,-0.34629135473237876,2.800622767709412,-90.65880470066375,3.2140312207322554,-1.2128845136502548,90.37713262336675,1.7119864955253645,1.2908149635042738,89.5228947536241,-2.594868920833791,-0.734358657203402
242,-96.87597314044784,0.2815001060899937,0.11539117944780404,-95.5179383544925,1.1287129426807503,-0.7663058279798621,-89.84249621552617,-0.35825906152484466,1.189734785882488,-89.50225339436967,3.2835128624803946,-1.2726370737260613,89.41829246132174,1.7549727191675613,0.2593002450635368,90.37045802236163,-2.583275932616612,-1.7691240250585503
243,-97.62638327455544,0.2992275621477857,-1.1547746423406375,-95.18840943483067,1.1189674196076702,0.7995256669495966,-89.4410562722806,-0.38430421364884254,2.7101977729135833,-89.85777683841265,3.2389952091918555,-2.7583457333947963,90.34875014660386,1.7777432536826452,1.2421313849090958,91.29846488659052,-2.6090051229175555,-2.6116880535127893
244,-97.05780813884466,0.3346143920237173,0.2982376527546531,-95.3213430639051,1.0622285209507645,-0.827299791789852,-89.08491241519164,-0.3003138776536352,1.1686755221653637,-89.61981402096112,3.308181455172217,-1.1875578329204743,89.2007952296147,1.8565838552426683,0.8026608029221659,90.31491821434003,-2.567021762667758,-1.846736378617911
245,-97.11512378164781,0.11726344225040843,-1.36239375387914,-94.14936027334396,1.246217003836916,-0.3119203732754998,-89.92499032427074,-0.429320471159082,2.2190559820694498,-89.70070824419878,3.1749659513066053,-2.754376375617434,90.31529103936688,1.7846953783469373,0.9929652278381677,90.87950550208588,-2.585988763888335,-0.3552912272944111
246,-96.94665652611751,-0.06953340263644124,0.19266498265175339,-95.10052894524513,1.25016669491492,-0.3319873723086688,-89.21482164139988,-0.6232497667625265,3.5653698848247113,-89.8164364802262,3.1359319949678137,-1.0639623014002708,89.19298445569918,1.7723004307850831,0.4026078753336845,89.83841249008603,-2.670788958695346,-1.2400693411826318
247,-97.02187449870908,0.07803872757904436,-1.4810761904827852,-96.2170940748785,1.176674094986708,-0.7864989573505318,-89.51034975161163,-0.7714126598937201,2.0113623574194617,-90.1317638985777,3.0809051340287663,-2.5755227033892445,90.2456262973268,1.5938629836315241,1.0856944564766282,90.08539532855191,-2.7432495628675175,-2.8075725972901355
248,-97.53977293305303,0.14724186929058372,-0.036735853547419914,-95.1030631900937,1.170859275724597,-1.0813357738554545,-89.75801681260133,-0.8075806166802538,3.6602126723680573,-90.31162791573095,3.036688402175612,-0.95360212852076,89.16486188779197,1.74532084176575,0.5203643962247476,89.74891581898709,-2.6999599355132338,-1.242009932174676
249,-96.41720532940279,0.1634448490136484,-0.5730184718520202,-95.15943292330871,1.1047176106496295,0.5806842182247085,-89.69505457663254,-0.594509390308486,2.0470610467468373,-89.53036156984392,3.2067386834693727,-2.23258449857454,90.21854299521365,1.932872398518676,1.2499575519326447,89.9108882551928,-2.5912590380747074,-2.8037040521548935
250,-97.5579993003983,0.317455430780978,-0.6965213682684451,-95.0733041583227,0.9886608020780402,-1.063572119892472,-90.02465965026018,-0.5093485526468146,3.614660198953715,-90.34088077637792,3.2750352212373497,-0.9670337906201295,89.65495419233531,2.0980845185375907,-0.1556380821003779,89.90763292766707,-2.5290195660236092,-1.150528970083319
251,-97.27141954321196,0.40157382977498973,-2.251432180566039,-95.22855030535993,0.9056191243608351,0.5616580436276896,-89.3835315279243,-0.370804828146084,2.285686831861897,-89.34158195795854,3.2580609877369704,-1.9069855704316965,90.13930444673352,2.1581966398847636,1.3917854584476776,89.4970707893715,-2.4518554371402423,-2.6918707849385335
