,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-94.48507844483802,-0.30249350794394086,1.849904542981969,-93.23797573816834,-1.0033596108062401,0.8396809160373234,-88.18743437964815,-3.1894934306500717,4.444180627601111,-88.06335530116883,2.8093708230366543,-1.3342714839007903,90.29298299409136,-3.1108200066594933,11.046911067148194,87.33367556785369,-2.731452772026192,-1.0660426249597819
169,-95.11235351192609,-0.10934718541553526,0.32448059528210593,-92.23399554634236,-1.1526916377697674,1.097615507059984,-88.63819363382675,-3.0465990343288314,2.9784418822604124,-87.12781061736587,2.879455345631484,-2.386913040133294,90.057072142082,-2.8864731834973587,9.535032677124375,86.9281318830144,-2.6544636371083006,-2.5153519186230833
170,-94.35996621726255,0.059149803684070065,1.3846165229862548,-93.4519813709269,-1.214075010554896,0.7782249134912204,-89.12220256167248,-2.90509569078897,1.4144959432194415,-88.15748810546648,3.0486881259219585,-2.964045259609851,89.88377481480411,-2.665044344231606,7.963621375882325,87.53187237766883,-2.5564653236381,-1.028753470572946
171,-95.602737852982,0.09971152496599593,1.0072896895922159,-93.00818397376338,-1.3113672505066276,2.2424494173348988,-89.69682992262962,-2.765722281859049,2.746052038766915,-87.23654292382706,3.1056254747839476,-1.9240295848341946,89.74801102600104,-2.4832239379192225,6.446296511180371,87.20308748393694,-2.5057154313503553,-2.6237580017609843
172,-94.59030990557008,0.18416904076556223,0.3683447210243322,-93.75626058859257,-1.2837912434598286,0.9690755765257892,-89.28949035283463,-2.7692708542216793,1.3023600891320004,-87.88852744488473,3.174382690337162,-3.0898355548733454,89.61464194664457,-2.514222978194261,4.857594688853026,87.03885170935385,-2.4594358048083484,-1.0526686928342577
173,-94.70239918092223,0.31680695055925623,2.0354151355210717,-92.73756481915919,-1.3952031154348912,0.25015464633456835,-90.12168218420868,-2.790464643349422,0.1295584000504837,-86.91669493215922,3.2014341879185295,-2.2150584105665168,89.61010656292157,-2.5046926021032268,3.2222059482789276,87.12401542571908,-2.4405690834141036,-2.698389222921782
174,-95.14100593992094,0.2633970728357758,0.48835546671721247,-93.83481087195764,-1.3331719520298217,0.9969049082578484,-89.19730479725673,-2.611137677707306,1.2804223531113845,-86.90485362720797,3.3322107774611,-0.5749645058563465,90.24017782935822,-2.460258927527931,1.834943491864367,87.18497151544264,-2.4741391015156546,-4.322900320068926
175,-94.94045366686832,0.24069289785614892,2.075882630401758,-92.76834316420182,-1.3280962623813506,0.47325703861070656,-88.50643294591721,-2.6206635697622214,2.699435735599212,-86.83186630536558,3.2854161874554757,-2.266321831285203,89.05107615907046,-2.4910688638348164,2.323431291414801,87.44967049435958,-2.5640132771034927,-2.7027855176425684
176,-95.06865574501913,0.2218006228118511,0.3911612858575144,-93.90285081733259,-1.274982579411764,0.6004635080962908,-88.99738751127488,-2.6131438458270426,1.1846555067458124,-86.8921802926,3.2439999217616493,-3.90841125316068,90.16865113750245,-2.4596460383009506,2.339742743894214,86.87060093757054,-2.5174400241794843,-1.3921633457100133
177,-94.89841478348809,0.19219647189585204,1.9839291253642182,-92.7325621647645,-1.2605833055412505,0.3711224359846476,-90.18769796755306,-2.6561031429043287,1.527038704823364,-87.61866953694074,3.336190056485627,-2.502849273506492,89.03692282257603,-2.5053872984935555,2.181686166675847,87.39610049401193,-2.607506837566664,-2.8483836168569123
178,-95.66330218799733,0.15851559450050348,0.7130953106011266,-93.87107881174809,-1.194895982677882,0.5832080221432763,-89.21757965507007,-2.588983948189348,0.8320458512613688,-87.32781776685763,3.442850980872387,-4.114974207364412,90.10817826482344,-2.5447954429022763,2.504350761600435,86.23500278909002,-2.650329237849013,-3.3231917411611938
179,-94.6364619409219,0.18592450955673423,1.379280691523932,-92.72220605276513,-1.2289154428258728,0.47266496232825544,-90.13698014090576,-2.55152309306137,1.719833158150581,-87.22346125580883,3.4626574840272353,-2.5213222125711523,88.95342396185973,-2.472658427588433,2.1870606177453333,86.74655780311694,-2.6769053546186674,-1.8414628646532596
180,-95.64190935361071,0.21184215770270257,0.3657915851937611,-93.96273089386581,-1.2208662856607797,0.48740016689172166,-89.13855430312671,-2.508888249857271,1.2448566100804135,-86.2783871802449,3.312172486750896,-3.6134178623271116,90.03159115957678,-2.473726670354499,2.6305254973389447,87.61359340499115,-2.714505437510273,-2.736214643908933
181,-94.61600038493043,0.20653202181399505,0.17688333443939455,-92.86515374560678,-1.2225017521508839,0.18918705678510495,-90.35714389936952,-2.6345351367015644,1.197718042713241,-87.43615372576559,3.2994327450829615,-3.428202110278038,88.91203233522282,-2.353524299565346,2.1015125337041467,86.36142144780824,-2.551214836704369,-2.957133283373766
182,-95.69873285777979,0.16420255310188353,0.8405920363602817,-94.01643430956472,-1.139400957283147,0.6893859191891841,-89.2435735315896,-2.613317755062024,1.3646911183509838,-87.237877867917,3.3271490014608194,-1.8399202558169137,90.01893618600592,-2.340378537835539,2.3079746576313345,87.50839792614921,-2.6331581527399264,-2.9093027363244306
183,-95.09878951049156,0.19002087364860712,-0.5128441764373936,-92.93086814415531,-1.1043475039287698,0.42366607908923415,-90.41955874969915,-2.690769648943347,1.1669791062294643,-87.99776200611528,3.381266360956664,-2.9639853823594478,88.85797161215612,-2.330249004028421,2.319070712709455,86.94909122266836,-2.623056623445886,-1.5331743719916515
184,-95.70539763110266,0.2806853757862991,0.9037324515821056,-94.15920527586363,-1.1138308859426662,0.39036451806989575,-89.30206903694418,-2.614258794629909,1.3985412181817258,-87.11030284689024,3.3445737213169773,-1.9657216329552682,89.96033767315903,-2.262561726524874,2.3550658371098665,87.27390143496051,-2.5785185245942164,-3.046696956521155
185,-94.63057492904213,0.38804844641812575,1.3271543543606041,-93.17865413927537,-1.177914747787582,1.1731309402936108,-88.17495795698169,-2.572208752984276,1.2177619998048592,-87.58440311476204,3.3250284341910845,-3.3865517293107947,88.80812412508423,-2.2428108843887924,2.630542027285809,86.36762707805921,-2.5228904769765523,-2.049429235006879
186,-95.62659615088253,0.41368696463588706,0.4009766093979398,-94.12865821466507,-1.1862389129795763,0.2161054375078647,-89.31983735334533,-2.5751911943867363,1.4226910057117603,-87.8480110845956,3.4108811899785927,-1.760579532458915,89.9064645254668,-2.2183963169104635,2.264753038270636,87.27769617257736,-2.5458469243490076,-2.957820482354429
187,-96.1797641919195,0.47079912124108075,1.9142164807220694,-95.26098281445253,-1.2459104290117031,0.7932245328396257,-90.01678490965898,-2.584040633578759,0.09559760589430254,-86.86260979186902,3.431406500944095,-2.807395101235357,89.83010310049185,-2.154795904302287,3.9690138103808406,87.07656018047425,-2.551891944810041,-1.3699162636933888
188,-96.41315725451284,0.6461055781455037,0.4234587318207946,-94.22923694648807,-1.467753008670791,0.19105066912174437,-89.17406802948041,-2.655980748704944,1.2479562862572928,-87.91268912792329,3.4867440698825085,-3.2316657203152843,89.93304467278864,-2.0219074028645987,2.3666296395089272,86.8485296032179,-2.4234009057897286,-2.9817247090110928
189,-95.15471405396245,0.7935337890896805,0.5760600909859783,-92.96411468773798,-1.5614153925964829,0.31209976265925077,-88.14528636771574,-2.5423430807546987,1.6614699322307767,-87.2733257624749,3.526671437930261,-1.9224037167477246,88.66767777678068,-1.9931638873214508,2.5249723281964664,87.3049609475087,-2.4232407671571305,-1.405230574085862
190,-95.68257373005906,0.7937901873889374,-0.8785827155689853,-94.13290685311759,-1.533624144130783,0.2668169800697207,-89.29287904136014,-2.58848961847217,1.279913434219737,-86.5641195387631,3.58434565747222,-3.3644629368813534,89.83541005134582,-1.9052683969420854,2.4280702286641356,87.41120110152774,-2.3782124194451333,-3.0588200451354286
191,-95.95584768212714,0.8122890967151664,0.7675941944461637,-92.98436223309717,-1.5807005115355206,0.16048470636787016,-89.99187717935747,-2.405251690682819,-0.0620006618543994,-86.97760170668916,3.703702387372873,-1.8279422369414826,89.73414417172619,-1.7728824950834878,4.107432057398629,88.2780304834314,-2.4047230836713736,-1.9617266072426631
192,-95.47752966160373,0.8447661334209519,-0.6874317659925198,-94.14680285781066,-1.6020759955680801,0.32231725291924784,-89.33084511513273,-2.349526019715271,1.3663083286237636,-86.79469096980606,3.744803842009004,-3.489322426328541,89.55148149578051,-1.7463709950378254,2.5490244150171164,87.14644502536561,-2.4205180488064992,-2.434103358087695
193,-95.1357706657535,0.9028696397362819,0.8159736009897989,-93.26442150764582,-1.6091532349936606,-0.5985691758621543,-90.37439953153643,-2.3691577089701026,0.505228310424674,-87.81396037482921,3.812452957170882,-2.551389362049935,90.60722163351608,-1.777457539854563,1.8663163623412735,87.42238666940871,-2.425494265777857,-0.8271897700309677
194,-96.24606501848608,0.8845306432520446,0.018259847757632952,-94.23053603122705,-1.5664919483565938,0.45128185787207503,-89.38121257812044,-2.472489360526794,1.2791807292582995,-86.74203099864235,3.7099474127558048,-3.3720132029589305,89.44206919154078,-1.8191407635719206,2.301394051558516,87.12126739944321,-2.43291588331504,-2.4298715890882376
195,-95.3384141072279,0.897504203174485,0.904016309315652,-95.34047642674149,-1.5443321940574022,-0.1755952919693898,-89.46361404285449,-2.5904835338265375,-0.3408464871947295,-87.4083715790325,3.7645341159998544,-1.9137722865910838,90.54445408311503,-1.9065389813035132,2.6944958875928675,88.3236273112484,-2.4843737060536615,-1.8701667101748105
196,-96.45589895842151,0.8520751437306969,0.36267250512763394,-94.21794708677781,-1.4899766479822958,-0.020802303873523734,-89.36930491712269,-2.550064385470666,1.3268167268649542,-86.30486564222275,3.8016311517584764,-2.602241426356994,89.48929989018892,-2.016338384977405,2.2262018520209144,87.22558980726214,-2.4224096048017745,-2.223581034828245
197,-95.32778660139695,0.8376864037203182,0.7271534131565061,-93.23532705503332,-1.4745032385538155,0.8062670123210341,-90.23308422369298,-2.628204734042811,0.14298001661970686,-87.46237815527417,3.8749864179681577,-2.651681034132698,90.5129888730451,-2.0336719115903708,2.8140825559037785,86.98494507765872,-2.364935296430673,-3.8788094565676503
198,-96.09849544233128,0.8020409779669506,-0.40943743849354064,-94.22032192857742,-1.4326289374926622,0.08463388419272971,-89.34669300077736,-2.570111332009516,1.3555376048151166,-86.41520126193734,3.870127720754487,-2.0601868765071134,89.45413530921917,-1.9817478225845804,2.154315766855359,87.46787249033274,-2.3706964712817493,-2.3835746578245343
199,-95.77577337712587,0.7971170435983171,1.1895029070267462,-93.09279369075779,-1.4361516733033675,0.4015340404110223,-89.87659130454334,-2.5333827164748417,-0.1686623438490303,-86.99399837904801,3.91477958039625,-3.3967660049139288,90.53281587406838,-1.951054235964731,2.4563080373441917,87.42527536688307,-2.3588159289330357,-3.99472523972639
200,-95.85231333844834,0.798834833366561,-0.38794383612939487,-94.26402864350317,-1.4425272361033916,0.2467210284853383,-89.70241722121162,-2.5140126447592994,1.4638549152229834,-87.52587406587257,4.017668762754836,-1.8709930356039526,89.36258466810594,-1.7987432965822423,2.1967008783614346,87.0584428764771,-2.3316150257450503,-2.423734682579253
201,-96.51943085822187,0.7950622837729395,1.0367601267632385,-93.13095329840826,-1.4532020657351776,0.4795705056988733,-88.9774907738129,-2.4310775560872337,0.2331816398260618,-86.49022153250857,4.055361677039727,-2.731810564425588,90.46094581135429,-1.757664960891673,2.5269284431111103,88.1065955242897,-2.3669040272882236,-1.6344187834403143
202,-95.93959488381202,0.7651200844676782,-0.37059753561166947,-94.32890824570886,-1.417165103899291,0.36758138929135203,-89.64656656031127,-2.4202539970127983,1.5767796741140632,-87.33379619238656,4.052933924624134,-1.529024622444696,89.30707422634656,-1.6702121974020865,2.1462946205328093,87.36986431629781,-2.322775046365435,-2.989372631791689
203,-95.37904267206724,0.7471327133703328,1.0432025109129264,-93.23545934922254,-1.441387372123315,0.3896109233252415,-88.97886840800747,-2.4287692716226617,0.3153208382572634,-87.37040505625353,4.054791561572313,-3.1500939097192515,90.42855838492602,-1.7021500632200293,2.491953495854323,86.20915854593868,-2.3096641733203893,-2.8076700112194635
204,-96.32687335690142,0.7068668689940698,0.03147324370442793,-94.42297665972073,-1.4555294158166878,0.10661458930256798,-89.70548737226447,-2.4136226753063905,1.6195585321100257,-86.62003870229059,4.047788145204259,-2.008605368243601,89.28141086904532,-1.6078997231140906,2.1820293766357715,87.2736757005091,-2.3322846482005306,-2.2708753923841654
205,-95.36931489056204,0.6559269222563826,0.7628021485626924,-93.8117378012796,-1.4775611991310602,1.3910633830604862,-89.22623958911272,-2.4218721795767095,0.2357939171101455,-87.37578057141123,4.10505002947905,-3.1218537029655247,90.43447151399837,-1.6550268709769207,2.158060613436102,86.88534517097163,-2.3093109592184606,-3.8159686033570943
206,-96.45484827307625,0.6088895820227749,0.04389471746136301,-94.2858585960929,-1.468047802521129,-0.13067380832016515,-89.66582603253534,-2.4132509913085465,1.758239156944719,-87.31405913714477,4.126489482142771,-1.496051401946484,89.25951080416209,-1.646237055175214,2.2072633698510997,87.26279959337948,-2.334312368532662,-2.1951908024308153
207,-95.93667482402901,0.5477748588662352,1.4558450746516134,-93.933925297555,-1.4541210927443378,1.3816054504717965,-89.39649806702859,-2.414983114504407,0.22050540509099129,-87.8296481320176,4.118024517155521,-2.9189972073918926,90.29647094833616,-1.7543737442620262,2.7653412493608416,86.42650954500778,-2.3264997230633337,-3.332473238995756
208,-96.62570986199415,0.5134133551794038,0.1042958277738551,-94.65931307897085,-1.4349609555233982,0.07411654107295987,-89.47827524693118,-2.473160457445765,1.8344526910242278,-86.8144938765703,4.0535839231943855,-3.7674640329553686,89.25509657929595,-1.6983368382098831,2.010997268886835,87.02522963084542,-2.3677441262555274,-1.7573044320175994
209,-95.56495431083648,0.4919455064168242,0.6896411154377253,-93.6046496535792,-1.4339028617028498,0.5900791429633144,-89.60352678910549,-2.5260366714860902,0.1585188790729047,-87.97647391539093,4.111522187516511,-3.201565494281507,90.37552957590012,-1.7737145632466293,1.88970425130268,87.12734300265407,-2.154782027411772,-3.2679737712720383
210,-96.5309704111504,0.48138524949005773,-0.25457500191719573,-94.78884554622691,-1.4554914721068704,0.2533874724694336,-89.56901766204639,-2.539428596041348,1.7274148376819696,-86.88672425366369,4.040319701463021,-2.734621240699488,89.46746059593657,-1.6909928552998366,2.9255312714631847,87.73476815424563,-2.110117620855904,-1.7439618540155932
211,-96.27166257167752,0.5253722904364942,1.3038433331595438,-96.06704386941219,-1.5493556463280294,-0.04087134436453331,-89.52025062887886,-2.460576965274451,0.04611163204964106,-87.93913554933538,4.125090106773736,-1.8293749267988608,90.00988178426657,-1.5992772058467524,1.4819345339422503,86.72877644347504,-2.0609589780587645,-2.5194717442620655
212,-96.64362737421496,0.5625666980921927,-0.27917241923854325,-94.98707989563474,-1.5938967230272412,-0.035223333593742016,-89.45886936035889,-2.496863760960238,1.6723332967428917,-86.87766363018693,4.061578623257085,-2.7018348059780037,89.08458800831124,-1.384490505501704,2.5644605989323157,87.82561286967112,-1.992078043855739,-1.9400927250404612
213,-96.7917840960952,0.6286788474594512,1.3697409454065603,-94.94075712609705,-1.6859086660290195,1.59533155864421,-89.8183551890571,-2.5429549805506966,0.11823413423395591,-87.89270350014891,4.179263890130718,-3.27900355139974,90.23804736042985,-1.3816522047212347,2.3402075902960653,86.87220768063752,-1.8901660640059397,-2.9650825224534123
214,-96.60771942364397,0.6483380144198584,-0.2191527004173893,-94.92831706387861,-1.751752985806756,-0.013516667738244989,-89.75501857510314,-2.4128458153081085,1.7584678843016441,-86.99594884003398,4.250475842894186,-2.2816479572088566,89.10156081574236,-1.215359225561368,1.9607260498939099,88.01907330213531,-1.9575704223548074,-2.736096093220247
215,-97.45056845722057,0.6746641915612182,0.8798488643623394,-93.80076872471602,-1.7571809955210105,-0.5256081589749406,-89.07620546774675,-2.353639501342543,0.4388392977931175,-88.11690503880101,4.370217448221133,-1.8767549910054733,90.11639544229836,-1.30544099957348,2.736531125520397,87.61995115481757,-1.9830371216678724,-1.2437966474113913
216,-96.2949017844488,0.7423940173735575,0.3615416114536338,-94.91993680419326,-1.7727753892554636,-0.0801770865426575,-89.71967176725991,-2.3305822973591725,1.7383768184407082,-87.09490664244183,4.295002900250352,-2.9005125502014564,89.38820024924993,-1.2822106948880432,1.4922121446465644,87.4251763784313,-2.032998844344934,-2.873708777276063
217,-97.26863330788333,0.7441846423432086,-0.40144585402658106,-95.5941474377847,-1.7655841603868496,1.2644494120831011,-89.47387426665745,-2.378902590701506,0.15956035204389116,-88.2235856411981,4.326529362221831,-2.9652853075692867,89.89942202479068,-1.308273779823438,2.9348704120430544,88.05998102259407,-2.075707189381373,-1.45037547818884
218,-96.27630444045671,0.7531748819859972,0.4710634560501261,-94.94341355788451,-1.7777047254494067,-0.16870511937542834,-89.35635116800044,-2.333207633660613,1.8130718523787226,-87.02297008479638,4.269446631480687,-3.102548526274947,89.40743616833454,-1.3260072344132383,1.5020201704984362,87.39604363127992,-2.065108583546383,-2.832664150309457
219,-96.51631193832002,0.7364244026695314,-1.0972977683043303,-95.95431609851833,-1.759765464898197,0.6480812234599601,-90.0188382647735,-2.324964819634594,0.4965149562068533,-87.32722258630079,4.340066826612339,-1.473295389081026,90.30151343489737,-1.374790878761851,2.5363591695760688,88.47991014262372,-2.1234729683325204,-2.2110013188308666
220,-95.87479733353986,0.748773277286463,0.2883902696238675,-94.86419846946787,-1.7406592976971895,0.021326119920589973,-89.01882323794773,-2.2488543002189,1.5188084005751554,-87.6377060490129,4.367033827782647,-2.9726010319979164,89.18608716691675,-1.2659025255783745,2.0759340804575896,87.33473975623072,-2.057854938549433,-2.654607544680109
221,-97.05120823588359,0.7756702111997327,0.36843040032055124,-95.8609155296857,-1.7401229202082555,0.9728526882487678,-89.88674292413818,-2.201584202080177,0.452667130067993,-86.88679527360448,4.357604610761098,-1.786817491472854,90.300170046932,-1.2636466157446775,2.2402444593169704,86.93055618662164,-2.0520829297768657,-1.0924334485161404
222,-95.90816937451488,0.7911656843876179,0.23678243897980839,-94.90415584232949,-1.721569375612456,0.13184688487083898,-89.30544980577056,-2.2145369549063445,1.9410817978102861,-87.58802787437753,4.369005761388032,-2.9258956292393803,89.12506865047177,-1.1968152022262426,2.2439147636529166,87.82813454707457,-2.1165493149479158,-1.9203909072799803
223,-96.51127630129784,0.831798631534499,1.7278812689185825,-93.96357775881097,-1.7531286097097036,0.8536193547994368,-89.24080443778723,-2.2216399639961852,0.39607759576238166,-86.44197066388352,4.273832287591784,-2.6075900012557267,90.26874542196668,-1.279829851009088,2.310401439474349,86.63990088828604,-2.083365570553217,-2.565627643304629
224,-96.3307249762778,0.835885017262546,0.17704001396725183,-95.0785237849394,-1.7151158337654475,0.2520134714398732,-89.26220283553164,-2.2400291917092128,2.078450772282452,-87.20491171773565,4.285666775860238,-3.6404041843275676,89.13856876451096,-1.179648022597864,2.1695245177667446,87.54941261884282,-2.1222376575975943,-3.4057753548268943
225,-96.99540584853264,0.8169006806144311,1.5977845207536037,-93.91877646042168,-1.7244892910030096,0.5385072208155178,-89.85668458033058,-2.226206721153448,0.6523974322679398,-86.82411632326871,4.3535570316986885,-2.0996428315049127,90.2619710990892,-1.2241487797298396,2.405889959937964,87.59736326166377,-2.1888500280970487,-1.7402139899544042
226,-96.4118996386684,0.843153078419142,0.2408033842577324,-94.98657577347386,-1.7154505360496077,-0.08279509971822083,-88.8184399689541,-2.1516927607669594,1.3803641444985824,-87.69908714457154,4.355502392218039,-3.00118789548229,89.16773456228262,-1.1384179354118806,1.9750599922391519,88.01761260689491,-2.1573587144920308,-3.204935232928941
227,-95.87240429348809,0.8344666950313542,1.7071719569237742,-93.98213584598784,-1.7196809086521065,0.6908438640363517,-89.9269926693224,-2.2123140831078394,0.9155761205597855,-86.69512891222054,4.354632279801417,-2.321820827659474,90.28490916714978,-1.1643668143982226,2.3469498652900214,86.9401878073602,-2.109519394211183,-2.6535696355926834
