,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-100.80308038001799,-2.50962834215188,0.1733572474562018,-101.41862336147106,3.5474055821526265,0.7876053008725946,-87.55790010554266,-8.592470964258352,4.105447977815748,-88.6676353810229,0.0698984636952433,-1.8469101031259516,87.98469620960803,-2.9534160279232102,3.604478255850607,88.81887711152822,-0.09332452413110923,-1.3352151633337683
169,-100.83262397276661,-2.5536194528659517,0.18953208650986986,-101.48948561850203,3.5826875696760676,0.8130749650947278,-87.61725619668152,-8.627863299518571,4.234467418020902,-88.62746443746342,0.08267058965614003,-1.9889727675689137,88.07041233797294,-3.0213116809325786,3.587776804898577,88.7704895332551,-0.09495663479780661,-1.3653329312623685
170,-100.8439359684561,-2.592344794857095,0.21851377723512067,-101.50690921318827,3.612759243753712,0.8331954795124873,-87.67816837627794,-8.64598579707088,4.3357847293443,-88.58983332005432,0.10209996918947796,-2.1323706934644973,88.16950674468467,-3.093301943914748,3.5579905966740966,88.73605579196612,-0.10109042052932213,-1.3927858066874175
171,-100.82936935549002,-2.6251097027783534,0.2612287036639365,-101.46146345995363,3.63696767237575,0.8485061834034466,-87.74158946018683,-8.643731385440816,4.4033146099534495,-88.55657911089683,0.12846319862067412,-2.274616354505269,88.28079664841842,-3.1688877832320075,3.5142476810504153,88.71608496781542,-0.11281154233380085,-1.4173828800972292
172,-100.7802525540628,-2.651233019682867,0.3183359642446361,-101.3439580291532,3.6546725461195453,0.8595249030742709,-87.80883956011064,-8.61795473685066,4.431102301456215,-88.52972423097842,0.16191034926975673,-2.412959732159035,88.4031015972655,-3.2474408506908263,3.455661296250765,88.71071349288283,-0.13124634634213123,-1.4388423974868798
173,-100.68699970082386,-2.670043959063774,0.390163710786027,-101.14558023697785,3.665247185010065,0.8667193994210834,-87.88157026179316,-8.56552839674647,4.413435447845523,-88.51143196118292,0.20244437867352089,-2.544410870989637,88.53535178723095,-3.328193950532865,3.3813225103618825,88.71973368493292,-0.15753519541880015,-1.456785329921985
174,-100.53926471445526,-2.6808806018702374,0.47665471598996484,-100.85803013514948,3.668081250291868,0.870482062459282,-87.9617062952354,-8.483405372025558,4.3449559105245354,-88.50395271389318,0.24990098884424136,-2.665767345768294,88.67668421553128,-3.410232403079564,3.290284070560414,88.7426452235717,-0.1928024043467391,-1.4707356932674032
175,-100.32613760611567,-2.6830902434739445,0.577332086744788,-100.47365534049071,3.6625855030773806,0.8711101850659212,-88.05136906242518,-8.368687830068383,4.220770189696018,-88.50956246380245,0.30392951770735527,-2.7736475487019177,88.82650746746376,-3.49248601066171,3.1815457234318267,88.77873246242781,-0.23812325573813367,-1.480128169308229
176,-100.0363826415498,-2.6760319600711,0.6912919711584307,-99.98558672564843,3.648198879665792,0.8687924079695268,-88.15278640872049,-8.21870136128566,4.036557915789779,-88.53049491275362,0.3639755006343221,-2.8645301944734167,88.98452793441102,-3.573722235857886,3.0540482765513723,88.82716784862264,-0.294488530638284,-1.4843245176764384
177,-99.65871853785298,-2.6590819177152922,0.8172215458072952,-99.38787478171565,3.624398041046702,0.8636010611727657,-88.2681931141402,-8.03107392130213,3.7886771997365,-88.56886854963113,0.429265464806131,-2.93479917368666,89.15073977871924,-3.65254180971955,2.9066785742480605,88.88713102590378,-0.36276681768557945,-1.4826384036141247
178,-99.18213147154582,-2.6316418931428736,0.9534317265479225,-98.67562463822021,3.5907094433585294,0.8554900515366041,-88.3997267216884,-7.803818042269962,3.474264558868057,-88.62661011809313,0.49879453637153515,-2.9807929378590754,89.32538381114072,-3.727378031043627,2.738283825122454,88.95791998989803,-0.4436647641131426,-1.474364508686344
179,-98.59619655596724,-2.5931513280403298,1.0978901233309024,-97.84512574886637,3.546723981762107,0.8442982859016163,-88.54932344193,-7.535414200848156,3.091326396430098,-88.70537699748361,0.5713176048101486,-2.9988586432009705,89.5088808703546,-3.7965009085615784,2.5476919831728346,89.03903100261273,-0.5376857315425287,-1.458808758512895
180,-97.89137994211174,-2.5431033161814285,1.248248397277372,-96.89397056490965,3.4921143012132534,0.829759434600035,-88.71861901738684,-7.224892489780964,2.6388181501888925,-88.80648182255692,0.6453449713502134,-2.985411918913524,89.70174542159037,-3.858027165095853,2.3337348692042,89.13019771192084,-0.6450879167234363,-1.4353206137090373
181,-97.05930324492265,-2.48106505268025,1.4018734748681576,-95.82115533914501,3.4266547408568364,0.8115192300631247,-88.90885960327209,-6.871909102125362,2.116706463198418,-88.93082316243759,0.7191434904513495,-2.937002751147333,89.90448501499787,-3.909936985949884,2.095271520495647,89.23139096125944,-0.7658433868021496,-1.4033254943435756
182,-96.09296060235198,-2.40670281126526,1.5558942951606192,-94.62715546171705,3.3502435015946785,0.7891601087968027,-89.12082774531507,-6.476813569610262,1.5260100459741537,-89.07882595360775,0.7907441520317089,-2.8503856214745666,90.11749125714512,-3.950098282413234,1.8312107981322896,89.34278469582038,-0.8995998649231074,-1.362346368025142
183,-94.98688222938134,-2.319810340628191,1.7072639825443805,-93.31396770752788,3.26292595333421,0.7622304295333477,-89.35478846399513,-6.0407020257402095,0.8688152487847555,-89.25039486801207,0.8579571007682744,-2.722589924652079,90.34092878861857,-3.976298758415146,1.540534367501871,89.46469662740932,-1.0456481281443855,-1.3120027957521831
184,-93.73724248659252,-2.2203383449003553,1.8528274810287053,-91.88511352630191,3.1649170229854566,0.7302724270619876,-89.61046072977783,-5.565451145910795,0.14826005198272688,-89.44488384051536,0.9183955199914202,-2.5509893188126345,90.57463109085745,-3.9862844088304636,1.2223228694019133,89.59751527329594,-1.2028989403242845,-1.2519865736967808
185,-92.3419153865511,-2.108422014532637,1.9893826357503877,-90.34560054961003,3.0566195940795953,0.6928409537825164,-89.8870195935449,-5.05372774316394,-0.6315229067071944,-89.66108428985409,0.9695100035564533,-2.3333713849536655,90.81801476816561,-3.9778000414588695,0.8757872134253345,89.74162394005825,-1.3698732016498003,-1.1820215646679397
186,-90.80048035866237,-1.9844032248146097,2.1137277706422775,-88.70184122262779,2.9386351523100767,0.6495077643371509,-90.18313173109847,-4.508971106678662,-1.4655102482799882,-89.8972314087009,1.0086339959439539,-2.068004094862637,91.07002418871947,-3.9486243737757096,0.5003000949204524,89.897329312721,-1.5447074115232058,-1.1018159822437703
187,-89.11417754470287,-1.8488435125019271,2.2226981799071326,-86.96152818080697,2.8117627480675056,0.5998522782680042,-90.49702219195758,-3.935348314365089,-2.347933929523196,-90.15102462870851,1.0330388863314597,-1.7536882191668264,91.32911298837406,-3.896591545236695,0.09541472464964908,90.06480115210144,-1.7251745848199105,-1.0110150233064321
188,-87.28581457656222,-1.7025236942063808,2.3131983961917006,-85.13346918991003,2.676983127123274,0.5434430002328802,-90.82656636112202,-3.3376849207981336,-3.2724556272256073,-90.41965916178111,1.039995907093618,-1.389783126830088,91.59325832243985,-3.8195940169012075,-0.3391380242424118,90.2440267035755,-1.9087189845301085,-0.9091583452099881
189,-85.31963464538524,-1.5464272440762048,2.382232095949644,-83.2273909280579,2.535427140979841,0.4798135331992643,-91.16939978017996,-2.721373899911591,-4.232351977009212,-90.6998699697975,1.0268420057025875,-0.9761964672681456,91.8599956362544,-3.715568085290906,-0.8034646345908758,90.43477536223465,-2.0925016202908164,-0.7956361852239562
190,-83.2211572221262,-1.3817078959053932,2.4269234703067797,-81.2537257289055,2.3883313045890344,0.40843750614657504,-91.52303691612308,-2.0922661060402783,-5.220692004503789,-90.98799208688249,0.9910476545883611,-0.5133341205211986,92.1264645669036,-3.5824699414130112,-1.2975122220774018,90.63656356343306,-2.2734529800695373,-0.6696333704870189
191,-80.99699998358699,-1.2096467079549922,2.4445246475803377,-79.22339123990758,2.236987547001361,0.3287093525069121,-91.88498830136562,-1.4565468173087937,-6.230494337434976,-91.28004089970499,0.9302849947499856,-0.0020169481495045903,92.38946412547116,-3.418254822924959,-1.821044584141332,90.84861838525934,-2.4483306004649865,-0.530066676567264
192,-78.65469441739502,-1.0316076597505048,2.4324224927876705,-77.14756343461346,2.0826965750380078,0.23994041676009467,-92.25286529632778,-0.8206035543610773,-7.25486662462357,-91.5718164526821,0.8424944429933737,0.5566173196279053,92.64551634275828,-3.2208730888592925,-2.3736042824370105,91.06985416064506,-2.613781294058987,-0.3755425626354181
193,-76.20251449663924,-0.8490009110332329,2.388178708971825,-75.03744343103833,1.9267329556207842,0.1413779222613105,-92.62446244291787,-0.19088942869085312,-8.28713538383268,-91.85903447559006,0.7259471793817346,1.1612008619039518,92.89093581256903,-2.9882942478751655,-2.9544916973021964,91.29887694088035,-2.7664092823337207,-0.2043611812373909
194,-73.64933713369042,-0.66325919876631,2.3096241247617555,-72.90402849403601,1.7703254634250631,0.03224792438381152,-92.99780981338456,0.42621439858734983,-9.32096206552674,-92.13747979556679,0.5793004251159629,1.810185980630006,93.12190455339564,-2.7185633699626,-3.5627764165142892,91.5340164254519,-2.902850936558098,-0.01457175417377682
195,-71.00454573480702,-0.47582779266823555,2.1949884143855183,-70.7579033373184,1.6146508364271732,-0.08818246503798234,-93.37119245993753,1.0245330596259532,-10.350428746000382,-92.40316718770235,0.4016429812424655,2.5018494496119437,93.33455420654884,-2.409886345098693,-4.197326792632076,91.77337574354453,-3.0198548636676703,0.19592950525296415
196,-68.27798116516614,-0.28816381060592056,2.0430295134641927,-68.60906555431663,1.4608352873619472,-0.2205306032540672,-93.74313921871318,1.5982249553651366,-11.370085061604529,-92.65248700939806,0.19252965106819314,3.2342656023727208,93.525057605182,-2.0607344130025886,-4.85683010417592,92.0148906902662,-3.1143640749601116,0.4292663399415614
197,-65.47993957984545,-0.10173796903101417,1.853141722783304,-66.46679424893914,1.3099569972461023,-0.365217404751827,-94.11238810099366,2.1418983321767135,-12.374967496009793,-92.88231733385274,-0.04799635043689944,4.00527076769057,93.68972931990604,-1.669956217345693,-5.539786606628077,92.25639257771053,-3.1835960455880934,0.6874209207445763
198,-62.62120950632794,0.08196854839133094,1.6254329923495021,-64.33956730755746,1.1630435204705993,-0.5223832817294203,-94.47783864781222,2.650715702886065,-13.360605168120383,-93.09009860909816,-0.31939356404452474,4.812429041312922,93.82513199219277,-1.2368868797190153,-6.244479624906072,92.49567378561831,-3.2251168720708665,0.9720650736982339
199,-59.713130747235475,0.2614783035434421,1.3607604018663102,-62.23503057687385,1.0210595624734866,-0.6918050838979769,-94.83850125639265,3.120485278752028,-14.323011888772365,-93.27387661118533,-0.620624313506083,5.6529977782426055,93.92818439890299,-0.7614461863974085,-6.9689281391275095,92.73055995327047,-3.2369065943758835,1.2844236555994157
200,-56.76765136977554,0.4353465814759747,1.060718191528385,-60.16001911579352,0.8848835395708278,-0.8728259768431313,-95.19345166423916,3.547739103708138,-15.258656359505666,-93.43232053454257,-0.9501665492333682,6.523890345531467,93.99626594958467,-0.2442203911189298,-7.710824005170353,92.95898582034728,-3.2174131058762785,1.6252020203170738
201,-53.797359711615066,0.6022047195677636,0.7275885677588538,-58.12062456530684,0.755275521297543,-1.0643185156237922,-95.54179614425513,3.929796814961923,-16.16440971535701,-93.56472251226465,-1.3060333578245504,7.421635682240284,94.02731115143474,0.3134760812740509,-8.467459525710892,93.17905904272735,-3.1655925572056516,1.994577403871239
202,-50.81547523887406,0.7608130201801511,0.3642746615429376,-56.122293655937746,0.6328419599122318,-1.2646948229584027,-95.88264870231909,4.264812259978019,-17.037480353960003,-93.67098483099069,-1.6857987769660885,8.342335278660727,94.01989181919272,0.9095614793686706,-9.235653592382892,93.38909955760747,-3.0809357527386236,2.3922284295717913
203,-47.83579154354984,0.9101160287769375,-0.025768759701328563,-54.16993675371771,0.5180026066815634,-1.4719584000764636,-96.21511778024558,4.55179956712478,-17.875346795469724,-93.75159856188648,-2.0866293398229114,9.281618503284294,93.97329016908154,1.5411712803112232,-10.011684025713263,93.58765959632316,-2.9634817052338964,2.8173720244441705
204,-44.872570177581586,1.0492932397657895,-0.4385966287881763,-52.268031621055485,0.410963747264929,-1.6837800064287243,-96.53829849911259,4.79063632375565,-18.675691989070977,-93.80760973940119,-2.5053208805342257,10.23459661006918,93.88756306763581,2.2046661616029244,-10.791238475320716,93.77353750743167,-2.8138197269465666,3.2687874200389824
205,-41.94038746190404,1.1778002990100587,-0.86981880947251,-50.420723398907164,0.3117004281152893,-1.89758177512948,-96.85126683839742,4.982043218030637,-19.436339709590463,-93.84056142311466,-2.9383397276940304,11.195817749997316,93.7635887114492,2.8956616760961853,-11.569392334588509,93.94579024876964,-2.6330807319032066,3.744823657641977
206,-39.05394892278259,1.295398376626772,-1.314626688512667,-48.63193191624878,0.21994852580800578,-2.110620917885935,-97.15307340041616,5.127540918664043,-20.155197649953863,-93.85240591592151,-3.3818680956126697,12.159231350586241,93.60308348716998,3.6090767317639125,-12.340608248088701,94.10373875156002,-2.422918119531673,4.243398117673409
207,-36.22790304387477,1.4021714265443366,-1.767809840118485,-46.90547195533716,0.13520627546020753,-2.3200694066517253,-97.44273618967422,5.229386374346547,-20.830214550052776,-93.84540048236343,-3.8318553586001434,13.118170346897337,93.40858607151885,4.3391977192457825,-13.098752834104575,94.24695856527924,-2.1854786885709894,4.7619931958707165
208,-33.47668732932486,1.4985309920693852,-2.223781149514623,-45.24517575016857,0.056745293228505564,-2.523084100561741,-97.71923434184252,5.290492827561777,-21.45935641582383,-93.82200825199722,-4.284076869198208,14.06534983640523,93.18341766385852,5.079755371937495,-13.837140393235646,94.3752540695799,-1.923364079155797,5.297653345595419
209,-30.81442459812419,1.5852067958740288,-2.6766302961103277,-43.65499770748946,-0.016367876632478046,-2.716860385505601,-97.9815062128909,5.314339104785024,-22.04060128040352,-93.78481550711557,-4.734199144726735,14.992880159804315,92.931625845888,5.824010842001833,-14.548615880711658,94.48862077297328,-1.6395835061329627,5.84698436218825
210,-28.254874448402052,1.663221623516912,-3.1202187853098327,-42.13909032860058,-0.08523898227927812,-2.8986713952814456,-98.22845281998602,5.30487224729563,-22.57194535796911,-93.73646640203889,-5.177847967724307,15.89230789079689,92.65791091904605,6.564847129151535,-15.225678397081245,94.58720328887023,-1.3374990602478833,6.406157501718594
211,-25.811437405705423,1.7338516644403825,-3.5483189980203305,-40.701855543891504,-0.15110307549791868,-3.0659043732861693,-98.45894291023615,5.266405022056474,-23.05140812804217,-93.67961337410037,-5.610675507204946,16.754706969974453,92.36753301132072,7.29486371071222,-15.86063633877839,94.671256386836,-1.020765434007968,6.97091632337807
212,-23.49719662701877,1.7985762239895713,-3.954787531426594,-39.34798090170115,-0.2152741817841317,-3.2161028173928363,-98.67181396162371,5.203508842646958,-23.47702511879184,-93.61687657149646,-6.028422163580668,17.570833735003614,92.06620383634436,8.006474929009071,-16.445781086217632,94.74111375047688,-0.6932662625737851,7.536581385680701
213,-21.32496853723045,1.8590224259218833,-4.333754086976255,-38.08246461536347,-0.27909184999570963,-3.3470123513948375,-98.86586717327233,5.120903764862638,-23.84683042920064,-93.55080068611016,-6.426969012560803,18.331340211458567,91.75996877583334,8.692014248667704,-16.973565485385894,94.79716703055546,-0.3590486097751301,8.09805412020904
214,-19.30733741557792,1.9169114447484106,-4.67981127589069,-36.91062774879741,-0.34386982778159747,-3.4566221654848373,-99.039860700094,5.0233494624500405,-24.158847092222526,-93.48380191350796,-6.802379221885525,19.02701916722158,91.45508139674838,9.343845863257764,-17.43677525559229,94.8398564926303,-0.022255951792625902,8.649832124364986
215,-17.456665091920737,1.9740119784153072,-4.988202668851449,-35.8381114513095,-0.41085241674783435,-3.5431997094613705,-99.192506424192,4.915541431637663,-24.411102262861515,-93.41810878333456,-7.150930158769188,19.649049369564757,91.15786811825032,9.954482788039273,-17.82868461709207,94.86967159342234,0.31294007818521763,9.18605440872805
216,-15.785069861099025,2.032102755027276,-5.2550022797558364,-34.870854856635134,-0.4811826810188607,-3.6053246652556337,-99.32247100485661,4.802014372063507,-24.60166769542571,-93.35570612012194,-7.469138794254614,20.189219813221023,90.87457998686868,10.516708867361602,-18.143189116982825,94.88715589975965,0.6424078761867984,9.70058439128553
217,-14.304353912861345,2.092940148289186,-5.477256332542628,-34.015042740007644,-0.5558835831696178,-3.6419239695658057,-99.42837958973848,4.687052851025665,-24.728715476102316,-93.29828645460945,-7.7537812400876165,20.640117429782173,90.61123217947753,11.02370224271273,-18.374911226504143,94.89290790537169,0.9621223921322704,10.187116112405876
218,-13.025851140310694,2.158223859363943,-5.653048582287224,-33.27701348456074,-0.6358497189447333,-3.6523025816634087,-99.50882395910223,4.574609521855422,-24.790581992606995,-93.24720884285796,-8.001907113159533,20.99526312182895,90.37343627135228,11.46915761469512,-18.519287413402896,94.88757173063117,1.2682301634912263,10.639282750901527
219,-11.960190018818187,2.229556338356992,-5.781472497323617,-32.66313103234407,-0.7218453004175548,-3.636167774654617,-99.56238123536954,4.468232177175946,-24.785839259596532,-93.20347050533717,-8.21085316505532,21.24918736265788,90.1662335010164,11.847403505757521,-18.572660267755435,94.87181775603993,1.5571146509909097,11.050761456035051
220,-11.117007865618504,2.308397674849777,-5.862526897470366,-32.179636682981155,-0.8145042158205061,-3.593646079870471,-99.58764837383924,4.371001516115608,-24.713371396907508,-93.16770143192018,-8.378262960910826,21.39744867381379,89.99394221618346,12.153511972883571,-18.532386243737243,94.8463151381957,1.8254622337677553,11.415381493732436
221,-10.50467586307902,2.396021282096888,-5.8969682972625845,-31.832497784488307,-0.9143294836305847,-3.525287997461407,-99.58329184410545,4.28548101014769,-24.572447318430758,-93.1401827694307,-8.502115009302383,21.43661451869557,89.86003689678124,12.383401499803652,-18.396936895874855,94.81170001541618,2.0703264192228734,11.727243914560884
222,-10.130082257698593,2.493474279984647,-5.886156647291635,-31.627262964393264,-1.021690376590017,-3.4320589074957515,-99.54810579794632,4.213678364234577,-24.36277785183394,-93.12087419420327,-8.58075464188022,21.36423941073235,89.7670685500499,12.533932960069583,-18.165965651257267,94.768549066512,2.289186223055253,11.980856341665866
223,-9.998492769842255,2.6015429016137066,-5.831931839901398,-31.568927498689533,-1.1368156395621973,-3.3153218199610683,-99.48106964104896,4.157016461013832,-24.084549079259485,-93.10943155378527,-8.612922856405321,21.178873004505235,89.71661939850935,12.6029930924691,-17.840336416460676,94.7173662545722,2.4799932382152186,12.171276459034527
224,-10.113482647704927,2.7207213730902673,-5.736541384390922,-31.6618125713798,-1.259781647343546,-3.176817019477311,-99.38140272601325,4.116314147156822,-23.738432160035053,-93.10520749455088,-8.597779351164228,20.880110587503427,89.7092777777888,12.58955758592072,-17.422125969789338,94.65857802817285,2.6412006495476485,12.294247523127138
225,-10.476919692262216,2.851182858997711,-5.602606794024616,-31.909462417470458,-1.390495114792252,-3.018638240296786,-99.24862406438903,4.091781588049028,-23.325579788396638,-93.10724467804732,-8.534923007800728,20.468677646734864,89.7446263670959,12.493728948611857,-16.914608110649823,94.5925223087143,2.771768769556602,12.346310280996803
226,-11.08897403205408,2.9927515382956402,-5.433101544331822,-32.314559311803244,-1.5286705746892493,-2.8432020986880624,-99.08261928463702,4.083032672704413,-22.84762306488719,-93.11428011749183,-8.424416130573848,19.94652856054857,89.82124494530606,12.316747709690986,-16.32222000457611,94.51941954486206,2.871146708329868,12.324885527718424
227,-11.948137349451713,3.144875528145766,-5.231323962741028,-32.87885305129596,-1.6738036725006529,-2.6532071918492393,-98.883698455776,4.089109542594969,-22.306677085192618,-93.12476925128489,-8.266814288218551,19.3169356588307,89.9367317399688,12.06097699090595,-15.650507926585819,94.43933212138212,2.939237686528274,12.228331152928984
228,-13.051245699294306,3.306601968120027,-5.000859312431668,-33.60310296069313,-1.825142821671665,-2.4515803355661263,-98.6526233901181,4.108512652539614,-21.705352057688163,-93.13691953833991,-8.063195133210739,18.584546802709358,90.08774775898185,11.729861447937594,-14.906049387901879,94.35213665466529,2.9763611648476056,12.055984451665761
229,-14.393509259203586,3.476557570877713,-4.745528089277139,-34.487033322625045,-1.9816632883335912,-2.241409797412442,-98.39059673730262,4.139235106380833,-21.04675633448154,-93.14872142328146,-7.815177738466378,17.75539555292381,90.27008730624796,11.32786231408284,-14.096351087971291,94.25752639765254,2.9832218108363904,11.808198642303203
230,-15.968554793405394,3.6529390159254587,-4.469319790574717,-35.529303349457805,-2.1420483891590285,-2.025867635880013,-98.09922064475035,4.178805185619736,-20.334478131976333,-93.15798095070399,-7.524930111769801,16.83685489726932,90.47877558598172,10.860370801058892,-13.229726677826461,94.15503528686607,2.960886437270361,11.486370841644062
231,-17.76848427574703,3.8335173645913443,-4.176315049388909,-36.72749001896309,-2.3046819915522896,-1.8081246341796648,-97.78044061120075,4.224342614419303,-19.572542762568112,-93.1623696092586,-7.1951672839882885,15.837530295776618,90.70819300227836,10.333603081790882,-12.31516003423919,94.04406677480057,2.91076538407034,11.092952342171882
232,-19.78395116104845,4.015659660861973,-3.8706022308742907,-38.078077683999254,-2.467655169557314,-1.591262791660561,-97.43648808809907,4.272631483860806,-18.76535164163952,-93.15950144132994,-6.8291410841380005,14.767092854364087,90.95222609305706,9.754481074723671,-11.36215603929799,93.92392435673874,2.8345959609055558,10.63143815970846
233,-22.00425256561039,4.196369176538961,-3.5561962695146407,-39.576446353862934,-2.628787982280389,-1.3781922003409894,-97.06982564388902,4.320207169211883,-17.91761369019453,-93.14703071667523,-6.430618367560701,13.63606577683419,91.20444454942397,9.130503000004698,-10.380577222406535,93.79385189666283,2.7344266638758024,10.106339671363381
234,-24.417423874447618,4.372343168437771,-3.2369651711685705,-41.216854216733864,-2.785665400279546,-1.1715800946983455,-96.68309075163324,4.363450285951687,-17.034279222143034,-93.12274875632679,-6.003841768120149,12.455593595123808,91.45830064194021,8.469606308148856,-9.380465271871435,93.65309205181032,2.6126001434965427,9.523143923988002
235,-27.010310699477216,4.540044214898971,-2.916564623788393,-42.992415976115694,-2.9356848777396496,-0.9737978351542428,-96.27903397995024,4.398679959028974,-16.12048157299864,-93.08465843673082,-5.553469211066022,11.237225136702303,91.70734220170984,7.780024511065465,-8.371849005793267,93.50096605091834,2.4717321122905402,8.888259682739582
236,-29.76860558154957,4.6957799203561565,-2.598382280759288,-44.89508550632676,-3.0761121310954787,-0.7868856082362233,-95.86045154572874,4.422240349598738,-15.181485138279688,-93.03101727278657,-5.084493812189341,9.992722468735318,91.94542497327942,7.0701394974759895,-7.3645429142543914,93.33696848373805,2.3146827639424292,8.208946968863344
237,-32.67686648038752,4.835786515770277,-2.2855013714053385,-46.91565724661328,-3.2041414385693514,-0.6125284456698487,-95.43011737766038,4.430577349308757,-14.222634346590004,-92.96035601697201,-4.602150508565133,8.73389006007491,92.16690754402941,6.348331685624862,-6.367944592855181,93.16086076526338,2.14451701803077,7.493225406319868
238,-35.71854556354132,4.956313080234837,-1.9806953272647787,-49.04379435100455,-3.3169571228026333,-0.45203755934326384,-94.99072418803588,4.420305480571157,-13.249301220378294,-92.87149230456718,-4.111817759636001,7.472415048985212,92.36681381404692,5.622831104846077,-5.3908464247339465,92.97274554243921,1.9644510536144066,6.749758182825871
239,-38.87604543709896,5.05370375197008,-1.686454981553905,-51.26807619747289,-3.411793495100735,-0.30633817402862534,-94.54484423736301,4.388266852715841,-12.266837446607335,-92.76355580988096,-3.6189207933459246,6.2197146038488755,92.54095336862925,4.901573035784328,-4.441280970645467,92.77311178642171,1.7777849939617987,5.987710042629249
240,-42.130808397089346,5.124476007213169,-1.4050351945807686,-53.57605465212776,-3.4859913802792333,-0.17597137707276436,-94.09491589483252,4.331584080216832,-11.28053619706094,-92.63602470505346,-3.1288388528935456,4.986791713336566,92.68599797366086,4.1920621937573905,-3.5264108610633267,92.56284858608123,1.5878239805087115,5.216578893125548
241,-45.46343800861153,5.165394154335488,-1.1384979598346734,-55.95431840342367,-3.5370504971294987,-0.0611171576766712,-93.64325251612517,4.247708041163453,-10.2955978271687,-92.48876304485327,-2.6468167971473124,3.784101984442911,92.79951859383816,3.5012492326305975,-2.6524592018976105,92.34323034510159,1.3977914170517873,4.446004219238744
242,-48.85384278527982,5.173537662751828,-0.8887302833961741,-58.38857205916975,-3.5626780015306903,0.0383613509586404,-93.1920626044574,4.134460257425327,-9.31709135086144,-92.32205054114768,-2.1778818886909597,2.621431586902509,92.87998723102993,2.835422606647005,-1.8246749750951492,92.11588139359786,1.2107394278628083,3.6855574500545876
243,-52.28138381063056,5.14636371340255,-0.6574251605616174,-60.863738570453506,-3.5608338471718928,0.12286106934807745,-92.74346963240687,3.9900692644502445,-8.349911603005697,-92.13660032451033,-1.7267674903232597,1.5077865817555414,92.92674634653179,2.2001183551283727,-1.0473336014395396,91.88273347981759,1.0294631499365048,2.944517288564253
244,-55.72501688566938,5.081763975672833,-0.4460277542643814,-63.364092086903106,-3.5297734868593635,0.19298062412748326,-92.2995238847224,3.8132008418191115,-7.398734422355805,-91.93356185137277,-1.2978455419538844,0.4512960788043196,92.93995007525787,1.6000504552619856,-0.32376942074044224,91.64598352574322,0.8564261340212198,2.2316373075640366
245,-59.16343761549812,4.9781170755091155,-0.2556627729951242,-65.87342347602271,-3.4680883578551294,0.24946725775046627,-91.86220445251998,3.602983446808445,-6.467970790161324,-91.71450523475565,-0.8950687860440717,-0.5408710998017179,92.92048084313043,1.039064324078647,0.3435661778548491,91.4080442302615,0.693702967152762,1.554924835967447
246,-62.57523968528901,4.834338315982153,-0.08706315621167056,-68.37523672527249,-3.3747444966446793,0.2931721840544937,-91.4334143346868,3.3590319696809874,-5.561722564987763,-91.48138362447442,-0.5219219325338318,-1.4625798015787463,92.86984470577006,0.5201152164030974,0.9530267324016315,91.17147819860936,0.5429434058787148,0.9214550686604872
247,-65.93908741296256,4.6499263739614065,0.05948722504802081,-70.85297378709024,-3.2491191065167184,0.32501745293668727,-91.01497190125687,3.0814736970123775,-4.683742222984637,-91.23647564131602,-0.1813795667579497,-2.308789309863787,92.79005338226682,0.04527149273507564,1.5036858180423944,90.93891947558924,0.4053602368675048,0.33723846286805054
248,-69.23391046192381,4.42500441484868,0.18419152820900492,-73.29026516521996,-3.091033956361651,0.3459775009679202,-90.60859828315701,2.7709791792142586,-3.837394324187776,-90.98231513631166,0.12413107798367769,-3.0755904392422635,92.68350362908252,-0.3842595880634844,1.9952632567944797,90.71299400375126,0.2817398825806564,-0.19285372099301834
249,-72.43914485344668,4.160351538892348,0.2877557425968454,-75.67120126943956,-2.9007835293433493,0.35707649143896697,-90.21589648715685,2.428796987540695,-3.025613196775987,-90.72161340603428,0.3927625474881071,-3.760211079909234,92.5528646585469,-0.7680877429323767,2.4280726360543747,90.49624599149017,0.1724709380394512,-0.6651181887926138
250,-75.53503830220897,3.8574203949619785,0.37137585995082306,-77.98061526852194,-2.679155338041615,0.3593984379397977,-89.8383187920956,2.056785950773623,-2.250855901863228,-90.4571744192512,0.6232732038090173,-4.360993897287679,92.40098426059588,-1.1065822280587594,2.802991312247643,90.29107184570238,0.07758338334213868,-1.077024527981515
251,-78.50300829403673,3.5183380194553613,0.4366828814200759,-80.20436283092245,-2.427440105151468,0.35410250340086136,-89.47712605910257,1.6574345401141946,-1.515061569811643,-90.19180633796569,0.8150449171824392,-4.877361201628788,92.23081600438339,-1.4008057016646018,3.121448771830435,90.09966175622054,-0.003208196923391421,-1.4272113797576502
252,-81.32601776942364,3.1458881147746283,0.48563956953555365,-82.32958064387427,-2.147430436427879,0.34243298879598566,-89.13334881186417,1.2338570404599873,-0.8196365583063181,-89.92823951797217,0.968090560029312,-5.30978723511375,92.04535789289682,-1.6524414813249175,3.3854209088001532,89.9239469727125,-0.07046069773913773,-1.7154737248062482
