,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-25.36528932796305,-2.3703362039214415,-1.3413875585049104,-34.112873766128544,4.606179979463573,-0.843197689778398,-100.54947678558274,0.11329057769839085,-23.5725863559796,-91.17519358473014,-5.476295009655724,25.6007091164417,89.53199206790349,13.994597521607066,-19.543164990740653,98.13342449965639,0.9623811455554498,11.56458742102632
170,-24.49286092711614,-2.547189937307298,-1.3633858995194519,-33.60613787228826,4.770849113211991,-0.7712583678198295,-100.65165262212228,-0.20752571917688092,-23.654123114441283,-90.87127124615512,-5.728017774511213,26.309579080535926,89.35639076979142,14.370145513674261,-19.72323242217587,98.40927341238141,1.182626567681289,11.942852525501275
171,-23.819011892834283,-2.714241269531057,-1.3726726596400496,-33.2442413927692,4.9264841544594296,-0.6911008242187971,-100.72107401350429,-0.502481796844389,-23.67531340109751,-90.57207879589444,-5.940269794507516,26.903128840984316,89.2226645531014,14.65901653178836,-19.813906247819368,98.66913258343952,1.3886668990257591,12.261243839028712
172,-23.346574065693197,-2.8680396672476935,-1.367930711229003,-33.02549189834031,5.070117112642254,-0.6037366371355806,-100.75782082047056,-0.7668878943465527,-23.63495205433687,-90.28220083359942,-6.111642300327746,27.373158222196963,89.1338381050548,14.858306335136536,-19.812859690040355,98.90878105111311,1.5776651586860801,12.514315427994296
173,-23.076966716863737,-3.005473894501637,-1.3480721135065936,-32.94764709025539,5.199021229065682,-0.5100850995389934,-100.7621471320833,-0.9968180719131816,-23.531948472194948,-90.00595490348196,-6.241205583203694,27.71287835430954,89.09184151076448,14.966316346172711,-19.718625219310564,99.12401867918234,1.747064661698633,12.697727986939682
174,-23.01027568546523,-3.1238029059055497,-1.3123205549387502,-33.00808346632536,5.310736610460088,-0.41098337089369674,-100.73445805676394,-1.189150894833734,-23.365379424023192,-89.74733963104573,-6.32848748432047,27.91704424459882,89.09744227249261,14.98257762527909,-19.53066055412619,99.31073776998093,1.8946399863777668,12.808349677625184
175,-23.145343418673022,-3.2206750841630063,-1.2602772204481385,-33.20395696618413,5.403087705740319,-0.3072096881713608,-100.67528612225611,-1.3415941589627998,-23.13455336683374,-89.50997725923945,-6.37344022518218,27.982040507701832,89.15021160725952,14.907852326540281,-19.249408654423213,99.46499395403117,2.0185406047260814,12.844306419555794
176,-23.479866047674086,-3.294139436264541,-1.191972482385353,-33.53233828649264,5.474195872810125,-0.19951529644827673,-100.5852682965601,-1.4526938893437555,-22.83908058308976,-89.29705519378324,-6.376401523875559,27.90591989503589,89.24853108059824,14.744113312894738,-18.876346521811293,99.58309354621547,2.117329429953852,12.80497013885263
177,-24.0104928210912,-3.3426512322218933,-1.1079036024627613,-33.99030916541264,5.52248930780029,-0.08865613341885913,-100.46512418593812,-1.5218273714172468,-22.47894358225703,-89.11126732923113,-6.338052147219014,27.68840960498313,89.38964408726682,14.49450343335747,-18.41401903754323,99.66170278252599,2.190016960289114,12.69089743025933
178,-24.73292534502173,-3.365073417508022,-1.009058820989808,-34.575013226688306,5.546711432588509,0.024583862220178814,-100.31563603503136,-1.549180494747145,-22.05456146311779,-88.95475827188758,-6.259372709896532,27.330901817300305,89.569752997282,14.163276396003347,-17.86605558179081,99.69797137217253,2.2360902485578213,12.503742691265185
179,-25.642018136187623,-3.3606743392746807,-0.8969281128475156,-35.28366423294233,5.5459278419139215,0.139379861151329,-100.13763199192013,-1.535710622338046,-21.566841886182043,-88.8290739837719,-6.141603210725664,26.83643330903675,89.78415331415472,13.755719221468647,-17.237162873778384,99.68965158017708,2.2555348047202797,12.2461671819868
180,-26.731881605161753,-3.3291220595992126,-0.7734999086659134,-36.11352088186113,5.519531338136085,0.25485859435952696,-99.9319753381755,-1.4830970306447937,-21.01721680611654,-88.73512103773953,-5.986208524307985,26.209646676199142,90.02738708444026,13.278053499143878,-16.53308251117144,99.63518604269868,2.2488454234338255,11.921761756976867
181,-27.99597933309024,-3.270476182310923,-0.6412398645371694,-37.06183483731498,5.467244923967641,0.37009022171758027,-99.69956317520173,-1.3936815280486772,-20.407661365776267,-88.67314000036728,-5.794854679114477,25.456720626834702,90.2934028315839,12.737314240318506,-15.760505224845149,99.53374928790251,2.217021786368844,11.5349880244894
182,-29.427202353806745,-3.1851793709950287,-0.5030445735023875,-38.1257734208838,5.3891237911773615,0.4840788893962837,-99.44133808932177,-1.27040199277341,-19.740695466401018,-88.6427006036912,-5.569401376667365,24.585264367205816,90.5757238788701,12.141209978432496,-14.926944066398045,99.38525466219727,2.161547270154468,11.091118550300989
183,-31.017909640843186,-3.0740513521406303,-0.36216728116077207,-39.30232456902969,5.285558524305524,0.5957561395037883,-99.15831402490291,-1.1167217786995136,-19.019366533901877,-88.64271550834464,-5.311909996225596,23.60418379826171,90.86763052603422,11.497969333902107,-14.040577801358562,99.19034932664158,2.0843505292895794,10.596145435669207
184,-32.75994068166278,-2.9382876625260788,-0.22212192159487573,-40.58820462200876,5.157282140210125,0.7039825375738099,-98.85160888745625,-0.9365599941632791,-18.24721750939184,-88.67145508147775,-5.024658015025319,22.523529857754873,91.1623513958017,10.816177390971031,-13.110081026507755,98.95040895351158,1.9877487142133854,10.056639607242872
185,-34.644610635057745,-2.779464033398392,-0.08657429327984732,-41.979787336928425,5.005382605841349,0.8075585165439316,-98.52246695999665,-0.7342300199270603,-17.42825261397121,-88.72655058448483,-4.710151355940163,21.354333547466425,91.45325073463664,10.104604913148886,-12.14445839639679,98.66752859675864,1.8743718349831742,9.479565953377897
186,-36.66269005045259,-2.5995450284474892,0.04077519514567876,-43.47305345012199,4.831319945763127,0.9052383154525652,-98.17226029029024,-0.5143904326111791,-16.566910017186196,-88.80499517678123,-4.37113429229063,20.108428296466595,91.73400001596815,9.372035652809457,-11.152894143598331,98.3444953479855,1.747070455826341,8.872077776891878
187,-38.804368029744026,-2.400892677496558,0.15631422924650612,-45.06354396776534,4.636943903647966,0.9957403372588083,-97.80247568439519,-0.2820044711481686,-15.668036778940744,-88.90316726625709,-4.010601224097568,18.798260372883963,91.99872918041827,8.627099230969593,-10.14461754538897,97.98472504518136,1.6088124749738086,8.241318812432825
188,-41.05920381195782,-2.1862688653287923,0.2566415662140604,-46.74630036342066,4.424506072650348,1.0777545433317417,-97.41469937903446,-0.04229953855953649,-14.736856539306372,-89.01689758551565,-3.6318115900727235,17.436692031701345,92.2421563315298,7.8781171101318055,-9.128778828243254,97.59215266220158,1.4625774743581175,7.594248141166032
189,-43.41607670999931,-1.9588252683483116,0.33868463529279413,-48.51579395898939,4.196660421670412,1.1499538716814908,-97.0106038519551,0.1992810822494668,-13.778928924992602,-89.14158743334768,-3.2383026924900857,16.036805828476293,92.4596931464212,7.132966784534721,-8.114329411486652,97.1710796051681,1.3112572480116045,6.937487685503197
190,-45.86314481953737,-1.7220765399946516,0.39980712236646054,-50.36586909551584,3.9564478831902448,1.2110177868112615,-96.59193746373474,0.43714027169155806,-12.800108274375997,-89.27237311480108,-2.8338916158259466,14.611715360695372,92.64752199050945,6.398966134187071,-7.109901798864088,96.7259964834563,1.1575692175526517,6.27719381248788
191,-48.38782165278803,-1.4798556078015086,0.4379029819860872,-52.28971907292215,3.7072634414565857,1.2596747152593917,-96.16051824025882,0.665606624116456,-11.806507164553143,-89.40432425437864,-2.42265879711196,13.17438586326703,92.80264074848358,5.682777805827136,-6.123689638753036,96.2614129222083,1.0039872611600842,5.618966226299387
192,-50.97677871922812,-1.236253291864314,0.45147615306081285,-54.279885414268,3.4528069226812965,1.2947684913246518,-95.718230913008,0.8790321606797786,-10.80445832993234,-89.53265883708444,-2.008908975136586,11.737475509741694,92.92287300392894,4.99033318264111,-5.1633355078898795,95.78172764788818,0.8526924418765216,4.967803790241875
193,-53.61598501897019,-0.995546100358753,0.4397069671633112,-56.32825994607004,3.1970195890882542,1.3153468689610783,-95.26702514390199,1.0719063723328337,-9.8004607979198,-89.65296063976518,-1.597108788565718,10.313211158693047,93.00685012307036,4.326776449243278,-4.235835489223975,95.2911602815378,0.7055442278537517,4.3280984754422205
194,-56.29079880232529,-0.7621147572111103,0.40250191046650075,-58.42608352476682,2.944007179934146,1.3207552213275318,-94.80891521201856,1.238982788012063,-8.801102457296327,-89.76139194876141,-1.191804301658647,8.913299146456835,93.05398201476406,3.696429924788692,-3.3474642504023775,94.79374481709483,0.5640713281055162,3.7036494179034434
195,-58.98611965734194,-0.5403531994288308,0.34051700559247355,-60.56395048164982,2.697948679481903,1.3107088840416612,-94.34598131025703,1.375411752297166,-7.812962954679935,-89.85488731980843,-0.7975232532596058,7.548853653571215,93.06442622398816,3.1027810098650948,-2.5037156196158734,94.29335765273864,0.4294802158644903,3.0976884331037193
196,-61.68659060093314,-0.33456639321513015,0.2551437724579748,-62.731832080184994,2.4629909248623996,1.2853226623572287,-93.8803694419058,1.476871655227366,-6.842506117342785,-89.93129726941139,-0.4186659371264624,6.230319958673605,93.0390465621678,2.548489815636226,-1.7092486043226724,93.79373890670831,0.30267868723518493,2.512921564978042
197,-64.37682749076589,-0.14885639955725832,0.14845073156181468,-64.91912751962553,2.243131377407419,1.2450880087041147,-93.4142862746312,1.5396922308300947,-5.895970227316239,-89.9894510897123,-0.059389588677466805,4.967382601660949,92.97935083812366,2.0354165089353584,-0.9678352925228584,93.2984832857957,0.1843112220912854,1.951592542309839
198,-67.04165335313648,0.01300149587806803,0.023080142173775717,-67.11474300934667,2.0420935215614535,1.19080178789935,-92.94998728277479,1.560966278805009,-4.9792623496594715,-90.0291285330137,0.2765064373121563,3.768866910640296,92.88741411373259,1.5646677007866627,-0.28232025603758426,92.81100919853073,0.07480234667648375,1.4155657135423945
199,-69.66632200280567,0.14768790725674655,-0.11788993521462074,-69.30719509871089,1.8632010122356082,1.1234689937006603,-92.48975818640889,1.5386479385625869,-4.097862139627156,-90.05095469589,0.5856869773395278,2.6426483352968835,92.765803823429,1.136660066976413,0.3453939119814673,92.33452844456004,-0.02559615035951369,0.9064201664078039
200,-72.236722179473,0.2524661504969188,-0.2710973334683483,-71.48473460016983,1.709257720613107,1.0442156318087734,-92.03589033430224,1.4716356714044048,-3.256739525450879,-90.05624893998103,0.8653724911287711,1.5955742439336373,92.61751292059554,0.7511972481532186,0.9143302342084428,91.87202779561227,-0.11675838622918477,0.42554290539643336
201,-74.73955614164346,0.3252975613301171,-0.4330408616534435,-73.63548958180833,1.5824411529035278,0.954236176174603,-91.5906499623298,1.3598367299521217,-2.4602859220402227,-90.04685841325373,1.1134111635315946,0.6333922975717251,92.44589066808497,0.4075545367202592,1.4244003235805898,91.42625757147403,-0.19864197055469743,-0.02579889264477556
202,-77.16248678208323,0.3649364474324626,-0.6002107712583676,-75.74762729914536,1.484216473771947,0.854771440817346,-91.15624083132258,1.2042082685736641,-1.7122541987984297,-90.02499465958039,1.3283294002954797,-0.2393202181104867,92.25455921236114,0.10456576905489762,1.8763595363810264,90.99971673124504,-0.27125331603124037,-0.446428448266486
203,-79.49425124777976,0.37099668238434674,-0.769205021509874,-77.80953141595276,1.41527776319956,0.747099491619566,-90.73476184609768,1.0067693911068603,-1.01570859608027,-89.99308185265086,1.5093597595352177,-1.0192253107853886,92.04731721411717,-0.15929228412379937,2.2717560987171543,90.59463002250027,-0.3346230592750981,-0.8352770986943343
204,-81.72474723414567,0.3439826561214166,-0.9368302289312238,-79.80998506846743,1.3755223921424253,0.6325282547251665,-90.32816375831037,0.7705778090272526,-0.3729966027905845,-89.95361988611064,1.6564452460585302,-1.704286157722923,91.82804078602018,-0.3858220029534315,2.612865788426388,90.21292092075419,-0.3887931693573543,-1.1914283355898752
205,-83.84510252824849,0.285278459608228,-1.100183639011106,-81.73835058676103,1.3640635108554866,0.5123865530572861,-89.93821031331497,0.49966371243633545,0.2142519836219631,-89.90906440729714,1.7702184312753098,-2.2938126151064657,91.6005898933309,-0.57703724295179,2.9026050816740576,89.85618618434219,-0.4338161794948886,-1.5141631746796853
206,-85.84773459904726,0.19709156901969266,-1.2567140544687574,-83.58474150478051,1.3792840298850304,0.38801440936083875,-89.56644943904121,0.19891384150537283,0.7451158562939969,-89.86172940289731,1.851954443241647,-2.7884770117178963,91.36872181849557,-0.7351093034476589,3.1444253818129257,89.5256745482433,-0.46976549927103356,-1.8030015901534766
207,-87.72639915629864,0.08235130334223079,-1.4042620994154529,-85.34018301935106,1.4189321345291677,0.26075469251966515,-89.2141961619162,-0.12609590522918213,1.2193825592477223,-89.81371860007972,1.9034991929200415,-3.190292130813431,91.13600781015109,-0.8623280710438535,3.3421964442567225,89.22226838655627,-0.49675435765887077,-2.057749496497855
208,-89.47622091106125,-0.05543234448371954,-1.541079913074328,-86.99675396307875,1.4802530603007107,0.13194787546758271,-88.88252359306162,-0.4693108389297797,1.637553906232705,-89.76688643268922,1.9271775919336467,-3.5025577017341356,90.90575076038797,-0.9610761598079264,3.500082932825294,88.94646725064814,-0.5149595197313652,-2.2785559650709137
209,-91.09369996446183,-0.21233885765366015,-1.665827785146731,-88.54770517590941,1.5601462249803109,0.002931902944078666,-88.57225897083879,-0.8244331687130634,2.0008375205707325,-89.72282545076592,1.9256891197343424,-3.729789292456524,90.68091114116336,-1.0338107767129368,3.622412471931824,88.69837631090036,-0.5246449346739581,-2.4659769507663465
210,-92.57669143125662,-0.3842224409460575,-1.7775445650443358,-89.98755518887364,1.6553331736229593,-0.1249510987251981,-88.28398497603324,-1.1851619464945409,2.3111164627263565,-89.68287720424031,1.901998713989014,-3.877634735779347,90.46405291420382,-1.0830479869752707,3.713535920415302,88.47770533695778,-0.5261809139194689,-2.6210410501130714
211,-93.92436124838548,-0.5668971862369458,-1.8755931616706798,-91.3121648349539,1.7625211824638405,-0.25034290093377654,-88.01804718928898,-1.545417566508405,2.5709021899501865,-89.64815958072425,1.859229916651227,-3.9527643047510663,90.2573144234307,-1.1113463142186575,3.7776895693200157,88.28378264823525,-0.5200562633986054,-2.7453106872272777
212,-95.13712675946188,-0.7563079368941289,-1.959589359738656,-92.51878814498886,1.8785498357875785,-0.37185791285524444,-87.7745692327116,-1.8995352206798999,2.7832772839151896,-89.61959538920489,1.8005654283934331,-3.962710578875686,90.06240048935018,-1.1212892166578379,3.8188747388764472,88.11558776563697,-0.5068827802537008,-2.8409181424240737
213,-96.21659305338504,-0.9486763522487254,-2.029327652328714,-93.60609567576539,2.0005125705450033,-0.4880795740519013,-87.55347782340101,-2.242418359667205,2.951829697818976,-89.59792770577306,1.7291584460330656,-3.9156522794844237,89.88058953826685,-1.115467375029167,3.840767054895251,87.97180537856757,-0.4873925078688436,-2.9105428696533657
214,-97.16549236823687,-1.1406167016480362,-2.084719495973006,-94.57416734952591,2.1258497767754894,-0.5975700017921971,-87.35453685681937,-2.5696504504118205,3.0805784488916785,-89.58371846138225,1.6480565479214198,-3.8201696584512637,89.71275297406878,-1.0964610221299411,3.8466586936972607,87.85089727931252,-0.4624280377363206,-2.9573141763338295
215,-97.98762514504253,-1.3292200325359622,-2.1257519015865913,-95.4244519450254,2.252412854430716,-0.6988948139423069,-87.17738430532366,-2.8775678990409883,3.17389413747687,-89.57733425942989,1.5601384215620981,-3.6850087833969645,89.55938672692311,-1.0668214328914183,3.8394294125144777,87.75118223501313,-0.43292622171135664,-2.9846625824194506
216,-98.68779278050836,-1.5121079429186877,-2.1524600696068696,-96.15969269020678,2.378500067152548,-0.7906588813230259,-87.02156452189635,-3.163298570374192,3.236420341542035,-89.57892353610148,1.4680627645892144,-3.518874556515858,89.42065333981945,-1.0290515548260235,3.821540606076746,87.67091345712738,-0.3998967760226384,-2.996158195822671
217,-99.27171197575232,-1.6874581279795855,-2.1649016383754667,-96.7838226018128,2.5028657171244757,-0.8715455310151043,-86.88655202692951,-3.4247705422653993,3.272999329502282,-89.5883891232549,1.374228540181115,-3.3302550457230207,89.29643030450222,-0.9855868272433211,3.795047942200126,87.60834780413565,-0.36439802082962297,-2.995358548091888
218,-99.74590798499142,-1.8540030307453947,-2.163126897870622,-97.30183516860399,2.6247040818541625,-0.9403543590843096,-86.77176660151918,-3.660694917917491,3.288600722166554,-89.60536212856371,1.2807464146953251,-3.127273348699746,89.18636002491392,-0.9387754092926851,3.7616282711486577,87.56180388274667,-0.3275108933571889,-2.9856730586431657
219,-100.11759011993367,-2.0110015027237136,-2.1471515732307527,-97.71963636453371,2.7436093662033096,-0.9960373512567419,-86.67658244219867,-3.8705246947745704,3.288248151258077,-89.62918335580694,1.1894221472425768,-2.9175606762619797,89.08989807935417,-0.8908541517574683,3.722616496652795,87.52970669022478,-0.2903107254139925,-2.9702475372706876
220,-100.3945146745555,-2.158183567974722,-2.1169481088884368,-98.04388615084379,2.8595137857848916,-1.0377349188856884,-86.60033521655717,-4.054390632005352,3.2769392638116517,-89.65889694196761,1.101752793786654,-2.7081425091795754,89.00635763672072,-0.843916898618954,3.6790496463489704,87.51061704186611,-0.2538363208191737,-2.9518711401750664
221,-100.58484070152478,-2.295671319130614,-2.0724670234704976,-98.28183963084442,2.972608129332575,-1.0648106313626438,-86.5423287147371,-4.213016348518177,3.2595587603032254,-89.69326032369152,1.0189353024191987,-2.5053327920815693,88.93494904161676,-0.799875231395341,3.6317163552097753,87.50324546268733,-0.21905738809892195,-2.9329068270669456
222,-100.69698436100771,-2.42388322139351,-2.0136837565297263,-98.44119516196466,3.0832518732696537,-1.0768796029880146,-86.50184001049738,-4.347617711571098,3.240788183258694,-89.73077439717721,0.9418853076397601,-2.3146385839625494,88.87481478034502,-0.7604154418256435,3.5812088457522675,87.50645170403236,-0.18684266939166133,-2.9152454257951685
223,-100.73947806529385,-2.543432009292833,-1.9406564926137264,-98.52995189916324,3.1918817680181912,-1.0738258725586223,-86.47812098072458,-4.459794196196965,3.2250174425034803,-89.76973396991922,0.8712627520678855,-2.1406824172226915,88.82505977393848,-0.7269574368083092,3.527973941474664,87.51923194118217,-0.1579315924199415,-2.9002822140935147
224,-100.72084065446595,-2.655026760811684,-1.8535827888465202,-98.55627758347363,3.2989279357759207,-1.0558072580157771,-86.47039480970021,-4.55142115144006,3.216261871305897,-89.80829296580168,0.8075006873660213,-1.9871505413487207,88.78477578356832,-0.7006215875063989,3.472360858041398,87.54069604820668,-0.13291232530636557,-2.8889141039154445
225,-100.64946289923405,-2.7593880421945918,-1.7528492240708191,-98.528386918747,3.4047449444118376,-1.0232483824300274,-86.47784839448116,-4.624551073543315,3.2180856859915714,-89.84453822901547,0.7508341696314408,-1.8567735042834075,88.75305929487415,-0.6822085413544583,3.4146641827904127,87.57003762662832,-0.1122085434637812,-2.8815559189108795
226,-100.53350947271204,-2.857181891964578,-1.6390732303048035,-98.45443038077937,3.5095624768383473,-0.9768227730615857,-86.49962365565183,-4.681329119689263,3.233530710488237,-89.87656969709687,0.7013273221937107,-1.751341288243823,88.72902415532094,-0.6721946607772655,3.355160099771204,87.60649930018732,-0.09607571971758291,-2.8781741554301825
227,-100.38083725241687,-2.948974596333906,-1.513137466437237,-98.34239432932914,3.613456685215401,-0.9174242696616844,-86.53481116892657,-4.723924438691344,3.265049755773738,-89.90258581946073,0.6588979119351099,-1.671751914005585,88.71181084600576,-0.670742785091912,3.294134185507861,87.64933518476022,-0.08460605209534504,-2.878335371772908
228,-100.19893010833258,-3.035206882110609,-1.3762151646910523,-98.20001328629202,3.716340170902535,-0.8461288909192034,-86.5824486142426,-4.754476091864444,3.314446131739812,-89.9209704324654,0.6233396474774285,-1.6180911287052249,88.70059336856279,-0.6777259310211905,3.2319002703233477,87.69777250991635,-0.07774026207584832,-2.881265911431735
229,-99.99484869885356,-3.1161845283338123,-1.2297839473051566,-98.03469257709698,3.817967007379217,-0.764150788302364,-86.64152532034646,-4.775051301054182,3.38282301028762,-89.9303748791021,0.5943425933068257,-1.5897381205966803,88.69458378195563,-0.6927609287219728,3.1688109139402303,87.75097524026408,-0.07528448720921856,-2.8859206418956913
230,-99.77519092915917,-3.192082487049559,-1.0756268341690318,-97.85343767550994,3.9179494285877223,-0.6727972262116719,-86.71099422532382,-4.787614137163287,3.4705464017973564,-89.92978814939026,0.5715118625097042,-1.5854877828119114,88.69303417854466,-0.7152492074090075,3.105260563848809,87.8080131910597,-0.07693081135418531,-2.8910593828846465
231,-99.54605796159541,-3.262960047054836,-0.9158199770745137,-97.6627874077816,4.01578342874723,-0.5734265894404248,-86.78979228496753,-4.794003396453363,3.577223574476076,-89.91858854151528,0.5543845300940233,-1.6036773223873717,88.69523640157182,-0.7444222029086583,3.0416827582120822,87.86783958843156,-0.08228018794057433,-2.8953291562493484
232,-99.31302126530836,-3.3287843287969014,-0.7527064030732653,-97.46874992731345,4.11088052536798,-0.46741128689387806,-86.87686382964847,-4.795918323365869,3.7016998100758594,-89.89657323373679,0.5424447196639293,-1.6423065551214375,88.70052037356716,-0.7793887078018039,2.9785430275031004,87.92927859071175,-0.09086641537899519,-2.8973484627645156
233,-99.08108694679802,-3.3894587050854774,-0.5888550285453718,-97.27674189476593,4.202602616838003,-0.35610611275188875,-86.97117242082452,-4.794910041276971,3.842080985353845,-89.86396600698683,0.535137172393561,-1.6991472350904848,88.70825186836707,-0.8191811983780118,2.9163293184677133,87.99102371232658,-0.10217965566889571,-2.8957890004167335
234,-98.85465613020195,-3.4448523601756125,-0.427005006726259,-97.09153259352692,4.290296887387563,-0.24082310563814657,-87.07168997547515,-4.7923761262061655,3.995791836347814,-89.82140635445488,0.5318799371080203,-1.7718428915217117,88.71783024495205,-0.8627985592980342,2.855541567507066,88.05164879265725,-0.11568822339176478,-2.8894514527237956
235,-98.6374843173059,-3.4948275110748965,-0.26999790992439715,-96.91719579053283,4.373328087856068,-0.12281352309039197,-87.17736635717948,-4.789556586367641,4.159675841038556,-89.76992391497713,0.5320764796516093,-1.8579995804295149,88.72868664200045,-0.9092437595171894,2.7966815121265958,88.10963341543297,-0.13085796867690513,-2.877332830708707
236,-98.43264587505142,-3.539261462796388,-0.1207031194108771,-96.75707291178088,4.451105817037004,-0.0032547399719354136,-87.28709235146798,-4.787531019173562,4.330130184725787,-89.71090107463729,0.5351269454753637,-1.9552622076582604,88.74028341807706,-0.9575559386606279,2.740243300068787,88.16340346868257,-0.14716896765210008,-2.8586822344062344
237,-98.24251018891788,-3.5780610564433255,0.018058835394159055,-96.61375144774179,4.5231045190571875,0.1167617475920027,-87.39966989042054,-4.787217427491725,4.503255352840952,-89.64602588408484,0.5404385495750074,-2.0613720886915474,88.75211535438304,-1.0068363552646007,2.686705255441427,88.2113851929198,-0.16412913175968574,-2.833040882115006
238,-98.06873441447551,-3.6111674474157986,0.14359333831157747,-96.48906254976981,4.588874279876658,0.2362436833068778,-87.5138009310205,-4.789372627475934,4.675001998791635,-89.57723750204572,0.5474357506038396,-2.174208489383788,88.76371198666436,-1.0562673046444553,2.636523203135842,88.25206847418303,-0.1812841528848474,-2.8002625014345477
239,-97.91227671372619,-3.638550538134656,0.25340851622104504,-96.38410156533617,4.64804176242206,0.3543142354437857,-87.62810066467806,-4.794593553838754,4.841315170110234,-89.50666607899575,0.5555708644551103,-2.2918188956776318,88.77463990614254,-1.1051235227963654,2.590125664001912,88.2840727915033,-0.19822348430686504,-2.760513604454559
240,-97.77343356870495,-3.6601949987089726,0.345290116417466,-96.2992738482555,4.7003027341640475,0.47023180412303023,-87.74112929566672,-4.80331887312472,4.998280760628165,-89.43656842130493,0.5643350753191196,-2.4124391000426497,88.7845047932293,-1.15277681596425,2.547910873600965,88.30620783662494,-0.2145828013382701,-2.7142580501153364
241,-97.65190351963939,-3.6760823307185366,0.41737035194939825,-96.23436405515402,4.745409753963612,0.5834080801377913,-87.8514256020273,-4.815830905098992,5.142267302931051,-89.36926033869082,0.5732690761765745,-2.534501398557589,88.7929538062778,-1.1986957252857458,2.51024513762893,88.31752247858483,-0.23004407033216667,-2.6622318792265065
242,-97.54687702960462,-3.6861743243587886,0.46818382306944434,-96.18862206601705,4.78315953951535,0.6934093481026206,-87.9575284562533,-4.832258965919715,5.270049519254727,-89.30704636789497,0.5819721546304125,-2.656628478319988,88.79967869223374,-1.2424423958306436,2.4774617402648857,88.31733994969593,-0.2443345800326745,-2.6054127206089475
243,-97.45714750991117,-3.6904020515443747,0.4967043929902651,-96.16085700896016,4.81338367727783,0.7999246847148654,-88.05798741325988,-4.852586272981318,5.378904692344772,-89.2521478360384,0.5901086077027722,-2.777611457501414,88.80441935761326,-1.283668543511233,2.449859648214389,88.30528026657277,-0.2572259810047571,-2.5449861717409075
244,-97.38123253010238,-3.688662028475685,0.5023616023417139,-96.14953220545162,4.835944233395134,0.9026966213157475,-88.15137304425757,-4.876662124145319,5.466679365454031,-89.20663051599166,0.5974108594824763,-2.8963743448689967,88.80696736540648,-1.3221114984230757,2.4277016390808517,88.28127185820988,-0.26853369529237414,-2.482309889168685
245,-97.31749187754707,-3.680819047724498,0.4850392519836142,-96.15285437420793,4.850733970514552,1.0014322151206592,-88.23629644404649,-4.904219491450251,5.53182785732183,-89.17233321472513,0.6036792042141526,-3.0119321999340123,88.8071689196597,-1.3575901462185636,2.411211924498571,88.24555418370224,-0.2781164373344591,-2.418875118133338
246,-97.26423281744486,-3.66671450459031,0.44506025162544266,-96.16885200925205,4.857680156821182,1.0957320934801151,-88.31144063281816,-4.934896850397832,5.573425796821578,-89.15079933512149,0.6087784916428679,-3.1233509835542645,88.80492697048518,-1.3900001663817054,2.400573479806597,88.1986724936314,-0.2858755346821612,-2.356265751919606
247,-97.21979811702346,-3.6461792629788436,0.38316239416158104,-96.19544603415318,4.856750948306848,1.185068775930046,-88.37559897691338,-4.968262538636053,5.591161969987392,-89.14321443564235,0.6126322659770329,-3.2297133014903854,88.80020209756319,-1.4193084861384635,2.39592515394928,88.1414654971134,-0.29175413116706816,-2.2961156525054007
248,-97.18263537985355,-3.619050134166303,0.3004701000605738,-96.23052504429381,4.847963348177836,1.2688167307151859,-88.42771265647512,-5.003840075192678,5.585312150752688,-89.15035292164868,0.6152148744702071,-3.330091957023688,88.79301225586086,-1.445547435924343,2.397358471995752,88.07504666412827,-0.2957365211288195,-2.2400650690408326
249,-97.15134801733069,-3.585188579131874,0.19846494913512208,-96.27203253197763,4.831391679473611,1.3463140135281888,-88.46690168710566,-5.041133124343593,5.556699534744404,-89.17253653107018,0.6165421180473649,-3.423533844824062,88.78343176550484,-1.4688090337331978,2.40491402008602,88.0007803189946,-0.29784757687577074,-2.1897163757708
250,-97.12472985624328,-3.5444997516509456,0.07895347289613966,-96.31805742307566,4.807175491472327,1.4169300638521685,-88.49248781739531,-5.079648661972269,5.506645938718484,-89.20960716279085,0.6166613110933064,-3.5090571851273227,88.77158958174938,-1.4892393116500675,2.418577471879716,87.92025446583581,-0.29815187455771014,-2.14658819252629
251,-97.1017859389984,-3.4969500164400666,-0.05597053691611754,-96.36691224968608,4.775525919107216,1.4801214844033643,-88.50401024466748,-5.118916782337765,5.436916001542521,-89.26091683397607,0.6156418513965733,-3.5856647789923914,88.75766659518425,-1.5070321387696797,2.438275607953976,87.83525189423486,-0.29675200572365823,-2.1120670219854083
252,-97.08174154327959,-3.442581677670969,-0.20396963332020196,-96.41718930152794,4.736729785225814,1.5354707677559638,-88.50123587888308,-5.158506067841488,5.349655451820298,-89.325337800712,0.6135672053018697,-3.65237547123174,88.74189171146392,-1.5224219809779347,2.463872884297825,87.74771914831952,-0.2937857400280739,-2.0873575750263846
253,-97.0640409556748,-3.381524520078581,-0.36251062279805746,-96.46779315842616,4.691151257843921,1.5827108389575972,-88.4841651015923,-5.198034360912462,5.247324799864582,-89.40129490277633,0.6105286978585416,-3.7082728065467254,88.72453665401194,-1.5356755094236858,2.495169092816184,87.65973161712039,-0.2894220898130768,-2.0734346734581344
