,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
171,-96.72851503087404,-0.010783101277017848,1.3355790335270077,-96.9234427597048,-0.9512204771049027,0.2507487091910982,-88.05255859199512,-3.0039584720983403,3.014558335996737,-89.31551989200425,9.108962139411483,-6.088845719195744,89.41151771151256,-2.5869392577865433,1.508891430108732,88.60664772287674,-6.572944256460666,-2.5294863225453534
172,-96.23301286847082,0.1430716366906923,-0.22377329927449155,-95.64467339793593,-1.0807344560070407,0.003804717571711542,-89.20581024453753,-3.0150057637327827,3.259547906275077,-88.47325692656709,9.293624509231112,-5.3948968134421,90.31061453519013,-2.6006024317309833,2.4909222975068226,87.73772813973207,-6.527312381098982,-4.071080711209227
173,-97.119283727031,0.2597831157276681,0.27084348537494574,-96.49981044152247,-1.1418035399304323,-0.7086477910897879,-88.13024303575109,-2.9102984308110456,3.1845402923535917,-88.52258252128073,9.3268681645036,-7.087186417948584,89.4992357532552,-2.5294820070351074,1.3598795317218113,88.55021049718007,-6.614408169290432,-2.9314292357607727
174,-95.88693237828726,0.31583571183776427,1.0398445926226174,-95.89273837815554,-1.12191307947129,0.8576504813442537,-89.29209083251963,-3.022910857329198,3.408741646344628,-88.25028260957265,9.285695346646039,-5.772112037059261,89.93905783810114,-2.644800911292023,2.7254845135515193,87.67159570376262,-6.642493134347355,-4.387027023718299
175,-96.70178826963026,0.27280193792705276,0.2547300451273348,-95.53809328038572,-1.08273816855305,-0.6736857992782667,-88.1739124088802,-3.0539325787712452,3.7779075086479765,-89.41969558052334,9.385346689764784,-4.99274935644992,89.7301961422507,-2.752606977137496,0.9664930740672578,88.78106700206163,-6.788782969868786,-4.000114414238304
176,-95.41514615100027,0.17423432170904704,0.8516981444457187,-95.25696715697426,-0.9893562830319342,1.0645551282974,-89.07467064227178,-3.1662757299273045,2.5524626123638736,-88.6534166713092,9.347119692718204,-6.4946127869120565,89.70639427550778,-2.7828856630896075,2.455921508463645,87.65093399293488,-6.727708570871214,-3.773371921500369
177,-96.44436585964709,-0.0028463027939152896,1.0281095850722817,-96.20944007888144,-0.8514431106073622,0.45454330831660644,-88.44350052986849,-3.183786150571414,3.932930320694882,-89.59367982454222,9.423539394224896,-5.183287736238404,89.42228288792266,-2.826832031148244,0.7654271381013263,88.75297577187796,-6.825197950756345,-3.1066110705276078
178,-95.39896912230311,-0.15043440514889178,0.19803475952002644,-94.99344495559956,-0.709738021344999,0.2777024214104427,-89.15606099608038,-3.341990857366758,2.484477440730928,-89.42498396158989,9.298195366030926,-6.886248617034039,89.86928481611487,-2.9464150011113874,2.1502205494241173,87.58164269159023,-6.847787475872157,-3.459091467315867
179,-95.27024150274013,-0.30715608347246415,1.9486520538828,-95.95276837447311,-0.5462017063212036,1.2714757938664671,-88.32663174892485,-3.444384495641357,3.660483526600711,-89.4872315897242,9.247424819003914,-5.269989634101102,89.28232076262918,-3.054139354557729,0.7358420928159704,86.42757684849603,-6.8864186187778325,-4.090089087620362
180,-94.19595615358145,-0.3953946805139885,1.2904815044676228,-94.93045829072356,-0.49357735829007754,1.0858104304402054,-89.19057384641192,-3.5179761734406636,2.499170096194874,-88.45304649390566,9.169129140028296,-4.9649018346266445,89.91610325709324,-3.1199308733851114,2.098106701414853,87.44232787978002,-6.990121834660005,-4.685016492870742
181,-95.37519003648019,-0.4868614371321749,1.674171619733835,-96.18717310760478,-0.40310406716324065,0.9195720186976584,-88.68423688017256,-3.5520615709412886,3.998058917759247,-89.37651565112284,9.211667198159645,-5.676957691782327,88.92313521481549,-3.0900054783466664,1.369659794838457,88.55286058263236,-7.108129223777741,-3.9971948622999887
182,-96.60419971506668,-0.5636606186904195,1.6708902954136708,-95.10467390416395,-0.3731927296887045,1.0966675885254018,-88.2577515341694,-3.6231485049030225,2.452745991698258,-88.58931770584319,9.119769339653951,-4.724876615463789,89.90441375554434,-3.1994606348243195,2.005281485783917,87.39294530497563,-7.036435625512684,-4.134931371919348
183,-95.52074826314931,-0.5307646393549131,1.8958076726493502,-96.29914901164922,-0.3551966135009662,1.5903219860779914,-88.4846020246404,-3.681278203560815,3.980590728709082,-89.28769691098623,9.198335834010832,-5.813243017685705,88.7834319509781,-3.202741819519051,1.5874478698313597,88.53422037580634,-7.091518693906167,-4.276710045509875
184,-96.54333997242321,-0.528883001040542,1.0635516072393199,-95.54733635543047,-0.43094529478673643,0.5551458374333829,-89.2183330122904,-3.6970585478976368,2.641826283422984,-88.88179439026884,9.255410879504005,-4.396960875210524,89.88375339814907,-3.2021666822380213,1.8996775851907381,87.48749887652816,-6.956622195079254,-3.8841964770670807
185,-95.76274195108141,-0.4955935123039705,2.259023784527356,-96.2938846172776,-0.4911110933795984,2.0217009304747173,-88.19035737522972,-3.6313995364812297,3.6128003573205727,-88.66247487531467,9.267039858474664,-6.109705443446574,88.67688367719217,-3.1308098860211504,1.869179997750347,88.45132487603061,-6.970668965654917,-4.653780814918147
186,-96.05390984571078,-0.4419093864077999,0.7823729593565526,-96.1944152365282,-0.5906989444244326,0.5053260986385156,-89.18347655046482,-3.6423659694924724,2.6886629012222234,-89.74800405339919,9.406884975470751,-6.222391721274845,89.79291519965922,-3.1038943531105816,1.897723395416917,87.69098038075472,-6.82595130876337,-3.6326725784568668
187,-95.24575905681269,-0.40093224336124383,2.029920911401703,-95.26250414916981,-0.6339949065991081,1.4691250239518336,-88.08269736331754,-3.5739693184224017,3.4824597462391798,-88.59662388712287,9.372259953249612,-5.940687329484571,90.54108158765038,-3.10605130614772,0.5834163783039863,88.46027996689826,-6.8473241194935035,-4.694825703515757
188,-96.39699449748377,-0.42299469260376615,1.277933008598327,-96.31592005780787,-0.6153957526942104,0.6689069648265503,-89.16009202584793,-3.711943324326574,2.8767208455196123,-89.57248323002636,9.406644140927446,-4.718480018345,89.7972764622283,-3.1392732698304733,1.9503162516791372,87.60124326683268,-6.787029282126017,-3.8233513001526847
189,-96.44470618501704,-0.3998654295604025,2.926547922078373,-95.8489914484094,-0.6266503769626123,2.1206182768190565,-88.17582272888042,-3.730098667347839,3.945751739652205,-89.86133141971028,9.408882385775183,-6.1639334367187315,89.99857697501447,-3.09889104034784,0.3474213581676276,88.57047805851057,-6.783798963530267,-4.503272269226295
190,-96.45172209047347,-0.45482148323782495,1.2736614242528572,-96.12446830304886,-0.5927121238630991,0.5046788194082357,-89.09205399997323,-3.7448162316652507,2.8526776968421785,-88.82536479911774,9.435430649824283,-5.658556865733231,89.67798702147974,-3.0379235669799667,1.9594429837879914,87.59233267947359,-6.639438595000918,-3.832810111733335
191,-96.84207200815533,-0.49193250822982326,2.800512127615181,-95.49764320083732,-0.6066410142718096,1.821796728397287,-87.9772736600045,-3.674660399881829,3.485411850452363,-87.60369897633815,9.378498859083006,-6.0773087776447205,90.81667898950572,-3.057593195687481,1.7092898925814095,88.77397946335493,-6.660149539793564,-3.671981862111433
192,-96.19942358341633,-0.493697860653119,1.422352538088272,-96.42107280157875,-0.5813017982521045,0.8310290026964183,-89.11490736091896,-3.788441758901171,3.3273029061287547,-88.7734089092492,9.578983907601426,-5.6168581551500285,89.64566322959418,-3.0262299118754354,1.8916227300104973,87.64419823230357,-6.56759758280526,-3.4435181044770777
193,-97.22040186271315,-0.5240080104583963,2.190077892361058,-96.3431658611701,-0.5745099078348787,2.3883802560547998,-88.08802727164861,-3.675863115923534,2.7176338229031765,-87.548967096028,9.531765191910997,-5.993179403677988,90.76521818878015,-3.06580258006351,1.3342765840296444,88.49806985132538,-6.603509082184985,-4.399538991634624
194,-96.639228285928,-0.5478161417643255,0.6912904435573177,-95.75449995168597,-0.5129777157623344,0.8332169169484872,-88.80001822053912,-3.77259801217383,3.821493592955298,-88.6347341654865,9.73707366422707,-6.226852739897741,89.64505092065852,-3.0725311330887908,1.9806310333362562,87.42049868948808,-6.535216279118588,-4.023058456181969
195,-97.51262640757736,-0.652351349197981,1.6077570385749338,-96.77834102464834,-0.41294110383519633,1.2157106388397059,-87.95330959696794,-3.789638461081881,2.7520368465591187,-89.46291106177155,9.836519509830795,-4.768692277898843,90.76892815757913,-3.1758593159689923,1.8397863110873593,88.60000036107672,-6.646293557805162,-3.8777365717977346
196,-96.46117510750567,-0.7077947985297153,2.1811320577653603,-95.5203972527182,-0.31275765105195796,1.5045093738174025,-88.93508674771738,-3.9049561589912782,3.4633164677798787,-88.76637853712583,9.75000123697945,-6.293256943616283,89.57180642913045,-3.178909845723402,1.8366098145749634,87.65682289517927,-6.598361447199311,-3.1242138897322116
197,-96.18853859453883,-0.8102873512497514,0.5386938100180872,-96.58225073548607,-0.20517524395133827,0.7853171968847998,-87.7362204470786,-3.9161709232728814,3.37265757975113,-88.6833777335701,9.690650803111943,-4.722773773563335,90.51402513747358,-3.2276363573689504,2.5992087358036002,88.51931079302612,-6.646242203765554,-4.026912022911513
198,-97.15914789858796,-0.9240319459433859,1.4437431005556207,-95.43526172591075,-0.1299477676856142,0.9546560141504277,-88.86402688454582,-3.993104207352377,3.48742980492322,-89.49192932065131,9.771837442238304,-5.599989325254833,89.57755063326545,-3.200770582683204,1.6590119966323924,87.37411884915753,-6.542651929193132,-4.253398140646607
199,-96.02734992990051,-0.9699990273365064,1.363414027660175,-96.55234786200052,-0.05508140945228049,0.8005773112172038,-87.7810064993858,-3.956096246112676,2.882683292359383,-88.29274122788384,9.681581247011227,-5.817550621476628,90.56098807597392,-3.2410173195151013,2.3317705391415378,88.53656670028082,-6.601081264183498,-3.7006866759852466
200,-97.21001830035263,-1.0630461220190732,0.9921589633765173,-95.3784582852047,-0.054278824349168336,0.5101556429662972,-88.55941415685623,-4.051965587245588,3.922931338139315,-89.40709895328756,9.776289619722135,-4.981555828853615,89.55928677980299,-3.2122116656304383,1.5201918731551722,87.42739841547561,-6.463246920834309,-4.395195719224697
201,-96.13351462551148,-1.0439427306501214,1.3834762687937514,-96.44385891141462,-0.028110143256651034,0.9831140128435322,-87.92570674725873,-4.032604361406605,2.5667298745614184,-88.48331970874926,9.643268690109922,-6.319185024398982,90.34497728821852,-3.1950206468717104,2.5894096832125344,88.47390844091524,-6.464306203666753,-3.378092812293441
202,-97.26729016032243,-1.04468463713744,0.9088673228477383,-95.26666371861941,-0.07182302636720847,0.6485777941880347,-88.77592012330952,-4.1277857101559325,3.4392569874340695,-88.92849042760788,9.7188169793649,-4.68613827602006,89.65386348934783,-3.087259751740151,1.3427865333454132,87.5176638900058,-6.290594117760927,-4.498451692201267
203,-96.23977255184872,-1.0207784371328306,0.10400472458198674,-96.33952848039522,-0.0672559003204082,0.48637591898609334,-87.58689570584362,-4.149670560299685,3.2728333694163534,-89.10910437131716,9.726411675444773,-6.273418942415041,90.42488889692783,-2.996100897084401,2.4648539798730114,88.37527106321257,-6.221950494078749,-3.1930942690091997
204,-96.91535436176609,-0.9936280655910007,1.3451014700937265,-95.04564379598665,-0.10062069683640851,0.6403670989989321,-88.63844441206258,-4.3263545979484235,3.2479441904341777,-88.25916939947209,9.693030423621561,-5.577413159424514,89.2990936601596,-2.79378730921908,2.282234039914448,87.34481653973111,-6.142099132882914,-4.136148595721335
205,-96.09866490955996,-0.9696421562165238,0.04942469394033665,-96.12825617764685,-0.12076144513548116,0.6235877387587749,-87.58429720482319,-4.4818640381320325,2.8508436232358014,-89.46994862027994,9.80729815811846,-4.784924989118478,90.31492217658625,-2.846826991260315,1.4795669352452483,88.54697696004425,-6.115629825753011,-3.9299097543684423
206,-96.98761374626132,-0.9634173215569821,0.8114567110583011,-94.9090924940305,-0.13919696332695847,-0.04866450535128866,-88.60750218944206,-4.73349813898221,3.3934615037251135,-88.80452477899647,9.862159520919006,-6.398424220019284,89.25582144166641,-2.5374438027204964,1.305972243179525,89.6929851355939,-6.15355563819723,-4.085239542702626
207,-95.7477228974606,-0.9101776215588064,1.5567442793952677,-95.80255697022925,-0.16879293789020533,0.5946840387959095,-88.24237301374788,-4.460117526866308,1.8638653889310692,-89.55682232420486,10.188413901963019,-7.374385097836412,90.3179516380322,-2.5406472850328883,2.1207930908539487,88.50441750448083,-6.003598942725065,-4.529579558268378
208,-96.4347648541391,-0.798230259765017,0.6308014028313272,-94.73736078511732,-0.23211373344067837,-0.686919533707062,-88.67798697696196,-4.24778114331151,3.236434204338191,-88.50637524980839,10.205034605928706,-6.962214998764828,89.45904211117217,-2.3779302522045267,1.1032896625257163,89.39428671568591,-6.002612544795597,-3.365507989113696
209,-94.88155543650468,-0.581532217861175,0.6685143252283021,-95.17205147309505,-0.3572601707518811,0.47912637551041914,-89.46126532147592,-3.894771548653061,1.436538394682363,-89.60705796112119,10.610702646446287,-6.7692235287671325,90.2867811087127,-2.3179609417414015,2.1171097028751342,88.68446524612466,-5.872143425939491,-4.8351216517751805
210,-95.5955019314703,-0.28866842377777824,0.5704627675266085,-94.05714224957202,-0.47429473880204526,-0.9903983063746499,-89.69673390209309,-3.716622624615829,2.353036093189528,-89.22982359130242,10.731940783527774,-7.994494193572946,89.03948894995617,-2.3775407823807564,2.2910757241146826,88.22488485748467,-5.941566467989064,-6.45037440509819
211,-94.01741467038407,0.04558619895670579,-0.7339050036064095,-92.64310312740841,-0.6256972872784659,-0.1108897837292489,-90.33164822073441,-3.0522798088222842,-0.4988960017166679,-89.9018584819488,10.638801451138233,-8.315926279294295,89.96222117439882,-2.985659383743113,0.3144141839983304,88.20308682756168,-6.362647811721345,-7.3905271764553895
212,-93.95776162058317,0.08774895442055847,-1.341072223184467,-90.65163979776304,-0.3999256259973391,0.33594487625030034,-90.66105153811029,-2.31677336793849,-0.5247338686665161,-89.85997853769778,10.29316254307039,-5.552986847800857,90.51928178454159,-3.626613759705605,-1.9675965815352454,88.65279685799737,-6.733931600653148,-7.901094304773315
213,-91.9835140457548,0.06810994706243585,0.15697771826284784,-90.3103705337666,-0.3431929874305573,-0.09255065773752717,-90.56908950611854,-1.6158189548497284,-3.114761558177184,-88.81946371989,9.89227581800175,-4.008597923736243,89.52551454083837,-4.1510606618145,-3.5190484946564893,88.45916063479942,-6.899939933103504,-5.060137287869653
214,-89.9121232654749,0.3222990163441616,1.4600973159011628,-88.6542016363725,-0.5112713543674283,1.2768703345712873,-90.75256022715314,-1.199255957067459,-4.571038441913798,-88.94368968046686,9.084366715369606,-3.3288321042146842,88.92725635748612,-5.751279569274949,-4.553911684866989,88.20626334609867,-8.349561281771084,-2.8150442744257593
215,-87.13436390513247,0.6029294412564737,0.40227287086741,-84.9089191263959,-0.07829730301706836,0.5910827989681373,-92.26827981659594,0.7142514388746501,-10.532106716625771,-88.58077104400469,8.27746145000581,-1.060393225655628,89.81406557089541,-4.865689042728758,-7.162504625920184,88.76162503465778,-5.765804898425037,0.1855571876560282
216,-83.109660432503,1.307039274924164,-0.48017442562130164,-82.24370290620298,-0.8593217833661794,-0.5453505707930435,-92.76502349340001,1.6418880789597707,-14.239389769249586,-89.4561426153714,8.192518397010376,4.576489586147174,89.32710947048847,-7.016317920063746,-10.840247345075001,88.77760923079632,-5.561075792689396,2.3090239609378544
217,-77.2725393429504,0.4176275505926238,-1.4387066586890784,-79.7475111484568,0.7558757342776885,0.11110648577206654,-94.23904337079955,6.619863421684414,-15.043834918911767,-90.38317441215722,9.237200410989827,8.144971014334715,88.79511265347732,-7.1769649931655035,-12.996043076740325,90.68648045138868,-5.728926654123253,5.74645718275265
218,-73.16748315435032,-0.044479760988404754,-0.49313836218258394,-75.83700136138323,0.9485730570480057,-0.42026676234625343,-94.36747165604866,5.054609442919355,-18.218235560129997,-92.12520852720962,8.31939147439674,12.214191983297722,90.29088505395815,-6.607739622299839,-14.731685689778159,92.05932035373642,-5.245166114114383,6.327349527277454
219,-68.48072962100409,-0.7345957477441895,1.3025026608489934,-72.73935015294333,1.7435687896603949,1.0273077479132844,-95.38017001732473,7.651105911757399,-19.118518323487923,-92.04761195995698,9.60412917271876,12.991681879343352,89.36107392086952,-6.60362199099642,-16.573910250267684,93.19177405298647,-5.587141576517135,9.814690547956145
220,-62.50516110370255,-0.7378774005804158,0.02452452067582234,-67.07302377653701,1.9897176070327978,0.5773701189678553,-95.93566997621429,7.9634064944838086,-21.598889168561946,-93.02075421279834,9.43193909392306,16.384639702561298,89.54583917566407,-5.7425075425956,-18.986589666635563,93.56261138661965,-4.013828752228358,12.832143822555642
221,-58.3214531992477,-1.054167765931627,-0.21729987176890309,-63.4120742174278,1.8981859402457546,-0.5323768258463516,-97.56448323228992,8.509172710980435,-23.625823597654556,-94.65502488967198,8.605415939614371,17.74282155359604,89.16314175744482,-4.574529040640075,-21.307022801829714,95.42177285409227,-3.9515331084553953,14.732129374691203
222,-52.189889839068705,-0.9409070180028773,-0.22507341012744242,-59.50901831290324,1.5787547863563942,-0.6952398315970192,-99.57704879792223,10.149343227561278,-24.973389326629402,-93.6613434878418,9.129819771594095,18.90523266961833,89.39134046552813,-0.7203492469772271,-24.75571008466098,95.06580551798821,-3.0338768850315843,15.387034034809048
223,-47.0349994533921,-0.3434146187808946,-3.2818781835565454,-55.29737164987435,1.358479299535456,-3.3529432730451783,-100.73212541365301,9.980742432293297,-28.442337766692724,-95.59328764860918,6.264252675350477,22.514696759618154,88.59567682258087,-1.8716300520944404,-28.354316957065663,95.56296905881977,-2.644721945510546,19.34864519526444
224,-43.29582016768939,-1.3392325237147038,-4.578554103668028,-51.91638969638173,1.9611669245231496,-1.988332416414768,-102.18503379275133,10.531475720607702,-31.350005274210602,-94.86166022664467,6.367743031684837,23.67630071302409,88.09990958619473,2.1518134461272114,-32.55188920349896,95.50635803503081,-2.669660996275792,20.371115411001043
225,-37.53567623210882,-1.601180528437916,-5.501729419819569,-49.2998547123456,2.7527135130995974,-3.6423854233282826,-103.58824993128846,12.313035096512607,-34.64824956447068,-94.5355352588595,6.020516593663913,27.486341155935847,87.59867021462742,2.7098423421766653,-36.16751186153745,95.6479850614992,-3.0421010828924047,23.556126290762183
226,-34.5117836811235,-2.9757708305543393,-3.306631083601302,-46.96161907596687,3.3766342622941807,-2.086796468900606,-104.99879533626795,14.14428255491848,-37.795676402803075,-93.60830319858854,6.013267242032758,30.501051139356417,86.71097053390157,2.6176361976876286,-39.69298016418143,97.11187580517385,-2.6545378500795964,24.709618014739437
227,-29.93302319993386,-3.3285267873873496,-3.4757811679360717,-44.63840627538856,3.357108060491926,-0.4816772289841727,-105.12002248039852,14.847444828215835,-41.56516192698687,-94.17124735333584,5.106279761473356,31.890480575822387,86.42875257791023,2.906089137891241,-43.46130391474357,96.96087633409495,-2.8770085708331976,26.647578328720677
228,-28.676399212128292,-3.6848228317994813,-3.949045739079094,-43.21214720453637,3.8258680357983152,-1.213341380724788,-106.11669154986105,15.89902136846447,-44.889950476181546,-92.44981434876611,5.952819062795673,33.84545439930119,85.95377682148121,4.776910262014723,-46.82937248884978,98.90368010389427,-0.7372793627004786,29.248218248952316
229,-24.903333336859475,-3.867579956479918,-3.1550975572465947,-42.21828265191723,4.2217169438430595,-0.8412125005269702,-106.19979614218242,15.944235577730243,-48.71690191688535,-92.67672884889743,4.536367049183441,36.17103283167041,84.48724851418476,5.7080592174161096,-50.42715288145803,98.46411593798855,0.0707552328394543,30.48714133932042
230,-24.096934210398203,-3.800118228921122,-3.300440191625158,-41.40639277695152,3.9977793765732095,1.0902779246205,-106.71590400192008,16.08223491647933,-52.32317402142578,-90.38556985488641,5.462791065426186,37.513186314016856,83.36920435406546,6.327054423647067,-54.05670962672631,100.03160744950657,2.500938550395218,33.2416010315432
231,-20.840924671368974,-5.006234226988251,0.5716343005074812,-41.20207338894839,4.337212494656043,3.326554185548413,-106.29475417570573,15.261707887014115,-56.4191601007054,-90.66688782463474,4.204539020321918,41.21488212510289,82.4326155454322,6.9483255537985285,-57.63512381461353,100.30756478968014,3.97927537430918,35.4207762817464
232,-20.342455190206536,-4.924565437327552,-0.11800314363857593,-41.40831268464909,4.2502011571319915,2.6689088550095303,-105.6258929602269,13.850817172793958,-60.74164742644029,-90.92837507224628,3.716330437309523,42.228075328616185,81.95519401007725,7.577741395874862,-60.7139734480381,102.75292079605804,6.994018675088525,37.298691915321996
233,-20.111498722794085,-5.067033301865859,-0.7087603680519142,-42.182070309801155,4.251776973009573,2.4787311695544987,-104.95613574360573,12.797187979041352,-64.07357588094284,-91.81001666323122,2.6120690879127673,41.87385428428411,81.2917735673959,7.819498225799275,-62.996804024741074,104.31373231133873,8.922857936445492,39.76495576768187
234,-20.696265284556645,-4.816645968556989,-0.8561399075807581,-43.04394173584373,4.129094844669526,2.395387130754367,-104.72253702433635,11.839078369606458,-66.01736490682495,-92.73926700431463,1.6183700452708112,44.3136385666703,80.53784485895605,8.307149820371318,-64.52603291959781,105.79820882531052,10.40298791333435,38.87304043303522
235,-21.053484421966385,-4.707648137011365,-2.1308683393917547,-41.9063399601092,4.0714598809154205,1.0780172808923827,-104.1236689116419,10.990071328551338,-67.05423811193994,-94.00538306103262,0.5943146299692662,43.686517095260015,80.2269789889204,9.085991309235487,-65.33616036382935,106.71637451464728,11.691595994387704,37.92538250443039
236,-19.28740229408608,-4.411278561206693,-3.1019699157843883,-42.708911019243644,3.8726953262240174,-0.8888414438871143,-103.69098957361376,10.369327335965261,-67.44543273764441,-94.65278480830779,0.4538270080372665,42.60361403749107,79.83490658625351,9.587254018454805,-65.34147062842598,107.42665327067755,13.016878678648455,37.25736517753962
237,-19.53652791776663,-4.2528631991008865,-5.054775618675891,-41.49512416211168,3.7855851657141124,-1.3912379048849914,-103.46395982835185,9.90813255255275,-67.07440627221906,-95.18578193748604,-0.7453641557494582,41.334339568850694,79.38175172890385,9.967300921282408,-64.53410671595738,106.28803957523057,12.910378386622211,38.3355359648342
238,-20.808923646088367,-4.1423768371122485,-3.90809516820515,-42.0881237095165,3.7947514748480855,0.08095822400206079,-103.03627356319967,9.46260991634281,-66.06958932296858,-94.58307711439781,-0.07530384109131669,42.219233358681876,79.0670394996929,10.29464181857381,-63.25975602482754,105.28826828487189,12.472572824354291,39.523040724095836
239,-19.827033599705203,-4.167402986636054,-3.9982546312484133,-43.87333776373612,3.767268946026815,-0.5617489348419774,-102.60916177294331,9.064366378101465,-64.88360200593422,-93.87293186887874,0.8239823090058724,42.701138519938986,79.29366891131014,10.469464243148645,-61.568674446738356,106.20817005500122,13.320214525851439,39.444532573936705
240,-21.901157114734612,-4.0950663886403715,-4.442365006935144,-43.43637087903234,3.828683720586955,-1.8162338933713655,-102.34247026666326,8.743949335048045,-63.20179285891899,-94.5652543429687,0.23564030957161605,41.88461290288445,79.79717009058606,10.686165175682598,-59.64207887112502,107.09568345494877,13.917542304119976,39.607142648323226
241,-23.476205174366807,-4.05313694898647,-5.223563651756081,-44.800421252988016,3.754681409121675,-0.8940280864589053,-102.1497091150961,8.246749626254186,-61.26297023946965,-93.76729851194065,0.954646162518359,42.89037220222219,80.04003083509346,11.951417644948648,-57.386573433514315,107.8866292485106,14.254078502462498,40.12192757198025
242,-23.583730430622477,-4.5287779105764825,-3.111731605620682,-43.57579223140911,4.1126034640322615,-0.4495081686416793,-102.08285491055663,8.115515441178196,-58.25292266601177,-93.25041184623265,0.7887883213736099,40.80788958813536,80.84920484632588,11.947183579017569,-54.34713172311994,107.00722830844904,12.371365729499649,39.80675750483846
243,-23.728937933347282,-5.33061546930489,-3.9758095309633874,-45.076663777787026,4.658803546272058,0.521085983730854,-101.84576399931935,7.58843642209462,-54.29330028221845,-92.99066526944006,0.19363347781795895,39.184962379482556,82.17905564036178,11.435438245641876,-50.15394749176963,106.26845747601656,10.06560395710836,37.956382126213185
244,-23.143455026901073,-5.60140454752752,-3.895455831925089,-44.58561324611467,4.944850261739106,-0.0249368594271323,-102.03506368873235,7.4906488663956345,-49.112544237034,-90.7180316464826,1.4611692764251323,38.96691298664711,83.40529698623855,10.527153637356035,-44.95197055647194,104.92267217911035,7.5056876752622514,36.549594830591666
245,-23.61194188520868,-5.4820775977017835,-3.3177894365849427,-47.07883221860795,4.886247138986513,-0.6140376770048986,-102.43622357077747,8.433507153727469,-42.82718197971206,-88.6908860440372,2.217598016525412,38.606905694452436,84.59788526409166,9.70810942159059,-38.941987444235146,103.19453492036011,5.001045600870941,35.47091968186259
246,-26.769479657738728,-5.199931160144045,-4.881512131165834,-47.561876323795765,4.923819826121569,-0.9061167670357897,-102.16146012558006,9.410786205009275,-36.56309788931144,-88.00033752315747,2.2817542639348454,35.91373810461939,86.50174320891794,7.929203317612323,-32.87372234729304,101.8788226811897,2.9875017974265496,34.2476623830815
247,-28.94581886893946,-5.004094314281985,-3.673719315497798,-48.794068359121134,4.857826844369093,-1.097363932271795,-101.46086348552728,9.204742859476076,-30.514823864793673,-88.46495985489324,1.978227700805257,36.27035657979393,88.53772890649762,7.135628438982601,-26.70305916899907,102.5991367014002,2.94826577193034,32.516695932045465
248,-34.11184653992065,-4.970251545068014,-3.6926151935170646,-52.91812459413284,5.0165487917668825,-0.37079113191836227,-100.21377704635633,8.303972804314306,-24.999098508643787,-89.4985554243199,1.3410360161392691,33.88327964361545,90.2396609346055,6.231598885471173,-20.43713508090296,103.09413839404425,2.820129690634873,30.320210895320145
249,-39.63058830309472,-4.726320057662846,-3.2908824148063425,-57.34538518170834,5.033340570967927,-1.1390528747694528,-99.02699978071654,7.802920438500173,-18.897630339501767,-90.5504497874853,0.6646095479716175,32.63135322549103,91.86917297462921,4.455290941200243,-13.971496953288074,101.59928153801309,1.1367630862704636,29.90397155393738
250,-45.08048693229065,-4.544057911229403,-2.070235673969903,-61.514037448986755,4.890072215402631,-0.4694477518801577,-97.19401550386603,6.987407292612036,-15.080754623744204,-89.90719803262706,1.211873115461896,30.54068472912488,93.0963261637056,2.6241520856106844,-7.06728660658653,99.95666076575388,-0.3070821489235555,26.49010501775432
251,-49.925172700321426,-4.621922551257303,-0.44510630347434427,-64.25653979528781,4.972386563680882,-0.49682502300422443,-95.2538055676111,5.721179105129436,-11.701292684625752,-90.72802159706764,0.7715105845867722,29.440717331699723,93.8713566958517,0.8396018625641081,-3.0574610407743448,99.34186196400191,-0.6746437341759096,22.994508062852294
252,-56.502785613305505,-4.038681842374534,-1.909870454705412,-67.49688953339388,4.785708264328661,-1.0225534340111295,-94.24135365919827,5.545643905462866,-8.403231338591036,-91.50265987838507,0.3533416714317747,28.33515528792692,94.45857177381212,-0.5156758574274652,1.1737515575158208,98.45740794966078,-0.8085723638567485,19.221358899514907
253,-61.646140604308606,-4.224419462547236,0.007870172962011807,-71.27139465881572,4.721129550433452,-0.574344121952721,-92.18495785097213,5.152351888145134,-5.0726009345172,-91.60484402005315,0.6326454874418925,23.89810195454658,95.16489839121465,-0.7534180088860644,5.070449978846443,98.25436890494878,-0.469926926519049,16.19904313696723
254,-67.84238495375973,-3.1514786150992795,-1.0469890447116321,-74.73359229145964,4.095497631765684,-0.5829231043026529,-89.74143988682033,4.9161484197404235,-2.1140944535382182,-90.94307898988815,1.9019195560475441,20.16963780584383,96.12784781394552,-1.5348193071335248,8.779577561808404,96.38927088190182,-0.9641774026914457,14.848302647038064
255,-73.82953247260741,-2.354597286711978,-0.9783449090431824,-78.11436631111678,3.3802652533964643,-1.1911883070060123,-87.97271597039372,5.247011898058715,1.2599553455876846,-91.75540113692588,2.8016189336924726,18.68826812850924,96.3174227228895,-3.1256554547803086,12.419157773105544,94.61757299980229,-2.1916596615596653,13.92254044599326
256,-77.12845842181146,-1.9022742396183854,-0.10181784363776017,-81.23006459437103,2.5685925341646314,-0.9277370149354118,-86.45266421387848,6.050896301785213,4.070061741465686,-93.5050165757436,3.3785853315415513,16.22773611752516,95.88078548119124,-4.277937703497048,16.71730838088421,93.28610649922248,-2.581127531036256,12.630844873556086
