,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
172,-101.71397099235232,-14.754654225999776,0.07643333661705129,-97.70096489771645,13.16260008697212,0.5066009283901745,-84.21831575110284,-1.1157014823948872,11.529713447969597,-89.91399495821835,-4.73376475502946,-3.0414602901774614,78.10534079650785,-1.446885491660581,17.018860235262274,85.83340192931237,-11.24466470270263,-4.7930354813617075
173,-101.54288071468352,-14.784402212481197,-1.525606742109908,-96.98771990109857,13.288450204989433,-0.6766890427102302,-84.90444423727057,-1.6366067423982136,9.90748227530242,-89.35367275533444,-5.022019682779657,-4.616598801235041,79.19279199963374,-1.1686785216670534,15.523613300339203,86.57518169743089,-10.783724699159134,-3.035150089003406
174,-99.71292611160722,-15.498607309855089,-0.7527048300664956,-96.58904509898093,13.73088346717484,1.3887130426853018,-85.73452913426205,-2.0348295692778047,8.208523094480215,-90.05986995369709,-5.054357795628372,-6.044159171689957,80.33634921368078,-1.3743227972871614,14.146345860393208,87.44289749537552,-10.378031512992537,-1.5368360926959106
175,-99.11112347048478,-16.063586403576096,1.2827480080355782,-97.42701392956214,14.087791050248265,0.725339470649297,-86.58399947855771,-2.372009071674594,6.601359565858528,-89.78573641583029,-5.290183759273414,-4.3449361952251575,81.45053564032364,-1.626135051766413,12.687919848225402,87.90950780880034,-10.20282464101353,0.03008474570641051
176,-97.9618265250041,-16.321393650807632,2.6540437399029533,-97.1074971771538,14.494919712196648,-0.7488743897303389,-87.22166549516513,-2.863080517870347,5.108364160653848,-89.42130728833112,-5.400611151351429,-2.735066790849458,82.41300601358854,-2.23563787737424,11.267705025265869,87.22742445765185,-10.294482528798474,-1.6947113999934909
177,-99.17265295655163,-16.42567011412396,1.7000344952875095,-96.6399732845734,14.728998192295032,0.8512999931966778,-87.90763002819249,-3.593965162927113,3.6795482778004156,-89.99084135740726,-5.690638754829769,-4.2796593854298015,83.36583336155591,-3.087066250469625,9.825944962200056,86.46556806858636,-10.411736845475858,-3.346676960905577
178,-100.00287344485639,-16.466333321181313,0.4701488531735175,-97.27381246022951,14.860135384446494,1.572264761830178,-88.25081895215277,-4.186117452476084,5.054939773419173,-90.14488068917652,-5.846188232044646,-2.777615088648326,84.40030134224175,-3.4458807717950237,8.52353396896337,87.29155963489447,-10.43559178073296,-2.042191912577622
179,-98.51204243844273,-16.591603577457025,1.5118329121332557,-96.14095952201491,14.96966942602815,1.0629211225539932,-88.46389679169432,-4.413502303495623,3.221823884405584,-89.11685567032623,-5.938753425862933,-3.497604380093884,85.42836119718099,-3.4253638849519894,7.3212313050666324,86.36573294035747,-10.19355813480198,-3.520306778154611
180,-97.91455641841792,-16.590278843697064,3.3370257019744516,-96.95149972101747,15.020217358887368,1.7011785270049442,-87.9162528230512,-4.186210673207182,4.496143417640157,-89.69553253308436,-5.898270869290077,-2.342313497021308,86.41547205307458,-3.422870317090976,6.1037915211344815,87.3513135167143,-10.027783689548057,-2.2969496714818938
181,-98.3469215418971,-16.55281278100091,1.7393533296814565,-96.26414252350457,15.002913749568819,0.6171100505340116,-88.67387004319312,-4.199428104901745,3.0605717194501376,-89.32212851888103,-5.879824257596999,-3.9047911928287404,87.40780900968748,-3.4709462732619514,5.099948204533819,86.30474362706107,-9.975881003838602,-1.9461583614283717
182,-97.04762653525206,-16.207033671380174,3.06803443958417,-96.34089473439876,14.774516053851569,2.1146367302914335,-87.84873350495039,-4.088224911777502,4.248629978970826,-90.3750144481517,-5.797431148458093,-3.536933153142618,88.39331943388159,-3.515893177035627,4.144672882036448,86.97426985364335,-9.960022429070243,-3.114865265112895
183,-97.44339099920535,-15.987923862268612,1.4210345319414206,-95.494370750696,14.560619689515681,1.3558354353824722,-88.80567143930571,-4.134009169372498,3.2689512794215996,-89.16274249341797,-5.840353152794062,-3.1536447089986073,89.30773263763115,-3.467388431876019,3.212869418416198,86.2465547995532,-9.870144085512088,-2.111336572806287
184,-98.48054769988394,-15.941586066848116,1.8270105633283744,-96.13242084719634,14.524625723674866,-0.26314864944330035,-87.91338862468615,-4.0351434873751355,4.533541764132697,-88.31853929907884,-5.844900863203217,-4.175995957046701,90.26165634962325,-3.3754753183451127,2.3546306873341556,86.84174605693077,-9.880378854067155,-3.3570683381968145
185,-97.35096398438404,-15.945543229014367,1.6852509634226602,-95.41649172036357,14.540639127690511,1.3758481950198598,-88.38967846526913,-4.003263876209039,2.992669977249448,-89.46367121330199,-5.7593629167812965,-4.338477148775982,91.22627116157358,-3.2466459996070087,1.5638171781085286,87.09644495714873,-9.930510554041094,-1.6505829615045318
186,-97.71519915435826,-16.017669091051694,2.9730988506438445,-95.46887746916883,14.592077478185432,-0.2743844451703185,-89.33408890478727,-4.0193505375265595,3.713901641138747,-90.55497925355233,-5.756645995651554,-3.9163712951742418,92.08958787472002,-3.133684263956406,0.5546159885331734,87.69458224942639,-10.002351198301874,-2.919685800607184
187,-98.35218058370276,-16.09419357845925,1.2620862368844985,-95.09624645872567,14.641217683872329,1.3854246454667525,-88.12967979128429,-3.9394408299372303,4.117916201538678,-89.49083100765046,-5.7329345603826845,-2.9797854633106784,92.48578878697786,-3.1248609792868707,2.0041162170569375,86.69990553393824,-10.010306391819721,-2.514795914483008
188,-96.98136428626823,-16.029319671882106,2.0880871076942364,-95.02007370756306,14.682173984470483,-0.2881841606287074,-88.96592969611639,-4.026791642165317,2.8804721716553856,-90.52052749405733,-5.716334993514184,-2.438406976856977,91.84507431572965,-3.18587109130818,0.6170898265897862,87.88438272272903,-10.148995651232438,-2.687667123608708
189,-98.07684335825928,-16.25632951438951,2.1285919288496964,-95.27563692735895,15.017354449577144,1.0171063650882797,-88.0683886362917,-4.022385992668196,4.2027323688478795,-89.4096852456503,-5.711905616582239,-2.7899052952631775,90.62487720022736,-3.311981278496553,0.6459575949409638,86.76211085147985,-10.055702360429152,-3.5136052844367383
190,-97.08407463707628,-16.408577120332712,1.5929298273411623,-94.342616513371,15.20806897321157,2.5215056027953358,-88.52175602461342,-4.02731956979292,2.645787300974401,-89.91073639785482,-5.674089070577723,-4.321917582918951,91.6807139929724,-3.3557591221053564,0.7302654058003627,87.4447811422724,-10.180726287425028,-1.9823706703310477
191,-96.2066379048985,-16.441809939090756,3.202948609205907,-94.54301261632392,15.337558562590726,0.8569562378878894,-88.56653395014054,-4.000280455308713,4.221393663513615,-90.0062393279609,-5.7228458674549545,-2.6978073277405223,91.13228158847495,-3.5278664405482907,2.2978421594311818,86.73197498689053,-10.201412922909908,-3.580427912254268
192,-97.1630107995669,-16.596461483549675,1.7444675331520985,-95.0933223068771,15.511145081823347,2.0075703561777534,-87.66101836048483,-4.072156127044464,3.141303861495927,-89.07137989835421,-5.8851836096378065,-3.530561695202425,91.72229765599357,-3.6351815937423932,0.8126723173044582,87.55790026217524,-10.265131190111587,-2.1114657843646936
193,-96.55108969190782,-16.753292341434946,3.473349937561719,-94.61683529660408,15.671662788685751,0.796845693447324,-87.99420965876554,-4.276424121352266,4.612303866494556,-89.7199579841966,-5.931924055168656,-2.3078610217052318,92.54256056797404,-3.728639452499054,-0.2831010616356608,87.85002264835678,-10.308154958199323,-3.5604985793769286
194,-96.82615196920311,-16.894187009328274,1.7968165434417565,-94.7372142555227,15.799154653047646,2.346584721985206,-88.53803715511916,-4.30532568292525,3.2355928806924736,-89.56767275905578,-5.882864233785038,-3.88159618529282,91.64118591033218,-3.7524934919687554,0.9248224642696217,87.11180387658963,-10.273787504828734,-2.584572698736836
195,-96.70522563750062,-16.989329327383437,3.4735843840994893,-95.12814006568648,15.86940069114261,0.7447730189663981,-87.87208691129146,-4.170022314099492,4.78596446648595,-89.76348584234599,-5.6958020108246545,-2.3263353624950023,92.73439304607693,-3.7202383423431256,0.6079126663296556,87.98050241849336,-10.309465054667072,-1.1091590834925034
196,-96.49267764381707,-16.905440607704115,2.0860068329657913,-94.68270369018403,15.753703062095616,2.467127671646808,-88.40497613791865,-4.055706518990654,3.2453244121822147,-90.62536274672972,-5.517041272089289,-1.350744816807409,91.52385855481403,-3.6138954215434493,0.8656233906361797,87.23719198537667,-10.37259139220531,-2.561825527016429
197,-95.39648866414991,-16.81783935775197,3.4061480711326766,-95.05480348616031,15.716201072965463,0.8117816420859394,-87.70884127138575,-3.839221027059037,4.6282748957838304,-90.1651861095297,-5.397512770094182,-2.743514587135655,92.65018320637786,-3.440896486729042,0.4499653442473678,86.47863994887626,-10.282583261923902,-3.9785641227396913
198,-96.63897847403648,-16.840915856331137,2.5399614970673334,-93.8960121233258,15.656475463417634,0.9176282941294798,-88.75841458724246,-3.8228096714258366,3.814321378558941,-89.72538904251391,-5.277472351376148,-1.1225947391575641,91.51937231131143,-3.385666055472797,1.197638534501698,87.23430123987241,-10.32503642476128,-2.4171551911811675
199,-97.26962890793219,-16.879322855134617,0.7806836273542872,-94.97674460011227,15.74442363572071,1.0251013690877528,-87.61237240812245,-3.693697430662381,4.402619283030186,-89.71248810601645,-5.1764602878985935,-2.7385611232974796,92.05867104377192,-3.342837812102547,-0.3283842365032575,86.06825606678987,-10.244873107042354,-3.139799175626644
200,-96.48583884646344,-16.79471087115835,2.303192224443018,-93.71534304301565,15.703464783495805,1.7747234778045096,-88.52502976478496,-3.5938892497759087,3.1916396555341144,-89.75379944759278,-4.958665377980809,-4.355262149902576,91.95238869560427,-3.3754106974504237,1.252586506915057,87.15461034849582,-10.285772767888249,-2.1308626541099076
201,-97.47549221150953,-16.868316012927416,0.7110856437340152,-94.83470418597263,15.830304930190376,0.5462697125477203,-88.26198261737042,-3.6257951715755556,4.761276921937138,-89.9071889830916,-4.817367228368909,-2.7067322300193832,92.04800946845782,-3.4161015322528696,-0.4521549460254968,87.97882957807902,-10.386590395927707,-3.0755467116132644
202,-96.25837392356375,-16.90995483168301,1.7108204358546686,-95.7311277728296,15.9792861496788,1.034512352351242,-87.20688618894403,-3.4340469987331192,3.9307785249390657,-89.44141720489195,-4.4020662295700665,-1.134946641981105,91.84717646353982,-3.4164652451481587,1.150003590005146,86.8442639147094,-10.316478513136733,-3.3386698742511087
203,-97.50191432064922,-17.040302786812838,1.3158269096609183,-94.55437921988417,16.084940265250523,1.0614709918788239,-88.29319070932567,-3.2561651975801524,4.148112251002043,-89.84918647594317,-4.054821664899456,-2.7523856784017204,92.55763500438147,-3.360719712990862,-0.18950171097426005,87.81363017073474,-10.330604236183484,-2.0551828341571676
204,-96.21378185655787,-17.093273087450196,2.3509999713859737,-94.9322542809869,16.117806850172283,2.310431795996404,-87.3358317063727,-2.888512894258685,3.2706137404248747,-88.83918485966508,-3.7836308321022587,-3.424246720701028,91.61804479771482,-3.20634753113038,0.9149222752205218,86.77038531585661,-10.21678350883773,-3.0672937890069982
205,-97.31670055268665,-17.227545353298396,2.1750234209951986,-94.45836616020296,16.078830887966422,1.0676064070505502,-87.97205092783622,-2.6144554372844433,4.455693474458561,-89.0982639491624,-3.316410627370769,-1.8589249885559038,92.71845530848256,-3.0514971255005943,0.6242462509384712,87.70633936008818,-10.253377628546277,-1.734821006340897
206,-96.02990965442368,-17.117412323228272,2.4467184519407645,-95.6687546558186,16.02809241517476,0.9975437440825949,-86.79638064550693,-1.884475795732095,4.927600141280406,-88.75983142314774,-2.2674245225808005,-0.1879393653402209,91.50288739164014,-2.860839259622577,0.632321457663913,86.55231842028739,-10.179179854358134,-1.7719217732469694
207,-97.12200427436406,-17.147143104306053,2.4752684134573215,-94.54575415552581,15.982494180371011,2.0413140643995136,-87.8973027448667,-0.729385599605823,4.56489171372787,-87.80346601747091,-0.03573896506176491,-0.748864895875998,92.52996451051165,-2.9495424770601586,0.9273826388167726,87.5846978135123,-10.319548953014003,-2.2100502106400453
208,-95.99747145511309,-17.033586429286036,2.570371404001951,-94.75225158040345,15.876513986299598,0.4639972318624137,-88.49747047117256,1.1073889252253588,2.9777799619808945,-88.19666673706134,2.06591791447423,-2.1066476707302573,91.30812289610793,-3.07452744474599,0.4462841375933356,86.89322206889926,-10.463621631892837,-3.89007096931619
209,-97.32638967670226,-16.946812171543446,1.872666404623622,-94.95907317637332,15.73142572940707,1.927001189227274,-89.37287919380071,2.5261745983569197,4.178371928636245,-89.00532580252525,3.7841684047814637,-3.0915097645260117,92.34296385913507,-3.175252934973947,0.03947428057614616,88.04571215287888,-10.732296053269993,-2.7073819703037114
210,-96.62499632979741,-17.065773087984923,0.8750175724464646,-95.72643020305831,15.828831523514776,0.3317449103979211,-88.34163278715907,3.5464695757278575,3.7719595836939024,-89.73932369887659,5.175508861765582,-4.378984853156548,91.47191635682336,-3.4979753561835216,1.2295703987852733,86.92655102157244,-10.982890657557768,-3.1552377006630583
211,-95.44805475774264,-16.8809891113498,1.784286216554463,-94.95308920770566,15.750721265163763,-0.30195271372036186,-90.02402837871658,3.7734517227640785,2.9833826002527117,-91.12476002258403,5.669662467577737,-3.1421941174538857,92.45030054742529,-3.9548278498496576,0.33173615501635356,86.83773633242242,-11.13343416161814,-1.5494872834315345
212,-96.67642824495223,-17.05503199656493,1.0858213408149358,-94.53785717812204,15.956259541050887,1.3478498367297012,-88.99087433361501,4.181841317438053,2.7601713986193337,-90.22170329647645,6.198028151363907,-3.4223771817605217,91.26021358418033,-3.96310216148498,0.8280814721884908,87.31616167763646,-11.360732817599553,-2.8840424961411446
213,-96.15028129584535,-17.3472260575914,2.8770357738321004,-94.79201245549686,16.160668776001206,2.8223137876763364,-88.00963528431359,3.4984847947121396,4.086944179996567,-91.51283327454563,6.509447481253287,-2.059401401314723,92.2305219751486,-4.435822283146758,0.5127075698784449,86.24900676428433,-11.699427886651048,-3.1216132408561412
214,-95.90894931884154,-17.146634825660595,1.3973964675174055,-95.36362913380027,16.095242686575208,1.123429089439427,-87.21297049726282,4.060955773516345,4.316652822063642,-90.5318704516697,7.003444265665553,-1.8938928083310869,93.32217970289109,-5.05260449400746,-0.06505824865080413,87.52232973030426,-12.045517703264654,-3.032071850094836
215,-96.66825515075756,-17.43145328388658,-0.29734047325459667,-94.25097987531275,16.35253301014944,0.7593526135844438,-87.72116462632837,4.213226562454781,2.9195957236326544,-89.3289872160963,6.926892911586226,-3.143015587713224,92.24750599420369,-4.847477454604295,0.455834146370641,86.30766928185203,-11.897680450664897,-3.7098168468507873
216,-96.15547724770337,-17.73512479821431,1.3915246074281895,-95.02612413521518,16.568814864207646,1.5447380857275963,-87.96512965866415,3.5266170724845645,4.532648874890216,-87.96718769786482,6.29017752891086,-3.2545778220641446,91.20526552261144,-4.670270024807925,1.2410020851700883,87.2564462884727,-11.75226006900651,-2.510457702819898
217,-95.14008842778611,-17.617149850852627,3.0423132026932054,-94.26654819600824,16.423013818373708,0.655297416903963,-88.08874868495506,2.91749512276988,2.8461589222531147,-87.06384787054039,5.358885605113952,-5.075655984124108,92.38986249863494,-4.439817734049744,0.5582544612600752,86.13613055846103,-11.271052295248705,-3.812826596737324
218,-96.13479312089729,-17.710794394362992,1.719190911103259,-94.75753362983077,16.473923720214575,1.706082347048954,-87.79824986744696,2.4338256976903425,4.17898327703225,-87.77324276282907,4.778325748506763,-5.837641909141947,91.30540480148055,-4.043657179000113,0.5524642082356658,86.79684886349301,-10.822896690996325,-2.397314118920669
219,-94.82683731537306,-17.772387467193052,3.0412156707596205,-93.56660102921437,16.52069788373111,1.4718783467030796,-88.13267144702537,2.2248341250560135,2.352417569134437,-86.41575494026795,3.9333535073950867,-5.59465291136488,92.4931168428296,-3.804446746296335,0.6669072392738424,87.54485533975728,-10.50341146945046,-3.3571272124247926
220,-95.53173882457516,-17.874804571477554,1.5049753497222997,-94.61787883618176,16.59196373282353,1.406672064159987,-88.02383326157579,1.7720986311506222,3.774669008311952,-87.12707845552389,3.6362704700137374,-4.503759726764927,91.40576949958955,-3.7144609544370035,0.5326251128254629,86.35552610571789,-10.301124155627793,-4.366034203229738
221,-94.5732100920144,-17.68970133667512,3.034351423288603,-95.80856704444265,16.544016650921513,1.1569148772341553,-88.19782296780883,1.3600240806971193,1.9141062367126191,-87.70570529031065,3.128478547712273,-5.838001839921975,92.48046832872897,-3.7660204542903366,0.9917899819187128,86.91716413535866,-10.287939568250815,-2.8827348532222334
222,-95.82912320618767,-17.77143173868902,1.8082452608087614,-94.60980716636449,16.57965814273623,1.429171854276703,-87.86849020413193,1.0888979157687106,3.253217815469325,-87.62743360479239,2.73562107326224,-4.31576044429149,91.4994121378067,-3.6038848624946582,0.2750784259465156,87.29913173264852,-10.104087657805106,-4.288012779702946
223,-94.86696543099744,-17.716294341067133,3.2685673204302774,-93.43934233507711,16.557902471416455,2.5329662483096236,-88.7212352670521,0.8326261740171954,4.179075753478727,-87.38248584854584,2.5292901284679856,-2.8033152766370977,92.49934485734613,-3.380303331605417,1.1140677890189519,86.80602328020795,-9.923324929696292,-2.9894542483269677
224,-95.94253895144405,-17.742438634908936,1.6957447069646545,-94.65708833277273,16.60535533145495,1.4095108727145607,-87.74804150543254,0.8560841087651981,3.133384419476227,-88.09605171487476,2.5412577112412227,-4.18216643759166,91.47402494593943,-3.1431451842843785,0.584273849994838,87.73852963283119,-9.790945372629134,-3.685939289963189
225,-94.71890389237254,-17.570767850400117,2.2847629305175046,-93.56986067012701,16.506595631652157,1.2230509347599918,-88.87695522259324,0.9184799249451909,3.5747306286341414,-88.25532366358006,2.5722920183553657,-5.886165046046775,92.57411480022634,-3.015153133541994,1.0500614757044673,86.85348572317255,-9.620569461530339,-2.9024718699097574
226,-95.91781511673159,-17.509583373449725,2.1031704088892575,-94.12967690608394,16.4212172137675,2.2956766522429395,-88.04574528096023,1.007415669946937,2.302043854012598,-88.72089089311956,2.563826796935429,-4.479273190109512,91.56513038412008,-2.848902789045872,0.3955706046782191,86.73962438282334,-9.537100064859931,-4.636572102486966
227,-94.8216357120828,-17.352554891941217,1.9201234910918463,-93.71393069482725,16.310346650852402,0.976071459765102,-88.45044818997546,0.9144614947327666,3.6120746482016552,-87.75336948116842,2.420399218777373,-5.6270177756657835,92.12229854921488,-2.721479235221299,1.680065752944126,86.97566848567946,-9.466094424165103,-3.0730155934122565
228,-95.56658704277146,-17.286499956055977,2.76127203544191,-94.49052085890514,16.27336083491953,1.7553563149441038,-87.83309544569202,0.9734026682311502,1.9626134591555293,-88.48718025412843,2.508243474028696,-4.431054417232219,91.51247655556429,-2.6232438897299266,0.24192573967005626,87.00067958844298,-9.389511997214564,-4.778608937604706
229,-95.35191833859291,-17.12405503775517,1.2928818035887497,-93.42022227175356,16.140707678688102,1.353927565157155,-88.59492629506511,1.006368505102936,2.983393800333785,-87.48949327183728,2.46757527970264,-5.565905659377998,92.2452476167871,-2.538652204688963,1.3414941970211465,86.78557787446418,-9.26654066883012,-3.374094777382745
230,-96.44291498127951,-17.114668285621168,1.1588937202790124,-94.45368925306934,16.154393491282384,1.4254970229430317,-88.29144956309071,1.0653648973691219,4.211173143280848,-88.10303283088241,2.5386315424680195,-4.307405056469013,91.35502146503364,-2.316468680349834,0.22998391836750826,85.78343891650468,-9.04573536993729,-4.717438682036609
231,-95.22606075482557,-17.00307912040225,2.504000007001765,-93.11697335764865,16.017194625006592,2.077986273625679,-88.75356481168927,1.0267336270347673,2.381799608074584,-88.48374169781756,2.540097250487528,-5.939690567369805,92.01711026359351,-2.2201647067085166,1.3671626550227,86.92128166170743,-8.993023131340296,-4.175693291564388
232,-95.20340660399131,-16.97222845169006,0.9695948176335085,-94.32025710305962,16.01386771617849,1.2473809475925939,-88.36997550609455,1.1467846994592956,3.567492559970572,-87.96790871867853,2.5796047203277164,-4.642907694451777,91.16631710421932,-2.03487817657169,0.15477351024919883,85.82234921786412,-8.769333540597653,-3.9685464540721482
