,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-95.62030259250095,0.9866601241325089,-0.1101258319074234,-97.07361308548167,-0.8838331780812984,1.5412244495776797,-89.19792573593806,-0.4031116040975245,5.155544922814493,-90.13075932521748,-11.504604675376855,-2.4398694388194775,88.78014776891435,0.9265675778031569,3.335496671418176,91.13896963577056,12.317377756181411,-1.6557792287740791
171,-95.98638228153656,0.7861776926383813,1.4694721711610719,-97.96122883846188,-0.6979324885526051,0.665111474645979,-88.11387875144258,-0.3970598251613435,5.625942695088748,-89.02947593470411,-11.63114169368974,-1.3664959929504712,87.68894226807286,0.9134174201347625,2.488832486966713,91.83817458174622,12.26845850257437,-0.6530598015670452
172,-97.08201848936515,0.6106758888098425,1.9448106423886897,-97.00392343828378,-0.5725036784984997,1.7290114841492592,-89.20257456708545,-0.6322795895811637,5.192912353611592,-90.20800227780501,-11.684240042793425,-2.1495851388530065,88.75842728333286,0.7274589268376487,3.0706914491552855,91.19646594423541,12.274390403075829,-1.779751066911798
173,-96.16913940788946,0.47295475639195955,2.6165562870524,-98.0487368530449,-0.14268690263338102,1.219200500827342,-88.0521154193326,-0.6877897950195566,4.98524260370372,-89.14820199876674,-11.855273570349441,-2.4730578623982176,87.75080508814925,0.7013130999330459,3.899274748147953,90.3501415031571,12.269142083208186,-2.6282189740607227
174,-95.79734303683566,0.6752594021586253,0.8468212152205501,-96.9535846077924,-0.22765756813757684,1.3786889800065818,-88.99366636087268,-1.0461646801808822,5.847933144159062,-90.04300705182574,-11.943595307517821,-1.731779187173673,88.79846688677121,0.4595788748628575,3.1466093213737025,91.57038610540705,12.152462439123692,-2.929247306906092
175,-96.58360780328591,0.9493113335296783,-0.489971759541187,-97.4112478009833,-0.3912758541587388,-0.27787678809784216,-87.8132562697599,-0.8699313591830626,5.801904352678128,-88.98849610793003,-11.97416839404091,-2.186324768948479,87.62815811148928,0.6192222998944164,3.542351050936436,91.98079023120331,12.320614510955835,-1.5678026325628582
176,-96.22484628004334,1.0938249705754715,1.1331686373761596,-96.78213622380846,-0.6553652353352523,1.091649214387142,-88.95077497529918,-0.7169650688803245,5.375319810788198,-89.9471793965679,-11.787243718338814,-1.73405459741741,88.69394247182697,0.8792621232616717,3.144031483330433,90.82926253600233,12.625978837708212,-1.6066318536685944
177,-97.37098842684976,1.2072628779166654,1.7795119964339787,-98.0143235636726,-0.8654298660244327,0.9022396044556809,-87.9431566349648,-0.37971117303204155,4.6039490784124535,-89.71399877651324,-11.744734978756885,-3.2625527679195243,87.5995526988681,1.13007232464129,3.828622546193311,92.0569539273616,12.718647459689997,-1.8450158064094828
178,-96.8071440535637,1.3547513435327585,0.3647546113939031,-96.9153606376987,-1.0316439696372655,1.0776466774222888,-88.85243426475196,-0.4332660135504304,5.538176092246324,-89.72058788629383,-11.792935721622031,-1.6750571705598762,88.57655539239327,1.0681681156634046,3.1133500280134734,91.80649867633167,12.757508128748013,-0.1772454032776396
179,-97.44852705891095,1.3823806252694792,1.7734232735846231,-97.71073035557902,-1.074430878196789,-0.09426004423496485,-87.69820318268536,-0.37863337002740655,5.5065610325541074,-89.49060350978336,-11.862881246544571,-3.137974186773998,88.96502507704858,1.0430307993737573,1.6206450892052748,91.36207186336398,12.858956116949798,-1.487372795792179
180,-96.49089564753544,1.284077793279606,0.816408151622026,-97.23224107551322,-1.0163276273050255,1.43015274166498,-88.82707461635266,-0.4613791108675829,5.275838627567723,-89.2146934297726,-11.90098396360227,-1.454676740909179,88.67308624960097,1.0248148236648014,3.2204815267523355,91.99761236034458,12.857060317879796,-3.116814335035476
181,-97.01487059724373,1.101041064374867,2.2664068383565716,-96.84305451367793,-0.9262554238402606,-0.08104597472699265,-87.9481390955161,-0.4672084158660608,6.381088625400306,-90.45710133164833,-11.965101388367168,-2.099924087246348,89.1966163499391,0.9723042431267018,1.7997191531019527,91.4374389328734,12.857361017750005,-1.4842037737052607
182,-96.8358559960376,0.9940234021981222,0.6319290548408871,-97.11895039385375,-0.8443590692327924,1.5435026757735275,-88.63879753010471,-0.636026355415589,5.054390580115384,-89.29076326054702,-12.14987240193008,-1.8053590841750804,88.6521787498404,0.9386346407260227,3.248383704956628,92.49386051333649,12.8553227665628,-2.7900324240924093
183,-96.36798238658199,0.9276393770963904,2.1757652800263716,-97.91886943878643,-0.7682886851947098,0.4839488564793675,-87.62683814998474,-0.5843524334728321,5.980232706547471,-90.32399837166449,-12.213046867465453,-3.1134364019138068,87.55735019361028,0.9556473417142517,2.7215089439565325,91.28632337210989,12.97802342987191,-2.1062734018480223
184,-95.52632414069431,0.9181855189446607,0.8108592846238589,-96.87996322135322,-0.7746227767912759,1.358143023788455,-88.7490792104917,-0.7023131410534582,5.663414270727917,-89.66373718114336,-12.238007469932544,-1.5552661218742412,88.6823158706048,0.9272360535051224,3.1360197365647657,92.31916946340824,12.988306663478726,-1.7405884086971648
185,-96.42194457056735,0.9631965032747941,1.5920433112455021,-96.42612306970517,-0.8748694486653504,-0.17492241081959972,-88.17874115336382,-0.6707253501191028,4.269857751291773,-90.80022556711572,-12.233368880163166,-2.6453949268238426,89.80500769898917,0.8902396270183354,2.980283988234205,91.23525858962422,13.15971787045494,-2.0898223164089362
186,-95.15782151539084,0.9997770245062862,1.7124512288769669,-97.11227565401335,-0.9270699954058607,1.0654759937546985,-88.60070775716564,-0.6668775545546665,5.751813073430979,-89.62137072580379,-12.320800270847688,-2.237497468969759,88.61656563815217,1.0838269469118393,3.1641037519252233,92.21819134846041,13.13284679666188,-3.390377053267748
187,-96.2659300793788,0.9404350381106328,1.7436025650228149,-95.98616401470007,-0.9744486593882096,1.6599157702743632,-87.74714207711908,-0.6500591533902205,4.566873645641599,-90.32527794694673,-12.452062911971321,-1.1541330553597213,87.44531605273832,1.1729886822734756,2.691182057446395,91.24993493397606,13.12435433154172,-2.02827612097796
188,-95.51697664074581,0.927568417805081,0.3362226158588738,-96.86677929890561,-0.944024992442091,0.7670337418512165,-88.7197881341408,-0.6942933329791477,5.411831173423351,-90.91073179455918,-12.500259671097451,-2.8239971584820287,88.47319796183334,1.1698534945184336,3.305617745155921,91.55423334550112,13.203729876687955,-0.6140451080948983
189,-95.88979025566326,0.8149448996903315,1.8955160884478286,-96.03706711640802,-0.8917551138324527,1.9976157172244209,-87.63611135926037,-0.6130517904832488,6.033716250947576,-89.85408650925126,-12.61880987215338,-1.6068670778154925,89.3661716080958,1.1642065015519933,2.303510264706062,91.10184346348379,13.34623542127626,-1.904550946421282
190,-95.10857798908961,0.7780221720946274,0.5821290329100953,-96.81382164293395,-0.8181419172843921,0.9001058020351405,-88.67198947774244,-0.7092277745788919,5.389753478646208,-90.44981011074648,-12.5688972580138,-3.2880579571794084,88.33550714793253,1.1755329086729025,3.129318298424188,92.34605091235365,13.282148192923753,-2.857203867348507
191,-95.81812101089024,0.6778142855481091,1.8355991632554933,-96.2684110280367,-0.7935528136833315,2.407848696091915,-87.5815287918329,-0.6659181794262123,4.778063014018714,-89.56679935724759,-12.645112719536915,-1.8667766082693693,89.42143378350318,1.1340862773342222,3.132246603875663,91.19784642830108,13.384224409300392,-1.98466159492773
192,-95.25962870970005,0.6232211746969932,0.4051570179363499,-96.80681983663325,-0.7303729988998648,1.0594102090081339,-88.52514784328754,-0.7452770285626835,5.642629033480663,-88.71451560853598,-12.280741770648602,-2.7748493009019324,88.17522949482374,1.224897591805349,3.1297977658596623,91.84584891562399,13.111596039677623,-3.694236704744104
193,-96.030873568586,0.43414545169504876,1.188500121686939,-95.37135428830007,-0.5283081456866378,1.4233607435736308,-88.947025987829,-0.9431298649720401,3.6746922499241266,-89.62338282471065,-12.439803510499411,-3.8548049038165937,88.76340444780615,1.4586840157213201,2.0276204397631417,92.83556024119318,12.829658468546157,-4.578881192627379
194,-94.43365983252966,0.22600424980304853,2.4500668770653258,-93.22081764250348,-0.19228897082017263,1.5154578745948768,-88.16333521492986,-1.137448435013592,3.1174028323390472,-89.69577112994284,-12.639048552201217,-1.5739723253344717,87.91536574882048,1.7506987214652763,2.358882128586234,91.58707713193881,12.58929685063483,-2.753271925248561
195,-92.53360287971712,-0.02972478590495502,1.1565779742737803,-90.36952883343804,0.1763462129715008,2.3536819616197038,-89.19232348538685,-0.2872553496897408,2.2253384951617727,-89.99599293523538,-12.592904811242636,0.16206275857190774,87.85674948087704,1.4209986943614465,1.247689133373131,90.27556360611689,11.899949365436258,-1.3055283390622043
196,-89.6953605232243,-0.596036636678235,0.7455414236139428,-89.07972713192643,0.89316165657906,1.4799682971796022,-89.11588982754706,1.144083279081255,1.3888765080759489,-88.82248454764058,-11.866694506005192,2.29506792408489,87.2199789716801,0.1735508143409654,-1.919780023061827,90.58275112198494,10.1437716620929,-2.1567690640772987
197,-88.21537485038117,-1.044124367534355,2.6385974273412143,-86.95407909454397,1.3359467179630302,3.655406039048237,-89.33349902756264,2.6724176630430896,0.22482472758820563,-87.849777920648,-11.079416118601069,1.9079018873641147,86.02540222950836,-1.9538474859043347,-5.21122731085184,88.72845002894029,8.060229742547588,1.2065189593124055
198,-85.72167783461143,-0.2769107412796225,4.178045720031707,-84.75430639076491,0.5246696142576752,4.132057374536335,-89.52511970892019,7.123499523459385,-5.8671519136098595,-87.37962147390216,-8.96468199571148,2.5746160522768577,85.96498433385399,-3.8965165234912686,-6.568219525563546,87.88221651594453,-0.05778948010844056,2.105674918559562
199,-83.73650378099916,1.5337744689699582,3.359850040287876,-81.97827310731668,-0.9986436634558095,2.896230291764048,-91.53607838930643,10.17366836981893,-12.204392505826863,-86.618038562696,-6.081316016944804,6.47946762707138,86.31353394878133,-4.741248400051684,-11.289252038341797,88.83876946299246,-4.385364727135322,2.752117466424093
200,-80.99276582543739,1.9404516181892975,1.5922421674740046,-78.47771451076872,-1.1267965854733122,0.5724843109560916,-92.33761805190359,11.93874772110178,-15.64604463684964,-87.4038789048863,-3.025082988147612,7.176578874384876,85.31984390485457,-3.401826088909187,-14.977368805523868,88.11115226961437,-1.9297511654924733,3.773306051664423
201,-77.58713747903076,1.4827044411643173,-0.41000194498536824,-72.754763672122,0.05737444424303002,-0.8800698595667859,-92.92313816700043,13.548277264964055,-20.197995986161153,-86.67579734376574,-4.767061238994732,9.633871319560999,84.82528061511636,-2.3451174222253344,-19.53771266369441,88.55663669839147,-3.602365871090499,7.6471870461144995
202,-71.55998100572279,1.7005166740796187,0.583051861749746,-66.3549245112871,-0.4451586544246228,0.2941446150296921,-94.12983116028411,13.84242885620034,-26.205157043077993,-84.62943297286562,-7.432343897666238,12.21113245239561,85.05817060870926,-4.573990076863508,-27.129974497782108,89.36922856262643,-4.107194697687874,11.254520942306383
203,-66.76798449295568,2.95176364756059,2.7588244940232296,-61.55239628358432,-1.8057517077616065,2.165400396807172,-94.10411742953337,14.014396284854023,-30.315247193229613,-86.30034915907525,-17.82004853134078,14.332099388461321,83.77441106431645,-8.328390785355188,-32.31058044015604,88.93533837730031,-8.93591183729413,15.281372517775615
204,-60.99825264409705,5.502847706573506,2.9169660111245745,-58.37541949827436,-3.285439478721631,0.7341877236012743,-94.52203358624713,18.83936093934425,-35.91485258107771,-82.31269855259818,-4.318183555592358,14.741652073110613,83.42429587926671,-8.637977388896367,-36.94866875427515,89.28485492636521,-12.352292282842749,16.357107211279445
205,-58.312531512915925,5.415352852687099,0.8528646493924297,-55.68300157111014,-2.8383820213343602,-0.8447287776094133,-93.70463626953162,21.75306760399277,-40.82412090891153,-84.81077886852134,-3.297545338156559,17.58780991495773,83.3693642214617,-8.01623028487644,-41.92888151951408,89.38617367894365,-15.101995264910883,17.401903340613686
206,-55.950811918313164,4.664772800528436,-1.3819218806372877,-53.69235042406676,-1.6597304329882303,-1.496060842605571,-90.83653828556383,22.995996858332493,-47.10563669553675,-87.19936515096391,1.6847193892347703,18.195796185268353,82.43147357658022,-7.088687660434303,-47.450515825555456,91.09359900000811,-12.533699885951451,19.562662035306083
207,-53.13737900985311,4.047515598151871,-2.820454118246875,-51.76939036255762,-1.3051732579551938,-1.2175452136159484,-88.53815815915996,24.399780860110226,-53.443246509377566,-90.36636819824288,0.05772273118642539,19.46209964929726,81.57792178485896,-7.418331520106754,-51.845618729990605,91.50899028764935,-10.546861843987966,22.41506132559894
208,-48.69466757164698,4.043411905922663,-2.2861282748635556,-49.98323106314707,-1.1436595571042767,-1.2634081706245106,-87.72807859241955,23.446660224214728,-59.28297366314998,-92.32947119298684,-0.7150160107649042,20.715384970528298,80.17019047332184,-5.320036379079617,-55.82218534759241,92.70967192501928,-8.309488041236023,23.506681562511982
209,-46.95591446876327,3.113225849486146,-2.264530187725358,-48.434038037405124,-0.2309811939499607,-2.0820007471544537,-86.89810841162384,23.813020724642325,-63.85093604420004,-94.12237225383933,-1.0375231450983875,21.787558712973382,79.1745860340822,-5.679092145185517,-59.173254271051846,92.608233505213,-7.479475793806475,25.048228291906156
210,-45.70778228818071,1.9911301465421598,-1.825449130555736,-47.36019559657344,0.5862555801587425,-1.4907966910103532,-86.77850945887975,23.22373584938822,-68.50798892112691,-95.46091599785616,-1.8254007873684905,20.69692095201725,77.60443313530055,-5.530681595530306,-62.854209147080844,93.21681823914302,-5.812271794599089,23.1296250715018
211,-44.78383948909091,1.9881292598776572,-0.6664497893299608,-46.06311687074057,0.5770836424198744,-0.9731786309988026,-86.75508708339693,22.90347091064755,-72.55732011627694,-96.63256553462409,-3.0774195159749125,21.873757973199872,75.64473754588455,-5.550768600194009,-65.89604775694227,92.69911393050515,-4.799483751793429,21.296938159317584
212,-42.66897705377494,1.7281419352719731,-2.7469651842705654,-45.28216066139655,0.9808381101683452,-0.9203504491650448,-85.75840762265938,22.53238289762395,-77.3237943047988,-96.56341445271659,-2.939073250582187,20.777817299274297,74.3620191889386,-5.004733073954053,-69.6482294080148,92.73429633390083,-3.4444797304001287,20.27920631649417
213,-41.051118708813654,1.6010011021385957,-0.8827034394246351,-44.3891513472717,1.0744030735179397,-0.7139543246518786,-84.32410077710658,22.52729364496982,-81.95481290888652,-99.12096864893684,-4.004915147753825,20.6454171005684,74.1066585563028,-5.816046811919031,-73.39631583632412,93.551499161863,-2.8897288435382658,19.486140864293425
214,-40.11712220620423,1.8926195510898296,-1.2167608129544862,-43.48551113918831,0.8738717798399752,-1.2557726385162393,-83.3034534411567,21.735202230228897,-85.4990662499482,-100.88760811927534,-5.539690363613782,18.565570482437263,73.68088353412698,-7.228931155085719,-77.27032196737376,95.79411747151937,-2.25605818813961,18.133216827093488
215,-37.866739841372286,1.8741062044460952,-4.0069051103391615,-43.379678146839325,1.1529634267187363,-2.751725077116731,-82.52517597923875,21.6724782606177,-89.21399628471096,-100.8467935386938,-5.7502696077423385,17.730326684406904,73.01448078108668,-9.780353969740325,-80.251039752857,96.30140959039743,-3.5244428438310322,16.61720772001175
216,-35.76217672788776,2.0934116278290413,-6.158465857628081,-43.48982782554266,1.058086702172158,-2.7968125994086033,-81.20259962299977,21.440005418257723,-92.24777265485363,-103.03874477150599,-7.61807629337324,18.332310162488213,72.55246378703347,-11.310234065303412,-82.70396265275019,98.12633309131303,-2.4370680401528473,15.325702289645886
217,-34.46466672006828,2.356883784608875,-4.930371814872714,-43.55756966382639,0.8593682583307772,-1.5866873826680759,-80.2181487792533,22.125447289049344,-94.38494760257763,-102.84876212798285,-7.82459826157602,17.047100222337605,72.30237409120795,-11.84272902697321,-84.3017664698327,98.79507991746766,-1.7039736704998945,16.270843558264033
218,-34.41433579870966,2.6928607554115334,-5.5432784697468795,-44.039593704291185,0.5749634710497239,-2.770690709779459,-79.74651698208667,22.06761041715125,-95.12493866353991,-102.32600916723078,-7.843105450445907,16.318803780120913,71.98051606212192,-12.158878912619926,-84.54436853762198,97.728728345257,-1.824171938177681,15.231861798333279
219,-35.507825257615174,3.201273593849613,-5.301260511995582,-44.857830270907115,0.06455143329083501,-2.760310646060117,-79.18881461025259,22.605398743077558,-95.08459243584724,-101.90039992320739,-7.381945399447178,15.735625058857316,71.74288929661861,-11.701285602794663,-83.89028369378538,97.09342359748992,-1.6719445651007057,13.478240165287954
220,-34.51448390779213,3.4637225639714955,-6.308128706320746,-43.796547027119416,-0.10983640610837389,-3.742785529560839,-78.44860060738196,22.840396321766633,-94.42765838847441,-103.30537147857295,-7.386658231148646,14.087074820898525,71.80094112385804,-10.723389569026489,-83.08380597583022,97.94360864389066,-1.4089473311052414,13.907582923415742
221,-35.17312896779475,3.7715394220369243,-4.649758157758154,-44.20883383625321,-0.46371555220747823,-2.2896266414740447,-78.03476854911708,23.339649022931237,-93.26507883793037,-104.97936220466225,-7.856355347361485,14.700025801492448,72.18584041177566,-9.287426538350765,-82.16543121683179,97.29291393392732,-1.7463942113099462,15.739689031168957
222,-37.597965980026004,3.794588374202193,-4.804698090698075,-45.70635112319317,-0.3951020063394623,-3.275340419440404,-78.1199317344598,23.576308166633883,-91.51625479412307,-104.92882850536574,-8.241788287473842,16.62067967403984,72.3532015538513,-7.667680102297593,-80.81680611915083,95.65764733925785,-2.4326274922728834,16.397746611667422
223,-37.75464284798676,3.39732270751254,-5.402189986212445,-45.41645540335709,-0.2634738598001354,-2.2808556281607117,-78.23229018051828,23.913151580532087,-89.45202977917,-104.31471394956219,-8.410470841460963,16.718657305331014,72.99606173986166,-5.526092686732325,-79.0768393624752,94.38759447700176,-3.062060403424572,15.621059774628453
224,-38.75197678234046,3.0026276458057337,-3.550333149535517,-45.67130470634922,0.002300795575117652,-0.6672238574974004,-78.44384675509446,24.088189205160397,-86.60835198506895,-105.70303862961255,-8.98613567862954,17.38879979500818,74.39423067891171,-2.140456237709511,-76.99206331147055,93.5168572461868,-3.5017521263855333,14.823263141531674
225,-41.410481712296914,3.388911979995423,-1.795389655588729,-48.503497420353256,-0.35282885969866257,0.12770720408895908,-79.86857893108994,24.443497580209,-82.06939355126946,-104.21311945954076,-8.689585675621675,19.583747773106655,75.76661477179627,1.1859101541228834,-73.47856599426659,94.18533066084042,-3.905003584368518,16.064853659179136
226,-44.87519808246102,3.740315538429015,-2.798448872849081,-50.78286472406757,-0.662143636538248,-1.709520928357552,-81.94378824745066,24.670027680008502,-75.99674814956758,-101.84604059120133,-7.679766111865819,20.595668398030504,77.28778110948939,3.7295818100174034,-68.09409119788312,92.49787376298852,-4.6570266804980305,17.7600897262332
227,-46.64296227887383,3.767029675995271,-1.98914279527131,-52.161183899240825,-0.7351308180802288,-0.872119905110305,-84.3226172147639,25.223941761517434,-69.1116410416519,-99.57114470887704,-6.288230476015437,22.502839015976633,79.03243940701546,6.73827916642243,-61.45556942268655,91.48847516112592,-5.058252386329102,19.911727439443844
228,-48.53312568705858,3.94964947426728,-2.280647266243046,-53.71040360035961,-0.987745613541702,-0.5000564362799893,-86.73057729897215,25.595723044743043,-61.67712452434188,-98.27286410968314,-5.3368794667568835,21.145286915165194,81.46649836128334,9.461791801353499,-54.665567756124744,91.21429137080499,-5.578432707197869,19.122209252325586
229,-50.68556544442364,3.7112775344473232,-1.2506114502669823,-57.19813198008197,-1.0566403584514428,-2.1288909931802196,-88.8269372628194,25.527674810470245,-54.274636547553115,-96.73360030283438,-4.538442371255291,22.64740036133377,83.76026324162696,11.159992755556466,-47.56364647024284,89.44939281880399,-7.1280674275149805,19.855018187927065
230,-55.33299170813563,3.5767342746100446,-1.1386896046003654,-58.77152718431993,-0.9087445967301364,-2.0769817084474775,-90.63959772683661,24.988512699408343,-47.15885233905484,-96.4939176788863,-4.624792849380602,20.925469467962653,86.52214757064681,12.03124672481894,-41.073030649281726,88.8329853986827,-7.246584803359202,17.65665016495576
231,-57.99306932286105,3.7655889691436184,-3.05317672338824,-60.19363495651489,-0.8441180983965283,-2.0944988279212176,-91.79444562940732,23.88336147274749,-40.59007988664925,-95.66184023860006,-4.68181791162219,18.866208963619485,89.4525275026987,11.774425014257066,-35.15823472770873,87.72108266530944,-8.351090533418558,16.858762746360885
232,-61.394301231776886,3.250878915737923,-1.4472254028815645,-61.84075953129299,-0.4928166197420857,-3.1125107139642805,-92.7149265076071,22.89141375570155,-34.12405586245691,-94.44612644630128,-4.404321745505148,17.03313567978812,92.48309658689085,10.993585230460786,-29.59162804714181,89.20891741093541,-8.5767486712876,16.514141953245712
233,-63.27932188787995,2.595896233703659,-1.8598684312061962,-63.436410284723216,0.02973401069617072,-3.020979815928764,-93.11790233395477,22.32729859655904,-28.308827492349298,-94.87347535954784,-4.911445948235188,17.395804399423856,95.71571644430878,10.367569587361151,-24.17118759201708,90.59296088149503,-8.836813433783844,15.6645005771778
234,-66.36598919600695,1.9740532390840346,-3.2953327543832245,-66.36091089248094,0.6617723282377257,-1.2249826253202467,-93.23939347542618,22.008713867027637,-22.629864182243267,-94.39964420366937,-4.890191068815724,18.569924142476392,98.22311053155089,8.927415404816474,-18.764738643288748,91.85328431129341,-9.820067116875194,15.838692296381588
235,-68.30373871386051,1.7132444002755847,-2.1684395053288767,-69.33216554571302,0.9637534412714874,-2.829731487480852,-92.45372391599457,21.63520406832307,-17.514502149219084,-93.16719325345872,-4.354024559116122,18.854932923001723,100.53111764458954,6.9245156785680795,-14.286392111510697,90.87545852684372,-11.103265730177473,15.026266911635458
236,-69.29906325431749,-0.06426220347444477,-1.7659404390482119,-73.11739323777036,2.066241540482469,-2.19910963000668,-91.41716004083416,20.90203710548656,-13.909265714824238,-94.10185164747371,-4.602804566538282,17.203906809595306,102.30254378519238,4.453853755102275,-10.622670426589778,92.14815775481334,-11.952884401829136,14.228268213505418
237,-70.37985181177376,-0.3632073742017011,-1.8308571179049944,-74.4850196032217,2.2294079725547,-2.0009227245317684,-90.96493548688609,21.019849104630346,-11.280232641746824,-93.58725183581741,-3.904506119116173,14.699474988208461,103.94539350269247,2.372428439438834,-7.836384785464508,92.32779984047242,-12.844436699020676,11.561725616045175
238,-73.93961234930491,-0.7126711369030555,-2.3397627730254564,-75.47061725431949,2.5325485913673313,-1.8195057745498828,-90.36792857866705,20.80353444201192,-9.128734492656221,-94.16910998192256,-3.031212905242036,12.115766023612691,105.00761239293304,0.9870389098645739,-5.3402480971378345,91.32058577963218,-13.280551817727108,8.69616665345967
239,-77.0113254836105,0.14966284535348898,-3.831907270536389,-78.68859664144813,1.8205389957161844,-2.8807452529749025,-90.41119122041565,20.099560171348394,-6.799669992792668,-94.53899896954937,-2.5381921712118047,12.171707407251466,105.41100715171979,-1.0690481279953055,-2.3771244878132567,91.23188460406641,-13.623140023196116,9.368572709805516
240,-78.37181500069002,0.00883118831759579,-2.227961264499779,-79.67373743381113,1.7183547838807145,-2.0338808886015243,-90.78959446328528,20.12693376073626,-3.727242725914356,-93.93503456575839,-2.58771543021541,12.125475077216294,105.77357239778691,-2.782013070473717,1.7151947464786528,90.93714072263919,-13.714928471064749,9.385993291834902
241,-81.58893987407383,0.10896406970344147,-1.9886719448423344,-80.5501931210965,1.8291165111564471,-2.620203806669219,-90.93480398713987,18.464078137491768,-0.7898056154786648,-91.77369266073653,-2.599241498831454,10.202138171839623,105.76995349254184,-2.595417636001285,6.215799790015149,89.84111266575418,-12.304461514874122,6.220411726197535
242,-82.09561378927522,-0.6181418547571387,-1.9769426109557477,-81.50208128908534,2.0949066805129064,-2.2496053851876456,-91.13282572461165,15.799758371168672,2.5041332455894585,-92.07058828328597,-4.078537316516665,7.525759924414761,105.54742405813242,-1.9520530988793758,10.739257705166533,88.560982080722,-10.347060968074272,6.243302095510298
243,-85.5607390837748,-0.4311386723147679,-1.7706573448706528,-82.86938648462312,2.0482950431619216,-1.5470200213191398,-89.85721258465436,14.256613278246794,6.096402090984132,-90.86193974730497,-2.79798905427359,7.096589331850156,105.64314590459318,-3.775337824761672,14.728704008120816,87.0888937812487,-9.661540732116785,5.302297221674523
244,-86.86885512582991,-0.20940018698534502,-1.0092822925844378,-84.01023464138031,1.647262717829965,-1.5696869211954005,-89.02845163127246,12.845691596718957,8.989499886831736,-90.6461651531947,-2.4316091557659507,3.4438195107982383,106.61563472149682,-5.391129322083013,18.167061141285043,86.67823045840122,-9.129492927312912,2.483125832528118
245,-87.95695823071475,0.5874946237721221,-0.6049987066131274,-84.64595384387738,0.9034727989775974,-1.9855009795746577,-88.25846617192222,12.481401698275528,10.87416023747441,-88.76181266675432,-1.85114826401466,3.108680859760052,106.60161996071905,-5.387916674080293,21.61263004497018,86.27677105511468,-9.294038565661497,2.8202305879312384
246,-88.48503137501358,1.3361944598837174,-2.1561459779898664,-85.06677435104939,0.20099967761459755,-3.2681296267028515,-87.5935310801236,12.084059366968686,12.485776005961267,-89.40580565826187,-2.235783217699128,2.010425814848438,106.85369231459187,-4.970773579154071,24.30026768692793,86.57011066313251,-9.326358280501863,0.5902626217405424
247,-88.90027573813644,1.474469376922574,-3.0694080873509635,-85.22977311296532,0.032451803726309326,-3.3158555063404327,-87.5001115323163,11.077746487542722,13.46708892984328,-88.58338697871791,-1.1773455748381405,3.0501646723200295,106.48962203754753,-4.567421813650081,26.05591756611232,87.2814457160901,-8.142933954032085,1.3772609309091497
248,-89.15993778077295,1.5284825410972682,-3.6684356356803183,-85.38683451459588,0.13196121394333019,-3.1952309531552814,-87.20787000224946,10.805489417564992,14.062572839763801,-89.19366317872417,-1.0743020645746653,1.6216872633997963,106.32770815570078,-5.639995109827867,27.038023761758595,86.41207544569862,-7.8823635065150315,1.6621661693438778
249,-89.41969544293745,1.4899451867743432,-3.036354084579106,-85.72922145051858,0.30408911554854595,-4.186981349978748,-87.15757399493316,10.67883284975345,14.464906738382647,-88.11770521713584,-0.6870192979368779,-0.24988551906312884,106.47462248006633,-5.8656434971128135,28.099847310371874,86.4278013187922,-8.128236553960802,-0.4417962025772383
250,-89.70805892591422,1.5150127523513364,-1.9607411436396178,-86.40137895767108,0.23786619524328936,-2.7975907627516534,-87.26302621035778,10.440768978254827,15.113681560027343,-87.2558173256435,-0.15886186542039502,-2.0811194153213104,105.79349056629042,-5.6294514341480335,28.801742280239754,86.8870502009074,-7.937357821679483,0.8697889963000442
251,-89.44124893177364,2.080436423296113,-1.4065069119451372,-88.34696096906607,-0.30839213189333997,-2.7748899058906367,-86.99004423011515,10.120487527565281,14.587675967408138,-86.9039517739187,0.32000340165203356,-0.8728089478438907,105.26459675267323,-5.206681846255565,29.200545237514806,86.17035246211064,-7.761083194434824,-0.8145789453254852
252,-89.82342444512886,2.4446924337949656,-3.0260608705399186,-90.00438934658813,-0.7070308762863843,-4.132124167041726,-86.9669752702605,10.200938746252248,14.045414112920382,-86.9814590004928,0.0321283861419169,0.325983094355487,104.79646065570425,-4.414516138992502,29.62365881616537,85.69972152940178,-6.764936756071162,0.3960675993122259
253,-90.96336928447268,2.207182946172194,-4.346040165658566,-89.7967306164398,-0.45802649237985127,-3.8911060720455066,-87.17438609154979,10.044940385193348,14.299726655059521,-86.95141341445576,0.6704908969428272,-1.8393383695628263,104.49143323039127,-4.165855907062854,30.138394254862657,86.25440330113959,-5.026703079571693,1.3449764905218133
254,-92.14122008975615,1.719915734344719,-2.5501982643766086,-90.35932486087253,-0.11785307422505804,-2.0912991365700577,-87.14395898531208,9.577512493421597,13.363285735264101,-87.9202424731474,0.28625472671922203,-1.7497317218719244,103.94548672516345,-4.044578140867082,30.67272964625897,86.57753717284989,-5.897062846667056,2.191046743492162
255,-93.59405969450674,1.4591963003743271,-3.371501566933611,-91.34965502186944,0.15626406435984308,-3.4327702532037425,-87.12629328032455,9.59312769145425,12.214334778781877,-86.71494980101113,1.0900720265078045,-0.6284263971161534,103.59881635596324,-4.719034374097275,30.374339448003877,87.20236968097478,-5.916276194561127,0.19989020797384774
