,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-98.13641714667557,-0.7195844146622355,-1.2954026481247882,-101.2167797473017,0.6723193799719538,0.17985796563877612,-89.85294419299191,-5.859403112168675,4.4598647540997005,-89.71571564228354,3.4889983948239505,-4.441696895133733,90.05711188607681,1.9212675976597993,1.4808924811052893,85.85055278453383,-0.5065599736643263,-3.4202273837393555
84,-97.40789404485587,-0.7312902160659864,0.0004495827449091159,-102.35836916333992,0.6530043254203738,-0.28779322270888447,-88.97265376732561,-5.775981040235268,5.71612722295462,-88.56310812760954,3.3862171221590422,-4.419697541201946,91.03932718463076,1.9452978495451287,0.7082764067765207,85.8592972185714,-0.49610733303699167,-1.8124490101915365
85,-98.01887586765108,-0.6984701289244597,-1.354677926623661,-101.2734535978871,0.6159171573168211,0.33102338323491776,-89.99225862979505,-5.881397053551061,4.794464831595518,-89.6784057541427,3.4676108260907257,-3.8838818389767464,90.95272118942015,1.9799651341056181,2.365313162527741,85.89776935648383,-0.46888772212419155,-3.4560181083689656
86,-97.86854957577019,-0.6500544837910252,0.28086358458726957,-102.44020771272089,0.6075253151116046,0.5259087004713546,-88.80722284047174,-5.8029087314055685,5.105364224229548,-88.65504149476318,3.3730206061513432,-4.773166079548627,91.01438529520308,1.9941667737285866,0.7658841418929953,85.5153523451935,-0.41454791604712415,-1.9344807330159306
87,-98.32473703463126,-0.6504383077249214,1.7328701182999415,-101.27141700413192,0.5598252965083946,0.27646310671622865,-89.93982919595898,-5.914354650609871,5.118054427074635,-89.78561481114365,3.437573490501107,-4.325271066766977,89.85471167224004,2.015091216933481,0.7191199650595741,86.38865477901369,-0.4242707544565869,-2.9131598904607596
88,-97.5614603641022,-0.6244127018452671,0.47838135440057206,-102.33652616740427,0.5421067948336347,0.9965344417951141,-88.80896062613189,-5.842802761539472,4.899109349843995,-88.66605330878842,3.3430659507300287,-4.943215583985169,91.02373563079662,2.0183284008411744,0.7848798471509268,85.2487189995636,-0.361647624366828,-2.5945308055450553
89,-97.69203322295795,-0.6188248481710173,-1.1400707110841113,-101.19938415331984,0.5017481629175328,0.5573354923470784,-89.92571351706732,-5.973150749098479,5.125716476666943,-89.73062577529902,3.406461764716576,-4.184049353377773,90.27507537051012,2.038941673248353,-0.4813313839787514,86.3868572162848,-0.41747205984560665,-2.7129013481968975
90,-97.44890985366779,-0.6043261741126831,0.458183353075446,-102.01313381252017,0.5056515754185267,-0.5414408420254588,-88.744181919281,-5.859400185288477,5.179324861035594,-88.62865289231385,3.3264386756808046,-3.6725257101466964,91.02240902195793,2.0467108108001266,0.8815183824225433,85.25886805447219,-0.35039941719786954,-2.195677265639138
91,-98.30771049318771,-0.6054220127467221,-0.6178493115957329,-100.91606307024219,0.4954554514429256,0.20672514522038973,-89.90945670644706,-5.973841867193053,5.027237107348951,-89.43521133537315,3.3905708135429604,-4.760491870612212,90.56788005658292,2.058968755585878,-0.5997425888798809,86.37901491172161,-0.3866937095591467,-2.6139703373875514
92,-97.21113309067799,-0.6318039604793114,0.051058409345336064,-102.0468450617159,0.5182159537436456,0.17627991196282233,-88.72658122240841,-5.893974118796988,5.185392890020139,-88.72956057865395,3.313111356567766,-3.545524848633462,91.0203490013112,2.058263625575052,0.9983698947273942,85.23809941722317,-0.32349547553045704,-3.0151506927813894
93,-98.32724918642616,-0.6511934227890156,-0.3235499153495495,-100.83946880528843,0.5444954432796607,0.11304596985835917,-89.8758335872617,-6.026038692373301,4.843770526382599,-89.4561658069747,3.3732113617286017,-4.7379129817542065,90.46675737196244,2.0542286306277657,-0.4535050246099573,86.35370433030849,-0.35603675043883226,-2.597877810582912
94,-97.1832441632372,-0.6561231690221229,0.1131609108522616,-100.33844369914232,0.5631697462901588,-1.4027917994271804,-88.72053997612014,-5.946000062303908,5.52128614176786,-89.45608697282262,3.3819897014784677,-3.108641352940612,91.02274508963033,2.0660993279484434,1.0960536466033628,85.21141228856541,-0.28263903362284104,-3.078856435830152
95,-98.30715624391617,-0.6697472206360964,-0.2645471984935631,-100.99477788228651,0.570494499026614,-0.06314745372354509,-89.82405737313915,-6.054230968459947,4.925202806413949,-89.78430443508192,3.3786998940304143,-4.6236508235699345,90.67585933849308,2.082936738211669,-0.4168087744548172,86.34461433912067,-0.325753213609235,-2.702932928747183
96,-97.13531746144575,-0.7430838790382619,-0.15947175287240428,-99.84908510185045,0.6059553565373523,0.34893302579727353,-88.63127327700472,-5.963766431939948,5.162701920702068,-88.80807447774245,3.3203139139254105,-3.7923101282038303,91.00578963421675,2.1016019939271757,1.2315167598413965,85.18956902891985,-0.2625365101411439,-2.666944430910393
97,-97.19185563929354,-0.7362712541268446,-1.7596830779889219,-100.97535345251833,0.5950077746108596,0.005295432661179582,-89.77141189905423,-6.082733722374341,5.114949918422789,-89.44780664046539,3.357863457110743,-5.056852323137995,90.44570398813376,2.1109769923430175,-0.16950600446895567,86.33215944994328,-0.2975126140164395,-2.7073427964835455
98,-97.394444455355,-0.6758727830946394,-0.18965944359451262,-99.77324394208053,0.5632587461989265,-0.23794947234665,-88.62282911910432,-5.992799137564648,5.046487131420006,-88.7942836336375,3.2763253000739674,-3.7586361437388054,91.05943333786131,2.116069778876284,1.3333403571559754,85.19263818009522,-0.26271118141315863,-2.277076641292153
99,-98.47564973964613,-0.6588250822918508,0.40488196044391156,-100.95291355909231,0.5753887417392504,0.06528230758893154,-89.7452159854925,-6.136008018548319,5.095924617519141,-89.58030364987458,3.349842100638595,-4.869589902765657,90.5535328782096,2.1348159731717304,-0.12125846046074275,86.24320710099924,-0.2951963196730962,-2.8399055148748062
100,-97.35037140535236,-0.6583386486574151,0.03528994706752718,-99.80654212874677,0.5808853088386667,0.2983442333824425,-88.57802233665574,-6.036204312508509,5.355966632954831,-88.811450477741,3.2943841801826528,-3.7135402555486863,91.27141356776318,2.149534691213386,1.281542952130287,85.29483305787804,-0.22916660827212262,-1.8989855330927634
101,-98.50573016297527,-0.6684860905210862,0.08239186861148513,-100.97840921977604,0.5738732808597756,0.503022817422088,-89.72388999534427,-6.140601368050463,5.231025554230459,-89.8362080024062,3.37295145018868,-4.256636936223878,90.78643928745313,2.1876906573206667,-0.15169545083250052,86.23382369733363,-0.22827501408837286,-2.8016622062353136
102,-97.39198982653524,-0.6591188753737722,-0.3117205257980242,-101.8214406014318,0.5364718092497377,-0.6760812570230023,-88.56250996815348,-6.027177819784704,5.2666868110606,-88.64018160728581,3.284996740673582,-4.467457039481799,91.18852108708059,2.2115604653814986,1.4654131191713518,85.21058433619474,-0.15993434220042171,-1.9945748764864593
103,-98.19217364449067,-0.6634171335285665,0.81479795526542,-100.91128007631964,0.5424592518483319,0.34772960530311453,-89.70754364579584,-6.140822509372078,5.113806591274875,-89.76691138131238,3.3706540620465746,-4.3147775429863815,91.16113142540505,2.2326577613398326,-0.11741022485286498,86.33475382784533,-0.1841490658900107,-2.3421674732230477
104,-97.54209858626184,-0.6446776605019774,-0.5394046422098819,-99.83451820392175,0.5256727246988695,-0.29883493624825835,-88.50373542397482,-6.061633332118467,5.400856846522972,-88.60806911189941,3.2574205362573,-4.243389729789938,90.9582943404423,2.261860694981038,1.5193096264123513,86.46447943530096,-0.1724685724795519,-3.971599871491736
105,-98.56022173541909,-0.6463142252992925,0.17590108536188395,-100.99204978948532,0.5270457672220762,0.09866990985451113,-89.6285971893146,-6.2040620719777015,5.133224248300121,-89.74958193854731,3.2989643980227923,-4.012749566828629,90.97675445402153,2.269461002224896,-0.06522753349741202,85.93628653942322,-0.12141126470690054,-2.4987031751920004
106,-97.47030878066822,-0.6451761804819192,-0.4558323028549602,-100.08801504768603,0.5075733170297949,1.1454835330867048,-88.4521322055007,-6.114153434737828,5.135064227818615,-88.573068483452,3.2034331618963807,-4.277183167934111,90.97540106372999,2.296893835254478,1.6200575762972005,87.0758889792148,-0.17599755323974742,-2.2376425991894076
107,-97.89934994237149,-0.6292165231600706,1.0324408838466619,-101.15711763982742,0.5066579809969735,0.4213683410609794,-89.57656032822781,-6.235921622114351,5.205903783752443,-89.68793821885231,3.2691427860271167,-3.7227473211790034,91.0263892687155,2.3004204129632715,0.02814863811774443,85.94980974879664,-0.139331079099423,-2.595034028449511
108,-97.35814481234816,-0.6902571361712309,-0.44838294891801106,-102.28174735524132,0.5520329392875609,0.001173553188027284,-88.40320291974211,-6.151592735760528,5.068584722325053,-88.59350767349667,3.1893090450720045,-4.396486092505828,90.76554739762778,2.3391877050584706,1.66277072335517,86.997848909784,-0.14613877826166516,-1.9737201557976936
109,-98.47530428786561,-0.7085983720101108,-0.03157793468053761,-101.1424612717701,0.5567738376009636,0.07150238984774626,-89.52141884405066,-6.263347152378964,5.258605138585325,-89.62715027392672,3.2791887399115756,-3.5637516299846133,91.17807982838966,2.3374549299845926,0.208938161127386,85.86694902506707,-0.11229795029690744,-2.451516052653799
110,-97.31283566847438,-0.6907802164692963,-0.054784465880680075,-100.88052272275975,0.5357773390621698,1.6391847060724318,-88.47275601206827,-6.2216170628137935,4.7337334776247415,-88.47365234511554,3.1424835519393772,-3.8802877793430306,90.49524994987269,2.357054597558676,1.5299690273781084,85.40864383850314,-0.10545235738222691,-0.930528178272594
111,-98.45238061388997,-0.6712083503071296,-0.34955030876154497,-101.08476034909384,0.5213902892309136,-0.010583307639223466,-89.46806006962333,-6.300159442883028,5.349625607608697,-89.61007574444977,3.2241364842448883,-3.9434139082593274,91.11960270033161,2.3643138965851267,0.2465499221497039,86.04998861266066,-0.08778358704646817,-2.281501624102358
112,-97.29087646264107,-0.685457828330584,-0.2732342581475241,-99.93281309986673,0.5243306761934383,0.239694556645285,-88.48192855330709,-6.233462522952233,4.668855634434352,-88.54676604791753,3.141040165638097,-4.730504654101845,90.49595673579698,2.396976131362981,1.6361688411752857,86.96231568970722,-0.1245337308401189,-3.253844315634702
113,-98.39167985808035,-0.6885104881556042,0.14841049362309153,-101.12738951241153,0.5232993583809086,0.004613455233256024,-89.48155313797545,-6.321558467792642,5.3163537248462465,-89.47939747440557,3.2101285136351354,-3.686729966135578,91.30953149210254,2.392706898359627,0.5802495716512481,85.9987092289402,-0.05809267787365437,-2.334857369474871
114,-97.38657054083345,-0.7018226137273152,-0.724115506972654,-100.43115686549133,0.5256333557451711,1.278789088661493,-88.3041251333428,-6.258777106023189,5.315595045642055,-88.37713088857127,3.120694621953372,-4.337849690349933,90.8325751465159,2.4156652222218584,2.0603465298155377,87.08500496679349,-0.0989078228523358,-2.81120794153416
115,-97.98585413871514,-0.7054674006283934,0.6080862728526638,-100.91239145835235,0.5150429410377476,-0.2497760345455417,-89.46151373860427,-6.371438559689635,5.29226399338847,-89.2171407801488,3.159702045551844,-3.13782273434648,91.08609185749611,2.4371224784040857,0.5134407046043891,85.97981232301008,-0.03831586215874942,-2.2696280233008803
116,-97.11230072656241,-0.6912178404290285,-0.5245182417953781,-100.10368466814916,0.5119252132211978,0.9029035600303539,-88.40444723877103,-6.299416839496613,4.825537762697856,-88.59991923483774,3.101318647790965,-4.609462607133438,90.5009401954694,2.4705172966796085,1.8803656724502489,84.78600233736893,0.04052278922290431,-2.3591705959223366
117,-98.07116745718074,-0.7514776521720933,0.21260179406850913,-100.79739031086552,0.5420070123076427,-0.4140181178386737,-89.4741791550393,-6.390016871512176,5.268670462823701,-89.678482144622,3.1749871784767465,-3.8966300944398515,91.01183605640679,2.475936647242834,0.4705744902730056,85.9122364461429,0.007504284536441981,-2.298554321147437
118,-97.39877834725088,-0.7917441379273877,-1.1815556393164992,-101.42595178729577,0.5452432992779019,0.922854050574515,-88.31382709918692,-6.314561401926512,5.183193736131581,-88.53521683336287,3.0866544947850874,-4.215018149383878,90.54599579128325,2.5074108257396577,1.9361893755885393,86.52205680010918,-0.0019454604522166333,-3.6917101375376364
119,-97.52432997366643,-0.7505013451733391,0.39133742605677785,-100.52267640471433,0.5474974600366859,-0.16002134063611223,-89.46216172980664,-6.431881581561366,5.26297988991883,-89.57398607847472,3.1219527706166743,-3.444735397022821,91.06302432480548,2.492052743350944,0.5120109251393605,86.1389607918689,-0.02293637365421524,-2.176755537830401
120,-97.52742602255273,-0.7307375998401783,-1.2755957995510607,-100.74856720105898,0.5568688610326021,1.414850743988839,-88.32395478895516,-6.398790288244487,4.975624487729872,-88.78669565994977,3.0120481965858006,-4.7138408958843545,91.20433023022065,2.4769840169025192,2.1612323435849934,85.31436078066493,0.025234285955187726,-3.4265471250466972
121,-97.57879008220651,-0.7247224204978979,0.32495317488014375,-100.92830771797756,0.5891518403603792,-0.23103362985892534,-89.39247149187217,-6.516423788582443,5.348139309124664,-89.69870760130532,3.0803170480494786,-3.6204987038570335,90.9725071666293,2.4840463752414075,0.5594633436031785,86.20634989798265,0.019206742847069653,-2.4374758654445787
122,-97.46833946345168,-0.7190717194688823,-1.315007916813338,-100.62807036595362,0.6012920951394661,1.3758910836261136,-88.35538778048293,-6.425752954791441,4.779978669232267,-88.71106360185699,2.9931138088174176,-4.590530272364055,91.39095479410312,2.515522924046652,2.1570286945508856,85.20779413482855,0.07771087536510869,-1.5896750882569006
123,-96.83066689513426,-0.733350986682382,0.0999138420382381,-100.93521839945097,0.5973751728068116,-0.19722172109341513,-89.41459433618732,-6.551985892336555,5.295090551665824,-89.62865635814062,3.0163689850431625,-3.466064384299557,90.88384990326645,2.519708105997884,0.6538379499378317,86.02453524339988,0.071342013854113,-2.6975230483714125
124,-97.80004348458728,-0.7585936889372801,-0.7383295473535058,-101.71107320017148,0.6205057730422557,1.057035282240016,-88.61156803037798,-6.539104627990854,4.286322911401147,-88.67479425537414,2.893379948148128,-4.486069416349244,91.77658403758853,2.499657407477927,1.8568729410161522,86.56956447147769,0.030325738495536884,-4.121529466047162
125,-96.81903889649017,-0.7937268778349379,0.1897530360761811,-100.71180202293759,0.5898271183758418,0.3238120100921491,-89.40717964197718,-6.635360251471884,5.312998212679293,-89.70707058531856,2.9320683736960595,-3.6313180801968037,91.04057139369668,2.5410663357718093,0.5757894663713649,86.18814119488465,0.0911920673174321,-2.5801183976532736
126,-97.82099951612277,-0.8092804790767565,-0.6209909485702446,-101.89408319783291,0.6000369769956567,-0.12815487318225743,-88.4123379340357,-6.560974507327193,4.71557548604507,-88.65523320694368,2.803440082067999,-4.427046724301786,90.50359081144013,2.5498212382067154,1.9999322215608306,87.1534141403534,0.14037515957226193,-1.715142385688967
127,-96.96252277184131,-0.8450325638636205,0.513979289898088,-100.77147319717693,0.6204794275005929,0.28087648261251147,-89.38312475931573,-6.662454759667256,5.37737106077038,-89.77112659948342,2.848833970549636,-3.9440250046864542,90.99793106022139,2.5733754680997674,0.5994536954862744,86.09434122222487,0.17603924544450114,-2.466097747582857
128,-97.61130859492066,-0.8548658237785518,-0.8139025755231366,-99.79809422707973,0.6069846506409662,-0.6292424685092894,-88.92299786059652,-6.666871998473744,4.013076719308781,-88.62308915405654,2.7338596520097713,-4.418423592695373,91.35156300512209,2.546836276999037,2.232738089951045,87.1282429369446,0.12241586323954197,-1.7414401203922385
129,-97.40356421100333,-0.793674233326105,0.8070029569393924,-100.82966929927754,0.6063355756544913,-0.09599417694645238,-89.18589798588114,-6.682040474433482,5.57837144037373,-89.65991891233594,2.790019445076527,-3.5718209573696553,91.20879187334563,2.5601201167008116,0.6432522750841394,86.07266859827216,0.1672561758454823,-2.4624737288867773
130,-97.26301186582397,-0.7768746313248887,-0.8141117224788034,-100.04465674169883,0.5865961711948985,1.1038527668679639,-89.85667193541518,-6.798044786493129,4.136083996996389,-88.70983401495178,2.694329298447543,-4.593958387627918,90.06567344182305,2.5954918039968597,0.8911275776792481,85.10414733521321,0.19975847883708647,-1.5472449517706914
131,-96.99462398695165,-0.7547292165448299,0.780268002259309,-101.11790232253551,0.621965053074613,0.33179508113067235,-89.18906772832557,-6.814430715351275,5.6713054805610295,-89.51177318848941,2.650180957669057,-3.2932492290208306,91.18302873363427,2.590476039860538,0.6123277826519663,86.10588573670573,0.18012917649283489,-2.3634431664868814
132,-97.64805720628979,-0.8050250807646134,-0.5845508401065324,-100.0015761456566,0.6263955277988809,0.025575491785602998,-89.5877172931817,-6.884606475265309,4.079119916658274,-88.4174409558822,2.53250305569308,-4.002531589007095,90.07078348201998,2.652961449065977,0.9500328145232678,87.10980913671882,0.15616224485243033,-3.2059767022468226
133,-96.6984684643346,-0.8325632704272411,0.4580977340316873,-101.15286124693289,0.6087591318468614,0.01637339167210581,-88.87598368133507,-6.80453532463053,5.607575285696275,-89.5446832658105,2.621211053916459,-3.683729813326481,91.17429864319297,2.6601062948227256,0.5649127811120038,86.22327390078298,0.24301641238699445,-2.1808296852457594
134,-97.8328678190599,-0.8266015016304347,0.01579092925520106,-101.17827821507224,0.6257721491506841,1.6389469286237615,-89.82661723848814,-6.919536595297164,4.5566282892191365,-88.80642391551791,2.5564758229141593,-5.00621724247206,90.0585916706424,2.6977070195761192,0.9823914375559593,85.53230646043781,0.27496653575578023,-3.502320601250468
135,-96.71121137831676,-0.8242260253372613,-0.41641036692980615,-100.89789755337796,0.596917224928417,0.016436421819068278,-88.92663450578536,-6.859173126364334,5.838372840552712,-88.99191667334418,2.608643986322988,-3.3788265723102695,91.1955625905848,2.700116358547944,0.7086884994960789,86.44009347022293,0.2367708729653959,-2.4785021751268865
136,-97.85807200304171,-0.833249656919752,-0.1843944476863036,-101.53099500454769,0.6012079806136884,1.356440693994933,-89.27717526700674,-6.892017080081096,4.248295611270706,-88.82958701589396,2.6363960141787177,-5.022397189472886,91.9177848655993,2.696177883479551,2.1107541923364592,85.38403208859904,0.3037566519230747,-1.7439702749960846
137,-96.81841116864338,-0.8041934847038116,-0.9246174270000677,-100.93069444966586,0.5506406723666428,-0.01393521313419768,-89.2406236664833,-6.882896502207108,5.912253640709021,-89.05716821034156,2.6489622202446537,-3.4156395245905014,91.07195667457928,2.7569237464633507,1.0225526363088313,86.36090387856905,0.277044918265375,-2.586233980668471
138,-97.49021579285096,-0.78123524723698,0.4005806079962545,-101.98898819785285,0.5716870917962686,0.6672408140087958,-88.87381966398682,-6.868637094060374,4.496755533236167,-88.01925129430882,2.5638166559215683,-4.221108747563714,90.86597430731322,2.7950105716866727,-0.5582365884648177,86.40130253233325,0.27279232958865174,-0.9674123033710443
139,-98.50500016293819,-0.8432672559655792,-0.45060482325265955,-100.8461750550313,0.5978667272203003,0.2362447858469025,-89.2103011950598,-6.925354225124159,5.984284665039352,-89.15772008875197,2.6591425067546326,-3.932755056060717,90.98663612084758,2.7984035660008124,1.1201932501876186,86.11599356514287,0.29918144987906714,-2.5722252776146743
140,-97.37596727805379,-0.8896431969417306,-0.23774203260946888,-101.93964226078354,0.614171934130581,-0.30724894709821415,-89.5448733721675,-6.9570385796346645,4.3793714478118835,-88.21155475330362,2.640005193045094,-3.0998884416776336,90.90712443822594,2.809821137399136,-0.4806415073656918,86.30953235066349,0.29525289434580704,-0.9884672946338552
141,-97.70326911039369,-0.9150741924144544,-1.83145285025532,-100.83478821320372,0.615828524598509,0.17181569664749613,-88.80399290116988,-6.926029276925837,5.885955459874233,-89.12130390843627,2.6717554062139337,-4.022087227294705,91.1782188262211,2.8249504892392774,1.169012178648523,86.73415302392765,0.2860836151840064,-2.534121484881142
142,-97.53210382840803,-0.9227733188986633,-0.18085332606591276,-100.36731898770739,0.6099761439926303,-1.2782016746225273,-89.6644069699362,-6.998376267405198,4.623682809317872,-90.23246429591677,2.7570988727163375,-3.52420060230946,90.82572732315126,2.8378583311351164,-0.38329957975318363,85.54598952458004,0.3613433334597473,-2.5255824686930026
143,-97.63963058690516,-0.9306826161544975,-1.8114968678806813,-100.84983150666804,0.6163312060866143,0.21901083437872726,-88.65529045393647,-6.932236721973469,5.752733671978376,-89.08171807318263,2.66381499627476,-3.7511182490586674,91.26751024622602,2.8565933366103726,1.193785731740975,86.59978662092367,0.3409888234053447,-1.9370977820591981
144,-97.55677420837189,-0.9445709301839632,-0.17558159804099996,-101.8500203540756,0.6290372654491182,1.0651265584868546,-89.78763491736662,-7.050682792935901,5.1949697155885515,-89.73366880848796,2.7479108045728347,-5.063559685266216,90.47203916885346,2.870687495268926,-0.039337367240594084,85.70872013468858,0.4026851932478833,-3.032503496039308
145,-96.92286433812463,-0.9470458439399704,1.2568558465167978,-100.97001022827483,0.6049241761294712,-0.021717999745255533,-88.59928083156639,-6.976615905286048,5.553273544109147,-88.92906368052515,2.711045851961966,-4.003447114117173,91.3777839985867,2.870048162796218,1.1136614914321568,86.49896506767278,0.3848678716895551,-1.886968059427002
146,-97.49055877688728,-0.9327553390686846,-0.20691702933587897,-100.86089803468512,0.600631749000685,1.6172883463729746,-89.7465781470871,-7.101631546224466,5.237793009210966,-89.9975121264886,2.7913389896509466,-3.3748262347269553,90.46622003220368,2.8948308411980386,0.052471443637099976,85.88154136441642,0.4175812255326075,-3.305698440963974
147,-98.52225806863238,-0.9301921140338253,0.4883753296941844,-100.95694057192833,0.586937384902972,0.007853840247865564,-88.57828014739125,-7.010612235108476,5.252865875417334,-88.87918872607327,2.720573435315575,-3.9347419309009406,91.21893220687954,2.8801495901540775,1.3987197793333868,85.81761100554822,0.4159934114970879,-1.6843233832325923
148,-97.40368029670505,-0.9484223167332613,0.212876433550518,-101.0470884526109,0.5999890951712175,1.649585687158629,-89.72303675869271,-7.1093219039537185,5.313461190962079,-89.58652697332795,2.805869008517216,-5.153345069163428,90.4268109144351,2.8896776299135243,0.14541429885251778,86.37907760762229,0.4032938189883701,-3.1342777749968183
149,-97.65959581190756,-0.9873913313985063,-1.3712800770198579,-100.90179251091551,0.6143221536950797,0.08182308063878407,-88.65703679484142,-7.046759217924819,4.824907314066224,-89.13496318390675,2.7797668970443876,-3.711323355133573,91.41465358860795,2.888578779063129,1.1017647443969647,85.44373185280266,0.45501200199427694,-2.173661745257485
150,-97.26091812783798,-0.9875804143282889,0.15646451322159854,-102.09029978717255,0.6120713060669096,0.19596829140481475,-89.619540066728,-7.160488808752052,5.510426537105714,-89.25752441012017,2.7917360609186446,-2.098103860871454,90.4225291890606,2.9171778052304362,0.15828259361149136,86.58760314425496,0.40627621919435736,-2.2411530373638433
151,-98.42501568625988,-1.0106954478454153,-0.3946751619284859,-101.0232266992535,0.626350776575066,0.2580894308967622,-88.65986304864076,-7.080146130245326,4.821119700065419,-89.14610668287462,2.7671262814466995,-3.74532974961219,91.36083231313343,2.9072357679407093,1.22492960530423,85.56317364402645,0.457100722653782,-3.0750956705532637
152,-97.50934394681336,-0.9898035743894817,0.6071493107422478,-99.94850380637477,0.6013269979046612,-0.0640218679525493,-89.60680080527825,-7.22175462863338,5.561616867977367,-90.27662264049118,2.7636974365931377,-3.9614489311667533,90.4940534936621,2.937193838207612,0.10781828306518426,86.29636771335203,0.4161242321439504,-1.8496985698954507
153,-98.38807694314534,-0.9811640945284332,-0.5043061798951874,-101.10833717136265,0.5961210148331072,0.261649998205242,-88.64625069621741,-7.138073170506065,4.848123128297913,-89.14341919975377,2.7134336729457353,-3.6153039774225957,91.52077295296829,2.9709681320145513,1.0409222318145217,86.79370772075156,0.4523252128792504,-3.338129464147572
154,-97.64504937543593,-0.9940277893792869,0.7916363001611213,-102.24305382355551,0.5723673531580465,0.7994948047866715,-89.62650245617934,-7.197784022444563,5.51221877923798,-88.28343036965764,2.6484221980110267,-4.829174571699357,90.44335081181515,3.0298765020871476,0.3892948511785939,86.09744128775779,0.4946252001830756,-2.01873931367515
155,-98.34747368046682,-0.9455885339185982,-0.4803770191293625,-101.16034127247994,0.5349352953266582,0.2818293020186607,-88.76009261313827,-7.1592655998769175,4.569098904168151,-89.34198454782684,2.734459696188102,-4.090038454165548,91.60614705834676,3.019486236638688,0.7355397804087214,85.12826991468282,0.5504406158498288,-3.008722823946117
156,-97.23888172841933,-0.9083736535950534,0.26219948013873046,-102.25205152502207,0.5482267859297028,0.5906777269224454,-89.60889992869156,-7.2593936984324765,5.467022115970618,-88.64210007831659,2.6857670882079554,-2.9234068414377763,90.47063142992265,3.0614277839139477,0.7133145168526461,86.15436875528503,0.5273637500391809,-2.404278462508341
157,-98.13758719234795,-0.8604529458298581,-0.6427802730276104,-101.00051047830678,0.4686031506411822,0.3545622712235328,-88.79624190277254,-7.182585081500155,4.48484984739222,-89.27066245050949,2.7217239200319896,-4.3072761702451,91.64673737978197,3.0987005453928416,0.956152477430467,85.71688163414385,0.6702125208341415,-0.9112312704041889
158,-96.92370913376307,-0.8086015576598272,0.13196749186036388,-101.12230967308388,0.37906236953252015,-1.2218951768767627,-89.51988677070533,-7.2330217867007045,5.554649466902997,-90.16436732334597,2.879974630236568,-5.289010061129454,90.5120446477624,3.2418195513011043,0.5905375102928276,85.95425123842477,0.8163783554489109,-2.4976305731912256
159,-97.82017504006916,-0.6380917207080251,-0.14737993069509095,-100.31097289182264,0.23612526126557631,0.25272121237466777,-89.38428418788455,-7.1363083782033065,3.725237237523963,-89.94768856215097,2.900371024909686,-3.527105958851158,91.62797289635215,3.1695191813597696,0.6167574642651971,87.12364663928248,0.4037947589068905,-1.9288699976140329
160,-98.08682426680635,-0.3921275895859777,1.2096771620026932,-98.52908142354156,-0.04900937678696105,-0.10794985455284174,-89.13423553338922,-7.063921515760067,4.9687786319056855,-89.43413121068767,2.9285563872898868,-4.688336370665233,90.54431465182651,3.0920902820177787,1.212164622059571,86.69629846314174,0.08027801455336293,-3.2413393720160846
161,-97.33954213559907,-0.14614464127796248,-0.4142899080479829,-98.692802096577,-0.3311744943294845,-0.3030286978922613,-89.2841826517798,-6.94528516813937,6.169596234773348,-89.27386971947317,3.1123542594488347,-2.7624611478122016,91.62394646198385,2.8832904713262675,1.1136058318875661,85.7562222186189,-0.08506612382317298,-3.1543319610490315
162,-97.3231356880023,-0.0017635680722157994,0.31713958793186936,-98.47855187586224,-0.4428262206788736,-0.11219882971367108,-89.41131321373777,-6.591632517884497,3.9136618548133395,-89.86002662768922,3.2941849590237684,-3.6966009111022733,90.5239764319032,2.383040308833209,0.3382902202850249,86.25934270512121,-0.2862026793995626,-4.275499544681212
163,-94.9865583688322,0.1368876470261996,-0.8321231314532817,-95.83672980046819,-0.632707348095187,1.043741744525291,-89.25066821309741,-6.048775935511805,1.3055478775740113,-90.3270397044167,3.6371562544839637,-4.398895452746429,91.14867080786841,1.9511341463765546,-0.0916771027628716,87.91807053743648,-0.9314119312580804,-3.0179744497414243
164,-93.87445291643083,0.33378587050043895,-0.2663608980158964,-94.25738837316797,-0.7023201452943838,-0.22603080038765985,-89.67051343319771,-4.763592046594164,0.8130546510954763,-89.40864851182964,4.415811287544047,-2.1205784408470416,90.2903670334729,0.7982609791881078,-1.9324586751521047,87.92902298832921,-2.9752644543383058,-1.6999080997128284
165,-92.17593385229853,0.6533076172659259,-0.25906395143881816,-91.28762731982141,-0.6052891431509014,-2.0723256328864728,-89.8875991725335,-2.7122398578023876,-0.6179494834359841,-88.05958582759212,5.9678914727342605,-1.6348814961164446,90.129229445706,-0.7812920327761317,-4.9178075171666285,88.65145105279484,-4.5304525536534355,-0.04920799864638591
166,-89.60702110135195,0.6214448806682736,-1.1077743432979177,-87.07309630248638,-0.46378257234341513,-0.6877811320660634,-89.85904010464886,-0.17487505581609528,-6.235277344020411,-88.04031553932067,4.5801368584744555,-1.0944551124731274,90.2348357640527,-1.9107376292575018,-8.306835232795832,91.36785264090562,-4.467808600754625,2.9507588981491017
167,-86.03159548059068,1.0907038897212324,0.4101587716641258,-83.73739850756422,-0.7933165412227646,-0.42565502288072643,-89.5633842553024,0.9710662257271955,-9.074812406860145,-88.3182127993208,5.756746213445029,3.1769213469564224,90.92092501397828,-3.5122891920135797,-10.667699332316474,92.67387569231673,-5.669850981843111,5.057110121579366
