,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-98.60282411463531,-0.9434627818238723,-0.8365389240950737,-99.72321294754778,1.420358354209047,2.199682524880102,-87.43254178924413,-7.671078976359081,4.5601560598174835,-89.81093333093364,0.41183694618159117,-3.7411134697391293,89.31836507496187,-4.284197406652928,1.4138245515126235,88.265692088379,-1.5430240906446755,-3.595106032343977
170,-98.76142005188423,-0.9444473989717792,-0.8757487957763607,-99.9577968278579,1.4242352885808365,2.254138617474406,-87.37888482730449,-7.750118488949281,4.644191123434172,-89.80915826085123,0.4094646111540212,-3.674365444819588,89.30862882651911,-4.304160126408418,1.5208714314407057,88.20943511369275,-1.5310246970459216,-3.5157276997953444
171,-98.93114052709115,-0.9447046557758793,-0.9074219190028461,-100.18527838690538,1.4281264496461452,2.2870346776261368,-87.33561878737049,-7.823290558583035,4.728525005593218,-89.790612559258,0.4122707433662335,-3.6114887945839027,89.28812801703849,-4.331471531464978,1.638959905003892,88.16032287329345,-1.519781924832799,-3.427346617824873
172,-99.1083674675941,-0.944225257794574,-0.93121624096012,-100.39977919917493,1.432177091644235,2.299232247594928,-87.30509817464048,-7.88794115743851,4.809585948418433,-89.75592959514984,0.4212036838221413,-3.5537451218595004,89.25780147259269,-4.366781402536063,1.765943333517181,88.11985052329145,-1.5095855764514565,-3.3303083641176503
173,-99.28864471874827,-0.9430191322000555,-0.9467905778657518,-100.594884429498,1.4365727594920934,2.292010806445004,-87.28934775100174,-7.941127765162943,4.883453273976112,-89.70623739982275,0.4372204319445421,-3.5021007383675156,89.21908963301834,-4.410637987135297,1.8993373622540535,88.08943893322852,-1.50074958605685,-3.2250988352562593
174,-99.46664031727273,-0.9411082340681092,-0.9538269439129237,-100.7637049112497,1.441538441649294,2.266949309131218,-87.29001176382141,-7.9796440133266255,4.945886594358454,-89.64314371855778,0.46125775341989356,-3.4571559975788757,89.17389108930377,-4.463455882956089,2.036330091338159,88.0704325553709,-1.4936124052620205,-3.112351125701933
175,-99.63612734974899,-0.9385175396400333,-0.9520566839838939,-100.89895498343178,1.4473368152382056,2.225813427806352,-87.30831865866517,-8.000055208367412,4.992363992331103,-89.56870916192595,0.49419983198303413,-3.4190803221560353,89.12450671212615,-4.525482689543421,2.1737965037557974,88.06409891374847,-1.4885369570838285,-2.992842668504367
176,-99.78998542017048,-0.9352644925141452,-0.9412891545996814,-100.99302871642733,1.454264553039014,2.1704595583876145,-87.3450643832323,-7.998745537506329,5.018130374429551,-89.48540912407582,0.536842978455739,-3.387556274017507,89.07357319041705,-4.596764944070083,2.308317911121516,88.07162679939178,-1.4859096672029375,-2.8674801627840396
177,-99.92022425868552,-0.9313474125936019,-0.9214414869381987,-101.03806973548278,1.462646035978845,2.102754326566258,-87.40061766270712,-7.971977707688816,5.018255959667548,-89.39608558696531,0.5898579030579623,-3.361734925858682,89.02398755230695,-4.677113938843107,2.436206960061411,88.09411675440116,-1.4861379243052693,-2.7372690289186035
178,-100.01803213070708,-0.926733661463069,-0.8925682179765362,-101.02603954870236,1.4728245073211805,2.0245029191918804,-87.47495100153665,-7.915965667189028,4.987702469465288,-89.30389006945893,0.6537501279796131,-3.3402039945527147,88.97882413101658,-4.7660720717433085,2.5535387960198737,88.1325584432236,-1.4896455042345498,-2.6032640476406628
179,-100.07385136047708,-0.9213486498091181,-0.8548893016359652,-100.94879018690347,1.4851513597035164,1.9373843158085156,-87.5677014557625,-7.826960707473743,4.921393652995699,-89.21221885154657,0.7288192882517702,-3.320970222053153,88.94124541832443,-4.862880508569848,2.656188964023985,88.18779539471278,-1.4968660099172657,-2.466498947651309
180,-100.07748142733378,-0.9150669377942378,-0.808814439732969,-100.79814536418904,1.4999746105254923,1.8428961954251284,-87.67826257187822,-7.701350501287492,4.814288389336139,-89.12464158164822,0.815118218921496,-3.3014573868747035,88.91440836896145,-4.966449180815015,2.7398785584400867,88.26048393688434,-1.508234867211746,-2.327894776919132
181,-100.01820885418363,-0.9077066087946467,-0.7549620526029278,-100.56599332853465,1.5176276346570614,1.742312386036412,-87.80589787191253,-7.535769254500284,4.661457786946778,-89.04482454835198,0.9124128410708222,-3.2785207871105184,88.90136798882604,-5.075330441292068,2.800227092884913,88.3510560825475,-1.5241805690252352,-2.188151761247612
182,-99.8849622179845,-0.8990278264967865,-0.694172460211213,-100.24439365844378,1.5384190124612194,1.6366542227464196,-87.94985255975385,-7.327215538908729,4.458170367523029,-88.97644982673518,1.020144056668679,-3.248479198306618,88.90498025604741,-5.1876979216120604,2.8328131203804188,88.4596916307393,-1.54511543455884,-2.0476416731156966
183,-99.66648996455795,-0.8887361147313069,-0.6275154945050642,-99.82569918509692,1.5626240676153251,1.5266760036469056,-88.109440466859,-7.073173687010069,4.199988446063262,-88.92313124168638,1.1373931877304433,-3.2071660891021883,88.92780656623343,-5.301332158759127,2.8332418769716927,88.58629774312915,-1.5714254370450345,-1.9063303269659941
184,-99.35155905210681,-0.8764905410953333,-0.5562922996740586,-99.30269297109436,1.590478467056534,1.4128639119864115,-88.28409759135255,-6.771734889127569,3.882874719760696,-88.8883281392398,1.2628528430779682,-3.150001968170042,88.97202212944309,-5.413614436356289,2.7972187141326104,88.730497835844,-1.60345845818523,-1.7637518404931765
185,-98.92917274557244,-0.8619167820191224,-0.48203040580445644,-98.66873884807183,1.6221742313514138,1.2954473781765314,-88.47340506949818,-6.421714233553067,3.503305306896486,-88.87525832565505,1.3948053291182847,-3.0720891790960754,89.03933112550551,-5.521530230207154,2.720626940571347,88.89164083952512,-1.6415107994348594,-1.6190317058529613
186,-98.38880537898939,-0.8446250595182372,-0.40647092963285275,-97.91794248537056,1.6578586350017146,1.1744218260554475,-88.67708741475144,-6.022759576534133,3.058385275252663,-88.88681195302536,1.531110830737604,-2.968329770129712,89.13089187475829,-5.621683743176757,2.599608728843087,89.06883527032186,-1.6858123217859666,-1.4709448013005029
187,-97.72065075098439,-0.8242330757204381,-0.33154692583106465,-97.04531845852617,1.6976366859247907,1.049581521393744,-88.894992001353,-5.57544769606349,2.5459627338230275,-88.9254686653927,1.6692076900403157,-2.833565523061329,89.24725573888828,-5.710325138042462,2.4306479111238124,89.26099327443842,-1.7365108903976012,-1.3180023672790204
188,-96.91587866893744,-0.8003941958403401,-0.25935227361007207,-96.04695723111452,1.7415780818892228,0.920560842232754,-89.12705590919207,-5.0813626625279325,1.964736583403453,-88.99322102528788,1.806127238282473,-2.6627369841080792,89.38832388858322,-5.783392125964552,2.2106534177837327,89.46686462884857,-1.7936569774114088,-1.1585687656914523
189,-95.96689166536314,-0.7728311633703976,-0.19210062107945375,-94.92018419184457,1.7897296619818508,0.786882714177766,-89.37326636630088,-4.54315052471785,1.3143512061002265,-89.09150784564147,1.9385256639598136,-2.4510570499185436,89.55332644826774,-5.836567529175952,1.9370413558453634,89.68505308862571,-1.8571893314729098,-0.9910064882511268
190,-94.86757181565083,-0.7413755747852366,-0.13207367675398063,-93.66370116046501,1.8421343993991175,0.6480134754208953,-89.6336210199137,-3.964543473375418,0.5954698598368673,-89.22116046675787,2.0627351039882935,-2.194192045376546,89.74082706689126,-5.86535418632668,1.6078117680662891,89.91401794678863,-1.9269224711491593,-0.8138383137744774
191,-93.61350473456476,-0.7060132694712351,-0.08155805571332589,-92.27769979404606,1.898857985134569,0.5034220219200283,-89.90809370221335,-3.3503465754556463,-0.19018117969670975,-89.3823616158164,2.174835202282004,-1.8884343678480928,89.94874910814492,-5.8651678102348415,1.2216120311907932,90.15206638790322,-2.002536676275814,-0.6259028233982504
192,-92.20216487747768,-0.6669355692696739,-0.04277035640142645,-90.76393685819727,1.9600237680869863,0.3526396402303225,-90.19660960771594,-2.7063822033747384,-1.0398039437007534,-89.57461303312816,2.27074461539358,-1.5308419958456176,90.17441182420968,-5.831446864088856,0.7777760200705097,90.39734371930575,-2.0835714078485994,-0.4264736507758171
193,-90.63304747631022,-0.6245953507872568,-0.017770786533755273,-89.12576388404841,2.025855566566276,0.19531872109171114,-90.4990311724033,-2.039392030365726,-1.9495582181084694,-89.79671106357861,2.3463295589760693,-1.1193247853254815,90.41456765111957,-5.759775875453056,0.27633365922850456,90.64782970308053,-2.169423061315576,-0.21531963122442077
194,-88.90773901369421,-0.5797648679337066,-0.00836636800462109,-87.36810813045707,2.096725518085163,0.03129024643290635,-90.81515311975082,-1.3569033667598585,-2.9146250389319754,-90.04673639981056,2.397523828397512,-0.6526719877963416,90.66544197660924,-5.646014958251559,-0.2820013085552887,90.90134932533273,-2.2593470456528277,0.007303703117092217
195,-87.02992608150427,-0.5335894241619226,-0.016006913877816064,-85.49740745143788,2.173201557189043,-0.13938326068694232,-91.14470150137853,-0.6670730839093659,-3.929294190468779,-90.32206541540309,2.4204525809244584,-0.13052644896961998,90.9227795884425,-5.486426031956326,-0.8958471080013692,91.15560594214872,-2.3524631030680516,0.24073037476252948
196,-85.00534759466069,-0.48762810174818044,-0.04168293464960318,-83.52150831916106,2.256086892190088,-0.31636783545849073,-91.48732924591778,0.021476588849384484,-4.9870648191981175,-90.61940600683198,2.411552130727378,0.44668314367896417,91.18189898987383,-5.277788642362662,-1.5631599407974643,91.40824044902811,-2.447762794620473,0.4840164335499832
197,-82.84169515702419,-0.44387127801091736,-0.0858460420074186,-81.44954307160074,2.346442310765257,-0.49904010593591946,-91.84260550400441,0.6998240668283455,-6.080752237922768,-90.93485688585224,2.367681024676459,1.0778365203268494,91.43775969272376,-5.017503945273891,-2.281236610375244,91.65691173244319,-2.544119626006286,0.7360972042306186
198,-80.54846448048912,-0.4047268048965639,-0.1483795051971435,-79.29180503729938,2.4455828405708866,-0.686493213212849,-92.21000399580424,1.3589223746399437,-7.202603061073442,-91.2639863194148,2.286222081230193,1.7612234678355607,91.68505490265945,-4.703688221309776,-3.0467324026120104,91.89938619442935,-2.640304036458841,0.9959245467420869
199,-78.13676439332,-0.37297179938279934,-0.22862914578147112,-77.05963199774418,2.5550440326411388,-0.8775596513458503,-92.58889523985542,1.989793244205552,-8.34442832073321,-91.6019262165794,2.1651770870134266,2.4946316903222314,91.91833683868143,-4.335254724886957,-3.855702986158703,92.1336220236804,-2.735005142210273,1.2625581419458656
200,-75.61909816729296,-0.3516709492485716,-0.32547263733087717,-74.7652953029466,2.6765176049225268,-1.0708422630395393,-92.97854184927166,2.583747503058162,-9.497760316176764,-91.9434870822342,2.003253222592937,3.275406880237627,92.13216875264511,-3.9119787730204814,-4.703662128779386,92.3578402661383,-2.826858707597318,1.5352178955417288
201,-73.00914081822943,-0.3440640311804597,-0.437398584419119,-72.42188836269919,2.811759338298135,-1.264750590254489,-93.37809337465339,3.1326255717433966,-10.654029669287354,-92.28330994833179,1.7999355760014628,4.100486531376484,92.32129625247127,-3.43454021423443,-5.5856397464448655,92.57058382398333,-2.914478696638568,1.8133137985534145
202,-70.32154049834372,-0.3534278262399995,-0.5625881847412934,-70.04320913456242,2.962474804746022,-1.4575430113262915,-93.78657453811331,3.629041603579676,-11.804752504786723,-92.61605810868191,1.55553796097165,4.966417872840854,92.4808349945789,-2.9045402068279875,-6.4962280943364235,92.77076580514095,-2.996489335737037,2.096457730371894
203,-67.57175889173104,-0.38292082484008616,-0.6990070947019399,-67.64362608493194,3.1301911781878617,-1.6473723608866873,-94.20285966009796,4.066610664679099,-12.941711123416432,-92.93661744368464,1.2712265162883414,5.869364374474979,92.60646369267296,-2.32449355690131,-7.429611682308143,92.95770093830698,-3.071555405143889,2.3844542755379643
204,-64.77594004830551,-0.4354205158617271,-0.8445116606374008,-65.2379177602522,3.3161247444573867,-1.8323339490635562,-94.62563322945137,4.4401414024800925,-14.057107691203782,-93.24026044602203,0.9490152270827928,6.805094702803139,92.69459948106324,-1.6978013640379612,-8.379581762734285,93.13110948412456,-3.1384095077648433,2.6772695916682827
205,-61.95078842340449,-0.5133631120718409,-0.996965327494024,-62.84108840678081,3.5210537483972977,-2.0105202800756894,-95.0533459968058,4.745784590588987,-15.143677087512737,-93.52275718959349,0.5917358043873252,7.7689477199110035,92.74253434283594,-1.0287097182380731,-9.339540058141468,93.29108799958402,-3.195875814923457,2.9749810017550873
206,-59.113450433183964,-0.6185957347526762,-1.154356055167439,-60.46817151070249,3.7452061326663295,-2.1800848646863398,-95.4841780968422,4.9811351590566515,-16.19475881679931,-93.78045395035548,0.20298456039046026,8.75577769314687,92.74852412919678,-0.3222588978569044,-10.302501665091523,93.43804973632773,-3.242890560428906,3.2777117672583076
207,-56.28140484908297,-0.7522507305026108,-1.31490096531858,-58.134033760009395,3.9881713271478305,-2.3393096060800747,-95.91601605959312,5.145288048312071,-17.20433613521327,-94.01034493086959,-0.21295174379970036,9.759891067515227,92.71183547473807,0.41577449268784716,-11.261107131967233,93.57264237632394,-3.2785205864836513,3.5855560547899126
208,-53.47236249237631,-0.9146503745179843,-1.477121401473674,-55.853189829181,4.248843233363814,-2.4866673280183815,-96.3464453083495,5.23884777236159,-18.167048173337616,-94.21013956737266,-0.6511885039853057,10.774986707353829,92.63276506289829,1.1789416887471396,-12.207648231165926,93.69565438248326,-3.3019817023987335,3.8984997420002476
209,-50.70416702656893,-1.1052474927793932,-1.6398801699217747,-53.63963638266571,4.525397721584617,-2.620873899122475,-96.77275790457314,5.263891312736228,-19.078175270110872,-94.37831184616672,-1.1063508301256428,11.79412071302998,92.51264603075124,1.9601926358599076,-13.134110513502701,93.80792865145754,-3.312657742942084,4.216342704374517
210,-47.99468998888545,-1.3226033280855467,-1.8023873779688497,-51.50671147799645,4.815303760917139,-2.740927357096798,-97.19197627863086,5.223885695632061,-19.933596731872925,-94.51411897174768,-1.5726922193090775,12.809728350934012,92.35384474427929,2.751954408071339,-14.032239105800274,93.91030651400455,-3.3101196427897435,4.5386275503708795
211,-45.36171749028506,-1.5643999370961292,-1.964182942681012,-49.46698412629291,5.115364377422851,-2.84613485987921,-97.60089443272491,5.123565170776981,-20.72972459471403,-94.61758325202896,-2.044220110488121,13.813716995773838,92.15973568770546,3.546217991622455,-14.89363406157989,94.00361179255756,-3.2941428005103917,4.864579956195464
212,-42.822820902511616,-1.827482149568512,-2.1250929217358476,-47.53217613908085,5.421782080201241,-2.9361322306969417,-97.99613653421879,4.96877650910507,-21.463422481259215,-94.68943968580996,-2.5148233986836384,14.797603520043689,91.93463955349378,4.334634617607902,-15.709873813143368,94.08866032843112,-3.2647207611353424,5.193065195401529
213,-40.395196626604935,-2.107923131385571,-2.285152645498062,-45.713107467423576,5.730242649021125,-3.01089762291404,-98.37422930340097,4.766301980097537,-22.131921325791296,-94.7310601372501,-2.9783964805256526,15.75265463104223,91.68372068176438,5.108623167549023,-16.47265553192062,94.16626962005442,-3.2220734741118,5.5225613257046025
214,-38.09546283751786,-2.4011073867477877,-2.444501066470815,-44.01964251193076,6.036011457491565,-3.0707513200744163,-98.73168138608314,4.523667272878881,-22.7327437450171,-94.74436569967831,-3.4289543676932133,16.670006147017858,91.41285000009637,5.859489247845834,-17.173938847174167,94.23724926946507,-3.1666494487219556,5.851143305105886
215,-35.93941376519047,-2.701826205791341,-2.6032652458322048,-42.46061931660695,6.33403754308393,-3.116330548136568,-99.06506187453449,4.248938178829159,-23.26364672558911,-94.73173293421426,-3.8607343243183387,17.540755677946432,91.12844325759117,6.578554915533458,-17.806088576397855,94.30236372076915,-3.099122666567367,6.1764690161492
216,-33.94175240912528,-3.0043830189164726,-2.7614577351600302,-41.04376746364879,6.619061658397757,-3.148533814722154,-99.37107144113618,3.95050808270796,-23.72258785695489,-94.69589531016358,-4.268281456356277,18.35603071012589,90.83728516426416,7.257297179598269,-18.362023520899598,94.3622729976224,-3.0203850858392336,6.495761039693142
217,-32.11584224234937,-3.302708360365219,-2.9189042163753163,-39.77564140657739,6.885725631930542,-3.1684375366240043,-99.6466022019953,3.636879322344468,-24.10771573588468,-94.63984028120835,-4.646517446770002,19.107037757384422,90.54634908436915,7.887493068508281,-18.835373953486467,94.4174705293754,-2.9315337312433374,6.805786299847604
218,-30.47351982643454,-3.590484900206276,-3.0752116289871907,-38.66160007569376,7.128681586780785,-3.1771974360259834,-99.88878545790014,3.3164444481912723,-24.417382097463875,-94.56670167825747,-4.9907923235811165,19.78510378421448,90.26262029311133,8.461368211321115,-19.22063236499976,94.46823887889654,-2.8338502559301557,7.102848523808868
219,-29.024993624354405,-3.861282534885576,-3.2297796868170123,-37.70584844203352,7.342700496045465,-3.175957295273631,-100.09502831969486,2.9972756593150063,-24.65017034804952,-94.47964500760868,-5.2969196016769216,20.38173279330354,89.99292991190983,8.971745222173404,-19.51327265369185,94.51463555809602,-2.728771633017356,7.3828183829365095
220,-27.778831499912005,-4.10870300506685,-3.381847278341632,-36.91152968242539,7.522780042265063,-3.165790015512663,-100.26303977482236,2.6869299718649082,-24.80493119787604,-94.3817423967732,-5.561196589578744,20.888709408608488,89.74380445218618,9.412188894339979,-19.709820992609284,94.55651020522853,-2.617851988511179,7.641215057701472
221,-26.742010029352354,-4.32653336865829,-3.530553137166282,-36.280838409364556,7.664251610218506,-3.1476826955407042,-100.39084652625162,2.392275196481981,-24.880812543093796,-94.27584105275584,-5.78041461521096,21.29826759463103,89.52132917397694,9.777145390283772,-19.80788212119448,94.59354760439727,-2.5027167715970635,7.873324916595868
222,-25.91997876668492,-4.508905813363683,-3.67498943260432,-35.81512764620333,7.762885097596603,-3.1225579557812297,-100.4768016027915,2.1193400085594787,-24.87727379762409,-94.16444099701633,-5.951865903837945,21.603311367436646,89.3310156028192,10.062070169148047,-19.80614462919659,94.62532972851702,-2.38501190787542,8.074331963114554
223,-25.316712089430812,-4.6504561039126155,-3.8142389475776315,-35.51499654675014,7.814988369249784,-3.0913135612271128,-100.51959169727844,1.8731911442525178,-24.794091511515663,-94.04959738837428,-6.073350748617681,21.79765100505894,89.17766292385248,10.263536691527294,-19.704384759709164,94.65140415920382,-2.2663523332800115,8.239451171927929
224,-24.93476220713252,-4.74646870308812,-3.94739924964965,-35.380359228389416,7.817497017439992,-3.054861601982128,-100.51824890847364,1.6578415332891314,-24.6313809249988,-93.93285111839567,-6.143183626121854,21.876214775853818,89.0652109048077,10.3793185634928,-19.50346443010801,94.67133729119253,-2.148274952993655,8.36407303536568
225,-24.775337626299017,-4.79299863815683,-4.0736004945039355,-35.410501948638654,7.768050606295986,-3.0141537296019023,-100.47217081131443,1.4761937111377053,-24.389648430147492,-93.81518983686655,-6.16019772133315,21.835215715632565,88.99659426884945,10.408442575623338,-19.20531044217283,94.68473800293306,-2.0321994531479053,8.443923853106718
226,-24.838407699346956,-4.78696629913397,-4.192017157141227,-35.60413719353078,7.665053167447039,-2.970187315627736,-100.381150837443,1.3300213176000855,-24.069859724789808,-93.69704690378275,-6.123750840352643,21.672284152325364,88.97361897407973,10.351215743294768,-18.812874843392997,94.69125627880986,-1.9193981313336719,8.4752278218209
227,-25.122814450784187,-4.7262258594442645,-4.3018679505008794,-35.95945743752123,7.507717438525618,-2.9239890062754306,-100.2454127425025,1.2199858918992592,-23.673498895207153,-93.5783358012344,-6.033732290929345,21.386586148591967,88.99688080229203,10.209230687550036,-18.330085085240775,94.69056867418355,-1.8109744973320487,8.454847567855273
228,-25.626371989739187,-4.609609356929217,-4.402401004811044,-36.47418117371138,7.296093369278402,-2.876570653039397,-100.0656322116867,1.1456801348374754,-23.202608914187316,-93.45850175612415,-5.8905640492289235,20.97892823698508,89.06573765867432,9.98535093402815,-17.76178825781713,94.68236124234888,-1.7078485095089813,8.380390434909538
229,-26.345937073902203,-4.436948080044921,-4.492871396004936,-37.14558023799529,7.031081029604769,-2.82886589882937,-99.842935425279,1.1056913692419201,-22.65981262321797,-93.33658081659689,-5.695193365742897,20.451831053745842,89.17833990216144,9.683675848946603,-17.113689253715417,94.66632132754737,-1.6107444274111689,8.250283168967417
230,-27.277436353251233,-4.209072053914678,-4.572524621618724,-37.97048134863852,6.714427131502728,-2.7816759402927858,-99.57888513994048,1.0976870826492735,-22.04830947063339,-93.21128045488031,-5.449084325464751,19.809554318710322,89.33171776139817,9.309484470630606,-16.392283624207042,94.64214327297799,-1.5201786135611277,8.06382264246753
231,-28.415843924804065,-3.92778812356742,-4.64059133553627,-38.945238079167744,6.348704726694432,-2.7356487043120574,-99.2754677151375,1.1185236352255563,-21.371844974391077,-93.08109626980067,-5.154215986765571,19.058060515922683,89.52191411976058,8.869155606167686,-15.604785662427076,94.60953495309649,-1.4364489259276139,7.82120988660366
232,-29.75511771653014,-3.595837635931475,-4.696285659160879,-40.065673019624505,5.937276962116453,-2.691288159174081,-98.93507751125009,1.1643703033924822,-20.634659100639055,-92.94445659048783,-4.813084634888111,18.204910488815923,89.74414044498042,8.370059674976059,-14.759048048579798,94.5682016987986,-1.3596298576759802,7.523575081101435
233,-31.2881187697367,-3.2168350614982435,-4.73880621381591,-41.327001175826844,5.484246067718697,-2.648972163738823,-98.56048789901459,1.2308385152412917,-19.841423969911624,-92.79987348215863,-4.428702386279742,17.259096956000672,89.99293777940734,7.820420512275439,-13.863465972394609,94.5178010827077,-1.2895753597575534,7.17299671988869
234,-33.006545423426694,-2.7951886402878534,-4.767357149830036,-42.72375808921011,4.994387792007642,-2.6089599788901583,-98.15480670078503,1.3131121040558924,-18.99717697429347,-92.64607770804508,-4.004585360858082,16.23083526306915,90.26234019024233,7.229151522972245,-12.926860930028674,94.457891798211,-1.225927367991829,6.7725102796705565
235,-34.9009023677551,-2.3360044215469418,-4.781200398791034,-44.249750191839254,4.473071087927155,-2.5713870999742308,-97.72142274957727,1.4060791451648826,-18.10725215604873,-92.48211451905016,-3.5447250839593085,15.131332929708272,90.54604548059412,6.60567363136811,-11.958347361940085,94.3879100201612,-1.1681273002730945,6.3261006882522075
236,-36.9604988826825,-1.8449766385532447,-4.7797232353768155,-45.898024109689615,3.926164087660519,-2.536262629302947,-97.26395305899283,1.504465497486462,-17.17721780191873,-92.30738921403099,-3.0535406595451344,13.972551177281112,90.83758969781404,5.959720109152052,-10.967191675233755,94.30719173014432,-1.115430378294004,5.838675756220395
237,-39.17345815185315,-1.3282695111936014,-4.7624950605351,-47.66084208362751,3.359929893302733,-2.5034817917723626,-96.7861945150873,1.6029658350756468,-16.212832904313725,-92.12167522756516,-2.535817881732937,12.766961516811365,91.13051205778021,5.301130070935584,-9.962672160953314,94.21503778826005,-1.0669258011951799,5.316013631993339
238,-41.52672690715197,-0.7923970211252027,-4.7293004054212275,-49.52965790592111,2.7809177670339804,-2.472845697741364,-96.29207344415696,1.6963631662581786,-15.220028055339093,-91.92510481851043,-1.9966450975206096,11.527298425950665,91.4185042031746,4.639633538078138,-8.953943399142835,94.110805681629,-1.0215673616329226,4.764670230373872
239,-44.00608756289516,-0.24410661732179403,-4.680146382721692,-51.49509661785876,2.195854849820423,-2.444072995849284,-95.78558420375234,1.7796270417785574,-14.20490260297011,-91.71815304318085,-1.4413522879446194,10.266319174196276,91.69555444975087,3.9846351564873634,-7.949904110480414,93.99401361143748,-0.9782173185767397,4.191837275174006
240,-46.59618414910098,0.30972999282846597,-4.6152447681569635,-53.546944090135646,1.6115407975055156,-2.4168012041832956,-95.27071666423119,1.8479847445092925,-13.173721827345052,-91.5016204321765,-0.8754564096410902,8.996591525436804,91.95609437258354,3.3450046937220956,-6.959065336959109,93.86444575560441,-0.9357023919522746,3.6051573814028095
241,-49.28057257204745,0.8622191485614359,-4.534973570032763,-55.67415130360468,1.0347449425783954,-2.3905868768425127,-94.75138032107043,1.8969662951687265,-12.132899466511734,-91.27661297412821,-0.3046128308037533,7.730322545100463,92.19513243267747,2.7288803234425107,-5.9894204808321305,93.72223766679149,-0.8928780604302011,3.0125119264715843
242,-52.041796114195826,1.4065430446181513,-4.43983192698961,-57.864856302004966,0.4721040798912159,-2.3649132600894145,-94.23133294499158,1.9224305267294703,-11.088956734156106,-91.04450710249868,0.265432444119172,6.4792211323724835,92.40835027240908,2.1434910090427466,-5.048328697713227,93.56791456858949,-0.848696248585236,2.421796844938386
243,-54.861481034087426,1.9360560169729366,-4.330403751094879,-60.106425529666296,-0.06998079694794743,-2.339206747791843,-93.71412054021773,1.9205845491041325,-10.048455214118869,-90.8068959091994,0.8288976663396194,5.254371429340991,92.5921532436103,1.5950073664678328,-4.14242652218061,93.40237432094015,-0.8022701764562713,1.840698938766448
244,-57.72045136357777,2.4443812057300423,-4.207337406783494,-62.38551490960516,-0.585448569352742,-2.312855345104227,-93.20303828679256,1.888011209854886,-9.017911512519673,-90.56553494693435,1.3800324038715854,4.0660969160597284,92.74368451823979,1.0884312144403026,-3.277573966648985,93.22683336842883,-0.7529291876459913,1.2764811610165232
245,-60.598873503367436,2.9255077247447856,-4.071343787478352,-64.688152789183,-1.0686806900569696,-2.285225786927794,-92.701118694259,1.8217148542475141,-8.003709976980877,-90.32230369847512,1.913197573621718,2.923817039891302,92.86081293875405,0.6275302395173048,-2.4588318195647885,93.04275745307025,-0.7002576196605251,0.7357872020271409
246,-63.47645077005624,3.3738872349714666,-3.923216622617452,-66.99985204881206,-1.5145996690490864,-2.255688857133981,-92.21113960490074,1.7191855646814906,-7.012021715490637,-90.07917501161775,2.422956919956551,1.835919144390592,92.94209946088337,0.21481848236027948,-1.6904623137423531,92.85178570249802,-0.6441148914603342,0.22448568686615722
247,-66.33268344378553,3.784528229625362,-3.7638706971798617,-69.30576113488152,-1.91876060794543,-2.223660132786583,-91.7356386183808,1.5784748987922226,-6.048723894746298,-89.83818080118768,2.904177459043323,0.8096614331985557,92.98674933417888,-0.1484208837615922,-0.9759444845300203,92.65565334845331,-0.5846367746961342,-0.25243028404169765
248,-69.14719311937208,4.153086007016369,-3.5943758846871505,-71.59086067493465,-2.2774332954019965,-2.188646453290029,-91.27692703215213,1.3982762096500045,-5.119315886615326,-89.60138082945778,3.3521361225425186,-0.14889940200252705,92.99455866372443,-0.4620759204153234,-0.3180009286403583,92.45612498213328,-0.5222192208609527,-0.690893177080332
249,-71.90009366586507,4.475945953698418,-3.4159632079794617,-73.84020269941927,-2.5876726748345664,-2.1502840207612173,-90.83710033291382,1.1780049079682309,-4.228844174132653,-89.37084510779609,3.762629650534758,-1.034961758106498,92.96586015314712,-0.727115141065039,0.2813659373887813,92.25494946972687,-0.45748703265167606,-1.0877706718367979
250,-74.57238063658475,4.750297087556382,-3.2299984257547014,-76.03917682413697,-2.847375341604146,-2.108362151226942,-90.41804031887187,0.9178747595877724,-3.381853888685266,-89.1486425982793,4.132083645622061,-1.8450007997470377,92.90147327297542,-0.9454711211261063,0.8208386985612007,92.05383945184856,-0.3912511461179165,-1.4408329568749654
251,-77.14631198619007,4.974192046867212,-3.037934356087077,-78.17378298147327,-3.055319040916768,-2.06282993318695,-90.02140420997294,0.6189659747312171,-2.5823711066652533,-88.93681813229759,4.457654613370375,-2.576744359387057,92.8026661525132,-1.1199046697941655,1.2997605441633222,91.85447299179995,-0.32445993109609017,-1.74867912117932
252,-79.6057638586607,5.146589067736791,-2.841252201575083,-80.23089422003939,-3.21118159881263,-2.013782539981092,-89.6486001094761,0.28327891445322834,-1.8338997548702216,-88.73734607409644,4.7373168105939,-3.229109822078119,92.67112998439796,-1.2538564632085067,1.7181155127296612,91.65851011881949,-0.2581500287781681,-2.0106419891205567
253,-81.93654981833303,5.267371459121678,-2.6413963936624225,-82.19849598811783,-3.315536294764939,-1.9614259075540939,-89.30075387698345,-0.0862368891027389,-1.1394128046724505,-88.55206249762917,4.969924838347837,-3.802120095284323,92.50895786525555,-1.3512926263395166,2.076498279650982,91.46760974971943,-0.19340006212569077,-2.2266914993265132
