,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-98.35412427657995,1.5215886573078825,0.4849519382354119,-98.18231337494665,-1.5903878127135895,0.6257480210144719,-90.03172505521648,0.25956068011025246,4.155758923390215,-86.45261522479458,10.883891044796586,-4.035216411051956,90.9277274737915,-2.688094483968737,3.5371004400526127,86.84391620557828,-4.630167581632002,-3.1030683111820276
84,-98.86499711460378,1.5437632805992219,1.9822182420915129,-97.00711647794186,-1.6300472598345563,0.24823037710313475,-90.67063967408383,0.2517574393240523,2.804037364203951,-87.4820973873413,10.969251572333444,-4.444203537673643,90.73137691687927,-2.6050639630339316,1.902627338515928,87.92557280379305,-4.623077143600454,-2.340768367234883
85,-98.1422054431864,1.5572090894927153,0.6639420258179674,-98.13261321860394,-1.6327721262018813,0.7052604449064838,-90.10204906599674,0.29699839431991776,4.21359581378478,-86.2621338854101,10.886080749425865,-4.73610682604916,90.98275322275713,-2.65493991648275,3.457864586819459,86.85177557068796,-4.554589799421957,-3.0879910467001066
86,-99.33053807263072,1.4766543659390534,0.8506979483090876,-97.31572133746747,-1.5955414699271144,-0.5862264738111129,-90.63221779920758,0.27025968143495044,2.7605079197088496,-87.43671952640027,10.969948982544766,-4.566209622994181,90.21130435538932,-2.6214144536799515,2.2816790085782914,85.7150232431615,-4.522445140401213,-3.4797961159645836
87,-98.45753370405917,1.4807181514741752,-0.3129596421168404,-97.89296649568986,-1.6017239430104964,0.9069055283490876,-89.87766901263394,0.34060365840700935,3.9838901501206405,-86.25914814918116,10.882476863381775,-5.239123035180069,91.03348304364742,-2.638388698292935,3.2816020847171172,86.81902901394419,-4.565190594314816,-2.8040494677414602
88,-97.99347381067895,1.5224088795724686,1.207577620058538,-98.73851653168627,-1.663723443403779,-0.08940562505912669,-90.5942139304164,0.31967126131712736,2.6618474841539244,-87.32350359985469,10.914046318891003,-5.591164615239261,90.077202929741,-2.573315919489718,2.4044759775207876,87.85978263218584,-4.592674945854224,-2.0527403344128463
89,-99.0557990602882,1.5308152338044456,0.750941331945209,-98.04750264471923,-1.6761019737549225,1.1797567782183174,-90.50566361712869,0.29954120619010405,4.2673761655765015,-87.32725279114118,10.870506652008723,-3.9271881601266294,90.74340987963377,-2.776515849841207,3.715042390697102,86.88376116899511,-4.571717030037722,-3.136743722715809
90,-98.36981382716712,1.434987254234649,-0.6222528886717141,-97.12939800456587,-1.560658882190367,0.06976250102808434,-89.6258347781714,0.23479059021927196,3.1645228833234866,-86.56111065763729,10.748119390174773,-5.403050706106254,90.72633146597096,-2.7910453890777163,1.9965984200573892,87.67462578995284,-4.6430412662154845,-1.7190254667043583
91,-98.6588644282082,1.3948524311928665,0.9890106819145392,-98.07544609951618,-1.5630511458838094,1.0023065651016625,-90.33809165621835,0.27334032574150846,4.426448480483461,-87.07976949333796,10.814933978717665,-3.7783711044654265,90.9832447597848,-2.646064985726202,3.5816636390590384,87.42439631581973,-4.46578238755866,-3.3550245400709517
92,-97.49411170383144,1.4830083973079426,1.2045032668361555,-98.44163315781535,-1.6183956291484696,-0.5386204171075836,-90.04041883158206,0.32549955568536965,2.8644642147128443,-87.05256869861866,10.782326032778997,-5.3939718706207795,90.1577563826497,-2.5848370285048965,2.5378534853658152,86.75852939129851,-4.392521564488801,-2.09875113471617
93,-98.42523874209192,1.4362343020960728,0.340951173869372,-97.74392048272476,-1.5668556132057638,0.7843105931664569,-90.32353866140524,0.22523275107991167,4.464756698265076,-86.47826164084583,10.632358973251664,-4.161392198430284,91.03652631241025,-2.679218862404331,3.5154625668737642,87.44111816794369,-4.488290629651637,-3.2905935106214983
94,-97.26938957393573,1.3892656080117485,0.06442571697234006,-98.67616679688048,-1.5049438562419732,-0.06562667262454176,-90.26701434116512,0.20327844112728255,2.905379748923479,-87.55675524520346,10.701611981608778,-4.44756141122722,90.68143153893948,-2.702725064602747,2.003083595514085,86.50081184192085,-4.461295494709021,-2.5004720740852338
95,-98.3785601761832,1.3564117869312051,0.6852642291785647,-97.66161339432247,-1.4583732015424233,0.7063081576840545,-90.31751509540774,0.12501457222655893,4.598229975608436,-86.44780018304293,10.568829974422334,-4.248348468927982,90.97848919690169,-2.7201359726957004,3.5893842048285443,87.3761596405026,-4.51547467021703,-3.432977641519726
96,-97.8455835241074,1.31309473624024,2.1748109898289014,-97.77395590731618,-1.4196549502649694,-0.9079334595879824,-90.12832426689674,0.11924059252447208,3.052125015840609,-87.55001733713556,10.645181429010139,-4.422026462067978,90.47119276512686,-2.7091908941868534,2.237107428377568,86.70263564054912,-4.501923322175042,-2.1686213856839585
97,-98.31664953129494,1.1960590469653372,0.7314999892465648,-97.4616825646007,-1.3562894206347023,0.7356063395380437,-90.51555324894265,0.10181349423596464,4.647232274200164,-86.43398946938945,10.579143563189643,-5.365267394216507,90.9320788440855,-2.705215149131492,3.6915276092702447,87.29342154074578,-4.5240746792812985,-3.4284238820162414
98,-97.52467759703605,1.2217823261250853,-0.5492922390339515,-98.31706441296843,-1.3381696168713397,-0.2354343559057049,-89.92057345275212,0.10250128120694757,3.2949849617732836,-87.52122516942313,10.64458097601879,-4.198585514254479,90.33872088680343,-2.7209188373500033,2.381314259344265,86.33548572506555,-4.493338706417339,-2.57602931523291
99,-98.16380400187926,1.1933649673780424,0.8451571371873783,-97.33084304359242,-1.3163414131282347,0.5776621363819242,-90.85882616590655,0.013046407035558965,4.346615458684218,-87.71300110251909,10.671607538435183,-5.692323670917513,91.13979766612616,-2.7832920259167113,3.553651691808438,87.46357159894407,-4.534007738875236,-2.205469311866827
100,-97.04976329458064,1.1231204081223332,1.1480705847224126,-98.38594520018788,-1.2564109454757366,1.0183562275117577,-89.92528160564869,0.059671915882419005,3.4142615206769023,-87.6259367910113,10.596602273422231,-4.115046962442511,90.34634346416432,-2.7242946431481205,2.4285315127655283,86.3107629326802,-4.493133498817624,-2.3173034348275707
101,-98.03331622411324,1.0702323885158005,0.5035832393505993,-97.35731138395212,-1.228797366835979,0.02635450064232761,-90.45042179736679,-0.03968329963051478,4.933513534923522,-86.65760097597874,10.56706763733388,-3.5112361664035623,91.03143799790826,-2.766038748969092,3.765191496215589,87.38014392823467,-4.531979139790594,-2.7383860034777108
102,-97.10340318750153,1.09342384603787,1.600056712024035,-97.2430510576189,-1.2022097723526675,1.6772023308433475,-90.15209048099453,0.014980805105355518,3.4265369158498906,-87.22941692865855,10.59817646034894,-4.710331115437927,90.51532198861487,-2.7290731316015697,2.355716108491603,87.07465102779801,-4.481023778416807,-1.1938625896195574
103,-97.83413194389797,1.0374977826542324,0.4200663887525996,-97.49714557784874,-1.1717200810751915,0.16047326785235602,-90.80030948955238,-0.08888771400978357,4.811540915456971,-88.20100912421329,10.610812021781491,-3.367316759669075,90.99018811167363,-2.7257136663918855,3.827066976935327,87.58498516526801,-4.514659794096724,-2.5921419918625896
104,-98.16693179233705,0.9896773625185507,1.9557100679712351,-96.50695632440814,-1.1474359261854392,1.0244873465955517,-90.24479808198791,-0.07067410276705186,3.4371315705341066,-87.09638634275078,10.54185046470081,-4.294696814518403,90.64925709829788,-2.7252744331410628,2.33435209784364,86.56866405453131,-4.489784551779441,-1.926414103028343
105,-97.54898311644811,0.9449067090331276,0.5652151956125296,-97.23459120369107,-1.0622029416344276,-0.12804686714343602,-90.44962302137516,-0.15361887626251716,5.078293354537769,-88.26028699583577,10.576193952105555,-3.4348788937140577,91.25698811234071,-2.8201764057964103,3.6418511258218556,87.2538158648756,-4.538303517358947,-3.128404681014805
106,-98.62088165035186,0.912480828493356,0.7485556378765337,-96.74677843839198,-1.0279509235691748,1.4054431336953443,-90.44066725977167,-0.18378512319627746,3.462517059888519,-87.19108539437788,10.494039336345775,-4.499055079100345,90.51503428600331,-2.750481450773695,2.4471273540412373,86.28424833105625,-4.472526471800577,-2.4373551047587423
107,-97.40885855941984,0.9665202182021942,0.6343781752564839,-97.23336233084267,-1.029554712893301,-0.022943380693933788,-89.89073001112345,-0.15997633871778003,4.9463955038187795,-87.7818197413971,10.504477084220115,-2.8737332689899078,90.72388383150572,-2.7868122342952537,4.044528997505275,87.41708519765895,-4.542146762370382,-1.8839098304327928
108,-98.47443226276593,0.9225953773600005,0.18238555171943846,-96.48539118577668,-0.9905089642915758,1.2655923122221937,-90.48147533140738,-0.20497481506478088,3.5787515937854777,-87.11089573701234,10.475430558451512,-4.468865478796892,90.78150464349655,-2.7322973507326287,2.4061532481443137,86.31710556157202,-4.436763364127528,-2.601310647669306
109,-97.37854972071057,1.0330436304120179,0.7545959675973947,-97.3099082504119,-1.0113610269826403,0.09050816388521282,-90.27745264933449,-0.1528539795392005,5.194840976049884,-88.28249680942908,10.583160304403997,-3.7058250708502936,90.93170458802717,-2.742754178553359,3.996731641522659,87.47227037094713,-4.493772634975534,-2.150549842882541
110,-98.4329487705888,1.0157623499147685,1.4582446477698012,-97.67274064406395,-0.9985813821800458,1.6411287452480285,-90.58563089811211,-0.2297229066064454,3.629072862775508,-87.16567402511396,10.522230861894968,-4.662456825001556,90.62667445887337,-2.7432234879451496,2.473075654840662,86.29564444909445,-4.446972388157485,-2.3383275548859817
111,-97.57849044456538,1.0315337930732134,0.3971737196130368,-97.03682497760326,-1.0088379529982854,0.2661614820080436,-89.66403794248545,-0.10228386660440622,4.6586643495805875,-88.11664025217118,10.639874994054775,-3.35586060703785,91.00403638081956,-2.716703043415388,3.9339037087272937,87.47080373470315,-4.446980934317049,-2.1228767671064537
112,-98.60250951915081,1.0629970334315724,1.1491694157271801,-98.15877235873025,-1.0574135361997967,0.8507533918283899,-90.57670540449537,-0.17800413391113504,3.6544323970954085,-87.04658705929191,10.60893649851557,-4.484828777213897,90.711793261006,-2.711660886537717,2.3810540123979393,86.87389072898097,-4.405397565438565,-3.602072974637939
113,-97.44250662727465,1.1539922547062982,1.008589919795811,-97.06751870600554,-1.151524037573247,0.5188963597671162,-89.6196257912884,-0.07635881620667091,4.617664047790521,-88.1989019776451,10.718381438233205,-3.645000674000758,90.57513743145891,-2.6907572147177645,4.012565640070653,87.14401500622671,-4.365809102399068,-1.9755827254932965
114,-98.55878889447413,1.1460970483587456,0.6002337243007317,-98.20937421013687,-1.1629056730027376,0.4388791071964824,-90.55447977798381,-0.17876139259029505,3.6807539144949883,-86.98633443395312,10.612439580090768,-4.334025317897107,90.91741231266407,-2.6730767810874028,2.4063422951443636,87.37594077527358,-4.3898581162354855,-3.551694267053259
115,-97.40111724448559,1.191201679991007,0.5342012786114451,-97.11478390893966,-1.1852724341218233,-0.05339041394701535,-89.84475189100591,-0.1317824595914438,4.975252406844802,-88.06745869177884,10.704857426094868,-3.3386424505748797,90.44786397502466,-2.688747408769331,3.931869663135969,87.05021350473332,-4.354729485828722,-2.0558286003278634
116,-98.55592518457652,1.2084436526484474,0.8780657016562337,-98.17905636606616,-1.1868224823823716,0.6824630971727522,-90.5544098130886,-0.2221224988394951,3.6952204225555523,-87.02027368230895,10.586591521705639,-4.528574605252344,91.2984046135757,-2.7240871897175785,2.7227145708092606,88.1062904752274,-4.382838660357828,-2.605076195709862
117,-97.41553044222285,1.17981374125923,0.631338133880738,-97.90071775478785,-1.1526227763805297,-0.875240905548554,-89.54707877090918,-0.14291775048574207,4.556618332236354,-87.88064744592512,10.639078280623485,-3.1306397853852235,90.18327496555753,-2.705968090625445,3.4050413428580097,86.99424610055341,-4.336504128938105,-2.3701033695284783
118,-98.59311298148117,1.122854326318466,0.9505455214912154,-97.59309619137906,-1.1149289290199484,0.715414571026506,-90.50049006846932,-0.28576784379953657,3.629527828981733,-87.30204343828787,10.558110896188355,-4.721329130902558,91.25191270936826,-2.8254151225011865,2.670123636271355,87.97258269699904,-4.414927841407608,-1.3947412643654868
119,-97.64437568515292,0.9667125064602177,0.05273517982083183,-98.10131117525904,-0.9902693983938919,-0.6136861371634388,-89.69301042968445,-0.30042522749428624,4.833148162778288,-87.34683458952915,10.532053288365178,-3.1025785172654725,90.20966023360126,-2.8375536662745557,3.5631388689587973,87.06813430241998,-4.393432959463626,-2.533686930514062
120,-98.73872120763207,0.9597919904838514,0.664941812997883,-97.32099917973034,-0.9769765654267195,0.5383841694015666,-90.47689514983394,-0.37611119280284877,3.6388365564489833,-86.91910350966434,10.469705240601941,-4.761126941512918,91.27681476716802,-2.980750164751499,2.8074072300752273,87.52604401441303,-4.445765085341071,-1.012080982697102
121,-97.63808953780709,0.9249502903401275,1.1490307044749049,-98.48156276082028,-0.9034173555242784,0.6577369632066873,-89.3749331417801,-0.40347205653645574,4.256294597492843,-87.87572499074876,10.455401933118914,-3.453313838203977,90.18695473002158,-2.9297231963829526,3.5274479358774813,87.04566660627073,-4.449157287697751,-2.578225353382005
122,-98.86396104964936,0.7955931084798249,1.2104390581831905,-97.32719604808283,-0.8499987696857499,0.6817894084346695,-90.49788269684207,-0.5120077548897125,3.9407087602007747,-86.80684418875173,10.378224310557444,-4.545486046697828,91.26450182081196,-3.0356276199120926,2.8520070966687405,88.06378522933028,-4.509091520743319,-1.6200055465655268
123,-97.75095422821964,0.7465564288609196,0.7842710556721091,-98.4883978221979,-0.7958746736792015,0.455459126076141,-89.42018030399326,-0.48415866797317614,4.637571222763122,-87.43899678589996,10.377770001775103,-2.9645923997653836,90.26393217849706,-3.00388397279312,3.817183969811821,87.01535119309206,-4.4660251091013565,-2.483889675956017
124,-98.89983982715901,0.6537966975222965,0.8029307768763763,-97.30855406969914,-0.7847956386119619,0.5889931809985598,-90.47242067397995,-0.5499913912915765,4.000035916146708,-87.46912147860385,10.38024223689292,-4.568265682495826,91.11588537738255,-3.031466409553117,2.653100769283192,86.67257202451147,-4.441780523447188,-0.9795151156266413
125,-97.81495176321778,0.710757327722891,0.047504976530862233,-98.28498712546948,-0.8148327482000624,-0.08671514260452898,-89.31867844042185,-0.4709468330099475,3.8490508864306783,-86.97787424039447,10.319531056904566,-3.2632401220016063,90.39162095055644,-3.0036818026632504,4.0101746267529155,87.156699991308,-4.4783296798078505,-2.3818498687890197
126,-97.67522122436168,0.6806286274876246,1.6687370389436182,-97.35701991789927,-0.8009186679634036,0.9194363638013372,-90.44200855104032,-0.5325218318744178,4.123051329467029,-87.8195634377606,10.37281709283211,-4.121111387355351,91.05231540592172,-3.053035656934671,2.6189084902531063,86.28781286664564,-4.414329931842095,-3.6701499717555555
127,-98.42439668782721,0.6241892193062247,0.44331053538970583,-98.33262345086901,-0.7549544146370323,0.20744074678497623,-89.37938455366948,-0.4357322719012506,3.5532696371569648,-87.2572752602935,10.361654462417446,-2.923096487237485,90.15951405586064,-3.0000274901677995,3.796032472096812,87.31884376661041,-4.451374922232041,-2.788847959391187
128,-97.9310083810356,0.6512670128538764,1.927117640791362,-97.24018007832952,-0.7665992314685892,0.8760259155229949,-90.48497745669198,-0.4661591639562273,4.107878185291343,-87.17249352699271,10.395590378838344,-4.5622372882914615,91.1516248371317,-3.038716213758218,2.891629460039563,86.19172530306646,-4.383098339216309,-2.423221308790392
129,-98.32654710877532,0.644965133198392,0.43484201299955777,-98.11688931223516,-0.7411577764519824,-0.09496156079605018,-89.436078595862,-0.36673425470034715,3.4301451905148324,-88.287410357927,10.499065716242598,-3.5184146833229697,90.3695888785538,-2.972554154555036,4.169442386213434,87.33037093480988,-4.4208630523484995,-2.4347023240190873
130,-97.3711543722695,0.6459049868089095,1.3898916014132021,-97.43888986840024,-0.7058095361628745,1.2396928312335753,-90.51011970212848,-0.4671357719725549,4.071903500401787,-87.19250616749814,10.400708779241471,-4.424213008763526,90.77858942682926,-3.09355563355725,2.6064365827485854,86.53766191182591,-4.435362978452937,-3.7715563602209152
131,-98.39674060901879,0.5040092055393641,0.6321107891309663,-97.77194608779308,-0.5977672528262032,-0.29009546244141143,-89.4894509611645,-0.4694391451404294,3.375770221417788,-87.7248889333579,10.39933307525844,-2.7508631143961275,90.25249147087251,-3.09765061771702,4.176315614225213,86.98101667123795,-4.455338000613897,-2.1634718909152646
132,-97.24034398548831,0.46171424672711037,0.09298002333026907,-96.96602071781588,-0.5686010628262265,0.8781539163294473,-90.46539812106711,-0.5839313676458252,4.264135934735925,-87.90014244314729,10.38568805518148,-4.2546390594614145,90.81566554886169,-3.1160667715422385,2.687768308869167,87.61941114471858,-4.526557308684354,-3.3728939158666726
133,-98.24941304316383,0.4366598133408104,0.9427785972775998,-98.09548939492586,-0.548510834207991,0.9181621608823809,-90.52381392884514,-0.5867693912387905,2.6838601589506927,-87.11101775584126,10.33233078816321,-3.3049994806397502,90.34318346127203,-3.068481136636244,4.262324139580871,87.17524342655979,-4.487593764488172,-1.909733631687934
134,-97.10212428920718,0.4201160966815705,1.2887336588008949,-96.93900298155775,-0.5290317014161886,0.6119412449699522,-90.4158233794474,-0.6042655600521872,4.336696150041931,-87.81168397555965,10.371109697670905,-4.3252079416015805,91.00920534324813,-3.1249194541282943,2.8789610028222277,86.1119084749089,-4.462351639901416,-2.709331111529126
135,-98.14099901638623,0.3571332378408861,0.7035506333323873,-98.0464475654252,-0.4778711194853141,0.3418078305049324,-89.82341216896069,-0.5932569561782836,2.95324652497674,-86.88318201824076,10.255313644832846,-3.652972347436611,89.91347124090336,-3.0704589058595824,3.6215461644093208,87.27910878273413,-4.518610380822647,-2.4058215154055667
136,-99.23554150364775,0.30948101968514813,1.3353392462871145,-97.01949241738444,-0.450680188129113,1.1288064613253037,-90.30010965725818,-0.6966696367705641,4.48686035639081,-88.06734230178351,10.328768612534194,-3.5307571716579655,91.05089236102991,-3.201937187388804,3.4000495501644368,86.5012518176408,-4.515417739763294,-1.300201161086873
137,-98.09173941131785,0.2896012742017667,1.1730718199121009,-98.14163339473038,-0.4323540638697917,0.851983615481839,-89.49308258932426,-0.6100127628375769,3.357848240395021,-86.87696952136699,10.280264795362855,-3.74741251813538,89.9946206028566,-3.114591457044057,2.7432933036062206,86.89207194068928,-4.471538654777962,-2.758908517482218
138,-98.89791025900092,0.32919672996549565,0.06162239307393655,-98.40984556416078,-0.459937364388472,-0.6930758664042809,-90.49425883135218,-0.6682792311310235,4.163450717441732,-87.89025672203994,10.351023962000811,-4.227422457733579,90.94954523048739,-3.1155683324866668,3.564345691790464,87.76103897565291,-4.4945566151400165,-1.5346498570003104
139,-98.10104668976284,0.3652111785141183,1.278621321940342,-97.59082516190539,-0.4377237833891423,0.4840049222612637,-89.30368368673518,-0.5930667267186777,4.025539730996013,-86.97838776907608,10.288418499921642,-3.4797936384380117,90.40221463412851,-3.089599154478716,2.1703217549758733,86.63035260923594,-4.476257604880176,-1.9582508376679295
140,-97.86211142781887,0.3166459158766983,-0.29049425340763513,-96.43961552354942,-0.40031665680943174,-0.060364786900929085,-90.42975271180083,-0.6656275327583472,4.139358593114374,-88.01879457435449,10.38756359843148,-3.836311798701913,90.87836188049617,-3.1166618162874538,3.6261302102000452,87.36303387177638,-4.483218242657302,-3.1182199268489774
141,-97.93830502986182,0.4048878202570421,1.350174707231796,-97.42047188831184,-0.4151161922073776,0.7467146195087705,-90.71319496934655,-0.6441243927954623,2.5961000052297463,-86.88426811909902,10.317292961924723,-3.630717458385003,90.65815784243313,-3.091437526967329,2.061301500462215,87.7438669769097,-4.471549931902738,-1.5100729441329024
142,-96.7560648758284,0.3936745109177546,1.6057591986578361,-96.26152809117409,-0.4488609998945513,0.8954336836189889,-90.31020275795052,-0.5846383632851885,4.15699589271772,-87.99659745495416,10.434696268712125,-3.787748828625347,90.56718721521437,-3.0297426411833364,3.677682819719236,86.73661453195473,-4.380687418795319,-2.4543224311222143
143,-97.65761139019246,0.3496958480388349,0.5684033060556041,-97.37032096941698,-0.41737911129898997,0.4342360207843291,-91.46472265334721,-0.6545421270205551,4.055065997138045,-86.79768015276873,10.3755892397699,-4.052770549927154,90.83727462267304,-3.0734273479360343,2.071898536675463,87.67372229726112,-4.384085693478319,-1.3027870659042122
144,-98.58633581850764,0.37700524432910587,1.546034874027721,-98.01831916681357,-0.4518599578359797,1.7844118770157138,-90.29155725403433,-0.5526375932858177,4.1443997116173685,-87.99559086463177,10.473816018875665,-3.519494929301339,90.58864754358476,-3.027243352549478,3.7244227446030598,86.79551727614165,-4.324609468792047,-2.494498872678014
145,-97.82161817075333,0.4051399364527112,0.31553086517316126,-97.23690226441234,-0.49194469635401294,0.567294209740679,-90.98886936497892,-0.5930890095925748,2.871264700628066,-87.91327196805449,10.464973745439506,-5.126385321719023,90.47753613218978,-3.006559742934613,2.0805992056891736,86.61015333693648,-4.315511392204783,-0.8887340428543565
146,-98.50079778225015,0.427943261130408,1.654070090219132,-98.37917456664867,-0.5014514258509306,0.658930199809698,-90.22773192952475,-0.5341626747352611,4.121042194837653,-87.61489345486855,10.44390125532296,-3.6574770238095025,90.98685184224695,-3.0337831258418073,3.5086758263795725,87.17194554024971,-4.298780191396257,-2.235192145863155
147,-97.7031068375085,0.4610891135929304,0.45896622153051736,-97.23554382641208,-0.5209746880649969,0.6050236917722681,-91.35891144972938,-0.6055681553881249,4.292677273698289,-88.02899009891907,10.469797003683595,-2.0045110317308636,90.00686869212889,-2.9604621899739048,2.70052197651235,87.23697495828725,-4.259135967175004,-3.855830634331035
148,-98.5568781096099,0.5224898636618197,1.5972101135912624,-98.37417215563703,-0.573999187390876,0.8950145573407077,-90.18927671324691,-0.48070197642896534,4.2165479489652204,-87.82509290774207,10.491339608131511,-3.6885557195220313,91.03264558399547,-2.932221767423456,3.3165847269872684,87.33947575568244,-4.212851145970841,-2.2082169393681763
149,-98.35032920418226,0.6195430117420715,-0.031719447360888664,-97.33734975316598,-0.658577170280018,0.1612622688356587,-91.33100458755665,-0.4927348397779524,4.094452257140061,-86.61744037050464,10.445361761866621,-4.034163322429366,90.06194656948874,-2.837864898897475,2.4900567155086164,88.37947850233448,-4.224969693897646,-1.4214332923322066
150,-97.99924625664386,0.6772700385583653,1.4786405920675567,-98.26199653564328,-0.7050780172587443,1.0752872034981595,-90.16916316678528,-0.364638114388779,4.205265082914027,-87.78487258892181,10.536930221527957,-3.8385787682310397,90.96024427453324,-2.840215131603093,3.374755231783205,87.21852999039132,-4.1484622557793625,-1.8724551649144199
151,-98.35722586790772,0.6192686134339059,-0.11419587005859598,-97.19439903856983,-0.6922560160879363,0.2795205661761225,-91.30020699922842,-0.4191486196114856,4.134390890757869,-87.2966278177173,10.519938954592185,-2.548368342856224,90.02246990347263,-2.7316603403954556,2.437307081695885,86.43873883352,-4.1233344666007,-0.770236209360439
152,-97.48168609825981,0.6529182335477829,-1.1881675558893108,-98.34778340736354,-0.709071553661664,0.35646017094526433,-90.14364059644448,-0.27855521873162453,4.02974545095037,-87.64084311766112,10.5648614200731,-4.015719703078566,91.02174083558138,-2.803011845982522,3.156029757738522,86.99618179511668,-4.111690202611225,-2.1409187681213133
153,-97.9156469699704,0.7605922581667708,0.2575473216009866,-97.20534372143707,-0.7884912821547376,0.4372734205254037,-91.28074174678561,-0.3747957210519511,4.304180100712796,-86.8483517733188,10.50747299824427,-3.0994511480424696,89.85207245839754,-2.68126948635829,3.6222780013533082,88.10778228592984,-4.138260295593053,-2.2569016789559533
154,-97.22470069302608,0.7799427869893226,1.4307254614432665,-98.3236342266704,-0.7905902448533406,0.5326959687067517,-90.1503908773554,-0.16944855880548026,3.9019588411565844,-87.74920074068218,10.613848989596566,-3.9027512365808033,90.97837024412019,-2.722660415703093,3.1169700043773845,86.94883799063263,-4.066489507947745,-2.4721203239724443
155,-98.2327110053996,0.7630115558707995,0.7554961384751129,-97.15857204192955,-0.7672597007941461,0.037737594537246025,-91.11487844508814,-0.26871387205967995,4.754223366728649,-87.09078751022471,10.588959709662882,-2.8360077559074774,89.82665860402003,-2.648049898289437,3.122899969086893,85.98459665341882,-4.001135553164415,-1.692379753659217
156,-98.03906266929668,0.7776720509631976,-0.8632776991877318,-98.22569836478829,-0.8070068931607353,0.6497532029700963,-90.38471284356206,-0.15687915122439178,3.4590271607992307,-87.85856070585321,10.673096625460653,-3.808521763304486,90.96940039523791,-2.6669895800993966,3.092259077146814,87.09671948301451,-4.02079055578089,-1.8867899059638746
157,-98.69560121376696,0.8117352190668168,0.5139389065045025,-97.68057442853156,-0.8095286300627534,-0.82378105899198,-90.56247068058428,-0.18778952922316147,5.066200558657825,-88.14079281677823,10.664740989181418,-5.263191311312707,89.77156228679061,-2.6128779806210813,3.290736211047211,87.1147389209551,-4.058356507803868,-3.5631925393306156
158,-97.4859266935198,0.8018851867570909,0.4503477608811924,-98.39371642186744,-0.7713275064209685,0.5140635755388515,-90.35122716141133,-0.21944681850429892,3.421726958600918,-87.72794888306578,10.632485154074896,-3.9125473158706034,90.92234624270851,-2.7359539150668937,2.9970883445599856,87.46590881397483,-4.1386181228060925,-2.019495089408015
159,-98.60479179517941,0.7811378586427157,0.6190611204033967,-97.19024805317088,-0.7484139450931286,0.03973132523588777,-90.34501731941076,-0.2125595720191975,5.057879089664881,-87.78303761935561,10.646865390923164,-5.505248536493093,90.25390847775026,-2.6849578083692696,4.360663718168375,86.39686368896902,-4.053496859654294,-2.7673946833389755
160,-97.36873731669048,0.8043954257991656,0.6370758165705983,-98.28789354561954,-0.7470076204929178,0.410141992583048,-90.18784740104732,-0.21792512443398812,3.423087872717826,-87.51592985849298,10.616795108076177,-4.037810613277332,90.98571167803858,-2.7106495922306784,3.016954687242618,87.54374207465452,-4.101790566143196,-2.56825863278875
161,-98.4607423534374,0.8044224958434844,0.5397918482860433,-97.05094007114651,-0.742664923993522,0.2919315047510465,-90.79533636605088,-0.2558800444956866,4.794810588194697,-88.40269016087534,10.695181455812282,-4.7679207417268445,89.86420547390958,-2.6227385662893203,3.639537661960684,86.63400266918518,-4.0488852556930235,-1.692742672132539
162,-97.3106941088575,0.8582741844988788,1.0211877123139084,-97.97018219086081,-0.7590735837189282,1.2931928726619997,-89.88711641705989,-0.16517785388890358,3.7452666294192962,-87.52411492253302,10.623850693295921,-3.98275670449103,90.92163483952179,-2.7381723254437214,2.885511439252479,87.03389709457035,-4.053316111829904,-3.1898925073338833
163,-98.3950851354171,0.8070780555001523,0.5486647684479828,-97.52678241649534,-0.7262055495950702,-0.20543988071352337,-90.95758385013539,-0.3165681266322933,4.267910307541559,-86.68518780135012,10.520502680499884,-5.410548839243385,90.11734450198193,-2.6760695522518816,4.181873577699353,87.54030150640416,-4.081853033100018,-1.6516715164300515
164,-97.26650658024467,0.8146432018531099,0.7323875204472595,-97.7597497906442,-0.7148236145083545,1.433197840838868,-89.90909366983591,-0.22568499296131006,3.5114454741382106,-87.52005154819922,10.610938631409898,-3.934896245971938,90.99169388909601,-2.7304058914546716,2.9659997902110637,86.57458158152426,-4.021020096587742,-2.6846584479779096
165,-98.45792439909513,0.7901713172614823,0.8401059815343687,-98.08667419304224,-0.7435151273891109,-0.09839536972796264,-90.66288264155907,-0.2800945631107352,4.757863741852626,-88.56426024438717,10.730606290882237,-4.266896028196739,89.79603192241748,-2.598268753467623,2.9278740263983285,87.7138625941467,-4.024807690244977,-2.7104225084616727
166,-99.2782514397659,0.7993722764451161,-0.3243783576785125,-97.12191943770019,-0.770871616369966,0.7103767747393327,-90.37884671052466,-0.20090121515361176,3.173076639233573,-87.38878686956672,10.697306566149537,-4.200465928058946,90.92373690144053,-2.697490432648157,3.276060061618907,86.8715913956404,-3.961739506108382,-1.713765923754212
167,-98.5508824461235,0.7797045107551082,0.9448728835118156,-98.27949008385721,-0.7448678174305308,0.3505597124863938,-90.07062675327722,-0.22127320580364615,4.7980262650912975,-88.57838726213284,10.726235980876817,-3.7290410084506576,89.77483667491268,-2.6412693890167067,2.8042201754521097,87.0769366854856,-4.014799478808729,-3.290423592212214
