,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-97.44028479953124,0.5673956943530014,2.7987050713965633,-97.33014447066554,-1.4892756900852706,1.8486271289823015,-88.57979169420827,-4.553467101335759,3.887543559832576,-89.54295715367165,7.4371461187880445,-6.0445237066169275,89.16769918824681,-3.6160995760880317,2.5505073608630915,88.52761711950517,-3.384535434427067,-4.969656708703959
169,-96.64900982142485,0.9329052792722498,1.895812989306921,-96.93827799464135,-1.8471320232524935,0.2097445498079992,-87.4629715808426,-4.344560951866706,3.5251634939067307,-88.56762600197783,7.3888943605139445,-7.3659657500753175,90.19164244866343,-3.4880835029794537,1.7736066280187115,88.06648365923562,-3.1715752899136214,-3.548652839300928
170,-97.6796936762782,1.1451280553772578,0.9010029536536697,-96.44410396778225,-2.093491407199321,1.6082083813414583,-88.59419524840071,-4.28602108386619,3.6187078910945947,-89.13583230756177,7.570024638085104,-5.883572638181031,89.1209599735149,-3.2477330347628417,2.5816981012913667,88.72474191751274,-3.046356397885486,-4.824771601903115
171,-96.67298357722844,1.3315620428349895,1.3094382887760119,-97.33867338645229,-2.2600554420874936,0.7059564980229449,-87.4046647469904,-4.1440487452904735,3.7248052722534992,-89.94797688264198,7.798596075690071,-6.653535844025573,90.11102936023168,-3.1707429029259466,1.6854248942111418,88.42677794609882,-2.935188616143052,-3.254188618795998
172,-97.72253041147576,1.3348824478945223,2.19236402890848,-98.08771501510124,-2.2871415322047914,1.9819069717277258,-88.54747475116804,-4.212867225085793,3.4037871941094067,-88.7753240989504,7.718052853220848,-6.5109648323738725,89.12151523358834,-3.1444964260122257,2.7034581358690977,89.41592802095501,-2.952941903767042,-4.04078566326835
173,-97.5320364138464,1.364466437159221,0.5752272006015956,-97.21257647726745,-2.379506351071431,0.8252760956789604,-87.34978124553584,-4.1957109605723995,3.7490515824771613,-89.35757712390198,7.788787244054074,-4.990475670005745,90.1438354968414,-3.166253535385284,1.9219742154339061,88.32715718054965,-2.828871371729652,-3.7592054992887722
174,-97.06079784252361,1.4860965662022496,1.8205897807118128,-98.35858077581891,-2.463821818328759,1.2441501680721339,-88.48691995458638,-4.331629429154323,3.633950006854322,-89.71795811798673,7.844961107596521,-6.500020691388991,89.0878582803521,-3.011591904887726,2.7324789394328435,89.39081402342713,-2.8271117707286817,-4.352573870674924
175,-97.03548420061286,1.6038417171241603,0.13690434922439768,-97.27340068330864,-2.6046415588353558,0.6760033288893351,-87.92620014203959,-4.266081102171469,2.2803293489538934,-88.55967475370144,7.698256012399769,-6.596434581756695,90.16116745836287,-2.965892987601747,2.008529696386027,88.33347806313871,-2.712633375723111,-5.1162103079283
176,-97.81143008040979,1.8475310468244894,1.4159170705585933,-96.1393705230376,-2.798271354678362,1.09516206093157,-88.59836480406994,-4.229597357403141,3.5729796791136557,-89.60766978569069,7.808614157058779,-6.921754458973276,89.02784873350632,-2.845326181578123,2.2328213535165027,89.45794059904892,-2.75135346746589,-4.738238378648497
177,-96.94401328001635,2.0717056598201373,0.3498999589592582,-97.1044997570882,-2.9727329240903004,0.3174056830923451,-87.49813183079374,-4.0449387360600095,3.49966972002617,-88.98771348269419,7.7392930293807565,-5.6797175525724715,90.22494503378778,-2.8537543158062513,2.0824979318942645,88.39145097669305,-2.6450855334548873,-4.180739007537476
178,-97.99851428062111,2.2729906420404014,1.3287761167839698,-97.87785056487763,-3.1608159459326584,1.4929076533441117,-88.69790422694354,-4.079307201969183,3.671785101698012,-88.94224840228165,7.7225177448211335,-7.249988415414772,89.07866580598069,-2.802374746338391,2.1828324875549256,89.51634105350374,-2.6935250910998487,-3.7584206927299206
179,-98.07591820324042,2.528172317058053,-0.3339791102298738,-97.7029784856627,-3.348575598139854,-0.2549626474817179,-87.54604317956378,-3.9321323028100164,3.902831855025657,-88.88998017494795,7.697489064937562,-5.593933539076461,90.26285331441841,-2.776430348396692,2.0734859312712874,88.48228993146779,-2.5612967993924243,-4.567206691473739
180,-98.35365783413707,2.7377192765774443,1.2471592092248773,-97.13203245166869,-3.48149604035999,0.9919371319084686,-88.67689621761438,-3.9872752551789157,3.2937161942318562,-89.66001543902973,7.766347828902183,-6.556871738754088,89.1258052873609,-2.700059734361357,2.2519906114921477,88.30010833645603,-2.506909314009213,-2.888807414682665
181,-97.64456671802655,2.9037518671596967,-0.08870093154468615,-96.64865578947578,-3.5909011085297555,-0.6478154900217449,-87.58689730829208,-3.8622686734618608,4.008551326563176,-88.96286369214612,7.672629130120187,-5.380962803381012,90.30938747585125,-2.69990273807404,1.9657392687305644,88.5698242191553,-2.4853742017376863,-4.417292917125423
182,-98.31221876515612,3.009109884837121,1.3644100960830483,-97.49427653708099,-3.7052219239395505,0.4793591474388231,-88.65668675110219,-3.9012229345108125,3.2421637189355677,-88.5886578400244,7.6752641545271825,-6.996654266704275,89.19980146477018,-2.5909192577545443,2.259513380628453,88.63691178443734,-2.433576384207635,-2.78059868165046
183,-98.95732796629662,3.0159358757870876,0.05995960394468952,-98.51796702812587,-3.7340495115352756,0.010726136924011689,-87.7787440355957,-3.8282755903983414,4.402304536705043,-89.43784756884807,7.7620047283140785,-5.624198420309032,90.37530301200148,-2.5945146921393634,2.054663578422281,88.26421258699915,-2.402459476357099,-4.403560019321626
184,-97.83193589168391,2.957827041863692,0.36991667338054063,-97.35274819607456,-3.6858902750238345,0.45628899020130054,-88.41682198946657,-3.8702480486493194,2.932411964212615,-88.38819234330795,7.60991002905272,-6.525239996439796,89.24157895918916,-2.517110450010629,2.049348608659463,88.7084960285327,-2.4235813524490246,-2.9017286324677447
185,-98.23762334288841,2.867365711139653,1.9559536677901825,-96.56976448980674,-3.6408387345819104,1.764066067457763,-88.88002997270296,-3.9539059453122616,4.3668193803045945,-89.64374313745088,7.594424079629504,-6.385791903194342,90.38592809456522,-2.6058213423291003,2.105365049132175,88.31112003655329,-2.4157081918492596,-4.516137090217702
186,-97.66008406393853,2.7870554467273956,0.4984084128601119,-96.59786988079999,-3.5331672509176952,0.24495190043130177,-87.97044297777526,-3.9257019655481384,3.528493182966367,-90.09318527145538,7.5181011341914,-4.781560099187461,89.227528958209,-2.6046703777660882,1.993184232464629,87.92019098991447,-2.465144207945193,-3.031117059411807
187,-98.31797860163607,2.6579186467217837,1.874617513469023,-97.45464436859223,-3.413228192016512,1.3243346407014285,-88.80966071133459,-4.050476349773406,4.527937756889404,-89.3240203607894,7.387093050320274,-6.209866249293739,90.35932368868697,-2.696629218012945,2.244462513536984,88.44405818824308,-2.5597257673871034,-4.469666041941405
188,-98.65207855496875,2.543369871448889,0.491843269784155,-96.33169790748143,-3.3714256968534837,0.3967831321170999,-88.05486314909251,-3.964932485532949,3.414983364591352,-88.7821646150481,7.297032120474774,-4.886461473575877,89.29891590494071,-2.7136595720190058,1.6081915472546058,87.87022696826189,-2.4943462147955597,-3.0906117545102285
189,-97.53907792290337,2.4933006761946044,1.4787246389745912,-96.97628473656843,-3.3601056588937217,1.7973050685482987,-89.0971992782618,-3.961410199649589,4.070352067342979,-88.85944923802393,7.287443585526321,-6.499967578966287,90.25813221997822,-2.7914254903917977,2.3582523319912467,88.4910460709084,-2.537810396410231,-4.403643897393014
190,-96.18104096752535,2.4696423542641663,1.4562410972584257,-96.81070105370078,-3.363907538241604,0.2355976365117751,-88.04122819395705,-3.878243788063544,3.5107324783420353,-89.91451446420383,7.387986641254956,-5.47683258959825,89.24140242756954,-2.8033917707766474,1.6452016149636053,87.40182747316808,-2.470517590107967,-3.8213209014190728
191,-97.26221651355667,2.3689057268051896,1.6189996986986022,-96.40843780699191,-3.330003449662808,1.7939318198240106,-89.11494757273485,-4.033257800112117,3.943026330612098,-89.27567009076543,7.355263030004568,-6.949387996785401,90.22745156516649,-2.88093131074545,2.380325458897316,88.54883112097512,-2.5484715782997336,-3.846593254653204
192,-97.90407606441102,2.26196107408909,0.44886769535564286,-97.1453012397514,-3.2461864775272975,0.7654898726130912,-88.0406818552744,-4.032084857549445,3.5132679863096543,-89.1850736526382,7.357911402651523,-5.310537828443097,89.20488285193018,-2.934099666310141,1.7146960598723824,87.38073842212114,-2.551999241585709,-4.108784719012203
193,-96.76799065980613,2.1556441906111217,1.1196091647258397,-95.93393461909012,-3.1474221918884013,0.7588618925883374,-89.19173174924526,-4.153355615295901,3.7155940657883506,-89.8915572761022,7.416451169436857,-6.366064353803205,90.24031530595073,-3.0964869127094214,2.344267987785921,88.51252439042656,-2.696889779133213,-4.173977868016274
194,-97.14157532987421,2.0335387102372913,2.6579821933636136,-96.96261304360978,-3.0520218298344126,1.3626482345462907,-88.03950653314597,-4.146786998055391,3.7136657492665726,-89.31631522697043,7.347896728841562,-5.017078105324372,89.4954750436979,-3.140950217641875,1.0756348008230219,87.32002609394927,-2.6679051696877503,-4.434154979021969
195,-97.21135737784252,1.9584113724083687,1.0061212935663024,-95.83786824948822,-2.994236645370568,1.0833561821913162,-89.1888193450196,-4.289349450517841,3.6347411337948294,-89.31356965085229,7.339526706509078,-6.603253882167319,89.62422665579165,-3.2818236095450706,2.6357361307985023,88.40616278304793,-2.8060557026432935,-3.928808117606716
196,-96.71807971883668,1.8352453207665187,2.4143526712952394,-96.97312798202634,-2.895784437590366,0.7835486696526522,-88.00926084039855,-4.285004309928491,3.829825858432441,-89.83640912475006,7.368844752088711,-4.9922328173177535,89.51588468467,-3.336163538414127,1.002322631029862,87.53830901485048,-2.7873153586412265,-5.1044073320033805
197,-97.14569046552333,1.6656123987339968,0.863609524472366,-96.18866894646686,-2.7633980979895063,1.9532964626568619,-89.13354727522153,-4.440700790373702,3.479733373890362,-88.97671615911909,7.2898532798707105,-6.255331932922254,89.59892256388424,-3.418640034637371,2.5958784861897746,88.31676963059212,-2.8648771878865933,-3.821953317589687
198,-96.65259444656128,1.5207412814409698,2.3185119259314604,-96.38399701092231,-2.6092195476447175,0.3814758400142186,-87.94786731084827,-4.484242914765454,3.766936341825598,-89.79487613163519,7.352120993749375,-4.8279299180538935,89.28126921657973,-3.4709507533849613,1.0440009000033244,87.1963894969802,-2.85928467707269,-3.4169269644149387
199,-97.6528559346796,1.3032177705574763,1.4643061077568993,-97.13387740609548,-2.424393648903402,1.6674402133856756,-89.07907233131394,-4.617319547472721,3.785180689925295,-89.59990852753546,7.3356405404260645,-6.459685656297073,89.85594249576334,-3.5909969333316747,2.405826963509359,88.09365864606015,-2.9707644135617355,-4.364722073070554
200,-96.48800241803788,1.1141792112523816,0.9059531039193772,-96.10518615787967,-2.2708574005344775,1.1020097362017045,-87.95506979443377,-4.603295865979503,3.5371396483701623,-89.62865688051589,7.293806072867397,-4.791370338675272,89.48948013718632,-3.6778891232512017,0.9372357376338334,89.23951832740494,-3.1306819214451247,-4.309787150137833
201,-97.53156179029038,0.8837980193064222,1.522658793657354,-96.77019602727823,-2.0465180613421086,-0.2986841500663394,-88.71808997273469,-4.788993766157721,4.590646783625077,-89.68362737695729,7.260761531272781,-6.365851495940618,89.83498828776726,-3.788152800224059,2.432345230662992,88.05500209779218,-3.083915310227645,-4.458759520249765
202,-96.43686921800634,0.7906240156245301,2.3360484415436757,-96.34533880961881,-1.9307892230063182,1.1299501084054195,-87.87759787410488,-4.834140569201672,3.5979319946572415,-89.0661060648294,7.139272742938063,-5.120366827872007,88.8328410383511,-3.8724132512441094,1.7055715883222329,88.04473174791933,-3.1592761718935356,-2.817614766180682
203,-97.1103931643448,0.6215362760629687,1.0474993326489133,-95.60415090192288,-1.7409085482136115,-0.14316973425111196,-88.77372895460891,-4.962432447543074,4.441787246909835,-89.73379794769487,7.140067320078583,-6.255381291851159,89.89858583562521,-4.000315829396576,2.15881360042192,87.67031872590191,-3.1929113580510013,-4.398703803337456
204,-95.93458053561916,0.5024999535197806,1.322286837991525,-96.53587296199663,-1.6305973931010183,0.9633026794240284,-87.82500864835046,-4.945394239415476,3.6183091240966108,-89.45916260591548,7.095167003524967,-4.708774414731104,88.79729484376641,-4.019511480936143,1.8509711267326179,88.40915962168069,-3.277498330028496,-3.066382124923527
205,-97.03852191522304,0.452262290405656,1.2008030051810612,-96.35450925582074,-1.6336309978777606,-0.7231258778654359,-88.8866149951592,-5.100504601018811,3.950230992475662,-89.70485282797421,7.109550997834779,-6.165859860823151,89.89206580906244,-4.086291966298864,2.284627527953678,87.99165847258894,-3.2305188966905516,-4.625706933301093
206,-97.02670290552719,0.4891264129795593,-0.5069633124137418,-96.31114748525007,-1.6713075604887984,0.8376648254553749,-88.08635139977692,-5.452252611081038,3.243721540638887,-90.86245769407098,7.352974104676968,-6.11591865075051,88.69036561458974,-4.028380689220992,2.106212033848401,86.8842005420596,-3.1242732670980025,-5.039605420322498
207,-96.98165375818256,0.4734194156485368,1.0323964177052596,-95.29554671416803,-1.6742471871310334,-0.5814258014716951,-89.44797164145191,-5.220480122722694,1.8505401972793056,-90.65237811285463,7.4606114683155615,-7.4169337344773725,89.62970303668402,-4.7365063497138475,1.9540731263770676,86.52982102210385,-3.398170248067897,-6.4252391960463004
208,-95.60051750768454,0.5099118827621512,-0.5265968556215909,-93.30486714027195,-1.4240690026268104,-0.6853986861048736,-91.2692759472115,-5.154691236236018,-1.0903447814072356,-91.00880859762815,7.482748527700785,-7.67607182672556,90.79848683677142,-5.282332190263254,-0.6887794273382198,87.29522676073091,-3.4864997974276917,-5.713571840631696
209,-94.99701054096744,0.5932866824402031,0.06230760031493976,-91.26505109032759,-1.3331069617489577,-2.4797599068293654,-91.97937996410722,-3.2786141268806994,-4.749950311951363,-89.76355904854098,7.325521022185014,-6.290441065540297,89.4830274396256,-5.918299167918467,-2.3086072291923534,87.05761190809717,-4.198684090454942,-6.143141060894616
210,-92.7856132579893,0.34274833219971024,1.1723011511261785,-88.54585726504706,-0.7397151417560042,-1.3138681052095897,-92.4152650835061,-2.9322317102402806,-6.543644405576571,-89.06064208298257,6.340851728546416,-2.6818382873492927,89.9360590387411,-6.384417730452847,-5.21175221172581,87.72947405623704,-4.386147428879833,-5.603276753247524
211,-90.32567073280718,0.4120775267696998,0.9759926137738549,-85.13863835153349,-0.18271763085237056,-0.4150136338316142,-93.24742520216681,-1.5407296206673224,-12.0426737796879,-89.07721254580561,5.6489835570422535,-0.41821552236197557,90.03558571325587,-6.369987391749697,-8.106569800692435,86.98881901780771,-3.8782579761958718,-2.984280253989085
212,-86.34470046406463,0.307214101831253,-0.18470884173565522,-79.86392610451905,0.07700582527686199,-1.5102686448679972,-94.13758074438178,-1.3967474038990382,-15.820697263033596,-89.4594820933621,4.448253187666252,5.280886356654163,89.9768027853891,-7.78884137684002,-11.328578490954596,87.67403195281658,-3.7600364686642096,1.931234259621325
213,-82.4781608369744,0.04041948670529953,-2.061644606871987,-76.95306944999662,0.8216114586881769,-1.7357858824843344,-94.95780806357885,1.835608658890536,-17.759716406694643,-90.05756117191503,5.628004155871318,10.065496916363594,90.51010757253665,-9.097048627112995,-14.57593801877559,89.16328356873471,-3.451551978175494,6.259110576784735
214,-78.03087373989668,0.9796333013144268,-3.2972441609694534,-72.95754072271538,0.20484271869361428,-3.049161442649987,-96.36676342962176,2.3687054855886043,-20.46617295552153,-91.78441514291991,4.885529405056054,14.423816419560895,90.4143996634172,-9.221363154599516,-17.188369376589762,90.95818548584693,-3.176314093783066,7.915894367452759
215,-71.20373648662617,-0.46121592698657815,-3.1849366708052305,-68.23216503454762,0.9300637793470345,-1.424285696025708,-97.44757450350687,2.196056031756052,-23.297490186692347,-92.6578410340131,4.216060709492952,15.220161409182055,89.99293486566627,-10.149191612026387,-19.5350436321821,92.37651088652116,-3.3592278615262994,11.840694211886419
216,-66.715956536329,-0.971880273880063,-2.971697840149325,-64.04918699893597,1.6436117517204085,-0.441402620408621,-98.72884826756423,5.245640815434825,-25.180465959065135,-93.385478288658,4.787733694921253,16.49926652173903,89.4772165802008,-7.194827832503565,-22.57808002118711,92.49071514032727,-2.4795661132440974,12.020319958186706
217,-59.46259650400589,-0.7232248041099976,-4.283821967388886,-60.1535826705002,1.9186438732087157,-1.064105591270567,-99.93681303544447,6.2588605242368835,-27.46142579320205,-94.09780725610725,4.068569677583062,20.40769664959011,89.53843917180598,-5.81643295627953,-25.907626960364645,93.91033970938915,-2.1752642054539875,12.801387402827771
218,-54.934077940390175,-0.9275249342081688,-3.0118677953760726,-55.25579605979498,2.230213704068326,-1.994642266876601,-101.82539750660295,7.812820752579107,-29.9760058725171,-95.04747809600798,2.359239202596773,24.54283907730471,89.38968469873225,-4.306264274720709,-29.118670351198435,95.18495080692554,-1.7763156497026018,16.419492710514866
219,-48.883940480196664,-2.200564738012327,-3.159132795141898,-51.73811200874257,3.234108110019587,-0.9552409403176982,-103.47355930334604,8.481910865047597,-33.342504574252885,-95.228056265574,1.4427167821078712,25.642601490513677,88.59633206144805,-3.416495360336046,-32.942079798611296,95.431692824118,-1.5447238810020991,17.25859452941178
220,-43.47381920028045,-1.2697843705760166,-3.321630382697922,-48.12500601234475,2.670792764961279,-0.5707908987254546,-105.58971731435673,9.063870533434976,-36.656239186098624,-95.23254042689749,-0.252122187996741,26.663831417019132,87.98539742506819,-0.977454002078613,-37.220039890452085,96.61770201099652,0.09497899436121239,18.32995533560486
221,-39.003839555326,-0.8326167167831036,-2.790440024512933,-45.24492712227746,2.916341271241612,-1.827908297632426,-106.58633920147902,8.761706223239214,-40.7073128274727,-93.39326433683095,-0.950626163737838,29.910971639895312,86.80099021222635,-0.27463228434538817,-41.11740054952163,96.33524256975993,0.6470652370600197,22.166977521571354
222,-35.55567946909978,-1.8707585380019582,-3.606749239004712,-42.384551604751515,3.3384258069495476,0.5807140821986534,-108.44087715861866,11.094711130286191,-43.85033935784939,-91.9135767208766,-1.0809627369059653,31.47836650858677,86.19970565856275,-0.39075865883181987,-45.31943489622576,96.95093746299115,1.2924717992804888,25.843596756083983
223,-31.062312703459064,-1.1599131578268662,-3.135027509068142,-40.19669555941481,2.8888837883604457,-1.1330677278276455,-109.53177456608314,11.958682158696266,-47.843022373345065,-89.96403254109437,-0.21915028326824285,34.427240582737,85.51638603973068,1.6228253659536256,-48.93852581228605,98.64929189154576,4.101917425872029,28.10251604915103
224,-27.281422883009608,-1.1712296665467963,-2.0813249913852063,-39.30189619827442,2.835908353868811,-0.7496599752393183,-109.43836812515873,13.582232813523655,-51.18041770323683,-89.56804719385278,-0.17154554436358052,34.79355594038656,84.61317940344051,2.82214907479324,-51.90623756239684,98.54077040024684,4.868037546900661,28.692727965677687
225,-25.292022720757934,-0.5962932734159644,-3.3597716677517253,-38.08664016568197,2.041416261605907,0.16735209415724478,-109.66821434600304,14.496531462400743,-54.27327891125799,-88.36408551800554,0.2553348675802118,36.47240583651767,83.53643532940237,3.1997022186836905,-55.11799109852427,99.33956193282576,6.2372940654021285,31.9734664738618
226,-23.80185394038848,-0.1876996247937408,-4.928018402951575,-37.55406119072896,1.685355468988305,-0.47902407042409895,-109.1600460125317,14.249244301408941,-57.930311480221334,-88.80039265749485,-0.5166546988644489,37.79802277432692,82.19175380921831,4.109619209826618,-57.8101190794149,101.19583307414995,8.736159407808511,34.17939863551637
227,-22.74945666849242,0.5834637279643335,-3.601686222282524,-38.027952679774295,1.1395412607422528,-0.4900025967274289,-108.16242494263633,14.058409803620377,-61.33982061621049,-87.88148550671319,0.35355228947239886,39.531901241990425,80.72853801675002,4.861237969174072,-60.38446716761564,101.36760851088056,10.956225473341892,36.99195659716315
228,-20.939502422052986,1.6626343027180048,-2.776013733006791,-38.58484244295134,0.2926357869408234,0.4369894173130091,-107.15158562097372,13.324637281157553,-64.83569478141077,-87.86057732462422,0.28763619170198007,40.43644558416751,80.23974823291034,6.036069477473517,-62.38582192771118,103.15462019529487,14.0343284415789,38.06527030963799
229,-21.035607718655765,2.2194161116918414,-3.8190000352124525,-39.78455135805109,-0.22398079782042002,-0.16885266124700712,-106.46345333571593,12.02922939253519,-68.08121469239069,-89.23396463137843,-1.0555833305721705,40.02007465155017,79.02927644194233,6.968039587251702,-64.08060673990158,103.77614597508756,16.13016121254527,37.519130061461844
230,-22.003952046574845,2.9053267481495264,-3.659009791474201,-41.54861434609588,-0.847040143303311,-0.5841765373433382,-105.86055417813711,11.637973350639166,-69.90269322915907,-89.068820395879,-0.6700585000358565,41.30804009005179,78.22724198461827,7.070527002667972,-65.33853702409655,104.46912543065685,18.05409294711937,39.53333502392467
231,-23.24708524467792,3.617514939314627,-4.238792487462579,-43.43925564133941,-1.341039471944201,-1.422781813339925,-105.30785844285391,11.135491272330038,-71.1722396892109,-90.23238204326029,-1.1053855042447245,40.484452592869246,77.34570522212518,7.877744188069659,-66.04099523387542,103.62012447414641,18.63089598822372,41.59163320431463
232,-24.366363667747386,4.241906600424148,-5.6028373834805905,-44.290897774713684,-1.7410956676307958,-3.1161435431203457,-105.01316166958014,10.742843565559323,-71.5211630692675,-90.53839343439499,-1.0306227045871574,42.256970362632075,76.55993060561495,8.715211505513958,-65.92666147292859,103.27787236629042,19.23931045679657,43.51494392473953
233,-23.045498776721416,4.526847785913935,-5.842537410660654,-43.52561887176197,-1.982001032329748,-2.597299407843488,-104.86667923714725,10.581353889986936,-71.19236642634024,-90.73634586654647,-1.1590686770862704,40.35462553500546,76.0295772248556,9.243324660937539,-65.23849946373574,103.54182937797286,19.597626454069374,41.87529356544698
234,-23.939788339122778,4.737587573290936,-4.074922176809259,-44.17155780404619,-2.1249790350575872,-0.8150985201715263,-104.72487918327838,10.460249115446754,-70.32749000630758,-91.33520374102184,-1.617924858031882,38.660192954184595,75.7270101205319,9.763279924132735,-64.23692426764822,102.59516540238542,18.83526308402533,41.36800364322416
235,-25.584605511886153,4.976640772648617,-4.224955454097742,-43.722226098256975,-2.256236678324354,0.6500712234870678,-104.65498490656272,10.462516848760623,-69.13098333757834,-90.41816404895181,-0.7977019706043975,38.57430807077947,75.94706898871591,9.894230138258093,-62.969053394162614,101.73102418596844,17.696640349703802,41.00784175188717
236,-24.360304991271637,5.014778550893671,-5.6236645989371965,-43.85935600668509,-2.2765178206823125,-0.9678694752360482,-104.59136485688295,10.603847538077188,-67.71806384866997,-91.15680416336149,-1.2467253663086275,37.507381501904014,76.33119150562871,10.3990238420437,-61.48480000907443,102.43303785652888,17.967963809504926,38.663743587223586
237,-23.24406941110357,4.9483582532792205,-4.506164613422092,-43.2302413570022,-2.3035539433488004,-2.364771417533602,-104.4966652436145,10.89850310994505,-66.18329368276949,-90.33508467018193,-0.5152054430795859,35.56459102673641,76.3542678663683,11.135078343327539,-60.097779192993386,101.91694262483291,17.41369069199051,36.33599914498681
238,-24.925993542211966,4.952343299439917,-5.138779359006973,-44.81567097878705,-2.3239604788313315,-1.4543952322594889,-104.33303206276781,11.033348863872378,-64.39162056468916,-89.43630406158032,0.17080252440814914,33.71838154188922,76.54542914192356,12.05934346051789,-58.60169745766871,101.02843596261016,16.174856581848026,34.79362424595642
239,-25.548652068616875,4.742576217437222,-3.5387705086147756,-46.855847699697314,-2.162827419255385,-0.39424469508634846,-104.14696772543051,10.920239759420843,-61.71515619752641,-90.25553913545512,-0.2884670266308213,32.84536602068061,77.64527675880738,12.747482881506405,-56.27858933422271,102.10201972273481,16.148015246571003,33.863446074861756
240,-28.198601121478124,4.459010985443207,-4.641002839403639,-48.69949420482946,-1.7630954274683344,-1.9984775618496107,-104.26906323989067,10.778152438714917,-58.0219800924699,-90.18595371240214,-0.2451360024615115,34.19511948739468,78.62937796316135,13.08322992155983,-52.79801784006526,102.6487338579854,15.588129595452765,33.9776052680956
241,-28.632394761158835,4.008090322228191,-4.189492249536633,-48.97779267079719,-1.3398336632538608,-1.3064507898237943,-104.48533577049567,10.33296542804789,-53.27496286328346,-88.98118041763573,0.4727454062875046,35.66733248299136,79.6979595076068,12.74600798456206,-48.25076244542691,100.81726131466733,13.487517473774748,34.22845026812029
242,-32.12630643390466,3.9597399823837294,-4.871216260106996,-49.47089277113576,-1.037113215815682,-1.1017787737628923,-104.78166132879876,9.918120860172873,-47.46749795663936,-86.95571447133484,1.7954851322058507,36.46904776948723,81.01059866602685,11.930414054259678,-42.55749370412732,98.81967878487106,11.356078775340386,34.097744591244314
243,-36.0601527368776,4.03897198264862,-4.5595226046535275,-52.723839867755565,-0.9396446975932713,-1.3284275824216798,-104.96679987065015,9.803804588879176,-40.889112402402816,-85.09266773445445,3.4984268219287213,35.31512459334402,82.75493890768104,11.50146959453599,-36.232606293983245,97.34841720428746,9.818990886086764,34.89146345558955
244,-39.72132416651802,4.122638779929945,-5.569274262982478,-53.87519232249924,-0.7865444423934623,-2.1709647868164743,-104.44711713467309,9.092306502995159,-34.307980203200856,-85.49687507390844,2.7737492932681023,36.09795571585956,84.7463665112841,11.107164102211463,-29.156060385161,96.25174476098238,8.643841380955381,35.30855849318288
245,-41.73625901649604,3.493344705692134,-4.2567710716095695,-55.846292411497295,-0.23688613111877319,-0.26587808219760156,-103.17090545970252,8.006782735454212,-27.808417211518545,-86.63618784248271,1.6767968767292234,35.739855963468635,87.65810159947861,10.252175830443214,-21.728310650660642,96.87909670523142,9.035838274547087,33.631176869974865
246,-43.979577023679596,2.863171896576611,-3.051250673182023,-59.07678152255016,0.38991046083912534,-1.0668773949671435,-101.24299194523537,6.738011363977597,-21.02983570104469,-86.44586868067525,1.8098219893060374,33.019384030413896,90.8770548305472,8.928002385803884,-14.03537549913676,97.273708744828,8.80566907853045,30.799888623855267
247,-46.83231191106425,2.285840459066344,-1.4050704692535019,-60.6197494232183,0.7593741671297127,-0.7174536977102218,-98.82079343764123,5.734577636436568,-14.573400489014588,-87.85779779324767,1.154873795853872,31.53027857875042,93.08201368239168,6.931866729422416,-6.229027943804314,95.81527844629777,7.366271804811981,29.600215951935773
248,-52.432773949669446,1.4285081356206681,-0.791255028083263,-62.43481371158684,1.4743544804692017,0.007526242276983569,-96.18148381421412,4.433500537499654,-10.229047722969447,-89.28895808141328,1.0908383945674507,29.13784534835881,94.63909038697379,6.210988367986844,-1.239594571075752,95.50135413117603,6.239315605268458,25.251561859198084
249,-55.46084405127366,0.9356803819039904,-0.1833805669389211,-65.15614097444026,1.8458768083296513,1.3959346714673526,-94.05975739421632,3.6492939326125953,-5.649432358270122,-89.33361267091789,1.3833240316363633,24.73470454972191,95.16064952178697,3.58134072457777,3.9729841369373204,95.47373061422962,5.292467843073259,21.418192864871664
250,-58.89594187723647,1.3406671202654732,0.6626682160809889,-70.16731580888444,1.4931122452650814,0.1809693138759997,-91.62450196776959,3.9119002925716875,-1.3314209214172383,-91.16705437902998,1.2145031628340444,20.737644351245116,96.39523494970669,1.709216622787707,9.262994090023158,93.8870792847927,3.713470629552313,19.64079607146611
251,-64.21881844965493,0.47674943646555007,2.496108259948296,-73.54846952734181,1.9848141053284565,0.9561134738681776,-89.59813865720764,3.3499269676294916,3.065738292314657,-92.62240898858475,1.0273757435295239,17.2231611936657,97.40143990348261,-1.0738026504970226,14.15961326486529,93.26974971020263,3.3404995176643473,17.68930829728969
252,-70.1522713018671,0.8368764584313003,1.4269279277982407,-79.08007084207743,1.8207630659162284,0.42518110891236105,-87.65095798564462,1.8074614918803071,7.354130869943461,-93.37790393472352,1.96647074132722,13.272467557090035,98.08911293369299,-1.8805602926213103,19.26697527296209,91.08463016545917,0.7961448084763233,14.80132802206887
253,-76.42858800513069,0.7276323334733232,1.8524040072013028,-82.77236303989743,1.23796929484092,1.1242657382465973,-86.02556036801775,1.6862229731959968,12.154284851872966,-93.18777712773833,2.970435647901381,10.63307909573749,98.34069927092646,-3.3049387342387053,24.694167258833414,90.77177022974873,-0.5216118455133556,10.568764191164359
