,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-98.97403945109531,-1.415267552691437,0.6070243946949716,-97.61268323076546,0.7582855181252071,-0.5196314801494782,-90.66623335235707,-0.6274840848440475,0.9920177988091659,-87.9862625130143,4.407263746930985,-1.3920831393066044,91.14238463489795,-4.077271968772608,0.8571089489372328,88.09790028307549,-2.68909339527252,-1.467490320004603
168,-96.02714769779946,-1.875610038172324,0.4050980243288519,-94.78361022412932,1.2135661684398669,0.549147884163655,-89.32359876191873,-0.04785653848959948,-0.4057512557629859,-87.94896024018419,4.174572387279863,-2.1371771750484427,90.31272706433587,-4.435658363714681,0.1992337095709676,87.84067658987682,-2.955882778260755,-2.022161046515345
169,-92.78483240630365,-2.465735084402138,1.8111990509903335,-91.76263431455527,1.6526655087764623,2.13876295398386,-89.00553647529607,0.8935622017217965,-0.5431063308895029,-87.60816046163991,3.9367749169566593,0.4377075986534636,91.30388762207852,-5.42345321743231,-0.07635356713124612,88.69065575110389,-3.568993437756283,0.0066455992090488905
170,-91.30694080927323,-2.5665878661939368,2.0452432978255297,-90.35518147862977,1.8868605613295233,1.6093875378592732,-89.61427735439675,2.0909841548522907,-0.9814640060569073,-87.11976133692245,3.5887297483177063,2.7605641612790626,90.57420158051353,-6.172977165656367,-1.5309993214427482,89.35413860110035,-3.875969407460043,1.8416170346083884
171,-89.23215497481203,-2.5837615279912653,3.205133413333771,-88.74439110246887,1.9493411247617916,1.8994252662206785,-90.288222942185,2.548739765096461,-1.273739463568185,-87.98130768281618,3.4047009022378485,2.3639564052133815,90.94184936810235,-7.770325474695322,-2.9555743043423304,91.21040444955392,-4.134745417735975,1.2417290244008983
172,-87.50801085156334,-2.8279937545631015,3.4554108375362813,-86.64350125309313,2.1868094970771383,3.223117060768306,-89.21627005469337,2.444103369547524,-4.126693889673677,-88.50723018795095,2.6344219283787718,1.787468886696953,91.38635649219482,-8.232977243007054,-4.499860351314265,93.80922634726406,-3.9965497548279303,3.2023873224929433
173,-83.20069926512924,-2.304863008038956,2.7744828860673776,-84.86618095827065,1.8448389795644415,2.6764909539559203,-88.80114402742231,2.7549342307134133,-4.50128042617615,-89.32393563065155,2.249235274391156,4.560629676915175,91.47389681846217,-8.849649672816627,-5.109795406536207,96.1383219756677,-3.786450844331668,4.25326545480831
174,-80.98809821034696,-2.1568431498281795,2.3460252446663445,-82.90004723746776,1.6800749692240298,3.1677035552584143,-88.3673624297361,3.613803836832057,-5.373495221512149,-90.29094263476776,1.8013513863013948,7.295327636422828,91.48876551139871,-8.646591700783812,-5.415251203095134,96.46778568565406,-3.632271350731681,5.205214351492547
175,-78.50680941192098,-1.7802616127220454,2.4968353663213425,-80.06816078702288,1.1318010355098618,2.22505641756417,-88.52474727180984,4.988257972692875,-7.355590673768069,-89.4381880003246,1.332172046085477,7.893416328909849,91.29647240699983,-8.425841120655146,-6.164427115386261,97.93726421601069,-3.1276287839033463,4.235721495678642
176,-75.29811260076127,-0.7464299644215041,4.05629660707226,-75.18583967529021,-0.1165525409207524,1.9361408145057633,-86.92814964177637,5.673615793286752,-9.518388158439835,-89.81530093801177,1.3723989782668866,10.97389080191826,91.69065863662485,-8.118668150586647,-7.3087971066108155,99.03080238808893,-2.778806467353132,3.59313187643813
177,-71.83360483169876,0.6078171203528273,5.058665168659516,-71.95817709600408,-1.628653386048588,1.861428448511523,-86.05822641980025,6.464739925053826,-11.13242228125257,-89.58575596520697,1.5215115549192872,11.250473371948617,92.09249764650785,-7.46168056566575,-8.457346629697795,100.89132730955177,-2.1475478691199736,5.972410880001797
178,-66.17975231857898,2.2565986746970816,3.448730391062659,-68.5352873674669,-2.9976542378165822,1.4124814545813948,-86.04200882012505,8.000397030534307,-13.04694264860557,-90.68275026700594,1.300823762448313,13.738992266328909,92.60895388913427,-5.882967841618271,-10.05065759981768,102.81603170587053,-1.5754783711270774,8.285319234533404
179,-59.52268615390036,4.196444928261901,2.8000828883345816,-63.593645032846176,-4.569417799441477,-1.1970947755330064,-86.04925178390724,9.017830782791743,-16.106285954251042,-91.74673201111347,0.5188020791780401,13.221013210775652,92.7978686714848,-5.617845706547888,-11.867986609450028,103.18983286014837,-1.4727803950815626,7.831639615290671
180,-54.73692140761413,5.044628631086031,0.8354057696160296,-59.93471759313482,-5.3311328594619685,-2.245727425190246,-85.44708052687895,9.249862741657878,-17.922292530895028,-91.37387236486029,0.8378051357655506,13.209870002237814,93.30763690351124,-4.811763874538204,-13.530434106103298,104.88610298862153,-1.4513364898527241,9.75671801714334
181,-48.152656309898205,6.2845958195292075,-0.10361781551028816,-55.53477090118336,-6.218852909755312,-1.503172102395457,-85.17422850310584,10.659179235910814,-19.950071619825188,-92.8417114670135,0.2207209470374215,15.051843009729552,94.067588962968,-4.146727064299716,-15.133886118184368,106.31093895070197,-1.2942984312949644,8.442547495691993
182,-43.31502628637747,5.644997884736345,-1.0413821319066907,-51.97823948324761,-5.706248617398932,0.3794012137392426,-84.88673471513158,11.410240783112807,-21.54781016854206,-92.4478318079872,-0.3702823337703906,14.476359980250603,94.29078332887651,-3.3645298791964726,-16.58576395090752,108.26915815412949,-0.7156178029672634,9.257185719557075
183,-37.71888732611009,6.130525719882284,-0.20938620162196078,-47.94903190404019,-5.997509864370814,1.6105406591070006,-83.96858345739757,12.532535638636643,-23.13240441890968,-92.08959089676547,0.2687155678081053,15.86953375931448,94.5270508379061,-2.833015747444027,-17.812548008681333,107.87286852871202,-0.4595385635433066,8.66989195481359
184,-31.59797562884954,6.3681338898845725,-1.0884639063780548,-44.22508608861542,-6.131100594706758,0.1703228065791862,-83.07609283053013,12.774654182566385,-24.65400704222713,-91.70079649663039,0.26425606065950696,16.611961874083395,95.15628172904758,-1.40728138991991,-18.689200674219578,109.8018864455058,-0.021926568474217055,8.899893964443738
185,-26.275416306167166,6.89146764473987,-0.506972617283437,-40.869096391865746,-6.494294680984875,-1.4680002451990022,-82.215455430606,13.741630077680792,-25.623477799618154,-93.03857335242421,0.3330649601620164,15.554556617732956,95.60296806320287,-0.836954099257481,-19.87576653658893,109.42252646848496,-0.15548712131211145,8.635678953270892
186,-20.675624027748317,6.858612415369923,-0.7896638108732866,-37.72192198119933,-6.478850971555624,-0.20246180188304605,-81.77783182093624,14.48789598165621,-26.469355735851842,-94.6375706016167,0.2708736678907363,15.266452319272801,96.20118058179001,-0.24589346594330114,-20.81798473872851,110.84375038909103,-0.14291458417018016,7.690660982798803
187,-17.396654008006763,6.399840615299255,-2.4073300280790813,-35.39133219131031,-6.092653417864951,-0.2857847265258022,-81.78235708099868,15.257172672263401,-27.223628076648342,-95.83148432675942,-0.12515674733217086,14.709137690853925,96.67072132998005,0.13389286296652186,-21.7886601970532,110.08615405154647,-0.45371746904744326,7.51070883849234
188,-11.819580005330993,6.1519358152446335,-2.8452592524665903,-30.476718989687015,-5.883705457539471,-0.8791944705650467,-81.87059034658253,15.499504423577966,-27.447511961047383,-95.06193596939289,0.17427496217014057,16.27384777549825,97.08876740511317,0.04431415324626514,-22.725872892480034,109.82288408684171,-1.1748224690292064,8.803124737406597
189,-9.634504207059644,5.440524845665755,-1.4900875735312302,-28.53867876495313,-5.198508420253148,-1.5795608705235584,-82.11646307848936,15.831409495642337,-27.85873408155204,-96.46186478465553,-0.6455987499990355,17.346847529833468,97.65536689974394,0.04689279310588984,-23.430474370950606,109.12452922653455,-1.6514085692480813,8.331825924970246
190,-6.188014661555789,4.575781011870476,-3.080700204978599,-26.36051782593857,-4.402687405556363,-2.7465330671339054,-81.99096336017715,16.096898283252166,-27.956714976235936,-95.54652165229388,-0.6470655117602616,17.126989274850168,97.90864663230678,0.04303680551129823,-23.832814889953863,109.30579842173205,-2.308856467359496,6.726336211470495
191,-4.397790333923887,3.986651613323327,-1.0986738433076955,-24.552912817271128,-3.935235166138845,-1.2564956090514763,-81.97092321811695,16.253757669893428,-27.82858166378039,-95.81486832604737,-0.7331488812319414,19.288036641066544,98.09573847249978,-0.07364044585348176,-24.1110918122254,110.82997213804096,-2.827853268353638,6.298519043099805
192,-0.3116012316428986,3.3996130723006694,-1.9398407083212743,-20.51842038510502,-3.4153972192298987,-1.0852053686404008,-81.93572206729618,16.376244807593938,-27.424377408930727,-96.71213313402112,-1.3386772009609507,18.674083941448757,97.90945820687908,-0.11055366627387446,-24.152299919515073,110.10339098052616,-3.2757203871404874,7.189684620529402
193,2.1216237135516773,3.0182687829845514,-3.583164307288641,-19.620046376936816,-3.1277580956563216,-1.0857241852459225,-81.34775469113323,16.563654458036154,-26.90143981515277,-95.90118619891588,-0.8258250900028267,19.112094560860314,97.7996682344462,-0.20679447369991494,-24.012324364290574,109.56044402795105,-3.897119539209645,8.044667122227404
194,2.678605776161275,2.9314168118898016,-3.2588197084316266,-17.922169854111036,-2.870210272965888,-2.286580293795346,-81.48699195975104,17.099273729407575,-26.02371195801981,-96.2484982561512,-0.61533942125627,21.03092454947185,97.53015463273215,-0.5209291740723127,-23.656882014526257,110.63315415455317,-4.228056524471699,6.885893121865823
195,5.451702971563628,2.8267444145207583,-1.9945099099365526,-17.277875849085838,-2.930342150041068,-1.214757597046273,-82.25255400126821,17.63668211425129,-25.29573074005842,-97.1040465576674,-1.1245873200144747,20.41420051484429,97.13682270501681,-0.6892938440899704,-23.1880631505897,110.07986108339054,-4.727570060821038,7.7679574670693805
196,6.481041884825283,2.9522769665784616,-2.8934135477157734,-16.525942477251945,-3.0677977803524055,0.1971339132962235,-82.99726278557505,17.732420060777574,-24.605838979986974,-96.09840892528683,-0.6964961756625234,19.78704848021147,96.68597962076366,-0.9802959255635655,-22.505981495784656,109.31485954266644,-5.13773282335717,7.944062623923564
197,9.023699996256733,2.7003102600630213,-1.938144013944778,-13.58548821679724,-2.8690298170065747,-0.3831932483231328,-82.15616162640494,17.56333696509209,-24.018829787453722,-96.50375660385163,-0.6941418678287414,21.58036414692956,96.05974544612194,-1.1844230584479774,-21.8221158907128,110.63750514825297,-5.062966083364003,7.35278303723756
198,9.414379931999234,2.7013951090262296,-0.7697729940785719,-13.925593615465726,-2.884688387724792,-0.47658846475670824,-83.02908937014392,17.99893980220578,-23.621130393066778,-96.28057077410655,-0.7001186322393199,20.34836086416121,95.30842440745808,-1.3053050612917492,-21.23906640657216,110.89070974023213,-5.228176488247632,9.373019574938517
199,12.283616636208404,2.66448097626207,-1.0979044377719451,-11.342698151321477,-2.8424181526100694,-1.4948756405848511,-81.90020635347837,17.733476590283527,-23.675891085163208,-95.00469961100283,-0.16366006881656744,21.09291212653132,94.70324360287275,-1.187064807785019,-20.616686917976676,111.97967841729519,-5.257057638907359,8.406345154463047
200,15.034284256592441,2.480942234164633,-0.6350512523251409,-11.944133009290097,-2.731128648253418,-1.9283843011843793,-82.41535126771954,18.03463599243836,-22.535783434513462,-95.9701234570963,-0.6453288474962491,21.224540417220325,93.89519945801698,-1.5065516600942415,-19.906867520185514,113.5246770423911,-5.12136354602622,9.159256391596937
201,14.629110239061594,2.3318227884040623,-1.45525383024694,-11.285066585970528,-2.637664287953139,-0.3961734800527745,-81.39655689502035,17.582847784750317,-24.360955978561062,-94.85011152154652,-0.10308869952962935,22.417839584415905,92.95292651683665,-1.8101564804312316,-19.28242016376276,112.77444759493685,-5.163978398541526,10.183323993080963
202,14.312168542352152,2.057780651970661,-0.9503182039496133,-11.258794364066455,-2.424693869098495,-2.1437321025416036,-81.57496678155272,17.76814807947735,-22.914290282879865,-93.99706385584155,0.3504532924199556,21.555210061406868,92.21467427008476,-1.8010892579665514,-18.43707806033985,111.73311518329113,-5.406183982253303,10.029674758969378
203,16.523720195631164,1.79711868547673,-1.5831093297253471,-9.169047038817139,-2.1467018326918366,-2.35812365777562,-82.11153698571687,18.009933033312365,-24.0028189662428,-95.05038294611855,-0.016688520136752632,21.37186683057534,91.44195856413378,-1.958954094070496,-17.65541049953733,112.97489571659546,-5.289095712263144,10.031650373031505
204,17.16665341769556,1.6952565011780805,-3.188323886023227,-10.604347722290523,-2.121171574715637,-2.1401994110491476,-83.25660692975026,18.54103102528107,-23.31385119065852,-95.65615730242617,-0.2621490100599523,20.151445993384097,90.59781314969425,-2.223037668852573,-16.919991403712356,111.75783797231897,-5.5460428224663305,9.91551621936771
205,16.681478022914195,1.4522444130534558,-1.8290193041937477,-10.326366762763152,-1.8990116386800606,-0.7929442386569594,-82.17522711470588,18.084224729714947,-24.062433527505753,-95.12365304480429,-0.07426983612341698,21.62081762448169,89.87548010016393,-2.5089240155350234,-16.30344424917487,112.16027898269733,-5.470813648736675,8.546750666802014
206,14.67977326200763,1.337819299968529,-2.5347302724647154,-11.595998178275421,-1.763535263500057,-2.2504731489916656,-81.29167482995338,17.742525996405984,-23.86782809807508,-94.71974652619019,0.06679875627226158,23.07527295528141,89.09718863098252,-2.836743690075622,-15.633741273472584,111.70497770860456,-5.548055610010618,9.979019521023591
207,15.146014462393488,1.3078562140049876,-3.7602451157573817,-12.493827173240915,-1.7448362900123846,-0.5783442404755468,-82.30050017773507,18.234893071759547,-24.238972952371334,-95.69932295892102,-0.31922635520560094,21.908479688083503,88.09065406306654,-3.0215587294825625,-14.864485372015478,111.7065831167934,-5.407749080268329,8.425167960265991
208,12.910400512729417,1.5571969501541976,-3.5507943677614926,-12.261341514126563,-1.832567210212323,-1.9732513238777523,-81.31361074676289,17.94398714448234,-23.93166843026249,-94.88897876229125,0.11309373070526477,21.189368689977208,87.04628755512636,-3.260105086261534,-14.087871755748294,111.10833797418542,-5.44871277861497,9.735000530534636
209,11.144493128178514,1.749654742076241,-2.213490624940523,-14.49992763523878,-1.9762826080397606,-1.6379825982814487,-82.03393493142354,18.3915469244759,-24.60666427487667,-96.17011412193784,-0.19557372435017162,20.458684863648603,86.02975629725177,-3.4436065653496852,-13.078853210624473,111.98684722278486,-5.151072669875222,9.318226993783961
210,11.762695505998975,1.8698253817874169,-2.7156219319843253,-14.184824685153734,-2.061490218097474,-0.3097241602820655,-81.40692579278709,18.292150692304517,-23.617410681467117,-97.24082245723498,-0.3888199212002458,21.153623014124527,84.84366830853334,-3.643275940237461,-11.94642046041432,110.49716163018903,-5.274146864765639,9.11167528372554
211,9.209258956568368,2.1788119624099727,-1.954359310718746,-15.367139215929043,-2.293940652134151,-1.9495930206102556,-82.55299603194229,18.59173785857884,-23.37181498154108,-96.32102213753309,0.028174047891830416,20.73653134703472,83.76508719474688,-3.946598516047151,-10.199842720966075,111.36197695414421,-4.992076570338308,9.515337916969345
212,8.131569030489242,2.5485016477831577,-3.194899246153394,-15.537693453262111,-2.5135136319918376,-0.5880325791407714,-81.81010762021472,18.080055286376957,-23.027713988409772,-95.49368282848583,0.4909505433072232,19.37778590115949,82.61372893769682,-4.07120522504123,-7.93457131873854,110.45022839968564,-4.907588084187447,7.572519698597639
213,7.535410119498088,3.0163267103459317,-1.645827968640643,-18.493686484643735,-2.978028126069403,-0.1676200487993721,-82.6161698673019,18.041158945620626,-22.742230292873028,-96.72231810263507,0.18508562288207844,18.09433826818977,83.03452315169778,-4.236999682046296,-7.104740369754983,111.15850059243955,-4.725465863659529,7.903290838275763
214,6.587671934173913,3.4021739821654853,-0.04844964763872615,-18.712502116066737,-3.3714451305314803,-0.41399072367642203,-82.09876791420272,17.405352045712977,-20.941832791768046,-97.34054982339605,0.1923709964887065,18.95240688407489,83.20709630864249,-4.355232694028333,-6.643760921807503,109.9331558289916,-4.6912286566969374,8.744272807328311
215,4.496618471965041,3.82010243399452,-1.8537954996601425,-19.422112554114182,-3.740836538023475,-1.7488066677280314,-83.52326907516469,17.52025903360872,-19.74424707400705,-98.04418552453784,0.11691384506700907,16.834086102740198,83.47634229707663,-4.523860693832994,-5.814287916804228,108.2666476828573,-4.689528811787769,7.412427693847225
216,0.9730694935457063,4.290373267294437,-1.7330790363859974,-22.954646205514404,-4.133543309129128,-1.2690930550026984,-84.13178538344708,17.365982974603792,-19.21744795800503,-97.17735327220026,0.30194714674143497,16.850649923222253,83.68403797591321,-4.618416750006021,-4.937800520342378,108.7856363042989,-4.523888540416805,7.054585710966712
217,-0.5534466013548827,4.561612601876062,-0.25319173840522985,-24.317213224831477,-4.412328075319993,-2.8321867675901347,-84.12719249953008,16.904987264321235,-18.454292586813132,-97.92269676699107,0.10511475639646463,14.769041042912555,83.79924072286909,-4.8414384259304235,-3.735204808624709,107.0930975704259,-4.683941851548924,7.357463118617493
218,-1.6562412681938155,4.703967248457113,-1.2237119382423132,-25.692987717178127,-4.471832623913703,-1.384394747506735,-84.67809520548269,16.84372110814667,-17.87771265888135,-97.95074237185555,0.07112890629744903,15.513753620221141,83.71940531537307,-5.205963384066221,-2.9079161253790797,106.72839455387019,-4.7657574954213455,5.280648154473212
219,-5.243838310566057,4.7057150439658315,0.2014248091578016,-29.034797639724847,-4.465567963979961,0.4280013512435496,-84.85074376971347,16.459597021043482,-17.35011003366177,-97.38510755725794,0.29217957515714904,13.150421353513643,83.74349111784312,-5.632867352242592,-1.9327419162060484,104.67327793448176,-5.07694266451134,4.178089877872786
220,-6.701028789981712,4.748598875574202,-0.8376061478202259,-31.08424677942878,-4.5667357260171695,-0.8603363861692277,-85.23624577985376,16.198465396109693,-16.82328511232997,-97.4417824447734,0.6497115464055218,13.974572931843996,83.7244870926488,-6.263160574600395,-0.8909294919046371,104.91334035649953,-5.259045063920337,3.954053078504084
221,-11.068156230480696,4.611788700980864,0.050428751117520966,-33.24866017136213,-4.488768179198454,-2.022967330377902,-85.40474145751112,15.925301056908854,-16.218529458822314,-96.85549881996283,1.0131414732999207,11.64058140853389,83.81429031274236,-6.652496062421848,0.19035862936464948,105.06721558792496,-5.235638488631793,3.376216310754875
222,-14.16196637660073,4.276520977637264,2.0992212290049914,-37.336466110561275,-4.293008033812592,-0.2450944430237377,-86.10384073721741,15.460636595771946,-15.706028176350282,-97.51749747656626,1.0702104774074266,11.632511888881924,83.8291711078964,-7.053022302534814,1.1314731942071687,102.82129129401322,-5.500653790334742,3.1564547636697573
223,-17.72692453182746,4.126772260720462,0.7081326136169247,-39.376774223365395,-4.121859608410853,0.09695612364422909,-85.913123823382,14.872093938889343,-14.139173214178031,-96.28399939882068,1.337012780730138,12.139941560212433,83.86446378378344,-7.2481896028522,1.9280266860494812,101.54660738411823,-5.774438880807547,4.4293300376303275
224,-20.88899934572604,4.074072404413418,-0.8047786155230845,-44.18667066379648,-4.047553904212453,-0.5492598645966624,-87.45729527427045,14.54899867504921,-13.412465177735609,-96.54213459959335,1.0146082833301124,10.779761245313022,83.90153030455623,-7.3834281081180055,2.5239616504963633,99.96432126471537,-5.9406674763747525,2.7162281573911122
225,-26.33281567257243,3.610355180068777,0.8559952202330349,-48.40141152967698,-3.649311137274716,1.6527650578105932,-87.30876257353535,13.334075827711068,-12.660638129537658,-94.57108794504936,1.491617033514732,9.630891386340513,84.19192273714792,-7.653717932399621,2.8638778765857626,100.23043042298283,-6.282528266227135,1.58128838407235
226,-31.121363032533868,3.438424451724382,2.356143342623623,-51.19901419246385,-3.6893608032259526,1.6998143915832205,-86.62956421894091,12.401463680906431,-11.511145233495974,-92.90197177634609,1.8513801701913193,10.003601087723627,84.76686541517184,-8.194077872068304,3.6466213514213766,100.79285574925491,-6.559312100464863,2.2734050532007632
227,-36.53976842880309,3.2434497572341883,2.486204214122199,-54.212874275349925,-3.670483808459163,0.5684423122875968,-87.15309822845792,12.14099635832895,-11.046213406622176,-92.94465600190446,2.1939175932736514,10.831584447230252,85.0828781590095,-8.631604600754695,4.212997663152336,101.04295599574543,-6.468530743029665,1.563410229207996
228,-41.51965432517524,4.152458944896055,1.359899824501921,-57.11363851012544,-4.034851735252974,-1.1011285914315112,-87.97276919207104,11.634284578121989,-10.403771863535724,-92.53340277445282,2.6443687067847454,8.648442716814056,85.1689189995705,-8.00374490685193,4.852966711509851,99.7792821363711,-6.096315672749468,3.039402503330633
229,-46.96285198491727,3.4946779752155948,2.164055553860135,-61.51299682681337,-3.8380311717222217,0.689496206320747,-87.55012919387195,11.142634556325577,-9.289014598149972,-92.68981039085838,3.06836164365191,9.421027941461894,85.24925391873231,-7.902984330408285,5.390725272113408,98.0678496774361,-6.201968657872625,3.8738333780621503
230,-49.71815015545926,3.908228291849808,0.6796079494222768,-64.06156470650419,-3.9739016951748107,0.07735199147550578,-88.27754949627602,10.852441507882514,-8.729329939873837,-93.42725129600349,3.082174908813377,8.761633832626794,85.42133899825849,-8.019116779650442,6.127514397957835,98.36911021354982,-6.2642174625077205,4.1003506815421895
231,-53.99448925210196,3.791806506849575,2.1823564596527594,-66.29965817393872,-3.904431402368545,0.0292768555893277,-87.75202675577498,10.285620287718675,-7.421771522804568,-91.78678002406808,3.4475869478816543,7.637477145735934,85.64127466907594,-8.049291814043293,6.850856239020191,97.3476504821268,-6.181445180296999,2.1632196588573698
232,-58.26212737625387,3.408435309733773,0.8596809129620296,-68.32359137293301,-3.6359587020551016,-0.3865319711025365,-88.30849754947441,9.583909079743638,-6.814544396715694,-90.71034134973509,3.7653327755652914,5.340568206829093,85.65461592912372,-7.869642263825429,7.5799311363481205,95.58295529044055,-6.158746945084547,0.5058408883826202
233,-60.907206310427924,3.0481733340779544,0.43190234661657967,-70.50359388247607,-3.300944573231271,-0.012686269453299362,-88.49544122550252,8.899047508553652,-6.325458767977652,-90.71703431155699,3.6719968701554153,3.1625646116963932,85.73761707850885,-7.616599621679626,8.2373885630862,93.94391331889953,-5.936121450280489,1.5843798750416997
234,-64.9531026728024,2.5778875741845373,2.0698416812459994,-72.76826414957569,-2.992070234829418,0.027895186807797543,-87.90310378913686,8.091579872729476,-4.834214503070463,-90.54088646515635,3.942459528467726,3.947161613648106,85.57107188951629,-7.612972433474676,8.918018482924822,93.6130742997827,-5.5660445793635684,2.746043366767924
235,-67.96874041107301,2.084004882842221,0.7453236368983013,-74.98597162128489,-2.456912411743528,0.6517605843198163,-89.07788978928208,7.704022077682354,-4.026902461249425,-89.8303361497707,4.258280314567872,4.612768170458237,85.46823410654532,-7.370588148029391,9.380197426392188,91.79915254893453,-5.471355044213805,3.576143358002573
236,-71.12837768319733,1.4334919887030746,1.7873212590313108,-79.22599031340421,-1.8561308707738646,-0.1846131534660327,-89.80542912844264,7.010227760357412,-3.5949595607375646,-89.46799553840484,4.066750210892221,5.324927108525557,85.42939136076087,-7.143317875499548,9.683742157542426,91.94037727348615,-5.36228475418425,2.7732739316690513
237,-74.23783300587611,0.8458709528652404,2.7846696461337443,-81.45190381259889,-1.2091674977630649,-0.13974520191505588,-89.68665582981797,6.502653364691075,-3.2109770155876456,-89.08784380702934,4.250502021016991,2.8005423306272195,85.60065080108139,-7.392785429136,10.231045712782949,90.59827175528069,-5.4290570835421885,0.7789103260270275
238,-78.63726450845542,1.6183658621028036,1.3531581209555774,-83.46302027148204,-1.5337600347784137,-0.8132264654126158,-88.90822948388984,5.7720206992842575,-1.226716793065488,-89.81658877511956,4.244871576420083,2.996100529417914,85.59847427014995,-6.977656205776117,10.388546862460247,89.23108122470725,-5.365284615698081,1.9077468119596421
239,-82.24068221218768,0.9597552369421618,2.662518366674481,-85.79275904689172,-0.907142213345828,0.44774204819113095,-89.69392602259113,5.553488464667327,-0.7949175826831131,-89.22948835959514,4.540165836650171,0.44617107167685166,85.71516219546909,-6.552219154498667,10.604641979181757,88.8481388558226,-4.45041331071584,-0.071204599478124
240,-85.51478603519982,0.8556641076903896,0.764918037858695,-87.50479565025202,-0.8640951954984204,-0.0208759761599259,-90.56592784479457,5.246152538459452,-0.42118107818278283,-88.61369254443575,4.433747999390425,0.8517459172662042,85.80955724473311,-5.844566822413725,10.616624544427438,88.24821733223409,-3.7774677074261604,1.1799153433400662
241,-89.4090430498395,0.5509668897628498,-0.511815599544187,-90.83759427662231,-0.6610797630614795,1.111046336184623,-90.2837602155681,4.537936187180439,-0.14032162200445342,-88.91359450670916,4.6541507460090354,-1.5060556775148954,85.88938149666114,-4.929073712893933,10.675172126721069,88.01722726845095,-3.1909488506193604,-0.651855270166789
242,-90.85389821555341,0.41037708333689643,-0.5604260589591731,-92.09547550322127,-0.5437178617751603,0.1614942781652173,-90.63496589704006,3.795053059702875,3.2250665426646976,-89.1199440041414,4.622248492617988,-0.9764384504888421,86.11057560830847,-4.302193218096715,10.886918295100553,87.52739742546304,-3.0288492298007483,0.5240537359265407
243,-94.27842654003108,0.23821176888765744,-0.5576752912920603,-93.3846556470432,-0.5001221970402335,-0.8407286182199184,-90.39961370384489,3.1244595906910644,3.4779065131064453,-88.69324891332882,4.556563309531655,-3.556008172903535,86.31235160210457,-3.7392443678768164,11.135092538740086,87.7911325403406,-2.8724042979569275,0.767279570441751
244,-95.31995728888475,-0.14030192792393437,-0.04916383641284833,-94.306479050482,-0.172485016262365,0.20861704081365376,-89.98475008339805,2.1454316204826194,3.7070767654061316,-88.8972127927449,4.956833066557995,-2.736283143830788,86.62408947605849,-3.7247655784929816,11.594099081939419,86.40540755254348,-2.996501590002908,-1.3913189906746528
245,-95.98838015909035,-0.13096876165873975,0.13282571174440067,-94.95869278522792,-0.2585618820082732,0.696343100931566,-89.72115259533123,1.281490252700702,3.4461254373082983,-88.47653611409753,4.94122082388945,-4.868577157679817,86.802033541851,-3.3552791992806354,11.55218442405082,85.12059035269695,-2.955703552491697,-3.256377436671932
246,-96.69802610719385,-0.17266734974192205,-0.5820766813515902,-97.65101322350259,-0.25092027856870713,0.32537267757348554,-88.63751407580027,0.9126539544943908,5.383506500860674,-88.91964617444552,5.384043997185879,-3.8013032339672312,87.19347806415907,-3.280624686192367,11.892590383432529,85.07628640625238,-3.676633015567679,-2.2198855066810297
247,-97.06138032104934,-0.30056966779411326,-0.11211580366964946,-97.9138691335799,-0.3224239950087652,0.7327635617971747,-89.326784406782,0.6414558814618411,5.296777708048788,-89.90130034088426,5.924505793738457,-4.492139620269056,87.51983580337308,-3.3277526246783626,11.816716688465842,84.57713152505636,-3.263852421514088,-4.270786570045253
248,-98.3787545754231,-0.21197868744054899,1.6263703647481595,-98.42138788486541,-0.422399284167139,-0.33391725929084926,-89.57393373556282,0.022415540388410336,4.865799640290982,-88.9069053499354,5.674189262203831,-6.035952706403997,87.93066609070479,-3.1620786933670844,11.662350745180232,83.33627908399336,-2.990550488472724,-5.938047423493218
249,-98.75712619628176,-0.5000592579008575,0.2970687283659777,-98.76674439116431,-0.08531021881526671,0.9322803157970084,-90.30245154308189,-0.6020176232872534,5.145401178599602,-88.2521337235744,5.556092027872923,-5.202169950045587,88.26514196736788,-3.1747775052559053,10.873551839809153,83.28505399051409,-2.6582692677342434,-4.477085303190695
250,-99.64072673898366,-0.49456237119278923,1.8103562245460452,-100.78792480719281,-0.0018733845502534128,0.26438922609594584,-89.1641016476265,-1.171719516707927,6.8897998716914,-88.27647837955445,5.312239485875028,-4.000873699357996,88.59042807674709,-3.3576867633528176,9.688568473523747,84.2459977982096,-2.788949191640874,-4.521627751559863
251,-100.8673045905477,-0.46921634791647987,0.1288340080100681,-102.55031638052462,0.03754455873240833,1.265404972688854,-89.1308097183087,-2.0592597657380383,6.323853959223445,-87.99172298943203,5.312116181764684,-6.091648404198201,88.9903645819014,-3.3127166934485612,9.061669919820211,84.6816637514184,-2.7799332246421984,-3.7355102907688877
252,-100.556863182029,-0.4502164331493911,-0.3134966705871564,-102.42617290795206,-0.023958978198498706,0.4681506797588091,-89.99782701023054,-2.56809031164139,5.873383227506996,-87.15339747516093,5.194077092515515,-7.632941901249113,89.39118942898075,-2.945318800412213,8.892451891660254,84.45207949889733,-2.16877000269563,-2.6896048860978947
