,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-59.20806278772121,-1.2342010683478952,-0.7908278886470198,-61.13344982912882,1.420552927217153,-0.8206551689005883,-95.5904400975803,6.385598295600788,-14.221194836740445,-92.65849053989955,3.2460291467069027,3.0638295353168794,93.40171929200623,3.385751298226963,-6.503144187683623,91.66571508583277,-1.9544975448784456,0.5757582991029677
169,-56.81363401167333,-1.235632526452153,-1.0012193493656492,-59.27107834937465,1.4631560407438966,-0.992952419299041,-95.76828284044436,6.606757080981671,-14.825606856999427,-92.79151335786574,3.002104573359524,3.634315964923516,93.42143900110753,3.7453753555296276,-7.04774212666478,91.73245533004928,-2.0569179424500366,0.7541892270307408
170,-54.411923909838,-1.2479159593729385,-1.2247313314500838,-57.429193975894705,1.5145310748582121,-1.1820963413766337,-95.92993000699259,6.793533704760419,-15.397686015601451,-92.92547431169366,2.7288770490719614,4.253311699929022,93.41476183121216,4.111041098313664,-7.596332429855143,91.80805078550635,-2.138878033808214,0.9560154999499266
171,-52.00592719206769,-1.2717533740419993,-1.4606042593678619,-55.60941691081839,1.5747695241712465,-1.385912216138046,-96.07555830492069,6.945886177807512,-15.937389944791512,-93.05980421646974,2.4281024186910054,4.919880719092609,93.38141437161869,4.483275023936008,-8.145543359723721,91.89476876004609,-2.1974576974879283,1.1832757223134132
172,-49.59837095461263,-1.307812643840701,-1.7078283022699532,-53.813077914944465,1.6439428558457714,-1.6018389083785818,-96.20544855635592,7.06409109697567,-16.444961625896003,-93.19381301405235,2.101852231642981,5.63222609977139,93.32147299652209,4.862356401425494,-8.69201799976353,91.99451042336725,-2.2302353093784375,1.4373769133502292
173,-47.19196119289754,-1.3566977261128574,-1.9651547496448354,-52.041345275204435,1.7220842178996425,-1.826994268331824,-96.3199481172138,7.148734877561764,-16.920887928526984,-93.32667122162616,1.7525004860052458,6.387694748931353,93.23539632982539,5.248270557062217,-9.23244614227745,92.10874026623694,-2.2353519443728542,1.7190461840528373
174,-44.78963696187124,-1.418918097016573,-2.2310920828043614,-50.29534992190035,1.8091702824493003,-2.0582500001383215,-96.41944393541509,7.200706935122526,-17.365835651950945,-93.45740273332078,1.382707837890037,7.18281224560099,93.12405533997453,5.640671630556903,-9.76359930698721,92.23843227508281,-2.2115590643937026,2.0282946839835128
175,-42.39481860430434,-1.4948556409489397,-2.503905724384433,-48.57631080169751,1.9051013395004945,-2.292318239039343,-96.50435723017846,7.221198342809286,-17.780563312294593,-93.58490650268149,0.9954012338933669,8.01333707589038,92.98875987710353,6.038855082931145,-10.282359964901227,92.38403298115966,-2.1582487347517842,2.364397250750433
176,-40.01164252235366,-1.5847270207427608,-2.7816369593629644,-46.88566834200607,2.0096781236040964,-2.5258518559593113,-96.57515935815466,7.211705457985161,-18.165817473055505,-93.70800891618964,0.5937489382491836,8.8743275170954,92.83127591191403,6.441739316490351,-10.785739438237414,92.54543967770947,-2.075466166140551,2.725897402159162
177,-37.64516830429164,-1.688542215067291,-3.0621415154112714,-45.22522557144315,2.1225758857780357,-2.75555085635615,-96.63239475328203,7.17403294331042,-18.522235106725162,-93.82553194282701,0.18113317257293368,9.760220722273768,92.65382579574208,6.847855309722151,-11.270887095133041,92.72199418617629,-1.963904891139371,3.11064211823147
178,-35.301531182520236,-1.806063146572924,-3.3431334898598255,-43.597284086751884,2.243317527118592,-2.978258511879817,-96.6766947299215,7.11028979131924,-18.850272610849853,-93.93635614615604,-0.23887646807611207,10.664919129173127,92.45906657991569,7.255344121671658,-11.735097460459807,92.91249554409754,-1.8248844685485408,3.515834977979363
179,-32.98801311460331,-1.9367665534258143,-3.622221298975876,-42.00475368249355,2.3712472388792993,-3.1910341771047284,-96.70877625748989,7.0228754868251535,-19.15016794802739,-94.03946207806543,-0.6625465373144535,11.581862711170405,92.25004643165667,7.661963572572309,-12.175818035988883,93.11523452377614,-1.6603099739661036,3.938087968026316
180,-30.713024240928167,-2.0798125226061956,-3.896934551863936,-40.4512148835427,2.5055051778992095,-3.391201506083706,-96.72942922150585,6.914456568794761,-19.421931621581106,-94.13394898450305,-1.086000656495859,12.504070578851188,92.03014314944902,8.065105928710361,-12.590654193972009,93.3280483017965,-1.4726129382990611,4.373459099166945
181,-28.486012715123728,-2.2340181916875954,-4.164752686990604,-38.94093220707681,2.6450030946319965,-3.5763795959721,-96.73949689199537,6.787934778796414,-19.66535993610184,-94.21904560674399,-1.5052408692139174,13.424164719860356,91.80299046792868,8.46182824580151,-12.977365923304836,93.5483864357938,-1.2646749516892013,4.817481412075175
182,-26.317340075545417,-2.3978371010216417,-4.4231518517611175,-37.47884168592252,2.7884010671311024,-3.7445052804254173,-96.73985033121568,6.64640827790054,-19.8800644864731,-94.29412251611848,-1.9161711611433394,14.334399115575502,91.5723984101797,8.84889705197986,-13.333855053933789,93.7733761285368,-1.0397370706151154,5.265207656367139
183,-24.218156089794423,-2.569346373231768,-4.669672742188113,-36.07053807647459,2.9340871317133947,-3.893848920875971,-96.73135536605955,6.493127848842779,-20.065512303547496,-94.35869709130156,-2.314621630740699,15.226701436982811,91.34227424085732,9.222848452812789,-13.65814200426934,93.99988601763884,-0.8012996798430709,5.71129278304778
184,-22.200284766385256,-2.7462441796937056,-4.901988183003717,-34.722265631884376,3.0801634695391047,-4.023020672778563,-96.71483408852407,6.33145011706922,-20.221070963539987,-94.41242486967967,-2.6963734570247233,16.092725412725557,91.11654987191443,9.580062236612179,-13.94832711604707,94.22460451620768,-0.5530182725829605,6.150115181728875
185,-20.27611216500638,-2.9258598593136083,-5.117951255262822,-33.440900456446656,3.224443020352577,-4.1309694180390855,-96.69102652502357,6.16478918795246,-20.346051701346337,-94.45509163864324,-3.057190008369116,16.923916572910223,90.89911801798306,9.91684526933284,-14.202538133167176,94.4441441444993,-0.29860092889454726,6.575921310089326
186,-18.458457042870098,-3.105179576038025,-5.315631544140983,-32.233911127398265,3.364459139053422,-4.216986568688922,-96.66055773357537,5.996567163388204,-20.43974275881087,-94.48662136391474,-3.392858922259859,17.71159565336692,90.69377406832302,10.229518052451576,-14.418881666083214,94.65516051984883,-0.041712773935972836,6.982973358251865
187,-16.760407257791407,-3.2808900798588634,-5.493356691025311,-31.109288722927328,3.4974895677444144,-4.280722045447218,-96.62391397316573,5.830163705675545,-20.501428768238526,-94.50709305133745,-3.699243147303322,18.447059532664504,90.50415852422024,10.514499512698551,-14.595419414823759,94.85446514043767,0.2141090967096669,7.365680852258011
188,-15.195114788919653,-3.4494408641647296,-5.649754102337332,-30.075442674378852,3.62059502436675,-4.322204238830819,-96.58143099059858,5.668865243685776,-20.530399300906343,-94.51674800100093,-3.9723344893051573,19.121690010274992,90.33369702333707,10.768386767003626,-14.730175967807877,95.03911892308658,0.46552856442306817,7.718707066355467
189,-13.775555293866999,-3.6071219876822673,-5.783766408052248,-29.14106127878871,3.7306719492344884,-4.341854986416202,-96.53329619115446,5.515814832659575,-20.52595269938428,-94.51597738456366,-4.208304705123976,19.727050739680713,90.18553747996815,10.988027036891502,-14.821173517550292,95.20650099322503,0.7094703034171486,8.037054643695669
190,-12.51427271754456,-3.750153010905162,-5.894627859400577,-28.31493664252661,3.8245183696094123,-4.340502661395117,-96.47956383278668,5.373963471519428,-20.48739793777632,-94.50529203591802,-4.403553288911261,20.25496086001168,90.06248586031714,11.17057921995267,-14.86648656550678,95.3543540035671,0.9431660940720431,8.316137608770562
191,-11.42313615766315,-3.8747788286394895,-5.981821580465865,-27.605759316418517,3.8989114320915657,-4.319395788376697,-96.42017967714258,5.246022654367419,-20.414057249618992,-94.48528096365347,-4.554754236330303,20.697557194192953,89.96694417642159,11.313564033468573,-14.864310580325697,95.4808176715304,1.1641886289916228,8.551837821372336
192,-10.513121645124844,-3.9773699527410624,-6.045047188245493,-27.021894393579093,3.950694879639946,-4.280205550923106,-96.35501009917476,5.134416899896001,-20.30527743397034,-94.4565638592001,-4.658905036200069,21.04736542415128,89.90085352903363,11.41490302137113,-14.813040269022357,95.58446548653298,1.370474385017942,8.740538337841409
193,-9.794108158345507,-4.054526083086168,-6.0842121300434355,-26.57115144404919,3.976874325931834,-4.225001115347028,-96.28387182384688,5.041235443626525,-20.16045625106415,-94.41974214546096,-4.713380927632174,21.29739156994613,89.86564182856979,11.47294728226745,-14.711354357090325,95.6643463340089,1.560335699448003,8.879135070366559
194,-9.274673165096402,-4.103181082683035,-6.099447824781706,-26.260558653182684,3.9747172868937604,-4.156192425652376,-96.20656102534045,4.968183870845061,-19.979080758016035,-94.37535441019897,-4.7159964371860665,21.4412401348561,89.86217536510935,11.486497217805356,-14.558302328416287,95.72001517633946,1.7324602152969357,8.96504223958877
195,-8.961889474323211,-4.12070556014542,-6.0911509808477025,-26.096150645045547,3.941854164382165,-4.076448602956954,-96.12288110325638,4.916537565109698,-19.76076921409166,-94.32384178040373,-4.665073874135707,21.473264575036524,89.8907161046145,11.454815160734467,-14.353385785897633,95.75153461812224,1.8858960869761545,8.996210450714226
196,-8.861139032618222,-4.105002338418898,-6.060044257284401,-26.082778683707804,3.8763762374080764,-3.988607421869998,-96.03266687175139,4.887099378118142,-19.50531045167668,-94.26552655542024,-4.5595159726164,21.3887481581484,89.95088840078125,11.37763301329232,-14.096626081122206,95.75944063996947,2.0200239418193138,8.971169045879268
197,-8.975959729148629,-4.0545903042406986,-6.007234182233942,-26.223951364438637,3.77692655789424,-3.8955885523675366,-95.93580183643942,4.880164578259616,-19.212696479408546,-94.2006056023215,-4.398878591337345,21.184104421580187,90.0416584944578,11.255156607087992,-13.788611864173747,95.74467417012002,2.1345189243042744,8.889095304063378
198,-9.3079357249059,-3.968672194376558,-5.934238463996571,-26.521712448098146,3.642779328072437,-3.8003143093212377,-95.83222575162415,4.8954964612370535,-18.883143155985845,-94.12915677335786,-4.183438028301119,20.857084615497694,90.16132909974044,11.088067277525287,-13.430524413538153,95.70848188389282,2.2293068082151484,8.749903466370425
199,-9.85663708061972,-3.847182173570031,-5.842971512343896,-26.97656049909345,3.473903341413594,-3.705635575545295,-95.721930885669,4.932315325559353,-18.51709590786406,-94.05114677632234,-3.9142436392941793,20.40697837853209,90.30755068333478,10.8775197601311,-13.024142920660118,95.65229521986929,2.304518539645428,8.554337185343961
200,-10.619610738130289,-3.6908102556491693,-5.735697363165827,-27.58741489473888,3.2710052422373597,-3.614259714178385,-95.60494654236945,4.9893023660816676,-18.115223955979108,-93.96641994470468,-3.5931429938006247,19.8347877961695,90.47735105186833,10.625134698248202,-12.571834338010486,95.57760672388484,2.360448294001368,8.304044157419451
201,-11.592421198815392,-3.5010018016313444,-5.6149618971828925,-28.351632387373108,3.035548693747099,-3.528678947385151,-95.48131278883322,5.0646197425935515,-17.678409636687885,-93.87465702717105,-3.2227708027018975,19.14335060332975,90.66718545587794,10.332983773321468,-12.076532168656465,95.48586453713234,2.3975194507899897,8.00161173586122
202,-12.768736266469583,-3.279931355408901,-5.483506155517405,-29.26507520873762,2.7697467340156736,-3.451099643266995,-95.35104751570525,5.15594878724373,-17.207735646400327,-93.77531894248952,-2.806503649287039,18.337391225009092,90.87301036590088,10.003565547365573,-11.541706518554246,95.3783974503762,2.416260426060539,7.650545768777188
203,-14.140453687585518,-3.030452046911444,-5.344159885298984,-30.322227913306065,2.4765271032677534,-3.383377783126729,-95.21411667713024,5.2605487793054335,-16.704468961138975,-93.66760958608991,-2.3483918350591027,17.42348901019962,91.09038477309724,9.639771024627006,-10.971325438191453,95.25637691519228,2.4172900932698456,7.255186405673285
204,-15.697867952364371,-2.7560246073140364,-5.1997222871685285,-31.516356958451414,2.159473638969706,-3.3269714488767264,-95.07042138092076,5.37533749776555,-16.170042244576116,-93.55048886169101,-1.853081527978981,16.409968031956115,91.31460051897103,9.244839450809705,-10.369805103058011,95.12081978071467,2.4013114828871616,6.820573420074154
205,-17.429875136301224,-2.4606323511804518,-5.052840438258772,-32.83970037010679,1.8227496725539507,-3.282913764148953,-94.91980793897767,5.496990381458951,-15.606038275237069,-93.42274261089068,-1.325733860156783,15.306724685492062,91.54083386269431,8.822304996377946,-9.74194299828865,94.97262536212949,2.3691112938178387,6.3522863266764205
206,-19.324206014100717,-2.148689090887137,-4.905893095931981,-34.28366560266527,1.4710103631296252,-3.251794847298219,-94.76208970062976,5.622048817437084,-15.014180634421162,-93.28308921167127,-0.7719384051374428,14.125015839649413,91.76430035867105,8.37593391381645,-9.092826715754967,94.81262634546741,2.321560963496338,5.8562837132771355
207,-21.367674804664546,-1.824945584015768,-4.760888028578178,-35.83901359904516,1.109309474411817,-3.2337457943217687,-94.59706129802302,5.747025418042383,-14.396327121993297,-93.13029785156805,-0.1976159606412607,12.877230468886992,91.98039748714282,7.909652818623621,-8.427715309981535,94.64163187255367,2.2596144604377986,5.338756731541837
208,-23.54643484451155,-1.4943980205284437,-4.619382975287753,-37.496020166812755,0.7430034827785819,-3.22843650299679,-94.42449582641335,5.868497402434544,-13.754463272446731,-92.96330717185141,0.3910897225058138,11.576657800990876,92.18483023529222,7.427471418186693,-7.751898897549735,94.46045312237943,2.184299609508847,4.8060002460698525
209,-25.84623540691309,-1.1622005840924248,-4.482437830395634,-39.2446232934459,0.377654174515328,-3.235098634709146,-94.24412985702767,5.983183250033384,-13.090698361358909,-92.78134235137745,0.9879267585218511,10.237252219532284,92.37371847978815,6.93340343642358,-7.0705512392319845,94.26991313885715,2.096702132725278,4.264297130938536
210,-28.25267446950562,-0.8335830647259075,-4.350601634937575,-41.07457589289375,0.018930547019307527,-3.2525647300795657,-94.05564833699971,6.087999187697697,-12.407265933651136,-92.58402598086656,1.586650399474446,8.873389942490665,92.54368238742634,6.431388115251224,-6.388597549569406,94.07084896213422,1.9979433657793106,3.719809098146619
211,-30.75143855317963,-0.513773687962365,-4.223934315812972,-42.97561470112307,-0.32748862681492025,-3.27930325936373,-93.85868193530472,6.1800932799027555,-11.706530146401361,-92.37146995444354,2.181133599228176,7.499613620588309,92.69190231422178,5.925214264272744,-5.710620784978365,93.86411632145483,1.889153903255944,3.1784662667658283
212,-33.32851385414163,-0.20792714208132823,-4.102056620116507,-44.9376323708706,-0.6560093921721777,-3.3134354846309084,-93.65282243600548,6.256857159664809,-10.990999609700511,-92.14432926889371,2.765469718881098,6.1303657010809225,92.8161538204946,5.418449220440226,-5.04081706319243,93.65060402693301,1.7714464213255965,2.6458457557865125
213,-35.970354546951114,0.07894253500645064,-3.9842172973005794,-46.95083002667985,-0.9612125475892268,-3.352734381816211,-93.43765016601695,6.315917560740797,-10.263346393617374,-91.90380137860603,3.3340659728355737,4.779718347681039,92.91482126874676,4.914375463362024,-4.382992937819047,93.43125545832648,1.6458911296498686,2.127037924271916
214,-38.664007115639045,0.34202592314214403,-3.8693700155337525,-49.00584027404502,-1.2379392926764987,-3.3946204717553905,-93.21276454747189,6.35511262378301,-9.526424065880784,-91.6515738892306,3.881726475934337,3.461112449487237,92.98689024671908,4.41593842755131,-3.740591980811103,93.20708492012938,1.5134967907411274,1.6265188433700513
215,-41.397202715119526,0.5767824815622186,-3.756257380982536,-51.09382355801661,-1.4813753218439796,-3.43617410039171,-92.97781740403362,6.372461327964649,-8.78327937668879,-91.38974875158527,4.403722451906008,2.187122591531596,93.03191392270776,3.9257100438577983,-3.1167388192520336,92.97917940781,1.3752000017155719,1.1480601954590501
216,-44.15843159962541,0.7790090072134197,-3.6435005906437747,-53.206541677832575,-1.6871368177132504,-3.4741778433993558,-92.73255412651508,6.366134978453884,-8.037153238346432,-91.12077287668991,4.895846476208991,0.9692690560655611,93.0499508202315,3.445872394093253,-2.5142817624848854,92.74868834730799,1.2318650316937951,0.6946992031084408
217,-46.937000731991574,0.9449146292451509,-3.529692925310363,-55.336408513714495,-1.851360570484761,-3.5051952579161587,-92.4768605293607,6.334435980305003,-7.291467239225471,-90.8473760164536,5.3544491301886366,-0.18210864770735888,93.04148255264904,2.9782240862001186,-1.935815691353147,92.51681268935553,1.0842946814391896,0.26876400916422144
218,-49.72306051715664,1.071202230389813,-3.413493117981371,-57.47651448827136,-1.9707980108412035,-3.5256837019926794,-92.21080275931118,6.2757847533827364,-6.5497939855471365,-90.57249131171575,5.776458874663404,-1.2579215275730007,93.00732885217457,2.524209536713374,-1.3836830603383858,92.28480610397426,0.9332502159296153,-0.12807678957271812
219,-52.507586766723286,1.1551545088300539,-3.2937102137100616,-59.62061902642506,-2.0429106344895946,-3.5321293398982134,-91.93465202395413,6.188715892108295,-5.81581013211939,-90.29914166834008,6.159387760281268,-2.250369255894141,92.94857179490354,2.084968933843982,-0.859963336077741,92.05399203406877,0.7794771580598975,-0.49476961651545187
220,-55.282315629952784,1.194722101694986,-3.169370535843571,-61.763107104692764,-2.0659631587600473,-3.521188562705791,-91.64890171868419,6.07188917322086,-5.093230453001714,-90.03030201612962,6.501326682215584,-3.1529783089324215,92.86648740167763,1.6614042884546647,-0.3664628766540136,91.82578671304452,0.6237338533600101,-0.8308373202889275
221,-58.03963748655903,1.1886105838127436,-3.039761821663987,-63.89891074896792,-2.039110405007375,-3.4898224817079164,-91.35428904523629,5.9241233662522506,-4.385726598164524,-89.76876190932911,6.800934603003174,-3.960651331777772,92.76247836902216,1.2542551509902786,0.09528380580722327,91.60171562588916,0.4668204916471938,-1.136329620282348
222,-60.77245837943433,1.136362541285582,-2.9044528823286044,-66.02340032263899,-1.9624734367843286,-3.435414307298332,-91.05182300745192,5.744457586118706,-3.6968446894101845,-89.51700794879306,7.057426125680154,-4.66970527091996,92.63800977367084,0.8641766326530463,0.5239969982185804,91.38341936504675,0.3096067534418695,-1.4117505787202322
223,-63.47403785030884,1.038430116922182,-2.7632872835283004,-68.1322526129991,-1.837199751828213,-3.3558615919777157,-90.74281191905519,5.5322386142149975,-3.029940020952358,-89.27713504464266,7.270560195596726,-5.27786586678045,92.49455807304705,0.49181215589028116,0.9186274173864392,91.17265128893588,0.15305581862799794,-1.6579599289702573
224,-66.13781117945491,0.8962322170500951,-2.6163541768348826,-70.22130184091988,-1.665501591213021,-3.249639880845046,-90.42888176647546,5.2872265878504825,-2.388136400685638,-89.05078887707725,7.440630081820168,-5.7842078540629815,92.33358306727959,0.13785407245458894,1.2783378461548838,90.97126868491702,-0.0017580426632771624,-1.8760506475254404
225,-68.75720786707448,0.7121899110262908,-2.4639496066058086,-72.28637835216836,-1.4506664194316479,-3.1158417569859442,-90.11197719271124,5.009707751795983,-1.7743004978705796,-88.83913910459822,7.56845292175794,-6.1890565398459625,92.15652515249866,-0.19691263599297687,1.602496559400806,90.78121416028726,-0.15364054565100052,-2.0672131116811303
226,-71.32548812607459,0.4897348621849807,-2.3065439611661867,-74.32314761143923,-1.1970355543785007,-2.954198575236746,-89.79434023275265,4.7006025107796034,-1.1910161027139388,-88.64288143298874,7.655357024676855,-6.493879649498673,91.9648240289386,-0.5115854957440187,1.8906817375255287,90.60448013367795,-0.3012783105500119,-2.2326033782319916
227,-73.83562194861281,0.23328819907125084,-2.1447611490641862,-76.32697613160953,-0.909950153125102,-2.765088607563075,-89.47846941193286,4.361558887309679,-0.6405521456496992,-88.46226578873319,7.703166258591889,-6.701199859955964,91.75995233101065,-0.8051384291850129,2.142695988726991,90.44305083514125,-0.4432502844121075,-2.3732309786619266
228,-76.28022577643802,-0.05179111440563647,-1.979367148730475,-78.29285222581657,-0.5956655524746138,-2.5495317976289025,-89.16706711922629,3.995022866670234,-0.12482871294354456,-88.29714743375399,7.714181297967766,-6.814548511251562,91.54345672315048,-1.0764339244682346,2.358589152667883,90.29882152206287,-0.5780504121580862,-2.489873682627821
229,-78.65156364867275,-0.35928894728949323,-1.811265964098784,-80.21537380551692,-0.2612346596483699,-2.3091713387895583,-88.86297932673341,3.604275714305096,0.35460903598495364,-88.14705404789298,7.691155355786763,-6.8384584100000385,91.31699873078516,-1.3242530094050728,2.5386821062088485,90.17349957142605,-0.7041223174150506,-2.5830272513137653
230,-80.9416190303845,-0.6822494549036244,-1.6414999185468755,-82.08879532615046,0.08563905905565812,-2.0462406125115638,-88.56912267143477,3.1934258675027163,0.7965995407230317,-88.01125495712739,7.637258044195598,-6.778472700797896,91.08238685000576,-1.5473411456087347,2.683580430958142,90.06849615603387,-0.8199055169360507,-2.652907305137689
231,-83.14223963954308,-1.0131173132073712,-1.4712446900730336,-83.9071135943303,0.436776673790463,-1.7635087774395475,-88.28839305066353,2.767345053301255,1.2003591419619077,-87.88882152965868,7.556019694564126,-6.64114182441164,90.84159128353464,-1.7444649929408789,2.794171949503907,89.98482183661774,-0.9238895170531395,-2.6995170661897876
232,-85.24534468851947,-1.3439052535296339,-1.3017872838103104,-85.66417801121051,0.7837211607073427,-1.4641988348221473,-88.02355942675092,2.33154825267565,1.5654803711379857,-87.77868285314747,7.451253240536967,-6.4339785836966215,90.59673593684543,-1.9144717612615303,2.8716126404230082,89.92300405914683,-1.0146690462003494,-2.7227714987988327
233,-87.24317191699828,-1.6663827440537877,-1.1344854010074732,-87.35382702494819,1.1179482493061743,-1.1518829668724533,-87.77715492330606,1.8920303762034225,1.8919444602776843,-87.67968886721451,7.326958526781027,-6.165338180950073,90.35006897112682,-2.056342773017998,2.9173092563825724,89.8830437961003,-1.0909938429802177,-2.7226487738404885
234,-89.12854013792474,-1.9722808293225194,-0.970718207046585,-88.97005529703749,1.4310817719381748,-0.8303696794341618,-87.55137904807822,1.4550796737352798,2.1801329287138924,-87.59068482368855,7.187218372492798,-5.844212951976448,90.10391940353001,-2.169237836418445,2.9329016218908603,89.86441552640474,-1.1518097575293789,-2.6993418820543544
235,-90.89510722720364,-2.2535067969745417,-0.811837310483344,-90.50720407098652,1.715106262350241,-0.503595962431902,-87.34802076543943,1.0270850173376957,2.430819188868889,-87.51058878710435,7.036094941910518,-5.479974289017546,89.86064938746128,-2.252534100909185,2.920242048254689,89.8660972547887,-1.1962914095813935,-2.6533926052425203
236,-92.53760431937418,-2.502361252361721,-0.659121384335534,-91.96015855094839,1.9625707961571162,-0.17552951400692413,-87.16840474244957,0.6143469096142435,2.6451415218237746,-87.43845932748286,6.877532229938609,-5.082110155841054,89.62260972992657,-2.3058656466141283,2.88137011919058,89.88661532812567,-1.2238680346810886,-2.5857861506086954
237,-94.05202578832167,-2.711749642629608,-0.5137396914767439,-93.3245366884932,2.1667784346883465,0.14991967297336575,-87.01335995742966,0.2228976966291718,2.824568051089062,-87.37354474309201,6.715269058162927,-4.659987174984597,89.39210251357378,-2.3291655026168363,2.8184857444987093,89.92410101420774,-1.2342432956292924,-2.49797730487812
238,-95.43576239138409,-2.8753800464540604,-0.3767316923358648,-94.59685803868031,2.3219558249267154,0.46897827181664087,-86.88321192211244,-0.14166448546786675,2.970854862448293,-87.31531264141178,6.552766297051659,-4.22264464115176,89.17135122482755,-2.322705405112642,2.7339243760130936,89.9763606978399,-1.2274082489070381,-2.3918377895335396
239,-96.68768274901097,-2.9879393498188915,-0.2490051985445702,-95.77468441830628,2.423397810170485,0.7780771965220197,-86.77779730951967,-0.4743248436863931,3.0859960094587118,-87.26346335868598,6.3931499853461,-3.7786199806328544,88.96247626383719,-2.287126713785685,2.6301349099490516,90.04095587057972,-1.203646066575271,-2.269551526481486
240,-97.8081787655907,-3.045241111488889,-0.1313494847943078,-96.85672474268947,2.467582554717604,1.0739082394983686,-86.69649274158776,-0.7707832345354289,3.1721737391876896,-87.21793175978024,6.239169497123937,-3.335804328277574,88.76747294551724,-2.2234582255310626,2.5096594575272473,90.11528579032195,-1.1635276255590934,-2.1334973636472276
241,-98.79918166698808,-3.0443402800508013,-0.02445608120495507,-97.84289663179918,2.4522538899338575,1.3534727995080371,-86.63825135093325,-1.0275666223264195,3.2317172552727573,-87.17888064561795,6.093169341085313,-2.90132772204277,88.58818978633172,-2.1331190686448473,2.375115565843673,90.19666758652703,-1.107897774953052,-1.9861421883586667
242,-99.66414072573075,-2.9836118840968333,0.07106210889949359,-98.73433878148202,2.376469124951859,1.6141249637820585,-86.6016508824558,-1.2421183387101478,3.2670664492766477,-87.14668591772033,5.957074358672017,-2.4814751146447356,88.42630589717038,-2.01790600081188,2.229181123462846,90.28241082928831,-1.0378528299987164,-1.8299513157203027
243,-100.40795492673462,-2.862792445167582,0.1546624403942818,-99.53337023798363,2.240612013739375,1.8536098582574567,-86.58495760021437,-1.4128574340711948,3.2807333715799865,-87.12191117207091,5.832388737694231,-2.0816354352879167,88.28330726153686,-1.8799658448058147,2.074579838074226,90.36988448676016,-0.9547109685126041,-1.6673182599873055
244,-101.0368548933067,-2.6829840592695287,0.22588082821918967,-100.24339622167388,2.046371701434555,2.0700974619297816,-86.58619959197448,-1.5392036377430474,3.2752621333479115,-87.10526957098507,5.720208311617437,-1.7062847807600237,88.16046243363486,-1.7217560578821143,1.9140645582547544,90.45657472136186,-0.8599783469172486,-1.5005147219777182
245,-101.55823758447806,-2.4466218610864727,0.2843571663455987,-100.86876684461713,1.796689295032586,2.262209465612979,-86.6032380047715,-1.6215684176073981,3.253192618329165,-87.0975731341144,5.6212441171828225,-1.3590020482230418,88.05879849034876,-1.5459977942454266,1.7503978525314647,90.54013313015375,-0.7553139339934666,-1.3316603827907894
246,-101.98046126045848,-2.1574060208339514,0.3298723208211417,-101.41460183860205,1.495674248185001,2.429033247449276,-86.63382958013824,-1.6613159812400133,3.217030581797775,-87.09967198780315,5.535854576804816,-1.0425129062850993,87.97907803698014,-1.3556249677821541,1.586331013892703,90.61841632649906,-0.6424949678513792,-1.1627111056773671
247,-102.312614553204,-1.8201999037205208,0.3623878901395324,-101.88659547772447,1.148492910848054,2.5701178902390436,-86.67567982989885,-1.660698488777129,3.169223860376671,-87.11238730789854,5.464084123510673,-0.758756824201648,87.92177804982585,-1.1537308052113908,1.4245821459445778,90.68951797435186,-0.5233833887658473,-0.9954632433909599
248,-102.56427721943692,-1.4408968241271913,0.3820796457821632,-102.29081392793015,0.7612316124255899,2.685452239886941,-86.72648905866394,-1.6227691571892358,3.1121442487173088,-87.13644193731116,5.405706671061915,-0.5089714468171874,87.88707156100408,-0.943512030138263,1.2678120122847463,90.75179350943414,-0.3998926009663753,-0.831570692209234
249,-102.74528891951653,-1.0262586292578075,0.3893570504756037,-102.63349762363814,0.3407369948746227,2.775428838349333,-86.78399382149176,-1.5512767291195695,3.0480746345334913,-87.17239253988869,5.360272430240672,-0.29378840511657084,87.87481346951243,-0.7282105657396909,1.1185946687735928,90.8038768245492,-0.27395377898447576,-0.6725703267967609
250,-102.86553624255346,-0.5837298130282826,0.3848650126480795,-102.9208809195235,-0.105563121932243,2.8407986005031503,-86.84600572491809,-1.450544749510101,2.9792004211731307,-87.22056701917631,5.32715649666388,-0.1133337587403191,87.88453142536332,-0.5110527504339042,0.9793815951748407,90.84468817335289,-0.14748133844812705,-0.5199109571321512
251,-102.93476181295455,-0.1212316988102279,0.3694682524985511,-103.15903751270521,-0.569854290489621,2.882620971770078,-86.9104486866258,-1.3253389679908798,2.9076038216433098,-87.28101073478054,5.305607765374038,0.032674989915589675,87.91542183611725,-0.295186409950038,0.8524623902678772,90.87343370452908,-0.022337895887576745,-0.37498110284874325
252,-102.96239658743404,0.3530566694657783,0.344221557450659,-103.35375606774345,-1.0441398255240346,2.9022133676765276,-86.97539451843664,-1.1807263924733502,2.835259453611355,-87.35344400608591,5.2947967603658315,0.1448412471570561,87.96635058226803,-0.08361725415146064,0.7399266264183928,90.88959918508509,0.0997000478088527,-0.239131972832303
253,-102.95741489184124,0.8309216901859308,0.31033171629496037,-103.51044767945749,-1.5204474002169772,2.901102124772739,-87.03909531992385,-1.021930509758874,2.764029764178503,-87.43723191933974,5.293860674460661,0.22401197675384169,88.03585823334545,0.12085246664831341,0.6436292314606588,90.89294254261485,0.21697386065226573,-0.11369390490091273
