,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-99.10640449245992,-3.2145007594104245,-0.3307840150965114,-99.72400132214344,3.5769399908495463,-0.1073909189310408,-87.41002816390609,-5.324500782676244,3.915527407505453,-88.67287186923659,1.3749793604831002,-2.922952128446381,89.47658964636088,-2.666037694509193,2.69914405047927,89.30764072213908,-1.9024150769358288,-0.20926126534943523
84,-99.04531184644269,-3.2812433425033016,1.2829664325140806,-99.13623438729938,3.658128220505089,0.8858361193260635,-87.5121723808583,-5.358977973994453,5.5209544914379025,-89.3570131040094,1.3784237091318012,-1.5567309321741716,88.44579236091437,-2.589861898147128,2.024959860968969,88.38751063052852,-1.8776684797373688,-1.2483974296844405
85,-99.33713694561305,-3.212987615402281,-0.2115685911267301,-99.34397030113863,3.572624057920557,-0.5786560223300767,-87.65192204789119,-5.460821971260745,3.9114080558387783,-88.26774356407014,1.3008484060886087,-2.215287308453875,89.4107336820009,-2.587146186233196,2.804973505708088,89.53985298519822,-1.8903490837281287,-0.8033653418266757
86,-98.59671102641533,-3.204792938994783,0.4394119875115861,-100.26653165555877,3.5816037777269853,0.9371697144453638,-86.88329010107356,-5.456197259288327,5.310339265193885,-89.32517971280926,1.3423722442917336,-1.545246661360129,88.57496862943866,-2.570872378099865,1.7869154157004368,88.53423827539652,-1.8904646521922155,-0.05623157146359497
87,-100.04262733981128,-3.2607276183140788,1.0826726434763991,-99.71839702414105,3.6429568668058026,0.3304937256683072,-87.8328175974924,-5.541672814059927,4.293058113355727,-88.94773439357833,1.3272895005047798,-3.0892450139280956,89.51436056668138,-2.594247716049641,2.7518028384978503,88.6475580497393,-1.9154464800967377,-1.6367991388177385
88,-101.09519420166555,-3.261131174639937,-0.19699743815542725,-100.95339350870135,3.678272786346664,1.412015281158276,-87.08501831453835,-5.605629357267004,5.726887193177942,-89.21377238361885,1.2729686744649544,-1.4518664505813454,88.65344572572829,-2.5512031474426276,1.78177036205749,89.34737102544096,-1.9453285281546397,-0.2702553362326525
89,-100.28602835994953,-3.2222097392269067,0.930591944136261,-100.34124911917934,3.655786260793823,0.5093664986297275,-87.61996305733454,-5.749607000243619,4.183887407255033,-89.19473896992716,1.232706303477244,-3.0755209344333156,89.423075307897,-2.573669315525231,2.924547189187652,88.33327197137285,-1.9031439438529987,-1.1390827087733204
90,-101.59918926176455,-3.301826907082657,0.5780102729834735,-101.00801875803617,3.672823410009367,2.0663915659670797,-86.86633167283742,-5.672752504334502,5.520737046532997,-89.19774364810665,1.2065782890494146,-1.4529370029762259,88.53279926187035,-2.5467063046238234,1.9318079447485066,89.36939835718287,-1.972376687581349,-0.31638012770969753
91,-100.57118485259102,-3.436198833378615,0.7413878360564863,-100.93818484453149,3.7584008988575306,0.6270492795037954,-87.6187919717329,-5.7583407449580255,4.091228643776807,-88.23435688407356,1.1295051136936793,-2.4519150451503644,89.53566320713895,-2.6359534035986116,2.7285350462386715,88.28758667303977,-2.01213174345389,-1.0328409740293347
92,-101.45071190368405,-3.5757324695793793,1.78332217702447,-100.16331407723725,3.787888524910469,2.1182625554280325,-87.27203904108549,-5.7838397317871655,5.662694446933757,-89.3336681296876,1.1316212612450383,-1.9962469207163267,88.4646030007992,-2.64356145876673,2.1360128563038576,89.37119284744391,-2.068436865636169,-0.5602835032601958
93,-100.25316313689169,-3.6482867924377165,1.1768618260743318,-100.97783405064494,3.880941829623185,1.2898149924276603,-87.80373501623322,-5.796281568501596,4.030606807764976,-88.48503624884776,1.1583243956319829,-0.9925354144746422,89.58455488349294,-2.7726917855423765,2.5426144923797014,88.17813661078353,-2.1112212340187693,-0.8684970145260545
94,-100.19894371033632,-3.873309247878179,2.800413003546843,-99.57258562598231,4.039667753390831,1.8543827958732828,-87.06484216868796,-5.721379001518968,5.326033292112499,-89.03823670299244,1.15966702494219,-2.456205407395864,88.51451177076915,-2.816486944929671,2.0741067176053107,89.286255325683,-2.1991898856641083,-0.7846828703340702
95,-99.15543340967984,-3.9771571179800076,1.4966108419850948,-100.46136301510764,4.218944219255466,1.4705192703837207,-87.82636123460058,-5.809448645921625,3.865310538213799,-89.95978102086565,1.1481787122106446,-1.5157275779318056,89.69167288281996,-2.9476932462368,2.4124179737500153,88.14409713719587,-2.2192826097273963,-1.494013608640955
96,-98.93753546504624,-4.179469097824228,3.070429327463444,-99.45240936012767,4.403979203722749,0.4210876550521856,-87.87227084416189,-5.779307457690612,5.4622019024426605,-89.41207242614021,1.1032354875320436,-3.0217504641824915,88.56029835527502,-2.9971223844941384,2.196156995469176,88.9599587080228,-2.238527013125371,-0.3293436506961622
97,-98.16115972167628,-4.173643096083825,1.4127793016357855,-99.34936837280011,4.42504487992908,1.891383235437884,-87.41043768535386,-5.887929739961228,4.051604576315526,-89.0384048679599,1.0491018871217468,-1.5132277845864406,89.59536320332103,-3.0787468337146118,2.6769871231880926,88.0880073615961,-2.2710847964678806,-1.5280804671826633
98,-98.61467588242961,-4.390837410225847,1.4726465065521086,-99.92581034526785,4.566883879734135,0.6790819224625128,-87.9068545302317,-5.950471091365442,5.390519303969015,-90.12580164609808,1.1165689328002801,-2.019472422841617,88.48855207519716,-3.2021025296221324,2.3369839333565907,89.1605777948088,-2.3811335132255076,-0.876213732714092
99,-97.51733245524015,-4.519933739929856,-0.15817834627366353,-98.38441078727692,4.727551072429526,1.803203395464428,-87.15393738791983,-5.9147478282682435,4.278331060600219,-88.9575989417995,1.0764606880917371,-2.1742032040957437,89.68805950796306,-3.303146938799019,2.182603752155338,88.01277470487757,-2.419651160987565,-1.274492582616577
100,-96.76083651522003,-4.69655678564777,1.3628155524092032,-98.73491969360886,5.006444629516803,0.8541660613772756,-87.87782464231796,-5.8187190832786335,5.325291893815239,-88.2362028380396,1.1081988727771035,-0.9746866993971257,88.58035572475107,-3.420233449345464,2.3582140787536314,89.15970075963735,-2.5357268340282295,-1.007775016888727
101,-95.7546914972884,-4.857369801226003,2.8744397563530146,-97.02555574722132,5.073267246182885,1.8199238240883755,-87.47096108888837,-5.652683335570559,3.815242678494267,-88.9842260350073,1.1709848357445574,-2.2650295542964014,89.67027839273237,-3.3194437210674184,2.6558716869592436,87.97560803426978,-2.4238142643348155,-1.4899210250839747
102,-95.0238284752147,-4.586697203805406,1.182799838309652,-96.96217040415331,4.886757194593624,0.27845182463419066,-88.18134244461199,-5.531254828144787,4.9213595006375375,-90.06698872126131,1.3325948372476157,-2.845168224700774,88.53914361715483,-3.186985499471437,2.20539892843087,88.8170286799252,-2.391161095264174,-2.5300119327295194
103,-95.32143601423813,-4.31786581995934,-0.12469467466974189,-95.03501268761894,4.7038527771547995,0.6472741942579117,-87.50226895506003,-5.38936478976043,3.692611197580963,-88.8970249432586,1.312141308618186,-2.7530507518035874,88.30381898778647,-3.075432394415861,3.7939273074238864,88.39915240858822,-2.323737393930051,-1.1150651165041128
104,-94.80887145138355,-4.5111028422350365,1.3041386956373549,-95.8470394295941,4.930085794645539,0.8056196052362536,-87.2834061030583,-5.242444668392373,5.271412556259178,-89.24196423025205,1.3645492814234708,-1.271333867732837,88.73334963270952,-2.973729753136451,2.135995453891093,87.33705772354486,-2.2310624032060113,-0.6347141909468639
105,-95.5807336289218,-4.551204532220023,-0.1516323142035435,-96.78699596737225,5.051201436435323,1.1867719490499746,-87.7538002570164,-4.904928706471101,3.6881741561648598,-88.93326930902437,1.4743120441002247,-2.9848039752705704,89.052459829373,-2.9418634994030763,3.6159860175485843,88.20426445906303,-2.203740505709971,-1.6959203692956089
106,-94.76184173323148,-4.703034377277926,1.2097879068651742,-95.39769611906844,5.128238406512566,0.8925270295427105,-87.07432995931593,-4.9137173284013045,5.093063998672686,-89.20574926528414,1.4649047522175003,-4.571022251439066,88.80828738064734,-2.8289756509663433,2.003753038811018,89.32223384878243,-2.193273630894442,-2.122325610569029
107,-93.72419109542096,-4.635209731202433,0.1974677493899561,-96.29563409627922,5.130374420730958,0.77881127014493,-87.82761899033504,-4.887528628877176,3.755331853257047,-89.06003898706935,1.597766334642453,-2.9293098957835566,89.59118398680428,-2.9382059105125347,3.1700317583876134,88.27753508281232,-2.1930224803836285,-1.6632514601386181
108,-94.68171743119785,-4.576541331615239,0.9173733911009808,-95.54177033644223,5.092235117542326,-0.491468440812965,-86.76522670853515,-4.766373311794746,4.692638983013297,-87.8703386779779,1.4846326357608763,-2.8435875950336977,88.88886305825488,-2.8259576464850578,1.9796301627358026,89.21290235572478,-2.1543159576936617,-2.5035832977188326
109,-94.20203304930125,-4.4753376636483155,-0.4328267330268422,-96.03743506398195,5.021339176975496,0.8856206467269223,-87.8845496976811,-5.006099977658826,4.205004962665837,-89.00446638219682,1.4982676757051199,-2.7280051802834984,89.31672598274723,-2.7095314338481136,3.529159962847296,88.35731384778565,-2.0598950498708675,-1.3974785719446006
110,-93.49324345651253,-4.568128620251096,0.6810980761544922,-95.37488696624138,5.161224859752378,-0.26869113096631186,-86.69622159889032,-4.8961051906931665,4.632016599664787,-87.91921359529043,1.4819994778002685,-2.1569992525988044,88.7470431905178,-2.701323969996808,2.2448474400736846,89.56610611083175,-2.122624177226318,-1.2775173252455794
111,-94.83367470578756,-4.645910765030341,0.32204699755283567,-96.52491981719895,5.257588540118643,0.46074293581561754,-87.80955768312023,-5.0902039497078615,4.268841748778775,-89.002603580152,1.4538134182646454,-2.5339582072584403,89.89555399055634,-2.725525597960742,2.4545406554414324,88.5325537577823,-2.059661922788464,-2.022104320618946
112,-96.30271582469342,-4.814131541319373,0.43940204652480574,-95.87167054091113,5.456049292320718,-0.3514324122934916,-86.64665237763786,-5.1198534495097,4.945997520705566,-87.84882647538896,1.3124683350380484,-2.155734978690421,88.79468224052978,-2.657209095186946,2.3285553398641046,89.18777372680869,-2.041603592408554,-0.5983692762804022
113,-95.51981495716771,-5.092436327403599,0.9881904720687585,-96.95904043723921,5.8040331038593145,0.7783862688168791,-87.7223705767865,-5.242803289752153,4.332857077266511,-88.88255842350863,1.3444449902588362,-2.746363901860726,89.82564646311017,-2.693477791833736,3.0576098193901227,88.53794657625498,-2.033267004389219,-1.9464585502334693
114,-95.1415637412221,-5.31217488204366,-0.1566749202004204,-96.12499683302241,5.966538950618265,1.0732053858689288,-86.53715086248816,-5.2706320177363155,4.517922783450223,-88.46620312207801,1.2707168207331139,-1.1687721043470407,88.87197078227868,-2.6773693740885136,2.2621544269619815,89.67278415777407,-2.1013232288808608,-1.4415617455452292
115,-96.67016118515332,-5.47530175041223,-0.050686679393868186,-97.59891471509664,6.129251662581293,0.5864897191789841,-87.61201261367769,-5.479637772808806,4.929302073999979,-89.08243823490263,1.2274077380239248,-2.4952539171405212,90.01977312800375,-2.7171989028395833,2.5902233200951397,88.5140976724408,-2.052994050445384,-1.6366157436769122
116,-96.53584538808782,-5.746337524029597,1.4997394120171073,-96.87541104781937,6.328690454532378,0.30899226086112197,-86.50732593862517,-5.293859507829753,4.597736663244558,-88.34753310645658,1.270040518073583,-1.278307149473481,88.9409270853056,-2.717264775395963,2.199168215745086,89.578386794487,-2.2496336932629424,-0.6644205280101312
117,-97.42335678289807,-5.82041235511066,0.06556823691602838,-95.90901814044142,6.296342664483731,0.9171330582174309,-87.65651096135754,-5.2714548296794055,4.694656359164629,-88.9923968098408,1.3568887278611923,-2.6506549435393034,89.77803036644883,-2.7066601819230884,3.4508577772082956,88.53239212400419,-2.1991713861194606,-1.415157670830122
118,-96.8455185326367,-5.766794596412948,1.6599592853893763,-96.92588217249666,6.250413739183199,1.0256381493348699,-87.19122526966697,-5.215588307582759,3.295373913602802,-89.43287474879956,1.4028971658640812,-1.0795800486621585,88.9248385783086,-2.4826194074780887,2.535885293739639,89.55775467077667,-2.1075379194958894,-0.6537102253317523
119,-96.25073124561007,-5.538975701989771,0.32757809066792953,-97.97050934421773,6.084735650709134,1.013428526766209,-87.43749467127162,-4.985429866925745,4.85509706212713,-88.6242031859434,1.4698947399197058,-2.2276569408703506,87.95254614450141,-2.3749136741296906,1.8846977520185704,88.42658503321742,-2.1082859129326637,-0.03666604359791025
120,-96.9422891649345,-5.408553009181791,1.3993061892373995,-97.03878273684364,6.005537545581322,0.03579237931825092,-88.0830611003645,-4.980914040642456,3.3604067361318255,-89.59453811306291,1.4773165513928228,-3.2021047326314083,89.09088693842362,-2.404014025079898,2.429115590157399,88.99479517725516,-2.119536676271415,-1.3615065240129005
121,-95.8835277825585,-5.406925699006931,0.7347562890174807,-96.94059335157455,6.054292881498073,1.6497540004511706,-87.74418959276558,-5.122015060476875,4.92295146382253,-89.22453760272327,1.3270760699087019,-1.7313105087912621,88.00753702306014,-2.451111305516306,2.162975295433446,87.76512902761988,-2.1536700616557494,-1.300693628677366
122,-96.94532945609954,-5.505298285974184,-0.07471886317367997,-97.65123749601678,6.213375793018311,0.21877992995488077,-87.379083372365,-5.121106990749499,3.4967788075170305,-88.9550909142519,1.2585779978147982,-3.3447139903382146,89.19376508801705,-2.562543728392316,2.3205514603729376,88.87753386113667,-2.2595757791092956,-1.2033589826965083
123,-96.18604694918038,-5.533925633058837,1.2715960215944841,-96.98505744438945,6.245775088242432,1.653519186013735,-87.93255718019861,-5.267767420191864,4.864750754570882,-89.66846796049819,1.223430197272118,-1.9911421090494195,88.0689753179523,-2.5388421965913945,2.4870404893105342,87.69979451032327,-2.2777169957979515,-1.7466594641057578
124,-96.77600338055277,-5.549438576370286,2.5989186784819562,-97.78168816374195,6.214324634181746,0.16548590886909237,-87.31936062402102,-5.306631758996495,3.650393526610203,-88.67123722741066,1.1211297498278272,-2.708241849891342,89.2285734455455,-2.6164280150367722,1.9610025511807403,88.5669966265138,-2.341493084590927,-0.7103903570355642
125,-96.95959807610339,-5.542330700453263,0.9110040821303318,-96.75702500678901,6.1966041122935005,1.0076470050501336,-87.91395562198565,-5.365530953331992,4.999753449414189,-89.72201967592346,1.1705590651900206,-1.8751145121041926,88.21568670849797,-2.6255434953954504,2.659550555651014,87.44658248399446,-2.3901430695537784,-1.4239523416710476
126,-96.32334398292225,-5.544401503810745,2.3432399431269992,-97.86440367061603,6.227802544253719,1.3323886195873826,-87.24143235340196,-5.4074146002445875,3.8166881945783837,-88.72700186687045,1.0696917723130779,-2.649378495919908,89.26667688896256,-2.6915582119541273,1.7518091541076313,88.43735887640486,-2.48766218808053,-0.6520949492282655
127,-96.4274568397487,-5.597469166360114,0.6853857793688866,-97.02577693471103,6.262538183872117,0.5333329090968331,-88.11758801214914,-5.505487470175772,4.782120033067662,-89.91058395349455,1.090735616914342,-2.316044685594863,88.32932518634956,-2.7093977484450362,2.6285414468408486,87.66726030495307,-2.5116693175849973,-2.0435610871781633
128,-96.87208095828454,-5.681669101604846,2.101600293916018,-98.13697767950643,6.33037979972567,1.0312180814962213,-87.33209919141804,-5.585890174888921,3.7935690569163905,-88.81859313711995,0.9754316078243739,-2.851409929587571,89.37765625462465,-2.824647584334141,1.7161733489287003,88.13731080394933,-2.6097542295552487,-0.5655564868521235
129,-96.6381488398873,-5.795890185105725,0.49663237074224265,-97.03487812574343,6.3964401680765155,1.3502425075653701,-87.98707313558438,-5.640560139254566,5.048239693633251,-89.96071242669387,1.0354501624555088,-2.3933455517161035,88.32974174061908,-2.961878232501393,2.4055345943657462,87.32944032943269,-2.6836137041301917,-1.871719335205402
130,-96.6092364775043,-5.92016494837182,2.1154414777214794,-98.30787114334326,6.4966056502190455,1.5578175041076616,-88.05067149047703,-5.631647309102598,3.402653384235919,-90.71854702375678,1.0683042763020227,-3.620682802486874,89.44457055522547,-3.042560352255441,1.8765349411314192,88.35149371790449,-2.7840018168758545,-1.0496322250112957
131,-96.8693074749569,-6.045129063763864,0.4499539211548134,-97.77566072788986,6.600458764479847,0.4781953926204982,-87.71041391789362,-5.647261978447899,5.0176236225664255,-89.77154988861332,0.954809932946764,-2.7105492610701862,88.35075409516256,-3.0049988025309005,2.417166221332539,87.2121777462302,-2.7833926138874205,-1.5614517674223658
132,-97.16883219384162,-6.16421212182571,2.000142404378969,-98.02439198607026,6.705700937859437,2.0847645068520912,-87.83466749597584,-5.7307815304841805,3.367314433663107,-90.74402750032657,0.964044911088964,-1.8268948339086026,89.49485220578308,-3.0611716904053488,2.1766205473810634,88.11301090099558,-2.8523675466516556,-2.560138651302438
133,-97.86336627442338,-6.299287559094752,0.42604259801494315,-98.64100028004704,6.805616231009198,0.47039723228152525,-87.6973034739196,-5.714184838104861,5.015674292943856,-89.65796823810295,0.948573226537049,-2.40468320064562,88.34259018114766,-3.062649894100108,2.544680078496915,87.6272488678458,-2.8425445275828407,-1.1318451420859754
134,-97.22942558227892,-6.419874267452773,1.7555893989716536,-98.79655540817609,6.871208652693972,2.12720862652203,-87.76825711767005,-5.640878230572729,3.3452509557227232,-90.80507180054349,1.0416970637138758,-2.480608454109007,89.2321215534067,-2.996835530366476,1.4410693602357447,88.78496902245324,-2.809088485647219,-1.0837385300571747
135,-98.43191837631709,-6.422297818220452,0.9684493246244699,-98.63214944054238,6.85316728528242,0.6431385914381987,-87.76338073689914,-5.610186587060638,4.964387114430233,-89.65115942109412,0.9766235824863182,-2.597221364513638,88.23787731877222,-2.8893326577090166,2.446515255034796,87.68746865312082,-2.764271215084544,-1.6662100208804933
136,-97.55111496786385,-6.664568575933728,0.32206671936576553,-98.49319231434916,7.004265683551109,2.298637989703088,-87.58901464367793,-5.616374553417394,3.347960534127121,-89.71052113625821,0.9368130703404042,-4.2424677187073,89.3943844539323,-2.977779076234088,2.260204997621421,88.52427138508837,-2.8145449595255543,-0.4467053196083819
137,-98.5202474032381,-6.879075608995885,1.1079873524273993,-98.69880849239256,7.13334286369283,0.604078203983154,-87.602650894282,-5.674124964561012,4.965257812602655,-89.40305747152927,0.9010177850642597,-2.645337001971831,88.22871686755482,-2.9715095045221163,2.42773585223169,87.6098188622475,-2.769412359726958,-1.5600878174751598
138,-97.37837128351774,-6.666330765651848,2.035207698609122,-99.69777511331908,6.819999517186837,1.1466057454353014,-87.93450573716987,-5.692413976238118,3.3418016021066625,-90.34612872760985,0.9591438629602902,-1.716906693823349,89.36503358360505,-2.9993799151609037,2.8390747637338807,88.75138253384223,-2.7759444146945818,-1.1416371462721917
139,-98.4443192395878,-6.468076038256704,0.9651798222506532,-98.76595490493258,6.517088896633438,0.6681208483082883,-87.72310884528056,-5.662390880548436,5.014655084964689,-89.47096719665137,0.9015176852955402,-2.829683734463848,88.3616577108152,-2.834782111015052,2.175235082071802,87.59803202331815,-2.6937416597510495,-1.6357090083005261
140,-97.21540659901494,-6.087523647514519,0.7699399481282881,-99.7829941653857,6.091264881603823,1.3350932818902315,-87.97437882559099,-5.686597302355253,3.3859910776441913,-90.034000636303,0.9380490969553206,-1.3861462143806667,88.85808006002749,-2.775269975329266,3.664949713940078,88.53753484689786,-2.7007972155935445,-0.5928197728307679
141,-97.83936528131387,-6.245656565002341,-0.7736277950961488,-99.36204457415364,6.091459387086096,0.09782953502788892,-87.37113533035432,-5.580854467540848,4.9336766242435175,-89.61890661760324,0.9419900937099301,-2.91865696321573,88.66666694241646,-2.7500435066839777,2.1209182160064057,87.58638267398192,-2.6800503698985856,-1.5447955658015469
142,-97.9530375329552,-6.252388598183699,0.8213796994300046,-99.13813543634537,6.089593223541679,1.77061437148275,-88.33246290727347,-5.655358880006586,3.9253698555640004,-90.66025812714008,1.002911152811813,-3.373021411344336,88.86757119124283,-2.708895258595953,3.760075221781609,88.74807249949,-2.6626192692130632,-1.7074767294002187
143,-96.7599723990011,-6.393669041710875,1.7206215571189165,-99.50664900681987,6.228782712602966,0.2179635749372027,-87.16654218656605,-5.665351409584464,4.542804189071853,-89.66746470852274,0.9020334304792095,-2.458006961969543,88.53479399049873,-2.6720447670158634,2.209066682689864,87.94699363725567,-2.6429878987258246,-0.6414886307633298
144,-97.76182133723418,-6.518314574703482,1.0420632452197414,-99.31856415402596,6.312406538974971,1.942428585181541,-88.29585163658918,-5.782132505728011,4.510836902789531,-88.57620483153049,0.8549160865841944,-1.7854843380792291,89.44835647886482,-2.7918660886600377,3.1498472661835724,88.22351041729202,-2.665896950311977,-2.198439798307298
145,-96.57925362181017,-6.559926991890747,2.321725601949246,-98.45812040476375,6.316162496846962,1.0129640987474628,-87.12472582117715,-5.734328667942957,4.429650664780723,-89.65019557799882,0.8652966887114146,-2.212565428047854,88.70196789779159,-2.7114058171638864,1.912689635721911,87.1536564732137,-2.5759444470523922,-1.6584888559705002
146,-96.37456753499613,-6.49224611462261,0.8002116442128773,-97.02227339411606,6.277815032670284,1.3704996974089334,-88.28618077399352,-5.7383548400170055,3.7099516001943007,-89.5219740190941,0.9184303256952351,-3.829129141067445,88.92989029136274,-2.611463892199629,3.324371345909906,87.64147828670627,-2.439455854275793,-3.0382463566411446
147,-96.89871427887185,-6.4613715767927005,1.1191321809633623,-97.52919440991498,6.319130763241796,0.9956033659916391,-87.5127154057535,-5.48775635333842,4.6566502558676035,-90.68874323447508,1.3839934862991379,-3.2116245595769812,88.49281126064164,-2.417409214162504,1.3456805037253208,87.02296582526266,-2.089551444236086,-4.448615234143669
148,-96.54997097856308,-6.5357836819631405,2.576123237979867,-97.48896267118106,6.479549640111113,2.05753298640141,-88.57243241861177,-5.464191609615312,2.788562144844029,-89.99522419683815,1.5963636597396018,-4.416091874337403,88.7187608135908,-2.7585047617489824,1.8836343973588046,87.99372822671057,-1.828093510371451,-3.300082768898952
149,-95.0315740959112,-6.688803435580793,1.2948874884935282,-95.31100847935105,6.602786024004786,1.2426646281733558,-88.64697361562276,-5.189382903549644,3.4431708415152467,-88.8652236944454,1.7221044708548623,-4.098197337179658,89.42779725655998,-3.3183952106153702,1.2372419914441788,88.3438566456557,-2.119408338640418,-1.3608705731636945
150,-94.43677612241007,-6.551119636823823,2.5201684588635067,-94.77042620328342,6.574001763425554,1.8453617160106155,-88.37638985427803,-3.7428171268506354,2.7761258532744497,-88.05568140317605,2.3884842025027146,-4.799740382960388,89.35084520916496,-3.983033459502253,0.8393483554590857,88.41183555835256,-2.1014045004956765,-2.685113695739348
151,-92.3130271444156,-6.6730941132235895,1.2661770504708119,-91.68455929994245,6.569425311167039,1.7857215256441177,-89.86810302011088,-1.4401187441269985,-0.6569334768755406,-88.31294022615657,2.8962282523634597,-2.712503195133396,89.56199670566299,-4.193411900152404,-0.22974107847848665,89.7730967320457,-2.0520938742428787,-3.2499904179282058
152,-90.9551894365188,-6.407523472158719,2.745485147507312,-88.31604512292677,6.454018845454322,0.9637710494808444,-90.28753547990556,0.7128339862632422,-1.3828440209866775,-88.30299228042132,3.5393232120896494,-3.5075080606352786,89.09523103123719,-3.226547632138206,-1.3630704662146373,89.211028304479,-1.2944863394744384,-1.639626427760034
153,-87.41619967074814,-5.800877863910137,2.866710720294146,-86.50770247183824,5.54283033278116,1.7166965941082706,-92.92666806661738,0.6874724091018289,-4.721722224194508,-87.54923608040465,3.4750699656699267,-2.185347926435316,88.67501527328066,-1.9604382521118775,-2.739452569892264,90.45049898786961,-0.594201665237125,-0.5939574819637031
154,-83.90199178549301,-4.570753439221173,2.0911886423953674,-85.0974156882065,4.727442524065532,0.64506061929802,-93.02545965911598,-0.07878389877373015,-6.067177639852475,-88.8351452916081,3.3100768302715595,-0.266024637030509,88.58136855116332,-2.2056570241264724,-4.386331432553353,92.16761263953997,-0.7017074674759494,-0.4139897534964071
155,-82.85376942385966,-3.754992544054847,1.9308677543355872,-83.60983681581536,3.947540523399844,0.6892235811740527,-93.1343440238699,0.29856577379253746,-7.392206417004903,-89.28303699319461,3.614640318101048,1.8119748051856237,88.46727777997934,-2.282504162362507,-5.7281921993642255,92.76292263713185,-0.8734980769047123,1.9297994054152288
156,-81.3905672749649,-2.6428234913463626,0.6156888833973959,-81.99569166461131,2.92474390484842,0.13020809473273803,-93.97552669910485,1.690388552563657,-8.556200332321264,-91.07012847217797,4.066840972113577,2.3209199738830537,88.39661127307029,-2.1935586940543916,-6.931723726834173,92.09432169705588,-0.9847337431897154,2.7173398806474083
157,-79.67848166740656,-1.739507509547803,-0.9704505645569008,-78.94587709970922,2.1853817934143893,1.07678933640165,-94.250997462179,2.9982882801158137,-9.691230419623478,-91.33612490952518,4.262567930894203,1.1177542915679026,88.13554467233992,-1.6883103773062333,-8.087491099292116,92.4791273902512,-1.171895311684942,4.784243047848487
158,-76.35485093198592,-0.7219397266901273,0.0023411331984632363,-75.46873752176145,1.610383627548765,-1.1485585166984733,-94.78615462147125,3.296989176622089,-11.110468726179704,-92.80779679282738,4.241535486310537,2.372871071536047,88.3008917891689,-1.0203984691373067,-9.781132743002185,93.39247797073067,-1.1877272448054352,4.001851526474059
159,-72.8860384628825,0.38228644331255507,0.38746991846308354,-73.34248779973984,0.7250885800186583,-1.1256415590332134,-94.84678013498257,3.139138851118158,-12.800960490377538,-92.33502489821394,4.041644419492423,1.8432339271575653,88.46358488440778,-0.8557964562653801,-11.255578531105312,92.8421754674036,-1.4936106567021605,3.3082431176447757
160,-70.70593494133209,1.0359010882927944,-1.8901497410777517,-71.14076457600636,0.5089886702588248,-3.293351696031006,-95.49905105449396,3.692841682160667,-13.267338167873787,-93.9588515760623,4.165993147433418,2.7449055365511943,88.22415263767367,-0.12668838508970898,-12.224931908972975,93.4910341888593,-1.3191023668720148,4.910944435288882
161,-69.10436323056686,1.40818667527421,-3.5672980559444207,-69.89212372653056,0.2934523146214126,-3.511528366682167,-95.80474505983435,4.865588903833376,-14.252068834893228,-93.1771436939396,4.33134191840544,3.291574919806056,87.99866031690732,-0.04024116849023272,-13.13128745929254,92.18602840277994,-1.761489371115367,5.438531634413605
162,-68.19617738747853,0.8157168575725643,-2.322492302214925,-68.64706847296253,0.8274166159979974,-2.346051665021503,-95.86312309528063,5.61970476961825,-15.252878622359638,-93.78668004021772,4.238964915732598,2.4399565404688435,87.97394036487701,0.011613100960135285,-14.172981286591865,91.2261709033427,-2.301282464072177,5.047528542952032
163,-67.30586615480432,0.3692087234629537,-2.7411927627561545,-67.16560512580521,1.2979612132042329,-0.8921587193234786,-96.40804903844433,6.0165573553857525,-16.308155003512887,-93.43655906274529,4.082087548381258,1.7564344517026942,87.83293336388617,-0.08538462426425712,-15.450765524970565,91.42358312398541,-2.454520916499528,3.601574719577646
164,-64.61142722250631,-0.0030746382094159756,-0.9627851096125739,-65.91774030913297,1.6390194146102384,-0.15089284146339532,-96.34542496239521,6.464067910293101,-17.64708772515751,-94.70881524472468,3.6054006834977472,2.614491746390688,87.73393016787101,0.002875162786186112,-16.665842157695142,90.67254461805643,-2.7375056766404464,4.905187537585708
165,-62.94093094043211,-0.5401806560984463,0.5481370580308872,-63.82003525562045,2.325972087352801,-1.3784061648233592,-96.74342798476373,7.87476353308932,-18.941222782681205,-93.68271258324513,3.3984950056528103,3.503335371577347,87.607751426264,0.13430410450971964,-18.103893152207124,91.50480422163048,-2.9246881594493495,3.7010586683132516
166,-60.357231650409915,-1.202011625190339,-0.7134394132565883,-61.64814514316997,2.8699505653533586,0.6128898816995029,-97.28265779867996,8.512452511237633,-20.297793710992902,-94.20565367606659,2.573510001441058,6.060781887071534,87.59703195334319,0.3567487161408436,-19.510777293564225,91.51481655561943,-3.1618471849330754,5.319968120497027
167,-58.65398247898095,-1.3407040708537177,0.37808247521620847,-58.284327082996576,3.073911228466199,-0.12745263357615028,-97.77915944368429,8.88771354235932,-21.386229784366467,-94.00059788253805,1.6117651114555889,8.705297987090102,87.91818647086467,0.38179830468857784,-20.881186912694965,93.05258387505931,-3.2813530866221456,5.432434434466202
