,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-19.291472432305508,-0.039735833846390414,-1.825563679632598,-37.50287532977104,-1.6932661471160735,2.8969381564538494,-101.32380890494427,7.738860191345951,-28.121689177141242,-92.60586508327462,1.0311093929855293,11.99805352873604,89.48754774135674,-4.473952377236063,-21.66253932708274,93.95841121698972,0.6184439003021771,7.6953896506672965
170,-17.060016055119164,0.15301424612406786,-0.7616180750938434,-37.294580336615255,-1.751336379258886,3.020918581157702,-102.11307499332804,8.816359374164797,-30.145310480003676,-92.4937892373649,-0.009734594789659145,13.006657096267167,89.43191858792478,-4.133886132857861,-24.76590945523675,93.84659810186338,0.8287249856723768,9.911595861782429
171,-16.459060711498253,-0.213281184223707,1.531026521514638,-37.81807623299799,-1.470000417096942,4.508357085648132,-102.66697079466428,9.358522421614385,-32.84507318018656,-91.29062795947416,0.08742907312207032,17.322527139782313,89.74725143475044,-2.1574489270553903,-28.13589644177035,94.57337316590008,1.6583312329214128,14.003610183493002
172,-17.17296113932854,-0.5801763025560364,0.23712463892064803,-39.030936820170126,-0.9918018607985467,3.9013002567715334,-102.88920660867075,10.256431339403768,-35.416842681895396,-91.55835863215312,-0.7325103325908647,18.914037240380914,89.42139689023459,-1.3123915720034856,-30.90118802834693,94.99184478688512,2.1431506719908993,15.096361507964959
173,-19.34811599725214,-0.6421527776540599,1.103567368399548,-40.70879950900081,-0.8985977077589637,4.337327150066874,-103.52250885831143,10.964545063892974,-37.73521466659336,-90.02411818963171,0.021568597367957052,23.305194154500068,89.89031812340241,0.22600356546474537,-33.75187758331928,96.60752842588187,3.2377981457698533,18.252490236000664
174,-20.177042594115772,-0.7452292411693493,-0.5083177483290794,-42.7536793230976,-0.6231600776452733,3.66645674372595,-103.88058260241453,11.593030299305733,-40.434497719391075,-88.86460653889661,0.17385391958082214,27.73454299915697,89.65618263032071,0.6771780005352299,-36.27384838574786,96.06895302017318,3.889566154008741,21.67829873642487
175,-21.419487138240225,-0.35898691837799346,1.3574617146284371,-43.75966565386669,-1.1465688744178957,5.199971102803706,-103.69451287298908,11.936141956750225,-43.14739877898295,-87.30444356057885,1.3692132735951774,30.946060174629057,89.95130334561068,1.4329857443054093,-38.76250941797189,97.45530174337452,5.656978017620819,24.687716954303173
176,-22.96521540421729,-0.3887492437639609,0.2773839094212654,-45.14640376834103,-1.0132016645110704,4.191578308862392,-103.18478284938864,12.400148173241035,-46.1481062423793,-87.9603122950822,1.1347819095295766,32.06652422544995,89.43902441381636,2.7819603452571546,-40.93420034562009,98.35507764148582,6.7962706877712735,25.498638080685204
177,-24.7472516352149,-0.27660233540153023,0.237634722316111,-44.66704009015987,-1.2634084328950321,3.5128450758473324,-103.00602725150539,13.355767811978028,-48.63341799821312,-86.67760277948288,2.766122268308977,32.593818724472754,88.82947763410442,3.806556368033201,-43.21599279012682,98.16436819839996,7.105660087982261,28.478357585424497
178,-23.75182873527504,-0.12830471356949474,-0.5064869869503857,-46.02786686824587,-1.298192776788291,2.3917268214313236,-102.96411443868581,13.43771593491718,-51.14389758898898,-87.38695893302408,1.9805922068333812,34.00310659076574,88.1931831717826,4.966885785333158,-45.73863246675055,98.72487196279292,7.133579939690183,31.513180617657756
179,-22.42563070818342,0.062448453835739,-1.3870195449919482,-45.98115380092514,-1.2808261424329113,0.7507427356936529,-103.5487602935675,13.233792440920592,-53.477895052251235,-87.54034616052886,1.4034572701532315,35.23310968637607,87.85061746312257,7.045952679013835,-47.718657781287554,99.48257387410533,8.31384686864748,33.56653294133278
180,-24.20911905571712,0.19194339969567728,-0.6124980155348072,-46.64310629412133,-1.1935620048226088,2.5859351735711384,-103.86870078079784,12.104008138184978,-55.63314589412815,-87.08067414391422,1.0027817006167703,34.53140622585621,87.08655096468458,7.520894834140261,-49.8585489668677,100.85031945991075,9.701780590009491,32.75669786286594
181,-26.043349714130468,0.034938446604844964,-0.8481761746808639,-47.05777985207827,-0.8781425818093195,1.246716168061682,-104.16528542113616,10.877788792417444,-57.90876388071333,-86.21989281532065,0.4517214639486381,34.679549126900866,86.52355697814298,8.329642003586617,-51.344398312572615,101.53158316043469,11.028558798877974,31.290215762598304
182,-26.18036010059559,0.3372317250789127,0.8012846937864496,-47.53081711938823,-1.0097404301810433,2.8751655352420156,-104.26131788044448,9.745448051239896,-59.466631754465205,-86.99210535261561,-1.013916678710614,35.0319497106624,86.1752136268857,9.377303005203819,-52.602003213220364,101.91444309592222,12.337050251547955,30.016706099458865
183,-27.89525451782534,0.5296530923045636,0.969799298517523,-46.98008728995032,-1.1191044422183543,3.8366101987744248,-104.67982752359555,8.993978974433134,-60.428091055865885,-85.92319209178294,-1.2285452894976998,35.3379811974453,85.56052057938243,9.205818552779084,-53.27779397264217,101.7778009522961,13.145924330745599,28.821264543033664
184,-26.693916336855416,0.9896310170909794,0.9846935541760339,-48.16327105782257,-1.524580075581816,4.9573332525516385,-104.23931679834666,8.177747919189136,-61.245355708375214,-85.43955272335698,-1.1208998062625717,35.42374577289209,85.44661550460586,9.847257796954809,-53.42191877917725,101.1247150043637,13.151839785783874,30.407811924978535
185,-26.25698533457809,1.539095651490591,2.2238556275042862,-48.355320698796625,-1.9852663860417372,3.123337938681737,-103.75267586839682,7.922825740160151,-61.59779402957234,-86.98645183904881,-2.0301988663791,35.90755959652734,84.7041267422445,9.827859391874059,-53.452280205824465,102.17819704278715,14.378555856197456,30.69131706240758
186,-25.16066760514391,2.215125379724734,1.0307691962546046,-47.825058289474875,-2.6085536318295977,3.962136084178999,-103.32018915566161,7.877033832330322,-61.42513747275022,-88.1591797256479,-2.505493756024606,34.57474491102697,83.77539174798986,10.11155239321068,-53.15202256999189,102.88360165580423,16.11507023770045,30.790197747340127
187,-25.069813557820098,2.976976627791121,-1.001567576025976,-47.4447524980458,-3.4188478978730785,2.0414310671281877,-102.7931328534603,7.688549878052345,-61.318449840530235,-87.76743071344127,-1.7459523201274054,34.78673615399941,82.88889732837774,10.217862593785155,-52.63574054957196,101.54600519724129,16.634937614615982,32.68820273250361
188,-26.691567271832593,3.6914595519047877,-1.8059017342607815,-49.00136904067307,-3.9837240816213058,1.0172884685254437,-102.2440414719732,7.402727531002143,-60.98210600570189,-89.13821036853024,-2.258611003863446,34.66263079457146,82.17854753129092,10.310818760555103,-51.888421990171004,100.42813243566218,16.6819694639933,34.370779954643986
189,-25.711738058578575,4.160665527198549,-1.265552594625178,-48.264491994589086,-4.417176279914944,1.6338614970941556,-101.95999478035036,7.235330249435931,-60.24324404256672,-89.47988840592998,-2.360854700608728,32.86764969537845,81.85694912108765,10.234446129260728,-51.03089310241524,99.83087503718579,16.373489722764425,35.70180925179111
190,-26.811870881080914,4.42390756501881,-2.8105057597890952,-49.23573687150185,-4.5588316649574665,0.07482755671306533,-101.71313895042742,6.856623757155166,-59.270872148774174,-89.32362246736102,-2.325695263152775,34.390757669857734,82.32555424547174,10.385469313765938,-49.794371024117794,100.92123916361598,17.017429431296545,34.844141773706156
191,-28.54067796437338,4.531305962218142,-1.8319906002674822,-49.41048692320992,-4.5613417918511585,1.7392153148500522,-101.53549401556731,6.637022753602515,-58.08231977387618,-88.37156243409274,-1.776518142293728,34.508940979601704,82.33308169481677,10.55677281195267,-48.436542805480975,101.97825060116148,17.716604970309415,34.52460497518215
192,-28.81159302345077,4.295550818425441,-0.0769908202020128,-50.6014259511395,-4.302414964591336,0.9125772561837817,-101.39166341277367,6.458070454011012,-56.718006122783095,-87.53728728099092,-1.2342722139319262,33.46651435446584,82.28739749988152,10.540549939211115,-47.126048135254955,101.33095137377832,17.16641428942429,33.218502441541894
193,-28.160564529418465,4.021544291419129,-1.3834202105409465,-49.602222056733986,-4.011881633665495,1.3917377172334746,-101.24590671145047,6.24078838781439,-55.38110671976923,-88.47252703921833,-1.8865236332448168,33.0502463404052,82.6132238666089,10.672325846719655,-45.84684665745351,101.88349002161536,17.204987110379747,31.297206246231248
194,-27.225160203273134,3.814391435515303,-1.638778418484662,-49.81523824789177,-3.8337282794060705,3.0306864755475065,-101.16999681285023,5.936509601523578,-54.08461468517573,-89.05887901992475,-2.34319377922689,34.21593127000118,82.7427125199469,10.91001201806129,-44.626195484192245,102.9966090676049,17.615611275705888,30.33202746015315
195,-29.316432936181382,3.7685688246188933,-0.7420541402266778,-51.70283985191385,-3.623706415494452,3.6162229831099535,-101.40722190929797,5.7758499968910515,-52.7332068800275,-89.05524819889763,-2.673694230585133,32.578901502337565,82.80599293016199,11.110726394826493,-43.51439402948363,102.70537254145106,16.988165610978715,31.749389274319384
196,-31.204304174051295,3.702753614448113,-1.4115073345797418,-51.66711922284779,-3.5222561018475873,2.2942183115811625,-101.4434569114085,5.491685863573178,-51.309299856735336,-88.09101055302699,-2.2880616588635,33.356145414704045,82.82798333022944,11.684790810992572,-42.17939114290658,101.89589525415295,16.249450854210114,30.99054328815165
197,-31.222640688188413,3.359707483211438,-2.415849098988002,-53.18986715371051,-3.376822676126622,3.769876485355816,-101.16557321482163,5.266579701838929,-49.06182495185948,-87.07889941282018,-1.6577214460213816,32.39761606477961,83.47749369114597,12.120731734484249,-40.02645774141618,102.41971185232265,16.43345761250052,32.01217535526869
198,-31.26601601162174,3.0249683272756167,-0.3089478434319412,-52.70071406071544,-3.342616764965699,2.821713731947562,-100.37628289949848,4.659100061133541,-45.63696428286394,-85.51433361156948,-0.013708432875997005,32.31322747926447,84.05965209671663,11.779750863764734,-36.39643949100112,102.01975904382095,15.746231962349913,33.92772312199362
199,-32.870996119443525,2.8942847450180116,-1.2649507422854918,-52.445298656290994,-3.2144401146514685,1.4664133297277588,-100.13576067887277,4.725442131970051,-40.54921920854612,-85.39957603960787,0.07783669535802225,32.9256102349163,84.59459838391125,10.770344369155632,-31.23985400850624,100.61850004407074,13.985337061323788,35.25668654001184
200,-32.67236792257813,2.8534705216594065,-0.043430431146241816,-52.30833458675434,-3.2320655583186224,3.0233345754667513,-100.22815512179906,5.287696324420529,-34.06345862185009,-84.63557048810257,0.289358425092558,33.454054010127344,84.92744733227202,9.339608715515567,-24.90675894986037,99.45605230433664,12.341980846577721,33.348128785183576
201,-32.25903274500768,2.882513314640458,0.47825194460906595,-52.25590253889287,-3.2595782505641644,1.2461280652801858,-99.9671021956848,5.605577277963394,-26.86540327260524,-82.17202087186573,1.3740941185592117,32.51465582648166,85.74227110169883,8.114509058643767,-18.029146968953775,97.58037352590632,10.526755206182226,32.44253320917888
202,-34.64596614024002,2.9902681494686556,-1.0114274581586964,-53.927544533919864,-3.0967730674763,0.018900534588680597,-98.88756278197107,5.863559056134229,-20.33510964520648,-82.99117638548876,-0.023384435603662875,33.02942768446164,88.30011172587218,7.477195238306454,-12.46142305861543,96.99626726228391,9.531867349003353,32.82256134380438
203,-35.95762857426908,2.82654927944653,0.2775851113651901,-54.965265828413685,-2.960327323839453,1.313298550840175,-98.23150486061043,5.978935901694774,-15.186306422861543,-84.33499803434697,-1.1764004143229134,31.434235241544084,90.02001741207316,5.467162325693998,-7.862377853563325,97.57705958624109,9.303626596096473,30.42384062944575
204,-39.405071896618864,2.5079910742196203,-1.3754682939231797,-55.812080952913696,-2.3568749169508534,1.0755518238297859,-97.1868950829551,5.455491165778266,-9.800056289731659,-85.98913483150716,-2.556382563645676,30.886082510631056,91.67846634210949,3.6712161802902283,-2.5682708933106206,97.94327146336545,8.587274998385848,28.706130574651258
205,-42.58100277963698,2.77636844563052,-0.5709080191960312,-59.52146262148226,-2.507143759949384,-0.7118700501116997,-95.75162310676687,4.769154978880635,-4.444944052691127,-86.24535005988795,-2.0222703202358545,29.009955783815744,93.51552963220401,1.5288819998436634,3.071266967572038,96.49625245501309,7.060149349581282,27.836599981463642
206,-47.16419412085328,1.8197143747788778,1.2383171839820672,-63.22801058396963,-1.5202218724649292,0.8468606594414759,-93.86811970341533,4.470041087964599,1.0605443076357457,-87.14875255950645,-1.1696909599431105,27.523680500524783,95.14020458451535,-1.2520007387276473,8.552631286282397,94.68243098014456,5.23953255434988,23.814529428010495
207,-53.25701107007747,2.012194603445435,-0.346940080332855,-67.25056690589658,-1.2827423745448294,-1.31005007106165,-91.64745468067842,3.8678097302154586,6.295178111458298,-89.00740598654032,-0.9435648215422245,22.98038190132086,96.13736718849628,-3.974168711953378,14.287326587094764,94.5275096210972,4.0850552133720655,20.412944474697206
208,-60.233434896248134,0.21499225338309425,0.9856022068255684,-71.38023234359636,0.20168398268086263,0.2005703993978003,-89.38910921498508,3.4800857906088765,10.968186731560882,-90.4917409134208,-0.42383124969736863,18.311316226690074,97.30804473287895,-5.310777950102775,19.403206495872944,93.5905965040867,3.105645898429405,15.791169184108467
209,-67.2317081993692,-0.3299269507195635,1.5290262954968885,-76.16394436082219,0.7970040067757397,1.5089890472993621,-87.48774265085865,2.7228135874890484,14.82483911833991,-91.67747628340355,0.6600283723801751,14.518073850256282,97.59768174823257,-5.628338706916066,23.754185545823475,93.0044177859212,2.5837244786366402,11.76911528257814
210,-72.13453630570191,0.9243101292915423,2.631447918619071,-80.15565002101013,-0.5970728992309312,1.4857350555816027,-85.59737091660757,3.186778762065164,18.084713984840633,-92.37152760898881,1.0668630746131769,13.09550239072788,97.8822647074016,-5.953507633240912,27.62176887805638,90.70455884046652,1.1184901113770158,8.5948542714201
211,-78.41385612626206,1.2029794031848628,2.471291335535515,-83.73009873116708,-1.1952059702842306,1.427109063726281,-84.50813830303748,2.9030453460090286,21.215509115230795,-92.61870902082812,2.077913815237641,11.545853861100566,97.83909977837116,-5.646278229582382,31.461909985815062,89.20247887244899,0.8339397317888514,7.5136857130305765
212,-84.38427690466263,2.5761020942701593,1.805941744690075,-87.34923236937087,-2.7453618288656543,-0.29588086548827675,-83.80797468051492,3.6541788639121093,24.214983185747414,-92.75710976854555,3.1910760450501523,7.073550425417225,97.96256349271623,-6.646031224796738,34.898793556500436,89.17762661912178,0.19090384289873077,4.937566068895079
213,-88.50671693409417,2.620814651946435,3.2752409508367086,-90.28739259505963,-2.958386588050778,-0.811489087056005,-83.07332144215637,4.2460164305117525,27.23037954747661,-91.08060764128024,5.060677493612808,4.773641882631131,97.21718336701558,-6.178599127047191,38.713225690561416,89.0020219441637,0.2740637789257481,2.1754823214319314
214,-93.66614300874043,3.202675940676896,1.3852987063678077,-93.60391259022445,-3.1847733908323796,-1.5322222586210963,-82.57609051555504,4.453274757994559,31.17593799892336,-90.57828218298872,6.282016552720588,2.255137888935796,96.78141274734368,-5.064900055395695,42.075982163944005,87.24276117288822,-0.2312718369465256,-0.0273521282040307
215,-97.64185519126352,2.8231866362163527,-0.4561705270410547,-95.90190825448015,-2.954823627713286,-1.8239938468678483,-82.01137330802844,4.023686201414653,34.10210923568984,-90.55845489482948,6.4800360325884405,-2.23978254782535,97.14301448932983,-8.959465780549078,44.49222538102298,86.39592245407542,-3.4252439793843776,-2.6437614364782913
216,-99.38042475280265,2.5404161224408943,-0.7834604049973535,-97.91340194197214,-2.6878115288105064,-1.3813779935295638,-81.08669742384964,2.9071882935763544,35.98933525650998,-89.54657524835727,6.473837032271372,-5.716961813839067,97.60060667603787,-11.692202637530889,45.6968412514279,86.58165997769981,-4.031504080518431,-5.85555648189612
217,-100.34060986744664,2.0965770953064107,-0.8592043613587694,-98.81785822452873,-2.409519321094854,-1.0786908025838882,-80.43719605264579,2.664380063842402,36.967364026351056,-90.83309125702543,6.21837969270443,-7.257235387689303,97.43603972564556,-11.730657893005864,46.62738515030948,86.57118006057614,-4.181917397855993,-8.42800515676964
218,-100.57077803541445,1.9973950122720598,-0.08303908420946847,-98.93089954443678,-2.6611194953183173,-1.0282380665519772,-80.06386337747922,2.4924487371583366,36.87525030176962,-91.88347010978309,6.524218962807904,-8.486091133803036,97.36903708982625,-11.272299604532712,46.78697110864731,85.90288067874974,-4.0863167475794056,-9.959577140769191
219,-99.96832692264883,1.7666510587880453,-0.5143133936602244,-98.44925919932194,-2.7183689519266534,-0.917401649823105,-79.80295646115711,1.7285369165968598,36.18595539335609,-91.7547034801867,6.611401248840423,-7.662908854847555,97.08040833878394,-10.742454703121345,46.43531168626995,85.72516080052351,-3.7861311849510795,-8.625784829603182
220,-99.39130446749304,1.3386076161790765,-1.1748554826357582,-98.02221024972182,-2.5280529884857366,-1.3327095360853514,-79.47184610402358,0.6296926623107085,35.82802579708718,-91.69678574792823,6.659622970002965,-6.934030985431152,96.87391308932243,-9.935457408214697,45.87237460268575,86.29372837180014,-3.3432172161419165,-7.059723333892181
221,-100.73227198072098,1.312787062451342,0.09683075439158699,-97.2525173516104,-2.3030419660338497,-1.3768669665111637,-79.1353814826242,-0.16824732327822847,35.17202041597012,-91.7939614495999,6.555185430117844,-8.9767300205208,96.50364843337091,-9.699554894773451,44.920987858654534,87.49539086601034,-3.162504129560866,-6.449257686010683
222,-99.58150149463046,0.8142226381037212,-0.34543432674342733,-96.68826482023624,-1.7460335805676497,-2.688218056538459,-79.32248597142635,-1.0594680541661063,34.115630049904404,-91.75428716964156,6.433235960085833,-10.53643999918939,96.08019471685708,-9.691671210140731,44.073632084552486,88.15581597789588,-3.1503049844658833,-4.784875929559667
223,-98.09561753347802,0.45953361615728483,-0.12776284496564808,-96.36567282553467,-1.1670832595986833,-1.1662491129692496,-79.63513154013933,-1.6236909380155802,32.643871209054915,-91.24703995864431,6.297926924521654,-8.7338202782315,95.54726861536838,-9.593407101269792,43.34163127771826,87.53086558958819,-3.299721272535604,-3.420061951368835
224,-96.77516905033286,0.30695395337903497,0.09595579954967856,-98.1733138550263,-1.0178758670568757,-1.1279576791714,-79.95662690292266,-1.6895314810351476,30.935013436932138,-90.133695640966,5.705752071889091,-7.949062634734392,95.22301494540417,-9.58484518446974,42.38417911879331,86.40844574851663,-3.1743373441872356,-2.981869417244385
225,-98.08514960086302,0.1828626518747722,-1.165041525491932,-99.91253960426941,-0.715372237473863,-0.37802656974983856,-80.11261734433987,-2.533709781808711,29.940668074215,-89.63410620649901,5.303237846884604,-6.441742475231537,94.93407493718864,-9.145765281029085,41.84283244178151,87.56801578944884,-3.2029363849561836,-2.5813343620763156
226,-97.8477779268358,0.18794702512369016,-0.18597535899876813,-99.33491545883469,-0.5711689775975262,-0.9567554936363805,-80.17051548225638,-4.042002266857955,29.17442717458283,-90.64336460053562,5.197345097094562,-7.108805831432951,94.63645708829795,-8.911245118862421,41.10401053811036,87.59703604736225,-2.8933357179347388,-4.230285438275894
227,-97.32515593347145,0.3449358091093813,-0.11626273535108804,-98.68687172853272,-0.6255281742144562,-1.296189426040464,-80.41459377543208,-4.13983606927315,28.077344485937495,-89.9627580797931,5.128652989866999,-5.880614539163022,94.49873357120454,-8.692550320116288,40.32935798501508,87.81552200829131,-2.6786007952128266,-5.832035687060804
228,-99.05973460792008,0.5584497168634833,-0.10654619953347531,-98.05474716843602,-0.7153770547932916,-0.8861810067420035,-80.74093979046788,-5.100308976997395,26.87906435973168,-90.04296627883089,5.04816590349393,-7.537722207196123,94.39006126021462,-8.398728012200696,39.54124947338595,86.65933119685934,-2.3422831902869103,-5.761847152374766
229,-98.69770920750406,0.8332062757112412,-1.2328557435927976,-99.44706889233781,-0.8851842991122969,-1.7322340193147954,-81.08096860978664,-5.036331704787452,25.53037965517036,-91.11284121591709,5.27502879639939,-7.024739637410668,94.21727458857383,-7.512927311490428,38.6770259562579,87.10117487573245,-1.9737457814925317,-4.242072712738786
230,-100.20371046966038,1.060814323511864,-1.195578878108667,-98.37782394986432,-1.012083559530098,-1.6973028860103485,-81.46868139725791,-5.221473202466087,23.969206142338592,-90.04106351638792,5.220946261680375,-6.343832400610008,94.15265518536717,-7.36790266179508,37.634815097847365,87.28131160066157,-2.0435690573034413,-2.6421943691241867
231,-99.4765674523187,1.1105197788312353,-2.5793513230955,-99.20597731086848,-1.0713468261633332,-1.7197288285244374,-81.80675883384505,-5.354543809481722,22.429971855963814,-90.47694722668628,5.165604133288782,-4.721390763003698,93.78686681032107,-7.3003028719517955,36.15004725135424,87.25193259743484,-2.1174530394748388,-4.276488905308712
232,-99.07327523329606,1.1922802242095585,-1.065960791336899,-97.78466253688075,-1.0473597779268928,-2.810296912647082,-82.26594340522948,-5.363697131287114,20.715700159690748,-89.9335335358562,5.033842554751245,-6.2822887442363236,93.57593058188118,-7.132633651560287,34.71734915290918,88.40430959457886,-1.9214008510498166,-3.8195841567788826
233,-99.50930540668168,1.1079813680980666,-2.077535310954593,-97.87229594404268,-1.0258547394095978,-1.7622403661597499,-82.76219740452109,-5.2753327830989525,18.93900456163317,-90.53632256806237,5.066053475542311,-4.804913836621378,93.35962476969605,-6.708728962323456,33.430621113105886,87.35910444141825,-1.6730798466703833,-3.8118737967845684
234,-98.11803069098065,0.9559779693951391,-1.1275797297142012,-97.60391320953602,-0.9669177838993727,-3.1127453034926664,-83.40565473879074,-4.8399180856025055,17.199299548839196,-90.26723340596804,5.271756702440724,-6.628374844569798,93.13836942740907,-6.393934961203152,32.08622416087534,88.53574999058759,-1.5938669633547016,-3.277350695277683
235,-96.59582862797728,0.7854464325444285,-0.8771613623847982,-96.64296914022353,-0.8917439469042305,-1.4021868414900334,-83.95458358001738,-4.737451608648709,15.584175271798024,-90.7515168402287,5.339858504579943,-5.273560774777732,92.85209631888264,-6.2007272110411655,30.833090110947914,87.54858601290742,-1.3827732255736012,-3.797285862149409
236,-95.25354631796291,0.5888544988413558,-0.6652919786091998,-97.4386251097502,-0.7438704836501963,-1.794651324587225,-84.33157000689717,-5.060948822493038,14.011263648737708,-89.87724116304429,5.213180033656667,-6.781463335349899,92.63294634333397,-6.025171387763828,29.56841088238688,88.39583538609085,-1.4052926416215308,-5.27726679309215
237,-96.50446024729462,0.3397346485289472,-0.5494491087768933,-96.36319509971376,-0.5176701484656423,-1.0688057545624166,-84.73960840662576,-5.367543960923874,12.516562577066896,-90.36376003608028,5.244992871198698,-8.218925244431523,92.40843301200928,-5.802339926635748,28.07837216369191,87.54207717161964,-1.3398799435721092,-6.156605912532251
238,-95.93530643987307,0.2676867521983824,-1.8571186793013785,-97.49330156887146,-0.4865767251608055,-1.4817747495078175,-85.17515795118058,-5.6068145063647545,10.993747887300703,-89.90574096294766,5.218851650956551,-6.839937698354457,92.25055856377018,-5.631216967314719,26.551137675608874,88.49881563855111,-1.3761693111598599,-5.001260385484112
239,-96.90712421505096,0.18601805052795867,-0.8029483651762659,-96.47225871161115,-0.3693320676608194,-1.4946526023147673,-85.6032603241236,-5.913537147558924,9.614046907698327,-89.49280266377068,5.276374382698046,-5.491777499090367,91.91316057584316,-5.608453828325824,25.005700054578913,89.74733644409429,-1.4161893001785457,-4.893119225047253
240,-98.07283961909505,0.2655836266667363,-0.7501033595680573,-97.80679010794681,-0.5031291051382489,-1.267451567992669,-85.99939268254805,-6.032138830812511,8.179892781846046,-89.63583073724877,5.484067158026963,-7.253280841517697,91.60956555954715,-5.513539201127322,23.451613537663167,88.72702602413298,-1.2492017616312752,-5.31337835792617
241,-97.83952343686089,0.47247813284099693,0.8802434650827433,-96.83408313279801,-0.6748855847901865,-1.9081616284299354,-86.4638780854223,-5.982243819094235,6.673555153504153,-88.77399724128107,5.508533342271927,-8.806109502078014,91.3854317779265,-5.239250199501708,21.984600616847175,88.93775687250596,-1.1189385979472766,-3.640921217677902
242,-97.64212423260305,0.7523095698728155,-0.7239957292758576,-98.07696654091673,-1.042489176582387,-1.3446358863912187,-87.05676817681696,-5.823677362809325,5.185781008746163,-89.77713861467272,5.792789971053718,-9.375836774990294,91.19348510763203,-4.873219543296583,20.513953850851827,88.94346415933433,-0.9615437433982074,-5.251295329488597
243,-98.16065088972222,1.1225269590783746,-2.3310114829015447,-97.24271229150285,-1.2884336930987172,-2.201589731845121,-87.91614425849055,-5.916979426284734,4.037552217944245,-89.05321484127126,5.649434305411688,-8.277375442414385,91.08048246172022,-4.668364849261113,18.987063902392464,88.77998148968932,-0.8988027107073354,-3.585539372220576
244,-98.29943863262031,1.3767681431525962,-0.8090290269877374,-98.67067874562844,-1.5363485587951289,-2.0540446309731157,-86.7585271457183,-5.947509969515966,4.6787254295355245,-88.07605630703958,5.513512156667324,-9.226383390099452,90.88716608083057,-4.612876715469714,17.367692359041794,88.31893108176286,-0.8856587512567448,-5.089251572578362
245,-99.17285824239501,1.5356379257808523,-2.109943765588826,-97.73753162911144,-1.6486657771745727,-1.7932934440169608,-87.68563000314317,-6.0956703808314145,5.224931780378544,-89.0008451350764,5.751374241904959,-7.987435195472637,90.71835218492569,-4.337918303757441,15.610725326173055,89.0319463881474,-0.9324268492180295,-3.781467843766602
246,-98.26670373161471,1.6054779982471907,-1.4775486870044552,-98.57277774527647,-1.83461231033827,-3.1073163357297813,-86.82336331949054,-5.973112284863962,4.214925216202759,-90.17499263028101,6.152768358047756,-7.54279466257038,90.55559374753727,-4.196546691409028,13.832204236885957,89.4759689678882,-0.9911439465699331,-5.271922585791339
247,-99.4382266456377,1.7176443141569095,-1.5247574257465326,-97.72453459785696,-1.9167197976400492,-2.1202234260787605,-87.93204613366343,-5.963937136143288,4.482604773354431,-89.08039436270388,6.2273587641934,-8.231629268706525,90.3976941769631,-4.292048241792174,11.960737948636202,88.34867168461537,-0.9785521629543702,-5.81028441027886
248,-98.19839439116097,1.7419797014504994,-1.6345600420677542,-98.7862005057076,-2.014085537308931,-2.278708906740116,-86.75136864841,-5.965592322653665,4.908959703688178,-90.22910794065801,6.305010478152333,-7.355459331142684,90.16942790934546,-4.36573062091043,9.675777473811754,87.62880316112836,-1.0107560011447945,-6.995182307678672
249,-98.25051661505306,1.691147346035368,-3.244337652556625,-97.60021681108887,-1.8883064607756057,-1.5432222737186547,-87.97084822830011,-6.158572733747535,4.571946920846789,-91.40470171103813,6.487826066189158,-7.815242777257522,90.17576905256531,-4.828168011203721,7.292014969898896,87.81658426901971,-1.0048247190141977,-5.423086746713894
250,-97.25673077635832,1.722026956002398,-1.9136463439310196,-98.43140475912077,-2.0463427367874414,-2.059831194389815,-86.91213111362848,-5.966189045284868,4.287584870050415,-90.31580881096991,6.574770580846198,-7.78412035783494,89.81644585829497,-4.785832683151509,5.5804351562873595,88.03631778711147,-1.0625060181915966,-3.8261024920336633
251,-98.26224778988467,1.7263788924600185,-1.7880663360237898,-97.21647547209322,-1.925799806312386,-2.5075852925619153,-88.13962380555222,-5.989568138278432,4.104579616255484,-89.44715080411204,6.436420876654055,-7.18712615944689,89.26384191208659,-4.694537918140736,4.122778386704295,88.97644161640623,-1.17340401583457,-3.045601603262737
252,-97.0370431891002,1.6754333140819477,-1.4292748565408693,-98.09441134068518,-1.8843947560591339,-1.5544572314515053,-87.09717023278928,-6.200284417985238,5.134771807839327,-90.53515010386938,6.50014668681051,-8.009427117306572,89.45628358116193,-4.747479838937835,2.2880342648604537,88.55935861026136,-1.1092147704374036,-4.764429697107044
253,-98.12332497264414,1.602485830191055,-1.3903081156943058,-98.33160663487001,-1.8048136373690145,-3.1027858820299423,-87.78140031469536,-6.512601496404595,3.7715366237589962,-90.21844040335988,6.571248886101707,-6.619300212243969,88.5157474028489,-4.830032478207878,3.360772610835477,87.51593627178949,-1.1059590037523417,-4.086528459417004
254,-99.03476560635097,1.539500598422938,-2.254807629103085,-97.84492716042536,-1.708883184278251,-1.5635427275304559,-86.91337360847766,-6.454492176369552,5.2051303125727495,-89.45601749994907,6.748432985569591,-8.002106180192943,89.85176608605192,-4.962268140927314,3.2590497867015418,88.51653992076102,-1.0797181915526097,-3.733563131308643
