,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,6.199561025616451,3.0964202056699404,-2.578273557926758,-19.523605557419078,0.5554774168029718,-2.265954490471243,-81.7830744836293,18.089362656472787,-26.093599318894572,-94.31617574441374,2.5065383523584175,19.89176355294652,94.352543566311,-4.27186893124728,-29.404426072522618,112.64304395253059,-5.7123842165455905,12.442540063479136
171,3.4937813701224134,3.255342760114635,-1.1685185246021415,-22.399320936132295,0.43294929820856354,-1.2055320590360605,-83.07309880223006,18.186335730056342,-25.226156560292115,-95.50529840026987,2.3664176900461076,18.845370617220922,93.05165416624979,-4.724845273558732,-26.810594448318778,111.57972263891679,-5.889947525803109,10.335200110514972
172,1.6229991524003367,3.40427330735367,-2.695037754919097,-23.451106157904437,0.317242543206549,-2.6273659167739365,-82.53488642221068,17.595800175382344,-24.26631929961574,-96.76475511766276,2.269070115069351,18.661185367812053,91.77051194961082,-5.295870267163234,-23.97426821521516,110.31801866036962,-6.268473330827626,10.933541765609977
173,-1.613028668048594,3.5039760828089292,-1.4598474530762324,-24.956010296622416,0.2498240449141197,-4.135505456116252,-83.89757879047819,17.848537582333833,-23.289025699605236,-97.8810333253984,1.9324413946496817,16.97590159684566,90.4895748729122,-5.7157502275078755,-20.832127258625135,110.21934738063757,-6.419834352136603,9.150848549851451
174,-2.687785410945897,3.4841799546002092,-2.039475916512041,-26.966332490664268,0.20518447099975445,-2.5235840180474094,-83.63722279953227,16.8693079163402,-21.737162582645073,-96.8786699466157,2.3684771310388126,16.788183329094657,88.92388425918332,-6.302245211421856,-17.48331366998772,109.96084405561542,-6.585436736341728,10.181309357081629
175,-6.8350330118992995,3.5197948029654227,-1.8138372170131303,-29.760989341186605,0.11794842255106126,-4.171356376580053,-83.8395185772027,16.229461099465354,-20.990104987085957,-96.09806462324653,2.7823178029201503,14.813135005150121,87.52216923135319,-6.6286206558646334,-13.886367377426202,109.21079423004028,-6.65521968291712,7.918421221159296
176,-10.794082097162653,3.575325019477067,-2.5556792300153344,-31.64387859925318,0.14724671202585257,-2.843320988842958,-85.54095255981967,16.177798499460717,-19.480157522878493,-96.9088908415704,2.618040724628938,15.245094288681393,86.09803507011623,-6.874123946440906,-10.11475742902466,109.32269521824712,-6.716260454047533,7.41233185350032
177,-12.94025775236366,3.5827439989897503,-4.387149569567619,-35.249012811435605,0.05195508674421345,-2.1956215167743007,-86.53526327793323,15.632630454337926,-18.607142766299287,-97.65345536564485,2.070184065027446,14.044398684335178,84.7385372486958,-6.8233416751531815,-6.424183704423268,107.12378615376745,-6.608356630554516,5.535685197972915
178,-14.174432209376954,3.2784025014747886,-3.1898611393481624,-36.23504655780564,0.26483087582941545,-2.4554913544883075,-86.77611726008925,14.719211577569524,-16.937237005757694,-96.05402614435178,2.8720394201131922,13.54789944400777,84.09721885307466,-6.827221970041667,-3.36573510353515,105.48033271214538,-6.7562766025548795,6.535438801925428
179,-17.783418606654035,3.150630570116362,-3.6197490589909234,-39.38019854164625,0.3633012523116954,-0.8752268677125399,-86.97969461152226,14.088903611258779,-15.764491771582751,-94.96163604823734,2.938773496624019,13.892469145167674,84.05937121522497,-6.94856095946593,-1.1950169575475145,103.91920282051156,-6.842161211776782,7.324795265898417
180,-19.48123521383817,2.765438958410698,-1.8667351403648171,-40.6739297413402,0.5773967648116547,-1.2858705639966603,-87.12240300096056,13.235406367790194,-14.781162969534032,-94.85242233051758,3.022992638347657,14.583387723533075,84.10778460227884,-7.2655140861917165,0.3982950002054607,103.84009109513835,-7.004610136445508,7.043592089715406
181,-20.538112452803606,2.731320537262101,-2.4149554953582664,-43.946948609288754,0.43890948310728695,-0.1152057086408065,-87.77303000807518,12.36225710819889,-14.008975384076834,-95.06390805365413,2.935275360408692,12.317493182697612,84.16609575380114,-7.2823148328587575,1.5155843696742042,101.5003724443874,-7.175063027593393,5.33388371393872
182,-24.614919021575446,2.3757169894731103,-2.415478791950532,-45.847787707353184,0.6057266902997133,-0.8191953260164283,-88.00070939855883,11.4818045931833,-13.096052883600432,-93.37068351246049,3.5190186421873735,11.166478845667148,84.14353775305703,-7.72111725601725,2.675203594332245,101.25029496727089,-7.288590830094265,3.786373527569241
183,-28.947782362136717,2.3147623827617965,-2.174130965549491,-47.954155946278654,0.6930353776323565,-1.591245969267797,-89.51689375215962,11.076321750253596,-10.812278438697355,-93.90219861938067,3.758236938493158,10.61696015672652,84.15140026969384,-7.85991888821988,4.041345133964508,100.96669205140016,-7.309806755510878,2.271541927987938
184,-33.34400269922694,2.2151353931207383,-1.2039145193404384,-51.701977191938155,0.7095931395364247,0.011704366846108424,-89.53507665861186,10.156820761501812,-9.716957173215894,-92.31771806242318,3.9475655794467097,8.714315337724196,83.96808816627187,-7.526238009777689,5.097710638089481,98.46418681139147,-6.768815724876327,1.4613303173963974
185,-37.91814437840101,2.3148954653799003,-1.148891576758543,-53.689624346438556,0.47839172824364595,-0.7359041464713437,-89.36225148307933,9.242276976688835,-8.389560262136305,-90.87595101429498,4.583140686159586,8.254121360261797,83.92028663924978,-7.017994145740046,6.280577104577765,98.14664048891736,-6.505870235617953,2.019381595264
186,-42.142243732894585,2.4968535650206243,-1.8710955726200202,-56.27506681376734,0.30735203778014963,-2.060604075792938,-89.52041273845649,8.567535550997071,-7.449090270581264,-91.5346435203527,4.6326700514459676,6.719230954277266,83.72026968321236,-6.7047967544565195,7.481279775352547,96.29702567516442,-6.288381426920713,2.747355902829111
187,-45.108589810052756,2.489135269817573,-0.24138476571659864,-59.54700453407526,0.2109784041695074,-0.40407684602784444,-90.01239269663485,7.5907737093568635,-6.315406638635132,-92.04260401716816,5.057700953873677,5.3904803385104625,83.71975215431733,-6.530132670309249,8.831679344568775,95.9549766336532,-6.031969098742761,1.779619027887121
188,-49.25655058055631,2.442042290550616,-1.594108766658995,-61.89230165277137,0.3601685837268147,-1.1552681952765897,-90.05385691395134,6.284529918070748,-5.271146176543143,-91.69970820508307,4.722221240932107,2.463374496448982,83.63250766754699,-6.334688938668668,10.055985869777274,93.48190450248623,-6.144461305764485,0.8334344585909205
189,-51.497299908611105,2.467506454875324,-1.583702170277446,-64.1846908702547,0.4207194602752843,-1.5527616247428147,-89.92699672959579,5.467897695370531,-4.126829382880795,-90.81489687689502,5.193581402758987,2.6893203554047775,83.64820529389281,-6.330019216445423,11.249723149072077,92.97127805428016,-6.08313807062164,-0.8297102240584403
190,-56.3995541049705,1.9978888518967994,-0.8584948930469031,-66.5372416623907,0.6662514388905683,-0.7320988748755275,-89.88692836798235,5.188284242263927,-2.9845228094167964,-91.21009982059046,5.33388805925957,0.5507368185735505,83.5858997038273,-6.19683327436495,12.069252643031017,91.56578991740916,-5.628189348989555,0.38210353822438586
191,-61.28156995254861,2.1664487984599643,-0.2886426932218793,-70.17268202655643,0.5721547695513188,1.0008377930251138,-89.4855855793606,5.022178953676491,-2.2118737323521986,-90.25438490287127,5.773783127252699,-1.812433657625548,83.52364657024158,-5.98888749122396,12.86070755768506,90.43672499564317,-5.252465778012101,-1.5313098756617496
192,-63.730322216507105,2.221600460748348,-0.33419990661505555,-73.153033251782,0.419964248744515,-0.26630772073966186,-90.68320764174113,4.128474732787629,-1.275503758759335,-90.75795904715314,5.773711649032046,-1.136502972164129,83.70226873404258,-5.956352748674388,13.263434248508869,89.62274489164187,-5.2951975512606495,-3.1781669638364627
193,-68.21970011111323,2.0299867479325853,0.9837465871550353,-75.44154735121656,0.47433196182969467,0.13422006899601854,-90.34240009858121,3.9886131282261847,-0.8522855004165376,-89.16099906059154,6.455697826842137,-1.9796862021593988,83.65156930920367,-6.215850701859601,13.764018168279446,90.22653857793183,-5.156207672444098,-2.1274872819172876
194,-72.70639430238653,2.2033732304900466,0.02423473111417197,-78.90457078466,0.10448781021834218,-0.2031274529221357,-89.93797579959816,4.096088748804205,-0.7286348857482503,-89.6731972607213,6.351591779516399,-1.0494712009586769,83.79223112840288,-6.200630641465862,14.05726455248268,88.91627345586951,-4.89236051309881,-3.158776191102042
195,-75.63764261059413,1.5988754174537962,0.892130150453105,-81.22835814122091,0.5133647470859687,-0.31502116798882257,-89.48464344252953,4.098896090007463,-0.7212686743073796,-88.12426392633363,6.906377668354395,-0.8644473126649709,84.01695536966949,-5.955146100592447,14.454904691915686,89.68978201872238,-4.619995079457468,-2.3135775050585043
196,-78.34317389333407,1.9069876867237623,0.45675270297495496,-85.8659794388612,0.17939749399202828,-0.27077048783401325,-89.08578310646487,4.163442230790706,-0.5688779800616932,-88.79787131370594,6.927806674871986,0.04055230978938149,84.34483207469059,-6.123967629604527,15.023305143957748,88.14790093105232,-4.897726671154587,-2.5602723716267892
197,-81.80854098569328,1.509288787787549,-0.9463605546182311,-88.24809581508003,0.5406527072343299,-0.0831232878192776,-88.99543909608919,4.068957974655221,-0.36205672982341347,-87.27334453650218,7.324137008530042,-0.2481746264584687,84.8195872016734,-5.853184497255006,15.008111090639407,88.7770171959573,-4.539611222545762,-0.9151105364712752
198,-86.4418385781918,1.186810924884926,0.26766238068583253,-90.30580868576064,0.7596519891834904,0.446354006445613,-88.9320738154181,3.6079689397968906,-0.1476324290663322,-88.08952029435903,7.272418844692618,-1.0714796244036546,84.93709464590127,-5.346468231686842,15.25426954149171,89.4762687093815,-4.478580688810788,-0.14238027042307966
199,-90.57078876312805,0.8869001160234915,-0.8873709633664801,-92.18415618212619,1.1595611945492645,0.21084305485408683,-89.68401515160306,3.373330456433081,0.6447146219368031,-88.29439703055813,8.001661068991666,0.2213190930320087,85.23466421561547,-4.922989035333091,15.458125035498602,89.47643821044792,-4.449441449503049,1.3871108099759435
200,-93.27835695101565,-0.23320935795282358,0.07822171382166043,-93.78070814584537,2.0655004003952646,0.6798920047843132,-88.96066223130559,3.3086099496626367,1.3639140693862366,-86.97680654171158,8.93612068662979,0.20169925678806372,85.39468100185127,-4.930081946479015,15.684072654076116,89.04046517544698,-4.765551981860343,-0.502946028272291
201,-95.24240240582691,-0.9885637875466557,0.06062524653800014,-95.16033263427819,2.717854913862805,1.3391193788135045,-88.71702049912855,2.754754217539414,1.3562608686093318,-86.81680557479194,8.597691674348651,-1.9748806945007449,85.6916320145509,-4.914038683054026,15.597439323005993,89.8387404078246,-4.400234600687914,0.1909209934010991
202,-98.31595350862054,-1.5118394266406652,1.5488465035966423,-96.47519336134765,2.9351860732109727,0.6635463823961546,-88.18995565308947,1.5637549335839924,1.556720457973917,-85.77170288539385,8.687647265257924,-1.7894506256438343,85.95236224454884,-4.489638647971796,15.642399598906314,90.77541441216128,-4.261388132345635,0.04459684898053782
203,-99.91458858815147,-1.8774745390434027,1.009349042345537,-97.65814516826335,3.1944249864180336,-0.38914867452385743,-88.00021846464978,1.133861749716352,1.4593221543474288,-85.81214559189218,8.403405891302443,-3.7862778797619927,86.1537796622174,-4.62813257266233,15.822811927472468,89.31209348221721,-4.529658690191748,-0.6045446305380268
204,-101.2420714449523,-1.6918848630237635,-0.052936854031197494,-100.18935731901388,3.1470901080136704,0.6555826465087783,-88.18063431191486,0.5481642709755263,0.7393923121396415,-86.33646325412272,8.095171905504023,-4.967744355486064,86.49426615947638,-4.628324352812612,15.436492376737688,88.17545584011852,-4.844677381380982,-1.6176425142722177
205,-103.41432423463446,-1.500244870969255,1.387893576707386,-100.29654005188719,2.8965251861282884,0.7335831723380087,-88.54611011244445,0.2244120696228466,3.2281473800559777,-86.45132078956372,8.17572912328748,-3.2472526887601774,86.98513491094593,-4.815459746550281,14.925396830088888,88.86161678881004,-5.076580495004548,-0.24660046699902227
206,-104.27102600883943,-1.315218083848385,-0.023068342882058498,-100.47902212940802,2.8545916231759736,0.11451729932502659,-88.40716325532271,-0.3109015435993846,2.289180178999819,-87.66099400072176,7.902775848660351,-2.505389169205076,87.41983248685018,-5.221114397104933,14.461027787298521,89.14287740864268,-5.511887897309101,1.3036232956862532
207,-104.76097247878987,-1.4251466573034974,-1.1186634811976093,-102.71679174355471,2.989741879731238,0.6454661129703869,-89.29179182383893,-1.4352349613178084,4.302753076385847,-88.64733512830608,7.39193693145735,-1.1542696758920288,87.63445171862487,-5.2180791716669805,14.254361968548118,87.91784237431197,-5.676617067567472,-0.03326919223353312
208,-104.79731010259063,-1.3848017822835903,-0.3177466895613972,-102.73219880491378,2.819514342059415,0.9438970846309847,-88.2554414495861,-2.9181259768274783,6.922780039244238,-87.8472206210397,6.6177966688754974,-0.8043276049586454,87.84528591243712,-4.782645502040256,14.015645441740999,86.80106256268553,-5.694881963606324,0.8795499970320293
209,-105.84973991543112,-1.2806320297684548,1.4674281760771262,-103.07857089281683,2.465982801012216,2.348860852691539,-88.08750521207462,-3.881724067708759,6.636182248295967,-88.3384163034002,6.373908093954154,-2.630883272013473,88.23754586430161,-4.291731225360015,13.864589031021401,87.20734675091836,-5.246529311119012,-0.34828259674128575
210,-105.55018304208672,-0.4108117683071785,2.5144670308173835,-102.85256345190726,1.3797565075473575,2.670043134008211,-87.75634209076425,-3.6964200900777824,5.935628644486126,-89.38712707708855,6.619828085879677,-3.2040776088207843,88.55460254295868,-3.4703665506408106,13.72607913887828,87.8879110978639,-4.853384161609488,0.8493935575430135
211,-106.31355071689377,0.444776945745143,1.5405697654003332,-104.1555332666976,0.4677974635811021,1.5675843601187618,-88.3732871887214,-3.2410152968649255,5.080957611336638,-88.45882306826097,6.4581691731854125,-4.355939682518961,88.95837426054514,-3.0760884560689443,13.380339386172855,86.99903640906159,-4.714938183366477,-0.6382774176767415
212,-105.68563916938712,0.7650797529027827,1.7772884904585666,-103.92594539357233,0.14332239605073532,0.920124879852321,-88.65798200616067,-3.4834410856968305,4.079466806539768,-87.84781027523249,6.329918247514296,-3.1385493065091246,89.25130695922834,-2.9642232539344615,12.715516185928804,87.84774317256156,-4.815024055686848,0.20547552440829106
213,-105.92071100478597,1.155436151128638,0.24330837579955555,-103.49039215523631,-0.12104711748958849,1.414236431350234,-88.15986025449565,-3.716623623951683,6.428982001992734,-87.59085141002366,6.20515755696676,-1.8976783441410352,89.4108810499544,-2.953801972255103,11.934125299844123,88.31221138599236,-4.980922218953101,1.350022415353482
214,-107.40519888058925,1.326143695889511,0.4819043912723766,-105.24987369120046,-0.20490712422314003,1.3270544060676113,-88.23967972986057,-3.979517176113234,5.363934291072149,-87.49068715365844,5.951463799277057,-3.8825207741260606,89.66809809570532,-2.7672091490122255,11.276835669520413,87.08424542653053,-4.591250015341525,-0.3361037363977049
215,-106.38904040983091,1.4340265972412898,1.173621017973307,-104.30438281480855,-0.31498939004530135,1.2530937637440247,-89.09837963889251,-4.31828296525534,4.385463278459536,-88.29595959956175,5.715599916431916,-5.0665430534087665,89.92643732992092,-2.465530793160879,10.125216564622178,85.71685837957429,-4.275397333675803,-1.4667513904383809
216,-107.25936895621324,1.520078408805216,1.1512441193966216,-104.47770013245311,-0.2676992970841959,-0.41335599921393806,-88.25847859494543,-4.642871240409909,5.695754354772637,-87.65048680358747,5.328731075150691,-3.876795901077892,90.16523574476462,-2.3843418959107847,8.612005519314156,86.42672335497664,-4.04957835063874,-0.623529482667264
217,-105.77806050266194,1.3953436352256383,0.16048186439682785,-105.15562768649023,0.022708753121616587,-0.14736978869713718,-88.57291751776357,-5.116616427640264,7.2379845156328155,-86.98914732611712,4.900825779519799,-2.8530117256016987,90.48290857479121,-2.239791902960208,6.925901911916088,86.99566464419921,-3.55187936801054,-1.921770223836876
218,-104.20708017745679,1.1980151168698296,0.4990298783907007,-103.60293280336131,0.460037876412636,-0.1526196937962914,-88.41980840301271,-5.774205490616105,5.547577633295557,-88.05298017192389,4.456979046085651,-3.8464351876698473,90.74690345250808,-2.5984403863425034,4.982628201888031,86.26394174553573,-3.549331959834347,-0.7062063027643836
219,-104.60447900156315,1.0711025146019653,1.0592912553986917,-103.93651080183456,0.7723745255661847,0.24690550000648886,-88.15124134838712,-6.276411598746504,6.9694016547461235,-89.16491695951278,4.211626279833106,-2.730335351900431,91.07955412080561,-3.138874692155754,2.955079468997489,85.54921726713168,-3.963236401911383,-2.4998907457835484
220,-104.48661427663964,0.8837474929074616,-0.7431111121745667,-103.95386913939409,1.2092836606456723,1.1880139781665275,-88.5332038352351,-6.483035952505785,5.063735140776537,-88.56037406621911,4.098029346370767,-4.069524991900152,90.83479109625483,-3.3112241203933728,1.001982692784755,84.5244888634958,-3.9484337913216,-3.859466192406334
221,-104.30121438128566,0.5434177358561256,0.6525716359086268,-102.23718771440464,1.4839245507372858,0.6264518946660358,-88.76777071359528,-6.758842913535244,6.3261382447650645,-89.52161100790157,3.961881902519011,-2.7602936723717524,92.0127829179033,-3.1393966923201875,1.1379678694272464,85.04615748435653,-3.7295616151383317,-2.5595464041127354
222,-104.37556280836962,0.3334141947956703,1.982355777287705,-102.97494546628701,1.696154283789699,0.7738504512736099,-89.00692151304891,-6.81191383013181,4.459867065705344,-89.14315018533202,3.973340117311459,-4.401936171704709,90.89788826476845,-2.9876782562023716,1.025564160072564,85.7953518895957,-3.6086812423176515,-1.5759691952524875
223,-103.19523340701762,0.26419144507883835,0.6211917525973127,-101.72014208839458,1.7323714031496844,-0.18842474987225452,-89.3699765804746,-6.876215585800297,5.807572666764676,-90.32375772263566,4.091681306686457,-4.529908625512249,91.18102971621072,-3.2664499362001953,2.416635031876263,84.66496851594607,-3.906495829303142,-2.6841615627613358
224,-103.67283360642766,0.2949238114204159,-0.6104997590221961,-102.49925294976813,1.7577716863440878,0.2964503409326942,-88.55533588634738,-6.8017330002442735,4.693744319575714,-89.18039197675647,4.024225473284202,-4.547247142604158,91.02012418786275,-3.3997859756794404,0.6712202257563663,85.68294440362467,-4.166931980019315,-3.149362436578156
225,-103.35843670630058,0.268272152684548,0.8578268428666602,-103.4350684367508,1.8314744402493592,0.5323285133486517,-88.444996244441,-6.725538350772322,6.237687936230177,-89.32829606178653,4.142437759165613,-2.959539710097742,91.48945592187964,-3.5741527982281203,1.9469961648203709,85.31295654235727,-4.414146490405239,-1.7116993506729825
226,-103.97051495541686,0.3685887068637752,-0.48735077553059525,-102.22128665017372,1.792363638314984,-0.17976707703908493,-88.43652728226967,-6.687775386694129,4.549851729108857,-88.59757070919353,4.120020391297222,-4.437537074189825,90.70434037598282,-3.52950563046449,0.6746666653905729,84.79813678670062,-4.3765581756748695,-3.410688109578178
227,-102.7122345365482,0.3349724350664157,-0.5346474525627841,-103.23086625765413,1.817364176011609,-0.014304394427264482,-88.10630512250891,-6.540629856012383,6.070345108078737,-89.6408900935896,4.243954950971421,-3.8293178823278455,91.40735712367656,-3.4012110613877446,1.8236225346784212,83.73930517231216,-4.029272152911662,-4.240562425956427
228,-103.73742240941222,0.37966790934754463,-0.8615657296885664,-101.935044755022,1.8293600780781072,-0.3147934628601015,-88.41738950503145,-6.373103256707193,4.351442895164083,-88.44985419534234,4.299842792253391,-4.4358322564244395,91.75632709775739,-3.208780200286186,0.2068258843188197,84.88640923323948,-3.917820420856337,-3.5311356971719365
229,-102.7807798673596,0.35866930008789166,0.18152906012634373,-102.67923950400682,1.8371760531897765,0.7889514093022918,-88.42037239189294,-6.129368206459787,5.9068904205167785,-89.12099054249083,4.514861942872501,-3.181668883198134,91.37678488828442,-3.106983495501914,1.8614793557629687,85.7324189983784,-3.975041249935575,-2.319299909662128
230,-103.5925755218828,0.46964587844393824,-0.8853101656243153,-102.42997519719016,1.6851087682936186,-0.827076797796781,-88.37845827312259,-5.9473936071249565,4.3172563295347794,-88.6286112084222,4.595027192554106,-4.839137089100787,91.67737217495515,-3.0279794245061384,0.302067367824589,85.35812291178361,-3.831551129296997,-3.9385028642270994
231,-102.38662400770896,0.5833690156562469,-0.38700396293584743,-101.27833118405651,1.5887661541002318,-0.4233680330396759,-88.76839700778258,-5.899743854532357,5.745899339233785,-89.39345152463133,4.692624690468081,-3.541632581302197,91.55379368049711,-2.9427813175664768,1.9732824069479393,85.68518684552538,-3.9056748543352633,-2.2963812578002982
232,-103.30460912668859,0.7400992012699797,-1.153224215687406,-102.36833812122981,1.4394702802705932,-0.7651958266147448,-88.16192125908545,-5.71728534242749,4.526427574254019,-88.37067702098821,4.714309304388501,-4.664531861118719,91.32780214160117,-2.960461330232289,0.4563015059745189,86.47396302097899,-4.09798185564425,-3.356380641972691
233,-102.45991595689657,0.7584531409978423,-0.015673038282058807,-103.01394730640182,1.4087491389915803,0.5382149743125019,-88.48191056008396,-5.6598759535789815,6.161894808753449,-88.84029419945716,4.685911699259693,-3.2375350314801916,91.48421119945382,-2.9338250336481706,2.158757661442985,85.60686059762473,-4.143607111970413,-2.332351501620959
234,-103.49855990731781,0.7716694492367583,-0.7726287523451938,-102.20723825623796,1.3468220462921534,-0.5316370481254585,-88.59732568490175,-5.6361573094536945,4.65049913328846,-89.17255474500011,4.768263657265312,-4.815122903390692,91.2153629991714,-2.852418751122868,0.702636566592746,84.4376191894484,-4.1041382026765945,-2.9493499365570806
235,-102.27697433925167,0.7341356353609286,-0.9216725953655474,-101.0554534991109,1.353820799408982,-0.9936055609888959,-88.14047614582316,-5.561367675875227,3.2400312860742586,-88.03482616920982,4.706808266282193,-5.478326831371754,91.28069953429537,-2.808569901286806,2.3363813217289287,85.61451251344334,-4.126953534231806,-3.0015549655391935
236,-101.92166516218461,0.7414850766112712,0.6814534687096587,-101.9732622319416,1.3918227252493445,-0.22937317380026231,-88.38177636439951,-5.518541535416221,4.818301140440387,-88.97714206604195,4.82126961868711,-4.394150360038826,91.71899171561559,-2.896611334337143,0.7831083346683052,86.04873360722742,-4.228828460424644,-1.4153135641084822
237,-102.64373675511942,0.6902147396268051,-0.5692049480583169,-100.77597099721872,1.5177084821746718,-0.015428922376541417,-88.77878586892267,-5.660437260629804,6.26762482537142,-87.80822960189072,4.693881794685235,-4.294438334556845,90.82665086648151,-2.998652008985888,1.9472074773554773,85.34012473325517,-4.313307527578684,-2.819303228249285
238,-103.22634615826098,0.664432664143228,0.7917934476845786,-101.97762388463396,1.5592028468192742,-0.2613711133643307,-88.58198908256362,-5.72056447567179,4.758438377488841,-88.91703674919495,4.716480169315261,-3.731936513502249,91.830454177394,-3.0849966438956185,1.0565127889130437,84.28102566209549,-4.329776605644082,-2.298330011193538
239,-102.42426114073898,0.572160559210351,-0.48456165281757596,-101.90796437312136,1.6560092186874098,-1.8943398545138732,-87.7000641618982,-5.597100009586222,6.059001703314937,-88.23606926851896,4.743945948459756,-5.210487023960251,90.66283315943993,-3.054040850162288,1.4514529153389397,85.38202925740319,-4.405281561530222,-2.622481581996147
240,-101.40216452762472,0.5716178544116383,0.3261547892554412,-101.81717407628214,1.6750341026468034,-0.23366142963440067,-88.41156999700245,-5.526387530311801,4.6601581914678,-89.29030545950893,4.878475994813289,-4.376474720547485,91.81877205283948,-3.0384438783369663,1.1646170058580876,84.56476051744643,-4.306510001655589,-3.8883469079392907
241,-102.50476186820025,0.6061314176225873,-0.20700647952840784,-100.80489071072314,1.65345808952476,-1.035884832976236,-88.73322513256143,-5.479043296697322,6.1448457706475175,-88.17463482187003,4.86564411450945,-5.152700931289974,90.726368864774,-2.9320121123040326,1.7482845456456875,85.39948422910044,-4.295713347253259,-2.58771392998247
242,-101.67048839131466,0.5562659960449988,-1.392060609319066,-101.91942923623021,1.6704141199528588,-0.5586990258722755,-88.54776760523974,-5.415039667236232,4.581847183006926,-89.06740251786879,4.998781319096389,-3.9538411199838923,91.79733053732994,-2.9805921536125264,1.036679757090863,86.09276254556966,-4.309199462735429,-1.1644783578882922
243,-102.5125030048888,0.5609254562853435,-0.31424930812409424,-100.93667424294944,1.692261986695975,0.46972230547136534,-88.14989499562243,-5.303643816199979,6.173794661471191,-87.97849188347713,4.942317395670907,-4.749859163186553,90.65483874284922,-2.940948007951362,1.4051708542279315,85.33353168655913,-4.279501945767644,-2.442351324569375
244,-103.47178302076064,0.530169233536807,-1.1978523739515734,-101.90582068766726,1.7203294909319162,-0.4559147809710102,-88.66280935176226,-5.362908898377564,4.609671318190875,-89.10527960033824,5.035066442107743,-4.644215252906753,91.82622813853393,-2.9671064580440314,1.096484170686505,86.5211648149477,-4.316487143979032,-2.280077458707084
245,-103.26372942013381,0.5053958351939482,0.43916571391652687,-100.70504943120861,1.7491069860059991,-0.06276850488184077,-87.81893681554524,-5.240665117788659,5.889215206041941,-88.30132428976695,5.002293172117429,-3.600147137103681,90.64132739665425,-2.9404761559200607,1.6058126416184888,85.35463161091175,-4.269618944241562,-2.521091019149343
246,-102.27264374490578,0.3658895309487126,-0.6329659900174504,-101.81955344497105,1.8545030210207336,-0.06943599267964322,-88.4630074902971,-5.251236031630382,4.418044964401526,-87.49251349188998,4.979647760696161,-4.9402037042891624,91.76356689215999,-2.957374160319126,1.0251212763834778,84.24517210685934,-4.217505476603893,-3.241158346985498
247,-103.31330176827062,0.35718509950167254,-0.20118251711272067,-100.94447771054725,1.8790853176536295,-1.1513625384817934,-89.06139458931717,-5.267702428434885,5.745922664698086,-88.59926442662515,5.060669611998065,-4.330015347320288,91.71693116189685,-2.9650446795697536,2.636916600873683,85.39102825570752,-4.261586030669752,-2.7102716057451723
248,-102.07837972596128,0.34415203580192244,-0.009900461028867408,-101.70975573115255,1.8848179820254145,-0.020789768753381184,-88.25340888888645,-5.153913476189357,4.680966956830976,-87.74706418948172,5.007908380267539,-5.618801334794995,91.46534581650732,-2.944493063634819,1.03428583592413,84.45977601251293,-4.179808985268932,-1.9125354303894697
249,-103.13693371255756,0.3468133463063794,-0.16356096329900124,-100.45949424445585,1.8745610066812826,-0.26512736805129067,-89.03150247264094,-5.187354987645952,5.7778740569769464,-88.47336684286307,5.089184808430832,-4.21830249216615,92.1236729092804,-2.9597075317802672,2.3023086592293405,85.53608985019994,-4.168219950416824,-2.4373792782970205
250,-101.86624627875175,0.34109021100763953,-0.20204221636555864,-101.56239631153012,1.8507476009669523,-0.34519497529110565,-88.07204151479161,-5.0271981355232835,5.024468276671442,-89.61130965582456,5.265327720580455,-3.9888884748591105,91.430145405227,-2.9245426019800673,1.068200370652164,86.72007662134085,-4.211382373204908,-2.254808478643159
251,-102.98212151733118,0.38337772836498324,0.07460475656575663,-100.33830093696217,1.8260032288332675,-0.08709272038380797,-89.26834410962769,-5.014158434748468,4.75408661575066,-88.41888394407142,5.214086440181782,-4.434862423955929,90.86833605083011,-2.839408942202376,2.577884207724211,85.6187165235018,-4.168594330509818,-2.809334132430361
252,-101.93935966440428,0.3828149794005195,-0.7708318988642873,-101.45309855449531,1.7994577554076794,-0.07375222507303011,-88.10762822269258,-4.815562805082284,5.121632215429605,-89.4788689120055,5.378923527046601,-4.663728833354599,91.21190948215636,-3.2581256405363637,0.9076142014777173,86.12205823319871,-4.2519412377174906,-4.213706565937507
253,-102.71995061543467,0.41416213642290756,0.49521824044613383,-102.4090249043853,1.7589978689557348,0.770792950484904,-89.21234622628262,-4.675523044555212,4.3007230226180795,-88.2106506719972,5.456883208255393,-5.002178519732618,92.33298456505037,-3.5914768015564373,1.5895582003217243,86.16372155358896,-4.215286742485603,-2.5217024543454984
254,-101.69512503660326,0.45050884432513094,-0.2578738745652715,-101.56785915974893,1.7108237474741619,-0.21852389790007998,-88.07885780529195,-4.419908513754394,4.9759937203667075,-86.97115735218428,5.444057006377139,-5.474121430553216,91.29491665796893,-3.5115159168945143,1.3197647091718296,85.14182936380215,-4.040855348144897,-2.079972449502678
255,-102.88869062037858,0.46768517695761486,-0.360867236291936,-100.45007984624131,1.6774589907609594,0.2868392955751939,-89.17184881991815,-4.416584540508334,5.321533377884079,-87.93187995295231,5.592722379881602,-4.602555016927641,92.11872008175663,-3.5508566982095813,0.06934696934107612,86.37072544437396,-4.054981511484141,-1.8815698818445752
