,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-94.68222818339042,-5.801986200826291,0.5165985652176984,-94.66056713805139,6.2850381784449025,0.6860720860943792,-91.508868485098,-7.601243316116876,3.320983140261558,-88.60963631281496,-1.905605517532421,-0.7987936931310099,89.91676369823149,-3.836054738479977,1.7919179216655976,87.97701393431045,-1.512168018458145,-1.9247229863340567
169,-95.75892759841948,-5.540360849486853,-0.4489422205505001,-95.77928170980755,6.035006497596697,-0.17165322970734742,-90.44479376726272,-7.344660360283024,3.222261877435681,-88.73488707627415,-1.7151574970466932,-2.466999110999846,90.03779253289206,-3.6604558301600054,0.13989924618869043,88.7364066031224,-1.4921185084733872,-3.12443717439974
170,-94.72584632483189,-5.288758157758522,0.29243245618457653,-94.798642265398,5.81751194624752,0.7622852183643701,-91.4395378190405,-7.253150680678336,3.961076246423944,-88.60232793889085,-1.4965424063403885,-0.8485491499184222,90.1238007445001,-3.5611900851861282,1.7568490312227716,87.9909268054748,-1.5407640013708817,-1.9010533480285807
171,-95.9812937688169,-5.071906430461938,0.2730118496015018,-95.82801720981973,5.594441836856674,-0.33940291309359066,-90.52308920638076,-7.0162761929487205,3.2694424492639964,-88.39562165762652,-1.3886260521257623,0.7519519429087383,90.51607473399827,-3.2175355031581065,0.14418788933981658,88.74768626989479,-1.4619434399706563,-3.1572414175870587
172,-96.9886495664981,-4.903515040199133,0.8339046960088163,-94.93266259105371,5.397780587417904,0.8756084134738825,-91.66934908014318,-7.112899781081173,3.0973789809182732,-88.61704594325046,-1.0038071253925087,-0.7756182488638944,89.48012094731922,-2.6519868355585356,0.8116041529660258,89.16736161792052,-2.2774087615112846,-4.412047605175007
173,-97.60661253308534,-4.603690109060351,0.5599598368799301,-92.6961533968189,5.155473501938133,0.5854132384119488,-90.6697058963942,-7.747688700697456,1.7870353201026221,-88.08082592553778,-0.23222268394246387,-1.2947739983707414,88.10933466935356,-3.1910643414402453,-1.8297239771909606,89.19057204601889,-4.855701308671749,-4.382966277699442
174,-95.25240011381615,-4.204290844753881,2.4564102787871596,-88.79937913617543,4.615998953337801,1.0857295569720802,-89.39093312607514,-8.066354636607905,-1.6433063087494417,-88.39476458282165,1.7124437849108813,-0.6842508020811235,87.98637493680573,-5.965124568803327,-6.969519026428179,89.69793763770132,-7.207278343970844,-2.567079224033918
175,-91.2063808618441,-4.270012097027271,1.8385236339659359,-81.61891847418119,4.779355233150686,2.0803595966009087,-86.65214281070098,-1.3852738330418684,-14.671643172488483,-89.51026360364658,1.8307128986494372,3.689631517665522,88.66344331438121,-11.506581589492574,-13.772316327256835,90.20815394086122,-7.209830757130642,1.131607242186206
176,-83.54166874661152,-3.2478927300072495,1.1904026820005447,-73.77871080697369,2.3745775480885554,3.539055208971276,-82.93095257649192,-4.573410324795054,-23.81717752322117,-91.51870286663137,1.0684650745853594,11.230558429087043,90.79375417945994,-16.276579780560155,-19.81135910753907,93.4432154436474,-8.331484856025014,6.303599412534011
177,-76.02832200663396,-3.0088676546933963,-0.4416532849862662,-65.09400670183744,2.59741037927446,1.1724213821960323,-84.3280424069781,6.201432539687902,-31.65711624929669,-94.15662858966614,2.8654878026575563,12.515091672297528,92.34248515662456,-12.4520530221981,-25.70788165807731,96.39377999975467,-5.721178922423126,10.92525139748761
178,-67.318499317496,-2.5502569411027287,-0.7898780442191321,-57.02471742812752,1.6081322542103735,1.7292932367014981,-80.3618391062754,-0.8205470531114499,-39.69482958093965,-96.32726177737484,-0.13672952188426268,18.498996877062616,93.7227428030826,-11.368177139467946,-33.6464902452121,97.38054849757629,-3.276723035442231,16.17201311303321
179,-57.36787813647702,-0.23651953216695293,1.348303444886633,-49.28368292104557,-1.2506375940765204,1.327679813445364,-76.96774758983602,-1.3663199440989922,-46.52680332807526,-99.01794776016757,-2.0009003033153796,21.358166019264964,95.85065554587202,-10.539030158138381,-40.503823886721136,99.31640146241702,-1.2318833468861672,20.3597221245879
180,-50.24135581137339,1.5993702011885067,-0.33408131466283014,-42.76618683765121,-2.481879045496408,-2.003241632705121,-75.11645271796571,0.20143334423963216,-54.008435933065336,-100.8558967642179,-2.115470233893025,22.300578841020936,98.44202008446166,-7.793007427951369,-46.62569675053351,101.86194786338459,0.9605965692482472,21.805060204101427
181,-41.33575532442695,2.853260858417347,-2.1902877555216187,-36.92188090034645,-2.802804194016079,-3.71981054069711,-72.63914409219748,-0.2993265972782225,-60.071770083005056,-103.78878871428893,-4.062500230358066,23.619928307351913,100.36398902477563,-8.538426503346873,-52.79371257024021,103.9665877050881,1.7809290974080583,24.001533618719943
182,-33.961955988233306,3.1383932375911567,-4.23718585179458,-32.8623394107414,-2.395456243820769,-4.854973825872512,-70.936416340613,0.5464295279756839,-65.46864957916486,-104.72795891237217,-4.891234892833965,26.653904471895487,102.24575158170124,-7.987934008710739,-58.91286511099588,103.58787969712994,2.5996121289315894,26.260891089408773
183,-27.465031309171508,3.965270410162379,-6.161525878671946,-29.82532020598853,-2.743488929056319,-6.598612053259919,-67.71216718335587,-0.2989750750263426,-70.55540731554102,-106.26874656037755,-6.086169993648606,28.298848001604842,104.62562977666603,-5.3114431919182845,-64.36524857634352,103.68153606757946,3.995900004311786,26.2677706142621
184,-23.452966525535984,4.03205925419889,-5.716415576170174,-28.376957271433202,-2.9018678467472743,-6.830578309307096,-64.22812451902777,1.8765822344719583,-75.32705533603132,-108.48001012992383,-7.25952509939417,28.55114476022634,107.1440950515276,-3.4665972710618496,-69.52141726514832,104.98132109842709,5.507140410178296,25.753341245393248
185,-21.16563968039702,4.455934126899231,-7.894153020741493,-28.93414982506119,-3.456322288138716,-7.14511346438515,-59.91832207236294,-0.1906267077509998,-79.21026792134388,-112.15335410177597,-7.9393313792155435,30.118726692205517,109.2827040511049,-0.15796385736363777,-74.08909162167359,104.93144100703104,7.645117455701777,28.095990959556676
186,-21.03481220115006,4.636984703644536,-6.06867700170871,-30.122205566343798,-3.9562309201443333,-6.372123760639561,-57.18117672855311,-1.4651685845462497,-82.0481630298421,-113.57307125533723,-9.785802648830344,28.78217533691716,110.12589774136801,2.9711480815406888,-77.80097121702742,102.13897706593366,8.353199818802777,30.01905354087099
187,-22.745014032416066,4.919263765496874,-4.31807407548636,-32.11818331206043,-4.36179578073571,-5.43004023823782,-54.59718246157696,-4.4844545031508884,-83.86642643670976,-112.99364398026356,-10.333255941445833,28.64520477854498,109.89692667184974,5.288978284710412,-80.8504126326348,99.05309510841236,6.845190045744344,31.84363801896269
188,-25.093583300240912,4.876331438969093,-3.0228016546299656,-34.43715266667132,-4.4868936169562295,-4.622726421075546,-51.97350949207916,-7.38022075098651,-84.57229009557143,-111.47719378397049,-10.534422802216241,28.180069482615274,109.20875231475996,6.5844867103413325,-82.63218020025222,97.06205231290382,6.0902597839797865,31.8181627610504
189,-27.934859209645484,4.892599930650179,-2.670189148049154,-37.13967267482083,-4.485669203265656,-4.193034702388506,-50.83384947683587,-9.248210771999158,-84.92298279526416,-108.96375606317298,-9.549456364822666,30.26236697984921,108.35073648167841,7.2420290551495325,-83.28160664622361,95.63717885346735,5.556585500599079,31.771381358282316
190,-28.357039331287364,4.709159702846322,-1.9715239490721332,-40.115770152642,-4.481534069964764,-3.0137969135700184,-49.57305502985921,-10.37589967711362,-84.21645919019679,-106.97800885997208,-7.673759052249294,31.802621061618904,107.79386342749424,7.209922828351627,-82.96476083481001,93.93307692475459,4.412945999920546,34.04382990983698
191,-31.357079967480605,4.580392075440798,-0.7168782028837303,-43.130453862958845,-4.593107694749311,-1.9720212474397325,-48.68440287820255,-9.553322237281765,-82.71584323642597,-106.08465932849101,-5.734072389558877,32.941713798493154,107.89472658863755,7.124062436097626,-80.92083987041607,94.5012943339044,4.930681361181594,36.37531686320996
192,-34.155803138406085,4.81078032664185,-0.9421750245847368,-45.57607294574451,-4.794342147137987,-2.455144295106209,-48.72175192781356,-6.887107770952165,-79.87255952025158,-108.10567941607192,-5.557155700136662,33.590346866727366,108.28417507258129,6.377033842180675,-77.26138320729846,95.43580367746901,6.447748976654912,37.59258480928007
193,-36.1662786475437,5.43998820805148,-0.7408680522040145,-46.40873713365241,-5.338765897911677,-1.8094082389859112,-50.82406181716028,-3.171390013006342,-76.10291500635284,-110.18217315126333,-5.529588410994214,32.12411991373395,108.62629695950385,4.087571708172702,-72.86618267898768,98.21191269628292,9.4231396763192,37.1469671661765
194,-35.6405732172119,5.744735579480961,-2.6118885904180096,-45.55169661850423,-5.593458182811325,-3.6868679840253202,-53.9740726859963,1.0984252553066,-71.23947862879042,-110.74080465313862,-4.568224106790817,30.683615655752476,108.28456228609225,-0.1385868751644296,-67.23082354571983,98.94102512639611,8.326892302280854,36.938116858284324
195,-35.16465753362619,5.913234730105722,-3.2472970031929527,-44.97548232012469,-5.704839894604835,-4.583493478052347,-57.532840765011734,5.1809146132205655,-65.5694449210813,-108.83257979328619,-0.6637049448255683,31.741895081097425,107.24442218101227,-4.57633199138676,-60.94717716967265,99.12642244029415,5.7375750601373054,36.088711472549825
196,-36.09719232773277,6.225661848387897,-4.146709964610226,-45.698708117341454,-6.151998686767665,-5.701528493755016,-61.43692916740411,8.938464042299758,-59.07898208567947,-106.70380024935261,3.566725517998757,31.43537831362718,105.48417703455702,-8.641230926424418,-53.95996311678681,100.14781734361912,4.196889099401813,35.24903847142642
197,-37.8547095152367,6.247365643916482,-5.092336680510775,-49.075519665265084,-6.310132252120424,-5.264884987559716,-64.90916371557768,11.227006821218184,-52.04931769636947,-106.01103213792281,4.925978601452101,30.341880572531476,102.87750337354305,-12.189381200545865,-46.76203348145654,100.66147228938429,2.4558653280341876,34.06883505798744
198,-40.96929465507146,6.1033359078827205,-2.2840236841849033,-51.844031828890884,-6.361051153455391,-2.5970176931755318,-68.32130497594062,13.482422254504039,-44.65951878353783,-106.20902514292202,5.762684643830047,29.067755077083028,99.77541357758751,-14.039948724976052,-38.761559423818966,100.9547475284511,1.9234343452432874,33.65363327398547
199,-44.665609314656685,5.8406876366115,-2.26479650701393,-53.495848289596616,-6.160632538636495,-1.0847434013442387,-72.2539444545644,15.499059165476655,-36.82428862080111,-106.17185816343572,7.497589488119506,27.812440466914033,96.54196439804676,-14.970875739586686,-30.508918939484264,99.617764662311,-0.6813200307329285,32.5791498080871
200,-49.354568322178686,5.244101918785841,-0.41920087856733285,-56.08380854467878,-5.650506939111271,-1.4415055510998431,-76.44325292247512,16.823222091822853,-29.18451364060009,-105.45398592516011,8.915824667133387,27.423035820338473,93.05260495654025,-15.572825482389431,-22.417028368174368,98.3913553248394,-2.409834086054801,29.718865739106107
201,-52.07825453945312,4.511109720602074,1.505510045857664,-58.3427175234272,-4.94935598578089,0.22365912112552636,-81.48407037340701,17.996571874916004,-21.054371037873025,-104.96545272145252,11.211897876231427,25.069222486902444,90.24278613868977,-15.905738610924889,-14.764763157192242,97.10090511458537,-3.6131076551187222,25.164118139548776
202,-55.74581863643739,3.626764941250148,1.043193304881618,-61.70563270956032,-4.282580734692124,2.8134719618955453,-85.2434994249475,17.788252200942452,-14.990361080412054,-103.64441679180986,12.132585524315727,20.947150326918322,88.2741235852416,-15.522999271960229,-7.474025466402609,97.60961597912001,-3.8650752175861847,21.968852502038242
203,-61.14662649945879,2.2801106609196404,3.1761237364231505,-66.94404439870912,-3.314162268729824,2.876106722413122,-89.21518997854918,17.269195873817655,-8.792405287222724,-102.55697516788426,12.382216889866791,19.50901513028164,86.59349569878088,-15.993282951155953,-0.40984348324522585,96.63869374429856,-5.074893052513704,17.068193924954862
204,-67.25048084051097,1.166500434173948,4.166415441988956,-70.07760698607862,-2.4845754141696808,3.3798608815395075,-93.22263408971722,16.701498597349506,-3.8643265927116484,-99.89401388614583,12.897985334281074,14.777384598373779,85.68812616111836,-15.865562821299601,5.187636506983773,95.19857598743737,-5.954693578217349,15.100181930439039
205,-71.89057460270365,0.4703292914962109,5.21448772036998,-74.37764003163434,-1.8183230868974722,4.658998470833206,-97.14176403694228,15.585778737369191,1.4027075524599006,-96.8118545314337,12.973658394512396,10.467828128141745,84.68116065360437,-15.60117266278448,9.157015078427557,93.31450648447641,-7.167395693074217,10.218412010120902
206,-77.7285188779781,0.16937984066158143,6.593814827577754,-78.58219326748856,-1.3779728655272752,3.5274257041882975,-99.24062453213676,14.001668446377229,6.050316541719213,-96.22432382546768,12.725273481090204,8.513235197465292,83.50899323452798,-15.485193926953443,12.78671405501788,91.43941509379809,-8.403833829871637,6.342282771125892
207,-84.20405122514256,-0.38422026041770896,5.524238463224035,-82.69912101360748,-0.7362197617084926,1.9074489003763049,-101.64342810664314,12.945894586138792,9.804637939450888,-93.28438186144277,12.077694991363614,5.5504406408706135,82.6360794911158,-14.866870583009861,16.300173386714494,91.57550356898415,-9.617616134387777,4.399184364208896
208,-89.70545104022085,-0.8567887459469522,4.588651980586581,-85.87530143899254,-0.4669767541654461,2.006270763160272,-103.1066346283239,11.808953839433597,13.772027854438662,-91.43018483611736,13.641658138915298,1.2113918345089014,81.86161910098025,-14.735126112449384,19.34706551660686,91.31006597437475,-11.94515838490544,0.9046453158318819
209,-92.80628159321526,-0.8693195607019205,2.8507109351921516,-88.22120447331785,-0.17611470819031733,1.4763139938204515,-103.87999840272624,9.393446809228118,16.020046164447617,-89.08651623740886,13.912941839237769,-2.7634990952560745,80.86572835290846,-12.938162809257337,21.17813861247013,89.41353763265363,-11.62767354777498,-2.979534794981458
210,-94.70191162568274,-1.0539574425378593,2.6577363226367994,-90.36092982170835,0.02582585713091848,0.8317274275433556,-104.33541077427437,7.689959422970527,17.937741057901547,-87.94128157600667,13.560488736584162,-6.365859131436578,80.51779077091162,-10.912990444898673,22.089694812692915,87.71097753661907,-10.494132614863561,-5.746528216521529
211,-95.45471732515429,-1.0733089479324425,1.9882042071315298,-91.93452150601271,0.0898930032195286,1.0294526678846563,-104.15180848797736,6.514166971514743,18.414454223745103,-88.34040465239323,13.264294645592816,-6.0287344449337725,80.18930874585267,-10.138520881951228,22.749652753512894,88.64231984583859,-10.47616189248977,-7.474124362680205
212,-95.47448776276052,-0.774669499935804,1.6010715739752612,-93.05317673911694,-0.1106012352334727,0.2643111832960057,-104.11642956315087,5.770523253901934,19.443510638651627,-88.51376684374482,12.97773254402302,-5.618780690148166,80.31347649717932,-9.912894285618881,23.173284699139746,87.34459857659506,-10.240956633826379,-9.511566078349176
213,-94.5635595802605,0.20210152574548162,0.15767425363330087,-93.57417844286506,-0.6356387161941242,-0.846872130781789,-103.51898336036308,3.994369846907444,19.878818755436864,-87.35421457599237,12.353772190017342,-5.127547768653592,80.68618311674885,-9.168056283018236,22.969886774032613,87.87615264200727,-9.621133515309925,-8.530794609432206
214,-94.01998375749247,0.7243167434920077,-1.2692253056382803,-94.80565792885433,-0.5963470677288961,0.182811246292755,-102.8644287625229,2.98322971886581,20.05511167468869,-87.06032209810361,10.402840086468887,-7.22469953913747,80.87632648355428,-8.937740101579028,22.206525054920355,86.69252976835584,-9.335031899436158,-9.325692770867247
215,-95.33669046540636,1.1471013513007866,-0.09684415873996602,-95.63184168649497,-0.6421433142678693,1.4398865668409826,-102.18880181616525,3.052382374120094,19.542119256798802,-86.25864651940482,10.766256535768125,-5.993912428693504,81.57459431780438,-8.556281572234782,20.908630521254334,87.45476609254237,-8.54643042177407,-7.741254586230155
216,-95.1614026955638,1.2128684323289627,-0.6306330230669155,-95.64071286025641,-0.8322306466030195,0.8032205298734193,-101.37434533029618,2.9443881615746332,18.463343447494715,-86.55754672142415,9.679332104469092,-4.404700539396652,82.08172526072488,-8.41066851082571,19.969527383586524,87.8171482876772,-8.25669306903846,-5.9223533209837
217,-96.78382817869048,1.1352460928253223,-0.3691304066947766,-95.33245720271582,-0.8046633884936454,0.3770120860583019,-100.49961497276568,3.4503049402413257,17.76990962742237,-87.00963101140624,9.977724188929807,-5.451963557694953,82.80720713322268,-7.811702443394882,19.30546385169096,88.21998376921177,-7.30836239772479,-4.397615710900073
218,-95.79455350512484,0.7602604543106185,-0.27774055392518776,-95.04577429725755,-0.722209044134836,-0.4577252095748471,-99.58892077587159,2.5534911599720616,16.662342041316794,-88.19103788766235,5.941706547497459,-6.92846983288701,83.26778548585806,-6.869998487799125,18.590060928983384,88.45733845259784,-6.490515521761547,-2.830974489109864
219,-94.66183149826509,0.4582773856465741,-0.1100939120321299,-95.89150772950643,-0.363715861658077,1.0940242473406878,-97.8421849783937,2.5810041981348366,15.862588283312851,-89.16714222799138,6.042160320244699,-7.1979286343635644,83.66774627166988,-6.903842378202184,17.652080947055637,87.22030664211808,-6.340276299309338,-3.7799490457851443
220,-93.56045008705938,-0.04488311266015324,-0.24582277897658775,-95.61953281848028,0.15418135262937896,-0.07299937825794187,-96.8771460323258,1.560766274608368,14.576564839748658,-89.06896249160214,3.0460467488865866,-5.839204199489775,84.29621982592005,-7.710099920176021,16.32216588380613,87.54962113768671,-5.833430915210421,-2.2807603235266223
221,-94.07021822569689,-0.4394746948176504,-1.6054851629357023,-94.38340106244603,0.7550902773387127,-0.46855022049538503,-95.50821306300777,0.7821264923736249,13.460930073102423,-88.54663072051461,2.886048945831621,-7.078061778111527,84.98365697727385,-8.516102747329962,14.757933054674854,87.92625710805828,-6.083396419625901,-3.6537395142182403
222,-93.69782941697859,-1.0600894692374847,-0.05423380803316141,-95.03626359904122,1.4281174867477908,1.117303435781409,-94.61438561937554,0.5647782937274795,12.480485259798925,-88.35154393068304,1.7607936277481084,-5.550797804360536,85.64460876221567,-9.059594712134755,13.11425773851316,88.86575671661426,-5.953639836856699,-2.467392130802119
223,-94.66996268223001,-1.6317752535014862,0.42300033675884113,-96.06958460572969,1.9318043162400114,0.4714750022853501,-93.81055161620908,0.26639432364011045,11.080612461290452,-88.08008976713174,1.6836595702223507,-3.76009130047351,86.33948610922825,-9.232390586846039,11.44114170334889,87.84935393446867,-5.806765091883334,-3.2805560952795836
224,-93.46200679150093,-2.163436353683285,0.31420898805022296,-95.74858119844401,2.539743175336392,2.426745474933802,-93.33864075178026,0.2575188008116554,9.83655161996828,-88.02077317413087,1.4601878408106812,-2.149703718664411,87.1272669770167,-9.454524179307978,9.98016001559949,88.88623353413462,-5.566625826664515,-2.7109713140168874
225,-92.19424356310832,-2.4840175972200025,1.039649357354462,-95.33412965852682,2.9102788800036397,1.192512359251909,-92.6402114980342,0.3879214709010422,8.56954044350105,-88.52400682718677,1.599866979078818,-0.7385159445400653,87.66015314167231,-9.229195897158275,8.274516748321467,88.74157200277538,-5.311484717374977,-1.077433976971287
226,-93.2851293693159,-2.936834938880063,1.668891540273239,-95.94507414325416,3.276686050255724,2.752027805755027,-92.15902070019051,0.3262864045016304,7.03993973380223,-87.89360825350117,2.299153167590362,-2.1056769184161186,88.28353858361393,-9.349723040582935,6.685707296064149,89.90166727961673,-5.018868055770173,-1.2789366071798716
227,-94.40876627208212,-3.1459233775281814,1.4821761858045148,-95.21316042708823,3.4835397314908114,1.3607881989924084,-91.56591027682029,0.6154778849145041,5.768097268384406,-87.08670045429828,2.5028922154495117,-0.977268986332201,88.86376046770208,-9.320722008312,5.014095099540843,90.0066577063726,-4.9074072918718645,-3.0461834007877124
228,-93.92697074450291,-3.3747969880062856,3.0319929463014885,-96.05488487206253,3.748535295785473,0.5391439838057481,-90.94745207748483,-0.09259657411201327,4.175170538068471,-87.31529820316752,2.1799346841956537,-2.603738421270511,89.5928913088933,-9.563102839842717,3.35897160471289,89.802839613422,-4.96951079863627,-1.714787531924983
229,-93.8138346851105,-3.4125733973048513,1.183353635652193,-94.55837701681376,3.8732408376532725,0.5979062216251496,-91.92897594558347,-0.45325497237664386,3.41731926214744,-87.57807559066963,0.8983578485336428,-1.2303857525473483,90.2500024980459,-9.42359893588212,1.7033119099310305,90.2659940808894,-4.538763690115486,-3.349878321794642
230,-92.45733679874776,-3.405057742362997,0.23658774613573266,-95.18066544224877,3.8598508314216766,-0.6529032136529045,-90.70273435015051,-1.1220941132035622,3.1048601337828883,-88.85262409101792,0.43355988344806146,-2.125882731548184,90.01956823477532,-9.140526612704297,0.044536291672323376,89.25661336010555,-4.6501414911714445,-4.62703075879412
231,-93.36877753397074,-3.5307214765064883,-0.2993687896825234,-95.29979885988055,4.065269496549731,0.5156045103998397,-91.47799765550118,-1.450711877198212,4.28620901149145,-89.07783183434415,-0.25503482620374857,-0.6371788819084903,90.2224911846904,-8.892750261369144,1.4346267045680818,89.0719703308604,-4.427840021972617,-3.3416897585076137
232,-94.15329785426215,-3.65119453625285,0.2385208460330307,-94.435658562405,4.1791495846874325,-1.0510026182931653,-91.28167387046922,-1.8121108230515899,2.5429651268706084,-90.35478161190437,-0.6971896456653908,-0.008170569166793555,90.58936031724922,-8.595327147701823,-0.4579225118439415,87.96564821795121,-4.286756205466435,-4.547419134132622
233,-92.82201141487162,-3.83587754452539,0.16138300914605364,-94.51055246166804,4.280050202365347,0.408864683997709,-91.68073953250453,-2.1374488468683928,3.9629891068721146,-89.67653007368013,-0.7456305648531378,-1.0274858185051934,90.39086028316554,-8.587534051146717,1.1212407793454253,88.68398809529317,-4.419682093197685,-3.567701062481738
234,-93.39166057957009,-3.930391443409313,1.06626379291342,-93.0560806811566,4.388066957035477,0.3095792780944212,-91.95208465192817,-2.02127132240958,2.1339053994613586,-90.83222021125013,-1.0176285164831247,-0.18802528862057286,89.21481354219206,-8.337308719056642,1.4192627894340681,88.56682206654968,-4.345870923306541,-5.426907344789072
235,-92.00822848171994,-3.940014583261678,0.7289445724155855,-93.91491411659577,4.402704326084029,0.5634356610065467,-93.02639833154005,-2.127797726116722,0.9320672882962919,-90.80518373838096,-0.8603756779221566,-1.7203533366600323,90.41335889675908,-8.074350968684842,1.099716756820988,88.50619744155905,-4.098184453292927,-4.037865242999891
236,-92.97060891818981,-3.861147733133789,-0.25783531609591126,-92.78935550682661,4.341672195318461,1.7036098260732204,-92.66388800442,-1.8994377732585093,2.3676374634008575,-90.57895917294577,-0.7733509098382282,-0.28285601748759914,89.18380281413064,-7.840975510263335,1.1601938167075203,88.94579907394017,-4.177784279506138,-5.709265629190789
237,-94.10064568470963,-3.9520442766291786,0.3892457269487314,-93.81467974016861,4.368877589667209,1.2653855677148111,-91.60770379750006,-2.1528885205578656,2.878990362254259,-90.74517072029167,-0.7901758145123391,-1.998241582434042,90.34988711578309,-7.834176393250929,0.9457094681328091,88.73965653697968,-4.01357606374784,-4.354711009009392
238,-93.09075642865773,-3.9056598913449267,1.1163094513336036,-93.40222488302014,4.428453512313504,-0.32733722673814075,-92.06798552355347,-2.1938760311862757,4.398139371783899,-90.16536579833272,-0.7104170357137262,-0.7428378989276045,89.43138062129815,-7.720963466169922,2.1966492671249176,87.85195507136837,-3.9556649930523458,-5.502655025699376
239,-93.69784227186739,-3.91708911706298,-0.330890768358348,-93.91118787051887,4.418284520048827,1.0643839692701973,-91.85355071749115,-2.2828649077429213,2.689380565242246,-90.57525558443395,-0.5634535449918643,-2.377238196390702,90.32730842485026,-7.569308582541705,0.9731689813058777,89.08768279630134,-3.7894976328856322,-5.214119190671397
240,-92.64777400562588,-3.914580533315582,0.40053231027606007,-93.0576910401047,4.3739456564575825,0.03603151542703366,-92.0492946084484,-2.327272048098918,4.277100203709863,-89.46662902200217,-0.4603782405173486,-1.7842910131970107,90.60666582418749,-7.3755767734397955,2.317441182947419,89.85758855432344,-3.919083244165168,-3.8332191194863228
241,-93.7366203884151,-3.856525712761144,0.5214013659101143,-92.26705791875045,4.243231797695744,1.4800872422081932,-90.9705356868798,-2.231374413503812,3.8006632166647867,-90.43428711923154,-0.23516523497765346,-2.71865201078743,90.22287684630317,-7.152266961281871,0.7148647029231184,89.240132792275,-3.68747597976603,-5.3364169225373645
242,-92.46229825486498,-3.6872637867984053,0.23111872233582859,-93.09128699319487,4.0931485347202585,0.34307704163797587,-91.9650750671123,-2.0847280650164723,2.689439898213658,-89.17401337658018,-0.14157110772789944,-2.5090109464415056,91.07174532012806,-6.926542489764664,1.3417291522271304,90.41953301193836,-3.690730891727014,-4.7578729292209845
243,-93.09693025441287,-3.545022748529432,-1.04534458238481,-93.94546627325991,3.9323258728833776,-0.8508117557456908,-90.85969854497372,-1.9709857404391014,3.0443328172414486,-90.07294470363557,0.17651659414736454,-3.3835759469269417,89.95176886832682,-6.915511803501736,0.902958288251664,89.62046162773046,-3.7268779205603666,-3.8478245635568054
244,-91.82517403445523,-3.3596215992609357,-0.4017067238525962,-93.09023361614703,3.796409182753093,0.2853136901930043,-92.05307634347126,-1.8601208115126522,2.5142347826562363,-91.0947338002487,0.40983292883457834,-2.7835974854850773,90.90524169478488,-6.8375819751603455,1.3668395077638613,89.70082720564469,-3.543743903429259,-5.501197628289434
245,-92.83962881996939,-3.13710600601463,-0.12070028431909456,-94.0516256135857,3.6432999044723506,-0.7603224171895054,-91.02095761678667,-1.6653056414952052,2.967078357240506,-89.83819693712165,0.43763705440633793,-2.5702828898621948,89.73862650632208,-6.658410827265354,1.812001783602975,90.42195431117098,-3.5391691352325454,-4.147128223472458
246,-92.40722462242127,-2.9799686844446494,-1.6482638743109945,-93.27096551096693,3.51574115851438,0.5527619226566199,-92.25210785658378,-1.4921979702726729,2.603779774948896,-90.69925633440609,0.7725595313495215,-3.3129333887379397,90.85915547303466,-6.5574748934662,1.224779180978183,89.64956668931396,-3.483722294681557,-5.415660856224193
247,-92.510919107032,-2.888335129279956,-0.02771025107375919,-92.24489914325855,3.4231213260166737,0.15985210948924908,-91.25309581111806,-1.2278662305369958,1.8812683349105457,-89.63607015435582,0.8384798978028605,-4.18012397320628,90.36995190780713,-6.396980149619572,2.7593137485268526,90.68244175952844,-3.2463801684149316,-4.500411839251717
248,-93.6883278703082,-2.8223048261263384,-0.501648026835345,-93.4864281182724,3.3097099442149607,-0.12327474590518354,-92.33194386363634,-1.2151307539230205,2.5592725018516327,-90.1086007786106,1.0467525387834895,-2.703353084284755,90.97082161624535,-6.357009509477769,1.1970792378262933,89.79481995514517,-3.2657357475635944,-5.363070620765665
249,-92.63264848020724,-2.7453537552833613,-0.0695208953317856,-92.99834816847675,3.2563600951730556,1.367197056766836,-91.25114450271448,-0.9947120726132868,2.0322983349952235,-89.83716503153138,1.092956862945981,-4.306496598731767,90.9032135610352,-6.354405626940794,2.824337755504342,90.24828562339002,-3.036943020700606,-3.748673565209694
250,-93.96952586161768,-2.643045467503892,-0.4290783446459806,-93.41691593788472,3.1715004293120703,-0.2339764018564166,-92.31168817788642,-1.029714643839786,2.628396105469689,-89.97194514810951,1.3174477503078785,-2.607841201805218,90.8610715630962,-6.3351088736657415,1.3049633518222212,90.06227788345022,-2.9458429333443394,-5.26481726568829
251,-93.15949037681995,-2.632061190445542,0.31459935331182126,-94.66540035454042,3.133661318174465,0.41973864767302804,-91.1681501897194,-0.964238267513639,3.0311769913678854,-89.70331248013426,1.294459351939418,-0.8926111569493709,91.59362974410833,-6.353902910240009,2.6362810838063884,90.03020861126345,-2.6610763048628883,-3.5907930824829033
252,-93.4250302155725,-2.588421483467204,-1.3502003765403958,-93.81217122662532,3.1322164815749556,-0.24937523568564524,-92.24234030065486,-0.9874060827211955,2.4138988334172784,-90.36578572364398,1.9158942584483536,0.4900280303995727,90.90204732904182,-6.349361175898116,1.6908953049671558,90.20182164690972,-2.7298237691936875,-5.026978842738472
253,-93.26973960519881,-2.663989450445554,0.20409937376689605,-93.26563545076851,3.2026758243052993,1.0916728024312563,-91.67799795717222,-0.5567080937155038,3.979643341661439,-90.0273265624632,2.25581247187461,-0.9639718296066141,91.84717052885033,-6.432077326978013,0.7622542894634678,90.11232236601555,-2.563010763209226,-3.39348996335927
