,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-93.16810364971805,-1.5365576191379164,1.171004836017278,-92.74604748224709,0.9083324848498906,0.6847405324665667,-90.37579619969091,0.564514079118156,2.1976768007093295,-87.77803402928187,5.023133704587957,-6.049263527035278,90.97257594971472,-1.6124220268519607,1.998870542138258,87.3146696602462,-6.595286488395005,-3.8337137783762665
85,-92.61670886043896,-1.5591396179881083,-0.31564169638873957,-91.63529897636504,0.9301926891407228,-0.06157948602632046,-89.28172906740848,0.6430597157416174,2.569768955193972,-88.5808257797455,5.102136302222302,-4.735694095183291,89.78784275197803,-1.6318661726922707,1.9674188188068378,86.21922499443227,-6.563866510041574,-3.4504904081191756
86,-93.45813808180944,-1.5644769146720303,0.6642143512181029,-92.69955058549507,0.9593102222042025,0.19753479015600092,-90.39460883127568,0.5867189683188706,2.262650886240268,-88.00893947668177,5.011031162963175,-6.288218407898776,90.89689308421346,-1.7141307227867264,2.2396841609828853,87.30673626339494,-6.657509446810405,-3.6787122070959493
87,-92.98798034043749,-1.6214677855716606,2.208052019251582,-91.92446757562314,0.9823134573003077,1.5169417288756346,-89.24951877596368,0.6898334116927459,2.6187975580816345,-88.15392901871554,5.02570718736609,-4.6548712721595535,89.80561513095056,-1.6562763443768798,1.710014006839741,86.12081196724685,-6.569624444121877,-3.767110479750785
88,-92.82289545032062,-1.7316672811132399,0.5980961352132544,-92.49405117482083,1.0530339035978988,0.2617548066213908,-90.38578349577762,0.6796442238238846,2.7288795288001806,-87.81604788573048,4.9987449585288655,-6.306216702211562,90.84046570127605,-1.7561181293643262,2.349350652978553,87.26267704234046,-6.69032869181919,-3.791245082776776
89,-93.89459781182016,-1.7071563739267692,0.595934788787633,-93.42801321478717,1.061927491203513,1.0543624032994465,-89.31809245064761,0.7869281549639506,2.109880772635801,-88.6556662118058,5.052441626882195,-5.057662520389792,90.06431703139994,-1.740778027768541,1.1401108260702593,86.38511133626102,-6.598578641693478,-5.094630410986991
90,-92.66415983873512,-1.614360856952539,0.5932802406464661,-92.30410089586856,0.9828942796779646,0.37856656912675807,-89.8981887014116,0.8358183334086431,3.4999786748454627,-87.45803778398185,4.987537298757985,-5.084604788672574,90.27359385894057,-1.7723951570772694,2.730441821576421,87.17322569698993,-6.706069127917758,-3.755051117625951
91,-93.63463292948494,-1.597792111303106,1.3004001265817122,-93.14142958064875,0.9652203585182699,1.3752345513093778,-89.59424997332077,0.9544384132986324,1.9044261718076323,-88.54765630810455,5.12082754077063,-5.2958289681346296,90.23037353163244,-1.75082230965725,1.0907239885748397,86.23034708082541,-6.613636659839605,-4.993879499203745
92,-92.60458898546791,-1.4771975302538827,0.4651054961116083,-92.18024805353838,0.8710908453683441,0.3169646136357023,-89.87305192766227,1.045916001118492,3.481635889719713,-87.85453111935496,5.0703615333142515,-4.092192096471127,90.36562879262705,-1.7198471339995514,2.692949196429773,87.08564014337722,-6.676517882417112,-3.7097828861029676
93,-93.67217014127992,-1.4207572289955412,0.04634820911815392,-93.26728149283873,0.8269754397904895,0.3924827747226898,-89.75389084594201,1.1604107952981035,1.8295927421314466,-88.28072565347566,5.141988163342574,-5.539499699889302,90.20319373419407,-1.6845699107029883,1.0448272260690803,86.19383412450192,-6.597880019667189,-4.962361146300182
94,-92.68229487742332,-1.3856186291828179,1.0895973375981156,-92.05222221277226,0.8044164390817675,0.5230527223802531,-89.3109547355414,1.2390299722512126,3.2927315568295024,-87.26919974641596,5.02743066295149,-4.8742333497968895,90.48846891886345,-1.694224465576479,2.5736479796847336,87.03562456669994,-6.656824290979399,-3.653041236224501
95,-93.64728620355223,-1.421239430255818,0.3137934787511845,-93.12670616154377,0.8353836753669268,0.1732954916618593,-90.03566417936875,1.2000852700352875,2.0649290357272747,-88.41222457025316,5.111889630594328,-4.754594229092925,89.99339811104345,-1.7209502343707563,1.1059376422271638,86.23851963054872,-6.66870759834011,-2.6427770517825135
96,-92.45879891471,-1.4465313595979195,0.7657118533184507,-91.96354845149759,0.8582042334532425,0.779065414550335,-89.12564767796914,1.2850588858415446,3.0646593945158735,-87.24592642447051,4.978999481140274,-4.7178024611968015,90.34953909161995,-1.8172362529940647,2.597967942026217,86.78263512680017,-6.7364492746469375,-3.9559239577629324
97,-93.54510536966629,-1.5106167083292972,0.5444339868251737,-93.01961888911774,0.8996480491753069,0.3510396880198995,-89.95032418917927,1.2373723471090112,1.9363745162733756,-88.27178805439284,5.006537986818812,-5.280552637054044,89.99405574249762,-1.845019458768794,1.0261033923325473,87.9412190946416,-6.826858126926588,-3.644717614144389
98,-92.28020437631497,-1.5183053342068384,0.9431206050915334,-91.77047457610284,0.9151620975951902,0.5356837826586093,-89.30673503567944,1.3053274387036948,3.2671342456828953,-89.24980496092547,5.096355271391257,-4.3642793275962495,89.99487156988549,-1.9153542201023286,2.6409831712599607,86.74926569161626,-6.806796836508906,-3.9623800387850294
99,-93.0920182971327,-1.5676468575417133,1.9727095736395845,-92.8227563945871,0.9462168193394744,1.1394574951129604,-89.94760983899337,1.349145635961915,1.929735024851265,-88.15016218331371,5.004653258080758,-5.176762036913173,90.73234352680038,-1.9491797948412757,1.3052026290200163,87.7503003370843,-6.888619202462013,-4.533334729451842
100,-93.35738135090655,-1.6238870511915338,0.36899024654786733,-91.97007433048586,0.9720191775924827,-0.11071920581174774,-89.2526946998142,1.3501844462152195,3.2080799408730916,-87.84976667727845,4.967504932152326,-3.6794808767471405,89.76049911432362,-1.9540290483813794,2.272808662302556,86.7523950802899,-6.844468973916183,-3.8934654636790427
101,-92.14703248353933,-1.6432921345320468,0.49185136568605176,-92.95689135207121,0.9955709725197256,0.5894704961782362,-90.13584379862287,1.4079507353412173,2.172117442390375,-88.67075869188704,5.051849304602055,-4.676110099536559,90.87835711584678,-2.0094089779955087,1.7614364594366434,86.95604905217321,-6.883836968162589,-5.4525509341891985
102,-93.25490539225335,-1.6394014273748634,0.7685969698095315,-91.79958629369312,0.9713617753695948,0.168560004225021,-89.13774780006847,1.4931822764452234,2.976895179903721,-87.892030082606,4.969340628588391,-6.1104977975510915,89.73776298796894,-1.9593050613813345,2.214524204086351,86.8910159351534,-6.8576930444182125,-3.8666401709091263
103,-92.03774402169591,-1.6128808278026052,1.0565322971626059,-92.94588905464028,0.9796015278544021,0.3140715796362107,-90.1526913982492,1.5235662388066862,2.25363484257446,-88.42873855018928,5.036765270789692,-4.583317477790552,90.88480525845334,-1.9712086344579536,1.8233043168848309,87.59320810270063,-6.909937384350972,-5.034241567738771
104,-93.14822973897775,-1.646793208389127,0.5562013093188878,-91.87315076294145,1.0005031735441223,1.1114783497758387,-89.0666234342905,1.6013788148335106,2.690674707262377,-87.67601193243023,4.959389330932729,-6.033748771915633,89.71925487513143,-1.9487976100418607,2.0230208894461956,87.12967923521163,-6.875620787919778,-3.653503087900053
105,-93.75030724943505,-1.6503086277445167,1.842823967270343,-92.89995999511031,1.0423398189110618,0.3979243193624518,-90.15465206842035,1.5769976163969124,2.1841945819596376,-87.69995515489799,4.938351504905624,-4.409828569587915,90.86950600438159,-2.017030805263006,1.9601774270733503,85.95795071306239,-6.81308075048263,-3.781636382203518
106,-93.35893641912688,-1.6406179472107227,0.31149596385546474,-91.72147658970908,1.050537469490646,0.9071130174054521,-89.08227588415691,1.6398595089218755,2.7660401856969767,-88.45667428506158,5.007353849807077,-5.513771616070063,89.70133274906334,-1.98478527307227,2.005122168899698,87.06175751087058,-6.896546682934877,-4.003605625575637
107,-92.26847929509233,-1.6362761968276571,1.05134267239983,-92.79821143584304,1.0825246071763526,0.3941631305883906,-90.15859394476387,1.6185691058235923,2.2289917133479276,-87.54435644022692,4.8911716445572475,-4.61448128520939,90.82848366252264,-2.041678345421767,1.7691722000935481,86.37240150861416,-6.854944309192002,-2.8835153699636495
108,-93.30698330797586,-1.6769196409567275,0.5395666183451522,-93.3171508118986,1.1114397537158345,1.7723572214658112,-89.01072243339654,1.6908460538800734,2.4191993633125244,-88.17391582234086,4.971007226656957,-5.856501682629281,89.73062548867328,-1.9881588428862105,2.2250481380092686,86.91251397247174,-6.894659250138153,-4.219223572304058
109,-94.06952895954065,-1.7532365268713805,-0.5925407262360378,-92.77197025343449,1.1622300606823819,0.2910120222977976,-90.15544381942617,1.6732745421620896,2.5025478350766672,-87.73056011593255,4.917081014448448,-4.384087597789098,90.88126732740211,-2.049475407133428,1.8372561134320404,87.9394270025407,-6.9605186078570425,-3.2558982709863744
110,-93.41052974526855,-1.6846349988268063,0.8298396330330151,-93.89321150940972,1.156598539413411,0.4957392039208879,-89.04066098075944,1.6962108742139912,1.9380439969478547,-88.25257378681718,4.907788612317624,-5.756077504961883,89.76558261039399,-2.0480331968064562,2.458331615280877,86.896392745557,-6.881812960846018,-4.316017517678581
111,-92.56437563566188,-1.7076196862149038,-0.3772040481699932,-92.63338692558565,1.1851290957478695,0.3831475183134565,-90.08407924037651,1.6584196791059258,2.6220156639733623,-87.55619167637114,4.829048061829979,-4.55047143377847,90.73498689512215,-2.09728879116214,1.4277186126755173,87.59960649693663,-6.966133689427413,-2.8822175606013762
112,-93.45450204874939,-1.757441217641038,0.4924943423138832,-93.69517004640053,1.2223568159990799,0.10794723607116075,-88.99390859706695,1.7887197781398858,2.048175382409999,-88.54035891263015,4.934288795784979,-5.179040583922865,89.80422555646264,-2.048463310912761,2.4678671865835144,86.89243481437187,-6.930304292816633,-4.391939374540471
113,-93.0614627977528,-1.7644413293498986,-1.0795517455065102,-92.50659174985456,1.2359745106842406,0.7834418668376668,-90.12957560892812,1.8172575353437448,2.549695015350687,-88.33188510847279,4.907658212524921,-3.617422221277989,90.8441901038655,-2.0852329682036848,1.584236078092974,86.64244992966765,-6.914721773576672,-2.8587160986233444
114,-93.38341641758532,-1.7650307437580488,0.3873787575530998,-93.44490618242511,1.235366525218518,-0.11023554485970644,-89.00336928419793,1.9621669348188582,2.165399245625366,-88.66573907462461,4.970464496668511,-5.135405334475974,89.77845168823255,-2.0416357324545666,2.2546151173517015,87.05461858769752,-6.9734640256667655,-4.267533740654873
115,-92.18160989969559,-1.8119351212087154,0.7066983451291952,-92.30021973545597,1.2645113845523057,0.4100986074142546,-90.16106649881188,1.9362190124947534,2.479898689305248,-87.50095873627002,4.850436975633295,-5.1925579114466975,90.94440721977499,-2.0438019373246186,1.8209273209566603,87.16158699188315,-6.975585879486235,-2.6139892575799784
116,-93.30006616617946,-1.8551614438039852,0.5960453390638223,-93.3805886964554,1.3007856391342398,0.4238995456456968,-89.01832208683943,2.062990546259834,2.065916712221794,-88.66090462089285,4.960431968885191,-4.901968517687493,89.80799106284233,-2.026965166926248,2.0500647609008222,86.51466371183604,-6.949374457205664,-4.1393232112670395
117,-94.33463953729012,-1.9011146441068412,0.10621356443641945,-92.13189617011062,1.3373251696023238,0.48626164193298005,-90.1123482996447,2.080995638365149,2.723865425915861,-88.24187575482996,4.9194305953481905,-6.510779537245222,90.97446286909152,-2.0742557564469517,2.015309746717214,87.67781184268786,-7.028559987209169,-3.923203080728197
118,-93.2710004038275,-1.9162075005908927,1.013947003652323,-93.19002133100695,1.385328532209576,0.630978293975315,-89.28801647124052,2.10791617920424,1.5071644998416012,-88.634812393045,4.922021790213724,-4.913061081263057,89.81884145140235,-2.0771459753230195,1.968357837004034,86.65648562410615,-6.998693303985573,-3.410706694553674
119,-92.42178601379757,-1.9240926730338084,-0.22143358307959773,-91.8957664032622,1.4151198734014223,0.5046716322502812,-89.85954625960213,2.1386739880396584,2.9356391487121596,-87.51025178891003,4.835236657793652,-4.5662467194537495,90.95469989186816,-2.158989771997457,1.8199802120872017,87.3066168576838,-7.039882491612362,-4.599678560459494
120,-93.42483638066982,-2.026636946099637,0.05653898646927073,-92.90272310129114,1.467372813551046,0.27346047983540933,-89.0067362622733,2.258832906382126,1.7552315698640908,-88.55663011545639,4.911585338130213,-5.009742404221096,89.79887869945144,-2.0800705645306032,2.2083024155034265,86.68603717825086,-6.961805048398243,-3.3700091465195974
121,-93.35022456734015,-1.950658277302757,1.6749204694757236,-91.79015823652863,1.3928029794202716,1.0084406517054334,-90.09902050346386,2.2754844847846303,2.3497268822644837,-87.41927297361202,4.815271445990704,-5.817811568882487,90.86098878774813,-2.0959665125222937,1.6144598834784163,86.3634279468605,-6.887575303548947,-5.032714844273839
122,-92.98881026007133,-1.885895708203563,0.03343745595525256,-92.64919320733826,1.3603091306995414,-0.010111044723762919,-89.0727827083456,2.3777166353311485,3.0926045490999408,-88.41731115455893,4.914496693438025,-4.863714672570393,89.80766175282687,-2.057454803441735,2.3718578133465953,87.08086148521032,-6.942063347644173,-3.553986685820808
123,-93.68748725708548,-1.839466620706817,1.168692335933547,-92.05656178687575,1.3285829700412795,1.4546184760702972,-90.14806125012718,2.4542344224371297,2.6180087684735414,-87.25593139117707,4.860768407669388,-5.484506523763584,90.65961067990584,-2.080723746383645,1.2625307600480893,86.67287622833048,-6.907650931573843,-5.180007879176355
124,-92.90894878622042,-1.8225761907328026,-0.11592580343042415,-92.58415039405253,1.3176252099657435,0.03741649530630137,-88.98713749036985,2.60244584225559,2.354016956002809,-88.36208815137279,4.983341707749567,-5.063927310486123,89.81630709739625,-1.9392212189537574,2.4525320109866557,87.34871822616375,-6.884254684343545,-3.6830725071692436
125,-93.7609078560789,-1.7887194099552801,0.706372121756206,-92.96461689215441,1.3015320488103492,1.474338321069695,-90.11757458398102,2.6436610540678767,2.4483825314452043,-87.19041829019801,4.915900704225303,-4.927138307581897,90.24592756098474,-1.9623861004841467,0.889662926948029,87.20192633084686,-6.86131317952581,-5.35120376439678
126,-92.52116768583406,-1.77775108120517,0.4162803232199893,-92.47620850048297,1.3195396229419916,-0.05024325274519635,-88.9721328610239,2.6899184507137126,2.1813450354458905,-88.3177006089308,4.970169423659889,-5.109308521190207,90.31115676357102,-2.002650445266022,2.4993493552036474,87.21568541849116,-6.8346248906246965,-3.72756413071553
127,-93.64628000481233,-1.8193524958557192,0.34274732232817307,-93.0648092525183,1.3367399088355865,1.2488795756599573,-90.01342191610469,2.679448096091859,2.929651244731851,-88.30927485143638,4.959182421439792,-3.505492524618324,89.66115851929125,-1.9842551207280903,1.151275710097562,86.17745338709705,-6.762861335950531,-3.1028989833319063
128,-92.40319636575303,-1.8060791585140044,0.8095415415860604,-92.2894201297644,1.3131992693740833,-0.02924640297251684,-89.30783860839861,2.786934541963357,1.553274311396045,-88.21101692589144,4.959010029437566,-5.160867337837853,90.56657113696967,-1.9671730023344243,2.1226359859904966,87.13482872358439,-6.767578342743176,-3.8164911910389567
129,-93.40657450470475,-1.7769700174339709,0.08531717882835997,-92.91040120876495,1.2875413878978306,1.2282932899226457,-89.80618603643353,2.849997497306161,3.08119336660785,-89.23309159717736,5.067157638526748,-4.3481920344333,89.43079271275681,-1.9213727255033524,1.794041368430232,85.95871369715012,-6.6875186325026865,-3.9929018590128322
130,-92.99834044843516,-1.7807032942056535,1.6706265538418177,-92.23604790729668,1.3000781789982345,-0.12894601867956693,-89.69083220943507,2.873183594867575,1.447964266916295,-88.15345861845212,4.992555573245766,-5.266821426711884,90.58996608412707,-1.9389617569524427,1.9887639975538012,87.12355932721034,-6.735318739432992,-3.821384898930412
131,-92.99234148139061,-1.8340236019642921,0.03876039922543706,-91.92342957484729,1.3149698098866023,1.4975523364315753,-89.95775108309267,2.930905970226992,3.047185852958918,-87.96973693722913,4.992159337136791,-3.673574580783084,89.41163803120911,-1.8770506723814309,2.0346615923673737,87.53333385695677,-6.773568714530669,-2.227327332157755
132,-93.90500849990777,-1.7496646863766527,0.7941324750933139,-92.51622192814965,1.2997338131103127,0.13368971535577145,-89.40278251736959,2.9974732033422558,1.5343570683354912,-88.1793937532237,4.988159350443424,-5.23372243438452,90.54866124361929,-1.9630830747363237,2.1261260260695583,87.10940853966748,-6.739733230704723,-3.8744028051038018
133,-92.668918769728,-1.7094330866329535,0.22908725327516313,-93.52644453600993,1.2614428523737438,0.5644906299199572,-89.72431720196401,3.062006272487959,3.114228212485788,-88.03993360243821,4.974165883487255,-3.6262917490520308,89.4110943903104,-1.8991829143766572,1.95348266106947,88.19510587114672,-6.830249054343281,-3.083876327145257
134,-93.76679537838997,-1.7842315943313931,0.43976596257240325,-92.32434826971574,1.2820052517571046,0.3862455864934577,-90.1649896342591,3.094023172203135,1.6603878426763201,-88.34278296887706,5.002743663985758,-5.166795834995507,90.55149354804101,-1.953405263638107,2.050285775209805,87.03315339957534,-6.768438413528503,-3.6664623003061383
135,-92.77474465716591,-1.8225108232835312,-0.5362697690974809,-93.37456027188776,1.313805429003388,0.4493533147050574,-89.5544566775208,3.1037123459034017,2.9767424172280514,-88.02330100540908,4.941745559264866,-3.654396792040606,89.41477911786964,-1.9711636664545575,1.713522123060119,86.76339226668367,-6.771360555667254,-5.34929456233482
136,-93.21944577357068,-1.8402935154819582,0.8615569262536216,-92.13060737127485,1.3362970088717072,0.23685631980892924,-90.08538393664494,3.1520430509188775,1.5589214137809422,-88.13862933084319,4.984779434782076,-5.284662856556419,90.52092695010433,-2.058331779740949,2.126724743781347,87.07063570922067,-6.841740590157407,-3.736028200785566
137,-92.0514626213151,-1.8136563770516951,0.37014122483064504,-92.67483233618385,1.3262327582792135,1.5745289031357512,-89.6773061341373,3.185250500371346,3.041164728297212,-89.25846787934796,5.102417287404001,-4.907266762219597,89.45843738964406,-1.9948294232959805,1.5121934554301506,86.17566633333517,-6.754058965775237,-5.026219738040382
138,-93.15442012655943,-1.8098300592563497,-0.04553533319407292,-92.00525485871243,1.3110794631071176,0.2255018459948338,-90.0343191104292,3.2491359012116816,1.5243136281434975,-88.08127557777088,4.999019459041492,-4.95563364146443,90.55565813974611,-2.0246435846146067,1.9343368325456138,87.19961903379881,-6.845163711268527,-4.012442468633593
139,-92.69890368424008,-1.7730700680258753,1.5303274605040236,-92.99456847093808,1.2850735044819088,0.9513843241294005,-89.66381362559265,3.3293551335630256,3.0369223388673103,-88.44275309725624,4.999239379115262,-6.441211772212937,89.36195147127044,-1.950826631202831,2.1309159287476835,86.91161395687189,-6.806479305070794,-2.5164409592381887
140,-93.41083623937635,-1.7364140462694075,0.21857899332945893,-92.02812946049966,1.230782841228635,-0.0024150108803112362,-90.39614097612254,3.351573599250087,1.8311637175126403,-88.16747300621942,5.005386292681399,-4.928344469704322,90.48987351337435,-1.927214895894703,1.9153940140423478,87.48812871090983,-6.795785036795399,-3.8131710932984326
141,-92.35897971972145,-1.6633875299094822,1.0965684199433094,-92.88510258401529,1.1720580327674641,1.0139193082213165,-89.57317683430996,3.479587791281711,2.851774770653036,-89.28629233165243,5.121524071074133,-4.444953168619921,89.38630279668723,-1.8306296930441752,1.4456242583473982,86.3455617407099,-6.692011439740498,-3.698872724756117
142,-93.13047365996346,-1.6797469195213532,-0.10782062939915903,-92.44759387800457,1.1859563254343286,-0.5287191968615826,-90.4503404547807,3.4960426174428476,1.8887519077918333,-88.12323957944211,5.022998014724008,-5.096222043098322,90.35275711931274,-1.8274191259234167,2.2623755558239154,87.48483123889572,-6.7561604059549305,-3.3310776704785154
143,-93.68205587865926,-1.6307090358502256,1.257537676892424,-92.05311059112118,1.1786625237750192,1.0201541937328757,-89.57470812151811,3.5876161837028557,2.85700127260708,-88.1769536571705,4.992135826208867,-6.731704640858167,89.66280512284868,-1.8159935065840578,0.9213748430482128,86.80781908831341,-6.66426693813301,-4.873824004476618
144,-92.62939037697831,-1.6425515075699508,0.34919296137566014,-92.92552072285562,1.2243077170077055,0.014314960326625452,-90.52366017709079,3.539343532071111,1.9935009483146715,-88.19576289178477,4.949249397197292,-5.0977330294116365,90.34260396709261,-1.8166698440459679,2.1476932635360417,87.00391682563263,-6.698095344023879,-3.2708423561729396
145,-93.6023271913049,-1.6994801686986634,1.056061523871251,-91.90284574684505,1.279789445489512,0.9767462429460396,-89.6215065315458,3.584650858740027,2.907835737895257,-89.27669352773606,5.046972802612713,-5.3598467789036235,90.15958825786508,-1.858821693579938,0.5061608182679237,87.68473110004251,-6.758463492675218,-4.45282249279338
146,-92.50008243081011,-1.7137363973620456,0.3934613752694121,-92.82614491338762,1.344310638738252,0.14226640656421735,-90.30003848771592,3.6109897668402446,1.6609837435238328,-88.19377471388935,4.915888190424673,-4.850365496467615,90.3044117259206,-1.9372228605412143,2.0942064131230653,87.18640983629537,-6.760197583990118,-3.130073145157605
147,-93.56236587102376,-1.7585279043851705,0.6919331764327021,-93.5899285485838,1.3971919089241764,1.181193844776138,-89.67624855840282,3.6312572668373684,2.9598869896070608,-89.01059737788502,4.9484575376290465,-3.619373901380999,90.7781099699306,-2.0085488175467656,0.5392270472578806,86.44396583305802,-6.766713105906268,-4.6048812602186295
148,-92.3356874088448,-1.7678712438391582,0.8781552471002,-92.5136969425667,1.4057457100566009,0.33840589541703014,-89.25737808331255,3.6918948703850583,1.3720576615456286,-88.06675195560274,4.89155580946595,-4.823373809271562,90.34816361229798,-1.9892687513455485,2.070027760528946,87.23195563580559,-6.841479003994711,-3.2399470055345447
149,-93.37551099558398,-1.776474097733666,0.34753967737372954,-93.55914743861825,1.3854214819088724,0.6070013493285537,-89.70752615608602,3.7811841564517183,2.9105201051660163,-89.02175039367819,5.022457657687167,-5.5083474892796795,91.43201689893759,-1.9937128198326841,1.4350707020372115,87.59555041854661,-6.840856015798706,-4.686669518981932
150,-92.20365119877329,-1.7309036182085042,0.9692629155361178,-92.31690720322136,1.355132586372547,0.4669286108472288,-89.65080913469899,3.840142720348669,1.252059057107327,-87.93995492156924,4.932840770486477,-5.054456345705851,90.30674668761638,-1.9104487396892764,1.8747383959188737,86.9674204219781,-6.775037365980291,-3.4676168578275326
151,-93.23256308646226,-1.7074373672945835,0.3394220053678977,-93.39248894823625,1.3354092013595371,0.09213133398626436,-89.85127236102385,3.9324182311155558,2.874981541957069,-89.0322954923324,5.04565802163568,-5.240057973059197,89.14857547247198,-1.8844701028220578,1.6792867139905554,87.7381304496565,-6.830714430966659,-4.513708465728392
152,-93.77865547436076,-1.7129281438989423,1.660069941810028,-92.164501004721,1.3474120949426724,0.37369998990929576,-89.22586715717563,3.9540148603932517,1.3805668577042682,-87.92306387108208,4.947312314714025,-4.828781678161537,90.26064250915807,-1.9223879638379622,2.043734080065262,86.9431396486353,-6.7658634705965275,-3.5208944170989795
153,-92.69180136345169,-1.7285084361116767,1.0109474427862355,-93.21273665719949,1.391914405213585,0.7990261043040591,-90.11165872856637,3.986742591929378,2.5510147838097628,-89.00512371112048,5.039060828784024,-5.166467153376084,89.46429588186591,-1.9433433775663866,0.9012042413324454,86.78601364025805,-6.765341393191448,-5.164596990792641
154,-93.49594742283901,-1.7895522665696777,-0.13936407114477287,-92.11736372766465,1.4429300491062302,-0.06087534513506122,-88.93099159196551,4.040133699129301,2.1983355373214493,-87.93530885573908,4.918006702837014,-4.681353710070916,90.23440120718814,-1.9476622037503453,2.0590672195737274,87.02040690239859,-6.803527017608383,-3.522307305166904
155,-92.67305884678095,-1.839741300280476,1.1694269742091634,-93.202255042584,1.4890489248620493,0.3846864828103351,-90.02796410260177,4.013574898148666,2.763796983162118,-87.30799238717759,4.874629003959216,-6.168780994133816,91.217680006607,-2.0555937842878222,2.8018806498321736,87.97215295408652,-6.89505723841741,-4.260199658828126
156,-93.56792787547812,-1.864975705992479,0.22001678187234386,-92.01047175553839,1.5179275455988115,-0.12950630861325957,-88.86561989257869,4.112032349611088,2.3373795857305915,-88.33007123156955,4.956152756817242,-5.2799875437332515,90.20259299874049,-1.9791510673329256,2.0723411178525337,87.00770367295313,-6.831536821821024,-3.5482355732414033
157,-92.57032579082033,-1.8457237752089855,1.3434023136902478,-92.86341089557604,1.5335590083069042,0.8294631683604377,-90.00081568707411,4.0722047474280645,2.7465293836067564,-88.99441852707197,5.049502367666645,-3.902101642883648,90.92342424590211,-2.0225055312258085,0.7363186983162983,88.0776717185176,-6.921511014577551,-2.735021767453439
158,-93.43963383859735,-1.8783594828287042,0.30127615738685526,-92.15385807252994,1.548802191888171,-0.5562052625883817,-89.94164414386152,4.166578488682284,1.1046990787778457,-88.02658807655394,4.9554974773717975,-5.030874353606071,90.31444165165121,-2.0132686805993587,2.1864560632162475,87.00014938331252,-6.83862228130542,-3.694068739033906
159,-93.15527772993532,-1.8755186922548994,1.9381958970122446,-92.75151901726252,1.5449375763795274,0.7586152307167522,-89.87122753462128,4.210815106451808,2.7028126614528363,-89.09465128760985,5.025612860163263,-4.355182621994077,89.28423266726092,-1.953427392526623,1.4990130778663604,87.94707252275025,-6.885365622376331,-4.4338375774951055
160,-92.91325622474338,-1.8682862160877056,0.3100862129264804,-91.91254893557551,1.548354044520327,-0.44903990365687,-90.6060774837377,4.271831434669571,1.5722761085178774,-88.0202105963089,4.95503530825279,-5.20775299326239,90.32868761188706,-1.9815368605277852,2.074049167312269,87.1094738795657,-6.83624154311528,-3.4870227410566894
161,-93.8987072009235,-1.9139351614084805,0.9902910028028414,-92.7162041150317,1.5698068961135523,0.6150244318968494,-89.83739793136596,4.354496814744087,2.688027085697073,-89.03707930172965,5.0417797349526925,-4.277202642144102,91.39900891277797,-2.0305376904093912,1.3646253815017202,87.4261661809371,-6.87565265248084,-4.9683403471041085
162,-92.73569688264907,-1.8954407027818259,0.39315108202798155,-91.5688162281059,1.5663929082812786,0.06943744222033803,-90.85214679892127,4.32983784506544,2.082889011755577,-87.89951015089864,4.942841066232821,-4.897158511789042,90.29583757298693,-2.0210855657910636,1.906577173592491,86.98604427156751,-6.8607378316662695,-3.5675782019977724
163,-93.60408027430604,-1.9495211139836517,-0.5604540400555784,-92.58366563484466,1.6095524792090885,0.38389803463353883,-89.80433400471802,4.464203483867454,2.595320661195278,-88.85274791679518,5.044671495235471,-5.5863373004443195,89.4480855635383,-1.9932976699434828,3.0944955024240466,88.12482534069514,-6.943971921892222,-3.628507522073515
164,-93.62930159769832,-1.9019738975365457,1.027809346782947,-92.02033513034934,1.5992122580876582,1.8514705991848996,-90.91721560856867,4.441964608081223,3.146231328243122,-87.94206442407531,4.938680724091775,-4.692420875777735,90.19330302888415,-2.022210979941564,1.7846620641668685,86.95004733418237,-6.87570959417573,-3.896174345756973
165,-92.3766851408536,-1.8810853323440848,0.616945273824598,-92.74852192204543,1.607497233747304,0.6331342446753987,-89.74852129337232,4.5601060809363405,2.8415996614916192,-89.02985754223788,5.034148528435048,-4.063938982129884,90.52486991254237,-2.056885011652688,3.348105061571631,87.92790231122459,-6.950013365471023,-2.810870750529871
166,-93.50302276499701,-1.9528942383719623,0.6819307317933817,-91.84762124074747,1.6248481202862486,-0.45341375569067105,-89.98425507847413,4.61146731455691,1.285426863680737,-88.16288966814663,4.939481316910963,-5.3632201262065795,90.2554333456375,-2.021603957363554,1.7529709035042143,86.89393502409398,-6.87019765733852,-3.84418540790133
167,-92.52705727439805,-1.9379974956462713,-0.21882650816450772,-92.86194226202193,1.6225149485099963,0.21104589333333687,-89.72240604923466,4.650289465690664,2.8548159086247296,-88.2175868337639,4.939717010905495,-3.7387146940160587,90.23123966586151,-2.0039822352434613,3.378861463970527,87.79273129254645,-6.933717591385004,-2.566696118081817
168,-93.34860931250138,-1.9378154943833128,0.7955269378290718,-91.72071834620616,1.6075492996880327,0.859039138272997,-90.22919517300981,4.685824306868603,1.470069817915603,-87.78255445227585,4.932861534854758,-5.319715529821204,90.41307394301012,-2.0247481869653376,1.7317231624689657,87.05471763508935,-6.89377984387888,-4.016854073663238
