,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-100.06316303872084,-1.7749631741940124,0.4250078244517017,-99.25538636024966,0.5789760439294752,0.652175691721144,-87.1775412491533,-6.745011398553821,4.911912029262226,-88.67775390309414,6.832684114966925,-8.389945272020823,89.38660430332483,-4.24703145948505,2.36638972229348,86.98350340735267,-3.4459925628849843,-5.837998838985047
85,-99.5874845589984,-1.9272242619980307,1.9515664823768608,-100.29771593465058,0.7093354621215592,1.3238460248746364,-86.02495730273814,-6.709619718826848,5.614191975485587,-88.2489131035803,6.731371533569788,-7.004695216508792,90.04538246275429,-4.318975749909343,3.632754654250353,87.99398912317832,-3.5748622271359216,-4.910404633320846
86,-98.78515069282923,-2.000932205123174,3.194323930529431,-99.03921613159518,0.7758962381382826,1.2981422958222997,-87.13082378386164,-6.8728150429299,4.880092332265433,-89.41821892601514,6.781982162945832,-7.231783117000906,89.9927286902598,-4.387901772287937,1.9628297642076569,86.9854445965322,-3.543862268779868,-5.901656618758616
87,-99.2456184916479,-2.031142323114857,1.6197789402454186,-100.1630704217359,0.8402992650191851,1.2028982990908188,-87.93916453746972,-7.021784693363699,5.777061514669249,-88.31438314179961,6.569413277171456,-6.934407301756865,89.81813481618447,-4.458137158293449,3.5517797731867353,87.82998309097124,-3.6622397809554763,-4.703627334889007
88,-99.33742887607556,-2.014552483899548,3.1931295674646716,-100.94816651504578,0.8574121602773003,2.2473617160976613,-86.97052732311553,-6.908906590425883,5.0516328565846145,-87.94876717168549,6.550853404463737,-8.531857475374414,90.29307180421277,-4.502492074071721,1.945768440457463,87.1418914756446,-3.63465964109609,-6.08594684939082
89,-99.71791621041145,-1.9651428187898454,1.5403656953257543,-99.99047424429429,0.7359547741530851,1.2457319164315175,-88.1307868839082,-6.849974742276615,4.950557708461875,-88.63988321205234,6.769525135139415,-7.063954845480218,89.68885567167985,-4.449286905641961,3.4205734850648373,87.04605684620651,-3.6074719627887273,-4.402383810164801
90,-100.27130958675347,-1.9043783088698696,2.8174137746140713,-100.13112915166178,0.6231005302240212,-0.48684770550396755,-87.04304074124111,-6.5234187668810435,4.6905175319144945,-89.71011424860201,6.982782223164427,-6.383018679718844,90.3265706291121,-4.336427692304875,1.9375882393654897,86.83617733295127,-3.4877751820799676,-5.973675420609377
91,-99.1579226615226,-1.7865464679939842,2.303420931583829,-100.13234835952522,0.5659337790289338,0.9831949483107044,-88.05362045887394,-6.575634542106091,5.15657152379316,-88.55871408713095,6.889325287214336,-7.162044545535616,89.41712396259031,-4.219078349676985,3.099421404019934,87.38607192797002,-3.445547716090138,-4.4399657809432815
92,-99.61163960855669,-1.5692215046559996,0.7907764275841473,-100.16880817235054,0.30592828074542333,-0.7286634593704436,-86.87023881576357,-6.391925643028813,5.13031465522281,-87.66806951373202,6.860229464405213,-6.246674715377902,90.60619098321767,-4.112862116716252,2.733878382337919,87.26807091824308,-3.324820575982762,-2.8332801399090406
93,-99.19319703595352,-1.605796041031196,2.3264859512473373,-99.71498863787062,0.227693857290242,0.8332484598183435,-87.98733624462538,-6.346369488191741,4.633978521711409,-88.39576320036917,6.993508034530706,-7.33750619576176,89.43808859855973,-3.905744024522494,2.887501993489056,87.80549837646724,-3.26020670124705,-4.2819331570731425
94,-99.80839148342595,-1.6450848842893975,0.8376979521827593,-100.27776904217934,0.2593917545790661,-0.6116579645429743,-86.71700887047818,-6.35229574980245,4.770648711181316,-89.52242184644705,7.153066537531926,-7.4406578511885355,90.58643987892563,-3.946642880089554,2.9639144574459024,88.77333750674902,-3.2882822952750805,-5.169551712019304
95,-98.74621530988964,-1.7462932587887838,0.16844318640354564,-99.57534276176297,0.37943630072673024,0.7585613533055588,-87.76285182507416,-6.5945872560456555,4.596633822830491,-88.37300598826522,6.951056440104572,-7.442586321506063,89.49319085878841,-3.863540572835787,3.1741749388026275,87.80471902371721,-3.0961172444995224,-4.782664165253488
96,-99.69927627417559,-2.0146205531174877,0.955527252530238,-98.56762112470419,0.55039883336049,-0.19658155374195,-86.49244695628417,-6.60233290435044,4.7383290375691125,-89.33610912513953,7.053064893915501,-8.05704794256777,90.35563323737654,-3.7548903718776176,2.369901923164675,89.04039522900287,-3.131926164673827,-4.958063331361657
97,-98.4630232639778,-2.225004185967929,0.9842675377608151,-99.42571660369802,0.7929135443145638,0.6220089674567599,-87.54978351619073,-6.822917002403784,4.8699621997037505,-88.26164517456219,6.847978313555207,-7.658061793799425,89.25911150772386,-3.993662992910026,3.178221782037282,87.93597055450738,-3.229426093413244,-4.952667389078407
98,-99.41090487992226,-2.501221149887966,1.5707100037825266,-98.19532103685853,1.0139927484155182,0.37061163948699904,-86.38358426209548,-6.79860473347528,4.727542990463803,-87.57139595267972,6.808698918868166,-6.436724733682687,90.42564031529905,-4.0084062646019545,2.99021753744667,88.62532306905656,-3.3459405339924193,-6.18513475331389
99,-98.19442855698473,-2.5413873803803826,0.9764779186086705,-99.16090761901006,1.1039441476158611,-0.037134006317721534,-87.52162012539527,-6.78170395639732,4.862818517740036,-88.32578717730756,6.959765571765243,-7.414118702800777,89.31282243611365,-3.957293295140145,2.935515268295145,87.52226509640222,-3.17202962024003,-5.6633877946018245
100,-99.07965071540292,-2.6126235119410173,0.23663554308107046,-97.73246420699108,1.1530447633915026,-0.16888751224135914,-86.35272030246205,-6.551341351662046,5.04181772632825,-87.23059493025546,6.937948814782775,-6.981598802577018,90.4595595033139,-3.8869033176691716,2.8597702230243387,88.44698918443868,-3.200123087384646,-4.59492472922165
101,-97.84044491941357,-2.8735467954458023,0.9649426294451128,-98.75677505774829,1.3954118774361635,0.0031201809561388514,-87.5544058703265,-6.642922240478464,4.460515288692965,-88.31543675685354,7.085187922118725,-7.210044079978075,89.32907630241003,-3.904594722257512,3.105307743554157,87.30325338749078,-3.1160629029334785,-5.053862082899589
102,-98.97893367774597,-3.1379937555645463,0.6751715360312168,-99.84510118659666,1.6447382750094388,-0.37545570971071585,-86.35863473200821,-6.640837574634269,4.677050662607661,-87.16135552839376,6.820924428618202,-7.371049115480901,90.44360065472894,-4.113842648493885,2.71223451224353,88.26093815431642,-3.2746738836902454,-4.152859854340866
103,-97.90451403942508,-3.4140396986992307,0.7222268364105057,-98.81701406273922,1.9799582953925114,0.2126895251042353,-87.42145753384435,-7.008507058037431,4.573456223242801,-88.20183034398057,6.741823404695323,-7.89778724201045,89.26038339668169,-4.3130812493749255,3.19454547072376,87.39025759160457,-3.334916076651383,-5.376680163515302
104,-99.14856019246761,-3.666227398649734,-0.060143193688634224,-99.74558565125012,2.281813557353685,-1.110096980233607,-86.45000197215566,-7.166314766081419,5.821157631950566,-87.95615862505008,6.587014917363381,-6.30272976887701,90.30760981877305,-4.637427030031154,2.569307923445236,88.16451742557003,-3.5026876416361934,-6.4317078095417415
105,-98.58102078941758,-3.968914881314586,1.1733486376729767,-99.02858156405662,2.6004983219689515,-0.012353925269411167,-87.39081697789734,-7.421124418400092,4.812987002294543,-88.96206153296899,6.596166599791957,-6.8187876046992555,89.26925519998424,-4.658680831871847,3.505035349877802,87.3994652507095,-3.460993601407886,-5.23889024405644
106,-98.58139831005583,-4.13165421949961,-0.578446595497484,-99.03982788873607,2.76422101695589,1.5647912251146934,-86.38079113487835,-7.443519851917957,6.056405068206359,-87.76177500038393,6.423844323078336,-7.042019861623426,90.25733600929735,-4.773066018357529,2.5371059650646153,87.70980299353563,-3.491313131746407,-3.615112184574435
107,-99.14029302313496,-4.282166301091994,0.8268816049322902,-99.36706081400023,2.904861618154467,-0.06706000328269371,-87.14137992070657,-7.6107477731172155,4.750196466117119,-88.85299256091531,6.5211574679163675,-7.206368559991897,89.09664956638073,-4.78911417275347,3.226332374133376,87.7292762888845,-3.4741998012860242,-5.233874801480992
108,-100.43819017496622,-4.343690272362423,0.24485474682780495,-98.49123338587388,2.944587851623088,-0.478027956910243,-87.06408440655541,-7.670167503141042,6.414645063633547,-87.68776401988003,6.312464290020084,-7.456691176300765,90.19735724900535,-4.855309843119798,2.5821420715628878,87.92650927592521,-3.5223909082729246,-3.6088976799279684
109,-99.37993162799567,-4.375288696961638,0.6023691324480832,-99.77393737590869,2.932125775941135,-0.06590645514819163,-87.03317064899831,-7.746980113403021,4.793980097364644,-88.74587785671255,6.420369659580992,-6.6203358227280535,89.42830670823892,-4.868640393189395,4.001799001382118,87.58362965152202,-3.4696882308534063,-5.191600897013665
110,-100.62481822769517,-4.378710009953376,0.7422145280954809,-98.77054285628274,2.9332591940129795,-0.48341885729413175,-86.09241448446016,-7.699156131397809,6.090871232854177,-87.53734495066821,6.274997067455996,-6.8291490091136975,89.99525282555047,-4.86873633983153,2.5227128673455206,88.7251994514597,-3.5176199428650263,-4.831370357473618
111,-99.50484062892156,-4.260877802089619,0.8359279028737511,-99.94142752107575,2.8082364851415917,0.026722268900263402,-87.07474302538047,-7.793417218947335,5.040263720909689,-88.60178436038716,6.427569480142339,-7.169602998522566,89.9538368802181,-4.836036221051166,4.1861609709478,87.56305682003472,-3.33965422061782,-4.940506806251452
112,-100.50413929478641,-4.177845956230979,-0.13995429668021483,-98.8789633929127,2.718120359628434,0.026172610435643326,-85.85081485063313,-7.6832486589110545,5.3831561416023765,-87.5240602159089,6.296103787395902,-6.777796863038103,89.8196932913534,-4.749333403070999,2.596465665664263,88.71223877338052,-3.4002805832426275,-4.9108145419261735
113,-99.59323913907394,-4.065813734165844,1.1345693406181265,-100.0782114604656,2.648674230255336,-0.1717710988669023,-87.00812406563567,-7.787589233031216,4.9970668496695385,-88.56152590874136,6.460999083388577,-7.263675664548978,90.53258139092222,-4.756046351311989,3.763893642619732,87.54752817896994,-3.2747102570758493,-5.092868434459549
114,-100.48545394277116,-3.9857320582650977,0.1346333462282612,-101.09435352011769,2.582173434525194,0.5120120700536467,-86.17371429746075,-7.710891706835504,4.0149853673904445,-87.43952597487454,6.325544619369289,-7.164477159651001,89.75127280672896,-4.676915551942235,2.6663466103196156,88.62131651734131,-3.358068152223294,-5.512551934541853
115,-99.49554271014405,-3.8709263448057394,1.1690128388601861,-99.97699239861315,2.579171378532109,-0.16116792901216503,-86.81129669235172,-7.731592070298577,5.196990357127445,-88.61162426934438,6.53358574263095,-6.836585664370176,90.76013862594763,-4.746277804379969,3.306300858457433,87.69549620330451,-3.269633790016624,-4.579022392544749
116,-98.95348428147038,-3.847296106613813,-0.30791901034108815,-101.00160365780648,2.5959151020927846,-1.0507740260235332,-87.32978829086046,-7.714258809734305,3.6433132066463165,-87.7135939471967,6.496990980122666,-8.114899650182654,89.74824813216766,-4.6994990254790565,2.685594407388715,88.47106426018179,-3.3672760655894622,-5.665168021720508
117,-99.8359615131962,-3.8949589695924884,0.517347525349788,-99.93690560970109,2.719338436726757,-0.45457416485712765,-86.93278946281968,-7.689655748599318,5.304377240123997,-87.78726320646052,6.500860242570625,-6.464983396653293,90.8180870498043,-4.805147862352281,3.068132284512441,87.27806178397819,-3.2913272120014567,-5.514717228931031
118,-98.96975303833052,-3.978619868467822,-0.6146287032401767,-101.12592680451445,2.804422960232476,-0.8373931293993279,-87.5339076239169,-7.737937927952694,3.762187989616569,-88.08537463884801,6.534523703313173,-7.998791088464387,89.72341276359336,-4.770214216083763,2.7136356148772567,88.37030092979816,-3.442403795630268,-5.383138469025151
119,-99.85635022749142,-4.174171221509187,0.0854929186764417,-99.9290175105021,3.0192403999088584,-0.6560745202128303,-87.04084406972812,-7.831369580956878,5.381340899790654,-87.84669620532097,6.430331006221492,-6.487763820297031,90.72710459667957,-4.925899280338554,3.23962433015727,87.17451858384126,-3.3647022135417153,-5.612594884911294
120,-99.16141856503482,-4.4812795103431045,-1.182928443863963,-98.84653830948088,3.318904374230105,0.30339085037582947,-86.73485743266203,-8.043721705787409,3.8865441901956586,-88.88282944588674,6.4339878748625265,-7.209880012837984,89.57861036303484,-5.083553220368935,2.829354680348005,87.63397449934784,-3.4856596707618226,-4.104045858858171
121,-99.05181805345961,-4.8452900353801205,0.3330378657061332,-99.90102982498388,3.661294329842044,-0.27562061297376145,-86.80042720049046,-8.398857879535672,5.470041858676018,-88.53058819136689,6.3050315142896505,-8.79588503576292,90.6318430461876,-5.390706814806176,3.15004680927237,86.81387187971336,-3.5322600600784977,-5.454818714461963
122,-100.08547076253076,-5.152498194330575,0.6802040056838288,-98.6713372531392,3.9390284561347544,0.12540043855964567,-87.73642142025368,-8.630233451094611,4.413482548697725,-89.02475290022403,6.2839699247397816,-7.113719737949679,89.48715172980495,-5.540247560796735,2.8046574121880217,87.90992743441754,-3.76713674097537,-5.695398421012304
123,-99.14104751321346,-5.36622163919318,-0.2343293236880263,-99.75619899846284,4.1619976133319385,-0.40623391057296515,-86.61264500464557,-8.738105235147009,5.3920784668191875,-88.22386721490152,6.092106816248834,-8.395163921776385,90.53380700655092,-5.747576096080781,3.1466664377435505,86.71093856675861,-3.7755935941604877,-5.749079653257888
124,-98.65096874017624,-5.492973094038067,1.2987877903010798,-98.55417742230644,4.312704148862035,0.10005544583230314,-87.41985396730486,-8.935983506485266,4.041290688811587,-88.19949421437946,6.000350284617198,-6.695481778476874,89.36399215422277,-5.865702820376159,2.8203519319023687,87.81056164767033,-3.956140086783846,-5.345917221123331
125,-99.62069693564708,-5.50425928904676,0.114050762595586,-99.68778461647223,4.329591466524055,-0.29794757388161014,-86.69942692634376,-9.032308575471495,5.573053204402484,-89.00588551293593,6.034805215389084,-7.672004871086868,90.4700489840289,-6.016131939371444,2.963268492016487,86.64023646559997,-3.8750049496497647,-5.869711169735383
126,-98.52443023129436,-5.480655506198917,0.6027700278417865,-98.64690687141156,4.307860725273203,0.6243873806568692,-87.70081705185984,-9.131924363821062,4.4795957057454805,-88.52118648145054,5.985762243866674,-6.23702770636025,89.29755602019867,-5.951910246518548,2.984454876760277,87.53920262585042,-3.9536879047719795,-4.6976177064349125
127,-99.71612011472659,-5.388765876951631,0.13966192424378804,-99.59125582203909,4.209819713678585,-0.4675037252079113,-86.55975227490283,-9.024229408233,5.430434358084689,-89.27486213531581,6.110467013943238,-7.320683380464659,90.42385724295538,-5.980669259778724,3.1884145650342566,87.14656739635447,-3.878702351669007,-6.288876070816767
128,-100.86633443541257,-5.3020475971735275,0.3929892079592319,-100.69282300103954,4.115905199637115,-0.5532975014950977,-87.68836965784578,-9.090490810872263,5.186303721536566,-88.25938474573807,5.997328020570968,-6.643944801350423,89.30253666589908,-5.88040765152998,2.7966038175410994,87.39786677796201,-3.8572625131001628,-4.646517693188768
129,-99.85915447053092,-5.213176835383922,-0.014830128321069816,-99.44789592092756,4.057893325315129,-0.28602440400043255,-86.52019575419955,-8.91474039538996,5.186590204367113,-88.80105268359162,6.08702751246047,-7.950301083289228,90.41464563526155,-5.862241256044532,3.16191258574557,86.2608352193689,-3.733617756487465,-5.1597754952319015
130,-98.78610605576432,-5.1611013346577375,-0.03323996073863208,-100.2896070470216,3.9573779525210213,-1.5252278722633468,-87.5975645553438,-9.033730797943488,5.171144787262007,-88.524561472515,6.089959693851648,-6.413464948989114,89.29880852155087,-5.796088973719211,2.9358757645781264,87.32481322152739,-3.814315409041521,-5.716831716230393
131,-100.02138496800083,-5.143582818970491,-0.06243265411021452,-99.33150817248178,3.9235131326352684,-0.40650378814135363,-86.3719440010225,-8.929629324266774,5.460330526794706,-87.67184233764006,6.023444431043636,-7.770867171134959,90.43000411999361,-5.814621010526471,3.0689767871203437,86.30717101132205,-3.656765227924432,-6.577172967173819
132,-100.80485675069109,-5.162972745204774,1.1049192526401421,-100.42656469386935,3.85434949006677,-0.8380927269686524,-87.51453269183611,-9.002472979535863,4.84563333621784,-88.58857005515294,6.182697055262901,-6.656908687545395,89.30964529948123,-5.73877812876503,2.786248060184568,87.25671569463266,-3.728778096418115,-5.459879776432492
133,-99.8860168194483,-5.180800577528523,0.26130145476622973,-99.22736523986426,3.8675236113161255,-0.3635419698628168,-86.2853250215999,-8.901590609316047,5.519506524544699,-87.40494646187075,6.036530252116581,-7.215842591642496,90.4277716955201,-5.809563361993617,2.9844510956229935,88.23399197977973,-3.8105627190797726,-4.398387630326919
134,-100.93860866770675,-5.231969870155466,-0.5947887339569302,-98.92780943219667,3.8817885700043977,-1.8748403185722846,-87.3678604714054,-9.050995599948902,4.798716200399774,-88.52820650124248,6.187123326578739,-7.029597523228858,89.27224467640144,-5.7690113277931,2.896737569731376,87.20881080549707,-3.720009113680981,-5.270531374906267
135,-99.96459777149113,-5.333581046042266,0.4898988808496797,-99.55235070525507,3.920192526149854,-0.5707677967048286,-86.12177107423108,-8.986376527114027,5.474362658841456,-89.63937615831694,6.294512039257579,-6.492220052671625,90.39679777548545,-5.8442665313814635,3.0025530934907487,88.28879980902383,-3.8227043018624656,-5.791599998197566
136,-98.88496356412573,-5.390099709974904,1.416047862816794,-100.64861787489039,3.9837494508052984,-0.35808884211740655,-87.23557732132676,-9.13256679421753,4.938117624564688,-88.50989799691733,6.093000083390484,-7.124634641815646,89.30242586757264,-5.823006638464056,2.6291483682341474,87.55906882431572,-3.7499015706981758,-4.638379746570331
137,-99.95640956664433,-5.457254188351958,0.7318530140680062,-99.38569351332983,4.026315443500356,-0.14991038692558642,-86.03992394407427,-9.10278135823328,5.5576075710456445,-89.10416912398257,6.129349252986287,-5.563105112374472,90.33891126784043,-5.89191421307529,3.1903097787643193,87.69009863339855,-3.7890158184193727,-6.202770775272352
138,-101.03688832832019,-5.476709902729318,0.1686148049977745,-100.41321339611791,4.062110860917163,-0.2801011868245926,-87.15162743934047,-9.195022784610558,5.462953262021869,-88.64004653504632,5.932177256328396,-7.09581834487757,89.52455396747122,-5.865233608522897,2.2188720551800722,87.82347567604737,-3.796559946239001,-4.557946850383416
139,-99.83215877629794,-5.43771144954175,0.18621523089397787,-99.2153409838365,4.038546218711242,-0.3706031657111064,-85.94243563090886,-9.09202450045951,5.518491242422221,-87.866698276273,5.7728496194776335,-6.012396524164377,89.96018487745333,-5.923418350915786,3.692756814649741,87.6103686539398,-3.766244641409045,-6.154576739771934
140,-98.70666923846255,-5.383228111525661,0.9051101951703043,-98.31853412715921,3.974112617600784,0.8401550095347651,-87.05692284953545,-9.201289304703725,5.393504076569846,-88.29954568210782,5.80314292391445,-7.3947952790945655,89.78874676921876,-5.849135652329623,2.2216715759773864,87.8645400987855,-3.7271535710421824,-4.495240757210312
141,-99.80989451642695,-5.39420345745118,0.45507298091578474,-99.3166122867413,3.937918085528774,0.06372896629427525,-85.96082428768601,-9.001391652385369,5.1560613773185535,-88.99822879867388,5.830697250181824,-5.937006969999152,90.08553946384853,-5.793581786548165,3.827458314080398,87.07466994281062,-3.589597140801052,-5.712760149400384
142,-98.52589300455044,-5.366310834222909,0.41834551837921646,-98.59005390577374,3.9224115099015067,-1.204125314137448,-87.10014174473436,-9.048287281175966,5.326342158672437,-88.47145306925647,5.650244228010186,-7.456591870472797,89.73497972080926,-5.760031240037315,2.3951831633790914,88.04980243597025,-3.6502925799582826,-4.641728813062819
143,-99.58578950354573,-5.357402580218773,0.4800473490657003,-99.13361216477445,3.9121803757273113,0.16334774142475658,-85.91315400175455,-8.970376689995966,5.304185091471735,-87.99123404577225,5.430842934061441,-6.003574038051385,90.01233272769935,-5.823004478182849,3.95783581521296,87.00700353471423,-3.575702592338442,-5.358268809085798
144,-98.50166527475676,-5.372089675090907,-0.05712491992655282,-98.11410949276691,3.941535256174162,-0.4421945221403882,-87.02440688865555,-9.030040812805547,5.295278985784085,-88.39703257327587,5.395513602295599,-7.4002521421453835,90.00386254492255,-5.810047143703431,2.4012331273645553,88.18913663731364,-3.6765585379988006,-5.166550090708366
145,-98.93462872490214,-5.419844337828888,1.3855904190985748,-99.36386134376139,3.9499260096984017,-0.21690631375477104,-85.8774893335485,-8.810881730106992,5.175452531505367,-88.72178251270356,5.388312582642876,-5.740039968668207,90.45168747329453,-5.78545750867866,3.8578659107894153,87.06935263168225,-3.539735196539723,-5.113899002308189
146,-99.53113347534837,-5.365967811892686,-0.01336482171300192,-98.58852251784843,3.908685205597644,0.9564240268325408,-87.01668297711595,-8.914793617313983,5.118185223067561,-88.25142060906434,5.246865081970542,-7.251345941618249,90.04663833087301,-5.780418460766229,2.458911573740905,88.23426599487141,-3.658077169929135,-5.1112284779694015
147,-100.49917930226295,-5.3286219891799345,0.828519749368527,-99.69678780920506,3.88176667745324,-0.03626019841852211,-85.8328896896369,-8.75948207275968,5.568691415136166,-88.69117495118367,5.208220410104416,-5.611804201607867,89.9154150952541,-5.786463777069713,4.157020170592824,87.05537058624418,-3.5647324200122203,-5.174644200042156
148,-99.37749032895208,-5.2934970348466175,1.0175311900736403,-98.91460447445114,3.8663977871797344,-0.7936054428228736,-86.98453539460117,-8.819634078693761,5.385356521473382,-87.58130469012599,5.072844668917729,-6.442388628235649,89.89489365749553,-5.7713545429005055,2.572519700722461,88.19779138513805,-3.6344250657163752,-4.798581563564074
149,-100.63611343802526,-5.333790928343138,0.4059489823965817,-100.10746124050705,3.8222530518334294,0.18873567080852258,-85.73839434208153,-8.71282195082884,5.755172731385409,-88.4573471658753,5.1501357875602745,-5.213131715303199,89.99777152053193,-5.787440119164005,4.233195646511039,87.04813809336959,-3.5184848839323655,-5.255291272768543
150,-99.59527912427157,-5.255182295593945,0.779943481081662,-99.27849323268698,3.727180145178717,-0.24791939310069475,-86.84669330393045,-8.861256469140983,5.292632019140993,-87.76359512521562,5.107242274777464,-6.62493836880378,89.81564741511733,-5.776662657813991,2.6971887691073824,88.1306501962815,-3.6298615407656794,-4.544737914278087
151,-100.82537808243349,-5.289328548386122,0.3591665561656753,-100.38146930594917,3.6984245060060448,0.8110551016912063,-85.736984493199,-8.841846851061998,4.888649557670739,-88.77072943066615,5.203298424159841,-5.717891054664264,90.77943241455807,-5.829608334896168,3.3671078838644135,88.29432986810824,-3.6579548552973207,-6.081923681795622
152,-99.82492798888264,-5.270257364299444,1.3296145002326116,-99.6230770516896,3.597881126106207,0.02522380103343633,-86.6983763673334,-9.033193283096976,5.366835593742799,-87.57281911324439,5.064033489256488,-6.00482186021015,89.7965315136855,-5.804301077031249,2.6221071488868675,87.65771643183207,-3.5842415372711245,-4.757281591190232
153,-100.9861899942553,-5.249719158714003,1.9271213767358135,-100.81937407179264,3.529581243798469,0.6784773098674626,-85.51102564456045,-8.913789804537183,6.087437218873395,-87.65690328029588,5.106907995389926,-4.3515627532098184,90.27453009807348,-5.798696896881243,4.008044937384529,88.6968375123927,-3.628886146315308,-3.916541604322915
154,-99.95048345830357,-5.142481208682322,1.4675046791556352,-100.08532852611796,3.4333727600187665,2.023830660925304,-86.60942369915249,-8.93157858880327,5.2170037421241595,-88.05155005007268,5.176470193984899,-5.823051987340807,89.7139508929948,-5.710037555926716,2.676349629918769,87.64561704646037,-3.50877008750228,-4.738567579173148
155,-101.02506666262835,-5.087322894671749,1.8471915202953504,-100.57588739973413,3.3924831972820515,0.5010577622874305,-87.09236473232295,-8.921475889670758,6.500654815889503,-86.87818208047472,5.044718380018841,-6.180920197886111,90.29495980867328,-5.737242775093053,3.913410964435397,88.09009406853092,-3.537674591876043,-6.208464764001636
156,-100.03556920787376,-4.944719126438143,0.9413191338362885,-99.35180591288852,3.3163620327831564,0.3524471643449241,-86.65376791683987,-8.851340917482696,5.100737246506636,-88.02429796807574,5.226071095910567,-5.928428397237068,89.75639795307326,-5.698101273673868,2.52501767557412,87.80326571721614,-3.509909696515368,-4.656302612856067
157,-98.65872995343967,-4.81739883062621,1.144516658651777,-100.20390360980232,3.2573682160008004,1.035874968507641,-87.36050013435342,-8.914928074692885,6.095328249838874,-86.98455323297354,5.2037803729270635,-5.332039913689843,90.39778418637515,-5.708364190334809,3.6276607837680697,88.55965682288847,-3.564097334401549,-5.794250095996203
158,-98.80851939806921,-4.721919179346718,2.6326510211946883,-99.73048451108257,3.161793878958218,-0.46943955802200815,-86.74415898647548,-8.811461978184054,4.896858317785054,-87.99575026040536,5.397062730907034,-5.954462072795842,89.69704621640884,-5.689266745509516,2.348810874741599,87.91833148982714,-3.5204367612333316,-4.5440028262193355
159,-99.64105761590064,-4.686100568608798,1.568700271373861,-100.4485767299495,3.0986285856457445,0.5731867689740897,-87.229626720895,-8.906212159949813,6.133508893883897,-88.45541890013578,5.567900216453557,-7.357558017113671,90.12639357671348,-5.696775000087029,3.68373865869048,88.12636661000624,-3.554514742294013,-6.151385805591156
160,-100.38849337286636,-4.657446715983641,0.4508099894671556,-101.35343099247946,3.0160299238013653,1.0274164345730046,-87.8257635925718,-9.110507101074997,4.143983407374058,-87.71073879627421,5.6266716005168735,-6.223485451595393,88.75946710187026,-5.465958637486547,2.8274931959529894,87.3047493620929,-3.5794659566134706,-5.239352708498011
161,-98.93734896520176,-4.539848743929466,0.8438235116512248,-99.89664765270368,2.9075508102012693,0.7933773454115103,-89.36078296744616,-9.42519062280355,3.4336086402645147,-88.2352189050867,6.03171990380792,-7.509872959562917,89.84792374562585,-5.929192813717984,2.550428412430504,88.26064560274716,-3.8012383210885523,-4.179207481619536
162,-99.23988106345277,-4.486642292015905,1.7076996339533972,-98.22831950452442,2.880413262637641,0.369400475526391,-89.87703972349436,-9.319149366128904,1.0008662818384957,-88.30899302587964,6.73101144992796,-8.517527458593255,91.34305065059776,-5.938668394655607,0.6605347020193161,89.14892802848229,-3.961790844410198,-5.150607698897944
163,-96.8953435426766,-3.9153994605248243,2.5012902138384816,-98.38812109407058,2.378717604869829,0.26335874326329356,-90.09495947664286,-7.857100054779617,0.9325665657902781,-88.61934613062233,6.999876918238216,-6.071837302802342,90.87039290424056,-6.079848432425803,1.1632120124871974,88.46376496487208,-4.044607173613868,-6.590857413749045
164,-96.42416304589754,-3.3919440462722075,1.3323267701171981,-95.87516197952407,2.1360615323290535,0.17989664497901203,-89.85713349373754,-7.208731307282684,0.20966618381003593,-88.06157640501844,6.788845313988499,-6.542169226490036,90.39382364456169,-5.966094312326771,1.196089892606255,87.68499195599065,-4.216698710343125,-7.590259288577252
165,-94.98829937060319,-2.630118656824894,1.6564831944755494,-93.52971239240662,1.4469114245472243,1.4856942107356492,-90.58358557526545,-6.493303621941106,-0.2432740657750362,-88.40629022996391,6.508036063896065,-3.8753448959709975,90.13555489059138,-6.009718147289592,1.2699059019214745,87.7648438015332,-4.421153497818957,-5.382853413404555
166,-92.82469057839388,-1.5138320608054499,1.1867909807591128,-91.25280753248437,0.7073236327508282,-0.5516117468389239,-90.72095349633872,-5.086761459372661,-2.0263801879855827,-87.6171811651185,6.370901583907771,-3.680212597348579,90.27445119436506,-5.6027803689985,0.8794094695806982,87.66844018983575,-3.9042046656923564,-3.1739834334911183
167,-87.60044970714675,-0.4613607324924484,-0.5913702030080772,-86.01330053608832,0.015365792384111515,-1.3183641733394489,-90.97675960769207,-3.380565643910036,-5.19885387217555,-87.93906485207488,6.1973076063605586,-3.5163292443120815,89.32378771971034,-5.422006627126508,-0.819734785774742,87.43192969648335,-3.70011012509444,-3.500760102988567
168,-82.57404920419431,0.1476906286780067,-1.2683231920202631,-80.83494114841082,-0.13865237056759772,-0.4760893045721576,-91.37445002561599,-0.6473817477419012,-7.983132488113433,-88.24624398327222,6.149009508562775,-0.20043506342972492,90.32529803678796,-7.106912416418989,-3.2684045549466174,87.05188660151241,-3.5560854716158334,-2.5344260435027257
169,-77.05495297483476,0.7464189940953423,-2.551011588287243,-74.8092048071398,0.24030757746335485,-2.443469339398151,-92.72774867358179,2.4105854481309428,-10.34872290916758,-89.66274690702274,5.941954474663352,3.496378815099178,89.3563792932792,-6.485508490917169,-7.530128951563141,88.65382378940615,-2.6927617927522394,0.7062875188170752
