,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-68.1632632883643,4.449641102759331,1.7087871759865438,-73.37606828054135,-3.7624170785392734,2.3225588166916116,-95.46677463432515,5.531305178398097,7.005051313770182,-97.08323238673538,-2.5847640042681137,-2.7942383903311523,85.31897082742411,-6.939550627795609,15.409452846987822,92.3215806638247,0.4867157190799203,0.8645479537945736
170,-77.01479387843537,3.6093849722898925,0.32145654008759406,-80.37018767065054,-3.2592421036983623,2.712510741980244,-96.13347126806566,3.9151661423497903,11.947916357795556,-93.54622126086107,-1.6421277914176413,-4.441307449116505,84.41831596720499,-3.1771729617907174,20.53316332164338,89.99774844466967,0.19650374497384704,-1.124688756147177
171,-85.45657970642306,2.608914550983518,-0.2120755482170834,-86.73806592094468,-2.4135766263035867,2.2834037324952132,-95.48978660890606,2.6300137554231213,16.634381678680057,-90.8011086378193,-0.6133266322856088,-4.582126094590742,84.64734793522915,-3.2031280212586406,24.181083396858348,89.37198083503819,-0.3427982123907965,-0.6449114161282158
172,-91.90195444322481,1.342335562622077,1.2248340053316444,-91.91402942659447,-1.4797741953100567,2.0720615343884634,-94.33601767967338,2.1107859264518645,19.473311862865977,-88.33919669400306,-0.04469894512488831,-6.122297376020396,84.96437561123652,-4.168553671297983,26.129644809855872,89.36438617294407,-0.4916472190658684,-3.001955138947988
173,-96.4183299289756,0.2373678258547707,-0.6598328730000087,-96.1086841473975,-0.7790344787887723,1.756614842352435,-93.70451213236312,0.2706493877109808,21.119650033176914,-87.02299172359619,0.40925261858296264,-7.950847420071193,85.110078749324,-2.144033884984232,27.791840958699595,88.15273150411613,0.9210261351930406,-2.6661725866096964
174,-99.30511784428987,-0.8356424281924728,0.34076095951019947,-99.07893559617848,-0.5190568073946115,2.163024263885975,-93.04172940339441,-0.9767107274844404,22.05020216257049,-86.15187579256107,0.663773009754146,-6.425619843121576,85.38300794494967,-1.4008505487253051,28.469829012390182,88.67433801567314,1.0504278900614759,-4.083410805848925
175,-101.19516164741685,-0.8614955008249351,0.6355519431209213,-101.26950334336485,-0.5071030138049019,2.088976490846851,-92.48525922735404,-1.6493689641224047,22.17642410836971,-86.73905958947013,1.0851747268056358,-5.572909883082062,85.3505067268548,-1.3498139709644466,28.09176336203086,89.96619947123372,0.3640684264040262,-3.798084875742799
176,-101.99569213174141,-0.5954594595936998,0.5113901787117062,-102.50346009756706,-0.5536529820065176,1.5651581559596692,-91.77324695889124,-2.182168378514331,21.903290946988424,-85.66228245390592,1.0415912912898906,-4.265803751845545,85.699689928421,-2.238570488239748,27.41555550240407,90.0865320703805,-0.49475753952258866,-1.898224151400942
177,-101.80094004066129,-0.4218510390931609,0.8224470177077575,-103.09672192087154,-0.6542163851715755,1.0380829182640452,-90.9595795808273,-1.977445994344261,21.074387323308123,-85.54738802794166,0.10686427379435258,-2.4812447381198988,86.05719661883622,-1.9531364852969961,27.068556857163937,89.82618096618866,-1.276218377076465,-0.466693749541454
178,-100.78435003846133,-0.4954384771388631,1.1989207640720652,-102.73988405570157,-0.8442819863220262,1.4827035011637058,-91.10461537136976,-2.4148197728301444,19.680940951255163,-86.87174714081688,-0.20388752649780892,-1.864710561541992,86.4270195025013,-2.6973568600788114,26.51472169296887,89.53195474894834,-1.9112349606380785,-2.287490244149331
179,-101.29643762422899,-0.838225957630952,-0.37243757521921844,-102.05480890622962,-0.7444855449923911,0.9587536458575368,-90.48136731904013,-2.813048617635952,18.153236460831003,-87.62401074110733,-0.7066936346271216,-0.24660812219856054,86.79258123967587,-2.830590456041539,25.385306581728543,88.61470658427397,-1.6243812290723465,-1.3660075540926662
180,-100.14139232516749,-2.460427595821185,-1.9300927952123996,-100.83990967815893,0.47399275697867604,0.868599483637954,-90.38665901124303,-3.2994069987930486,16.841244233993706,-88.67463179116686,-0.6439891106443628,0.48164165124893243,87.37393005714392,-2.7558318196600116,24.561873560779723,88.34215054855416,-1.6649224787685961,-0.1812697074373216
181,-98.9041845049679,-4.14763440923452,-0.8732288927271679,-99.75540936673299,1.7851610846520427,1.943399027555841,-90.26409839255226,-3.4884446094842403,15.372790176758903,-88.13967116946898,-0.49759293827998313,-0.7490580718823775,87.49070308213933,-2.341333109228198,23.34746434124731,88.31201524302634,-1.3355795218844284,-2.0466763198619256
182,-98.236913243769,-5.016805875409887,0.6344311201118848,-98.80773806830015,2.5383341195855125,2.2428257002794236,-89.98220126881247,-4.034824478270338,13.955173126543666,-87.17012339527822,-0.4623847939955866,0.4402669795155066,87.67065090369626,-2.628357996144419,21.668444399863837,89.5012986211915,-1.2894394890300416,-2.344771406812776
183,-97.21012232256784,-5.571150849098823,1.7204953552491344,-97.50004537352928,3.221764348143093,2.863738421564478,-89.75745185005499,-4.764266655434325,12.4933877335086,-86.77577342277138,-0.6796024062402519,-0.9461642555076407,87.87291792431968,-3.0962667845601866,19.79416134648232,89.47371314615049,-1.3549480620442564,-3.8483804329677653
184,-97.63785721293154,-5.5528757109616,2.866947454022906,-96.75628201126165,3.2683960451364893,4.269087062404546,-89.46892752337432,-4.7606323438437315,10.995119474359322,-87.27489055178972,-0.5949405942472358,0.6411996781030705,88.02630047838045,-2.9377340087425847,18.31547383560565,89.20992747610687,-1.3862562740866538,-2.269004787752258
185,-96.719938496811,-5.063200308161243,1.531553041804591,-96.52027354316678,2.916572441340137,2.4601699440572746,-89.35888617791237,-4.207189121176613,9.520115546215731,-88.27401030176891,-0.6447533333497597,1.3619882318412262,88.34996403632218,-2.8365223423896504,17.00062823793842,88.85520959301229,-1.4111416250031155,-0.8378322926821594
186,-95.69845070963827,-4.48858097582584,0.39588389683149283,-96.15861534238049,2.579964214700033,0.7506606212477928,-89.490916863183,-4.437409168791583,8.035105320742158,-87.96629942412062,-0.5510065954052439,-0.3386752186867916,88.56147753073519,-2.830880205217297,15.609364793323191,88.90650898966743,-1.3184834692479315,-2.5180080881581315
187,-96.56799409898981,-3.9314485743376117,1.0472224558789962,-95.27928776502732,2.104417711249552,0.9851753144517991,-89.42182659104864,-4.322640359588216,6.54249975076648,-86.88341792145513,-0.42569684320878404,-1.087752671268616,88.8932172139471,-3.0977556330255918,14.240076735746978,90.0471092139954,-1.1846398001968406,-2.2935176391001972
188,-97.41611044889129,-3.636824205258987,-0.020181064007950306,-95.2341617811782,1.9154279628005784,-0.7474510284512813,-89.52583726289433,-4.17777918902478,4.857322950466753,-87.78387264467807,-0.42536994936315303,0.11229659617755347,88.98664161343989,-2.5738556400583823,12.451558476721575,89.98513522204821,-0.5474532661844088,-3.86959391027105
189,-96.14503564392929,-3.480198166973732,0.2594785014451766,-96.27077313193857,1.7518602073910297,-0.026631902930032994,-89.95118175606977,-4.311752657655512,3.17602693394435,-87.75813166407151,-0.490600280753135,1.9028902464411972,89.26665965651166,-2.64781823416241,10.831624545567491,89.88510471140891,-0.29275245160986774,-2.222779131126301
190,-97.25254934283235,-3.3786617828366743,0.18777548817472214,-96.3725796537064,1.6612362469699622,1.540071177590123,-88.80672946826185,-4.303649275178466,3.7975502201574183,-88.63631943635761,-0.47196446481658155,2.9072975896299202,89.49389350040441,-2.8120838866473052,9.172744168664167,89.13337443209033,-0.021652502301284342,-0.9367555630028683
191,-96.09923307146158,-3.226660797767265,0.9893525687264852,-97.43791079711788,1.2846672055472876,1.9698212352315743,-89.47498196820798,-3.983376499369634,2.2111286990101227,-87.86118940109424,-0.3268063885414655,1.8401624649919726,89.77167192384795,-2.800183682362643,7.504654333894338,88.9919144175794,0.03649098516763029,-2.3918488371560653
192,-96.30766775273155,-2.8008124303941035,-0.40311724153076356,-96.69136483179749,0.6609781727908323,0.6703783256509468,-88.97900229873271,-3.7455301225648205,3.6582433587787055,-88.5847563669273,-0.25374095959098103,0.5399002300244945,90.00510855581595,-2.588081273861406,5.699989731164179,89.88198281164622,0.2814864313190823,-1.1374957681454283
193,-95.91219626592859,-2.471056167142681,1.1892953896144018,-95.69285720256843,0.18666102719013586,1.698169430409261,-87.98745991270695,-3.1734615418860894,3.2679418174948074,-87.6552406996626,-0.08211866855805697,1.2841250145076046,90.26059223966303,-2.283435684488841,4.1485962982422295,90.17805373575628,0.3227807702890717,0.5442460183294598
194,-95.69345432751858,-2.044318659618113,2.734359868667896,-94.51266538492396,-0.25477740178220515,0.7012935629710195,-89.14681635655292,-2.8777241332316548,2.592024941175173,-86.947425400606,0.01270888068273472,-0.021550045306698663,90.32106222248015,-2.148412911687969,2.6016976582403277,88.9113195061258,0.26077370552703893,0.3158078953102968
195,-96.22500591423311,-1.4992590150663456,1.0104673259354928,-95.42526518279735,-0.48230877224210994,1.1791285066641437,-90.32026072434688,-3.034588946601296,2.0086300747760766,-88.10279173058801,-0.0723636687840578,0.5517335566646564,90.00361240963319,-2.273056690444997,1.2090527710955683,88.96030442157742,0.103348515600416,-1.3467235580898038
196,-95.48658045419924,-1.0130790213189151,-0.5718879359785837,-94.60479229418183,-0.671267807406389,-0.5287222118597922,-89.70001569991409,-3.1224142921461744,3.490033439794583,-88.35839653455623,-0.10669284774534936,2.115260895795771,88.92568801320382,-2.328103089529359,1.5089529260000283,88.70556346566302,-0.04322239166971609,0.17202929520755178
197,-95.27519840351424,-0.6555444488408871,0.7060600618225227,-95.84577775302635,-0.7755079010950919,-0.4375168400130984,-89.07843514241587,-2.9110390865615785,2.3184282069629707,-87.78716334826466,0.08553156617412973,0.7170101297914682,90.08446431439376,-2.2630035438329767,1.1985065871177465,88.3102796951509,-0.11149758117096333,-1.5078262822453716
198,-95.64783492763199,-0.23249725054449483,-0.9920720852981878,-96.95027744480268,-0.9551474003290125,0.5103890324676404,-90.01824638646163,-2.493118033502847,3.351131440435695,-88.00935257175396,0.47144383144059865,-0.8920613019150478,88.93064080666271,-2.078226481596186,1.5549141896699017,88.84044632755642,-0.11152659111064252,-0.11454822284162927
199,-94.96883269647428,-0.2894017153878535,-1.490140350969285,-96.25952565803146,-0.9021017364720891,-0.12849153145845335,-90.61508600966381,-2.5480203853395262,1.8609841332741357,-87.65362089201138,0.43150931070298293,0.7290243068364277,89.9733352692673,-2.2118928238603806,0.8719922230805224,88.04901663523046,-0.15123580544369372,-1.3170352624139539
200,-95.4430721175557,-0.35159692168131235,0.12961068596383243,-97.07045270392753,-0.9752143250379196,-1.2812347163131552,-89.69027920526781,-3.1292944204130944,2.8914910525217,-87.02443409504285,0.27306965782240383,2.1778974965493183,90.50326564965881,-2.244013870928224,2.262673724054288,88.96408364495383,-0.19199711379500536,-0.29954002586077294
201,-96.64444965761216,-0.4988974953314242,-0.1884713840967,-97.8042146426198,-0.8984987290028787,0.09865689839338217,-88.97566983769754,-3.1179849259668124,4.269118799762382,-87.93858106338196,0.2525540400046096,1.1749108839560567,89.7397374559295,-2.374302682618946,1.056789324414701,88.88018306662323,-0.2889493215545363,-2.0290547097658704
202,-96.32257735786852,-0.5674464515929973,1.3884442450025893,-96.59381819104841,-0.7200353957167293,0.03308454264858282,-89.60988923606334,-3.1539885943524677,2.7916044393089336,-87.08503411553302,0.2134376383467215,-0.024709251518960224,90.86510061575558,-2.387340240388322,1.1640541079969569,88.183906168492,-0.3465299926768946,-0.7397631412115275
203,-97.00390482293794,-0.6828169779587298,0.008403877146752461,-97.56633937734047,-0.5208719858500734,0.16196808449096245,-89.6719145252632,-3.462255183064898,4.317150606654263,-87.62977617349158,0.07801415395320016,1.3509009083415677,89.71389142769611,-2.524629447336937,0.9836735927870977,89.16793160098968,-0.5082649427390058,-0.0839720534102049
204,-95.91658739616817,-0.6795505700848553,0.9172093610686067,-96.11380210345447,-0.3154130865326884,-0.012896652847448915,-89.64462639818973,-3.584776297581307,2.612568381457897,-88.35016873932234,0.010882836504157218,-0.05879448902686948,90.17074570239878,-2.7959729247960983,2.2329469655749263,88.42259885829155,-0.655177146854725,-1.4726964384009744
205,-95.65956351569851,-0.590643995851038,-0.6403741845703669,-94.73762108682948,-0.4400685804072101,0.47831895613679937,-90.06365086910333,-3.6192062677229258,3.961887226759551,-87.71489723428932,0.017048974735913002,1.2110084330139554,89.37891958512708,-2.900221863783438,0.8778389043317647,88.00782739327948,-0.6709908856054478,-3.0540333393673835
206,-96.57523521430147,-0.44453498708108624,0.057254531079493104,-95.41707775527331,-0.8006876736610691,1.4534735892410728,-89.09980905886233,-3.38100056744347,3.1451580601069735,-88.77877302170604,0.08201738012447099,0.7118969161398223,90.08486972657691,-2.6557029472236473,1.897861648990848,88.72232541516959,-0.5756744263841563,-1.6546763203112607
207,-95.37106137653522,-0.40525514128322143,1.5154673352699441,-94.26503875629665,-1.1426173109914277,0.5404675649388516,-90.1299690087165,-2.9434220110643206,1.8862926531474056,-87.88905266480968,0.2878417185839649,-0.6043651259888083,89.70205342491907,-2.2303227961637795,0.19661015396894566,89.4162678697927,-0.4145688009336513,-0.2694096975562742
208,-95.99966370073281,-0.25920558978035313,2.724166145200753,-95.21698860755097,-1.4352969911909201,0.7287447097000846,-89.1499544898588,-2.5305003770258874,2.4235748060309414,-86.76808133974212,0.34287672190853874,-0.11011491521598303,89.84574394632476,-2.220752645480872,1.5579124389400691,88.3916472253038,-0.32856286210786884,-0.8657311002648866
209,-94.93232503642433,-0.02331509805688524,1.4063529252048765,-93.84337044517272,-1.5099258637522155,0.025023211712680356,-90.286382053643,-2.607804365019219,2.1424628020182306,-87.67420431750212,0.22516111750423526,0.7298016865296159,90.72625323146141,-2.3862384483941166,0.31297269606101497,89.45278834221702,-0.38254109895049443,-0.277042222299977
210,-95.54337819416797,0.08249333412905753,0.5404523634234859,-94.80546971849068,-1.5042136003439104,0.6286031250988576,-89.24659575698938,-2.687563430210419,2.970058399062973,-87.83966798447769,0.1426016156411892,-1.0710067148085416,89.80150289436828,-2.689135487905758,1.3060369242082777,88.93119856697463,-0.4926023968839093,-1.9658308529118569
211,-94.22773787678457,0.1374729009536787,-0.3792953413643664,-95.93196157373339,-1.5118187373815406,0.577366579159134,-89.99056668105163,-2.7342630115202673,1.6761115135511087,-86.60044390236473,0.11469510845164049,-1.3133035854015067,90.94383468940387,-2.807015359807792,0.9290548546090017,88.97968541094909,-0.5542734409212432,-3.826887744213248
212,-94.65165383699629,0.17377129197596966,1.0511299113364092,-94.75881739578172,-1.6305180000489194,1.1020757465615756,-89.16935902652429,-2.723573911493755,2.8557723403839943,-87.69969149423284,0.1511250198959804,-1.5796343528162813,89.84719801426955,-2.9615122645980625,1.344639469858733,88.81619609734534,-0.6510333267427928,-2.287758600461199
213,-94.61135034074525,0.1797935707983284,-0.48119990933457685,-93.47136176972475,-1.6356154684735122,0.7224033147162727,-89.64585416029853,-2.74527725171076,1.154978482709656,-86.57299799037831,0.1647881448319536,-2.0712773977392094,90.83406391611894,-3.0585826677407826,0.2780289794617535,89.2772813742632,-0.7156953813707035,-3.801451025449768
214,-94.8585869300823,0.3038117196004364,1.1458758419535822,-94.43789160163026,-1.7505472909428632,1.1635813614935921,-89.3170211945966,-2.6558940618579605,2.6131679155891043,-87.43455970572428,0.19570002409045797,-1.019581255868953,89.9405170460624,-2.9544380076395185,1.4345452224654338,89.19525559667186,-0.7195306129299833,-2.2052871689316187
215,-95.94906636952466,0.48207177049392413,1.8135371234910924,-95.48507353116457,-1.8577362509206627,0.5486472861202734,-90.43147865066449,-2.6287159362324104,2.9610826239034913,-87.75467056846438,0.2500906792463073,0.4842943348810744,91.02599971388942,-2.7393670574639364,1.154107568966656,89.52800103030387,-0.7131655813729014,-0.7023992981343983
216,-95.03122411818914,0.7070277674545751,1.1154127495741428,-95.8003418807155,-2.0279488605366045,2.088203536605507,-89.5029733454519,-2.5593007440130497,2.107081153909003,-86.9289709624351,0.3213592479098724,-0.7489269318656661,89.86493951649408,-2.576421533413567,1.463350211092766,88.90307515323599,-0.6798496810384133,-2.181622805394898
217,-94.00469866291763,0.8638008338586349,1.6450149826703133,-94.92055701816659,-2.0622009407937143,0.8860605646478833,-90.60435110226726,-2.5802481652708167,1.5868281257107062,-86.01414269563108,0.31978940638452535,-1.8361331796261762,90.96611885692278,-2.5508881020719913,1.006928206212736,89.74320804540434,-0.6855815594479113,-3.280257558858429
218,-94.54666990533592,0.9475655883788552,0.05771616109014133,-95.19330970574612,-1.9634516521039318,-0.9311863920770517,-89.52266410859829,-2.678071390371962,2.50933670089681,-87.09324950337127,0.29777699308513766,-1.270625260188403,89.82111544824531,-2.71118509357434,1.3165682022943501,89.05190944697554,-0.8287084481645797,-2.0420010057089395
219,-93.89217105389885,0.951267896560353,1.1465831645080409,-94.91303411277123,-1.8480724638426194,0.40186425884524807,-90.21439521680563,-2.950267796962282,1.1898925355797563,-85.99567318085404,0.19529155733718237,-0.8355524231453783,89.96286807011734,-3.0204809856053876,-0.3536549247121625,88.6976161509972,-0.8960857483146355,-3.7004614093347428
220,-94.67696703418619,0.9192267964301775,-0.3215762899271926,-94.7784552454587,-1.725453948473826,-1.3712007746959873,-89.5500397857238,-3.0190419456746707,2.5701568408624644,-87.16281854519566,0.15696767449981802,-1.1042263573575204,89.82612481379843,-3.120990129586733,1.2121205139050324,87.60213450542645,-0.8767964120263605,-4.2941439372241
221,-95.05471628062166,0.9844095062625301,1.2435935759985548,-95.26681323843185,-1.7440190367754511,0.030289959104902356,-90.58880406319527,-3.027164466440829,1.5843835549721808,-88.34332458357275,0.15271486982489782,-0.815794792150209,90.97626748452396,-3.0691153029511162,1.2817084197001491,88.60446483847682,-0.8710066044773636,-3.454411806188781
222,-95.6867764957229,1.1368961572614664,-0.2665236177599869,-94.06653648347604,-1.9154762428898287,-0.42253914304805856,-89.61070907766654,-2.832843209269704,2.364416751056026,-87.24288133395487,0.1884970636394925,-1.1621245508021085,89.78141031167299,-2.801014098089122,1.1660208799209668,88.89556336894933,-0.8646453684183422,-1.8204118924031347
223,-94.88725379002084,1.3794735795745858,0.5389971590776769,-95.135930594924,-2.1154772483104076,0.18309423213035797,-90.70048611185315,-2.80184015604468,2.8532857749830116,-88.01112878996061,0.19813209489977912,0.03224376160447635,88.82579879409178,-2.7172023963446925,2.2601453971368026,87.72350901990617,-0.8324950223729913,-1.6778893494036593
224,-95.68194600609668,1.5151886465404971,-0.6729188627105703,-94.00536148138477,-2.315124827491217,-0.27816501799004184,-89.61675701700558,-2.745559658199979,2.3082346037531343,-87.17794902857652,0.22477500386655383,-1.155835186293918,89.78094227305498,-2.854824390083746,1.2345250149319187,88.49288965865385,-0.8961600596760729,-2.867797404078189
225,-95.36667383815836,1.533151840608356,1.0428889424871723,-94.92330706659236,-2.443560067664291,0.57948371930668,-89.8166787533922,-2.669542202488309,0.5172548416947044,-86.58939131301585,0.20940908722463286,-2.552979854678975,90.85009322104288,-2.678477076321143,1.5485284024502677,87.92745817361264,-0.7988433642544404,-4.258609653305864
226,-94.62497226311312,1.6036500570473111,-0.35373994400228653,-95.73991159336249,-2.6427624402811984,-0.17418113870451732,-89.54750445481929,-2.5252919335884347,1.962091422975694,-86.61331796101264,0.25453097337067576,-0.9429920530993827,89.72774357256394,-2.6408074879063084,0.9937467716884884,88.66217179477653,-0.8029256761336548,-2.8614843760796425
227,-94.37331348752679,1.6155400328429634,1.302579749475799,-94.4845651833591,-2.748795246164061,0.13626235388958438,-89.23526396148768,-2.341078385921126,3.41029412088704,-87.7057981753615,0.28749839890718365,-0.4137170195774178,90.72485557604361,-2.700458811859258,1.5832438504289181,89.03934332124918,-0.8530350321674433,-1.3040991017129233
228,-95.23834697921453,1.7017279955302382,1.065474422027158,-95.4155253735416,-2.9100167671778796,1.0802762643562678,-89.78556746056235,-2.2401459304097453,1.8149356739624565,-86.90245605932189,0.22448328402722886,-1.6931798222562002,89.61571005839554,-2.636122814179115,1.1383249672069302,88.98939510429804,-0.7891289424193773,-3.021436476947542
229,-94.66150604827104,1.771954791337101,-0.48087602301170607,-94.47771937879025,-3.1014139596295363,-0.08267937638402184,-88.9959117367974,-2.0849519792550235,2.9204002894584473,-87.93772483501513,0.24374496346542215,-1.0034476728636754,90.69245213884471,-2.5488763316894483,1.5710228339360233,87.83790496116862,-0.7168015435941437,-3.2343718159358876
230,-93.8081353576685,1.761623503984859,0.8010441806686147,-93.5828173878973,-3.2046286775080883,1.0115187569226736,-89.97253795581551,-1.956215905071748,1.8613920087131348,-86.77798760059288,0.2511089046670866,-0.688595951897494,89.58158406929833,-2.4592849876110234,1.1731991555984094,88.86031010551012,-0.7210921085422328,-2.401454760607096
231,-94.71768701070799,1.6446685698571994,-0.04271767139189015,-94.5258936608621,-3.204424898068085,0.1312435416068711,-90.43069238491913,-1.859782158547751,0.33602165513798454,-87.43325542328088,0.32800870639784413,-2.0569153562952383,90.70857244252466,-2.43971922149366,1.331870180993463,89.97037074617239,-0.7893708059133921,-2.6525153549761002
232,-95.57969809144923,1.48446992233657,1.0603752364315921,-95.68402186921911,-3.074037836812306,0.2311680044889927,-89.75078068673629,-1.9574738899562891,1.7404002101116556,-86.29169015903427,0.23761101915096092,-2.4505979915550924,89.54149213088758,-2.538252994929016,1.2196840946238976,88.81634693368486,-0.8364749588550817,-2.737172062098859
233,-94.50962568944348,1.3303217627507926,0.7013166004784116,-94.59462576391458,-2.9166219151911523,0.1963865154592455,-89.06466487503927,-2.0673843715042013,3.1438581200647238,-87.24701281244312,0.22412657887089574,-1.4648471621345078,90.65405791316192,-2.75513415745238,1.4750377608947927,88.46673555214566,-0.8413697554042533,-4.257784905398359
234,-94.70905885217577,1.1700746104341158,-0.9336358023922537,-95.61443453259263,-2.822119879463419,1.126405584113026,-89.7592015600994,-2.139569591736607,1.8466160775314664,-87.28985220512781,0.20143275703923147,0.21801205207724283,89.55254958500808,-2.7362142597764274,0.9721801901152854,88.61989564980084,-0.859665734436934,-2.5853209940734954
235,-95.83738541706116,0.9051217557546098,-1.0733585851030127,-94.71878654119095,-2.715804994891993,0.18932512269351157,-89.64647584281884,-2.2248788333558682,3.545481322128459,-87.34148843697922,0.17393059162266233,-1.3625200703299805,90.58768895454844,-2.8013891866511416,1.6328986781222132,88.44961764956699,-0.8801256199247753,-0.9252683874368524
236,-95.22209076237462,0.6274281021915215,0.23971030477085237,-93.69270805670082,-2.571021222459674,0.7236591940868533,-89.69316960454269,-2.2619965930338144,1.9430333099709223,-86.33063577207315,0.10506224071414587,-0.5351721750832388,89.49205570749554,-2.8964750820635907,1.1254288666701366,88.63539507696973,-0.9651643916118305,-2.509406976742645
237,-94.21487018863229,0.3471348372399515,-0.04354878329009728,-94.916857803656,-2.4122371575463966,0.3068019975285037,-90.07928085963854,-2.3827713939726722,3.4996426326318657,-87.46607284575872,0.0599171692120372,-0.5764316481970164,90.56318310017797,-2.986429487667207,1.563891430794979,88.15348254126891,-0.9870043749235319,-0.9962488368080353
238,-95.53385217085291,0.11832835307918683,0.10773796090530761,-96.1036621201689,-2.2497279126169016,0.6494938533998285,-89.76390102703543,-2.5164783577563354,2.0032284370489917,-87.16510257946436,0.041277083494333976,-2.092385479088134,89.4563715253528,-3.0205392789446126,1.1163768373826826,88.50331801711994,-1.0487529461510994,-2.4876443949059306
239,-94.5798648624962,-0.014110203799640387,0.5879386388430917,-95.22318131035433,-2.1462929469694916,-0.25351078135190647,-88.59880547110254,-2.5673529845120244,2.643646287972055,-87.371064040608,0.0010787785555798936,-0.3892334215773305,90.54302094589522,-3.148556956440771,1.5211521945954134,89.66423218753002,-1.070632025377031,-2.2383824022178898
240,-95.67193969831929,0.24036748625797574,1.6562006269330478,-95.6486856459501,-2.46313122889286,1.336302534721531,-89.74056471690187,-2.6773089477411913,2.8537375306727526,-88.512594797586,0.03618963598825183,-0.1558127078883344,89.5278462256432,-3.157216741079534,0.9584023789735827,88.65555752948093,-0.9857982364274305,-3.004290284713914
241,-95.21380633879703,0.9688320542890307,2.7597686425939716,-95.64579588862313,-3.0157656605254037,-0.40532071117939156,-88.66706061914276,-2.3106764811118334,2.8648130196065593,-87.36364304731505,0.14241213621353704,0.02981465136470097,90.64571585613042,-2.8707059188202213,1.7135903311276084,89.34064508745826,-1.002138337898727,-1.5607505243491187
242,-96.35387827721888,1.6320930499920925,1.6391733814280014,-95.5734647666499,-3.7906476228118438,1.0048271359047605,-89.7844674264144,-1.9016858084009285,2.0850057745884802,-86.81984110343254,0.36711410228855923,-1.3855039689133075,89.7257666308856,-2.254824559640084,1.3138592725138538,88.42851181349486,-0.8862500874595842,-2.583544847490799
243,-97.27513169721291,2.226549906733198,0.3497507063039063,-96.47519896565701,-4.458835007448256,-0.3617078942701223,-90.11701027949037,-1.4732329109935227,0.5460243020294715,-86.59111019815073,0.4353479806052778,-2.8821940651822584,90.92633130188172,-1.6549088087181623,1.517017629627675,89.16748562061046,-0.7656496148612887,-1.1777057068958936
244,-97.12544872649727,2.327467483309169,-1.014473540168138,-96.17252361694673,-4.6072156456125155,-1.8785847942396512,-90.11875734035527,-1.3635846248110035,2.257020701187034,-87.32320367110883,0.4109150822617822,-1.3437739444082357,89.83017222196176,-1.4971389224974687,1.3933835078861334,88.10417544399479,-0.7923359287054129,-0.25800100193830516
245,-96.33658171484436,2.038301211324862,-1.4824963042588342,-95.81368989185971,-4.370225530957065,-0.5030467142771713,-89.61802361458784,-1.6116728773787208,0.8977258446245494,-88.20962087354981,0.25742905330761506,-0.04410751161808754,89.07559971169623,-1.8733022057514612,0.2287385272900641,88.66622459047655,-0.9627549967497964,-1.5384810381047276
246,-97.56337803719484,1.5282630144902136,-0.6405377675486215,-94.88579866194355,-3.840835901565809,-1.0377762621126665,-89.82179563002532,-2.0991606581960953,2.633097997330261,-87.21601654892375,0.04858343093509785,-0.6958457149183562,89.8319059109467,-2.1963800129948257,1.4133444277829728,87.56739749751736,-1.0423499558247196,-1.836840494620329
247,-98.12114431014912,0.8896507908042595,0.8470485708826888,-96.22428294900143,-3.0024013794542794,-0.3606335018052581,-88.61419486289765,-2.414656013356208,3.5626026190716433,-86.95794864984265,-0.07561221494164498,1.1322375081668796,90.52013527183205,-2.401347416089734,0.03459219069383089,88.55492425308573,-1.1692108494971096,-0.8269113682852522
248,-98.32601505979689,0.4298049254511379,2.347105704227978,-96.42347822259943,-2.352099350295745,1.2425257620670966,-89.52811119548478,-2.7781453176340603,2.9375153321729166,-87.51592139491821,-0.23438511110441826,-0.07151314181809332,89.84591416239307,-2.883110109882926,1.4110364582492592,87.45113371722225,-1.3409444979318086,-0.3122252638148407
249,-97.5632481738334,0.24108049839410653,1.1472725674264097,-97.338392573191,-2.104239623125047,-0.10008972278205296,-89.98831615553559,-3.2680277341697277,4.4755318168496405,-88.07377295427521,-0.3962074101523429,1.5575474480831284,90.96704933929915,-3.1310262667210185,1.275947296434844,88.26401813378236,-1.4301567057009428,-1.403672557006665
250,-98.22305440934831,-0.18615569290459166,-0.3300287924961084,-96.92710203334649,-1.7005812978567574,1.4790686518465763,-89.00891281906661,-3.3105909182110667,3.7490329420082316,-87.27489973780128,-0.3870601621215468,0.5269303380390257,89.77051175083204,-3.060625249498372,1.266610922370314,89.42123322230267,-1.450042095374307,-1.3295424430232496
251,-97.64495545548965,-0.41669005593306435,1.0947882892883003,-96.16097507297243,-1.716026138838006,0.4674713552341966,-89.97434751289575,-3.365420453222971,2.867804393456875,-87.70995339977489,-0.367247424826095,2.126303265056323,90.83510224413688,-3.213417712275733,0.6472012538159346,88.31112650082352,-1.4232207787750721,-1.7337433140930605
252,-97.23462504271014,-0.7163097594382662,-0.3575449965477012,-96.7120754446122,-1.613684879464818,-0.7384343385996247,-88.95773391621685,-3.255505028270474,3.6592689125870614,-87.47955508079262,-0.3081746361919817,0.5798947509439789,89.72284913434665,-2.9866186996322974,1.2734393790962433,89.3367894499297,-1.3417034599739972,-0.782652764503775
