,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-86.51955714570673,-0.5963504649306607,-0.042899095814319305,-85.03455633717472,1.6009888247704351,1.6071145242711329,-90.09582460268625,-1.9822895145830286,-3.8191848024379778,-90.04507058233082,0.7576278901266873,-2.612194780728286,89.63857535773417,-1.761782795838724,-2.2748222532426783,87.57322096575378,-2.3093651968170876,0.2720327357456606
168,-82.67880798326158,-0.6862826360039733,-0.0034997212532016336,-80.96262293910526,1.6495650586263648,0.5364377074946924,-89.13032095983165,-0.026556229650332816,-6.291057230922068,-90.14543196056692,0.4297769677356089,0.48126896888513654,89.69114309757234,-1.8713003413774172,-3.891102034852049,87.50277094422547,-2.6244230537372575,0.11898868864294775
169,-76.39004840804218,-0.7407246145786158,1.4097663566544072,-76.89700806356471,1.5457573007340273,1.3152117432374384,-88.68319085332115,1.1688276957556367,-8.364215566386665,-89.72193779344349,0.6892673874825259,1.0643908983388375,90.6208717973929,-2.0570396258634767,-5.50581353820244,89.97157775188694,-3.2213683067625833,0.7400692070174186
170,-69.57719062184427,-0.6202286646740838,1.6800574978935274,-72.09949561005607,1.3918735005542566,-0.04808971021099942,-88.51686925407411,2.4529067594654768,-10.430660947423135,-91.18077001665618,0.5311601392567462,3.984115765478001,91.0667863991528,-2.7002004732899945,-7.7452793823710016,91.24110595014706,-3.769810552167911,-0.33720817926647145
171,-63.095497533908585,-0.43744588709176846,3.3385309561987215,-67.65556633146394,1.3631923292475234,0.6078282561105606,-88.07874141330137,4.524129657026343,-12.279887980651974,-91.0878000836026,0.8302155025494784,4.627134544390421,92.12894608051276,-3.5022523940969745,-10.286209294825772,93.55248927499207,-4.951959744517861,1.644402984810973
172,-57.80199255955827,-0.3917364722771843,2.0381408850576257,-61.03989245408813,1.292056859633235,2.0129423664765485,-87.83779313425158,6.174799542492874,-13.536062788163273,-92.22707621875956,1.2880610083839261,7.579216720893499,92.72893030778405,-3.9977167930833057,-12.947808926374924,96.32435152575631,-4.942451947347961,2.43254147380669
173,-52.73360872883784,0.4367496847158475,2.488951406082165,-56.18140324829881,0.7421410220020442,1.0982318780414797,-87.34694542825989,6.83540159595628,-15.731053121189854,-94.28519128478482,0.5439358557308538,9.31152337236525,93.45218625935244,-3.693287480501605,-15.066523346202738,98.77947508930316,-4.895673442834651,2.5262440254014016
174,-45.642961645919044,1.7810610142083008,3.1977991883319423,-51.251192016647906,-0.13222408015662387,1.0833384290803552,-87.14975100018859,7.856577045950135,-17.721184540058356,-93.88962156734193,0.762470712612066,10.46476142810116,93.82170033605291,-3.563118588346559,-16.934502738974974,99.12499062121564,-5.016518147472391,3.6025818262875338
175,-37.90704000189452,2.3640234490795686,3.070622856831766,-46.21373238586348,-1.2137491840042034,0.8414903942878675,-87.27448296602846,8.741840257119758,-19.355286495623897,-95.767368083209,0.10881743367716681,10.451504419993107,94.24385088181896,-3.6834418546485432,-18.766532504439308,99.95046823656875,-4.869614234553952,2.116470580209132
176,-30.662505138695533,2.435931209375149,1.9633147815423906,-41.26652773385609,-1.2742937623240194,-0.38937858345983495,-87.43746510882076,9.246942399124581,-21.598498796299648,-95.5462787646275,-0.3727737542882993,9.790749023585633,94.4215997029662,-3.830170569489612,-20.69043308326734,99.77041837033066,-4.614240015101396,2.2144168660786727
177,-24.739528267467353,2.894122070184181,-1.2502330294182815,-36.89395419574832,-1.343679876400387,-2.2895324269898047,-87.08097232199822,10.372134548719172,-22.840596318373624,-95.38329311393215,-0.1796338953102608,11.812488358433136,94.79193603734998,-2.6633607098927876,-21.94027184620669,101.71903879231216,-4.417038876538538,2.8701584192945053
178,-19.600986764173374,3.3778345240888017,0.43889987505845346,-32.63158276740927,-1.7391211310839467,-3.023752276920513,-85.94179393176825,10.519087491014764,-24.23133057304503,-95.9904399718907,-0.5370157054169951,10.942217051484421,95.10085268592054,-2.826435317423027,-23.271601978294125,101.64334749411701,-4.473790138362146,3.810390762447115
179,-12.269694627896966,3.1520829000023687,-0.33753278934411246,-28.63754464951703,-1.2074924769641924,-4.539037603291857,-85.33534564661325,10.966737342889989,-25.356271695000654,-97.58951473340866,-0.8062142428437463,12.35978384907602,96.0050248886375,-1.9144233007885485,-24.176668518993477,101.37199773640081,-4.9116400500799875,3.6204481215147912
180,-5.230067994488047,2.9086230719055317,-1.2252582581903104,-24.37147803958073,-1.3373201378140263,-3.2849569908632086,-84.63991180221561,11.232422702174475,-26.103514034250985,-97.12431344741535,-0.3977854090267177,12.088872998857749,96.56919847719603,-1.2515878015108537,-25.077357933880393,102.08245804837621,-4.683861157374589,2.1760509772400143
181,1.4328894745360716,2.3759739467581618,-1.2182071481699766,-21.264522610686925,-0.7327503424764328,-4.402552863212348,-84.06392574973383,11.86259750434339,-26.42638200209073,-98.6779595552944,-0.9165699262369035,11.651737806023277,97.31340851760038,-0.7906108090625036,-25.81065595656433,102.26578024282837,-5.572936761472653,3.255537300272873
182,7.040849167277862,1.7930574385341354,-2.3676032826461486,-15.530227843854382,-0.2333823130156921,-3.559237172719693,-83.70974991889561,13.000947999357487,-26.601281329936988,-100.05038132900626,-1.1626199597523152,13.312706502151219,98.10105778392509,-1.1959535809751982,-26.284309048510842,104.53401400202385,-6.218025809008754,3.2740326991436
183,9.32606631939624,1.096653324824587,-2.3189482104383083,-13.336952993872716,0.3690970751686334,-3.3759685939608337,-83.28883788621152,13.469113621025537,-26.528969147468132,-99.07858695903303,-1.2013887188392667,13.7261518045808,99.04090860552581,-0.8860671627247415,-26.646597346780663,104.86086539179738,-7.160283965900798,2.223901457141134
184,13.582121108903332,-6.411145864955689e-05,-1.9019663693733595,-12.027980707683035,1.1446325582522217,-2.3940978160812576,-82.87648534021292,14.99228294696042,-26.394085559367074,-98.45228640688565,-0.8919827742864858,15.758410509119967,99.43926704109978,-0.9611037192493093,-26.994534264341564,104.81151250336164,-7.564199279894235,2.462597940457507
185,15.921387222045988,-0.6165006319761097,-3.5649325902208133,-10.580422599351623,1.5047610360267922,-1.821361196381271,-82.39215688955584,16.721909321361316,-26.202704168596107,-98.91095326459198,-1.1811080158928688,15.342752377082101,99.87099855798755,-0.7092015940125957,-27.324347688109896,106.64857266187694,-7.817267053626513,2.209931426446204
186,16.37465263905958,-1.252919764278638,-4.575958004614776,-10.200384159611081,2.252042940767379,-2.958211327969951,-82.07280585976166,17.52525429149475,-26.198490509285005,-98.9657580923356,-1.4356038528857873,14.678113225072913,100.0039422940796,-0.4687843896909969,-27.801805041077195,106.55352891315228,-8.2735214331109,3.439937804698809
187,19.51295880487831,-1.8634451977975812,-5.364892467558811,-8.001000633601443,2.7935798765234403,-4.440460770392116,-81.51759566655824,18.627986259285546,-26.146735642558518,-98.0489962164235,-1.3117858220671514,16.853042186872397,100.0063369630834,0.09468819432718197,-27.83440187743371,108.65488434866506,-8.222682377535646,5.3912291578088345
188,20.333522992430815,-2.2494279660844234,-6.093242286277265,-8.89415381663836,3.184008003700197,-4.160668259201441,-81.43622307740534,19.422112141265682,-26.048452145665852,-98.85848825097884,-1.825523957987181,18.281498207169484,99.51584983145383,0.1607866264637502,-27.703396961863263,110.45298944323402,-7.873476107489712,7.295076041364714
189,19.87540209969253,-2.104314598324821,-4.674268969284622,-9.45996128721968,3.193329495642806,-2.4526067715926927,-81.06076712137275,19.61716184845904,-25.604429770970672,-97.62113743155763,-1.7087620154054812,20.154791655103583,98.76033230051964,0.1944484024630049,-27.350313579077795,111.12565141897035,-7.124889705831234,9.53926569666115
190,19.49076371222685,-2.0342120031832125,-2.9571431932210763,-10.585671318492498,3.2005719836480333,-1.2482643675840033,-81.42187176316173,19.82741526874336,-24.623502950742267,-96.1511064800689,-1.517675285809288,20.39430400303625,97.8970277169723,0.3608672157527467,-26.82411881467562,110.23309322649341,-6.794486020319665,9.305889244687673
191,19.217323640331195,-2.080570471208883,-1.5126325683298056,-12.12344437720879,3.1299564601539465,-1.9462380078249557,-81.65818090931553,20.20397167140863,-23.49659173880714,-95.4146686044681,-1.0054090012770296,22.19356100167152,97.14954205350193,0.05606056746177453,-26.179813580542014,109.5742747995055,-6.6367663671773345,8.68733799726693
192,18.396697652617622,-1.983786616289907,-3.147184165933044,-11.464487916749395,3.0456697674104443,-3.446277628130364,-82.61844340951227,20.786270254143638,-23.046083720293478,-96.19266550764412,-1.2741598697992307,21.722618784523025,96.22599024897792,-0.24614183017735608,-25.406381444890215,108.99542128928171,-6.397714125148489,9.933497377555591
193,17.28648636637743,-1.6241571286120964,-4.507694025166041,-12.71414613595764,2.69352637941178,-2.7122090602283735,-81.22115885757512,20.39873074533165,-24.000005997097364,-95.73459626428841,-1.0241366429678158,20.113375428184,95.35888082712015,-0.40794635484894115,-24.5912823730746,109.43297606838983,-6.0273911434279555,8.627017835114074
194,18.628533448815176,-1.5179357630640258,-3.9097652835873737,-11.192547834103685,2.5781614184561543,-3.3715120354929997,-82.18102440150287,21.109889126926657,-23.50874064112799,-96.68337959877623,-1.155476295254839,19.966228196989107,94.3125649274209,-0.6327174113848992,-23.71712931538167,110.75104467651393,-5.515608305065676,9.019144372467549
195,18.80357699705635,-1.376912749045917,-2.4862933807109684,-11.739418656708962,2.370169006030536,-2.127526323493609,-81.10244397933504,20.820597587233564,-23.506539043799187,-95.59848427217099,-0.6606682238174085,20.396420018962015,93.3749928804669,-0.9624233855096134,-22.78646928093663,110.44058897394221,-5.185737766056677,10.444897679423669
196,17.319809290390463,-1.1494813171852611,-3.2598602041240476,-12.25796850691239,2.19463848956455,-3.944107869264143,-82.28598054131855,21.13170270789704,-22.52795272310172,-96.1548125149664,-1.048901406604741,21.56239452287021,92.42636350824499,-1.2134797696201405,-21.56684585571058,109.77885737786065,-5.217127390730341,11.526100630958705
197,16.91715996331548,-0.9876793046624558,-5.070052357707529,-11.32748560768528,2.1249890918278957,-2.785876289313489,-81.98434618736319,20.623023787547822,-23.809463482734024,-95.89881843494922,-1.0137860670887178,19.565584839636944,91.49281726069555,-1.5915210132269542,-19.97232689898869,110.00384585589356,-5.145771984576791,9.774512699732886
198,16.85940764035553,-0.876216614941746,-3.6396320745429387,-12.909267981697624,1.954959024984445,-3.434190718251925,-81.30467316908782,19.674541208781378,-23.222818077137852,-94.86670228455962,-0.21711515447043797,19.435855798058594,90.17228770708421,-2.0050537431579123,-17.773059567917198,110.40935537376086,-4.855480102900325,8.488352412599523
199,16.70572425769011,-0.7007621111271414,-5.090315075574811,-11.322474607917082,1.9598312087140042,-3.2320957309821736,-83.03862735900123,19.869387863669623,-19.97125299065343,-95.92455551572563,-0.3320264709834782,19.39476582746309,88.34282524646386,-2.41540165088449,-14.902553750018258,109.13281011388138,-4.91829961215094,9.226546713685858
200,18.022190780018356,-0.2745552421872489,-5.196093966687,-11.145778172567553,1.500806975640428,-4.5803831781826005,-83.7043158917551,19.0903592206739,-19.16839303246926,-97.25465194444723,-0.32941080560229774,17.679830519187988,86.385194141171,-2.665958219737789,-11.278271486983407,109.2158704040413,-4.760582825943263,8.838326527559149
201,17.41460277723581,0.32564286780814555,-2.8204168910784606,-11.10354204238467,1.0857674674549447,-2.530774947118651,-84.1068205796272,17.978596092564658,-18.032012511749887,-96.13213255444553,0.6904721840668583,15.988790166726353,84.33494154833308,-2.8351374932950817,-7.166646417006024,106.76758925073462,-5.125479285565917,6.915785223748531
202,18.020011439507893,0.7080144854497488,-1.928804170091432,-10.180221492995353,0.7371786061989752,-3.226621614823011,-84.10518900476944,16.70160472802849,-16.298317954353372,-96.0991728205349,0.9417634502960798,12.602018410988931,83.18919176982514,-3.0438424064477596,-2.7506860030694935,105.33010564079542,-5.487666246909846,7.18278364020704
203,16.711119423988812,1.0573247372249681,-3.366450137242962,-11.851428478657652,0.3760030020387315,-4.694743916918566,-84.99969007026453,15.92249876065307,-14.68405373809813,-96.66366088620752,1.2394353175731356,12.104668965187276,82.97567422936736,-3.2175063327876563,-0.1793490477731476,103.92206026342666,-5.704257309772926,4.149664338394634
204,17.066514732196936,1.1354211347040446,-3.486200965272267,-13.087530857179543,0.190753050568523,-3.125974491923181,-86.10318875937266,15.129208252193258,-13.03608045610499,-95.65916343545874,1.8377284644832397,10.901815384186023,82.6047433776039,-3.3971755523807485,1.4333753338601567,101.29410292419492,-6.009321585049782,1.3370206489221736
205,15.581216390451473,1.2592851359085364,-1.8707554164801155,-13.487284395320145,0.049356403847166774,-3.8991306780497625,-87.26630596645592,14.480531854131554,-11.656600464016531,-96.17185587032826,2.1537602999387944,7.852572449886341,82.21187981637773,-3.5854225146075764,2.6557193453136154,99.5611875024451,-6.203140059614077,-1.617363875699574
206,14.801565237266495,1.3224290156372238,-2.9344342372457053,-15.263068938545373,-0.03501952097022721,-5.499718864728626,-87.87758934876162,13.835973395050566,-10.513419492260976,-96.5876468835797,2.3451335792000476,7.2879190038488,81.89906799651378,-3.977451499413733,3.8524669160608416,98.02311295157084,-6.278604315883787,-1.1928246934121498
207,10.655270882375433,1.5202583445249584,-3.0913531970851236,-19.348377187509964,-0.2927382385621417,-4.556713437718278,-88.16862606782382,13.1542482728001,-9.411321721242942,-96.09381669910897,2.624905033693725,3.7178418844512118,81.68639198341548,-4.0969075386244915,5.056314863868323,97.0955789744352,-6.089553715089685,-3.2744462814273385
208,6.402465998268992,1.6523532275572148,-2.354302686458955,-23.313934476232895,-0.437868432969575,-3.1547562133290046,-88.74841917629597,11.786967425705159,-8.808705876429853,-95.54357082882095,2.901911437721185,0.20240014796389635,81.43541418458517,-3.5496755636808626,6.011212496278859,94.18329666406294,-5.538520721129151,-3.894549050413279
209,2.660294876197256,1.7967238171199342,-3.7980570690983906,-25.3188832410458,-0.47073179214556476,-3.6885849310193284,-88.94068249589759,10.699438352271246,-8.214757472564722,-94.00102882377384,3.2846244240662545,-0.7162444419587839,81.35750610619938,-2.7912488569753187,6.635364810544432,92.43628082275548,-4.803738866535542,-6.349561265790572
210,-1.594581437546903,1.8110411558027295,-2.1677107528518373,-30.717323754793238,-0.6535756916062758,-3.021974869431104,-89.4784718672445,9.355835021888597,-8.001482138073762,-94.38615836088303,3.0358517386070862,-2.87713308744155,81.4657752483517,-2.283549958036506,7.3398552891926725,92.16023700206463,-4.15435949502004,-6.221590329323791
211,-7.140592268262239,1.8018362140061206,-2.8540288048727436,-34.08662848637177,-0.6871681815871364,-4.121232763053903,-89.60007121484497,8.133770740568709,-7.526119547304541,-92.87141360523322,2.992322929266152,-2.8867469877462475,81.68517232884062,-1.8429819183008296,7.799102165735231,90.46218457859834,-3.5211297979871414,-5.148516175751961
212,-13.167027451900037,1.804772037531206,-3.8117027043871543,-40.22334999186362,-0.7783151214740073,-3.5428181605516693,-89.50418961077293,6.669322118031003,-7.13564994778585,-92.28924374335226,2.4782797325286348,-5.1323356889973315,82.07760449155214,-1.6481666608738275,8.183744560648158,88.62843829052768,-3.313571410813177,-5.231916917794583
213,-18.019972605727567,1.4596456491219185,-2.1721403626064615,-44.15876842722424,-0.6005705539661923,-3.3017289966832557,-89.75464047144192,5.7208042831412635,-6.960280363570207,-92.38993007381184,2.2696081871581204,-4.103568064483643,82.52690897220869,-1.8832925229127657,8.518547387172186,89.28538180857163,-3.377735832502864,-5.016882234122089
214,-24.789102681717615,1.3941150717794006,-2.9456732052023105,-48.376474459214634,-0.518393417494026,-4.146011609938528,-89.27641324929863,4.681719910144364,-6.483645107474278,-90.76885099770871,1.6760665543073698,-4.602229254893911,83.21970190438029,-2.4794201743348694,8.86763286830765,88.77622127998144,-3.5295493807982763,-3.060729099495775
215,-31.884013978095485,1.2340305863310255,-3.166747277135219,-52.62461414418566,-0.298607825323228,-3.6568264153148236,-88.55625736527436,3.7921328687518074,-5.5751293663483255,-90.3935876323952,1.3473190076061923,-2.976639024653311,83.91386260534665,-2.885109119432878,9.530268682262134,89.66369190960876,-3.39472427748238,-2.3485925520336766
216,-39.32453098843419,0.8773108281368659,-2.858677685232015,-56.933381664843964,0.14372769302639468,-2.9421440505096625,-89.38650981524577,3.841710272710486,-5.308260642737125,-90.49380996559678,1.5120948811088653,-4.1377503281486545,84.47175972676872,-3.022462858314078,9.872350317333341,89.90132052989259,-3.3367099332342907,-3.2607465871011407
217,-46.59466128229133,0.681918938374116,-3.6101342550214377,-63.24299272805472,0.4420059533526155,-1.3585973430864784,-89.25884379631012,4.074243558858165,-5.19340683132114,-89.95845233731508,2.306034724817844,-2.0582698473363674,84.80518418141035,-3.281708902326645,10.252735390341254,90.49835218512438,-3.133798580570428,-1.341834609881095
218,-53.69514393580948,-0.22657971917043018,-2.351913143543478,-67.53278489359472,1.3747986926139193,-1.448151134936306,-90.45694518110298,4.821128238166435,-3.925581174500215,-88.45930180918641,2.4288822213234407,-1.0287132718519219,85.3958193920618,-3.4039167212473993,10.334802464360305,89.57102757074907,-2.9654845980438727,-1.7459927471440553
219,-59.39638986295534,-0.7950986293964369,-0.8759189265600346,-71.75054016580592,1.8126032860913595,-1.7265904789532014,-89.60044862890965,4.836590028981763,-3.442178497051052,-88.20252959182844,3.0285881056771347,-1.8747479880120526,85.92727923935018,-3.6493887254889934,10.536079847578078,90.6905949622414,-3.0090292202810716,-1.4194514047211388
220,-65.14461914210291,-1.1103277222938601,-2.5691186023127504,-76.02303297988317,2.1044243403001124,-1.9165264645666593,-89.79293868278381,5.077914435664188,-0.19214839775453874,-88.47535548313513,3.666337411767214,-0.08570075785402673,86.53901190621312,-4.203104422941003,10.547003674318937,89.7798006151398,-3.0563206223469845,0.2628118083977816
221,-70.22630258839587,-1.501085951737374,-1.858516180249627,-80.43749471619124,2.46146739363563,-2.1512203263041387,-89.36306395406406,4.651873631010147,-0.3672817899971638,-89.00500915969467,3.0098049008411083,1.8565316823739566,86.97932768883538,-4.4318423246983345,10.538517563283468,90.60397555242123,-2.927207503192704,2.456141408279879
222,-75.25864476142155,-0.6527955502400181,-3.161898907190443,-84.73841453913424,2.1885502127982197,-2.7991946333096336,-89.26501265380658,4.4013855633074455,-0.15056926421579198,-87.5179674541427,3.4132051805284673,1.5434328370186934,87.26949988950363,-4.2001176653997,11.028669847086736,91.52027333517776,-2.9065980658679362,3.6883901266299746
223,-82.22220861094162,-0.33028003438837666,-2.6158858017336724,-88.86810215441994,1.9985637448469862,-2.8028540241062285,-89.35574986718338,4.23609851006406,-0.18643203975491057,-88.29189003918346,3.327807642647771,1.880480580814311,87.20939987423714,-3.6669719279171478,11.62982597381305,90.06961010905151,-2.9374278957756244,3.5526235790136114
224,-88.95451100980976,0.07260459276193977,-3.204347689867353,-92.5780116667668,1.7925329157673702,-2.8980195004200424,-89.58797355133805,4.565851906657292,2.6272290845114754,-87.28830656783802,3.5935544132268977,2.6943296820289353,87.16568855919212,-2.589531696214657,12.192749030265443,90.78808980678603,-2.6472268153071896,3.799783306334332
225,-92.8972218027061,-0.2884072619609906,-3.887153777946855,-95.79862306069894,2.181934003684688,-2.784626562142408,-90.88887498440155,3.548644187267179,5.832492319036554,-87.39322649040847,3.8496355671399867,3.235979738883321,87.25489942999675,-2.203388255486588,12.939666879363612,90.72906768749685,-2.779701949195244,4.906252652087626
226,-97.03876960297215,-0.7090627300031749,-2.341404525338744,-98.28938669953155,2.467195843424891,-2.533181717730944,-90.523196076458,2.4820896964262964,7.416885220728134,-86.86893816126926,4.105364318744157,0.3503129298676437,87.17663162497128,-2.4169485277261145,13.569406849408491,89.01712572781369,-3.3136374397482578,3.2201054073818005
227,-99.62082156881745,-0.3962882241019535,-1.9199234929132483,-99.9333781225071,2.0985849629970494,-2.48445216668624,-90.05293868599138,1.2492835709085437,8.334551039191412,-87.26820903177894,3.9491111351820813,-2.278210935655801,87.12950597367349,-2.2795010386201078,14.287707561569292,88.19043560936336,-3.2970291347095335,0.6827284088316042
228,-101.2714806423797,-0.21706253216756957,-2.673620212129734,-101.00140694764485,1.9282829089057487,-2.0253818348391026,-89.7523780146468,0.7889997335285373,8.257344148998214,-87.96608299263237,4.1234770701323935,-4.34043050555272,87.11104461812934,-1.7394545272347424,14.676887024521701,86.1244478623371,-2.396454892010509,-0.3128456323975252
229,-102.12730798258093,-0.7460789222488929,-2.0900698426121487,-101.48514438822232,1.9691331870193267,-1.2517261847747663,-89.91365918442614,0.2546450397864833,7.742583483010692,-89.08352310461267,4.562985152496549,-4.35886803222571,87.15828769806036,-1.56786380042901,14.854894713733527,85.32835516553327,-2.198141429235992,-2.7286310418522914
230,-102.30256485924767,-0.7904475860906605,-1.212175278085038,-101.68015070783002,1.7552818664997665,-0.8095859197153371,-89.71050334649522,-0.3315451499133618,7.197883002594596,-88.38356091004842,4.368939176087315,-3.949020580077375,87.24317009358047,-1.7950703428847121,14.414515052021716,83.76117700383536,-2.138431386006061,-3.7273687026810416
231,-102.37355490116457,-0.8902251977602533,-0.5180556451508488,-101.92055894700576,1.769902802657868,-0.9132551168913762,-89.70043845873998,-1.4328488573166205,6.636619680937123,-88.42813426542801,3.910411030951905,-5.944914782242337,87.42247043031172,-1.972099007375834,13.335571482253252,84.72146659694494,-2.151850107404536,-4.624052680004169
232,-102.43158825487163,-1.3921487493998508,-1.174098114619904,-101.93127652213215,2.2046369713801335,0.0453522910353813,-89.84612226188328,-2.120366019776465,5.506233865504436,-89.4016286083719,3.4269984784641543,-5.578607510429372,87.49343549917673,-1.6018135368037303,12.167053757173099,85.49356923074909,-1.710551245619421,-3.5794485568231074
233,-102.12374142278927,-2.15602870037009,0.4785047759042942,-101.51694299948265,2.4809459551734907,1.4858099935400286,-90.70726984577286,-2.131589522006233,5.830852770083205,-89.6106644468221,3.795985179195852,-4.169040304820967,87.54935860250035,-1.4141111460977667,11.010299675197933,85.35917326202916,-1.099700318762317,-2.372504101374125
234,-101.7504026171054,-2.796175296378291,2.362481020092177,-101.02394160787404,2.806591499938837,1.7386856029945355,-89.20339142256088,-1.328108669459421,5.224560552799728,-87.73662877701965,3.9995329167371874,-4.080468543241226,87.6770553857005,-0.9855792805520261,9.485676191047988,86.85199031618872,-0.36772681654337913,-3.487403609886424
235,-100.71725653198398,-3.354861281845,1.8278881903284183,-100.65133920815599,3.264765505903977,0.783683756044989,-88.00474361423548,-0.7621672319303638,3.5918210538866977,-86.75019158729752,4.269454615577842,-5.612692952434958,87.9419462691349,-0.5067943162199653,7.981270855194938,88.28381131170822,0.15836474621361538,-2.692451804292882
236,-99.73321816648425,-3.8289971909296723,3.2168026769372853,-101.92301442043849,3.6304409512356925,1.6446830147084173,-87.41926339469163,0.035662956472435045,4.535343174013468,-85.30412775619214,4.946795856448818,-4.226487444531286,88.33039984828413,-0.1999909992090522,6.685446257995106,89.7079711733252,0.8751341761269862,-2.415141585465722
237,-100.0127143314711,-3.8943903982883925,1.9661030872654832,-101.45523123809274,3.613543126004451,0.5224019811612868,-87.27597593707937,0.6851914394010828,1.9040135066058061,-84.26472238921117,5.191641952427086,-5.336910596915515,88.884187422104,0.32638035390286924,5.4306473708868825,90.54408103145526,1.5209177360977553,-4.246991658260837
238,-99.88522112749786,-3.9895169544965223,0.3654638946114071,-102.44402665188913,3.7422454541967047,-0.4099178582664745,-87.3427677194263,0.7683658460850126,2.775998179167844,-83.75514502147529,5.1220254348335965,-3.3605023499312896,89.49878160722572,0.3582432934943911,4.1697136023736885,89.90016045125442,1.7583570478959023,-5.523194092139402
239,-100.8537112254659,-3.8875663163128733,-0.6586798450508874,-101.82047276226358,3.932777322910286,-2.04371712539036,-87.11107696138471,0.6352158075526303,4.244429052994437,-82.79678792507268,5.067631092752638,-2.2610556576604592,90.30258961402747,0.2089539306682511,2.836270257479133,90.99805385547691,1.3250277198013878,-4.779029507546146
240,-100.19089055433946,-3.811509950519338,-2.300015029383746,-102.77768093452325,3.886938099789835,-1.398944811874118,-86.66477592788546,0.5414673896026186,5.728235581880356,-82.64227465859457,5.104612134656768,-0.8447279676578188,91.22913893930279,0.22801760518703842,1.6974816864780562,91.49147811514479,1.268390686835241,-3.4026314144822662
241,-100.51240635845195,-3.6512177632105796,-0.9943619231038233,-101.62721274045244,3.7743939567006195,-0.9133805216353965,-87.5677927128835,0.6064222297432007,4.297572016895181,-83.57803345134246,5.164658439188552,-2.2755054690326983,92.19686280201181,0.30961260183947514,0.530840626986094,90.16529141179981,1.4292057157335276,-2.9213296805633484
242,-101.57981405749524,-3.347177290225936,-1.5337429336583004,-102.62584203481647,3.6333512358919315,-1.1596156085577825,-88.3582408204679,0.5325153456269589,2.99364097087643,-84.3613641870581,5.20913254177031,-3.8756033986379186,91.28935427069132,0.2691227252486266,-0.5435221599117845,89.07984144128453,1.5007835028872105,-3.6564921152255154
243,-100.26571229882039,-3.2577136328669294,-1.9116934842458737,-101.36777744299503,3.684869144291864,-1.0016158481609454,-89.78535851773128,0.18002138878162938,2.8480924498445397,-85.8411595438613,5.134990136361518,-4.424335542768387,90.96752863808139,-0.04249171196646535,0.5419148700791631,89.00647838964106,1.251799622213037,-1.8370723947872682
244,-100.23938560780485,-3.330010004212759,-0.4811650692938532,-101.74617308320035,3.7815088298788577,0.22561253903181888,-88.90822157598244,-0.31667342305732815,2.1199354139532596,-87.20624408158481,4.763064556285907,-4.696273853930878,90.0593579732558,-0.345089110600156,0.7720620573527724,87.83909951288321,1.0128931806420234,-1.9502658887339714
245,-100.72460140449301,-3.524176938283094,-2.0182635829130757,-102.36378045600203,4.0165425512860855,1.3819441342424548,-89.64862435123514,-0.5482968842398996,3.341517806497059,-87.67904048695911,4.811100502121534,-2.869229708114981,91.19739587182426,-0.7350127428890136,-0.2402799061882216,88.92181147151423,0.7560871954540404,-1.3111558737027862
246,-100.53984418209606,-3.8006607574285596,-0.27954706658019857,-103.32433019095103,4.279022303635398,0.535090241056648,-89.29984964368902,-0.686535542920093,4.806848048008876,-86.54314926675485,4.662275104092806,-2.322072335684238,90.39089983182838,-1.096770994865406,0.6723181325010729,88.25104148988252,0.47842828877641874,-2.6368051400437027
247,-101.0497320021192,-4.088119103952085,1.3351097476485556,-102.37436895625969,4.576077569991577,1.5502679900076488,-88.64897480016013,-0.8511384505201336,3.5431163055048516,-86.28147617513615,4.565324424265816,-0.6742822519639363,91.54249957130993,-1.4140420714496371,0.3312054969689728,89.29067962654871,0.1946324777292354,-3.4130661155466395
248,-100.02730851662972,-4.271815267553885,1.5264006885388461,-101.58913570202172,4.678330331180732,0.875142695832173,-87.57408515362367,-0.7386141379100958,3.0409805088689756,-86.12291217554146,4.493141132403849,-2.228508821178084,90.81194673890494,-1.5108485064894364,1.5996326492826891,88.7077286498908,0.14616844128569464,-1.9642069630952423
249,-101.12767252589592,-4.33047845362518,0.9092600822811452,-102.77995476386978,4.719761158931197,0.9964328852560892,-88.49724550428171,-0.645212588295228,4.096455803372092,-85.07429263580434,4.696861290141617,-3.1610256347504655,91.47789560427928,-1.4921970559971418,0.20530116277260435,88.61004178893587,0.19027386496957907,-3.540900783780015
250,-100.27933274477789,-4.240147398114722,-0.039188237821396625,-101.83051664263708,4.578029593414811,0.3148810512204566,-89.13950233838388,-0.6014950672414046,2.6000266664556513,-86.18488065277927,4.826465955005326,-2.2027326553469098,90.41113481742613,-1.3945512083012568,0.8120281812654229,89.30896430746509,0.10603356884576112,-2.1462075147724082
251,-100.97587792266337,-4.13933637200836,1.117385022998576,-101.07050388535454,4.478149267639964,-0.9310548453686862,-88.95217080402948,-0.6635190851598706,4.126273699370572,-87.17855634110973,4.840941796954276,-0.9936128607585004,91.54198734045353,-1.383545563558882,0.057084132662121236,90.06028347632716,0.08081285710152371,-0.8793935473377115
