,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-99.44902390565092,6.414009473521882,-2.9694152273362544,-96.10079838156642,-5.864893663736986,-2.0612681112608575,-90.30826632508544,3.5817191899898964,22.04157414165379,-88.5229871383373,1.3122324100126153,-5.287710980682923,99.95265215360077,-5.224285375500082,24.659662593079144,90.72027412477588,-0.17264568306584926,-4.67014819691765
170,-98.79470044275162,5.795467264299424,-2.207616709859953,-95.27944074840232,-4.9385379118762,-1.7302192896968425,-90.28237019093615,2.7737505962771003,20.037757413991898,-89.38987557569985,0.35481911414268436,-4.34906820868551,99.54525231755939,-3.8614585114325473,23.83023244555893,90.81818617599144,0.502933628191109,-3.231013606350044
171,-97.74676719196,5.209237503219294,-1.819311685954675,-94.98142825161247,-4.649209000321138,-0.3801198279002772,-90.3129378135717,2.8432329987894915,18.483782009316194,-89.58029002841802,1.1281978503680583,-2.8465122867443515,99.09134636490329,-3.7882385306190045,22.375052908170094,90.92161114401517,0.3266595410382123,-1.777198245892338
172,-96.63621583066531,5.100518033386037,-1.1939141703821454,-93.77917587212094,-4.5609961023740215,-1.263301586845825,-90.19821037355996,3.542748005870411,16.526778978118717,-89.76095327936318,1.3207008080644143,-4.552864705441008,98.64085390286611,-3.981621473897687,20.819542323889277,90.67533589821348,-0.05565963506079094,-3.4178107639865094
173,-96.07585617632232,5.185918616563357,-2.7589614562102094,-92.29720423683631,-4.642813474587754,-0.76924616130215,-90.27844681079881,3.577312767425414,14.626977195692666,-89.9839544273042,1.4473788464740747,-2.8928891211102314,98.12051221526917,-3.4196404224950867,19.434396263988244,91.12592674443334,0.14788753774349173,-1.9832314612634734
174,-95.2700881400748,5.064151415971083,-1.3842354114799613,-93.02822391817142,-4.5515070723053945,-1.4515173742012153,-90.23235195079764,3.792492857812085,12.867856079735912,-88.87408624761328,1.650889481419575,-2.3385804234093444,97.52022386395488,-3.4683667537394345,17.974734832873764,90.05775659323132,-0.20698632170945666,-1.457356514610984
175,-95.48439176833399,5.285741622446024,-2.6274508646994272,-93.95791393557084,-4.679852571816372,-0.7517997630999953,-90.13228780007591,3.643491680094552,11.160120238183898,-89.50382660045769,1.4972155673478023,-3.549873795744165,96.92845732416205,-3.4561824174600573,16.69639187416089,91.04885907760286,-0.4867920027587902,-2.4913732052295203
176,-95.73937607167744,5.165135895598721,-1.0410789900251733,-92.5420219345358,-4.491980212346751,-1.5186710167262039,-90.05751524522141,3.1130630862457216,9.526803232547227,-89.29742185745926,1.398679722851616,-2.031068996366307,96.33308903603329,-3.4196982082186698,15.15172074590466,90.02933062372969,-0.39858834635509777,-3.262484224930647
177,-94.18589938165724,4.981485359508621,-1.1403095002492047,-91.92828641949862,-4.51080096425684,0.16011880208324367,-89.82740333655154,3.339977061758106,7.721226353728611,-90.2152192964018,1.3207029879707324,-2.750384707773029,95.74662754400883,-3.5975383400372354,13.738952687085273,90.52255523536746,-0.6732296554965278,-1.9216458010543558
178,-93.41817499575221,4.952236246245642,-2.5153471418703215,-91.88387331329317,-4.58858753853093,-1.171237867518836,-89.8246905781721,3.4214173194865505,6.07033358845381,-89.01141282857168,1.4194176270144205,-3.186569377228161,95.10574727417854,-3.9022436270460936,12.375887957163018,90.47017698757334,-0.8330904949741098,-3.6964525366164236
179,-93.54841529285981,5.1498470767646,-0.8289776766571043,-93.33285392355896,-4.789468457806814,-0.359057812237562,-89.44309234551203,3.805815699884584,4.525457757055875,-88.56933571561737,1.3676235471806346,-1.7671990677973914,94.46072276260561,-3.916675272995851,11.35085450080976,90.01147037146444,-0.8916834051372123,-2.4693407221934507
180,-94.54670868048817,5.1520080997418765,0.4495471833271472,-92.52933378508946,-4.630128819513796,-0.6544606778461693,-89.12485297131884,3.4988167633736684,3.2742347946526755,-88.57749991440741,1.348177384962103,-3.4701598260024276,93.85450276379838,-3.5882099167418184,10.438156551707205,90.6885524563208,-0.690799246703786,-3.870923365429896
181,-93.53433164399061,5.126468234394322,-0.42296803913199216,-91.46462365372398,-4.63184395851117,-1.3251196896810113,-90.11429380353333,3.1963023895084612,2.395713349767976,-89.57153242969785,1.3784935798218179,-4.212392717315233,93.26364939165995,-2.974526783608949,9.369679284119371,91.61524827519811,-0.5504633939155614,-2.7548844533736543
182,-93.79207268644276,5.348265674815403,-1.8917576031528192,-92.17359168417138,-4.878557722768103,-0.027961102424044215,-89.35434285796279,3.4088569482927085,3.110197839745912,-89.34105163277322,1.623158321103989,-2.432319842505836,92.60803018339536,-2.9716560079670558,7.998489709937082,90.44363667205006,-0.7267716673359863,-2.8721853668295956
183,-92.58950666100648,5.319169217126223,-2.4756545643652252,-92.52026534251192,-4.995568046875331,-1.4967130105863753,-89.55001275941834,3.505290792603356,4.688382971206013,-89.61332114122506,1.6577759219541277,-0.7612350634611899,91.96385857382556,-2.6996277649591525,6.829759511311535,91.07099175472447,-0.618620248179409,-1.3792747160077998
184,-93.25105775617591,5.448445625734548,-1.1924760692066438,-92.3971604729602,-5.141535474311463,0.1777870730873247,-89.60906092695284,3.486384475497108,3.081129799423656,-89.55276868346154,1.6321438925931906,-2.4176667928947544,91.31843738915116,-2.421658161023878,5.467132819187982,90.50185042954932,-0.42538028476253076,-2.7196491955441995
185,-93.81878316630059,5.5093447329239575,0.3207098774626312,-92.45556214716397,-5.2414895244924695,-1.419517822689249,-88.81590523782185,3.62593120249667,1.6377167130098986,-89.2570433175468,1.7523127135751106,-3.9712950821097777,90.77089929620007,-2.3818506404324316,4.080476623797594,91.27398882818902,-0.48267119435325656,-1.459114366249554
186,-92.82716755133282,5.506888889513881,-0.502028384334301,-92.19645506727429,-5.286230636671356,0.0986817581457831,-89.36796703693335,3.775868851091068,3.206345072414355,-89.16029493462092,1.9292952472258613,-2.3426562270975855,90.21897339204831,-2.3237361564660595,2.7867628242132274,90.66487606535634,-0.45811264009325126,-2.815445158110201
187,-94.12305153545235,5.516039341461322,0.0024231773490496146,-93.21634416630357,-5.3281357532953635,-1.0267944543938217,-89.25451608480104,3.6859696495859122,1.6578667749578824,-88.34447905191452,1.7483453197058663,-3.563288267814269,90.05063715518575,-2.2221074510826697,1.2553726779080365,91.78539720714933,-0.4766735142743422,-2.346413741397046
188,-93.20067912025793,5.642926616013653,-1.1112780253938082,-92.37328105359336,-5.4067735658933,-2.0143756753308124,-89.63512860002835,3.6028715310957713,3.394978937644086,-89.35338088203,1.876983710080102,-2.512890419310659,89.073905396425,-2.0428264396028504,0.42015902110270853,90.71310938003018,-0.5205665561846776,-1.6989954246906356
189,-94.43996171977062,5.6029903791727325,-1.8402279336575385,-93.82206986470456,-5.284431988089446,-1.5768330315406285,-89.34595763849752,3.49702554179359,1.8638516438520334,-88.28638481778894,1.7883852509316642,-2.958657031367947,90.2124191735234,-2.0396120508184263,0.6676460894053747,90.57413970758024,-0.5143393184463881,-3.204521239645415
190,-94.01521631662239,5.713677885332544,-3.0338638246626104,-95.07626511518212,-5.52214454046997,-2.3378263734576064,-90.00001324675956,3.4049864892684614,3.3549683043993634,-89.3554346484873,1.7852598515019966,-2.0845128814840796,89.02315944154442,-1.6694087478887,0.8592554553991093,90.49194907814845,-0.4285686440123373,-1.4983497468092801
191,-94.72217722557154,5.899047508482059,-1.6675109911477424,-94.45992851869337,-5.579852963222873,-1.862977785981294,-88.91075420165839,3.6996403320735793,3.3681276928837196,-88.7694051927567,1.8880918318030417,-0.6552582238056739,90.20624507744412,-1.6275961523495095,0.7290306439159475,91.55632011386352,-0.3413290171009903,-1.9431235433674932
192,-95.46507345625417,5.9662806865131275,-3.1082128872133805,-94.66492579088353,-5.652824024048483,-3.447279925503817,-89.98031615919777,3.7011443844449556,2.832570719332284,-89.27734014783204,1.9880307155893604,-2.1197360978902404,89.03818746917644,-1.3206272541194348,1.2203608382142024,91.72711935726656,-0.34252211845654945,-3.455310466102225
193,-96.15993953828132,5.832955442925274,-1.7438156835319658,-94.47073988147079,-5.393521381609491,-2.1371314581154564,-88.83581352428693,4.0291387971331165,2.6190505531835093,-89.6529028659937,2.0850387210687376,-3.612817903978331,90.13255969604074,-1.2327219382495012,0.5755549329540471,91.35865940301476,-0.2841099663229816,-1.7882133834979796
194,-95.45335036192313,6.008570880218015,-2.659170885367965,-93.75041927728478,-5.49384885930072,-1.9854697036485607,-90.08281410213485,3.8744917446754026,3.012261162392916,-89.03320823176867,2.103008879190858,-2.301742760498403,89.00002428867019,-1.0546282089461614,0.9097115262674147,90.1582007622555,-0.32889283791080054,-1.492817832976924
195,-96.92100593698402,5.791312677410582,-3.074204340683601,-94.39224017152216,-5.155573724547177,-3.551131553818167,-89.01204455173672,3.6431776441238384,2.3775006113167905,-89.9469643540982,1.906811876914779,-3.266505322705679,90.13943272235385,-1.1177922768483177,0.6254942328767482,91.28380946172362,-0.41074386193062107,-1.322790633356109
196,-96.3324263263211,5.104130439353805,-2.578518596085411,-94.57715104576835,-4.5148188238849,-1.9975846473965708,-90.17549588016206,3.222610552585213,3.1359566177279476,-89.65029631117389,1.754013298608455,-1.637297751469015,88.96459513791027,-1.2764382984636775,0.2627378555104647,90.08386144190376,-0.6084129299580228,-1.504348098336042
197,-97.24147805208777,4.781061789442365,-1.600694055739805,-95.58343723549321,-4.065017944371126,-1.1437775232752099,-89.02875078790994,2.9221566776072723,3.173039412551308,-90.69850622849685,1.615401770130655,-2.179775543403051,90.09321264805673,-1.589306134666311,0.6795692248950242,91.13474162879953,-0.8151692660718657,-0.9167513896727841
198,-96.18575194833868,4.553186158065972,-2.148077680896077,-95.63983077943745,-3.85657833510112,-2.852856845150377,-89.94996220627189,2.5915994882073137,4.401088805255317,-89.90336801115815,1.4846803523523482,-0.9978243468788497,88.94856801149344,-1.8632640348055676,0.89482953676129,90.50733478294319,-1.0473851772816614,-2.316134328579973
199,-96.49777184507228,4.437597769296553,-3.72281600752441,-95.40804668856345,-3.7179485231405893,-1.2968603270481125,-89.35316595758049,2.625581770692101,3.0352772767623244,-89.27938087311021,1.4367303966230769,-2.389084922804884,90.09017328204952,-1.7237569552797802,0.9910831376353382,91.66182353711173,-0.9330966305672304,-2.0208549544051095
200,-97.12230543979642,4.488843993638966,-2.16132317922747,-94.27260988508458,-3.736281496384812,-0.7768475344840884,-90.1843101188476,2.7067389529483568,4.303096324867194,-90.3045983427872,1.5643793987391421,-1.449137203621525,89.30140196751633,-1.6123759552767447,-0.17334164151144582,91.02028056627437,-0.9158565154899959,-0.5845347964022398
201,-96.08995120301941,4.648548314416892,-1.777099609762481,-95.32804157547571,-3.974603577096055,-1.4627493396145315,-89.42582801730403,2.9409532291488234,3.0979618721633964,-89.30865181710547,1.6409923649205627,-2.286706682529199,90.03431100626418,-1.4684010968430155,1.1638828924282878,90.0294694731001,-0.916579418024264,-1.479560834215539
202,-97.14910098159122,5.00565774428814,-0.6160926990347725,-94.25264238389792,-4.152985635319317,-1.5184115338754216,-90.58101605486937,2.8196209859808303,3.483467694244032,-90.32972239779525,1.5842545973584394,-1.467956240553807,89.05319017893883,-1.4388127894146867,0.31593682397040357,91.1473502785774,-0.859140508252545,-1.1451612423450195
203,-97.13130663304922,5.188525634636129,-2.2389793910845746,-94.96548730677101,-4.264624445381355,-2.783130456131862,-89.48921104775962,2.8029928789897705,3.322497379488478,-89.3163608537397,1.5675268002020935,-2.2020461233598625,90.15956829882664,-1.3634883956897172,0.776313980552135,90.42514850314778,-0.9245617201700723,-2.409538750060086
204,-96.71117791944874,5.411942558990964,-0.8402782856601825,-94.65380931172098,-4.379437098783319,-1.3871283520928046,-90.52502730579711,2.7577976489066067,4.123139220144905,-90.43064539688194,1.577728585551517,-1.8076969444776472,89.02106424123322,-1.3181228822166622,0.7615193138376406,90.32708424300323,-0.8831183415100744,-0.7693715839017934
205,-96.69305596944601,5.617886952429742,-2.3141786593935363,-95.06581532581971,-4.668261524859061,-2.80189492453252,-89.46139137966672,2.8912253659337876,3.810020732982695,-90.15873423679439,1.6779823169629844,-0.21354517680798762,90.12404189478677,-1.3049459440429418,0.35208053161825525,90.16423382275964,-0.9329158815311488,-2.416637289394726
206,-97.79194430891465,5.785254749497932,-1.9813692691928986,-95.3592167029789,-4.833163332129349,-1.1677813623890407,-89.07078443578592,3.0311494129230057,2.201754859165381,-89.56452403735034,1.6213583964781713,-1.7151961851919,89.00401122261266,-1.2487225155322517,0.8471297154257273,90.9036464566993,-0.8688170558082436,-1.167780012933492
207,-96.49808578821354,5.974961077990068,-2.233682980864552,-96.20517374181186,-5.069119740330971,-1.9067986244959922,-89.87768844233071,2.849093781989102,3.4495206488077086,-90.71348004716873,1.6766614824808075,-1.5001084280927925,90.16500921939023,-1.3189672558674053,0.43107166217579423,91.70175427800112,-0.8859316172758084,-2.305281476096574
208,-96.75513882803243,6.236467657990891,-0.6768185575101225,-95.14542984532982,-5.204426020937972,-2.4810274473421847,-88.73386941254759,3.068575903646497,2.918581342671749,-89.53748123368733,1.6378141259877803,-1.4976759651598324,89.12548263475453,-1.3181371464002067,1.0955774289328872,90.64567209600914,-0.9505237142322014,-1.601408957676097
209,-97.53405351514989,6.143997647562459,0.47370504546566317,-94.78384404652107,-5.09629802949521,-1.2445469326922176,-89.91219383048669,2.7606862642414316,2.8810140113579314,-89.99772572594077,1.5006270458064872,-3.030925451583961,90.1259376326045,-1.3203226323875596,0.21374723456870698,89.67811872120711,-1.0140203192670711,-0.7260490115124383
210,-97.80592764508735,6.731239028149231,-1.2461901746375408,-95.5725563343214,-5.498236009795516,-1.686301964506752,-89.57253585584787,2.6357006875792504,4.403964758849128,-90.03668466022914,1.3700768796571354,-1.3806090227606787,89.77176176284553,-1.4614043977873414,1.6750474270103508,90.68890577383283,-1.101230428507029,-1.3438634189773868
211,-96.7125327720393,7.782885794489069,-2.7649851666948666,-95.35818659011808,-6.249047507961504,-3.668214339662237,-89.43597493466791,2.48240182103742,2.789881772587342,-89.00296717285825,1.2124406956155958,-1.9725363190195846,89.43899627726792,-1.5677180180003474,0.13708893158093136,89.48146238982825,-1.1921276263875615,-1.712872606990806
212,-96.4136317657639,9.189684159899645,-1.5028578371827996,-95.03646100833656,-7.297112118095967,-2.814426126135032,-90.07368482991787,2.341173582731592,4.33395289262869,-90.18869969883693,1.1140872924990493,-1.690742688039817,90.3438518709085,-1.5975252653863459,1.2075564760061939,90.49584204641774,-1.3696298588355769,-2.2771670965964512
213,-95.74455951417873,10.485476389023995,-3.2035552313125217,-94.11269016502841,-8.130255416296972,-4.548768011267153,-90.22407134037792,2.2953713854951276,2.741551930478844,-89.89415048939574,1.1561024873607013,-3.2886200803071777,89.30079881000297,-1.21349744478058,0.8311141052980384,89.3998561423726,-1.0875359295470175,-2.960083891070381
214,-94.93275619731087,11.346231042753221,-4.624717639051016,-94.02724504332367,-8.759882227563915,-3.1451667536291943,-89.56327931461547,2.6604626787440298,3.870043524098716,-90.55904463048935,1.3376106848452547,-1.862715529063917,90.4586567777407,-0.5521128738200889,0.7243312242199974,89.5872515205899,-0.9041543677088775,-1.2430831557800652
215,-94.23793237469971,12.239963349933719,-3.937857322846516,-94.3002342918252,-9.590438010716671,-4.839163153808102,-90.56170905380877,2.9596434797032045,2.877093891222145,-89.39758080874475,1.5835258450480956,-1.8464464798821223,89.298874404585,-0.1845333192415049,0.6085781770619157,90.7132760966925,-0.7153162421774731,-1.5710546459480266
216,-95.25938421138723,13.015481528813186,-4.78811925077281,-93.70410052485774,-10.035120828541286,-6.2817564744463175,-89.67563512080368,3.305551554257018,3.672085226106743,-90.5107345275244,1.741028272675488,-1.6558436066264821,90.42480169663078,0.09762071211862157,1.1077008556375914,89.74511412898727,-0.5953017002751946,-0.7476924065264224
217,-95.24810549218881,13.38389221099035,-6.120674470567049,-94.89716067199886,-10.494866180886904,-5.166429154400896,-89.7954810279765,3.771671454319532,1.9288457058548714,-89.47218032178823,1.9246103671506005,-2.4954072175822293,89.37097009647297,0.4556465418328726,0.5896803427782501,90.89911142922315,-0.3011854923958453,-1.169428984656977
218,-96.0272064490268,13.344266903142147,-4.313594424517881,-94.96197795488,-10.544905755751495,-3.2991076142524993,-90.04655269392617,3.899030161835928,3.5353102398841023,-90.1342410461323,2.051984341432031,-1.0897256787548086,90.49383049166303,0.5734905764939354,0.2992146513803476,91.4759442072436,-0.29418007425219456,0.3392323624292442
219,-96.19248197841425,13.33969346209554,-5.521485652221251,-94.33001159862269,-10.576827063371123,-4.721293235115389,-88.88720736023656,4.060575518899594,3.319286148349171,-89.28244084764947,2.096172058609895,-2.2489016237314816,89.37088508012354,0.35650042804653337,0.763732303525591,90.65165532944152,-0.4109924078387296,-0.7659849071666243
220,-95.46443667633257,12.932712734006275,-7.062222302139892,-95.33756027927528,-10.423534251600792,-5.1756220594350975,-90.02988064437498,3.950229864017423,3.070446896875808,-90.39148648975744,2.1175531448150133,-1.6648428382566436,90.45048349749565,0.379139277390571,0.29011351221336684,91.00862832040862,-0.3147590345196897,-2.2987460204817016
221,-94.95205008802698,12.581988636802935,-5.779822094181729,-94.77346542486428,-10.191731690796232,-4.01471508998092,-89.06489177977646,3.8855285258463184,3.891346290335396,-89.23402611418891,1.9975222389315686,-1.8589397019205731,89.43305684658348,0.44605590662743333,1.2010075354537393,90.7536523506331,-0.39524998603800543,-0.5879922970352259
222,-95.17907357155066,12.319321137637433,-4.12093066005058,-94.16829795635516,-9.924478186024484,-3.0110992346882424,-89.97153813318101,3.769070653039892,2.9832355282638297,-90.4310304492323,2.032475919466151,-1.8359494711038065,90.18104510706547,0.44830763099640775,-0.007019227162104173,91.71378001248911,-0.534234552756227,0.3683570480577089
223,-96.53561071189898,11.767424496952186,-4.234329494820423,-95.25946894422457,-9.479696279023207,-3.782207005215794,-90.10812450810157,3.6117231267720253,4.725541997882528,-89.37571433417548,1.9371439658228111,-1.367820284269077,89.33337829792153,0.5397928183632245,1.097297258322671,90.85345162009963,-0.4794227644887683,-0.7269243525067811
224,-97.28864111240411,11.303797522733623,-2.6312773958216162,-96.33213246868773,-9.090457475024424,-2.163505507319271,-89.93540424545239,3.3615809185947567,3.1794276425505785,-90.5343023812578,1.7585347231014934,-0.9895246090229365,90.22017642315708,0.43345900507465746,0.042835715378437944,91.53052930647507,-0.6430930739861882,0.6006214123731843
225,-96.16460331535292,10.736601613986089,-3.52447225311421,-95.67398708551887,-8.66801928060979,-3.545880746198897,-89.44157739458599,3.169076654832301,4.626686410695786,-89.49919302266265,1.6271163553497032,-1.632657620998116,89.26195871793615,0.2510895746672843,0.8799127042617552,90.83521834828606,-0.7877579356301596,-0.7399370066379066
226,-95.25911946399171,10.086476609842796,-2.8349962214128324,-94.77388835338456,-8.053577829765157,-2.7568855724468166,-89.86483469854416,2.8175655960094512,3.1474053569057174,-90.67553975736323,1.4207863686080795,-1.2780327590200442,90.28062697572982,0.04781856559868898,-0.10836672775600198,89.80254424491234,-0.9699819662370831,0.09987157336081758
227,-96.25775394909962,9.80300108307792,-1.4787370820128665,-95.9889493684403,-7.746795899113325,-1.9657071472535619,-89.76758794600637,2.47558722359246,4.894868553400885,-89.55707197755271,1.228513023452267,-1.3298528200039472,89.44258930206253,-0.15057215392741388,0.8829893411476981,89.9996580694072,-1.172704155170696,-1.5253366643378783
228,-96.79669989418437,9.566045547143183,-2.8406483279601407,-95.97422603886099,-7.545270609233076,-3.4385658867081155,-90.1124676075283,2.153135585903535,3.3649763164015405,-90.71199002422345,1.0739332042310497,-1.6375183253400865,90.51428989280993,-0.25792653795976933,0.08780454024894532,90.26053077307442,-1.2791081954342844,0.07514842867238444
229,-97.37566428457677,9.562354880724754,-4.113757709392191,-96.97872539478644,-7.580544259903328,-1.8198094215445395,-89.53238580724629,2.190808113004354,4.656817498051152,-90.79088502291988,1.1125209170020383,-0.016494826027154425,89.43042453617451,-0.22687082598101294,0.6748998765381983,89.58189357011157,-1.2920210219985304,-1.2830359506346793
230,-97.65208220730146,9.32042245289469,-2.090115791768649,-96.13502506745752,-7.502343443637386,-2.305539288214627,-90.07873414163691,2.3296006199942108,3.1913857977891076,-90.57778139010773,1.2106460186538102,-1.6670442978911355,90.20879156590357,-0.042923054380328104,-0.5533262467348444,90.61684398210846,-1.1609814402218068,-0.5200764088359934
231,-97.79113743648227,9.030227278304512,-3.269217304530113,-95.50067807537519,-7.377407527828202,-0.64147703082042,-90.10693857709657,2.3995059637489415,4.791927908762935,-89.43383300374501,1.248577045288312,-1.490061430101318,89.54392433243638,0.12438804096931452,0.7605348153303229,90.20345416064657,-1.1858516694556474,1.0341566290240396
232,-98.29662404859596,8.577770380617585,-1.4680646064927216,-95.90021620876917,-7.091788357629237,-1.4686689453512756,-89.96025487322896,2.4118787791763294,3.0844279825829255,-90.5068689393829,1.2758196465420837,-1.86933478349681,90.62914314916834,0.011172332835843074,0.10661312648173464,90.24818722478159,-1.3111567113362406,-0.6014503123977386
233,-97.29606519823429,8.443956675898612,-0.487664988532754,-97.01906795448826,-6.971130725214558,-0.5297401691379878,-89.30455666399567,2.3748687168419185,4.315626695243273,-90.23180302045273,1.1963369021434769,-0.31909008693895197,89.49639757640136,-0.1899909769476745,0.3736785857728983,91.10310160442343,-1.4142435865991283,0.44193880914417
234,-96.1880074990521,8.34067492215605,-1.5773273465633983,-95.93299437641637,-6.8059951304515725,-1.3197494625723751,-89.9912026636489,2.244763892588757,3.1201624400841843,-90.30884461515063,1.0816898412575893,-2.0360708128186222,90.45895888603779,-0.2987030875939079,1.2398094877529178,90.29601887583897,-1.4692524546089705,-0.8654449504726472
235,-97.16144903817008,8.142966526601777,-1.4807656484030605,-94.80836343383541,-6.629123446009035,-1.2299982075499787,-89.68683420737617,2.224998488160933,4.652829943546749,-91.39292203269474,1.0996557147030332,-1.609395830942033,89.37883191795032,-0.26700463421433274,0.6769990526701344,90.29140319687225,-1.4599342490607434,-2.5300592689505854
236,-96.65087489224167,8.027102269376613,0.11849134509658912,-95.80458777471752,-6.643301015911435,-0.23095587617534272,-89.70001027977277,2.282706095049906,2.9442057376602286,-90.31270377933863,1.147927730137264,-2.252180937810036,90.46588627896749,-0.19415870132685284,1.1789440630921253,89.93629278025882,-1.4030836171908416,-0.9811501326018524
237,-97.18827198888636,8.017529062530945,-1.0133432305907033,-96.69017762995328,-6.729916988341927,-1.1127255410388373,-90.45709186205119,2.2469567218817836,4.228353898694024,-90.94379248897238,1.2401132333701295,-0.8687015058118397,89.38792761421273,-0.11356856121139942,0.49281021549867726,90.72088688641547,-1.4184866317610039,0.2660491204534868
238,-96.55993712802399,7.912940810317837,0.1883088294750915,-95.74368097632924,-6.6547825224956005,-0.4522118836628367,-89.65447098108088,2.2166105492648227,3.076152486305019,-89.93434042490452,1.2002760182527346,-1.7966681119189665,90.50406792427789,-0.059321769585656055,0.6922157345578632,90.1805261783015,-1.402604450765533,-1.2232892212614341
239,-97.2559859548063,7.782062629650253,-0.9140884124923292,-95.83575843560536,-6.528524906548293,-2.0371732180901123,-90.49153538395609,2.089926585778573,4.237243366885568,-91.00795242173032,1.1612345566904523,-2.1229446211313627,89.36795918730934,-0.08511550732475764,0.38945617974507657,91.32844264989552,-1.44309480462651,-0.762087020456192
240,-96.24878716120853,7.569613348522554,-0.6184320382117672,-96.17469329721828,-6.433070114241233,-0.33507135909253927,-89.43603951627921,2.191117510000526,3.697159261529847,-90.39845105316427,1.2557967034005229,-0.7310558395802108,90.42197313731566,-0.0881240324371027,0.9959579621780958,90.37663335112636,-1.395813201942301,-1.6863446345055875
241,-97.47719565071951,7.642897248649754,-0.40205222194695556,-97.24356065638187,-6.513369829443934,0.6159842262535565,-89.73354160122031,2.2557811859396106,2.078367906697947,-89.91653550776091,1.2404464705435163,-2.2751023684066056,89.31188733358768,0.033531346072194636,0.388957899613968,90.10146314411921,-1.3382518305643032,-0.10345738343690167
242,-96.85527389588555,7.716796391273899,-1.8586681769946607,-96.30724542600191,-6.663982464458627,-0.600473041894819,-89.69787329038304,2.2897786828932247,3.6453249327156385,-90.48726844843756,1.2916425835408771,-0.8266443561574021,90.40946589115914,0.13243480732180274,0.8169936805896563,91.082528698227,-1.33637258660052,-0.9036526329257187
243,-97.73701323368401,7.848869137858727,-0.7405003429472788,-95.7823279329372,-6.792819905045228,-2.0636150506716984,-90.71852546736622,2.2469308165513313,2.9252949360478606,-90.48800234432387,1.2283268545945216,-2.481880890748228,89.24605845500459,0.1506508143535207,0.40885820813229423,89.96186900952584,-1.3610334596665836,-0.45420720446574886
244,-97.38237183659525,7.8014229088962015,0.8020873809615936,-95.71550377482775,-6.794966986904451,-0.33924268040522,-89.81204181812477,2.2558498413111288,3.776273596093836,-90.18913207022297,1.2076126328479073,-0.9357883544693859,90.32893906850506,0.026942918547216567,0.8674251628298567,91.08604064721011,-1.4323271323856435,-0.027986012616183758
245,-97.23574477378335,7.750541837976157,-0.7538732599360242,-95.3902574062853,-6.777693138444854,-1.916937159035441,-89.03827274250781,2.2640141741711277,2.4882478933677414,-90.17060641686653,1.1458741217326802,-2.607300671494587,89.21998824781599,0.024016861369565698,0.3979242772653264,90.4585585544729,-1.4788716369206323,-1.4804482100661516
246,-98.16787292681123,7.740274140099352,-1.3724335289722407,-95.83042310307202,-6.766089649449662,-0.3026728249756655,-89.82212269276032,2.1456370118048613,3.719092443709139,-89.17535726900016,1.0872254181180716,-1.817897725955615,90.33789536391282,0.023021688344598328,0.8382477299319249,91.23231415276598,-1.511310778410373,-2.623378921241047
247,-97.19473360957782,7.773936346857385,-0.4549955778057766,-96.60075923129816,-6.803527098611439,-1.2344836259627234,-90.77401778946101,2.142205417286871,2.7474569941681932,-90.28501457828789,1.1862520614362673,-1.256882941503647,89.18671061604248,0.04677645898810167,0.5934314943044088,90.82365518037624,-1.5498013972806883,-1.1455356137542818
248,-96.5925530182342,7.85637008315239,0.7519690968711906,-96.9568970346668,-6.88290453169541,0.36957435607687505,-89.75308366708164,2.2277302598162785,3.32547716232511,-89.56255118949618,1.1410343701019925,-2.6312465059040173,90.35271170948793,0.04731525495370203,0.6267707278437774,89.6827551296475,-1.4756197137487872,-0.8858112998110099
249,-97.0512317220399,7.964789735859522,-0.6105456315931354,-96.00110213005709,-6.94701269430374,-0.6428743908432553,-89.96686715070412,2.165463602122299,4.970881465754242,-90.40075595768782,1.1915887906539768,-1.5294245753326068,89.21767271546199,0.10446601173926731,0.7975760923517263,90.81000986549807,-1.5178724459565713,-0.4576484750822233
250,-96.82488596428104,7.940116918889193,0.9463823265958817,-95.27016196309857,-6.946031553419495,0.42735993832383223,-89.8266316276059,2.1546409009277805,3.3029263424432416,-89.8006479780081,1.1226023474413962,-2.94607363571241,90.30352827281258,0.05219663396552739,0.17810774784983605,90.13994241863698,-1.4873848198567097,-1.8525799952277513
251,-96.61015628030275,7.849866858258462,-0.700285545796684,-95.36446142974629,-6.81491742085556,-1.163597594848793,-89.40411207372455,2.1196201761716935,4.774314852624684,-90.31349808616856,1.1203015627970543,-1.4514735416667996,89.22089871873028,0.061412284149984474,0.7385315976927848,90.25984343861164,-1.6397975237558229,-0.24491640269945264
252,-97.58643289192011,7.851529367699287,0.4732947014486193,-96.39511923585302,-6.757255039483214,-0.24931726315037214,-89.59576485009838,1.9592052224082506,3.1460321302332477,-89.54250787545415,1.0102627400010071,-2.699347854427139,90.39541367074801,-0.052443472855129646,0.5825884832889717,90.36984925673129,-1.7729811171684766,-1.8836984808264396
253,-97.30713546893833,7.982386321874321,-1.1958424410918629,-95.18402065878287,-6.873137272139027,-0.8877514293659831,-90.31978948105775,1.7860982123058438,4.437075786408904,-90.37655028414302,0.9418023475315318,-1.4910752282896724,89.24003598934564,0.02270185836874428,0.5610066505377296,90.1998906839299,-1.7710196106469713,-0.2952571872838888
