,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-99.56031214017406,-2.8184458735376063,-0.40664234990106835,-98.19726898945594,3.908051298403991,0.03634595234192198,-90.63467740851559,-7.429556022320598,8.67443498659454,-91.82177778783849,1.3179447078456523,-1.6319273146469373,84.38513003186547,-1.6942132289717968,17.91359945008485,87.15047209142944,-1.3471898697188396,0.06031419909365337
169,-98.48281648455128,-3.0762803746957084,0.3753821612392158,-96.9884816610348,4.17944610053018,0.17765590103633308,-90.58661820399695,-7.104301237853381,7.258024330290414,-90.89881944793572,1.8092219801023575,-0.33884733978874915,84.82252909505847,-1.9261801357469535,16.59297919015943,87.87671329924468,-1.5693700045052883,1.105685035409638
170,-97.38655512923768,-3.129931930233949,-0.4916878117525507,-95.76204679913312,4.16843671932922,0.7554571466189767,-90.26267664700222,-6.880765434158488,6.069817139690988,-90.41248752878926,2.1541065270925905,-2.0877642954510742,85.15103474602226,-2.181630732653083,15.744368159083894,87.50974064703473,-2.124254174090139,-0.638980253928776
171,-96.5588073496156,-3.1843240515985083,0.8727762115034904,-94.92407831805708,4.145128855266878,0.0017144154125775428,-90.18759357733258,-6.5659821077176606,4.747842311653382,-91.2365110972185,2.294729233829817,-1.816469341521705,85.66659173471145,-1.803560144451803,14.835117518380711,86.56691526135698,-1.9586728493029002,-2.094965831126275
172,-95.50714192095593,-3.401088410316748,-0.11969268483341905,-93.78487210836573,4.315585644066287,-0.33015169479368595,-89.3786392630182,-5.573120159780617,4.325778569422721,-89.85687952331442,4.064615710578588,-1.1722746887813458,86.26939149136761,-2.230580233126499,13.631197294063385,85.97167278991117,-2.3381701599804106,-3.581876364648173
173,-96.4562402016567,-3.083272884445036,-1.0441078814368472,-95.06685521487648,4.104390705236891,-1.2639816227360503,-89.21516557375182,-4.130468577547344,2.8147755326630772,-89.0103779801514,5.090900470245948,-2.756711494735891,86.85537500798237,-2.5909696469841217,12.17930283770853,86.67248076000125,-2.5946444799497628,-2.1786382372091344
174,-97.6133505315755,-2.9772377640610435,-1.0631520962988883,-95.37695490555056,4.027225093903767,0.15458435596845782,-90.1531031522455,-4.414660550517477,1.8398622266459699,-89.58861436570703,4.5065283018600715,-4.107479203401439,87.28108382769898,-2.7667448719717784,10.693556964666847,85.6381508859641,-2.989367575997418,-2.8854241430092533
175,-96.45885961186409,-2.821360215115365,-1.2372095567121713,-95.58948532886679,3.9324789050806017,-1.6126736102744224,-89.6542996542435,-4.915906374752159,3.3525170572572254,-89.84919854957859,4.317292965884,-2.454860886060484,87.84599175308894,-2.994081830613344,9.119151292771308,86.8659207694609,-3.028268483776486,-2.4620194033149163
176,-97.55745317328335,-2.7360888213376224,-2.12122439108908,-95.76804659373404,3.8937142859234113,-0.052169839905346536,-89.45814550737217,-4.655339169586766,1.7541146655616666,-90.09201351676151,4.588581545072764,-4.080586496637588,88.39415874608595,-2.9606853210459643,7.487433151124344,85.91788192476463,-2.9195912398685246,-1.8335269886752568
177,-96.61270967543564,-2.893714047994812,-1.0599564926443943,-95.59731618999696,3.990951560355736,-1.5285642596532347,-89.99482279470668,-4.575836126963918,3.052791356311552,-89.25902340964143,4.630184648583791,-3.0240803038349098,88.91331600243063,-2.8913358068905883,5.954458800532794,87.0915116857274,-2.851278948289915,-1.4984118834683529
178,-97.72249184790272,-2.7976600964237357,-0.625393848927303,-96.23612596797446,3.952948412128424,-0.17895304568953072,-89.81028441365578,-4.725710057697617,4.666885007420282,-90.39769690163544,4.695058370785665,-2.9483054958888215,89.4596431738683,-3.055788177417094,4.3633748669882335,86.77467576763371,-2.917994161842985,-3.1721180733652656
179,-96.66733625852247,-2.815632545966982,-0.9175829776285727,-96.9643776044979,3.9119346255656176,-1.684285273988523,-89.35034381409591,-4.733254399932374,3.3639751750534472,-89.17492783636561,4.582860392579881,-3.567015447033486,89.94053051685938,-3.1990528655453274,2.800774421622426,85.59594732537096,-2.967300442269668,-3.7435215043999857
180,-97.12608139272417,-2.5828978797573434,0.6730816028617056,-96.39459595982781,3.588040008792713,-0.31686348370972783,-90.37291503344345,-4.849216657526699,2.4349287827020984,-90.3036679567291,4.484465464447316,-3.2404553029596173,90.50361470323048,-3.1980817027796014,1.3460510274706412,85.27619224201909,-2.983893167320389,-2.2222552680686105
181,-96.38127960660738,-2.424961415461618,-0.3452131641765981,-95.40787749034487,3.3351348881130254,0.5563694809257707,-89.43973926078148,-4.508463562333865,3.439322112895313,-89.08541673364437,4.755306413927659,-3.673846515086094,90.87122337456273,-2.975611329636187,-0.24624389833158214,86.21728864990934,-2.816537184382895,-3.1580394483375014
182,-96.63491359525482,-2.179309613087902,-1.6837619225351077,-96.44867233218952,2.978119955886013,-0.05258267382220975,-89.90944068452046,-4.207978876683344,1.7792918437037706,-89.59350641779801,4.935320277691319,-5.0886034902179045,90.42678756780684,-2.58786337613724,1.3142713889300974,86.8226523384214,-2.5337449698289833,-1.668150628082157
183,-97.48868258749495,-2.026408160826217,-0.5061924939770455,-97.00697455510578,2.8172132457967,-1.4622744460982802,-90.01788897398237,-4.233354322790268,3.356052305153853,-90.17172138387271,4.887559382901469,-3.642684930660363,90.28198139409845,-2.3516110417694605,-0.34955689463366546,86.57435644468143,-2.140999848782962,-0.158638594006554
184,-96.99185836873325,-2.258692120009613,0.7630340777713746,-96.47268438693024,3.0067495740029444,-0.10420329236169644,-89.41056004882978,-4.231217302667427,2.0125824739819542,-89.7604384847402,4.9343965838120125,-5.242294091788074,90.99891540504798,-2.327172653945162,0.8597937001029694,87.07323955005164,-2.1672544905597815,-1.6565023894271969
185,-96.53090823031036,-2.3991186674810634,-0.6582950629615331,-95.76116822708543,3.0700448184141162,-1.2641148985896102,-90.1135171930277,-4.3280348039301275,3.176335291655243,-89.52423858117062,4.7494056184229345,-3.679183436545489,89.82108589880801,-2.588254610138844,0.7876799408755429,86.86086846321113,-2.3289496166706436,-3.308788357311399
186,-97.5834738285809,-2.4917331103496694,-0.10108020373056315,-96.74304541753821,3.237475634642838,-0.47246014581546314,-88.9391150854715,-4.433699298784168,3.1002371045580412,-90.66136251281982,4.65472330630683,-3.3765066882668435,90.92956973590995,-2.7598521148491155,1.006684761863719,85.80787026874017,-2.3546541299800725,-3.7020723305339103
187,-98.7457678745336,-2.7973103416465874,-0.034527745872890925,-95.61933896136254,3.565428541265382,-0.045087724944040265,-90.06079194552555,-4.591421150639179,2.658544451640732,-89.67984916480131,4.533506508165244,-4.379091937856479,89.75696249415645,-2.6877196932203944,0.8378202464002463,86.74203422433499,-2.348836650371699,-2.5963970542463466
188,-97.6608248228348,-3.0424822674540652,-0.1434945902133048,-96.79208244638473,3.744447620764735,0.2784050727391488,-88.90057570193632,-4.441596848313578,2.7497562305393837,-90.56770024482691,4.6639777092791235,-5.2935973520410435,90.89745510994952,-2.656232099644494,0.9375060534927857,85.8233446578317,-2.3468124749354478,-1.624206428322185
189,-96.48161595085942,-3.05943344251964,-0.5443126090538442,-95.72652954615758,3.781502316911053,-0.2310203151146836,-90.00150298185994,-4.5990181580338065,2.8792725391593006,-90.16400524437137,4.552717014740178,-3.7674880847669163,89.7362036733288,-2.776425666185128,0.6596905280092523,86.5736366287555,-2.5711907460995005,-2.751685683128998
190,-97.62796605066492,-3.1289602461832056,-0.19689603408092782,-96.96152580492517,3.922428098608775,-0.38164307133346637,-88.92458403765285,-4.581211156298465,3.8482564823688574,-88.97875982025087,4.463863066648542,-3.555486362266801,90.84898958981441,-2.9483163920190996,0.8926532039273619,87.20003544991175,-2.826631633157175,-1.2934536698516446
191,-98.77708753407227,-3.313252007293985,-0.633563795868445,-95.97722649292548,4.06746251348479,0.4633351317585847,-89.71902650225351,-4.635602232292233,2.612358997869469,-89.97240458146817,4.56316486961221,-4.182359246367335,89.68243917283675,-3.0711312105436925,1.0946422375623608,86.38954411554707,-2.8320067487267737,-2.549930946915982
192,-97.40088181989086,-3.162415707456656,-0.12485568960271798,-96.58329258969238,3.9452718217550706,-0.8771220291380368,-88.97076687092853,-4.670055540274144,4.002938941671085,-90.70791399693788,4.535799507482102,-5.303850062032473,90.84583720596561,-3.0303557183995222,0.8668485475722574,86.56549665901731,-2.7925111267215135,-4.141158690954955
193,-96.29937921656311,-3.118322047508276,0.5782750139235836,-97.41569199309546,3.8892080770034556,0.26702050603059957,-89.82746382757418,-4.642831925156569,2.7298898695830007,-89.8193320132328,4.545141018547096,-4.351243400640425,89.7087308448912,-2.9477588184823715,0.807466178555692,86.3445164536912,-2.6826536073425027,-2.5357008382563424
194,-97.46587555045771,-3.211052122706924,0.6712830804127232,-96.56935953508025,3.942292345081399,-0.643788778136619,-88.80009597015706,-4.556919566926108,3.7421655775401983,-90.53430063826585,4.512791246953323,-3.0188506546296336,90.84241529714215,-2.946870943840951,0.9648377110420003,87.33436453121654,-2.746985334878254,-3.150740196874707
195,-96.8848778543341,-3.184639585841413,-0.7380897234366922,-95.60547996701843,3.8695434408695113,0.16661093468696858,-89.80974657665728,-4.694692413686919,2.7647556949675005,-89.49056320062041,4.372025678577639,-3.9689320614492773,89.77804844579899,-3.054351516113035,0.3783545862355962,86.18554986033247,-2.8024464406039837,-2.732138488989849
196,-97.140255732278,-3.194076327418836,0.8478427537719729,-96.8340328521502,3.87772859512666,0.21726781499393955,-88.84048689740752,-4.604480041473058,3.893222289770508,-90.56438399790555,4.369177418164179,-3.4404441168805806,90.73665532135415,-3.0721526293493557,1.2627288657854903,85.05254384290605,-2.8220463043877912,-3.2090480162927184
197,-96.83618115187333,-3.083956071491653,-0.6498951498208237,-96.54260328584897,3.7933516150853523,-1.262412309928537,-89.9103543461499,-4.651633993420871,3.058503561063638,-89.37705206699383,4.313216192111046,-3.7260924390107166,90.01943691570598,-2.990862094815517,0.1150209829835185,86.15880111833766,-2.8466746176812885,-2.4100853269400613
198,-97.62298155623608,-3.0733029153564457,0.5357579895037015,-96.71074919765731,3.8150181037101936,0.3915276231393266,-88.8954519836516,-4.543244260029766,2.5878519354902565,-90.38264144415511,4.362169225255494,-4.2625239076892685,90.58651059105155,-2.947308856648748,1.5891809930599174,87.28053253841311,-2.909914840877975,-2.357113939843089
199,-96.6628199862646,-3.028886726144306,-0.19657833844262168,-96.32022392555092,3.789646261831013,-1.0260910547914202,-89.98205206650388,-4.548684819062743,3.1943607334862496,-89.42822245956398,4.217871911701363,-3.4358055418010283,90.31013118341147,-2.928470535915729,0.12133829965965305,86.10888639272136,-3.058241003355954,-2.0728344231242013
200,-97.57846282666499,-3.0008128116404773,0.7414597028746183,-96.64813704379706,3.8203124960692465,0.4779415859228855,-88.83045501726079,-4.545394127239259,3.434850196322351,-90.28321928475405,4.090801958012959,-4.3987275756041,90.61758396919703,-3.0079963579044295,1.6893577868265581,87.22458736911874,-3.2146051795650714,-2.4106505484231713
201,-96.81301008144665,-3.044171605927391,-0.29539064960440226,-96.03459433804245,3.8294414560559633,-0.7629668210869802,-89.94854285719846,-4.665034551217544,3.368006885078338,-89.30128832039863,4.025978224101077,-3.5780506084750043,90.86361212175899,-3.0645802893087657,0.05148163629043464,86.07055629755011,-3.2211717200104313,-2.681447730822907
202,-97.53022146751334,-3.104141033244525,-1.6836839228810554,-96.87228062773188,3.893929158078578,0.30814416977760123,-89.04085968797295,-4.581122507791486,2.452269683141164,-90.433907178455,4.171506293408853,-3.5386643820339216,90.19589998010079,-2.997808406929906,1.371616996953058,85.11003490348298,-3.008351705792862,-3.69638063753876
203,-96.80552857069465,-3.0943727424890195,-0.30332559835860723,-95.86941198623515,3.8660756870228252,-0.40040231473186694,-89.92054900753867,-4.5705651637960285,3.307429079856165,-89.29298513432958,4.221477961568041,-3.876408961686432,91.08103125317685,-2.9454000242162297,0.07829644235505027,86.05482884252716,-2.843260442073812,-4.790827220657779
204,-97.33783264380646,-3.1016290815075624,1.1109169594991066,-96.77433623109565,3.8994354328273846,0.5218440791405111,-89.26477624550725,-4.475970627377879,1.9059682999552945,-90.31792287371402,4.487026902354929,-4.533978624236736,90.55079916707331,-2.7378996253479406,1.5001269376045085,86.66895088268423,-2.7314574571106913,-3.3089032914924523
205,-96.73416847669367,-3.1701572117584784,-0.04171732989401358,-97.09471523989217,3.920342282082974,-1.0615200147543857,-89.95694674895674,-4.411738661975995,3.1040144347283394,-90.19196494887326,4.5443803496959205,-2.899373259511227,91.18465681648487,-2.69508148541419,0.02601602084117755,86.74413862328916,-2.820999171385254,-1.695516762831317
206,-98.05169108061415,-3.2390713375480664,-0.023524218346112905,-96.34203489228885,4.002219329336295,0.07269503733687777,-89.7885823912998,-4.435384667686802,1.5156832208159121,-89.62928313845065,4.499044424512739,-4.467815581694381,90.2907813514122,-2.79434519632165,1.1140419538040236,86.09608511408848,-2.907032464660153,-3.1697191396866664
207,-97.35016947767613,-3.293557467190356,-1.1236558588342673,-97.62406022479126,4.030489825208694,0.09975407235713364,-89.51714998660769,-4.497981905816813,3.0835741887240893,-88.51612939119234,4.291819203619848,-4.918188220659394,91.24504074467703,-2.8117544829326633,0.010997615618900667,87.18851586579814,-2.991367427924346,-2.4251692481157483
208,-97.9071972494041,-3.3303285916718335,0.4232300173110643,-96.51356249893713,4.032465617984937,0.3669070670599611,-90.38782630199897,-4.5564281598057494,1.6650694494661766,-89.58811914212174,4.30051138885742,-4.00432667912252,90.45612010465275,-2.697828673906038,1.065304140866398,86.08954714730515,-2.8124031486560703,-2.350891493184423
209,-99.01102378625495,-3.2758120451797335,-0.4420295152092297,-97.70834975053158,3.9558201070007097,0.15190159177897927,-89.54340987401676,-4.533208795446851,2.7288457441276623,-89.93901355382805,4.37710506529368,-5.4577938137749875,90.30867224657172,-2.635060385926364,-0.669681992721797,87.26088424607201,-2.804284440385634,-1.698872074717159
210,-98.00874508033709,-3.2989618900055557,0.40636836293231887,-96.75855156995758,3.9474994714018203,1.2379589307292793,-90.66698477073747,-4.6348096201342175,2.621537406937493,-89.90331551587832,4.284600458164619,-3.7773126136220885,90.31112438518882,-2.5741998184157238,0.8329352422251426,86.4905414148376,-2.5683470873847583,-2.958834279297758
211,-98.39150767336396,-3.328226185679421,1.9903671966325154,-97.89964158200904,4.010366046180115,0.7593902618616355,-89.46899386561363,-4.77376391425373,2.8223345339825703,-90.31673158888971,4.235461367038308,-2.1640177233088833,91.44457265327593,-2.581380886490158,0.7321377042031089,87.47467401788853,-2.502323554547865,-3.976661591955081
212,-99.30947001015923,-3.4896317993719954,0.7827857461327535,-96.79553634514554,4.110111972593749,1.1936244193414227,-90.11084024500194,-4.874091980052597,3.9362930271562555,-89.35848388997042,4.112925680041802,-3.2508368342252987,90.28701326363853,-2.599716927686789,0.9286311805910152,87.23636416054684,-2.423407768706012,-2.451316854463718
213,-98.32314763217873,-3.4879666972732317,0.13087355758461722,-97.96694226119175,4.128296992379132,0.6469123166414597,-89.3750213881801,-4.752210705776591,2.8531161066804396,-89.22074978887414,4.232645849719377,-1.7080243523550585,91.39174795142605,-2.527958394555858,1.3557351070299333,87.15995668422558,-2.36136861645667,-4.129081151650176
214,-97.97774760772468,-3.4466569133367715,1.7167206508944022,-96.90361752025767,4.047057167226705,0.9474517831871168,-90.53468127496298,-4.711660269470804,2.3574134247107392,-89.79319786872752,4.26808490011879,-3.110792774431893,90.33259882992272,-2.4239720237503617,0.9046635247368783,87.08376174051482,-2.3653362293765823,-2.492231501659478
215,-98.12235316580889,-3.3675771585357017,0.05066587859584676,-97.44486722262408,3.9626507230830743,-0.5980598130737754,-89.38955840440188,-4.538479377267459,2.369680307274627,-90.0383074819386,4.3841567905906285,-4.677517807500265,91.02710045789134,-2.427985673858007,2.2002831852978124,86.23938034096383,-2.339812334607384,-3.7008899831432416
216,-98.88950733166297,-3.320719805760139,0.8260901781629884,-96.8772623863649,3.9035591514302643,0.9937037834217188,-90.2609680959086,-4.519782977898371,3.3471691188414394,-89.6887269086984,4.456194353355286,-3.128557969787683,90.6239542193768,-2.357051333426749,0.7461134757061161,87.21328635375956,-2.467619636351508,-2.753286941926188
217,-97.63148549086112,-3.222126833023179,0.5952753726677613,-97.89525511443851,3.8317354522436124,0.4358282586489728,-89.4985830444754,-4.499535763232881,2.284799713526996,-90.56094078569333,4.464500903237731,-4.047564802627938,90.82062843580269,-2.4136806920760634,2.4066896412998977,86.28702848894058,-2.5264698894708886,-1.7568441589477188
218,-97.45946635456207,-3.108948335672037,-1.0189287790772923,-96.75538331887104,3.814714917879381,0.5024364900647202,-90.50988737901963,-4.5626210556984965,3.0343751018151,-89.88209915707459,4.383529782652853,-5.5290368370178316,90.39437944337647,-2.4352841839925423,1.0100447201343696,86.656168536686,-2.672505421201583,-3.212968826596257
219,-98.26085167628196,-3.1379345630699413,-0.21105998703477843,-96.53793835700647,3.871300885168112,-1.1164601295578032,-89.47792304173292,-4.502366564330227,2.437210391104905,-89.6638091043739,4.4411998953671326,-3.9024788734452254,91.2428273247016,-2.498768179713207,2.0285917436912118,85.73700023952497,-2.6662580754743277,-4.271580201050448
220,-96.9259509971967,-3.1833819371748806,-0.11167246588693011,-97.10149809555242,3.927477630345639,0.10630080873733522,-90.19641590929237,-4.526477887699031,3.627635788308419,-90.25542369502215,4.517059090730895,-2.4056198525460686,90.5166808738013,-2.5042381357311214,0.824671386881727,86.65378478251633,-2.7663285138021525,-3.1471683389483553
221,-96.5595460113402,-3.1183491716083975,-1.608591878983565,-95.92833178951616,3.8977877763885327,0.5506906495221067,-89.3036729762843,-4.496846331731156,2.8171049044620187,-89.32680330708757,4.4887262408224,-3.5720131243946134,91.53042605057875,-2.5670352244279138,1.5339155606477546,87.67431057251605,-2.85065193925539,-3.7354448418062707
222,-97.14930641800606,-3.0159257521035565,-0.28527871033572133,-96.96938943950106,3.8330076332802374,0.9355096021073557,-90.24947645015948,-4.4639449890368486,3.70455946082812,-90.31667012895458,4.624646427622994,-4.203490650372354,90.56073005394722,-2.509402212603854,0.8035938412632746,86.62727083240054,-2.8156257305561554,-3.0038860938219147
223,-96.15177019227679,-3.122453320002804,0.682089995198412,-96.33346622323693,3.897058553918568,-0.24178339051104722,-89.82251921216503,-4.394000745991741,2.289459369000917,-89.14056584778558,4.512227395434877,-4.186655725072229,91.32543333717736,-2.50841204562839,1.987188167861809,87.0194408824207,-2.8683935817790873,-1.422892043043307
224,-96.78211572099814,-3.2455642312937494,1.724754314390838,-96.05013802465132,4.022487821015891,1.2451294526277914,-89.15117160354336,-4.456941648019799,3.7254994264942423,-88.67037441156357,4.436585750765038,-2.7568755869071877,90.4689541094158,-2.6151593088326464,0.8310459634294532,86.89991748635872,-3.0321896831464152,-3.0795085297907945
225,-97.09082116263721,-3.2149928968044343,0.07674556708018376,-96.85336890469665,4.01405479641181,-0.06549527361087436,-89.73844906634493,-4.58630045273892,2.0644975449376464,-89.13910506966151,4.242156002202353,-4.204146950980773,90.44080076622136,-2.6196865965896525,2.393069296642209,85.96483499780372,-2.8227753442784094,-4.07853144790746
226,-98.04609739236973,-3.1942915621286074,-0.3739770553850453,-95.67341778247048,4.042114618201442,-0.6225788088007776,-90.14780744613513,-4.51014542183439,3.4619086534368537,-90.23598165674136,4.30694082352158,-3.4094185195587867,90.82887489950994,-2.271998796738353,0.7735003538480605,86.89288968343743,-2.5221913782677934,-2.8952578063316334
227,-97.1260945844751,-3.3557029605970286,0.8470305451230485,-96.21713839687729,4.155039859093684,0.6311895737558997,-89.685132988737,-4.253847255711764,1.9886938926657909,-89.75920557322853,4.55584574230805,-5.01226730291368,89.76816677742883,-1.9946158051232643,0.7088030130252936,87.00448344470705,-2.3867096596989636,-1.238642182611995
228,-95.85970901045917,-3.565930730950934,0.6610739751888575,-97.07325536095564,4.329098778461969,1.469898574253415,-90.26174110604488,-4.188894766752461,3.283541107613033,-88.84789412851882,4.534928287548483,-4.20063247034977,90.9285215500315,-1.9835832172861245,0.8910073606542583,86.4303306107363,-2.229446250328738,-2.777021297271322
229,-96.56766176167085,-3.316299843990419,-0.6527717852328526,-96.29541013004408,4.170907532377248,0.1467056358416026,-89.78632954995288,-4.210313155489629,1.805239536665576,-90.02118520577442,4.611872767351949,-4.412537633314159,89.7835061975546,-1.90166516623635,1.1684891017682781,86.21847644854878,-2.239100759952067,-1.2115499191669767
230,-96.98019234309093,-3.1221154391196646,0.6687954199257077,-95.3330773401897,4.013968635841136,1.278973580980267,-89.95346963896749,-4.189813630436363,3.297274121438588,-91.01195364552095,4.681178936892055,-3.3881908298763164,90.96908138475472,-1.860010534234552,1.123394633474916,86.23257411114017,-2.200117331253826,-2.8608483632940347
231,-95.99642748816215,-3.153150165204003,-0.2861539068574368,-95.24167376645782,4.054521153148187,-0.3159479924507024,-90.14835750039455,-4.0894292815902995,1.5755487063744031,-89.84981133271205,4.722850026056466,-3.89998700914868,89.85535463053472,-1.683984559256998,0.8457443854685588,86.48855434655206,-2.123054694725425,-4.4402042387654745
232,-97.09480186230472,-3.0473080367549295,0.2101499262333213,-96.16005898400289,3.9387271374702,0.4568899003360002,-89.97085127637803,-3.9373749272609184,3.1496914006706542,-90.74871518058447,4.8992395574245,-4.783764720225056,91.02844597085232,-1.5312852838408724,0.9954297296448023,86.64050732444475,-2.0044938959438325,-2.79674704890881
233,-96.11964929373164,-2.9693925829461896,-0.7025125388663466,-95.2473046133434,3.9361271166414586,-0.6521265468922532,-89.94020275881157,-3.8454239938661927,1.4611762705497893,-89.63733413938787,4.869021334568146,-4.3899005598443015,89.92938584557619,-1.3711356196258175,0.7214869433402435,87.78133041561297,-1.8864690549486673,-2.3526452626370986
234,-96.83318576871353,-3.1832640157623104,0.46188545660728114,-95.9389311109874,4.124308673463333,0.5716858812187589,-89.82651744277265,-3.887868297266038,3.032565803699538,-90.65921904044139,4.88095526446659,-5.005364179593985,91.05782960255989,-1.4218180462957863,0.976017567152327,86.79906223174645,-1.8242226141510212,-3.0726494602129977
235,-95.69290468946036,-3.2275564243555404,-0.08262974452943288,-94.91213357779056,4.221922515096617,-0.22085523394129947,-89.87756944622454,-4.0621041266279185,1.3202911334801817,-90.99453455501704,4.774900468592896,-3.362346305332662,89.93034904108612,-1.4710834612264558,1.1303347368953973,88.01866348424535,-1.8186064043078036,-3.20731679578732
236,-96.68207928962967,-3.3486364425028143,0.010543398030826585,-95.47540472815407,4.368001260232523,0.9365738330784309,-89.90465108919743,-4.122178428679104,2.8802348574871437,-90.05651370462485,4.7337602920567745,-2.5621437370652322,91.07778145787879,-1.4309065477592846,0.88174452837575,86.98626970781298,-1.7869174593284844,-2.5672459810144774
237,-95.52024437845937,-3.499300364934877,-0.43019765103855523,-96.4499273374379,4.536932204768123,-0.027526390178659526,-89.57415548168159,-4.013371747016923,1.3430948099014186,-89.96001212878316,4.793267249526259,-4.246389498039728,89.92742093166227,-1.3719254727159653,0.9353961649379297,86.30248705739,-1.750790510071838,-1.2884286736036534
238,-96.23040824163303,-3.5826381905520863,0.8094590850929052,-95.37172999216939,4.63452501052666,0.12830116188193733,-90.34656542580464,-4.13865341298405,2.409459572247712,-90.57544815204588,4.660336797547616,-5.531970151324424,91.01582464307982,-1.4063836966075025,1.3901109468449548,86.67500928466882,-1.7547781709464736,-2.808359554217711
239,-97.37411522847712,-3.606743212589428,0.9625868468583697,-95.45786810643357,4.692029851807542,1.664276094691533,-89.19264015163539,-4.1639780501053645,2.4135137237915716,-90.42632188982168,4.612038728954451,-3.918409734407025,89.91074714302027,-1.4173182881274675,0.8772477413851925,86.69605040171075,-1.793607561453819,-4.427339682541741
240,-96.44653584140917,-3.5886922110634236,0.03292686341002866,-95.61206579848633,4.773367192477929,-0.007728488787541684,-90.32037662233219,-4.2229693852749515,1.6485744779121756,-89.91532257621455,4.541831129254027,-5.358774632090194,90.98906032005922,-1.2957624968338852,1.4097785952896942,86.82060128875351,-1.685014500115641,-2.758084503911819
241,-96.17275650542649,-3.5522193157206985,1.71176860958049,-95.54984527267007,4.7341253258390195,1.6782580838032637,-89.9121459372508,-4.359260604997933,3.0626303671625936,-90.48390139021218,4.395369174688681,-3.7145790366256852,89.83587496609604,-1.1206982494080526,0.8855812183863528,87.30702681503038,-1.6650104468319205,-4.196470422185358
242,-96.53781901932882,-3.590259732045973,0.14451084008830725,-96.03865148990405,4.803401855868301,0.18557256575099126,-89.95579405153799,-4.436864225806817,1.2617301317107399,-89.4553567033273,4.30891085905663,-3.1055243755942135,90.5578035577436,-0.792211480907645,1.9227173039010486,86.82724894636698,-1.5313527622200591,-2.8353291585403664
243,-97.64351801486255,-3.5471657827887464,0.1264932402856555,-94.89691375984498,4.762587716435575,-0.24068252268337634,-90.34078976368234,-4.547586959742619,2.7056697072403635,-90.32059561300711,4.1968897464895365,-4.124428323553406,89.69507244807751,-0.4685477420177365,0.6372804737058488,85.8223328734564,-1.2628192507910572,-3.4514562680498884
244,-96.44907794318223,-3.562313761088521,0.30178617879568925,-95.91380009002322,4.833002572595456,0.36014959063756863,-89.77526861373171,-4.697017302662357,1.304472137623064,-90.07150420116132,4.041437559482484,-2.5936904500420783,90.79436190831301,-0.18303047702398023,0.5800430965045539,86.9208151832613,-1.1251133351017404,-2.804102282160159
245,-96.81937544912499,-3.562312124422893,1.9001441258946372,-95.17323971426772,4.796575209081844,1.7854517824133713,-89.7672709765293,-4.722420010981437,2.8926160756452406,-90.97600238636842,4.07415912259108,-3.4587368424048313,90.04137796916301,-0.2254448715576735,1.8107412129532978,87.92753647417535,-1.2412883435616318,-3.6047663446570146
246,-95.98802513006056,-3.463100617294029,0.9325163280459147,-95.98953931078933,4.749658130870042,0.4074164619069656,-90.00387182371286,-4.713155160987973,1.2674196215552098,-90.09657452193369,3.9492978786889554,-4.654614933610565,91.11418036577817,-0.23863567509040778,1.3539024106321806,86.78806771465385,-1.1028603186154646,-3.661253673570265
247,-96.99012373186135,-3.461956432136897,-0.11225016069676956,-94.90768061751508,4.755084436499611,0.37310466184141855,-89.73762113448583,-4.829501261728844,2.885070931985554,-90.5901779368358,3.907753881431817,-3.0388060813255313,89.98336194440955,-0.09926030421911805,1.1046658998810084,87.65190284931121,-1.11744709916224,-2.4111958623318537
248,-96.7608654219891,-3.513250088005009,1.5253223794012472,-96.09163722912612,4.866696178967776,0.5455824411390959,-90.35946444866526,-4.871875525373774,1.4223190509770092,-91.29845594982763,3.9382941479237843,-1.6365573908975801,91.11865495882951,-0.0883638593777607,0.9050631611445044,88.40985899885725,-1.1609836873822417,-1.0785888685531237
249,-96.38382672402568,-3.4304800201814376,0.04045571047743598,-95.44496321453961,4.818214912318388,-0.5618236396495404,-89.52921202102318,-4.728939427626292,2.805632245595793,-90.40911879442093,4.010963165629972,-2.861421304455187,90.09633704861527,-0.24797481457445505,1.741261905557595,87.55843135941613,-1.2194894097500057,-2.20757189333643
250,-97.64307949575232,-3.373281430985667,0.05441430000795652,-96.58661771058465,4.798877442080461,0.12777305733716957,-90.5158204764899,-4.744602071061549,1.864138874734161,-90.3143610729417,4.019189660995847,-4.473992873849336,91.1709655450205,-0.24466890894038998,1.113920265958197,86.41253877419899,-1.1368986944320107,-2.4944157244946474
251,-96.75753333909151,-3.4590962984555964,1.0506965929877712,-95.50897477901609,4.914387458231481,0.45477363911975155,-89.35953128010642,-4.705268323733331,2.3011336503738637,-90.77116144963644,4.082063346374529,-2.8464317275069315,89.99003086751712,-0.3594259627249962,0.8476200494317365,87.4985177766626,-1.2490686747929691,-3.03393499019143
252,-95.98637914321016,-3.439655349335711,-0.0470005579997644,-96.65112984076137,4.947473085515721,0.8688973346853798,-90.4804529023291,-4.769128890871586,2.4881527650170465,-89.9515489692391,3.999038565150628,-4.085780976755811,91.14305461749615,-0.507008392502456,1.3246525284100428,87.18975014732042,-1.3714691622829955,-1.411038185497989
