,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-49.76632760732452,-7.562461437748917,-1.6447798498303645,-51.31517561875521,9.016111548123593,0.3234121243645611,-93.88528506603843,11.09706855897189,-29.635947863671685,-103.00379169015183,-1.4692689909961523,7.767126932835244,96.62439503496515,-3.800423397528109,-27.435808094934355,101.77849548099148,-1.72170766679737,10.869883858259543
168,-44.31587103659874,-8.628520759971371,-3.9838153656428856,-47.46957536866929,10.393212687651362,-0.5030274638289286,-93.56973232582611,12.080741675622349,-33.93999537856557,-105.7816816712183,-2.425280079880875,7.7466160607099095,97.80030671919748,-2.830761315785661,-31.340276802051918,102.29832488553444,-2.359735507413917,11.737567224182307
169,-39.14335681227717,-9.362625718292705,-3.317527950133805,-44.203888284844275,11.330324988420752,-0.5637710055068685,-93.1456006548483,13.247407587560483,-38.15777723119658,-108.09184111423514,-2.9780201767908094,7.540996791271419,98.84443192465758,-1.980751114540952,-35.02004394258951,102.70242352959427,-2.7456876288557117,12.158934560286314
170,-33.976960705388485,-10.380058695931584,-2.638037018406865,-41.84037228344512,12.387735084478503,-1.47233397397796,-92.47333795566607,14.376009879241634,-42.60088980958374,-109.3575421632057,-3.521128371286736,10.434274272282224,100.06869959327821,-0.8977030696698378,-38.729839604682844,104.38632389549434,-1.9777752506882453,14.382914354459361
171,-31.99506184946511,-11.659505850524058,-3.479745989669308,-40.23107556169954,13.535310739799346,-0.7207622903303053,-92.15812054786595,15.760776050839896,-46.86004720039515,-112.0411442943068,-4.689613477708931,11.42805393608516,101.14870279590036,0.6326452210304168,-42.513679904300936,105.47106329351513,-1.7419358317379305,13.889971891781073
172,-30.869729731673964,-12.408656580050653,-4.5916206544264915,-39.06334108633195,14.250144973712457,0.05418909819396878,-91.56809092865538,15.725188220144593,-50.93189399292185,-112.35077368310698,-5.28827810691731,12.100883451301234,102.45057541077972,2.529255218235101,-45.873427020868775,106.06891177365888,-2.095204577683365,15.96842461747008
173,-29.812226145066912,-12.828470951131086,-3.4208533222777775,-38.762220652307214,14.883667321774979,-0.7463243666028169,-90.05248639422736,16.58266862551425,-55.070903982105534,-113.57683606658544,-5.658329593432249,14.295979728804529,104.09888038400152,3.55397482748662,-49.63451337835587,106.96038683307812,-2.092438479804504,16.858478432270932
174,-29.623525987952352,-13.538641639973374,-4.3551597475366215,-37.14604727823271,15.463180868923962,1.387874766053437,-89.05344880783353,16.814720430879035,-58.99063676093289,-115.0661004202321,-6.773499253853634,13.084160053093427,105.60276902809436,5.84546621570948,-52.61352948471747,109.23487320385264,-1.1886064612731597,15.70395368480661
175,-29.536468713807114,-14.138046604425789,-3.7271645768224038,-37.40948586486087,16.21870386896247,0.5020150500273921,-88.10297440074628,17.353206051547154,-62.26832445266589,-115.93608535001134,-7.232999315085041,15.357372823302468,106.66565825391001,7.6844886816205715,-55.55478239130169,110.96364918158066,-0.5143151669458382,16.86137688948066
176,-28.258293141016985,-14.768875783420462,-4.715798211852645,-36.63770434916746,16.880169067577835,-0.7656615094263785,-87.25450850396321,17.249877037340166,-65.38680923430451,-116.69393698415166,-7.78528112495699,14.09163081960183,107.72751119524807,9.409160071616835,-58.17983021367246,111.2506506622603,-0.04560561446278795,15.205016057425011
177,-29.30820142321977,-15.128630066325156,-5.106657817059732,-37.45536721647842,17.27582229577719,0.09446338148564358,-86.69329785221396,17.40416933277895,-67.84431084121825,-119.15895755578232,-9.018660414034782,14.418265871129034,108.40161900373126,10.790546439451873,-60.93312701869959,112.6829695263398,1.1613967024782157,13.715511881147927
178,-28.661244213592028,-15.559867919191074,-4.424359473682167,-39.409360255744915,17.96523956697681,-1.2074494845878863,-85.817521100687,17.697360245106932,-70.17016458650671,-121.04173124230212,-10.671090629488718,14.277851299236929,108.59791584268632,12.394744839976534,-63.36875303264812,112.15159634474713,2.1512675486700874,13.570144369356465
179,-30.74731071030482,-15.713163743753858,-5.906362094519456,-41.31872258017114,18.28001575958277,-2.260070684498338,-85.41807501569401,18.376211454315623,-72.13877120158791,-121.36497274616522,-12.141882903735116,16.06542828938611,108.63094635573458,13.553108341828194,-65.25378992165308,113.75672434459825,4.1164164959095055,13.138955064398916
180,-32.76961622707048,-15.571938751518921,-5.646476959998812,-43.45161550853671,18.241422286364536,-2.4589535902984134,-85.39598689133547,17.84903480649089,-73.6736273433867,-120.35886496540354,-12.894485249125534,16.325176341766134,108.42398770558444,14.694982158235913,-66.7665919704946,113.84326742550395,5.295465473089339,15.042198719454355
181,-33.84739688169797,-15.029344088484882,-4.445787321456628,-43.56849303777967,18.018517608828517,-1.9537556377765963,-85.30454821501586,17.855512057062494,-74.46747048569955,-119.31085976855839,-13.392925293722756,17.867274332735214,108.06245700503561,14.885456069349813,-67.96783743798619,113.65063031156268,6.328164181538963,13.84775649868583
182,-36.05419653682971,-14.561530695139393,-6.1686416844145295,-43.90550572375139,17.818110158216573,-3.006445853449709,-85.10168236909205,18.106892149641105,-74.5351426744728,-118.5394792685568,-13.980932412600806,18.77631149454049,107.68054954899964,15.433169730012853,-68.26569531117119,112.8200538563997,7.144996928403038,15.459200743402073
183,-38.64321418551752,-13.837485263756047,-7.52110715177399,-45.24968500257557,17.328731993054912,-1.6402335944546511,-85.06025717600369,18.22440125024157,-74.06851865171954,-119.06346465055977,-14.71832192382228,17.142672823841213,107.26530520473759,15.647769781227009,-68.33493112894051,112.62725532717852,7.766384458744962,17.317358589178898
184,-40.773065373434854,-13.185220232850074,-8.668348283403029,-46.926684536240046,16.883717230450685,-3.497532508988432,-84.95809293718202,18.359355982168207,-73.2434310853673,-119.77384900920478,-15.10666310585211,18.48805253452484,106.75987131114397,15.23932048489194,-68.0824184882622,111.88243978582025,8.079385798264017,16.037846060282476
185,-40.526679850209256,-12.97672006344906,-6.983016289524402,-46.005572941019885,16.757727823323947,-2.8551626979537694,-84.82493143872304,18.693841033102952,-71.98474465680442,-118.68434265055197,-14.68036543684078,18.846625737684988,106.33889822612342,14.481860290970008,-67.5324817270859,112.66150879142234,8.551951458355775,16.957469190124264
186,-41.91322130910226,-12.72685339560818,-7.297823693335352,-47.4548327869013,16.496357330323555,-3.8126062597216825,-84.71630329504231,18.87172517860756,-70.32907698605953,-119.57107435760413,-14.655193219557804,17.168006537489518,106.02376693352657,13.288245636026547,-66.58239942197386,113.05702233381979,8.655409575374565,15.440387430497921
187,-40.680626403438005,-12.919299347170593,-8.190470768148348,-46.06732169807038,16.43469576550694,-2.514886429726759,-84.69570647702795,19.06875035380301,-68.11121143270118,-120.48306767575775,-14.66401148715508,15.567935475593845,105.47097977530387,11.735279542949677,-65.35007337763943,112.05645064518075,8.042257030092879,16.998650388572365
188,-38.8270007276154,-13.201762596591967,-8.350216437779746,-45.257863653523025,16.455331101361192,-3.7455078633648617,-85.11939142633277,19.513367830475772,-65.00622775396256,-121.53093106948656,-14.420627435898261,15.251924856944344,104.37785144339529,9.494539651408381,-63.38767647205687,112.73127666270797,7.287351926299109,17.31989776500494
189,-39.39967796766528,-13.53501988892352,-8.494349882460881,-46.11621361468636,16.548292117734473,-3.8660708017713548,-85.95822257555028,19.54915393330705,-60.4034234140729,-119.77304723457056,-13.181011683257866,16.513778579207944,103.02602313885156,6.822752063623628,-60.26997302171585,110.81472589474788,5.567891915654365,17.773914584068567
190,-37.89554287585635,-14.110369324744905,-6.740304087218246,-46.624703436039276,16.75759980849436,-5.358194347575782,-87.0510828813489,20.296249226846047,-54.43515740250182,-118.4910855773576,-11.890415970579665,18.17261328599676,100.89677408978864,3.979883438986634,-55.500398587075445,110.75351000044019,4.72935359226317,18.145626205117498
191,-37.32199772914251,-14.579618734079501,-7.190515184997426,-45.23781371689081,16.82633459906274,-3.362178471426248,-88.37053398564143,20.667023733869996,-47.28143998743939,-119.12145301827731,-11.683088516457703,17.815204257808457,98.0449446137987,1.0120081290620258,-49.6710631147797,110.35746030324378,4.443844797623843,18.748237619869265
192,-36.53931151379604,-14.501539695364242,-7.194541776380758,-44.548514472842726,16.6998666920554,-3.4528945159846014,-90.04289337777621,21.28211811524015,-39.35991235774339,-117.07011333008666,-10.447225177058614,17.99547667812681,94.82997011691745,-1.3799083519383246,-42.82366815081962,108.1211621910086,3.6103422063569703,21.0829921190307
193,-37.316519829770876,-14.162368717705467,-5.093553144813282,-46.63604359949312,16.05242464965495,-2.483618798522548,-91.81967884408343,21.65086193569498,-30.774037355147133,-116.96933541305786,-10.085080370734069,17.012690757908807,91.62707814581485,-3.722050856979228,-35.427110284642715,106.25729204011733,2.8834433629686234,22.696374906748787
194,-38.32053467982221,-13.607431046199208,-5.662497515099342,-48.24367453008767,15.33084694174951,-0.8391365631659242,-92.73034152944338,21.097710596339464,-22.401271155365524,-115.09975955805056,-8.64539390168478,18.267971882672605,88.92904447246322,-5.34929302187664,-27.27256817136468,103.95297035556514,1.0261365705976526,23.23867942495573
195,-42.01309510593527,-12.81528448654639,-4.927740713713132,-51.973999524681396,14.638118178343987,-2.5228776348576565,-92.72194303550955,20.289415283980475,-15.221597593502619,-113.7749902017456,-6.887907740617565,19.378531674711912,86.29209640326899,-5.944616747163883,-18.956328554120915,103.47912463470558,0.20825381052754396,23.366566347979578
196,-46.6421802939591,-11.714266513842094,-5.401954529915611,-53.66671224917599,13.620160157679154,-3.0284495896257324,-94.17506495827296,19.019325631949282,-9.46959132155059,-113.18552810113802,-5.494196595347673,17.377728199076365,84.66240779576187,-5.809187774235799,-10.750970586834269,102.80913010035965,-0.2602146957915497,20.789228774609118
197,-50.82483619670445,-10.790160548205334,-4.395184722153939,-56.94509711437008,12.548864141235672,-1.713010282526332,-95.78459320675236,16.901112473774713,-3.6977983954567435,-111.71916570965442,-4.255921452801329,15.19880819198703,83.3640051048836,-5.564800981615174,-3.0700904793031483,101.95471969525468,-0.6487641218753762,18.473860798821345
198,-54.81514405296482,-9.681974800729225,-3.2298623600838887,-60.98663400296104,11.292823525783662,-3.575242287194287,-96.13708109844812,14.639193516104427,2.0591785730554637,-108.01912987784034,-2.329028756425803,13.818463834371201,82.53282015605745,-6.5766834888656795,4.055218841727548,98.86891032530735,-2.175479300894742,15.539905893127402
199,-57.48642716340952,-8.809351962607689,-3.1830358686150664,-63.621794183326465,10.639552612203232,-2.9699363709794286,-95.74863934677185,11.571103088857013,7.455473817978007,-104.46927172151159,-0.6396870522385929,10.514223442310819,81.32344756485976,-6.733330458939554,10.263630848238261,97.61966161861906,-2.310067172519931,11.587220627659155
200,-61.662671502940945,-8.81534019988367,-3.7653345470298656,-67.61188646241476,10.60509105719687,-0.6469227673428141,-95.22817121576657,9.517482549593195,12.759384144439142,-101.16231738192027,0.5141009966597112,6.474967802750167,80.42959995001368,-5.471479877208744,15.903934620958276,94.23490007494325,-3.0457109970294893,7.299196302040369
201,-65.60815869893437,-8.237449259599021,-1.6301990700627302,-71.68675992209246,9.903183059733212,1.2638777761914772,-94.49819356142162,7.47120933717955,17.66480659271788,-97.06548013320237,1.0658624058823374,3.7829143323864263,78.94157712642496,-4.130684920297966,20.89403225824839,90.80922812842928,-3.3320207241205595,3.4790373863256883
202,-70.23206655074877,-7.257286100925313,0.5710111401541008,-75.55435458992267,8.140864261821346,2.0906149754756975,-94.10905408448292,4.588787916888313,21.86569505547222,-93.15069085321213,1.9848713397571023,1.6551372937489792,77.93652579680716,-2.2111187439314586,24.814741896845177,87.56736117581433,-2.9095950706624527,1.0112560833292596
203,-76.50237541563676,-6.090727391445173,0.3076070359349914,-79.44268093978694,6.162612003090449,2.234838859971764,-93.18361764126296,2.040034865476279,25.06688835859874,-90.12768473169251,1.8448350753154463,-1.206444253507675,77.78143526740116,-1.3242737946744492,28.303879604285843,85.46484391593737,-3.3636787634404453,-2.447750422024909
204,-79.81248308149472,-5.018975828958322,1.156135752062175,-83.01513408383309,4.632549832145868,2.3798090561712084,-92.05351240834804,0.3930467973628876,27.493176337988338,-88.17124369800013,1.2705380571108675,-0.8850006718425129,78.04217574887802,-1.3350614188812617,31.169148574561202,83.43967941553461,-3.566932330471835,-4.649593434300593
205,-83.54766724749028,-3.872849173942609,0.6909871042808099,-86.44845629018583,3.0720976742767996,1.8008954926418366,-90.89867253071995,-0.7625190527750499,30.09686784603203,-87.11449031047152,1.235290771022147,-1.1303064982511057,78.68664753919309,-1.1839787896201992,33.267419796638904,83.9615788760476,-3.5579970364933526,-5.499963266159629
206,-86.69965603712652,-3.218823175804524,2.0803212503931485,-89.3378043667596,2.166068853523317,1.67678701601572,-89.71603018172465,-1.8877798076050454,32.31301522129141,-85.20949955678496,0.918812622617681,-0.9245907450403538,79.16874907699095,-0.30831071898695667,34.870758685179496,84.56912414061092,-3.235495212293572,-5.658886909860662
207,-90.08174609567574,-2.66046424778192,0.44538788487668524,-92.09729639353685,1.0384846194447441,0.48061848489145936,-88.37768994866911,-3.1892015749846383,34.21473900859171,-85.18138351468237,1.3154219153666296,-2.625233760572922,79.38365936763296,1.0366879020841966,36.17348290682241,84.80635895795452,-2.945876240742804,-4.579866000975115
208,-93.98998283580075,-1.7305532700701667,-0.5240984624009765,-94.16608046377094,0.053909411142130576,0.3080016425616284,-87.56796366689181,-4.269312431986332,34.38060771640079,-83.88440632448562,0.9779001966811611,-4.210664308487664,79.73468068833931,2.0453755776222735,36.2860860585368,84.69154360234731,-1.91274093718,-5.941906532331032
209,-95.2801880218844,-0.8216813008776838,-0.3632849671335071,-95.60500750268758,-0.7692957027205067,0.06825572115174995,-87.046566054044,-4.334416440014773,33.27895272923802,-84.3216216246905,0.9499664870284612,-2.5063377843230654,80.11117710092134,2.495532636941611,35.529885807528956,84.97588358805471,-1.3997871471803784,-3.6846694037520615
210,-96.69319758597821,-0.21261549868166507,-1.285142420105034,-96.5880272766806,-1.5162674240286553,-0.1863317502448245,-86.66942465493567,-3.5912508139576182,32.12799791155195,-85.06976806251059,1.644976933779204,-1.4833510746394942,80.39331173890811,2.8650770926311657,34.35924025355929,86.37514136489102,-0.9670150241162329,-3.030928046624705
211,-97.24504700594363,0.0832546640436387,-0.08319470303197618,-97.08230124655184,-1.9137574347948887,0.06033364747551745,-86.41052698281672,-4.65233878622273,31.004288162292745,-83.84455394078704,1.1976427655593156,-1.7854445737114149,80.70730024239344,4.171641384059152,33.239347174906555,86.62979003825679,-0.31563953056014665,-1.073515274525934
212,-97.08470078306965,0.20467087939938466,-0.630169048229192,-96.87070643798106,-2.133667397298413,-0.4041953993571995,-86.32244150153039,-4.98869394152298,29.53494905909684,-84.42265341040513,1.3389210945421621,-0.2109240483554516,80.74414167500497,4.327907162721794,31.514247044222756,87.38790036403361,-0.017604061585399202,0.4844559373159193
213,-97.67652398997146,0.25608460410917316,1.142645852728883,-97.42407568601574,-2.141145293426821,-1.9521535644202417,-86.23524391627502,-4.903833149514457,27.784487810638534,-85.40397490112412,1.212740793050397,0.412540471379153,81.25313317907813,3.3874485808410344,29.935401002879015,88.6355647595775,-0.3660598245988899,0.9023918862150109
214,-97.29253742855566,0.07683431954742,-0.2626079624025648,-96.71148202119035,-1.7496531644269229,-1.0692603541285088,-86.4865115329253,-5.291229320910586,26.08804413599354,-86.06877614827066,1.115309882476118,-0.9825341445832522,81.60706554496208,3.0744981112246905,28.02346762613558,88.20716949414867,-0.13131007151683557,-0.5359252068108138
215,-96.32892089002385,-0.3326542583968318,0.6691629883401696,-96.11282121432312,-1.4435117623977498,0.41727862712123237,-86.70425799113934,-4.776358024097185,24.03115862654736,-86.11103506091024,0.7950236879774011,0.5309428609412582,82.09792555255429,2.837222515849919,26.32112704808593,88.9460940671719,0.09682895052469699,0.3918542962841217
216,-97.31368051228243,-0.6936901976458146,0.29228582903476835,-96.59975254689986,-1.0842340013916574,1.9032758237675316,-86.90540426970122,-4.846755601246285,22.16676237689075,-86.54327915395216,0.652266789358583,-1.1509070772180434,82.59083615049558,2.132994231321625,24.46497472882187,88.2381380426176,-0.2925400324979497,-0.9642998122248029
217,-97.88651833515644,-0.8878138413555621,1.415971269039985,-97.03685328158504,-0.8025114657876061,0.5083836063472889,-87.1648741523479,-4.8684600707139065,20.314603803279756,-86.33532499738986,0.451418290437312,0.2518678146619634,83.18884588365401,1.4256477125494829,22.677267751065042,87.75639403011444,-0.33672074298616567,-2.5935002958734783
218,-96.74643604621744,-1.2520513672341589,0.6969228255978327,-96.40890173956828,-0.3962352927376694,2.173913029194701,-87.3138850698866,-4.912475854187402,18.5483516744356,-85.9627254604252,0.17599856800703836,-1.5241699450914228,83.71538507150173,0.913294217934964,20.850027866825233,88.7745303078526,-0.38878178689039566,-1.791053245151082
219,-96.06426186061103,-1.2988018399233605,2.3192616797283416,-97.05166143979993,-0.36067864924549986,1.1066090667935407,-87.55836927118463,-4.998892684382643,16.673593610242023,-86.86054029949578,0.1614960131769632,-2.6221216510630683,84.24101951152163,0.6188917575312506,19.179141458493227,88.26638997011003,-0.4677676200608707,-0.534627282003703
220,-96.99230530779644,-1.4854658138582189,1.4638470207338246,-96.33020540290985,-0.18564048639467948,-0.2483395884698426,-87.67727971725552,-4.891394213891898,15.003990665680623,-85.82994138690896,0.2926558437995604,-1.9219576617322824,84.83432805768115,0.27094053927747425,17.61868896679102,88.50033379368617,-0.5235100130683183,-2.278706108739838
221,-95.86211497216517,-1.3482702279190069,2.0322400573712587,-96.57060449261111,-0.2538716909493075,1.3874585800185077,-87.90416213700522,-4.854370658304546,13.302832352810825,-86.83061350068866,0.5475502306642378,-1.1310372343071062,85.38631181056694,0.14693686984740328,16.098266769819666,89.26160924514463,-0.5277976978103662,-1.067880875146205
222,-96.7018479960321,-1.1732601309382917,0.8529459329158063,-97.42233310827707,-0.36925561843837096,0.1569864054277449,-87.97349389923464,-4.798319407927582,11.664855538445895,-85.71849200987828,0.7490348153692653,-1.4087054186447228,85.97056172654688,0.08770234327022469,14.650406025901601,88.9151785896997,-0.49579013548082745,-2.6595203163269394
223,-95.56459594728908,-0.8872310342867296,1.4333114025553804,-96.24881575455231,-0.6280554671363087,0.3032536743620907,-88.07880430032931,-4.560398315276974,9.994523595095767,-86.3078750410833,0.8677906400986807,0.0008462331924299933,86.59943479672434,0.026012796514118794,13.243574732735945,88.72977609341615,-0.4686093094257619,-1.0188993369648314
224,-96.6317119300904,-0.7845372656400897,0.7098143328987364,-97.13942285606379,-0.735080598342667,-0.5786725504932916,-88.23976777393621,-4.415015150214333,8.369351027440171,-86.23056436293855,0.8974258537853996,-1.667253897110829,87.15525884139223,0.05314434289520212,11.777956537886581,88.14482320208634,-0.36987757310968106,-2.461989565820344
225,-97.64697830457028,-0.8060353721615151,0.30694063999342736,-96.16745092378378,-0.7445560196028794,0.4485674831975619,-88.4040252070622,-4.508035259586444,6.687206306932518,-86.79598709146859,0.9382875666988039,-3.1621361026838772,87.70776512106949,-0.071765278758828,10.33174516711214,88.41625822775174,-0.4472604361543068,-0.907272132501031
226,-96.39808563420857,-0.8374176476068984,0.5730317673516535,-95.06808187385454,-0.611694141433491,-0.4409408856624191,-88.39376280792249,-4.670917887808551,5.036274647251752,-86.51671031479536,0.9522686630769506,-1.5881715815319861,88.31632756915356,-0.46104769796962275,8.92316380547161,87.20772307795272,-0.687988804779429,-0.5532812548335582
227,-95.08311950329596,-0.8981266954265568,0.7264352794541011,-96.00740036816649,-0.4683390693278637,0.03693931593157385,-88.65462515556085,-4.875191188519191,3.453845238789799,-85.49233832698081,0.8404350660761517,-0.9097706633971742,88.83553137380136,-0.7473319055797918,7.412434734454633,87.68639954723768,-0.8118264956797087,-2.071511768414381
228,-95.92624429631874,-1.0912485621103556,-0.3135329107187034,-95.0262401750356,-0.28545061050243115,1.1554470500183107,-89.24426415458817,-4.898606150489874,2.0500759689808725,-86.09455801831602,0.9095069742749062,-2.3389832052658512,89.4215949681344,-0.9277734660222919,5.953663224992258,88.79858064859438,-0.9311871419663008,-2.3220972455659634
229,-95.50888182401688,-1.253936637868018,1.308986638955904,-95.72392709329904,-0.20035813578115988,0.10895940343071746,-88.44179640609597,-4.7793899311056265,3.355968781583603,-86.73738572092859,0.850919634967172,-0.936634130540586,89.92063348635627,-1.0088986963790112,4.425066285557668,87.77295746475949,-0.9251934453255477,-1.5142527987237675
230,-95.96602983292371,-1.3947923196821324,-0.16658545437515712,-95.73511422627517,-0.07021739994350383,-1.516902441847063,-88.86127247927755,-4.484745825785624,1.798696790858286,-86.54454916184376,0.8451310618566916,-2.559449970597028,90.40513034557607,-1.1784700247311348,2.9226895922807556,88.7409833534954,-1.0783450595456328,-2.388403118935523
231,-95.07077542074494,-1.415639252419625,1.1112364142469264,-95.60139262955715,-0.026800244946515898,0.16372739708652162,-88.03665774888216,-4.574748987352441,2.980728493982918,-86.35350451500575,0.6785372227080723,-0.9002659742519891,91.09841475647058,-1.2202814378048696,1.589887748330853,88.03013708344905,-1.0778232215090084,-1.0993009119039283
232,-94.15850769463631,-1.4367166140120398,0.0680048046038578,-94.45420551277886,0.03384554397006228,-0.12758463284995608,-89.12833681107291,-4.478168087946201,3.4214745993635987,-86.51856865274603,0.6922679009890946,-2.5089505548376954,90.63307679834264,-1.2203592289322784,3.1088824931699137,87.99096582675048,-1.088536897974273,-2.7336358756222396
233,-94.98878687485892,-1.4489305667653611,1.1434421881114467,-95.16308793426853,-0.01464094503502094,1.075505348865285,-88.09158480418021,-4.399252590294353,2.8915260836931176,-86.03517986952649,0.7041613764353342,-1.0307244866058298,90.98609068558613,-1.1426860677445088,1.5264572163138164,88.16160874558119,-1.0719125066107398,-1.0808922478725231
234,-95.7608080556935,-1.4293882311674941,-0.009654146606766837,-95.48913411839166,-0.05673721619267539,-0.4665211891911895,-89.16652389304004,-4.3943789400617,2.095560620575151,-86.90933964112642,0.7098469719090998,-2.079637482049394,90.51553875300644,-1.0278709304564992,3.0407328828432942,89.00912302800721,-1.0246754429029552,-2.1806524559390583
235,-94.78181940684546,-1.3069620107579456,1.1167785365801575,-95.61840365142808,-0.1283898096816731,1.1238044018760434,-88.24890031331428,-4.198287388592885,3.2623835093224556,-85.7861443090256,0.7578819125621019,-1.8120848379341803,91.20515394585405,-1.0659347955813887,1.6750871541665384,88.00232591991634,-1.0130621518512641,-1.3891546947161266
236,-94.73149094712122,-1.2514364052587432,-0.5505192112097751,-94.67737819224503,-0.17494528029014103,-0.09238572128526125,-88.85238782479848,-4.057963323327813,1.8041613937749754,-86.85620900165368,0.8601830997959632,-1.2236146397541292,90.38262112132179,-1.0134037578979374,2.842106748144305,88.83969595747755,-1.0145324128210709,-2.4833736155592714
237,-95.61750538767,-1.222657823418663,0.23821198902730645,-95.79275371538654,-0.1610325413938053,0.06654489018667684,-88.07073114064823,-3.9571634990089106,2.9904330902866643,-85.68797494928943,0.7955274797522082,-1.5636039397582682,91.33845568674532,-1.0153474708834185,1.9678761379307195,88.77524699410742,-0.9810646980010064,-0.8135842346836701
238,-94.47916111759636,-1.2184473791114159,0.8093057270638225,-94.60789878829905,-0.17091729580087733,0.28496225047755613,-88.5486200812116,-3.879254879196587,1.4088729073952095,-86.67178016452647,0.8673791128417473,-2.375502457307172,90.3047157520842,-0.9808140006564829,2.698513955555438,88.2410770569341,-0.9727663201850639,-2.308996231030284
239,-94.53659399806195,-1.3108016172667163,-0.8663780357514115,-95.65436642762624,-0.05608381768172461,-0.2720547817654884,-88.36067138879766,-3.885439592851405,3.0494453737401797,-86.2951677612264,0.7546330949901057,-0.8217105280993027,91.2530972438111,-1.0108079777018792,1.7389125998415809,87.97625486842941,-0.9919914271956594,-0.6903537580908004
240,-94.52521372502522,-1.4358852889455453,0.7395818121295352,-95.41502597188438,0.05983743546465168,1.2911694978325874,-88.16679850659362,-3.8310698891627686,1.5479843709644516,-86.74406979897984,0.6447330495479879,-2.2683379307997162,90.47165289555413,-1.0443178557655315,3.032016012852795,88.48129800343966,-1.126793544979152,-2.1054412541962435
241,-95.61842873116514,-1.4908319954176406,0.12653568833368845,-95.15605201273597,0.10483698409922686,-0.28059686148756985,-88.1869819309984,-3.9854319433387486,3.154140656682048,-86.02878597067112,0.5603943558917961,-3.4741385115358225,90.78913149872085,-1.007908513547345,1.4614252600644932,87.31614073817039,-1.035637736746889,-2.3950395135668625
242,-94.46138773035136,-1.5836031841838245,0.34120196552918863,-95.82199973442067,0.19646070538968277,1.0734771668414034,-89.32090587762238,-4.1038981477238785,2.9416320859764853,-86.74796227160046,0.6419931959567493,-2.147687762364871,91.14618412454506,-1.0755589800449732,3.0192560046646384,88.123812061551,-1.1528195466309494,-1.2039136043314924
243,-95.31498901734496,-1.553823267832591,1.420424043829553,-94.85543836602348,0.1857522910625153,0.1558607106781112,-88.48188043651588,-4.226090998700877,1.8916709947783312,-85.87326095332243,0.6849724030926685,-3.080893206324664,90.38435153941546,-1.1394901264348463,1.8441161429909392,87.37721518651583,-1.202248537874884,-2.483354358198583
244,-94.37867923997729,-1.5519594593693016,0.45332070203631203,-94.87435236460699,0.21176257061636888,-1.4945886677420384,-89.05195107783565,-4.340855056621451,3.1080114391982576,-86.84879301509045,0.7587705811551184,-1.9665843303711803,91.45479410484975,-1.168598734222289,2.3662027037109383,88.43589149536793,-1.1884815994084326,-1.8530100054250074
245,-95.22988875031595,-1.5689433541574993,1.5328080789259018,-95.26163104981147,0.21991056206658294,0.05774009482279759,-88.45821668287195,-4.321370588129848,1.805394955135954,-87.0685033933613,0.8034750675927361,-0.3506888881106268,90.32359954566624,-1.139501805842718,2.0200998741626153,87.3866562943291,-1.2122190834142885,-1.1567232903272633
246,-94.77568841471302,-1.5636843790808195,0.08894544721112783,-94.11835241626763,0.21787434993165403,0.30732302084084634,-89.08517949730359,-4.298266893665102,3.093304200650642,-86.24707884806759,0.8068375472401215,-1.5420814854430447,91.40569789218218,-1.1815307044597863,2.575159036548952,88.26516643614939,-1.1818119220925443,-2.1640674088195104
247,-95.20913051150164,-1.5530981125824876,1.6093364534393155,-95.26752430447739,0.1847282386773295,0.36629741855720627,-88.07448298285941,-4.212754465014393,2.344967028699698,-87.31713837894002,0.8759350337400958,-0.8576796105732831,90.34796233778704,-1.042840490029478,1.9859251956233657,88.41229988744655,-1.1606544608128249,-0.512436340789064
248,-94.87768210969588,-1.5203549161464731,0.10444117876539366,-96.0228723314038,0.1798687706444652,-0.9485597610441336,-89.17434297393795,-4.139735101524736,2.706434611834544,-86.15024480295838,0.8923654737586701,-1.1518307468040108,91.42519707468108,-1.0928420439333872,2.526915777144192,88.36669746225331,-1.14068728565402,-2.1337177464953507
249,-95.5473593587575,-1.6185319000691143,1.4260256123377308,-95.02441969777661,0.28404519831835406,-0.09378808647448371,-88.07964229881813,-4.025672343805503,2.732260632310256,-87.19435371662475,0.9189126196968459,-1.7621867187525289,90.48640533212239,-1.081894172571146,1.519731222483224,87.78025040258896,-1.1172353587670207,-0.7364464135115332
250,-94.95243314664414,-1.5943560787753817,0.05242349201576197,-96.17265780380923,0.2914403681282746,0.18199384885948486,-87.14115316994317,-3.9186253986063213,1.9513441278528405,-86.05047289422433,0.8030840140486188,-2.3486146529746437,91.29244535318587,-1.047466527927497,2.639889143124048,87.79494840177843,-1.131495492273855,-2.37832807869213
251,-95.8588063938345,-1.6053050167643859,1.09939820205941,-95.05305265697704,0.3235288385128388,-0.027789724121543694,-88.231827417832,-3.9305049075013034,2.58758833388541,-87.03516287776823,0.8342441180997001,-3.1157879848504324,90.29056171337594,-0.9969126441610758,1.8506850896948095,88.54466926115992,-1.1296957133029075,-1.128578525807523
252,-94.87923836811683,-1.5701438936035663,0.45335330971637694,-95.39676710791882,0.3064407904379211,1.5404351719961105,-89.39271605973275,-4.114807136617069,2.315324247291757,-86.16867455842736,0.7664491679629969,-2.031344822062838,91.29929671181549,-1.0162098099442571,2.5800957952812147,87.82702549968509,-1.0856640791375587,-2.4477419664228313
