,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-98.2618019473437,-2.7041605833222704,1.3476961889197916,-99.49461865396077,2.4013561866452364,1.3739449322572173,-87.56349221247393,-9.133464132198736,5.795754061315116,-88.14588809395815,-3.1892372311462958,-2.948027487760926,89.08810388203905,0.06781783828126119,3.832178811803044,89.2661884843131,4.127806663397808,-1.4330609927357154
170,-98.99506411768614,-2.8098903857454434,2.382462209981065,-98.21946233416946,2.451733703025437,1.6453664871583926,-88.79978465321565,-9.273246938678893,5.597907360869228,-88.94920282346199,-2.63865059472105,-2.0066955133066706,88.5758782597567,0.09318345368494428,2.368656112763004,90.3765564885211,4.0445264137944905,-1.5472722610983851
171,-99.03829930801552,-2.9610786515332586,0.746390477393324,-98.76853380073165,2.6876422779972438,0.3436517505833913,-88.89225167117166,-8.713676254085323,4.037219884745662,-89.3867121750188,-2.1404318107517697,-3.383550050122185,89.26460984058747,-0.27047332238015054,2.58131638710628,91.09430738725086,3.563378920840383,-2.1520799554162515
172,-98.55284424812277,-3.276901606881143,-0.8199680128258319,-97.1754694746416,3.0036547370033495,0.9076085399893993,-90.36923264394467,-7.873540701866734,2.9558842897330617,-89.44026360096234,-0.03114321589509093,-4.39779056360862,89.36673756029796,-2.0235774483172517,2.862838277916084,90.12224270055452,0.36553649005086053,-2.9778482890291467
173,-97.47102972887188,-3.6382401862901417,0.8595176064774768,-94.98224342493053,3.662906160873746,0.520886242915292,-89.63020121893865,-5.960663782618294,1.9989102097041875,-88.19253581691027,1.9600006072678442,-4.859174305147036,87.17384431854718,-3.6409261886333915,0.8899873051854573,89.17823058143719,-2.017680638551715,-3.1828563170836235
174,-94.89494656379455,-4.295042450348853,1.2831946499182842,-92.14960065218266,4.493138624009032,1.7025378681789891,-89.32648843099182,-3.036647223108361,-0.2666962266350807,-87.06528088068245,4.131938486829971,-4.616242450439185,86.47635764540408,-4.562220280741912,-2.336360326440485,87.69161342500904,-2.846428758314667,-0.9684423529894641
175,-92.10157827491875,-4.8094128966112315,2.858874564502314,-88.49212409307667,5.0860147042763195,2.8826513131348523,-88.75772411830106,1.970833271636867,-7.076791920562933,-86.47054440156408,6.34367481598928,-2.3963044299128464,86.2261255101894,-5.350288472457869,-5.336116882722679,86.42028861692603,-4.289468885266902,0.9617846131905994
176,-88.9958096929559,-5.0360153620371335,3.9660372975285663,-83.93381832417636,5.1372741694534145,2.606343130651146,-87.83270358142228,5.29392674886177,-12.986506270134466,-88.10852899883605,8.844710578254555,2.384206908673001,85.50225646599893,-3.106525160290804,-8.43357752736151,87.20683854672038,-3.9467331238754486,4.249831906072404
177,-84.45069617455073,-4.218592927908501,1.3450862965015995,-79.93416797085598,5.166838305500325,-0.598574013239929,-88.30587108207095,9.090739170261246,-17.984990055020106,-90.68539270001597,13.951985352522513,5.445816838562094,85.3627013829639,-1.559752921478697,-13.798391990392807,87.69754997361564,-3.631317541795684,5.54684388306704
178,-81.12845237735658,-5.55211609456882,-1.8662126219458606,-76.98223443312908,6.710720553528989,-1.8650742164832264,-89.23694408621054,14.446618767035314,-21.22188500151805,-93.00860590917922,9.99426109001274,5.048333241274288,84.67926545651765,-2.3329764334646703,-18.140765959828503,88.09669696731633,-5.964928946113854,9.521358366077996
179,-76.51920913225524,-5.649305506405911,-2.9204320776696853,-73.54448724409298,6.913355193091682,-1.1594825966090152,-88.58587522368018,15.98503765524441,-26.587084813453263,-95.30783361144402,11.678514571436306,9.04751210969303,84.45046116130446,-3.775881027923653,-23.821098782810402,88.34280463484463,-7.172740827162633,10.302461694379488
180,-73.78937483271208,-5.924249361118171,-2.5453372723845424,-68.74412987850936,7.788615859873461,-2.2841673350337035,-89.0541365825226,16.56069300908403,-31.27464291029418,-97.52080338125865,10.333705869382664,9.740850253507004,84.42265591848319,-6.752078131136901,-29.706382395606497,89.41492037839708,-11.58905364237002,14.196641110643299
181,-69.27579024750386,-7.70550368720348,-0.6266436408074356,-65.14321016961748,9.421506582342973,-0.5813466588199095,-89.11127593392766,18.73076304370791,-36.682060150614035,-99.90072804011967,7.67370353103524,13.113770259565351,85.01166706552925,-9.255701711341098,-36.04497220287774,90.75634256238003,-13.54092686621373,15.06381115493802
182,-65.16436229376583,-8.628419552607191,0.5900249291048544,-61.330919944702366,10.241532691763794,0.3191424477203498,-88.7579032005076,21.403607671937273,-42.19511759549886,-100.27609541933187,7.933130775942231,16.111344020108138,85.58995701216715,-10.411404265705512,-42.07783151249822,93.23259677519569,-15.02516140551275,16.704126158079102
183,-61.326009674412575,-10.215970580092531,0.6720770822637537,-57.24232886909878,11.55476214277546,0.8597888999151708,-87.26018923748447,22.36158827266282,-48.17517858556406,-103.03991392540435,6.836245918403524,17.949342216926883,86.33032973192641,-10.156440287884125,-47.851227934139445,96.09439833722169,-15.09785061024388,18.400092195397562
184,-57.32301961086325,-12.416206121110335,0.4889504264197962,-52.980053167046464,13.509224845976334,0.8985136307218431,-86.29133667557288,21.50063168448033,-53.52753753438388,-104.52230259403584,6.106985389014955,20.941897219231024,85.65434393045501,-9.015570924685699,-52.778217184621994,98.44205277110758,-14.479354761050226,20.556623520115778
185,-50.755049753608525,-13.782019692734979,-1.2624054158208857,-49.56352786817161,14.745883409273386,0.32012328240064425,-85.85738461092376,22.831911602386516,-58.2511533477651,-104.51430703216738,5.2950001846169865,20.132583614951415,85.26259175165454,-8.13283064969862,-56.890898534337616,100.00075738747726,-12.762663574037028,22.204684081439105
186,-46.45741378665185,-15.227148614325541,-1.57169055957604,-48.03135866635798,15.78878645803113,0.043117799687447084,-85.32067113510445,21.943742778647145,-62.03658319298738,-105.06522150293644,4.141282886554518,21.84987860466549,84.4074228141916,-8.280786825877778,-60.15589541318932,99.28046313414322,-12.554512007850871,22.523323757126466
187,-46.668574629934305,-14.984450627328856,-1.8462554975300682,-47.1802559080951,16.009783865300047,0.5442404076830297,-84.43575134016669,21.808269722756787,-65.70130482557406,-104.84246027687972,3.9862012363018193,21.333398763043405,83.75614138258263,-7.548941974333433,-62.83443709809961,100.36620374314788,-10.889242310875229,24.30479589604458
188,-44.446012780432916,-16.023628610150126,-1.9396476891770003,-46.0040627611975,16.553748086648586,0.2777564730884185,-83.69776515832865,22.175787589687996,-69.46443386062278,-106.35724379176344,3.832968837063601,21.59573472253305,82.86323417188227,-7.351241932218935,-65.47240394509517,99.64566582560556,-10.441904184192662,23.615826237238984
189,-42.34951723014795,-17.134710583360512,0.21603914955460768,-45.090097690094886,17.361929713140622,1.4081277436002693,-83.12257031953244,21.756398804429395,-72.73007261645994,-106.68270197207401,3.522894280330572,19.756002491890328,82.44716567046757,-7.160824176899104,-67.92929228149791,99.16932475467597,-10.246320306961534,22.35007869625616
190,-42.40451581276848,-17.686967527724843,-0.3920702249917865,-44.476182821093914,18.18722273477569,0.977457035639412,-82.29835240238066,21.17637328320913,-76.45141749668197,-105.67832353749408,4.696222499361033,19.03508185714792,82.21611585715974,-6.730039743114666,-70.88280536104224,99.453064642462,-9.269244591485608,20.323234846159608
191,-41.08907599649207,-18.576501974289094,-0.0013699728443482188,-43.26023568419861,18.872755148547178,2.2459457568974255,-81.44625912128218,21.057542882107597,-80.68063031690474,-107.29327131543396,3.609430689402471,18.10528183819253,81.81514163727908,-6.430454009323086,-74.25438936827837,101.41269231735419,-7.258886286575197,19.551001120704637
192,-40.20036918868772,-18.98667230841896,0.0018575534160863323,-41.8797571709501,19.288648705215575,3.2067951300022597,-80.99616902934989,20.564818829388148,-84.385793601468,-106.45629465802222,4.072670832466454,16.9550056207758,81.58924627656671,-6.743782616928535,-78.20953035283615,102.73445219618316,-5.47694213203967,17.638942496660935
193,-37.46368844874225,-18.24127438334386,-0.438628174775091,-40.955949171736236,19.360463347891162,0.48967051571112086,-80.28632844409094,19.572627051974667,-87.83454637536065,-106.29447691188318,3.9363991338948763,16.804738796912595,81.01954339872815,-8.34112179118515,-82.02354676034234,102.30169568550106,-5.687083345026005,16.93669478317635
194,-34.95486949882879,-17.739083812566882,-4.289499280218953,-41.51432724235577,19.34829627977469,-1.5183959739153223,-78.62680283367828,18.49144599633521,-91.11053543335366,-109.0339329748869,1.9994974954345612,17.19025778245089,80.97784521377535,-8.952752232881664,-85.43695820016165,101.72898815368825,-5.182055342672192,16.270605110292593
195,-34.11046294449539,-17.63110533461764,-5.48142374118566,-42.081157723185136,19.044728905682117,-1.8555082985171545,-76.84465856988925,18.316282854325696,-93.93966127797441,-110.89270365014409,0.6785840290932458,15.618798161384179,80.19869219040896,-9.944382148608517,-87.59056699197428,102.1188150097967,-4.80690787811511,17.527365290689808
196,-35.7044190374242,-16.288382879202985,-5.91558612163341,-41.99380572903274,18.072075290905623,-2.9588281035963804,-76.21101082394813,18.074578537864234,-95.82661506276092,-109.8401818534966,1.0955849927931312,15.044263787203443,79.43646658052323,-10.53050200656423,-88.6518541817747,101.61290371908225,-3.9844775984467025,15.999548011764531
197,-36.814962730548636,-15.327863044963284,-5.491880085604102,-43.085594040098925,17.18024634836483,-2.739351151650496,-75.2953260810964,18.1950357460858,-96.95345694767079,-109.36383724957533,1.0841740649438663,16.284045452295544,78.54731062112047,-11.842690189047056,-89.25390123398408,100.50035940272228,-4.801483790045337,17.514547864250595
198,-35.964636438938285,-14.528513357167684,-4.743390978749363,-43.51884471316131,16.731174993700865,-1.5038943745294613,-74.76056925169172,18.10157201551154,-96.71847433820706,-109.35295471742171,0.8872233941277398,17.900705579861825,78.29976098060105,-11.478412921455586,-88.82600511287279,101.01665883436445,-4.4415902338218585,19.059596057248243
199,-37.23583017998283,-14.516570706118838,-4.354064077516413,-44.84468320222806,16.51539521570917,-2.544874539682619,-74.4515287185626,18.478297287453415,-95.66082884218713,-108.80431290617543,1.1137082624247279,16.192245899371276,78.23727749295924,-10.334608737399558,-87.2132636719825,99.79998223686246,-4.450722871160566,19.138266428320367
200,-38.99035457306973,-14.521384591865615,-3.8557208776731353,-46.01295323891559,16.52171674779976,-1.5894764702513733,-74.74390088399376,19.188993581637888,-93.49590852164161,-109.16922939930016,1.0477072081070022,14.794588357097382,78.65411179102615,-8.56609190739555,-85.05670328283702,99.85643806574002,-3.927303678692251,20.746706735872444
201,-40.54565486104454,-14.857689392568554,-3.953696828185243,-44.36411228951276,16.606534149823755,-0.4747155664668075,-75.38062502548081,20.212527272168995,-90.40153242096596,-107.95425201512991,1.6752733497036227,15.98978185967846,79.24859639010666,-6.707924101640584,-81.94545297734813,100.07040256990565,-3.4076691028625814,19.048356236176467
202,-39.48076732016091,-15.107005219468725,-2.896037561241864,-45.59563424836001,16.481887680909797,0.2095545525915868,-76.35831919166465,21.396881037318124,-86.62587639124828,-108.17040970217079,1.9902840613505501,17.627114490223924,79.86963244747399,-4.835619218277117,-78.28766546209243,98.94425349807442,-3.9610943563692658,18.558546748860138
203,-38.68482347721112,-14.974934403464847,-2.384468464520335,-45.28413892180344,15.821331023923042,0.5840458879681568,-77.50403349347422,22.45462399548802,-82.13087606891696,-106.66822799940172,2.929252525333002,18.144550433774267,80.76389369263447,-3.496265580703906,-74.11195835827957,97.9724516718756,-5.130008216091028,18.334875976862964
204,-41.15519677998609,-14.189483177640007,-3.4805511872949424,-47.25980961278775,14.720591514675819,-0.928473549630809,-78.0156287520414,22.86615590259545,-77.31660905565265,-106.73589133477856,3.1561471139019206,16.671290489582322,81.97991619213191,-1.1372985895889285,-69.30966921202449,99.07919621187183,-4.4493724378535635,18.10403950069956
205,-43.28401003525817,-13.684296532296932,-1.2860136382092044,-48.58571972963622,13.886140021506591,0.5744273956203655,-79.08991666151135,24.022968313655237,-72.34840021702118,-107.04612084306501,3.822310025989529,17.35085018392155,82.63465807677562,0.7073161982476261,-64.13694880607075,99.60655364960023,-5.048284517103573,19.98427129040119
206,-46.3858174285033,-12.675741070491657,-0.7652048851365306,-49.98923471665272,13.018827378715518,-1.0739981201569806,-81.149992471108,25.334864499482368,-66.65767924728782,-104.591565446237,5.324088795458473,18.20181074119079,82.95574926808362,1.1714722974379488,-58.57251927493193,97.9581365232547,-7.089741710579347,22.17740065067973
207,-47.861240105199634,-12.109656788853934,-2.1315328734561563,-53.41106882225837,12.320774921982956,-2.04929811706716,-82.72732909577579,25.51452879282849,-60.55736096326282,-102.93099002922597,6.043669792539306,18.379144427023345,84.13095497596426,2.8570776688473516,-52.90185301154777,96.11376848130905,-8.07088725513395,22.110015091476807
208,-51.088322138625166,-11.340075075185785,-4.308682770728768,-55.187054567144244,11.478892320507335,-4.310818223789101,-84.8230840313456,25.55517636343577,-53.802341907520876,-103.48285367366822,5.499172029947149,18.136608679473667,85.67297884391834,4.503743605752883,-46.75960626453333,95.60800546660688,-9.784220092880341,23.46840491281885
209,-53.017539813045836,-10.962660311998535,-4.6628652541891835,-56.21154747045633,11.086754206913177,-4.232686315002974,-86.85171871641069,25.481280855218763,-46.78585607398447,-101.30146868394401,7.490817537988222,18.69178810105201,87.71967657607814,6.161113164203939,-40.14256179289528,95.60194690764204,-10.614448509768877,21.968111414980996
210,-54.49987752863905,-10.066450786888248,-5.260947175162964,-58.83225092219329,10.216418794520242,-3.3150845867678354,-88.5882026030576,24.763603060927423,-39.798900283141734,-101.22092189864367,7.400057370197444,17.23041842456492,89.71565426042737,6.751291137313038,-33.56599257020003,95.9870461944617,-11.075256401865609,21.738431771489104
211,-55.35329570965501,-9.226142216547482,-4.404651953858378,-59.50656926592996,9.67138570037913,-3.760138241820245,-90.67148824213811,24.37830318043678,-32.55226756160914,-100.9434030320868,7.120323872584889,15.933738597563664,91.53155925737047,6.124471965876386,-27.47196633303049,95.73773288468014,-11.768219388397943,20.78975717425074
212,-57.46416103212446,-8.409894268968355,-3.2006035630701195,-60.52607492310155,9.099318402965915,-3.2457198889485,-92.09046512754134,23.667769139463562,-25.84897485685453,-98.574015492365,7.883346687602404,15.806365169498946,93.42494029046526,4.858814145173313,-20.9580535917731,93.50353848661854,-13.124671219720463,19.49350936848497
213,-59.464031420993436,-8.070937030075136,-4.735921146646449,-62.79398245572703,8.686853223111985,-1.7811708795749075,-92.29958607474397,23.529127224305878,-19.880596902288964,-96.68500810656059,8.07346256565393,14.3441070569186,96.00937106228034,4.46245872969428,-13.885340269139178,91.8435755283991,-13.945944772841328,18.836771261870837
214,-62.13964853652624,-7.550827162074411,-3.11642723016666,-66.16476690002305,8.277515345261245,-3.3957296919427296,-92.15157025635584,23.064219229328124,-14.40370228633798,-96.60188019408331,8.251304580526334,14.989952350558521,98.68263135173302,3.496965596351669,-6.421156731241081,91.46023468781536,-14.527157266283323,18.72434424145336
215,-65.08806832433669,-7.253976552288479,-1.3147533779013736,-68.85726888789964,7.995019783239471,-1.7983056080737674,-91.79477569291177,22.752941798801047,-9.082116014003185,-96.98163557538196,8.529214085373235,14.736211647500706,100.565426062563,1.2537211837659024,-1.119958124476744,91.63367873026276,-15.264454262442854,18.187839270162605
216,-69.26965597046635,-7.212133226574523,-2.37052677132083,-70.90326535060085,8.001392171923445,-1.2491245786877803,-91.91508812405637,21.767455727411342,-3.7438223820107472,-97.31973441757405,8.347605413573758,13.483490863716062,102.63683133373317,-1.2792685324662016,3.7855435206541617,90.84934688927723,-15.808755476698911,13.778865397695899
217,-71.15905909524771,-7.222214254815134,-1.5847706034954503,-72.87530557014034,7.90450565318403,-1.1490368185955768,-92.28117066822956,20.767908624778755,1.781794991680934,-96.70199742616015,9.726248545794574,11.089163163232206,104.3173961932521,-3.337433589499724,9.234797844178289,91.02245448478578,-16.452243297519622,10.967123649782677
218,-73.05011459788759,-7.305886250029477,-1.154524535468155,-74.87560787495681,7.907291173711006,-0.38043675838802266,-92.26855045115589,19.96304950922706,6.947878212066966,-95.4709484687884,10.569744889501926,6.803120091972036,105.48471502131143,-4.7711593501493565,14.670444580717723,88.92024911903412,-16.66390751053578,6.877616665101276
219,-74.72662183562885,-7.151237285085536,-0.47872137601985315,-76.89603254642364,7.780130858358129,-0.5274580471327398,-91.07260826238488,18.17034871729756,10.94849876453426,-93.9265031581213,14.406923019232766,6.107759357742625,106.44917326705156,-6.162852888275939,19.315533128868857,88.82712207234547,-17.23146371322544,2.986076011198461
220,-76.7542436435648,-7.170952735526234,-0.8551555158937326,-78.63249935235113,7.619943629514241,0.011570579299456154,-89.79059775295856,16.778904691481,14.412615271909036,-94.33359278577592,16.207849960444538,4.547604432819084,106.92714837796234,-6.839236143027647,23.72095442665544,89.40317165783529,-17.49300852530799,3.221972153348978
221,-79.40620343375471,-6.259788124294136,-2.2576588736899885,-80.35594815166091,6.897676060105146,-0.39038785277723653,-89.70336718697926,16.00272014062179,17.04391703371525,-93.57067301902937,17.07328528870954,2.2425409541828505,107.31701885035893,-8.402169401142178,27.560708574379074,89.75093292237354,-17.45440307965618,1.7966895281668864
222,-82.54473916943998,-6.181426239031644,-1.1426450430362907,-81.3346956457898,6.538326256236515,-0.03252185109519233,-89.80555456305933,14.853170932813256,18.92227522872075,-91.23027632872878,16.182243351050815,0.24213237113903702,107.5374228659178,-9.657498752242459,30.215718736188354,87.95140672963406,-17.415735074562168,-1.3626436424923671
223,-83.46534408794983,-5.519452352771874,-0.33259147493121943,-82.1313393372581,6.165560392321635,-0.5868015093900772,-89.8017538891327,10.977492975292781,20.149086089753396,-89.77436819726236,13.379356924944467,0.8295942069731986,107.05111045687327,-10.240631388332867,32.67970866028778,86.10057998580083,-15.854740489752194,-3.4595756511489717
224,-84.15260213474369,-4.705366354723219,-2.081946212358342,-82.6735893869637,5.665796527310299,-2.1590949360748692,-89.61303851447671,7.9531056988064375,20.901268690687218,-89.76602886486404,11.106163941692701,1.5467728873572535,106.85474489450208,-9.973687418696406,34.61099693952117,84.59024739794096,-15.457239299568071,-5.560315564622324
225,-84.96358818457358,-4.783313559995237,-2.5617207638337867,-83.46391276706031,5.610480476076419,-2.1831487607932325,-89.3075707852589,5.6381847675962256,21.58211976445014,-89.28758338704934,8.520610950541602,2.7764527588192918,107.07190401291525,-10.031495675592526,35.809998530860945,84.40871672565743,-12.226972593374176,-4.389542058074262
226,-85.57386447276177,-4.13974492402863,-1.6853482639778663,-84.31998790382158,4.908152975460899,-1.283983268086894,-89.03972459599275,4.022170672762416,21.883749577519843,-89.75144471174276,7.747661543014309,3.2992043781651246,107.82034316426198,-10.938858369583793,36.35933119112201,84.70574522700309,-10.104619310354028,-3.33820748320971
227,-85.98728228640681,-3.5473879563817308,-0.6926463268879974,-84.7532063417404,4.410656867812046,-1.8682483855833434,-89.14393554135233,3.658381430108849,21.4953667481353,-88.35367422884146,8.038417702489191,3.9452023646763417,106.96843674074235,-10.532521143628001,36.9446525679773,83.67641012680701,-10.067396116540937,-3.685659631329191
228,-87.93076420005184,-2.5765312428783003,-1.9922171281490422,-86.97853674887097,3.621308229512447,-3.0242307778657875,-88.83100784081917,3.6496007844470078,21.613996174831467,-87.64579846905993,9.032009952857686,4.6170465419577145,106.7281780426436,-10.553318387471052,36.218935892889874,84.66762776518378,-9.198604306848619,-2.1996259200190313
229,-89.70052116020778,-1.9969158768240334,-3.475882175782496,-86.88616727835492,3.1667332982858056,-2.6732974392463524,-88.72675036332066,3.799764575102164,21.262325684777164,-87.07276542499015,10.010107833186034,2.3477818078574075,106.05204129556348,-10.283469665877831,36.55275553687332,85.21074055812207,-9.190923947404768,-0.8704605129056471
230,-89.69298098155376,-1.7209534488620961,-2.556612916824238,-87.77715014458016,2.836261615104445,-1.1556583960885698,-88.70615165628156,3.4713129077141995,20.11346293100643,-86.88975960412623,9.978262662040525,0.5960534896859473,105.67007177250797,-10.313538330248928,37.11370737947774,85.75468493368543,-8.969162468260095,-3.083827770580491
231,-90.71085084524479,-0.4823702896373428,-1.2294270355754675,-89.49616173260809,1.9085678576182046,-0.935579474076393,-88.53323613689294,3.2122306268589296,18.588425627116163,-87.70615121940027,9.32830967653642,0.06688251988478747,105.36915758222327,-8.876893955935966,38.13463642539598,85.73433342498288,-7.190506305772729,-2.6022623946137444
232,-91.56377073582017,0.7205203410787373,-2.8630843929993763,-90.8806239550255,1.1180649508911862,-2.2861129477647637,-88.27055116494415,2.5004060739455127,17.385381753606993,-87.31816433698769,8.07710596290505,1.0061006138677924,105.50665977877514,-8.371893386888676,39.254386280802514,87.10061874010533,-6.442932314672616,-2.4950534765682675
233,-91.56183445648391,1.3481012053048063,-1.5814066719007687,-91.1286903588002,0.27786590012999285,-0.9367409093115359,-88.18795904156906,1.962405813470988,17.9286612346345,-87.74431951154523,8.611782920171287,0.555905614019217,105.24503283205128,-9.716423095908118,39.3868774675479,87.77259195568864,-6.755842285825904,-4.716674425091481
234,-93.77498065648213,2.735888284989988,-1.8950262259336823,-92.95888608475175,-0.8214130835000617,-2.633278359323317,-87.73275287287616,2.072281238045679,18.03722227874624,-86.64708378273143,8.872637744685882,-2.309685725535719,104.6944543664266,-8.949151267555697,38.96068692681346,87.97881536844108,-6.352517711803947,-6.185369649783465
235,-95.19217658318249,3.3458726067842783,-2.938097153115802,-94.18224146527378,-1.3290105481966181,-3.805631077691531,-87.70225893718045,1.5548114321205257,16.613643921983,-86.16853320309139,8.835708003189104,-4.40833314417626,103.48777042529795,-6.8466025486860325,39.15339808029197,88.56862587109092,-5.4697886182764925,-4.122424864131274
236,-94.68755672731723,3.13392590085166,-1.0894179651802465,-93.46613115200232,-1.4399898794040673,-2.1265203507667128,-87.62930991218371,2.118788630600642,14.643191275391725,-84.77888656358327,8.969533200836809,-4.500350810413103,102.86224260236317,-5.74325385388899,38.86349532543701,89.05456280193853,-4.919924425708987,-2.425097400702935
237,-94.86244564124813,3.6622171602090274,0.8203449723412248,-94.85234385368948,-2.0936933460279095,-2.108284191202794,-87.64027877291815,3.0798814689564975,12.632512423123837,-85.3130626930066,9.078400789402142,-2.562031730576355,102.4987508780485,-5.3401940673799535,37.77138292450046,90.23519321396327,-4.911623349733196,-2.4523299632072133
238,-95.42659946731742,3.806618762955598,-1.0514160501463337,-94.02462177090406,-2.089028846488543,-3.7186557962568108,-87.71888317153655,2.8556435053428175,10.932837570568497,-86.533790124448,8.814251909991386,-1.5014580396872437,102.27074219403393,-5.785227686875211,36.41428508978962,89.04046700555386,-5.310679248251186,-2.31849127148602
239,-95.04775546825702,3.18923720313597,-2.5083397002328245,-93.85473010886292,-1.533627627291987,-2.021799646841221,-87.92580978045154,1.175074980484038,9.667268861451864,-86.31184528742388,8.156840806107377,0.04984366042454717,101.96056889879068,-6.180269435311553,35.04085500111589,88.32660919971312,-5.348667146411513,-3.729441318485322
240,-94.23803005240934,2.5391964809791037,-1.5405807166074894,-95.22050132649719,-0.9797728247020615,-0.7207895027809132,-87.82719784827405,0.34342511820902416,8.70876769101431,-87.12242570514297,7.872543801457124,1.3576043608014428,101.61262883792507,-6.030781372436191,33.84998960455865,87.7745173315841,-5.163917693025161,-2.1930577243502554
241,-95.00124769890482,1.605395103210942,0.2085094917452565,-94.38850624753164,-0.13138335927707773,-0.19098574572566024,-87.77722892035743,0.025763528917813954,7.634472659318854,-86.44392615138516,7.8520962148377595,-0.2127607609351077,101.28638861263188,-5.8452596307366935,32.65605082151923,88.101970360341,-5.142520188191395,-3.5426160594623894
242,-94.90827033693226,0.9758064487076077,1.876972748831373,-93.29641462218788,0.37052740644459725,0.4201001531770368,-87.92563920531373,-0.7022396810763106,6.4025286123311815,-86.0136340129263,7.499541819968686,-1.768059108699731,100.85115635040603,-5.605134105991934,31.468861619977936,88.40114481904325,-5.042423645429042,-1.8517563243037047
243,-93.97721226100064,0.9891700240157459,0.5823375537072631,-92.49113706964394,0.4798362131598217,-0.9398125182769792,-87.79880951130302,-1.2318340469720566,4.942178447581516,-86.55317554135009,7.255271832848483,-2.9663727212109543,100.32965157925194,-5.2509062246701514,30.39473153963927,89.00532585896,-5.0164121947877875,-3.1451993187430416
244,-93.6008528904783,0.958070287736688,-1.1337330191238528,-93.42685992776163,0.48053151078696615,-0.9763461340823077,-87.64633407092158,-1.1487066218336888,3.4462275647939644,-86.31984732793619,7.447824345952823,-1.2646453531564932,99.75804620528899,-4.795016397036522,29.343461276561484,87.85083867716702,-4.8726969401552465,-3.275784347792511
245,-92.41710538734344,0.7557196004968527,-1.5779916059567642,-92.16185878704509,0.5862413859517286,-0.40963423052013914,-88.6080246061661,-0.997971405054104,2.730551442747897,-85.31556429158856,7.672894233119849,-0.3668954187367137,99.43171736878027,-4.641729358831248,28.034940023549584,88.51557394421839,-5.0246950089084415,-1.7199131696606715
246,-92.12891295013236,0.8758956774080364,0.2155517482462974,-92.23073740099008,0.4660576826522289,-1.890555175610619,-87.41706857865474,-0.9344948586433012,3.154388363237696,-86.39481552116949,7.736270427132327,0.2280096196109234,98.93787970384214,-4.557185862112426,26.92005346595488,88.19491999584406,-5.029351896192569,-3.3187726256931227
247,-93.16401367153436,0.8083928492648437,-0.13932973654828382,-92.58060300077419,0.50099621700245,-0.32251941629814246,-88.04300548620046,-0.9326313577881195,1.7908566280634262,-85.72184479151504,7.589570900910866,-1.239682121068235,98.38761552455378,-4.135889844315211,25.772052912487112,89.08603819017858,-4.905163357328644,-1.9839414132428534
248,-92.07490785267733,0.580112170212316,-0.7349588562357037,-92.83059944559945,0.6513594443583525,-1.8389272462746151,-87.83844553104582,-0.9114213305886399,3.2419131671476897,-86.88520705896099,7.5413337379224545,-1.1859792937239115,97.87401005312027,-3.956330784782932,24.525215549950346,88.87867556895671,-4.920484800527827,-0.47427456402052465
249,-92.84238543704657,0.30763106176900434,0.5377435139090146,-93.38574887340762,0.8555575951031646,-0.37838615346918003,-87.08142243239654,-0.8346709719851115,1.853423590976613,-85.97524010058568,7.3470711170502705,-0.3579756099704488,97.41097623378106,-3.9205545864800966,23.153035831162157,88.9109799651743,-4.87799108106648,-2.169961288598971
250,-92.44633040758288,0.06038856669975661,-0.8701374699888011,-92.48792339167599,0.9523549326805029,-1.02493288676355,-87.77464427393006,-1.0326396353613758,3.1284803667078007,-85.06665045440597,7.185129282442649,-1.6815156038480694,96.86773979886789,-3.6748898288863168,21.911472209185614,89.06488667156655,-4.755732274223921,-3.771334223361804
251,-93.68478876446727,0.05922203365764611,-1.5856477913237572,-94.084736819473,0.9760463710076889,-1.2618671342037242,-87.22735654133044,-1.0009828217022103,1.720212457245575,-85.42517112864267,7.122902176023791,-0.140484020710486,96.2431791494802,-3.3709507194020567,20.7387086829552,89.06497742142862,-4.618111394249432,-2.1489594782892056
252,-94.84441690071982,-0.016375078757139172,-0.4919334774417819,-93.51627930135597,1.1217019769256698,0.044284467544207784,-88.14041253749319,-1.0120126814124628,2.7121297064718437,-85.47323735475355,6.992397385100321,-1.8127917998819272,95.6608580111346,-3.08519457780853,19.37977095911052,88.64382040958634,-4.578649709039262,-0.7204372570466411
253,-93.92913891476498,0.05132547947320819,-0.08623070340783687,-94.11401797057215,1.0291042815051779,-1.6959198418571946,-87.19310535498042,-1.1654446307876236,1.8460061271615518,-85.83000930419293,6.888516190998196,-0.19371282673930362,95.10134912571931,-3.063558992515482,18.015416966274994,88.88993259348612,-4.729060903035097,-2.3436132491483685
254,-94.16456626294683,0.3038153038911678,-1.8164535705549858,-93.28155600566687,0.8022473810858407,-1.0124960645337602,-87.99404200239485,-1.3805418315718316,2.9881069794035584,-85.26249693235363,6.756611663839672,0.9935226346263277,94.53424694317789,-2.8648257307895686,16.679429608383966,88.96712127229912,-4.587744435073723,-4.014761195591003
255,-95.42591879580692,0.5039491886218675,-1.7185095143288525,-94.62886808831729,0.6105965893912669,-1.4110812676239215,-87.19115234566344,-1.2321292539220776,1.8232721670165364,-85.558247454685,6.704417064016517,-0.6545333915805055,93.94864002715866,-2.534231425476235,15.361309859730433,88.33969944203699,-4.43551522813478,-2.7376137839955277
