,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-98.90176958094887,-0.9791258372195243,2.3832022900800376,-98.84420173290462,0.5490880759821027,1.9078917889378435,-90.10691518116455,-1.7202722940140074,3.114475915314628,-88.07294556045419,6.723737674513766,-4.91848011183329,90.42609395645341,-3.1213064509595383,2.525564561090069,86.91551356492135,-5.814999928798271,-3.8686596202740597
85,-98.79828935350939,-0.812438721662272,0.7122734741955469,-99.67850823228632,0.4425156492179662,0.7118262854178034,-90.76456621975903,-1.6080891561023087,4.282691572125457,-87.66237423260488,6.797394605423456,-3.4842829014407606,91.18622996686958,-3.0619420683192704,3.629541017018921,86.49234814222035,-5.7092766422678505,-2.491539219882768
86,-99.72591451652202,-0.7214839161485986,1.71888428291418,-98.64286118009726,0.3274215209464333,1.0798903844028982,-90.25946543065457,-1.4413874446803618,2.7379400692215703,-88.08613868324497,6.869595174291504,-4.908975000219467,90.3369224218943,-2.9161766724111278,2.5058817610980095,87.31631740342965,-5.640004229563093,-3.4964160685391357
87,-98.72309410643092,-0.5907087353874962,0.9108112540944343,-98.8393074248128,0.2379801463203355,2.629333439682444,-90.4972283460584,-1.3848310800382433,4.21646046132066,-88.11340634566454,6.847103648167703,-3.2647442136857516,91.34529857577748,-2.8660066263724775,3.1190341855429864,86.44165683003928,-5.556222219062453,-2.6271031376802476
88,-99.8158348267108,-0.574061336240673,1.5021933054177992,-99.568398092553,0.20419887051976382,1.2008173271550502,-90.3762531884475,-1.3668985295442928,2.4944642517255513,-88.49550917747015,6.824152319067402,-4.689387715504559,90.31913358689656,-2.795293799873018,2.4174047248213917,87.24928898999046,-5.588392622108362,-3.6254422394579615
89,-99.15383768866889,-0.5894747713661463,0.2326108171870439,-99.46776348558586,0.22607486609836297,-0.4637566199305475,-90.35530155125264,-1.4266932222742756,4.1131009099176135,-87.61463283932588,6.625892339381799,-3.8207738197964405,91.2683504002552,-2.856671511195756,3.201201139593893,86.38810003717755,-5.56477925130385,-2.7039106831984085
90,-99.9280724557229,-0.6703621138037453,1.4762395535101585,-99.27346119653693,0.2902696200552649,1.1119836615992487,-90.27375239074259,-1.4704681215693416,2.4626485766412545,-88.62737439523244,6.69984365157645,-4.452170603850412,90.28012696197726,-2.8460824306536976,2.4298359758671513,87.32931747907274,-5.695548402373027,-3.4283925140552203
91,-99.41980191820448,-0.8022195005594323,0.03537162177234986,-100.4600048070796,0.4281232574005878,0.6671767413330659,-90.23092282466723,-1.5640792549886235,4.131000215139457,-87.88646397870536,6.621080650229703,-3.4124519874531134,91.25090612766375,-2.9125590694624597,3.2066389144735687,86.28322725609623,-5.6574235548213165,-2.874507449418229
92,-99.40675450130547,-0.8403854846849911,1.6916954576680683,-99.47652134410198,0.4211515999536063,1.2678000397101707,-90.84404291055228,-1.6570541308261948,2.745020804758855,-88.77578924181383,6.614685406467016,-4.323314252569431,90.21378491796543,-2.909663934801449,2.558616676917484,87.34424362939535,-5.7560207470843725,-3.2467867401485724
93,-100.61143109575099,-1.0278458681980867,1.393501043469374,-98.34638931058947,0.4823726256577523,1.0305037155080548,-89.91729365376254,-1.7174365016910516,3.763404049404601,-87.79368473262984,6.4709955073141705,-3.714608529871526,91.17609743298799,-2.9526336036006384,3.366410022061957,86.28140744311044,-5.723084317751507,-2.688587974986287
94,-99.43324435730098,-1.0874968809894536,1.445845231282845,-99.48482098373113,0.58227343402457,1.3782480746827734,-91.0300750606618,-1.8205783691101696,3.2566878141232873,-88.80972242631654,6.525646459455025,-4.3506601149935555,90.34425657157956,-2.9435725487562827,2.271743917825643,85.10953330909145,-5.684973311715954,-3.202448585972324
95,-100.03980330955962,-1.1373682124397948,2.8078560533902435,-98.29595692585492,0.5905783222116245,1.4765777612221571,-89.88706670625514,-1.7491983867561505,3.5389840761543807,-87.69958147016749,6.442775517151475,-4.082258075999599,90.46624437079754,-2.9531277322009326,3.848723041897088,86.2812296777143,-5.740001435807126,-2.9909799193613074
96,-99.04072615082829,-1.1345170723970697,1.8397941871597654,-99.3779835911917,0.6357252983154141,1.63108824807358,-91.00646051338333,-1.8529649646304078,3.1999111856030296,-88.83928064618013,6.498214457909268,-3.68312637845926,90.1842378837423,-2.9585447425541296,2.265535173541361,87.45124896658947,-5.82124822186436,-2.7795544202935702
97,-100.11523387936268,-1.2259103823009008,2.041321697734497,-98.36892631421317,0.654950347255019,0.881509303576839,-89.86304251028618,-1.8222092853063436,3.67311571432579,-87.65702723332267,6.366861248202071,-4.113441713869567,91.08441662285666,-3.0070765603655456,3.1125248100337655,86.29353913191625,-5.7538314727684075,-3.1952866330048293
98,-98.96217751290297,-1.1653137045462811,1.7774359571726983,-99.38417503552792,0.690875350204503,1.3411002707970996,-91.02083337849275,-1.9034398290215913,3.5028914877835784,-88.68054095075394,6.440080321538224,-3.1764433052335788,90.14546946159594,-2.9560743690771587,2.2144768237655885,87.37226494907144,-5.817931673052863,-2.3988349370514577
99,-99.93645742090881,-1.2018117349781956,2.3873464816098897,-99.02610922632842,0.6843896320298555,2.917662076821726,-89.86300465451062,-1.8338653631811863,3.1345840053941942,-87.82576078659723,6.383333663389754,-4.496218988723529,91.08749343498319,-2.9754473363790748,3.014340342770444,86.58981745995338,-5.761312975258158,-3.773956071825841
100,-98.98824067140089,-1.061849959594955,1.3436882086930082,-98.68620848873188,0.6268243832134185,1.2992060781289307,-90.93039517589148,-1.9270745851429267,3.508990335718308,-87.80375710955477,6.415746555864121,-2.8533769379322234,89.99029591864331,-2.8611572758330435,2.5349250732163817,87.4429860852051,-5.79270342541978,-2.4680005292143274
101,-99.29955265216027,-1.0458407343002172,2.809766450521037,-99.59053013100038,0.6331257985832723,1.8442359128255619,-89.74354208809362,-1.8120904592951486,3.651518954964306,-88.34264219795375,6.487584044025855,-4.168804362797425,91.12553584937734,-2.8266188589735664,2.3677433276365365,86.58835857683805,-5.670572186611648,-3.758656516467972
102,-98.75066009696626,-1.0439006971108424,1.2733552434332909,-98.42859168700305,0.6062465534682635,0.8763210571037742,-90.84946432777303,-1.8409915603071831,3.2772177914451017,-88.10116643116288,6.503186440494176,-2.6369844392751145,90.00923115966864,-2.7261505073313748,3.0814317272946594,87.12325867149842,-5.58852630151149,-2.2631583329613085
103,-99.23592522841658,-0.9812602768492453,2.563951460517178,-98.89767040785867,0.6214948092546566,2.1910202512796877,-89.67913120149649,-1.7707564957742308,3.5814821970852164,-87.84112426704148,6.502971312955071,-4.324409213662726,90.89780238711413,-2.7544150989705436,1.9769542695324736,86.52774857033384,-5.539632825048672,-3.824360382785139
104,-98.20463573018868,-0.981189939407955,1.4632759470510142,-98.15412577138126,0.6892808285962667,0.6858784751770776,-90.75681866039393,-1.915168319927942,3.049812077265614,-88.71265023380442,6.48557316182415,-3.0647604336123715,90.27161097353614,-2.6819506971441562,3.4604265661016034,87.37378018657624,-5.559337481160777,-2.554397378760821
105,-99.23953060946168,-1.062449541902867,1.1435805641542454,-98.44959578431077,0.7217738928773031,2.1589240599312354,-89.64013742186255,-1.824906852496469,3.6628037658255113,-88.29996317689304,6.516518150071203,-4.673590736370626,90.94552392812594,-2.702969152544554,2.139938198012235,86.38283914421437,-5.476170385710221,-3.5200146109876442
106,-97.97085115193161,-1.0798241631058711,1.2821448421704185,-97.50969819028326,0.749349573409558,0.9648309839122691,-90.74536605308158,-1.901384413185975,3.296371848881032,-87.52323157290334,6.431986444581989,-3.6165090935393103,89.98575626507775,-2.561187305213677,3.2452931451166327,86.98203225401184,-5.42508833391799,-1.9612876748907229
107,-99.06200217893287,-1.163612047477585,1.5150316564202262,-98.55989489235431,0.8161852739534858,1.4588372422748674,-89.58674983450649,-1.8688000262878055,3.2712212129254494,-88.4544558181505,6.448927311812968,-4.361409448413918,90.880443624669,-2.654745040638914,2.2033482520925878,87.08488106654461,-5.448971013947241,-3.5711858158326613
108,-97.8932776137055,-1.1581352267301734,1.2421220985067232,-97.50112409635965,0.8523502053658399,1.0353841694988504,-90.69509748846289,-1.9743326121513631,3.644391362134719,-87.77495525022313,6.398707419352653,-3.1450097077220684,90.11254944484223,-2.626579387138571,3.557865932896048,86.80519549933138,-5.408968855266458,-2.0302495178776963
109,-98.95296568180352,-1.228288187140549,1.8996311472943486,-98.67062592996976,0.8972470542814475,0.9826557019463915,-89.54429399945988,-1.9313303029541773,3.3857402072359437,-88.38425161696216,6.418077760709176,-4.364331399861995,90.77983424890462,-2.631080134775399,2.2400337640782326,86.7200235375384,-5.395568951341826,-3.6684651646682407
110,-97.90681149836671,-1.232923973160872,1.2536549771908116,-97.55597201124334,0.9004617669908064,1.3771856386662693,-90.66178773978125,-2.0520431718246535,3.694139201434705,-87.5409644398992,6.375123925118996,-3.331833047786055,89.96143388709059,-2.570329575751554,3.5976396710465934,87.56172157334488,-5.416758061624181,-2.3663975966030146
111,-99.01220700887362,-1.254113602352385,1.8298881803675842,-98.71650427068023,0.9226397251559696,0.9976451546722813,-89.6487582781862,-2.065898977503109,2.9694727552871854,-88.06954129235554,6.40304415203664,-4.6160889415777975,90.75022039988198,-2.5602649862674807,2.398801570302334,86.65401613332894,-5.309898785105629,-3.471532173568086
112,-98.07864898736081,-1.2369633447191823,0.9373704591149329,-97.6010460884477,0.8803629744730964,1.10629085063041,-90.68775727239537,-2.1054059992570773,3.6329839644100073,-87.31897113529905,6.381609721486544,-3.462656463280228,89.95971969123188,-2.4319177401777803,3.7749695121153266,86.82522749340876,-5.2632332943330296,-1.761336953353703
113,-98.16327852869618,-1.1201648149841612,2.569256591047055,-98.73844086467746,0.8352520781855349,1.4726419546409775,-89.54551637614505,-2.0508797623731296,3.8113685232380137,-88.41355823040965,6.438336533264198,-3.7272613366695793,90.66429464942556,-2.437373645328791,2.500307948427732,86.75223411309527,-5.221324987239998,-3.350139937229593
114,-97.27283874973519,-1.1599261665381997,1.7393013831499158,-97.65031861171965,0.8525898718302429,1.0081189093678067,-90.65765549638053,-2.152897044484186,3.502652491120822,-87.2668640751499,6.338753833914519,-4.334581487142198,91.3236248830577,-2.4606228516844344,3.7645652468787265,87.62402152170418,-5.2636981002646275,-2.0730653871406046
115,-98.33422157900456,-1.194706195185982,1.0719621159922121,-98.89027014977479,0.9031180133350264,1.289177495040926,-89.56346377301543,-2.1196406675883366,4.271255379176025,-88.36853050408668,6.393516468900243,-3.5033059433699067,90.58960902422882,-2.4436218953928672,2.5621040500167043,86.6391304952451,-5.204204541459832,-3.0166502136666398
116,-99.15524364070406,-1.1999178681238258,2.1926943921997415,-97.75480040498859,0.8609123014036395,1.2533924593999712,-90.6069324379602,-2.21425520833248,3.600083654356046,-87.25667148463464,6.2767493472544995,-4.209765593397069,91.45055522539177,-2.4278551879654064,3.545173431188715,87.69946819333299,-5.209761917252082,-2.075137540381584
117,-98.11301691436881,-1.1907312722557157,1.5788483704539762,-98.79135126169928,0.8921642960645989,0.7222487860982056,-89.46381409461203,-2.1579150399597458,4.191335534102685,-88.39827431241022,6.328410621898596,-3.5652286519622387,90.51033328238344,-2.351835530740342,2.6255461615817066,86.91399397230087,-5.154848175296987,-3.377006216398813
118,-99.0474050880138,-1.2749791351884703,0.5694372540931678,-97.72330986287689,0.9020360765995487,1.167674394546,-90.46248547062582,-2.2532820684603996,3.4036827264106635,-87.46896412811415,6.234847134785518,-4.703371414240029,91.59209414427326,-2.4176040841252546,2.047083325421726,87.43596757902317,-5.157060072931556,-1.7703944915698668
119,-98.71557166410707,-1.3293934095678366,2.122511536826536,-98.87108763485813,0.9626330587035667,1.2616392958293925,-89.85910527339767,-2.2577857348061237,4.900740857795306,-88.01954107724016,6.240815092691019,-3.1023358422879026,90.47140034596922,-2.361020562691545,2.727016454208951,86.91674992902558,-5.10127424303311,-3.2896238689025727
120,-97.9253162928275,-1.3162852171032648,0.9307050596948009,-97.82001136176856,0.9511389903100693,1.2396305631317752,-90.51338141578316,-2.362547493694121,3.567217745960496,-88.25191111543198,6.266857098024845,-4.60389349763682,91.20112291309418,-2.382489306947953,1.4490383206324442,87.87399035829515,-5.139333973755633,-2.1159892406931995
121,-98.93306888221983,-1.3344308084460126,1.8167620471915786,-98.91140612216955,0.9998500264545067,1.3084220607094326,-90.32379820751743,-2.37169365125855,5.288827981700877,-88.30065960396043,6.239419526456387,-2.9256673500339914,90.57071558526188,-2.338037806147459,2.950571963567925,86.84481511929106,-5.085449126574788,-3.0511394332476476
122,-97.75373275223967,-1.3469578784352094,1.510228438695654,-97.83734632195345,0.9990731227646272,1.1591529563174237,-90.16874783580344,-2.4065933945223543,3.7502009486162087,-87.5103069507672,6.164817193055602,-4.270417415378499,90.45894518765215,-2.3312843358117,1.3823187145973495,87.66639653571481,-5.106857214684506,-1.6998212284659553
123,-98.89304244376972,-1.47221569983378,2.0586201744555654,-98.80562093423747,1.0988547664419999,0.5562263569353051,-91.05194891815609,-2.568930462350008,2.760421627325095,-88.49753922010754,6.175350709067372,-3.0334499646819073,90.73097039027923,-2.3596683619475756,2.955161280275509,86.79811188903564,-5.07588364484355,-2.850730985208411
124,-98.000149730376,-1.4726873300740706,0.9014095485785985,-97.911423011489,1.1523856075864367,1.5752724880520037,-90.2703584760452,-2.60123634523171,4.044265486895707,-87.39091304452673,6.027211066261636,-3.483099674760206,90.9494296299645,-2.405778982466764,1.4106377507819226,87.80912086279761,-5.12149436019584,-1.8182112723594002
125,-98.43067919430354,-1.4697931013157821,2.4196608095975565,-97.45790273930757,1.1478259227488838,0.09525248615361381,-89.6472226583899,-2.6569772480222738,2.778274592759632,-88.58461412974796,6.090821432223288,-3.4550458709381573,90.64588352598967,-2.388988601692678,3.077524571336686,88.42844582147178,-5.087767666888657,-3.026469385895483
126,-99.13992588666784,-1.608808614817775,1.0029492857927378,-98.15758899718676,1.2260012533228055,1.3490266587986826,-90.30185027434291,-2.794708483204178,4.17934062019062,-89.03747499855261,6.146449536310563,-1.8229460732317564,90.11572147781612,-2.3599772550812124,1.6959046667569095,87.41243974563297,-5.029249648026267,-2.359412934956627
127,-98.03373964357108,-1.7011570489673875,1.5056011351997298,-97.13494842862656,1.2882349574353218,0.8567683538470594,-90.90487198268804,-2.8277702945420335,2.7923555244084755,-88.25405785359108,6.111542535674056,-3.0947162079248294,90.8624903916629,-2.454891316156307,2.9050468480689955,86.83244975933913,-5.014398586089115,-3.8081756507088533
128,-97.63877780809412,-1.6993429747875197,3.032937616109915,-98.2715109960938,1.329869541396767,1.2734628524001057,-90.1896415202549,-2.7825223274133877,4.165414898226051,-89.28647135059529,6.168423100858912,-2.051789182941201,90.79915637859732,-2.4254793881572705,1.3260655384421964,87.1848451136311,-5.042361069441334,-2.127325743923183
129,-98.22029995937064,-1.6750239234471953,1.5247416455642542,-97.29146327416579,1.2884260546833284,2.011227882591351,-89.05207334856273,-2.724178599851012,3.8590803441176966,-88.73250111019718,6.095552019467091,-3.569800172047735,90.3734209741936,-2.3912421961744954,2.9251519320677595,87.4694071902547,-5.045303791339445,-0.4960975169995294
130,-99.42930825962856,-1.7052876962511223,1.1692096612098588,-97.94668006115981,1.2854497675678225,0.6459894345248077,-90.18974921451711,-2.791529783804538,4.037598434611645,-88.56564539187154,6.043122979135251,-1.971730374342711,91.3054002584027,-2.422860369962424,1.9491223456261484,87.2631182240975,-5.062360709260997,-2.1153959017332955
131,-98.2479533035785,-1.6844587149429417,1.1675655088924661,-98.27403557940508,1.3097871246539436,2.235625448992741,-91.32008199200371,-2.9324075491102994,4.237667488050773,-88.65894569108832,5.981554649775182,-3.561370016786002,90.26648631832195,-2.39711090473051,2.8100398726327924,88.43225736859124,-5.05307973473925,-1.984995235129841
132,-97.19373861187438,-1.6167927795020633,1.867138811447037,-97.8260900217712,1.2748119029595455,0.8049665287631936,-90.1769317179034,-2.8431079901362253,3.9787105305754014,-88.10619980387253,5.982201689350176,-2.220128770945415,91.39790462432792,-2.444744312161497,2.5205101904590093,87.28053947807656,-5.018592551912999,-2.2771243437061655
133,-98.21257892781074,-1.6343140044122082,1.2066428471247739,-99.00710388363657,1.3050894222337046,0.9806133934116741,-91.32244665462035,-2.9482058809940015,3.934563641922363,-88.23916388833611,5.937756379819783,-3.7857397647656943,90.20585570040491,-2.417426688073773,2.792212269856308,86.13199113734855,-4.942333710060295,-2.7959004545613073
134,-97.35113574031027,-1.5831300911935502,2.3286091785548946,-97.99956069880021,1.2950125149941745,1.6480918967876348,-90.16200699708206,-2.9114540996854386,4.180759960746141,-88.41091481081943,5.872815196201266,-2.182668331128741,91.2862489292643,-2.5373096927139747,2.206697375260246,87.22942675368147,-5.0447704661404345,-2.156972295106344
135,-98.49440994083432,-1.7592283194030987,2.302978611472987,-96.96351100450532,1.3451363547661088,1.0060863963476974,-90.92331029018982,-3.0022093933987017,2.874349923943604,-88.41841302383371,5.818214370350756,-3.8325737107941333,90.16973272838204,-2.4815687948906624,2.8758156878767793,86.48585337567707,-4.992165610688041,-3.626992817805889
136,-98.18188120659592,-1.8370932231334336,0.8014465387987108,-98.03300038134559,1.4485152137979547,0.8395339423113826,-90.16458605305631,-2.9946546218905565,4.144776646659928,-88.11333715098424,5.778311744733449,-2.336823269849226,91.28506020266481,-2.5697085855269335,2.373752176544363,87.4653819157444,-5.060952245130869,-2.6204716307009273
137,-98.6775787800703,-1.8517343045329213,2.1666752811890713,-99.10491907773937,1.4758520551073713,1.3470669237666688,-90.24905374894128,-3.0008498147841243,2.4575392307819484,-88.10474021770152,5.769002095740548,-3.9917443339939433,90.15734710661629,-2.513712876138943,2.8955750166140177,87.19839268801603,-5.073135658702224,-1.1100250912139351
138,-97.71055895275514,-1.86724907365219,1.3619516627886714,-97.92112443158962,1.4958665440263694,0.9939735084240674,-90.29090512553176,-2.9587532278088973,4.083069737373638,-89.07320884608336,5.794818553747569,-2.9380903147640476,91.27835700101862,-2.6282785810434146,2.3198652723361537,87.05413113652925,-5.106977002555213,-2.795811242378287
139,-98.81525781681098,-1.966975355365539,1.4785308141490918,-98.49099976732964,1.5616491955690464,2.4140687301694337,-89.65320072128078,-2.931179428062153,2.768321365517518,-88.28742116634231,5.700483860786786,-4.332689576841944,90.1470197822833,-2.530510568930042,2.8233585577125533,87.30068367200484,-5.089758249358081,-1.184167309172454
140,-97.64854074266484,-1.968180043111768,1.3563900483831857,-98.47451426457486,1.5799536209810325,0.7787199376381921,-90.36330312596615,-2.965396660106471,3.9860918084677968,-88.69088373313285,5.701290986688351,-2.7516207204734773,91.28878556406346,-2.5567687959643632,2.412158130669645,87.49139850336601,-5.118242222885328,-2.765989132133098
141,-98.7895668800095,-1.9747983369567743,1.9068736670951736,-98.38771180623944,1.579116097587631,2.3819104223357153,-90.02132930061968,-2.9556945836885737,2.4415456256827275,-87.81331554572046,5.63957480901194,-4.039646265610968,90.1312893684156,-2.4978297216651764,2.770255846949993,86.41233995711771,-5.069380015157183,-2.264360798686803
142,-98.96275985938314,-1.957712315975205,0.2681755877501295,-98.667738046628,1.5659904305661367,0.7489968234120223,-90.4226621419199,-2.9700807312759054,3.9414055905630234,-88.78200051396007,5.715413274846092,-2.8930148876631616,91.27378126158746,-2.534110876200694,2.454160393881653,87.24365573166996,-5.112266499148582,-3.2529174018460334
143,-98.16499978417067,-1.9602674854707745,1.4419452172530176,-98.60154702646469,1.5538507885704362,2.366142417739632,-89.2752599764319,-2.9235292249357685,4.305117453287049,-88.70479270368926,5.684202674613211,-4.503244256927799,90.08132835244295,-2.458277825308633,2.573001486507291,88.29943066061973,-5.137113602334657,-2.3124508215668937
144,-99.35560770127738,-2.103111072294973,1.7375417551195451,-98.43144610976674,1.6540135293440712,0.7661008558578765,-90.41414045622167,-3.0872730000665047,3.894674583459141,-88.15876291080801,5.614719300309544,-3.104724845375853,91.18689031089666,-2.530444073421468,2.8363361234101094,87.14616812230777,-5.0874350538492035,-2.148632247502372
145,-98.29289844963964,-2.0886012628642874,0.9164229917064632,-98.88135380394303,1.684078235478288,2.2604342514361173,-89.26248505122574,-3.0977447835192153,4.403552907734175,-89.33295284128492,5.633933214726314,-2.729933481215605,90.01248038395472,-2.5185006777752648,2.6766187983533003,86.03284395126208,-5.100585904532343,-2.802428584499188
146,-99.06696325666302,-2.121615937644006,2.0839830877277428,-98.08558670623044,1.6716404815737949,0.9956566717580775,-90.40032378603719,-3.181436471448629,3.8937513796704373,-88.17211195315457,5.565490761134127,-3.312735212320097,91.1262370272252,-2.549922378313086,2.8465110165912346,87.1899137754468,-5.168568843269503,-2.631686460343493
147,-98.42966597653253,-2.1432329538182513,0.6954206390051894,-98.07073956066152,1.671034191621537,2.639232668612741,-89.40077183349202,-3.041663108414977,4.881037453879597,-89.1682169726948,5.6830132270625375,-3.9455336011287168,89.99631148179104,-2.473609084122136,2.6045891868143896,86.11738143864511,-5.093212677240522,-3.4781212677436204
148,-98.1194844269117,-2.134211812927335,2.2990444618140704,-98.1559517810223,1.6609887886014718,1.0071749263932523,-90.39582754649761,-3.117868978486047,3.943238102446621,-88.2860065118939,5.6516261699226495,-3.0552033480301106,91.14448525055913,-2.4826551199079567,2.547546551749596,87.06278204477589,-5.113296180336658,-2.3500162487838234
149,-98.26101692063375,-2.190224029034423,0.6503685018657974,-99.25848930475863,1.7051092776562269,1.2434552693688599,-89.31115069759161,-3.0280256716010028,3.453675624780066,-89.29233517602995,5.747890323970113,-3.695160201235254,89.98888115758722,-2.4133034052198776,3.010641621833369,86.09672942776857,-5.090190444923359,-1.5781853758077504
150,-97.53664007573309,-2.155680679869965,2.013201980676203,-98.11450288003081,1.672012356819264,0.7678917366074481,-90.36899913484312,-3.101359302001177,3.9066241451808015,-88.1695861136811,5.6960804030144185,-3.326997839713257,91.05404632365267,-2.4423451528843296,2.2300780191362106,87.09156777463825,-5.142135960845936,-2.2701068973275986
151,-98.64622008799142,-2.23191088555086,1.6380353849230327,-97.58416725525429,1.6784547338082212,2.2979239616753206,-90.21129189897047,-3.120813886437801,2.3025214039778974,-89.31154215264208,5.745589255972883,-3.4673812110575115,90.0407841082364,-2.4007201627094403,3.1545634611876197,88.2281623104391,-5.198487354183389,-2.4824002874956284
152,-97.56928151800952,-2.2386816422032245,1.0680548419596345,-98.40323746586522,1.7297753223160366,1.1311838013771445,-90.16007923263133,-3.0959782768345865,3.9524869051621807,-88.12349733476306,5.672920056947285,-3.4759680446633254,90.95395375540542,-2.4323491520316116,2.0890061375454496,87.15129560242816,-5.14194764357621,-2.136548740138104
153,-98.6233727400741,-2.2411405944760037,1.5031184283632175,-97.22721122998468,1.6981469041424253,0.8514107623546735,-89.28683957828683,-3.080696485971012,2.937831841435152,-89.29387697823596,5.715548026263514,-3.198750724501062,90.15394586281425,-2.40155110604873,3.34975913498684,87.0310696926364,-5.133811796456376,-3.7625083813863456
154,-98.2881887206578,-2.2127777768642565,-0.09137780469631282,-98.23992603766159,1.7269685907120529,1.3822345274554397,-90.23793659959726,-3.150660779277604,3.7170946705918047,-88.12459780415928,5.653088567426694,-3.256692584685899,90.42712267546189,-2.3983315026451826,1.728864824045637,87.49687199341753,-5.142134487048039,-2.182248303696292
155,-97.84993030438577,-2.165784979303336,1.4797222101793854,-97.02827897416542,1.6977350378382037,1.067487138155992,-90.83581916336101,-3.17684223004452,5.0451028415535255,-89.11946466920988,5.746009397802263,-3.8718408696620963,90.67175106798636,-2.362265160443085,3.298566704691745,86.3404471655159,-5.077692416347643,-2.209167216253633
156,-98.67593678639665,-2.1952297267110903,0.3301144933064582,-98.06942449398649,1.7472365826051994,1.313307821413449,-90.27512090948707,-3.1279985497187943,3.673772068017813,-88.03386525114468,5.685017262762342,-3.4743911431267915,90.5299159940905,-2.3247919582862253,1.7083548439830074,87.3799647640587,-5.115544982149229,-2.800477837665989
157,-97.95511938736865,-2.1253062858680063,1.7088824640203968,-96.87844092778629,1.7158391260748305,0.9825045767879752,-90.33190147194401,-3.1322741987935445,5.291929704481183,-89.0879600587615,5.770384783732656,-2.5858925879961845,90.50434604911378,-2.3227392324776948,3.3432226301622276,86.95147810059441,-5.086825505546607,-1.351923013102098
158,-97.35802986728196,-2.098289713301821,3.2221612498085963,-97.89285657039062,1.717533658843944,1.2914682147872922,-90.1187603481706,-3.1127587105159615,3.7276337052728588,-88.20237898266264,5.732144067446714,-3.855837734180162,90.27744255244887,-2.286701828398679,1.7731259909736676,87.57864897667113,-5.091326547669554,-2.6264525481505214
159,-97.61896252645528,-2.1082738307946687,1.6182976560069524,-96.89579159206812,1.7000068885805246,0.27005177872218833,-90.54094413636338,-3.100087359989733,5.198563992369756,-87.83254791885393,5.722802082771284,-2.3737953277301735,90.8535522445906,-2.278894076746923,3.158818643308758,86.50718811404825,-5.025449467099048,-2.1470910885350127
160,-98.64774658780333,-2.1232050993491067,1.3998821800037138,-97.66438858293685,1.7177931390996943,1.2895283986523471,-90.21308483793621,-3.1114161083781156,3.666351598278784,-88.6807865486458,5.786250708719549,-3.3102943224361483,90.23188687087105,-2.2362711511639493,1.8201246169349756,87.6650699010464,-5.080794115339326,-2.2322753930795143
161,-97.47144299676908,-2.122793069181042,1.2669583678647791,-98.55213508410522,1.7891289582585108,2.0727442376274494,-90.88542163075122,-3.1421117050193783,4.902767715310022,-87.51284643350614,5.775961743051837,-3.3788309120849065,91.06873044721517,-2.2557019625959325,2.847708150342864,86.61748891726305,-5.002417081176681,-3.141657178160055
162,-98.10775345097468,-2.135434969308167,2.469758961169035,-97.5034646274258,1.7355066536207289,1.295989662337604,-90.31112304641253,-3.1193828349967325,3.531837609103432,-88.6910532814702,5.847941214168817,-3.1488199627934264,89.90743735502495,-2.1846163087657997,2.744507037417042,87.67480216429841,-5.0355713590507865,-2.2308932660331036
163,-97.22974343760701,-2.1220171968754125,1.3819200357204873,-96.2695499720196,1.7560379546730038,0.825880565296567,-90.41641522403415,-3.0989767599118956,5.1379439733385635,-89.79381551467974,5.94185519909607,-2.43290422899738,91.04740424530554,-2.242166323711162,2.618532721605722,86.52797406384866,-4.97505963084788,-2.6379408964453117
164,-98.28002264239268,-2.1312864712080093,1.08593525324221,-97.18971657100721,1.8090805700307764,1.5158786688341448,-90.30374738616572,-3.0608377544287366,3.5195674838284883,-88.65440113768562,5.909993135892954,-3.0425010918995783,89.88511019590995,-2.1965635781825936,2.458149219955841,87.69396757938053,-5.009786062921305,-2.042268553231699
165,-97.12079882172686,-2.107269522245451,1.898332622147711,-96.02451595914654,1.8026277216745503,0.636883341180206,-89.91103075693293,-3.0008434768829777,5.089455688559936,-87.54808783635148,5.886791675340586,-3.918327791176593,91.00625551243438,-2.2270893221902797,2.651118774744163,86.70445898254269,-4.918390880474163,-3.061626297973553
166,-97.90868983085322,-2.1443357642246434,0.9862175201824042,-96.63182427745082,1.824594347700099,1.5998403842570033,-90.54962754619699,-3.04163808146808,3.641363204913374,-88.56520611580366,5.9617926422668805,-2.9448990166474043,89.80895023420614,-2.1175341335965348,2.6816155845869347,87.8662510093245,-4.93461098403022,-2.483348775813955
167,-96.67286036713315,-2.0796453636651338,2.197076739388343,-94.99150954435895,1.7897551184347253,1.322273597086598,-89.35881762984658,-2.9387658169914777,3.4964318001947814,-88.236373443386,5.924581159009265,-4.484625221238915,90.94422321778973,-2.0632841628433063,2.5101833064135786,86.7487247810515,-4.822580830876833,-2.462971493476608
168,-96.76604763091362,-1.9712753173561155,1.7553349910334621,-92.61183130585088,1.7096076842422783,1.015601280828847,-90.45360939431629,-2.754348001401481,2.3119617049787804,-87.5235415391173,6.0018959963303,-3.093949223060055,90.00711869976247,-1.846253524305972,1.085992963907979,86.28694565591375,-4.594975076391664,-3.8584635593367227
