,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
87,-99.99896637078727,-3.160333936967406,3.1305235199676935,-100.5673751077243,1.3075984006188601,1.9898577927454404,-88.8401615070893,21.00602150604771,4.876915317399043,-85.58096068876785,-5.989178196675069,-2.9505421287276805,93.09238908408865,30.892043781781975,3.6176173084117504,88.16111266876408,6.724851230995167,-4.035118362654179
88,-101.15321707061953,-2.913696837432969,2.8138431110797595,-100.72224686451554,1.0725654679747645,3.1747144025058534,-90.11566855315866,20.829881823384472,5.807521163515605,-85.40061806055915,-6.007759315108001,-1.1754489298166202,94.4280556909146,30.530140416888134,4.967999939768403,87.14380861758958,6.508213757217341,-2.96727669538565
89,-101.97939017473722,-2.200946595253406,3.0820200744264334,-101.26145978825373,0.6583213657425903,1.0003427390135304,-89.3346370390941,20.897492937783383,6.427272555067036,-84.99892141460215,-6.036699025707923,-2.483479689286494,93.0198939671583,30.421645354722813,3.0198892559867634,88.20709285196834,6.321045012535498,-2.573111750756241
90,-101.2997518407594,-1.168902339895936,3.875621333777358,-100.61754534992652,-0.05415930272229997,1.619105132263606,-90.4972286616093,21.066156302289198,6.30518439798264,-84.61542628472172,-5.921054023619724,-0.8666521912267622,93.91913597285968,30.48132900200476,4.8443156496070605,87.66295424828778,6.416767330730143,-3.835408274199155
91,-100.84448282197663,0.21776086078515783,1.3457493967557281,-100.8321938218295,-1.0269932556905588,-0.3353099671464043,-89.45301402463843,21.810089696356616,6.235330673690625,-85.9236599837478,-5.618335963033594,-1.5249687524125741,92.98438275575435,30.909859812490428,3.0416695480895424,87.48248827321292,6.6701918760661965,-2.035284942286836
92,-101.12633029045999,1.8142101476775851,-0.4625916325138519,-101.03660165251573,-2.4317004759656484,-0.10856473427578867,-90.60618820097108,22.405101860435582,5.743094294237646,-85.28094817053609,-5.412674224849502,-2.633458005861206,93.03875654748212,31.587667936530973,4.6840497880461145,86.84545868801729,7.0656729701673955,-3.1860371855799507
93,-100.06573435421521,3.6625910918586366,-2.3976695583587553,-101.32898013588967,-4.061131003328037,-2.0329271961730235,-90.0298402312821,23.233749638882518,6.39455356456418,-86.08680721401113,-4.996416657105852,-1.442789714288501,93.25726114583607,32.14860592053984,3.5657867662587868,87.96125161871662,7.22309779957607,-3.321917997147733
94,-100.97591543896002,5.277492906515492,-2.7590610966245412,-102.04087923692026,-5.457909937290479,-2.6786554776939733,-90.69955394444517,23.76769936856319,5.248472664766163,-85.77380060381118,-4.780760334284188,-2.9194970378761718,92.52800448584516,32.77411248085622,4.322837183266918,86.78427991440016,7.534859345613164,-2.399324019574249
95,-101.68640114058252,6.435404767052232,-1.7264016497077384,-101.83589681238827,-6.516306774692661,-1.3658308255929879,-89.89764390852224,24.237983970528433,3.2269101278812498,-84.7578991456429,-4.580336677543024,-3.2084789428488922,93.4664369652435,32.85786497771162,3.8631921807934093,87.43442860872291,7.475642556826888,-1.098637125184532
96,-102.70124909437352,7.68380324247669,-1.1478438251376772,-102.72316291844653,-7.664706949369009,-1.4870971679053673,-90.6473894961979,24.40823727278418,4.815766411145404,-85.79906460560605,-4.392236572757956,-2.451200771668983,92.04611208912806,32.96166437043421,2.2712403358801345,86.851687179816,7.510065167060409,-2.2991220405776827
97,-101.31710471004362,8.675085422567774,-1.0118318945360996,-103.38032037570238,-8.649160075510782,-0.4847544131973391,-91.22358441327853,24.69396551608673,6.408855399001364,-86.76718786550401,-4.121040423452204,-1.573921212084751,93.3804693518824,33.00830949287351,4.326316563008057,87.34338720848162,7.52495908806624,-3.7288473039101753
98,-102.21807645541658,9.871379290208093,-0.9487628702203118,-101.99867071557956,-9.846516863404727,-0.5723197303839603,-89.91496886098936,25.242491443899233,5.529949525887666,-85.63213721941852,-3.9766417718822504,-1.3830731862844747,93.02066423298437,33.41132603484879,2.7750005097383963,88.4782900189375,7.797508684461779,-3.939199758147737
99,-103.04265294606284,10.970706723978315,-0.83364926823209,-102.6253499481612,-10.999586703918625,-0.9592054169031599,-91.25266922418716,25.669888299100656,6.069842915668193,-85.6961602659754,-3.7463249105546805,-2.948110521729257,93.43412399397148,34.04803704415505,4.745193886832118,87.4333058542158,8.240618398229712,-2.534752628826264
100,-103.70254477732409,11.989931189897591,0.592224987936088,-103.29865719941995,-11.987416260730777,-0.9826565841031684,-89.89087401414186,26.536230103383186,5.385032473287094,-85.14412694742609,-3.3952591659620444,-1.4549807833383077,93.63468734265928,34.582646373421284,3.655533736355993,87.13413095337171,8.501632181650768,-0.5998508944352908
101,-103.69999067427645,12.776330558899586,-0.5442767721868693,-102.95290052268743,-12.79593666548362,-2.445459812851717,-90.93673456972688,26.93623298024864,5.023384152401665,-85.01773208608346,-3.2250813788446013,-2.9717134486931105,93.0989958436327,35.04681530735099,4.597976816905722,86.60107179164127,8.649423323310724,-1.7610431797903041
102,-102.74509779600571,13.304037637686069,-2.0010562004836925,-103.41483399018634,-13.303672118055784,-0.7619865282136666,-90.76590745872754,27.254494598524076,6.2248729133507545,-84.88408965957944,-3.112257272447224,-1.2399647671206337,93.81431348203503,35.19432524075434,3.9177625893759465,86.88293244987406,8.635014580907763,-0.12392265637568693
103,-103.24911613058481,13.62414097488055,-0.42123872464808965,-102.1497295574958,-13.548516820345663,-2.150683905312251,-90.50908373809173,27.48923344285804,4.470244324314216,-84.64315233864703,-3.0221532319924775,-2.7097266352503047,95.4606563644658,35.04341899709024,5.502104883561165,87.97453678205777,8.493492925676817,-0.6885858384050451
104,-103.77089712244315,13.688551458245982,0.8613738447468844,-102.527921986209,-13.622640124236629,-0.7081098493350454,-91.2428850311092,27.349811107248087,6.164433267029123,-85.49711104913222,-3.059188420153634,-1.5875674197211576,93.90798966288028,35.049764511821934,4.187155548243449,86.86627890469259,8.418624167648264,-1.0412841107475135
105,-102.67117424772954,13.561118817764902,-0.8649782500333071,-102.8576122994442,-13.499603869004298,0.6426067313429867,-89.94485404961866,27.486750463308447,5.657763995967769,-85.36241657915313,-3.117880589756225,-3.1863285511602015,92.31070757083624,35.12176708919935,2.4725390893242087,86.95165182790379,8.303925099556567,0.5651864512235428
106,-102.19430412881394,13.321227916955381,0.7379378774284117,-101.51064037968534,-13.28590214626767,-0.9584664946559157,-91.28783203056831,27.455059659073733,6.154911227818158,-85.44679747640696,-3.116043920905286,-1.5951863443456245,93.7012892246592,35.13097264219302,4.182776599540313,86.57107697123195,8.28056356267836,-0.8817324331564828
107,-102.05783887429264,13.081945518171105,-0.5348574469466891,-101.73870831004078,-13.030656098560936,0.5972374217195358,-90.07651177988195,27.605535260956167,4.087032033019947,-85.14311381460058,-3.151558429923101,-3.1138104126619788,92.03879395415217,35.14801213902201,2.0568245999733032,87.01514549360171,8.193278691990184,0.4306084671735209
108,-102.41286418077594,12.954491648731732,0.7505392805032751,-101.39310141461672,-12.80970332394159,-0.8326117946441317,-90.8868396705489,27.563843892317294,5.689039760379597,-86.06852215620583,-3.1249184256337412,-2.118173366649338,93.23569986948337,35.03494623165774,3.688886876010663,86.71799539587055,8.148372249629682,-1.1170288726040982
109,-100.55474083693832,12.704835274179496,0.30152857666731875,-101.80735648906095,-12.484276444958516,0.5551342479704741,-90.90903320597326,27.577922214895064,6.955002091618388,-84.94111107526363,-3.2276974143029644,-2.0407448470746568,94.5774804799908,34.97176467970094,5.175297221905956,87.27578822249018,8.083132079108049,-2.7839207781747315
110,-101.18846763590342,12.617761152760874,0.6172005890821414,-101.27698695744242,-12.393223936814472,-1.0123533449785933,-90.92710702275727,27.624551062703848,5.2891917497386665,-84.42007168267389,-3.256327572222178,-3.4331728447830874,93.13928503452291,34.99038538992987,2.8495986960708497,86.7983447471544,7.9934266322833105,-1.2531157062416087
111,-101.80414674093137,12.402448424284273,0.8983665366868645,-101.08971673640673,-12.236333019865238,0.7589048805797138,-90.03054820296614,27.699194827977582,5.593496838487531,-85.52245015604625,-3.257422343527128,-2.7358020751010574,93.71590078568823,34.96628692766827,4.407153606035238,87.2912773235842,7.9483514614110735,-2.90439202556984
112,-101.37522209220423,12.250001292082988,-0.6573524971098526,-101.6451455970584,-12.083197208605624,0.2417103892661947,-91.18822601698089,27.583787152664456,5.379006005027386,-84.50582072388148,-3.3335513338642593,-2.1493161098644857,92.93553733960007,34.9323150343835,2.194841571137607,86.8538001849154,7.862580404957661,-1.314519337365654
113,-101.68156412931214,12.055632684784225,0.8047786284320485,-102.39211972194809,-11.91311411965784,0.6649536545589406,-90.55515694030944,27.656699542058938,6.075720831105955,-85.58857384498346,-3.369431394187891,-3.107339143615639,93.26066643745422,34.89591923060541,3.568269168912681,86.82169331215599,7.808737832683597,-2.961626859795422
114,-102.35336672850987,11.884502913561185,1.0090180068467918,-101.28412718774578,-11.712982045601494,-0.9348892914446701,-91.19799859140876,27.513128374404154,5.065581957272902,-84.67120138916523,-3.554241721393856,-3.756603407507665,93.48693523554977,34.834338948484344,4.942841236939811,87.2622631389923,7.734439479337124,-1.6258246616911882
115,-100.76415709018018,11.809455681272674,1.245287500291608,-101.21131457496344,-11.560380428517837,0.7174240645583991,-90.54085794444303,27.549119831599977,5.751981494703645,-85.69385116081453,-3.5380667495377933,-2.8983055323362317,92.9613216601872,34.77823946923119,2.888024783527304,87.36339634742284,7.646389850456138,-3.2909763201400404
116,-101.52162939994047,11.787730808662914,1.7581490603728562,-101.9417343808345,-11.533512043656293,0.7189313189913339,-91.73290778069051,27.46148167181907,5.730945025980622,-85.54715894525131,-3.5626849278206407,-1.2159422657270267,93.49952888580508,34.77045142048645,4.4586267988005615,86.52863914764217,7.65489417660955,-1.8819674739675483
117,-102.15818999420323,11.862930721155717,1.4387681630374163,-100.44631676758543,-11.60168483507429,1.0774486268749406,-90.62667577662124,27.700638924912397,5.639095681224379,-85.57759284826952,-3.521155015893334,-2.809588385069893,92.90099674952887,34.93413116720709,2.4241909412280465,87.52583523640762,7.64530128575762,-1.2673389089774303
118,-100.76020516184778,11.949149645377679,1.9815012178390798,-101.05382607298887,-11.590173007511597,0.6057997276868992,-91.51588983699985,27.723825217509603,4.9688577856716165,-84.49123567808631,-3.5401257659788237,-2.70715851450138,93.21394414756202,34.95685729487714,3.909753468739303,86.41431057957448,7.650488122163885,-1.4856484639276348
119,-101.18939077970981,12.141253421770422,1.0737602896281397,-101.91554468278063,-11.677676982102486,0.9431056980689597,-90.77123922304258,27.898629606358394,5.4746934243483505,-85.72744662814273,-3.466345862711599,-2.8281113251397616,94.50527928119755,34.96009164493303,5.6410424610901035,87.4179573846594,7.677181723146253,-2.509277337640262
120,-101.61947726846142,12.239560441684004,2.528795097008396,-100.33898982983413,-11.803339651617407,0.15734441540188882,-91.98977853811057,27.909016977748205,6.833214238808492,-85.22028379360314,-3.485673607708017,-1.28966756728114,93.10275948838135,35.10663021309857,3.456336139692755,86.56807921518671,7.703677389429568,-1.1623232750089918
121,-101.25316965327677,12.368503959626803,0.8005365316873305,-101.23794566569148,-11.876951819859626,0.2306636230127413,-90.6962509605445,28.194818208775565,4.834336299741869,-86.03741447257667,-3.4358866823100427,-2.6284189657616777,94.14938376527557,35.15577742749017,5.196514341241301,87.69445597255293,7.689682177932235,-1.994634722304215
122,-99.78386012733836,12.516475173465325,0.794880744018409,-101.26587442939193,-11.898051126782605,-1.3400194864492538,-91.2267060580971,28.254854974022937,6.329515014174803,-85.0401996197186,-3.48911897571982,-3.1569842434278406,92.6568430911782,35.31551081309309,2.9194506513111564,86.55464740974578,7.701971337581392,-1.540442114530435
123,-100.55244952425339,12.521002848063342,0.687353505448842,-101.74131080765976,-11.904382652781406,0.00635353232397843,-90.43118703334004,28.43678205695925,4.1111257657125995,-85.12241182207119,-3.474405172331819,-1.5720735760168525,93.97128850101117,35.34702350185761,4.511971492300466,87.77331598577807,7.684986871102807,-1.8941985000877615
124,-101.27196776989584,12.49970016488911,0.8996059982386894,-102.41985705789502,-11.800727880725669,-0.46960814541317847,-91.16632907818104,28.574538902925774,5.576145588361954,-85.62049037132397,-3.4264286920265943,-3.2116725588612174,92.21970775486157,35.382919032170065,2.517371139244659,87.02386993041915,7.582056954496922,-0.5634917261283408
125,-101.59991276598818,12.538206058195776,-0.0436926077550735,-101.39259764370564,-11.810466849401282,0.47487906034677013,-89.65873048180806,28.770375752540005,3.910343410524844,-85.87725217308537,-3.4663187017551365,-1.662572481898839,93.53973699332063,35.35192306627838,3.9989083447176252,86.47548723910568,7.554545855855525,-1.8756845561348134
126,-101.67817558410853,12.647716094220002,-1.192577643999432,-101.78495553084288,-11.752890568772369,-0.3856724082034775,-91.01236963269896,28.80963743786072,5.02264094073602,-86.13426399905245,-3.426814281335556,-3.3783915081904303,91.6908611975341,35.61654434658582,2.414958266736075,87.41743489119867,7.650926652894029,-1.1400331433523623
127,-101.12108369106296,12.438241417732492,0.21846987312787103,-102.11883342033835,-11.6375214103494,-0.7147976788527125,-91.15928394940771,29.071588646254508,6.260805936309953,-85.75678850666733,-3.4432944470176845,-1.9068001299340271,93.15912978618968,35.478640268231686,3.5263186067890815,87.44914981975451,7.604582140324047,-2.861018574530785
128,-101.5908436147307,12.55755998371173,-0.17584568101800732,-100.34330460924853,-11.622290374022292,-0.5848153588522524,-90.95123565933285,29.188183694556873,4.33709844473288,-85.82910907971801,-3.4507516874804596,-3.5950136981540544,93.39095769504422,35.5565980021106,4.9551122522180595,86.40229458253062,7.661865261106874,-3.414119979824846
129,-99.66923006167434,12.472886443280965,-0.6789654933915615,-100.87953599510932,-11.473533412030212,-0.6431939056299013,-90.8926002661403,29.226870869178438,5.471239349964146,-87.03516587738257,-3.388036265442987,-3.2936334886174,93.19245642873399,35.63507073992764,3.1297040918614023,86.84534457293346,7.640554654006789,-2.0285381323216574
130,-100.25981400087343,12.26443688656677,-0.1008157920433252,-101.40144360545804,-11.268067920127729,0.05980486852622879,-91.5261649747544,29.35345065980616,4.426181993008837,-85.96392342568228,-3.402704209695565,-2.981332421821441,92.7195868722302,35.612016183850734,3.875380203347681,86.79981842606632,7.515936866875539,-0.4212602476889
131,-100.45251771750905,12.26292398902167,1.4272773143839028,-99.67493979783184,-11.213682206484043,-0.689421282800144,-90.65276464948761,29.46928944997384,4.713443938929553,-85.77283947574924,-3.427452924622887,-4.593176885007034,93.5978641997217,35.58300808032453,3.3623695188679505,86.94636981807301,7.550121936832324,-2.122642922889227
132,-99.7030420597059,12.137264508558038,-0.24219718824794195,-100.30422805403583,-11.048422173687603,-0.5939987228485665,-91.8769824054319,29.40790897432013,4.707168314008724,-86.12535653671705,-3.5028713367680098,-3.055748284301677,93.15577231677307,35.598331401654484,4.178479068289475,86.80022096889066,7.497226110715144,-3.6833491715097955
133,-100.31788409586517,11.931809005412802,0.7018694092707364,-100.6266773908043,-10.800626302589745,0.9249024903393753,-90.71224685944564,29.41683289836013,4.583016503067031,-85.93495570714875,-3.6587422610718634,-4.596529240510827,93.4391909373516,35.48861926546144,2.832374160798066,87.21106398844579,7.329600696142651,-2.2543383540899025
134,-98.70164211980416,11.71497908807948,-0.42772241294093816,-99.72575130905246,-10.534155022041915,-0.7068060722451354,-92.08406502299012,29.17911354642436,5.284366503300691,-85.69537341342331,-3.724271173070422,-2.924475428956633,93.36149517333155,35.40732656869979,3.9616625780832093,86.3413557325331,7.240668962658475,-3.1158682655553513
135,-99.44965761287287,11.436555602470122,0.2034104782141528,-100.42984860479842,-10.24401192003126,0.3021356468808341,-90.70432364014331,29.08567229316392,4.6760214185639235,-85.55274465281313,-3.894943790091103,-4.434166927010989,92.74212419619991,35.36102283874667,4.556195491246456,87.22759050370102,7.096415970712953,-2.265583788946467
136,-100.27297029530227,11.058138350483343,0.3849289365541896,-99.08543040776817,-9.858484565273567,-0.9489542176492926,-91.68633844216102,29.017275708209738,6.409236459302355,-86.38508461252704,-3.758330442245501,-3.286958341387224,93.43473022810359,35.08236601434188,3.7143647157042436,86.40257834331487,6.887127491664905,-0.9253670064136494
137,-98.70777145070528,10.676791003151111,-0.04861351698625643,-99.82314398984364,-9.489363111691691,0.2500913084512462,-90.81550445471488,29.133913969094476,4.467742815770272,-86.02827088103348,-3.7473566941411716,-4.735086534844405,92.23230242271596,35.00469688025155,3.5533461337739225,86.93198626769201,6.732450271812205,-2.4883976317494363
138,-99.32390446453653,10.24105693451481,1.3146688526095032,-100.62214670785521,-9.117972236701059,-0.1430328492849937,-92.06759574183504,28.84028097373436,6.004168328862679,-86.30943947718907,-3.919162572483485,-3.0732292155418763,93.58396500216597,34.84433266963224,3.871034983066021,85.77329802957489,6.699157498527059,-2.0005746387942516
139,-99.95265418303804,10.025894460350155,0.5589275889377273,-99.25563550641581,-8.901324625139793,0.04198434523965067,-90.62650772872617,28.840477170186585,5.108086714261163,-85.18206423625575,-4.070571059660917,-3.023288559087098,92.41375469028543,34.852398239991096,3.759624366272634,86.96289847031674,6.554551545902464,-2.3529974148201993
140,-99.73641752452389,9.810070654452765,2.1013718767583565,-100.17894270299958,-8.667131787180562,0.1499798305144165,-92.04555393208005,28.70785295907339,5.845707072661284,-86.35581909154781,-4.0179865154537975,-3.506904000469588,93.61282944720108,34.67507861261462,3.8290794482300248,85.88361950133185,6.493469150652542,-1.4688810423021248
141,-100.03088988146907,9.649090661346962,0.858701987346565,-98.76771168762342,-8.510589699135231,-0.910734481651061,-90.74001572106485,28.833330228633937,5.392479314953766,-85.27050995687462,-4.179957070291641,-2.8814471998928397,92.33167475455093,34.79356414840444,3.6181692166440578,86.87162512142295,6.531727634324496,-2.529934338210655
142,-100.43335011354434,9.692886601030116,-0.042098639672301846,-99.44086829130714,-8.51019680645802,-0.20798223617830022,-91.71844857295517,28.900270194785517,5.021645897460229,-86.21587485438747,-4.051299223959248,-4.068933572122354,93.67560395258968,34.71839637508963,3.925779652265662,87.00184256625941,6.534653401350341,-4.179471784406338
143,-99.75153695096402,9.808475245186365,1.2687430385768859,-100.16238239544315,-8.461311007412242,-0.17922400801304347,-90.6001839786557,29.182455797921595,4.98411594709338,-85.27907756062571,-3.987702441485778,-3.117731253307083,92.40876171494864,34.8116954120818,3.6233862554732634,86.92087767168212,6.5667373504080855,-2.512999533800019
144,-100.21321939371407,9.8859572464767,0.2971238589316634,-98.58794009851383,-8.548083626476151,-0.05342262839906075,-92.00479572077029,29.124604634199557,5.652810064124745,-86.35120228583794,-3.9145518855571924,-3.982685977339678,93.78840046409404,34.76039781106779,4.0889711801723285,87.61110525396721,6.566443443526501,-1.3934536114371103
145,-100.84407209934308,9.976985381592144,-0.3039422089839788,-99.23490012175245,-8.540792741042122,-0.6896168397498744,-90.4929028644738,29.526399586918828,4.666253866570388,-85.41671793630647,-3.8555946332313162,-4.6961856251234195,92.53036130143072,34.92779745240822,3.9136253318249326,86.79200311650493,6.629635894561092,-2.4293329854076684
146,-101.10457923594626,10.06322665373627,-1.5764055854755121,-100.08139703717688,-8.60461730903723,0.05148547123442343,-91.91007111934387,29.478366376665992,5.280309155375044,-86.15062621378064,-3.8188153908867264,-3.4244559480171306,93.7982625650826,34.90756678092298,4.123600157873649,85.90242486340581,6.646320826971394,-3.301095498543316
147,-100.52738352948242,10.13337746490824,-0.19224962131194234,-100.28826294696127,-8.562967045028428,-1.2854454949956262,-90.98011735977647,29.49490533771343,5.495643257853746,-86.78044329066869,-3.8149712415232186,-4.868064337709641,92.13980640287133,35.02264921919649,3.1022835016192705,86.9854238569557,6.607949907161657,-2.925999424813965
148,-100.84167178207865,10.287646605267446,1.369025097543186,-99.98322638810365,-8.653319172697493,0.33675887230574497,-92.2244836028563,29.545330784757514,5.539506708213763,-86.27810267445298,-3.799811780615722,-3.339249508777516,93.70463017545565,35.01676446970381,4.068641035473725,85.80159774601229,6.762980279127159,-2.705192953085567
149,-100.09767590534918,10.307933467462485,-0.3492723685817674,-100.3800592134239,-8.721286509628412,-0.688365385455184,-90.70542967807073,29.78037423324701,4.44912798160771,-85.59400488360119,-3.8275621179897996,-4.532331635275796,92.31607849609348,35.283081216048515,3.5292871564602306,86.92483314893367,6.772011943707812,-3.4297476830936318
150,-100.5848810753834,10.394063221323144,0.9726449864517731,-101.03516902996604,-8.725725788374033,0.3638543645403653,-91.81829870608459,29.797842812920656,6.061945628359156,-86.37857597699703,-3.750075634562149,-3.370733561638007,93.56715899292217,35.27162601618484,3.7269664898967227,87.03999862206705,6.711067877537612,-1.8036902791569727
151,-100.15566845217127,10.61001743579303,-0.7237837490679269,-99.68095319941744,-8.810476125202761,-0.8961262461622634,-90.60815292724082,29.95403646102089,4.020477149521233,-85.81421627683899,-3.790121168572131,-4.555846731879092,92.78188333726028,35.477331037725314,4.24597290112382,86.9345561966572,6.805499776745247,-3.368679162743769
152,-100.71945678543094,10.699514259324271,0.38732770067584266,-100.37048274519745,-8.818982114470979,-0.12803415604195656,-91.40343181157097,29.955089301470743,5.719676215588579,-85.7190684277421,-3.802934029224947,-2.8139353248254193,93.66802965223711,35.45439244034334,3.7185046928082004,87.07789976480896,6.764775866865483,-4.954331202191455
153,-100.62626841177261,10.705082017791376,-1.0787825843795,-100.02388444983734,-8.751257434240655,-1.7719660950398908,-91.08556746238744,30.00685806743298,3.9036205319464465,-85.81560151116703,-3.7711170950065123,-4.344905298942989,92.80522818389348,35.528377120425674,4.0586988569595475,87.15417688922273,6.732414964990373,-3.2517217010884574
154,-99.72390761241999,10.660860405160953,0.15521168184335712,-100.53616147689593,-8.706609322905123,-0.5280492917495151,-91.17109968732802,30.032199098854775,5.303297125683971,-86.28868542931252,-3.816704667331677,-2.8026652116036344,93.66452978292514,35.456851034109256,3.5248495528093478,86.3960638778451,6.679110200113529,-1.7907501496717388
155,-100.36586918457597,10.552223040955651,-0.3368022820462866,-99.47113105635638,-8.554886700744431,-2.0097008908977503,-92.1576453347986,29.871361469944745,5.05385722882586,-85.93476821111267,-3.886129357237681,-4.212826054325617,92.86194928057469,35.48658523961526,3.933516637490352,87.34708962856392,6.587368792833069,-2.9042402194485937
156,-100.4065142109057,10.460700399251976,1.2911316276710156,-99.96658265158864,-8.439469399417604,-0.6317636088385913,-90.96826446043305,29.86437464243854,5.010831785072044,-85.23729502240653,-3.989342282087074,-2.6858609416991444,94.15658845322055,35.32878241904722,4.127442118356448,86.17927823715537,6.602763404000923,-2.5579892781505005
157,-100.44359037163723,10.339767971457931,-0.1134460571535225,-100.51259187877977,-8.340510828659722,0.6928077887498814,-91.60805063508907,29.828775101034193,6.727490791308696,-84.41579146172586,-4.047564775385639,-3.618636406324216,92.67763188716744,35.40259479570227,3.4113300005472973,87.28258551694175,6.483506185454706,-3.372010497122298
158,-101.23210059998151,10.278291439250879,0.6748084843890815,-99.53317957825384,-8.244456332420775,-0.8872275900624469,-91.04965461293091,29.787246480495817,4.7803080977858325,-85.47191028436099,-4.0618819966809685,-3.0534883054301107,94.2168309993151,35.34496089026676,4.957590785587946,86.19950940769881,6.477787644820785,-2.482309983410717
159,-99.98044714050998,10.242946063814884,1.4360380269470767,-100.04843079489059,-8.176611785312364,0.4868798171531466,-91.53306227620851,29.79129320722686,6.436474971175692,-84.46883155591688,-4.166858581942103,-3.7652647198460167,92.68726164515222,35.50612599735885,2.9474340980342433,87.33752896356869,6.356841233588148,-2.107857953410746
160,-99.93383410166936,10.204163887432236,-0.010332883736004524,-100.59382801192996,-8.156528589814691,-0.4508123713692809,-90.54728661770496,29.97512330337954,4.427627386123934,-85.60490213764257,-4.094687981132658,-3.731225504022714,94.17147180945038,35.56639585694642,4.68793369099151,86.21671687382849,6.374604544690895,-1.9129798984269493
161,-100.47282116329629,10.169972315697411,1.26653320192965,-99.1538090360345,-8.107217298291978,-0.24369573859239899,-91.44175703735975,29.885615985736248,6.151985900518473,-84.52425850556203,-4.259958598398772,-4.026656377939259,92.5118214608444,35.784822262395906,2.856978750492391,87.33887755701153,6.342054828120049,-1.5216907823938226
162,-100.39856897924956,10.0810697287591,-0.2583085135107781,-99.90792574959407,-7.987788960046243,-0.6914501471978823,-89.88371681836142,30.104265109999748,4.578808962417555,-85.23681062315042,-4.2207250631199384,-2.7563328940758782,94.06361526535113,35.74511646804152,4.539480443611472,86.57906122324624,6.312279409296562,-2.535180279265121
163,-100.7568612429664,10.089654460901912,1.1537198460114566,-100.7668371105473,-7.912456685944568,-0.44029218926347874,-91.36546389524614,30.006292409638153,5.680947495343363,-85.37037742230248,-4.21497876495529,-4.316925635863111,92.41769256574347,35.86091368259201,2.627648499528013,87.29402791365149,6.219274833468737,-1.3381662280608075
164,-99.84993669401578,10.013589144501509,-0.6062685870656155,-99.16947560149129,-7.79983246956743,-0.49809171174404154,-90.63063633024002,30.104978169963303,6.2369579162911,-85.08047525665035,-4.228112159528125,-2.6286423411047646,93.90723430625808,35.7532388358849,4.197981361534543,86.3636131022471,6.192847156451796,-2.084977632939398
165,-100.37436645387662,9.987155900056012,0.46960827078069406,-99.91711470576948,-7.766420856675326,-0.28387229599149444,-91.23273152061287,30.19310084387892,5.292354678124959,-86.00856853154585,-4.174470056320914,-3.7619541726963646,92.43446529571106,35.976507678290325,3.587286558633281,87.54148297200527,6.183114852487174,-2.4339222878564093
166,-100.62633842223504,9.977369613628879,-0.5369152667721463,-100.4147172642048,-7.763110633652018,-1.0514921202148153,-90.53509127631642,30.31404135886506,5.875400005641648,-85.23956096618798,-4.156100506990621,-2.476856806505441,93.69143924505552,35.902819167009156,3.761340429422541,86.530753033673,6.1598310747407305,-1.3915781754322003
167,-101.07654653231569,9.944366721202128,0.6526757638646805,-98.98430790691302,-7.684376926961024,-0.30926785439964494,-91.36548845136565,30.2337905267888,5.19352513101427,-85.17741304739233,-4.1715217423798565,-4.004964850915373,92.72319358603731,35.976237987104554,3.960634971303209,87.52936366402493,6.094661943905511,-2.460997283386336
168,-99.21754010050672,9.959477537265299,-0.30047299436971997,-99.45879687093361,-7.596873160558497,-0.6657065650226303,-90.77138029366604,30.221544379631275,5.918104195960242,-85.11885889157159,-3.9962915232875935,-2.3248178544713354,93.88142672549492,35.90918732737024,3.923140460807393,86.46722965945217,6.089478656554574,-1.6671636380528783
169,-99.20188908816407,10.078970763449933,0.9211870616945831,-97.29013032203599,-7.60296674819338,-0.5895280300565552,-90.12153656422363,30.147667087672087,3.714170129217176,-85.03869284346463,-3.9751762299417623,-3.8184732293894785,92.54218657048408,35.96808290791064,3.544369346329269,86.89315675590657,6.057205051418724,-3.1698622617541306
170,-98.6680597641642,10.127984140185788,-0.16793017611553077,-96.92876678364333,-7.562470929697403,-0.566141820388701,-88.6236241910043,29.814169923112434,2.6217243226491553,-84.9077534695443,-3.9353721487651607,-4.874391668315374,89.96424604273373,35.971648545400065,0.96655638855862,87.17427032130081,5.949147036069944,-4.218913453409684
171,-97.81520081331126,10.074884080897327,-0.5805594605619692,-94.88577334529138,-7.171431264268816,-2.390241614680243,-89.43907343235881,30.37964249830534,2.230270705470438,-85.11853392576614,-3.383221239267341,-5.135056883166937,89.75933949375805,34.87982911441894,-0.394958464109621,87.34112800886939,6.12527699429932,-1.6677065318023832
172,-94.3416023416183,10.090455976487101,0.14464361054332742,-91.78843946925993,-7.268468805878767,-1.0326219003559873,-87.17520720793964,31.394988780198304,-2.8001011131934743,-87.23831697417654,-3.712174615496208,-3.0136226124299386,88.74739114392487,34.11584034410158,-3.0662294331344437,87.79876169424762,5.017250114027114,-1.6861044841088721
173,-91.72720052638276,10.039466209834213,-0.7454393548603121,-86.9438046560828,-6.579518551700015,-3.13999872434858,-85.14979401291635,34.25627235324872,-7.314998813458589,-88.0429914977987,-3.389004691966933,-1.0779331186535377,86.06347445668224,33.25561203740128,-7.346198711239051,88.08300270281774,5.081187971631611,1.512699193518659
