,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-52.94478925023395,-1.4510484795409515,-1.9069812117862952,-56.568471104899466,3.1195270957136136,-0.7230950329537464,-96.03787001416403,5.994467041976847,-17.11690052243353,-93.62993272317134,0.7156560031325252,9.86003737664924,93.00171391537975,3.4905770982621678,-10.206143140494502,93.40231718168003,-2.895600533110707,5.224260103116241
170,-50.518766309152085,-1.6046641533285608,-1.9727629341006105,-54.713967153056984,3.275752408007161,-0.7980195776734522,-96.37145367233335,6.105237822730445,-17.927462656230254,-93.86095187567119,0.21705444559112,10.77243038828809,92.82082055047596,4.166083816664004,-11.052845709877992,93.61380181478424,-2.88633624577774,5.554459814878444
171,-48.121122529764165,-1.7812769674952464,-2.029367416483853,-52.905025145961915,3.4446597793738123,-0.869975114493518,-96.69496179745839,6.178467351899179,-18.688393210951368,-94.08029878270852,-0.30198090694449514,11.692109004551853,92.59523397530442,4.864768160754575,-11.893274076910576,93.8203014674988,-2.8566866693089406,5.8895802434689895
172,-45.76306135950187,-1.976563018982182,-2.0766017009150195,-51.14722092495433,3.622364656436333,-0.9381744020232057,-97.00787368190781,6.21719061752298,-19.398647563908142,-94.28667693502773,-0.8361683337743983,12.614274714570335,92.3270790182315,5.582672379239511,-12.721435640320877,94.02189797955953,-2.805423366059425,6.229901695363881
173,-43.45582832669266,-2.18604451384861,-2.1141541320858703,-49.44590755843571,3.8049590165058342,-1.0018864714015532,-97.3094307502732,6.224932415769314,-20.05762289587005,-94.47900767990964,-1.3800491440833302,13.534068983553304,92.01934193035483,6.315204637307682,-13.531130791200024,94.21866500850008,-2.731749149679668,6.575403851002377
174,-41.210718375993835,-2.405185705770391,-2.141678455662055,-47.80626321542679,3.9885914517681162,-1.0604613367056104,-97.59864258898376,6.2056019065321575,-20.665048400835115,-94.65642619015709,-1.9280718970707034,14.446602274423798,91.6758515426301,7.057161384541227,-14.316008368963638,94.4106669173862,-2.635315939536566,6.925729148482386
175,-39.039085093144074,-2.6294765833694727,-2.1588860204028255,-46.23335511656676,4.169537030220937,-1.113347347412613,-97.87431455370344,6.163383389952311,-21.220876475137402,-94.81827934398505,-2.4746719126847347,15.346973501289446,91.30123725369639,7.802766563190238,-15.069623770491324,94.59796395260496,-2.516230036824884,7.280151729990578
176,-36.95232903256063,-2.854502144226145,-2.16563873406846,-44.73221835475118,4.344255420255742,-1.1601084253854894,-98.13508767446766,6.102625089405068,-21.725182998370602,-94.96412734870246,-3.0143459412111855,16.230258616860116,90.90086702223446,8.545727922179303,-15.785499744005808,94.78062172074674,-2.375045484685228,7.637541399824632
177,-34.961855201613226,-3.0759960065654983,-2.162027676463881,-43.307935466358245,4.509436213434691,-1.2004467397777414,-98.37948105700679,6.027727062862299,-22.178078421628566,-95.0937457260483,-3.541721144957298,17.091455244319658,90.4807785871723,9.279312668854903,-16.45719734685792,94.95871861124752,-2.2127464456223733,7.996316936888834
178,-33.078997201538854,-3.2898790704267338,-2.1484161690265244,-41.96570054287033,4.662031080381288,-1.2342314132436607,-98.60593089733575,5.943030940142713,-22.57963015410251,-95.20711694731455,-4.051615489220495,17.92539712412521,90.0476120914388,9.996443575869582,-17.07840354401718,95.13234073314467,-2.030719880814988,8.354396531025518
179,-31.31491225894441,-3.492286021939109,-2.125437103151534,-40.71086150357033,4.799273344579041,-1.2615276675168912,-98.81282450109404,5.852716403978831,-22.929800603549406,-95.3044022579204,-4.539087176853678,18.72666571055732,89.60853213869531,10.68981238398226,-17.64303324899721,95.30155676154133,-1.8307196256659233,8.709160850607057
180,-29.68046633548264,-3.6795832970644566,-2.093953005344277,-39.548943506900045,4.918686526630923,-1.2826205715451364,-98.99852841134509,5.760709283682429,-23.228402867819273,-95.3858963411661,-4.9994740978489345,19.489522241531457,89.17112124956265,11.35200600147215,-18.14533576059657,95.4663761259349,-1.6148221043230124,9.05744519141603
181,-28.186134054839805,-3.848382007818062,-2.0549931562414696,-38.48566076574104,5.018083589085165,-1.2980306527420045,-99.1614093819938,5.670604581947769,-23.47506548708371,-95.45197780948291,-5.428426337163247,20.207875999058743,88.74323886253231,11.975642662425084,-18.579991865095597,95.62670100005465,-1.385373390530443,9.395578444169237
182,-26.841923239613006,-3.995548883428887,-2.009684432522151,-37.526921283665054,5.095558125723948,-1.3085187215594387,-99.29984895391291,5.585607361086848,-23.66919324417802,-95.50306833121073,-5.821934527096896,20.875295783916492,88.33284928134263,12.553515431076411,-18.942189018135466,95.78228171873735,-1.1449277832472244,9.719478142702505
183,-25.657312255988337,-4.118217169438255,-1.9591981574272552,-36.6788142153434,5.149468912046352,-1.3150767154888279,-99.41225804170539,5.508495542559561,-23.809922831691996,-95.53960758076585,-6.176356603231937,21.48506373127922,87.94782425324873,13.078739548796618,-19.227667887591306,95.93268627720813,-0.8961792509463438,10.024788271623366
184,-24.64117840340469,-4.213798104678683,-1.9047256147175549,-35.94755476677564,5.17842031029081,-1.3189016969957568,-99.4971028838517,5.4416079372574995,-23.896090515511315,-95.56204481269678,-6.488445011742141,22.030264295810003,87.59573200409277,13.544899981579167,-19.432742044192448,96.07729537572469,-0.6418887808968461,10.30703125754563
185,-23.801706931750687,-4.2799931273154215,-1.84747625584467,-35.3393735811376,5.1812416590567425,-1.3213521328770403,-99.55294705499351,5.386854627845313,-23.926234251520196,-95.57083821404598,-6.755373241413879,22.5038999050355,87.28363188709933,13.946194747706803,-19.554301271045663,96.2153280982091,-0.38481180179873364,10.561752283881525
186,-23.146290251122515,-4.314807387611994,-1.7886879241034148,-34.86036897210954,5.156968439978135,-1.3238892226423677,-99.57849925180099,5.3457395726290455,-23.898642806410912,-95.56644706528722,-6.974757561898215,22.899035069218108,87.01788735264992,14.277566979623172,-19.589815791881367,96.34589557116259,-0.12762936525169102,10.784650417774222
187,-22.68143454302683,-4.316565407313678,-1.72963546668728,-34.51635186611822,5.104827469415529,-1.3280052703647856,-99.5726515724192,5.319384717833432,-23.811453888895837,-95.5493099334969,-7.1446717961959445,23.208976418491574,86.80399351077776,14.534817332310876,-19.537360526192575,96.468071007527,0.1271133021526259,10.971697936111187
188,-22.412686722324878,-4.283929030017212,-1.6716150218988342,-34.31269891107051,5.024227799209661,-1.3351379003483907,-99.53450182840724,5.308550216074314,-23.66279630922416,-95.51981561019521,-7.263657208284952,23.427480909951168,86.64641274921487,14.714692187409794,-19.39566905861947,96.58095343002344,0.3770560447687498,11.119245617188113
189,-22.344584463877915,-4.215916976684423,-1.6158939961593357,-34.25421538292904,4.914758306536352,-1.3465741635418775,-99.46336653175501,5.313651813159961,-23.450958833590693,-95.47827772069165,-7.330731047241444,23.54896836105193,86.54842462797565,14.814949253026455,-19.164210391461644,96.68370317952606,0.6200569388754733,11.224111232534765
190,-22.480617992752027,-4.111925413157533,-1.5636483887548744,-34.34500624649602,4.776192550354932,-1.3633586181128154,-99.35879964717964,5.334780794013278,-23.174554312357085,-95.42492052697024,-7.345396088631835,23.568716853921835,86.51200320842604,14.83440436207647,-18.843273232697452,96.77554180986837,0.854209222926144,11.283654152503042
191,-22.823188333078054,-3.971749391721222,-1.5159193476528654,-34.58835424288717,4.608501343677576,-1.3862203841636784,-99.22062580028106,5.371729715130802,-22.83265122126216,-95.35987955330296,-7.307652044015376,23.48303000356105,86.53773064396867,14.772961356427373,-18.43404509097654,96.85572186501533,1.0778450874159027,11.29584093118474
192,-23.373556705506548,-3.795605108901767,-1.4736015453759472,-34.986604903204295,4.4118731116385295,-1.415525489265189,-99.04897983747718,5.424020288230736,-22.42486559981327,-95.28321839992893,-7.218009036768308,23.289371327552338,86.62475140070192,14.63162491132083,-17.93867736746984,96.92347898636207,1.2895311954440807,11.2593030052012
193,-24.13178581293653,-3.5841528395485476,-1.4374468687696904,-35.54106110769392,4.18674134824802,-1.45125051018634,-98.84433795596043,5.490927296398319,-21.95142138628545,-95.19495984247446,-7.077502204575431,22.986464620973305,86.77077105431609,14.412495401028405,-17.360329503558585,96.97798290539065,1.4880616774664328,11.173384784931166
194,-25.09667057855277,-3.338520188316839,-1.4080480055851796,-36.251893570953804,3.933817619583625,-1.4929677172367974,-98.60753292971462,5.571496120346901,-21.413188150681453,-95.09511982592389,-6.887702211839067,22.57436489424118,86.97210427371904,14.11874468880674,-16.703186455131945,97.01830437286652,1.6724538562442761,11.038179617366763
195,-26.265658339279728,-3.0603245502792253,-1.385781482012689,-37.118074805123385,3.654127994798529,-1.539836889043182,-98.33975339248754,5.664554967662564,-20.811700719478953,-94.98372440337516,-6.650712281318677,22.05450881246289,87.22377660329606,13.754571882370357,-15.972444780408642,97.04341014889219,1.841949717489733,10.854549618676325
196,-27.63476805542583,-2.7516925608230305,-1.3707282501052327,-38.13734021043768,3.3490505309847465,-1.5906112730026167,-98.04252922069247,5.768723629194026,-20.1491613224436,-94.86080091132813,-6.369147025316235,21.429746408982002,87.51968392351553,13.325139148095806,-15.174262394095393,97.05218698021478,1.9960223831780244,10.624122715751378
197,-29.19852000911457,-2.415273590578516,-1.3626069806176981,-39.30617072722378,3.020351094605864,-1.6436732980859747,-97.71770562057257,5.882420350079156,-19.428425078024464,-94.72635887641086,-6.046098889757763,20.704340587184415,87.85280943969656,12.836488790073494,-14.31566758879547,97.0434832209336,2.134382878199248,10.349258404383106
198,-30.949880704880613,-2.054244358550952,-1.3607421477582637,-40.61978435590805,2.6702144591397206,-1.697113517985881,-97.36740883350681,6.003867763499606,-18.65297304956329,-94.5803819444461,-5.685100346550203,19.883920120516756,88.21548544240056,12.295441274437025,-13.40443052842866,97.01615333268154,2.256980508368747,10.032975828858422
199,-32.88022430683505,-1.6723022808012777,-1.3640737076057854,-42.072132582239824,2.3012676970514043,-1.7488506084360385,-96.99400493112903,6.1310973813680185,-17.826877797285906,-94.4228369454069,-5.290083389128946,18.975389001983423,88.59967234085045,11.709470639410066,-12.44891159922904,96.9690990950887,2.36399154880385,9.678844496587452
200,-34.97931406418875,-1.2736461485376365,-1.371208238864046,-43.65591585275629,1.916593461597861,-1.796769484505456,-96.60005185320647,6.261951224805787,-16.954762991187327,-94.2536962334693,-4.865334582001258,17.986804924137296,88.99722786911857,11.086554343345039,-11.457902338456373,96.90131308247209,2.455794550478221,9.290844160295302
201,-37.23530924034746,-0.8629441203743045,-1.3805038109968903,-45.36263408027822,1.5197317426430275,-1.838849815881943,-96.18824735605982,6.394080393206945,-16.041756586302522,-94.07297064402535,-4.415446079207847,16.92723537172885,89.40015329578058,10.434999821373825,-10.440467135677215,96.8119314345153,2.532933397493192,8.873202053190962
202,-39.63480284786739,-0.44528994212339,-1.390169643914114,-47.182671994304194,1.1146694711443346,-1.873269524048936,-95.7613801502616,6.5249426805444,-15.0934405024065,-93.88074717082654,-3.945262811158919,15.806596595994174,89.8008127984171,9.763254711387374,-9.405791318572216,96.70029212911989,2.5960699281768456,8.430220244392643
203,-42.16289309498436,-0.02614760403297645,-1.3983583069669998,-49.105406714055,0.7058169594598491,-1.8984809847719888,-95.32229320765728,6.651802619671886,-14.115805136415721,-93.6772192392319,-3.4598233204828106,14.63547923461993,90.19212331545836,9.079709583811532,-8.3630448901116,96.56598503648634,2.645928340206087,7.966116240260306
204,-44.803287805156366,0.3887169780593044,-1.4032402156386752,-51.119323927348645,0.2979690390376934,-1.913266004999485,-94.87386501480793,6.771736679644215,-13.115212247709218,-93.46270673897276,-2.9642943943447486,13.424960019376178,90.56771285049905,8.392502344294641,-7.321271219893835,96.4088800260503,2.6832351856163807,7.484899935806662
205,-47.538438514766476,0.7933191974071855,-1.4030649474779142,-53.21213493679652,-0.10375153371072404,-1.9167774042520491,-94.41900739020888,6.881644087502112,-12.09835419419984,-93.23768031831688,-2.4639063170808755,12.18639820814698,90.9220472989099,7.709333230995608,-6.289300594063175,96.22912659560883,2.7086604335854867,6.990294126024074
206,-50.349701046974346,1.1815548102582072,-1.3962175690264682,-55.37089614117092,-0.49396989332250424,-1.9085686265096524,-93.96067078795784,6.978261457795978,-11.072191395641337,-93.00279953824554,-1.9638956235140166,10.931219555412708,91.25052661707508,7.03729855367319,-5.275676312350682,96.02713275223387,2.7227660571559884,6.485689782725848
207,-53.217521083548725,1.547314309422995,-1.381273260794096,-57.58213786971181,-0.8671542840827152,-1.8886060783028653,-93.50184458279081,7.058179480304262,-10.043862712382666,-92.75895083922913,-1.4694551407467167,9.670697448114398,91.54954814693457,6.3827496978271565,-4.28857975779681,95.80354482026304,2.7259688154455963,5.974122375856769
208,-56.12164637623087,1.884611250346715,-1.357047298651685,-59.832005930899896,-1.2177298255297409,-1.8572593067245375,-93.04554240995098,7.11786356980911,-9.0205795399313,-92.50726288675315,-0.9856861272444074,8.415751839736636,91.81653023941102,5.751181935023515,-3.335747910850199,95.55924265286298,2.7185221765745466,5.4582646127620915
209,-59.04137075159363,2.187722640689671,-1.3226336875451314,-62.106410365151675,-1.5402090928113188,-1.8152704732878286,-92.59476970182301,7.153686240964712,-8.009515278399858,-92.24909245947974,-0.5175468568557042,7.176793978058094,92.04988995933597,5.147156611955961,-2.424378998663554,95.29534303788262,2.7005188364452066,4.940444795437668
210,-61.95581378941479,2.4513385336845626,-1.2774282822123324,-64.39117012206015,-1.8293365883297268,-1.7637097747991648,-92.15247875454794,7.16198301637279,-7.017689331708626,-91.98599631992784,-0.06979282236209507,5.963632553004192,92.24897878350409,4.574260401718249,-1.5610222144221444,95.01320143035898,2.671912487495163,4.422695302467425
211,-64.84423294729092,2.6707161423797774,-1.2211384265175482,-66.67214978707808,-2.0802425681425216,-1.7039218416917192,-91.72151965451708,7.139141604115108,-6.051843772473165,-91.71971509117364,0.35309461825288474,4.785429400300043,92.41399055901631,4.035104343523502,-0.7514532997373407,94.71441645087094,2.6325559695935814,3.9068157699645076
212,-67.68635816668687,2.841831656934876,-1.1537813758094364,-68.9353992708005,-2.2885999563098616,-1.6374644968152356,-91.3045916985379,7.081726512792983,-5.118327516000841,-91.45217989861355,0.7469922068085653,3.650678334318131,92.54585311865729,3.531361656041231,-0.0005452672332870029,94.40084150887577,2.5822511285020022,3.3944366609906833
213,-70.46273585651868,2.9615213439969663,-1.0756688868904911,-71.16730864058509,-2.4507763236037485,-1.5660416344111046,-90.90419692721767,6.986633376613046,-4.223005493473665,-91.1855246021662,1.1082301790761155,2.567189126207028,92.64610751875853,3.063838239666177,0.6878540161475354,94.07459626158612,2.5208038501256276,2.887091688775199
214,-73.15506545355002,3.0276027693849685,-0.9873768787719172,-73.35477693149167,-2.5639713440378245,-1.4914325153305552,-90.5225967179554,6.8512612253163745,-3.37118910581832,-90.92207916396337,1.4336935945220695,1.5420668959087538,92.7167819587893,2.632566279877096,1.3110273136094128,93.73807251018057,2.4480777742027335,2.3863060396153224
215,-75.74650742316469,3.038967162574853,-0.8897064032331198,-75.485383301932,-2.6263296871990716,-1.415418543023303,-90.16176834013288,6.673685641233488,-2.5675723394761683,-90.66433326914532,1.720918618210809,0.5816720673608625,92.7602695835141,2.2369106675113084,1.8674637337221882,93.39393715498093,2.364042273875546,1.8936769585247604
216,-78.22194592528209,2.9956354110284584,-0.7836434185883926,-77.54754861346419,-2.6370208956927,-1.3397098415389173,-89.82335509009049,6.4528132674310825,-1.8161687884101914,-90.41486974053299,1.9681709987947098,-0.3084528825301684,92.77920925201953,1.875679797964127,2.356885527593077,93.04512525741542,2.268812458492241,1.410915673974797
217,-80.56820135511182,2.898773386001387,-0.6703194787924446,-79.53068280944937,-2.596281423234686,-1.2658766994117143,-89.5086104601146,6.188502169019085,-1.1202573054885698,-90.17627206668473,2.1744976437184635,-1.1236856754539946,92.77636210678583,1.5472355797456498,2.780213784703742,92.69480098780922,2.162680153540293,0.9398488274309585
218,-82.77419434438103,2.750666506114985,-0.5509731201016792,-81.42532063554434,-2.505418214198366,-1.1952914565779342,-89.21834964689099,5.881641131013299,-0.4823456047336644,-89.95101568473882,2.3397478472796895,-1.8604357851249622,92.75448715891012,1.2495999577101442,3.1394805582914374,92.34627379231279,2.046135637925983,0.4823992719539618
219,-84.83106301819195,2.5546565065971114,-0.42691511229342666,-83.22324697147444,-2.366775889098101,-1.1290854784360218,-88.95292670090373,5.534186830839767,0.09584316828120795,-89.74135438147408,2.464564568333432,-2.516245714856262,92.71623240074037,0.9805555041973958,3.4377034175741423,92.00288428867681,1.9198803970443543,0.040559451200804814
220,-86.73223647962985,2.31504423687429,-0.29950252563069213,-84.91760702756298,-2.1836702138257467,-1.0681244388155013,-88.7122459404176,5.1491572501333644,0.6133618263074299,-89.54921152429459,2.5503473703040482,-3.0898691975519124,92.66405592762437,0.737736802781138,3.678734395860624,91.66788731663898,1.7848304860856992,-0.383638362783882
221,-88.47346927005633,2.036962120196127,-0.17011994086227925,-86.50299421474104,-1.9602903353191479,-1.0130027602799965,-88.49580287341571,4.730576859095908,1.0700162711771575,-89.37608723451817,2.5991891716610214,-3.581317531348581,92.60017761813876,0.5187094680791511,3.867093394231473,91.34435191749121,1.6421088560862533,-0.7881505875637589
222,-90.05284099343885,1.7262200584795582,-0.040159121859349306,-87.97550952272582,-1.7015723138558552,-0.964055560663988,-88.30274779171344,4.283369293087643,1.4663393401230513,-89.22299575392711,2.613790295307723,-3.9918663610744898,92.52655351112404,0.32103564721536587,4.007791418647019,91.03508240769742,1.4930251041581581,-1.170954639038463
223,-91.4707183977248,1.3891296753128666,0.08900258984762834,-89.33278743324861,-1.4130473203362404,-0.9213847659031975,-88.1319662797282,3.8131969258746112,1.803568388859728,-89.09044383256796,2.597354591571286,-4.324016272061316,92.44486801291927,0.1423281029130484,4.10614460278116,90.74255200345254,1.3390432714129086,-1.530103808979709
224,-92.72966795079513,1.0323137387463557,0.216010192336777,-90.57398424173314,-1.100669760239679,-0.8848957579035842,-87.98216377987868,3.3262529579893543,2.083627411119497,-88.97844995166798,2.5534728715470116,-4.5814036152592355,92.35654363241218,-0.019703203308031467,4.167587650470764,90.46884140928711,1.1817407610441597,-1.8638113194515544
225,-93.83431008059162,0.6625091774295789,0.33952097972113476,-91.69972630970541,-0.7706326036721168,-0.8543417516980792,-87.85193948475565,2.8290201624033755,2.3091099321303408,-88.88659303056951,2.4859991179938135,-4.768663412493345,92.26276595679032,-0.16721021285146492,4.197501644137206,90.21558604962131,1.0227619575451061,-2.1705391045712323
226,-94.79112072091442,0.28637234192305877,0.4581990511033618,-92.71201954600431,-0.4291783695714766,-0.8293724678821731,-87.73984505386208,2.3280182398892353,2.4832551888597685,-88.81407439255682,2.398925457535783,-4.891251792850876,92.16451738015392,-0.3021739385319969,4.201066274216198,89.98394112036017,0.8637689288514467,-2.449056709423014
227,-95.6081945265011,-0.08970554885217798,0.5707347801701643,-93.61412670061252,-0.0824148317498921,-0.809581210836074,-87.64443159265626,1.8295637456874716,2.609909025707126,-88.75978101149208,2.296262574061255,-4.955240775635991,92.06261321492502,-0.4263837165698374,4.183142633670185,89.77456961348969,0.7063911049499193,-2.6984544734023443
228,-96.29498372862192,-0.4597657679928118,0.6758801420394662,-94.41042369744474,0.26385536553021766,-0.7945436484523802,-87.56428838962563,1.3395612240232075,2.6934639611101385,-88.72234766319592,2.181932029956771,-4.967104711177057,91.95773641316563,-0.5414301676031152,4.1481913671405595,89.5876517468938,0.552176935515656,-2.9181217047727466
229,-96.86202521495835,-0.8184260587380785,0.7724780877548189,-95.10624745360735,0.6042831932580454,-0.7838437431628678,-87.49807507904247,0.8633352386375741,2.7387782365339643,-88.70022171498773,2.0596747471802272,-4.933518273418907,91.85046864661157,-0.648710024695113,4.1002255299027235,89.42291017612817,0.4025512834593475,-3.1077193317896072
230,-97.32066723663822,-1.1609960373399066,0.8594764392080882,-95.70774216487565,0.9340944487555961,-0.7770864697599758,-87.44454752240053,0.40550574311839266,2.751079328041618,-88.69173224717103,1.9329768819997748,-4.861176395876841,91.74131641341928,-0.7494392665024385,4.042791558958499,89.27964563899698,0.25878131766075657,-3.2671763847144364
231,-97.6828031817801,-1.4835605591447658,0.9359295793187815,-96.22170301248005,1.2491811536977984,-0.7739008388294415,-87.40257712881113,-0.030094121031203926,2.735859689733678,-88.69515889441197,1.8050126062851695,-4.756638515584269,91.63073191158952,-0.8446709208729308,3.9789697520375475,89.15677992350939,0.12195191290478909,-3.396720410042401
232,-97.96061480187268,-1.7830297150239756,1.0009947882339787,-96.65541551842588,1.5461624119131536,-0.7739365927896673,-87.37116398871927,-0.44045996246053176,2.6987698805247105,-88.70879323815853,1.6786030025178797,-4.626198630636993,91.51912910409959,-0.9353140735015002,3.911387090145365,89.05290804736661,-0.007049814584946059,-3.496926149295695
233,-98.1663261795658,-2.057155722750143,1.053927582097082,-97.01649396986262,1.822414729975827,-0.776855668958095,-87.3494448641062,-0.8234210972528749,2.6455110939060518,-88.73098845621325,1.5561902491040056,-4.47578203442471,91.40689554214427,-1.0221506841006696,3.8422380917636483,88.96636743144394,-0.12754191320584823,-3.5687503024352925
234,-98.31197236067352,-2.3045180706102104,1.0940769600028344,-97.31272433269747,2.076072413421773,-0.7823200363587587,-87.33669705225587,-1.1776130934841345,2.581728263097606,-88.76019655994894,1.439825953760459,-4.310867462685289,91.29440047649949,-1.1058476441777636,3.773311484342067,88.89532624447999,-0.23904775300070247,-3.613530051935882
235,-98.40918749937393,-2.52447974622612,1.1208826838955483,-97.55191569538817,2.305999942060465,-0.7899785505584301,-87.33233848613055,-1.5024237974402135,2.512905375203778,-88.79499474875523,1.331171935803281,-4.136432506676721,91.1819997540411,-1.1869634274028993,3.7060213937204134,88.83787777180385,-0.34128905260378933,-3.6329513054510865
236,-98.46901570980289,-2.7171192914159112,1.1338802274832118,-97.74176399037363,2.511740005295747,-0.7994535155660888,-87.3359231546255,-1.7979195715672405,2.4442657946944695,-88.83410305588411,1.2315112619487136,-3.9569203291686885,91.07003801056374,-1.2659505476961115,3.6414422134083764,88.79212321560385,-0.434172112076816,-3.629007259519667
237,-98.50174693344742,-2.883144512656152,1.132717417147607,-97.88973171912205,2.6934421087007743,-0.8103260846282003,-87.34713019620561,-2.064758081408575,2.3806811206599097,-88.87639478595551,1.1417673454404433,-3.776225870501059,90.95884885266054,-1.3431556654183356,3.580346362172534,88.75623520337669,-0.5177684752588111,-3.6039608984636957
238,-98.51678042072932,-3.023793280497438,1.1171810661689796,-98.0029454282727,2.8517767214322842,-0.8221213917109479,-87.36574574077976,-2.3040926979375413,2.3265911764513083,-88.92090040543617,1.062529423284003,-3.59769947585482,90.84875424984577,-1.4188187692213792,3.5232432339838575,88.72850324330842,-0.592291475150392,-3.5603127791209563
239,-98.52251805883114,-3.140726019653863,1.087230051177654,-98.08810997839255,2.987839473475127,-0.8342964268536129,-87.39163756632338,-2.5174724405834374,2.2859362355869846,-88.96680476940651,0.9940831769586489,-3.4241655319944297,90.74006477552963,-1.4930723789707234,3.4704166810363395,88.70736456705608,-0.6580697675181394,-3.5007680021296435
240,-98.5262884722781,-3.2359142676507777,1.0430345739578193,-98.15143723847393,3.1030498293815274,-0.8462332223228383,-87.42472327661598,-2.706740898260055,2.2621016926574242,-89.01343747424929,0.9364453720387593,-3.2579536025960425,90.63308162834174,-1.5659416346451211,3.4219596509979704,88.69142315911266,-0.7155189933275976,-3.428196359419987
241,-98.5343010646389,-3.311529764425928,0.9850222428013979,-98.1985867701873,3.1990488408395055,-0.857238221067928,-87.46493343531827,-2.8739376652226687,2.25787496904736,-89.0602574138104,0.889401323012882,-3.100939537987952,90.52809996769078,-1.6373463686103147,3.3778074291556672,88.6794589208611,-0.7651132045994969,-3.3455846783008183
242,-98.55162669279838,-3.3698383899449835,0.9139252510874633,-98.23461715532895,3.277600392065316,-0.8665484677341602,-87.51217087870887,-3.0212059958765116,2.275414928584704,-89.10683328838768,0.8525438644441823,-2.9545939858358325,90.42541253539278,-1.7071065340636398,3.337772048567825,88.67042852244774,-0.8073580639266515,-3.2559835992952926
243,-98.58219977456935,-3.4131027931948608,0.8308159002645662,-98.26394845588031,3.3404996552779296,-0.8733456901341634,-87.56626655098411,-3.1507099727107506,2.316234711571962,-89.15282063122211,0.8253123963005577,-2.8200356790766117,90.32531283158582,-1.7749520810806807,3.301579100231331,88.66345894296684,-0.842767683911263,-3.1624513523057303
244,-98.62883824204877,-3.443496584329265,0.7371201713081047,-98.29033651428897,3.3894915000189547,-0.8767777028771313,-87.6269340012318,-3.2645632302423153,2.3811968996482196,-89.19793525337569,0.8070305758745642,-2.6980868216717684,90.22809733688403,-1.840536969513351,3.2689057426408215,88.65783399194125,-0.8718460979217295,-3.0679974752754218
245,-98.69328140989059,-3.463031723385904,0.6346078558325762,-98.31685813904618,3.426200671270917,-0.8759839264942884,-87.69372880920577,-3.364769489323149,2.470516265071633,-89.24192422655153,0.7969414003507344,-2.589327769009353,90.13406623743593,-1.9034550715438527,3.2394166430890508,88.65297474283591,-0.895073015365462,-2.9755293877583036
246,-98.77624613864069,-3.4735001124186407,0.525360698880388,-98.34590572962878,3.4520750766632897,-0.8701211562112388,-87.76602087719085,-3.4531737809923886,2.583764003496574,-89.28453720104251,0.7942387985618776,-2.4941477469824243,90.0435220754238,-1.9632550076185329,3.2127945270441773,88.64841635091001,-0.912892813837965,-2.887803353375279
247,-98.87749908205556,-3.4764305979875143,0.4117165352945869,-98.37919144019617,3.4683436050737813,-0.8583876002382127,-87.84298541006011,-3.5314232923083546,2.7198697732832424,-89.32550181050948,0.7980952735366532,-2.412787900671091,89.95676613674698,-2.019452420534264,3.1887636447851766,88.64378418987764,-0.9257062998110683,-2.807380079005885
248,-98.99594340764908,-3.4730628437894135,0.296186770740781,-98.41776285277449,3.4759901404088396,-0.8400466186093244,-87.92361436381336,-3.600937999926794,2.877125442818387,-89.36450584983817,0.8076852055997763,-2.345374020023869,89.87409348099166,-2.071540453770668,3.167105403825599,88.63877129684627,-0.9338656482617602,-2.736584887342008
249,-99.12972255297515,-3.4643393028224616,0.1813492235452562,-98.46203316045697,3.4757454087557194,-0.8144543317913058,-88.00674667716477,-3.6628923440859915,3.053203736889876,-89.40118568181336,0.8222031826581774,-2.291938972911249,89.79578834200663,-2.1190003348996167,3.1476652660059132,88.63311769172977,-0.9376730519360997,-2.6774726718979163
250,-99.27634621004444,-3.4509158812311576,0.06972570809217467,-98.51182884175365,3.4680978208273974,-0.7810943844888203,-88.09111660181524,-3.7182094579309757,3.2452053702290966,-89.43511857298225,0.8408767816697874,-2.2524365266621724,89.72212072401885,-2.161313802249525,3.130350821182046,88.62659181424519,-0.9373832872617066,-2.6317979699687326
251,-99.43284070439641,-3.4331911195310107,-0.03633907251509148,-98.56645721993058,3.4533235399407993,-0.7396191405635079,-88.17542155306758,-3.767569184505106,3.449739446501008,-89.46581858052772,0.8629738269023876,-2.2267474663083755,89.6533432112699,-2.1979785658999673,3.115122842609495,88.61897573757827,-0.9332102089001769,-2.600990106453281
252,-99.59591367300986,-3.4113530467648023,-0.13478077985046263,-98.6247958079027,3.4315346487910907,-0.6898936663615224,-88.25840339812139,-3.811430545965652,3.6630341435661777,-89.4927381375758,0.8878049054278814,-2.2146777788883703,89.58968648104768,-2.2285274886720363,3.1019820714095663,88.61005652931178,-0.9253370040683183,-2.5861333949642518
253,-99.76210918385581,-3.385441879288471,-0.22389190116662366,-98.68540340247657,3.402742506733508,-0.6320373403795299,-88.33892409864158,-3.8500683973775183,3.881070404045419,-89.51527739083338,0.914722338292926,-2.2159491089200563,89.53135293234865,-2.2525515746029874,3.0909540008644556,88.59962459753278,-0.9139296814542631,-2.5879532951602684
