,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-97.63524748499897,0.9388020450341793,0.9721276344575693,-96.85884678031258,-0.8898343632590205,1.7222102699636737,-89.50644540964404,-3.9116745425883397,4.324456709229404,-84.69092218640652,3.2009920759188772,-1.1579564366689048,89.32883467431984,-1.6783780439502498,3.540418718473609,87.76735001418449,-2.9641770004365493,-2.770920327174813
84,-98.14608066627562,0.964158911220253,-0.4153479099867198,-96.86913404956165,-0.9366446482383957,0.11072670045442953,-89.57809423765538,-3.900026879053907,2.590543892270251,-85.66343493909892,3.24184424742474,-1.9807900498906321,90.12620067307414,-1.6798713680823922,2.3363934490869873,87.58212612949706,-2.983337794874189,-1.2049723752567427
85,-97.66241460236938,0.9337842683755394,1.1584547356577464,-97.44790286052265,-0.9090738556499856,1.5708338867383844,-88.98352115336439,-3.8578672214370133,4.012506692011279,-84.93633293780069,3.2621861205804126,-0.8351253086871164,89.81260307423113,-1.5245354426841167,3.933355253870149,87.62798476279629,-3.0233236942164528,-2.8591635057284197
86,-98.67959607273333,0.9716624096654011,0.5790220743745167,-97.6194728413624,-0.9132217009459089,-0.04761835933132313,-89.91527999508202,-3.926921354261716,2.9319812329867934,-85.69438058137611,3.3193191403454523,-2.037462251712317,90.18137308855064,-1.5090262580221125,2.463093754764548,86.71453721802374,-3.2027776087193356,-4.017685589128355
87,-97.55537556973077,1.0078650174152561,0.38262139332766126,-96.58604372512094,-0.9174330023766775,0.49236147579946377,-88.79619401353602,-3.9426418619526684,3.5351306283289103,-84.5229411161058,3.2973930070256614,-1.8948655550951472,91.19411706365551,-1.4518892421682217,2.301291449605468,87.82334623979308,-3.390755195478739,-3.411378689477684
88,-97.88893405072008,1.0048150569307142,2.044663152931316,-97.78832411411216,-0.9141438194817477,0.9631808575182578,-89.94607279636004,-4.008118424875665,3.337838426429539,-85.64054304668124,3.41397503097818,-1.792257055835688,89.95034774242328,-1.2472552225103395,2.878946207530418,86.75666169598217,-3.48642331272859,-2.8931784784861754
89,-97.53633587118497,0.9707441322907199,0.5949292500084553,-96.93946277720471,-0.8670579804656962,0.12493575764405936,-88.80067004348079,-3.945203739373517,3.1655019186093156,-84.64684321458157,3.4662225284055266,-2.968436109970367,90.94014005175758,-1.094948910009476,2.331571358763087,87.84902717566835,-3.687041162735977,-3.3191723976133805
90,-98.68671295547098,0.9234275432272518,0.33260065410035267,-97.08147094767382,-0.8515965479293972,1.8870704624624122,-89.86369237856572,-4.100444131931143,3.6164560581816105,-85.3509551244186,3.5746453464322925,-1.765704324072102,89.72588626627471,-0.6205755487236098,3.0650605781073312,86.96221700883194,-3.764661508783204,-2.3843844789529984
91,-97.61172227894292,0.932307190840348,1.0664064973066334,-97.21561840172042,-0.8738450387614753,0.37427326759324553,-88.71066687571516,-4.0237232080709004,3.6489537774880683,-84.1601338579603,3.6262060916455496,-2.2499915901701653,90.21700620944769,0.16753129008971832,1.6429864196382726,87.5287690495285,-3.3646236520955686,-3.5718329568288927
92,-98.68530122558822,0.9653286226023616,1.941682973424234,-97.30174135789991,-0.9672960910722279,2.148776009142234,-89.69924249371418,-3.956552136378074,2.468987712925538,-85.22402553944367,3.6550149478200376,-2.83579273876857,91.020443567879,0.17869066343659387,2.304080434035526,87.98611459988304,-2.805940866575692,-1.9870476324521922
93,-97.86554779418789,1.0003857168084498,0.9624511973434444,-97.71965768821487,-0.8918785332475209,0.667339170293714,-89.31224797460445,-4.3986043438833375,3.5078513555044886,-85.08546442707043,3.5561935527185757,-1.4351364631060057,90.38418252109327,0.2427390636907358,3.4702792437521994,88.85088156837847,-2.4358538838740205,-0.8959607154446331
94,-99.04966547025589,1.0393158626775907,1.6163263106765615,-98.8677861382693,-0.9352631961052856,1.5328359251448496,-91.19733471083015,-5.3406693759172335,2.7711957226953174,-84.37630248689696,3.24096635403783,-2.832651783617334,90.89560433712579,0.16516125331883982,1.9214709147162452,88.2517606738397,-2.3712140663787205,-2.52507868500323
95,-98.07221051494446,1.0809620856505768,2.1527599822923373,-97.96952996881983,-0.8858803991441313,0.6365073771461461,-90.45451702861892,-6.046463139932369,3.4576959623408356,-85.22806590028337,3.18064936658989,-1.6259379338559088,90.57709289161659,0.04904695678490151,3.2717835635415753,88.07126312458418,-2.305111353582414,-4.2088953700601035
96,-98.25089665692389,1.0631721835815973,0.5283236270604869,-98.09918645207043,-0.8121591309266858,2.3082964810682247,-90.02735052730341,-5.843137174907055,4.854257505051819,-85.08999129036141,3.00617373915415,-3.2898995506166506,91.24277494101133,-0.15030167935730193,1.7232924124104931,88.5095885022922,-2.3316730247764292,-2.687083927725967
97,-99.19128534035745,1.1882777383842997,1.74895017298012,-98.38201261034374,-0.942126472457845,0.685224068483512,-90.39138492163096,-5.532620838048004,3.0491666059256937,-86.07373187014709,2.8136758174512604,-2.4023290686567105,90.98151762967673,-0.07326334209303563,3.2561543305290956,88.09893356154312,-2.2484727334454124,-1.2472709458567166
98,-98.84330432630418,1.3762076227796687,0.1948919444356294,-98.90308669843806,-1.0128776541799809,-0.9332591105181494,-89.5942803023378,-5.451056365701834,1.9626804722921714,-85.1235658346105,2.3851808477013487,-3.6893596242653044,90.73199172020898,-0.02981264731994778,1.519626162384961,89.06268982850324,-2.1406071063332885,-2.024653007323451
99,-99.78326267711603,1.3876751506588054,1.407814536295083,-98.5376684976021,-1.0017759676921505,0.48125577640448386,-90.1378971171079,-5.7501043481628935,3.084148613368159,-84.99898306643173,1.907735045696442,-2.1247056230518853,91.00974725597655,-0.14410685399265133,3.053763254526948,87.87969487931633,-2.2045475212440846,-2.0896062117976277
100,-99.27874767561936,1.4140575099437365,-0.1323294572587308,-99.61870178868227,-0.9731160884823657,-0.39798130463786874,-91.3729237211788,-5.862882508596385,3.2698480031815067,-86.15350952724046,2.0478706633210937,-1.561539541235174,89.99632141206928,-0.3150019446037445,2.415797249035128,87.69118140011166,-1.9108163505570919,-3.796497839007221
101,-100.04778742307849,1.3477356422295532,1.007889231923917,-98.59552163414968,-0.8718082720786839,-0.17958418132048568,-90.33481569870929,-5.584793317206196,3.997423191516553,-87.16998099987259,2.808893486117971,-0.569504433701197,91.35156109115269,-0.27289671323638903,2.397304624795064,88.22511510473973,-1.2786100913111615,-4.990294458636401
102,-99.00211140211447,1.3644234562636313,0.24237952988981476,-99.47030593257239,-0.8731710822380876,1.0064798723052995,-90.87662667628898,-5.289724948133735,2.5257509168098626,-86.20511898369445,3.358711842913147,-1.8245240752757625,90.37512611210568,-0.12143897283489967,2.326063059279321,88.56677576058509,-0.7689150500985021,-3.04731262957695
103,-100.05674698069514,1.4400397452384575,1.153303017826337,-98.3467875659344,-1.048826594320626,0.5259026305029831,-89.73752641868481,-5.031514963554973,2.627599349352529,-86.43134382579586,3.392756649969874,-3.5176542912281947,91.52477032445911,-0.0995142464736484,2.611330795572125,88.52318650506238,-0.38957505664895054,-1.1975325894590647
104,-99.56303388416495,1.6228513524752666,-0.42356808380609323,-99.33855414924824,-1.0801654409643877,-0.22559253757942316,-90.77303431498456,-4.4998750464279045,3.5501027489523094,-85.27703926464116,3.630177955717923,-3.7164653797130622,90.39761954259795,-0.11195046096015353,2.6886908259696387,87.78318354123103,-0.3271557197800039,-2.223024009469839
105,-99.52834301143169,1.7774468479324954,1.1816875120536492,-98.52405703280718,-1.1732582776373053,0.849593048340627,-91.60673345682646,-4.32422761890545,2.2231271141279043,-85.52212592770019,3.786298579621816,-5.305401772080149,91.44629843269544,-0.15462958225561949,3.430179511555534,88.85157528050988,-0.29400057393344525,-2.8389749475654833
106,-99.55058949731925,1.8366410978523842,-0.40363670815344604,-99.41638448239867,-1.2542071496140994,-0.10958351093319006,-90.56158033746354,-4.447763591530701,3.1114498295991444,-84.61139503600563,3.7792015464628146,-4.3579677437996365,90.62021318343659,0.17593694118130146,2.224559790366993,87.75346173066976,0.12130322860670087,-3.203916210314538
107,-99.02171198355292,2.0658401341859696,1.1509036736623217,-98.47302668318268,-1.5067324110895315,1.008326302219003,-89.50933650694294,-4.308415596230221,2.4216073404010974,-83.75298800920021,3.8103859750933884,-3.427166736780433,90.84201059080937,0.4663306761578836,3.7810103070112917,88.55684275349576,0.27923400383578006,-1.9111260058706756
108,-100.1023952486892,2.2983328925801443,0.8880704343064423,-99.00335988521404,-1.7270351742045487,-0.41948043081426684,-90.64567065195014,-4.158516748224901,2.312799980094383,-84.85918903204734,3.975616810009927,-3.787822759678406,90.57317731250404,0.36432888828761545,2.1943804640001243,87.85994909184306,0.008236455107400007,-0.5007212560999642
109,-99.0455925285841,2.49413783417971,-0.09692067617892534,-98.0160629164924,-1.8301221342104,0.31863108959888287,-91.23451815057098,-4.479366416568124,3.5876031428344852,-84.85592918487265,3.9832368081896425,-5.405759271115409,91.65150677631178,0.09155938519463129,1.5005783725114568,89.10319967467775,-0.7350443665256892,-0.20277942627932918
110,-100.02369295249993,2.416894200830887,0.6407827346796745,-98.40360239303288,-1.7981220633374908,-1.1622449462516258,-90.27742127220768,-4.5769545336923665,2.7740933103900116,-85.51578057724619,3.9474707653458987,-4.012989297213262,91.04134454936022,0.10951695818423396,2.869558709215935,88.36080024140723,-0.8155309844829333,-1.395920759068393
111,-99.08934935797784,2.2179056597426934,-0.42028778688682966,-99.08435772350396,-1.697267466774276,0.3453492530298539,-90.00259503652894,-4.64697520292996,4.421266763022177,-84.63519718247646,3.926377919052847,-2.9458364056805957,89.8682290884255,0.24158845963714398,2.4303376669946037,89.47061261561575,-0.7849877840719376,-1.6646052556560034
112,-99.41392545082739,2.087639598487279,1.22396374475581,-98.00944148481122,-1.6278950281681663,-0.3797915990673829,-90.73083138606165,-4.656917490443866,3.164653894056694,-84.94384239125218,3.945775755487036,-4.400849021403724,91.0019581914371,0.2814367842372627,2.447570815207497,88.3031694523883,-0.6496622629141404,-1.876914419481562
113,-99.52755451088768,2.05498316268362,-0.2675597647705694,-98.6698804454536,-1.705506212147401,1.0320196587989434,-89.8732283367766,-4.707198781964233,2.1591657931127246,-85.87644841654746,3.977042837733452,-3.2715522469998017,90.23378361481733,0.28214239266101054,3.686554431014878,87.61747249323473,-0.5725289525290945,-3.127944334848037
114,-98.42378691782798,1.9125607365050217,0.45988574272191607,-97.94311992712643,-1.5466829685221022,-0.2026762038883689,-90.13579199728433,-4.6445545252669564,3.7415341659122494,-84.95189505023446,3.9411290179002605,-4.253288916431666,90.87022585699175,0.47104260447337915,2.391395442664341,88.35710945909427,-0.3944386668574581,-1.7719774941704294
115,-97.58901360832564,1.936409703525896,1.618249221467204,-98.93103962463819,-1.6334008195651557,1.0343192929511589,-91.15146433333095,-4.637749921885214,3.012393877821234,-86.05503879749249,4.019424801178536,-3.440617104255866,89.68488729648602,0.5267391703271722,2.6223433164945416,88.97240239716452,-0.3494936423066347,-0.4204853597219733
116,-98.42821622293559,1.948586477128277,0.6251154855174704,-97.9399278175527,-1.630858767698615,0.33819854029460583,-89.98177649338677,-4.705795825657846,2.976289017064808,-84.89151159827277,3.900647693559994,-3.8743442717724967,90.79103045282864,0.5440171600007657,2.692630154658416,88.26119579025908,-0.24504462293613125,-1.7079173836382524
117,-99.42775429763883,1.9971040510981144,1.8763863886303096,-99.22284596718514,-1.7074951255546011,0.9429737611058705,-90.79653503505757,-4.933345471136212,3.9220880312594657,-85.37855446598772,3.9228145305945206,-5.102110286373744,91.88171007083993,0.7061334638603978,2.992249912568647,88.93763266042873,-0.29224985945020887,-0.16516261583275396
118,-98.77624525299727,2.2078245506997094,0.81921616463614,-100.4629861652281,-1.9121433834816135,1.9192223024627344,-89.77747464483677,-4.842449893302217,3.2355775212056224,-85.082109558101,3.80939521777992,-3.3550867770673696,90.69988683239625,0.8777552937497238,2.6275168637472524,89.8164316849916,-0.4048187603650052,-0.9693719471435789
119,-98.14448559165444,2.54686037731823,1.9838358012187838,-99.85147576037471,-2.218093934982989,0.7826716202289492,-90.7207944867713,-4.9393394588357,3.896784478590927,-84.77186913586554,3.7050630918598633,-1.6260323217298853,91.84496824095858,0.7055165819788617,2.92002496321313,88.63049622581684,-0.6155661170973409,-1.533427414769444
120,-99.36337214734607,2.681953945413246,1.2415601492652104,-98.93348475643695,-2.361852889106862,0.8757176855470004,-89.71523347575075,-4.9345066193667195,3.187555464891319,-85.26897647768101,3.699087749393298,-2.868426681728395,90.59813494687478,0.8260743693931706,3.200759285484011,87.75924481096837,-1.0365673361548646,-0.5503047190392364
121,-99.3324380941704,2.779382568086438,-0.3702216179378451,-99.61004841472037,-2.4417768603522676,-0.5542664681000276,-90.33654483638111,-4.9632183302657245,4.5226107509369,-84.1821743203174,3.595695580060405,-3.1686047968064437,91.47507432472132,0.8718342649240395,2.382289206542827,88.81565676123745,-0.8949903799025559,0.3696824351870497
122,-99.2832776930264,2.9362852635286463,1.2850769865761973,-99.86797244041239,-2.6706003580082496,1.1371499970858872,-90.74032157852491,-4.911738261695094,3.1147820227390093,-85.2357608802848,3.589929651863687,-2.0194666512192874,90.40912597675818,0.8124722248116694,3.2813608969108787,88.35302355899796,-0.9083308154427573,-1.0014250120320694
123,-100.33346542260577,2.9314357840903957,0.48871324155930446,-100.84729931502049,-2.645287310134327,0.012857942429401945,-89.5102035187626,-4.979627112348419,3.9899918004008934,-85.99529602348754,3.4513515783840645,-2.986474928352837,91.27550941903156,0.7537057571926651,2.413105179314893,89.2017665743618,-0.8204669373347458,0.03767086970080086
124,-100.94852414536294,2.815124158677371,2.0208599441074533,-100.38988267237792,-2.5100636429770202,1.300031837091321,-90.38818486220511,-5.021155568578635,3.877134167215062,-85.07008796638651,3.307928277194199,-1.990985404517054,90.06735138057732,0.7898639872788022,2.7055566115020544,88.66841413959513,-1.0555225671826258,1.6345257686384287
125,-100.7910744221249,2.6381395199665607,0.34647519831743695,-101.06069741558821,-2.3290664152329157,-0.11604084638467674,-89.25696159947151,-5.086542008453179,3.4115097929449067,-85.72108676246302,3.207745555168969,-3.156542192384637,91.2068138099405,0.5813345847283352,3.4190887991088275,88.08251230203882,-1.4472372806079947,0.09932403573234583
126,-99.82138352749746,2.411689186020926,0.9683580140654366,-100.22064213075907,-2.030931493054724,0.8730348532455022,-90.18394975091226,-5.359858298204453,3.54752477572642,-85.0402082435249,2.9086930872726042,-4.387750534883547,90.31794162123488,0.5476679018655126,2.5078579399600693,88.0325624825059,-1.7548377249664744,-1.4980561835977588
127,-100.09800652139272,2.0807770643754266,-0.5248844723757841,-98.83804175144003,-1.7472191176006846,1.231192508471344,-89.34521617357736,-5.624134900640071,4.874221040179479,-85.87965521122972,2.7822365019558073,-2.837450966672388,91.39375901271205,0.4231548517077787,1.946228731273071,87.47891038059163,-1.7384244102740745,-2.7604401983013496
128,-99.36072415268914,1.5538898618455226,0.3445651667148522,-98.39036152106199,-1.3467444410661409,2.8381268635201296,-89.94303022819922,-5.48897006319045,2.401979818808174,-87.13436491464022,2.711895241662151,-1.7266081151744852,90.39005626310642,0.4913095533968927,2.185600213761577,87.77659762659914,-1.728243559037778,-3.9776014285188985
129,-99.33275874928482,1.654045154429077,1.5664160923202366,-96.85488233623111,-1.1861569947004738,1.8874013927168023,-89.42316125875617,-5.045869758760984,2.624014479932731,-86.24173717912532,1.9734649985823396,-1.4308819455763757,91.35152326280458,-1.0458090183323694,-0.039164274271605126,88.54844579846652,-2.4246686548942136,-1.9067915850313213
130,-97.62110663075494,1.954108738460904,1.4131274081725294,-95.28717977039749,-1.1842120595912908,0.6650724718973614,-88.50577819778056,-4.22551650470063,0.7065589439811685,-85.91865413143609,1.5700259548615996,-1.6795090594026256,91.27245540038061,-2.6185356831055233,-1.5271784190528355,87.66595558245554,-3.383828028689013,-0.40166299988248033
131,-94.02080609890511,3.0548926741064877,0.9193936158201405,-89.40788178457396,-2.185640245539146,-0.004405795582751781,-89.20568116026276,-3.2189106819620568,-1.1355112514811119,-85.84431466736348,1.1002183173372762,-1.4249753666951268,90.84421006214447,-2.8619292096094213,-3.8809028488144226,87.70968538518714,-3.449545430493545,1.7296118081215108
132,-88.9961618561688,4.077508735505225,0.4846138615756056,-84.65753264231905,-2.7366737411149167,-0.40858951826254086,-90.54841587188882,-2.5393048771846485,-4.052902005800218,-87.94029746431566,0.31613090220809387,0.21762755435071193,90.65991732133068,-2.8521946275788173,-5.855061276804831,88.17028251779482,-3.046493968646073,3.516770215081456
133,-81.09586082922753,5.545052579567502,-1.4707130999285722,-78.79273577032922,-3.6412812909120214,-2.2748696857317707,-90.89690957432508,-2.4435535437005402,-6.84916804457698,-90.17862047787432,-0.30527970710755975,1.3751695075236512,89.96353297322646,-1.0844005421792728,-8.203932486398742,88.22384520094487,-2.2961961555545183,1.9256003554748184
134,-73.97950848088666,6.931150458285052,-3.681705902152642,-72.53400128842289,-4.225551977240932,-3.5311828729644636,-91.88745181872942,-3.4491454664496337,-9.312158280496506,-92.16014036562036,-1.1624535197948647,1.603829034055105,89.89059520312257,0.9189980797312988,-11.366526651659932,89.59746564923041,-0.5691958136065803,0.8846654953686454
135,-67.58878213783458,7.740083477884765,-4.407227373773664,-66.08021212390119,-4.725475069919312,-3.524310712948432,-90.76143132582212,-3.928871860269836,-12.65421607243584,-92.40786743787756,-1.7042298460331102,0.818845123880782,90.21560342800086,-2.3003943471255517,-14.816208710024107,89.85977828016743,-1.267554482968397,1.705135971093698
136,-59.05896482993911,9.020388867358946,-5.354722035596408,-60.18846231545802,-5.941638244119683,-4.3253845527870185,-89.25298660250988,-4.5543465118507545,-16.755680685388654,-94.1465432583177,-2.7622738313076156,-0.3660230215301435,91.45242433357284,-1.3634193063272475,-18.544273409604237,92.38264710365635,-0.8031380452855426,2.348723456090039
137,-51.23273332184319,9.91848913540544,-7.714440421796291,-55.48568899622056,-6.138650074846292,-5.334026991324778,-89.52313780896408,-3.222361900109187,-21.705083080629887,-97.70256188702204,-4.524784777021444,-0.1506100879025786,92.27964357518418,0.9627862945519311,-22.467588011255305,94.90768416221695,0.030327508875762455,3.057154140815005
138,-47.01248086030099,10.817265209872243,-7.621810084531603,-51.760865060513424,-6.654070257033215,-5.855510633485882,-88.86655168052441,-2.9333140954755694,-26.07923941228138,-100.92587088272927,-6.985294184264913,0.4935070916144809,92.61382557027102,-0.178889926089403,-26.517622120342,96.53174237966488,0.9245259344060411,6.540772972254704
139,-41.761145455979516,10.776995486250403,-6.291796558351581,-48.89124683808564,-6.7029399458749666,-5.625162870514661,-87.75278377413568,-1.4487986361974348,-29.487625065719506,-102.56648492016697,-8.077552006505805,3.0223658594860834,93.06507353315327,1.3048572486957588,-29.509438209598542,98.61284574781145,2.068557741491521,8.868621863953146
140,-38.7954996926403,10.987062255408764,-4.502349780748683,-46.79792996538837,-6.8266624293613525,-5.21999029638956,-87.64648056192105,-0.08566111502485402,-32.293635354804934,-104.98183666786174,-9.385395458092113,4.004663347800772,93.87704792031253,1.2828073691713968,-32.29167982365247,99.73795744736316,2.180905123000509,12.03865427219757
141,-37.11003570849277,11.236430626371517,-3.496605047479362,-45.09761572410456,-7.087956619376684,-3.636046499989665,-87.2534483439273,0.7475153589835695,-34.36935653802492,-105.65421394348823,-9.990594946789184,6.222257703530394,93.90989610797668,1.2065099235236714,-34.72951914224373,100.29867240486342,3.0099022835766225,14.685838300144669
142,-35.5046707033787,11.264397716613571,-3.373349879231481,-44.03951741789501,-7.130493794014113,-3.059714360747953,-86.78069993862394,1.4068166636599635,-36.06830319644232,-106.42177206048767,-11.153407929513717,5.338586449285333,94.22063359320457,1.3077245421300865,-36.736191828338434,100.91771331138361,3.539246516959978,13.893932903560119
143,-33.919270906556946,11.45551017208036,-1.2440943992208393,-42.65733381298391,-7.249079656022985,-1.0733386293312976,-86.57248941369576,2.3394806292144588,-37.60462619056901,-108.8587713770516,-12.399444718478295,4.806751248100408,94.3404302815842,0.8769713620911839,-38.628609476438825,100.61178097913765,3.6275302641026466,15.264587922667655
144,-32.807005655109904,11.668163728715667,-2.3934472819434016,-42.135410710930294,-7.479456556367549,-1.4405348919611507,-86.06192805132409,2.7008204978975296,-39.02207870933846,-108.98401062607196,-12.916843874223352,6.9689197673143415,94.61287636561896,0.6864411571323438,-40.48012838597403,100.63092428374013,3.8151348841789163,15.205823070539088
145,-32.8787887100276,12.110357352494084,-2.163677268141692,-42.269160359629716,-8.065910769937263,-0.6388260371961637,-85.19047463343725,3.5628381050431996,-40.498188043558734,-109.03828552696773,-13.176016793844095,7.717817156620836,95.26069370823308,0.5490652525209517,-42.22540628228896,100.9199318882757,3.6345144339585373,15.340909344430088
146,-30.94034556596835,12.502037045371402,-1.401216683478936,-41.82719478707361,-8.295492206279512,-1.9927337561494283,-84.1725738671767,5.4462543353919015,-41.81803010779909,-109.91276278917401,-13.518986389041425,9.455281929087494,95.5675174324218,0.17409246970204784,-44.02075711660632,103.06026577335531,4.288603652755652,15.915784024768694
147,-31.211888709220975,12.60637763332768,-1.392032808379574,-39.2218616016925,-8.09475031199866,-2.7400587235366785,-83.47561873803677,6.508004569976094,-43.477967409323966,-112.47794076678755,-14.388656701862184,8.239734345749106,95.87728919628104,0.45284886941567887,-45.65882339296425,102.75236601545856,4.399339153714164,16.690825707204834
148,-31.331459911325588,12.702614680348079,-1.4327580334100862,-39.19306726819782,-8.255095464900013,-1.4470630286106398,-82.48903597506136,7.693277260999679,-44.89888199183205,-112.44617803906019,-14.24330142018601,8.638916960159994,96.07244065654452,0.1941307490892712,-47.365749317985546,104.64975842145786,5.448355999950333,17.082305679162165
149,-30.55664314842625,12.632771182081527,-3.0966817237430315,-36.8765909657535,-8.028205591860603,-2.7299463316323225,-81.03624869214542,9.193896952886778,-46.43792878945403,-114.72649382455232,-14.297943288225262,8.115895905442711,96.31562375220565,0.35820638803932553,-48.930347243793726,104.70310724613168,5.942816883775493,16.478160260982264
150,-27.97900706759341,12.733680733053177,-4.018814694211936,-36.83559491684205,-8.146283484271656,-3.9091152395606814,-80.27899587605319,10.557668020590917,-47.92808830446161,-116.0847060139674,-14.78170759906977,6.601898373294749,96.5945241292702,0.7407722667283635,-50.69674147681991,106.34458129030807,6.738333344069121,17.31910913495673
151,-26.884901819951025,12.87905762902887,-2.730878940523837,-34.83297556164403,-7.913337065023226,-3.7423502112392777,-79.45750161013333,11.269059477217262,-49.38024718135765,-116.37256867423363,-15.182226936848254,8.46004614816628,96.25543428546891,0.6870093387551455,-52.74909892351686,107.66193169007813,7.532051360760953,17.03122222559362
152,-24.985912328253328,12.89223368257417,-1.822602239561014,-35.393248100937484,-8.121280291158254,-2.5479574250043777,-78.52282395117231,11.300825666909704,-50.864965667710976,-116.03621028276578,-15.282716829264125,8.935671212551698,96.49917731044886,0.6222207859297382,-54.69355047578952,107.20698008732495,7.522893469889373,17.965475561295435
153,-24.849484162643186,12.951094585888796,-3.1935740948577576,-35.88011276404714,-8.11050353503676,-3.0327556498354267,-77.26553119135315,12.149442715407913,-52.66525318636164,-118.07273225606778,-15.702159324713788,7.9494557082533035,96.84543703004081,0.659967542660954,-56.219484914489634,106.79323897044489,7.477524446031071,18.64129140337696
154,-23.083733520711444,12.567475773737478,-4.557325049193292,-37.209248223097035,-7.785169040760732,-1.9143984548162496,-76.29797204423888,13.042455789742815,-54.417129015688666,-119.74294658937637,-16.004763683888005,6.885193927484816,96.95689286875985,1.0745481162134323,-57.68942856659212,108.64149504455794,8.361514701247625,18.123952043796475
155,-22.85478711107022,12.023833850085227,-5.4089948590948795,-36.049389915982275,-7.447267114771772,-1.3824065237608816,-75.48408623605134,14.133086067572306,-55.950737179699026,-119.24594430432467,-16.55921160221803,8.035328473272735,96.7843017998447,1.3850414578853858,-59.29015251953181,108.07479468566159,8.52646484999726,19.249220869314524
156,-24.84754833303151,12.126096648995402,-4.218495151509762,-37.32056995911564,-7.48101378241147,-0.21236998499048668,-73.9996211298565,14.647651016190032,-57.301282158103824,-119.71898643630271,-17.15939856989301,7.11843009000968,97.12756860223666,1.4873444632533006,-60.855049280259244,108.06181783508741,8.827041279625053,20.81233090996493
157,-26.654988160417037,12.191212407240812,-5.748155969864654,-38.79650040644704,-7.216798917948792,-1.3982932956283427,-72.86644637882455,15.466432461448587,-58.643514735920846,-121.7952158988573,-17.734536554183727,7.4402683514171715,97.14301052077158,1.3246141523406083,-62.531433150209644,108.03102756087185,8.74021868174446,22.3623254705633
158,-26.309440877330882,12.709908733496116,-5.695617960941647,-39.23800823773095,-7.27709656728999,-1.6403447139143024,-72.37940412633714,15.324336695293885,-59.65540192928467,-122.22740995288154,-18.33401878690306,9.539723003854684,97.6398706485537,1.3542783398239597,-63.64293319424989,109.93360473269091,9.612189212442916,22.16944559169411
159,-26.87388885801947,12.755594889336074,-4.453033553580628,-39.00928001785651,-7.2595270819111954,-2.3673951591255618,-72.1838742473563,15.612563576012892,-60.58566405691207,-121.01394093872062,-18.97626340025118,10.634247029618336,97.63790543678422,1.5646848938188347,-64.46440731893985,111.07511044141185,10.398870606440058,20.96301489795575
160,-27.665857529748827,12.685854712468663,-3.1060519984286192,-41.160728484701856,-7.399094872735202,-1.3446916715588593,-71.52724397104946,15.660543738944009,-61.30983498546933,-120.19573613285911,-19.848205527092222,10.43607887728174,97.93171510076644,1.6262943711982027,-65.5067721379718,110.26628554661264,10.19544883274486,21.326063154765325
161,-28.28812036901998,12.673299964772271,-2.4956050919596118,-43.77971884425554,-7.410094655550534,-2.889904709031414,-71.15615897768089,15.155099931199974,-61.86400771882508,-122.11289615613107,-20.57593800668527,9.332948023287116,98.37893246875353,1.932273186627128,-65.99179978523698,111.69171535147315,10.623961944482131,20.997714841023235
162,-31.484313577415207,11.595006356331,-1.046455045558218,-45.730480230789084,-7.681378755047158,-2.774934002688005,-71.68021959033918,14.848593553578823,-61.32599149285602,-122.41085777806377,-20.917241378277065,10.898175164367382,98.44062467096887,1.8464511432950008,-65.48148797369636,110.90386270623567,9.935255808917496,22.251624903920725
163,-33.62835820315102,11.145002351120816,-1.3496549765301444,-47.48921406888234,-7.344903629600214,-2.83541242795211,-72.83930631961998,16.077508900526748,-59.185278740139566,-121.24020498357764,-20.77561123200478,12.074545251556259,98.62944109422999,0.750735275510323,-63.58448393599075,110.07905988716016,9.27477542427452,22.547500672067496
164,-34.8893697444804,10.55483969199654,-1.646094413953571,-46.620558079506075,-6.8847650818327475,-1.1914299398166843,-74.63328206347624,17.020425280065265,-55.48260226180781,-122.13567149283448,-20.658801969782058,10.240138762374194,98.61737342447167,-0.1536452132725048,-60.227978342071076,110.78236514404574,8.46894062487976,20.850712493807958
165,-35.97831260764772,9.839966027381541,-1.9273827310191483,-45.397662550479396,-6.394768997907835,-1.9287902919535571,-77.28349070804171,17.703271057104867,-50.56017120196814,-120.7740920857561,-20.02320535620181,8.866777971534834,97.67993543598162,-1.8787958584157316,-55.66462067067269,110.328300742919,7.612132584097803,18.574463270507927
166,-37.47117926082757,9.35254727096054,-0.6990029968918293,-46.06377689452972,-6.191781787918321,-0.624238545398553,-80.47029792616453,17.587266014261722,-44.719020657020074,-119.64891018097718,-19.201948504527053,10.303019387477137,96.7012346894734,-3.317890781780916,-49.926908430990224,110.01456629721771,7.000508731452235,16.778988077352615
167,-36.6241067085176,9.06640297493099,0.7296111805481227,-44.86922126749168,-5.912751789990079,-2.1191369526256607,-83.1402942284764,16.83821394709397,-38.43331683622055,-116.99906318113005,-17.903801936081354,11.365373690227095,95.03746394276332,-4.0250985066826726,-43.45233637382831,107.50428569328055,5.71526845571127,16.34685015537389
168,-37.78267911156209,8.72306210963676,0.30401921836648477,-45.16957696827911,-5.821287259732175,-1.9646770286355937,-85.37591991741938,15.499172485622173,-31.7095191578076,-116.40757288534971,-16.14151388799765,11.511922759992029,93.25294999554498,-4.471026880327303,-36.49707452092749,106.90539768700295,4.640761477049688,15.860448187562067
