,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
82,-96.99548853069044,0.1397795530456414,-0.4260168471268929,-98.10258559155992,-1.0237931603404982,-0.6770125788094083,-90.3165772525074,-3.725075076228858,4.084541993922609,-89.70846163064623,2.919339381236536,-3.3363754795987566,90.0413778334897,-0.6868649832265219,0.36501735992015466,86.76175682920379,-0.19566619301815655,-1.0442946320714666
83,-97.4427456359916,0.17188990931282658,1.095365635027256,-98.32281843880484,-1.0398736363480412,0.922866513837424,-89.54039060202483,-3.646952525349904,2.9472291492311964,-88.58401515421438,2.8413405267395717,-2.9562309973159326,91.14587234164053,-0.6923171482750985,0.7975836423724856,87.78486194804732,-0.19361205857232594,-1.7615032663265187
84,-97.02291346960455,0.19750819066534825,-0.4610789563106838,-97.30779600747522,-1.051023241125356,0.05981390263717963,-89.83270349061986,-3.7016543188956614,4.479302212282332,-89.6439935728417,2.861273301590483,-3.423933171114497,89.97654406596486,-0.699934620978085,0.6769241945199111,86.60525795333311,-0.1313036444547907,-1.7741042283947641
85,-97.78572759012444,0.19906303100912912,0.6324339414710052,-98.25868560750749,-1.0652543025707524,0.7737902379344193,-89.72307812496057,-3.699715511126466,2.8595130165263174,-89.204316212877,2.846735373504471,-1.9312193604414105,91.12497545552323,-0.7064978632752805,1.0147422172338583,87.21278347805514,-0.13104146829833316,-0.36229781453734494
86,-96.97482896238341,0.21380005313386902,-0.6538796522849961,-98.18279801631252,-1.0811365511419282,-0.8377049055204755,-90.13115306844296,-3.6708786338122223,4.319334527283158,-89.35380307950687,2.831717216918296,-3.5240485979085263,90.16694365589221,-0.6812052813910245,0.10239314914720384,86.52953374240828,-0.10005923998174661,-1.6764318541545191
87,-96.98889521475232,0.14213447946383187,0.99066162395595,-98.1284772531051,-1.059342434753333,0.8303859987763845,-89.67039543919671,-3.6681305668340114,2.9161535818406588,-90.40159771573,2.791322595056104,-2.7832988314774467,90.85652441887866,-0.6889517981190508,1.4173519304688926,87.63567033073265,-0.12321856293491891,-1.4181151340678841
88,-97.81543052247252,0.06906497107161733,-0.03542488802744795,-96.90567296355044,-1.0215605741111404,0.30965807225342695,-90.52354203464817,-3.778130832433827,3.924059178334158,-89.31532281051356,2.6708915286043413,-3.4703952170024612,90.70661969320815,-0.7137300697139604,-0.20404751637179167,86.46551286718929,-0.12003005563234263,-1.6517230107840855
89,-96.72522119333374,-0.02119669817969127,0.6056465664172219,-98.06785400030219,-0.9705271794306725,0.4919829883625103,-89.49056572902089,-3.7205270575872613,3.318569944658054,-89.89201384265681,2.6862529377550723,-1.9902608062821692,90.75519485426382,-0.7544258092995451,1.4467179105404,87.61546627699602,-0.18210703036414772,-1.5362212178545502
90,-97.83017446779708,-0.0904041759705276,0.8349798530224101,-96.86921833959492,-0.94587233044366,0.47504934468748305,-90.62352798173961,-3.812401336520728,3.5909517359119065,-89.52221404931721,2.6168258122596737,-3.5624352386123745,91.01515341462857,-0.7624015015789416,-0.0890970451782344,86.47316910089356,-0.17724874045055272,-1.181906463150939
91,-96.59143457634569,-0.13899176740626198,0.5890772760322132,-97.96243384358148,-0.8696803375558273,0.4584588194534803,-89.51888778708239,-3.7880278417078173,3.120655657065383,-88.56297667810811,2.3536830788476344,-4.501703159798456,90.25705599098156,-0.7837520656694938,1.2198485456600325,86.90440191142467,-0.22863464475080894,-2.682562005578099
92,-95.43531202025724,-0.07936453417894584,0.9702975667458908,-99.01177327541663,-0.8702714573734646,0.6278264379319042,-90.24353319639603,-3.919839020514968,4.287330538825938,-89.37977536553102,2.2639409991587063,-3.2182395805016433,91.2640660370262,-0.8601745644454558,0.49369906307777667,86.77264800698293,-0.25704092882002,-1.0384885547759533
93,-96.55111027746757,-0.10746682450994584,0.5920198020355515,-97.86611458452701,-0.8511440978357152,0.5451282207909253,-89.52456132815928,-3.9093602509787972,3.0624665742731754,-89.25716842735312,2.2300994780271344,-4.840265618386707,90.09393328559295,-0.8955580157328715,0.8599781822493171,85.96599255154288,-0.25342843949961014,-2.205898087408193
94,-95.82175067551437,-0.08585995535905534,-0.7088499634414124,-96.71633097011046,-0.8618741601636688,0.037027779697355614,-89.95652025369566,-3.931455531275518,4.478498676441381,-89.49666442962527,2.251380439103234,-3.2010112080991555,91.24537710049047,-0.8824624969797806,0.7278861394221624,86.98404138695537,-0.23115248997948495,-1.4065102034717176
95,-96.71912982645178,-0.05261294903762541,0.3483752239121734,-97.76890722078211,-0.8426169601915348,0.5731351765281941,-89.54113527033816,-3.8455343809063796,2.995990441761759,-90.23855419538499,2.3503436938685334,-4.366826815415115,90.08074432816085,-0.8483895973153857,0.7546696331711048,87.18990329538249,-0.19940446697204184,-3.0191589997723187
96,-96.46089741941114,-0.04545383658603539,1.9272688071912467,-96.5961998546282,-0.8496185089836651,0.37878598098779237,-90.38949992896872,-3.8570541583342073,3.9566654061840274,-89.3112216620833,2.3058172867998916,-3.465699366102068,91.23795504269928,-0.8511073395467182,0.7886819544137588,86.6898046216403,-0.10235314550432374,-1.5125527198386863
97,-97.08790788625022,-0.03803393911744904,0.5898737099853407,-97.70182475648264,-0.8752297450827425,0.28406804282154957,-89.30049010470984,-3.7645309642713602,3.5532048239098937,-89.62461010133437,2.3664343803790575,-1.8965400909748187,90.07348555622683,-0.8280126284293481,0.7811122187453404,87.65629749149343,-0.12185879749804941,-0.577915863243828
98,-98.31790900258196,-0.07307674039434611,0.676386188787341,-97.1450367977917,-0.9029562544193102,1.7494380038858253,-90.4736298556752,-3.7801994152646547,3.5732045997112976,-88.96039593293601,2.368862250017863,-3.325406310214827,91.23022719649352,-0.7598939070633225,0.749381212805675,86.70170049851274,-0.041533903352419556,-1.448238132769827
99,-97.17786032094325,-0.05571248130170688,0.7913045980708603,-97.5066389028076,-0.9657370936654628,0.23704499834920248,-89.34800904556535,-3.64766044859635,3.39925981014957,-90.04200759155731,2.4772022568540573,-3.7710455910933627,90.08230681594871,-0.7253675576391375,0.6075417669604609,87.69928782678079,-0.05313539601632094,-0.6640972548485204
100,-96.81009556090719,-0.025229740211211483,-0.7585355295507353,-96.36253034838921,-0.9715858485719142,0.5544468596963159,-90.50330056371028,-3.719965758646154,3.531792746622764,-89.06967036513272,2.385891340634484,-2.979110532089807,91.18924672690775,-0.7587310190513785,1.0582870705480851,86.66661907649538,-0.028953895784477268,-1.4150516809970457
101,-96.80167592177752,0.022244935320585506,0.848221977489962,-97.58627483892862,-0.9846137601477816,0.4619213301498533,-89.35731528144684,-3.651228744912345,3.648288614026692,-89.8504470834859,2.3825528505652764,-4.117635099842312,90.36110832183593,-0.7885316317515728,-0.09056281364801153,87.70622204512914,-0.0871906710821405,-1.9842970651214968
102,-98.02724425164975,-0.0004885865435466827,0.7244555214713445,-96.64173012140442,-1.007087802301808,1.181498549570107,-90.50126964958173,-3.7676859794510533,3.1561246568397885,-89.13157721239956,2.3171293887942292,-2.8593156833832567,90.86787629101467,-0.8041630144452797,1.3717549420135027,86.60666252166749,-0.05361454214304777,-1.4988640511293059
103,-97.15402802271431,0.014787814614714881,-0.23648199394896688,-97.7122169321477,-0.9974478385177348,0.45542622971552554,-89.40263609818565,-3.7098239174813745,3.839687927434866,-89.99626761677197,2.380632061606888,-3.8241636055394475,90.13458687425113,-0.7880583979391175,0.09912353858087394,87.63895516856786,-0.057108710906220175,-0.7488454949592103
104,-96.9545644812853,0.0014026344850715875,1.3489600232581975,-96.68236412469157,-1.0150315806562402,-0.09474037759513171,-90.50816165758813,-3.7741429889016014,3.234843956544971,-88.89806556303448,2.2991455864344243,-3.304664063437329,90.97146531582088,-0.7987814360003191,1.192953954004099,86.66305395516216,-0.02479859149244036,-1.5779194643458208
105,-97.32214196480743,-0.023392143088861138,-0.24431854321538632,-97.88429183398512,-0.9925209060226013,0.3708867095756413,-89.37743131874127,-3.6988309796171963,3.7737191098951595,-90.04238407459,2.4288377497874762,-3.2177222096468703,90.81646278830446,-0.8176676247196144,-0.4331106308656339,87.83442741154674,-0.02801925734558398,-1.6333496461869064
106,-97.06108505934795,-0.053215644985463974,1.3403574602008965,-96.7811331392487,-0.9890141767014861,0.30255799232015423,-90.52970456693475,-3.7389968341826028,3.8068550017345055,-88.9164613649521,2.4240133246050126,-2.7572949685116757,90.68387542620901,-0.7971212057131788,1.1862239979927893,86.69252553770318,0.03845658782644632,-1.401392299879102
107,-98.06235900135647,-0.055489350342946483,0.4500136196651385,-97.90829224643267,-0.9981569319282926,0.7304473217101249,-89.39307770561295,-3.6473884472455715,3.6064625303820304,-89.26857488975179,2.4883281954153276,-4.263936782389997,90.91463152539663,-0.8070005373480801,-0.42074135003526375,87.69833648724975,0.027490509132263433,-0.6799383504815175
108,-96.98644179359088,-0.04702157449525945,0.8586709274749779,-99.0532986585035,-1.024199462888588,0.10735194635598007,-90.29341210308374,-3.6701163829287973,2.402716167508158,-88.66039392478207,2.429527165819719,-2.930516688516648,90.61607670436497,-0.8080251932670581,1.1813427069169373,86.77248038715307,0.05637848029210681,-1.7067526624988256
109,-97.6653461912925,-0.08982002089098488,-0.49643666469227865,-97.88694197263987,-1.0012769289896173,0.4074711917007098,-89.67460909662574,-3.6446052784862983,3.7926757294215174,-89.76189744611678,2.4669773803544506,-3.2819682354737987,90.87991203195244,-0.7864267473998922,-0.41930519052233683,87.69131953782212,0.05065181040956547,-0.7442550303917773
110,-96.73387968721003,-0.07659058589680265,0.4910743450980407,-96.72083751649801,-1.0273492110173397,0.21327885594307777,-90.73766558457407,-3.664301569973735,2.979410155758206,-88.63082102481451,2.4504518154523,-3.0129878858606824,90.72300173107305,-0.7822511385998686,1.211853261266852,86.75258241695221,0.07558253714526969,-1.7225503702076206
111,-97.92362058122188,-0.07907019137155452,0.37583176216294056,-97.80968984436201,-1.0626063063427267,0.8529368920702523,-89.64363089569358,-3.5960513383218085,3.5989090360393026,-89.74298005482771,2.500928815066606,-3.3133354700266304,90.67004109147994,-0.7721289530650685,-0.41762814002606025,87.82684342934255,0.06580617708599082,-1.1093819387032762
112,-96.79193090800602,-0.02946637678790364,0.208691969439786,-98.65983868328134,-1.0995246542411574,-0.21452536612286235,-90.60476862762366,-3.6370310628904994,2.543351677139104,-88.67194844435926,2.467349524827187,-4.105142338906608,90.71526519991264,-0.7813213846589407,1.21873688671621,86.67304253834453,0.09751790807371451,-1.2643673390709937
113,-97.95401944374295,0.039381829073706465,0.35012004775761474,-97.645960366981,-1.1538727527211832,0.5574705353907805,-89.66613033558731,-3.5658521540143244,3.5649606905878084,-89.39290732970609,2.4950829815980655,-2.780107342758133,90.50061743309502,-0.764243401548918,-0.4110681185732543,87.80022337158411,0.09748443421764655,-0.9821539475025054
114,-96.82382972141626,0.07899791908968705,0.13602214869485396,-98.37397392040424,-1.186618834046453,1.846547524573126,-88.69502840153031,-3.4726474466447117,4.525793527237497,-88.5749519945882,2.483552695502606,-4.0618444743394795,90.7674590873441,-0.7687790439450352,1.1646440074746205,86.66729765814962,0.13450689693333226,-1.410680323045121
115,-97.8625404421254,0.12100878593044742,0.903645574073711,-97.81070082531362,-1.3963778101761493,0.46077949352866665,-89.73281707303165,-3.540882242663219,3.5758399003765318,-89.48349335066494,2.55007932654969,-2.9694523425739816,90.31517835949948,-0.7474813672868548,-0.35422697280103604,87.75783681845434,0.11999080411989,-1.8854833117395555
116,-97.93704194799709,0.21693626059548698,-0.7533716307331066,-99.04198864509658,-1.5215376316348914,0.5030259708073569,-90.71177892459785,-3.5900123753571322,4.269112192590177,-88.88207570319973,2.533996199935065,-4.443667611674351,90.73029792321886,-0.7507976739440414,1.1236336968723977,86.67232936928659,0.14952783454786212,-1.3082979935782106
117,-97.46977051747118,0.19106879189648326,0.776891005320968,-97.9734487917035,-1.6205045529961881,0.572180562431436,-89.78839937336716,-3.5084750017709454,3.3654775922519837,-89.27394750055197,2.5547692339714914,-2.9206698059213623,90.88936155079165,-0.7348934039422506,-0.533525487871607,87.79253006279475,0.1559785732423735,-1.5297180101306282
118,-96.64553730726861,0.02507952698170074,-0.43703059069530265,-99.19853205964655,-1.5263631479777677,0.13786592497604738,-89.42538703759696,-3.4833266767706235,4.907156515203784,-89.16846962301595,2.531482730035452,-4.639829234100001,90.63455047642955,-0.7152302042015474,1.0197690537612654,86.62197355715021,0.18445156055469053,-1.3434839235539906
119,-97.55298991404315,0.0037533554416760958,0.46313506834203494,-98.20833656123384,-1.5546496438447721,0.6515385911896392,-89.87210479438534,-3.5142801524790164,3.2882402865880023,-89.55776238435531,2.488475044626215,-3.0750790617963615,91.56144456943356,-0.7366439540896443,-0.007801552631726849,87.43930566457055,0.12333737383471781,-2.476963043256075
120,-98.01337367483936,-0.02639965977785263,1.8698921202000645,-97.22380360962039,-1.5028573902302647,0.15057394454791254,-89.79674986262997,-3.5418313552803036,4.846569372930495,-88.52914501521441,2.376107261168139,-3.8425845306393573,90.484742771529,-0.7720383397821026,0.6015856752558436,86.5550746543425,0.1199054594246955,-1.4095964785488935
121,-97.53001559387477,-0.1142664213971712,0.30379560390927834,-98.50072666526822,-1.4462397591668146,0.34271865514928257,-89.89469861735672,-3.565431561433715,3.150526621804894,-89.6717315242099,2.430395533934461,-3.4366550086013103,91.35870789996085,-0.8073648269049817,1.6158444072240967,85.64428147957028,0.15210475717440566,-2.5361539288036603
122,-97.4967096449478,-0.18994260237069946,1.9617213404615743,-97.58855401709543,-1.4149538728503792,1.254022970664087,-89.49514192817925,-3.5393353121329865,4.661478614195157,-88.51368735745014,2.345534725183676,-3.3762925638218784,90.67254234054192,-0.7565909042349902,0.2723481859832972,86.62152825750759,0.12791806234838332,-1.749933564240167
123,-97.43408652627507,-0.2759800144104114,0.33382533456889085,-98.18854250831741,-1.3136395233470384,-0.026677443829834592,-89.91458545595663,-3.5974770986437985,3.0509957085741557,-89.62869304015291,2.4155792513852474,-3.712854076472044,90.69302924254602,-0.797855054511183,1.887952570498249,87.35890350279975,0.08381461955840513,-3.0132043461812943
124,-96.45679894824876,-0.34902189778309245,1.2448912400209544,-98.92499377827899,-1.2588716304289491,1.2855736850746085,-89.55055746461863,-3.5716823131101516,4.610600430805989,-89.4309331556144,2.424199717292132,-2.115920974346094,90.49064087009012,-0.7663710459969711,0.24384884735485515,86.4982595595189,0.1880552024126482,-1.9183298652763985
125,-97.52686175165505,-0.41858169124863304,0.4631317242171002,-97.88870620524276,-1.2625355214550744,0.5638379422861062,-89.91499492320798,-3.547146846626435,2.94851085518342,-89.15746068340854,2.4797760535538544,-3.728630134739102,90.83980068490281,-0.7673296419125886,1.7591050152054353,87.14170640350845,0.26636548564492957,-0.5533864836264015
126,-98.20941958239959,-0.4426314789566119,1.8818460610908938,-99.01672549374334,-1.2751059084492051,1.1033100556765583,-89.04588561848696,-3.4900566274288183,4.086027780443679,-90.25831211309124,2.6180615175418005,-3.167514495295537,90.79806528209764,-0.7762095363786676,0.0708577735981519,86.43613286766066,0.34955753049493016,-1.8031570077281198
127,-97.49008421129587,-0.5259603189637981,0.6467360166445618,-98.49039140611805,-1.174564058252891,-0.3952801110459517,-90.03756089491908,-3.55358527832278,3.0595340408297558,-89.11134385267434,2.598579811432993,-3.199567318332988,90.65572296137366,-0.7967603261868211,1.631560599094194,87.56614359859809,0.33864814883708744,-1.4450941846473198
128,-96.38941345418972,-0.53277060050811,0.46318214315264966,-98.81303295682879,-1.1919845358995913,1.192433131471217,-89.22490374119154,-3.488044221799254,4.297254761530509,-90.0375069616235,2.6723559091292386,-2.154978325891783,90.98670291549166,-0.8083129625800032,0.06520034939137925,86.44749851068458,0.34059703613816655,-0.8161597809448993
129,-97.58033752676937,-0.5264362771436816,0.3783829839786673,-97.88244740070623,-1.2508884802484619,0.2415332617839339,-89.85735305952582,-3.5206129326233486,2.7966605527890174,-89.40422195390813,2.603256802272256,-3.607440270555103,90.43905000170653,-0.7942312378931236,1.506733091901777,86.95924014465245,0.31980493149095535,-2.265211482623558
130,-96.41831464785136,-0.5110488005848806,0.9039294696500795,-98.85547399452084,-1.2836937766970447,0.9642057479077172,-89.95015185047734,-3.5148974368301293,4.34305881196284,-90.42943203232036,2.6812156361766117,-2.7401607687591505,90.84415491287058,-0.7544677019931403,-0.07036506171622549,86.07708767218833,0.3841601289423401,-1.1848600528659552
131,-97.53719612895445,-0.5179589460310582,0.3566026129031221,-97.64815854991805,-1.3151658902659609,0.6001908294941323,-89.543703252677,-3.447982992516436,2.8281715243626735,-89.3008946150647,2.640806465633442,-3.2396040640982497,90.30935666913324,-0.7520598709509875,1.3636374944144043,87.17086919654307,0.404542990530484,-1.6238355587798448
132,-98.67694062973061,-0.5272720557811299,0.595521906451998,-98.55643529019156,-1.2900020249878896,1.5489664251485762,-90.20223814163982,-3.4851700141892223,4.065683612739435,-90.26909173941606,2.7043238523177924,-4.012704742030644,91.15373619914621,-0.7489048559053507,0.2059564859777954,86.0209130233424,0.5282320784091545,-1.7284772117971354
133,-97.52940767525413,-0.5155862569628418,0.7013497529051238,-98.8546958974724,-1.2829794081363188,-0.0152826511323682,-89.77193711499487,-3.453140690788451,2.5780052793708923,-89.26332374861074,2.6287363459282735,-3.2935622494455927,90.19016377924632,-0.7541901313773068,1.1708899320535604,87.1866192167038,0.4791999144734674,-1.6819800363801773
134,-97.23786162874393,-0.5117912450425052,-0.8621034613375073,-98.25668121033374,-1.2770387128846965,1.378019609215102,-89.58740158474167,-3.461495915488978,4.193651405977656,-90.41548997696975,2.661144276861921,-3.291391496781869,91.2250603806032,-0.816908428801923,0.5043072953261454,86.02392680013293,0.47808553647746976,-1.4093322241802047
135,-97.87028895172834,-0.4979071387115686,0.47750091691465324,-99.29909423138868,-1.258507390559953,0.7693903226234562,-90.17947021538185,-3.4930817708957322,2.6895976765234497,-89.248193706226,2.583767336812972,-3.557676458976854,90.11610328746261,-0.8231392752447309,1.1692945543636326,86.97326083388222,0.43554713672323536,-2.3651802312094663
136,-98.12850675783378,-0.5328975503938589,2.0094915904507786,-98.13103137938536,-1.2615706773728532,0.7585833833118639,-89.63292080935496,-3.473293003459948,4.139044989050219,-90.0451867835076,2.611583036688624,-2.3275919006190517,91.20243000777262,-0.8462810587879839,0.6208120930531786,86.81499563979446,0.4626564628392214,-0.7298087638557854
137,-98.00356331437226,-0.4748272512913133,0.37528438948090065,-99.25182659186964,-1.299958026290868,0.1604577928003749,-90.30355657736644,-3.502887615243783,2.7269322064294257,-89.04142915783855,2.55950192323058,-3.2571307923630326,90.07027022077118,-0.8407696510888601,1.157709027473989,87.21016422625559,0.42101550261990583,-2.239278172052395
138,-97.1052633615803,-0.45009372829654715,1.263838286806055,-98.26763771718187,-1.3420451830034776,0.7131330880318829,-89.26317985204861,-3.4646452228468663,3.5749353107817514,-90.13709642103666,2.5694783127581315,-3.5374239770284204,91.06323025975595,-0.8883034189392431,0.36063002727874016,86.06433487848146,0.42258275591652883,-1.7990360858167866
139,-98.07870140621499,-0.45258702674696555,0.2041739208508512,-99.3689101350141,-1.338354709575968,0.3287590464932395,-90.39744776596092,-3.552274000279377,3.180791533621075,-88.98063874173866,2.480987639812149,-3.557651652384793,90.00981464406702,-0.8702767837273232,1.1018195323349245,87.1923945111402,0.36148720524300687,-1.5330246998441401
140,-97.16980351827887,-0.437665913512519,1.2034091813539662,-98.19550113899773,-1.359118927391933,0.5202294491380115,-89.2794262275305,-3.428545732422845,3.6655032675423675,-88.07105537745223,2.473722687192401,-2.5445870444292424,91.11878280554961,-0.8574149743381256,0.720283030954629,86.06165702169112,0.4604348657186092,-1.160351066302343
141,-98.05152139990689,-0.45369657713490685,0.13930723441095327,-99.31527080058554,-1.356688225459328,0.9959573227324708,-90.35779743230532,-3.4596008804099814,2.8890929215627628,-89.09020361741682,2.506248401235891,-3.159531742666187,89.94130123233442,-0.8123652922002915,0.8623217831607987,86.98077562661923,0.4451145118401888,-2.1386666433857067
142,-96.95095923072815,-0.44080337598689123,0.5501802489153576,-98.17458778546855,-1.367011259519213,0.49058909811359075,-89.45489152680042,-3.3978647886128495,4.026292961634144,-89.92748705153019,2.5791911509315892,-4.099128627144462,91.07211107741423,-0.820732991479509,0.664737910024509,86.2234450757903,0.48476038746660993,-0.8832089518548586
143,-98.11883541722109,-0.42721720358039383,0.2861298442745808,-99.20387485661408,-1.3472834526615076,-0.05634632134518049,-90.1434295136464,-3.4211101924730456,2.631219575251828,-88.9509607438226,2.5036899716204153,-3.2115680944165272,89.91010750473642,-0.832073405697789,0.901755375183323,87.27852809616897,0.47498221409990654,-1.511989110593257
144,-97.29809185546902,-0.39187708280319034,1.5701832673076577,-98.14531128047163,-1.394895259701223,0.7257624925378755,-89.42964265889891,-3.366702278449941,4.013787792525596,-89.95034553977042,2.5532313548023926,-3.7814126190320922,91.04368354110647,-0.8767678392519636,0.7016909918647436,86.10587272943283,0.45746666495155514,-1.5721407077571667
145,-98.02691557076297,-0.3881560193402026,0.36696955780461665,-99.25891277899501,-1.3993360131090349,0.6193646503633999,-90.41358845066047,-3.441836617721929,3.0532661512614503,-89.06867062155828,2.45544271538764,-2.7015115098395115,89.87537068761685,-0.9130913251058274,0.4961176593305115,87.25131320401007,0.3869565374896035,-1.3699867919645392
146,-97.02607240430847,-0.4009398317640125,1.1591179357083143,-98.09075597598421,-1.3742438032043467,0.46133012155429337,-89.34598090996926,-3.43444173503016,3.880070797486021,-89.78988362475506,2.466084535955799,-3.8695139330423225,90.96573466414095,-0.9618578411347444,0.9115010894801815,86.10498753121053,0.371835148813025,-1.710723856742171
147,-97.9718131928263,-0.4380002740016858,0.21028915412733373,-99.14195948745451,-1.3254014163833026,1.149393149072898,-90.4833499038825,-3.509675299908898,3.370587353584316,-88.82671001903704,2.3685555693980453,-2.9788307716659097,89.86653524071583,-0.9964581108380378,0.37324515554298243,87.24902757334728,0.2938512614897252,-1.6399582671021873
148,-97.97626537186726,-0.47107835294685857,1.8172074911076401,-97.99416222652575,-1.291021622590373,0.8294775156500517,-89.32403830297336,-3.4539205825690273,3.648189615403185,-88.67541447853017,2.3103378944142703,-4.601484281597572,90.93681138157628,-1.0251328515840488,0.949380495630622,86.0766652963759,0.27562582870986074,-1.7958880573496623
149,-97.61346153283095,-0.531973002017814,0.27395136351973515,-99.1573613240097,-1.248609542020354,0.8856838951469733,-90.38959669190731,-3.5367050255314596,4.083642163342583,-89.07746577167751,2.326223325350197,-3.026267138666766,89.83997066996918,-1.001658091300266,0.32360597179594425,87.16159471727592,0.24085045124840423,-1.2703462069138285
150,-97.43672182315592,-0.5718954437746673,1.8784200336372685,-98.05488059559842,-1.2384913180078365,0.6410611279510988,-89.40102054651048,-3.5085070153415074,3.3171478903684903,-90.23220994574328,2.3628508163422275,-3.020843555555195,90.89122352070474,-1.0165781551383535,0.9265080562108615,86.26683382561714,0.2860858179329867,-2.30565986472357
151,-97.10319497903802,-0.6639150120830796,0.29306622066004445,-99.05746384683935,-1.203231585589402,-0.2453688494028195,-90.29748678393673,-3.5461064403986,4.2603641705162065,-89.07297485102792,2.333767689511894,-3.078651700834116,89.80786366625377,-0.986597052290753,0.34121080638908485,87.07206458896623,0.31947566495106455,-1.1608087801799019
152,-96.86786856765808,-0.8737758096333322,1.8886883955852478,-98.50837562034715,-1.0596158870294452,1.0924901978924948,-89.5620794788704,-3.5042480241573744,3.1065198181803955,-90.21005140714783,2.3505188682952176,-3.2582890522557686,90.88934992102769,-0.998148065257435,0.8661547586763966,86.6696888969366,0.36173996648508994,-2.717002286776979
153,-97.31228150498102,-0.9445273192513416,0.4210731050453437,-97.8584936673747,-1.0032218798274384,-0.17405548945593194,-90.03094255491854,-3.5063894000921936,4.5345443419405465,-89.1050582894952,2.272988468972877,-3.7496614507979835,89.73502683082525,-0.9844173741602721,0.7443439374221705,87.15657175681382,0.3527121687600672,-1.225274569236549
154,-96.22005622725911,-1.0403958733903882,-0.28104741517186116,-98.8891236010569,-0.8423134664326664,0.8372632854030488,-90.03343103705124,-3.507675367091851,2.859248262346822,-89.32949457500092,2.2542510878883095,-2.128279981258033,90.85380365501754,-1.0341538237498369,0.6908033209715103,86.53609976636871,0.3627485678317549,-2.620706974797865
155,-97.1949006769705,-1.079229190610222,0.48188834147713816,-97.9404094587542,-0.7922621602558534,0.16408678426108214,-89.30043376460992,-3.486551089791983,4.1824040000168585,-89.71848571722805,2.244345565265069,-3.6589344801567787,89.77993928455157,-1.0542691938022146,1.439050819768635,86.42512487114564,0.42659810663490616,-0.9996959361542567
156,-98.30836924639556,-1.184140062015305,0.2104916472235426,-99.0558938498045,-0.70186683842894,0.9305385344121391,-90.07328117803425,-3.5599016708107167,2.810390940662998,-89.4938711773429,2.218826364450816,-2.057200056706818,90.79602984624033,-1.095306113250584,0.6003918384005751,87.00786390630249,0.4326602451667424,-2.444058582423247
157,-97.11627358495159,-1.256353892118809,0.4805703030464684,-98.03828323455805,-0.6669506569332625,0.252650524945999,-89.22324056397105,-3.4755883832275343,3.92405198189061,-89.42792741120101,2.28021309065487,-3.7039082856114307,90.15454952860432,-1.0788974519276124,1.9510996360517876,86.86451472769959,0.45879298268663615,-0.8159510434789738
158,-97.50152725293333,-1.2746044599433854,1.949750835028075,-99.27224257515576,-0.6513596489006819,0.5517525916743374,-90.37975136180961,-3.499521461162351,3.3458425918633217,-88.52716202852649,2.2503537342006057,-2.736050924141034,90.72436569705594,-1.1072793942585126,0.4959909512671217,86.66695201254458,0.5082005267354159,-2.4475988578926797
159,-97.42739583318125,-1.3730786857489934,0.21651571546524018,-98.21988443150842,-0.5548514172406781,0.5010071471185177,-89.2859807814698,-3.3546791247223644,3.7399840942338654,-89.59882764438662,2.387888070915643,-3.266050212875204,90.22300049753697,-1.1554078595506114,1.966072040356001,87.09205253033886,0.4194184206521681,-0.971772091357187
160,-96.22569821939263,-1.4057310619789876,0.32414375700786,-99.45497804535452,-0.4825118851725792,0.2794188184293411,-90.45517971778679,-3.4125200398717634,3.2393078244590487,-88.47889940017322,2.321529181423169,-3.736684886225844,90.74998677733464,-1.2499214423018605,0.45197149113757373,86.09180366941335,0.38067971661125816,-1.9122174402550345
161,-97.37003611089091,-1.4583127073865167,0.42326669956691443,-98.33332940112419,-0.41576574450149734,0.022707607431309708,-89.46375449167715,-3.416609458386267,4.075240197555032,-89.59754946952944,2.3612529729779856,-3.0653594884420623,90.73197348889889,-1.2637515356512108,2.0591482980053653,87.19514884926836,0.32513692370255237,-1.8106333020846994
162,-96.20616773734659,-1.5697999097131705,0.09001367769712136,-99.33322512233323,-0.3373836958791147,0.6505199947867255,-90.2538535605511,-3.443160187333157,2.6819585110373008,-88.52421045324346,2.3314096002419644,-3.6809254302261447,90.60703242959518,-1.2369095423983076,0.38462558109126144,86.02332611919286,0.3998928817751602,-1.9443638213378858
163,-97.34775928525073,-1.5877292429380192,0.03546164619735166,-98.06394530578011,-0.38518749812781317,0.8736041606049157,-89.55277538612475,-3.4276355188756775,3.963453886053193,-89.71672287705148,2.395442241017944,-3.5312886055923927,91.49692348863162,-1.149613435698907,1.3717803672328586,86.58841501336114,0.48530072007612113,-3.414404599507528
164,-98.40684853648952,-1.5241781158088346,0.20807676081105153,-98.8895399448154,-0.5084250034467737,0.15966082152144925,-90.60763663931579,-3.4792532688574886,2.9781828376076267,-88.67748243125236,2.3993898920213903,-2.948522844286636,90.46695848905686,-1.06591639054159,0.5341850446902862,86.3641205074894,0.8070247100903616,-1.7605018233948253
165,-97.01763430778334,-1.5445774311473417,-0.04382588319937846,-97.3993753160924,-0.5453529585607394,0.6647075442451372,-89.65200438430493,-3.3127326853349173,2.1268576946558206,-89.76138521274285,2.434787363079559,-3.2736072742470896,90.945076375895,-1.0159967040718803,1.7238351423978395,87.61962575217983,0.793779019942432,-1.8264578782122833
