,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-54.48603993551028,7.723333119762841,-5.704521573870971,-60.400390657058736,-6.32484980762408,-2.8757691982921325,-81.62189249445979,13.160551240155884,-12.772154350756468,-100.02686133430925,9.38234896460285,13.812378714429096,88.31169588819095,-8.688210934919503,-2.5368915537726475,97.87532003280205,-3.9531475592381327,17.72629719023268
171,-58.027641231316245,7.44024164093657,-5.328052166957963,-63.184426791011354,-6.067147884485651,-2.6184273680801997,-82.82992717203499,12.696513019068641,-11.081635100826775,-98.87408716357028,9.870376044537148,11.784270362991677,88.36252983420607,-8.3797528913023,-1.6221260515331997,97.08586495839727,-4.763793053510631,15.614450393407022
172,-61.60673870871903,7.151000042721642,-4.928463473098663,-66.02587071226493,-5.799133913973361,-2.363924569977112,-84.0012134521627,12.18468411912708,-9.447188219526936,-97.719780976757,10.291808578288967,9.783515959600518,88.42045104192654,-8.04167384244953,-0.7894348117328449,96.27661829014859,-5.541921523092279,13.511701185041773
173,-65.17691301170399,6.86061679582895,-4.5145925638186295,-68.89081312035093,-5.525208613931361,-2.1181731253593257,-85.12214531034591,11.634138057777575,-7.883789345829187,-96.57958012332813,10.643724273347425,7.836000752849572,88.48479955189009,-7.675165549212167,-0.04519053852552074,95.45928485048472,-6.275260917333627,11.446600832175285
174,-68.69386024735391,6.574103648123392,-4.095273175644049,-71.74620765953333,-5.249906964921138,-1.8868311308452546,-86.18079807138457,11.054709395623933,-6.404391365572304,-95.4682128859543,10.925259652052477,5.965738324219203,88.55521220854,-7.2818224775139395,0.6065975472058504,94.64536551900488,-6.952697703579663,9.445525583399604
175,-72.11641602134306,6.296303725717745,-3.6790410263106472,-74.56055557854344,-4.977738075674655,-1.6750863841733037,-87.1671195140696,10.456737636368459,-5.019801184385446,-94.39915617130954,11.137537398221202,4.194385919017931,88.63157758074709,-6.863662453569464,1.1641976409276746,93.84585370947079,-7.564541516498263,7.532129834699513
176,-75.40745712403222,6.031725797904445,-3.2738824686267,-77.30451937487537,-4.713027574464494,-1.4874639757478918,-88.0730743720271,9.850786179577263,-3.7385963361225287,-93.38431310740947,11.283535560447415,2.540779622742859,88.71395228084657,-6.423119301983369,1.6280159136164825,93.07092876166308,-8.102745922573767,5.726871599086082
177,-78.53464094676536,5.784397260662867,-2.887028795291194,-79.95144798868782,-4.4597734290218085,-1.3276648524388819,-88.89271558399263,9.247341762469027,-2.5670840168898237,-92.43371610037657,11.367902337612131,1.0205050608004627,88.80244533103964,-5.963005200404018,2.0004025630922264,92.32966374660968,-8.561070629412272,4.046636277087429
178,-81.47093682458896,5.557745874174778,-2.524799599745358,-82.4777977136984,-4.221525153018487,-1.1984440675455088,-89.62217214682077,8.656511430298252,-1.5093099803924448,-91.55528577007692,11.396721641900704,-0.3544684084701953,88.89709316294422,-5.486447825899714,2.2854122524785683,91.62978589598728,-8.935174573094876,2.5044859316360473
179,-84.19491888752096,5.354517022575402,-2.192491291272925,-84.86343725983797,-4.001293494865932,-1.1015307959563203,-90.25956507206101,8.087739975161567,-0.5671266474676211,-90.75468783248192,11.377238710290769,-1.5760398283934138,88.99775603310455,-4.996813557970647,2.488537766035114,90.97752480114097,-9.222638701118475,1.1095679854078013
180,-86.69082821399165,5.1767301053719725,-1.894297849855232,-87.09183814925379,-3.801493954817087,-1.0375825736937219,-90.80487152363794,7.549566939525768,0.2596800978171612,-90.03531134001315,11.317559265764428,-2.6400556786273546,89.1040592116141,-4.497629526577483,2.6164351554335106,90.37755897744772,-9.4229262430196,-0.13278974618699496
181,-88.94843948341578,5.025674280160858,-1.6332595022392777,-89.1501589220635,-3.623924329226417,-1.006174975134444,-91.25975197450926,7.04943421018025,0.9732190916984863,-89.39836106139111,11.226336561979814,-3.5461761035070936,89.21538666858196,-3.9925141184195256,2.676651740607873,89.83304781699955,-9.537292018599949,-1.2208040581378263
182,-90.96277085385132,4.901939845548696,-1.411251524330756,-91.02922949721923,-3.4697732390272242,-1.0058462301292157,-91.62734877080254,6.593547825085646,1.5772934357673833,-88.84303951004594,11.11245785780411,-4.297535953953169,89.33091780662856,-3.48511974597937,2.6773645033434836,89.34572624107128,-9.568651130177987,-2.1558317818151607
183,-92.73367001615006,4.805477740536634,-1.2290238440038765,-92.72344261493585,-3.339652796499856,-1.0342063350153807,-91.91206315296486,6.1867931344933655,2.077181153256647,-88.36679048642952,10.984739224318092,-4.900265291453714,89.4496833053907,-2.9790855271103793,2.6271347634349542,88.91604012865778,-9.521413874033238,-2.941905330458851
184,-94.26530449425329,4.735676953546394,-1.0862859913983962,-94.23056279584375,-3.2336464805137624,-1.0880872930610028,-92.1193208735283,5.832700851624097,2.4794019695227627,-87.96557635967665,10.851637729513607,-5.362960259001989,89.57061631707909,-2.4779937722977685,2.5346805130043344,88.54330465692698,-9.401291185683954,-3.5852609350636673
185,-95.56558236973072,4.691449308092145,-0.9818245286468005,-95.55146273754943,-3.1513646761624075,-1.1637027540070766,-92.25533991138879,5.533459270884043,2.7914765640125796,-87.63416690750782,10.720991214006022,-5.696165375631306,89.69259031459755,-1.9853247937546734,2.4086639900749414,88.22587094208528,-9.215075585261223,-4.093884166256774
186,-96.64553313020761,4.671313750412674,-0.9136446170370304,-96.6897967132212,-3.092003494423084,-1.256806473361597,-92.32691131901156,5.289964608874484,3.0216862367497126,-87.36642910202339,10.599795804375038,-5.911878404217512,89.81444786599597,-1.5044084354834828,2.257493723359051,87.96129022834828,-8.970405130865347,-4.477083097465374
187,-97.51868346286584,4.673476471968361,-0.8791318005736081,-97.65163023812194,-3.054405052421846,-1.3628513200727308,-92.3411975087045,5.101901217070019,3.178838824130484,-87.15561365581888,10.494029775725188,-6.023070710206894,89.93502700041729,-1.0383744462735403,2.089145270639178,87.74647052678223,-8.675519658985591,-4.745096921960844
188,-98.2004597375745,4.695906499115046,-0.875228033774665,-98.44505777249265,-3.037118859707459,-1.477145873727586,-92.30554911774144,4.967846274816409,3.272043786205901,-86.9946295155829,10.408529504312972,-6.043227897935953,90.05318886802482,-0.5901049243384339,1.911008772215111,87.57782563764678,-8.339018632703718,-4.9087464789078155
189,-98.70763798223781,4.736407563932916,-0.8986095902817334,-99.07983156945504,-3.0384643930818314,-1.5950046269616518,-92.22734243284762,4.885395180218076,3.310499229339276,-86.87629236918059,10.346919546252522,-5.985926818184729,90.16784649676902,-0.16219089086083635,1.729770235028245,87.45141906019772,-7.969628628440135,-4.979131858502329
190,-99.0578521978992,4.79268667115229,-0.945850421207876,-99.56700071558588,-3.056594481680066,-1.7118926628396185,-92.11383937007624,4.851303285137216,3.3032949458564316,-86.79353611004315,10.311595650594077,-5.864465152803538,90.277991119369,0.24310656630314037,1.5513281366026466,87.36310408800423,-7.575986723866524,-4.967380184441493
191,-99.26916532701271,4.862418989423033,-1.0135571789006188,-99.91855742654522,-3.089558629181697,-1.8235651553086891,-91.97207145869486,4.861638964582412,3.2592350457516055,-86.73958458135358,10.30375746051564,-5.691554354509058,90.38271302284487,0.62389069510236,1.3807427341523566,87.30865866960687,-7.166444709166879,-4.884440862609329
192,-99.35970096770693,4.943308094410252,-1.0984711448950855,-100.14710764111642,-3.1353652115378825,-1.9261962816142089,-91.80874913888954,4.9119428608391615,3.1866817689313574,-86.70808863888114,10.323486307962142,-5.479081697360435,90.48121759507642,0.9786582662188331,1.2222138327731364,87.28391266933507,-6.748898221836952,-4.740921566680128
193,-99.34732822643134,5.033140240928462,-1.197541645515344,-100.2655858098705,-3.192040846221256,-2.0164875763769743,-91.63019560707275,4.997388063499695,3.093421452019859,-86.69323417847174,10.369862100594839,-5.23794246430639,90.57283880801654,1.3063214495478184,1.07908248918513,87.28486396765051,-6.330643965869942,-4.5469601474680825
194,-99.24939178295354,5.12983141631022,-1.3079780882403174,-100.2870149787795,-3.2576842475999097,-2.0917445723918746,-91.44230108933439,5.112936082688643,2.986554436375044,-86.6898219364977,10.441111395042403,-4.977937390530694,90.65705098874832,1.6062198854268566,0.9538526109951544,87.30777865396722,-5.9182668653090635,-4.312129956092297
195,-99.08248405434686,5.231466261083884,-1.4272856594206473,-100.22430264044431,-3.3305117185178936,-2.1499137333573444,-91.250492233583,5.2534836576802935,2.8724105354824387,-86.69331833124096,10.534776555973561,-4.707727275955665,90.73347796817303,1.8781213740428235,0.8482291621651775,87.34927192245138,-5.517557633484131,-4.045375697450649
196,-98.86225935191455,5.336328130889618,-1.5532878808746826,-100.0900666975923,-3.4088922328023927,-2.189579132851935,-91.05971248742118,5.41399554173297,2.7564903613711076,-86.69987949995209,10.647894217304378,-4.434835441953283,90.80189750875218,2.1222111187488193,0.7631704300479009,87.40636753595612,-5.133460094362175,-3.7549755374560254
197,-98.603288641027,5.442919678319048,-1.6841375041072553,-99.89648902679713,-3.491371076791522,-2.2099261645193384,-90.87441090638238,5.589618864273841,2.6434319639406176,-86.70635303728814,10.777170896430716,-4.165684062353615,90.86223935517799,2.3390704766863295,0.6989520633915554,87.4765332913279,-4.770046816947536,-3.4485238562027427
198,-98.31895051964256,5.5499735397989065,-1.8183157031706585,-99.65519298433527,-3.5766819319410037,-2.210683695653323,-90.69853744327537,5.775775979617645,2.537002032092988,-86.710262638372,10.91914516953502,-3.9056471826918107,90.91457705574447,2.529646122426623,0.6552401993821759,87.55769015212688,-4.430521232679027,-3.1329285161359364
199,-98.02135225478685,5.656452954244345,-1.9546194219214226,-99.3771412711709,-3.663748088704521,-2.1920563059438716,-90.53554209488543,5.968234788236259,2.4401106926546214,-86.70978076856592,11.070329507401402,-3.659111009119383,90.95911464300094,2.6952099806929133,0.6311705990033921,87.6481942798846,-4.117244033958386,-2.81441699033875
200,-97.72127563108515,5.761542382372008,-2.092137214416056,-99.0725523622491,-3.7516740221926375,-2.154656355018113,-90.38837515405021,6.163157873747299,2.3548485634831224,-86.70369311070213,11.227329450956825,-3.4295445468886845,90.99616870372864,2.837310290007644,0.6254306751784237,87.74679401205299,-3.8317809234228744,-2.498547101905048
201,-97.42814428355223,5.864628581565696,-2.230213129883918,-98.75083504599493,-3.8397288610007756,-2.099442163480507,-90.25948707679268,6.357133619516747,2.2825444053376223,-86.6913559981668,11.386940965085081,-3.2195854361711733,91.02614599978862,2.9577150686041707,0.636341776544187,87.85256732431266,-3.574967836526604,-2.1902194725726343
202,-97.15001043434083,5.96527331680354,-2.3683970368298275,-98.42054144686585,-3.9273236006311794,-2.027664661608681,-90.15082711273476,6.547192991439873,2.223841443345219,-86.67264620586391,11.546227786474159,-3.031138317698752,91.04951793865042,3.0583505639890167,0.6619401051766463,87.96484648161406,-3.346988971773485,-1.8936880530512616
203,-96.89355984823422,6.063179923658027,-2.5063804678150223,-98.08933893732161,-4.013984253894905,-1.940821853402607,-90.06384006595877,6.7308149669191835,2.1787894386482596,-86.64790237341536,11.702580370515824,-2.865478733926129,91.06679450907055,3.141238246217626,0.7000553852770139,88.08313529828779,-3.147462619445621,-1.6125640931696588
204,-96.66413438451615,6.158156913360954,-2.6439198260231422,-97.76399997463335,-4.0993233648161285,-1.840618892206509,-89.9994621420429,6.905922432412803,2.1469483121470736,-86.61785793477324,11.85375733961703,-2.7233561567761284,91.07849977713252,3.2084340821582575,0.7483860992530275,88.20702466455568,-2.975529994510692,-1.349812275625579
205,-96.4657714506291,6.250082261173294,-2.7807533953953074,-97.45040749050743,-4.183012494611795,-1.728932112280005,-89.958118236276,7.0708695657302165,2.1274986461059293,-86.58356637668848,11.997909721119155,-2.60509109288155,91.08514943861304,3.2619732295862356,0.804569412619327,88.33611351472912,-2.829942956081712,-1.1077445251977214
206,-96.30125913227772,6.338871696244428,-2.9165229342748034,-97.15357306477307,-4.264758264467433,-1.6077763879203502,-89.9397228044289,7.22442162809899,2.1193537854663282,-86.54632120996447,12.13358860780881,-2.5106629659783453,91.08723057433882,3.3038222629694087,0.8662439964726759,88.4699399492004,-2.70914747987962,-0.8880229348320005
207,-96.17220496738295,6.424453288721293,-3.0507111774103572,-96.8776649212123,-4.344283961647219,-1.4792752648554557,-89.94368595085963,7.365728397003254,2.121267019039552,-86.50757410197207,12.259738028520514,-2.43978719450991,91.085184674652,3.33583993847,0.9311048885138541,88.60792142595326,-2.611360892676819,-0.6916862283431916
208,-96.07911567416545,6.506749272863226,-3.182603586088531,-96.62604251837708,-4.421317623923692,-1.3456338411469537,-89.96892587395973,7.494292714912471,2.131926330990192,-86.46885427486957,12.37567570880582,-2.391980641366553,91.07939492287856,3.3597466631017405,0.9969504453177519,88.74930191935623,-2.534641907853053,-0.5192103217628948
209,-96.02148565115564,6.585664848617097,-3.3112775969048736,-96.40129485478877,-4.495586314836115,-1.2091150410167275,-90.01388752196304,7.609935801496213,2.1500282150627372,-86.43169082750846,12.481064458231637,-2.366615226756629,91.07017733819235,3.3771024606250104,1.061721872843409,88.89310941429773,-2.476953117504395,-0.37060205499955595
210,-95.99789395848204,6.6610829747466775,-3.4356162992615165,-96.20528054788232,-4.5668154310274245,-1.072019599663284,-90.07656654058536,7.71276102733166,2.1743223715026123,-86.39753862307948,12.575876392283893,-2.3629597992054903,91.05777504157328,3.3892931568909095,1.1235359609040727,89.03813204894786,-2.436215899515049,-0.24551275190288382
211,-96.0061114749953,6.732863955171092,-3.5543395177446726,-96.03916867164692,-4.634731653311687,-0.9366692742833175,-90.1545401071779,7.803117411275164,2.2036243194169094,-86.367709556008,12.660351678938383,-2.3802094069771518,91.04235599521557,3.3975244445107107,1.1807115549014338,89.18292031237043,-2.410357913527012,-0.14335029136249158
212,-96.04322111195138,6.8008488888480985,-3.6660456871670686,-95.9034803371688,-4.699068480155193,-0.8053908020330793,-90.2450103553831,7.881563319484588,2.236802071544254,-86.34331291983052,12.734953448921084,-2.417500063228233,91.02401514997601,3.4028233033648814,1.2317899753478296,89.32581390905091,-2.397353241115822,-0.06336614503246416
213,-96.10575460224027,6.86486651328068,-3.7692605971957533,-95.79813214480227,-4.759573667816217,-0.6804953307241437,-90.34486612105405,7.948830468056363,2.2727520773503986,-86.32520879548716,12.80032086344676,-2.4739057020494717,91.00278167252657,3.406045866002167,1.2755493204186148,89.46498189006162,-2.395254886985008,-0.00469955768444309
214,-96.18984704659555,6.924743052759053,-3.862491577322852,-95.72248301956272,-4.816017923707882,-0.5642481479064253,-90.45076529048966,8.005788448542893,2.310384911628357,-86.31397777626233,12.857222551963478,-2.5484121317890778,90.97863124876177,3.4078902587206037,1.3110124096711901,89.59846915530852,-2.4022195829815267,0.033621902787884864
215,-96.29139997745968,6.98031400916699,-3.9442865745780162,-95.67538538733146,-4.868203962324261,-0.45882665934101136,-90.55923959274116,8.053409813832939,2.3486357465033016,-86.30990983933708,12.906512181014438,-2.6398663847606993,90.95150255795456,3.408912523479529,1.3374480141368505,89.72425716660882,-2.4165256591023927,0.05270609555809908
216,-96.40623201933116,7.031435997555347,-4.01329647656435,-95.65524114183876,-4.9159749384563085,-0.36626683210213157,-90.66682421134583,8.092735358615897,2.3864993123648124,-86.31301320281223,12.94908699537713,-2.7469096227333853,90.92131669118622,3.409543737451289,1.3543653158343276,89.84034529860992,-2.4365853902593115,0.05382044450259467
217,-96.53020150573884,7.077996981919397,-4.068335373727414,-95.6600624382255,-4.9592214643197705,-0.28839950079915694,-90.77020554029853,8.124839670737078,2.4230762347504866,-86.32303907218764,12.985849616964742,-2.8679085791931307,90.88799847237492,3.4101069040389906,1.3615022298227035,89.94484123069661,-2.4609532946437387,0.03840350265173494
218,-96.65930427606256,7.119924432638898,-4.108429079868453,-95.68753607666825,-4.99788669784741,-0.2267805615281363,-90.86636575608011,8.15079813015244,2.457614477588458,-86.33951290789034,13.017673511360028,-3.000900893435723,90.8514987179138,3.4108328525483147,1.3588087443230803,90.03604188822445,-2.4883314189687002,0.008060872100791257
219,-96.78975790295783,7.157191499739055,-4.132842881750488,-95.73508868976332,-5.031969221674022,-0.18262219034878888,-90.95270163368953,8.171656931266385,2.48953562282508,-86.36176412502118,13.045372957325508,-3.1435656019574636,90.81181658124589,3.4118750258592474,1.346426521473159,90.11249614566027,-2.517571988364481,-0.03545374485708643
220,-96.91807634839924,7.18982111188172,-4.141086104375852,-95.79995046057932,-5.061523727822225,-0.15673199924275288,-91.02710844086316,8.188407230615987,2.518445641222474,-86.38895373883042,13.06967869290684,-3.2932236839942717,90.76902118688002,3.4133235032400253,1.324665804464772,90.17304902523003,-2.5476773515544013,-0.09026917131951873
221,-97.0411312574373,7.217887903106715,-4.132898726420481,-95.87921755217077,-5.086659884244594,-0.14946370437883796,-91.08803080244543,8.201964051668673,2.5441343839111545,-86.42010443918386,13.091220402196962,-3.4468696088546804,90.7232717542583,3.415218709504564,1.2939804474629968,90.21686872661415,-2.577797075838764,-0.1544342846437243
222,-97.15619419727854,7.241518119186526,-4.1082299732762575,-95.969914595834,-5.107539920327047,-0.16068119187962418,-91.13448517839687,8.213150371549107,2.5665658942782534,-86.45413644136441,13.11051684285134,-3.6012350588589004,90.67483572406283,3.4175649528165692,1.2549417909094984,90.24345807958153,-2.6072221631873345,-0.2259575859449117
223,-97.26095726982841,7.260887828539026,-4.067217461930165,-96.06905692518768,-5.124375335149831,-0.1897393160762379,-91.1660583876501,8.222686680560246,2.585859368989976,-86.48990800348189,13.127973928715434,-3.7528882140639372,90.62410466020467,3.4203434968626723,1.2082121378048503,90.25265264520377,-2.635376558234058,-0.302844374450107
224,-97.35353499897126,7.276219840412916,-4.010169494593389,-96.17370865211848,-5.137422984797976,-0.2354866073704258,-91.18288619452912,8.23118618031451,2.6022608835940217,-86.52625544268719,13.143890487062993,-3.8983704448831364,90.57160720257515,3.423524637928654,1.1545186385657318,90.24460807536563,-2.661806457710971,-0.383128946971575
225,-97.43245290657755,7.287779704589049,-3.9375494724532123,-96.28103026063629,-5.146980815283977,-0.296295134025436,-91.18561535121063,8.239155525276821,2.6161078422772728,-86.56202823818202,13.158470549923512,-4.034357543804675,90.51801765146674,3.4270782165340066,1.094628371466959,90.21977955500665,-2.6861682991697964,-0.4649026561928387
226,-97.49662683804617,7.295871038717359,-3.849962115494257,-96.38831325231719,-5.153383435413604,-0.37012035531755794,-91.17535177195153,8.247000526957969,2.6277902048775297,-86.59611925759283,13.171840145842262,-4.157812453216721,90.46415887962566,3.430981940747668,1.0293253624649197,90.17889601083648,-2.7082164459444797,-0.5463402722487776
227,-97.54533583550321,7.300830233605847,-3.7481420511706793,-96.493008616602,-5.15699743788905,-0.45458955144178925,-91.15359703925007,8.255035668535394,2.6377127941267995,-86.6274932485544,13.184066213930713,-4.266095143592106,90.4109986608276,3.4352268704937465,0.9593903561054369,90.12293132871045,-2.7277914443047604,-0.6257259474188304
228,-97.5781916444079,7.303020280320515,-3.632944595063985,-96.59276283009075,-5.158216159957912,-0.5471127568732432,-91.12217536254461,8.263495842494155,2.6462613880427597,-86.65521662064123,13.195175534852497,-4.357016472372972,90.35963853596927,3.439819679848439,0.8855842198961675,90.05307441324663,-2.744809394053456,-0.7014786205821862
229,-97.59510855442028,7.302823167734797,-3.505337416877107,-96.68547358659036,-5.157453507266722,-0.6450061465790432,-91.08315328615268,8.272548669534878,2.653774377096138,-86.67848613524687,13.205171891024252,-4.428850675996029,90.31129453530019,3.4447818844054936,0.8086356825821532,89.9706993205506,-2.7592525421994103,-0.7721758165901873
230,-97.59627712095968,7.300630273073352,-3.3663912766512527,-96.76936437614674,-5.155136266059819,-0.7456149749447996,-91.0387545740955,8.28230604851848,2.660521849875911,-86.69664787903203,13.214050095143152,-4.480338209986999,90.267269590032,3.4501466932564937,0.7292336117618763,89.87733601311703,-2.771160900421163,-0.8365742899059059
231,-97.58214340041751,7.29683044957699,-3.217268957528613,-96.84306024116113,-5.151694145045786,-0.8464224182960086,-90.99127256681346,8.292833830684245,2.6666933231452563,-86.70920571538716,13.221806761492767,-4.51069792757647,90.22891813293653,3.45595419055722,0.648023353643893,89.77464246349851,-2.7806246340969163,-0.8936265336625403
232,-97.55339227113038,7.29179594576588,-3.0592135911596428,-96.90564427956977,-5.147547111391052,-0.9451345329296108,-90.94298199460373,8.30415863545711,2.6723938896039328,-86.71583500740962,13.22844890890433,-4.5196375206292565,90.19760408265121,3.4622452943843314,0.5656062727351499,89.66437939426682,-2.7877770245550404,-0.9424934591472325
233,-97.51093173776425,7.285866716784256,-2.8935387569028634,-96.95668615037972,-5.143090272511528,-1.0397390660607078,-90.89605194134316,8.316271226050333,2.677647337659692,-86.71641365034685,13.234000723961621,-4.507344964292074,90.17465353816998,3.469054742988706,0.4825420329866523,89.54838810272452,-2.79278782947773,-0.982553667284585
234,-97.45587582484289,7.279333964274587,-2.7216219852128516,-96.99624362152491,-5.138677051388749,-1.1285416007281903,-90.85246155361696,8.329126618327171,2.682404106776187,-86.71105911457587,13.238506737538875,-4.474462849873869,90.16130316611313,3.4764033701778883,0.3993539056885979,89.42856998300566,-2.7958569347508675,-1.0134086404768465
235,-97.38952543616627,7.272423812295729,-2.544901514918044,-97.02484060405261,-5.1346016096984295,-1.2101841447593442,-90.8139201867811,8.342641749499796,2.6865516616245446,-86.70015098656411,13.24202907971197,-4.422057366389191,90.15864528780199,3.4842900409233697,0.31653764255461164,89.30686575179611,-2.7972083697042343,-1.0348827681232984
236,-97.31334790519571,7.265282023179745,-2.3648747894133346,-97.04342521252474,-5.131081569499973,-1.2836505687549011,-90.78179388733469,8.356691671685919,2.689924992060446,-86.68433043330067,13.244637743253216,-4.351586412387927,90.16757120842853,3.4926837092181784,0.23457407685327294,89.18523336956538,-2.797084927254726,-1.0470177986950604
237,-97.22895609640486,7.257960711213849,-2.183097277970504,-97.0533114352682,-5.1282421292637554,-1.3482622263088593,-90.75704061681932,8.371104908870462,2.6923159192579607,-86.66447965311524,13.24639412172322,-4.2648635510128425,90.18871497368755,3.501516093699982,0.15394495106672362,89.06562455780374,-2.7957436430597764,-1.0500617349518748
238,-97.13808713025283,7.250408057946515,-2.0011814569997988,-97.05610782247568,-5.126102640829274,-1.403666283303742,-90.74015756282253,8.38565829797566,2.6934817598206418,-86.64168719990566,13.247329099392504,-4.164013412476733,90.22240023914331,3.510675455329194,0.07515098874394423,88.94995977027142,-2.793452249606733,-1.0444517485095546
239,-97.04258028784835,7.242461904332334,-1.8207965137271862,-97.05363646370144,-5.124566527876867,-1.4498180887322303,-90.73114487771487,8.400071749533698,2.693155467128983,-86.61720381293541,13.2474181558204,-4.051417988771046,90.26859321462871,3.520001971907295,-0.0012685861539087086,88.84010133196581,-2.790486556719703,-1.0307903348907157
240,-96.94435400786357,7.2338477726417745,-1.6436686019884523,-97.04784557956852,-5.123415086267887,-1.486957652689047,-90.72949068568839,8.414003787766609,2.691059987753966,-86.59239110382744,13.246556773974406,-3.929658333910262,90.32686484130981,3.5292852290646644,-0.0747154957340738,88.73782504131728,-2.7871286425980872,-1.009814489708895
241,-96.84538241781962,7.224181539403854,-1.4715801884624138,-97.04071902650385,-5.122305442016754,-1.5155802692414337,-90.73418208145108,8.427048890568956,2.6869293389105486,-86.56866436649891,13.2445392007969,-3.801456820352917,90.39636578413241,3.5382642197430236,-0.14451219453293035,88.64479131128367,-2.783665764592784,-0.9823583062152621
242,-96.7476714803025,7.212976829112084,-1.306366761716617,-97.03418577944619,-5.120772936976556,-1.5364021362189142,-90.74374622825411,8.43873720349142,2.6805363256606025,-86.54743169254499,13.241042595932923,-3.6696215284863856,90.47581840310804,3.5466298837353096,-0.2098859085158883,88.56251693493283,-2.780389858506548,-0.9493091549490357
243,-96.65323367742046,7.199657225581449,-1.1499102025916563,-97.03003208006943,-5.118238342246511,-1.5503224615611295,-90.75632447724594,8.448536526232242,2.671721703387562,-86.53003265458747,13.235617476709578,-3.5369914281729646,90.56353002347242,3.554029824471747,-0.26996352019262093,88.49234809649164,-2.777597292867505,-0.91155829421265
244,-96.56405960463812,7.18357343217847,-1.0041288396040693,-97.02981850431011,-5.11402035124062,-1.5583840279270214,-90.7697804944984,8.455856126982251,2.660414955006434,-86.51767988457297,13.227684447549482,-3.4063805427000693,90.65743154815635,3.5600747207723007,-0.3237842562088749,88.4354354445521,-2.77558831417356,-0.8699494876566628
245,-96.48208547311059,7.164025351976995,-0.870963750176909,-97.03480431944284,-5.107353683551582,-1.5617332570448632,-90.78183920218285,8.460052025779511,2.6466365400533385,-86.51140637405624,13.2165366004247,-3.2805208287316945,90.7551454546597,3.564346244819236,-0.3703315840456915,88.39271267382122,-2.774665572967318,-0.8252309736786527
246,-96.40915641133422,7.140288607621349,-0.7523602224935539,-97.04588239162231,-5.097412746151998,-1.561578446663748,-90.79024431656016,8.460433802744378,2.630479872673026,-86.51202075885753,13.201346701158148,-3.1620052887061965,90.85408495237175,3.5664066692524243,-0.4085771587562154,88.36487959041689,-2.7751313215554267,-0.7780159354526354
247,-96.34698601252977,7.111644393360475,-0.6502432270803551,-97.0635284490544,-5.083340127505464,-1.5591450414235763,-90.79291294046736,8.456273383095912,2.6120839171049792,-86.52007277685155,13.181178244262956,-3.053232624846229,90.95157577398719,3.565810259337159,-0.4375282142753628,88.35238817127532,-2.7772831775150015,-0.7287577128429398
248,-96.29711303457115,7.077410995195744,-0.5664860713373461,-97.08776816620843,-5.064278478116436,-1.5556298505705743,-90.78806711127854,8.446816025463441,2.5916097717975113,-86.53583209193371,13.154999576789232,-2.9563525326657873,91.0449792719932,3.5621160522034927,-0.45627544747486426,88.35542770031107,-2.7814085852151718,-0.6777474576673514
249,-96.26085683445376,7.036974952117609,-0.5028718107921836,-97.11816519575939,-5.0394038063687585,-1.5521573739939853,-90.77433347242265,8.431293052616642,2.5692257503260207,-86.55928434174628,13.12170051008052,-2.8732094865705893,91.13179684989518,3.5549011348439823,-0.4640401999321145,88.3739071172484,-2.787778361426744,-0.6251381131945263
250,-96.2392740160966,6.989819582303177,-0.4610471876403829,-97.15383306530879,-5.007957855325762,-1.549740680265503,-90.75081105580097,8.408935520475096,2.5450984579978444,-86.59014661441302,13.080111161315598,-2.805285335709546,91.209750353188,3.5437731695399326,-0.4602159830268781,88.40743856707412,-2.7966400986845263,-0.570990529359696
251,-96.23311944382478,6.935548424881105,-0.44246896694849375,-97.19347262486868,-4.969276960457198,-1.5492506876792187,-90.71710968180211,8.378988201934776,2.5193868200760376,-86.62790164885351,13.029023180873388,-2.7536449341201634,91.27684279993818,3.528380835901606,-0.44439836879468225,88.4553292623981,-2.8082124800902264,-0.5153323183748633
252,-96.24281463421802,6.87390124419723,-0.4483432195539009,-97.23543510562128,-4.922814908269401,-1.551399977227262,-90.6733618590806,8.340723532456906,2.4922375522817806,-86.67184763319521,12.967213793112702,-2.7188909183090217,91.33140383217535,3.5084213259702315,-0.41640081187056377,88.51658717247868,-2.8226814193322687,-0.4582180769277862
253,-96.26842564509256,6.804760858070225,-0.47955954237043796,-97.27781194700883,-4.868158184707895,-1.556743752077719,-90.62021129344777,8.293455286658654,2.4637819330741455,-86.72115829614582,12.893472958168706,-2.701133673227998,91.37212202539713,3.4836448243524156,-0.37625747134547893,88.58994267128057,-2.8401985139825285,-0.3997763305254385
254,-96.3096514267182,6.72815018451509,-0.5366239653480636,-97.31855346445818,-4.805033303019438,-1.5656929374825712,-90.55878113039321,8.236551803145447,2.4341343060494127,-86.77494552608539,12.80663357957967,-2.699980865505852,91.3980649290059,3.4538564077388854,-0.3242158590895213,88.67388477680458,-2.86088188254534,-0.34022854585464757
255,-96.3658228671675,6.644220275599122,-0.6195954954599814,-97.35560918078076,-4.733306814137342,-1.578533071560389,-90.49062486681994,8.169448652693681,2.4033923839925335,-86.83231550911138,12.70560435378718,-2.714548386494148,91.40868706611262,3.4189157690854635,-0.26072301638376777,88.76670806877794,-2.8848189537144338,-0.27988039032213685
