,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-98.34824672286788,-2.904426042846827,1.3255465470349515,-97.26076714430066,2.1541564286395865,1.6376019216113853,-87.71115706916048,-3.2816118557225957,3.2025590749825175,-88.90271576236505,7.592577680985005,-6.8889089144026645,90.21433271903085,-1.3371063542968211,1.1468724849395064,88.4574933913144,-4.525230053498239,-4.293153148040665
170,-97.21597952528533,-2.8436964038387953,2.16815608129786,-97.72902462664761,2.1543775012903352,0.1535374532797596,-88.26991828623484,-3.2885550204640266,4.511936580229197,-88.65255999125617,7.63457302804686,-5.368980862583852,89.65921969469372,-1.315911938593209,2.5965070644230686,87.93377606463847,-4.471084624378118,-2.937533208356931
171,-97.84409923904805,-2.8464559384066406,0.8070911989136801,-97.80730118139643,2.1375372476852585,1.720647138724663,-87.76148808115774,-3.261775104933213,3.0393783426354988,-89.02115558132307,7.685769382138126,-6.8094971428953,90.71750499595493,-1.3370008855398348,1.8458022742373812,88.5143267048033,-4.477379370284318,-4.2894143917260115
172,-98.19218386396636,-2.8158997497251805,2.1984008165724545,-97.233481392005,2.1058948128191295,0.15873112687024296,-88.06534164593037,-3.2729930412549972,4.518599500529535,-88.63512335327144,7.708194277365816,-5.412689197553803,89.66507032004176,-1.3144491449058526,2.547849700758123,87.56652332626092,-4.419232940114076,-3.530097655901843
173,-98.74966114240884,-2.832217901883568,0.8873388470565988,-97.79647029921595,2.0727850577243756,1.146300002523568,-88.38171458232758,-3.2880084269414995,2.8181683394871584,-89.49011703265059,7.923815110286382,-6.24000279972839,90.76431510871195,-1.3542257927356083,2.014708330340713,88.64555677408815,-4.485888447302844,-3.9411284742535755
174,-97.31306181613355,-2.747751142786946,1.6330430316248221,-96.39396258908103,2.016838182306469,0.21953994380726607,-88.11000748701873,-3.3860349786886736,4.0663493346882,-88.34644679340596,7.9215647290221245,-6.90146925156729,89.62407201526665,-1.3155484780816302,2.1656993378066307,87.5369570953935,-4.480083161957157,-3.6287051511096045
175,-96.45430237158436,-2.7022763813732227,0.02894548188032921,-94.94840904449579,1.9683788618273852,1.1964656825905409,-89.1051087075567,-3.4037943813652296,2.2810284539271812,-89.38099594882006,8.180314103950915,-5.637153282898858,90.65213554149227,-1.125122429626386,2.103486142277591,88.45156832888811,-4.576344314412335,-4.510094554350168
176,-95.64832533301932,-2.4989384553283287,1.5275174575957369,-95.24764939476935,1.9028716042891882,0.10504238755531732,-90.16074436222962,-2.8493877832424555,2.9706501702644257,-89.03750383771144,8.131985541442369,-7.04178929310006,89.88080134493053,-1.398134311920172,2.9673861041022067,87.70915388860269,-4.593693302311736,-5.917742258794618
177,-95.72780544000197,-2.2768224070252883,1.0568336986741962,-93.0355113555602,1.7758410239104103,0.4035042344983179,-89.95026168240162,-2.2159570979539835,0.6944181409383515,-89.39973686376071,8.236525467626594,-7.923624392487891,90.40626167072452,-1.8496339625491307,0.6809650616650985,88.08817434537268,-5.027034135541717,-7.193165680173042
178,-92.84524545386971,-1.9518242908954515,0.30037341563047965,-90.13089423993956,1.670222907560588,0.2250120077691204,-90.20100569345267,-0.6858704225648997,-2.7082073435276137,-89.73523756558092,7.99268471923295,-8.306424535254013,90.6487700551624,-2.8115615734753425,-0.15674416412012837,88.64627958383494,-5.583062880583197,-7.981614685482859
179,-91.1137106413906,-1.2391922513261746,0.42962500751349236,-86.76136803199145,1.3456438302588176,-1.270961653438719,-91.03870863316817,0.7841764308638313,-4.037478420437384,-89.27130380866282,7.903927626169507,-5.567708698545159,90.51074494159448,-3.5195940047854717,-1.4447938321543763,87.65175067133679,-5.6186556860364725,-6.279388343632757
180,-86.41985072023765,-0.3525713646007337,1.459639605748558,-83.32220026455711,1.2616486048940299,-0.29843175315534176,-91.12873383998007,2.6072811606682373,-5.770831737115097,-88.59703892396688,8.082166273408763,-3.1763347346564696,89.7182974066061,-3.869804572923568,-3.4103935448892915,86.62539088346948,-5.132152179407124,-5.946739842111156
181,-81.31155542923676,-0.011170776459153558,-0.2984200086001614,-79.42223452555021,1.0339278352215608,0.04901091645322085,-90.95902930102463,5.305426244500982,-9.741503808737964,-88.63386345037829,7.584597651499483,-1.9878121707451477,89.20335059433485,-2.793191631060533,-5.711800329870029,86.71697164815525,-3.7932901317514585,-2.785236912602386
182,-76.9984422305697,1.0615942140895647,-1.6250597114538492,-74.65870274128996,0.6150061590850857,-2.055238544215563,-92.17229920124845,6.982026526119083,-12.635227240386358,-90.22162026915615,7.212764150176165,2.6341589501070715,88.96702002828175,-2.423385092506414,-8.402984099130686,87.2580489811541,-2.6351535996595072,1.0354489155096205
183,-72.19756042167269,1.164742358985843,-3.8304193016943535,-70.93181125183928,1.2571901169884037,-2.5722202861386334,-93.64957974944689,8.346392167137363,-14.739305196629475,-90.83607576165454,7.1197861505110875,6.832616595824666,89.2431017501644,-1.8286491313074282,-12.063406262438445,89.0353211670927,-2.2174035626827027,4.279495668859777
184,-66.34428999293426,1.021790440649813,-2.962744508673941,-66.95060044483289,1.2653247619444596,-3.493511950700675,-94.18482668280936,7.2826650395348205,-18.59200564782825,-92.33078213813282,6.1684813934521125,11.55998679389986,88.54921692994081,-4.596837829311091,-14.745897423885534,89.41026772899062,-4.362306683771053,6.739106553678633
185,-61.39774640248108,-1.4786127348771023,-4.017097593238892,-63.95473538688659,3.2823465034023367,-0.978132839470184,-95.24353560592233,6.713835055240795,-22.058964470286263,-94.17915744111184,4.9673765418143,12.89158162605978,88.71034992676937,-6.276320510123891,-17.899745364060628,91.06197125970607,-3.222384872313865,9.357961642238157
186,-55.258742475308786,-1.6757238134197474,-5.297252306190688,-61.035693033777996,3.9938467373882363,-0.6653541489817633,-97.67520375906861,6.8936614585069345,-24.294303381530163,-94.89546364930479,4.2397926089428815,16.91152500578579,89.73946770613836,-5.051601375700119,-21.137109293221133,93.07587484487159,-3.4023455857879292,10.28959514850056
187,-52.08581121724783,-2.9684406760777,-4.122239251270484,-57.65484595759195,5.220752827851964,-0.9180577017390618,-99.92688863520128,5.707074302960941,-16.670224688435734,-95.75022158731987,1.4088140438600774,20.723492365359277,90.2029104536333,-3.5166972085758967,-23.727825576652226,94.91777487181821,-3.4809181081964002,11.603573339438375
188,-48.029727166138876,-3.7113250639702144,-2.5758567525919647,-54.05387016356335,5.332462803087312,1.3092400458977582,-100.97425588461734,6.625244972316702,-20.140783538687607,-94.1480668353225,1.4320157207662811,22.21048585192275,89.38571653484634,-3.5595947486233226,-27.454953832827883,94.57426140091522,-2.8729166016381846,12.43737648720112
189,-41.936041042702485,-3.6208774068919345,-2.5818631089381467,-51.69077676948077,5.668262462008354,1.2171671876183188,-101.97574864297025,8.016848017569181,-23.652496874541765,-93.384550957146,0.9100029215646763,25.268460830941297,89.16819487850032,-0.14074482367006028,-30.400121963390184,96.36264076427884,-1.1401176767629622,14.967322002764973
190,-37.373657641400634,-2.4330557939454835,-5.185522248605251,-48.93148818043305,4.4928330334256765,-1.3673950596849116,-102.21957662579716,7.661369446895232,-27.82439826744006,-94.23581282137167,0.015010254637458375,28.360936937355003,87.9755696436241,-1.238487129396301,-34.22568412547631,96.35848739797693,-1.8461777256536394,18.82294845357729
191,-32.55948394084372,-2.8856856190991205,-6.838768907495718,-46.63381424540871,4.58284130847336,0.08013897290989731,-102.93599708989062,9.563851358369073,-30.695972943563344,-93.50211868362543,-0.08210624797659141,29.316397007170547,87.55985903241248,0.2421341584823106,-37.88820328652138,96.979587492095,-1.87563280369505,22.999105809826293
192,-30.612209133807035,-2.213896121542703,-9.023863319064821,-44.43012208554587,4.3675530927253154,-1.461881533158618,-103.34868699481667,10.922598325753523,-34.035472484546354,-92.2603523849022,0.6020377934541677,30.682032870426205,87.34822069408783,2.0559164429734427,-41.25713108817331,97.02202256632644,-2.0457581477592126,24.094431718211048
193,-28.819725233200167,-1.94464976972041,-6.426186241796154,-43.443188972690976,3.6413848590865365,-0.47830096636833735,-103.74751642863309,12.244844792370902,-37.27444153022703,-90.9029804814007,1.470647632995259,32.78358252113681,87.31241220989176,1.7628975463204497,-44.56093099849735,98.95347647906635,-0.19863801725185026,25.150085327523566
194,-29.7482850902586,-1.2207243793761582,-5.6690033473047485,-43.167137512367255,3.0394801704915313,-0.7301046177771591,-102.95678952380506,12.419551076706577,-41.24357375442048,-90.95725712571786,1.571378988655224,33.871161608554445,86.91072239993152,2.4955743674576407,-47.65001488383049,100.7744472002964,2.0293643413021245,27.06782868274923
195,-29.642818995963033,-0.7538229266519502,-3.897901316541871,-42.454314707876975,2.290300354245724,0.30360806098448145,-102.7213883797045,12.794620368269252,-44.67516860249461,-91.39472545165192,1.277822074862617,35.78749959714988,85.84376680235644,3.9212588177761405,-50.62421015506226,102.52755140045615,4.484945688407133,28.90050473691679
196,-27.76323948763301,-0.3649081018814124,-2.418986643792527,-41.40236260206844,1.9319567570900893,-1.189716240334385,-102.78721898083693,12.637114190017359,-47.83999939630277,-89.95605465076282,2.25795144436911,37.75511197689545,85.13094633907184,4.594863024060715,-53.43500049240932,103.3317014697805,5.976972715496132,32.25403722735649
197,-24.91747758385613,-0.2651505011215591,-2.9265332569779305,-41.66088381838498,1.8773720788511632,-0.919595621946245,-102.29152880658964,11.162015153214215,-51.33290830760984,-89.82834962193387,1.6965187290503847,38.12389392949604,84.05541784480471,5.995461556377383,-56.436617309451826,103.34595641774084,7.36239358993855,34.26723863956805
198,-25.50882323258854,0.03633425489049158,-3.4546444678002084,-42.507898820917866,1.6848971453190875,-0.7918668738911813,-101.60139701143721,10.225832098196417,-54.92444312515499,-89.51642294759232,1.8733050374983573,39.07356459561749,83.70917944821475,6.8117798427277885,-58.98159343724247,104.31370700989807,9.45670202886437,37.14280864157469
199,-23.35408952596862,-0.9532989215981487,-1.0708545096772788,-42.1759927405539,2.0239580662384298,1.8154075554384312,-101.10026539101132,9.925285178030977,-57.47604698163064,-91.20644731167255,0.2983109483959943,41.53855907829771,82.52577905306823,7.505272733504729,-61.26448462464431,105.31875135900655,11.984813607409688,36.73192156387676
200,-23.874407682073752,-0.5283518952663483,-2.150217276869502,-42.84669830079201,1.6243097723497402,0.4720828518103726,-101.10771519882094,9.710295066960143,-59.31316495452173,-91.41939897634384,0.11796400221917537,41.522069326044495,81.61990717187216,7.89716225888773,-63.04721218960502,106.3521683875523,14.266800464769288,36.269597427742404
201,-24.361464901023233,0.01409289974561928,-3.64769322589869,-43.647257808385035,1.093062454810641,-1.4165556040400522,-101.143192717444,9.698108984923499,-60.528971019532605,-92.58443076040366,-0.6339227237714511,40.476016911696256,80.81468778442196,8.577455546619527,-64.01842234666107,105.43134203980894,14.610668353932383,36.98793513687926
202,-23.869524669065324,0.30648080784890946,-5.641599198144948,-43.06821489503223,0.8221627642136953,-0.549124417477486,-101.00617925645646,9.659383205296237,-61.053921362529294,-94.14247488332842,-1.9502892964059049,41.284240650067005,79.87125736471961,9.13637918852532,-64.44366934455432,104.3743974148813,14.752214757601637,38.572203102426165
203,-25.303752684217017,0.7464938197068252,-5.49561119654628,-42.997255911658314,0.60265613427066,-2.1362196857293907,-100.95403394330647,9.256021276912305,-61.1230773444655,-95.03669454450035,-2.738684090778246,40.522107885626035,79.44167575105787,9.747525660068922,-64.33190856541727,103.55718163929859,14.8870008831954,40.34253137309318
204,-23.77009113332519,0.6582470727669737,-5.763926770923449,-43.45706553291721,0.5467009112271763,-0.5645910643833004,-101.1869468698204,8.933994028547323,-60.47737815824662,-94.36619327301868,-2.410210197160732,39.88072401436763,79.22740732037383,10.007716072875365,-63.648729772239804,104.45552323534494,15.929943237911882,40.45237830919094
205,-24.81336256907788,0.43779022622645414,-4.262060559142147,-43.53273048768896,0.8629791058515697,-1.9360250981327396,-101.2985589654585,8.571416916869858,-59.31123107574507,-93.67471867584706,-2.1013074224546573,41.27878871415861,79.32552116865429,10.325277940417248,-62.54354396556718,103.885297235829,15.374712892510589,39.42421651394005
206,-26.579628923746935,0.19720534000623943,-4.699315435149914,-44.57284319761809,1.2289477377856883,-0.24894689715006726,-101.30720405567837,8.262490471647244,-57.87151414925755,-92.80985051544526,-1.5620672165604779,41.01512616336888,79.6690947057444,10.616848284624142,-61.14957460602294,104.92598986763089,15.93016481171647,39.0152564667154
207,-26.247114278988057,-0.22527547240320095,-3.2413709884240047,-46.057074471516486,1.5704007296491562,0.5804393344449261,-101.23363753393369,8.123521436036494,-56.16468242718505,-93.10952348987908,-1.9321897366561456,39.42458721897388,79.99540788589444,10.732348346634211,-59.652712022372164,105.22435719493082,15.908482367888945,37.08593799117381
208,-25.198750191549568,-0.5922219415315194,-3.972481744996502,-45.16293378097709,1.8776378586139957,0.07657016363645751,-101.05123088943512,7.981343600534404,-54.41721579820619,-94.00207451447676,-2.6576512107115544,39.515808420848515,80.24085977978754,10.904973913863046,-57.95436634402424,105.4774909440375,15.927264015691266,35.314173613905055
209,-27.30117640209616,-0.4126206599815272,-4.213858611449073,-44.432801210241955,1.8932303614458856,-0.08881843027477608,-100.85606300900987,7.779534698889843,-52.68379207325913,-93.0053101389891,-1.9560794869648002,38.952283072562956,80.06098811556782,11.162609129520453,-56.24364928450016,104.71446938949705,15.581323585727352,36.837236176107396
210,-26.495237614036817,-0.8124815731428351,-3.2137400800772875,-46.28576492366242,2.0447013969478025,0.7520287811921718,-100.3993572911721,7.379098121357926,-50.300159095194594,-93.37696800987452,-2.241957503221554,37.77218578009075,80.56614457281341,11.722409217491112,-54.29250677056111,103.78771156655108,14.618529380617804,37.2216777148829
211,-28.256543199334043,-0.891527868683247,-5.004548668265869,-47.741867281428505,2.1831522697638706,-1.2340538523797433,-99.98878247210499,6.91296082918895,-47.62955748093177,-92.5341282744017,-0.7892387178150553,39.35211016417124,81.6199923310263,12.191868384247329,-51.53959991245708,104.74206245314788,14.685749752784496,37.97929025587317
212,-30.582988260163173,-1.0663382781294555,-6.107235900874646,-49.32089429911932,2.51118859363786,-2.6831508189471327,-99.49610746698691,6.823524986233875,-44.01041422459406,-92.21736815195842,-0.566203585192263,39.95932413837058,82.39571462450887,11.924540638085741,-47.74650870740964,105.48527472182833,14.693784489952128,37.990091166885605
213,-30.72908576888793,-1.584901090186392,-4.455693578968982,-49.019649611690845,2.9709626824343953,-1.364970075318266,-99.4247091973926,6.9095571081882605,-39.121485314550185,-91.02592709661097,-0.020318863347248067,40.5048867455395,82.898204132254,11.420096414388745,-43.11315083114268,105.25644583622379,13.995539843133802,37.02327170894171
214,-31.636698725543454,-1.592605953195113,-3.890172415168986,-48.427341047885726,3.3279747532546957,-2.2699683797892876,-99.77724446748968,6.902253132279655,-33.65964480404273,-87.83533166545317,1.8490719088048864,38.95363363732992,83.19955230285296,10.581761653273096,-37.72968368333831,102.84590182682653,11.669998602738698,36.50207335187219
215,-33.38345363752263,-1.5391422739287992,-6.562314396412394,-49.592700081773366,3.608822740568439,-4.897304867907192,-99.6969548789065,6.57223250931204,-28.192102019904965,-86.1035169156242,3.0093902827491754,38.221211788436435,83.73097707534833,10.302661642321448,-31.8882432026314,100.55442099948597,9.482507455338343,35.7382305775379
216,-35.77845129993218,-1.7933591792835426,-8.38233996296941,-51.78504859655207,4.070598310871632,-4.491054426146712,-98.68762710690356,6.436544491878188,-23.087601222973035,-87.07972308452723,1.9811505495349309,35.581926947316084,84.6993555689811,9.732690360330201,-25.670647788709875,98.8588190085922,7.838261529128948,34.07070847868096
217,-36.46492204045181,-2.3797940001241886,-9.409113327151008,-52.36818175671813,4.6459141707687435,-3.401562932474999,-98.14005985825159,6.167835051663887,-20.2295779775182,-86.34643848885725,2.274892381909731,34.282020825599325,86.38207349304425,9.314257955037544,-19.4373888630284,99.01236428551803,7.451626536858518,31.17272337425316
218,-40.121292894966416,-2.5343240359811703,-9.359405421898686,-54.73273640920897,4.979425232691051,-4.928557426910966,-97.0635479328199,5.974906895439056,-17.606672219969276,-86.68164091692938,2.001535282316012,30.677419649910018,87.45769809325057,8.218875108298532,-13.380957684496877,97.5576141347818,5.994210745476582,29.47410225779992
219,-43.07726109108292,-3.0544924304406145,-7.7067519131805495,-56.85532470598568,5.632216691662043,-3.360334011590913,-96.13359306542331,6.13086663786621,-14.87264417376173,-88.21578485701421,1.1095757852848451,29.919313488290225,90.15551970402207,7.233694068450491,-8.323280204913095,97.65339400871974,5.388558067369869,25.916956719722183
220,-44.74225354088713,-3.6519827700945537,-8.615394940042824,-57.975413673977805,6.303546088480484,-3.9455753761222288,-95.16741794890031,5.548002144164679,-11.815421641305782,-89.90303594723673,0.37972922082166083,28.253736779466546,92.49798306732897,5.665560247709307,-4.690794201247819,98.10468377630353,4.774735298347433,24.305209422578116
221,-47.610530303192135,-3.810181036841018,-6.807875875237064,-60.65250012072697,6.300010581341282,-5.758460849279647,-94.1338773852917,5.310015968188771,-8.409954637282283,-90.26020244819524,0.9839260493138314,27.09233547681055,94.4130674216635,2.867677673418612,-0.6851533932299443,96.91408240243676,3.263866841457882,23.397838494876485
222,-52.08770860111666,-4.135234060909308,-6.098292641846108,-63.13480529167138,6.549893040136119,-3.707204942357594,-92.418299572389,5.09812353486069,-4.784331213729236,-90.16159283709767,2.2331473901916157,24.989571161436704,95.51439990078494,1.8168799907888435,3.962888589979526,95.43868664179004,3.0191480596290075,18.98398770757114
223,-54.803934626903676,-3.5166848589453634,-5.140604896760521,-64.90959638643332,5.896755107074883,-3.316191716753953,-90.11095111631299,4.665899814890493,-0.6387591839733822,-89.81087329671077,3.815462973395153,21.876160935314637,96.50786842028005,0.6271590909047329,8.928314113885515,95.70942794002592,2.017864962556966,15.97520825647334
224,-59.88157803909783,-2.8702263163424306,-5.505207441780146,-67.77326559777025,5.476330396396463,-4.224773643586323,-87.82115029135531,4.833068434476637,3.8493369606118772,-91.39123778338603,4.494911463983244,18.048139353452072,97.0303818296114,-1.7652162509457119,14.069695625861415,94.27973355806621,0.5357752467289141,14.404404130151422
225,-64.00352926414675,-2.7442270078123006,-3.2758559872302078,-71.35579030137008,4.739122920707909,-2.874708238604447,-85.62358344429994,4.485409830349307,8.119667714386358,-92.37241979179541,5.2668351056811,13.583513035729167,98.5693357216234,-1.8113729375014263,19.79838156425649,92.39755455196244,0.17368153257662308,12.141247269437166
226,-69.64532278161566,-1.0325312123523636,-4.348048985737361,-75.26419884336532,3.3746700595743286,-4.4212145721333735,-84.29819244431371,5.174895200265429,12.94732377470677,-92.787920430458,6.237633354586773,9.373396079640191,99.00946246678171,-1.7460559935552367,25.37412908780788,91.02135369534271,-1.2226260260513557,7.1999882133410145
227,-75.66982760770989,0.4892208264002571,-3.6383893504939486,-78.96253842231849,1.907436629030645,-4.671650455661369,-83.87343683523306,6.376034073860962,17.516556265244308,-91.56273821617928,7.326407045137453,3.4149149155943714,98.77031729765503,-2.1881510647562794,30.759969163080136,88.79823559649462,-1.7771452936994867,4.035536764431128
228,-81.99402838006384,1.0061054852345068,-3.6670365950255976,-83.11934054628084,1.4770511096467267,-4.456903053525777,-83.79177572860226,6.122572267362718,21.491333564894028,-90.47668016679326,7.847746663221903,-1.6181015110832297,98.69200970784516,-2.828018236225103,35.260321340838864,88.18810855072213,-2.895746678029501,-0.28397330103032
229,-85.85852892255728,1.0786272032485869,-2.5045615634864395,-87.72548539976015,0.8769777192627164,-2.7607919766951077,-83.19852614990559,6.290064135299682,25.08714472099467,-89.5610055334722,7.744843693446168,-5.945046248930287,98.2101614171311,-4.950190344507992,38.39987712192331,87.10047743614406,-4.119106888965311,-4.153292946995624
230,-89.64118427709718,1.2844089678154464,-2.8889946694825555,-91.26225534893831,0.7565500380269944,-1.9832768911567178,-82.2508863877186,4.184398859285335,27.502108530557955,-87.8823165040344,7.047414035686191,-7.870205321427776,98.31129994097998,-6.259232550474698,41.00393001972586,85.82441384490674,-4.923890946778981,-6.744371601552692
231,-92.7317980397927,1.232820705547867,-2.1922985840247806,-93.92659476344562,0.34144617584442105,-1.2035784669573815,-81.43931149622713,4.577181503620959,29.31213632106016,-88.06190846677245,7.557482050653365,-7.981895067815697,98.13207650040064,-7.028586807495137,43.0590711468943,85.53814183215498,-5.647578312497205,-6.131744924279838
232,-94.95707843777022,0.6456819913649996,-0.43165252242152835,-96.32896182678662,0.6763928007634875,-0.5975761629371839,-80.80563842322434,3.9149834147686753,29.985166105204918,-86.97667998352543,7.2380712366832105,-10.300789315600639,98.25649916199679,-7.650740905046364,43.6313857433846,86.59948851185764,-5.466827372039076,-6.472487873845977
233,-96.4972367412002,0.4187691008662986,0.5011180531417522,-97.85497490353134,0.43039257941231823,-0.20613946375343337,-80.75441057170572,3.5525296091369567,29.902183794738114,-87.95205545480296,7.353049787986642,-10.991549310151376,98.35855995321835,-7.081118377707694,44.559393323606194,86.08936112403347,-5.130412958070703,-5.646101940863801
234,-97.33876496098168,0.4082712567543547,1.05197628923089,-98.63855784912607,-0.036687310976288856,-0.19816710072846025,-80.76602242288659,3.141469938320234,28.633877737515625,-88.39852218842441,6.924072652718238,-9.232162060049726,98.62942136922227,-6.863018999898685,45.14574918349774,87.05243199368078,-5.006856111783992,-5.380314782249752
235,-98.12049759989556,0.749374514289661,1.1550515986748746,-98.34614082617261,-0.8193873353155942,-0.08428178142203047,-81.03586134545591,3.0067515632276045,27.74290676098944,-87.96555829169156,7.043189001914518,-7.730119744525601,98.55138902844702,-6.117271040386132,45.781466361411645,86.04192482634147,-5.055608925060134,-5.224535130739206
236,-98.26518313633953,1.0190383128961171,1.305372205358061,-97.89500659706715,-1.2275990153979177,-0.08896732869557915,-81.18266882237097,2.1480217065326688,26.573131521927138,-88.18741986845195,6.95655241764974,-6.229140397618247,98.32369651071762,-5.763429023374435,45.13764031409867,87.06918836031463,-4.87275967544395,-4.504199507548026
237,-98.45058106960006,1.5040521292191467,0.5655866636257304,-98.00999920433864,-1.6826173914940397,-1.222317469180511,-81.30374178722154,1.5563410867198384,25.700882026975925,-87.79709449075627,6.8301689621111725,-5.154170286599207,97.99551928804439,-5.066239902168157,44.24882985961521,86.14920007293986,-4.72618920118648,-5.27342019410656
238,-98.27326069768215,1.5193418739246167,-0.40082924322710406,-97.86593255696505,-1.7907957251957447,-0.7784016913928141,-81.37436815870745,0.796788856103617,25.14253714222007,-87.54678458699726,6.914694108853584,-4.220680079036432,97.74090482351745,-4.436149946295964,43.26093651797901,87.23729886223447,-4.501420818221447,-4.236874574187331
239,-99.64413782346628,1.5042669308163823,0.8853166418172943,-97.6975049363228,-1.8313705816186707,-1.8599683364832469,-81.7395685269355,0.13524395054141355,24.435849642220663,-88.25498134308008,7.09772319381612,-5.958075703861845,97.54999929912096,-3.951418686179121,41.79554454102648,88.34440670508916,-4.316233483630547,-3.3637708420428507
240,-99.00994089303644,1.8679191177447827,0.21242620293145514,-98.58577837045718,-2.027006032296604,-0.4151779623228002,-82.46902900150774,0.7980018908404306,23.020418802134063,-88.45495303500876,7.395407761709587,-7.620978822966887,97.36004753745512,-3.5080754586917604,40.36636372402192,88.75184626669753,-4.0308507956739685,-1.6679022231027767
241,-98.3073753121682,2.1198626207941937,-1.1130547618918671,-99.14447964317011,-2.1981905943215723,-2.0234222901304375,-82.94814275949264,0.5326941295245182,21.14091770393359,-87.94481759670944,7.26136724087077,-6.238728427642194,97.12511225899505,-2.988463406110826,38.77888447783629,88.41146942856963,-3.842810052619807,-3.1787811474797105
242,-99.21580894050699,1.9697352434722526,-1.805895799990241,-98.78049492875147,-2.0066933938350657,-3.5038274424399716,-83.47895118954682,0.3268770778309751,19.48209927145968,-88.43631528451803,7.304722684421636,-4.538608770497253,96.82208084140092,-2.696257805334206,36.85000229526528,87.67400209931942,-3.591367451811007,-1.8491398504805734
243,-99.53719977970435,1.6508685453619727,-0.3593086501477869,-99.00536356290593,-1.711767391838987,-1.8801116270926488,-83.90782410775525,0.05985882388799665,17.76795677745003,-88.10179890811195,7.1293882935180655,-3.2770400073997403,96.48378770348339,-2.8632774527376217,34.98169187306743,88.2105740923041,-3.7789679652683876,-0.40495098661677464
244,-100.09328166038308,1.2160987139268291,-1.2867134760903884,-98.13939903354422,-1.340618840640263,-0.2322007840133516,-84.33455900617075,-0.2859773577726944,16.28212743877755,-88.34097429133328,7.037275354642545,-4.984722290501997,96.17262615045077,-3.0842179370121303,33.19895207955225,87.75819640763852,-3.919755996428757,-2.16599327962644
245,-98.431411859539,0.9473730642091527,-0.794474842241415,-96.98548293788643,-1.120078677415925,-1.5190292580946865,-84.8434667962481,-0.3340396900975556,14.739211414356795,-89.12845845562579,7.185550661920368,-6.295942100613978,95.9241722883998,-3.0818170170050414,31.497886042364364,86.56046125512415,-3.8465450339719833,-2.1301703112463066
246,-96.9340612311558,0.6358857713837301,-0.2302271054571392,-97.17785829768121,-0.867868291512766,-0.15427832886762693,-85.46575194194563,-0.3519413784971184,13.22028951339849,-89.34970306845018,7.227413661902777,-4.791278147882455,95.68089704330812,-3.1078044185120803,29.912699821649497,87.43221822793545,-3.9115706071318166,-3.0999365357165414
247,-95.46540923844864,0.6174013282014265,0.3477293853977611,-97.93705219102347,-0.8201307678678197,-0.5940118569042433,-85.97822859069353,-0.5928450414962972,11.744869736091468,-89.62480907411678,7.30272717811689,-3.271333334475052,95.45773155095712,-3.0775980027829,28.363150383135704,86.38118445838458,-3.891676452852277,-2.4823415527477493
248,-96.18248387095785,0.37142954027768393,-0.4414468139134782,-96.58844442290432,-0.6120901945727927,-1.1235873129807696,-86.48304909944336,-0.8301022456722664,10.256338046589947,-89.29318346931784,7.221408222107555,-4.982097816052917,95.24437350934099,-3.0061183227670996,26.779999611724964,87.16196570339012,-3.9551729111306106,-3.5411127096698665
249,-96.1335457784816,0.06775261499430801,1.0477575673582789,-96.23866945578577,-0.3638506000846902,0.5086710623279594,-86.86193481549147,-1.2165465809352423,8.751015269532639,-88.83572018444498,7.015068566385059,-6.548300857803388,95.01731823604291,-2.948618532209004,25.13403762800229,87.6137992447576,-4.025897561817602,-2.101421917253462
250,-95.76566538810353,-0.1894234512402671,-0.6533632091967368,-96.90400138247146,-0.18497924031960733,-0.4044952346563065,-87.49211243010527,-1.4968828852032816,7.286558453047299,-90.11154465355426,6.985493854364116,-5.912373422995385,94.736876343324,-2.883378491676086,23.4764412362983,86.71458883199804,-4.024027024318138,-3.4841970757128635
251,-95.08446017437733,-0.620733346034406,-2.2619275027633203,-96.7308819145236,0.18667980000220855,1.3124007594196623,-88.08345005296977,-1.7053197089449124,5.825660031885996,-89.35537994500899,6.803186025485777,-5.033807876522748,94.46456574966959,-2.878054117030454,21.81996675559486,86.45468303134466,-4.130293057232524,-1.9656090726917272
252,-94.6532918747517,-0.969158734600843,-0.6895868112097417,-96.7819535849177,0.49066974330034246,-0.24272992216691652,-88.37327590332,-2.057914810022035,4.296471359946367,-90.5748960659942,6.789062698187002,-5.4409538777044455,94.15112345307335,-3.0248837096814816,20.246759172412236,86.90272354042169,-4.2800046564353575,-3.394693474465261
253,-95.70527060982864,-1.3462531685170247,-0.13280223525924192,-95.6048501811948,0.8818905978322682,-0.6376377149127379,-89.21128360290821,-2.4824426906728005,3.3727417794921823,-90.46512943593363,6.658719154713211,-3.977162788777431,93.7746993546122,-3.2483979849568416,18.68982600588238,85.71346869156915,-4.395877377536729,-3.1130559583625157
254,-94.5892377880232,-1.8138778436068252,0.16690341408132656,-96.46231294327836,1.2761472694872498,0.5615281624835365,-88.13191071786467,-2.789506979411876,2.6693277778325286,-90.75179100282773,6.5593847156618805,-5.573098649745946,93.43190820580514,-3.4310477861203883,17.148922588578728,86.18111632409573,-4.5375586433156085,-4.529243908483718
