,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
166,-96.75752911262751,-2.9398859024706954,0.6082397701013894,-96.60583118485168,2.1664784868644644,-0.35948516670068914,-88.77906555040141,-2.140181600063287,1.9677512273978528,-87.65306583607297,0.651796875734546,-0.38816654042769405,90.4055247231577,-1.610822047649117,1.1684170236275022,88.75020366980877,-0.06418185457597725,-1.9817362242163516
167,-95.71315420412043,-2.984325325187613,1.3376570609084948,-95.57249083751711,2.2064687394639204,0.5147654129009661,-89.81381954169346,-2.1659300410169546,2.633552046755906,-86.95579150129092,0.6152481253310151,-1.7394560035001132,91.41957293846741,-1.6275428544299846,1.8538409839036027,88.68164577411629,-0.014538592105616121,-0.37548440913137676
168,-95.31988949212231,-2.976835771683361,-0.14823945671219874,-94.44239381651782,2.2135358762355404,0.7922590814976003,-88.76131555241757,-2.113004221126979,2.054474043052762,-87.88339317850965,0.6034955594953931,-0.734765358402088,90.3256101383264,-1.5821602478351937,1.3368714448976875,88.03623169072927,0.009760838698062584,-1.7578692285555002
169,-95.08989778996913,-3.029352264989448,1.4733457638106995,-95.62205251890504,2.244698831050982,0.6996193793142915,-89.81593301265183,-2.159894729887028,2.6391389097001583,-86.74495704874062,0.5160550866031798,-1.1904452968470087,91.3045787238064,-1.6298324912133653,2.0368383700705293,88.60084722561344,-0.005926688754575138,-0.3195387373781113
170,-96.09559722572212,-3.1219527589554725,0.4847710996881628,-96.66502802658086,2.3405690099595504,1.4482206370259938,-88.82872589197696,-2.1395373255163475,1.8385636482049457,-87.81688140512718,0.5141036248700195,-1.7360928306779446,90.42167881158963,-1.6090559292745232,1.020565359846643,88.51594932653602,0.0500641433669128,-1.9696101069811263
171,-95.32255504524619,-3.161640752307177,1.7208982586348,-95.6957173157572,2.413868915273662,0.7191282321767004,-89.5189993076434,-2.190894884237429,3.1092893193313262,-87.26342278754294,0.5168826200941325,-0.31630636108220084,91.21244239471251,-1.7137893859361464,2.1712614533134325,88.32740586447116,0.009814729320690739,-0.349298030801914
172,-96.33334422582898,-3.2003974101787818,0.6535462195059146,-96.09551341962141,2.4155304675444134,2.2231236838390775,-88.71936055565243,-2.184675669871267,2.0745959563865988,-88.08748764099532,0.5416231171609857,-1.4544965363180513,90.381858282054,-1.704605486847516,1.0609430814476153,88.74192870341922,-0.00622387460357829,-1.8748497260479127
173,-95.500627598923,-3.162635064593759,1.870950223797259,-95.66760156698838,2.376350256438514,0.7904347801891124,-89.85148034356875,-2.2713865481517805,2.3724662919547352,-87.1549538771454,0.4984138122724517,-0.4871357076846,90.8057470046887,-1.7165531153486326,2.494940031427611,88.35814396411499,0.037331205780768914,-0.3280749582488997
174,-95.86556040981873,-3.152290585676589,0.2870999913866991,-94.47395816100376,2.3170110592667306,0.9380590170015302,-88.71389258489388,-2.200799858982312,2.323821245154341,-87.37872348531738,0.5160661919362536,-2.076683293662031,90.83794662278177,-1.7124742839647418,0.8221314710979768,88.9179369423188,0.08199477577021357,-1.7593725589275302
175,-96.0257251045707,-3.1730290391451583,1.9165385581680587,-95.60400326840877,2.3420317934357424,0.9523038102159855,-89.83169538630673,-2.2733739628528338,1.8424637995749842,-86.7465189093586,0.4823035902418336,-0.705835598264853,90.51093290181782,-1.7280471573522644,2.379151720371217,87.79188673220467,0.11959534029339247,-1.4167097532773603
176,-95.97520212486867,-3.1444169096311385,0.3191091794151506,-96.48907883650159,2.32375098358898,-0.13085373106944073,-88.79226445463041,-2.2268798872525655,2.5262836479177633,-87.89603902053709,0.4647393595586156,-0.7954460525408587,90.84631316454237,-1.7674009920122453,0.7460551186069535,88.57193817275602,0.09941060789976415,-0.24812486610786785
177,-95.32154642620789,-3.1403201556726916,1.7528952036812173,-95.82352634779917,2.3199407054872436,1.293584263525233,-89.63490664289787,-2.270496808197811,1.323304099073111,-87.20253406334214,0.38099256148410965,-2.141442666347855,90.1533028027527,-1.7691530373750757,2.0803441873354283,89.25553948745731,0.12727839243019956,-1.5887989083459049
178,-96.32312196259704,-3.221966113885631,0.8303687014053489,-96.56391989813768,2.370197082719459,0.008932134304446802,-88.84923026333095,-2.2604433608676935,2.501443149434864,-87.68108005642127,0.37924720833398146,-0.6431512976608565,91.03518552741387,-1.7660289884040075,0.9434893126592793,88.06771146854503,0.17450073628355287,-1.4409235229365072
179,-95.69487657411894,-3.1826878585549014,2.303348768601145,-95.81571774493186,2.363726565065519,1.2839305703027737,-89.58174936163056,-2.23727388951556,1.1542364516703385,-87.68207416715258,0.3369064775278838,-2.2764699670027655,89.99757044830405,-1.7638340594523043,1.6984121302582127,88.76505128749673,0.14730510182236897,-0.15435281119943473
180,-96.27372846996288,-3.272130502994853,0.7958188813501622,-95.47413071317612,2.413507624230938,-0.3005974873092608,-89.07519453129966,-2.2340419390652593,2.6615682490073675,-87.46278016921637,0.30508611574199307,-0.6576072592762068,91.0810965599983,-1.7725842442891808,1.0483908252401557,89.04144708463994,0.2204368112018569,-1.770598532487659
181,-95.92190414971675,-3.301665782302449,2.3526479966099654,-96.16216315400611,2.446774739884048,0.9570759496171545,-88.82763866077313,-2.2336011305671684,1.1183504159420987,-87.07397537887653,0.308521712431013,-2.2163655073994013,90.08032468487147,-1.733657020523079,1.990749282853645,88.00164575873762,0.27241093493779767,-2.5435580161124456
182,-95.91388499569727,-3.2632943306463336,0.6998572266994401,-95.32474080766065,2.4176189891708835,-0.023080309019979664,-89.24345373657775,-2.261380046300008,2.599098868168351,-86.49666581500944,0.252262106076678,-0.778334206875005,90.8045318321335,-1.7796317705347495,0.7013010932598384,88.55660998737198,0.24128364304197225,-1.0836789812330894
183,-95.96534845414632,-3.330799084646484,2.3034419278417024,-96.28529355509592,2.421121079146834,0.7851914778283272,-89.56865380597708,-2.324675757830473,0.9905618951252139,-87.52222227504605,0.2344927951770286,-1.4842267372010531,90.44112213774483,-1.7284751742707576,2.227341987380743,88.1547167476172,0.3191568350101037,-2.5918390384143017
184,-95.9430754297339,-3.3548505343115678,0.6531440499648832,-95.50437935537892,2.3974973876709678,2.0334172336612077,-88.93700879456898,-2.298239931808258,2.400581697795435,-86.97458916174149,0.2452372543521853,-0.05297945184990214,90.96278636510544,-1.7170569187931564,0.7275229722973889,88.62841727475507,0.3062287502422879,-1.1008136634128536
185,-96.30090020546314,-3.3544379883871707,2.155723306787073,-96.34114852777387,2.376454034369648,0.7332793345922038,-90.09476960380913,-2.31487645456116,2.1176104539579814,-87.90534840000633,0.24308155467905887,-1.0176611583935167,90.02601287126409,-1.684353689709235,1.7847545899935402,87.5608763676745,0.3742296420513527,-1.734782822585231
186,-96.65580287049437,-3.428383008769348,0.49831645865625135,-95.51967730619891,2.4418200722160424,-0.4011972528363526,-88.96337972305022,-2.278001650079738,1.9089283274133175,-87.1411450247128,0.1866143966086926,-2.314087225807586,91.08884923297383,-1.6712930484567468,1.0632032593516036,88.58949769640464,0.416654777355556,-1.0307625957994808
187,-96.14696099188978,-3.416630364031955,2.0008554885668572,-96.30510499373041,2.4850413213950784,0.7030103865945037,-89.54159889708559,-2.2669017848586117,3.248989972537258,-87.6531841580135,0.22539662201119873,-0.8414523843400997,90.25391106576815,-1.6456317504192552,2.2227426827287045,87.97082266289526,0.4625087850031779,-2.420709770541305
188,-96.52731074813802,-3.509398947432636,0.3704660633831807,-95.1244267467984,2.5240360586686856,0.7433593051380911,-89.01072621302733,-2.1986392442467837,1.8414925560106579,-86.59222228807324,0.17760821792729978,-1.530616030234389,90.73991616870887,-1.6804663411503116,0.672314907698035,88.75605085041649,0.41129478210953896,-1.2225440191260553
189,-97.18908024135588,-3.6323898208332315,1.5634377932627521,-96.23575204463326,2.620942388149414,0.30271702053971083,-89.81856944586866,-2.2575628235717144,2.9194137512172,-87.72596110549455,0.1634185633128564,-1.9034136369081895,90.49526628555529,-1.669599879251676,2.2286384345335826,88.06567337630825,0.45910159400358036,-2.533415696127782
190,-95.95743064752381,-3.6854995476729027,1.5169203365029869,-95.52521080779033,2.706632254677987,1.6829117920071368,-89.14405218671766,-2.1781786001476178,1.6392308426961957,-87.45353206719503,0.19300858979551488,-0.3287141331110354,91.06445123930963,-1.6826038176096128,0.7405968478123712,88.63707035295877,0.4241893550974001,-1.1394636659092123
191,-96.02561087940782,-3.782098959075744,-0.10426880245720631,-96.35445996892385,2.8082920041542483,0.4678113133254076,-88.78630224589658,-2.160162263500526,3.201039544097857,-87.74752782002895,0.12140440793109523,-1.911398488967712,90.24680353698513,-1.6682807759772789,1.883184642840502,87.74438077423096,0.45032665190753757,-2.1725994161742403
192,-96.22185243311078,-3.8850191848033013,1.4746147446147557,-95.25518995366808,2.8658057096555813,1.1133211252251127,-89.38239589888484,-2.2371856053288695,1.7019726031131492,-88.89525034334339,0.10508673202199478,-1.907726564391851,91.21078338974817,-1.7009704971774948,0.8143574324175201,88.80080021913574,0.4390875943207197,-1.5564702459260467
193,-95.55366631116382,-3.9278644878378017,0.2380403192646407,-96.29633272371946,2.9430403271646144,0.311737135263515,-89.8464837176802,-2.2188256004800757,3.163269782204663,-87.77183499941798,0.1088458222674764,-1.456874178256112,90.20317863013463,-1.6880446776595,1.6818086815938103,87.90015343591614,0.46193032669604983,-0.5025093044851208
194,-96.41005127136782,-4.025847814228845,1.2101946828343213,-95.495631284715,2.994074509869195,1.6458037051630174,-89.26954949937323,-2.2070279873988183,1.8009150343595244,-86.62455109090281,0.06701175947585894,-1.6636220660492433,91.21478177837699,-1.7094903281943234,0.8758077071782414,88.591529938333,0.4560116691987113,-1.857624958323332
195,-95.51072085290274,-4.090731209799461,0.25109390952931904,-96.22656579783613,3.1156794012431606,0.34745383281577247,-89.01358187033526,-2.247521774317207,3.4054634528050345,-87.68295184107905,0.058794294231876425,-1.0855044661619524,90.24874155545353,-1.7180076950419527,1.7614000862879264,89.75947312185946,0.3823587407224447,-1.937818947934866
196,-96.07981306463313,-4.184071665150206,1.5763275894063453,-95.69261818748043,3.1335879233974984,1.908639980243738,-89.34874344946358,-2.2809235654395774,1.7847880093243393,-86.87886720627782,-0.0045395480030783275,-2.2499678482272687,91.31411269883395,-1.753608029005232,1.049390916545435,88.61697270116983,0.424150641683514,-1.6448372841890981
197,-95.6794690833691,-4.251704839788936,0.08793119095268906,-96.0217936489205,3.1938298523294675,0.3598519533962954,-88.59571063735295,-2.3073269651274226,3.084400610480882,-88.01175746414573,0.006495265359129406,-1.8661371281896615,90.23522509446175,-1.7197715587458933,1.676156683412789,87.87216829907096,0.41804525602789083,-0.38991237530597794
198,-95.83960919113787,-4.291953336470077,1.705220244116881,-95.25582854115201,3.245435693815453,1.7334723864077697,-89.38544449624133,-2.3248073673355543,1.816070275192288,-87.0277807667055,-0.033032085609751086,-0.9869901649833318,91.35706447120128,-1.7558474846582486,1.096650384165041,88.49146755366024,0.39451870851992876,-1.8026699966543605
199,-96.80704926641131,-4.365078620909972,0.6646328212278368,-96.27058633946835,3.3121472393691573,0.9333881819182989,-88.43493697543136,-2.298722415932228,2.7687100265283737,-88.16240614474486,-0.05824726134264018,-1.2213252422482574,90.31051559368827,-1.7580612227664965,1.8480962529239993,87.7197180762533,0.3954890158718711,-0.5772861762545787
200,-95.64893229653926,-4.401884166599849,1.0275647363741165,-95.07918514945081,3.338575643498596,1.2675515030939788,-89.39585453032957,-2.4006151370155657,1.8067007679570541,-87.60005771248255,-0.10888415168579577,-2.658554315151749,91.08734211970994,-1.7358397051236778,0.6232536578894324,88.42694878895963,0.45827505385225403,-1.8661679717177893
201,-96.79668575428325,-4.460759745370058,0.7861637599997393,-96.13634967908203,3.3814419845408534,0.5283651977661451,-88.5189588922998,-2.3319377445866363,2.9337867966326505,-87.90612575352047,-0.04180679613543774,-1.0579016846599896,90.50055119000929,-1.76871876925526,2.073790640500241,88.76922804581204,0.46226029532276136,-0.28721975438487574
202,-95.7225464852963,-4.446123372319504,1.5407743648594825,-95.00276746832441,3.417682257434706,0.2154386640318471,-89.45823845683121,-2.3398001631740004,1.8744431674754098,-87.29189586888671,-0.06480003107550304,-2.471495143941887,90.80928166083321,-1.7585056738642653,0.45145242698239,88.49953948406811,0.49681848427637587,-1.9005530464021068
203,-96.07244456762946,-4.509939543866021,-0.04553571907500466,-96.02374704301496,3.460304905946354,0.8714886577550057,-88.30536003803664,-2.315630816052805,2.2664891711910995,-87.67254991142337,-0.08026250238343331,-0.9109563699484163,90.70842922772172,-1.782884141067879,2.078104833778581,88.49296780673018,0.4959170556126353,-0.28061254104339445
204,-96.00371736061237,-4.5402503992821766,1.5850942235249015,-94.86362553099126,3.5104867504457764,0.4963576408708833,-89.46202907298029,-2.3716282879119195,1.9214408491046302,-87.50518886280813,-0.0811420402295997,-2.524794933724704,90.74746553677709,-1.7799498698250573,0.43029224405574623,88.63211103389848,0.5222521034781202,-1.9143525616612362
205,-95.58819384904436,-4.571860964304927,0.12298716652380177,-96.01472584708553,3.5757608876406346,0.7790144802289036,-88.34274938942626,-2.3634199861275835,1.5668696282454602,-86.74731369213151,-0.10803603083544779,-1.2440454381285688,90.75014436615123,-1.770628533354189,2.0587687484020183,89.76095671914207,0.5113550352525429,-2.2543587859697998
206,-95.1763047961121,-4.605859539884446,1.709438104523952,-94.97224049372018,3.5963712218434005,0.21155888766640374,-89.38284900401263,-2.3673738882562567,2.2106586304255575,-87.8825800896028,-0.052424117390617524,-1.5298167516422376,91.29789528233182,-1.804079545962346,0.5657811314262787,88.66467111189625,0.5351721027252816,-1.6557436419043774
207,-96.24055489947463,-4.650478422890303,0.8937147852464763,-95.98919620011895,3.644692417214681,0.9652826991277162,-88.80388858969847,-2.386017041170104,0.8468934559031444,-87.00726424832908,-0.07612739708252513,-0.4278795171348715,90.4690034413033,-1.8081540041632906,1.7397983790901144,87.82598565688144,0.524428130142395,-0.49793120667573154
208,-95.15726320048553,-4.686105235743866,1.6874403086023186,-97.12945734263454,3.751358235404725,0.4789156727916682,-89.15212139889594,-2.4314559174647012,2.4235147785017213,-87.86030373821218,-0.08325853141913453,-1.5336499269396786,91.16709151809157,-1.9479892913149415,0.34338335403051473,88.59434804991176,0.4916448654547681,-1.723090852692548
209,-95.30265148505032,-4.683601295481117,-0.026723301585432478,-96.0207650033498,3.7278899264750964,0.5652072231075409,-89.55312973511403,-2.5324880639623664,0.8255115351381294,-86.73180870673623,-0.18725564324592975,-1.4825110738465166,90.49757996336473,-2.1198974604838696,1.6319962747233872,88.9340620182746,0.3798449865373078,-3.2059323633718115
210,-95.13641395980684,-4.687434360778286,1.507912690304347,-94.93200859688073,3.7019536997356055,0.6009209489622689,-89.14253597129166,-2.629094611328151,2.2708877300888326,-87.92632119102315,-0.2528314030973137,-1.8959640766599541,90.09386679096625,-2.5960913465871354,-0.281859588528041,88.24693410031463,0.08263065704702281,-1.8927453038984987
211,-96.12796408890617,-4.543353613087949,0.8593825715641276,-95.9449351592693,3.7243705484334098,-0.2360219027949072,-88.41236359301612,-2.435704827375265,2.008519791222505,-86.91120430944665,-0.0623859519189215,-1.712327154725808,90.47183046654723,-3.1738729319206036,0.76691904003328,88.32672725162698,-0.5826129694754232,0.008763374420248686
212,-96.4880484632265,-4.481538313882923,1.0638623899944037,-94.23665346453726,3.7110107252676965,0.3892375211422412,-89.91511834797066,-2.376784575510494,1.0064495223844223,-87.58981632049263,0.13652876371366884,-3.3221735440130495,90.64166923961157,-3.6286982020550393,1.6432164438660286,87.86094269957479,-1.2443809073738483,-1.184002120558064
213,-95.96984348365572,-4.298701441597176,0.8417454718835596,-91.20911934730375,3.6168167211059847,-0.09378035266492836,-89.49841909692263,-2.4354551652191794,-0.5917373425390312,-87.21343802704432,0.5425115465951692,-3.01935026242753,89.61329730535964,-4.392052367307442,0.3258102397146003,88.29722481976977,-2.375432116953676,0.5532888186338315
214,-93.85742676917175,-4.073025379490706,0.48471698152141546,-86.5696219870857,3.7209427235060875,-1.7737503356077353,-89.78411404357124,-1.0302895208450604,-1.9747580024869542,-88.28916436409708,0.9512735680173889,-1.3422363780286748,90.808245601805,-4.863992702872782,-0.8264424802981258,88.68481485145568,-3.1220921544218547,-0.8780687724333043
215,-89.85146124501401,-3.967740457717857,-1.2329489853411422,-81.81749883267392,4.169204165492531,-4.241730284413711,-89.94993536773907,1.2045416302977985,-4.166224037908201,-89.13844110966745,1.5467357173327971,0.06812075043142658,90.5680244297998,-4.958768694258688,-3.7539175969222587,89.01569855678127,-3.696303149374366,-1.36471093125074
216,-84.40276497876273,-4.5334846674440294,-2.940720513944343,-75.18540723097922,5.0663014184378685,-3.8183321974402413,-90.60881657456846,3.2375963253076705,-10.31335300402266,-90.49783679592902,2.1225823948343296,-0.6318210685954514,89.89762664876248,-4.566411378128828,-8.427491582070328,89.57489400155595,-2.855832128419874,-0.4342148585857757
217,-75.6305624612038,-5.303295240180999,-3.0531719159879867,-66.9263013206721,6.083638289657191,-3.091096339553825,-91.08436264275005,4.382331099375018,-13.813137189003195,-93.52466036607623,0.6925163266390514,-0.33763020335836746,90.08814884146693,-5.977358974305338,-13.211338450535655,90.58520857021408,-2.5413611783297183,2.3412314674899224
218,-65.3929037199531,-6.327506395214414,-4.471576323238313,-59.88026678907611,7.610449698547484,-2.9884779506276553,-91.25608052527497,7.19988440911215,-18.668197527855916,-96.38295054525375,-0.10116307170138607,-0.6184131950447755,91.1246313423,-7.234665385579978,-18.406054098628886,93.73914641244824,-2.249121912953901,5.237927378681879
219,-58.03507449396166,-8.151435559503254,-5.200221142660267,-53.17831366736154,10.191769287839746,-3.3388893316618313,-89.93159445613067,11.145831718904516,-24.440117833172653,-98.31286257786354,-0.06608433416320096,0.4415122478392433,93.12665955822621,-7.264122613708378,-23.43041173551613,96.67873595949283,-2.398109515118078,5.951400521758708
220,-48.84208929351316,-9.982876757740389,-5.8267973367214605,-47.37893185978005,12.31792066135663,-2.6243192464066727,-90.2061395227981,12.148380904808684,-30.640223391625852,-102.02764025963633,-1.2350879293448616,2.06005519893631,95.02961767230067,-5.996526821977315,-28.844428769045503,99.8540977101229,-1.7261648275200931,9.564847114038118
221,-41.06957618219929,-12.596950751018182,-3.360400173487339,-41.44882334434476,14.163494461655965,-0.8947570296134666,-90.43509852370278,10.34543786926867,-36.6431129716529,-105.00602571115576,-3.0061350657135812,3.725533554780662,97.20147740848154,-5.202871011877106,-34.11716772105534,102.50598237111869,-0.8274640358442508,10.9065299403149
222,-33.600472688038494,-14.128538271648846,-4.895144997977034,-36.61080819876617,15.154029352883514,-0.6426291217107055,-89.74336473540642,12.159719946141575,-42.4828709741373,-106.44584421847104,-3.6130730725451348,6.9335769550489905,98.14641104034915,-2.1170071939704167,-39.30764804792567,102.79989337252717,-0.40951551888956966,12.68436144120422
223,-27.02735288779013,-15.567931266609227,-5.47163950990253,-32.612833590267456,16.9852110673187,-0.8395263934225683,-88.21113863776849,13.736650071357753,-48.415578307962036,-108.54351814932744,-3.298175056012756,10.074619733587275,98.8436798556791,-0.6247386830658359,-43.75840777470181,104.38154048990053,0.24597002847544458,16.08200043932931
224,-23.889567931700768,-16.76003718157699,-4.8472219181930845,-29.53115432331075,17.713425637639407,-0.4476207960703022,-87.19851167310539,14.230263192598489,-53.7645975242788,-109.50222514573905,-3.423525390710813,11.332613769711577,100.28640734806216,0.6461045012352795,-48.443049155196825,107.03519916221876,1.579413237494985,16.787491026989624
225,-21.871394695397758,-17.785325882474034,-6.123971581335741,-27.828018689705175,18.401410033867226,0.24827852048526164,-85.49297361747213,16.129326829576478,-59.07325712896169,-112.58158135287893,-3.98415829804824,12.218774963020397,101.27565508736906,3.590080152735988,-53.12885785485506,108.13581727974595,2.744027363448562,16.042538182864003
226,-21.34780110626496,-18.463945090215795,-7.9765315663754635,-27.51994228874747,19.07571182400163,-0.07036108246176344,-83.74950584826621,15.822917655966029,-63.86946740262407,-113.93177351787334,-5.0537714733403005,11.529577461798022,102.69600254309302,6.231535605318167,-57.107548568249136,110.6428756453299,3.7151272930845565,18.270509246783714
227,-20.30793795882484,-18.551538983100418,-7.021612494860841,-28.792216688406423,19.553992232873803,-1.0542057612322728,-81.96236520007116,17.845662939470078,-68.48957328278217,-115.55882880290238,-4.884870929330573,14.687225882387958,103.83721112412903,7.732755186775605,-61.03709657802439,111.60422612555656,5.6886654652140995,17.44113974608005
228,-21.66225289081625,-18.407203936002777,-9.778283905036952,-31.262693402123453,19.766636394291723,-1.7104168115567242,-80.04769286762934,19.003188472904547,-72.34184127310327,-117.85956773712738,-6.651485365892276,16.179765448209825,104.5418301888742,9.383563643123669,-64.10445182683608,112.42416607075003,7.147100632746052,17.357738458250765
229,-24.722244484473897,-18.344175478630838,-10.450746508307912,-33.62149281068751,20.09222966995752,-2.772926941941203,-78.69189043065707,19.613115998338934,-75.41409521142994,-119.35577500207842,-8.052213736888922,15.827257295417143,104.4993993058289,11.50046373168696,-66.38410648355661,114.32399026096078,9.796244000074548,17.953397297632606
230,-28.000600665331703,-17.10102856511767,-10.032848669283883,-37.09774103320263,19.463550907558734,-3.657056025617859,-78.12298709114678,19.17317072010332,-77.24264852811953,-120.34135665896343,-9.612219578642746,15.811310111658576,104.6499584037868,12.185496633485384,-68.05733270658416,113.6428334350416,11.235220687733033,19.70605382215634
231,-31.642446959320473,-15.749380773982987,-11.855423600335223,-40.72678145076257,18.60407835977297,-5.485390867919259,-78.15440453285363,19.09940534139636,-77.54869287937561,-119.57368116811391,-10.26819833450548,18.634870176422698,104.687465485092,12.33166391985332,-68.47903885027768,113.10198587070424,11.621550040389065,22.009801604519353
232,-34.89530251913633,-14.898295531768518,-12.341005227372701,-43.37761816064361,17.825993874472367,-7.224134559053291,-78.19724963616959,19.2258495314386,-76.42186517107908,-119.0222826995321,-10.633524339654139,20.436039306010677,104.75756546433762,11.803535069937752,-67.42654093578676,112.49866398456818,10.9758882689325,24.202121798015767
233,-36.653259412421434,-14.83267455593577,-11.033747618646576,-45.33164343282349,17.468263212480355,-6.308505025663451,-78.5761126429005,18.620507392103885,-73.34401964029018,-118.005585849119,-9.858728598791144,20.750147150219767,104.62384377366118,10.040897471258234,-65.38414845822494,112.90737644511724,9.971121239479553,24.261998710089717
234,-35.361206174509434,-15.34850713028714,-10.106400050960954,-45.735758145882954,17.547630149522025,-8.052498307087934,-78.94130363728799,18.467936124492798,-68.89524806787131,-118.81192765301856,-9.19425180137205,19.190707437406562,104.2028990286985,7.410114077587592,-61.77599113529684,112.15498474031102,8.47512118044202,22.68068900395372
235,-36.65745446721797,-15.70988523833194,-10.779069551490629,-45.15309439572243,17.769791941547712,-8.12905325707411,-80.04667018550857,19.59291959114243,-62.74441949652541,-119.5891588918156,-9.08384514927924,18.04182866890383,102.77076790590537,4.53800458904287,-56.64055684044973,111.48442357066821,7.44210785254966,21.677077935943185
236,-36.696353670620894,-16.08379362676504,-8.631317966906872,-45.74091451676202,17.723603551778552,-6.131064994408003,-81.78688446808016,20.573321168253003,-54.99059482282116,-118.44257478387786,-8.356091636605191,19.407119278688487,100.75223760841891,1.35974900056502,-50.21559227436744,109.14051164553247,5.537398988246566,22.788715897101106
237,-38.34146156160626,-15.807617805376466,-9.729018563951108,-46.20604887721185,17.552898103557396,-5.8888333066844485,-83.66397232307112,21.9013517417737,-46.07642016618254,-116.81760115011303,-7.275415214944146,19.46702843967024,98.4242724363345,-1.731719955109742,-42.7047046864947,106.95927748911504,3.472159507384336,23.611748480446682
238,-39.89475589118413,-15.27275752841676,-9.30902509480919,-48.33901147529,16.85102397803057,-4.359210412769706,-85.9619938027864,22.92146003792117,-36.028063422403285,-116.98454888260196,-5.919681066463915,18.565992961839537,95.80433315381087,-4.143777788018656,-34.291389605989096,106.17905057869099,2.352920128858207,21.582937796221195
239,-42.44241784154573,-14.339807778015876,-9.22976149016195,-52.794109941425695,15.785744994629747,-3.7034971205773637,-88.51395705168838,22.91944897505353,-25.693211885493415,-114.6256512433293,-3.2538049617295246,18.30406466104071,93.1801620750292,-5.792349796799443,-25.11006192539775,104.14830221321454,0.6226096878735974,21.265501342449834
240,-47.29603091604426,-13.519539969881782,-7.417007989864284,-55.53590470311804,15.043551552059583,-3.863951036500733,-92.93624311340324,22.261138473247183,-14.651670095953033,-112.84167721295927,-1.6843029860361463,15.081808391379704,90.16814752020093,-7.292295348350904,-15.260057950507127,102.51872629968302,-0.15580411715889173,17.849706631516284
241,-51.02548082647812,-12.391869499191412,-6.622082197882943,-60.14657784130353,13.855480129907495,-2.182064363464683,-95.23421540832679,19.2440753537188,-6.83615014575207,-108.07440491551475,-0.1953154674818939,12.580133081592892,87.26863023289393,-8.921169274517926,-5.3021807787085296,98.58027756469086,-1.5767750676020444,13.318739150323989
242,-55.667472652092215,-11.800928888482474,-4.099503709816889,-64.94922673929354,12.485870801289948,-0.15608697955823983,-96.61770783782869,15.865926619505343,0.8025298557822989,-103.00665936109111,1.170805394824941,9.151382990596534,86.0470271969994,-10.490677181846136,2.9790098946234833,96.33262668323883,-2.143543771624983,8.873377379951375
243,-62.27879920578974,-10.484516197482774,-1.9395413891925901,-70.4157616753077,11.155248964345317,1.353787996270607,-97.43281056456993,10.758629243518088,7.348596784348479,-98.09653527436433,1.6746935240495635,4.944493880624715,83.89530620136259,-9.613311843581029,9.847356347380723,93.06712984122619,-1.7471068259148999,3.5930009013457713
244,-68.31394741231264,-8.985373034040347,0.6033552887831827,-76.09872668134183,9.393311355141183,2.5484516800272705,-97.40225480609347,5.395392779522593,13.786014309430962,-93.37900586622803,1.977228047125252,2.980902812986859,82.04987205856226,-6.001762303573685,16.551241576177873,88.51253702844575,-0.6403053842379143,0.9047760185619168
245,-74.85519982926941,-7.4276505106884,3.427725506470182,-81.69354868827001,7.116393285269125,4.094514842092998,-96.18808840182959,2.2219270678499603,19.001872519029085,-89.23333184530075,1.7927475552709498,-0.21641098991109867,81.20576201392521,0.1250990202092056,23.464275357494344,85.0400001702136,-1.071278476471029,-2.7079695112703868
246,-81.08852796968722,-4.797055199970063,5.625202988852727,-86.64650982250963,4.245396425352541,4.358927548762761,-94.45494366386113,1.5115729482324518,22.905314288942726,-86.2088883515982,1.783616346145284,-2.7553492359696503,80.21970761859737,1.112276629644132,27.878582002927804,83.35087900402868,-1.1761719241116069,-6.444463784695945
247,-86.62133355107846,-3.40724022276017,4.972518221099241,-90.45290345251331,2.2712521373706753,3.788058911897955,-92.6435035027465,1.3916247237656658,26.083258504385757,-85.82881086816727,2.205335367414712,-5.031313616930641,80.70191195509605,-2.28433124407982,28.714028568963162,82.82303718202105,-1.6215833612505044,-8.493413367121367
248,-90.52613819957003,-2.5391758252428462,3.6785768841036357,-93.31793675364355,1.7002561993672702,2.5241226920845414,-92.09938946152927,-0.4283787853959787,26.786997196781584,-85.49586794649495,1.905913956837727,-6.4034178453937605,81.36877508616323,-2.379065476218599,27.885332137855144,82.87597954428355,-1.3798440366497025,-6.0428057486547235
249,-92.56355841768006,-2.460608561606281,2.6459419241984663,-94.8601974854414,1.2830076924280207,2.9805557988961366,-91.51964672451567,-1.4329431958689223,26.55494178267319,-83.28058864597159,1.3760869150023938,-7.359668488831967,81.47097756995875,-2.1830681633586684,27.121993096422234,83.78331146375928,-0.6029435791298785,-4.310236676336488
250,-93.26209218853245,-1.3448231437673244,3.79097862203181,-95.634081265023,-0.12278230132603198,2.940218964572334,-91.08207574985471,0.0061194413998244,24.405846650914928,-83.89431532898948,1.7193566101025357,-5.921660293921229,81.37165139682286,-0.950446602247312,26.121839104379266,84.78347932318027,0.24848450072997708,-2.9785056714376767
