,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-87.4100836643683,1.35845342903045,1.89901450697842,-88.9800655383392,-1.2102929680671628,0.7582482879954625,-88.95390496337303,4.056019230221702,0.5917748332652353,-84.69588426898716,5.203346990265646,-6.285890854759467,90.27378991968492,-13.123894219024336,1.4391660527190144,88.12577001941075,-3.380479111173604,-6.758805048769906
85,-86.43365559428895,1.660956245666731,1.4602583245945988,-89.38976476684087,-1.408669078565738,2.168508322419943,-90.18191701088946,4.113777856455676,0.9810001162552392,-84.69328049992052,5.199620405692735,-7.792744149199015,90.09078480801148,-12.790544674773498,0.5529843468547071,88.79612430873719,-3.7150571577535163,-5.296297331422739
86,-85.76608333271356,2.0804095740073234,0.6796992306086991,-89.90491038056052,-1.871940576703952,0.29417882984861293,-90.94760655454782,4.181495795833107,2.9643373947590197,-85.83696185426109,5.731077654224593,-8.566574320575539,89.31216658200991,-12.797973116847514,2.824547980159082,87.78644253531749,-3.9753220224638826,-5.889989753869304
87,-87.16189537370315,2.3326972388379716,-0.3157392825544208,-89.26413420938559,-1.9894083107265204,0.26794364155562467,-89.89082393443051,3.8703716595451287,2.4898804938905226,-85.22917989809494,6.601654943207081,-7.389047429171712,90.47911604266747,-12.291796073851403,1.9301278613112285,87.45049663427994,-3.364886021186646,-7.213526348903676
88,-87.61091793112308,2.481624383172153,1.3022322604567476,-90.78238208694788,-2.2532545650015865,0.5839146091996559,-89.05867480919046,4.470035609438094,1.3291326284367369,-85.2149816191103,6.4421379565487955,-5.565215401711592,89.43422729308726,-11.732926109605842,1.9571055550816532,87.97481378384616,-2.894808477738666,-5.285275064792991
89,-87.12661947082871,2.858821432266332,0.3915844844735868,-91.31372944384727,-2.691649919901095,2.1462818342590664,-90.1167939025487,4.617088952725665,0.9890849476611315,-84.18180163959113,6.408461054244501,-5.317711634566045,90.29505055772749,-11.805120746621464,0.7742658897359037,89.05136175647107,-2.963306474044645,-4.298359423943599
90,-89.06437284861886,3.1405837860917307,0.5683306066606982,-91.77287662823525,-2.961189568780602,0.49129409827915216,-89.6693347916854,4.318743017757145,-0.47968748258929667,-83.61864390717675,5.963364798038604,-6.3178056185738205,89.35447452037666,-11.085555200860437,2.4917084496090722,88.30465143985425,-2.6985469287868047,-5.29534903707597
91,-89.06290173826103,3.423406134631869,1.4344263247190265,-93.76865897584338,-3.096081842494374,1.328289238840586,-90.36827924624261,3.7804330518506273,0.7092800616239509,-83.87209496057636,4.8600166221848955,-7.308091581771302,89.79271115082149,-10.7332025758834,1.0066637254077953,88.54293751868796,-2.469808171872331,-6.494658080317647
92,-90.43757044322221,3.6368877300527727,-0.010365165280503527,-93.73530713102845,-3.2207921170149967,0.41661960082169014,-89.33517286404748,3.355091665396884,1.1836753852310822,-84.60122812886034,4.396803768964427,-4.959307565584048,89.07424985924634,-10.399366265485172,2.6247014452732444,88.36601936813699,-2.1840727982232866,-4.44529678014536
93,-92.57624247938394,3.774271408578269,-0.24414279777003822,-93.84511589831384,-3.3389209384632355,-0.9169784897794276,-90.25518363362814,3.4316951941249836,2.0907232591341756,-85.84495927526979,4.395566041787188,-3.402757326169625,89.31565874610706,-9.971362407882205,1.2227497034086623,87.6368029835197,-1.9068744476307493,-2.7189723611535728
94,-92.56051268351436,3.8522256777777915,0.36796798183211393,-95.62064915224323,-3.43131215891325,0.29243703674829036,-89.52188502266353,3.1624723785549604,3.69842696666507,-86.47452419771793,4.464478571613816,-1.6804915235739872,89.49000924344719,-9.13014443218904,3.147831345421919,88.68197470093386,-1.7436692499184587,-2.813775625522563
95,-93.53664651432948,3.8385154236265646,-1.2628348806477532,-95.30591108334065,-3.5200677832658527,-0.00720521077400593,-89.60486481521507,2.9463367967188554,2.644739756415799,-86.68641844244188,4.0213463686805735,-3.1439366696481397,89.0265234520068,-8.457625671615189,2.234045052296764,88.08288463128794,-1.6413134235007159,-1.11096996464754
96,-93.69594516676234,3.6461730240696424,0.20360856429506644,-94.85197268225068,-3.483723363155837,-0.4456456894029022,-89.7485892482946,2.1064764709975083,1.339572796569461,-85.76244391143227,3.5394762028889164,-2.1483358027716317,89.07436532940082,-8.149661008367568,0.9014545538458709,88.2345368531294,-1.5791295647951968,-2.4824985436731986
97,-95.14182926362085,3.3774501113287654,1.2088426874967368,-96.46959561520065,-3.333718252408941,-0.6301593891679386,-88.54090768117281,2.1861962389278253,0.900842357087379,-85.72507003473196,2.764205631496578,-3.2470075719467686,88.95844915906785,-8.407301219425486,2.6553530895684996,89.32979122740132,-1.6941592193349737,-1.8110057730558209
98,-94.62703052476344,3.0910901668725894,0.05833022576870909,-95.89750767788553,-2.9208867440237793,0.26361988687013577,-89.63348679968948,1.9017825793829413,0.14350654226037166,-85.00525453143729,1.8704222536610757,-1.9124740761932117,89.78369743777388,-8.847208842996652,1.3146998036014248,88.77727788003588,-1.7888508059811163,-2.970371224598668
99,-94.56491363491077,2.893460523429637,1.2206563774351478,-97.47688466439533,-2.5055207912788307,0.2529546678098392,-89.13395235685964,1.2478583600160502,1.3894832784376732,-86.35972891100316,0.994149390127246,-1.5650435251453814,89.53471264925228,-8.968208736082701,2.941917352147853,87.87566836018593,-1.6403021839967287,-3.80049585877709
100,-95.56987738333602,2.7188265220429235,-0.5675851787373547,-96.77689251617369,-2.2124183760046305,-0.09364790161344236,-89.27982305642473,0.6081780496359431,3.0037448089054997,-87.57827836416831,0.9252294365381435,-0.06391817707447975,89.74968503785306,-9.132730375992594,1.3612185309794893,88.30247323182122,-1.6859277622449982,-1.8848204697463289
101,-97.37572434838067,2.5847544885459657,0.2952844939139736,-98.47488532686728,-2.1801452663021488,0.26322296048163485,-89.7783797060126,0.4820577798158328,1.8515890885611916,-88.45701279251314,0.9671299785056678,1.5758166802621525,89.05524212736393,-8.634752958823267,3.2052945465438274,87.59137708568429,-1.2815414180208546,-2.968346948294434
102,-97.10303042260539,2.332694959401674,-0.06879527957095265,-98.1213380051436,-2.0931187077078515,-0.6052585434153488,-90.21880797882822,-0.29023652230658975,3.6757235053391457,-88.34494278016922,0.9293563888163124,0.1884131785968491,89.26208868581924,-7.976302348379954,1.655256835160156,87.91281518376485,-0.4517129321140692,-1.0799888427259934
103,-98.08303210116188,1.927747999114573,-1.7050154578486894,-97.76689552503618,-1.7089490005365904,-1.5302985055950502,-89.27543208105064,-1.7635970658315516,3.1137043173994994,-88.28959378627489,0.8260581463269081,1.9268064010229764,88.02469317635266,-7.481153848638651,1.7724529066273997,87.80095944522814,-0.3214359988567754,0.960802393801048
104,-98.3404488417855,1.367419861653416,-0.3253273954198347,-99.15492377743493,-1.2115741195896659,-0.32140156625650235,-88.82599296237817,-3.205323211578671,5.570838090839607,-88.21289361470002,0.935073492528772,3.442256191439954,89.0688424982803,-7.330461298132576,1.6742632462081357,88.39775564830103,-0.4799460422083094,2.5878844395156078
105,-100.13809946463512,0.9335774219026677,-0.20602710602501917,-98.19852747324315,-0.6915664143027582,-0.17810519405465058,-88.80811743378617,-4.311774571454731,4.682607279700228,-87.42843484704818,0.9977112739117534,1.8875994653156811,90.00351370591734,-5.86450444846543,2.0293690871841816,87.47872679512518,-0.8408978105092809,3.1929251370991594
106,-99.43975469684983,0.7037949681655404,0.7326713779016975,-99.0922469835525,-0.6447456175479355,1.2536076609460114,-89.0157861537139,-4.969529947802823,3.0364533429866682,-86.95375202233394,0.7722435299268401,0.5090866984942265,88.84441679022352,-5.018008733818627,2.3776315391715332,87.69227348949697,-1.110556179439458,1.2403523453288625
107,-98.98293958780047,0.5855357229047194,2.3430990984787043,-99.24704269044845,-0.6378260213591194,-0.25808982232397454,-89.61001325654483,-5.190715438462708,4.267297263422881,-88.03025475828031,0.3654695401975685,-0.15931834229083633,89.9616562732056,-5.371348087140479,1.6869085362135088,87.75941291751033,-1.4274653138029987,-0.5859358402093447
108,-99.11576485748381,0.4286269035492009,0.6718603270706957,-97.96340643667124,-0.3412914311887355,-0.8978112123681374,-88.4713639935521,-5.39575445618033,4.703658048692935,-88.61454139389562,0.19823430209220003,1.1338872715982882,88.8063527670265,-5.713178737068182,1.748991975156895,87.17392122073352,-1.5846078132371422,-2.035243577987421
109,-98.20835624952582,0.2713809288780036,-0.5577348922823336,-98.55795156144306,-0.3034456723359897,0.3681186180104093,-89.46244658881669,-5.740192658295643,3.8592741656073666,-87.3967530823414,0.268297549497688,0.22617300460247072,89.95524098267451,-5.580568232029154,1.6531672583011081,88.04759248820285,-1.564066424751042,-1.0034825278066266
110,-98.69049536998877,0.1652973769472556,0.7530081341964245,-99.32872764237594,-0.3003852219555386,-0.4915465702107807,-88.67263234055817,-5.476290286607935,2.930498113133403,-86.66120944537556,0.3752111023720892,-1.4637224758216836,88.784201356139,-5.1788836486962975,1.7227634177799298,86.98927096253367,-1.4821421045261323,-1.9892681434878141
111,-97.46246024623736,0.23009635939337203,1.8144754946537613,-98.1616528724208,-0.3596532034923994,0.5470560547371339,-89.82905822613522,-5.384490448595497,2.295972146955377,-85.678525286495,0.29347394075069105,-2.6179402842410076,89.92533399056774,-5.346212071972996,1.5783301851761649,87.81801568961039,-1.544159974692505,-3.2979077730217345
112,-97.83652808045917,0.41005063988094753,0.5885632833585588,-97.34486534111205,-0.5420117279356735,-0.9658952404208735,-89.16466103626905,-5.32965540150437,3.5088382911281832,-86.66402319224781,0.07222930062961558,-1.947361195350829,89.11688543304437,-5.532331420519248,2.725942649644901,87.14743996375526,-1.4520982245835576,-2.209354190081083
113,-96.38206272951366,0.37806252095688364,-0.1292163918325699,-98.18401249478978,-0.5421382668649228,-0.5604282571255221,-90.25042601937285,-5.370507689033945,3.923339405402566,-86.81192567307836,-0.21270952114547195,-0.5590981927041653,90.12523745530854,-5.5187031422931785,1.6031197667196964,88.33470476879837,-1.421221403111313,-2.171751886152171
114,-97.24050622682125,0.32972350563413605,-0.08838328900881987,-98.57067097965003,-0.6486053325478592,1.0627978389571937,-89.29698165364064,-5.0618931708974815,3.1776187871015003,-87.29508757313005,-0.24892567252642217,0.6012031228027359,88.99203106230408,-5.664475350667524,2.0771829249673295,89.48705085578504,-1.5189796164748297,-2.5469441777487414
115,-95.85129827753563,0.3940558086187969,0.18847799170702298,-98.1163482747187,-0.7703529124661634,-0.3902210313116884,-90.00654690119785,-4.848032904217273,1.6776214121638553,-86.77258715200438,-0.154960619749413,-1.105514443617848,90.19371008783118,-6.043844418121025,1.643261716806647,88.51678683207345,-1.4886642515429669,-3.584543888782431
116,-96.59903659825729,0.43358856460664874,-0.7348886576178547,-97.28588520541226,-0.8726890344968184,0.7370004272573364,-89.2816007430412,-4.595576361243523,2.8759288959100475,-86.550360368505,-0.10228891826894913,-2.8145912058969706,89.06994041525888,-6.131878129852282,1.9812880652627496,87.74624915473927,-1.4530021681160892,-2.4657633117155258
117,-96.12642796748939,0.6107190677898324,0.8650351316471676,-98.33288109236229,-1.0381503834363106,0.06880152467952756,-90.31758603045351,-4.517172900397813,1.7350548703750595,-86.60058692681316,-0.06587721889381941,-1.2557226257655847,90.23105703021963,-6.163908220650157,1.556252608391498,88.87740348238349,-1.424538485192401,-2.1018484045676504
118,-97.07040002463484,0.7388638002861928,-0.04801279792422663,-97.72135736928182,-1.1817464151560024,-1.2587387129778702,-89.55311308246719,-4.444491936255229,2.9487623858324516,-87.72362533710363,-0.013925644425321107,-1.3339539927786943,89.0561996967993,-6.005689697601349,1.9761615665297187,87.86647609840458,-1.3677153534813073,-2.915578265165197
119,-96.23089824725035,0.8169628928022775,-1.0421160255575537,-98.44785313094887,-1.2868074522946606,0.10494879105281457,-88.41076538599523,-4.538473881505194,2.885677435546165,-86.59470182779104,0.0315280814612888,-0.8973961019538494,90.09264106751347,-5.713734550570503,1.133680294591087,88.03453207239114,-1.2115653075276318,-4.464095286923533
120,-97.0404405915938,0.9096568830462896,0.23462081949600996,-99.67904543383356,-1.3846382729604128,0.10975854006434903,-89.56981366116158,-4.621944026457792,2.8650364457939332,-87.08391800440725,0.13078874527115233,-2.448993327904714,89.43584216055743,-5.419910061401115,2.444890826365642,88.1274016237699,-1.0466046743125643,-2.668390704368282
121,-97.07791792711578,1.0414522143673648,1.9290895927020082,-98.63760530832492,-1.5746724921515924,0.5605195612470933,-89.00466138887293,-4.637181723445781,1.382432113322845,-85.90743079641236,0.15691259305734878,-2.770016031764661,89.66014660086572,-5.077590033194346,0.5970467572885496,89.21705266536398,-0.8659947000835794,-1.986927552262508
122,-97.30437528644704,1.2459016791118769,0.36029837664979814,-99.01002540333175,-1.7415595966059425,-1.018542994619254,-89.58662835028217,-4.560752788715755,2.5526624294676963,-87.06381106303267,0.20944518768231937,-2.4532242354672276,89.84896233836604,-4.784369731547499,2.0986071179525356,88.4352017042581,-0.7846656534611743,-0.7855908416146908
123,-97.03820662587125,1.4457881297912334,-1.223385362178041,-98.22580680555939,-1.8579548020487235,-0.10288786479579484,-90.07781677784003,-4.50144870332249,0.9039328075124612,-86.086546610121,0.12845908503899553,-1.62235530616145,89.45579247629266,-4.813425303285722,0.5518187241589337,88.36549252331002,-0.8006584525841343,-2.5302601840601993
124,-97.58185886249755,1.5634666022919528,0.27997611901343755,-97.15003845999036,-1.9218723946119267,-0.5550680683523944,-89.53970963580547,-4.626788201202158,2.3271301445697254,-87.232478061501,0.13603413584011195,-1.85173042036912,89.98003297662005,-4.706440163241019,1.836291203949223,87.98594650541035,-0.7260069357740543,-4.121907678615651
125,-96.41740623875228,1.6401975800877566,-0.05434553185040086,-98.20556909773046,-1.9928274803257027,0.29716704692648627,-88.8432460707963,-4.550457659565593,3.599617001094602,-86.06512561814753,0.16526032255275086,-1.8920293879629597,90.83057093799601,-4.530881133930468,2.3950210408870998,88.42729013184672,-0.6629056368535592,-2.62143398389658
126,-97.55216632751363,1.7004981355315882,-0.11488184732597126,-99.19604223094676,-2.078799091263871,-0.488821781503713,-89.68273732788876,-4.431596088079433,2.2108073506361627,-86.7610234167229,0.25659163017192127,-3.266979205411127,89.7642382569418,-3.407109688613335,4.206955764344658,88.9406133584191,-0.6732637527781389,-1.2795388895202897
127,-98.22831737486244,1.670745662345023,1.2336645254465692,-98.11286805434136,-2.0158170088628986,-1.2314174176244272,-88.95964846492517,-4.440313810731473,0.9762269213475122,-86.29666240714674,0.20366278553377132,-1.8534376534047026,88.69840723336776,-2.5359589927192756,2.83365670029808,88.61649921049438,-0.7192769574189897,-2.789387194865628
128,-97.36886618578365,1.5436526498568293,0.10422424493814539,-98.86051679647701,-1.892862203936917,-0.009774979680561492,-89.68486671554493,-4.539462087969447,2.0511343138234666,-87.17251822844534,0.13584440905257997,-2.9243639940585515,89.14234165902481,-1.9865536980631597,0.5426647054826589,87.91131090686531,1.2712323155960956,-2.372926013832654
129,-98.44733308416016,1.3681436278108743,-0.22525120521672076,-97.55185659446649,-1.7366959522881296,-0.5600428700814667,-88.62864441205164,-4.473596655698864,2.7495347156598937,-86.51608149802493,0.051990454495208505,-1.6207934603077838,89.86712678817152,-2.753260320530466,0.8887205783700779,88.28212594103047,1.5489339108655764,-3.4614983907279537
130,-98.48026329580803,1.1531204279730507,1.4230727337294709,-98.13028290714006,-1.505479015792405,-0.0328482645081553,-89.75662184524464,-4.572614068608541,2.046507369698619,-85.49972514739807,0.20890136872009343,-2.355891330872337,90.91066188868487,-4.07869053762762,-0.2772623307894202,88.81151670971546,1.518082411947511,-1.2880769900664466
131,-97.4330419943351,1.2020016927099613,-0.10997334183891405,-95.73920244178747,-1.561639233296814,0.229952628964512,-88.8058751531206,-4.347813138650366,2.0658255632887976,-86.59908706944275,0.34155526007198717,-3.3646612470654658,91.26456132474615,-4.404207381997343,-0.34584074140457066,89.1487869262001,1.0691777493251573,-2.1623928314956284
132,-96.2702685815058,1.3668862433483542,1.3636911899192896,-92.51770846544942,-1.6112802312594576,0.08398294689422832,-88.34501325018472,-3.285428326294519,2.3489022669120607,-85.87557010619653,0.675460049497035,-3.5357437520039388,90.41799944395304,-5.889068503077109,-1.614361659256903,89.79796127799888,0.0622144144280844,-2.5078642408736407
133,-94.64779405202334,1.5739443846327066,0.2560079576828765,-87.90457114957252,-1.594962815228253,0.09386332810930893,-88.77578611508554,-1.7019009473626827,-1.1825678349616975,-85.88132578834868,1.0416887418789709,-4.7406906718709445,90.80415320979554,-8.100302265390424,-3.9740585384155143,89.35499269902635,-0.6948835665577309,-1.856959209582717
134,-91.52434066445218,2.3460619810043895,1.4600250994749813,-81.27488354739586,-2.235899951411411,0.6869005812536507,-89.95544731167244,-0.8351602564272606,-6.565393520755065,-86.53088817304497,0.4749549137157099,-5.037427684221321,91.31350817335249,-9.230754596411053,-7.8474558026459675,89.1746849797937,-0.33549188564851506,0.8668948991610036
135,-86.10326411085495,3.4227265168569936,3.193939820006864,-74.32415106251688,-3.8531966570067606,1.754757564644504,-92.26049050217169,-1.3847701550185076,-16.03643888985029,-89.1843168740528,-1.886246873705042,-3.901277444280224,91.39141237315368,-9.924545908773,-12.326317695103642,90.26304914031866,0.8598795314690981,4.38179615350257
136,-77.7995931677913,4.726507553707372,0.9266410514285545,-67.82196232846383,-3.9857152658135564,-1.015503728893462,-92.36845506726793,-2.460440750721362,-19.79447702529434,-93.29260546426231,-4.30997991320343,-1.8929111752816854,92.37668239922836,-8.398560562415728,-16.66273398456741,92.90835821899428,2.5955941487111422,5.776644047451498
137,-69.46037925561303,5.355695393197591,0.07990836773998419,-62.48823624831947,-3.646553696308793,-1.764798414419747,-92.00755123358383,-1.6568360676505305,-23.935338060833097,-96.17257355364548,-6.442070811431623,-0.8571371147390513,93.1287725811697,-6.683084047474329,-19.72822341188649,94.07725606703792,1.8741856675862307,8.425971163777673
138,-61.41772648983569,6.1539230672434915,-1.5451326229415259,-57.34301246179202,-4.088151762095195,-1.7308874658326614,-91.6507649444732,0.39926898443801023,-27.561508711550903,-96.89427143246166,-6.696341314166345,-0.6781910832501805,94.61781337306141,-9.940617420506685,-23.637207890951288,96.6706275110842,2.1679134565496843,9.54776473174503
139,-56.128776581534325,5.2368951507688015,-3.1366471484769485,-52.620963273298635,-3.1500273808574955,-1.911064178963217,-89.87043585516498,-1.0027148203137382,-31.41151025522693,-98.18085964489401,-6.55033123307695,2.0337812005566063,95.53226336632444,-7.9222440002437065,-27.015836640635257,97.8731925282005,1.0286467727805015,9.729604370407383
140,-50.908090560686844,5.360259238559614,-1.5322814651645729,-48.900710015435834,-3.173119709927548,-1.5821221510168209,-89.19855410817334,3.336642360450871,-34.10182952795973,-101.77166520806986,-7.742626777393994,2.7979040284703336,97.00699627721083,-8.485465284723416,-30.59192083168744,100.47573767944309,0.9519635055471413,12.781775928366326
141,-45.79720426633685,5.6820169957610265,-0.09514803356102908,-45.76880651895852,-3.520738439145016,-2.0583130455993266,-87.44935032182778,4.270852420771631,-37.924107565350525,-105.24018038529812,-8.257948408057846,2.797367366174676,98.07215533957402,-9.162304456747538,-34.21986996229967,102.20100631650602,1.8512803657834334,12.762997918829114
142,-42.11110040883892,5.650517935130199,-1.4376898876518738,-42.00871383310539,-3.6611342913162694,-2.2570219501596944,-86.38023219931802,5.513219029285462,-41.33673228453973,-108.25933393387093,-9.405937995519693,3.6706515126017525,98.56851034473331,-6.7460141691069655,-36.6908782851341,104.14051640608326,3.655546518597682,13.075453147830183
143,-38.45652090038492,5.459668806170761,-2.576616890600077,-39.0977580557333,-3.221720850251405,-2.1886228541278214,-86.17644573107393,7.467252071915559,-44.314362038229746,-110.57382480033095,-11.625652908090448,4.845742370906077,98.83133350824008,-6.8321699819906785,-39.538449650507765,104.72212672143903,4.9979653296215805,16.163964779114824
144,-33.88593158718396,5.664151094074216,-1.485878654542181,-36.91234622960399,-3.3300392590771173,-1.99682554870534,-85.35591147036189,7.151129320232895,-46.91077422013766,-110.61174212701506,-12.898095474492525,7.514977381811913,98.87190604267985,-5.674821693451814,-41.63869243644997,104.17501947743709,5.503138121088882,18.138165268716737
145,-31.780720206136962,5.91263948124004,-2.115489143835104,-34.950441435081125,-3.563056945236921,-2.214289693231666,-84.08200427067274,7.9677824846330845,-49.068357009383625,-110.80852336958392,-13.36036743754291,9.176790691005296,99.51529637925987,-5.3455001326234655,-43.724910224153284,103.67824913763286,5.734258914753253,18.304419790783026
146,-28.742684251367553,5.975079036883842,-3.8085742242798672,-33.380131706164455,-3.7780576066304214,-2.0640931387943473,-82.64707508194206,9.378081890320782,-50.87470916404059,-111.23459078914588,-12.786620941825973,11.040365694429305,100.27907517740405,-5.110295942777403,-45.812891424094076,104.53998104942693,5.9271572539690265,20.335490820628625
147,-27.189060181357682,6.367587535450409,-2.903962681665408,-32.08238479916731,-3.9825715823642134,-2.5581253776286035,-81.24240843042155,10.191739676102612,-52.334626925572806,-113.86563644020482,-13.295048122464319,9.660102788534,100.91650867839192,-4.066240390544257,-47.36463947322348,105.05956326689046,5.85660771990536,19.44941182917819
148,-23.431021130459385,6.376038000221549,-4.0348858866497475,-31.334718553177154,-3.9613824663978137,-3.370078989909475,-80.11260568599567,11.42331621905118,-53.48947208940791,-116.23766853689764,-13.718091885835976,8.651300184335625,101.35881441012802,-3.5326239505695063,-48.71752712700377,106.00422893038642,6.473546148811808,18.324999015239587
149,-19.75761171676003,6.333843817278873,-4.172780753878597,-30.7499590733166,-3.952102240277154,-3.0693741077636196,-79.68229831253419,12.043476576791356,-54.35317024280171,-117.94099541808149,-14.56544838232496,7.564057900968079,101.64552306498543,-2.9488055025572897,-49.87235173057249,106.25164068490021,6.9314820896584095,16.989843599283333
150,-16.220931500581333,6.056241594647967,-5.329689568337076,-31.08615574801775,-3.6602148603132116,-3.2995901524911795,-79.65100121545674,12.562278719836451,-55.22709400722762,-118.27000089426585,-15.748322534837733,6.666321858657991,102.06600777182814,-2.911177316604251,-51.191904127642346,105.63901577672588,6.992923220142632,18.431181332516285
151,-16.814197029386147,6.122475183581364,-6.742964749772407,-32.4180164134372,-3.3779340555281716,-3.665893845825969,-79.44944968107876,13.557104307489212,-56.28942721428057,-118.02989784538165,-17.048759344274895,9.489234776731276,102.35138784243918,-2.3653584406253807,-52.534476183663045,105.02147365840435,7.0053097182235575,18.80537247924873
152,-18.55160237320916,6.133110102287821,-6.334801642989056,-34.21803247798182,-3.1009715357953618,-3.7717713016289807,-79.08714972524027,14.087574020451495,-57.492179821630515,-118.64785632153855,-18.222756876995973,12.398670622149728,102.61710432807457,-2.0573389302170533,-53.912273352966096,105.35682939073008,7.278125007699061,21.290260953126037
153,-20.548176928221128,6.081358962761778,-5.686226316131482,-35.236359362425404,-2.878223202871535,-1.9945083121641682,-79.1773552389014,13.640051238944405,-58.73649257874166,-119.95621581229898,-19.637176996921006,14.60539944218923,102.85346953019581,-1.8295087949803779,-55.20135239725735,105.22703071033011,7.225821214900536,23.560348025225178
154,-22.386099130626423,6.029930705305601,-6.100506398289553,-36.079764575797114,-2.5859568220211195,-3.3182349105436812,-78.4528646946143,14.905068494378286,-59.89290850636497,-119.71057902238834,-20.304890886854533,17.18569872444558,102.91457994925128,-1.0267730229694576,-56.05366053263728,106.25419830301884,7.775528586326809,25.38994442709738
155,-22.78138062793959,5.85121438183215,-4.388168147249172,-36.242039833193864,-2.2033383311448493,-1.359348628077506,-78.02673950998353,14.86550131992275,-60.39211730434349,-120.84663993222287,-21.151763364622763,18.52801244600518,103.11550461028223,-0.7480095692863211,-56.489728853941855,105.6643989895511,7.683713961391522,25.45273435984497
156,-24.73595013843754,5.807335934685598,-3.9543095628376075,-37.97356506473111,-2.286736691994312,0.056044881322407786,-77.6523326467407,15.633648609602828,-60.08033445459121,-122.38859846139383,-21.566931045182283,18.342850636383222,102.92891742893264,-1.1179502379841149,-56.019554008399794,106.9289691630074,8.230538827611296,25.94937837877872
157,-25.360382749415642,5.924936703992771,-5.085553419008199,-39.421480229707875,-2.5242776863391203,-0.7583481232555848,-77.72512508988146,15.493031433052428,-58.49026701556512,-123.40121226114027,-21.787546285719575,17.81644623929269,102.29136021893888,-1.9396889802491026,-54.336752317036776,107.10558659735808,8.450996204440997,24.59943476694382
158,-27.296206245574428,6.207745642541389,-5.001396918417436,-40.186077210926925,-2.890625460682847,-2.178147348811073,-78.14484602474656,14.674582973154276,-55.53787538569926,-121.71358077218916,-20.86185634357735,17.59248101641357,101.31374052102286,-3.165762029690744,-51.30906008394707,105.78454092458016,7.617285400314872,25.900679962963622
159,-29.09555527940806,6.189834022801386,-2.9186286027337984,-39.371628894850545,-3.0929534287901954,-1.46994617389401,-79.2071376338644,14.028677912790908,-51.42048970373809,-119.29262271829478,-19.285194475108185,17.336731787601234,100.21288486524367,-4.486986907449434,-47.11142885126454,105.49335473149213,7.493931108992108,24.02936534887241
160,-28.558720289249298,5.939335122095261,-2.267039489947135,-38.41839894827526,-3.076408899273482,-2.0856458763674457,-80.5646846371581,13.25209504419256,-46.29951030342553,-118.96625962828297,-18.938172674818148,14.754199111116558,98.78575783290503,-5.782631807551103,-41.89521218346109,105.72189422267977,7.703165318690909,22.811152787496976
161,-27.90336432992915,5.904969218505061,-2.2869855539925785,-40.32058984477227,-3.2337098269435884,-2.0551557508950893,-82.42947486225505,12.692427080437993,-40.35613939251988,-116.14912441332534,-17.77110205916158,14.892579713811413,96.90053004873182,-7.096981513944625,-36.08068116815599,104.00137812854656,6.75496548007692,23.216788934146273
162,-27.93563199564034,5.8639382234359285,-1.6287713398189612,-39.98563754199796,-3.1898754590453575,-1.886878697766837,-84.19210695449645,11.990615113625653,-33.94359029934861,-114.05305963468246,-16.261330181678957,12.847124739519783,94.90055975523521,-8.590907387813878,-29.88122385348521,102.60969914148627,5.737104667027162,20.270979831172934
163,-30.26140973522434,5.694936197991739,-3.142868607640481,-42.73092742581805,-3.080667029533845,-2.507754852815771,-85.80215002966617,11.309666601939796,-27.51654332438716,-114.09054816418752,-15.454536688602934,11.45110051280796,93.10207736788304,-8.887007821636987,-23.309201034305644,102.56812499250509,5.036883408268636,18.809692387922905
164,-33.75467205995022,5.384183971519124,-3.741514685624527,-45.25495807206525,-2.907600189007789,-3.942105980707573,-87.6234359659878,10.571384030745392,-21.002375994685966,-111.27206221249297,-14.142046396041964,10.794069872506943,91.26009397758648,-9.516903600261472,-16.686325519082303,100.47076533356784,3.976052164825953,16.515049686407657
165,-38.24085994154637,5.222134778413199,-3.3330606760996986,-47.22910495463314,-2.557569531594066,-2.1773490587170907,-88.09772248535329,9.276602161963604,-16.957028518847416,-108.74868217658566,-12.96102637767141,9.758631773161513,89.83034448773198,-9.890351995829107,-10.237707078007181,98.70679147027971,2.9066915244271603,13.85569005283969
166,-40.35592402625532,4.734928031319533,-3.2124279210382087,-49.314323871383586,-2.1288655715378186,-1.1044815875807679,-88.78643215421786,8.573592830714535,-13.911442555002552,-106.59511245168598,-11.699545636935396,8.501725911044879,89.80350162574386,-9.970107211400073,-5.665326733246611,98.98807936687759,2.2343040780104406,12.311579340431202
167,-45.80555946347663,4.45992159714991,-3.2532751150207693,-54.25423796093991,-2.0398945813677583,-0.22736642953632297,-89.80574416407994,7.94205109622327,-10.82325022300366,-106.53399876416063,-10.872743221038872,6.914009819950966,89.61325481208578,-9.730846186675052,-1.7118645779778785,98.52463740378022,1.7689404631138912,9.328138940555528
168,-50.488349477957634,3.888956694501795,-1.5125378710944628,-59.95555516704421,-1.622169132060232,0.8790785484715643,-90.45012159342437,7.031966872334895,-7.3363689260444245,-105.26976092554963,-9.739539963710047,7.5813503632896655,89.10731840721324,-9.073832449968215,2.546211954211201,97.80322151812635,1.267473813385805,9.11036632542108
