,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-51.356407845778364,9.070358662343983,-6.749879150779786,-58.88322561885256,-8.535128417046215,-6.194993273970298,-88.53966445139933,19.311727071471342,-7.9880238738131695,-99.82484962362713,11.278566824374474,10.993069478189682,86.21155403698022,-13.124828394570887,2.799282333801852,97.66864658315454,-3.057477996848426,15.181482683997862
171,-57.785527764756885,7.861412846519196,-5.598460250600394,-64.20284796529747,-7.452710070846187,-3.4790575849698677,-92.38360771682018,18.078501736446,-3.1283029832542155,-96.64417138054401,12.790050416166743,9.635712624518664,86.08452575714504,-13.109613807378935,6.289881144626515,96.0841861717151,-4.623679427957188,13.731608035682175
172,-64.0715467204652,6.591207437713175,-3.7166046775531907,-68.41282325394346,-6.233802817323877,-1.4772028567625033,-95.64658070686421,16.67788671783535,2.1002670224721425,-94.30448547818696,12.781166627368949,7.410961608368981,86.03482493768283,-13.212152503191245,9.401726540221775,95.26364451745023,-6.605957931899562,9.778285082241386
173,-70.8623022804333,5.556191294777057,-2.9358898898515964,-74.73907321271888,-5.419980803043149,-0.12291721816957127,-98.38897746420314,15.735110463776433,6.622440050157809,-93.44549738224342,12.571355350309954,5.562066030731679,85.94578032216623,-13.178230780289061,12.349538615847688,94.67772574492241,-8.352236487614714,6.198916570009881
174,-77.20903731664524,4.337433152995828,-1.8636945783987902,-79.16730066702964,-4.376140268752905,-0.6723911528892591,-101.1416699435332,14.774960422029027,10.830172443175224,-92.5147098585538,13.383651718288897,3.096573195023985,85.5264544305087,-12.720503456140312,15.592332141544706,93.31493186063551,-9.96486519544343,4.580722696883246
175,-83.90061825197184,3.6539806202567124,-1.1948477380975961,-83.27669078359096,-3.3741621877916796,-0.5645502888604512,-103.53617416625836,11.722867037667593,14.430290678830191,-91.16944087471288,12.766804515642663,1.393319602385001,84.3221217415219,-11.734286118007587,19.218736101314683,91.25452557130644,-11.951932532561,-0.17651485680202675
176,-89.73641876837361,2.9090085261259446,-0.9567637235001982,-88.29211609896512,-2.6843061118900815,1.1849354183048784,-104.5080849157876,7.392402387784997,17.71676208377287,-88.29539919738838,12.637025316633645,-2.6029164020444013,83.05584196298119,-9.49100750338301,22.938715419998424,88.67110297297972,-12.402444074217247,-3.000928214112449
177,-92.49068381757137,2.4865248127722817,-1.069961395265933,-91.6416257964072,-2.316036649156838,1.1315166713069424,-105.09924917898097,6.145258293703065,20.7106518171414,-86.09135153879048,11.963934554227386,-6.0351939746065995,82.67194024767588,-8.143773319677548,24.532038725589572,87.7190240367674,-11.951300123623316,-5.991487357911676
178,-94.35592421198515,2.0846735509386614,-2.46597769783161,-94.40503852906363,-1.9475086100281978,0.977763414364421,-104.6398618388312,3.9727094581651006,22.08684116284,-85.13917683449962,9.640208475843506,-9.17524569952461,83.00117180522057,-6.891265747758042,24.335745323531274,87.63787994248132,-10.385086771114285,-8.11723092069919
179,-96.08029950822284,2.352824273091078,-0.9781661872055916,-95.94645936668758,-1.7688613405677327,0.5351966265634175,-104.34888896004355,2.7846542970618504,21.823299955108787,-85.04057077998465,8.67268559925215,-11.372588039988251,83.19747854858973,-6.3797760683204,23.14187904367533,86.61804542910119,-10.517503041172214,-7.380404109346853
180,-96.31289272398026,2.4053043153440457,0.4272076958904425,-96.81310065251586,-1.9451607510827866,2.356858892810663,-103.80416318743235,4.071874750090264,20.86813636584976,-86.1155513207563,8.848804505061144,-10.1180730857238,83.8458521306732,-6.108676922247263,21.93874315331884,87.3807419740951,-9.273977954816983,-6.544859627654496
181,-96.30601189258337,3.1043278778447547,1.7661276856159072,-96.91177170263175,-2.749943101730236,1.4073360578076113,-102.95022548584667,3.0615398905725346,19.220799533407984,-86.5206732132317,7.420655966897362,-8.106258751920759,84.1718453981216,-6.589161482187194,20.758043556557084,87.71225876297912,-10.155860950549608,-4.824694300310634
182,-95.81116572388788,4.111098363182868,0.5053646691646478,-96.98056176824741,-3.1285242295509477,-0.2123049407806787,-101.64235785727944,2.748092271361937,18.50325977151869,-86.95442331670122,6.668554950922181,-6.5886701215420365,84.78879971861747,-6.841677307660176,19.667437641767414,88.28485804122926,-9.552281266615367,-5.822640572258662
183,-95.418992629248,4.616903813371118,-0.43292127126277086,-96.93405230786118,-3.153257492374189,-0.24495834514620607,-100.50307370302968,3.590800430289206,17.59597446712661,-87.87109967854485,6.010961967487689,-5.377634035063445,85.24002513337639,-6.448220462329387,18.58549212988679,88.43810914080024,-9.072923169891757,-4.362830931597418
184,-95.28731823853074,4.669901199587341,-1.3447389594966896,-96.7705566932059,-3.3805087452974467,0.2961268031743187,-99.1925280811822,4.747026217368111,16.138040617642613,-87.55979191504933,5.633963621124013,-6.680026380787523,85.53321803183499,-5.684959398399227,17.47884914615418,86.98953725180043,-8.124082139370284,-4.995447680253123
185,-94.95641938097138,4.488894290322706,-1.1668956872858935,-96.64806002784445,-3.2438112891611537,-0.3889992698599359,-98.52774636659052,4.2962634549812515,14.951766611635792,-87.78707018256652,4.935084343353445,-5.046097441177739,85.82629316168251,-4.70741481214116,16.233959411936723,87.49494970606858,-7.3165060713105685,-3.320602173818913
186,-94.97195444446878,4.3841446129401405,0.02457848459431524,-96.5946081531927,-3.3498554014081234,-1.6392931966426096,-97.51925907313229,4.447516720617075,13.56363835261143,-88.96069391555298,4.530434190263012,-4.192556403432702,86.32597364736392,-4.263764506004025,14.86765577720822,88.46992552687611,-6.571459444789161,-2.716023178110959
187,-94.97391316209782,4.483279445278815,-1.923121410311802,-96.34556432637966,-3.086877592205218,-0.6309913991594678,-96.70262120544776,4.79304958784545,12.452257658421095,-88.28070872224765,4.929315347092661,-2.7327899483171243,86.7241718333542,-3.783052614797412,13.482790974933323,87.33487169057041,-5.93731780116999,-1.9840409120901172
188,-95.57066453742108,4.646086017069253,-0.5121243734145319,-98.12827766435889,-3.261761126940051,-0.46809751667667154,-95.83353408248041,5.379203299744675,11.090616065301774,-89.14947808836762,4.902798912199131,-1.5941163077059526,87.23469075169398,-3.676696349587331,12.130219931019546,88.20438372847916,-5.588467987491452,-0.7280450359659267
189,-96.92399803811081,4.706101029629402,-1.3440826669513863,-97.3891445580935,-3.316718484645507,-0.4286864063597298,-95.02098282867716,5.3251293914378,9.727056293165509,-88.22106478600261,5.4477779644576145,-2.6561635868272466,87.71635322020815,-3.301142029701126,10.779059042531307,87.86269447813275,-4.912892108057772,-2.4211774906163943
190,-95.90594898628551,4.963873981468755,-1.642257098102035,-96.88168290377367,-3.523649361646134,-1.7650536644390755,-94.30770277360206,6.133664390879307,8.44043910927255,-88.29538512531481,5.7409762388492585,-1.112944776028721,88.07389839032113,-2.691992947960231,9.341156891973933,88.0921478039277,-4.429397924078201,-0.6562946030901641
191,-96.9255703912511,5.053960864471529,-0.3269781260842387,-97.87814886295128,-3.7197493094730847,-0.6272403313895737,-93.57347252146143,6.4000408890961795,7.155085827697323,-86.99218879962112,6.128766455899217,-1.4823804645500231,88.64041366841101,-2.1258981555193817,7.948743423483211,89.26673389458472,-3.6843976703479258,-0.23900175025804904
192,-97.32295655936002,5.316312745480602,-2.0360981551289794,-97.75261040512434,-3.8828762555439806,-2.426525305603665,-93.04136633016225,6.922291768548339,5.768655161354653,-87.51458378410645,6.852523226898586,-2.7118447046112477,89.09465667886177,-1.7116804346163808,6.447439467938861,89.07134113591056,-3.456253715252222,-1.823183181314116
193,-96.29403047613039,5.489760050732928,-1.7727913307184968,-96.74235015564302,-4.108665230152268,-1.691321631559398,-92.25277436065598,7.407379847739855,4.4395263550546895,-86.20528428826876,7.654213714473226,-3.3303886473144977,89.54949186880663,-1.387738285371922,5.057498609780572,88.99937589860845,-2.9439334744737784,-0.23786856712110704
194,-96.0635923900296,5.66910748980594,-3.4391770916872617,-95.91706807303764,-4.131127225992066,-3.2830167448008205,-91.61916159897173,7.887552335889138,2.8085788941980367,-87.15585750779435,8.69293769984782,-2.662695719096914,90.15967486515076,-1.3554171044642256,3.6155856128364356,90.12254395092398,-2.723252305551083,0.49248407463614274
195,-96.35164162553845,5.83030447880536,-1.813546582798318,-96.75438550706917,-4.2923609539264,-2.2520761877204754,-90.57553270113836,8.458939560340188,3.1307872660968057,-86.12269701185045,9.57678983006315,-4.147592014912873,90.61216464090093,-1.1835107888403118,2.1551947043542508,89.80615435311513,-2.4444439604539245,-1.0844123158440597
196,-96.72327181131979,5.910726326884377,-3.3632277978310037,-97.70630750944129,-4.356361872789031,-1.117010339225722,-90.6444019838252,8.4690621701612,1.4306293053655095,-86.78864007838625,10.13678098507259,-5.0090325092083825,91.17885929465065,-0.9161740891328167,0.897758320731726,89.92899945656994,-2.1217326335142266,0.4319169552865755
197,-97.76398970678086,6.079204762494632,-1.9845988624565023,-97.02551824871594,-4.34962384401604,-2.5434719499364324,-91.60684349757281,8.81354159996188,2.789310938272255,-85.59067500954339,10.535546173708669,-4.679329625689836,90.0625315758965,-0.5990251225850595,1.464842079037638,89.68547728268597,-1.9469804821048178,-1.2105322049709528
198,-97.06655243278583,6.091554608474619,-0.9643291218526705,-95.99218316156674,-4.477106020753476,-2.0335261513333975,-90.88897210673464,8.45457160418496,1.2007108592210844,-86.01174064067087,10.144458835031061,-3.002087763609899,91.08344468894195,-0.5380353224941401,0.753810497534776,90.50366114898564,-1.917118660268281,-0.024389880232652976
199,-96.74368423117375,6.166216271660049,-2.7195362515757338,-96.84400996866133,-4.465028690946748,-2.904948294168267,-90.9746853290442,8.426926737891941,2.9638200814764617,-86.48712197989857,10.629980046992651,-4.2784166312392315,91.29414947480785,-0.5194681639344451,2.3064464556497017,89.40394647174719,-1.91173509491197,-0.6239334006729076
200,-97.79872614557902,6.174277759150624,-2.9539733420890513,-97.69305427694606,-4.46313095634106,-1.8085780910244815,-90.22555076191,8.484992778152138,1.4976307029862637,-87.57656450127968,10.366857445786598,-3.312318301386287,91.11151585982138,-0.7065499763088346,0.7751377942339798,90.43930133263154,-2.0326389421423365,-0.07345652477288943
201,-96.59787372297079,5.960012432603065,-2.8728772044578177,-96.43367157192006,-4.286431113259698,-1.8033501039897408,-91.42029737234095,8.379690592129952,2.066910422417972,-86.41321167492073,10.534989145508456,-3.685943361541785,90.24422319657674,-0.8652260190317314,1.9530073646715345,89.53241071203124,-2.103060260280057,-1.2857976605759585
202,-95.39208302546356,5.763994012318276,-3.4734733423919857,-96.66734104756429,-4.225320827603749,-3.4110358599160517,-90.68244471537962,8.678509812762242,3.1514440850128813,-87.52678778201077,10.744455913600737,-2.965509020392572,90.84039382343728,-0.9668452396202539,0.7070847498516859,89.59995562986119,-2.089897440255199,-2.8730032721620407
203,-96.57925571898005,5.5851414349603585,-2.7711659546212504,-97.333643628964,-3.9890301064733906,-1.8245863722850852,-91.44517893280097,8.59899752448513,2.161651420790178,-87.15223314400063,11.063672121378106,-4.563920108981197,91.19065579874649,-1.0735214853834731,2.323599873356122,89.15380167692388,-2.096723988031468,-1.337465650747904
204,-96.70236413586692,5.4797615368034265,-1.0440946409234286,-96.34498955846458,-3.91326253901976,-1.8598951437244904,-90.54058310641113,8.73676801333308,3.0697676858576712,-86.56675109281633,10.93386571478772,-3.2512869558197215,90.88765873503782,-1.0220069256345092,0.8666820473610755,89.83030964704025,-1.8964759952530985,-2.467714171410776
205,-97.50783094705176,5.487060164333305,-2.1947928666415275,-97.64709840332371,-3.977685762620655,-1.6929258184291809,-91.26021840092159,8.622293168946392,2.026848375079303,-86.97211836241732,10.906786570895411,-4.490384651052097,90.09746897567689,-0.9777899997600782,2.211803846517692,89.29791417658821,-1.8238045301316657,-1.0322782557131194
206,-97.27261665434563,5.638758651259875,-0.7041227017002458,-96.5822934885669,-4.039133146627024,-1.414305092037745,-90.48369214012132,8.808074080334386,3.1280225963663932,-86.13662270241339,10.8125257077645,-3.5353655351328603,90.64432053009007,-0.8319565650603515,0.6609193308413833,90.40218127939771,-1.5710553026191343,-1.2769051329670087
207,-97.98387776894431,5.844142636580732,-1.946303682690008,-97.76929231741414,-4.281528003561279,-1.5384100207505236,-91.13170464737806,8.659738265201373,1.9914706388935322,-87.01252211964692,10.807725183953387,-4.281014131692178,91.77706436380764,-0.9031871277777521,0.9155077508107534,89.36269431027134,-1.6424870431692373,-0.7118014751756928
208,-97.1703790398748,6.0794679695438,-0.9868568327144944,-96.52732743517366,-4.4551530930245775,-1.4820560056849081,-91.1201298073638,8.677926062528545,3.6700498329364,-86.40710987687902,10.805110376715398,-3.0635593418598766,90.63798201853864,-0.7595398533950327,1.2053096067786044,88.49032149061715,-1.4845724889676337,-1.8697545837477538
209,-96.42447591366886,6.275244493425932,-2.466173008875187,-97.59855498224012,-4.628666964624652,-1.8356767995656642,-90.51986306899815,8.818856989183388,2.1120848069951554,-87.53528948164256,11.008448324649123,-2.5790066219215526,90.65801980907389,-0.7649499494880344,-0.39384544081872136,89.47067109934873,-1.5562754208230078,-0.948862801737855
210,-97.46096415384004,6.390405730761532,-1.8343208838667104,-96.77405346342844,-4.735579015818141,-0.6890431937161928,-91.63358961801612,8.907281218928192,1.7987617872528048,-86.75893815464401,10.89254739349042,-4.008406495231975,90.94136726381858,-0.7078112424723735,1.2275327479378235,90.42669467002344,-1.4895652668702275,-0.10271941977404939
211,-96.1950036720024,6.451909820550364,-2.3000052544096214,-96.9908914003485,-4.882614014123082,-2.2823683992278787,-91.40455694957869,9.174851737492428,3.306050433379804,-86.82512422235727,10.962248580637501,-2.4369808741523467,89.91530598935907,-0.5828068576667185,0.4918189254570192,89.38500158263791,-1.361507630931082,-0.9779807699271876
212,-97.40483258070144,6.586604402731155,-1.7373157578188767,-97.13209323828505,-5.031807066164551,-0.6328220884785637,-90.55253779796438,9.201982507000096,1.77696727258706,-86.72716066920813,10.95617549345798,-4.024799391202986,91.09193390333002,-0.4352565714765883,0.7812650755811964,90.01844545144236,-1.348344509981145,-2.274615635073063
213,-96.37814110494357,6.612871351750476,-2.5347917572014143,-96.9196754385846,-5.141911446238355,-2.237771827172554,-91.60234646675299,9.383151131446901,2.948376911006153,-87.83111161524272,10.963693354935872,-3.992236302478506,90.54291629499443,-0.25203569290771455,2.2644316213522377,89.38574501502401,-1.1216513249894933,-0.9252744490394427
214,-97.64812382344515,6.832007998313422,-2.092734688670615,-97.65957937708747,-5.291457185544564,-0.832058131491054,-90.40522443871437,9.447913359496404,2.1046863537819123,-86.95144451719361,11.008316853418657,-3.1742645397768836,90.60726501772186,-0.15377465807741086,0.5660575351912123,89.48056096181128,-1.1442324765260292,-2.4709955723438877
215,-98.40814349532569,6.905886103797364,-3.174683952788781,-96.63303162302044,-5.299243765897995,-1.510284458035141,-91.39906832215327,9.410711515650503,3.2903159060006555,-86.1834378358304,10.8349320442096,-4.755583013175026,91.04476279688426,-0.1326727441526887,2.1019659695233193,89.56852759003607,-1.0215686606884196,-0.8220781729417653
216,-97.4162727249135,7.015986966389319,-2.4493477923697835,-97.24806295110292,-5.382960642556206,-2.8469482138775164,-90.57598608673075,9.525874723224465,1.8182282686513453,-86.9721385501045,10.852639037777633,-3.269635214710938,90.81472678647364,-0.08819980543154796,0.36875932161986075,90.19451044034506,-1.1061135785026721,0.6494808648954143
217,-96.86794630496024,7.033806322000877,-1.112575848575311,-97.18415070227216,-5.397768884681071,-1.2625169251183537,-90.85943403108612,9.395516967643806,3.4190278667192664,-88.13010746037233,10.889907672644094,-2.9549853537235684,90.65972744698375,-0.15288876675808766,1.9500338401492565,89.46257169034993,-1.1297686102278253,-0.6470915853313051
218,-97.2313766794892,7.05642390841651,-2.5414570394435008,-97.09474671895427,-5.404897800289553,-2.901350402444992,-91.2135094502661,9.405846240991488,1.9625536507473016,-86.9201433588646,10.712149863118007,-3.44511407126831,90.99354976233782,-0.2029593825727976,0.35208040609391245,90.00035587191147,-1.215927430853758,-2.128270825903176
219,-96.35900712754497,6.9709525307006155,-1.483943802007583,-97.2928794573784,-5.375756015066459,-1.1868715261862137,-90.2725260347954,9.34039143656561,2.647116051913626,-87.21535109774224,10.762403580951698,-4.907995643444799,90.78593579654593,-0.23724164094562872,1.8984484483183959,88.98462298466832,-1.1508011946307977,-1.488893440985509
220,-97.25798822836573,7.00615356433441,-2.2140481498536566,-96.80293429000902,-5.346636178174552,-2.7337278373410494,-91.39444137530245,9.418812981078773,2.375494589849786,-86.84792501542746,10.74210495633499,-3.5801999198651795,90.93983683793488,-0.17116552890592276,0.20468882684928327,89.90960347091027,-1.1640922590045288,-0.40596842985394266
221,-96.70068548173909,6.967361949340749,-0.8137398536061671,-96.93926056105404,-5.386397411841352,-1.0598669499258788,-90.19990647627421,9.389502478448781,2.028518366513339,-85.64617327825825,10.656535007508063,-4.02328980372705,90.61046823702934,-0.1271632460979854,1.6857453959175162,89.30509280518194,-1.1705743607773307,-1.8263660110624431
222,-97.04034458723731,7.011661670447765,-2.2591400277880522,-97.27245933783493,-5.43867195972003,-2.5390991449103417,-91.39022418393424,9.320301665958153,2.5575705221547667,-86.80711459632894,10.78974593678088,-3.3753271447555546,90.9122432790722,-0.09164067588203928,-0.009875586984514123,90.22830490229595,-1.1279922350526903,-0.7478311292850109
223,-96.22447800302365,7.000501098446061,-1.2749777109088614,-97.10986370582157,-5.406473782538576,-0.9645378022801285,-90.40427640790668,9.445710530743565,2.9622672462801183,-86.1369102454346,10.93368935103994,-2.370099615987045,91.27375625271162,-0.06631804428165854,1.447548051227486,90.38193490924287,-1.1357500506865659,0.8403475223597123
224,-97.06367390076473,7.013347400199676,-2.2860967775766357,-97.41640262009132,-5.443238726617349,-2.4434730515874925,-90.99251503522275,9.389631591355428,1.6451306239076657,-86.1681718567343,11.079934567929572,-4.047044364291094,90.32976152794357,0.00020925803737061572,0.49996535031480543,89.89418154325134,-1.11283644301262,-0.6708273113447776
225,-96.7902105014951,7.024505741745277,-3.925796108126755,-96.76931293123582,-5.4433085480431265,-1.074561308100028,-90.34071328105462,9.596096006364872,2.647092079002862,-86.84213303674247,11.312533759578528,-5.088834532311758,91.30367081875652,0.08970761140429742,1.3179586786168556,88.86819202550286,-1.0567153299684484,-1.4866673773270924
226,-96.74089816246041,7.110751600290236,-2.3404059906949333,-96.51162978330781,-5.481960049862555,-2.797655691973708,-91.36653268030003,9.674467498274149,1.933257455924164,-86.58014518377935,11.451340807077711,-3.6970640002767725,90.47851671031347,0.03869141152997093,0.05683035888402297,89.99102924405481,-1.1393321038513518,-1.1840340560194083
227,-97.19546847507455,7.1922917627014336,-0.7982705411660146,-96.42335745329515,-5.545192760392555,-1.2553604957630602,-90.61188996756877,9.791821201099332,2.919380377778381,-86.22074962082925,11.582203842262725,-5.360845028958156,91.20041099864387,-0.016840836260226227,1.2961389569939235,88.96491668681452,-1.1796901188566218,-0.45332897795310867
228,-96.56092959136038,7.215908887489153,-2.3547590341322153,-97.29216727969644,-5.615028748140052,-2.167098014917848,-90.82828529643953,9.706937486222161,1.3284631982566653,-86.76846768077338,11.646973487541077,-3.633689468063748,90.30980348388097,-0.10277980931431978,0.19266524634427395,89.61891960426826,-1.2815739887248734,-1.7642379379069943
229,-96.77725689117796,7.198326047394628,-0.7071505746317074,-96.3570683867509,-5.571965861514805,-1.3609237313631009,-91.55888584813195,9.81912372692561,2.9270530574334677,-87.69146755192058,11.676406546607625,-4.270348056416899,91.21672630123592,-0.10753370550982597,1.2242307283537086,90.26507356858568,-1.2415613972340465,-0.5019100520206472
230,-97.1977265762687,7.15577121550589,-2.1790921718090495,-97.32398848762848,-5.550823072393208,-2.1120741137142587,-90.62731529732493,9.914765046714205,1.572520752010489,-86.55959503845408,11.816027055590766,-5.339917855768892,90.13063522134915,-0.09808949559454788,0.5754510340974203,89.4513501263722,-1.3277419701697035,-1.6174370937659368
231,-96.7407880045734,7.032242658854069,-0.8052234482365066,-96.36438864705084,-5.476949585885431,-1.408437923399683,-91.75418394907827,9.812030486606826,2.4879255046116016,-87.20306127834512,11.827313177996693,-3.6800809754667667,91.20509236312701,-0.1404850752525602,1.234482077959267,89.78594444509851,-1.2873250312172841,-0.05788021419393264
232,-97.49023946147149,7.030589327031846,-1.9745528961975374,-97.34515422403514,-5.466398100356548,-2.093797045766576,-90.53238933004963,9.823547033759064,1.809706944661595,-86.95168512099313,11.803639753193098,-5.3169012028770615,90.1188376876272,-0.14168155840749308,0.4917217476101284,89.74527166271804,-1.3648806722281155,-1.6528546117579572
233,-96.36923749571477,6.91274334713419,-2.0443371284598157,-96.79482564936247,-5.387031186306811,-0.6959678537138043,-91.57745879654132,9.626823819774057,2.8568863904712654,-87.00498713651119,11.845189511841024,-3.635254400461565,91.23824070433994,-0.20328597888753513,0.999950553013474,90.28483640738538,-1.2720628948170338,-0.19693298901099393
234,-97.56637818289708,6.944312079675135,-2.151635524142903,-97.21691378701466,-5.3503540931655245,-2.117631760122193,-90.76701574885531,9.694373373102382,1.4287542081076567,-87.34501132945333,11.79761851881696,-4.986659704459857,90.04143163001241,-0.20709333103612476,1.126991690415508,89.51303109426145,-1.2840470824851369,-1.4281362749363997
235,-96.43021198989054,6.794930977917371,-2.1767302646904296,-98.07450810126927,-5.303391678435962,-0.7351946627917957,-90.79797777995752,9.664576668072325,3.096203942664638,-86.74076627548465,11.79574801561402,-3.75890075437045,91.14171573895277,-0.28351968026456237,1.0919883411485523,90.04634618252129,-1.2830460415871294,0.033610564828907105
236,-97.6263608910307,6.790158318144095,-2.1993602073755105,-97.21950968999433,-5.1740361717436345,-1.8956639243543252,-91.29320878134757,9.719621835193937,1.8734863442960807,-85.50919316499443,11.618225318197592,-4.781767302687692,89.94766067996471,-0.2745902911629593,0.8714996191768408,89.34098262690374,-1.2475535467589887,-1.3461922379466957
237,-96.67713815811253,6.693186744836404,-1.4484382507894593,-96.34176382883382,-5.142470078167895,-1.0754907280283723,-90.00032410636831,9.665422942260133,1.843643598645419,-86.47372419630639,11.34370485671171,-5.267661157620124,91.0380102198906,-0.34781122682027893,1.1747407356115644,90.32319244453785,-1.34220509548095,-0.48885875908558485
238,-97.5533630549886,6.739345685201165,-2.352588196173021,-97.21521407582522,-5.175514502331434,-1.935850578500689,-91.04514895211511,9.589884329348811,2.690950925948142,-86.8535279061502,11.324278039339143,-3.51962870890075,89.837399015411,-0.36518247922580066,0.8978297015417692,89.24392106207382,-1.2459196553417209,-1.2158269914948598
239,-96.67661249908089,6.722330519818514,-1.5434708184394619,-96.08390700032406,-5.128144351795516,-1.9735296274096286,-90.13800045278597,9.52475989390326,1.2448860739583203,-87.01054984135409,11.192089718135234,-4.959091974802791,90.96327306633144,-0.4385776382374939,0.6699592164401471,88.33757968315768,-1.2983301879972091,-2.2392846205140717
240,-97.21463523255098,6.688889580827132,-2.9528128919830623,-97.25123655021684,-5.077599409882938,-1.4076528960188393,-91.12421547821312,9.59960234400382,2.452387951142163,-87.14013131705038,11.2037481382463,-3.293820787571519,90.22519735477265,-0.3730637871798891,2.0193590796617973,89.0447336084718,-1.2246661785146882,-0.8492689740477258
241,-97.58424843521557,6.677049747318213,-1.3392696416298664,-96.69548979627473,-5.03074836680119,-2.9200997679862275,-90.170970674985,9.620531141413396,3.2286174010634268,-85.87299373800585,11.129667958625676,-3.9648168617100006,90.88000621713677,-0.39048192543196664,0.6258472649763936,89.71658832745669,-1.3010814212281057,-2.133656613829285
242,-96.91138762195466,6.615799083200547,-2.842389011685941,-97.14456164253365,-4.994531655354626,-1.3251511492648373,-90.9599315533968,9.575130448729674,2.321083790572046,-86.2937025321423,11.156950015176033,-5.253348717679008,91.14739111603156,-0.38802055069378527,2.2955233509858313,89.65328345716398,-1.2130567363589841,-0.49046956570817574
243,-97.33842625196618,6.638650237503653,-1.2357996020993343,-98.07244129407498,-5.035577608927912,-2.1364963484719537,-90.32448396657475,9.666990718922845,3.5074040653527443,-86.49566314818412,11.215061840939253,-3.5901572898027765,90.93647541360933,-0.36415746592482856,0.6507189176104916,89.84803493685975,-1.2927602061805494,-2.041859577906514
244,-96.61692796880519,6.685481960135047,-2.676163694395924,-96.89604139688738,-5.113296416461967,-2.265022442666806,-90.93667515429483,9.625436179668041,2.3024532429801394,-86.64846329090909,11.263681024102764,-5.1004236149769415,90.92649621871973,-0.3581808464977254,2.3337549884212674,89.6582510567626,-1.2320476960927076,-0.40178223721689577
245,-97.78846848734881,6.845393903770336,-2.2878772058884977,-97.5226711013129,-5.198787318277623,-0.8339199889637658,-91.01470826058168,9.753374165771099,3.941330304289764,-86.35035922505745,11.236740389602724,-3.676021109849381,90.63707056322222,-0.23476391486585468,0.7412882517152821,88.90261325209948,-1.1387064773776345,-1.6580896840643637
246,-96.61855725924883,6.940711979786243,-2.0182324533425646,-96.5625574646259,-5.30663284311552,-1.9407267094163851,-90.64211418316954,9.835727460682413,2.2676183752264327,-85.74691037598386,11.267328679456723,-5.286195244467304,91.77775080336978,-0.30397736988365265,0.8950072987226761,89.78651584451482,-1.1979992209856287,-0.5681209929932322
247,-97.59889533216119,7.071840937642862,-2.332954092764514,-97.70272077196539,-5.437878651839955,-1.2856206276525206,-91.84975983605912,9.90746609886431,2.4251939127659408,-86.17585520044183,11.329290516211852,-3.6372804392962865,90.62835194583063,-0.18058064783537647,1.15140874569767,90.87341242683877,-1.1264175618946932,-1.0500240757366763
248,-96.37188134157286,7.211074469880997,-1.8823727856574823,-96.62381891330652,-5.585428757427038,-2.119976067875615,-90.66929659362533,9.988354041808767,2.186939003623344,-86.0471927143433,11.295565375978867,-5.250965448857704,91.05382728895592,-0.12115325973248003,-0.39659124988799743,89.73135517875018,-1.1039821025126593,-1.3153814608956336
249,-97.23953079759038,7.38669437483492,-2.5691210622804728,-97.6804000778641,-5.780441023922568,-2.631128380150897,-91.80343136190635,9.867543595508677,2.973381959849814,-86.49120787041804,11.141149846069133,-3.6009757510333817,90.7590141549627,0.0012665509491572911,1.1494916539904256,90.11047757075995,-1.0043928786117633,0.24914009314813818
250,-96.24432487821898,7.471074650168237,-1.8183771369717918,-96.9064424331776,-5.825209004045445,-1.5729057254569272,-90.60109325521863,9.963866406661507,2.2920143940132407,-86.78666664383132,11.113221522609411,-5.052167407173111,91.3931628291862,-0.05070984666486927,-0.29984686591747,90.05154344480009,-1.1124915968616214,-1.3943877410958103
251,-97.18256371795046,7.4899957295985145,-2.473758149299332,-97.8843411025452,-5.879094521497747,-2.3832995139250723,-91.75903072269672,9.8278574308454,2.5222565721143715,-86.78437132226796,11.029514493087964,-3.4825480371133697,90.68908515548138,-0.15279964913614047,1.0334861062517162,90.22313180170453,-1.1321375460513419,0.19192906858620187
252,-96.11783208918355,7.319020659970066,-1.9123047838986873,-96.75401487320418,-5.749398975042409,-2.0661914174306544,-90.55261851752876,9.87730439918965,1.924354083659941,-86.29562705077106,10.953420447640482,-5.120939401610586,91.75478817903078,-0.20790546813775218,0.39571277755660034,89.58817459293077,-1.1996346881522237,-1.1609727910819674
253,-97.15497312743105,7.129057945872165,-2.317742591339698,-97.9181351021441,-5.655628774139827,-1.4216367400939203,-91.62703673689796,9.808307472823472,2.932498346821093,-87.12204967961317,10.972548033730746,-3.673893620704788,90.69873615389555,-0.17537197562886894,1.056493460708744,90.62990411723104,-1.2071531143174352,-1.8022670476791178
254,-96.6563344755437,6.824971764601643,-0.9336199932236671,-96.7437044061462,-5.406656127963115,-1.3715954562242871,-90.5451658706619,9.749850357138332,1.8102670313962699,-86.11198047236928,10.847585247010567,-4.838803183236861,91.7858805901364,-0.2291700947967799,0.5800331572426418,89.82313116486739,-1.2210458674134166,-0.6402363617064623
255,-96.58521248015106,6.5324836562810225,-2.5779186791150357,-97.35255043792216,-5.143047410253279,-2.5653299125429894,-91.63838783025406,9.610102588414229,2.7572541992320962,-86.81597324742424,10.814220806331225,-3.2987624796232367,90.67416756111696,-0.32553641360930885,1.1665585212780525,89.71532759951648,-1.238032249412364,-2.2927166254095184
