,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-101.82424939350395,-5.052622235164809,1.7412140152128308,-103.00409751593037,3.8848910875777483,1.9862910861745977,-86.00931137807625,-10.81160552980732,5.441436896612068,-88.62649004514405,1.2824513191707672,-3.143788673932383,89.21062465224286,-1.184884583115158,3.485354529387069,90.07613293324512,-1.1902198118731748,-0.6990792810554545
170,-102.977070437357,-5.17483274016931,2.147925938578384,-102.50031830506045,3.919110870504163,0.6211859249829702,-86.94215264088585,-10.92420891529833,6.076831629490045,-88.46398782276094,1.2532250976703776,-1.5064190703094469,88.11492652151753,-1.087942546045889,3.0912495249788297,88.98302778412145,-1.1380251951920062,-1.2194824389552175
171,-102.35526422859748,-5.166171433816163,3.5695964967701292,-103.28848256207685,3.9420072932023174,1.7377494418784551,-85.90481809086772,-10.838568914315509,5.676455317649478,-88.7652015185426,1.2741412964394185,-3.0623872973415445,89.24039148612283,-1.1081187236269818,3.3149266130488613,89.96452690420286,-1.1259345235996276,-2.027729332682811
172,-102.98947960751772,-5.224173621583368,1.9798584284454432,-104.47522830452621,3.982163534245115,1.3848589732718908,-86.9869530383829,-10.897474937397895,5.978460636027336,-87.96726588009285,1.256468471231416,-1.8946577014115054,88.09685034393753,-0.9944732344814341,3.112362275387581,89.48072370063154,-1.078404258941216,-0.5410280011784157
173,-103.57846145578432,-5.223467263952853,0.4301747684245796,-103.32223063050203,3.902591152371987,1.7010039637741419,-86.08765576257417,-10.804467330324517,5.2483790925249885,-88.93332680164023,1.3586672465600256,-2.72159793867965,89.23671033946964,-0.9839962179674269,3.2566782230678104,89.21592689697158,-0.9572868566649219,-2.112892102241982
174,-103.01315292546391,-5.162811113102093,1.9318720723983769,-104.5290911194569,3.8742404469303793,1.5691599527604925,-86.88073654470924,-10.846366718081228,6.17600874714216,-87.84231137963481,1.3408590807354157,-3.395509656457032,88.05766321383688,-0.8469446930274591,3.1360507095638033,89.81731658370556,-0.9261413060964356,-0.6587088172981709
175,-102.03754055951077,-5.171333001632262,1.3330252725102083,-103.3770830407708,3.8462420231597094,1.657245184658356,-86.1269705768115,-10.783974229852355,5.189466927538147,-88.8910973701741,1.4017477384804187,-2.862079146066421,89.14802526290622,-0.9088898260903087,3.621898006035333,88.71024120519354,-0.9165774957008456,-0.3395323896831187
176,-102.94960454028185,-5.228942149365703,2.2188850656540975,-102.60403302515654,3.8416727849638677,2.911764678035058,-86.5936296949148,-10.986789948139338,6.495207557864976,-87.85008494761567,1.2870929017111432,-2.0590286419610804,88.18360860664102,-0.8441983608750555,2.735926863689771,89.76777561511855,-0.9308388833192733,-1.0437318971806993
177,-103.84450541252227,-5.357566832163539,0.9604909699929726,-103.02737529521177,3.931677059814766,1.3391725596521118,-86.03790360363288,-10.951202566912585,5.242924970900007,-88.97045070963023,1.3307712360541482,-1.9241356083881456,89.26310459838724,-0.9039833396383872,3.393616166821436,88.94294360511167,-0.8893563776303425,-2.186897379383366
178,-102.78528336752527,-5.429659109087993,1.8216264832144324,-102.51769344652413,4.030902309599299,2.8955947416220393,-86.72396330932725,-11.008037342702666,6.270084384174378,-88.15125143455913,1.3181364494746755,-3.1462074991508158,88.12102488950298,-0.7868085230854048,2.997761049050186,89.70585031875486,-0.8879654787342958,-0.8821769450010045
179,-102.59449186254527,-5.497648709853498,3.4022740559945617,-102.81674480979456,4.138369122767265,1.2365511548279253,-85.98051779164685,-11.007655642011217,5.271763964302656,-88.44812013354355,1.3001924869709294,-1.5326513194688014,89.26735276496086,-0.832137379141664,3.2192197163683236,88.58549787347695,-0.8743190406850136,-1.1968353988896576
180,-102.39134674533705,-5.50962488858393,1.789572924043016,-103.49845119049004,4.247374013003549,2.517109199283885,-86.60825937481405,-11.196413043224467,6.4155754380933585,-88.73083742647898,1.267194542103616,-3.0595652129337263,88.12562934936396,-0.7897475075044345,2.8666857295079633,89.74472492802379,-0.8654874865884492,-0.8997187843248267
181,-103.40242370520204,-5.580579216150993,2.4240893386350617,-102.61765567308245,4.255734017996891,1.643710478009494,-85.79160306255045,-11.213233434392338,5.5420142264187255,-88.87513394015768,1.2216696787793586,-1.4302181754691035,89.22562328194795,-0.8345968368306385,3.356247253747092,88.96654090175961,-0.8059513201304697,-2.142675601271388
182,-102.54220061621662,-5.59497358040007,1.4985012741691635,-103.75288941261498,4.320743744678849,1.9121998530725308,-86.01617983507765,-11.215758585125467,7.037643888011272,-88.04806595278966,1.2194081526349878,-2.6544571019305607,88.07962633406258,-0.7907770879793161,3.1429156863918037,89.94043459692345,-0.8279669681379347,-1.191780816283301
183,-101.89772309871465,-5.5475293334333085,2.9063791548076297,-102.67330422477245,4.292259472892672,1.6059278151762946,-86.32641202800183,-11.244989995569917,5.3560101994120695,-89.19880694400877,1.2633959893179507,-2.3902563806027874,89.25104448001464,-0.8262529596602333,3.103250547497462,88.81828921268988,-0.7833767128900754,-1.743878688337924
184,-102.85504170819485,-5.60511258166195,1.5928092532370424,-102.68619182538932,4.299847596692116,3.1459058016297377,-86.86389574730939,-11.35913393313501,6.585325356901271,-88.07380171587539,1.1646350086141195,-2.84907654413075,88.13656264143593,-0.726143687556405,3.5496155288094293,89.8974871192602,-0.8133543767133758,-1.1968116513698015
185,-101.82152995163678,-5.515037619409734,1.3719800057157423,-102.96311525220084,4.252845840310062,1.429617557705298,-86.16243211258526,-11.335006673512723,5.603465448749491,-88.13252202615718,1.184170942260902,-1.218718738938135,89.19451579055372,-0.8264017683416708,2.7531566758958315,88.75129665396885,-0.8311304750622871,-1.2655500848227685
186,-103.0611201054788,-5.475748166596317,1.5566665536457651,-102.11158694227835,4.151144509556289,2.420651625904322,-86.73383982014774,-11.37644804703433,6.808483181582673,-88.61191447345006,1.2091225503335095,-2.7063901763715488,88.30216727688335,-0.7026646900141772,3.82354647898884,89.89918440931989,-0.8143342587574405,-1.253216978854176
187,-104.2893334363684,-5.480153661096471,1.715783679799104,-103.30661498739998,4.163316515806395,1.591124480604589,-86.38454900327186,-11.371667536104527,5.398041608638428,-89.63238655306579,1.2857326805402842,-3.4383472247774893,89.22031782727716,-0.6994364268033949,2.8022858487286997,89.05670981961532,-0.8078648502934623,-0.17782948171064586
188,-103.19705742033375,-5.467663438107933,1.6112259187810083,-104.06126701132334,4.163601059635718,0.12863213841636903,-85.96857001103326,-11.361395514978113,7.060849276958085,-88.5806493448405,1.2265772067300977,-2.7856867171969424,88.48070561698376,-0.6799223962917922,4.051452472383402,89.40992083695454,-0.831817581938491,-1.7521396887115919
189,-102.13410139921962,-5.516325300213212,1.292036164122433,-103.71425593781744,4.204975410121151,1.7025739431173013,-86.76086969894949,-11.52604473917351,5.517437313754955,-87.67589054094599,1.14058182728873,-1.7969003654567723,89.00058345285802,-0.7476869929539026,2.5347474000483263,89.67764066393221,-0.8579735758068897,-0.18657780162633444
190,-103.32357164157243,-5.655076196944231,1.6010115579901545,-102.83126478706812,4.265878547480463,0.8955558165424903,-85.55821759379045,-11.518394463980163,6.078864662143891,-88.06217822870991,1.1178155670003302,-3.3201823274219766,88.54552511188626,-0.7463863670723254,3.981177675666061,89.54594197001202,-0.8559614192337468,-1.8501857853647008
191,-102.27537344932043,-5.843730722973884,1.3595607346413674,-102.6308158476646,4.407963526419232,2.4825466947100607,-86.80152673941215,-11.749234011908085,5.522821702779547,-88.56594744039226,1.1225229275597688,-1.8640139603284576,89.24553431966376,-0.8071082531461722,2.5018592870553515,89.00103265826424,-0.6864421820428569,-3.344116449537319
192,-103.03875922888173,-6.180477975040112,2.173170877141449,-101.79233915034023,4.597500779618429,1.3170523366186802,-85.69276434118288,-11.737089913933849,5.746118145735452,-89.69436214713929,1.2438378353174426,-1.6062501887182041,88.26248904965321,-0.7528443070862265,3.370170765971712,89.2548656052274,-0.6483548677022736,-1.6967162178874715
193,-101.73589124724816,-6.170846055354266,1.5548282735341699,-102.37069573132703,4.619473519582023,2.270559964026369,-86.81667647983573,-11.75442697085616,6.06098952071442,-89.2749166995631,1.3792307996997637,-3.195832611634394,89.28260752232057,-0.8778742906956832,2.7710649122669597,88.06754190374544,-0.5534109686560816,-1.6697036863457653
194,-102.39682248232201,-6.206334122854082,1.6807558385860057,-101.12806309301627,4.554423320125931,1.083370749041364,-86.00166013731476,-11.352175119979952,5.383698706768205,-88.21031889444832,1.6944143253862414,-3.7936571477297654,89.45479920806908,-1.1973756195692953,3.7685591461457872,88.72005661202901,-0.5570480260408621,-2.9813483277373987
195,-103.00785059782599,-6.01125515919868,1.388714013725315,-101.58995252818488,4.509527235816833,0.8157659672371765,-87.24135424451057,-11.051054031388126,5.534668570558204,-87.91273732928046,2.0302668702024063,-2.4639079875468584,88.54487211140474,-1.3521968555596178,1.3806199175899396,88.59435319655584,-0.37761033499269525,-4.496143710721801
196,-101.7553127395009,-6.191181344977204,-0.11251850741110178,-101.52206354792708,4.577081823236382,1.2928593522630658,-87.11530367735506,-10.3000193714699,3.5628901725102926,-88.12270971442067,2.475421091032953,-4.241425588216479,88.34230058008164,-1.5963273818482366,1.5431380390313287,89.1210011143533,-0.5479398531499362,-2.835872411869631
197,-100.71530748481983,-6.141351126969747,1.5489648288717661,-98.92542634841989,4.631283989142322,0.5912535153869325,-87.40758854993099,-8.79664923341532,3.5335318476443653,-87.86971702751707,3.0210340883095763,-5.893129892675735,88.64682928862611,-1.8217408788420226,0.27548822585814825,90.09680402083725,-0.6248119192901593,-3.813022084759149
198,-99.2677498683121,-6.519217063188357,0.013980119477579371,-95.72870338530687,4.956798241378529,1.5666214244324534,-89.49967091633762,-6.817755568842503,-0.2861753761157443,-87.79778683953532,3.746958122309189,-7.2401310206651655,88.60669601216398,-1.2129616633647649,-1.1296673254003593,90.66618158420879,-0.5178856676139306,-2.0734680442452444
199,-96.21361869552442,-6.946668562879228,1.3462628019056107,-91.80515751055667,5.216107967282596,1.1600708677894596,-90.06453717683715,-5.175474409522004,-2.4676022562588744,-87.55875666985314,3.7279986552234043,-5.32039658261661,88.30584152168764,-0.21791879059005187,-2.491233944719073,90.63679729700527,-0.4527454016918392,-0.44447223501075206
200,-93.43939076996661,-6.714122884919371,2.5502470524052123,-86.9259711438154,5.187791057502202,1.1849815740133665,-90.84334544864792,-5.279425537418524,-3.9171978366894327,-89.12951341064716,3.766989872519958,-4.838423242247681,87.95516472302997,0.11717244531186444,-4.102424375885955,91.53679295198914,-0.44536854550470095,-1.6429243505955522
201,-88.21329367066024,-5.927376529314542,3.1473430231352126,-83.79702704979901,4.6457661584001535,0.549195600229615,-91.9776378308232,-5.712954096364927,-5.717920977482719,-89.54046076309224,3.4184074197724956,-2.485924061206956,87.6540810851,0.12225663701443247,-5.4261627510409465,91.48749705612602,-1.1342815634787042,-0.5754617379725586
202,-84.50545990139958,-5.7018917576132315,1.2236443485150075,-81.05589539501915,4.9097213379109945,-0.30785085763736914,-92.67527936039566,-5.548024701589665,-6.637632524585012,-90.496208841397,3.418366738873721,-0.7983706884413231,88.03314794059452,-0.7342886470458108,-6.938460124052645,90.8426724001578,-2.1255109206805813,-1.7926270385452359
203,-79.99028479896583,-6.1315583349927865,2.5669309518980454,-78.07871443050954,5.273271043153917,0.650132928405765,-93.1129347144817,-4.899354423265267,-7.6317056366585305,-89.6897302829868,3.4148843977505177,-0.6199430544078934,88.52167689169433,-0.548894891880505,-8.68110059811448,91.5120558499579,-2.915498409113243,-3.6378434036548155
204,-77.18343027165277,-5.857846915794826,3.4706182291010834,-75.46172551418104,5.13377106876357,0.3942485181515071,-93.5536309946452,-5.704993247421105,-7.824344988262007,-90.01150840984229,3.525402965565358,-2.191856328668961,88.67685315743644,-0.011111379724429958,-9.567431908697356,91.92400973917817,-3.1136687597711035,-2.1775205732400806
205,-74.0412486087012,-5.623708374646537,1.4927914956447959,-73.1543111129419,5.225189832047614,-0.06050126151205949,-94.41848258361466,-5.279393584352872,-9.121892828012703,-91.58214969953562,3.889998874587255,-2.406409326862028,88.7239167811012,0.38029004623448126,-10.93251803069812,90.90018315069116,-3.0095554963811857,-3.0480449699844843
206,-72.01263254534338,-6.015908274654203,0.5386152556057121,-71.06382638700528,5.469958028060221,0.10936670072697345,-94.90438747903576,-4.002541759749938,-10.665323341457036,-92.98838166969131,3.88836587383659,-2.901141199198028,88.59312729706795,-0.09715647160473811,-12.225519668514888,90.5033288560629,-3.504165945042727,-1.9063245151530963
207,-70.04373642535926,-6.657802808274024,1.031382469500991,-67.98023791907546,6.0551946637148655,1.8563478086017005,-95.56599256488084,-3.0258291752462245,-11.820818139752582,-92.27406568542632,3.135090326177355,-2.153129499427339,88.86525625336989,-0.48268023405524085,-14.075326239696007,91.14760337040022,-3.977648545007848,-3.1849433013034854
208,-67.46862562666871,-6.759604725141402,1.8782257586179592,-65.88487912825205,6.141630757673638,1.9068198426563898,-95.93982616043736,-2.6487285118631902,-13.380650913711293,-91.78286304513027,2.7655699790341877,-2.7795027669526746,88.90417731286583,-0.555663354647937,-15.908315710798753,92.34890003168641,-4.322070208099316,-3.3075975729510625
209,-61.78509922495333,-5.56032534819295,1.4976689539647747,-63.470706398904596,5.129216081408296,0.3009171534009768,-96.64392213514826,-1.869387075601479,-14.560453627093397,-93.02453049646388,2.173068087473074,-1.1092749016909649,88.61414368648589,-0.032175476523784774,-16.474729751552967,92.4326175139757,-4.04271846047361,-1.7864294643718792
210,-57.604868032517395,-6.084283627885775,-0.16909097295118575,-60.766864148233516,5.750430019597366,0.3562465654372891,-97.59613204076794,-1.1624829183987986,-15.403784944172259,-93.48267582103331,1.6616899361312278,0.9320843543810208,88.6779257911098,-0.728828046164523,-17.698867322109262,91.2944428943953,-4.862795380554091,-1.1245864892673012
211,-55.31987250231395,-6.643598840933773,-0.0015503363034324552,-58.47581855958537,6.509760662696249,1.2660199639668073,-98.05954455633855,-1.009023623679188,-16.696957458250832,-92.49181900762851,1.4254991666279733,2.2889535859034287,88.84153454684463,-0.9447210578357229,-19.152489587432978,90.45665254090291,-5.770876222037889,-1.7330235819154312
212,-53.24317175023003,-6.680457067071599,0.26918680461749905,-56.326585145421305,6.347095541871915,1.1233863853741222,-98.44430054410412,-1.3862295401682967,-17.523416024454868,-93.05932544313242,0.8223203342959593,4.393709964136767,89.06701542444048,-0.11684938126711793,-20.204930346752327,90.93637592105725,-5.790957388933204,-2.8211216864213546
213,-49.125870992245034,-6.192769889441371,-0.8454958733437705,-54.70468200622132,5.996107837860397,0.06752502739985644,-98.79856650212231,-0.38136067890538133,-18.142629815355246,-93.41783459060356,0.7497608945363134,3.3784418381788797,89.10469998940528,0.32946203565416776,-21.077670883693372,90.0884399156028,-5.818173947856196,-3.7843581085911424
214,-45.78498862489363,-6.042146065522897,-2.520197674932984,-50.98153002200526,5.847769514924253,-1.3028618754570473,-99.11757350793367,0.05062793929967351,-18.599807332351453,-94.66913940680668,0.5947276911918528,3.518576777517646,88.78980577470183,1.3270098129573682,-21.98955014850468,89.6339068439279,-5.850879289700614,-1.785946360607386
215,-42.918204975298714,-5.926445515751753,-1.8748381871953794,-49.89160153777767,5.721080875804096,-2.6695539587499684,-99.53835163102117,0.16267971837459938,-19.302138395589203,-95.27663169950289,0.2450398770039516,2.8718252809447233,88.33268498310063,1.988030616845508,-22.76696361633963,88.37771592842218,-5.635354351292219,-1.1565852173841438
216,-42.34989805808631,-5.690731446007972,-2.979649869779323,-48.91015685972464,5.691863660057938,-3.44565164788537,-100.12576942305253,0.7287589310559196,-19.84189338077366,-96.47040122680235,-0.2571890442832094,4.07898673457605,88.1220695521176,2.4750790685306656,-23.486940927459067,89.16805588198085,-5.504813852902822,-1.7420122404520029
217,-39.51543756375989,-5.683195277756551,-4.738978403302358,-45.65312790339022,5.712604010780683,-4.05382614599522,-100.27316687454619,0.9665509900047861,-20.747387015471972,-96.79407373332042,-0.8563388180791836,6.749851794204713,87.90259314502553,3.2201055896789548,-24.273605766837573,88.8588442868017,-5.481259020896671,0.12282940033490886
218,-36.300833717719236,-5.83466665791568,-4.377818996106252,-42.74684477738994,5.8447029506043116,-3.5627047809610675,-101.13780245697865,0.7344486436163089,-21.430782603441855,-97.61750537582353,-2.159185704703901,7.164778141803782,87.7905629477501,4.147966220342279,-24.896601280742473,89.67805058810485,-5.369775741434842,-0.4835537889974225
219,-36.13364094025106,-5.835644218468052,-5.0493494962691265,-42.585370607686414,5.925373464803505,-3.4153756300773925,-101.89138670423074,1.1451609238114193,-22.37154632914848,-96.27570246799328,-2.9791593035668384,8.009865263563018,87.47515972264922,4.839220847339054,-25.62120995341317,90.6348700657009,-5.0151459284309245,2.0275361704938346
220,-34.87504827317469,-6.300433797390829,-3.3172255868696774,-42.652984654659754,6.230820694036914,-3.160253758097265,-102.45158458674939,1.0386199423717144,-23.41604386531799,-94.66725230776255,-3.709325452245594,10.263718173970059,87.06125682272108,5.89725526985542,-26.628613815841174,90.14709728046746,-4.769827076144534,1.2888209415716916
221,-31.909911819915006,-6.406723560728592,-3.318682838652332,-42.10719158878985,6.175689910263825,-1.8620976630379316,-103.00349332104373,0.5236676890219898,-24.470481533863765,-94.60547042267923,-4.834038374416535,13.579396341847584,86.92322152759515,6.676878357306994,-27.534153532711354,90.24548740773783,-4.5752650366342245,3.94580187534641
222,-30.760846324319967,-6.539916020667669,-1.868248514716006,-40.300033352955694,6.466920573984614,-2.9847836765240334,-103.65125624191143,0.11604723724265058,-25.281370508545645,-95.43557884320546,-6.209004980535259,14.83031430800499,86.88092777504791,7.405802135823658,-28.29547608859633,90.80986960426885,-4.4696329746353385,6.39631245051706
223,-30.855895267130744,-6.818312765678422,-2.586474603541742,-40.451390599538655,6.768028135026072,-3.5521345997950453,-104.24255461815818,-0.14133954195855214,-25.847103228775563,-94.92415612314682,-7.091272774990124,17.881958038261697,86.99660259403659,7.864272222639617,-28.79510802416302,92.37000408107144,-3.906200845410193,6.995344971888559
224,-26.952276171510505,-6.834469333380282,-2.832589203998392,-38.31318193726408,6.623129029751845,-3.042996104739396,-104.58536835457096,0.10829322742178694,-25.99423056032888,-93.92424689785445,-7.579384383260417,20.16255497065002,87.08326849835927,8.04328583162733,-29.07431049511558,93.08423724092745,-3.7585115493226833,9.330399846988811
225,-23.137587305077655,-6.208748784478803,-3.8895443988126086,-36.6761194623197,5.997980936006937,-3.0166723545106415,-104.39899819695523,-0.5966888122989049,-26.383014057330495,-94.62786589721317,-8.337709866605476,19.482968511777642,87.12247041261148,9.16105415260065,-29.39071266082813,93.86905979708362,-3.2887135621721812,8.977822611989726
226,-20.72806812408842,-6.106297489646626,-6.425687331817085,-36.58366603147886,5.974105339817971,-4.917218772216662,-104.24878687871878,-0.6688570165275958,-26.335705413831136,-95.72323303136629,-8.797275679144903,19.573243550642186,86.96929028155628,9.961866899619602,-29.127110251833805,92.72309245060612,-3.280845570985062,9.342466684902332
227,-21.020839979810223,-5.439451283837884,-8.060697550937757,-36.735009656174704,5.400170664460369,-5.420401643147288,-103.76407328133489,-1.362199697082049,-26.472357248377822,-95.97671154356868,-9.16491910639976,21.8484036414327,87.11294624156666,10.253356464488892,-28.830488697170363,91.99140885881889,-2.7934310798725988,8.829383515983059
228,-18.286582436866443,-5.273910011579239,-7.884758954371978,-34.49350757775733,5.23028598076277,-5.0346178647221915,-103.3564622609966,-1.2385657878975271,-25.974075616377107,-95.69384466642008,-9.243224293291975,23.84208516501403,87.03690706634109,10.731555453953321,-28.41104586173688,93.12031389584456,-2.7395143272345384,10.745012736320788
229,-15.709883223215467,-5.163553939107034,-6.642929057441568,-32.255358074167724,5.165899431869304,-4.694290819435167,-102.9967039407617,-2.117745182634615,-25.35220367237843,-96.47477871718912,-9.87817986712188,22.96894160648672,87.21589832320771,12.080735255474378,-27.86203532332899,94.24265613986589,-2.0749377102439808,10.342637102131839
230,-15.810870547792726,-5.100868755811838,-7.78398192941067,-32.04254307299233,5.184845137080553,-6.447177023579546,-102.78869420935095,-2.5390038122674556,-24.44320104032616,-95.19127081269116,-9.30342304224701,22.373708975742932,86.6022383540094,12.423236151735184,-26.571328883039385,93.02972426884203,-2.076212281457269,9.597503438298245
231,-16.327199700146664,-4.9828249015038555,-8.915553947589078,-32.294781798436084,5.157078257265919,-5.335142888886899,-102.27612217745694,-3.0029438325508475,-23.548282388576503,-94.64635420371326,-9.062631010703605,21.014448460191065,86.27208807684318,12.645349899712542,-25.28491496625471,91.8740388951337,-2.128183747199442,10.000412288072946
232,-16.605333500800526,-4.861916910091349,-8.070417350596214,-30.607777159375583,5.343329910477754,-6.190033067512952,-102.6877072822849,-3.0151642296790677,-22.43106125532836,-95.68334273395895,-9.596960107886982,20.786395852155803,86.52575605269388,13.348489418438335,-23.726141982954754,92.49990901376376,-1.8914617600227663,8.8104934296751
233,-17.720573328219565,-4.725729714725412,-8.364108068544,-31.67519505282778,5.2434859373029035,-6.571057871554484,-101.7438778820623,-3.3582945135281377,-22.640769204927075,-94.55040291995313,-9.23166126612283,20.62288813967054,86.548009701785,13.532858170894624,-22.151875485222465,92.34810764568407,-1.680118382949926,7.100833698996245
234,-15.894385178867658,-4.685915643114663,-8.13465295046574,-30.680338674795877,5.171194931917139,-5.535034795494042,-100.76933009552347,-3.8808690848205294,-23.641978998983227,-93.85372987504576,-8.968717851114995,19.559986678167906,86.80939687402346,13.805049546474423,-20.57958400320152,93.22124210789197,-1.3208931684872731,8.066196818837065
235,-17.314684039351178,-4.346374178714911,-9.135623331811379,-32.25237516755752,4.838865204207504,-5.819808633787152,-101.60939787526443,-3.294481127858853,-23.010206015905553,-94.91854987463923,-9.257846825429729,18.56600024083475,85.36251207105563,13.492159144967495,-21.03754660318077,91.9000411139123,-1.2261755799180223,8.329748494913789
236,-18.38906637843394,-4.065776457867661,-10.563297349790426,-33.33312810137467,4.587443562008735,-7.280782425328135,-102.29958864832278,-2.9291813712349284,-22.09820234789232,-95.99103643746636,-9.518404093194611,18.8927345020121,86.40759298247549,14.117185181836307,-20.38314760254182,92.85167130581158,-0.923743057804826,9.31803847155754
237,-18.699351703578895,-3.9906124980940856,-8.831495323647506,-32.99600138894525,4.629934626225364,-5.589144632787753,-101.3753086082513,-3.312803827657122,-22.807435346173328,-95.9040944255589,-9.491425466805088,20.65511552139328,87.0104866170667,14.388016811135163,-18.719884056746327,91.78788638664943,-1.1596993587372486,9.972948361243049
238,-19.78251886601483,-3.636939114354726,-7.669866056789876,-34.520467281901915,4.312906174253266,-6.397543868112724,-101.36815018764194,-3.5131743410033542,-24.39757880083876,-94.77318516411788,-9.13881601603872,20.214870977041148,87.01093120671798,14.365598157587542,-20.189938526482848,92.81789970128158,-1.017430982964674,9.514570579086312
239,-18.477623091424313,-3.687005181798623,-8.052360094828712,-33.371594516408884,4.367950353873054,-6.13291407967164,-101.64515563079618,-3.314900195167848,-22.951121568010485,-93.89854994599857,-8.685463058424489,19.60244457829993,86.83873487941278,14.440860865574868,-21.561818512703272,93.75161065932754,-0.5467035030756963,8.857230583908072
240,-18.34789561301779,-3.681859000214916,-9.139423215367438,-35.02430537289596,4.117946654343996,-6.851572380436799,-102.32416006279976,-3.041367164533481,-22.375137007419475,-94.91617997476966,-8.968018221243392,20.008359597044176,86.16922647441812,14.183261914727481,-19.986395029473655,92.53281469877473,-0.4445880303337923,9.380881560454675
241,-19.68909748602905,-3.5173489877699473,-7.345311454334032,-34.36999478071292,4.244911180522799,-6.107776487298039,-102.61934041055787,-2.919353187916634,-20.282845558800656,-95.37572845340603,-9.11467391430993,21.113506606575534,87.12192908087758,14.287818061970844,-17.658503881354612,92.35314570967684,-0.19757665839555089,11.303033110961543
242,-22.30719031861072,-3.3480174763157606,-7.298696408791701,-35.010397122017935,4.326402741358911,-4.07012250379253,-101.70492326035627,-3.086902214683845,-20.249928632378154,-93.87637994287326,-8.55846579905165,22.0337978774815,87.16375335998382,13.913372896991858,-18.258292493180836,91.72513379013681,-0.05516080654309752,12.681788238869284
243,-22.577815181414525,-3.5575978970948325,-8.129115653595452,-36.23130028791782,4.365160833710343,-5.160331024191828,-100.94999246217654,-3.4357047505379,-20.435472582078116,-92.50067730391056,-7.862236731733139,21.50624201958681,88.56602152517807,13.96234614491297,-17.44421534616991,92.35305047610109,0.17555057091423434,11.213059953285079
244,-23.493859484608844,-3.5027652222188697,-6.276916846303875,-35.60504223113237,4.442163855413223,-4.248618573503192,-101.16782074307356,-3.3189424903267026,-20.181979814459954,-93.29201168539018,-8.080838037066727,20.739339936441198,88.35510880927453,13.324617521334027,-17.493558534237785,93.24140140231236,0.4546115428333564,10.403374062760633
245,-23.003704916108575,-3.514772100270982,-6.171545316514912,-36.7699860555879,4.24004734817757,-2.5230189030245196,-100.10160439958645,-3.4464953942423673,-16.975647819298732,-94.32677931398092,-8.260630879591668,19.256693981845064,88.55642712851855,12.643655057308074,-17.479943394829213,94.25133071738607,1.0975003412668136,9.520243230398997
246,-25.679860077083752,-3.112854389384623,-6.482769701766633,-37.58752643456765,4.0115727904909235,-4.063632676048999,-99.91307724436847,-3.27238231887411,-16.730766928871414,-93.43321808303334,-7.628952150624712,17.92007166230953,89.98385029152912,12.27370424177049,-14.682069912959387,93.2250439531403,1.4779584347018475,9.885186774580156
247,-27.647904328727563,-2.9395734034795953,-7.6531881811702105,-37.57970304874441,3.9478332718129487,-4.761758517080177,-99.76960972166225,-2.831070879865452,-16.375412647101307,-93.93969024019609,-7.281272070462167,18.371560497897995,89.1702383393716,11.427140936811401,-13.032653052024935,92.73616435516276,1.8604573976335876,11.290257277431824
248,-27.873773588857148,-3.047054063088625,-6.3319419046532035,-40.01238447921011,3.74772002297146,-4.161845911659256,-98.98947954228316,-2.8784749055296412,-16.240659346345733,-92.77063140989294,-6.731939045566062,17.293456956743487,89.93384091474928,10.935790670441316,-12.501021272818196,91.93642834254892,1.8638570750141255,10.10207500984904
249,-30.57282963103183,-2.8624489905022523,-5.002586981117499,-39.642211146108416,3.794728171678622,-3.9123820027865364,-98.25993741459182,-3.2789961993290286,-16.35118955058984,-91.45269454878583,-5.6128582635364594,16.85821768221224,90.90382017769161,10.775719594104784,-11.998448490579012,92.91493743626125,2.1491635835650746,8.891541039302217
250,-31.56120139017564,-2.8906781188317368,-5.996616557664225,-39.45083205267266,3.7361946956314425,-2.8927729888658194,-98.23497293814084,-2.3435872233120225,-14.306514260988722,-91.79619257816104,-5.301923566223377,17.69364141156572,92.1293771849407,10.434202087958113,-11.534113539587548,94.08122736717243,2.3526826809614905,8.915934630892421
251,-31.499460582786263,-2.853647361033271,-5.4519912272365145,-41.504641425557075,3.4525539254089277,-3.9730169896618257,-97.7960243184044,-2.5674601637035757,-14.247694411821847,-92.39321972617465,-5.301930570202322,15.35917457904798,92.37756924221053,9.675959098879801,-11.479733055229895,95.14090310174645,2.621019437388965,8.324555796331707
252,-34.28184638661663,-2.6254793644766283,-5.200225753294201,-43.97713440989368,3.276549381230548,-3.8332870957169902,-97.7216671357259,-2.352024014147753,-13.630399633103448,-92.4578770853416,-4.728441761636604,16.299140988567554,92.21696163808492,8.820895667502624,-8.670201066947115,94.06509618548174,2.263506614246027,9.057615154428902
253,-36.200714645177065,-2.6508965676743963,-3.399257950097648,-44.733912848692576,3.3411700422007704,-5.050397610548863,-97.53198389724838,-2.174147534048977,-12.964443099054321,-93.13341471909425,-4.590885549117498,14.135549627757316,93.23049125174245,8.38516559922628,-8.146490385723787,94.16901828162356,2.207601730815557,10.070361164853969
254,-37.544770605410534,-2.4705109802443896,-5.030137910082595,-45.7801336957419,3.2439298343981076,-3.3461018020784574,-97.33518475229958,-2.249019384699184,-12.435236967749699,-94.0610950407405,-4.286242833620657,13.768864871064235,93.73284075195305,7.679478637990653,-7.640699452953592,94.28214724174475,2.0673269165954906,8.063392645084754
