,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-88.87800383153989,5.437834466029373,-2.2721694811242004,-91.1660510790128,-2.9171048490468108,-1.8830154520541298,-90.41935183219718,-2.984884065554742,3.7244307719681014,-88.67571556134405,-6.29624804717252,0.547180714897095,90.27430032934586,-2.454829362589572,0.34707802108842933,88.31485196195733,0.374168572502948,-0.7214925181306668
169,-89.49023598528477,5.04349408035387,-0.7758475534391983,-91.53286310127324,-2.850354889866144,-0.1592675539074737,-90.28746684965705,-2.977370342022248,2.035453297775281,-89.15888338829483,-6.253084239674448,-0.8911598469430544,89.32501782386227,-2.4447621720514463,1.332205720086737,88.79769507024864,0.4894562277679236,0.6450919803969594
170,-89.75094117682214,4.910528857307086,0.7038640985694881,-92.125452472357,-2.7101888884160137,-1.359239219237461,-90.9651843371477,-2.9099571575895333,3.3694491093583854,-88.6238573751898,-6.303385859475105,0.6929793433794406,89.86101806861738,-2.614905848112488,-0.23327962000025018,88.82515921360255,0.27880151251561947,-0.9344044312362028
171,-88.37282805959332,5.007904381463691,-0.13303513704506964,-91.24024741011002,-2.7458336628489515,-0.04596457577641365,-90.33628382065008,-3.0538000452842597,2.0138544754276695,-88.78433096398948,-6.448854013439866,-0.8674825607277828,90.07073282407248,-2.8304585200456702,1.3974494588115804,87.9596489763832,0.2583077326843411,0.19901304053328964
172,-89.26710474265062,4.921165363259098,-0.4929677903112784,-89.98779783298536,-2.7531692795211966,0.5320470945692014,-90.76145534184056,-2.909733651097326,3.478180093907595,-89.5895216730094,-6.3350652100131,-2.061065001883782,89.28894161046627,-2.995847754179697,0.14042017204590138,88.11567065011982,0.04842130874958724,-1.4497814446245878
173,-88.17856743844922,4.958587534760595,0.1939841865035828,-90.86843365775186,-2.7364140654600644,-0.05082757537542536,-89.70735445306977,-2.915187866924857,2.8669381071872073,-89.28018968206774,-6.378141067014644,-0.38127508137675953,90.14961286873424,-3.0531648570418586,1.1982838973268242,89.02117204859886,0.05475120662562453,-0.4869897548053683
174,-89.76844644516424,4.665527463607438,-0.5038571240298991,-90.74626158918285,-2.5453311442639253,1.5102488727689847,-90.74835320830904,-2.889263589462649,2.141583343483442,-89.51860586280984,-6.34085892804363,-1.9805727859196645,89.17948736337831,-3.050765470370829,0.4517304767011148,87.8400020869783,0.13361483167017574,-0.8322322228163361
175,-89.07465893864267,4.5509381421535045,-1.0327109841915776,-90.56012677188525,-2.6239576336235224,-0.09885164113798249,-90.10745759072564,-2.8182915991776416,3.600202116137723,-88.92784291471446,-6.281386569314889,-0.3972409865035136,90.14374307079932,-2.935127671025682,1.2227773283864383,88.5640222781125,0.15006076019828934,-2.0518570674765795
176,-89.28715135812452,4.642509409016841,0.5879897998536292,-91.54183820038861,-2.6616104773571276,0.6002221666094992,-90.31437500696245,-2.812364308274679,1.896343254982759,-87.84971588289525,-6.211118948785905,0.5657539048775609,89.21738195414932,-2.864882459052734,0.4915312101471226,87.78313669839788,0.2256519627871179,-0.7038506231110195
177,-88.83721115957114,4.562227966009761,-0.7217797136342834,-91.08495641582044,-2.7265160372081767,-0.6685145418843682,-91.1382375153881,-2.557307955675455,3.0032027469781477,-88.88019537210222,-6.153766383027397,-0.17655847214387344,90.30921925964216,-2.8554607851814024,0.33171649726593144,88.84022838895666,0.14411662642924153,0.037540459267176314
178,-88.74538035444641,4.254874360012777,0.773041149236433,-92.27107377967268,-2.475788381144177,0.46575353790344903,-90.1801889354701,-2.688405267770805,2.0789814912130042,-89.39033772407443,-6.120761906413,1.0766691800316914,89.37277522816227,-2.8405320640480913,1.4982983958112537,88.27680149690093,0.09443524868904687,-1.3330356708636195
179,-89.95329190606303,4.014702853680472,-0.06338653013711548,-91.44937970604775,-2.3127684849601775,0.5339051074316455,-89.29963290218623,-2.712349137257912,3.2786789339586,-88.96848572789884,-6.167679003845955,-0.3517980043370216,90.12230984355412,-2.9387829072608844,0.19477682513871214,87.50811206783527,0.026526702985896655,-2.454933450876109
180,-91.36824732191913,3.849414690096947,-0.24372443792005402,-91.79529906199518,-2.0980808396675754,-0.9504702321032034,-90.39618120739098,-2.882149076509873,2.930995578734549,-89.62991086609267,-6.1112747746102025,0.8117158913594498,90.27400564959134,-3.0990987861845634,1.7279338957454649,88.44047648298461,-0.07989476509798393,-1.3816009893439314
181,-91.4141595008576,3.754513544794265,1.3133044057080214,-92.91118893075065,-2.0336397463778955,0.4823676206073425,-89.32508710646539,-3.023519936589023,2.146883811307217,-88.79371350661174,-6.042913546841111,-0.20306099398144556,89.60312959260551,-3.068321455063612,0.4309782736606489,88.50426758087481,-0.1509122198539241,0.3018252138660812
182,-92.28603195755586,3.750598929206558,-0.05889094632873527,-92.13712929469357,-2.0567236861985423,0.77355043521813,-90.36643248230283,-3.049809586004486,2.7191270130205423,-88.3910207319794,-5.871679373048977,-1.6677753348612618,90.25187851780855,-3.1996466334047136,1.7030193779613747,88.59268354925258,-0.24717766294517352,-1.298549881782484
183,-91.83847357547916,3.963227326505058,1.1726044665856348,-93.60410056865445,-2.234668627226404,0.6341589859799239,-89.36225749100399,-2.847712028747464,3.5414369294596466,-88.28451958474737,-5.789031291989272,-0.006754841186488376,89.78692000221339,-3.1597545511478473,0.31424167918421875,89.69150470198441,-0.2276018697479224,-1.1868705121170422
184,-92.03772003463496,4.256373362966234,-0.3326330024415478,-93.02515544353821,-2.530975211161688,-0.48497567776423983,-90.467748721068,-2.64240799691498,2.6660867854864203,-88.65409367348961,-5.66595774249754,-1.5730987752837315,90.57148474082143,-3.0377530603565877,1.5371185224572328,88.46647738383056,-0.15295448271254838,-1.263769246603018
185,-90.91838142695643,4.426597420458139,0.40322937838282086,-91.96946355363684,-2.7626021134091694,0.02901532664725931,-89.51501649868702,-2.3186700518621004,3.242883853319787,-88.40853920309202,-5.5007646368808425,0.08832794491154092,89.69220736872559,-2.9618819334944653,0.5478552514414627,88.03557393155772,-0.16481465904599096,0.35161973092940996
186,-91.78577879718395,4.516927538161984,1.6815580529516556,-92.52106861509992,-2.967655875295668,1.659587528587225,-90.65611551499818,-2.2261358253254624,2.5461663582282483,-89.61481708450948,-5.476110377373841,-0.13400420058000018,89.00821964412397,-3.0307301162302958,1.862139922774981,89.00646497854395,-0.13556368538215757,-0.5032018617515341
187,-91.74204849791627,4.503778724282351,0.21805679740668513,-93.59344993389564,-3.087670947790208,0.9142505120888539,-91.60657367722618,-2.2099926911896697,3.4387057227154476,-88.92545628042133,-5.410559300579546,1.2494887115504452,89.96407835513452,-3.0767480692402938,0.8487923137726742,88.2841972498135,-0.10202279374311282,-1.8943468796196368
188,-91.42690693831409,4.301373307338726,1.7907452631198515,-92.96204824698822,-3.0076460240221556,0.031743669345018134,-90.68202826543927,-2.052503407792162,2.5534775367824185,-89.20847548577521,-5.417747662167876,-0.40812774675615743,88.85225301608779,-2.957993060924042,1.3519351670037896,88.97502622404892,-0.04065168503699586,-3.16397708657019
189,-92.38652355140155,4.119634176731168,0.6756496331117169,-94.04714159753857,-2.841096073607922,1.4121074046661288,-91.63280122109938,-1.9655058638961376,1.6032027412016594,-89.97707366222113,-5.291961693992549,-1.6843692703776025,89.9239567799055,-2.933063876132403,0.7606431758364588,88.19574266761163,0.0635810859763884,-1.8297296354716983
190,-92.15440246904731,3.863276491142812,2.0969124003509045,-93.5593231500806,-2.6748143994581586,0.3080544897946204,-90.56520017751235,-2.1167625354022914,2.476634212748477,-89.1438323741141,-5.484272247492188,-0.2228507346082857,88.80526547278451,-2.9166932762544375,1.3628885512302764,87.90576275075279,0.10356976885314961,-0.1597307047504377
191,-92.12680821804473,3.6522633824372197,0.4395458894366508,-92.78609629941919,-2.492270058373355,1.2662579673082828,-89.39566918507246,-2.0685179716456075,2.9085164400895156,-89.05285746644837,-5.354612699227239,-1.73562443843881,89.86205394272937,-3.088117856813173,0.7341911254807627,89.06647532155742,-0.039566232982283414,-0.38049577531989304
192,-93.13494298837855,3.36146347396556,1.7824289637753743,-94.12202109172473,-2.2440501818659837,0.9294681574876748,-90.41564424464745,-2.1869090332995977,2.271506495627034,-88.2934347026512,-5.361196257475295,-0.2023223805515145,89.3324517095897,-3.135910086918548,2.3562003016774256,87.91483306248357,-0.036041197611443754,-0.6901071528756362
193,-92.54562726578392,3.1906118958880585,1.9056425647990418,-93.31213017788757,-2.038678276403087,0.7627703796723334,-89.86541177278023,-2.1326493491728304,0.851687899066032,-89.32244642030354,-5.308288510321742,0.15410336114333362,89.81869081922062,-3.209508540123114,0.8798175692165624,88.9114589240134,-0.08072200472358573,-1.3927395234216837
194,-93.95897550845895,3.3504408142963333,0.7165452467838306,-94.85063501042704,-2.1288638530157233,0.7803372338077372,-90.36950621129189,-2.071454637236151,2.3495990640454845,-88.3465423121216,-5.261301652107267,-0.6280946624638482,89.66649066624348,-3.111291864167947,-0.6564596623067197,88.87943990178468,-0.01670105361244612,-2.9379446720197655
195,-94.84553439078094,3.5242745785588077,-0.8467850876350325,-96.3022911431684,-2.2718240534313514,0.6504459370966456,-89.88471319435074,-1.9411149664948246,3.837925690907301,-87.67747100788286,-5.090213634734576,0.9343248567034118,89.64971670053956,-2.945721949302374,1.097740544740748,88.52212227231853,0.07163017712643563,-1.2830395259563767
196,-95.00813044563421,3.709430072251353,0.5530110363653991,-95.59684262786635,-2.4812572061104405,0.7838440901371221,-90.89345900657533,-1.8496600906800813,2.838018619654269,-88.79895380932572,-5.019821430905138,0.5685687043335262,90.522946448595,-2.770780693123331,0.07733230010191675,87.57470221988874,0.14294047571118576,-0.22014855591348223
197,-95.83895984596087,3.8259450556163186,-1.024646833759757,-95.0664170961888,-2.636878809575044,0.3682931902126166,-90.17405278829699,-1.8985554114246646,1.6704689922947584,-88.77066071448343,-5.057449684057422,-1.0599688492913968,89.48323293260026,-2.5811088345506663,1.0352747233071264,88.20934882110454,0.14639575032207405,-1.489601811921941
198,-95.86174142982324,3.9661926109880628,0.38365290833664367,-96.73619268371662,-2.7592853325409123,0.3181319557221513,-90.31102968343568,-1.7655152219254837,3.372437946595797,-89.04518677573596,-5.074186275623866,0.4177734776409889,90.60947082170586,-2.451588967228008,0.8095661079939673,89.02967981754502,0.22373580225444195,-0.3574276781811394
199,-97.42747687209324,4.188997200059385,0.3274080460097942,-97.0582710465934,-2.960489025651289,1.8571500861421173,-90.20254533911758,-1.58137434256184,5.055492218404576,-88.0630579483334,-4.715580056948578,1.491434396231667,89.48637297607475,-2.2695400888619037,0.8069731176080518,87.82801029619753,0.2926369247940921,-0.4160120590981606
200,-96.66082246931781,4.370425685263148,-0.25219110822076357,-97.41847223564713,-3.099696785730342,0.14280407616166282,-90.57295539795835,-1.2770989721946677,3.581647782378806,-88.06238339600041,-4.307329692212481,-0.29279218400217605,90.67878454100064,-2.0486479171719254,0.6787853393960825,88.89843986720577,0.3826757214671157,-0.2523119686081512
201,-97.19029947085615,4.396565931779085,1.37595180988856,-96.59316912328255,-3.2126506429118953,0.5257804486929278,-90.59977356207048,-0.980439195421676,1.9167430691220766,-88.68152559163774,-3.9348510026900074,-1.7746392475574997,89.52285596301203,-1.7849299443305253,0.8684595925145762,88.03501884264234,0.47993410805236647,-1.4987404007635625
202,-96.50179229101188,4.617871641507523,0.13520697061579245,-96.00165114739337,-3.5134113006551075,1.7096464085253804,-90.94760353671637,-0.5228868976389577,3.506372923579802,-88.86254087024928,-3.245001055126161,-0.1888393612620124,90.65713896330875,-1.7322702866670145,0.620599027826524,89.10500674341294,0.4280719609008581,-1.9888758988797102
203,-97.47315933684729,4.869889289494158,1.2860435452247196,-96.86853129340234,-3.744354735025585,0.5170466987916451,-90.56262386705619,-0.14944771593039055,1.902735155892757,-88.57046018338966,-2.8178651809159456,-1.7073751536404855,89.53062231292358,-1.5158044712686527,0.782152073160764,87.9664337905966,0.5895425424920203,-1.371178360528153
204,-96.7988864679565,5.116796957890484,-0.06686960138597726,-98.11866475067247,-3.9991409758413052,0.5858114201804331,-90.77655174028644,0.18482260020400446,3.4168564551236895,-88.97390273108428,-2.2163027707433787,-0.17374930861470667,90.64058410723273,-1.326924701307278,0.2087895204055255,88.7933742386551,0.6095190100962535,-0.16583151386767836
205,-97.12592011727439,5.360724035721946,1.5989661438368685,-97.08359321150583,-4.278947574059838,0.45946427910696874,-91.38399118065725,0.6346468087389547,1.8950542238619397,-87.90703825850903,-1.7183129552571839,-1.0547321639273992,89.62712460317644,-1.102589707712361,1.108998491143705,87.7137742641972,0.774873690505436,-0.7470028954589114
206,-97.53936392662509,5.580810145161468,0.10439641495605607,-96.2464322483578,-4.52617414619664,-0.7705525719315007,-90.62098208932458,1.0597647877363474,2.8741173337342114,-88.77420105343782,-1.0501105331017369,-1.9019075489961517,90.37992596892578,-0.7652167209468935,-0.18014890261629385,88.85211643552543,1.0329861304604424,-1.2882260830576577
207,-97.38798157208053,5.815463424611646,1.6973813610072443,-97.40211052407145,-4.721107296979719,0.0925546436792818,-89.86823574284874,1.562348636350624,3.9769285843438533,-87.72892825882211,-0.23186374340074936,-0.7702825870102054,90.16070276284474,-0.5707785603344918,1.458850433230518,88.86119976319262,1.1821524585497987,0.34962800979482844
208,-97.22239709974177,5.97588662715338,0.09171536654247514,-96.28000049202241,-4.874694236323925,0.2932612328706068,-90.51144737604834,1.9044843445634534,2.517785418009057,-88.55795658482445,0.3484487301478587,-1.5866057279495083,89.83206015269467,-0.41656467945379777,-0.08320291531405888,88.03462138890139,1.3637116526293338,-0.7735560313953157
209,-96.14959236199692,6.114498538176275,0.38156125965653526,-97.46200467779921,-5.0058317594080135,0.30491548199838253,-91.4334522178237,2.2258278183244333,3.585596637851709,-87.58395467755089,0.8893939732574327,-2.7164098468392535,90.60590098736367,-0.3417432586850328,1.1422374441386582,89.14970545806821,1.4014041819417324,-1.142898380395028
210,-97.26927964413258,6.235201412724714,0.22571212846543345,-96.41868550062917,-5.186747002713534,0.8306715086245641,-90.43724425598742,2.581685003919823,2.724108977248419,-87.98348024736043,1.3834031918842629,-1.2098915977395288,89.4934388568862,-0.21023665300248656,0.6186861333297532,87.97910031788098,1.5018234261121584,-1.1422935878958609
211,-96.69195265717723,6.3366025085267355,1.5632427448809594,-97.65491654734404,-5.270964562743176,0.6669916533822966,-91.33005908621071,2.9213644533747027,1.6967609129434367,-87.93622238555353,1.9284331899687581,-2.774841457284827,90.60076825878009,-0.1495921148146918,0.9219212195608091,88.57687075705694,1.4951539830932878,0.17996090109075893
212,-97.10591853708021,6.347803476001105,0.22196856936230983,-96.64366772135233,-5.305913715295973,1.0072020463927338,-90.51531126241211,3.3292845891955944,2.7070500085173324,-87.36711026502738,2.3980008220053044,-1.220999521700284,89.39774522498301,-0.017328630423510325,0.7606418321140404,88.57721148546578,1.578974052639031,-1.481311600596913
213,-96.16763049231022,6.515115554589885,1.264216153374646,-97.29303786202364,-5.499012422538983,-0.26929704580127606,-90.53742617951201,3.5819106027891467,0.9560897146236123,-88.08391551223934,2.8015653630177826,-2.1614527393822884,90.53061066091978,-0.00538160620662564,0.7857071421442081,88.13768722665348,1.6304136148280155,0.07983769140665986
214,-97.0458746961905,6.726191413199415,0.5114036034530017,-97.95181481092217,-5.692387332943138,1.248642987015903,-90.64096177281668,3.783478334317967,2.5310818455531066,-86.8060178124058,3.0860035265003845,-2.4928655168527674,89.380611995565,0.010435368726752714,0.5384806944964261,88.77734012656461,1.639008211243004,-1.2791173222011807
215,-95.93299965420492,6.887486380399683,0.5735796819014581,-98.17630134631592,-5.862278326906311,-0.378588592718957,-89.4371306447715,3.96161775363297,1.9434266050154188,-87.75936649770871,3.4361633009885524,-1.5235684022754883,90.50099915721421,0.02034515679988272,0.8176511513096404,88.68307467140257,1.6884453495426754,0.39602291392516153
216,-97.17065352369899,7.0210554504941705,0.6216893528389966,-98.11857315538785,-6.007784026816056,1.1193424109582482,-90.50035237772006,4.1835467197234255,2.7166297692181813,-87.62333947043398,3.7914088046674412,0.19277677546384117,89.35673222462965,0.016028068743417005,0.3866309090379481,89.20955653731787,1.6994623362439474,-1.0754487407269988
217,-97.52063199752236,7.162274488129448,-0.9618539969268859,-97.12003772308778,-6.138178251037426,0.6196541702388422,-91.56059307042574,4.351474041280976,2.0919648726165887,-87.84899744434254,4.188957428430916,-1.284199200683376,90.4313770071801,0.024665986106562413,0.9178773948164088,88.55477790726698,1.708418430019266,0.32868051981817187
218,-97.560822563799,7.254728754012743,0.6287816309422342,-98.46251346377477,-6.276500294446268,0.5096991254923597,-90.56853624408306,4.618219132557059,2.506952660617107,-86.82897406354827,4.633228531262309,-2.3071607223122634,89.53867157470664,0.1758514051335154,-0.08498300217267585,89.27620228107239,1.7697524964061888,-0.9654264679887368
219,-98.64258560387827,7.399971277872482,-0.1433619146557959,-97.52082210939746,-6.446289937875979,0.4308559764654526,-89.78165580004823,5.066108523530274,3.3567826841936648,-86.20986265428935,5.203453256318301,-3.8723597593251937,90.4645612854032,0.3311615222444282,0.9202252940382317,88.84521793113038,1.8328199952414885,0.6045861677141482
220,-98.62828011054285,7.526344395398505,1.4126092889535773,-98.7344096568239,-6.592190676498247,0.8681847380269948,-90.03086844064639,5.2619149434260954,1.662648102511547,-87.06331429226826,5.479729286032619,-4.67713250102095,89.55900087500416,0.43796816153344403,-0.06925443759539572,88.45642702417238,1.8403119418043041,-0.9448188111776841
221,-97.52655651815874,7.70693436544158,0.720429816821273,-97.95687542696265,-6.7621481855033965,-0.5483990759475894,-90.23139858759333,5.498664386647491,3.2123235427252865,-87.15150962410229,5.8378625182521375,-2.9255070279134125,90.37999471128848,0.4827488323052856,1.0731286880701363,88.94897250490722,1.820043232423999,0.462518875277441
222,-97.78250562623228,7.954462566974652,-0.881703832001847,-97.839957739694,-6.910001862169224,0.900723854532252,-91.22184466342095,5.730005941895856,2.3824522190061193,-87.75945373826113,6.1517337953108235,-1.4387422161756425,90.0175581300418,0.46095717388688145,-0.534344358359274,88.79117681068335,1.809595941388564,-1.1618393046283115
223,-97.97619155252006,8.101659251687867,0.7774477967462954,-98.73148622619645,-7.0020464770086175,1.9711369852945893,-90.02957213546283,5.949429951984411,2.0440116847387193,-87.3252976517235,6.417849702321931,-3.0074214155508736,89.87105277777835,0.5030703183277856,1.102932198429341,87.61691248247097,1.8372601699716664,-1.070704803771391
224,-98.35463726610355,8.219271103064616,-0.5232194167088419,-98.33791081860194,-7.155511037621326,0.32903946540465995,-90.97697154415052,6.324444390273453,3.263306431412483,-87.79808978653598,6.738589901436391,-1.538883860796372,90.44739967455617,0.6517029589175827,-0.2510542839903277,88.70906710032975,1.9601892627711184,-0.5511041744011993
225,-97.6161692818876,8.360460990603347,0.710325332081077,-97.00119859402862,-7.354091324257418,0.4393692413206306,-90.27397897790196,6.493710714514843,1.6771610645480428,-87.14419921082319,6.869268895660152,-3.1263702843435417,90.1065114505263,0.8258780916377693,1.3367917499307773,89.0872262350325,2.0717709777435753,0.9721158634727879
226,-96.52746479636984,8.808414260942191,1.4177743385182329,-95.94815691401483,-7.687078708486723,1.3669374015253684,-90.05697793366022,6.950613959295246,3.1505533025104238,-86.57679211095127,7.1839073742963215,-4.854290790491946,90.14808241433347,0.9820248691941081,-0.32298599071373735,89.46517340594696,2.210911242945522,-0.6381415702393718
227,-97.25643315564207,9.077262757179271,0.6115383621100063,-96.62505792245639,-8.016714998004607,0.4947936873013559,-90.68546609762653,6.986786845169108,1.7041051208273326,-86.9009020586384,7.184448918120448,-3.2641280062933156,90.22776493835084,1.128992455889015,1.307871470112871,88.91612987198373,2.26223891849172,-2.007132559879885
228,-96.9048237734002,9.470897682279212,-1.0118691700347535,-97.34706206246436,-8.349786124422785,-0.14967507494067595,-89.91883865998852,7.2969683262748815,2.4874033322954547,-85.82058487178824,7.353549476528887,-2.904551926829273,90.33810054710443,1.3052912938445702,-0.35425566775288786,89.28331526241558,2.4230754255116986,-0.4974458758507032
229,-96.13670203460265,9.850293439461435,0.18459499155247605,-98.27311980394289,-8.74291298544332,-0.05120088519407529,-91.05929754468902,7.395315380359082,1.8780576792123553,-86.59560689392247,7.543882885962438,-1.58623142159456,90.19157560209432,1.5551594231846853,1.2375495113432673,90.06415060332775,2.42922677082732,-1.830083857751407
230,-97.08834370833304,10.16510343775572,-0.1955328344276004,-96.89826409014752,-9.083750541267062,-0.3468469067285092,-90.10823447012261,7.632337023611882,1.860030813130771,-87.2148837382822,7.925701936219893,-2.876081671325166,91.37178844335268,2.3256344026831988,1.418295589269606,89.08787898718901,2.218493398717044,-1.0706817995492108
231,-97.91731073331853,10.415482783241863,-0.6944877209671199,-95.38373054669673,-9.20612506114148,-0.8609431340628424,-91.38475505354113,7.798411200160318,1.5874544569515514,-86.45296446843182,8.208817799754017,-4.436329887713368,89.8262738792647,2.665192027338663,0.3137307340990054,89.14655100967943,1.9239268907707163,-2.4777399283750237
232,-97.94839174612173,10.642845977053973,0.806323229550378,-93.78273139118907,-9.51229439890823,0.28372865673687986,-89.98804490222282,7.14644441338148,0.2872040556080555,-85.91137194068796,8.859245646543252,-5.440918327609352,90.78958954134386,2.47669117814184,-0.3763804681262971,88.89469139284789,0.7641070566844126,-0.5965044463421739
233,-96.39703526077994,11.004671897980957,-0.19487939518224737,-90.21603791560237,-9.831300077108835,1.16887339804968,-88.41560255984449,6.564064715956699,-1.6941433692353238,-86.23170798465671,8.480005949729312,-6.300344152747196,89.22428014999868,1.2602312597938339,-3.456133225146946,89.01937951780508,-1.319126704559895,-0.5783018231633769
234,-93.25318683525174,11.45183557079787,1.0177153267517853,-84.53185050268864,-10.349498828467974,1.1830303959733288,-87.44717601104016,4.397316966099688,-8.463071790329453,-87.08340811374813,9.359176280937275,-4.03302938868009,89.06292924654741,-2.369265796918079,-8.866646949617675,89.60687829342204,-2.7207425843892135,0.7705190297400344
235,-87.19397436782252,12.550520601927133,1.1995373667026066,-75.58957133140464,-10.706273633292275,-0.7244017135469903,-85.84714743361278,9.85935686062026,-16.593805808323193,-90.1225482809622,6.201065936870957,2.294833650573856,90.69500396923725,-6.367978235445869,-15.557276873890757,90.57362242210333,-1.0083683384562017,6.002430420776125
236,-79.06613180590881,13.206995243357087,0.5850351337250228,-66.65778900254831,-10.303593972154276,-2.7421707606131407,-83.04544249211136,11.608527233330005,-23.913671341176705,-93.47337921330318,4.427010807114837,7.534224777301369,91.71874463638683,-9.221064439895889,-21.682267555819447,93.03577150769036,-2.6223917041852434,11.113409076102906
237,-68.83531014796449,12.635336939057733,-1.505551334929545,-58.59653228490121,-10.020021098799944,-3.1727140592945355,-80.36179664630146,10.90073304499183,-33.310950225411545,-95.39687596381499,3.8152338150434453,10.0260834071988,91.99954304864958,-7.901699084232292,-28.721744192145596,94.97406847338597,-1.0040771581219685,14.497266371611005
238,-58.14193522154841,12.540124061782485,-0.8020690229271997,-50.521237527644516,-10.65017823493387,-2.312958778383246,-75.40813436884964,4.101784790079827,-39.84988862865294,-98.34867687931487,1.2862582507772637,14.815561214149398,92.72484042219708,-2.641597606059392,-36.11489738162661,95.02414761732341,2.4347655453158303,19.24249481727388
239,-48.4617374038566,12.925622901875649,-0.9405643338589592,-44.1326960381013,-11.444369550737031,-3.3326743437269246,-72.52095293162463,5.547719539348567,-47.76232452659545,-101.33523902218721,-0.5094099696816771,18.18395722293432,94.56538453478105,-2.789802996765817,-43.38333360973002,94.81933217069988,4.023908481808402,22.93964718602594
240,-38.99757550232363,13.052491194133987,-2.291787607704179,-38.09702209268451,-11.195972229917812,-3.8327658186802367,-69.33900351536444,3.9218868660549573,-54.716962580550124,-102.4567728666823,-2.135091473235423,21.131174829077814,96.84347948861536,-3.7963950620194526,-50.71537373962607,96.91970451821602,5.9800108530835026,25.941938962518734
241,-30.404043464432544,12.999649868208671,-3.8709205414947534,-32.850756536494934,-10.313068276338909,-5.432249306072764,-66.78676942575238,2.3199656413737673,-60.574911922398655,-104.99282383960839,-4.11395159641868,24.68782298518164,98.54817069106741,-2.736456400048329,-57.51996205836678,98.34723699481249,7.634040001172,28.84946186610811
242,-22.82332336925163,12.572002281572798,-5.948533442885335,-28.895772070556617,-9.808832250049695,-5.64859246270726,-64.57490033070813,2.6060061742324296,-66.51772803505234,-106.13216054561124,-5.758142491187403,27.727163512041752,100.84696248668118,-1.2066240472050904,-63.73803735729446,98.54721942935784,7.825896647644007,31.40945054974753
243,-20.741853801728965,12.258394243566746,-5.798298459311391,-27.128305464906948,-9.130303541910866,-6.014170907694663,-60.568470493348656,1.7011062390342746,-71.25455083493253,-107.74933528826267,-6.7993045448973595,27.61095825152494,103.0625144426943,0.08173477677172497,-69.61175329071968,99.18319921860524,8.680133650752207,31.296850463341222
244,-18.944757885838666,12.324771701968391,-4.317050343719789,-26.379638012756363,-8.92159063078643,-6.944925315449002,-56.986032814925174,0.6556967924698699,-75.22464132561677,-109.87866521907476,-7.847496388658697,28.53120486113843,105.22669882637142,1.9921069674625287,-74.04660546672541,100.9325044871095,10.646398115146466,31.476089970819846
245,-18.52965188299349,12.11321875000252,-5.014082668783681,-27.05571519090196,-9.124925702374611,-5.325046426825562,-53.35295242873801,-0.8342380592719241,-78.62146973735547,-112.02419988970895,-9.09386615944527,28.098513230784228,106.35311183468768,3.7363529380788947,-77.53059528633955,101.25696713954561,12.199204011212172,31.470248123688243
246,-20.38779897025768,12.208520930847872,-3.039047174329195,-29.144353635431543,-9.335661187567231,-4.301223726577749,-50.95647681764431,-3.0140466697857984,-80.15023859669115,-112.33919219163526,-10.493757493270625,28.113095184865056,106.28120148049808,5.764938240909967,-79.92964583638827,100.75634731893658,13.095962762945678,31.21998572130646
247,-23.061456784827303,12.373729761546993,-1.9498186595007667,-31.703847283836314,-9.631139573023578,-3.445963179621071,-49.66234137676799,-4.501217712422607,-79.88407188704953,-112.06781178604426,-11.20871615127509,30.383913063161096,105.66920523252594,6.577638528884988,-80.32555973191863,98.69517838113475,12.815147432820607,33.33308899115272
248,-25.492509305314908,13.032161067136848,-0.4476210705058075,-34.18402739700655,-10.420400347249732,-3.0900931618809,-49.7285602515425,-3.842822071170889,-77.74078111875075,-111.01732358885332,-10.333913231324372,31.550392895647388,105.5698702826397,5.9399905441359175,-77.84140296579686,97.97534851129274,13.426074123995079,34.708299416177496
249,-27.348431306058533,13.818996623398085,-1.798455480728899,-35.85385187175173,-10.92506574096716,-3.56379550445505,-50.626283398236865,-1.5700587492858633,-74.09494512178183,-110.51154466629093,-8.520832509086318,32.24069483385632,105.8963642872253,4.026485127648373,-73.44481779588648,98.9130298394133,14.245826511716714,36.04566564200645
250,-27.27905909358649,14.335793368534695,-3.6431349445444057,-37.822040934878565,-11.56738851637894,-3.374168594502519,-52.20147725698852,1.9925820157031486,-69.47285404819138,-109.27232727234426,-5.212570648449085,31.970483589856954,105.38652317923726,0.9635406937995885,-67.70872641973668,100.14481701906095,13.428236844427232,34.604677998895646
251,-27.55698585062233,14.70209266811747,-4.184669975073774,-40.10919182286123,-12.110496566763114,-3.4420977285593346,-54.29555464971037,6.09545863905394,-64.1448605784948,-109.1626570755096,-2.649063880072676,31.62417561868013,103.75916563117069,-2.3741482542803856,-61.13539260019278,101.28097454299952,12.033399363073647,35.28097950061003
252,-28.449993769586907,15.21805710847134,-5.058617807765522,-42.4538549403737,-12.844553547923875,-1.3320446000238402,-56.87311656868238,9.473158855825266,-57.74542917881248,-107.3758585608851,1.4413956390152345,30.616642333611225,101.63404830376568,-5.363292685809023,-54.006724508593,100.02686209836574,9.481557536685605,33.7795061153204
253,-32.709574581318485,15.781676487986513,-3.045996752130282,-45.69526062182691,-13.533586295856654,-1.7372760633572337,-60.17427227478722,13.021626764361091,-50.97908599762964,-107.28766615195319,3.3781390013552697,29.896791134800335,99.1702430050924,-7.168511431273264,-46.47687580306886,98.90984344955619,8.033475773587071,31.275255659837377
