,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-100.31068888356512,-3.2859321553038674,-0.3693817185835343,-100.83136580850922,3.4002738847639904,1.2282444136869728,-90.42992363850968,-5.099919780732396,4.95688278460664,-88.95035847670538,3.6045462004290347,-4.385677798306327,91.06648574052001,-1.7843525142538625,1.1882107614063713,86.14339732777849,-1.2367809121416877,-1.2567676870438307
85,-100.07128271880428,-3.4010766031081427,1.2213354845590718,-100.9499240368905,3.489175653199963,-0.4278799274074339,-89.26903583884499,-5.047172592592964,5.271724796695684,-89.24984006836776,3.5701725401741573,-2.7651405805658524,89.88645484983033,-1.8075097799829567,1.2043275963103677,85.34394744492103,-1.2460453600063057,-2.440469620357955
86,-99.21886897285773,-3.4625724610698523,0.14377556525801186,-100.0062138621094,3.5517870276002976,0.6744858659821317,-90.39473632819674,-5.160462899827813,4.881638755450867,-88.9614875971794,3.4767123104220254,-4.41254234793351,91.0345426208819,-1.8675221789963627,1.0785405087320437,86.15210452571404,-1.2959662378833117,-1.258221815224203
87,-100.03753291178244,-3.490758849900687,1.1490095200553452,-101.06257912879491,3.604335979131685,1.2626163988078594,-89.23576899664438,-5.043736854353778,5.086702834832126,-88.97933467859934,3.461338641923343,-2.7773041391168163,89.89095400587296,-1.8428634832201038,1.534950942127913,85.60415408673823,-1.348332702179578,-2.711792689524176
88,-99.10071883281398,-3.4855639965801064,0.2243730300951529,-99.97843651552358,3.5936510784928077,0.785929838413893,-90.28426225399711,-5.121609417642249,4.268589087849939,-89.02305425156236,3.469886166781199,-4.361167208716907,91.0308010663219,-1.8997052621943398,1.1458427363832246,86.29304547801682,-1.3755256376011304,-1.314778947910063
89,-100.2306205664186,-3.4414753695470015,0.19796657643698434,-100.6696101541057,3.578774903785371,-0.6023406804814782,-89.26829554173473,-5.056278158160127,5.352490855245545,-89.08666886628939,3.4628739754764224,-2.708487198144427,89.96321383569249,-1.9028403484278167,0.6162473689560648,85.76309339000865,-1.3689949302984978,-2.7540144497099734
90,-99.21452697623891,-3.418241802644259,1.1823045251720137,-100.26966807700651,3.582318966138644,0.9591504205126431,-90.40169870535824,-5.129894496266578,4.941085379021006,-88.54251038671477,3.3929480671915266,-4.236880526692307,91.0392730309815,-1.8939954823235519,1.2292389352874407,86.39266668747543,-1.3681483507667247,-1.300922367157728
91,-99.83846689061177,-3.3825545769505463,-0.23491132954375563,-99.38861396100019,3.53408495478762,-0.08754327336362955,-89.24187524199203,-5.003913313414318,5.114921319427015,-89.3266612627346,3.4510899673505104,-2.957481860600046,91.06720404089042,-1.8526883034364103,-0.34490094975103175,85.42392964497152,-1.3047970545794065,-2.306284234876679
92,-99.1206665966722,-3.3849259650229775,1.137178190277118,-100.54584299693919,3.550366484502866,0.19304907651152892,-90.39697226712165,-5.0792772006819185,4.818362301454095,-88.8620777218651,3.4117465092208668,-4.52862998386366,90.89780979330857,-1.8669338029935971,1.337299466951787,86.4186891385533,-1.3199311741977326,-1.428585370558384
93,-99.64009123419629,-3.399356070875719,-0.43191752707760206,-99.39619699574655,3.5678157562637436,0.49220365416041856,-89.25872873257079,-4.996707357705056,5.498311095704216,-88.84516626799706,3.3970629973066946,-2.8733989037658665,91.50266747874261,-1.8931495611577216,-0.0357184947374072,85.30995764027955,-1.3032683502524294,-1.9630356968814968
94,-99.69146801529696,-3.452621307906879,1.1700158211088718,-100.68589736219057,3.610985651573051,0.36091266070273403,-90.317903681784,-5.101970650804014,4.695724701836513,-88.2105781867365,3.3301438616940406,-4.320035322517402,91.03664203539034,-1.8678840222179682,1.5286647123039372,86.46290718525763,-1.3267853955933477,-2.006945152340652
95,-99.06587545158261,-3.4813337088268437,-0.09751880025437189,-99.60022044212495,3.6662957210992646,0.2560168545433832,-89.24657316687203,-5.031789916136707,5.652339800668144,-88.86871566577977,3.294046726429912,-2.9031852749966665,90.59467715429578,-1.8675420431200176,0.07623707264091256,85.3336951928845,-1.255778340728748,-1.7197161073096794
96,-98.60261263104712,-3.439648402025326,1.4197270363997814,-100.9136217187207,3.650170900403654,0.35962228692929704,-90.25507469770946,-5.129009586344675,4.672201106667553,-88.23936934467413,3.219518994685159,-4.351888846488301,91.20417334032669,-1.89949044311613,1.4341476342779045,86.45525160428606,-1.3184420896302773,-2.0966379645098407
97,-99.49692683978778,-3.436600555934907,0.19641227753497734,-99.90605676993982,3.6276828389713036,0.752124928227173,-89.1332409784688,-5.068617108782,5.343603344385831,-89.09095152365829,3.2370416343027744,-3.130240644970387,90.44849782637222,-1.9200638768924303,0.2421737221701489,85.50454432711841,-1.2739306496774538,-1.1732344667032606
98,-100.32656015962728,-3.455062311707737,1.3314417829460798,-101.1875733793067,3.616477068226409,0.4465084922504372,-90.30471527188757,-5.143866517864442,5.111035828474083,-88.43950010971699,3.248274277027138,-4.553461272875154,91.16242766714176,-1.9455809433009952,1.5222995054879584,86.07606991397301,-1.3005250324863034,-2.5547229244894942
99,-99.71370600094951,-3.424242855334106,0.08644483759128192,-100.06961041546695,3.590381163008063,0.48501709835182755,-89.19058853591419,-5.046256454370147,5.708449408061195,-88.95571308936893,3.247877581342952,-3.0242274125908635,90.54529901697005,-1.9036927394907057,0.18156376913510192,86.14823041880047,-1.2649094453118743,-0.9150579123801277
100,-99.1185420916447,-3.447117446882649,1.5872026259165606,-101.22903036125167,3.616554893118175,1.1260520285614934,-90.04307022751115,-5.091203098850963,4.430869753435653,-88.79944539401933,3.2461680294616375,-4.661837918088617,91.16445750236666,-1.940317901716835,1.5509884181938367,86.61491776022268,-1.2765467334538307,-2.3971930009582296
101,-100.2061511880666,-3.521550974172032,0.9087100677790493,-100.3826599797442,3.6362239429607626,0.20527970165932338,-89.15862537441075,-5.0056899776862345,5.640681497999968,-88.50996680545248,3.222927610108048,-3.1305598981207186,90.47020484322782,-1.9160752576374513,0.28867751629623745,85.59158947518026,-1.226424939875169,-1.6943395678077358
102,-99.53593092718747,-3.5977042126751915,-0.35867751576410695,-100.20819087189018,3.691978824922929,1.8175773194261458,-90.10698757706126,-5.113916555702993,4.513633639020988,-89.16452824585932,3.235931588151707,-4.388020463510098,91.22416621190843,-1.9659675247036126,1.4906194876865702,86.67159459451804,-1.2691835790464,-2.1893825003739296
103,-99.99497170953593,-3.636805754743881,1.0744513297282259,-100.8544328441816,3.7068138042190766,0.3226639673250927,-89.23395805279215,-5.035367670792808,5.760051357657209,-88.71484600878462,3.181908487919541,-2.9149540757988786,90.4515146192618,-1.948850290930177,0.295331573548716,85.6029571990331,-1.2131413038119572,-1.6185633788220308
104,-99.03913453578751,-3.74847448255664,0.29539267162490446,-101.56718445585383,3.8218738549272766,1.548053233646869,-90.11806797182084,-5.124009723533805,4.546990704912305,-89.76609995665093,3.243975822505232,-3.460381005714615,91.15123912309119,-1.9716861115993611,1.5232780798553671,86.65321071418329,-1.2419916021086088,-2.2237560271272696
105,-100.20619010149724,-3.790421293825453,0.4873825837487696,-100.70484237346874,3.84305021961786,0.6972005795147697,-89.08253497289353,-5.005523415027617,5.450105133792578,-88.5932170113164,3.1631884616771178,-3.6181894110874673,90.24739779546965,-1.9585204867405597,0.551482395799297,85.53499954556453,-1.1963319900125988,-1.76578402181866
106,-100.27203947296283,-3.8066281553283643,2.0573836870950477,-99.7077908785006,3.8389393295080576,1.482238825017124,-90.17550850600384,-5.103233332899594,4.723382327114177,-89.57369665721609,3.2316735944918205,-4.3761955409747575,91.23997783037417,-1.9850981714504292,1.2853135309388515,86.67128996413835,-1.2494188561203845,-1.4584574393445968
107,-99.79038064303737,-3.796149509024759,0.6227617255572462,-100.79324367709803,3.8468879897367403,0.6927935927837213,-89.11970193257518,-4.960753950155606,5.577178368895002,-88.56381331644656,3.21543123451248,-3.6343183570994366,90.25733808443326,-1.9676612241043583,0.49431052868528774,85.56836718576474,-1.1915318760167244,-1.9431172985668215
108,-100.8916038577728,-3.797140824988388,0.790404413458773,-101.88742957592324,3.881209874863271,0.8772600630028881,-90.24387919695586,-5.001792391301022,4.917224188386243,-89.4354914725195,3.2792002157724016,-2.525311745142582,91.17080493461886,-1.9660109810573938,1.417751561609471,86.70655514601458,-1.195331424360733,-2.206874303349052
109,-99.71912621743945,-3.7799097747994197,0.41377534347369666,-100.62607350414073,3.864264229639303,0.6780353707263792,-89.09070069294832,-4.876686825435572,5.058864517972033,-88.64751329214124,3.2846364292267825,-3.836799260905762,90.57926782196223,-1.9352870266481257,0.03275861149182411,85.6589204273818,-1.1260638553937525,-1.619674600286648
110,-100.77449045855255,-3.809922507570045,0.7533771691881294,-101.6974094746732,3.8987355082344965,0.2796054836969209,-90.22430837773506,-4.947887700162018,5.283072187078719,-87.65807037714785,3.2415737005803296,-3.105749831895938,91.00361081574462,-1.9394975151620182,1.5497055929755463,86.79799115149345,-1.1745706362433503,-1.7779238381487876
111,-99.56937920256983,-3.7960096711138775,0.5382081358944265,-100.46096356807439,3.911951349014242,0.6997207403490341,-89.10105790340491,-4.85106107232855,5.070950463935488,-88.61094388346076,3.3110646259016008,-3.9449224745273628,90.57468397778773,-1.948014081986256,0.053551765725815645,85.6434968649839,-1.1339015108473276,-2.0197058319894023
112,-100.70175876619626,-3.8679450444765475,0.502718143251673,-101.5647169281986,3.9988891012154957,-0.07154719571947861,-90.26702761349114,-4.942739455337181,5.09438331854576,-89.34350438899544,3.3399796415919023,-2.6352220976648995,91.00819806904957,-1.9665973853859742,1.5547410559584491,86.77021234224581,-1.187896021202803,-1.6521640250399885
113,-99.75960224676507,-3.990562601424587,1.5693164313849635,-100.66802239009925,4.126237634025601,1.1706241428654263,-89.11402616620774,-4.850998884222494,5.043828941103748,-88.8300111127923,3.313973777705537,-4.156091150237332,90.50579054351859,-1.9536155188805628,0.13978793890223018,85.61998039049695,-1.179291217893427,-1.8368524182183361
114,-99.89958351061297,-4.095654086596141,-0.10563255562491089,-101.15879903353515,4.237054860212647,-0.38150889926476766,-90.24550149283836,-4.972902460806013,5.171094747515109,-88.67048080572205,3.2960074257549135,-2.5560395238048206,90.8712397293038,-1.9791026856786316,1.6922023863221236,86.74770391727454,-1.221046024743109,-2.186002211353136
115,-99.42069501016447,-4.170424394074366,1.4307664478407096,-100.15204073178802,4.313286972107225,0.6226098827985367,-89.11688545470615,-4.882758769753774,4.945944582224681,-88.77245440982435,3.2769889943454222,-4.159377239377946,91.28123315031283,-1.991151793122589,0.15384758854694477,85.59869056324717,-1.2030901275493298,-2.0723342600883963
116,-99.9750387829337,-4.21336765450892,-0.10751677070553474,-100.89250429426356,4.32922960712622,1.7543116963137984,-90.20141336353373,-4.944611819665375,5.3887621171901525,-88.13793361008494,3.293143270624924,-2.836507081083758,90.76574958159475,-1.9575798493813847,1.67579825591342,86.73823497649693,-1.2144339565748066,-1.829064816478531
117,-99.49643265807791,-4.208636394344313,1.4378993862382046,-100.30377449500237,4.342194989853025,0.4029597609159047,-89.1574800672291,-4.832482047557481,4.908613144551051,-88.60152257100575,3.3565947008547647,-4.278805432341861,90.91554137338898,-1.958086290563872,0.041076121734632105,85.59122748005622,-1.194100672918943,-1.9041338046474743
118,-99.48947483276885,-4.228251545070681,-0.18454686392065492,-99.16344755251279,4.344845324666646,1.0717739713552281,-90.21427051253531,-4.896683383424497,5.392862921680195,-88.80538855951485,3.387560679397038,-2.6404631334261364,90.85045767773794,-1.9602590616749334,1.6774236028809963,86.7413451409015,-1.209290795728217,-2.156770054927302
119,-100.19422332212235,-4.226555321184688,1.0402593841516958,-100.24985333679078,4.385578104096821,0.5738351194289552,-89.0932824684286,-4.790446476687355,5.098784095068275,-88.77600619626219,3.370706182797032,-4.280612418237658,90.57350113716105,-1.9567927909456602,0.1098021991025118,85.62070179283825,-1.1349596709621084,-1.9941152538152218
120,-99.45434115748967,-4.232622664809696,-0.10102330724226104,-101.20803641206462,4.430941894774837,1.306004399519907,-90.25499277441516,-4.869061395608213,5.308009423680259,-88.11424148800276,3.3329852932692283,-3.013815608004859,91.34988704654612,-1.9686235488809196,1.271064420453237,86.775661259592,-1.0899232796687335,-1.5896814964235133
121,-100.35971392895335,-4.23944663305733,0.8009250467855975,-100.18308471711171,4.402975741211641,0.6061695652886263,-89.18108536455867,-4.7659916394301405,4.823444671510303,-89.12445137608846,3.3816237189254026,-3.709530479721402,90.3774406139419,-1.941794248551534,0.4563476586040168,85.60344853116325,-1.0463194614419953,-1.7618637057674835
122,-99.1631087915463,-4.21406741093541,1.165229719760034,-101.24646474231271,4.451672510084844,0.9287165232413527,-90.09287336653348,-4.8294802029909345,5.693934965238655,-87.96687416112755,3.298029653895118,-4.071406178578017,91.05895809848573,-1.9857030624595056,1.746757334591226,86.74937948757587,-1.0986880550803322,-1.9259937018494317
123,-100.27970079022172,-4.308894155181095,0.3355983494613379,-100.26736472214503,4.506819574372147,0.29479827327403485,-89.40028938008639,-4.76687956657204,4.519906187865117,-89.0658548024656,3.3579792812349103,-3.510343004246212,90.55801446393848,-1.9883376260665158,0.32672839204322673,85.60743556536448,-1.048841226855729,-2.299761872323404
124,-99.2108901355858,-4.337835162972334,1.097087749828697,-99.95726128786629,4.522438337373559,1.9215784349558294,-90.01207103988807,-4.822496166223831,5.793653613441234,-87.88159835958237,3.300388456709022,-3.711039542761456,91.28400830862131,-1.9976988050989852,1.5573502281551639,86.0908688686573,-1.0952548114590075,-0.8164583314818564
125,-100.36688818250062,-4.40167595611187,1.0801636221700333,-100.29182077048834,4.549058078163832,0.3105327428830767,-89.24089152214906,-4.717075222727401,4.7123161103156646,-89.00724337307558,3.3742532343200846,-3.5336161237673513,90.52104274403311,-1.9488353264409002,0.4003889415429558,86.36562889482158,-1.0847284553854388,-2.3847213347102234
126,-99.26679210354087,-4.427237585828198,0.5709440746193859,-101.09918780611588,4.597984368325339,1.3075405835990928,-89.9092908189268,-4.777347283518491,5.9748780778180075,-87.89813287797112,3.2850953935576146,-4.156645374303293,91.42221715121073,-1.9849423063997176,1.3733213827020296,86.07949426426266,-1.0700411202605915,-0.8044494394279538
127,-100.1422883074117,-4.429782141764922,1.3318226654182532,-99.93423411522068,4.573460109410304,0.85563588234306,-89.4618037803419,-4.735942149552511,4.511752148111864,-88.99849035363174,3.3760555635434937,-3.5036575004939707,90.32616191782398,-1.9766675260666362,0.8560036973340646,85.42672600466396,-0.9773038432745247,-2.1750972392924104
128,-99.60916184938279,-4.436921524875473,-0.15210134420696708,-98.86986650298601,4.536264489365836,-0.07318878146630814,-89.54117874773634,-4.697034922263464,6.040591191815732,-87.84471830078225,3.353035591096443,-3.438441320723734,91.42448534025723,-1.922301530507157,1.3024781990594874,85.83681033846484,-0.9249381373339263,-0.6074552532063312
129,-99.81293433866651,-4.424959757452864,1.3908433446517405,-99.72752455042307,4.468105084062966,0.38919167632575835,-89.82906895746574,-4.59524824708805,4.3121820087652365,-88.84227918832514,3.459046172628472,-2.447533503586072,90.30752539598046,-1.8097511811496867,1.1718437983004948,85.78322594200066,-0.7259703965118445,-2.2019033284659386
130,-98.6937663299998,-4.169536258917314,0.22737138246626068,-98.13601413142095,4.143369073841954,0.8895064278492423,-88.94410579083959,-4.306652624251107,5.205887134590907,-89.11702079743097,3.528817696477467,-3.960101204848619,91.40893513802074,-1.7304267187794182,1.5046447823235807,84.97504926048414,-0.4194003090707307,-2.9839208318982466
131,-98.91310562719706,-3.966973931054926,1.1599285896595857,-98.38210708435737,3.933966694814862,0.678995632337718,-90.14188986111658,-3.8151586687376096,3.88185630613645,-88.62832059530332,3.8511526154568663,-5.3075230566577485,90.35802337838224,-1.402009751977281,0.6285424436402703,86.2185048133852,-0.1757793481632078,-1.9981366218116823
132,-97.36965202179098,-3.7207514970249935,-0.07161588460311016,-96.40020515765558,3.63681575158807,2.0612412425798725,-89.22488226053107,-3.4261255882410975,3.5973477899291706,-88.5268528948545,4.296172303390095,-3.3943430590095134,91.4193214319596,-1.1821671519442376,0.4082188438320857,87.4509898710528,-0.3316354392745201,-0.9552574225357869
133,-97.19707646946489,-3.6996710143650313,0.4712389782004735,-96.02408391425017,3.7337053281237655,1.515632113450257,-90.49659955265633,-2.903360723354204,3.406298413214377,-88.87883388544682,4.650056197062955,-4.355646118721936,90.12179051880962,-2.072225917573877,-0.7546314705529703,87.63176295886211,-1.162030577654551,-2.2101806332786507
134,-96.78033532805844,-4.0369880434594325,0.4609936738268293,-95.51583826406346,4.021511606861964,1.6896679356573967,-89.90155656020463,-2.3460905520180844,1.557883481738869,-88.361846146672,5.565953389911724,-2.1106314356479854,89.7169939845082,-2.9500504598864383,-2.3363644864240785,87.48995907324337,-3.4283309353932485,-1.1524376065360078
135,-95.66547996776062,-4.088396437901169,0.9246915900032326,-91.68095506849087,4.0918656851506405,1.6912932834591832,-90.13322003761913,-1.7808075030109893,-1.1464157124462486,-87.34349344402035,5.259075104141772,-1.1104799154624287,88.85152507086491,-3.6919943034708247,-6.215503173316999,88.15591656464407,-4.501644284571497,-0.38602408762996787
136,-91.42638888494469,-4.025907345399754,2.416424789794642,-86.92666601500328,4.062906960538711,2.672543152708881,-90.48247230036355,0.027486329806885385,-2.7402165474170816,-88.66858993227791,6.094320012569559,0.4645702444823146,90.07242351446484,-5.601438359561594,-9.2090747295929,91.06956431881267,-5.965291113347377,2.26940057367401
137,-88.40951993535438,-4.245271410865,3.3904549367245123,-83.56993439040201,3.9658110225244525,4.091449841567746,-89.43821434567651,0.7040592758835204,-7.559831155525867,-89.21167065443949,6.368113676065765,0.11357367088599496,90.6799976460519,-5.72281234423414,-12.532022731420092,93.69704916677473,-4.413103652229865,4.607844311626474
138,-82.96074215058425,-2.782177145320442,5.848523354685337,-79.93828225896459,2.007111138441353,4.386412724394095,-88.6575598396937,0.9465444219002777,-11.039313094492615,-90.17771066829698,5.687560506168592,3.637042362244186,91.07260703828159,-6.881763153250765,-13.175013058718882,95.34639555662527,-5.453297054668754,5.55732393887845
139,-77.95925314377025,-0.27052908481504023,4.356548908313776,-75.37036153143231,-0.04978285959204087,2.3588265909730697,-88.27165542109555,3.7378562251512917,-14.149132642830402,-90.93282807985426,5.307561518501545,6.627261197656849,91.56827213976662,-6.500339525981127,-14.812207594072706,95.72705700410334,-5.326289355308308,4.090609946540339
140,-73.11837232306601,-0.2915014614925938,3.0345001388240376,-70.71225607001065,0.037093915230101415,2.9061186587902337,-87.69542516211042,6.03325642448924,-16.106288934506043,-91.21388308489958,5.234881838651867,5.742621419717409,92.54526420593926,-6.896918456593992,-16.8550667414824,96.31060469622344,-6.424223128732168,2.3059290341767986
141,-65.97431606793113,0.9455403818573259,3.809240676522073,-65.80951812445392,-0.6638132973349421,1.4668028338241421,-87.61687002059075,5.372171895945661,-18.378773363074714,-93.55926659479438,2.5278325854257155,6.725350192685774,93.56221916693428,-5.908945510410348,-19.212605817911697,98.37142402578151,-4.730271567909328,0.8271511377762027
142,-60.15682053869175,1.807048251964349,1.84028614196634,-60.16077629802238,-1.088561366600239,-0.8596547582825814,-86.70560158578003,5.1143694625902665,-21.13896163397041,-93.72874984892901,1.5499743817080431,6.889429491249904,94.2626081765061,-5.998449773690948,-21.952411480114375,98.84994612141713,-5.396938509906358,0.6381834651952377
143,-52.90928556406381,2.262075424859916,2.320273053867858,-55.3909130987174,-1.2594606916278128,0.2997746500351303,-85.73463296671319,7.653879593651376,-24.238070596555772,-95.35704775589527,1.8625331650211328,9.649892593760486,95.25118469698613,-5.073502706287386,-24.502151766950874,101.53941991753199,-4.496660464512027,1.2938026119542627
144,-48.0417620553061,2.4317023276553438,0.6665764390141465,-51.31699067601885,-1.2537789430113129,-0.5816323284071251,-84.74325376862525,9.550365954148,-27.227775478801924,-95.30314083859136,2.1014906570371528,10.101734617602698,96.11751075052987,-4.643550164699209,-27.351757914620165,102.38551440028728,-4.438580532107552,1.3108033595143105
145,-42.59924226143143,2.7517511193815642,2.516006862158348,-47.69892245904649,-1.664754550213396,0.09433291846138477,-83.74978148640292,10.316664384617154,-30.301787110022907,-96.80365481102007,1.961005190861161,10.992796722742803,97.06632636690233,-4.117304706010405,-29.895139727852275,103.58539001701291,-4.320697412384018,1.1286352458736348
146,-37.87560385115683,4.376305155282729,2.64393637264488,-44.085023660598885,-2.7427941883849356,0.26679270837101443,-82.75227703535649,12.7840647503038,-33.10082407125007,-97.57676020549707,1.9481324652476502,13.889879768025331,97.9453583601048,-3.0234048293709272,-32.01488794742873,106.07766966514784,-3.713702337757355,3.3379552117306512
147,-34.523650965966254,4.916224186767018,1.1232855150478591,-41.04292767674961,-3.0345763242859536,-0.3433517151092845,-81.49818331816937,13.401557433740615,-36.057640985122234,-97.61206862080766,1.4941618658694422,13.906101773911386,98.95651143317069,-1.0278098348635145,-34.23990736992133,107.29748600795322,-3.039649205204891,2.6099866585894573
148,-29.15199260475918,5.5882096436975255,1.4286161616431952,-38.38451040670501,-3.716622870418574,-0.7765630933468456,-79.81255532603808,14.466173732004512,-38.424376614149104,-98.7496416087758,1.8900789627019456,13.687824567309411,99.93366007602573,0.09350848833848936,-36.72881035749189,108.56755140399214,-3.041971409826334,5.134725638733615
149,-24.401479180704218,6.289726673483986,-0.8785577353393813,-36.197710471922,-4.303376856933304,-1.513439578720818,-78.75868187465755,14.951840265652105,-40.71180872703749,-100.13828741544725,1.194843682021388,15.067169813153237,100.96364752879227,0.554457960357806,-38.8432625986404,108.8860447442854,-3.372078815054413,6.462079261132969
150,-22.15936280952329,6.1196543224086675,-1.0557071295218392,-34.33271010840566,-4.028880206229473,-0.35853246670702027,-77.70931008865809,15.869614360949049,-42.753142469911964,-100.91092847168535,0.6766077208617066,18.023938807560075,101.75508847809616,0.7958959539940458,-40.621210501308504,109.28560423367297,-3.438198914898364,7.848074968711689
151,-19.638384718634597,5.867727023020742,-2.2675372656971704,-30.951579800644183,-3.6494303175966087,-1.8267339689051378,-76.40549607539924,16.44376592272934,-44.568936055063205,-100.01763701607362,0.8304819631547987,19.826127438563713,102.6261966643283,0.9229664298230084,-41.853300946196605,111.12530435203126,-3.6461112020105597,7.33734716694735
152,-16.258429119669824,5.848416269909964,-0.374790808951603,-28.932654797795177,-3.6901282579917853,-0.06847981025330088,-75.21939598842386,16.825865375835505,-46.029012892853146,-99.87258347450202,0.8215320141931249,19.49462847202173,103.43581533845342,1.4212762019204739,-42.94597528268892,113.08685611248963,-3.298967342990289,7.291316187301547
153,-12.106401018789162,5.929077695756969,-0.1991028227454935,-27.085270592528605,-3.586205172875905,1.3273044977042228,-74.01810806079759,17.565214537919505,-47.20211522111388,-99.00224917213392,1.317142564728567,21.287199847258787,104.07528353343052,1.9244116612999105,-43.90530991404958,113.08121407939299,-3.485852367544381,9.245081285786696
154,-10.32436361260677,6.098330142643799,-1.4937307366581176,-25.947872945524534,-3.7587002911593075,0.34183143592846155,-73.15264987085598,17.697770763411388,-47.976492553624716,-99.54633379674118,0.8127258047804072,21.236454860530998,104.36896734133755,2.5434516311275197,-44.68171883873554,114.69597220304009,-3.1918858885934016,9.10164732742803
155,-7.077818922790332,5.888699080695228,-0.2633420105585854,-25.266151443823265,-3.6292719261881485,0.2477835290229308,-72.71746135429052,17.87265066158064,-48.30006850337172,-98.34188392926272,1.2381278940908054,23.297945327909737,104.49064386242169,2.7710062186997617,-45.273039411883026,114.72780849769971,-3.3196593005806307,11.434913404080039
156,-3.670923577184851,6.00728676763157,0.0624204566081055,-22.8242034061271,-3.5646817364239887,-1.5502468879962943,-72.44975148005832,18.10610556585074,-48.3084298448128,-97.60803029494068,1.6230673955701325,25.643980440537135,104.36561064988429,3.12187179013985,-45.50780743984342,114.52899460800887,-3.3892960913214645,13.169543252297787
157,-2.8151662052233606,6.020790222209724,-0.9121441611837189,-22.040505814116646,-3.7066047990174034,-0.7811214207207536,-72.29699824422907,18.194925770855548,-47.89335190041321,-97.20668624526493,1.7625773301505285,24.662640881463826,104.41827316025463,3.0715779084085333,-45.29349936453395,115.66308281259751,-3.389252357804172,12.26902385656314
158,-0.7590633249750338,6.062806606571809,0.1469844538610536,-19.182573726831354,-3.5533503601272094,-2.3886546950518377,-72.47083506929486,18.84224724005154,-47.0786641486982,-97.96540428594021,1.3025861927984588,25.139440247679534,104.22463657938425,3.162264701767498,-44.676986600835036,115.11818491338667,-3.6355393831223397,11.54100058240683
159,2.1024887037942905,6.144622597214854,-1.652058885690968,-18.450493288843013,-3.7237821156582034,-1.4176240179801038,-72.70568511225075,19.085457441142964,-45.78454574319756,-96.61283943848645,1.8980999866830193,24.85691540896759,103.74928177735089,2.8218647703035518,-43.73894435788631,116.58957958807102,-3.2743294244149452,12.632510634877677
160,2.1271764559604596,6.116514887900044,-2.797236813139698,-18.925751197862613,-3.8054303393642064,-1.451652551085477,-72.86923218316042,19.46517848712388,-44.163479761586146,-95.44333506701881,2.595855145731002,24.85699038029755,103.0071053181308,2.5718500638030224,-42.604454788836364,115.65477150597474,-3.1689392418120934,11.970560743406084
161,4.27489245201083,6.16769170930842,-2.114987999122441,-16.846826363840787,-3.853392974067064,-2.629819755882214,-73.39211803451005,20.076402439771854,-42.34517577159021,-96.25267210565696,2.426864429186622,23.99432510807084,102.18996711329656,2.2155399953391828,-41.40015940557611,114.82325204594605,-3.0690149183668773,12.942267045091844
162,3.666567313203058,6.257732154873218,-0.9020968395575217,-17.56805322521813,-3.944463582266587,-1.5756490919437036,-74.05387172347149,20.559779432518564,-40.43290934431997,-96.99219016470535,2.099499581456188,23.40147007391377,101.4529366236084,1.7166831882291196,-40.20318678753467,115.38375023809321,-2.8554389187793388,14.606222593607677
163,4.361230186145131,6.19126573246313,-2.715083826397966,-17.919437776574313,-3.898057877638455,-3.197484216373596,-74.69435765177121,20.929610585682244,-38.52848013809764,-95.77291275111565,2.620800427070157,23.82343702532209,100.86053532831686,1.1793451726703472,-38.96601939225431,114.99943188558538,-2.876050053614033,12.990761439237145
164,4.464855383420748,6.10860446216019,-4.432269796287543,-17.409604688254053,-3.8138240803189607,-1.8431599664575362,-75.20002974910949,21.228316029355465,-36.69406709925832,-96.5124576614619,2.29545622641767,22.857123002861748,100.2893671589085,0.6000609123137856,-37.85813418065402,115.2590330334844,-2.8992639906369733,11.371146639211625
165,3.2335055143828915,6.123920369964136,-5.790345010912031,-18.146185607245496,-3.7286084833777937,-3.401259745041209,-75.87698003485266,21.65883687195726,-34.965135475798924,-97.31631951304126,1.896529327906645,23.677128336977386,99.62566208117501,0.06171091094461595,-36.797318948621644,115.14732057029154,-2.8993707237830804,12.933980859717115
166,2.987736779386752,6.035608579721521,-3.9515276700694715,-18.453255993938964,-3.605566985965332,-1.5380457461212824,-76.45684659405947,21.793477658808097,-33.1154735131049,-96.19753839013073,2.3770177654616824,23.771355980763502,99.06782344876721,-0.5924728593591378,-35.68063373944514,115.42874665028046,-2.783993055535114,14.351386532219054
167,0.857302375957087,5.954418961747401,-2.7884944915767207,-20.23493258843211,-3.41703729972007,-2.491616248939871,-77.70954271464645,22.29150695299915,-31.279537064647265,-97.25773367506336,1.8409807129911286,23.496601024815018,98.38618843230691,-1.181166278129907,-34.29477741024053,115.45982589135552,-2.588422680103015,12.409350853228737
168,-1.2622186962681947,5.947629145030998,-1.2296054815266602,-21.62893459175882,-3.3390426470638546,-0.8953703030381147,-78.49485279209271,22.317283680655237,-28.724310396046818,-96.3317641893065,2.0396446772861108,24.01605637145143,97.45268169877981,-1.9621618545960413,-32.399945270656154,116.05996031415441,-2.248626538530214,11.116065420651946
169,-1.361255018487736,5.6950055214986195,-2.4031883534213434,-21.336475470804437,-3.011931315850209,-1.6500267983081076,-78.48205162507683,22.014057184399636,-26.83713547103712,-95.74572004733932,2.092676916139491,24.227376685836028,96.43627075177892,-2.8719474437177346,-29.96069091200918,115.56416805131933,-2.6718867301926226,12.126714349468648
