,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-97.4152378024929,-1.3392666680122522,-0.5308616105605269,-98.12946217151715,0.8786793975922643,0.8163794142762408,-89.13350651633631,-2.8486209118162282,2.2383261812146156,-89.00232467281636,4.173285642959877,-3.633662087058437,90.57876927113611,0.4572855353705623,0.76089930320288,86.54162732532937,-2.235009805593999,-0.6717460443369488
168,-97.2555833234604,-0.9977452164460164,1.0949907196924,-96.9994183453344,0.3712850046679871,2.4908870243257857,-88.80951691569994,-2.7546820208374823,2.92732932320704,-90.23708818393266,3.743967544678563,-2.819361763830314,89.96160939306982,0.42966730717677015,1.1633908200822018,86.24966335043312,-2.10172621803233,-1.5779195940156916
169,-97.3174589124155,-0.9067420598251205,2.185284685636806,-96.80023573936772,0.3923428993426959,1.567269903841085,-90.05711027809457,-2.5774996662009313,1.3128753228446122,-91.15283819235634,3.524738075278308,-3.0859982385477083,89.69155881007954,0.2618756244860866,0.6949153658470953,86.31502256692227,-2.785158584502252,-1.733676205728034
170,-96.30503359615865,-0.3857035900767902,0.3784222893959177,-94.1838490561221,0.0882027293823428,-0.04703619927498789,-89.61617410815214,-1.8448548158330187,-2.3558320954085423,-90.27747351611725,3.7917453389405567,-3.2206681896273146,88.94994706277492,-1.1278074901456931,-2.4360124331789033,87.38371316036606,-5.5665849224337824,-0.30955263700199687
171,-93.89372301717452,-0.4596857203447623,-1.4500709772175508,-89.90162326763246,0.45870381014116585,-0.12296379055435604,-89.7221717281815,-0.6923468222543282,-4.767994575874695,-89.14427834396238,3.9356836657088454,-2.1476080892998803,88.77200013593685,-3.0463010008273606,-7.393785283899909,89.77831045457499,-6.581988392237773,3.115059355102775
172,-89.70074891281159,-1.2771230844300363,0.00964898482815902,-85.25397599554749,1.3143110741909207,1.4359335000708742,-88.77497132779955,1.0588402987553664,-11.473639956145345,-88.26491943686557,3.908030354388595,-0.5476767690340949,89.79866973631702,-4.033378574227256,-11.574072770956061,93.82721180214483,-5.353215476337358,5.9948636289437465
173,-85.30017774614939,-1.0563189856134794,1.9998577097547219,-82.66203918588275,0.5326865792359451,1.2262066205415552,-88.07302713193042,2.5407892922539053,-14.684675455322928,-87.97820949176031,4.001754290087181,4.28862141504018,90.11078616328099,-7.221813425784192,-12.550909136667169,95.64183128854259,-7.236036029326681,4.6865313901384935
174,-81.75119704366712,-0.9663857615109955,0.40209165752169607,-79.60386586783453,0.839314965118709,-0.03222095006545499,-87.57242497259443,5.3703159954448205,-16.63204613195721,-86.94221093692488,4.997899576378983,5.633834270406257,90.81738474363853,-6.357626283983665,-14.92247217224223,98.59743801642459,-5.85316836821197,6.792931453613505
175,-78.01613653939842,-1.1776277024981878,1.824692017035155,-75.49590561527559,1.0031711844169113,1.1860167136703506,-86.90139539323235,7.3793926747118235,-18.680813661107525,-88.27163892720206,4.874195804948465,9.023444953379519,91.52218457577287,-7.5974079918095265,-17.459954161462054,101.26448672551511,-6.437197513570986,6.550934386448685
176,-73.70854026030814,0.14539200899520738,1.9434698655196936,-71.64032392986691,-0.3242123905475655,1.1070685795005026,-86.11631826681506,8.195758163721349,-19.9306728879416,-89.76509168122601,4.825836675851594,12.469577525378147,92.3891191462138,-8.532887157789837,-20.170947675524,102.56370410517977,-6.894904045602958,7.990029511162407
177,-66.13404014300188,1.589852126374231,1.8139375116262242,-67.12342368876325,-1.1759031771791078,0.3515365593761126,-85.15368132214171,9.023089122963425,-22.522691428312704,-92.15930688441387,3.3906611771658945,15.153462356584592,93.29636612267845,-7.873509437674029,-22.582774113635725,104.38158408326423,-6.683438773453064,7.0725342999898855
178,-61.39102618358495,2.327376659405573,1.4070104353030182,-59.8437493478257,-2.1333201954344885,-0.17327003692839776,-84.28623348365028,10.576481058349069,-25.71582728243453,-91.85200356108844,3.9235439471452067,15.717711423267833,94.6183640193976,-6.7030868331562,-25.12489964587126,107.10965941003826,-5.616312545806823,9.039675816440644
179,-55.48372291799968,3.327339856153322,-0.3816612014991934,-54.63534755377458,-2.980448215764535,-1.2745402412488938,-83.02177170149587,11.56565251604007,-28.899727994254967,-92.94627105393437,3.529784142258148,18.88415302050431,95.54290877813368,-7.272630149103541,-27.889538373231556,108.14125201156067,-6.285840742875962,10.369288615983804
180,-48.21707097683379,3.613462100990727,-1.7792486858405372,-49.770908446419355,-3.1981921272040563,-1.383282957217647,-81.63765920311374,11.891369997533857,-32.75781526374755,-94.18153350946928,2.5600094735378978,19.277728522585768,96.54740864305899,-6.824280076732599,-30.954148323645896,108.86126580765826,-5.899848468754953,11.042276913778327
181,-40.039509340488394,5.779996627803594,-2.3785272921808427,-45.58128109793718,-4.383039728322354,-2.3477401804423077,-80.05979454921255,12.994041693312752,-36.256366127205695,-93.59443067802681,3.2070061716350264,20.21132454658624,98.12120664291078,-4.988302793365487,-33.53139672616823,111.51229519000843,-5.088637856676089,10.75150990141358
182,-33.054743581429825,6.129746832230481,-1.6223727631827831,-41.07139655000446,-4.624380758035616,-2.971589607183712,-78.43206322124715,14.224966900751605,-39.71542903479687,-95.37690133582618,2.562182661863841,22.355506117050997,99.13047929947459,-3.639290986856743,-36.04894520920157,114.02558898913463,-4.340078506648712,12.714703622810367
183,-26.470035800427624,6.691047956272646,-1.1365633246879037,-36.51274315760427,-5.113838725701471,-2.210668018227891,-76.80052644923661,15.000126897021612,-42.63094288041423,-95.01894731672654,3.0077556577449727,22.37754094749047,100.27481680507627,-1.760855532504571,-38.659958174544144,114.62307323784601,-3.1642127258551382,11.390237277877233
184,-20.554043466859614,6.718255028098818,-3.464534596208159,-32.34014846720901,-4.950781858583981,-3.5289155377492714,-75.1616446543548,15.30627235149119,-45.44568683607906,-96.57309227880255,2.046654340765083,22.29367827647387,100.97989621957011,-0.9616395010528107,-41.17561487938941,114.61129579716362,-2.985716922526385,12.153662788012964
185,-14.1128547182836,6.2140039055102,-3.617686549510725,-29.566362473934767,-4.478634534300469,-4.162437015697085,-73.63793958533928,16.168424125819218,-48.279688479588664,-95.93006772355064,2.823987436545459,22.196394102753946,101.72173695576483,-0.4020015177530387,-43.191888987702534,114.8658150359979,-2.9644464761283844,13.206136401938451
186,-9.984695086069776,6.019353558294971,-2.065397167745669,-26.705948961579306,-4.441784077530175,-2.9686480605022156,-72.46441992575026,16.86555839474366,-50.35717198700742,-97.37596773706922,2.3495418954092204,23.54567394620825,102.45288760975453,0.24135523363343994,-44.8992009849539,116.9435298149506,-2.9038580536335465,12.179810168719042
187,-4.4780264630290745,5.92656408100021,-1.9588504590029532,-24.36525567088776,-4.4459979622483985,-3.070259358682878,-71.88396315236763,17.34674265778432,-51.56177814877984,-96.59391863362691,2.6415115792990136,23.19566316623378,102.41114766680066,0.5483948406117792,-46.30889481276608,118.4559814620855,-2.5656512946310057,12.777886777123282
188,-2.006178634280564,5.489711897264009,-2.0039025064384477,-19.741443866157525,-3.716804300999348,-5.170687584383682,-71.42236038011077,17.910420039101446,-52.17345255528436,-96.32258484354962,3.0524525087870464,23.96897955400829,102.9736991050746,0.41999971182473583,-46.922453433580564,118.13333782720561,-3.4396659435003016,12.927657864800645
189,-0.07335685390452616,5.5561584143831695,-2.526401416198872,-17.353500189260625,-3.7787466923621884,-4.481586959945804,-70.93680361797706,18.4690037049584,-52.09503276358918,-98.01181484704179,2.49804311538787,23.18731871898028,103.5694415307177,0.27325783193855047,-46.86841824222917,119.11651776442974,-4.055452587397863,10.77702717041738
190,3.9634864836916406,5.293811644937922,-3.289073905182409,-12.49161998447477,-3.3125341771143493,-5.270735290775017,-71.08883082234401,18.972285532212403,-51.50716049122312,-98.84849109680577,2.0858593840783426,21.674685172990547,103.4808530897309,0.1283530699375607,-46.444454736628785,118.20802623230108,-4.521223214730144,9.052508497187853
191,7.585638051846826,4.857743551329129,-2.653614602313747,-11.386900326075853,-2.992614986727018,-5.416378462402841,-71.47210716439297,19.476828365400408,-50.534054611511905,-98.05894280003864,2.4017205952338085,20.5556195253932,103.18058438062386,-0.21635013747905696,-45.841850605217004,117.54053626724038,-4.807899987676197,7.3259941361684335
192,10.529530007595516,4.453504283163542,-1.5889526322991523,-11.025059517673162,-2.7825967955787454,-4.706595183903708,-71.69240327227226,19.85945758481354,-49.3207865092989,-97.14637271304771,2.6733636208772684,19.6426851026182,102.9584065052422,-0.27843530801369193,-44.98850667845919,116.3763999225612,-5.066047587227558,7.573203873092586
193,10.64481542363441,4.2575319720900024,-2.093877108635176,-11.321472493865013,-2.684121552049818,-4.458897351033392,-71.85473129342842,20.31261276118352,-48.05476591985621,-98.33978342754149,2.1766441692491156,19.91370082018252,102.69202016328636,-0.38938963384820113,-44.19001023904276,117.63607691040906,-4.903934171677014,8.756621095978074
194,11.08474445627671,4.041249004499952,-3.831512935209929,-12.427293929982225,-2.6041976547753576,-3.895780161464478,-72.1426974236537,20.774963179067132,-46.82962938904984,-97.05217301216223,2.6461154229424158,20.427764322460508,102.32214923737354,-0.6440865779746725,-43.36076273809796,116.53104857229636,-4.905091007042278,8.580028717783193
195,10.382771196989474,4.13075160280797,-5.1876342254041345,-13.952586973183246,-2.7418963215940586,-3.1473389432144323,-72.4337977621,21.181589047893727,-45.48065883805081,-97.74360881279947,2.2376533578055198,22.173299482353332,101.98615561189904,-0.8999830901567326,-42.53162306409155,117.86577045357241,-4.572768490784183,9.348325417836413
196,8.642579157626125,4.22314456205403,-4.692579822253508,-15.683821406025036,-2.7895516965169924,-3.6849168586750936,-72.82304503425988,21.572559350655013,-44.03385563109716,-96.7718750913426,2.4954729658043555,23.481875849706437,101.48641135520865,-1.1787254804529501,-41.56810404700838,117.29151317769956,-4.54965392491864,11.050334350233195
197,9.921703008685089,4.1445831149651235,-4.933519161978221,-14.722586003180956,-2.7664925616615745,-2.948229163295177,-73.16196163729239,21.909887436413243,-42.42351791413615,-96.69155064821717,2.536602840989546,25.36346706934212,101.02267815352647,-1.5887150915212411,-40.564609725985,116.50151645029906,-4.6950615681161345,12.456255072320467
198,7.8017037305751105,4.367751326970528,-4.6517412001242215,-15.728299442904547,-2.871430743715045,-4.314760775716826,-73.74608094486209,22.271127528251682,-40.55229007262422,-97.49475647762188,2.1103683509194493,24.393273549684697,100.45801218188973,-2.025244040879459,-39.35900787261036,117.55016595508707,-4.360776131705854,12.248814302636754
199,6.473902222154235,4.590926482199349,-5.964437723735442,-17.01274602569378,-2.999192953948524,-2.6126671396116596,-74.49156830720217,22.56704414403618,-38.29716712030922,-96.51653426800792,2.6781578725995216,24.548351409829205,99.79167160408679,-2.7688072282126632,-37.804916013164444,116.64594728339426,-4.523002976205305,10.60121990758287
200,5.425069762339501,4.73166558109256,-4.078452703350317,-16.514198809708372,-3.013420832527872,-1.3028892810870047,-75.79976702872668,22.81203440884183,-35.367825664488564,-97.48074216726921,2.2518705334372484,24.689551227608774,98.93470632841762,-3.7131479958867906,-35.732747128947935,117.33830570451565,-4.393159734228265,10.816293426407839
201,4.143555177668249,4.859090117969607,-2.259073796281161,-18.459016984632218,-3.081276565954779,-2.1865488729981326,-77.18348424168164,22.875551767774855,-31.64155125386947,-96.93984383718015,2.5272707268584713,22.39039268937002,97.7394883315309,-4.692210280268652,-32.94509931367441,116.737815030782,-4.617466100036603,11.803380187893302
202,3.853563357855149,5.50987785165645,-3.1704687490938914,-18.110311748298948,-3.6501971141061227,-1.8408763723248092,-79.82935031516766,22.784838564326375,-27.135191758397816,-98.1746119383641,1.786000199671598,21.267810120061796,96.44498228652294,-6.119291294960876,-29.68500066561084,114.7022902390006,-5.68844539711825,10.999414962545815
203,3.5805299327290085,5.728478050793454,-3.9165722879891995,-18.576393288212532,-3.915566177615293,-3.2684956389985516,-80.59027001926097,21.66127962195306,-24.02041851519226,-99.17571445653621,1.3228334177992345,20.262431130549835,94.81393871168821,-7.536894882621383,-25.817248582347112,113.66358384689381,-6.434592116305379,8.29391931313401
204,2.879445399886612,6.026141594864052,-2.8836795545446168,-19.291566512742353,-4.206802302753042,-2.1996003417661663,-81.2603855135697,20.76528623735523,-21.52160082616706,-97.91015505911946,1.8750772545974497,18.55394512272826,92.74319334917902,-8.719398391202853,-21.591047131285933,113.02960603893422,-6.9341228645306145,6.072094233512471
205,-0.21295434881701886,6.478694122833641,-4.09261070851814,-22.672300545358503,-4.618686684110373,-2.997129453236232,-82.41880013494217,19.876686366691963,-19.50929914029278,-96.86570950355589,2.5081298984084923,18.210717479547036,90.22379219630481,-9.423061717562634,-16.96850815794653,112.59041245573913,-6.934840032863973,4.633254045761355
206,-2.6847399411105703,6.718959015866144,-2.234674833570275,-23.777501614153884,-4.8347367006044975,-2.8309361418844774,-83.21772616885761,19.50995245862328,-17.485416253055128,-97.59112309182984,2.7588095568466526,15.777639489538647,87.61724734436669,-10.048324997183068,-12.06999665672351,110.080760855509,-7.0713855701299915,4.695811512790494
207,-6.306337255002644,7.060442399752836,-3.2166267973689613,-28.202506647059494,-5.121278062553638,-1.4856089916770332,-84.90068435386262,19.369898273107133,-15.178050511745472,-98.26839922323782,3.2179703111565816,14.85744055835775,85.27155750407998,-10.348120136026271,-7.162534591584895,109.01380266986182,-7.005199915334291,5.718653019858149
208,-11.344057297743102,7.4422074904016755,-3.188225841559132,-31.347642389150728,-5.438626040325159,-2.747516689671702,-86.03887448034908,18.859344079197705,-13.191933774217336,-96.72079222019714,4.529533559318089,12.311146988717397,83.85529965353007,-10.743901109704565,-2.8331637424283067,106.4120496803878,-7.39677466144126,5.445605167228695
209,-16.989724336238858,7.3723239838867665,-2.132588541873957,-36.79640758004751,-5.468883736113722,-2.434497326912604,-87.40415687751864,18.079705250331656,-11.448280600833327,-96.57292523596003,5.200343348911979,10.337934840443861,83.32876123456738,-11.08170556364458,-0.03021571546779498,105.3027350301596,-7.607940167537113,3.6854963161695027
210,-23.008186083424995,7.334094957291798,-1.6040329605871773,-40.19294860925444,-5.300328293900052,-0.9183026590034414,-88.42910531549116,16.806722070027757,-9.910001077023518,-95.31285695551018,5.498694446962937,10.929319262795033,82.9457492505769,-11.293069223298744,2.22160484311391,105.04773077528182,-7.6873031960932945,4.071657541281989
211,-29.125474390373025,6.9908769621336315,-1.4104883793886507,-45.722705043734656,-5.073985399258915,-1.3938943110872768,-89.1655464810886,15.41073447869103,-8.031021602241427,-93.07702964013234,5.738456266065146,9.021526766076207,82.59437839366484,-10.912797385972842,4.604166555837619,102.42506187120506,-7.460590788142885,3.079456802001713
212,-32.92606452217033,6.735726695581889,-0.6307668182174193,-49.16951944245585,-4.824272148558211,-1.3832655322813194,-89.61562262218015,13.895619623146963,-5.857302496643188,-91.96769041434993,6.075794511724578,9.55490506533716,82.3580366534854,-10.318370484369177,6.713165519184437,101.86789251642388,-7.127679232913091,4.315075415853491
213,-37.070389046752105,6.300454314872329,0.4717550408664938,-52.871535157891174,-4.570628175446269,-0.9645441033100539,-89.88901120416381,12.429350334558633,-3.974964118997448,-90.50941685266962,6.088607169064146,6.889012719775183,82.11759805134182,-10.00510457766463,8.785444573626165,101.63682845424792,-6.908466920565456,4.972799668073245
214,-42.6610846657252,6.688298819495203,1.2468484933343282,-56.847660770336674,-4.530533852757574,-2.329724439928828,-90.3976851442809,11.241816794792557,-2.0645620348025804,-89.98258216027207,6.472429613461578,7.376539136024093,82.00378924124507,-9.200313349524741,10.576484036255488,99.56648787182336,-6.635406449456479,3.5018810444350557
215,-49.084046361812014,5.7394710911059,0.8424570514387127,-61.242917124936184,-3.9316653398563832,-0.5759439516257956,-90.66431586029827,9.838797311565912,-0.5343534471772656,-89.96036994572222,5.832780070037929,5.335894216674255,81.86444736947007,-8.793788936790062,12.447268058248557,99.51966335838523,-6.205240252171066,4.277165254918463
216,-54.32487698188239,5.783404019983051,-0.7091405652078707,-65.15514414072288,-3.838066305257768,-1.104020895820844,-90.9745328267548,9.188087783449383,0.579503210157736,-89.88866956607967,5.8765574660307855,5.884045790103814,81.88330391252123,-8.262797767973007,14.093486226944242,99.4052797077785,-5.833196069612049,4.2470696832353605
217,-58.11575201687999,5.725444766248808,-1.0670115636647806,-68.90747853636726,-3.975454493189475,-0.44144320071550736,-91.13150946452555,8.299703808823383,1.7580661312802903,-88.26227405954272,5.977307615417875,3.9301136157851655,81.74970909659558,-7.793202511986202,15.522504919749194,97.11546419408708,-5.699568281693983,3.459581635216451
218,-64.43475737903137,4.888739200883916,0.3805094333748699,-72.59667342092163,-3.3641404660520777,-0.3162764739650271,-91.14250200260629,7.3833948563003,2.7964257517627993,-87.33775777784847,6.013803811084475,4.820200070821548,81.84942234687047,-6.9894027581749985,16.802940091628336,96.67565176526021,-4.9944914176892246,4.826899948444368
219,-70.31819718558393,4.369315319470157,-0.76454507928108,-76.10480851141061,-2.9236946164409616,0.08178841550356941,-91.37501768642132,6.788302145888875,3.870301995769203,-87.09404391403008,6.39232223667037,2.6152079494578064,81.94464287635826,-6.383369241506577,18.032361366092807,94.44703866299122,-4.927395353265001,4.235144474648125
220,-74.2918770774319,3.6723343091982446,0.15443436423442305,-79.44176518878245,-2.446260361410337,0.32648994016662547,-91.48206656183237,5.982971949304818,4.772794036127423,-87.58410082034221,6.164764694838681,3.5707411484913587,82.24953177729815,-5.649632921945266,19.150513862509257,93.70076948555538,-4.8438316804627615,5.692649409376579
221,-78.81164421638483,3.1338155613533045,1.8054292247722425,-82.51345874786976,-2.191399518322722,0.5860084700110922,-91.47570157616593,5.502572051883948,5.481611565782973,-86.89030584429361,6.61667263905523,1.4194796841154116,82.50218581397252,-5.030495489545308,20.04513245232868,92.79870521299468,-4.805448560305673,3.9995424398186943
222,-83.6536528144485,2.8248257146264626,0.6339474709373026,-85.30237599735565,-1.971361296414702,1.129423080389722,-91.54446605418511,5.087700138660997,6.16303689155226,-87.36997771432597,6.621532152926588,2.4399576217040524,82.7553787784234,-4.227963333578357,20.80765665072631,92.67660163724727,-4.480796072106322,5.225148110355099
223,-86.42609724000778,2.6705816193349357,0.2919640784758398,-87.84743511611042,-1.840827706369948,1.1317162781214711,-91.60530354392108,4.0840950550768,6.734368034233839,-86.47382121894955,6.380753157482378,2.521442644595708,82.92414886608388,-3.563864316822272,21.55908403281928,92.95612743793569,-4.504099837077372,5.113360006489078
224,-88.79327473855099,2.57723897404266,-0.21897730239009183,-90.15705021459391,-1.7562806697461408,0.8199756821108918,-91.41184067784503,3.172552451418272,7.469780367132523,-87.30961931384188,6.28090354346461,3.067221266549713,83.20213346741576,-3.3309125452578017,22.407408481631098,91.09429022409908,-4.8322949607229955,5.396708187866579
225,-91.58658694573344,2.2621065677123893,1.0734433807186974,-91.9441631440877,-1.58971378165837,0.6678845936971102,-91.10863346214181,1.9271931409407308,8.145849111417823,-86.86796356284414,6.121139435394909,0.7288016831080707,83.39599442890963,-2.9408289897626014,22.563825606806564,90.48756500551947,-5.026182173455111,3.285677460914843
226,-94.13097106553968,2.2035840245737033,-0.928609648371637,-93.26507864470247,-1.3565952594320723,-0.041379644250213114,-90.92645390372911,0.9123041860271314,8.9093006812572,-87.8593186980505,5.812928169732518,1.1699854392881428,83.71682089798615,-2.974213633845215,22.82173883170967,90.73879517949186,-5.114485665773949,3.4011729469379053
227,-95.02768051164706,2.219744370103587,-1.6148875109467264,-93.99415781037843,-1.1939629798378717,-0.7783642780640057,-90.58007534877149,0.08306024614757526,9.57752910961119,-87.62074656959084,5.717745094648345,-1.3896258623471902,83.95724420531423,-3.3322581284494297,23.41856194719627,89.20777825668857,-5.255788930028633,3.8548478067192318
228,-95.70931894374763,2.063609344932429,-1.632165031994417,-95.246722037279,-0.957650025633931,0.4297386957679234,-90.23929570373367,-0.7832327243889153,9.264177374277024,-88.58050188348149,5.480284956498361,-0.6938820576207991,84.23875773701698,-3.0259093823802075,23.715203288155504,88.01970277350794,-4.644205099362435,1.0551785174310546
229,-96.5804886564067,1.8678031338683865,-0.7263320149243506,-95.82067630889148,-0.9632176507086814,0.16972714937577588,-90.20813773308063,-1.3553481832982364,8.571614241016608,-88.97802711706726,5.297549110854631,-2.7940970367389655,84.57692575384883,-2.832486814745796,24.064742325246957,85.71131898807856,-4.17526866554382,-0.2477356506410618
230,-98.7554177217524,1.8074168187673605,-0.32036267605521324,-95.55584333998256,-0.951710774100508,-0.2809678155758524,-90.4069744609529,-1.9868792756522868,7.494277862657434,-90.20547348018485,5.439033290476472,-3.1615048080991173,84.73314427297898,-2.595521828040525,23.821440329890315,84.3986260243446,-3.877463481555896,-2.6386402807096907
231,-98.37317697023427,1.6182001258995613,-0.5142493959297876,-97.57287387364626,-0.8024580397569703,0.03626512379150754,-90.08227448846195,-2.261697703149102,6.325806165014729,-89.30635952205843,5.081865056984407,-2.793834429540005,85.09734529716752,-2.3078042291875556,23.25575047059524,84.87242762579804,-3.836331760865932,-2.6425481942354945
232,-100.12301817591269,1.2230358347102719,-0.29663068595693104,-97.58622618454062,-0.44077842193746314,-1.1476831281901367,-90.49545132685623,-2.780127450812244,5.265208790963419,-89.73278144253555,4.872563156818747,-1.533743843587407,85.33825543335281,-2.18621769356709,22.456467326046205,85.38795615336477,-3.5081330403711593,-2.3584446413772695
233,-99.43610325787301,0.8010192461147747,-0.6201986353502454,-97.742683487494,-0.05512851718768685,0.40063936555725466,-90.45402192947144,-3.4944927098352694,4.047713542053928,-89.84531899221913,4.377118362728267,-3.561444736306524,85.77047763572432,-2.2707520652140905,21.30423179364289,84.52171898776547,-3.2211881259087947,-4.100984623894685
234,-98.5612673287786,0.5283522845493783,-0.3269801525360556,-97.12120605167269,0.29748592239665916,-0.04939626720004586,-89.88505520588028,-3.8105120338645895,2.858245172953935,-90.25836321523268,4.2737342859807725,-5.108147396978301,86.16518122100003,-2.7240911986571064,19.66115158524882,84.8584925745992,-3.4417978666367617,-2.5728223722513155
235,-97.55386668428243,0.28317087210737346,0.5037752282274297,-96.23314257595909,0.5740963871633271,0.8683048935788351,-90.70451173285709,-3.8607581688767856,3.6756260813199018,-89.95343905715454,4.35852761329041,-3.434710205057608,86.52497997498318,-3.0359970174035524,17.952009739259527,86.10695746492844,-3.4366259057197035,-2.012682953968016
236,-98.28597658982275,0.1738000247339949,-0.7994711253025122,-97.55459872938906,0.7269705683247382,0.6090626877317983,-89.61347506278474,-3.657038328371207,4.608504516292893,-89.10663212615047,4.439777211106503,-2.2479314213445374,86.86184206558313,-3.3634749843209315,16.27892507762849,86.68764334981255,-3.6412011585505026,-0.43416555407466995
237,-98.24706842451458,0.23364419794632196,0.8503320945616181,-98.2037065679262,0.6188766297878011,-0.9995625076537126,-90.08078724190212,-3.7518213545119288,3.1917071960100807,-87.88964583482759,4.292456058948845,-2.839800274023163,87.22012373251573,-3.70798614781522,14.67019642393966,85.87374739151254,-3.762709178996021,-1.6264349220966325
238,-99.14920636974426,0.07468638211392249,-0.3090643542743054,-99.17962688362647,0.7264884823034962,0.26216436060326054,-89.36284861229755,-3.669691531298048,4.728240851104704,-88.95926287745685,4.291926770629675,-2.7512131762116576,87.54435811162223,-3.874759290343145,13.161461391300236,87.01151970661063,-4.036783358701699,-1.682413425230862
239,-98.02757617437152,-0.10498797449202758,-0.09358892169537027,-98.06434542810963,0.8549771514111457,-0.016857864511308926,-89.87237036703735,-3.6977416320153647,3.198749073168393,-88.18805956373654,4.079155080379619,-4.015218121904949,87.88369912326394,-3.97235504509983,11.530002951623251,85.95492363281777,-4.153101735429371,-1.190553910532097
240,-99.21027832809567,-0.252365803183753,-0.18863279630790292,-99.15895473525579,1.009427045147942,-0.14447243320511377,-89.95294350788717,-3.6686185821994552,4.823711847259027,-88.47384906972698,4.159705344928553,-2.379623151158555,88.24524917955374,-4.003879787376772,9.955549872749065,87.02117503052374,-4.19570483740246,-0.5114140138314468
241,-98.025362192541,-0.22310482804119056,-0.23452207308855974,-98.15861157540904,0.9604388412461856,0.8026924667788207,-89.49680918205664,-3.5396941099849344,3.365459276857318,-87.74196179859544,4.117319478987564,-3.826256792330404,88.61491031570768,-3.9829715982412823,8.415469520131484,85.93215724869721,-4.175431801120076,-1.6222946677717418
242,-97.82792969607392,-0.16098819173476508,1.4287962807360204,-97.83239031800467,0.8749795917022244,-0.7820213362391298,-90.15839592217348,-3.6997403991540097,4.5750233750437,-88.67887468429721,3.9811789026408433,-2.6271323714743704,88.98713533712332,-3.895077843794799,6.775545608830493,85.1688633273185,-4.078042443662343,-0.5877919808641385
243,-97.64003140668112,-0.1318812165005406,-0.16681013992735122,-98.69155942221337,0.8395613010991461,-0.09673292843132032,-89.54705789408487,-3.722546499322201,3.1658223546270015,-89.71699913088432,4.004583447205768,-1.7404379260552958,89.45477658895079,-3.9130173893507756,5.131953636191181,86.10434927984339,-4.020209303871325,-1.484240079741816
244,-98.4392902165446,-0.032473783737317956,-0.9085621912109708,-97.37443283521097,0.7250384023566667,0.09835996566342349,-89.38410106374317,-3.651243058613265,4.729073321341631,-88.75245345279129,4.044615541054731,-2.821072647035106,89.9506838280552,-3.851413954405475,3.5033854873786057,85.36635848858513,-3.8703447727302764,-2.95600806057138
245,-97.3873496519105,0.041304071523930085,0.23284391343631358,-98.44795162199495,0.6252101440654926,-0.0999052001586271,-90.06386534559424,-3.63481157369546,3.238936702946384,-89.91742919240073,4.14132751800548,-2.8664809115375127,90.43196325777404,-3.7446040497872213,1.879685466219958,86.1123044287581,-3.7731690302528174,-1.6531779290532402
246,-96.22071844844181,0.1523449730204222,-0.18913846856130426,-97.28982419696054,0.4830314123272762,0.3239687358752404,-88.94656435389598,-3.5195692317594425,3.71257195480958,-88.7493432910385,4.206732895489809,-3.022297648953592,90.65985316187336,-3.685043987134306,0.1762973898083989,85.56205996694035,-3.673566608306531,-3.2045356209368627
247,-97.36168880058939,0.1959117652492334,-0.18610924095548068,-98.40287952141927,0.46168388874413957,0.09121237276081429,-90.1195658173206,-3.5304649663120045,3.546351677807805,-88.53660493900614,4.237686965149284,-1.5353492107758262,90.76441380072279,-3.7627127340597752,1.640997213083951,86.15238783507567,-3.60004856651473,-1.6983152268858206
248,-98.42197427215622,0.18394131880260192,0.3741937148208873,-97.41117526880423,0.4687645591197999,0.8837662695370354,-89.07434875205958,-3.4984168247205365,3.0200491706438717,-88.75430565648747,4.30215780418526,-3.164232356197403,91.09036783440258,-3.8168940727516736,-0.07722786348293538,87.29397567123456,-3.639782684001127,-2.009104896506879
249,-97.21991831370381,0.16511187728816745,0.4279941083137943,-98.35946978040413,0.4873606043037614,0.020361302824357316,-90.00463504720956,-3.513020540651767,3.8489854492885276,-87.77388836899719,4.340116038624408,-4.205710090925312,90.41269683067547,-3.8480967178224774,1.197247527336473,86.18056846813876,-3.5206805520106523,-2.4247711359021027
250,-98.30028681522937,0.11335473176591461,-0.04726088914802889,-97.22768565473486,0.5133434747386972,0.42363261241315664,-89.55138561452631,-3.4317506287750463,2.369140168291291,-88.76125402165745,4.507362010792116,-3.173704979750075,91.2006162796932,-3.816491318486768,-0.21687605577357796,86.96155122460613,-3.425205019888576,-1.049961441633539
251,-97.17626865794077,0.020014445611360978,0.4268063531633583,-98.39535210363216,0.6076027363124997,0.3188577884692958,-89.82758655799584,-3.4542696942672815,3.8637443549309216,-89.7528417427126,4.763248008290456,-3.8538044103108486,90.64341510300423,-3.8505387390996266,1.1793321991993568,85.93652436956066,-3.4237954964640442,-1.8837000210258619
252,-98.26135202819917,0.021928360213873416,-0.149533792338865,-99.5775003464423,0.6404182602616205,0.15974317535819063,-89.78792606213526,-3.4750654845137983,2.183401284861323,-88.98707178893022,4.699947388506842,-2.710066044193361,90.41694743862298,-3.941566641135226,-0.5238683376265596,86.94797036414015,-3.508131613920007,-0.9744194350794041
