,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-89.56028095780367,-4.058947001833405,0.8971276096582514,-87.70400069866375,4.408768525164989,1.0817199516553553,-92.8810987719394,-5.622463312388831,-6.031788461815703,-88.89374425585639,2.9994491580102656,-6.250191650582031,87.05183960586521,-1.992844361816591,-7.560779890862732,89.55110804578416,-1.5977892136016518,-1.3125378175089586
169,-88.52399042391535,-3.1666682857789707,1.0292322150189706,-86.04961380220463,3.7835164878242793,0.013401151350140758,-93.44445980639274,-5.372497665756863,-8.822349983362576,-89.62303087501,3.1973555024765075,-3.1456026020385193,87.30869953865319,-1.3412629514873269,-9.655973404237344,90.99778289873355,-1.1077994354015093,-0.38014825015623505
170,-85.58797537451586,-3.7912983264486977,-0.3072316816533217,-84.79521912947341,4.557340762989672,-0.7324478976298487,-94.1593398729507,-5.142519570598907,-10.50774406258505,-90.98981239666206,3.742333336455954,-0.47420070603349135,87.23626778482961,-0.882746695273706,-11.352248275103292,91.8773342271893,-0.8936753750467912,1.7520953412514648
171,-82.0981264401258,-3.650985817140821,0.1420068390847501,-83.18799514355092,4.424040600161535,0.5053401487740609,-95.16099461846034,-4.632759877678859,-11.946117135636333,-92.28574818018039,3.441091211608904,1.6237354752567679,87.20970061328057,-1.1781240849013215,-12.674776041689553,91.69672093706617,-0.9485365884933683,1.3889828551816898
172,-81.17142196550301,-3.526773197008738,0.31537107835575373,-79.84662448404958,4.141764207707246,0.5226688365168459,-95.08890170987823,-6.315222731160968,-5.760493850156341,-91.57963149873004,3.176576871526386,3.4596900597796507,87.10929425329209,-2.0080924732861796,-13.882120912070434,92.99452951448781,-0.9346306416983949,3.184511404170081
173,-80.1666421246852,-3.735133663490048,-0.378907968607127,-78.87698020721018,4.229122586718008,0.9004602740451789,-95.24254718421378,-5.373287854902108,-8.671802032519217,-92.55388047977425,3.030559543597487,3.5430355669977582,86.9890478837228,-2.460310342682263,-15.211579879282615,93.2892719323459,-1.0726453504279871,2.550655917370187
174,-79.12832928040302,-3.4325559204674874,0.043248934845454126,-77.81661434385816,4.150807536024782,0.10948274479800288,-95.55143513283228,-4.280372348657741,-10.160051095767907,-93.42094747131218,2.8553747436667463,6.166409174206688,86.72135129717041,-2.396116524589287,-16.178604165507654,93.0707122793302,-1.1652702095208791,4.6255115905134225
175,-76.15843275833608,-3.433215835344805,0.293025483896512,-74.31924222981162,4.21842413549751,0.2689749365514344,-95.72357873663522,-3.894178117400185,-12.145912760116014,-92.19229385202287,2.5036897209388576,6.779489990578322,86.91423335345524,-2.9580030388189544,-17.576004320068602,94.53340116529318,-1.3966444606987516,4.472257826308191
176,-74.63510366300285,-2.9980182822585046,-1.398591686637908,-73.16229655045596,3.878978172222446,-0.05809763465535457,-96.05154057622376,-4.087766708001374,-13.487397725076837,-91.09248774557904,2.15398272537846,8.134567944017693,86.92354447869297,-3.161849583579489,-19.067030286107403,94.54480303315157,-1.5416599605547645,3.6956617683110413
177,-73.21225370528516,-2.871979989506491,-0.667779302016664,-72.01387863324413,3.7033969339771957,-0.7058895109816362,-96.408544249087,-3.3609119742687583,-14.39916777787218,-92.16370150512172,1.9388969600330745,9.611422619486206,86.76603864855599,-2.4621870025804022,-19.84313323741622,94.06523026077414,-1.5656054924786007,5.61913082876445
178,-71.18078452733377,-3.0616590522756044,-2.1046204395818853,-70.02742006003989,3.719964325479486,0.9489814907900177,-97.00244921648986,-2.4711269036724364,-14.962244730908157,-92.07020966629898,1.8216893970778187,11.9105911728283,86.76833046706346,-1.7677502443459554,-20.490385331232755,94.20335198991312,-1.5932055675345569,7.655033517405186
179,-68.63780184082741,-2.611681836133315,-0.5367963593024319,-68.65718600639667,3.262871715492285,1.0723092101352447,-97.23100320260096,-1.8609821102257504,-15.403626606655621,-91.96368365772344,1.558758628989829,10.837080494829577,86.87207243002669,-1.6964647515651718,-21.201936205229273,94.7114308799401,-1.7363121127665222,6.4932767967938965
180,-65.35916166422822,-2.5247215477031477,-0.396615935886509,-66.96539558302176,3.060782440245768,2.768640677296088,-97.63674954407473,-1.8219980546238914,-15.903421763690812,-91.80796569856723,1.1515909582968185,9.943530412535235,86.8438031099893,-1.2210056872850332,-22.1250417215684,95.63435577913786,-1.41876874518418,5.262940342102154
181,-62.036714431535785,-2.1900453488849325,-0.5319615568384043,-64.67633870686895,2.811132046154045,1.3690944807091585,-98.16358705618896,-1.443842412009634,-16.212499199569802,-92.87961156193288,0.9152977234181661,11.291656821506963,86.81867786467667,-0.9111368546998455,-22.80582464918644,94.81706288873343,-1.2793800524648373,5.873572939095553
182,-60.736257426378046,-1.7625272133900054,0.49064653446929646,-62.418525302260086,2.5560455468798855,-0.06518816850837356,-98.46236278124768,-0.7998976160966614,-16.819086051837196,-93.70402290602902,0.427651646552822,12.897686886204607,86.79927135140456,-0.35204189670324026,-23.267933228863875,95.17883554495353,-1.0859878766673865,7.875772591204694
183,-59.18003044829898,-1.4983291116875956,2.0305220449818697,-61.13027530603436,2.1455329991173837,1.1185614946541833,-98.32635821269012,-0.37078284518666155,-17.874485648660606,-92.54809268884571,0.23414930290182764,14.023160066720468,86.89411272296758,0.26003352078775904,-23.720247920268278,95.97748150206522,-0.7956644871791696,9.55285123270079
184,-57.274794475958316,-1.2153134229273446,0.46427213496638864,-59.85795228677201,1.8996711528636738,0.14999862689645974,-98.67572640298499,-0.16961923096910628,-18.35915012474069,-93.46648234426041,-0.26113007178443864,15.392622637443546,87.15826111987089,1.008340648157036,-24.364757426776706,97.00230976023813,-0.6099872210636743,8.88258694742819
185,-53.40015395201185,-0.6580444446519125,0.7763417045462213,-56.11733998833802,1.489783333649435,-0.38538771472496025,-98.87369791035927,-0.3166323350908754,-19.028389367283953,-92.51887685101089,-0.14524023067517342,17.133946310334426,87.27086879322476,1.6978429326110993,-24.90766164321147,96.1860961753984,-1.098002744525068,7.5133638760255765
186,-51.57063001068334,-0.46715722760814693,2.0515004118688798,-54.797964008924716,1.3447267582969928,0.1637834175310883,-98.93990787392013,-0.534062389868927,-19.45553713022357,-92.04745300934503,-0.4901109327600593,16.17451465548068,87.44896715302058,2.4886615955352624,-25.403491116212567,95.73625020317019,-1.3012742794728254,5.9336428120868785
187,-48.10050594733581,-0.2408724710339216,1.318658557815917,-52.439380141466835,1.1982908099300569,1.6620707791714426,-99.82460940212455,-0.6008166208259884,-19.64224107510111,-92.79994705160024,-1.0514620615594894,15.52081091536921,87.55403100868493,3.2922718011149663,-26.20114424969158,96.89549508570727,-1.0934414762103386,6.373451418782089
188,-46.860958376770505,-0.09369162414909689,0.10692191037535094,-51.28174756230652,1.1296583786080234,0.1992421745452007,-100.2636498796629,-1.1767941457373932,-20.324049095871533,-93.56551909438218,-1.7787041030228947,16.32621169469733,87.57151758546749,4.126420321854949,-26.761522692778772,97.85131611254359,-1.0000440565931,5.60980682746646
189,-45.65350999461075,-0.12593360645416568,0.8364525346732368,-50.26510572618073,1.0605226658644427,-0.6861694260466271,-100.6723931530757,-1.1609573633784938,-20.845920168871405,-92.17550805426532,-1.7950156851136418,17.526997753083677,87.2991694358761,5.484166091675935,-27.167372624894202,96.56623936881923,-0.7342085988184309,5.145126208476401
190,-42.189009063526285,0.10129764591514041,1.4676103455877825,-49.40706351106767,0.7499018901405116,0.07182108762176416,-100.84452108928731,-1.3861532784441488,-21.42588408259714,-92.88404014344799,-2.5939949594371035,17.339301961997904,86.87245286581708,6.5175727223559985,-27.42543213102458,95.36742951400227,-0.158857647770922,6.779740409966854
191,-39.14801166337813,0.38657746618736344,2.304057245992507,-48.42267065403319,0.5419494421091956,0.8763055049501661,-101.24332497068177,-1.8655105798359612,-21.757258044741086,-92.5164319721739,-2.9561802833091475,19.786482309919737,86.54801217518917,7.261204110746971,-27.318969815401204,94.35446800319903,0.04444095350084397,8.519440729889569
192,-37.52149182360066,0.2168993428206113,0.44349858598336134,-45.62741826903291,0.6031332786014934,-0.09476586894498769,-101.35570120178663,-2.292856509089327,-22.24994307234772,-91.47085197716656,-3.2697167368995417,19.980202637903567,86.56331831426753,8.491332275867162,-27.374741153178125,93.94635958804464,0.28051909379141465,10.670165170787282
193,-34.382278527607106,0.06175059780409325,-0.5586717345672229,-42.89163268578636,0.8263331698112535,-0.9729812182703714,-101.16425098768731,-3.0921675244888283,-23.242550021515108,-90.51090367103696,-3.1660400582161663,21.63220874646214,86.87785607499849,9.452139859449728,-27.32028804427648,95.19221212673207,0.649466556052676,11.6596699041418
194,-33.69553884658991,-0.13278659978723853,-1.829675108587227,-42.64370435838992,0.9075321348710936,-0.8273592653004448,-101.21353210170352,-3.367197685686433,-23.234883215486835,-91.10496755380053,-3.6318491298517337,23.808157967587846,87.17258843481291,10.18281406558074,-27.000860647319296,96.38354278301176,1.1658590718460677,11.533474241812389
195,-32.899808611913414,-0.006209252612554597,-2.898940477818116,-42.225222133486746,0.7780990720685502,-0.5719655329187733,-101.06244571984851,-3.119480014609473,-22.921448655887083,-91.93260212739015,-4.279782610402661,22.54744291923565,87.16007992746212,11.614174956041639,-26.617148660388544,96.83108075633024,1.509187680077852,10.741710560583156
196,-29.326508466788507,0.37443750193922537,-4.148591307979192,-39.47418730570106,0.37163814547571394,-0.7703080654491723,-100.61721286923763,-3.3592509951008327,-22.77537565424462,-92.40527036856811,-4.156877383427576,21.121802316188695,86.70239430327094,12.205994397277856,-26.106022830475467,95.80580975938965,2.1369557779644586,10.05120614728883
197,-27.99347443983047,0.8688220225015445,-3.198161171039996,-39.4701793342069,-0.06446682556112704,-2.0829767904035092,-101.7529543326231,-2.713534870195019,-23.560128018913332,-93.89716043579453,-4.762348319078772,20.684166103643282,85.98277566626996,11.939591500260226,-25.691819820571933,94.59024967076344,2.3919478676652934,11.189758176482403
198,-25.689002848238367,0.9924986911317216,-2.8884357954009383,-37.894406443603565,-0.11932796242731683,-1.1272001778556378,-101.65565343785882,-2.5154369605415674,-23.312053720525018,-95.46975834549058,-5.511216838697159,20.87499272714617,86.3833624572254,13.003821467685782,-25.35891593988162,94.56167425738069,2.3169952028201117,13.345118095000673
199,-25.323352487698475,0.7845915354589208,-4.962907420479174,-37.311467243936725,0.20456009727189065,-3.169367542052622,-102.31521671209858,-2.6748232651867734,-22.903801156440874,-96.58674850236308,-6.2305652711068324,21.88406577641889,87.22695673192764,13.811892603590422,-25.25028456964999,95.89717654757462,2.26885279938521,14.181322943905041
200,-23.309042476690934,0.31069492187665826,-4.056947878120643,-36.60513061441045,0.4114925397283741,-2.0172627836708883,-102.14675132888468,-3.1840918943701264,-24.527883029238243,-95.59448955358404,-6.187595681901459,23.26793820705391,87.67741947603098,14.228542253402704,-24.83281821502989,96.75288607703648,2.2030698536443487,13.211231178524761
201,-23.842891349147255,0.23721652722384062,-5.100382352333018,-36.929288474896545,0.5490949457516624,-3.6260736895554553,-101.59202398132905,-3.5424585981871157,-24.475462675735734,-95.14340685890903,-6.354165452033978,24.873634759728642,87.9177390908166,14.94328269296438,-24.108789776010745,97.80866840787739,2.5307730566107214,12.751577120810722
202,-24.028459625103775,0.27065650417332704,-5.038613547034781,-37.30742637081135,0.4134125048911836,-4.69400174038942,-102.15275141548602,-3.3158574294703103,-23.829085918789662,-96.1629930623795,-6.888555658179679,26.055582772880125,86.83040527141773,14.930962722133952,-23.778745011396083,96.93742264085459,2.3713572387822985,14.677190532651649
203,-23.204602944277774,0.35053550068255823,-3.325478155642845,-37.575572906004815,0.21524057594603016,-3.3028875510820934,-103.3748909949456,-2.836242130823083,-25.1722721663053,-97.15710896556791,-7.4622928581952594,25.322597909220118,86.04640858160752,15.081154952881217,-22.639501663378077,95.63178737657407,2.43065235010654,15.48726999390926
204,-23.49048543218892,0.8057397211574124,-4.790505569642329,-35.81123474245483,-0.0784668390110798,-3.4162729497829414,-102.60349413859697,-3.3028213719267696,-24.94346059707086,-96.16662111058123,-7.010029033785515,24.621849475284247,85.0158559115842,14.606154841697808,-22.196485503943006,94.62318818600193,2.2295722029002394,15.280776126837086
205,-23.88575469353458,1.2966912561634447,-6.693808881219745,-37.17357630947122,-0.5474632389401952,-3.3240464428775263,-102.20098414697473,-3.4852061375908416,-24.134251581376354,-96.8861669073067,-7.358226086423015,25.76435200540975,85.87555720537807,15.3523670253426,-22.64825580239807,95.78343749758919,2.756661294400454,14.605758867014968
206,-23.446488209113525,2.0218068305603105,-8.215567946454739,-37.01975178975639,-1.0051063835717042,-1.4099158066243198,-103.40872098520164,-2.895014551212979,-24.961324503320668,-95.84205706669034,-6.763870362085298,25.634777140894034,86.77370229911789,16.095618833568945,-22.126674651182224,96.85213017157486,3.469134833648427,14.442345692771582
207,-24.985050577674176,2.3633180422268287,-7.036497848377419,-38.529298767274824,-1.4983936924259755,-1.575706252389497,-102.3465129726877,-3.6667436950537238,-25.007194509846297,-94.72810705264025,-6.157884217200088,25.729866594582262,85.71225039734888,15.856166035864486,-21.35006768147477,95.96493465024193,3.6880660078950966,15.683924919207998
208,-25.156135480983203,2.5995093878941127,-5.392860400213856,-38.709589823631354,-1.7578452572557228,-3.32998410705165,-103.35222286863579,-3.3402211456580813,-25.08346802172253,-95.58766186787068,-6.687350265770386,24.916817559297005,86.70355124134839,16.405788969602888,-21.432325307867977,95.92135487029861,3.783334096203773,17.187919792835178
209,-25.433506520400005,2.5897125477175633,-3.7642245252093423,-37.59631016432399,-1.606667029256967,-3.8696360712507465,-102.50525657885429,-3.6476450738745383,-23.64674172028157,-96.26940602766406,-7.0516111348848725,24.10905202016891,85.82460683559094,15.798573978355511,-21.371841155298032,94.94615001366492,3.2921324151612286,16.361840890028667
210,-27.08080818608208,2.5274586192230255,-4.835276665030455,-39.4492903936967,-1.313593256677979,-3.4017461348615194,-103.01020410681608,-2.37097781784913,-20.816482191401796,-95.07979566289849,-6.705702005613901,23.385844266433534,85.66846815997035,15.7458345949258,-19.415229751967594,95.9181421663027,4.0295257346526405,14.93630189859271
211,-27.98574019377595,2.5778024480788218,-3.705205059773128,-39.32799575147662,-1.066315478864483,-2.1430114012098813,-103.60489479143524,-1.95702692754136,-20.970585195317522,-94.98804739744307,-6.691349785046332,24.358588949909585,86.99214454963789,15.822837948164734,-19.320778434772595,96.7721253007953,4.306001510811047,15.638442157045073
212,-28.159316667356926,1.8214450365260515,-1.8109398545186044,-38.79620236541701,-0.36030565285012467,-1.4079602928459196,-102.9789121418364,-2.370808546504454,-19.78574714499637,-93.13978547106029,-6.095472343605486,25.198227439797062,89.11365845115455,15.601044457633158,-16.94909708849391,97.37587660397429,4.2923275949247515,16.329866226066997
213,-28.665670472986157,1.143881045471576,0.33935226223916237,-40.50492004444012,0.21966574155668023,0.3636110832149574,-102.1646887087716,-2.6250660925411475,-18.6993739838815,-91.4339821039055,-5.540561251397557,24.971820766802495,89.41824339445469,14.67214172190433,-16.35745601712022,97.45955111994056,4.112727192596181,13.973501104801
214,-30.305533767872735,0.503981212774043,-0.6135652595795992,-40.15653765427351,0.749678103249148,1.4386734621466917,-101.00899348071772,-3.0489851746535623,-17.33560709209424,-90.18813974783171,-4.809302843655027,25.541267485693268,90.0965129942819,13.668424709222505,-15.720616719659121,98.61548364703546,4.3409352197410875,12.753015201859338
215,-30.607507291439454,0.21442550113801767,-1.7044366359986935,-42.02089233757224,1.032061448585583,0.210259285219229,-100.41968279709228,-2.8592727183700024,-16.40219895716814,-89.75026090234164,-4.367549646838324,26.372179076850887,90.58024879963098,12.54615466941912,-14.87744076322553,97.80029999182099,4.283769154935731,11.0829211244759
216,-33.18606313692716,0.03449474408101791,-2.1449148263503535,-43.86581803903102,1.3643451096252532,-1.0764335482921223,-100.19456109376218,-2.3925893622149603,-15.154385810950798,-90.12671613433174,-4.194101082706155,24.320180127259928,91.00114272316665,11.132090665928061,-11.24697155264263,96.97089305720803,3.6556327827653488,11.402756808829432
217,-33.84190431037567,-0.577022242512229,-0.00074938691272684,-43.708786019596005,1.858420248841043,0.31063745213509436,-99.85458174886149,-2.3867457371669016,-14.238147120473377,-90.14325610628657,-3.838351893386158,21.473866104869693,92.33131269097952,10.285330745227528,-10.187392482901174,97.09351664952193,3.198466846039198,8.991498214445398
218,-33.80548592394024,-1.0319848061972015,0.8150640012641023,-44.23238803406216,2.194315238702546,1.8981638069643723,-99.61185995809697,-1.9990738643786805,-12.965491556714625,-88.98158585598357,-3.3306266030219853,19.24774252331193,93.56016689211646,9.089771505184956,-9.449779263209034,98.0030149987787,2.8657691355956336,7.420218583104591
219,-36.66036497082278,-1.1766240200746059,-0.10068773132525452,-46.97073953921479,2.3448612616158555,2.086727608090598,-98.83390185774057,-2.3795625114963848,-11.887772695200006,-87.79181423769373,-2.4624824813778265,17.29689122584743,94.42778932617169,8.051418007351835,-8.574107920209999,97.29759767244985,2.61656216741266,5.349912954745988
220,-37.18961107881487,-1.0558573271899125,-0.33957640817725526,-47.63667637546725,2.24464465683154,1.1086919743943486,-97.73541404160872,-2.579506263163374,-10.92580366760249,-86.87662669739754,-2.0294116041954138,17.059861710001147,94.4275180777258,7.068820124590328,-7.033510622760332,95.85785423390388,2.1094550408524664,5.800164170402388
221,-40.26437107089115,-0.5961221312026905,-1.5072598533963493,-50.64970241128234,1.6467059587614712,1.0796253882074636,-96.75601715884035,-2.7366603475975197,-9.945710766007128,-88.90025589538271,-2.9233888213223023,15.365425296459403,95.28550822842882,6.847936674708727,-6.0278656030337086,96.45108443407447,2.2038382638659337,5.5331285322549935
222,-43.611923078690225,0.13555019999930026,-0.9247384737220368,-51.2878470200097,0.7586125873449303,0.40616761478712654,-96.21074708251088,-3.003661328736706,-9.015961016694298,-88.02897094325148,-2.4385835777570453,14.840000293716352,95.08237777069029,5.816961034281826,-4.783202184742354,94.72374198495915,2.5236505419959117,5.535709819399367
223,-46.31895927382635,1.1627072180440372,-2.8023267691318012,-53.001960502197655,-0.2622415449171579,-1.5940042818114717,-95.11073193676334,-3.2221167268598254,-8.350683049048042,-87.76468176568703,-2.153366231220319,12.32037741589469,94.65087343346967,5.443692367213468,-2.879083525169416,93.3679397758034,2.7576329949442395,6.237511722401764
224,-47.30206006103767,1.9844277852466403,-3.8279411238609304,-53.922329879430414,-1.0860588562326745,-2.4534572657217155,-94.36692419172832,-3.123902240025143,-7.32846914919807,-89.00816432181341,-2.060241779826012,10.277159896367086,94.9595464656781,4.986311730477214,-1.5767740891243247,93.57419829068559,3.1778934184485625,7.198189002278366
225,-50.8365175851877,2.6644548661149723,-3.044771018675821,-55.677094269662526,-1.669528795426415,-3.9250647760155895,-93.75606885264966,-3.263185050877512,-6.1782166447066125,-89.68970882982546,-1.533645840839766,10.357162087262951,94.81406381056539,4.718231763966882,0.10444411304530636,93.72643642838335,3.588200233184777,8.066236517623292
226,-52.68642436635901,2.725166900794657,-1.3022314542926177,-58.502093306095084,-1.917775139518181,-2.06592594874417,-92.99022393038686,-3.077072855229865,-4.930775135214806,-89.77001340005808,-1.464644974181878,7.46532680189704,95.04134016953442,4.014240458489152,1.5679034735544901,93.83943792946967,3.6361044663388697,8.897804777394812
227,-56.28992415386272,3.173835886354527,-1.6700446640355382,-61.070623237212104,-2.2324754735944294,-0.4715750914049028,-92.67586896628033,-3.214497328712846,-3.462247760361375,-90.77191535844248,-1.4310185125696626,7.142328904204873,95.58703587954712,3.258795381121429,3.1847073878173284,92.79175477606726,2.756663852923742,8.106147093719544
228,-57.53917677466125,3.284108018786857,-1.6212912494307874,-62.15475902744936,-2.3580548331140987,-0.5105656961162865,-91.98853743024,-3.7030568376827655,-2.5612873686950848,-89.7748694338969,-1.45471028441101,6.617136027702327,96.32132925803639,2.601439579245188,4.497938093761757,93.6517146250726,2.4099297634887633,6.037166212495983
229,-59.179553741945604,3.5304239495557685,-0.1371510370032952,-63.35594860990938,-2.603565782967966,0.23603605091959123,-90.65958282146104,-3.710059284968581,-1.669054577236288,-89.08361574358577,-0.9856261865543915,6.0039035383123,96.63657508935637,2.2156500662855527,5.80567350723062,94.25255407231496,2.353932019191925,3.854146954055333
230,-61.657146287665036,3.914722499583398,1.7963833869914467,-64.78060992976495,-3.05585699481433,1.4143447304531802,-89.53049455596347,-3.2825168358782877,-0.6001974800030068,-90.54757301931673,-0.12684700774431543,5.358301518897524,96.52506337775888,2.076772359420707,7.257531709886931,93.73471493740699,2.473966824641246,1.4410632006733204
231,-62.98726509325329,4.680024373220336,1.8728175944387095,-68.32389622302937,-3.7738786395496864,0.8254123501868534,-88.68780572684241,-2.528785498992768,0.5007588538182329,-90.80730493184313,1.07996717168081,2.3949900799157873,96.4101015675306,1.9943616464606237,8.280327136995991,92.53860430107814,2.523339071428676,0.115178922726982
232,-65.85903932912873,5.5143251168717144,0.43010212466148495,-69.77203599601924,-4.818704822908209,0.08498785829639537,-88.127168903278,-1.572254958315754,1.2700493286706438,-91.6143404294821,2.0092273038615405,0.04107842666558524,96.05769960964224,2.099343441682084,9.107514737331016,92.72015278333,2.8506409312795853,0.9606880336223563
233,-69.2997804242771,6.102366174325352,-0.32947027225598075,-71.75914857864444,-5.4532364368705055,-1.3403300689709292,-87.8377019451408,-1.296448291599755,2.0050016185530173,-91.168618380601,2.594882521563259,0.5430189135939592,95.88904653137205,2.0404218769086695,9.76672046285544,92.42144997202908,2.8568357819800707,2.123815424113545
234,-73.29345759884025,5.985297505288924,0.019660101412190174,-73.34538400627851,-5.584494321969628,-0.4129398432394469,-87.51306788274567,-0.5695981440117951,2.6907277472244364,-90.13846841599079,3.2988105426416388,-1.5681141623510222,95.8572050443958,1.9830290093456746,10.379028801813718,93.22115603697473,2.885498024467187,2.4415904944723756
235,-75.43766808804065,5.9751882955467455,-1.2690313943365403,-76.96094801842186,-5.651336131671719,-0.41857235113396096,-87.19851424442365,0.2693640073590502,3.0615115434485363,-89.67259957859017,3.678407542726863,-0.9824893130226896,95.75262108836229,1.9452387853434774,10.8252244009167,92.93731228714361,2.816077925990834,0.29525867727368466
236,-77.44376589444344,6.089053333082098,-0.09562923218456797,-78.39873066653287,-5.826608774219708,-0.8319784274861166,-86.92902795593969,0.32629927912589163,3.6743493908661318,-88.66580797223102,3.6835724442750952,-3.1472711870671954,95.8064811441247,1.7875607106534468,11.147786692400029,91.72450908796449,2.6383814832865995,-0.5183717476270663
237,-81.24385139140328,5.750716163430192,0.924732810249204,-80.11576977115114,-5.6652632982298465,0.29627776358748925,-86.72424220839292,0.7096268106171679,4.27788068218279,-87.50679082253573,4.057555304398223,-5.021402849125478,95.48876897729886,1.3768106064169465,11.230661511754615,91.68643529933175,2.546201737695294,0.5743857263097065
238,-82.944971158093,5.62365651372789,-0.40511102303334473,-81.30767450779447,-5.649852362665005,-0.2112755196933094,-86.53919675531372,0.7754788596417554,4.54568205563211,-87.01962806689156,4.465343978453295,-4.2669789952986745,95.30895294534885,0.9846654485235459,11.323180472625038,92.79172369443185,2.2623964467213056,-0.4605232313337596
239,-84.51774479994793,5.203303507801594,0.9585188505092862,-84.59124165092275,-5.36959040457294,0.8907641266302352,-86.48773960774537,1.4971018914759873,4.760750162537344,-87.88251862522527,5.024001701041157,-5.640726659565431,95.25992810553328,0.6071472932380002,11.334183283672317,91.61160356609061,2.1029170994026805,-1.2641572236854486
240,-85.65924985126195,4.919086240053357,0.20577680861941292,-85.65828688161768,-5.181131632593417,1.2083440513093688,-86.44366419735161,2.045182824739386,4.692357801645432,-87.20662003594562,5.556874049668983,-5.045020315592328,95.10024809219009,0.6230434842207365,11.563275036853904,91.95332316527893,1.9091845376578063,-0.5811706215453047
241,-88.97183095993815,4.4809668233639695,0.45071663613778606,-87.05747405956654,-4.790320764690415,-0.13222824357294338,-86.39428589694374,2.414262266902887,4.715039553364555,-86.19228938068822,5.789144836107365,-5.2315571770746185,95.03916585869138,0.06732198512725801,11.689823213941194,92.6063853376097,1.5698630650543786,0.0191936402282832
242,-89.46012777432993,4.268152104072822,0.604274660014561,-90.01718010066543,-4.481755528744484,0.0010200369230677837,-86.4743483511633,2.7455902406374566,4.6484691938142575,-86.72599977256176,6.042165944854131,-7.201512587221453,95.01029993327948,-0.4442090491646896,11.726623532570894,91.66249993260803,1.0556774689638175,-1.6526235852579867
243,-92.41544016969014,3.434904662201195,1.4311863352069432,-90.43498754021701,-3.629906285313759,-0.042478092761615946,-86.53739741965772,2.2131625819688803,4.407755430547341,-85.60878365917213,6.01436774095409,-8.281280431957406,94.98070825620294,-0.7734688082984653,11.66676625995047,92.57180806643312,0.7973489543950246,-2.720724133581167
244,-93.48775600604864,3.2169275594656774,-0.025063475148572722,-91.06852438600674,-3.639929767528641,-0.7097194108962099,-86.61924309264266,1.162575439369631,3.8770721875048997,-86.47184246818233,6.194615334062146,-9.555246820864777,95.14474440342798,-1.2206542091065677,11.853163811461545,91.32605564979788,0.3173151845565723,-3.55341750018315
245,-94.29313913843193,2.5232243361582083,1.0063024020661442,-93.0888924475635,-3.1684647839329263,1.0617660557878692,-87.08070190335614,0.44448577536007555,3.18508806143555,-87.38043792660271,6.379419627142559,-10.526015912901027,95.20902334991797,-0.8100865016140533,12.223708447458163,90.6112806543918,0.41674663447354315,-5.462225601090025
246,-96.7948404906914,1.661375691689511,1.7233221326011847,-95.7622060524498,-2.457769238703942,1.155258620270197,-87.71962324177723,-0.10774470667138819,2.2630847576584894,-87.00571933095145,6.149157964938281,-8.962036777527127,95.0980330677064,-0.2322516520798425,12.269739592875558,90.00649376852738,0.760234994218256,-7.367050425800793
247,-97.45011210033556,0.7153648469770326,0.28088571464719464,-96.15719768832997,-1.5968384300283756,0.3030154425470445,-88.66150721368513,-0.90715530121637,1.8208237225102137,-87.07338069585762,5.732205293754313,-7.140546477836452,94.94365858384715,-0.3442566570942529,11.686857783657699,89.1387944490647,0.6295853523373843,-6.293839199597771
248,-98.24889744646661,0.23144585258350334,1.493618680585628,-96.20330248472689,-1.0138986365463922,0.19116885586513507,-87.3428115277632,-2.12783256580735,2.5074524650564096,-87.8789343744879,4.910552016840439,-5.74117853673402,94.8027824512482,-1.101458711972194,10.377715630310208,90.14341595437729,0.1016439700168128,-7.148051614576159
249,-98.5166542260263,-0.2823650218127588,0.0195846671566326,-95.90386820728085,-0.40052328293537515,-0.04426760159711213,-88.2110810920035,-3.272612620750286,3.7072053964535865,-87.52503180168007,4.282095425535129,-4.00620522023194,94.32248030454807,-1.5260753682903823,9.409960475837838,89.96698919240478,-0.026730731609129883,-5.3982793299661855
250,-98.18481483476205,-0.9830254396986104,0.2711789853595907,-95.72493630431873,0.37578394886725985,0.35407009629570996,-87.11097379425772,-3.4744562242543684,3.3138573235656112,-87.51722114055119,3.9132006919583207,-5.44745284612047,93.70565208007373,-1.2443832758573057,8.724408903608648,90.10833873085971,0.01810884776627361,-3.724035066782859
251,-98.93353040542202,-1.4770209713656657,1.864375459081875,-97.26960538407172,0.790441510565717,1.4013984817038838,-87.84404017408228,-3.7292089727834226,2.4962527163858748,-88.10614642888306,3.5819143413334538,-6.593109304878028,93.26399075035586,-0.9958021243410778,7.73991423811521,90.28209050199544,0.1958874335058222,-5.204565881981798
252,-98.29707860329928,-1.484803999034602,2.072947119305403,-96.93471003841353,0.9747452744268255,0.24121192811993228,-87.33133008475424,-4.292189296801143,4.406289870559038,-88.02669293998372,3.2715935666881233,-4.790442586066676,92.67415928789919,-1.0594503604999648,6.88967720331662,90.07925944384536,0.07045863123826139,-3.4668048452297215
253,-99.89835031486183,-1.6346579850908116,1.7374578874196418,-97.88068461512951,1.0927016925018482,1.6914577937969317,-88.07340610016514,-4.677688494110219,3.2862082428251336,-88.80943115157193,3.1297036689353845,-5.851207369430055,92.17251579839507,-1.421676281431108,5.925249986603091,89.80492674214325,-0.07317533497785098,-4.952431363379758
