,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-88.07942379632995,1.617998055327153,0.7717488903244033,-80.93457102902596,-3.0942965595949117,0.34775382081681155,-89.48283731264524,5.873775888492069,-9.729913085083627,-86.43219391329035,0.4263414099351925,-1.5501799673830936,90.62494595657606,-6.602859166999794,-10.159737424752832,87.59940153714652,-1.1901927567871387,0.03898300787602666
169,-81.38918231612155,2.7496585000830915,1.6042816113750256,-73.88252619455109,-3.6409745166301457,-0.3336641305503927,-87.56323589924342,5.587452782633356,-16.140601902638267,-90.60066408798528,-1.5207700349570978,1.706884220849343,91.81263786639911,-5.850694685212797,-14.979428833926963,89.61551657501593,-0.04421015815113472,4.145622134662995
170,-75.65662411137299,4.633425734618517,0.2845451308744616,-68.70875586843201,-4.745141562955958,-2.114583568326602,-86.11402422829002,3.9583970513060938,-21.678453837557687,-94.99126244855367,-4.537384531556944,2.947379036442601,93.96395719897994,-5.214632872259329,-20.48039287875279,93.10760845362665,0.7789568205366972,6.498721987790624
171,-68.48849600292297,5.904414407830436,-2.16764819562128,-63.50742135590311,-5.529182432612992,-3.478961352173294,-84.63120300420292,4.5160517194820695,-27.636529239695932,-99.50729679863696,-6.380701389835129,3.443396646428419,96.00231923380865,-3.500932487518178,-25.982577808580146,94.9493349059576,0.7282262247355618,10.581127287572675
172,-63.020995203329264,7.745924892838781,-4.087567603545339,-58.004149657397456,-6.699206039854721,-5.656600121897506,-84.2676468162028,3.7627460484268775,-33.89067928062641,-102.77928488684724,-8.793432374126265,6.001043109089709,97.86079314786295,-2.9023984309471054,-31.669949990283897,97.58587317512867,2.1696297418682313,13.94634603593542
173,-55.612919009979294,8.04806115736266,-6.54884602531299,-53.62670790638411,-6.917557587399203,-6.610043559565547,-83.98546683303802,6.320903230954109,-39.20573705448565,-106.74613151668031,-10.66765144448624,6.482873602841442,99.81623456340901,-2.33416532689146,-37.50258298441053,100.39179573036859,3.3883871174216447,16.397802711224493
174,-50.81882733308238,8.678238622454591,-7.701879076577292,-48.901589319924945,-6.733214511383228,-7.46272900645871,-82.92278719242465,8.102549221136114,-44.36197272033867,-108.95771158283958,-11.324051112708252,9.481685583568769,101.26824323820068,-1.421703387933462,-42.82192060080436,100.9396849793369,4.085240859695308,19.4297884358039
175,-44.78648109481697,8.658883635020619,-7.026190680837965,-45.05275918999567,-6.877824942036104,-7.076376396374569,-81.50553103254849,8.632407052857282,-49.20021563979395,-111.32182370168775,-12.182209614025089,11.447448527783946,102.69026793333208,-1.5096770748611184,-48.415184087558934,101.53108345104292,5.003558009013732,21.52170965311618
176,-39.34571015803503,8.63312228858152,-6.185980078223381,-42.15503044187595,-7.09415618722522,-5.976597073072298,-79.66164835913169,9.243741493595495,-53.9072260953318,-114.71190698790325,-13.697557819711493,11.004559063843649,104.31921230817827,-2.12576715487144,-53.884772529749526,103.71291527432498,6.111175522983645,23.65811878694088
177,-37.026906701892806,8.789774090248647,-5.3597919246209385,-39.46572353469577,-7.115529827716774,-4.637775560776702,-78.34311326147119,9.563673504171962,-58.349802193755245,-117.74384327764912,-14.999882956666218,11.311553587295936,105.81071904672527,-1.2857828068199717,-58.08202552566039,105.40313334171536,6.898710830858209,22.617960627694252
178,-34.05733763772954,8.927879501814957,-3.0059686650927984,-37.62581452765903,-7.438835075896141,-3.0792945640027547,-76.8348186326023,10.58810018079237,-62.34231651776865,-117.7974723069964,-15.34054659107958,12.60093254664699,107.15674637758681,-1.2912036388021466,-62.301314701829625,107.17772232375509,7.439854471812984,21.371937013278536
179,-32.62701960225969,9.304233344868258,-2.5333439941211435,-37.06044298031991,-6.125498476597326,-2.394622463915068,-75.0018890869179,10.971773525678032,-65.84989339415843,-119.77193396846485,-16.040774834032657,13.287904852455231,107.49629115315994,-1.0681188327536126,-66.02896130345427,108.75693528416728,8.55701938753675,20.172898907881788
180,-29.364201107098342,9.052610224621422,-2.420117409921191,-36.38227946851198,-6.200892757447206,-1.3272094978367655,-73.14785829453703,10.677082755302425,-69.15829902656765,-119.68868162492282,-16.0973473657189,12.89449640557051,107.90133130832552,-0.34929961274039856,-69.35572271363428,108.74082306754933,9.034776567402254,19.960172208460254
181,-29.788973251591933,9.052744210080503,-3.076622900887243,-36.31121549495212,-6.009849094994885,-2.300684083616551,-71.11007086785693,12.513130767529264,-72.95980329181306,-121.78188469259051,-16.943193123016773,11.640630975125667,108.01188019332184,0.9610459155911286,-72.50480802940291,110.67688247331469,10.371212847495606,20.299041183847304
182,-29.88838492396674,8.905092113634295,-4.413376435050376,-36.324697320991625,-5.679171287516372,-1.6667281392332214,-69.64276336268925,12.412899534575978,-76.60855613125482,-121.20674680298525,-17.460781819656052,12.905282878260943,107.62280960346175,1.8652045953919216,-75.68955317056401,110.2112276827155,10.685107404630003,21.004106645999887
183,-29.388939808247525,8.830270749753591,-6.13153802370588,-36.7898332626912,-5.839443582024543,-1.0013539210075635,-68.18088958469465,12.480637406899426,-79.51746804563915,-120.86339732732873,-17.640328818959524,13.60561279411675,108.52949550848848,2.4840608894116674,-78.51875562772963,110.32252726015189,10.922177620325835,21.480830278372416
184,-29.56396411889299,8.433121390654811,-7.341971584434056,-36.917266694795586,-5.524191858134748,-0.9070324820334305,-66.52045345264632,13.36352922699993,-82.05042081701552,-123.16580581847111,-18.44407161027206,12.288688519642939,108.88139637210872,2.9438461473431667,-80.79927975315566,112.17332466308277,11.596675367331308,21.709531701254758
185,-29.886464420708137,8.69932455626297,-8.390342431215794,-37.346920348635514,-5.497627678418956,-1.6846463809389232,-65.63063245577833,13.489100115870885,-83.78612878592462,-122.17819926882358,-18.26773133959548,11.646416654321943,109.0534964176349,3.1155983949817303,-82.1096063858271,111.97273616962798,11.852146814393782,20.07146588382056
186,-28.060979660572556,8.923527526110243,-7.5074747022528845,-37.88521040479254,-6.240111001893038,-3.3359578865506787,-64.4649785210937,13.622316306434616,-84.61166046888135,-123.77739562293243,-18.594368419467244,9.274365052950763,109.42510225725835,2.7194513168220946,-82.98820097515639,111.45083097785144,11.160737244251024,20.155283388070814
187,-28.75302875524449,9.55775087788028,-6.818369330948182,-39.54984866423781,-6.738406760420658,-3.8083001343852967,-63.740122028996666,10.290228715688517,-83.7086887768015,-123.63669268028504,-18.764830644491262,7.500477733735048,109.65638644616322,2.4642390083476635,-82.76123636316973,111.74297463604454,11.210766075288854,18.232952145655357
188,-29.188267954375224,9.820864106367562,-5.148255163218004,-39.02195923696323,-7.077078453990298,-2.6039102941810612,-63.395952721590085,10.725551932277922,-82.85593229160204,-125.36317548188083,-19.01804391361327,7.0697060633521955,109.52030810824176,1.4694371225932066,-82.48698153306427,112.26081492260035,10.93620414029059,17.003677485964584
189,-28.231167907929642,9.769579540892229,-5.402571065294118,-38.32263473335965,-7.23965565011838,-2.0643860769626574,-63.32805549769098,11.292770509356027,-81.78237033560609,-124.19973818166974,-18.928571406004057,7.167921994145179,109.18098909195923,1.0762004331851707,-81.65319980480906,110.92406128426693,10.960250880254229,17.47704258828636
190,-29.69421608023023,9.95617960940031,-6.473746612733065,-39.804390009534025,-7.438238913064203,-3.092673318314305,-63.00397581017276,11.81143190413198,-80.79243825767261,-123.27897456359719,-18.79965493711355,7.981491481965791,109.24664843178356,0.3930846964977835,-80.95143715082891,110.24666868650169,10.786626800666717,18.69570978751173
191,-31.712520345409004,10.399263482059052,-4.626731998655177,-39.801722783689016,-7.664029122891991,-4.293152804463695,-62.4418422616849,12.348860549971283,-80.1746568998249,-124.91626992834165,-19.033415603561167,6.916551979929741,109.58875900553963,-0.1898608844328635,-80.59714855307169,111.84402262979988,11.589504509633349,18.6111010714399
192,-31.538031570370293,10.25115068673688,-4.704092165565102,-39.948140483800586,-7.516092647417373,-5.071692294019563,-61.723947379907,13.106133104661906,-80.50303245808135,-124.24813969973397,-19.176973855420282,5.961962419709931,110.03636631835585,-0.09118616899995208,-80.39693280275993,111.33130410534046,11.640827687896385,18.549624321638778
193,-33.241689791187895,10.281682672720914,-2.8780381980766694,-43.014662722651934,-7.594245386959418,-3.5212366278446097,-60.96987786382622,13.696218668080286,-80.31679472245341,-125.79896107842312,-19.755056731988617,5.1397807231872195,110.86576273091964,-0.8142870856137371,-80.27302322401663,113.13374557642383,12.159394312846064,18.24184235046913
194,-36.703717747420896,10.011946327397492,-2.2791769236953274,-46.587415875512576,-7.473087443057618,-2.6816525291010866,-61.44853524228546,14.664405103689994,-78.09057403607228,-125.74767979470278,-19.546443427114518,6.87277595999885,111.39911280249011,-2.900489246457793,-77.99929292954764,113.09382454337545,11.991809691901612,19.63778146940696
195,-39.86296636301085,9.22954596904499,-1.6343819732744984,-48.37596127327896,-7.046109036526898,-0.6670323911082321,-63.042562104187745,16.121005539724344,-73.22786197719473,-126.28822930046489,-18.657323525650106,7.94407013015338,110.11436587052364,-5.378598260436588,-72.89299723746737,112.67946385104418,10.995610649898067,21.68435667359571
196,-40.851517965046035,9.107354731666698,-0.01327660031840173,-48.86338967335468,-6.980346245904551,-2.2397800554466225,-65.90494081227313,17.089782095406623,-65.50153188304485,-124.12539018584798,-17.035223847271578,9.645680500925401,107.74219809865878,-8.261384232367663,-65.94981499514259,111.10588812827963,9.392869458930655,20.415827180079074
197,-40.91400204820475,8.78144077688885,-0.8638245077203309,-49.63073921382338,-6.52816102385712,-3.9833363664381682,-69.15003547558321,17.913892379258154,-57.05307197799067,-121.66576205258315,-15.08383531486604,9.807518382528377,105.17491428484632,-9.566302351419456,-57.38330563748502,110.8325806331661,8.58532945290806,19.544886265884564
198,-42.24844430645321,8.504157107098582,-1.8878441567353397,-50.89564632846831,-6.199322882103929,-3.985271585403681,-73.00692095726279,18.6663929431357,-48.301741239051786,-120.24997470156744,-13.578890872843411,8.265995707776135,102.45634721272552,-10.640204934542234,-48.8188503861025,109.90167135207128,7.309251304351205,18.49377976313539
199,-44.71303108561341,8.638986242134973,-1.3599013600207717,-52.71078861948055,-6.195306116119582,-3.6409146316836547,-77.28481308489461,19.009214381039747,-39.877190707984,-119.58519511569968,-12.881780746575217,7.271170906281025,99.45647912990988,-11.920411285390385,-40.39534640443026,108.70747491570162,6.249580728463979,17.219066624870443
200,-47.830629538293394,8.105445959751249,-2.289024796194063,-55.122702398489025,-5.751124791594392,-4.4999156244754355,-81.54831927273906,19.241248269277794,-31.199236303302136,-118.6077922928885,-12.46775932525423,9.001941890188512,95.96451031432522,-13.18476770808731,-32.15120201087086,107.68877698341576,5.746377161551665,16.50618438313995
201,-51.88726907366602,7.036384354022821,-2.915827090811011,-58.25787144795372,-4.81174602840421,-2.685573580608875,-85.27934754317182,18.57095862349174,-22.52617161700191,-115.40307597563351,-12.239551402190807,10.64730633383219,92.23229355420962,-13.713655788782653,-23.86729353033757,104.89408016157218,3.8797807250483087,17.95707511820759
202,-56.78397584710833,6.022317165693018,-2.352239420785428,-61.88345188793844,-3.8378490597781725,-0.8790528105299031,-87.7413687739087,17.096612194590385,-15.287433610560665,-112.7123949279511,-11.363467009024953,12.24013432270538,88.73350019361675,-13.659847197562364,-15.47360540141466,102.21397340769495,2.162265546329889,18.287628554075315
203,-60.09111044511882,4.828716251025363,-2.5929428759261257,-65.02436539694968,-3.07642444964705,-1.3443064981687762,-89.59139926444313,15.38681216687431,-9.234389979850372,-111.72525332229898,-11.09706859196113,12.442646839474714,86.50639631646652,-12.612454693203278,-7.305865491217612,100.92945587060552,0.8938103547925944,15.452308704381311
204,-63.01666306124025,4.368487575997442,-1.777256420523315,-68.40720458983756,-2.8897531693460445,-0.19180490593565674,-91.86144530545297,13.613035575988597,-4.416937450104227,-110.3435685795164,-10.255094580591877,10.437794582321784,85.00139726506066,-11.846277945710794,-0.016378888855675296,98.55238087692942,-0.90347989864618,14.860012706423138
205,-68.29938309873894,3.7191689804063532,-1.593876027468492,-71.9201300654665,-2.5084405894601947,-0.3247129832337911,-93.7504007808498,11.908831997820053,0.15528140152059258,-106.70295591636385,-8.97451178019706,8.875661323340895,83.75002249936513,-10.539131169764781,5.449548106343924,95.9367634936268,-1.6263610868120877,13.6209613187614
206,-72.61100805707048,2.7497602369368592,-2.009158966042173,-75.50304074443116,-1.893294282985626,0.7939336424273719,-94.91713186180223,10.222261143313656,4.245071780664543,-104.41464761221543,-7.816066438986971,6.403956454525096,82.8747241151893,-9.236258637591476,9.999416869714452,94.58011998735151,-2.866742856273031,9.966903754888603
207,-76.91311408942559,1.8138740464461909,0.009079269697290582,-79.51351306890919,-1.382190924863046,2.001606817404752,-96.44853297608462,8.15401592918827,7.988754453181363,-101.63093745370743,-7.36292669530091,4.118090018771425,81.73384076450887,-8.095988418955852,14.123516368843934,93.70823616521636,-2.9200264491054693,7.336296518849702
208,-80.74859620221153,1.0396808017888506,1.3580744087391852,-83.53230232403907,-1.0953297700977613,2.2304310815755928,-97.36781859046764,6.051824407573502,11.702574895462938,-99.7246851178938,-7.486217020896475,4.4375131668863395,80.28067407184035,-7.51726943507805,18.0918071411063,92.05722892916926,-3.6531284352077513,6.971964394838857
209,-86.30734662936017,0.1932944162341023,1.8485082881619535,-86.99881848279777,-0.43720421462060505,2.1438310513064023,-98.03309387410025,4.249781346506851,14.914532926367277,-96.23674455342369,-6.20423198142951,4.334409782981613,79.0742412720239,-6.703090130750089,21.837890227097077,90.55268020790264,-3.11380636918712,3.7592506877750425
210,-90.77919918363095,-0.21484016530102387,3.2466438462887584,-90.0380085866941,-0.07603587957758304,2.2245388697613735,-98.85424123536471,2.574841281761202,18.373730710357673,-93.09152717960627,-4.381983254045308,4.483189913555347,77.79277372652304,-5.328870535145386,24.981145662781596,88.20277187331772,-3.3552766284534465,2.846105326534041
211,-92.90793739952537,-0.2858710524140579,1.9350949334408698,-92.3208889948385,0.15274195326132442,1.565501497626783,-99.61969089322021,2.311727723322158,22.068358245881,-91.57440352900585,-3.170502098438763,3.5306082289673046,77.53517067118196,-3.5830442558646505,27.83414780961161,87.0504293250666,-2.0313511157696746,2.025911717146862
212,-96.86508888553549,-0.38225324770064023,0.6651984551956466,-94.5629421923692,0.4317821684861561,-0.06915028811774054,-99.33724793060712,-0.26214972260837666,25.743135285330556,-88.15379007596661,-1.896475811685443,0.5805124366115426,77.773170614921,-2.387523183816151,30.90993977272709,85.2234052237425,-1.7758665242601808,0.8351300559301387
213,-98.86974169272938,-0.49694448373152084,-0.7300341651638725,-96.30676029190542,0.5163756841274053,-0.25555853086655134,-98.77865134377996,-0.5845640049562083,29.28302234829928,-86.38252848390546,0.6652869097331757,-2.598610874821814,78.21926970818433,-0.3520432048290367,34.2316476456631,85.6473120000654,-2.187325394228617,-1.9328779374159333
214,-100.15100552458371,-0.6198999916974431,0.4174445238115868,-97.38574994032265,0.39593307022816726,-0.14536833178164568,-98.47371693485549,-1.399265518054943,31.108230519474148,-84.98719456925214,2.0773926249825787,-5.1630199037106275,78.83314110613154,1.9665708472289052,35.71553035223798,85.43039938125861,-1.8679024757864702,-4.657163467312052
215,-100.26907976885552,-1.047846558442928,-0.05690252169024168,-97.75791006941286,0.7611522285538794,0.4108312362091243,-97.42477811052473,-3.2027997257776217,30.363797228359942,-84.00342337199967,1.4608094118959667,-6.517888919013869,78.99924760233947,3.4235761720865012,35.981901798181035,85.28472173420776,-2.145049496863802,-3.4324619894779436
216,-100.71405217389271,-1.4458280651253488,1.385385536279648,-97.61033318475097,1.1853732091659483,-0.2952039596959197,-96.61437983134749,-3.339100870014528,29.27074862990023,-85.04228589181008,1.1396030767671965,-5.037150820358262,79.45572128670118,2.524149738074622,35.17981259263609,85.85295711858564,-2.5306897224384417,-4.712067636046828
217,-100.18263555692445,-2.016119331461771,-0.5144525356529417,-96.96883915749156,2.181031750963133,-1.9822872675351446,-96.18174284281253,-4.512817096719642,27.86821894709881,-85.79222539706677,0.6424921048002441,-3.3201211545594034,79.8933187287496,0.6470135546330432,33.869349414251566,87.0018167787517,-3.833170522206976,-5.00698718036971
218,-99.13007825880202,-2.308679057426209,-0.09137252685745098,-96.87035958221526,2.575012147736543,-0.5321424032375446,-95.42070157240498,-3.712113624792018,26.853053204250266,-86.13951379045056,0.5870837152587165,-1.4539227940767667,80.39853767325211,0.43078649520630696,32.73684453962519,87.20630646984665,-3.7570755853666498,-3.0890971557718765
219,-97.97838772490837,-2.1716977261313914,-0.14291323836378386,-95.9817545940064,2.22442332045994,0.46532469242698815,-95.28181799037083,-3.6972404096816174,25.575693491928146,-86.02423746350499,0.45076020900158065,0.10116679163931376,80.85156005635523,0.4454137108742164,31.481069020784535,87.41254093172968,-3.5335396495461135,-1.1434588916306874
220,-96.79553544361943,-1.8691990146189073,0.40025890622799165,-96.83363801991334,1.6855001304576986,-0.25266813670360494,-94.88911104557735,-2.9592233924121025,24.263525285044434,-85.98009715961739,0.504584583695273,1.7212470545273257,81.35047575432715,0.30591054991970384,29.98605922281725,86.9858383324716,-3.3174265353369474,-2.409948106333393
221,-97.37119639151018,-1.767109392676007,1.6228737767651753,-96.1907910681344,1.3633461608376372,-1.412068825428797,-94.19232369990011,-2.2350151412568158,22.7579256215623,-86.15111420286772,0.5848798873768726,0.06440616403916785,81.77880578285776,0.018386699481710463,28.468630976482554,87.93430184478939,-3.3978540048536887,-1.2187574341244252
222,-96.30691312123643,-1.661861337944855,0.5030404389078683,-97.21042157064115,1.2912217154713812,-0.5954894750617361,-93.79097731595799,-2.130470448286828,21.3258559600999,-85.51691858933926,0.6357450923797793,-1.3337582432356738,82.19295182549607,-0.3593712542643881,27.024005498081387,87.73988067785032,-3.5721076537572922,-2.906089655066426
223,-97.25699375223871,-1.513174852410922,0.5359647879797927,-96.55608774119575,1.0948898179325322,0.837547267591236,-93.41972824782883,-2.2487913513765747,19.754454416114072,-86.48403662715852,0.5733299009407099,-0.41035638209268255,82.64522201450953,-0.4949600418011783,25.462720926639893,87.61915110502302,-3.5210590732554667,-4.540449916825109
224,-96.71743979186706,-1.4931274342342953,-0.936905599325958,-96.70812615071605,1.0538411037057938,-0.6525479429149298,-93.04574249228254,-1.9588525929474772,18.251824855219535,-85.34867833196485,0.5957641254814614,-0.1072548961250336,83.11224256687193,-0.43583319387279806,23.831879689105868,87.71063684082199,-3.4033808910241055,-2.778403901052595
225,-95.18217681018406,-1.6482011425790148,-1.034891238537702,-96.11085865810509,1.0843170490796898,1.0415386326167688,-92.70868749710787,-1.5983761218423933,16.765019454934688,-86.24931695722964,0.6568195111194449,-1.1027091594851997,83.58798509958402,-0.6961889205793673,22.204434191994544,88.44019871400002,-3.3453363650179733,-1.3275973252484006
226,-95.87041499139808,-1.6413770429005772,-0.2278666739673366,-95.56995617711215,1.0737522438446552,-0.4025992142751674,-92.35643375513237,-1.7681679832708435,15.175366442318932,-87.29331991537971,0.565903688411848,-0.1819390728413379,84.14230951686713,-1.0328905303810447,20.611656677415795,87.94239847328797,-3.3753351383303025,-2.830916987602369
227,-96.55403197333197,-1.7765155458846607,0.1712009275050047,-96.54361854119537,1.1597625686562267,-0.2986256585912174,-91.95705519170028,-1.8935103188869438,13.629926946695164,-86.23886575991443,0.4447311680425294,0.32714634847219565,84.66275034885763,-1.5864564509038088,19.082221104711962,88.46187004821239,-3.5918358384648044,-1.4031741530696367
228,-95.34374510392361,-2.007609455532398,1.181156004794341,-97.12132246299282,1.5120986157437903,0.785304336208344,-91.59106762817545,-1.834251603858719,12.184862669561985,-87.12957181922148,0.41268008827379443,-0.69538362120939,85.2980816717171,-1.9917866967898372,17.71963246849637,87.24063790757258,-3.704599520456277,-2.1944027649376574
229,-95.71516827652738,-2.2667446787822936,-0.26020583546765086,-95.81623450251745,1.8148194797344437,0.11591586170351605,-91.24152195612176,-2.06278126378411,10.69474922612087,-86.0201420689434,0.34429718289987393,-0.5132530554351292,85.98664713306636,-2.5072520441766604,16.537968046821714,87.17071330805479,-3.90544371804514,-4.101373996734707
230,-94.1830984151636,-2.3932353061808382,0.332729511141619,-96.319790779379,1.9342791636233612,1.31560644302626,-90.8837678837616,-1.9618324131840488,9.192791752053985,-87.19966380837504,0.42237281666376514,-0.12720899062034619,86.88360586779002,-3.8183804698606263,14.85893483774313,86.31578725884661,-3.90659432129412,-5.369238600169473
231,-95.01505306286523,-2.351237228171306,0.727181900465299,-96.19917733762867,1.8883896672274243,-0.3032748937366179,-90.68176805975344,-1.6412531554149103,7.592765061066031,-86.6372750639822,0.49040475853464716,-1.5126273886162864,87.44227765699709,-4.713612674548005,13.162166720802052,87.2584521007013,-4.000483894329988,-4.258981140230749
232,-94.04114710263806,-2.454086288593318,-0.3660007988133612,-97.20647191021496,2.028374352310785,0.3242489628658201,-90.33641596455955,-1.701630292407057,6.031888883575982,-86.97056774752446,0.47614080163109557,0.09259981613910037,88.22672746939219,-4.606205889423772,11.379624609738878,87.7813566259913,-3.761600610127465,-2.666774206188708
233,-93.98659906256299,-2.3460302719596555,1.2889491792205356,-96.19978480789673,1.884188446469678,1.2684224916594284,-89.97238222959795,-1.7541653080857722,4.536459665077958,-86.30806355948538,0.49620471730727467,-1.307662428893496,88.62039008552945,-4.9739848448611,9.772023479794687,88.68059653578376,-3.8310930195447517,-1.4989967068259507
234,-94.0927061522445,-2.119945745324848,-0.31356016736299697,-95.47053949958128,1.6994117823206791,0.08473202245751414,-89.50254655464781,-1.6485012673219297,3.1039469507928428,-86.62703875529648,0.5580509208930683,0.3134591960801361,89.14044984272451,-5.236398364878551,8.192127529812467,87.66296088814194,-3.888909896861986,-2.3330888765287114
235,-94.5380525447811,-1.9799966861146578,1.2431646362431479,-96.61603833712037,1.4986217323946565,-0.35595635515721674,-90.65986966001564,-1.5284498564579199,2.9529538663966246,-86.6649650482723,0.5952172553735018,-1.2553393523454788,89.43632917913256,-5.168463265008848,6.513455878643553,87.06936245687142,-3.6910452453767633,-3.7779905700485377
236,-95.278152525127,-1.961855832986167,-0.0050262368375078356,-96.00962383182642,1.4007511770308203,1.1368726641651623,-89.53880552075452,-1.4188681463895847,3.3865655144255156,-86.72171302492451,0.6432166918812692,0.4366583489278109,89.63424143583349,-5.00241377314228,4.880764849929025,87.28032086510808,-3.576491152626291,-2.093356033774851
237,-94.09502858881456,-2.064764661601494,-0.11863979491682908,-95.54527098551736,1.36353840803235,-0.3839701276157863,-89.70327873041443,-1.3592065681567977,1.826303660393844,-86.04266773808081,0.7319107122609574,-0.9265015364465696,90.01793444097927,-5.115445372955783,3.2983917596732226,88.09149652472752,-3.555901049381392,-3.141418722739528
238,-94.8609438564735,-1.9462909032110676,0.8195710138154019,-95.77002701334622,1.2965548132926776,1.053750050838841,-89.5628052973101,-1.3100201659528834,3.4843311200370124,-87.17790156415525,0.7705484509242926,-0.7064686593732012,89.7689054117715,-5.146026959117194,1.8080824877882828,86.96739720429903,-3.5609767216833657,-2.7989469511409193
239,-94.05859393431106,-1.6877953992320773,-0.6333384998520893,-95.81385681905108,1.1417376581562468,-0.6869063329154035,-90.70213569228845,-1.2681162548190306,3.442959863457437,-86.40318046886016,0.8471053213131992,0.4748504762930499,90.02116727572403,-5.0954984990208185,3.4580798530029715,87.94561830316871,-3.6352666267549205,-3.4243925977134007
240,-95.05351687499224,-1.4102347340152346,-0.2679351272342529,-94.7898167866034,0.9603793505996201,0.4726712779349709,-89.63325333792274,-1.0838249421719846,2.9023871443417453,-86.94230999666716,0.9057521813064203,-0.9228052593271533,90.02133300506713,-5.033250877494886,1.9266508316620885,87.4495725196812,-3.6619106127280623,-1.9649515029479052
241,-93.89609338461015,-1.2169672134190932,-0.30940160925929183,-95.82111027226112,0.9270346835553572,-0.36944834555267236,-89.44841345537937,-1.0714389483575482,4.618011514907294,-85.77941778053561,0.9239065624474797,-1.3543442919700956,89.64042012433961,-4.972443542776164,3.6478876835415743,87.48458441706254,-3.750608003051039,-3.5276152697131726
242,-95.04588310100355,-1.3712936936009386,-1.3602169762313396,-94.85735071921503,1.0723473582580485,0.5820468959213259,-89.51668823129515,-0.9540174288987752,3.041146143825235,-86.19383091545794,0.9479547156083081,-2.8398686394693864,90.3525724710879,-4.998369190222312,2.2912062046798565,87.78424028958244,-3.802042917090173,-1.7859271065338127
243,-94.25866538037494,-1.684114877074138,-0.7143380198966903,-95.80600117049353,1.2694353757393808,-0.6496998079000214,-90.07261725875992,-0.7900951932140948,4.522295619477978,-86.65456257899233,0.9494077238304892,-1.2361607086011543,89.21076543224528,-4.820873051447315,2.9338281796020245,86.88365223381975,-3.771067541093496,-2.8940900042189943
244,-94.82387910263739,-1.9396672673746607,0.6956699434037459,-96.80882355919671,1.438330899790236,0.4955510054180231,-90.27512137026604,-0.8523006976892006,3.024821277669688,-86.7833684310335,0.8718397138567038,0.503437512164523,90.19733695686418,-4.927313052357929,2.065654382118599,88.00909899500573,-3.9976682356330313,-2.90880474156522
245,-93.97977998312354,-2.0526900317278294,0.1549428189695575,-95.82113089690895,1.576118413412308,0.33927937367351496,-89.06549523105556,-1.1460080453193255,3.4898641892789497,-85.98255352242259,0.7261759699199551,-0.6080760089816101,89.18988433036043,-4.993294808353961,3.2954810320102617,86.80137660669936,-3.880606157482575,-3.0179701552645475
246,-95.50953916900657,-2.0333580415957613,-0.18176649447523377,-96.92995980380171,1.5520399776696667,-0.9580900279818366,-90.10698867846543,-1.3367458973902384,3.91511807740572,-86.89134063077532,0.6584979667864963,0.5546906953847208,90.18167413949493,-4.990930688063276,2.56644208357101,87.26293127159619,-3.970328724954862,-4.414966716642522
247,-96.01578364414766,-2.0310688958127896,-1.9216354041161585,-95.99327588083769,1.5377211245450653,-0.8162089668050655,-89.05031570009908,-1.2063857157131999,3.252824561969614,-86.00429764575604,0.6750178578145966,-0.42947010383201684,90.75094948112869,-4.861923165612897,1.226792678435003,87.72176285142801,-4.00802509933872,-2.773278918929377
248,-96.85812782985062,-1.970010499873487,-0.7449769946464881,-97.06398268588414,1.4499857254180115,-0.38674666206066793,-89.95920082044364,-1.2105698649322518,4.215451105555538,-85.45074102758699,0.7195010059704304,1.1173392725274283,89.74492149707552,-4.751674846658738,2.410163907521327,86.8656931336072,-3.9613658208849367,-3.8838499313993693
249,-96.94325516133729,-1.500179640092019,0.7419943369997044,-96.24311904082832,1.0790460942079856,0.6743340480817334,-88.82976919173228,-0.9178327888552797,4.0682718515991985,-86.621608915357,0.7680047505077215,1.490219394211099,90.883291622706,-4.72868232475508,2.613160386411053,87.45253560036429,-3.9110151805789926,-2.3705544742339923
250,-96.18418093996874,-1.0440535632699925,-0.653754995040216,-96.40336599181556,0.7233317071429507,-1.1130588388383587,-90.0017430197143,-0.6690719798555289,3.8856662627398424,-87.42988080063317,0.9057510275460585,0.2905216379607351,89.69295494477169,-4.343245602429833,2.8376919988854197,87.29053171776225,-3.842135563024205,-4.011004707115624
251,-95.32361033516945,-0.6420395000625239,-1.8814019041149765,-95.04265760878418,0.349721376446743,-1.5018056051928457,-89.28786821045985,-0.384318126659881,2.737191530723371,-86.28521268697375,1.1478784164851286,0.24616754408671537,90.75128314392988,-4.091311669104976,2.124535659870628,86.50877591933994,-3.721607311411246,-2.7707795092753473
252,-96.32876584637945,-0.3155775545723686,-1.235873978750988,-95.81673586149799,0.007306839639809043,-1.4906677413025398,-89.79667368417353,-0.27522196977992536,4.2612461466956395,-85.14362348134603,1.1886282882343109,0.2763786112375259,89.64369235338788,-3.869290756956099,2.7486834453451703,87.4108965039249,-3.6785295224518637,-1.694048131521263
253,-95.24469686388233,-0.20702357619634776,-1.324303124660309,-94.8432766134877,-0.2399294947255783,-0.28992530580695036,-89.51341219475287,-0.08468933931858998,2.6946190147367983,-86.30145433313803,1.1435253240948764,0.588211865863845,90.53747932348287,-3.9023573382097214,1.6313363354875854,86.2176087114513,-3.7426341355751314,-2.0571266289485526
