,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-96.27390486573012,-2.9650229088344133,0.2717355510295598,-95.43154458307463,0.9515782150387151,-0.504251366211784,-91.53356385924003,-1.490365164222877,2.4809475670197445,-88.0407157152986,-1.392440942273257,-1.2443693280198378,89.88794481459244,-3.169265984717331,0.6195911739050428,88.63289281880296,-0.24297101853863037,-2.6949750267759343
170,-95.12438790979292,-2.877674358773228,0.358340645181868,-95.90522964810691,0.900099079533485,0.968398218302544,-90.53326714435774,-1.376448912778487,3.2942980053638578,-88.88468093093068,-1.4415276734558018,-2.448637853883048,89.90233865302119,-3.1614647527814945,2.1764464111361503,87.4822050980237,-0.19910376436539093,-2.759539524626575
171,-94.04232515927501,-2.855654924406177,0.061477587593546115,-95.34481294738927,0.8344595352359291,-0.4687892753341995,-91.66244055300665,-1.4033060757919802,2.809250619094016,-87.75737902799595,-1.4509497192309007,-2.8061497194314606,90.35519575937535,-3.181543193462338,0.6144505717988162,88.59518902832173,-0.25137645722140306,-2.3959507358828698
172,-95.21912582487165,-2.851286216885802,0.014068484880682472,-95.2729578346265,0.7892001541278129,1.1881742257427794,-90.5453232577696,-1.296000062684039,3.1610368156381714,-88.60593674812442,-1.4225412686254155,-1.769955594551354,89.46462023348856,-3.15882647077859,1.7449197985364586,89.6981004467083,-0.30856201357783747,-1.96595660111413
173,-94.2059675026421,-2.8322234289195745,0.6544461403869487,-95.31406116721222,0.7910859873587399,-0.4921384915951707,-91.62822310001506,-1.2933589017755083,2.528977007215062,-88.19898342854516,-1.482805555918281,-3.2801251201570873,90.20857431007283,-3.196426873225777,0.38270677457932506,88.69123918034325,-0.3346781255299045,-2.839963271678299
174,-95.41948929746893,-2.8910374357976165,0.25368117602767404,-95.50847295763833,0.8050218009056416,1.1217174170033992,-90.63548325243434,-1.2499797058766793,3.4008207782979265,-88.77961035499062,-1.4692939710199406,-1.8831752292909136,90.17609705011577,-3.182244040180789,2.020933189338116,89.80934280491681,-0.36700604726805625,-3.030838102793195
175,-94.3322605830541,-2.8499033635244664,0.6279316630330369,-95.7920752020792,0.7111543830934071,-0.5002677346497486,-91.15154054472201,-1.2523910793076098,1.8879370093324177,-87.63767225349999,-1.4643535114318853,-2.0845366757970676,89.56334023424817,-3.2048742481219397,0.6533954134525454,88.66069721884517,-0.37875709134512736,-2.7189010548373482
176,-95.54288186051384,-2.855153470914215,0.14271316541605805,-95.31180706762407,0.7241311423954729,0.9393716368850115,-90.61978091890182,-1.221507285936046,3.3517310543207,-88.77006026920752,-1.4427291923121341,-2.334118381592466,90.49330575848934,-3.196078510585025,1.4893422501503975,88.25908650205169,-0.41576553358373336,-1.1889501562481382
177,-94.43718841907825,-2.801475639833312,0.7718745355616694,-95.83527977037153,0.6151142368222681,-0.5450908375979028,-91.47817119200273,-1.1644060488101822,2.1299208909932568,-87.58983691298221,-1.5052461658178755,-2.2678873757452047,89.5581492563055,-3.111774579329665,0.5791047601560221,88.79094051991007,-0.40950907644388074,-2.6489290150586937
178,-95.61177434680035,-2.7758153632896563,0.5483202865738546,-95.30172637725123,0.5376407852684517,0.9191071104544981,-90.7162223429632,-1.109880355429398,3.3409908213638984,-88.72691430965904,-1.3693353719345212,-2.0994734221012683,90.53377523356994,-3.0879907029115747,1.3976805917925217,88.9862592151986,-0.37972221371006093,-1.0571797436558592
179,-94.8236897509185,-2.6651774758592457,-0.6216328510565218,-95.76053559392957,0.45157116967005345,-0.6178917538034592,-91.30608975465499,-1.0253030722018692,1.891005285767135,-88.59577044236988,-1.3800857776041962,-0.49567051391904005,89.55070468859114,-2.983286235026993,0.6289287556777199,88.94660844531262,-0.38436697898404554,-2.6913703658768133
180,-95.26956837996954,-2.608402634576366,0.8481094940373807,-94.9590532224717,0.35230580932833494,0.5710631626158221,-90.92277664667523,-1.0267803787947576,3.422873794045658,-88.59045257648492,-1.3065284250883344,-2.150600227786985,90.42939492413517,-3.061529430323712,1.5608338297661857,89.36027977129545,-0.4424176665556254,-1.1975324422297844
181,-95.73081591727683,-2.4979887320127734,-0.6646369519255227,-95.92645100292124,0.2753864903271488,-0.23004028404360785,-90.12825314664663,-0.8901390049363339,2.3609274759853074,-87.45075267510168,-1.4432547334178096,-2.184669794143338,89.53439247437696,-3.01735547121447,0.5462443112756108,89.01567044384925,-0.48747021873627006,-2.750529622102338
182,-94.84054239032936,-2.407562850019232,0.5052900776748602,-94.89367593816014,0.16918098138091336,0.5845213313733096,-91.12975081368103,-0.8526093779185141,3.1673735913395857,-88.61592171271256,-1.2871713367440296,-2.413534860498883,90.5292450308351,-3.078929975607908,1.2322934211558982,89.2979617116307,-0.5564578096443894,-1.2009418252813668
183,-95.97485234676815,-2.3369637146913984,0.38802309170786403,-95.87704592868562,0.1425843957758091,-0.272290087692032,-89.98922074327957,-0.6891055577733658,3.024927073080116,-89.72296167388288,-1.2485033643709698,-2.222762714931897,89.38243872260101,-2.9922118507983666,1.014239303953149,88.89121318619456,-0.5559086219592956,-2.747193655933709
184,-94.9366703073548,-2.243006546203062,-0.388694798941939,-94.70571802916363,0.026194223764570285,-0.3763795476537465,-91.15562976801951,-0.7171829171128801,3.015145591190723,-88.63350479588412,-1.2939683590120985,-2.7035549188314714,90.52996052303745,-2.9989138385448655,0.7261206934577997,87.98826861987659,-0.5247945322686466,-3.8285410777437923
185,-95.2733343534025,-2.1689538469051217,1.1144915573863428,-95.72734916117169,-0.03725508536949821,0.3564946356795064,-90.12978263716248,-0.5645521080661376,3.7201769458485967,-88.90916995510888,-1.2593068090858672,-1.1442732199781451,89.49555801859503,-2.9774658097688427,1.610688863825825,88.99577320425078,-0.606649276921332,-2.9969154329171257
186,-94.65077631557605,-2.0955731582249335,-0.171607070742221,-94.64229617534697,-0.14366922112320185,-0.21845161316974862,-90.98715923644201,-0.5672596439595188,2.527565210167217,-88.51660172338924,-1.250557382571814,-2.7044532464268376,90.30083159058984,-2.8869004860889897,0.39668448185193345,87.94990966651851,-0.5617329914000981,-2.2993253128023046
187,-95.77889692375669,-2.06124652983843,0.14566864134014018,-95.7583845394015,-0.15053654592947932,0.2721926444519872,-91.4112602488245,-0.51361433319927,4.033539957357454,-89.40675579081935,-1.2204015027703854,-1.7714633254020637,89.53578060400402,-2.91913177066499,1.6949128365992556,89.03972605675219,-0.6231267483135399,-2.818823560601918
188,-94.68013319309316,-2.0204660927080624,-0.2679824558479663,-94.88390408768473,-0.192035168719721,-0.810843306739909,-90.48966910978224,-0.451941551803095,3.0513419296572137,-88.5217483687616,-1.3155855298749926,-2.882788256558746,90.20244962563488,-2.8970904901337438,0.28840098729648017,89.09821971958004,-0.6833459064075766,-1.1643016501314376
189,-95.77880086090018,-1.9840492954785443,0.13982020293670414,-95.84538517392134,-0.23698805334772885,0.16407115514976914,-91.63393016874296,-0.4746299565403452,2.799142517949411,-88.43896614627,-1.210606942209431,-1.2420688787880976,90.25029224868791,-2.9329768231017077,1.9071139627989302,88.80238900788989,-0.682594651098545,-2.715271479156975
190,-94.58973723257441,-1.9504017451774158,0.4772390839560863,-94.87544913836128,-0.2288069118792796,-0.8130241076645309,-90.57171908395418,-0.3299100752842919,3.3320541319968577,-88.13894663519004,-1.2715528008434742,-2.9051253962258845,89.88080059188209,-2.872746365970482,0.3638582718864532,89.96665237859472,-0.7230356746205546,-2.761765063895972
191,-95.70263642546286,-1.9111681283758566,0.07055156283284916,-95.29812048489435,-0.28887834612880064,0.7074472179817349,-90.77213481608544,-0.35982570334731107,1.6660212570501816,-88.19831541608116,-1.1688892813642797,-4.515204804978887,90.3548677831721,-2.9562113800261205,1.772692881690877,88.93823564145255,-0.7734427752680627,-2.0561897742516604
192,-94.4808652512611,-1.83125347270976,0.0975780026231911,-94.79541709224738,-0.37953719627598226,-0.8684685896528759,-90.8097275702365,-0.27163107670463144,3.3097745217878245,-88.32409794834422,-1.236863000207851,-2.9160303989795997,89.46219807554118,-2.897504438328009,0.6613527493249577,88.76910631379657,-0.8122194394052137,-3.711676533211568
193,-95.50335166316596,-1.787589028745572,-0.6929580965080068,-95.64276754442365,-0.41513182667861054,0.22755513886873852,-89.7509562638014,-0.21554282344025424,2.575950347996315,-87.15576665613386,-1.257539893132119,-3.0560545088321414,90.50430668940164,-2.78820794026506,1.0595786206282278,89.17359531680503,-0.9179243198626839,-2.162645510406928
194,-94.65417588645231,-1.7604294211906635,0.5352382347286168,-94.4688779282079,-0.42736066536977707,-0.198183587343158,-90.90894450849542,-0.19116571108504243,2.921542221454287,-88.30870818362145,-1.1475699621894024,-2.854978330988088,89.30562547041899,-2.659415913187975,1.2552575305507063,88.2360931449251,-0.8528078086925223,-3.1838771275441378
195,-94.57987623232289,-1.730112906958249,-1.0833336703986267,-95.59894105264272,-0.4806617359754379,-0.28683520991091754,-89.8466126077428,-0.052440326716342925,3.447480419616873,-87.3432530112348,-1.1595109436434197,-3.7679846458945683,90.3807093087691,-2.557298052630088,0.7334340537100221,89.38595367805875,-0.9992253715369604,-2.734387313223164
196,-95.07258312292885,-1.7133200700707896,0.3530055591701651,-94.78800561544575,-0.5521375731134356,0.8700299109337035,-90.99150697611574,-0.07544654402544519,3.096009780989708,-87.94842742099051,-0.8575951609860338,-2.387973981547915,89.50953803747629,-2.474315874668871,1.8779691908403222,88.39388385354235,-0.9584539174726867,-1.9605489931241868
197,-94.36082482678644,-1.631283826977688,1.6461634896333575,-95.76742941772862,-0.6341035478364199,-0.0016345841165757403,-90.16743387301753,0.25668764180319953,1.983683039773913,-88.2233091140281,-0.6624708191389117,-3.97568339325886,90.05645735651828,-2.29478604583345,0.43520864217855504,89.11164689607608,-1.1294813648190747,-3.232074577669635
198,-95.13030819592448,-1.4978588916516824,0.5867349692325952,-94.61004533881535,-0.877063123785763,0.7276767451475366,-90.97282741652,0.2939485806030975,3.1789408373764627,-88.44021072691497,-0.2959728157030153,-2.3566775263331547,90.29862209737882,-2.02601343232816,1.8894997235117006,88.66868903597337,-1.0258236874074664,-1.7721015617036746
199,-95.93819307168539,-1.2212021195153298,0.2549882249624226,-93.0081632613674,-1.2659754579247056,0.5635101787360306,-91.19444997842793,0.3307392191510123,1.2108315966120493,-88.08131464666702,0.19207493224403305,-3.764174343693246,89.29270633054117,-1.6250024812146193,-0.01921132350151219,88.7937417010546,-1.6520962072486525,-2.91999796744402
200,-95.53690620675329,-0.7347647973412872,1.1370090054578144,-90.22158671851014,-1.9074854125135392,1.6631880909477363,-90.0199750403723,-0.30425173375042863,-0.6390316635551196,-87.85962146440455,1.4175356059029822,-4.059727093440687,88.00846446733404,-1.7010838381352795,-2.099657325731293,89.20932079737354,-2.8023292411203027,-2.912679912352171
201,-90.67255786191225,-0.01900534770252105,3.0580219009623284,-85.02731091055074,-2.689544875578623,1.430133336018968,-90.26876780656417,-0.8586796157396103,-6.7185691325231724,-88.10828360157721,3.3849432118499974,-2.778830701778752,87.63404079162677,-3.639642231309397,-5.983397964810751,89.49441185713376,-3.4238080921066314,-1.6772155219292852
202,-86.059755971174,0.8026759935506064,3.5073851020806743,-78.04522466137001,-3.909841847253267,2.908076353713503,-88.52297690885912,5.9778140192844225,-14.58873825197879,-89.42783464984512,2.3122847978204812,2.708041239111774,89.8733325225612,-6.58477329596138,-11.071783284546493,90.17293860180799,-1.9539561680198958,2.889043015700442
203,-79.47766018188945,2.4485575450680486,3.2087099916698474,-70.74091833452607,-5.151831568456105,0.9020811209424584,-86.09589225187572,9.98870195899822,-21.178480521665012,-90.68118230348692,2.3743856882295216,7.805858048161026,90.89931886627087,-9.490630035550545,-15.303839260776975,92.73799544218997,-3.9821049437056404,6.172653130822315
204,-72.02139066947082,2.7688499684063625,1.6244724579877305,-64.08379720232323,-5.337621390202283,0.046601706166069415,-83.91695626079546,11.746160205531012,-29.051718562151517,-92.73461259028932,1.4171498371962672,9.948499976970574,91.75329735556917,-8.611291229869579,-20.07679157427912,94.993450369093,-2.7136208512417284,9.681228215761788
205,-65.4465616015262,3.0461805588506925,1.9989367461662861,-57.90135176933087,-6.164655640506764,0.6170111135622294,-79.67415133155268,9.037469485845959,-34.7855548509058,-94.52584823914012,3.0077188144011715,15.239254392171935,92.49874894086764,-4.816971628519873,-25.552747010951126,95.82139044498123,-0.5042439824930791,14.690201703340161
206,-58.69110450876893,4.129636494650143,0.024337977572119984,-51.76035545699121,-6.882480732815498,-1.6550328859254952,-76.17776169663605,7.702002371271613,-41.100010498942126,-97.38506044604348,0.806313864696143,19.05388319547991,92.71356288346874,-2.80616471710845,-32.03915804920105,95.09808993175677,3.342749623537303,17.26637899176253
207,-49.37769973962279,5.372055761066781,-2.4910693958016554,-45.353489395103004,-7.3863837376771935,-4.012418837778338,-73.19017969040151,7.030589917851826,-47.18980649784235,-100.52452483430066,-0.9049712138015339,21.249505751040097,93.61240401652488,-2.841497205076307,-37.66068610929584,95.94646175955023,3.6657210143984207,17.871624617434872
208,-40.716086734316676,5.663729572169214,-4.067345742558809,-39.44593408849263,-6.971904807834142,-5.0588300525836365,-69.80884443820507,5.302789502391179,-51.93199948135317,-101.81162940958693,-0.44285781741898816,21.88323783363418,94.25765137574243,-3.0862430690319385,-42.913001633111875,96.50780883007106,3.4829802966194183,21.24480546115267
209,-33.387562381366926,4.685704927177844,-5.371594464461617,-35.40642635663811,-6.090837663538721,-5.503995267576933,-67.0454611209713,5.959897082531176,-56.60643178877727,-105.21426198596805,-2.05651975212266,22.665458827296902,96.0899699182458,-3.020055550234772,-48.02861979119101,98.37409718477907,6.6147669236133,22.312914023028494
210,-27.27544645774313,3.5652458500260398,-6.289881494287724,-32.65072510421026,-5.182807735677417,-5.589466260276718,-64.4984627714025,5.693554851393437,-61.27467677659522,-107.91764742551796,-4.192696770693741,23.10532818079535,97.87897532634511,-3.1542983437243555,-53.21536710730758,98.72346747419168,6.12016624152321,25.54758759257518
211,-22.37556060514454,3.429069061037417,-7.2275939827424915,-30.721869312609197,-4.908676758593968,-5.895462879959632,-62.40440518066565,4.292586005827382,-64.97018290205735,-110.02830543568209,-6.059754336399092,22.995391885852193,99.96915724170152,-2.3405182271235607,-57.9013316571391,100.41901146402161,7.136252321462682,25.34473757490141
212,-19.14137855277112,3.076502362672163,-7.55766962557544,-30.092097466469248,-4.661840103482893,-5.797184453179584,-61.27860940525161,3.971759569383162,-68.7653729876095,-110.52173063799353,-8.741835298360247,23.038273258507488,101.83418013780837,-1.083291969048878,-62.09380711759649,100.98501429108147,7.853942969264434,27.83620982143024
213,-19.79067254739761,3.2551320693311854,-7.422668418710147,-30.367310558076287,-4.759865793856261,-5.376792386349278,-59.15847466889923,1.1659112590128313,-70.71965528574067,-111.0490086448106,-9.240523264972548,25.447912146818727,103.78277484232976,-0.2931119500559056,-65.55155004331368,100.59713553177481,7.862077712148469,28.70852967131834
214,-21.15310045964011,3.511699339065304,-7.569401050899788,-31.317863563447286,-4.838998716302845,-5.823894533358988,-56.8952725590715,0.5254622439384292,-72.72832358050762,-111.32326118382997,-10.703771435083976,25.29539299048747,104.97904563282172,1.0978715854468384,-67.74181564614639,101.19690647543317,9.591518031151873,28.9223513269935
215,-21.493715434580047,3.5193300369279896,-8.673823748232612,-32.87358584401018,-5.082413311266372,-4.865319822021726,-54.584458816731534,0.3536630207382195,-74.11389573108411,-112.43183992892666,-11.078469976982989,24.50387890339971,105.01799012578455,2.0878638781147405,-69.48368138107651,101.00261686170256,10.675845616671499,29.43450637803452
216,-21.875411514231192,3.9030410156782294,-6.808583612743113,-34.716084826018154,-5.659603409089399,-4.494725286302115,-53.49215369739479,-0.023469701107187387,-74.11603098178439,-111.40819381844027,-10.878605355963813,25.677355930654407,104.5544578707734,2.8387026075122535,-69.9436825301021,98.84588019065926,10.624479747761375,31.239407463606906
217,-22.336881407421604,4.568956912566407,-5.338457525637805,-35.950681485223896,-6.371747092596316,-3.220798413416572,-53.13145681323005,0.28964904042371054,-72.8105933124998,-110.19287952751348,-10.27791262018509,25.92285433006503,104.18505982272936,2.4332453661737774,-69.0648648289924,97.39792800668373,10.575832635641627,32.58718534883316
218,-24.561247984838587,4.9795400123244455,-5.469640446325209,-37.25954316027585,-6.53933450628131,-4.229084739514465,-53.6254410680796,1.2999999967888836,-70.57087963442785,-109.01876224466035,-9.489827565308385,25.99232060319668,103.8314445070358,1.8113457756482385,-66.38420788199728,97.09862861285701,11.12097696085027,33.941504614645986
219,-23.959872764208896,5.253941355277058,-6.108099040561428,-38.89086244970501,-6.9915112711563445,-3.9522755491169868,-54.33802844940734,2.9195180653118884,-66.91627037809968,-107.6156257785132,-7.533039337885369,27.125202832685897,103.22250454055256,0.07431784818792767,-62.44396476914801,98.35203224929997,11.363768014886842,35.539099934455685
220,-26.433365143765094,5.6030544236437745,-5.208371079793967,-38.48881372829509,-7.124079036538036,-5.282371936992665,-55.65905770153665,5.348175846359861,-62.495335925964866,-108.06925234464848,-5.642054333374131,28.08991036195227,102.02981523043303,-2.1975534514894037,-57.339495773548336,99.91724498110464,11.001222619674854,34.300785163003084
221,-26.445775373266915,5.632430013082538,-4.912457966440683,-38.16602516527205,-7.206501333579611,-4.257614631511303,-57.515237030101815,8.01556762103445,-57.33426181094979,-106.47614320300757,-2.5830021993110903,27.25264517062424,100.3937701446633,-4.5348017913553305,-51.40107349043004,99.28995111519994,8.954437034495609,33.6752254652335
222,-27.82566962037052,6.0184868581069875,-6.183530339924821,-38.28439142200335,-7.570714820721669,-3.3305281886738194,-59.780385321487444,10.932557540886922,-51.723807003022955,-106.38387257051191,-0.3875079588643427,26.620204092147322,98.53798315673541,-6.460006945304489,-45.06705463653377,99.6830361838433,7.897822082591478,32.00536470905684
223,-29.709478929443183,6.575377199216735,-4.180214087996692,-41.36403320045143,-8.389669485416603,-2.1109024907458154,-63.010918333804256,14.093982016725203,-45.36145895208185,-106.59033660337425,0.8853322059275464,25.110570826483592,96.53672329865798,-7.667414309827854,-38.26505675221602,98.30379724742734,5.737124839524096,31.06904359296419
224,-32.977124173888996,6.988195578335513,-4.80592692425324,-44.12385608475816,-9.050902616883615,-2.9550114079697947,-66.91376148105317,16.74881014372425,-38.612081045573575,-104.94345234096873,3.7663784026572897,25.415339798898046,94.41660995778948,-8.450681602481266,-31.10404806168045,97.39365370901574,4.083400264651921,31.511770776853286
225,-36.57124718219805,7.424650984944464,-2.064834995329133,-47.977585418350074,-9.659861262619936,-0.6062280473546401,-70.69863368589303,18.390688951235568,-31.52813275482409,-104.56130703585423,5.862230306966021,23.268714519827427,92.70821918176627,-9.004902165554126,-23.934843028160163,97.77851183556051,2.9743899293044787,28.690022666570965
226,-40.67280770037678,7.64134639196376,-2.6630072135247866,-50.5611663342616,-9.866105241924593,-1.4300853658233517,-75.26629700198413,19.488581722130643,-23.94557889274241,-103.30777114552312,8.544632643466263,22.940680825039117,90.93210533561223,-8.95008203572721,-16.528052265985817,96.59866763232407,0.5124660303438813,26.04714340939061
227,-46.09739864535527,7.557850023352529,-1.1744444898357569,-52.94126583373771,-9.79586846641349,-1.2667120734786852,-80.02501450442739,19.95010450887902,-16.604665460138197,-102.47819392908855,10.047327580001545,20.226904744014618,89.64762830031648,-8.942514638094586,-9.315218917363824,97.43926921675639,-0.26670361756548494,24.101265556512857
228,-49.243889009811774,7.326722379938482,-0.6090617376404849,-56.62151312475304,-9.677165849319072,-1.8968445380459287,-83.7956234843243,19.91234206576313,-12.205525475506454,-101.36030157201546,10.906337789929909,16.36982953970064,89.02632974887948,-9.274812465589108,-2.6145880623875515,97.83092571828148,-0.8446363829227593,20.351985894417314
229,-55.445212873114954,6.451878650280332,0.45334981378987943,-60.30866438855868,-8.89538350717744,-2.1455023612199877,-87.8831429969045,19.058829179728654,-7.798765317995725,-100.15263564986488,10.570813042284726,13.367484447370096,88.77143724037103,-9.730554037363413,2.9807391794733915,97.1835649724533,-2.4319402179657374,19.3304734797954
230,-59.86932745613502,5.371157675765936,-0.11297523063951104,-64.50149436054708,-7.853363055378292,-0.41436764909506074,-92.18333836422622,18.042694516245323,-2.8273113041755966,-97.38507454652495,9.95131550339763,8.698364499043537,88.36734223618451,-10.693182274640751,7.0837029281651445,96.6612707632862,-3.3350620912348576,15.032689903929267
231,-66.33587036343802,3.937540532933204,0.23219952982539002,-68.72368192359309,-6.563266549971727,0.13822029339395048,-95.95477111314271,16.027920699706804,1.7480950117733758,-94.75145997173901,7.819838924881952,3.5294446306080833,87.45244258139286,-10.807046691042784,10.569772810900389,94.5164832589745,-4.326014084479776,11.856522326729793
232,-72.82009889327045,2.383714344040319,0.9719395747763928,-75.11310117800406,-5.014582200372851,1.4215667161869487,-98.39696126964427,13.631693051927446,5.968097082622318,-91.94510173186153,7.246680494146548,2.0123585245186533,86.69255749466038,-11.103903443888997,13.758927179758901,92.90617202043154,-4.941447349252994,7.542537330335062
233,-78.87328451638663,1.270869453209628,0.17578913076784095,-79.15236005219526,-3.8545001538795587,1.3611314080236128,-99.62228754689298,11.385294406115094,9.50665574351338,-89.80250449856547,6.32537533750929,0.393275171085145,86.51360843983974,-11.1376293959516,16.558681197472975,92.80912740220145,-5.391084198889747,6.487493135965171
234,-84.97267049387467,-0.19348082500637215,0.7529791826312905,-83.04398305483163,-2.4640769148295028,1.1957669753505453,-100.10381331337797,10.004544786834845,13.079641501735042,-88.64476412248952,6.833167181247047,-0.20383520439717903,85.80467477487466,-10.306263867974444,18.883776773527366,92.2048178904266,-5.914858360235487,2.6059019226854323
235,-88.34224285488072,-1.8884707545581778,0.5466869549429195,-86.56866026928014,-0.6955853030375655,1.552195741768387,-100.97387759000217,7.890400008771429,16.0573887448668,-87.2750812282129,6.803861345458287,-0.8650125099510385,85.21985664792021,-8.73153162389619,20.918138087940253,90.9868924284922,-6.19245569755889,1.8984112239329813
236,-92.75254771715892,-2.8676388885328277,1.7066551649888138,-89.51349704366298,0.16817153166960688,1.9351114400779605,-101.27183444390927,5.719370058565892,18.148900413246018,-85.10920719321227,6.51358440657493,-3.1096273042054956,84.66674507615227,-7.455278300786636,22.493941511779386,90.06450086370494,-6.02859355116765,-1.4653192359748635
237,-95.10988220972193,-3.762932608092538,2.770108431667857,-91.8801403927694,0.998585777234248,2.1422578977220312,-101.11642150262607,4.866943351075281,19.91266619936959,-84.73161062671288,6.018273968261638,-5.98150379936371,84.70738167564461,-7.270502922873513,23.169681023134313,89.53733698964291,-6.067432249814783,-4.05335021496397
238,-96.26553290994572,-3.7602663605421673,2.8465838400768804,-93.85117818751138,1.2512617138646205,2.0217084145187183,-100.77126829651837,3.079047969180017,20.683565972833016,-83.31539962642805,3.7483334919649858,-6.976649711640308,84.85992632504185,-6.521026418442658,23.15427870565859,90.0098689149223,-5.278122653599842,-3.674367337207842
239,-96.24593559354015,-3.0158383639033084,1.7809611285938294,-95.19706419939445,0.8548801611257493,1.48929202880878,-99.70234675307937,1.4678878409603577,21.111418875673294,-84.27789074644016,2.31740868747967,-7.269272435298476,85.13914830331863,-6.051089032290419,22.957026401525063,89.58969526773043,-5.142960431583077,-2.57174503061053
240,-95.81366566780937,-2.0745073425114775,1.3677575747453812,-95.5389051969971,0.4734685429924297,0.4952356073111094,-99.06022173737293,0.6872182835550339,20.915997957437238,-84.95765352375753,0.7858265364064837,-8.5941629950275,85.32605681487266,-6.292402595953788,22.48722451524112,88.10690841755392,-5.36130821679026,-3.4044612935221314
241,-97.64576458717438,-1.9817914523031388,0.17561814358715683,-96.66070815320091,0.7826761904284598,1.8778820608314966,-98.09927793852202,0.11113169543008539,19.87646346057903,-86.2424748336364,0.6319335526195949,-8.492695750879902,85.54009408073354,-6.368248419547467,21.29494228912093,88.61821086671107,-5.033181900995332,-4.927211617852783
242,-97.05760413669036,-2.3280963061842397,0.8376423464704148,-96.19382733779929,1.0396787859117418,2.3199448646715837,-97.43554715212105,0.214573575281952,18.80993950668184,-86.54433571396629,0.028383526330703075,-6.733946760696645,85.98670233488303,-6.743261531447043,20.132359057190904,89.18191927460855,-5.508776050164142,-3.69511964651905
243,-96.19686861992143,-2.44101784863746,-0.29911383340367237,-95.92727604029676,1.2307615493448802,0.9221971918313846,-96.89539715031869,0.5153540158352801,17.984148349611917,-86.843643181402,-1.2515359917173734,-5.5546981526178385,86.5417230652669,-6.877274126267332,18.996314395811876,88.94526945057372,-5.126322671448657,-2.295658812810112
244,-95.41901641068623,-2.6067101835470887,0.6723660221383353,-96.16513870401155,1.4662180103223037,2.457712014559061,-96.09191700880706,0.942510073564111,16.854268394979968,-87.24459741809224,-1.9918019422784012,-7.2663688199492285,86.90321639961866,-6.521444227783462,18.023098463268216,88.89152415356473,-4.609406124275387,-0.95353216799437
245,-94.63337479788703,-2.551453648800312,1.7712975867990755,-95.31397190342803,1.2245980608008271,2.1383553721504724,-95.5596002897104,1.6213968974501272,15.623453845354145,-88.15535130534512,-2.1828199558473123,-5.970293326544155,87.12522816689197,-6.3927528449752415,16.873128918552567,88.30840286044392,-4.347025103458494,-2.694049657179919
246,-93.51564126227481,-2.2706437218954565,1.8898507751134594,-94.98501622643448,0.9095498515151776,0.588155304564548,-94.8009792023119,1.8285258347046398,14.189279664411494,-88.233238158851,-2.618944676040899,-4.3054239736490745,87.35216232871531,-6.302760445548153,15.450756597117586,87.17915528039883,-3.936215024133091,-3.798670560604883
247,-94.5660706353826,-1.9879398001507869,0.6973525052372002,-96.23900559959276,0.6738149911861976,0.9616248261426008,-94.38324416473458,2.1554767100855825,12.58598658353296,-88.45488278736265,-2.555103093321271,-2.447706870782599,87.75761298351081,-5.94399873812759,13.956472771520795,87.8212437636724,-3.470288336324171,-2.3633115407812193
248,-95.73164643486608,-1.9526246386496908,-0.36321725994813636,-95.2487906907896,0.5816220341820547,1.0239182872272081,-93.937128260942,2.520268447098256,11.217425654502419,-88.36048900025769,-2.747701631063293,-0.8669422017365667,88.01883867146331,-5.65570803667235,12.424042223888746,87.26025572085497,-3.425667996645502,-0.8149522865691048
249,-95.10704018046481,-2.026747980842442,0.5128746352133124,-96.03067854733803,0.6280199458123934,-0.3125673322562743,-93.24745091340672,2.369489823451046,9.733975058302219,-87.72476187249188,-3.2738456395950206,-2.191916666673234,88.36284096132204,-5.401503716169457,10.893291599497225,88.35388561413438,-3.0236155190493843,-1.0613997919311537
250,-96.57346676777469,-2.171877946164017,0.38089051303293825,-96.30890907179328,0.745792180641268,1.3209741150838819,-92.62206877158779,2.080651014526161,8.316320143614986,-87.71453980657239,-3.2805761797533424,-3.8000278507087284,88.64177692899412,-5.437278486736124,9.225910935912594,89.49017917071313,-3.06313239491264,-0.20203682733358275
251,-95.68410186851155,-2.2568846730450214,0.8818494925914524,-95.28713214849373,0.8529749593731137,0.786139743243201,-91.83227218675985,1.7389433337780766,6.939117686521815,-87.27640381683564,-3.6197476627965983,-2.2261045760961746,88.99462975898258,-5.532124122482027,7.599820392825662,88.5426040240482,-2.8300577285625224,-1.096824267950086
252,-96.80892560136361,-2.2907512397754553,1.4890588502643158,-96.41737005783791,0.8297301155186612,0.5607778749882375,-91.13062393799215,1.3902596608039497,5.458132732209014,-88.19255821889953,-3.9163179817974156,-1.421892724097509,89.27208420482057,-5.519931882477665,5.88166350023905,89.11408475868761,-2.8028930258716693,0.441421981468026
253,-96.37989750050252,-2.3185050485660823,0.0009162366459288039,-95.22916129295544,0.9581757253769604,0.3772959932194705,-90.21290281579499,1.319187333764501,4.350163597540094,-87.15149926446831,-3.9893469891144018,-0.5646506529314493,89.6615457083661,-5.676753989432426,4.208323491813586,88.84607538335067,-2.682766192577377,-1.183817429002965
