,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-29.13984584196815,2.452824425920459,-3.9687110531064955,-38.23817228488737,-3.13097194091478,-1.430582456901311,-105.1933420294559,10.900924981155589,-42.61642870043997,-88.17333853941402,0.9639141627873283,27.954242240986115,85.31189721979027,2.658153016622557,-44.46593498537501,99.2045222647908,5.1887332198961875,22.19080622113048
169,-26.098382496615645,2.9764122610575914,-6.398416933203055,-37.36023483898546,-3.50957414199823,-2.1501543331282376,-105.42633313430623,11.98658383306078,-45.70592731323284,-89.34842876899803,0.3510834338792226,29.694440211739998,84.69373004751326,2.9088217723801133,-47.433527140902854,98.4156626486546,5.5515151581302815,24.500292015588514
170,-22.773056720867245,3.5563941557529355,-6.063178425085864,-36.95883651500818,-3.8336656269131786,-3.4139471063582243,-105.56751258958288,12.463601044744221,-48.71601420278488,-89.36140748198797,0.3722279544759545,30.28425070324561,84.8575603369263,3.935755281590056,-50.22214077745708,99.53519249461768,7.079567945802396,27.343292720019804
171,-21.980180701344917,3.394254617327392,-7.539869381231545,-37.652529090605945,-3.7966982709469024,-2.9968866527496556,-105.74937566261363,12.434436319764659,-51.722798951718644,-89.70722872987857,0.2841033328942202,32.16507387787461,83.65982032302225,4.356233213624753,-53.12893334154107,100.66112792239883,8.960898749729214,29.19605501163896
172,-20.194746883300198,3.975647367916144,-6.8054268912360945,-38.327111308069696,-4.110880935081651,-2.104237756887446,-106.10767790707756,11.351173373228649,-54.46269434605087,-89.71220984417009,-0.3789864670738052,33.129702793358845,83.13438698146138,5.831773670498051,-55.79422801449654,99.7336976410082,9.81817525789806,31.12512560437551
173,-20.126881031330104,3.674741879797989,-7.980636922459151,-40.230647724024145,-3.877295990236033,-2.148359713228578,-106.75650145795794,10.858215402627607,-56.75758806020114,-88.5693958266195,-0.4986222035530296,34.09239998501765,82.3092759121128,5.2377816328984395,-57.82302167834931,99.48691180522931,10.7791551237367,33.76472615846023
174,-21.835875709427032,3.854550201510991,-7.668502013796286,-42.65097422535065,-3.8160753687362283,-1.2111305488938928,-107.17711859481685,10.059048182759147,-58.69309082025443,-88.59311579415584,-1.601766139052914,34.348019464401254,82.06262197048926,6.6188538189546655,-59.58343809940478,99.6975917194232,12.145036155264288,35.133387731719594
175,-21.956408978001473,3.5538763181290944,-5.631747885820636,-44.97145267293176,-3.5735378031213147,0.5995161592055114,-106.78398577587944,8.9406625818098,-60.664492454305154,-88.50598912714993,-2.5353766946703296,36.25611863171325,82.05783427508926,6.971690754099824,-60.66971057972526,101.7421089011204,13.909681171323449,35.96756116778927
176,-22.845982081810828,3.7909466728703154,-3.8416432112695222,-45.28150535984747,-3.7859189315132644,-0.5624085028393444,-106.52623642570785,8.034537674482369,-61.65835649923909,-88.38784239287216,-2.9461873777395606,38.623967168359314,81.87140551471522,7.252131397308041,-61.07287354782289,101.812235004053,14.586226574708531,39.33796338577581
177,-24.886610784217627,4.243234262060686,-3.111712215665952,-45.48915107835982,-4.070932973933428,0.8631647070267646,-106.04759725494816,7.44719123963629,-61.89745233002502,-87.83444085302303,-1.5356958420532392,41.027100762915964,81.29092848065876,7.927749021198443,-60.79984862030626,102.47072148537325,15.953382667812916,40.95106409870759
178,-26.66413025075849,4.616324341898147,-2.5521140309865147,-45.31511672695624,-4.34206247437717,-0.6907255352515779,-105.64626223165216,7.05640895953263,-61.24852542982445,-88.26485604780017,-1.8400155030208465,40.00322733863212,80.62492021391309,8.354817598684928,-59.9163527694408,101.4067850711286,15.80369044485277,42.84346345255505
179,-25.591176691360488,5.010632166765086,-3.990846186295534,-45.77925297447313,-4.734402796233362,-2.4528887426809987,-105.17678836187912,6.926157953532253,-60.029777175035534,-89.15947468893741,-2.311078400619401,40.84475330221858,80.42145958196502,8.744253984145004,-58.693400550186254,100.37859338989495,15.095514951980123,42.79548538015671
180,-25.584704346101823,5.309816842135713,-5.5339542826198995,-45.17879308100057,-5.041913623541764,-0.9856665538926709,-104.92514757907024,6.960363843235971,-58.471660855474546,-89.91793574224583,-2.7405851401982515,39.382385023858454,80.45188482548608,8.912356202070603,-57.283980929233955,100.89087042415441,15.671696654018044,41.09682911705184
181,-24.114037859038117,5.161096051842332,-6.396732053867031,-44.1367463366936,-5.0180927066154775,-1.9769300342691065,-104.64551497847013,6.854369295985932,-56.884555042018185,-90.76211811082523,-3.433125604460541,38.810013122789584,80.46521942911798,9.088001780629833,-55.61487074199507,100.43596345787272,15.48164939685491,39.44887559470907
182,-23.258085016063582,4.921013386807618,-4.634351159197005,-45.414531355601596,-4.8992921626152475,-0.48489722965279153,-104.53109728352736,6.396014262502729,-55.02025137271717,-90.42764403074315,-3.368581676822533,36.98600801920754,80.72698464144625,9.158291857830388,-53.787488304089514,100.47150407981822,15.455772403774853,37.5829278543581
183,-25.031889903313413,4.9554231334342225,-3.897656089691793,-46.59954607939201,-4.689350266297028,-1.3992392319708649,-104.62336742043706,5.951067468011647,-52.94969393883935,-89.11632943560436,-2.8279124465058536,37.46486784917602,81.05380075220162,9.302223104994708,-51.6305057306927,100.71099457730126,15.325991023992378,38.83749267895814
184,-23.892774754229816,4.668173376342271,-3.925778247682065,-45.59019248945287,-4.410761830891958,-1.7878256274673865,-104.2914315554067,5.531134451355954,-50.516036527235656,-87.70900593693868,-1.8706471999925087,37.6648711380181,81.5618892484399,9.411877805652056,-48.94456916392355,101.27130930027253,15.082521936814949,39.61374231625219
185,-25.995088313486036,4.646958568824363,-3.5794256394809305,-47.01112620878925,-4.191174070327034,-1.07328570608932,-104.21692449512616,5.255708773021586,-47.34150969935376,-87.69274819585542,-2.1398583168084837,37.78790364400802,82.317633807107,9.182113642182644,-45.744174990647984,101.22801175138687,14.266902375256535,37.411937492194795
186,-27.458420211329003,4.447417896762199,-2.4458716523132678,-45.7686728507156,-3.8205370825515215,-1.9909161463162035,-104.14782918823157,4.982710621567526,-43.483371549528755,-85.59297001409496,-0.9728906471935665,37.15514749885873,82.91691765949233,9.037405890203654,-41.90836120939038,99.76683282002995,12.113648424347863,37.02008657061854
187,-27.48860340344212,4.01328516835851,-4.154711002521053,-45.731274208994854,-3.376528338524552,-0.5082017097710658,-103.95675073131162,4.7723485986143865,-39.117287376943885,-84.21497428739022,-0.7517280193376517,37.430820285705025,83.55705500269747,8.893113030458704,-37.57942679534883,99.9568716925839,11.351588099922356,36.63210626281807
188,-28.072802911641922,3.5186272593829044,-5.787233113408586,-45.44830140029679,-2.869429807655365,-2.1053140090334255,-103.6135336744031,4.8141886879490965,-34.26282249831801,-84.4186812707542,-1.3385379150805683,34.762864943219036,84.45793393807068,8.472453519171735,-32.575782803318624,98.69914732898478,9.779427315399563,33.84782563969269
189,-28.303551794626387,3.0365544709225385,-4.230666013707389,-46.473281145110384,-2.560132434698599,-0.7886928248234033,-102.96853354232275,4.789226729900213,-29.392351944033347,-85.6870745049287,-2.550022072706229,34.304459178850614,85.93748253135294,7.973410109303118,-27.01422159590093,97.12958528690109,8.498160608196027,32.590972854475325
190,-28.235221964687526,2.688560559320271,-3.7930803331397644,-48.37791388023293,-2.433717561934567,0.007344629424864164,-101.5876343301502,3.84880411793022,-24.422545827371856,-86.38853481803872,-3.114089009153725,34.21969689859683,87.78895910427974,7.247075531994243,-21.119544075692016,97.62196240798362,8.600195822930674,30.61004400774421
191,-31.4447159648444,2.6813311677429743,-4.301358115378505,-50.11565913607018,-2.2427790703511126,-1.778850498740978,-99.6226865783213,2.879916903532481,-19.153994126863207,-86.89571621939223,-3.3547529282717803,33.74777866681097,89.88246816209414,5.734597406088736,-14.627572064780448,97.31983079547047,7.8785386001531,30.304753410742226
192,-34.15578497071416,2.623949628462422,-2.8218236754757293,-51.2435848924746,-2.0384673478788153,-0.5913426418446956,-97.75585777463044,2.2413414045622173,-15.665107596192131,-86.83064105599789,-2.7711456968267307,30.557128515864047,91.33438256135379,4.651406808072353,-7.839181581561787,97.12522196646373,7.417495464280536,26.72218691931885
193,-35.627427014211094,2.592491988294606,-2.748043305559165,-52.24294041793952,-2.0262439170192623,-0.23396684056739467,-95.81223521941051,2.021987465416922,-12.287772648806335,-87.2259970278068,-2.1723336492378134,26.523358270004657,92.83400366697543,4.1930135966491076,-4.276065670363606,96.42453674218073,7.296361626870939,22.315308324544667
194,-37.8997254663433,2.7904308964566376,-3.3789633328943025,-54.51716022417539,-2.1362023028746777,0.6783494287636594,-93.59901142669419,2.107752431289894,-8.785178684897765,-87.96181415198187,-1.490310916495271,25.143222342770937,93.3750146924934,2.304488555856509,-0.2308929769145938,94.55390679411752,5.880771194917692,19.88180934159479
195,-43.064623249303125,3.0174315499044053,-3.1004235661517177,-59.3279234318298,-2.1658080332868503,0.5895974797082298,-91.61442335830853,2.7903921354060244,-4.645292418044462,-90.01628844461169,-1.3671888528015053,23.164704825853434,94.4302140590215,-0.12875473916732869,4.233373904549333,93.6187489589348,4.581043875167001,18.837884535442196
196,-46.368377144613724,4.126758498567405,-3.584821160020027,-63.10743983196514,-3.154170944346103,-1.8360992836222974,-89.58213381112179,3.3320587190263504,-0.6370110976151484,-91.70886136028457,-0.5873718584745925,19.339842502744645,95.71335897679292,0.46851393384977963,8.794320924165696,92.36132534637876,3.266427692011642,17.785509716645695
197,-51.91513770192732,4.80270893253453,-2.2899719150181834,-66.57495222285033,-3.768822536152693,-1.0946826115544588,-87.58061788142605,3.294910660499753,3.0342170246654954,-91.10859708591116,1.2178837510888258,14.27016142363707,96.64351125687122,-2.1318463536280783,12.68980181051004,91.8749148010867,2.3329132783223154,13.742244098134721
198,-56.29274390723677,6.102983415984778,-3.9244132910727934,-70.08712963682814,-4.773059593873909,-1.34444845291001,-85.47111391598348,4.469308559710152,6.531091444206709,-91.06802003894147,2.7763507279153425,12.291707844488695,96.72221362286085,-3.2991960557769158,17.070170732573725,90.14434015210384,1.100895527481735,10.307556012712118
199,-62.96283167844938,6.28030069267533,-2.3282142508535877,-76.11811319806448,-5.153016509849905,0.6152066027046584,-83.68829289999383,6.261210096439919,9.814310644374375,-91.92401427905627,4.5788963816624815,9.783648582108468,96.34227614625914,-2.8443852719709355,21.53965605182367,88.31018522280303,0.6536980017865878,8.36868691791838
200,-70.07994351993568,6.572259586010786,-1.6219284773444216,-80.41276565174405,-5.482952608747102,0.2518670359420745,-82.62828295312687,7.251041521167932,13.655037422336747,-92.56530359076125,5.383678384485183,6.756158156155228,96.43142089440556,-2.9199244615972813,25.603139216847026,88.85474591907062,0.23579768047569785,5.695098286596363
201,-76.17496212252732,6.4422385266306454,0.441174804628446,-85.62318323770108,-4.653065453531594,0.02208846297092971,-82.39216787877791,6.296947529880194,18.715862412287095,-91.16919476311443,5.430449670569675,2.09722347126792,96.03829340747808,-2.242606285033685,29.75904191346581,87.92741492568409,-0.5036528313411066,1.5874279602687327
202,-83.45176270465493,5.149932928904861,0.6785503329253695,-90.46426105017174,-2.915836032041369,0.7739390883432102,-81.83201591938867,2.7647013311918465,21.975628086846996,-89.23792387570275,4.54736010135418,0.24636960634386093,96.03458193740181,-1.6886825256272833,33.83774594867425,86.48818945488621,-0.8662530289413993,-0.7287573071151652
203,-89.64872801992793,2.8671308073846427,2.929056698634409,-95.26042436037301,-1.4250374092436269,2.0851766998067935,-80.84396229784065,2.438455489160271,24.685491480899724,-88.21144223531199,4.622905767404162,-3.5216993942904957,96.0800626735178,-3.540883496690613,36.58437173096799,86.56422571376922,-2.8586867124927675,-4.589765770567894
204,-95.45914593813355,1.0981703235877582,2.0933216600849556,-99.01834030983841,-0.021584400063944627,2.2879149039961564,-80.11342450351765,2.3158664260577764,26.417342789068393,-86.80056168462124,4.8533094314450755,-6.650444710048349,96.4416248625253,-4.628150526525296,38.73629416204225,87.59107408032335,-3.4670949264095547,-6.436115279469212
205,-97.9058765666024,-0.18191564798152549,2.135448889461104,-101.54181198951477,0.7466763412799516,2.4413631818957287,-79.2436205404952,1.1902673296251498,27.988968837922116,-86.83648576970326,4.789273392107666,-6.618866285024816,96.73360434720112,-5.207291018540748,38.95064896283152,87.74244621430161,-3.6600478941714223,-8.511526626771591
206,-99.51229563260931,-2.19068150404841,1.139110673341034,-102.8817603580141,2.455076782868574,2.726031411866343,-78.69850131987334,-0.40416944227313417,28.754549077370005,-87.96792987025303,4.359904645938955,-8.20667423198834,96.32491038524377,-5.142829184623617,37.492534311353175,88.9835958699709,-3.7590974551704974,-8.571803721041965
207,-99.88066972432331,-3.932615201507905,1.601049501166698,-103.28993444427367,3.446585796905229,2.9569412540002213,-78.62558946572744,-1.5581075495141863,28.302318080995665,-88.94145434383361,4.301170385035135,-9.058987417724987,96.11330564444363,-5.574785395383198,36.00709387081508,88.8357736253407,-3.740618215040972,-6.884911990249986
208,-99.57355260138398,-4.33010507201353,2.059147670760105,-102.79664832846754,3.4951817155486036,3.001552149640761,-78.78786391916412,-1.379607690784519,27.573831837260002,-87.95148287110968,5.296230667183298,-8.190955004600793,95.93069920318986,-5.440918595770516,34.996177890827916,87.90976718117625,-3.64125813692563,-6.176926922806729
209,-98.85025079871349,-4.146276295041216,1.6868048937292635,-102.45973705965646,3.181606094522575,2.697948789097363,-79.29742707145915,-1.3911441292152675,26.03344172476466,-88.64164484439127,5.517478492183302,-6.946379439814575,95.77728973891533,-4.795144683744657,34.42566325807481,88.19973020373429,-3.158683343976192,-4.803627249147324
210,-98.10748004581025,-4.0141883819582675,1.7178075795247791,-101.59715811537816,2.8187091243614986,2.2098421465412805,-79.7588405552242,-1.4322357945008268,24.526992318136934,-88.4667568164568,5.464234695744663,-5.531922986000304,95.85684926046972,-3.833270859406381,34.0158624295452,88.55347248164856,-2.6168213443540638,-3.7997110248935124
211,-97.18448040682911,-4.349576338990171,1.8204644207569385,-100.3612262255788,3.0310173888078498,1.6863740428687604,-80.3424712417241,-1.4540535287459975,23.26149145492814,-89.03022154393396,5.571969808247535,-4.21696744064667,95.64558698634885,-4.027510591539049,33.386371366754,88.81116600019695,-2.9994119509696975,-5.76019188633287
212,-96.41671451517023,-4.440040092807707,2.2721631988899613,-99.01113057765599,2.9729846187462794,1.327463338212181,-80.82345417566573,-1.634049781458745,22.03346999690724,-87.93485744546888,5.808290568571818,-4.973218523302918,95.54579616908275,-4.636743014031121,32.461494406759634,87.9555986035644,-3.319938211787569,-7.2919898902237765
213,-95.62861153670482,-4.442814306314337,1.1625869289599553,-97.57055598999605,2.989926635099423,1.0673092803062811,-81.17275075434387,-2.346279072464256,20.96581634349618,-89.29125483719194,5.827700874829962,-5.337182512453579,95.34736667246918,-4.758396705384813,31.188477821956397,88.19241014600759,-3.383170467042883,-5.9694271583626035
214,-95.978470957928,-4.594963001127883,-0.6439636050252175,-96.3068784922492,3.074225951658375,1.7021900462323494,-81.78697094471035,-2.5719906595397988,19.58115048132055,-90.30110754501482,5.955136238901877,-4.27062780829067,95.09312992378028,-4.861161415776463,30.08514609619194,87.68678886394508,-3.5340097328706492,-4.776544477206203
215,-96.14958913665119,-4.729460675312033,0.8346415919250416,-95.37466942395189,3.166654726746185,0.7268825132334894,-82.19704934188263,-2.8359533098590712,18.306359428105427,-89.67397329524125,6.048801678608286,-3.3849215718797807,94.9147673296514,-4.809948224117506,28.93119439102921,87.41470821328743,-3.575856555941226,-3.43889786843709
216,-95.6407081775239,-4.772185373413586,-0.3668135508052747,-96.36474345510145,3.2340477937317647,1.6684991546684371,-82.61532204374943,-3.387886967355731,17.207134199913042,-89.71082330442023,5.884905187722353,-5.255505698263664,94.79952953384847,-4.410324440106392,27.768786947659233,88.47820404382738,-3.3232384448969925,-3.2091645712149073
217,-96.65779534804332,-4.829881869136886,0.6483193876945077,-96.40771994831304,3.193983532213418,0.13697202759655358,-83.10325386118654,-3.686818008339813,16.108657046475006,-89.58112403678959,6.097511242018356,-7.0859990663959005,94.49278940545031,-4.145497375179468,26.64145789133664,88.06630378125105,-3.331077641092045,-4.911971877481098
218,-96.1130584206733,-4.97392259980022,2.223507478482169,-96.63631154744567,3.3628175093720483,1.8437540545479294,-83.37181414680904,-4.235175256407188,14.96972507392248,-90.25814744003885,6.048696193424405,-8.381171796315671,94.1377449963357,-3.9301760030617228,25.352890850102344,89.14155818377841,-3.357410915007557,-4.307926562315617
219,-97.29688033939999,-4.958019282589418,1.5313914882400597,-97.0399818389953,3.309552628587578,0.3864312400336725,-83.91307672271584,-4.500840324477889,13.644021124787765,-89.35421626211843,5.915929610022112,-7.8393748840658,93.828687468057,-3.7205018975369333,24.330879389297042,88.1453884902257,-3.238654567589535,-5.410371080613922
220,-96.28969318144144,-4.922450156587468,2.126417254985299,-96.41643562994854,3.256267292152856,1.854622882349138,-84.62687077898674,-4.309311821903532,12.121972013290573,-89.92521267705563,6.212616362487894,-6.204217854970724,93.59282693150827,-3.854748930810926,23.1407070480431,87.43948007232694,-3.2915658126363625,-4.122161759741006
221,-97.02470752549846,-4.777730481326436,0.6953275694826656,-95.37022351170769,3.0808838649478414,1.9770262111122632,-85.06491706568765,-4.439605427171568,10.419541472541933,-88.90999260632758,5.9522556757120935,-5.607520167158549,93.29738898694676,-3.650854547370336,21.85494954332603,87.67900754167255,-3.159439423478992,-5.627593867096221
222,-96.17693663065211,-4.589732142293538,1.9988655713001084,-96.42149747996848,2.907090416534638,1.2103984138387185,-85.7516411557351,-4.465085156597372,8.975456309338421,-89.9649804117061,6.056588471300785,-4.954327733561942,93.02209433761239,-3.4164844672095223,20.55897285436346,88.53989115241384,-2.9965558078057954,-4.421371824365065
223,-97.4228416818206,-4.58639787526905,1.858022838095142,-97.43143083165151,2.8107053131820012,2.0313326395678244,-86.275872430997,-4.433390576751648,7.647156164462384,-89.90560609881067,6.277419207240342,-3.4142462998566043,92.72878909971169,-3.292134897156853,19.12166290180828,87.66329291255182,-2.8463873001798254,-3.43134532845501
224,-96.33577353180168,-4.336216653074409,1.566835402682481,-96.41772726088685,2.583183400481751,1.4341741545326747,-86.61281439260488,-4.336612760108811,6.0672931540782,-89.43311026571138,6.306910231866513,-5.138654100696334,92.49361897121797,-3.0367456550389336,17.721333475602492,88.74186090233034,-2.774102588879553,-3.991366393238442
225,-97.40134756235283,-4.269461917623632,0.9240320708041166,-96.10581354895392,2.451052359049632,-0.12090209927182817,-87.33274570349397,-4.452882374493286,4.733394001896862,-88.85632218086532,6.308967351332895,-6.701805843936428,92.20245029609882,-2.9259615336141134,16.245454252260586,87.64467007638284,-2.6833182352002174,-3.6848909504729344
226,-96.32928645829911,-4.188058714245014,1.8845572755475204,-96.81378761617127,2.4323831401023144,1.1417324307055863,-87.82953782200975,-4.630768148137557,3.194752692306136,-89.95634451940849,6.375974382286983,-5.838380551624229,91.91689533120892,-3.0161811263622145,14.711022233675505,88.42485435267626,-2.799385218090556,-4.827176294738207
227,-95.80466178681111,-4.279596060706442,0.45842550265367626,-95.5834838250209,2.4679419300421466,1.4224828849392035,-88.87278874296146,-4.905299644748865,3.5930777689103808,-88.8092674534748,6.182568106000453,-6.334561962781181,91.59412700009543,-2.9995829135949115,13.186671278516636,87.45185224199713,-2.7133159664502546,-4.0179937049481875
228,-96.19345557703113,-4.416093350652958,1.9532538186366912,-96.80898808208455,2.6124229333266418,1.5868003518700309,-87.57149744519445,-5.026745289610875,3.919915940052001,-89.44023942427657,6.242170061326584,-4.76736298161185,91.2975080406441,-3.025604814604513,11.667375922168112,88.58947736148548,-2.803780871719407,-3.8866904619970235
229,-97.45011068864325,-4.517931317464632,1.4387560934823782,-95.8739527811137,2.6543273793237194,0.8936301787018929,-88.69874824310595,-5.102977142078533,3.9379345700167385,-88.63309713601305,6.1531130394986135,-6.116486652296601,90.96185448456528,-3.009138103639925,10.194648389266595,87.44639093220813,-2.7474235329114194,-4.176100518729782
230,-96.53996183113418,-4.646113123612023,2.349960375451504,-97.06985584559507,2.8012728588975357,1.4351453553949474,-87.36580647770097,-5.3866580489182585,4.017558159012376,-89.84000950550205,6.210776722420864,-5.7050185938525315,90.62265370854043,-3.052497960912146,8.693954818912673,88.06584469349009,-2.784084961562129,-5.487840169670028
231,-97.136383885016,-4.81303532129279,0.7603753007077003,-96.98952953935587,2.911930067475927,-0.17358686970261175,-88.45328461590067,-5.650550951849677,3.756613921033418,-90.90752468979213,6.333146871414359,-6.248013574268029,90.27688846888931,-3.0551438869904044,7.182473745352422,87.35425687655857,-2.663910599505784,-4.237931731082824
232,-96.45807265323873,-4.869504049413627,2.0920659582878205,-96.74162048179853,2.9918387194583476,1.3924697988248715,-87.28873116640935,-5.5469737023207575,4.035479184156194,-89.98690847704387,6.2469381209308406,-5.426410206655041,90.01464936043097,-3.0176819488253894,5.687708023706902,88.45476402018423,-2.6900870028689954,-4.569983344546687
233,-97.3226843019284,-4.914714840848476,0.8030291983176615,-97.76496298270062,3.0264015556912236,0.36641975077017136,-88.3723857174613,-5.705836367582619,3.6483786821797612,-89.11926007772014,6.164496726289441,-6.713145998504954,89.7022346868233,-2.984363865509331,4.165384634533105,87.47057144350507,-2.5554162607607593,-3.7536849840469024
234,-97.60200306771476,-4.92386379211185,2.3074503610931787,-96.79800679315069,3.0122144999741325,1.3522469673683564,-87.20512606011786,-5.505569881305565,4.256173961633058,-90.23490995458917,6.24790219373498,-6.212444848774551,89.3306105065374,-2.9668185177255135,2.715781862408563,88.28724211555203,-2.5958633352816,-4.7743804535069465
235,-96.66559815301643,-4.931754441095354,1.4153541249934833,-96.95268921177815,3.0658075335624533,-0.3308403812957659,-88.34091577620036,-5.569865025850637,3.919506310575158,-90.33025229031054,6.102998890787691,-7.781988572682447,89.62157756029114,-3.0473671679157084,1.1357333397531995,87.47489444726943,-2.512211132896961,-3.6537083627025875
236,-97.70395825735369,-5.087425092487029,1.323079861272972,-96.9219290864573,3.2299564129596092,1.270282622694505,-87.17181859264112,-5.482844913136602,3.8531079224304148,-89.49633804499038,5.663827873761774,-6.824388822621248,89.55310926329618,-3.1488775386678127,2.7369691282125457,88.02616584546261,-2.63712885684618,-5.007422488211876
237,-96.37982909177475,-5.302402852889393,1.3070353896459335,-97.96567054845757,3.598259293511518,1.149532058807269,-88.24592693724985,-5.731693562393594,4.149903371551628,-89.0888106816438,5.364796188479994,-5.1810216536123805,88.83825110030904,-3.4356924626778538,1.3214904118596107,87.23872845287192,-2.754155813556008,-3.7770480271472824
238,-95.2655819742877,-5.508194539069878,2.2962210768440077,-96.76655596740784,3.780973746156211,1.443768443380145,-87.02648053611475,-5.848844532675082,4.345133390305838,-89.57434552536023,5.268995051405912,-3.4204152427391574,89.45821984599516,-3.693813390485514,2.522461721455889,88.34256968357775,-2.9523791431745527,-4.054007487489968
239,-96.1233570509872,-5.70903523939253,0.974064488942317,-96.10333781520072,3.993346406057351,0.1709801112118877,-87.88706846398219,-6.056407352852452,5.193006753517888,-88.57858011872942,5.065450630927224,-4.276358854310489,88.73129090420211,-3.7747347227802894,1.296789032812332,87.18170610244819,-2.914663039326093,-4.505617052076149
240,-94.93300895775523,-5.779966234979107,1.454621010205419,-95.72048234041343,4.047583609597704,1.7276403179249862,-86.8794329834802,-6.0120139545285545,4.62716283036615,-89.74083416598562,5.159926956421686,-3.8730170353820004,89.41094049130646,-3.7508987566678993,2.5959097681961105,88.23733463006805,-2.947932403366501,-3.885093289088986
241,-96.05100739934538,-5.846776877932452,1.231011158464632,-96.33444394346492,4.075222567554232,0.24827153982626537,-88.06807482665751,-5.9554705508365195,4.263868420971584,-89.81648510250163,5.156717639709833,-5.462848103564827,89.04227347527127,-3.6221460149842,1.1367496760993696,87.02048675050487,-2.847738165672106,-3.9341113380589365
242,-94.82092066836508,-5.802046118802036,2.019177541963986,-95.6126943643325,4.041854932111388,1.6896295509678074,-87.08854748131989,-5.698680767656022,3.7291271887309216,-89.3744210621864,5.0951592037484605,-3.996812158903887,89.35162835109732,-3.765958204208499,2.629737410296267,87.93886266953393,-3.0895717276296257,-4.788544690466165
243,-95.37212497394178,-5.758899805547155,0.5592583722201927,-96.42400630847332,4.051530936152647,0.5461315710222899,-88.10004056514617,-5.733299379416041,4.282378608675361,-89.46737620288664,5.036846078653184,-5.568127326369933,89.41913896152352,-3.84230413587732,1.0305048272555422,87.04450889947556,-3.1014882506657018,-3.8028587742465265
244,-95.61532555489666,-5.743617526715219,2.0779757316610272,-95.906992783484,4.006006579545099,2.096245509240716,-86.97737311114842,-5.654562604400463,4.880069885105302,-88.99809722748775,4.945590809962016,-4.069219241028103,89.11306659340312,-3.8465408371378063,2.6697633908832636,87.4848533846837,-3.107100941570179,-5.232808566836885
245,-94.89812326197573,-5.649952797688935,0.9408348685508512,-96.44339791542701,3.9284233862848477,0.6044589258425445,-88.1454142347031,-5.704400106603126,4.398836316855905,-88.67632709319199,4.988292607402503,-5.698237670113185,90.18292229756925,-3.7627848843301805,1.9812329593318856,87.51540312433924,-3.0108391053418937,-3.588200558563887
246,-95.90919210784077,-5.567522080730129,0.11486317352040772,-95.1928373461994,3.7801277517797085,1.0289488828301472,-87.04247300077431,-5.5423710039279115,4.060738075489552,-89.29955279074267,5.1243230147351815,-4.290856762177482,89.00865810728487,-3.622419293518146,2.4028736918252256,86.68203421644498,-2.8327373092051364,-4.781858999560329
247,-95.00544880562941,-5.453777709958445,1.2933675619705116,-96.28247996807612,3.7305801956557203,0.8633845227661378,-88.10710938878525,-5.548713256101578,4.459889474808806,-90.06346888381188,5.1741787197238045,-5.353130366675554,90.12299824366943,-3.620648306752272,1.9547217743037317,87.7373087906657,-2.8966175700104997,-3.8670977745551696
248,-96.15039507645172,-5.362613526117069,1.6061989904270855,-95.09877493788638,3.579156796318811,1.1115635544756353,-87.65158387169224,-5.490763272393231,3.0183387853662325,-88.97109680587339,5.095131974153606,-4.909026891540283,88.96798067693413,-3.5309879616813795,2.6113012177453436,87.98237441681573,-2.898058335689509,-5.468387710167851
249,-95.04592393655028,-5.220943159507795,1.3343960298878752,-96.24734101728852,3.4974151742111768,1.1294486570309645,-87.79739641417657,-5.408289717047159,4.522409735826169,-89.78628347292303,5.225359763094275,-5.801757758848238,90.0396079024332,-3.524346805225248,2.0600042768734346,87.40463759273588,-2.7644343376738125,-4.111772055487112
250,-93.97460862187278,-5.080412038682774,0.7355550342092747,-95.12170061898627,3.335802977063613,0.6210033627666695,-86.83203029993847,-5.273278251065764,3.7413356641124587,-89.32883623566626,5.270483196135451,-4.341767518788175,88.85464744179234,-3.3954859721678003,2.499188076746846,88.40797760769492,-2.7679067255456946,-3.1054798581125205
251,-94.96811898938665,-4.995488290395428,1.4242884029280702,-96.17274418494324,3.2149432614001,1.077994564010194,-87.91948227205735,-5.248819420457133,4.152564517302309,-88.75906883987483,5.263633761985318,-5.9302223907804335,89.94740433034276,-3.3668287879050944,2.0054606053362183,88.70954268138321,-2.7231089183387556,-4.687737220703507
252,-96.13165908177932,-4.908545132861285,1.3071502759824278,-96.20693430573093,3.115560968731425,-0.5428665501729342,-86.7630935867507,-5.120414537779445,4.492191214798268,-88.21457740469879,5.294865625650302,-4.582486190278377,88.9238474219906,-3.2856570702504806,2.9655639137638325,87.86297468148695,-2.628186982945327,-3.725382794535794
253,-95.57752602692726,-4.795263610268587,2.8744139239200446,-96.37820469868727,3.0202550386226203,1.0268177833022676,-87.91695536521584,-5.195080272363959,4.015524316183722,-89.31601514803427,5.480643432596561,-4.776518173513699,89.75552415753629,-3.3011596994617314,1.7550698960458397,88.70546787204188,-2.653374270867215,-4.820794294687633
254,-95.87934150204246,-4.720398817319115,1.2856282124956921,-95.17334363714176,2.9140435121420043,1.2997996282015385,-86.82004396015458,-5.05485604171914,4.551179688890702,-88.09233870656679,5.378239970429551,-5.113161101914702,89.4846289328585,-3.191544489857629,3.365056605736389,87.63620670478744,-2.4712409684070815,-4.467543591112622
