,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-94.2084347880544,-3.2812920122085893,3.7877944322978347,-94.61183677677055,2.806968068265922,3.1647541571882924,-88.93844149563476,-4.015164607403108,2.6205911355627487,-87.61570803069432,0.6208020664907643,-2.8024595415705296,92.13671402813642,-2.2193220843232164,0.8319028070493064,87.25466776107007,-0.28779530041042595,0.29917967475963914
170,-94.0168969584247,-3.703167299296894,2.3420953860043765,-94.15747488150063,3.147932489479704,1.5920428685382728,-88.92536226543837,-2.9132896740744156,3.9270506201486053,-87.67390571370953,1.5663134039829083,-1.6368190419568431,91.1431135796465,-1.9518692548557044,-0.17728118508637344,88.03415879959337,-0.190960344711827,1.2818830409239614
171,-92.66159937710316,-3.60016009933729,3.8568257729036017,-94.13144872990961,3.206140473170996,2.5391212070356928,-89.14436989941082,-2.5266927038485525,2.121290365966089,-87.43529263289022,1.6338839088223243,-3.7721313404716024,92.21991486614377,-2.1562565085342094,0.3146620935738602,88.135039319625,-0.19079389314378853,-0.7031349963847283
172,-91.51718490780182,-3.21268523591069,4.705427173357328,-91.43849040290738,2.6692824032539804,2.956127207626833,-88.56749402810539,-3.060952645661722,2.9240293488969957,-88.51618749904002,1.380751861576737,-3.3238085534699304,92.69877510327277,-2.1111002619709396,1.5419335632213058,86.87020686065648,-0.08302580800949637,-2.0672872818978756
173,-89.43910231687671,-2.386066835548713,2.9460227114517035,-89.82168694802176,2.1282375815646764,0.9441040151080109,-89.35696521777133,-2.1349587810481303,4.136469319556959,-88.78417034933958,1.8099230902101189,-2.1567191980080493,91.80854913881329,-2.4836617270580117,0.3094105541448907,87.63658339307572,-0.1690631208862495,-2.3918198315491885
174,-85.77138543262127,-1.735427821370546,1.122915308152494,-88.6453104539115,1.9110342755323981,0.7793732957618416,-89.17381223336885,-0.681681434493519,2.4314693242483703,-87.83410108403528,2.5737338225807815,-3.682976411541778,90.88712944340467,-3.0869647899845507,0.24932953020474688,86.25356555944121,-0.29836672895705046,-3.5690613880056277
175,-82.87407914656767,-1.8729330047888277,-0.7882739270757684,-84.80890772807885,1.9194000888708245,0.7523614938539144,-90.04958342175897,-0.6001129739223113,0.48263662636647414,-88.17487548643946,2.3553222189166054,-5.803718406790113,91.09831548179085,-3.0907421407926625,1.2310229388268021,85.62129656340062,-0.2180349038997643,-5.5243259178310575
176,-79.07759010490497,-2.218585295547182,0.687959791742529,-81.6736190377707,2.148084098940668,-1.0336657035794226,-91.09968564476102,-0.3045323397567534,-2.033070739726229,-88.57378374544501,2.5257474641406907,-7.454633365454554,90.65518741005054,-2.7808199117311703,1.4305792966740722,85.28193737762135,0.13336955077786772,-7.112434495303742
177,-75.48028956074394,-2.294198679907478,1.491336788693944,-78.18756985172504,2.1552071372028876,-0.10027703197722475,-92.94585768974288,-0.3523965786813736,-6.756375198510956,-88.68804385364275,2.7656861651402136,-8.090200225708573,90.28490387376665,-2.30313185286026,-1.253976876865155,85.12103639155211,0.12609798679151507,-7.729392933487462
178,-71.53313359333886,-2.282963595278658,1.1709840194076435,-73.92769655967385,2.2056336656267526,-2.087383752176234,-95.04291378284051,0.06627427531460141,-10.93781243410959,-88.27558557434261,3.0675638857915764,-5.427491025265735,90.8039900101091,-3.184908831686747,-6.775861247250616,84.74800453156124,0.8154096816658524,-5.806445179124549
179,-65.37543408340542,-3.411464444999305,-0.6367699062327723,-69.32179294668158,3.0812669316298305,-1.4945930305197657,-95.81488020965924,0.4708002457344647,-14.952803155729118,-87.91133515386733,2.5779539546319494,-4.042839360191377,93.20650560132702,-3.2716524041328974,-9.705235558968392,86.2634921748777,1.0333180901449053,-2.5988931042210686
180,-60.05327136904419,-3.528896342528657,-1.0354259270516424,-63.37854932365845,3.5855177436698176,-0.6174880834356614,-96.5000595193289,0.21623371599568855,-18.870333116402808,-89.50538397758262,2.2738302002185313,-1.1124916835663097,95.7540746561769,-4.429432212658177,-13.095912616488578,87.98012613322679,1.8711542883604186,0.19426140493442384
181,-53.190622733041096,-3.822003079246578,-2.8081718579077615,-58.18621215661829,4.116853565310151,-0.25867315951933034,-96.80006493130334,0.5858339162331301,-21.491826898078774,-91.32982218062116,2.628974760803105,1.7078611881662737,97.64948623943869,-5.840766420733373,-16.36245841630381,89.26674163779741,1.9347058367819345,2.647880104570774
182,-46.31029155107437,-4.276302951491426,-1.9600173874328706,-53.66763332640621,4.661764528915041,-0.5348570577825226,-97.62926204656326,2.665694986751316,-24.540231120323064,-92.7413757944793,3.1783083631849744,1.5153109114959096,100.22510169060376,-8.606266246280697,-19.753510310331787,90.76593668842166,1.2456703441720094,5.0074818612729315
183,-41.4759823474669,-5.190378127141629,-4.817886130145263,-49.75535356926195,6.315435449924835,-1.6731249698792965,-98.36626613288439,5.724687486337107,-27.68198114739938,-93.35484926784834,3.774307224122971,1.9764255503807242,102.90864484236032,-10.550343779556252,-24.170567435002447,92.82352151495176,-0.03106505653327876,4.6959008513641285
184,-35.453456888590026,-5.384985337170912,-5.5515618162041465,-44.299318505004294,7.356674913887902,-2.2952529190633935,-98.45907487707976,8.869083835539163,-30.079160272325662,-94.7695573489227,4.219905471193627,5.782561191489891,106.83562221571049,-12.078951234452001,-28.515502881042817,96.29979232787416,-1.6720801903232376,4.475697519828431
185,-30.399188981421805,-4.9145601568729615,-8.887769282953405,-42.82858396621256,7.875552799353452,-4.087988252907536,-98.58545604463586,14.372949970724319,-32.31468642469367,-97.07002298128904,3.3541741093217357,5.790988649990826,111.88590643786031,-14.453938418527578,-33.82791466997511,101.29798580165517,-2.6870496071502794,6.7304101999241235
186,-25.20300088962524,-5.465791014007671,-10.769931517083508,-38.92085613144795,7.752611212831501,-4.805138104319436,-98.69597572933354,18.81505358050444,-35.559949473187494,-99.5190084808247,3.378873424116188,9.664838744916587,116.15899944378782,-15.140279523656197,-38.08506004146689,106.03200994913976,-2.709724810482097,7.524597450906971
187,-22.93801363276738,-5.797042177034175,-12.81167063802597,-38.830580379598956,8.480543811967788,-7.218971165327196,-98.91528974095884,21.810865621077557,-38.092329008307516,-102.96969580230974,2.739002265468085,12.470000215348483,120.09675693188822,-14.389535981488143,-42.15103081931002,108.31039975340937,-3.5887161134865773,9.576347446962398
188,-22.315565488623967,-5.40276475690421,-15.844093560758417,-38.58750805897098,9.00479038207049,-9.297077156328507,-98.72579813612583,26.3957653697802,-40.932130804139355,-103.64462290078755,2.1820136466506943,12.819474777172045,123.54805090827028,-13.752451901403532,-46.42552469970855,112.0929078956558,-3.701986329849773,12.435700768119379
189,-22.16282593412471,-4.215192719555879,-19.561089519420303,-39.05142263418713,9.108459277754022,-12.6392423128863,-97.97134145795104,27.198923166717996,-43.847117568353035,-106.0179304610597,0.42180239179963336,14.963456679377153,126.75454653363452,-11.730653752368424,-49.63587131066366,115.31681238536495,-2.8864976453725513,13.361766368602574
190,-21.557461528579125,-4.382479656490231,-24.42268126895858,-40.06737814545497,9.683745905428854,-15.81173050882029,-97.7961313720097,29.66897524740793,-46.211819881144955,-107.10702170650134,-1.167618323745068,15.07632445022985,129.01202914445625,-9.932945007176231,-52.111658108460865,116.26631417053063,-3.1526714537996994,15.25211215619241
191,-20.656569499369247,-5.228053979625325,-26.493486607552637,-41.187050285152516,10.159553132722861,-16.645046058763665,-97.35203638123899,30.828020543935896,-48.455275422111974,-107.84339608343465,-2.6569956215693766,18.252535171162855,131.3048304650069,-8.078706699061193,-53.647980240342214,117.28395975878232,-3.4231166836601563,17.312103450319743
192,-21.791294572343904,-4.815238665838193,-26.574207226104715,-42.62703598385743,10.034633086766897,-15.669232078021363,-96.70286122075727,31.957756801867145,-50.53019205403981,-107.51572447271568,-3.4343614433854786,21.416905677603875,133.7937085088258,-6.31013909248488,-54.488753471086056,119.31260483189631,-3.6348023326394485,20.506208932638796
193,-23.902885165845223,-4.0947716607925475,-25.581300052733738,-44.80474017730528,9.804989141288297,-15.088222269934208,-96.03653442449551,32.50113378524741,-52.25187375383403,-108.94046919056201,-6.339134459192473,24.108326543465928,135.9700118433166,-4.775616927553541,-55.05693385926422,121.24555051565414,-3.004385334606681,19.909318166460224
194,-25.069855829307368,-4.221526910430255,-23.31070141886111,-45.56730964025607,10.128831414862866,-13.03665570323733,-95.88477593768604,33.51600281586257,-53.78129744823384,-108.46169314168141,-8.024486946977868,25.215928116190497,137.59301410059362,-3.1492804565672885,-55.06347179384823,121.2300327575063,-3.1159199101450925,20.53979389845928
195,-27.163354931969714,-3.9506851166793475,-21.081760427269042,-47.776809934259035,10.02087610126131,-11.740703841863564,-94.92827137668009,34.82247052597162,-55.516115774433175,-108.53847221452475,-9.308827596342077,27.30146252077051,138.6649072141997,-1.648898377824206,-54.74214780562332,123.19531362489857,-2.2512220971755825,20.69566801518443
196,-28.997643506785767,-3.7484563715034356,-18.88809906188672,-47.77869122753748,10.232614900659463,-12.241926889507061,-93.23977242525051,34.17873104712972,-57.40068471016816,-108.78120419952134,-10.343113114800444,29.78248676347255,139.4078659516446,-0.6181378001781636,-54.33339346825228,123.88020350477713,-1.7106487856681947,19.6964234860493
197,-28.951948548437723,-4.229965125407003,-19.605304200233224,-48.48367753363352,10.326301381861205,-13.480080518249661,-93.15305997060015,34.515263943377796,-57.78435581181405,-108.02294465632558,-10.79330050092414,31.151377073959292,139.8199990627043,0.10753699776223019,-53.851795098484914,123.33595372215842,-1.5639852942374601,21.07792661330534
198,-28.76530850871616,-4.565649672845459,-20.74221942170771,-47.7828491821558,10.76038106316645,-12.347186926429044,-92.8375135390859,34.77410386203532,-57.80928040772867,-109.36762616619043,-12.038871287903497,30.88575210136085,139.81519469541857,0.31411615970864515,-53.6048816962957,124.05015416743085,-0.910452408617202,20.133415443564523
199,-29.945884485940848,-4.2745201418849215,-19.233380320969257,-46.694881260418356,10.886640845949303,-12.711938646330884,-92.69781947633614,34.49989848037102,-56.94129272059955,-109.3285958592147,-11.907497110782183,29.655668352541834,139.29321145323703,0.050188825694046924,-53.48316631220803,123.41915273772659,-0.9754471826026581,21.750128549660857
200,-29.073152538308474,-4.7760189800822985,-20.404714310532043,-48.1636038319532,10.59034675996673,-12.868713722796079,-92.19382512846799,33.342896485861125,-55.322025999343005,-109.89655530216272,-12.078469193982144,30.950256999066223,138.24717241196865,-1.2442759312243188,-53.639694374840765,122.04507235266479,-1.6286281004196017,22.270651186027504
201,-29.249850179725154,-4.580492936840409,-19.072515319532794,-48.76554373347314,10.303314905228401,-11.903244164940649,-91.53507839635971,31.228731623967036,-53.128218369728536,-110.59703582641531,-11.994040284936316,31.881349967691456,136.7019202837531,-3.1304932368795115,-53.59884486250974,120.24195240851539,-2.7258393074861456,22.017463517368054
202,-27.95879822589427,-5.134535719139597,-19.87368186084811,-47.30089106359172,10.43078994952144,-12.58071748481722,-91.08550311398045,28.446886012741487,-50.36061572896159,-109.93538201050464,-10.686794199713997,29.918934410462654,134.83033855118396,-5.577084310030473,-53.25443612399311,118.37130313939883,-4.058068687497458,21.36814639307066
203,-26.661919224183258,-5.5922920120187625,-20.103183534911068,-46.91459437742121,10.314493196394745,-14.025379759052838,-90.60108021175765,25.721313190322586,-47.198162905999254,-110.75695995308276,-9.931905878828617,28.49823335813352,132.694412677547,-8.251734279237981,-52.47117576847362,117.05579788200833,-5.051759706896708,19.637442518739626
204,-28.484812512545997,-5.250101253283712,-20.064835058105352,-48.68279959249507,9.839923300999196,-13.074381851698842,-90.64920649905523,23.436705660306945,-43.58773803400194,-110.53245144757965,-8.509744006407892,26.864036341002663,130.06126728241495,-11.733911045361955,-51.43274810732113,115.73092528337797,-5.831664418046645,17.953292157565805
205,-28.976974458480402,-5.631833815615618,-18.061231481872248,-48.867084203937644,9.827490380681157,-11.627208979075954,-90.61471519857737,21.22686559377354,-39.76223228360315,-111.01849404029899,-8.12989075718843,26.05195032598128,126.9957476535239,-15.12963087580277,-49.36963444728031,116.00887541859296,-5.903920844185273,18.803478599491452
206,-32.82804654636494,-4.815068495159727,-17.073755547844577,-52.05335016069281,8.972264061020264,-11.248494321745497,-91.2416134182631,19.33920881052629,-35.0293063652164,-111.11356266644401,-7.591918261294044,26.815051790183052,122.78711572344402,-18.89877943819056,-46.293412710095225,115.93535964620206,-5.463965016007475,19.783682338158517
207,-36.007953825648435,-4.707410801355538,-13.662305523123639,-55.77635226418358,8.077836653215748,-9.71591555940648,-91.5586027495418,17.299523923121953,-29.652302560859393,-109.29521011925274,-6.0072040183561155,27.218805779117684,117.74135841646589,-22.683240777923068,-41.92606897501889,115.1520758565048,-5.755400776975959,20.824697595768754
208,-39.855022851086396,-4.751205157161325,-12.9359759762436,-57.82370415870005,7.810455589492506,-8.815853025216725,-91.69983592843298,15.318246461083342,-23.452046403909975,-108.35960898414334,-4.7249000386143205,27.311662829626627,111.55084230203099,-25.859318764420948,-35.98365958566144,114.07846225082817,-6.001701075228945,18.889965527168375
209,-46.17008622534109,-4.392648476555594,-10.488406810344372,-62.6515382486584,7.272974186425559,-6.715034220934315,-90.95437803649196,14.066336963375395,-16.5845292426987,-105.94018600141435,-2.495126920091425,24.60316935090606,104.24109334893828,-27.74207249861126,-28.91859624951972,112.6742782463741,-5.697654533939173,18.135706392457767
210,-53.34468406962944,-4.678636463605774,-7.593167114129996,-66.7724013394311,7.513034460191244,-6.706224295750619,-91.12186063329318,12.825127727808786,-11.380355274116566,-104.63266528803591,-1.212193712089515,20.351903903312465,96.11112006884726,-28.113449274761425,-20.97284676614924,108.47566934969556,-6.165350654196889,15.410538889695887
211,-59.50528941955693,-5.640879992500874,-4.253976301915335,-70.48319969257722,7.987745228883684,-4.252851916986353,-91.0481328396297,11.586949416519658,-6.946822396678967,-102.57081794283606,-0.005554205504493211,15.869695676016695,88.08715750013245,-26.5759865600746,-12.630693212632945,104.56450634199872,-6.384814376659233,11.4946812055772
212,-67.72088331367219,-6.156764641489375,-2.194389142116377,-74.63457295379406,7.965774528914568,-1.5766311136040219,-90.64478023566257,10.235911995268452,-2.3155892776935816,-98.72274464801791,1.155200195881196,12.78056885510435,81.02791611100157,-23.095151307102316,-4.692301213272769,100.09069870964781,-5.8006016788218195,9.18149056014138
213,-74.904395465987,-6.886906629464127,-0.43550214577666196,-78.90765298133212,7.681618629585216,0.5714225980523762,-89.59840473900049,8.995492510331891,2.288344710241569,-95.1141196706325,2.6751898700016605,9.708463320148166,76.48729847658291,-19.8234574327519,1.4901143840088855,97.98422589141151,-4.119675825418411,6.787980279647726
214,-80.8839352815417,-6.360505159968492,1.2301552548738632,-83.99146997607534,6.526132220177441,0.5011471398730888,-87.96408185199058,7.580340253681968,6.422199274283027,-91.83117114677509,3.2249766174315373,6.203611294035401,72.40698940223717,-15.267409198547844,6.156941164892945,94.9490213441549,-1.6321717093675026,3.1020832192059067
215,-88.72505881869411,-6.255890904677121,1.5365879341156632,-89.15383627443941,5.650913966552996,0.09196574569226652,-87.03673097627302,7.557946078155982,10.356134696320433,-88.63345671077664,4.994080611497685,2.628855596225215,69.26138088599767,-9.816247193581784,9.389264792972146,90.94841077277079,0.2518942133701224,2.3272113069116185
216,-96.38128702903128,-5.709369666216845,1.32438982379897,-93.78597027941925,4.802238237590776,-0.07873880779039312,-86.26265806539901,7.512457216741112,14.077705395311291,-86.88346314979641,5.792757803006822,-1.1749255891292796,67.24324010237073,-5.846202590142467,12.261737299714602,87.64783686454909,0.8304242085370412,1.4785755655209851
217,-103.06375487879671,-4.605101531070538,1.5152496091864902,-97.35485673538265,3.2236064938535613,0.01656208432515884,-85.67077498851044,6.813047215810252,17.047048120777397,-87.03096028238066,5.933534437508978,-1.9156421366136152,65.86042019047831,-4.815632000042937,15.17862435192964,87.02579650278619,-0.021501169650621817,-0.9888837319537173
218,-106.16440151581061,-3.294302335864994,2.071499977008212,-100.12453544078892,2.3289689154882893,-0.2897187195924058,-85.70914514824659,6.8779295733758685,19.79125645525735,-86.53717763298422,7.090627849268397,-5.068842416919594,64.93059087063574,-4.319941646582604,17.314073055356637,86.68485819954743,-0.7650894237262502,-2.9512380368610036
219,-108.68862141013028,-4.181867297345782,0.37123166540801,-101.54772347700946,2.9828653496341424,-0.8637384606412828,-85.66352699827164,7.510834209183747,21.344676976629437,-84.97926374220648,7.6150761861764975,-7.42171255694442,64.43723212129828,-3.0343452923344874,18.716235041027836,86.36925154988322,-0.6901304622156753,-2.794715201706694
220,-109.28525935906019,-5.887817454345563,-0.10348704948687489,-101.65438682921805,4.417860868543014,-0.6264975478787383,-85.13628108337181,7.228367628593376,21.929563384425226,-85.94807235340718,8.101338059811045,-7.259922994876676,64.66471485648778,-1.5017605186932128,18.913204120296122,86.47146458103866,-0.33737694868889456,-4.808428986915974
221,-109.16270188058941,-6.787195575496258,-0.03042501538835692,-101.70305433816486,5.474941229086188,-1.1589882362874813,-84.63128785301558,5.779538471916603,22.394950894142,-86.49988413772661,7.621335105672134,-6.588506257272477,65.06799608252396,-0.9518606040536511,19.44301883062454,86.25285415165499,-0.11948845274114983,-4.240938989014682
222,-108.53053513594816,-7.581293179225131,-0.49137655262239,-101.16798177521827,6.542025701176301,-1.766651776887529,-84.55174741626095,4.261011501435084,22.224880561855603,-86.22402513465863,7.387551192742582,-8.785047976233987,65.32952691241059,-1.218410168949885,20.387062839623233,85.25461608252002,-0.7151755024530394,-3.8185818134021594
223,-107.55339518749139,-7.971724194487582,-0.5483111486679367,-100.40185968244563,7.319298749965878,-0.6614701378603071,-84.64810136932847,2.1303874718032407,20.391494629870774,-86.4413709968858,3.9405782056318017,-10.180149847695906,66.30919535952634,-1.9181855305523678,21.06070865326043,84.85412487582921,-1.1031133582164596,-6.164387559020904
224,-106.23264722039035,-7.718337161708355,0.2841747980385508,-99.68307420903517,6.9645452155579815,-1.0769502998402936,-84.8718495139371,-0.3292714077107146,19.227906511281535,-86.56857311104801,2.2007521663768914,-8.487346617810573,67.46454530695048,-0.08975836249039064,19.671998299262274,85.4931970311939,0.24958564383192358,-7.088608540575196
225,-105.45512254242796,-7.344172574193031,0.6510073805093445,-100.50907694398751,6.80713323143171,-2.1856712865298284,-85.01905865052747,-0.8572053530748958,17.814556937529307,-86.72448441265254,1.4296395281267953,-6.831374091876967,68.80394520192898,1.6829061871767963,19.011981808142984,86.28811774037466,0.7660516644791583,-5.43045306850502
226,-105.02020167123892,-6.94587592156505,0.878820886007873,-100.25850404181146,6.4977807192496915,-0.7340384649424743,-85.53833317095983,-0.06759154724008,16.345236623849203,-86.59042583133129,2.211698000779729,-5.077654820335868,70.017807278106,1.0909900606007303,18.999381004097533,86.80412104831981,0.17827721592715262,-3.6682072591985198
227,-104.91999748101581,-5.826552842320795,2.633574466123061,-99.95673248186041,5.32416373036767,0.4654211168052104,-86.09102745792745,0.9203286744864635,14.782805613763259,-87.43535293996601,2.725925893840605,-3.47105008841504,71.15623835205457,-0.07010071780322938,18.663839218395882,87.41062921075866,-0.40710151914399895,-2.091991845073394
228,-105.36273527049333,-5.128982903445963,1.1075919226602775,-100.3495977698873,4.7051593901311435,-1.2548720895001606,-86.36175944474071,0.977852882166329,13.53424712896266,-88.33529939992609,2.928107983604979,-4.373206047866484,72.47886516255794,-0.13125135630040916,18.254863611842268,87.21101759732599,-0.44560759490292967,-3.458267664969599
229,-104.87531617953842,-5.1605427338282635,-0.5034386534379386,-99.495139162039,4.838282194668937,-2.128649689683311,-86.29734782685635,0.19850564825354106,12.322378572171774,-87.68138871697134,2.497489916480794,-3.06724713505549,73.59026371990578,0.27785861023078795,17.436250041291498,87.06163889801127,-0.3510991518805381,-1.5404109323819344
230,-104.21581331873901,-5.552416957070218,-1.922958772526412,-99.01655356615504,4.925184668593997,-0.5955076597195951,-86.61440303241002,-0.003754401859739297,11.042983385392033,-88.88837838409688,2.4379712878956785,-2.210699402743875,74.64775282136559,-0.059911445928612944,16.727173525452613,87.75083623167288,-0.6536524405368682,-0.058731212959189295
231,-103.7236836927916,-5.625904063549599,-0.26904070899315263,-99.87294569919324,4.8839651449937,-1.9120704460235223,-87.1532690711578,0.3517062966500158,9.528365946870387,-88.07845462327687,2.302774499229509,-3.2990633828995435,75.78679044379722,-0.9883804386039409,16.108897180614534,86.9718230424592,-1.1242694567892788,-1.218083063455962
232,-104.00309653654435,-5.932366163481347,1.060862638550942,-99.63872062884874,5.231376390732447,-0.2741140525345996,-87.56034480787528,0.25714977886487866,8.259200676825888,-89.2884464027858,2.3315159746743586,-2.9439960651602237,76.83275403852235,-0.9066633823619372,15.160791151922664,86.64836838295756,-1.1359742441498542,-2.616932921505311
233,-102.7712144435394,-6.117427256719244,0.38195934000413573,-98.46918245580096,5.320139984019286,-0.44609901775720884,-88.02578802944183,-0.2105576189541983,6.914647364441309,-89.48392696286137,2.001968031863639,-1.2307069622090212,77.88690240796289,-1.0342072697472744,14.355335869481673,86.49784535565679,-1.2410095538326575,-0.9361656472995625
234,-103.07986565581223,-6.746430801831613,-1.1492514544430341,-99.58687351328133,5.739895756553436,-0.15874895528015706,-88.26318938187629,-0.27529548964961675,5.480418469962399,-88.9224251345997,1.8780309990394957,-2.655441098401356,78.88943839709742,-1.5557913719316987,13.509644877409455,86.67902388261575,-1.4821686845700406,-2.5748796723195038
235,-102.76078181373744,-7.319382078494051,0.6861597138121169,-98.78630812633222,6.1697561246335155,-1.0530853911676556,-88.69784292737505,-0.35310343285194007,4.092967046791426,-87.84531502539629,1.7087811304601945,-1.8066030131890507,79.8637830024333,-1.9764375965825414,12.617354530637593,85.67963050977544,-1.6131340451667417,-3.343958902994728
236,-101.62303680758906,-7.700638505390992,2.019226863304633,-98.86669135178035,6.505314622109332,0.6501476757513651,-87.67133075469594,-0.5635181854457626,3.0214092231066,-88.8706344358977,1.4554537223408106,-1.2062392499387946,80.82372528053587,-2.343248202346091,11.50362809893077,86.71941367682781,-1.6278560342654778,-2.279268009008537
237,-102.53850990318654,-7.909216170125785,1.4134663315198992,-99.56203202081974,6.699115813504736,-0.37355154238292937,-88.42590394036787,-0.7027215177752918,4.097378957794516,-87.71795418708359,1.3518852657649634,-1.6784466279218655,81.81517026967322,-2.611248061175589,10.548510274147064,86.73538696645761,-1.5979424233791424,-0.6899011095742955
238,-102.58745671544688,-8.03523470494399,-0.2152396883557262,-98.24514681871631,6.840307617396768,0.3888770386839695,-87.36837768632996,-0.5518201290806657,3.5156265153158603,-88.64507120523832,1.4346824142556305,-0.8113160654648833,82.85727059732932,-2.881995788707452,9.44143056917271,87.14871329189123,-1.417293996910744,-2.2240970134908644
239,-102.89871384544158,-8.166003599184325,1.1191882270014715,-99.0375449856458,6.9396839171322995,-0.5546235397828614,-88.5008896938177,-0.4695272850377048,3.4710481421448462,-88.70746070722734,1.5481473088443847,-2.4202700108483577,83.87524192454529,-3.2290127140397433,8.489556657598035,86.00986992606491,-1.300736685271026,-2.6842903536047
240,-103.408282121242,-8.240735706872778,-0.2913851967727043,-98.80722096686722,7.054680837557149,1.094560102836492,-89.46139557423867,-0.42812711160834727,4.204588102876169,-87.58141304587782,1.5435290430104753,-1.8639144531076448,84.91654944566255,-3.36920442880573,7.454002168556888,86.98646907482998,-1.2295927583529076,-1.7835438425312726
241,-101.99580054098836,-8.311863820701207,0.4121968317883522,-98.09746675459641,7.0850138748281015,-0.24400544374027242,-88.54224296282368,-0.32860041085931524,3.0298251531167195,-88.70305204634629,1.5203475396603885,-1.715553245561447,86.0115207169949,-3.773802270488391,6.551821936758539,88.09067305669043,-1.2915781543649842,-2.1920217041537353
242,-102.72338073362204,-8.425419602664347,-0.8092997574760987,-98.3785056257378,7.177862782748658,-1.794195935834106,-88.21647669861069,-0.2417163081318628,4.620624435261716,-87.79023419978923,1.4661166538819745,-0.6428056699932232,87.07260105287335,-4.190592224665035,5.526692234499168,87.03134847849813,-1.408528204946221,-2.8369149664102817
243,-101.3603260965805,-8.62935793953742,0.14527605090729387,-97.92372838295216,7.37423733816697,-0.06961546413957993,-88.53737096026676,-0.18184731529370407,3.059128260196635,-88.23190723613652,1.4742067887011256,-2.0715207385394625,88.21924769372194,-4.431573454998574,4.467808823640534,87.1042660011364,-1.42231174442396,-1.176775749073857
244,-100.58483632407253,-8.644404113509802,1.666557997873031,-96.56682954683046,7.429366974450157,0.22245633376655008,-87.9860522719688,-0.25296061729251834,4.614014140531899,-87.98935758942612,1.4144353507932415,-0.40443247954330064,89.33544528912735,-4.655905346656736,3.4594841594499344,87.14748374791678,-1.4351320938292134,-2.7631720057841953
245,-101.58934240546948,-8.748856342550472,1.0955734351928645,-97.60572274334488,7.493028345580546,0.2936305513436702,-88.0994638621808,-0.2371402889046848,2.9683399323367636,-88.37543575655775,1.3444531227699985,-1.8210114180238466,90.39628629873741,-4.819508118756537,2.4741509822980725,86.7588651853803,-1.4738357132078501,-1.1968141339693443
246,-100.66886249712226,-8.727619755176077,0.11750855920156816,-98.32007262732483,7.507355014608841,-1.1979915227675022,-88.06954659272978,-0.21219359166544455,4.668811402233239,-87.83263228401353,1.4397328575545867,-0.35865565372431263,91.33096831377806,-4.987135834427182,1.2481166094398388,86.97624443435814,-1.494544794497753,-2.759806333573443
247,-101.77883249826549,-8.753575487235521,0.023065464225344844,-97.34774032351706,7.577508442949457,-0.014611208037987525,-88.61523539724482,-0.18217752998174744,3.2124031476866524,-88.8953928495648,1.4552680098287432,-0.9752603286030672,92.47198169193766,-5.017223168017068,0.6614444212925245,86.93451258992329,-1.5215758106324122,-1.077115870216271
248,-100.53488356848644,-8.795635850745212,-0.013434921611846763,-96.25177032410343,7.620473893386798,-0.4662561547002344,-87.63694479969641,-0.1928396801445564,4.306113795245921,-88.33171355616949,1.4151896979438698,-2.3623891898457785,91.3229073416581,-5.032785487377785,0.7563396386648084,87.08844225016736,-1.5213373418775347,-2.649295638547846
249,-101.49627062196647,-8.861833651185247,0.4335766717765862,-97.31127326106086,7.672548061039051,-0.1625917801698346,-88.61495799037682,-0.3128749173879644,3.437502183095172,-88.47759803607502,1.3548871666730324,-0.6648683034369384,92.46879753252847,-5.190691680453711,0.9018371794176708,87.49197050396168,-1.5277100587650976,-1.058392271650927
250,-100.20279110814529,-8.763068598419485,0.5980882531615879,-98.45436464168412,7.60335306523999,-0.20973360568859178,-87.82772087482334,-0.2738058943691305,4.711713541814892,-88.94750518890194,1.3942253185611355,-2.1036651072894306,91.27963434634101,-5.115092696572205,1.2997114091605093,86.3092604331819,-1.4745888103547413,-1.0779294152467431
251,-101.25166616939356,-8.748849178187395,-0.126934828653493,-97.25100638793019,7.599614669251273,-0.15283965671100547,-88.50358509096596,-0.26354550833431145,3.4234501715400336,-88.36601123403068,1.3670860403339187,-0.701585968454509,91.89580967661348,-5.158037943287242,-0.1684681396906195,87.11923949605784,-1.5159276536542223,-2.175528877945358
252,-100.7007035590652,-8.816914540446849,1.500885429681557,-98.36164256549583,7.643795782791291,-0.33951170538968706,-87.34433491292496,-0.1713899885458337,3.80963076644091,-88.90027071740667,1.3708623621383742,-2.081831540791151,91.58262743569274,-5.166327716131496,1.5065928937983089,87.16613366753876,-1.572883989026648,-0.5481704479705307
253,-100.99718910729253,-8.97039341007881,-0.1312274701681393,-97.04256361989334,7.756541224419549,-0.13260548456769766,-88.44946863907393,-0.23385978740593197,3.9594695614784254,-88.25644512131329,1.3916608347631865,-0.6917599653446515,91.95573632327708,-5.214992902852577,-0.1609461430697618,86.33177027324692,-1.6223469093279494,-1.6545398428766167
254,-100.13351843886272,-8.96423861083834,1.3211510397849162,-97.98817446166322,7.816082217545267,0.3702837477563222,-87.84300643822463,-0.26039894340226694,2.5550503063791474,-88.08779027873942,1.3393763282261577,-2.302783020173853,91.49471761312792,-5.417282846578595,1.3932607933585144,87.39937675881477,-1.7637941150451124,-2.3459492910987385
