,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-99.46379683133667,-2.801710781390896,0.9829207740690695,-97.95460067394964,2.375289056502942,-0.4229524639125069,-87.96169671957125,-2.862437751432321,4.266211274805808,-89.502112642104,4.91153321383927,-5.211244140198687,89.48869053612154,-0.7578523707337051,2.206793281211886,89.19058764920082,-2.7107599221086707,-2.2915940134733184
85,-98.317717183988,-2.8070761026412057,1.3557721657255575,-98.78513154772925,2.406462748325034,0.542051464121645,-89.1168407334305,-2.955328903498,3.9948565427773106,-89.90432033831868,4.8727704059392085,-3.598923682050723,90.56984689636444,-0.8214728686050502,1.7205988027817198,88.4898744470016,-2.671894024165513,-3.6393189504461017
86,-99.0762971691094,-2.849894093035241,0.07297994727883804,-97.58959132942122,2.446964159197708,0.2616678175800225,-87.94596747123713,-2.854308530744459,4.203358525258045,-89.22179603014999,4.81435570713704,-5.024501240772917,89.43926135980016,-0.8208095304196239,2.2051433972208154,88.7257318404979,-2.702383340726573,-2.028074670008118
87,-98.89022191037797,-2.913364763231831,1.700391976327853,-98.63234421033344,2.468085155120004,0.6259572298831225,-88.64199690748084,-2.8945734313154956,5.429809471838826,-90.14447851501698,4.871312204232963,-3.95840000241668,90.51261501256825,-0.8495957920179187,1.667513169386063,88.26765395924077,-2.689315191269304,-3.580459839590852
88,-99.3599341201482,-2.9115724447683387,0.20512989990228606,-97.90029779969963,2.467054560239309,-0.6870674917230628,-87.96238702500153,-2.7929649463146617,4.201831976105998,-89.05461732511188,4.822239743966015,-4.868458413790185,89.3837074136565,-0.7639166154561716,2.1965356545118113,88.88490821313485,-2.68865890762215,-2.1539872205666075
89,-98.38124213944941,-2.9056644285369884,1.2604583238388227,-98.10732462202645,2.4582621596266905,0.8822866512794666,-88.90939993703034,-2.8122679613188684,3.193911141872385,-89.0476046210823,4.79386761587802,-6.527382747200962,90.48871057008016,-0.7954385451208318,1.8922249986626987,88.52284101498736,-2.665274301776259,-3.75946293896931
90,-99.38443956630138,-2.8764819785852915,0.3262981148960453,-98.26304277709008,2.429805977063389,-0.7893670496221357,-88.02636858194884,-2.7317675678751336,4.348655930780858,-89.25911131668443,4.803920215139962,-4.897228545384742,89.30857469481332,-0.7370544280165295,2.036770669784743,89.65721489301859,-2.7433168533375536,-3.271289821567364
91,-98.44388165486188,-2.8125768211595803,1.3966269776794598,-97.76916734616442,2.433539381128527,0.7259549712863858,-88.81392465949556,-2.668079757171035,3.103022789452573,-90.0517919477648,4.908758179725917,-5.880075892991848,90.42823088858235,-0.7814248943399706,1.987197512251739,88.51938989939961,-2.678395904429278,-3.6264720084049213
92,-97.73710493011114,-2.7707985414178573,0.12128896908518495,-98.76618846526156,2.4225572464787164,-0.23307754302490236,-87.91929358416543,-2.557890763411676,4.241897643457574,-89.11825081923477,4.789812954922134,-4.982147050726444,89.2432373720074,-0.7369523971787071,2.1108614710262352,89.0455060378502,-2.725750188357985,-2.1179634591449163
93,-98.60273304936109,-2.7114181914878386,1.1277262689710617,-97.74349926902623,2.3919013615243,0.5331006392650712,-88.95231155398298,-2.578039829776764,3.4101432899750197,-87.9504410155421,4.676550605415051,-5.551255763005381,90.36858192975195,-0.7977583563871334,1.8884783964872016,88.63713441658408,-2.6906008760832765,-3.657262228232537
94,-98.64408497577938,-2.6380302135630735,-0.5152272922804441,-98.910088373587,2.3633102457080466,0.454923945548597,-87.91112178226766,-2.446825562705111,4.142835268348399,-89.07594931663492,4.793305416143583,-5.244181828034917,89.19005642708547,-0.7317144928745652,2.155170499150696,87.70563967134228,-2.558713247107301,-4.671515226486045
95,-98.41410886874336,-2.5882043251787605,1.0984289526228135,-97.77619549986493,2.316103137794867,0.2613086570007065,-88.39394172735751,-2.406811766525021,2.5804260191428114,-88.28057274065513,4.741740695650398,-4.165567903523016,90.33031415750577,-0.7302728932584877,1.9621546702625048,88.43979190178484,-2.598149776053279,-3.3271637409058363
96,-99.54982276465114,-2.5882794476428557,1.113977144961583,-98.95924774848515,2.281336649730536,0.22456786816882243,-88.05050667456842,-2.3529189769671257,4.144729547191486,-89.0524907976814,4.813548083839682,-5.278130492268791,89.15322251328018,-0.6524680757566039,2.131870748165086,88.66837694772403,-2.599736210588087,-1.7192084439370225
97,-98.32719328777932,-2.485328061415311,1.2741148924780383,-97.786052452696,2.2221124942200037,0.5056672574921318,-86.94305214701596,-2.2411192028147813,4.738203145862758,-88.74347813743039,4.875618526635606,-3.814323404279696,90.28562537595131,-0.6536096704930583,1.8938989525390413,88.82247213881986,-2.621332861294533,-3.3800316316587957
98,-98.3917249073081,-2.4154758423055362,-0.36902447456785475,-99.00608755723194,2.12631367687612,0.019208786831377254,-88.0088803274814,-2.3174111038361245,4.154027372630981,-89.06052577711822,5.050664889691782,-5.414749142126395,89.17436656355426,-0.5904817782098449,2.4439472259794273,87.7251889467391,-2.5371424601493833,-3.018379976590268
99,-98.27395904063525,-2.280524442395375,1.2852753683509224,-97.88007287591654,2.0264994032697765,0.056518364524056265,-88.61635511215661,-2.278491299467024,2.739378197409167,-89.08564014944888,5.232751912349351,-3.846551316725598,90.29535640471309,-0.5597839162522711,1.9650048554601538,88.61689671918856,-2.566502648441691,-4.047441661622879
100,-98.1469234963537,-2.1979944809216265,-0.318772357874946,-98.94387262092135,1.983031994688457,0.6801010912802535,-88.03294508701254,-2.1795912320594986,4.215595030120931,-89.18810382020088,5.337910088416538,-5.5355523128283295,89.3003790917949,-0.4647304333624682,2.8078308650486083,88.65274365431864,-2.5287476202851487,-2.4528191224670057
101,-98.40384189777485,-2.0973209053603137,1.2546353101625427,-98.01224245350369,1.919725381450639,-0.1747553252861667,-87.74602390423337,-2.142583767082504,2.641189517154927,-88.03605501706356,5.244309073450055,-5.860414462156776,90.21687365086582,-0.5037898586311069,1.7471737380327588,88.72368704711079,-2.5300115709509985,-4.13039125118536
102,-99.48651345746121,-2.0173844814924218,0.5187124933734636,-99.10117675153533,1.886526469397111,0.5146999190151499,-88.23588593414117,-2.1520752556132896,4.123512339082539,-89.21612841136957,5.3718537107786855,-5.522693334034022,89.81416248015391,-0.4662696854450242,3.250555418770878,88.89184387880888,-2.5316777207899492,-2.53761731038506
103,-98.34594532663927,-1.9643223832568835,0.7751607432220561,-98.03016193498128,1.8636545012352934,0.24627035830055105,-88.78226803673427,-2.170698873550854,2.6492883894113146,-90.38615320428204,5.494074590692655,-5.53853513966851,90.18056944648579,-0.4178105952647373,1.6401125195687865,88.11249462475114,-2.4736368557264514,-3.838314217156033
104,-99.52779852461663,-1.9626278903476428,0.9947557264071031,-99.18960458716901,1.893124230410117,0.8152619745074736,-87.97244591212727,-2.1355655419190853,3.8877888388333077,-89.24943742477633,5.383780384210133,-5.43892399815809,89.35812078063351,-0.39677777073906856,2.74170533937277,89.24068640538796,-2.557840463949214,-3.575621856840145
105,-98.38897035383317,-2.022491016806987,0.7942453971721156,-98.24508544773619,1.8997482050647974,0.07725467796702994,-89.06141950333237,-2.236432785557163,4.039074253625492,-88.79215164652958,5.413820095732748,-4.006762280304548,90.22503453079565,-0.42527004020457526,1.6028142496260456,88.07577210652607,-2.490589144215044,-3.6806077050546446
106,-98.53333162443045,-2.065322351739042,2.4459307760632543,-99.31412401747848,1.9022570552378575,0.7918843380064261,-87.94493777757167,-2.124060125942183,3.6051187149750397,-89.39139910515225,5.684377703662249,-5.184171298970997,89.58530635579574,-0.37792652638321733,2.9447360369896245,89.19762592689686,-2.5789809383857927,-3.8300432841786844
107,-98.09928607482458,-2.103439932484198,0.9116223171733224,-98.35276757459154,1.9371860881974294,0.1776341974799955,-88.61329547333317,-2.2411868403927664,4.86637739557823,-90.45065004662109,5.799307034594224,-5.528255750254306,90.33798086943744,-0.4713179315363657,1.679711021406992,88.11207834267671,-2.555752486220575,-3.348394313402724
108,-99.22785285494663,-2.1309199675456347,0.45793347898137776,-99.52372803052931,1.9717259867596884,0.6087816884347778,-87.77429318633624,-2.26209384181006,3.7579352924152247,-89.31997297624964,5.691178997390648,-5.568309454771815,89.41378956123226,-0.4862904165949387,2.637463350710344,88.68036851985659,-2.640438048118204,-4.710996678773042
109,-98.29521785378087,-2.1496599143936828,1.5484228424000963,-98.4261659752539,2.026551558054473,0.30182900216021513,-88.86226548094153,-2.326193356065536,4.263346637163432,-89.36068976445542,5.638499369817962,-3.961604637531753,90.30840007501656,-0.4672995882813378,1.562417059672683,88.38305258848024,-2.599804344807468,-3.1703590298433055
110,-98.93339185999551,-2.2066205748828165,0.14115399373731302,-99.55193298665112,2.0211443761292744,-0.19318318583945496,-87.99265557848301,-2.200070051150364,3.2826930453971648,-89.48614856988343,5.635941210363448,-5.596058649521427,89.35564736406673,-0.41018355467552586,2.5165689496615755,89.19206613107642,-2.6220650566845594,-4.268262728777025
111,-98.09696653647133,-2.2016990926705398,1.272730324314531,-98.48838862569689,2.026384351872168,0.45564004246287215,-88.67968390262952,-2.274187137394965,4.522679327212446,-89.62720830965868,5.545853509171388,-3.990533475800283,90.39883475319031,-0.44441835734242474,1.7487505286115357,88.05250569204638,-2.53812703625967,-4.072410069428019
112,-99.17030243890781,-2.209066282929949,0.48537365212541717,-99.23686164276972,2.0468586853347115,1.6754970284996338,-88.0456334568792,-2.217084492389458,3.2090050052191343,-89.51566582252411,5.521932950472567,-5.626385729502094,89.24575036212589,-0.4186189159015676,2.1666265095006905,88.97799090672513,-2.6070436901837994,-3.0080559021397915
113,-98.1228829554569,-2.199560025192175,1.2449122290021017,-98.49604907229427,2.0105225370192956,0.4478052820989253,-88.55776098159524,-2.22611239492783,4.624048534663495,-89.84588762403574,5.569192255835032,-4.004407542452007,90.37609994864695,-0.44512144885216,1.9983373812067067,88.20428851617082,-2.554096324677153,-4.3027280985795295
114,-99.27764227787655,-2.21498739216123,0.806293202936455,-99.63541410869794,2.028816641519365,0.4069647872620215,-87.6160915713739,-2.1408475119156427,3.743611570223992,-89.65978290376205,5.561017599415318,-5.673486159889275,89.19525536329711,-0.39916695492576193,2.1092476942646416,89.06381978692802,-2.608369921708236,-3.129100384885693
115,-98.14461381685908,-2.19472070542784,1.0499539945229115,-98.46971275569047,2.0675077998094706,-0.1212521928092202,-88.66703949085087,-2.1869962674595866,4.274566862962835,-88.84312446294479,5.522971923312066,-4.637423259880388,90.32556986499294,-0.4346404189492051,2.0091172050913118,88.06329219417898,-2.5412425721584264,-4.088869617275259
116,-99.28967917579175,-2.23385172919484,0.6236008636511751,-99.28297620597465,2.0976439813661325,0.9709638493529927,-87.6070860666932,-2.1086373106033895,3.6165772559899096,-89.45352815066987,5.615985079853435,-5.904689923575127,89.14206468650833,-0.38368337115753853,2.0493053691177168,89.20171969703635,-2.6111897306881873,-3.6993706024783815
117,-98.26225344492977,-2.2153603258021612,0.06231975632528431,-98.47657574727197,2.0754358841143135,-0.111181449106989,-88.65638078264226,-2.187325470602975,4.031355591792595,-89.19895702301592,5.640997890871743,-4.389995683101407,90.27143038789599,-0.406729163129346,1.945481605627216,88.06974366894036,-2.5134748740878115,-4.140494275732255
118,-99.1132233646498,-2.264792088425873,1.194408450958766,-99.37873971217995,2.091130681357592,0.8730759127576094,-87.54969693916911,-2.0820882460742705,3.4758261691742254,-89.63768723290507,5.7441917544304335,-5.826937725132963,89.41465330951368,-0.3427538579619107,3.051196262602249,89.19413257668684,-2.565796439704321,-3.6126671215232564
119,-98.22132824372801,-2.237552811049092,0.306968498524092,-98.45812811821261,2.052115080687024,-0.0302141661644053,-88.61057362508475,-2.1509913632771838,3.909291085261141,-88.58708199024494,5.691263919003181,-5.330583498944221,90.29216235029116,-0.3883150743481472,2.011780003348283,88.06302341112585,-2.453242226438734,-3.816327705702494
120,-99.00835439152148,-2.2395906270898136,1.5347877787596644,-98.03502899462015,2.0080465161267873,1.501168816681907,-87.46225699300014,-2.0462936081619287,3.5593380292702075,-89.47160689952436,5.771347369163303,-6.228392368963564,89.1166956684299,-0.3200591427537562,1.887373171892946,89.15667992342303,-2.4938210191852783,-4.3301386229957695
121,-99.5348772814403,-2.2098445077030995,0.02544840800399019,-98.72855854650625,1.9911192299726435,0.2094278454793514,-88.47424151039198,-2.139951619086846,4.160900467355234,-90.22781285546789,5.805601020271121,-4.882271689164496,90.19384334859724,-0.31460127941992183,2.034070343700158,88.06525786276084,-2.405125031682593,-4.0080396276030745
122,-98.49022012577188,-2.146406000487233,0.789138069027836,-97.59163832984012,1.9309447735193912,-0.34832477288180785,-87.48518234263156,-2.170303271442931,3.2877376276804844,-89.2892002809502,5.606922724798866,-6.005235098790523,90.61909936957983,-0.23547983928876828,0.4826755454877582,89.21335143604867,-2.441259403665318,-4.084328604828154
123,-98.61645586233612,-2.053678870948746,-0.8329411002424415,-98.3520167901836,1.8568319459385845,0.6882287224004366,-88.50471674977031,-2.206496153624718,3.9375340888176438,-90.39321739553002,5.730062692017245,-5.415144314083466,90.09773283309825,-0.183997775412442,1.9237351993377576,88.07077859284253,-2.308409354239181,-3.9422602880047193
124,-98.22477435230506,-2.003699408184773,0.7554657807897244,-97.90554878296825,1.851786588073781,-0.9017959408807672,-87.52433907254128,-2.080894295771031,3.0914205996092696,-89.29137513660048,5.671136653631849,-6.1802797250221255,91.08534001385223,-0.12481771438159492,2.4338458921787556,89.2060722443855,-2.3627534643738373,-4.266025940817924
125,-99.23243921016494,-1.9548771998095917,1.171925430353734,-98.1285462947445,1.834303860500489,0.5542173019993318,-88.3263544241983,-2.118791490423938,4.138439988027504,-88.26725842905559,5.578948871943078,-5.75258311224806,89.80704801060097,-0.012336834890083581,2.147107776733099,88.10802495981986,-2.328972548449125,-4.369761328712268
126,-98.14916113121896,-1.8972881315467662,0.23995696942317454,-96.95455509220156,1.8493109480847092,-0.3506657559421923,-87.87784905229726,-2.1063763043214165,2.6296261440895825,-89.42889544966597,5.7077513390020265,-5.87777796372209,90.9311503255436,-0.20650052140607547,2.0522135479486563,89.12532853513459,-2.463627560032075,-3.4778779209909585
127,-97.77464429204255,-1.8610567034117296,1.8102369414130814,-97.75430229328546,1.8462472439272504,0.10580863925533959,-88.09209883189959,-2.0856328325822298,4.135709270920145,-88.63363718621643,5.619267704565333,-7.299353821945042,89.83239507534005,-0.21998106734556416,1.8799771449593818,88.05109942452916,-2.348084851988044,-3.785413995117666
128,-97.94803508586529,-1.8382350216100984,0.14413339420117866,-96.52542406034469,1.856555069887514,-0.7716918209622393,-88.00779929204761,-2.05400112924236,2.4332199833462886,-89.70283117459832,5.7406029865151975,-6.335157742312828,91.22553624259905,0.46633630881694055,2.1565992919578165,89.18446263388878,-1.8533293627584573,-4.01511360246046
129,-98.72120418470352,-1.8720627897844693,0.8998798290350402,-97.49587320007215,1.8316084576658642,-0.6201226586269629,-87.89374409894394,-1.9951682123246004,4.010706565733046,-89.73372161132856,5.83773578006668,-4.860117899660243,90.14613863591075,0.8681510566407832,1.9716980251903176,90.28435578240811,-1.903412280961539,-3.718889803658028
130,-97.72921628225544,-1.8501797361010672,-0.3685337241749021,-97.61802551811786,1.902171683460383,-2.427801145407899,-88.60253996714084,-2.0920499921289775,2.650489672439822,-88.99534970194424,5.8187426762894905,-6.269284680114461,91.35709938202113,0.7046403980929552,2.2091928521065824,89.5095173840844,-1.9127461836491078,-5.10357523232524
131,-96.4059339225835,-1.8507034430425784,-1.2429476413827287,-96.6618148558856,2.03849972131616,-1.3439666322734587,-88.0336828590107,-2.3672037236964694,4.101999380950726,-89.63615623184032,5.804617855785937,-7.865748663636497,91.24936266663701,0.4257522895060894,-0.37337665781071727,89.56416625056713,-2.0770812408779107,-6.482334137698317
132,-96.49918497776237,-2.049304465480675,0.07443570575955868,-96.2039247235633,2.203237309462757,0.22413797205196104,-89.25811595354503,-2.4821895591019696,3.9424375942663317,-90.53573996787522,6.005473423801162,-6.662383790068782,90.870234533914,0.3317387373809117,0.43911423404132494,89.63827415166391,-2.104233745492948,-4.983869598533345
133,-95.02196837134257,-1.9439725031164279,0.031983134216775795,-96.780390751233,2.047931263864398,-1.323900832584674,-88.48683468039135,-2.009274236597399,3.0323931777261817,-89.69421793397527,6.1965361337015095,-7.929229722622063,90.11041426651099,0.5241997178423693,1.1185957038093093,88.3230827050227,-1.7942273003443368,-5.308946630185493
134,-95.95462731861622,-1.7728275698992555,-0.29281139087212527,-96.99258534089671,1.9377791851940551,0.04102839705116472,-89.78985914489147,-2.0556181497565045,2.844092275978449,-90.92922841632715,6.334251397100743,-7.185279062341301,90.14307442197827,0.5833173823165898,2.4232918382833373,87.71553589455333,-1.6427953101978476,-4.038275906794279
135,-96.89834160897418,-1.4758391930881152,-0.7026370923861733,-97.55533134655683,1.7653377123431462,-1.5160640077377987,-88.72241707916305,-2.084393937852715,3.285894963109762,-90.0637675040599,6.274914939700232,-6.645425581455308,89.22602556681068,0.5151172409001531,1.1436306924456616,88.68246432928923,-1.6488472765468678,-4.443072148392677
136,-97.2771886327309,-1.2819263701997008,0.6462682956805843,-96.5359503551287,1.5951102091395264,-0.644842371792284,-87.67533389237751,-1.8765592348407742,3.2827248836613006,-90.9844605255637,6.53314313544019,-7.649886961964034,89.88879203190723,0.49622859099452316,2.2813347325700706,88.02682529754412,-1.5813653662499718,-6.032227371161969
137,-96.46835374708101,-1.0116848182070657,-0.6752596730923865,-97.66114833261472,1.3494562028879558,-1.1410760155075457,-88.93199755442227,-1.7972937822254964,3.306465590896124,-90.91491078990018,6.625509204787575,-6.130927695112213,90.98340895844044,0.6337887249637278,2.922246994667325,88.30210654193507,-1.5175003262713274,-4.5764511850152605
138,-96.65946268904425,-0.7740099592019186,0.9110799986925999,-96.52680402050738,1.2244529031176417,-1.0758215162490279,-88.96206467978095,-1.7198119109755607,1.6469689496153732,-90.70377691029792,6.679761103734678,-7.814878029755541,89.91973583454114,0.6655223679753852,2.343156600111092,87.3604784570978,-1.6380269260540257,-5.569636177670831
139,-96.58884929759938,-0.635396253254359,-0.7154136118440029,-96.7412914378402,1.2355416880974228,0.5619484415994168,-88.97862902049145,-1.842836249049275,3.2441833242455203,-91.65300084079466,6.740816195556414,-6.578765676354177,90.23263539276986,0.5352786804746607,0.6862308392286354,88.15834927886826,-1.9113060515261837,-4.3574129077189365
140,-95.70966608614407,-0.47210975034669295,-1.8061347066531097,-96.89674250992756,1.1278029022790543,-1.0369532211035126,-87.88332556117217,-1.7232253908749962,3.7532627514279757,-90.52295010099158,6.690661686294933,-7.196166593914024,89.91001596065998,0.3745905830907205,2.1745888370623825,87.57304888527753,-2.0587080638162285,-3.077974719717991
141,-95.95345702419212,-0.3902744398402935,-0.12709455963304647,-97.95986131622932,0.9620433915620551,-0.2537521395129657,-88.99376404869666,-1.5905320862033863,2.935790228575395,-91.55312819378968,6.9876543927277375,-7.6723551282308105,90.44309930609693,0.3916704740155576,0.7362658946470788,87.6000540582882,-2.041693641628886,-4.719194144227021
142,-95.4669456879592,-0.2799055498032993,-1.5434478202091466,-96.91004744199964,0.8334876770232563,-0.4400895029649105,-88.03038077561405,-1.409752789548123,3.8082772455369955,-90.3989960103795,6.874977260228665,-7.541840927083975,89.96636665451831,0.5700689414801604,2.196487454781059,87.75092241771772,-2.0001339443971253,-6.3070172059792275
143,-95.99353223830082,-0.20738030385630554,0.0654370089910767,-98.1721838760102,0.7626070417618563,-0.799033169880116,-89.00262526171645,-1.4664320077465376,2.886905415577484,-91.49917038388662,7.000626843020039,-7.727709975027922,88.83013591026446,0.46882362543833594,2.294436738711753,87.53496646968166,-2.010254204457667,-4.743279610506974
144,-96.97241656151208,-0.029023921790281886,-0.8926329275511076,-97.17458594545687,0.597463944284231,-1.122548512746642,-88.1050155988027,-1.4164282613652044,3.995376742074335,-90.54128051310549,6.905298645636282,-6.951020553281673,89.92937479186065,0.5305816193375587,2.192086554542146,87.6744626569718,-2.0093972378792415,-6.355986007661666
145,-96.2414506745762,0.10472563833780146,0.49176826053329037,-97.76515717887875,0.5032697579276451,0.47180918001621136,-89.08368723034309,-1.4861394271194097,3.0695128827995997,-91.6874718194671,7.004593618268044,-6.7266481001941445,88.8669400891906,0.5479218730330583,1.6647881342877422,88.27767535285312,-2.0816256199317915,-4.829276401422713
146,-97.29827498828382,0.21342940986684766,-0.19366309202118565,-97.23378276370272,0.3710496902368996,-0.7551044263736496,-87.88267262166515,-1.3806577660840933,3.2067952170613254,-90.51987353676518,6.832326289892633,-7.294478291392871,89.82549926034486,0.5213004500325354,2.533263722414818,87.18171204788052,-2.0300167570056673,-5.2848395878486
147,-96.32767565990379,0.29322659943143914,0.5605031403822375,-98.48864908277145,0.25601363540359307,-0.23852747208168196,-88.97054107324912,-1.464684989555583,3.1738915400509886,-91.62339250898995,6.938211049852499,-6.6229013889908,88.98143819412743,0.5672492183235261,1.4243630131107374,88.09547226515245,-2.157988189508588,-6.294472694767248
148,-97.22825842495278,0.3624694893759032,-0.5420608510165299,-97.41345552679992,0.2100377231518535,-0.1762145117923716,-87.86391977359496,-1.455397001785531,2.615578525826468,-90.47584143865656,6.72259203558508,-7.178933480082445,89.95582522972495,0.5148259676244931,2.3727994078996084,88.39613412810955,-2.2322964860368524,-4.606266226166679
149,-98.2011606349855,0.3982518186148856,0.7780750911459868,-98.58409809600798,0.13218220161703612,-0.018546515699180602,-88.89634739067053,-1.5167406842072235,3.209796145737774,-90.1624338184715,6.6769662493996496,-8.75520857071413,88.86050816147852,0.4643804571629459,2.0834519120095036,87.6264142716217,-2.2853033459649787,-5.78403381143668
150,-97.2282673348875,0.4758270040210613,0.4480923609818235,-99.7004028749368,0.09841003314442115,-0.3782424337955424,-87.69720065898642,-1.4659929877312494,3.0119378251973346,-90.7436938929895,6.760033705204314,-7.164184444712377,90.01199523285227,0.3908559244333799,2.3005543466403013,87.90638435959464,-2.2834947707271596,-4.0746653212534705
151,-96.59706764053384,0.5865833781361942,1.6587281717827316,-98.6637008846024,0.02586397821103085,-0.22601360078489707,-88.77195516248584,-1.5549380940867714,3.2287206605399335,-89.61816168843578,6.608329172348727,-6.7281613949253645,89.08238814964854,0.5406463888722666,1.449449537371278,88.30282701540145,-2.2312698522415517,-5.464060696245414
152,-97.66809491307339,0.586939992154716,0.7084772886495841,-97.64045510392822,-0.01411096251564047,-0.43624731616551377,-87.61787053444601,-1.4384927596580857,3.8962129097423195,-90.63532506580866,6.7494710768558654,-7.004566278593613,89.9761679643926,0.6467455240994242,2.521671754690271,88.88531249904702,-2.1843695830981056,-3.910179486389271
153,-98.98004137501609,0.5255057285344438,1.080969525215198,-98.84725174906481,0.0017602922490015682,-0.09870067943153686,-88.60782022764053,-1.511247137635222,3.367825385172218,-89.40952798752267,6.572089140486303,-7.0844090699325495,88.90773422138643,0.6867178391290856,1.777906368125234,88.1164800408772,-2.2022537264650617,-5.032804962537372
154,-98.02459883855684,0.42890726355674097,0.6537859373640953,-97.8070604223185,0.11446744986170532,0.2111016599906228,-87.76402504858004,-1.5618212304751493,4.821057757427958,-90.538292679439,6.650257965329176,-6.435751663203936,89.80155440472302,0.5840601669904828,2.75846287732725,87.82308444805552,-2.1770276197494938,-3.3668981554309516
155,-98.46165998121737,0.3489707265280876,-0.9012123240921437,-99.00736329152588,0.17181154361741108,-0.03569637054988517,-88.59425348543995,-1.7050724553716274,3.9581092786592666,-90.76841680923712,6.660677989810789,-4.714434301021168,89.05498664096693,0.6888080946833517,1.6142630982524524,87.50309699214074,-2.181375977908085,-4.8148605912669975
156,-97.92006386298455,0.17963977230576184,0.4247190407763463,-97.88408073439926,0.28891900233425255,0.15128695052420085,-87.9949424625038,-1.7457380352471386,2.699372472530275,-90.51316459401185,6.598077829756064,-6.311430682011461,89.94708259067276,0.6069729063108922,2.6397744042707045,87.68128320871016,-2.2301822414400094,-6.289116995136632
157,-96.96651853097376,-0.0243859377775908,-0.11799467203595057,-98.45572705149043,0.42693074254149066,-1.2368280998858028,-88.83744575077998,-1.9239811580959403,3.69981045696183,-90.22849198673227,6.45706022666784,-7.892105634583773,89.73388729920413,0.6313652420853679,1.0056997975036883,88.58931457754022,-2.21892689273961,-5.018056568851258
158,-98.11513567139929,-0.1817676227320544,0.1950146522060464,-97.68827992301675,0.5747319194329317,0.03679584067021005,-87.83002310599576,-1.885783156559685,2.8909105639096833,-89.67466321178867,6.322498471550194,-6.439395927859419,89.93681494930863,0.6547909516731149,2.503267079095682,88.60750972762675,-2.1604490131557514,-3.1323383827393845
159,-97.5677038293157,-0.2762203658096961,1.5857059605841597,-98.41737671266911,0.6317808882127182,-1.2064280794493576,-88.75839061729302,-1.942640638960688,3.8385979732900974,-90.79147765762303,6.367480198699231,-6.243263959795534,88.77448196463001,0.5523223902959374,2.23281803706569,87.5112956294024,-2.3087801187223356,-2.495280698723803
160,-98.4830059776196,-0.40883468812302076,0.37111846121861686,-97.913275797348,0.7821066240558401,0.2289231411482582,-88.64781366750015,-2.1175292612368812,2.3118381442100158,-89.87642295784269,6.082815258095314,-5.250714507748255,89.92327401501794,0.37285910401035427,2.0588227757408224,88.57467241029651,-2.4268746945727018,-3.2328339740595577
161,-99.57869753395705,-0.4681207894264879,0.9440541230447452,-99.00915366227098,0.8085290541452103,-0.13229927191704527,-88.45656645732792,-2.256919361733239,4.034140280112809,-91.00940149571225,6.079418476806914,-4.904304908905039,88.89442982161722,0.3133705996808657,2.5013198347915204,87.97252651519773,-2.501742320909582,-4.808797720946924
162,-98.48262719771992,-0.53302929352001,0.068576324308248,-97.61830455059265,0.854882350918773,0.37368910147853396,-89.48487515944777,-2.4692593158179044,2.7239332435061336,-90.97463175005703,6.038664559360411,-6.40089773715355,89.6646227793987,0.07859089236616364,1.3429847324317097,87.64088789238538,-2.5730414677355755,-6.286695603128079
163,-97.0995237169091,-0.6154899435360545,0.9563040461823008,-96.07199731081433,0.9252398518301506,0.12958989693338283,-88.70147072749934,-2.429757758323273,3.863461187423587,-89.72712901873352,5.8008369466888885,-6.434164431319231,90.4192124989908,0.048310235519705605,2.357254137039251,88.36709540536275,-2.5881989093352313,-4.679675445087132
164,-97.42928315008025,-0.6209667767421969,-0.013473768046404126,-96.66117097281816,0.9126726014258273,-0.05209900928055178,-88.9486829540526,-2.006707100553089,2.0579148654271497,-90.66816006953053,5.94832630826114,-6.520823008537192,89.46303534233617,-0.03409940341060672,1.034848084164312,87.18167362102831,-2.5302399922182452,-4.510155376239676
165,-95.82537690730011,-0.472011897614994,1.2113565982046834,-95.79611016771372,0.7807514743006956,1.580853253961315,-89.87797026983114,-1.605084109535274,3.0804401499688336,-90.68739735924557,5.944010097014634,-7.700322305925949,89.92093624040336,-0.1275400120543486,2.0753367799462934,88.37839875720168,-3.0805446731022186,-4.493170090658994
166,-95.73518087138935,-0.06995387783429678,0.8891944415329373,-94.10562025050024,0.5511438100741529,0.10774146252174557,-89.87214501964972,-0.8939935902628771,1.0249171403695831,-91.56699352352807,5.883787661077332,-6.172979406970444,89.68220824635631,-0.33613389155048357,-0.14973816836756235,87.88956882295774,-3.473819670283911,-2.6812797651763023
167,-94.45368495233807,0.35670393243998383,-0.5250727363470672,-91.34557494218014,0.2815892287964519,-0.2547802143411482,-90.43907895367653,0.30800265579347097,-1.9549695081607972,-91.08780176604878,5.4814800603610365,-6.698147037777578,89.74470550197063,-0.6865140581464488,0.5103937499542172,86.95045860940057,-4.079712070489938,-3.06188072903275
168,-92.01184292323947,1.0855417102502232,0.8721937929311342,-90.0786228921431,-0.22421064495955176,-0.1446461973964656,-91.59652748612928,2.779599822538128,-3.201149735188688,-89.85866841071059,5.375981039431089,-5.817496944848538,89.41262190976394,-1.0639851399447549,1.085706744006602,86.79526474604333,-4.911857178216251,-0.9463356662245848
