,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-96.06113792692813,-0.42514617611068656,1.9692147866961176,-96.49513634497124,-0.4443252751037835,0.47572135096142193,-89.93697167536392,-5.379299743707416,2.888993444296069,-90.27527522582237,-0.9922749533586416,-2.9786430361819423,89.98904981826195,-0.694079404156918,0.807249895774204,86.7140795886205,-4.673209700853673,-2.394693152527176
168,-96.09958762349153,-0.4503930857645899,0.32048888849402607,-95.34242918661633,-0.44816805048900654,1.1091659485699286,-90.98423591076076,-5.455542319250958,3.4172595363265037,-89.25820664929091,-1.0910365179080157,-3.7764615405786084,90.3743979672098,-0.73030297970862,2.3625009033508024,87.84797689566601,-4.747777563204346,-1.7459547556015662
169,-96.19397575946456,-0.4587091153279172,1.9728968267507945,-96.4258328887038,-0.40155624135850515,0.5398340002009248,-90.0179896988869,-5.40515307366026,2.708843398599975,-90.40141415427601,-1.020494155825526,-3.677766947461598,90.8278160329914,-0.7301731366394751,0.8720417009601765,86.88516532599148,-4.719661531069462,-2.810243594350752
170,-97.16364070829191,-0.5573041130318483,1.1655996656776482,-95.33562523703935,-0.3737681910815077,1.2809138296484257,-90.50180490184458,-5.4898061719686,4.115238870212875,-89.34604013435926,-1.1019518354448816,-2.877522554801317,90.36954330386268,-0.70750628781545,2.4137376070520173,87.77403057439993,-4.773756315282844,-1.5633153370801898
171,-96.09240321835853,-0.6063920754428846,0.5947158991589812,-96.3434229109607,-0.3091027090194655,0.5703496435630315,-89.85150337745327,-5.453289618983006,2.9395593698422133,-88.70359704546824,-1.170117565452567,-4.220897377388755,91.34226116516997,-0.773212511679495,1.5771617016390533,87.08860283223612,-4.757880968599368,-2.9733007934053077
172,-97.0216879569136,-0.6273297718866658,1.36029958643621,-96.56336250559458,-0.3177568276892567,-1.0153248804294506,-90.8379742956592,-5.546321115295644,3.683071790216888,-89.67731514202366,-1.1362028761708645,-3.350534324534884,90.3202336873293,-0.7185060866124205,2.4095350536438813,87.54987604459166,-4.7778180579021985,-1.3608149156731122
173,-95.79273624470211,-0.6377620367934472,0.651394440991035,-96.2009978002628,-0.31467116356170616,0.5335935334535193,-89.7802501689587,-5.468412875744431,3.123571576271856,-88.61343591892974,-1.2005428297609502,-2.6146419490949095,90.18346490881163,-0.7206432555287536,0.7797384142456493,87.05483755071405,-4.782513607451728,-2.905749901365572
174,-95.74388950118059,-0.6207046503883564,2.279713697920324,-95.27141421607853,-0.3583245397628695,1.5587085591566967,-90.91339822109228,-5.506566041120501,3.2533424732089515,-89.67097425386288,-1.1444814785407011,-3.253193453706396,90.36955567130293,-0.6697867614568699,2.436471663155324,88.04067133078958,-4.819118039121103,-1.919137336896453
175,-96.22100840051239,-0.6316749685232527,0.7698483750364694,-96.02865153811649,-0.3280743225953272,0.34855177274067445,-89.7876815653651,-5.4383445005187125,3.047518796299625,-89.22592582940776,-1.1895687466766518,-4.72552205170151,91.38767015176573,-0.6599429881803468,1.7599726031217655,86.8894304367791,-4.8175013272356635,-1.8622775704683627
176,-95.10923259865244,-0.6410702951111836,0.20565520545911364,-96.9344187718918,-0.27851687145333653,1.3169209370635648,-90.74572474580009,-5.50682813274824,3.7973121445656126,-89.50527148278759,-1.193460288874895,-3.116825511763524,90.25359243847677,-0.6147250609183305,2.314855324196665,87.90297482451633,-4.883431353161826,-2.4958245713138445
177,-96.13436083720208,-0.6385819459040905,0.9262376002174362,-95.88356228605598,-0.29852367422449283,0.8130755534959121,-89.75189184899028,-5.498957687416549,3.1486746424975274,-90.4442025922154,-1.1729620413760742,-2.2564399336921337,91.37566650221663,-0.6366339090093577,2.526052735465925,87.42143131454756,-4.883691354819697,-1.0693917083475635
178,-97.210026181297,-0.7180465486699256,1.5760860362976188,-96.95616301951236,-0.24125928322042473,0.7782810820775713,-90.91435657701444,-5.581821334778418,3.1406197863870733,-89.4242260372995,-1.2736566424880882,-3.0349126939754276,90.21858753908137,-0.611793401732486,2.3255872297853912,87.38165941460191,-4.916473245804652,-2.6822310044192506
179,-96.11760719011254,-0.6796170646331983,1.0741951526639453,-95.81887499868051,-0.25050800774054033,0.6727898176306023,-89.74585563979512,-5.579697060671737,3.36224894677133,-89.56828807302603,-1.318342903972342,-4.62674959300284,91.30328814136014,-0.6859180026701365,1.8380689294209578,88.35598105846145,-4.974150968439837,-1.5884120062835856
180,-96.47833370216411,-0.6112028960531012,-0.4658773585351623,-95.21554278771545,-0.30846016913547586,-0.6276944286747067,-90.79295840624034,-5.646694501541275,2.4767786461564842,-89.66107207437143,-1.3263327591303835,-2.9462817744062177,90.19990815965177,-0.6207690047046257,2.436942576032519,87.30847260035569,-4.931762693209155,-2.3976225030079923
181,-96.31428268546726,-0.5666670700902523,1.1411356448708723,-95.48200419503276,-0.35470677896339864,0.9657880172433555,-89.79928688502339,-5.584483587509804,3.5400390861886804,-88.61635665742511,-1.3999736937257439,-3.6066130424176164,91.2758905361795,-0.6184694706191383,1.9827320362370842,87.30557867903582,-4.963448400943,-0.7404175035878818
182,-97.38188214271807,-0.6087957198015451,1.9388261620074476,-94.40366831215121,-0.38570908225735123,0.42271431227174394,-90.87980017143337,-5.641763579600887,2.690006469707071,-89.72686736666954,-1.3566896693755213,-3.0537976121613095,90.13251076852222,-0.5430790873367503,2.423909747844454,87.30001060019265,-4.921225008387154,-2.3311183721307103
183,-96.81290315235924,-0.6152901978691306,0.42882546318706416,-95.17868465353608,-0.4882210045936865,1.4054447221785304,-90.25181505092009,-5.425335896085747,1.135955354370373,-90.07142568573165,-1.388383834654201,-4.306890882631502,91.31120660161085,-0.45342349972872675,1.9251540787017825,86.94802239050875,-4.695309086043348,-3.7956041631891213
184,-96.83421190149679,-0.4153452833109436,1.4569817398339042,-92.79118833471996,-0.7010304284471258,1.147083873791077,-91.08053766224967,-4.489484939739416,-1.4658448067770438,-89.4679612988068,-1.1008453270538445,-4.664869365566944,90.40202166629098,-0.18581971778472678,1.3307531201467884,86.3440149225379,-4.2733864963212245,-4.635410587375532
185,-94.5545601049977,-0.1868054107677579,-0.29657718127367005,-88.97069240296015,-0.790391832508439,0.7218353718490748,-92.2086420604048,-3.545544886962622,-4.081799611434527,-89.65381259327003,-0.7603853257853124,-4.373383906565772,89.73655442205539,-0.14045523531449017,0.21547901251359264,86.11348769777481,-4.010096504886378,-5.0205702841752835
186,-90.2060621799532,-0.12820602313625853,-0.08256006929180923,-84.25581194946312,-0.5684535129889351,0.9415040716739975,-91.6401215427108,-3.2413565670065574,-6.554063256227822,-89.76342538488855,-1.4081912854385306,-0.8311271656169821,90.55272111065177,-0.5405348552916758,-2.1672525154405977,87.06069144093804,-3.636583732970616,-4.777470480701601
187,-86.92103407297186,-0.4938029469113739,1.3421365524003563,-79.5400261578273,0.09551306721377366,3.0185073386123906,-90.8515774507909,-1.6187590615557852,-8.107356601229517,-89.53846671646919,-0.6946593808067961,2.1270183107613057,90.96962520066667,-1.2330237253928424,-6.139725977661707,88.9985215328592,-1.957316843872765,-1.5353455943276892
188,-82.37135674943826,-1.0454685738213387,2.86948984579798,-73.0330620067442,0.3603172611824713,4.818296679025577,-89.65027588168572,0.7757381057456816,-14.688267164354661,-90.03830024025655,-0.592341626778882,3.6918268700506807,91.62119382709044,-2.848559726621644,-9.662752150565051,91.66660119911573,-2.060305241948929,0.045782410545321915
189,-76.62610810739788,-1.798472107605554,2.7555704853511243,-67.19208277618634,1.4699752233380445,4.411084267048227,-88.98519316710463,2.753504555065767,-20.17839072172924,-91.38368026551225,0.2474445684373124,8.290837738092401,92.05066006577991,-4.088899832729324,-15.537808522075434,94.55653374168159,-0.6627268492434235,2.9056866099547283
190,-68.80012232015946,-3.4765006873282847,4.208207193334156,-60.61705217397838,2.906422162378199,5.902583690323769,-89.91556828275893,5.456713353707572,-25.62946383663229,-92.26219769254666,0.4165751716840912,10.001446319818136,91.73130892320107,-4.451195885008142,-21.883440249647776,97.04670956597103,0.3825082457151347,6.344507950606313
191,-60.60234053662923,-3.2707322671887464,4.815402941869175,-54.25431105351136,3.557962747945443,4.292366348365819,-89.25177010795689,6.817389063243111,-32.72458447703653,-94.27150984693876,-0.18778921911802904,14.78449941447086,91.36421259370772,-0.6798616672810575,-28.104930677681406,97.29812839531921,2.6988527964359235,8.97025573883634
192,-52.411573282902886,-2.479788140609783,4.055350227630901,-49.71533015075895,3.0514692990117003,3.783824920280607,-88.36406768829639,7.134665386767111,-39.919418840595505,-94.71940307981276,-0.43516842756285734,19.75460569500641,92.47964278303027,-0.3971918867508957,-34.431747696623866,99.71655065058616,3.1736791962056192,13.216591043895953
193,-44.622657167295856,-1.835557935198297,2.4965517631692595,-46.207115186149096,3.1188037338471286,2.9091367019297563,-87.07499606306332,9.0285848583454,-47.10043165393557,-95.26123199462991,0.39830285056555204,22.979308589291104,92.28402852996756,0.7816581668046041,-40.997988567483446,101.7160424607061,4.658432528201536,17.36776897219666
194,-40.073344480877275,-2.1959063159152405,3.706261331016594,-43.873624869319315,3.3335003379868504,2.9197733274914595,-85.15897338987084,9.05240978570793,-53.96983076214171,-98.16829675660117,0.0013196708770115983,27.64213207417478,92.77766954250701,3.307695452348439,-47.30293348588646,104.20653885334578,6.10774273544744,19.590646200840528
195,-36.63006751655736,-2.785113494972714,1.8189390642602075,-42.40977935622473,3.9124031477591297,2.409160440473718,-84.5657021732907,7.85302900224493,-60.33299271607634,-100.76335339576697,-1.7526198462172649,30.492401450806987,93.1250041928413,4.445539976985213,-53.35470173960828,106.60547024218515,7.281319704717813,21.906479723321336
196,-35.167673550048676,-2.8209896468206046,0.7295433296793871,-41.950428227249795,3.8356378506980677,1.197568227831827,-84.48501776792993,6.636371484654947,-66.4284207461115,-102.40206523041596,-2.7264096463808936,33.224321126921986,92.7459964356602,5.3215758461997416,-59.09194437594098,107.20721490627626,7.65178188814953,26.56634956903106
197,-34.55497454432787,-3.0561016098603817,-0.529161527498066,-42.19302244583758,4.10455590946882,1.0825168846595978,-84.7343778719182,4.393870077145197,-71.93790463633943,-103.66232901358764,-4.114450872625049,35.62223643484851,92.73415537642684,8.258020600125224,-64.8041066641516,107.24274196474492,7.6816291812139506,30.09957617021092
198,-34.449430851387675,-2.9306585073579288,-2.3058414433346726,-43.09266456940965,4.07622316043109,0.12596597539006063,-84.5747474290914,0.5131287717625455,-77.39149027925647,-103.42061929287378,-4.896331440552646,39.27629418714763,93.33214738077656,11.54772325895936,-69.97487764065279,108.63002535160594,8.717029403180941,33.56068036051998
199,-35.07487983106811,-2.9170109918187372,-2.7733541024314325,-44.22405799776945,4.061730313302303,-0.5561537845448329,-84.40248878829341,-3.342510259486506,-82.3845601552687,-103.47092667090764,-5.0292254313824944,41.71378531397569,93.85993817836048,15.491799404820958,-74.41481186559677,109.91381610470286,9.41058858325608,36.24724696217971
200,-35.81105066380368,-2.5460305897150604,-3.779510032965327,-45.558095096642035,3.8547559106085254,-1.2152250694483864,-83.79215002642312,-8.127308308564269,-86.16922585664507,-104.0335332642788,-6.4338748765573035,43.983535990163425,94.00223364504252,18.6137371669358,-78.19027659263855,111.47947912074515,11.064165898838567,36.019081808062765
201,-36.76706659567732,-2.359059512873688,-5.157407523586542,-46.91582731728824,3.806676580372806,-2.474989371590998,-84.08603245644787,-11.75440713108682,-89.23626552275695,-104.99893039219259,-8.122572079703136,42.73860320995039,93.78386837636207,21.808618578287938,-81.01147378227745,111.40399592966214,11.38520600855581,35.78427399101474
202,-38.26612123322932,-2.140378704925369,-5.705992742942901,-48.662994498291184,3.568333361117827,-3.0065044253014603,-84.3990515948019,-14.31746255150174,-91.39437963945393,-104.83619161925493,-8.703701239930174,42.55526748518689,93.16404160213004,24.3122014804499,-83.1939973928017,110.73458339094357,11.127816758002092,37.116724128056035
203,-39.75887954574988,-1.7535582498060647,-6.0597376607578335,-50.251209755784984,3.289786233279086,-2.773041280069231,-84.4107913281835,-16.30098912172603,-92.65474603936792,-105.87080892747586,-9.350613852610811,41.118583496106886,92.71914549400616,25.925917107399513,-84.36456867811414,112.29349528411322,12.368285412274794,37.18822636653814
204,-41.14267377316198,-1.3712253936515755,-6.596626397092275,-49.29969706448273,3.036292284751968,-3.0368663625461063,-84.09951761314821,-17.349812950775483,-93.02846530688538,-106.81302906398206,-9.630745773055985,39.54841177507988,92.62513187363993,24.973244373734705,-84.767838337687,113.59696762592031,13.337390854585369,37.05021754613087
205,-39.72678401698651,-1.280153825938295,-6.0814436574921285,-50.102505761396586,2.8296245434415908,-4.481605702720864,-84.15542419868177,-18.083763613313756,-92.78235487449543,-107.46923672566119,-10.08590917146456,39.586942635144865,92.11035867005606,24.324693968670303,-85.06425147252591,114.32234414930429,13.925490782585813,35.659868717450415
206,-38.86930944647222,-1.4210763104312092,-4.546685507796474,-50.74463799537848,2.7006198975573166,-2.8899798207934415,-84.55364270535762,-18.147498124956904,-91.9198806036633,-105.96891203704176,-9.311822270584463,38.598842561473624,91.80494483192774,25.28033259932628,-84.99837587412203,113.29121901125562,13.303360338271181,35.17039144552968
207,-40.157818781523225,-1.642384059490255,-4.981210903456675,-52.202063609908734,2.9133984092443788,-2.836655433486475,-84.74590823336449,-18.541777810426794,-90.84063218829455,-104.56933466854109,-8.508088762862016,38.62695290291391,91.90733306300987,24.34517374793918,-84.60610848856301,112.43722837804935,12.600911868937242,33.97176761537869
208,-40.55449120357086,-1.6755554316164534,-3.412236416826925,-51.99226466524881,3.0403163297650484,-1.3466996830262004,-84.5604929897634,-18.62041904806153,-89.10180994086895,-103.41849348480196,-7.627217842832427,39.34643074842747,92.48207717471936,23.68039772200697,-83.52490270461402,113.19801261155658,13.203502888888432,31.66748430722446
209,-42.008524452105235,-1.5363750433406107,-3.9549437884148815,-51.745935529508614,2.971053551401085,-2.9934551158638216,-84.13237176292711,-18.02487294218899,-86.43745454269266,-103.5038247536862,-7.776824676857497,38.35131306068238,92.8096290777739,22.341174076486215,-81.76272910560634,114.38785292069267,14.62184751871389,29.922832673815385
210,-42.6309522260125,-1.6039256158695139,-5.431668806227401,-52.69742824768875,3.0957792595789817,-4.068629416590278,-84.28723746647174,-15.91545179959686,-82.87922094085069,-101.60563720612465,-6.0653675736250925,38.919643430488144,92.87827090038809,18.71350268632232,-78.77478811696538,113.62457654744401,14.532609969343493,30.422791916874047
211,-41.399567849671946,-1.86832030357164,-6.693189481565725,-53.61713349690437,3.2111451550115966,-4.391442453726873,-84.41860252363097,-12.005977876559331,-77.7288822071821,-99.49523082066219,-3.324924500875751,38.28950392102353,92.45535617480826,13.084287704023065,-74.33999580223771,112.61833321480572,13.231727836764627,30.644772439779313
212,-40.47020510347754,-2.391205270801875,-7.88465490223,-51.98915559797382,3.652577757034122,-4.669189318213242,-84.72295674354845,-6.657605383356706,-71.13449325375012,-98.81880143498104,-1.650139860875948,36.248507977705906,91.36377874078264,7.174173754842148,-68.40700803953763,111.46367874091919,11.037516709901032,31.055677644778495
213,-41.04912277700051,-2.6483914922855227,-6.108997265461693,-52.694311529656844,3.9567934926927752,-3.177931171505709,-85.35218604822191,-1.3285290217904584,-63.31467559760783,-98.24916020728037,-0.4259783446553024,36.803576496017314,89.6609042792982,1.9378617137579284,-61.24422621429036,110.83813473975303,10.199458448635085,28.10188851871505
214,-42.639370390621814,-2.867615596747484,-4.155105175294025,-52.26354764233069,4.317078041718372,-1.4692041339789879,-86.09211521822915,3.0714678796060517,-54.80028155344777,-98.19162772627011,0.06189502613693244,36.289908790982594,88.32120160067916,-1.9910733325460659,-52.93361153989572,110.28742045268291,9.986648035944986,27.81482348899905
215,-43.06628793349151,-2.847920081209983,-3.696724283888035,-53.852272468669696,4.286199809624387,-2.7478554818889647,-87.08179186676139,6.197849553921784,-45.91038848496528,-98.03055375153502,0.12714323942368636,33.27671155344304,87.33960897473395,-3.8122210241530126,-44.30508511357451,108.74342786805649,9.068103755212972,24.103356183657084
216,-44.93538483194659,-2.7377893813131284,-2.1029760258344234,-54.877127745674734,4.219487587986513,-1.211355818343113,-87.61584866545867,8.659185281879802,-37.040257507569606,-96.1599054524634,1.5322889874763856,31.642061796855106,86.63084621651136,-4.919911320975605,-35.43957185867934,108.05175362067371,8.4706420111428,23.17629932675415
217,-49.45806767521033,-2.5530314660670315,-1.6148495743826259,-56.90794261909349,4.159419749309836,0.6879452470767728,-88.07962023806793,10.339114015768295,-27.78711838266705,-94.71698067679557,2.135599742663656,27.08356553344501,86.10265917905929,-5.77315685307239,-26.406471050522274,108.20890712516979,8.094499958060158,19.35411393396614
218,-52.01353261990059,-2.142556471409645,-1.9529232625615736,-58.96726626841785,3.694273958293817,-0.5720111229596687,-88.66394494990209,10.93834397250149,-18.185320702887253,-94.68639416902407,2.1843381847063017,23.79615105524688,85.4987043700697,-5.960434496546885,-17.44220160834663,107.89436029864088,6.772697548188888,14.943286442082668
219,-55.3961685198778,-1.971544479314321,-0.08652432132344204,-60.876276475620976,3.3752283599079087,0.32922633589309014,-87.98693903919168,10.277187081309757,-11.066503140861453,-94.29818691670933,2.7510315336467897,21.067183629432336,85.16938529764136,-5.022291378210999,-8.899295441314669,107.1863255815296,4.93782506642402,13.339733158521199
220,-59.19261473771832,-2.3413977020129315,1.8073459770335298,-62.97342050430881,3.273437536751064,0.6996138014158302,-88.51273902795391,9.465665926930193,-4.7655141069531775,-91.8370774837722,3.8709018134608857,17.055800122540152,85.24247877020798,-5.235364098415911,-0.9395799424630765,105.38332999267337,2.618523108539874,8.856604246105638
221,-64.10847574229952,-2.590619652688055,0.5617388347033553,-65.45151045222973,3.4106363997747544,0.580827329333219,-88.93329255317074,8.187782469024123,1.3432642056991138,-91.03226899410946,3.6035427126847077,11.251755895796753,85.18617022201329,-4.611758143624706,5.4923367442746125,102.26773703460354,0.9546065315716645,4.950726294268859
222,-68.00767891283644,-3.113018153115972,1.3738578693550327,-68.16460647335258,3.5712541186200766,1.4571803847827807,-89.4200631865505,6.272294192359563,7.081333408063793,-88.60148830444402,3.267178651640977,6.431230929655266,84.7246001742691,-4.268102655311567,10.813983135138031,99.16894747376509,-0.2579961969814052,1.5633161161175948
223,-71.46451645500937,-3.805106201626608,1.2755845207210161,-71.03877884743899,3.7937186195680246,1.460614710041109,-89.87114847488452,4.9739694779977395,12.463639626678455,-86.38022783435582,2.797813000021677,3.2499126092766266,84.39517139110795,-3.858441902986297,15.257637717000291,96.35178184601196,-1.0496396582939844,-1.3749337098093266
224,-74.69382665494281,-3.6023419828833387,0.8216792118574762,-74.01471166282967,3.721632227177579,0.3720818344148621,-90.53216767228045,3.6290243819437897,17.41225000559763,-86.53633544543435,2.290483145019678,0.32586013991171714,84.41676433587816,-4.592727635510355,19.31930480695436,95.78998570044546,-2.0494539050098153,-2.2084230650212904
225,-77.55444363955579,-4.335299181200726,1.7403318179464105,-76.70170429633134,4.315812364281525,0.19683331006113658,-90.42823476445126,2.9709565817590673,21.251990248504455,-85.10823484776662,2.0927018227896084,-3.6754024491289927,84.38864825730705,-6.2056843500055,22.511477482845926,93.65050957445479,-2.9876389714711498,-4.693538897347975
226,-80.44129597798488,-4.701117023159979,0.7659365342410865,-79.14879640234203,4.620896329952514,0.18180302772647755,-90.39959523609527,2.427523552277424,23.342176939195333,-85.64680167573388,2.145809941036182,-4.990783920722604,84.38513390760974,-6.954209340203117,24.280065865372084,91.57171039963734,-3.0977260434986373,-6.239327012736389
227,-82.65813943089603,-4.468180448783769,-0.10771811954280978,-81.43442507943234,4.519921418979786,-0.5237202238016017,-90.43835371726726,1.179676538271728,24.58416333602939,-84.60117109433824,1.9770226664820114,-7.547772144406651,84.55138451561484,-6.888871780067787,25.29901366553072,90.99236221331483,-3.3796053872082865,-5.473992372269574
228,-84.54804250818579,-4.577171428886628,-1.047874408184477,-83.84343875700927,4.556444839740609,-1.9198617305362051,-90.51188066929838,0.964252772183177,25.25752502838866,-84.75004449345631,2.482096393155225,-6.859312888178794,84.88591306155273,-6.963813759240907,25.899051168745512,90.38430841232046,-4.211703184318274,-4.5920762129179575
229,-86.61436032645064,-4.284605428657802,-2.4512569011358996,-85.61828534621688,4.236273692138453,-1.9979021188478203,-90.68314145373793,0.5862615417313303,25.458420735558928,-84.73968867011051,2.834863513114818,-5.898876534265554,85.27171824078374,-7.099277848969794,26.250755988831138,89.91327204728671,-4.715535007910508,-6.746647723532397
230,-89.841860040176,-3.618051250314572,-2.438324417491201,-89.16876216832019,3.666262457307787,-1.5651027904567691,-90.93019308515244,0.24117592066193233,25.850224232842343,-85.11863586301274,3.026825534228403,-5.0689294058631535,85.17067465791183,-6.629016083611782,26.278904558958757,89.54529686578083,-5.068012185557276,-5.4273179374588265
231,-90.92341984763944,-3.5843489930388084,-1.7114396020300036,-90.05884228364074,3.488067048772022,-1.3864482471415065,-91.23788486414327,-0.6995591370292347,25.827858479313623,-85.98011443772958,3.2112719250564394,-6.7288747192162,85.27731697831635,-5.789518266674082,26.777628745631056,88.50587223175818,-5.459153461928372,-4.353730285312164
232,-91.68380755861509,-3.2577957028475124,-1.9154735995791852,-91.45446011982177,3.1921055534822926,-0.8545000964789015,-91.53149095903915,-1.1311664709538987,25.143864646101466,-85.84756400431169,2.9939224164836524,-8.347009936172062,85.56116932987443,-5.0936707420181575,26.338753244274617,87.56208387869319,-5.396124501873983,-5.884858297123572
233,-94.1305921965392,-2.822793563933953,-1.4886382840283738,-93.26889404896964,2.968126920484771,-2.717798279271531,-91.63371492146317,-1.3869952737267894,23.814907690968035,-87.18438952674066,2.847685568648697,-7.09759376606997,86.14336962464562,-4.8728247257011,24.565159353953998,87.33643908683158,-5.4484935460862065,-3.825581495639334
234,-96.36825544194359,-2.860004526718421,-1.2068489404362206,-93.40652616740881,3.0880193958579865,-1.6562332112802847,-91.68634434479242,-1.2336407744460578,22.74742927003715,-87.57976134023305,3.1234792398513322,-5.433741068153699,86.68882392449792,-5.195130246343161,23.334181374312987,88.07185753566142,-6.0821136749557745,-2.3215484538224995
235,-96.05929301301354,-2.6547471916284024,-1.0161137527809918,-93.88312908948643,2.8881967893011913,-0.2534155922703409,-91.74005881637108,-0.905133614201853,21.65782423701371,-88.07461116197281,3.1044417704654066,-3.8485216122133075,87.03935883103544,-5.1999469628281085,21.93625786134085,87.53326288246001,-5.929416639923759,-3.7793730224485533
236,-96.24440249620076,-2.082827705264512,0.5352127029555814,-93.63049112338598,2.456157455428411,-1.1975365336802493,-91.85881699206413,-1.0641843209960509,20.31459314442485,-88.46373045140624,3.0327620865470504,-5.29142640385723,87.39664523755663,-4.835944069952501,20.616117264693926,86.72695304060052,-5.806572062337005,-4.821838303586803
237,-95.80400510886956,-1.8289849076076619,-0.4257964665281017,-93.56178130002523,2.1187031571653314,0.39156649825193124,-91.83921297609405,-1.2283668743149982,18.99678708930818,-87.83358873148124,2.98430204668117,-3.9696345323023747,87.61598537176481,-4.469838425427785,19.128087463938495,87.45203868217358,-5.936472402032115,-3.049932489290601
238,-96.49901090144365,-1.352252579185287,1.1903299639059253,-94.9843347542501,1.5723487157878586,-0.05386689106579809,-91.7800597557238,-1.4114316676789787,17.588056271587188,-86.8701886897649,2.9117125962965926,-4.630481480050569,87.92082056388683,-4.398132024973753,17.699000452444835,87.40623632802425,-5.780518184889441,-4.3536973283118
239,-96.0725632347939,-0.7662330398912098,-0.05291839962935202,-94.28178220853876,0.9760233496419117,-0.8372481855803936,-91.7186639304253,-1.6022382294130388,16.08592880320566,-88.01666285402521,2.983526950207869,-3.7015679055176616,88.10132589956531,-3.965303128056525,16.261027070769163,88.15927191354906,-5.444471630149946,-2.7437991283234546
240,-97.27437891225021,-0.37356013277213784,-0.12615159761611827,-95.50226470368455,0.5192578972623995,-0.15662688624775623,-91.5868876433195,-1.4856442524015345,14.590175727718364,-88.75963412211172,3.0802075683007084,-2.263939464854832,88.29952958608446,-3.3050933818771995,14.820670754529555,87.93314675952205,-5.001450313118618,-0.93874803622631
241,-96.4288517773492,0.011331649810471084,0.9472594803186515,-94.46167074125636,0.2213048495668659,-1.111904052173595,-91.39659765631976,-1.2975878978816993,13.057827728079745,-88.07623704128845,3.155967398672168,-3.5348945217522423,88.56855725700953,-3.061318150156923,13.430911049823909,88.01379773691782,-4.788961164496459,-2.3903893014361977
242,-96.65480863588016,0.183490336316984,-0.6864137163761709,-95.19320832140383,0.0814958861614998,-0.32915452416403174,-91.23820901675249,-1.2541226954495799,11.462113338756929,-88.41240521789258,3.1891995407161606,-1.8527696741599626,88.84718256982833,-2.797117390716666,12.02031357778349,89.13609955228931,-4.639237276023169,-1.8508788740424615
243,-95.42064722565874,0.2856110823496392,-0.7270814478627776,-94.45931286178431,-0.03256411633818643,-1.5774896479177238,-90.94269340275306,-1.0674306052257152,9.898589417449374,-87.82343107915584,3.2686008772712785,-3.2602585759990363,89.16354717944449,-2.663546930901651,10.498409732652705,88.14155269790268,-4.5101871695654445,-2.77344100519373
244,-96.4774509909996,0.19900613043518475,-0.062134573274031976,-95.43818047127617,0.022444506675490045,-0.7930161617756598,-90.82524100203692,-1.0610356949969182,8.335306269302277,-88.91447081875663,3.3144912559575705,-2.465905919394757,89.51968351726052,-2.696479333325711,8.943083120684364,89.23844352309077,-4.498587456216354,-2.036201425298738
245,-95.52522622092715,-0.010148713542337689,-0.9435391852901924,-94.37396821404533,0.12383449908635738,-0.30139190951015055,-90.61220223009569,-1.0274638371274394,6.764841540582774,-88.32620097630746,3.1409763028282636,-3.8868511787546636,89.83985323197305,-2.749777305585451,7.395201705051093,88.20903291675565,-4.381504653397086,-2.896224167409664
246,-96.6338062838581,-0.075500137195041,-0.21410305536971508,-95.55417249539491,0.11308784478466369,-0.6147864836308164,-90.45057156084563,-0.7617677082053406,5.205232821446482,-88.50559480223059,3.2140932261752346,-2.2526295578159585,90.13013986685536,-2.6317393398986777,5.886270053291982,88.94447499504705,-4.351596558700592,-1.4930047809043283
247,-95.56152649425083,-0.13199519124044382,-0.11796968956246107,-94.43116039404865,0.13790073349556214,-0.5150775379826058,-90.33307188036446,-0.7116930176134012,3.6114145166783076,-88.11863793481734,3.1499362784692377,-3.8215239230182294,90.39935324776822,-2.5771335521351193,4.241800242946924,88.2838496882034,-4.282169107920576,-2.9021817213079952
248,-96.09542620772044,-0.09822174711442232,-1.5900785669078235,-95.57842044285206,0.12162139203709424,-0.8969832654257679,-90.1366851665532,-0.6711171573361737,2.0174715750998793,-88.34434427800397,3.121808811459906,-2.1846101126616153,90.70135701818712,-2.6422084019592633,2.655053334476589,89.25288710178702,-4.325195806429687,-1.912750671359624
249,-95.85940892186785,-0.08624405546958189,0.008157960501860215,-94.5388268471849,0.15288636544721926,-0.45134022324721473,-90.18004280756435,-0.6498796444245482,3.6967418880564775,-87.91396874573505,3.098996950134724,-3.771112447660855,91.44601990157352,-2.7551932929192167,1.3400262295227425,88.16874080894188,-4.350633204894856,-2.666371387649749
250,-96.84372672912463,-0.10428248156348098,-0.8907699904916467,-95.71156098323279,0.1881684011131826,-0.738824358252383,-89.97603570244517,-0.710018390776951,2.120233521837723,-88.61171363433394,3.0639060359651062,-2.3895673622922198,90.76285623135125,-2.7139714958956533,2.7174374220624973,89.30572075225996,-4.455768667513704,-2.1860361669898336
251,-95.77922755740074,-0.11305112399556366,-0.31302761730313866,-94.69384604678653,0.19243928177751451,0.037184744943948106,-90.4254620287002,-0.7352593676450995,3.6363934738717005,-88.05937943603305,3.011103847475432,-3.872467649851511,91.39543001493739,-2.745963522604784,1.3018283557168389,88.13981538827288,-4.413416416694416,-2.5234590457647754
