,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-39.866106715414126,-15.595524493480983,-5.706944544397622,-50.69749521754546,17.65668113290602,-4.758317980632363,-84.6765244156178,13.323451637651807,-76.22946677524527,-119.06981187472252,-14.659092496554775,20.815849976755704,106.82156180513782,13.330635009965516,-73.46139818545406,115.08373149567684,9.431208337091855,18.312162464488058
168,-39.02075273381409,-15.748937566837888,-6.883525575647698,-49.68274755938759,17.50835134736312,-5.677792058322647,-85.47106614691982,13.675385544928943,-69.92059690136242,-116.88169867581561,-12.633353130508858,22.083836582136104,104.6548564867316,9.197693640807444,-68.63234522005479,112.55587745287102,7.817173706543005,20.261904844785427
169,-40.358734500191616,-15.852038597043267,-7.547287243517917,-48.71326562563877,17.558001294079073,-4.360101744797383,-86.05288399626458,14.835257817807912,-62.27884995994609,-115.37488104513282,-10.936692443215366,22.66575971446362,102.09221852101449,5.753809289557219,-61.86703215699966,110.31481964241891,6.382385447098428,23.377942363403662
170,-39.68763641786835,-15.397634003431543,-6.207949185127745,-49.11043445059996,16.797410273868156,-2.6135046614624047,-86.54198156808607,15.57381210463521,-53.44307213271135,-115.79415731901004,-9.506570042167732,21.0207209087991,99.53035917559001,2.3777227090234123,-53.92515902504514,109.58543068345998,5.515219726137017,24.2611406583656
171,-41.98523615416712,-14.53848243233363,-7.6022183386474245,-52.4108803798019,15.80442346856141,-3.508133418136149,-87.74580450303867,16.635930238635055,-43.61386135301961,-115.52149390016241,-8.415636183561451,19.854374755561334,96.59703447783798,-0.30221721115151595,-45.217010818116904,106.77177368749665,4.19838049583126,25.083644045027885
172,-45.36208574554048,-13.543366183535117,-6.577946371389462,-53.710000011649015,14.950982861711994,-3.9245499905643957,-89.58212489463524,16.74093754557217,-33.07973828101185,-113.8418110651201,-6.105254875557531,20.43088235140365,93.43396869773522,-2.1981934748585688,-35.91695669245779,103.75362683395345,2.0675987510894,24.67003841449592
173,-48.95943677866822,-12.556291241725766,-4.967927279547799,-55.67885948212235,13.99479199937792,-4.429016394944977,-91.87379271838364,15.763396061343583,-22.137214573876605,-111.07666313749723,-3.816149598690748,17.109946727642278,90.52548168682644,-3.673999915085613,-25.862657621860677,102.49202645189833,1.6039581918394246,22.327111274300755
174,-54.4417917586439,-11.2819728611062,-5.706129456103424,-59.13431704049111,12.90045881060347,-3.18901055116817,-94.39569325055608,14.356912378018995,-10.60472738927898,-108.73941908507442,-2.438606320756641,14.32080389774702,87.82252040199972,-5.287663089249541,-15.514988920289298,100.91656394048859,1.1344801890108795,18.55579871538138
175,-57.5523459878062,-10.2573579672886,-4.7696630738783945,-63.01541562769352,11.688658981649757,-1.81456191890298,-94.7353019150288,10.996001251115297,-2.584383984904523,-103.93099556260981,-0.4009094039476398,11.64845247565299,84.9573024264554,-5.9294269453834225,-4.884864811564771,97.39234069338924,0.352648740888647,12.538298721860347
176,-61.75568102183304,-9.214572828873457,-3.444411829546178,-66.61936150667808,10.082053340784006,-1.187983740916494,-94.3169233209355,7.280576112216875,6.021048753961509,-98.47850235235134,1.502048386955104,7.763233738070601,83.21802568646021,-5.4670066785474125,3.5893866231316442,94.79465336349399,0.6744908393674045,6.897116104346906
177,-66.80586912529691,-7.40610729737547,-2.3867306967731587,-71.5010153210725,8.286283833366152,-0.026081854095276778,-94.23687499858892,4.007711334027217,13.431281004496807,-94.29459689433851,2.4855789763630027,2.038188189107407,81.85855753546483,-4.014152103794348,10.619712608251197,91.02297234460029,0.0776509341886832,2.0999802491772597
178,-72.3968413310513,-5.445725223239541,-0.22117741838482985,-77.00282005540542,6.0502818044707105,1.6601130680001632,-93.45213297747922,1.1197029908721055,19.131275970141136,-90.19687675265939,3.7933705852524415,-2.2235009071836815,80.83232242191121,-0.1885050803356144,16.26108626813333,87.90205365359914,0.39867093268623277,-1.9288741347421414
179,-78.87065476771294,-3.5243299388559195,2.4843094984163887,-82.08405241889973,3.891101850874707,2.778322538524865,-91.87215612427579,-1.243300956104619,22.59946003036254,-86.77852137029302,2.98275712975228,-5.15757630433988,80.93931089940651,1.4505276914329448,20.492034206038802,86.10083059904788,0.31643213040309653,-5.112898976761892
180,-85.15328949546443,-2.4534402378151503,2.408914045738334,-86.49706553988793,2.534677695163916,2.317862612765745,-90.27436829011386,-1.1858424330427237,25.56341749261378,-84.25993527246156,2.820194681504483,-7.439181954075645,82.15937145141957,-1.3134543879700056,23.611556254821974,86.2670538917988,-0.352959719201451,-8.039717499435966
181,-89.84416326537146,-2.4426189494445243,1.95714540887371,-89.64924312195134,2.102802063066797,1.8873208359073945,-89.53240293853366,-1.0441483954199964,25.9564585384234,-84.02636469873266,2.2102715373519626,-8.417530528772975,82.7838267187877,-0.7709437743310711,24.373082978622566,86.21528743146811,-0.38688427412263493,-9.880980855930193
182,-91.48778165251524,-1.7920374212988028,1.734672457313886,-91.59188863361452,1.3051181634310751,1.526568475462556,-88.87439881888234,-1.7924977546102236,25.894192453321107,-83.80887527961222,1.6403069752320079,-6.896114944050705,82.74480805905345,0.8396741961689699,23.99843806025372,84.92510201190161,0.7668492184852147,-9.254497332137515
183,-93.34382736303986,-1.3640230794827943,0.3618198782328935,-92.80720765768748,1.0946238610044114,0.6448433298245742,-88.52867172586319,-1.5447469745192566,24.84527727370955,-84.00361735006253,2.0773072973306537,-8.271028956187635,83.34767341279043,0.28582362896652824,22.763651615883102,85.51511000315416,0.8452020566939196,-7.527537985645926
184,-93.48417248032636,-1.0233100869593224,1.2537850136493374,-92.89256276494105,0.5198139129940834,0.7699923937547543,-88.65026066150686,-1.6659813282345273,23.214565138063765,-83.77188590028393,1.94360599102437,-6.524585430892096,84.06278446135255,-0.13813789378171357,21.53396597358591,86.16111989540754,0.7888544810448849,-6.111438421877544
185,-93.67388341534543,-0.6209786577611092,-0.10024693589081503,-92.6395383482461,0.1465787019140782,-0.31218081024870076,-88.52680162804025,-1.070545815662882,21.56532173612796,-84.19276968072836,1.629185288810253,-5.103587674099109,84.35608603853186,0.32601793589258476,20.089028476234578,87.27051126920517,0.9174260365032636,-5.271881445756639
186,-93.277137205482,-0.5126874814232109,-1.3210935967963953,-92.10585452474051,0.16011086517208367,-1.4301784080536313,-88.53018855217135,-1.2195302313993992,19.808285438031675,-85.18155912981463,1.55609083233442,-4.166447450699882,84.9805388389274,0.20378529233184345,18.480974341060595,88.02395225765257,0.9592354688996306,-4.1087057214172935
187,-92.37905066861228,-0.5802793693742893,-1.2583834004769472,-91.26345208498718,0.16686688179920736,-0.9464496222509385,-88.67575842637763,-0.8586333536737835,18.18539891260385,-85.87802821682715,1.7207253297794451,-2.9717394601477913,85.4497553214632,-0.29491621718058353,16.66790615717611,87.75299939314671,0.9220168266242409,-2.6552989892569716
188,-92.04190343671975,-0.6864266927010995,0.2801872729867326,-91.33182819213799,0.3649156820676878,0.8059502903758767,-88.92435032569492,-0.8936579370358017,16.429655905014588,-85.64658432972952,1.493439731717405,-4.64841710579893,85.99383533860302,-0.4110213204766605,14.907103596677198,88.94147339972396,0.897002469224564,-3.24336990060215
189,-91.65403147756993,-0.6745056267157802,1.826901988750139,-92.49050485264591,0.3897457358414506,0.07039502501703074,-89.11131690032633,-1.1605609564454673,14.488832967693194,-86.83120200076536,1.254971946273621,-4.068849625629709,86.59213388375025,-0.6789105104207954,13.279611516880523,88.85675950496415,0.5941269440665825,-4.87864043165295
190,-91.92484030338659,-0.5562202685146894,0.24952308215941382,-93.41217025787832,0.2881103106272,-1.249653333147929,-89.17607622378597,-1.079216877947701,12.743067330253284,-87.0024802511335,1.2631158413712942,-2.4826014631639213,87.12032588451608,-0.6989092253148752,11.612136934632682,88.44001374548677,0.6395302044639433,-6.386099491587969
191,-93.2580591986486,-0.5752868891490396,0.8760866027467026,-93.09841132004681,0.32218702842821134,0.2678057382292088,-89.23623347272454,-0.951150443447395,11.11195027355223,-86.51182867073396,1.1530157111396913,-4.078393848250486,87.77991810534186,-0.6875855319129867,10.049926728339717,88.95056348835557,0.6645695069561509,-4.846049521615866
192,-92.35187389619499,-0.39576178004019186,0.9483576528942081,-92.39679208887286,0.09212933474088357,1.376747084559096,-89.4071832590464,-0.8734433388909331,9.363175749352921,-86.90671167287962,1.1922639035913658,-5.708480108468427,88.35064432380182,-0.7871452325036861,8.480733562694008,89.47841421305041,0.6044631506510502,-3.39029402072495
193,-93.40783667518151,-0.3498655302851637,2.1019694094729364,-92.56384057722329,-0.029369749176608152,-0.20383571560352856,-89.60602949104752,-0.7564576732357371,7.628499053229538,-88.0668200782826,1.2243111118124785,-4.952110014850144,88.81032128755629,-0.7425772519074534,6.961068939570899,88.84603699146913,0.7232586656512233,-4.728080335760984
194,-92.89177373213789,-0.306267237171357,0.8625318602630803,-93.90772340418174,-0.02087633962102636,0.010612804840895806,-89.67403345860579,-0.7498619890820564,5.830404612514145,-87.03869119714186,1.0797795021067358,-4.998551273780707,89.43483844974013,-0.8305528649753597,5.435449145206668,89.03942849771161,0.64652863925787,-3.0541671090489984
195,-94.30833953180115,-0.16814147508871707,0.8992529789041612,-92.97288073068252,-0.14531868211873872,0.5501889783671919,-89.79095274010703,-0.8671876111647894,4.142070535725436,-86.98693271962479,0.9829782997714491,-3.2968198239914033,90.03060846370643,-0.8848072700839629,3.974026504451624,89.59017543987251,0.5402498664914707,-4.474530517286829
196,-93.44084438559626,-0.00967040417776485,0.06369468665020371,-93.32937758423934,-0.21861150954705533,-1.0900191575493394,-89.7709622998822,-1.0593314621417802,2.4543221207697137,-86.87908101501155,0.7736465992005183,-4.867929596122917,90.72488996182389,-0.8819218267173626,2.5786677412595225,89.49306209806711,0.5792256486372698,-2.8176959721327592
197,-93.21688683615098,0.009928701808216476,1.5585616310324657,-93.26240902556675,-0.2620802893385088,0.4642141078524652,-89.6182068393267,-1.1920171559079247,0.7813619663094079,-87.12855770225369,0.8132198677285211,-6.390413985428842,90.68964630331556,-0.8760731557299904,0.9293877948900575,88.77350149184781,0.6428554252613956,-4.225134313185224
198,-94.21015712998316,-0.04393430756300534,0.40326195520927155,-93.11729345890402,-0.20879237955076238,-1.2369977663054288,-90.11952754777751,-1.1683703424188563,2.1593733616711694,-87.44201488808856,0.8184957613609439,-4.688580148084658,91.11905855062258,-0.9550536142926004,2.4654754385316298,87.98083378191512,0.5743839283199688,-3.01540176705023
199,-93.1680143008218,-0.0017411751100813082,-0.02052139346212005,-93.59458878415359,-0.21066051977452804,0.25204068417826153,-89.85013358784832,-1.4285418799422154,0.6477765659675228,-86.3439221803505,0.5528321727205412,-4.534697830288748,90.3625639389132,-0.9648628004374389,1.2376620400958145,88.72225623344961,0.4809890740972505,-4.223148744532365
200,-93.4246668353746,-0.07028258659110963,1.574639970275648,-92.62689930434485,-0.18000761779530253,-0.5376449213761928,-88.8898550276701,-1.451175772362019,1.4495328709754618,-87.38345252965829,0.6314063602271714,-3.833409219038906,91.39907859169821,-0.9729171921121426,2.064878890036062,89.84539124453084,0.3466008657243303,-4.421231858917586
201,-93.72066668844992,-0.029914700633629825,0.00312702099767882,-93.54933084376529,-0.21383648759063187,0.4345092893624424,-90.05981908358463,-1.582486121833471,0.8952172334659892,-87.75140790189288,0.5867700801978639,-5.371180375324265,90.38250369096299,-0.8228336135683287,1.3852492141929467,88.97158254674885,0.3075157345405723,-3.339334018669566
202,-92.71912025288076,-0.003477899480345462,0.8774365842824704,-93.02749323031287,-0.19731905666513608,-1.122678581859712,-88.93305209920372,-1.6251086030995707,0.6608641787732618,-87.1302842447989,0.4493421492261893,-4.012514636013282,91.46693317425448,-0.8776435107361538,1.958535855890437,87.84366417695281,0.2899820580508014,-3.519259307306766
203,-93.86120561802237,-0.015456109444228951,0.8412432460502707,-93.2399774470784,-0.20724678760849033,0.45987177687662173,-89.96972336232865,-1.679529325881678,1.4549247595684898,-88.22648347263085,0.4938473634899333,-3.6910008208982545,90.50500297242897,-0.8155036197243367,1.0242803923758033,88.99519909378327,0.23001916179407747,-3.2066786630537782
204,-93.26478432228436,0.09110041733228617,-0.6319849067923039,-92.90585409300785,-0.2872075293207597,-1.1755051038593682,-89.65724991399927,-1.652621003744483,-0.1557597288989468,-87.30528657370066,0.44217405059078585,-4.709695433992722,90.1917881029698,-0.7634851770589229,2.6128402515443114,88.047643709968,0.31985198955163585,-4.199021289596178
205,-93.05285998684326,0.08350919605395174,0.9786516333633363,-93.67578682483872,-0.32478837636810676,0.0023629506428476162,-90.15509225672326,-1.7025030576371363,1.2214785328689746,-86.81334029097148,0.3924597456339447,-3.2282805019712586,90.94843717343576,-0.6690053495500021,1.3726912168070424,89.21330299255781,0.27105532595191684,-4.273732562233817
206,-92.44747447393617,0.038251991919488255,-0.45424791044286705,-93.14804154868725,-0.35504650950875305,-1.447110795370217,-89.43865573250683,-1.5986496613181598,-0.04823908420918509,-87.43629535621753,0.5187872389268559,-4.618784601446381,91.50518791474838,-0.6078532783182785,2.8725537500756375,89.60748059771109,0.31161014547146015,-2.7243076956607255
207,-92.9440936303538,0.0721205212231757,1.0593885169252895,-93.43402971091257,-0.4526531175004753,0.11996579174814047,-90.5389679934963,-1.630140341942435,0.39173514922473,-87.67648630506693,0.6017908144086787,-6.170137036883911,90.7130760432803,-0.4622190926926351,1.7355643640508145,88.80416273249058,0.40644922730753613,-3.9135931093146166
208,-92.59691284769069,0.160175625736977,-0.6004704376206988,-92.67605750476649,-0.49617430732492895,-1.203622135886157,-89.372343405997,-1.7289610418273238,0.697909238974401,-87.79943483194549,0.5753091667473513,-4.4818808756352775,91.62601989263823,-0.49307030668489027,2.7375430502383797,89.91699171475906,0.3292479911852457,-4.029910598339322
209,-93.3626184507623,0.14862913583757828,0.6041929551528279,-93.20860106781004,-0.471625628398686,0.26663672864654936,-90.47192288371278,-1.7827566628986045,0.5330626566593605,-86.6543394980901,0.563912865477299,-4.317720639572838,90.83793737699739,-0.5936091808713674,1.7036916240074358,88.70179987686411,0.26327495017283664,-4.189851708847013
210,-93.65275451660152,0.12515607865577744,-0.9677912374035635,-93.3399627933779,-0.4674021219055355,-1.3389174759472318,-89.28369430524542,-1.8552822217830451,0.16016407084439904,-87.7666050693257,0.649663209481679,-4.488607756459682,90.00479993076654,-0.4425848127654807,2.91807367189293,89.40658253873706,0.29735143146142773,-2.9677992243689433
211,-92.78885874784098,0.16576523168084337,0.17751851572131874,-93.36613221305988,-0.4325008035990766,0.3082661427718151,-90.34073513720932,-1.8559841413257312,0.5208383330709615,-86.802751850994,0.5661148920410312,-3.548435513439093,90.96298569643334,-0.5017886147055463,1.9626275322728541,89.28565614560583,0.3388251945432772,-4.641291724241871
212,-93.18656980975194,0.1709343486512651,-1.3427578134721478,-93.13168540447668,-0.3578886727391061,-1.2980729561151136,-89.19902392303011,-1.9688337198940784,0.9979911090515955,-87.78364900672312,0.5696509346937471,-4.360976632319264,89.88507259966144,-0.5784822559143508,1.2654399241509702,88.2241471000062,0.26069604296504384,-3.9080736907133846
213,-92.46538269334657,0.10885464869698802,0.03481110842961184,-92.31764982895714,-0.2560983357584221,-0.078170861910405,-90.26400630229669,-2.034839893308688,0.38908247082549274,-86.71106053472523,0.47230650416473524,-5.0612209196389575,90.97617766578648,-0.6701755901627331,1.702454390177454,89.30798430177586,0.18978782771101307,-4.517789211895576
214,-93.29828744309648,0.10087976155143792,-0.9245693726587677,-93.06124434260727,-0.22957509792417116,-1.2010763594920972,-90.34042362677766,-2.077129897277825,2.0426820744561747,-86.78779536657711,0.5604688576824226,-3.4233879971197765,89.86682685626056,-0.7143159609109692,2.0373259436046838,88.17589598924388,0.25988363656773483,-4.064524435170404
215,-92.90250890310492,0.05100576102124799,0.7015951252738357,-92.79313596866378,-0.19372518482213177,0.46446447473764135,-90.27192170609852,-2.0536514402787827,0.4432833310973224,-87.48815413906357,0.575586753878596,-4.727007667755675,90.99710761691611,-0.8296393889385837,1.7953554129919493,88.95528770765672,0.16349888626810397,-2.8879422971165822
216,-91.8433769533136,0.10330645958933403,-0.097819008257762,-93.31697036950338,-0.20534895747713078,-0.9706952409044249,-89.18788178091448,-2.0160415169653154,1.087705915888816,-86.58253106601813,0.5488303115097433,-3.742373899730026,89.82412134422101,-0.6856069823638052,2.110045615357738,88.96017085636078,0.2899359054084104,-4.5309535661109726
217,-92.67470576014907,0.1653198146730367,0.973497114503231,-92.79200621471898,-0.2867702669931943,0.49997195238995157,-90.30910287078738,-2.0534246637483857,0.5639756221992271,-87.68852469703089,0.5822268487909695,-4.051888268077434,90.89451538315407,-0.680289510728197,1.4910555230080558,87.87312439480306,0.3222987803500977,-3.8574013784905863
218,-92.43897426604138,0.2857581215385333,-0.6044605785642317,-93.22387515885875,-0.348287754543111,-1.0153045433631172,-89.22666883374907,-1.9492771792152912,1.3642185986038056,-86.70752655873083,0.5221902459368881,-5.014719500586411,91.12080809856691,-0.5873627458906565,3.1672984049312083,88.86617540703872,0.2712435904913643,-3.070337145314013
219,-92.59194348054301,0.30757372154581525,1.0353302404328437,-93.2002806745423,-0.3995412740099749,0.6045414542228604,-90.14530292510514,-2.0666352166091744,0.3065002252211852,-87.44857674305761,0.5970208959817558,-3.749904421758803,90.59123953505838,-0.5313716681510908,1.780100976153004,88.81557291327164,0.25106974745215094,-4.723598792998775
220,-92.7164365537802,0.34023246436947086,-0.6062334528908339,-93.11968503054297,-0.4156736831119464,-1.0284197730115952,-89.68208907248341,-2.0306970023224125,1.8922079789556994,-88.00387818487813,0.6757882035043256,-5.1526812016529995,91.46410844834185,-0.5123665459266459,0.7334542151364964,88.57297348950523,0.26819362979832095,-3.115042088747125
221,-92.15248315691089,0.3819487308498008,0.7481826789584598,-92.0942819695509,-0.3623706917129105,-0.3753981271912322,-90.05592946567124,-2.069605459188616,0.34170722927328023,-86.90673893121485,0.5883420422770819,-4.739003116214728,90.6103243464581,-0.4801149713246379,1.8558952517670912,88.75421985435494,0.27429301208094886,-4.721010002484995
222,-93.06747504956276,0.3992996406236212,-0.2703568821753876,-93.30969110301511,-0.3793092936080546,-0.3497569240875412,-89.47709878851866,-2.1866051265914637,1.7848565142114656,-87.77216574495803,0.6252429428760199,-3.61015727500305,91.772676629632,-0.4946455612416776,2.0539372150483,88.92107990550885,0.2657906473553887,-3.073067283477837
223,-91.98211568333005,0.42030884133123986,-0.5199956182597401,-92.37246147740946,-0.37901453263760243,-1.206385438764549,-90.1486008727746,-2.1903242471811737,0.4409660639842357,-87.1097631276953,0.6358586468857602,-4.919965617071363,90.61916009080348,-0.45500791467320667,1.7571454556395911,87.75932811630094,0.3407090041885083,-3.297540193708831
224,-93.04082083847631,0.30838729563788264,0.23439953389015222,-93.44249767565574,-0.3196125566231136,-0.4337881457553028,-89.51776148273908,-2.2039024263480433,1.8946358545157806,-87.11392306541919,0.6588279839465029,-3.2829664708582706,91.72085922783715,-0.43243320409795233,1.7541309326173438,88.85485908928722,0.37084367760888165,-3.755645617087995
225,-92.2747659000383,0.24373904564259705,-0.9022652265622652,-92.33615034425802,-0.30155353064381213,-0.3016218649940742,-90.23994551801295,-2.1426519896048775,0.5620327965461299,-87.02086919780368,0.6644559510577158,-4.915292883249334,90.53482552035543,-0.4092643402862645,1.7418765665022953,88.68637421281888,0.3849116226138651,-5.377026268440795
226,-92.5682540225692,0.1931406900051079,0.7255051734471023,-93.55276669502777,-0.3020446177533957,-0.2780939782707851,-91.34763640585871,-2.182361401267611,0.11529310216174313,-86.38935904346232,0.6267110623418274,-3.540150492802663,91.5288357640145,-0.4312987090829522,2.639173117045518,89.51586245649351,0.339433918160981,-4.245993801653095
227,-92.05656734345693,0.19123944494648282,-0.6432381260759984,-92.44366196778947,-0.26376130936764886,-0.015872084519178837,-90.16330241665223,-2.268927042347897,0.2173222203216835,-86.80601510271748,0.6175901218990216,-5.033355580581874,90.64320926834304,-0.40336602929644527,1.6787590805861923,88.37471996459027,0.39501192000128305,-3.780102774576585
228,-93.21368261113813,0.16431522568325466,-0.04033250238112386,-93.64053729183176,-0.2431599074727385,-0.24131967969544557,-89.64950025733742,-2.1534880988290035,1.7627828785416004,-87.33888421524911,0.7131798895455793,-3.593353589243971,91.74136703206133,-0.45191950691846855,1.2155553957051215,89.52178056852458,0.21877856518685487,-3.836351725905658
229,-92.3174544266842,0.19861962073138398,0.9293620768766317,-92.54725469396519,-0.23674845252368007,-0.15405347199634545,-90.30971969249569,-2.1919499387026207,0.367346781116834,-87.01898018033556,0.5949265352651274,-5.1776821476468395,90.6124305533176,-0.37484105442517623,1.703784573888134,88.38720985550223,0.3570628624547401,-4.147400145543557
230,-93.19641975518373,0.25779643966622073,-0.14117621779338377,-93.58883552632464,-0.3042540499582379,-0.9692154255061705,-89.40374181863422,-2.05478852048707,1.5160836578340244,-87.60397755893952,0.7095145123250663,-3.7460068688660306,89.58473590985137,-0.3709757715073029,0.9565622279070969,88.47808190269475,0.31160904747141954,-2.50607628581967
231,-92.4095560224649,0.36858486441591526,1.1334540712430927,-93.33884640729926,-0.3892329805275042,0.7018888223110296,-90.04952471421717,-2.027003682569194,0.017339824808724976,-86.57719296047762,0.5904539038634903,-4.584946287563107,90.6728536202788,-0.39064664004327493,1.5459423920408375,88.97200327278239,0.30046290782835666,-3.993600459495648
232,-91.85647254029894,0.42413402736332667,-0.2756918954357537,-94.13384192733642,-0.380206439868837,-0.5004143723203286,-89.52944238681476,-1.9970804991077207,1.5049558353940495,-87.72090872340944,0.6635393834130602,-4.406410100101454,91.71361960126525,-0.394490084055028,2.116603537865583,88.8918008852598,0.2965839516553767,-2.366145069179432
233,-92.98753644929096,0.4112029113408497,0.21570681983835835,-93.03215694751704,-0.3697115702772925,-0.8001651757818466,-90.1354672166816,-2.0015428968819022,0.05803459769967553,-86.69643788992353,0.5721193409069183,-3.6524529078961065,90.60490932216562,-0.39176359227471447,1.71743440423903,89.03165743462678,0.2698119012288641,-4.025469086328685
234,-92.07258895327224,0.4839427539911509,1.0953271370262945,-93.54633854475037,-0.4235547219095272,0.6975275185826603,-90.10290468491253,-1.9116208147513507,1.745694888399544,-87.46915382898645,0.6343629313091429,-4.859726816270758,91.68561272204171,-0.3456689571325629,2.2847460535502346,88.14426905941916,0.3044389059218954,-5.043577483271373
235,-93.26898825401823,0.5201138062064545,0.942752012531179,-94.31709709921998,-0.5047414685051047,-0.5917400859618368,-89.7058881047693,-1.9598573223683404,0.20185987393304905,-86.36180787021998,0.5270533846226435,-4.6263855987270235,90.63577987541467,-0.2877130665365445,1.6414668352764263,88.3623323611462,0.24442180124739446,-3.3800907777793756
236,-92.23332738266058,0.6154909237491029,1.2084484879435835,-93.30843074448818,-0.5534458430511363,-0.0071865630818856415,-90.7553879156035,-1.9159379247027164,0.6962956868519529,-87.49003367102438,0.7257619010693974,-5.070180601090862,91.78306897966168,-0.31042287205652236,1.3384479839598273,89.49885979723713,0.20657608862805618,-3.442792613043563
237,-92.85322169677443,0.7331263282221204,-0.1864943998804811,-94.49833261025195,-0.6536516542413666,0.26016404839816243,-89.5954214531376,-1.9087452883449987,0.5431125578219731,-86.94647568177925,0.7212424371403469,-3.6311714844195206,90.64351402635491,-0.22434735065287703,1.7658874728976868,88.35326035332169,0.25573214791075394,-3.2949820482946297
238,-93.35361743828089,0.7914350003197925,1.3242616649220014,-93.47116544682207,-0.694857895310467,-0.19156854451578362,-90.75601414771324,-1.927369696308939,0.34812210519387554,-87.07263186520316,0.760993137860327,-5.255169608404091,91.7653597163213,-0.26428316997761064,1.5562838578372822,89.4242424619747,0.1898009794156009,-3.9445003157902563
239,-92.64146319898647,0.7760601979111637,0.12472165625508921,-94.27799702010134,-0.7449761708792978,1.0023457304174912,-89.61147285003025,-1.959394879485448,0.6238485050292664,-87.43261112440344,0.7965248799565198,-3.7061504700695176,90.60992328325382,-0.2116932139578688,1.7597165447898895,88.23338986619989,0.3632264520096112,-4.0418210108340515
240,-93.77696214131083,0.8461664144069115,-0.5840369089922961,-94.01182299579192,-0.7660799365743222,-0.5333263741594259,-90.79464665234846,-1.9625397919418792,0.4575483084038404,-88.11539640507664,0.8682063871381598,-5.0193982629927465,91.71700698010028,-0.19839407783011437,1.3698832025084762,89.33331905511244,0.3388459686371614,-4.41480435587463
241,-93.14234821752916,0.8709925530261893,0.6921675326182853,-94.85687345813538,-0.8072463266328286,0.6962352535327646,-89.66192751255309,-1.9964876569821495,0.7413392838120486,-87.2323902209812,0.6888361325823574,-3.9951215409764407,90.57489859380559,-0.24767404338460533,1.752555377677899,88.16317429790823,0.39384853025686734,-4.225079167592671
242,-94.40076706136297,0.8325919278849505,0.7265898303675339,-93.78533719561082,-0.8331440355357359,0.38888184661971686,-90.55368548438689,-2.0079883280756117,-0.33206414828534486,-87.57151811815685,0.6765979982116858,-5.554637245820296,91.65703174865187,-0.25113235157050934,1.6937259962992621,89.30835269869667,0.37376490859289874,-4.53026083056033
243,-93.32897839833626,0.8245387047454052,0.8189026691315343,-94.82018097422214,-0.7801328391534611,-0.4957370653746361,-90.17683496525595,-2.0324095334750374,1.2832920592935517,-86.50462423405905,0.6428530182489053,-5.059372195588194,90.49935353781505,-0.25314050170745167,1.9169993871415496,90.3932315462977,0.2992284015591867,-5.096327767315352
244,-93.7440656241515,0.789143206041163,-0.6929591183148093,-93.78929387956161,-0.7202951050272296,-0.028054696558311564,-90.03543041259225,-2.0421573225191065,-0.3148018032694295,-87.68299409059622,0.7978128771734981,-4.684522437387224,90.74354542921532,-0.32487974187367813,0.24812906067503473,89.2995285605686,0.29872509187852797,-4.729195826111843
245,-93.61251637528005,0.7388895169741377,0.9733082505667687,-94.90147645742366,-0.6811945433438263,0.9025799941911563,-90.29120561500052,-2.249290286251588,1.2607744310155562,-87.67949642367762,0.6254606319836368,-2.9897654095677986,90.85930781409587,-0.2917900812396765,1.8297802496074083,88.5138471498206,0.3798409321148101,-3.4593400753823573
246,-94.86433242220778,0.7054945347627418,0.5729371299709177,-93.89061155716492,-0.6721270506588966,0.41344235630565424,-89.31213390009921,-2.3013610351042404,0.34020451681139335,-87.5670567884034,0.5876199990577544,-4.583445554500104,91.95651138442825,-0.24517707468545,1.45450082126227,89.40054476622795,0.3592970214668429,-2.3838092831955806
247,-93.81912531886313,0.8237942443301882,1.1759169486522965,-94.48632497140137,-0.6941104045673723,-0.9904119204375499,-90.39098458674401,-2.287722843857379,0.4449087914104553,-86.66722948106158,0.5862000775039203,-5.6438849040992665,90.79327746810274,-0.1322464254356962,1.6574813138960043,88.84164700099977,0.45594797334637066,-3.7962389762442816
248,-93.0598339703254,0.8045623613920379,-0.03250197059980498,-93.70881747196519,-0.6295130294085152,0.22628124122731338,-89.29544900026028,-2.306417924876431,1.114610147919642,-86.81575175490485,0.5497253983285707,-3.988883491743,91.76482258628637,-0.14370306975813255,2.6209620069586395,89.98186388567453,0.32659549498413687,-3.471676342817581
249,-94.24339373260405,0.7754384622297669,0.3101699568632298,-94.8203680054067,-0.6155014162484329,-0.1329091681157515,-90.29682945680558,-2.282496885402027,0.26701508150355663,-87.95798222904249,0.6881366385388517,-4.190499131504638,90.70730688990281,-0.04902333936021208,1.8584862709061163,88.85057257094124,0.40705070607860305,-3.1042120348876487
250,-94.13940245660451,0.8022053800304644,1.9476112968920132,-93.68868708175063,-0.6494360530247211,0.21687602906337725,-89.15597625129277,-2.2884900093179734,0.5649347796481723,-86.85512141477442,0.5741522266831803,-4.700580281746222,91.6019592647227,0.007833793806717173,0.8731792740038032,89.04506551359346,0.38716883212624653,-4.693136592431235
251,-94.14886316049198,0.8416706693688042,0.30317443402304706,-94.85420702351607,-0.6195127846591524,0.35847053555046615,-90.30838607532955,-2.398797700724098,0.477401198925129,-87.92748288807029,0.6424634914588302,-3.919340838289458,90.81062707003835,0.0038772005025871276,2.0400825360718744,89.31952677250663,0.25589557357703435,-3.056935551231109
