s1 1.572991 -9.490616 -2.561796 -0.02757887 -0.006261869 -0.004663094 s2 -1.47004 9.931149 -5.274426 0.01199081 0.0085268 -0.07820675 s3 10.91517 -19.6133 -0.4165911 -0.1469541 -0.09339512 -0.03810414 s4 -0.8810662 -9.526528 1.010353 0.09499389 0.07087903 0.01558806 s5 -19.6133 8.655039 -2.772485 0.008260338 0.04436601 0.01212404 s6 -1.180341 9.931149 0.7086837 -0.00106585 -0.0319755 -0.00746095
s1 1.501164 -9.557653 -2.525883 -0.01079173 -0.01358959 -0.01851914 s2 -1.477222 9.967062 -5.26485 0.007594181 0.01358959 -0.09219603 s3 10.89841 -19.6133 -0.320823 -0.1452221 -0.1004564 -0.03064319 s4 -0.8475474 -9.576807 0.9624691 0.09912406 0.0596876 0.01212404 s5 -19.6133 8.655039 -2.738967 0.01558806 0.03983614 0.01119143 s6 -1.206678 9.935937 0.7852982 0.001865237 -0.02611332 -0.008660031
s1 1.45328 -9.531317 -2.485181 -0.02358193 0.004929556 -0.004929556 s2 -1.446098 9.945514 -5.279215 -0.006261869 -0.005062788 -0.07927259 s3 10.83376 -19.6133 -0.3256114 -0.1390934 -0.0980582 -0.0319755 s4 -0.9289502 -9.531317 0.9959879 0.09725882 0.05409189 0.0106585 s5 -19.6133 8.676587 -2.80361 0.01771976 0.04290046 0.01145789 s6 -1.297657 9.931149 0.6943185 -0.00319755 -0.03304135 -0.004929556
s1 1.527501 -9.5385 -2.494758 -0.02318224 -0.0009326187 -0.0170536 s2 -1.455675 9.959879 -5.188235 0.001732006 0.01105819 -0.08966463 s3 10.79546 -19.6133 -0.237026 -0.1486861 -0.09779175 -0.02784533 s4 -0.9504981 -9.526528 0.9744401 0.0937948 0.05289281 0.01518836 s5 -19.6133 8.729259 -2.736573 0.01692037 0.05022819 0.005862175 s6 -1.21386 9.923966 0.8331822 0.001865237 -0.03144258 -0.007194488
s1 1.482011 -9.528923 -2.545036 -0.01905207 -0.001732006 -0.003597244 s2 -1.479617 9.979033 -5.228937 0.003863707 0.009725882 -0.07700767 s3 10.85052 -19.6133 -0.3974375 -0.1430904 -0.09446095 -0.02944411 s4 -0.9241618 -9.528923 0.9648633 0.1000567 0.05582389 0.01265697 s5 -19.6133 8.65025 -2.726996 0.01665391 0.05036141 0.003597244 s6 -1.163582 9.97185 0.7565677 -0.001998469 -0.02851149 -0.003597244
s1 1.546654 -9.574412 -2.592921 -0.02424809 0.02038438 -0.006661563 s2 -1.472434 9.979033 -5.183447 0.002398162 0.001332313 -0.08007198 s3 10.87925 -19.6133 -0.3256114 -0.1413584 -0.09752527 -0.02931087 s4 -0.8595184 -9.528923 1.00317 0.09939052 0.05529098 0.01998469 s5 -19.6133 8.655039 -2.731784 0.01398928 0.05222665 0.0009326187 s6 -1.122881 9.976639 0.7541735 0.003464013 -0.02278254 -0.0007993876
s1 1.532289 -9.478644 -2.576161 -0.01612098 0.01132466 -0.004529863 s2 -1.522712 9.923966 -5.185841 -0.003597244 0.001199081 -0.07327719 s3 10.8601 -19.6133 -0.3519476 -0.1392267 -0.1017887 -0.03224196 s4 -0.9648633 -9.531317 1.051055 0.09712559 0.04090199 0.01665391 s5 -19.6133 8.762778 -2.691083 0.01252374 0.03517305 0.009992343 s6 -1.122881 10.01016 0.7565677 -0.001199081 -0.03890353 -0.0021317
s1 1.477222 -9.512163 -2.509123 -0.01825268 0.01478867 -0.001732006 s2 -1.407791 9.945514 -5.281609 0.001998469 -0.005196019 -0.07660797 s3 10.92714 -19.6133 -0.2944868 -0.1426907 -0.09645943 -0.03184227 s4 -0.8810662 -9.524135 1.029507 0.09699235 0.06928025 0.01692037 s5 -19.6133 8.698134 -2.712631 0.01665391 0.03810414 0.00746095 s6 -1.103727 9.928755 0.7661445 0.002797856 -0.03104288 -0.006794794
s1 1.56102 -9.516952 -2.47321 -0.008393569 0.01745329 -0.01119143 s2 -1.527501 9.931149 -5.238513 0.007993875 -0.01199081 -0.07620828 s3 10.80264 -19.6133 -0.3375824 -0.1476202 -0.09152987 -0.02664625 s4 -0.9217676 -9.536105 1.007959 0.09912406 0.05235989 0.01332313 s5 -19.6133 8.640674 -2.827552 0.01172435 0.03996937 0.00532925 s6 -1.149217 9.935937 0.7062895 0.003597244 -0.03903676 -0.005196019
s1 1.458069 -9.555259 -2.511518 -0.01638744 0.0298438 0.0007993876 s2 -1.398214 9.952697 -5.147533 -0.003064319 -0.01159112 -0.07594181 s3 10.9032 -19.6133 -0.3064578 -0.1428239 -0.09259573 -0.03184227 s4 -0.914585 -9.543288 1.010353 0.08846555 0.05435835 0.01532159 s5 -19.6133 8.717288 -2.643199 0.01132466 0.0277121 0.0106585 s6 -1.118092 9.993398 0.7182605 -0.002797856 -0.03224196 -0.00106585
s1 1.551443 -9.533711 -2.542642 -0.01425574 0.02731241 -0.005196019 s2 -1.446098 10.00297 -5.17387 0.001998469 -0.009326188 -0.07181165 s3 10.86249 -19.6133 -0.2825158 -0.1448224 -0.0980582 -0.02611332 s4 -0.8930372 -9.481039 1.055843 0.09312864 0.06301838 0.0170536 s5 -19.6133 8.645462 -2.664747 0.01305666 0.04343339 0.01025881 s6 -1.091756 9.931149 0.7852982 -0.003064319 -0.02105054 -0.003330781
s1 1.527501 -9.572019 -2.607286 0.004130169 0.02011792 -0.003863707 s2 -1.323994 10.04368 -5.092467 -0.006928025 -0.004796325 -0.06928025 s3 10.84813 -19.6133 -0.2873042 -0.1516172 -0.09526035 -0.02997703 s4 -0.9552865 -9.543288 1.012747 0.09459419 0.06115315 0.01239051 s5 -19.6133 8.674192 -2.70066 0.01638744 0.02757887 0.006261869 s6 -1.240196 9.959879 0.8283938 0.001332313 -0.04369986 -0.001865237
s1 1.458069 -9.516952 -2.439692 -0.02011792 0.009192957 -0.01891884 s2 -1.462857 9.97185 -5.209783 0.01345636 -0.002931087 -0.09113017 s3 11.06361 -19.6133 -0.4094085 -0.142291 -0.09073049 -0.02411486 s4 -0.7685388 -9.454702 1.012747 0.09645943 0.06728178 0.01851914 s5 -19.6133 8.631097 -2.688689 0.01625421 0.0468974 -0.0009326187 s6 -1.034295 9.900024 0.7589619 -0.009326188 -0.03104288 -0.003730475
s1 1.426944 -9.564836 -2.432509 -0.01985146 0.01025881 0.001998469 s2 -1.352724 9.969456 -5.154716 0.02278254 0.006128638 -0.07314396 s3 10.817 -19.6133 -0.3495534 -0.1442894 -0.09699235 -0.02411486 s4 -0.926556 -9.473856 1.00317 0.09566004 0.06048699 0.02145023 s5 -19.6133 8.662222 -2.844312 0.005862175 0.02904441 -0.003330781 s6 -1.288081 9.911995 0.7733272 -0.003330781 -0.04583155 -0.009192957
s1 1.532289 -9.579201 -2.463634 -0.03210873 0.003064319 -0.002931087 s2 -1.403002 9.969456 -5.142745 0.01292343 0.003863707 -0.07993875 s3 10.94869 -19.6133 -0.3878607 -0.1300337 -0.09605973 -0.02651302 s4 -0.8499416 -9.55047 1.031901 0.09459419 0.04050231 0.021317 s5 -19.6133 8.710106 -2.731784 0.01465544 0.04396632 0.0009326187 s6 -1.206678 9.979033 0.7565677 0.002531394 -0.02544717 -0.007194488
s1 1.434127 -9.473856 -2.504335 -0.02624656 0.01398928 -0.005995407 s2 -1.405396 9.933543 -5.190629 0.008660031 0.01145789 -0.08020521 s3 10.86728 -19.6133 -0.3806781 -0.1425574 -0.0920628 -0.02198316 s4 -0.890643 -9.526528 1.046266 0.09272896 0.04489893 0.02091731 s5 -19.6133 8.647857 -2.734178 0.01145789 0.04543186 -0.003863707 s6 -1.163582 9.933543 0.7517793 -0.002664625 -0.02478101 -0.001865237
s1 1.482011 -9.569624 -2.494758 -0.01532159 -0.0021317 -0.009992343 s2 -1.417367 9.986216 -5.116409 0.001332313 -0.001465544 -0.07927259 s3 10.79785 -19.6133 -0.3136404 -0.1381608 -0.1040536 -0.02811179 s4 -1.024718 -9.497798 0.9648633 0.0984579 0.042634 0.01465544 s5 -19.6133 8.717288 -2.717419 0.01398928 0.04103523 -0.001865237 s6 -1.216254 9.950302 0.8475474 -0.0002664625 -0.03543952 -0.0001332313
s1 1.465251 -9.533711 -2.434903 -0.02065084 0.002931087 -0.01758653 s2 -1.47004 9.923966 -5.207389 0.004529863 0.006661563 -0.08593415 s3 10.95347 -19.6133 -0.3280056 -0.1452221 -0.08939817 -0.02717917 s4 -0.8643068 -9.533711 1.051055 0.09952374 0.06608271 0.01225728 s5 -19.6133 8.676587 -2.791639 0.005995407 0.04290046 0.002398162 s6 -1.122881 9.931149 0.770933 0.001998469 -0.03823737 -0.005196019
s1 1.501164 -9.519346 -2.430115 -0.03050995 0.01119143 -0.007993875 s2 -1.426944 9.947908 -5.135562 0.0085268 -0.0001332313 -0.08047169 s3 10.85292 -19.6133 -0.3303998 -0.1436233 -0.1040536 -0.0298438 s4 -0.8834604 -9.514558 1.024718 0.09339512 0.04489893 0.01798622 s5 -19.6133 8.748413 -2.710236 0.0170536 0.06355131 0.0007993876 s6 -1.206678 9.952697 0.7517793 0.001865237 -0.03130934 -0.005462481
s1 1.505953 -9.557653 -2.422932 -0.02931087 -0.0001332313 -0.004529863 s2 -1.467646 9.97185 -5.149928 0.009725882 0.006661563 -0.07780705 s3 10.80982 -19.6133 -0.3256114 -0.1436233 -0.1147121 -0.03024349 s4 -0.9672575 -9.473856 1.031901 0.0980582 0.05009495 0.01425574 s5 -19.6133 8.655039 -2.777274 0.01172435 0.04609801 0.01159112 s6 -1.036689 9.904813 0.7637503 0.007727413 -0.03956968 -0.01132466
s1 1.491588 -9.495404 -2.485181 -0.02877795 0.01452221 -0.008393569 s2 -1.419762 9.964667 -5.157111 0.01425574 -0.002531394 -0.07447627 s3 10.86249 -19.6133 -0.3375824 -0.1462879 -0.09246248 -0.02744564 s4 -0.8954314 -9.519346 1.053449 0.09552681 0.06155284 0.01598775 s5 -19.6133 8.702923 -2.633622 0.01545483 0.04050231 -0.003863707 s6 -1.221043 10.00058 0.8523358 0.002398162 -0.03850383 -0.008127107
s1 1.462857 -9.514558 -2.442086 -0.03543952 0.01838591 -0.007727413 s2 -1.501164 9.89763 -5.106832 0.01052527 -0.007061257 -0.07980552 s3 10.9032 -19.6133 -0.3375824 -0.1410919 -0.103121 -0.02784533 s4 -0.8379706 -9.540894 1.027112 0.09219603 0.0383706 0.01771976 s5 -19.6133 8.674192 -2.770091 0.005462481 0.03344104 0.007860644 s6 -1.125275 9.957485 0.7230489 -0.0021317 -0.03823737 -0.006128638
s1 1.465251 -9.524135 -2.394202 -0.03783768 0.01798622 -0.004796325 s2 -1.345541 9.983821 -5.147533 0.01771976 -0.003330781 -0.07021287 s3 10.85292 -19.6133 -0.3830723 -0.1529495 -0.08606739 -0.02598009 s4 -0.9840169 -9.497798 1.022324 0.09099694 0.05569067 0.02091731 s5 -19.6133 8.655039 -2.77488 0.01199081 0.03503982 0.005196019 s6 -1.103727 9.933543 0.8212111 -0.002264931 -0.03930322 -0.01052527
s1 1.549049 -9.516952 -2.434903 -0.04210108 0.01345636 -0.01172435 s2 -1.436521 9.931149 -5.190629 0.02518071 -0.006528332 -0.08380245 s3 10.84813 -19.6133 -0.3303998 -0.1482864 -0.09472742 -0.03170904 s4 -0.9816227 -9.490616 0.9959879 0.09299541 0.06621593 0.01865238 s5 -19.6133 8.678981 -2.726996 0.01119143 0.03850383 0.009859113 s6 -1.187524 9.969456 0.7326257 0.005196019 -0.02931087 -0.01105819
s1 1.407791 -9.562442 -2.389413 -0.03743798 0.01039204 -0.0003996938 s2 -1.374272 9.967062 -5.169082 0.02105054 0.009459419 -0.07594181 s3 10.91995 -19.6133 -0.2992752 -0.1505513 -0.08899847 -0.0298438 s4 -0.8930372 -9.502586 1.029507 0.09459419 0.06754825 0.01132466 s5 -19.6133 8.662222 -2.734178 0.01545483 0.05289281 0.01625421 s6 -1.199495 9.959879 0.8619126 -0.0006661563 -0.02784533 -0.001998469
s1 1.474828 -9.533711 -2.387019 -0.0341072 0.008260338 -0.0021317 s2 -1.386243 10.00058 -5.147533 0.02171669 0.007727413 -0.07301073 s3 10.89122 -19.6133 -0.4261679 -0.144023 -0.09699235 -0.03477335 s4 -0.9002198 -9.495404 0.9648633 0.09166309 0.05715621 0.01025881 s5 -19.6133 8.65025 -2.794033 0.02598009 0.04050231 0.01358959 s6 -1.235408 9.979033 0.7182605 0.007327719 -0.02118377 -0.00319755
s1 1.434127 -9.552865 -2.58095 -0.04116846 -0.0007993876 -0.005062788 s2 -1.431733 10.01974 -5.181053 0.01385605 0.01239051 -0.08260337 s3 10.94869 -19.6133 -0.2753332 -0.1410919 -0.08766616 -0.03050995 s4 -0.782904 -9.52174 0.9935937 0.09446095 0.0686141 0.01292343 s5 -19.6133 8.698134 -2.705448 0.01345636 0.0490291 0.01398928 s6 -1.16837 9.974244 0.7254431 0.001199081 -0.01398928 -0.002931087
s1 1.474828 -9.526528 -2.482787 -0.03996937 0.002797856 -0.01358959 s2 -1.355118 9.983821 -5.193024 0.01598775 0.00532925 -0.08140429 s3 10.87207 -19.6133 -0.4333505 -0.1448224 -0.0920628 -0.02797856 s4 -0.902614 -9.526528 1.007959 0.0984579 0.06208577 0.004929556 s5 -19.6133 8.659827 -2.710236 0.01318989 0.04369986 0.01119143 s6 -1.086968 9.995792 0.7302315 -0.000532925 -0.02184993 -0.001598775
s1 1.436521 -9.528923 -2.547431 -0.03503982 0.004396631 -0.01039204 s2 -1.405396 9.979033 -5.255273 0.01851914 0.01172435 -0.08633385 s3 10.89601 -19.6133 -0.3256114 -0.140559 -0.113513 -0.03703828 s4 -0.8236053 -9.495404 1.053449 0.0941945 0.04862941 0.01318989 s5 -19.6133 8.671799 -2.647987 0.01452221 0.04036907 0.007860644 s6 -1.060631 9.967062 0.7326257 0.0002664625 -0.02158346 -0.001865237
s1 1.479617 -9.507375 -2.554613 -0.04236754 -0.004929556 -0.006661563 s2 -1.431733 9.993398 -5.104438 0.01372282 0.003863707 -0.08127106 s3 10.91995 -19.6133 -0.3950433 -0.1470873 -0.1164441 -0.02997703 s4 -0.8978256 -9.49301 1.11091 0.09179633 0.04609801 0.009992343 s5 -19.6133 8.686164 -2.72939 0.01945176 0.05302604 0.005862175 s6 -1.084573 9.991004 0.7996634 0.005862175 -0.02891118 -0.007061257
s1 1.426944 -9.543288 -2.480393 -0.03517305 0.005728944 -0.009059726 s2 -1.39582 9.974244 -5.365406 0.009326188 -0.007327719 -0.07967229 s3 10.80743 -19.6133 -0.2944868 -0.1464211 -0.1043201 -0.03117611 s4 -1.015141 -9.524135 1.005565 0.09059726 0.05595713 0.01318989 s5 -19.6133 8.702923 -2.760514 0.01372282 0.03530628 0.01079173 s6 -1.290475 9.945514 0.6320692 -0.002398162 -0.02784533 -0.0021317
s1 1.467646 -9.588778 -2.492364 -0.04969526 -0.01012558 -0.01865238 s2 -1.42455 9.969456 -5.05416 0.0358392 0.006661563 -0.09299541 s3 11.01093 -19.6133 -0.4668693 -0.1476202 -0.09192957 -0.0319755 s4 -0.7900866 -9.533711 1.031901 0.09166309 0.06608271 0.01718683 s5 -19.6133 8.717288 -2.671929 0.02211639 0.03570598 0.01145789 s6 -1.120486 10.0317 0.7278373 0.002264931 -0.02411486 0.0001332313
s1 1.426944 -9.500193 -2.561796 -0.03983614 0.01025881 -0.008793262 s2 -1.391031 9.974244 -5.236119 0.01199081 0.0007993876 -0.08620063 s3 10.86489 -19.6133 -0.4022259 -0.1450888 -0.09952374 -0.04063553 s4 -0.8523358 -9.533711 0.9313444 0.09645943 0.06901379 0.01732006 s5 -19.6133 8.729259 -2.693477 0.01025881 0.04583155 0.01012558 s6 -0.9816227 9.998186 0.7110779 0.0007993876 -0.01079173 -0.001732006
s1 1.47004 -9.536105 -2.571373 -0.04569832 -0.004796325 -0.009992343 s2 -1.42455 9.957485 -5.193024 0.02931087 0.021317 -0.08220368 s3 10.94629 -19.6133 -0.3184288 -0.1452221 -0.1171103 -0.03290812 s4 -0.830788 -9.495404 1.053449 0.09219603 0.05382543 0.02145023 s5 -19.6133 8.724471 -2.736573 0.01465544 0.05182696 0.005728944 s6 -1.04866 9.945514 0.7254431 0.002931087 -0.01532159 -0.006661563
s1 1.398214 -9.552865 -2.631228 -0.03184227 0.009592649 -0.001732006 s2 -1.335965 9.959879 -5.236119 0.01532159 0.001598775 -0.07487597 s3 10.86249 -19.6133 -0.2346318 -0.1540153 -0.1179097 -0.04929556 s4 -0.9576807 -9.481039 1.079785 0.09192957 0.0643507 0.01572129 s5 -19.6133 8.705317 -2.726996 0.005062788 0.04343339 0.01532159 s6 -1.101333 9.986216 0.7469909 0.004796325 -0.01771976 -0.004396631
s1 1.54426 -9.536105 -2.568978 -0.02944411 0.01012558 -0.0106585 s2 -1.42455 9.955091 -5.240908 0.002664625 0.0042634 -0.07674119 s3 10.93911 -19.6133 -0.3998317 -0.1537489 -0.1196417 -0.04050231 s4 -0.9361328 -9.454702 0.9792285 0.09392804 0.05355896 0.01092496 s5 -19.6133 8.686164 -2.748544 0.0170536 0.04876264 0.007194488 s6 -1.182736 9.957485 0.7062895 0.003597244 -0.02238285 -0.002664625
s1 1.347936 -9.5385 -2.616863 -0.0191853 -0.01199081 -0.01678714 s2 -1.347936 9.981427 -5.233725 -0.002797856 0.007594181 -0.09113017 s3 11.02769 -19.6133 -0.3040636 -0.1454885 -0.09312864 -0.04489893 s4 -0.7302315 -9.545682 1.017536 0.09339512 0.05928791 0.01199081 s5 -19.6133 8.683769 -2.741361 0.01625421 0.05315928 0.019585 s6 -1.101333 9.969456 0.7230489 0.007061257 -0.02384839 0.0001332313
s1 1.601721 -9.548077 -2.477999 -0.02598009 0.01252374 -0.001332313 s2 -1.42455 9.950302 -5.307945 0.002264931 0.003996938 -0.07420981 s3 10.95587 -19.6133 -0.4572925 -0.1429571 -0.09512712 -0.03663859 s4 -0.878672 -9.574412 0.9576807 0.09579327 0.06395101 0.01292343 s5 -19.6133 8.657434 -2.765303 0.0170536 0.04036907 0.01079173 s6 -1.101333 9.967062 0.7110779 0.001998469 -0.03677183 -0.0021317
s1 1.391031 -9.56723 -2.557007 -0.02731241 0.003730475 -0.01785299 s2 -1.417367 9.981427 -5.307945 0.01945176 0.0002664625 -0.09073049 s3 11.06361 -19.6133 -0.3711013 -0.1420245 -0.08580092 -0.03610567 s4 -0.7565677 -9.552865 1.015141 0.0899311 0.06568301 0.01718683 s5 -19.6133 8.693346 -2.80361 0.01771976 0.04423277 0.01332313 s6 -1.091756 9.957485 0.7398083 0.006128638 -0.04063553 -0.002931087
s1 1.412579 -9.560047 -2.602497 -0.00746095 0.02078407 -0.007727413 s2 -1.39582 9.983821 -5.286397 0.002531394 -0.0021317 -0.07820675 s3 10.86728 -19.6133 -0.3902549 -0.1453553 -0.1005896 -0.03357428 s4 -0.9121908 -9.548077 0.9552865 0.09272896 0.06181931 0.01558806 s5 -19.6133 8.671799 -2.822764 0.01665391 0.04916233 0.01438898 s6 -1.127669 10.00058 0.7517793 0.005062788 -0.02837825 -0.008926495
s1 1.410185 -9.514558 -2.499547 -0.02198316 0.007594181 -0.0127902 s2 -1.343147 9.916783 -5.312734 -0.004130169 0.005728944 -0.08646708 s3 11.01093 -19.6133 -0.3902549 -0.1421577 -0.1183094 -0.02971057 s4 -0.7326257 -9.502586 0.9864111 0.08939817 0.05182696 0.01345636 s5 -19.6133 8.63828 -2.743755 0.01865238 0.04076877 0.005995407 s6 -1.106121 9.950302 0.7134721 0.001998469 -0.02211639 -0.002531394
s1 1.505953 -9.52174 -2.640805 -0.02411486 -0.009326188 -0.0001332313 s2 -1.431733 10.01016 -5.231331 0.02038438 0.02011792 -0.0750092 s3 10.95826 -19.6133 -0.4381389 -0.1377611 -0.1091164 -0.02504747 s4 -0.8451532 -9.528923 1.005565 0.09832466 0.0447657 0.01971823 s5 -19.6133 8.647857 -2.707842 0.01891884 0.05529098 -0.001598775 s6 -1.051055 9.940725 0.7517793 0.0 -0.021317 -0.01092496
s1 1.398214 -9.557653 -2.506729 -0.03717152 -0.002264931 -0.01438898 s2 -1.364695 9.962274 -5.171476 0.01678714 0.005462481 -0.08846555 s3 10.97263 -19.6133 -0.28491 -0.1432236 -0.1023216 -0.03037673 s4 -0.890643 -9.512163 1.082179 0.09685912 0.05102757 0.01718683 s5 -19.6133 8.681376 -2.784456 0.003730475 0.03077642 0.0021317 s6 -1.192312 9.979033 0.6847417 -0.002931087 -0.0430337 -0.01092496
s1 1.42455 -9.524135 -2.597709 -0.03250843 0.00532925 -0.005196019 s2 -1.388637 9.940725 -5.183447 0.01732006 0.00532925 -0.07620828 s3 11.00136 -19.6133 -0.3112462 -0.1413584 -0.07993875 -0.03290812 s4 -0.8619126 -9.562442 0.9744401 0.09619296 0.07447627 0.01678714 s5 -19.6133 8.664616 -2.743755 0.01678714 0.04423277 0.0007993876 s6 -1.04866 9.947908 0.7158663 0.0 -0.019585 -0.009725882
s1 1.474828 -9.502586 -2.626439 -0.02837825 0.002931087 -0.02038438 s2 -1.414973 9.931149 -5.279215 0.01652068 0.003730475 -0.08846555 s3 11.05882 -19.6133 -0.3734955 -0.1404257 -0.08886525 -0.02637979 s4 -0.8619126 -9.562442 1.010353 0.09672588 0.06941348 0.02238285 s5 -19.6133 8.698134 -2.837129 0.005595713 0.04050231 -0.0003996938 s6 -1.082179 10.03889 0.7038953 -0.002531394 -0.0277121 -0.009592649
s1 1.414973 -9.495404 -2.549825 -0.03024349 0.01305666 -0.01798622 s2 -1.376666 9.952697 -5.250484 0.005595713 -0.009059726 -0.08926495 s3 10.95826 -19.6133 -0.3830723 -0.1450888 -0.1021884 -0.02864472 s4 -0.9576807 -9.540894 1.063026 0.09592651 0.05569067 0.02065084 s5 -19.6133 8.74123 -2.786851 0.01545483 0.03384074 0.002797856 s6 -1.149217 10.02452 0.7110779 0.001865237 -0.03344104 -0.01052527
s1 1.407791 -9.576807 -2.614468 -0.01931853 -0.007594181 -0.02091731 s2 -1.42455 9.955091 -5.224148 0.01119143 0.008660031 -0.09885758 s3 10.99896 -19.6133 -0.2992752 -0.1460215 -0.1073844 -0.02664625 s4 -0.830788 -9.526528 1.063026 0.09725882 0.06075345 0.01532159 s5 -19.6133 8.736442 -2.767697 0.01612098 0.05182696 -0.002931087 s6 -1.079785 9.981427 0.6919243 -0.003863707 -0.0007993876 -0.003996938
s1 1.352724 -9.52174 -2.549825 -0.02824502 -0.0007993876 -0.01825268 s2 -1.35033 9.969456 -5.279215 0.007860644 0.02011792 -0.09179633 s3 11.03248 -19.6133 -0.3926491 -0.1397596 -0.0980582 -0.02424809 s4 -0.8738836 -9.528923 0.9672575 0.09992344 0.06381777 0.01652068 s5 -19.6133 8.717288 -2.712631 0.01785299 0.05782237 -0.004663094 s6 -1.070208 9.993398 0.7350199 -0.0085268 -0.01505513 -0.007594181
s1 1.448492 -9.543288 -2.621651 -0.02677948 -0.009059726 -0.01732006 s2 -1.39582 9.979033 -5.298368 0.006661563 0.008926495 -0.08859879 s3 10.95587 -19.6133 -0.3878607 -0.1332313 -0.119242 -0.01545483 s4 -0.902614 -9.466674 1.024718 0.09592651 0.02171669 0.01998469 s5 -19.6133 8.669404 -2.748544 0.02198316 0.05915468 -0.002664625 s6 -1.072602 10.00058 0.7398083 0.001332313 -0.01572129 -0.01372282
s1 1.383849 -9.524135 -2.573767 -0.01798622 0.007860644 -0.01825268 s2 -1.37906 9.907207 -5.216966 -0.009859113 -0.0001332313 -0.08886525 s3 10.99896 -19.6133 -0.4429273 -0.1346968 -0.1406922 -0.02145023 s4 -0.8116343 -9.552865 0.9720459 0.09605973 0.03863706 0.01652068 s5 -19.6133 8.671799 -2.686294 0.01878561 0.0707458 -0.008660031 s6 -1.089362 9.947908 0.6799533 -0.0002664625 0.005062788 -0.01052527
s1 1.446098 -9.514558 -2.53546 -0.02105054 -0.01558806 -0.006928025 s2 -1.393425 9.950302 -5.272032 0.002264931 0.03170904 -0.08460184 s3 11.04685 -19.6133 -0.4572925 -0.1404257 -0.1128469 -0.01412251 s4 -0.8140285 -9.488221 1.029507 0.1011225 0.05502451 0.02065084 s5 -19.6133 8.748413 -2.693477 0.01905207 0.07114549 -0.01878561 s6 -1.096544 9.967062 0.7661445 -0.0002664625 -0.007993875 -0.01345636
s1 1.486799 -9.598354 -2.576161 -0.02424809 -0.0106585 -0.01985146 s2 -1.436521 9.94312 -5.17387 0.001598775 0.01732006 -0.09406126 s3 10.99657 -19.6133 -0.3567361 -0.1368285 -0.1160444 -0.02145023 s4 -0.8978256 -9.555259 1.015141 0.09712559 0.04449924 0.02358193 s5 -19.6133 8.678981 -2.808398 0.0191853 0.05902144 -0.009192957 s6 -1.177947 9.964667 0.6392518 0.001732006 -0.02171669 -0.01532159
s1 1.446098 -9.495404 -2.56419 -0.01092496 -0.02971057 -0.01838591 s2 -1.42455 10.00297 -5.197812 0.006261869 0.02571363 -0.09739204 s3 10.97263 -19.6133 -0.3303998 -0.1346968 -0.1252374 -0.01865238 s4 -0.8355764 -9.478644 1.005565 0.09899082 0.03996937 0.02384839 s5 -19.6133 8.674192 -2.798822 0.01945176 0.07141195 -0.01612098 s6 -1.180341 9.916783 0.7158663 0.003064319 -0.0085268 -0.01771976
s1 1.419762 -9.519346 -2.521094 -0.01092496 -0.01798622 -0.02997703 s2 -1.42455 9.938332 -5.197812 -0.004663094 0.02518071 -0.09965697 s3 10.93911 -19.6133 -0.3256114 -0.1344303 -0.1349633 -0.02304901 s4 -0.8858546 -9.560047 1.055843 0.09432773 0.02198316 0.02837825 s5 -19.6133 8.686164 -2.801216 0.01732006 0.07327719 -0.01012558 s6 -1.11091 9.967062 0.7350199 -0.005862175 0.01185758 -0.01172435
s1 1.527501 -9.528923 -2.482787 -0.02544717 -0.01532159 -0.01052527 s2 -1.42455 10.01734 -5.327099 0.003464013 0.02011792 -0.08926495 s3 11.05163 -19.6133 -0.28491 -0.1421577 -0.1304334 -0.01612098 s4 -0.8188169 -9.488221 1.063026 0.1012558 0.05049465 0.02598009 s5 -19.6133 8.683769 -2.767697 0.01971823 0.06515008 -0.01465544 s6 -1.228225 9.957485 0.7086837 -0.006261869 -0.0003996938 -0.0149219
s1 1.491588 -9.483433 -2.559402 -0.02824502 -0.02464778 -0.02304901 s2 -1.448492 9.909601 -5.169082 0.01572129 0.02478101 -0.1016554 s3 11.04206 -19.6133 -0.2322376 -0.140026 -0.08433538 -0.01452221 s4 -0.7996634 -9.483433 1.070208 0.1005896 0.07274426 0.02304901 s5 -19.6133 8.707711 -2.736573 0.01385605 0.04183462 -0.003464013 s6 -1.182736 9.974244 0.7158663 -0.005862175 -0.007993875 -0.01505513
s1 1.556231 -9.514558 -2.525883 -0.03943645 -0.001332313 -0.02171669 s2 -1.441309 9.983821 -5.267244 0.01585452 0.01145789 -0.09246248 s3 10.95826 -19.6133 -0.2920926 -0.1360291 -0.0920628 -0.01865238 s4 -0.8571242 -9.543288 1.072602 0.09659266 0.07034611 0.02744564 s5 -19.6133 8.690952 -2.770091 0.01652068 0.05982084 -0.009859113 s6 -1.158794 9.979033 0.6679823 -0.01079173 0.0001332313 -0.007993875
s1 1.537078 -9.533711 -2.545036 -0.04356662 0.006128638 -0.01585452 s2 -1.448492 9.91439 -5.317522 0.02078407 -0.001332313 -0.08406893 s3 10.92953 -19.6133 -0.2753332 -0.1441562 -0.09352834 -0.01025881 s4 -0.830788 -9.540894 0.9433154 0.1033875 0.07101226 0.02318224 s5 -19.6133 8.635885 -2.77488 0.01105819 0.03024349 -0.008660031 s6 -1.235408 9.981427 0.7374141 -0.009859113 -0.0362389 -0.0170536
