s1 1.699883 -9.461885 -2.640805 -0.03863706 0.02411486 -0.003464013 s2 -1.611298 9.892841 -5.291186 0.01372282 0.0021317 -0.07394335 s3 10.93432 -19.6133 -0.4237737 -0.1402925 -0.1017887 -0.02784533 s4 -1.096544 -9.440337 0.8834604 0.09392804 0.06568301 0.005595713 s5 -19.6133 8.674192 -2.8491 0.02145023 0.03250843 0.01771976 s6 -1.132457 9.959879 0.5913678 -0.001332313 -0.0358392 -0.003597244
s1 1.795651 -9.473856 -2.791639 -0.02757887 0.01931853 -0.003064319 s2 -1.632845 9.933543 -5.32231 0.007194488 -0.004529863 -0.07007964 s3 10.95108 -19.6133 -0.4525041 -0.1556141 -0.07807351 -0.03317458 s4 -1.206678 -9.507375 0.9074024 0.09512712 0.06808117 0.006928025 s5 -19.6133 8.674192 -2.782062 0.02531394 0.04489893 0.02238285 s6 -1.103727 9.945514 0.6153098 -0.004396631 -0.01598775 -0.001332313
s1 1.608904 -9.476251 -2.566584 -0.03743798 -0.0009326187 -0.02264931 s2 -1.608904 9.888053 -5.319916 0.009725882 0.008793262 -0.09406126 s3 10.97741 -19.6133 -0.4548983 -0.150951 -0.09286219 -0.03170904 s4 -1.084573 -9.504981 0.9002198 0.09272896 0.07021287 0.003996938 s5 -19.6133 8.645462 -2.748544 0.02637979 0.02931087 0.02211639 s6 -1.007959 10.00297 0.6847417 -0.0006661563 -0.03130934 0.001465544
s1 1.699883 -9.44752 -2.784456 -0.03477335 0.009725882 -0.001998469 s2 -1.632845 9.89763 -5.379771 0.01905207 -0.001732006 -0.07807351 s3 10.99896 -19.6133 -0.4261679 -0.1449556 -0.09339512 -0.03184227 s4 -1.041478 -9.469068 0.8619126 0.09392804 0.06528331 0.01159112 s5 -19.6133 8.664616 -2.82037 0.02118377 0.02531394 0.01692037 s6 -1.113304 9.97185 0.641646 -0.004796325 -0.02091731 -0.004663094
s1 1.73819 -9.478644 -2.726996 -0.04183462 0.0009326187 -0.008926495 s2 -1.584962 9.940725 -5.317522 0.01478867 0.01585452 -0.08100461 s3 10.93192 -19.6133 -0.4477157 -0.140026 -0.1191087 -0.03237519 s4 -1.103727 -9.490616 0.9768343 0.08859879 0.05129404 0.01159112 s5 -19.6133 8.698134 -2.794033 0.02198316 0.04596478 0.01265697 s6 -1.077391 9.998186 0.6703765 -0.00319755 -0.01185758 -0.006395101
s1 1.699883 -9.464279 -2.868254 -0.03943645 0.01025881 -0.007860644 s2 -1.623269 9.904813 -5.286397 0.01132466 -0.002931087 -0.08073814 s3 11.03009 -19.6133 -0.4932055 -0.1380276 -0.09912406 -0.02997703 s4 -1.06542 -9.483433 0.8858546 0.09033078 0.06301838 0.00746095 s5 -19.6133 8.647857 -2.75812 0.01105819 0.03863706 0.01771976 s6 -1.027112 10.00776 0.5841852 -0.0003996938 -0.02464778 -0.003996938
s1 1.790863 -9.469068 -2.762909 -0.02864472 -0.008660031 0.0001332313 s2 -1.604115 9.816227 -5.274426 0.01425574 0.01438898 -0.07460951 s3 10.97741 -19.6133 -0.4836287 -0.144023 -0.09592651 -0.03184227 s4 -1.161188 -9.507375 0.9050082 0.09286219 0.05409189 0.009592649 s5 -19.6133 8.681376 -2.726996 0.01652068 0.042634 0.01438898 s6 -1.005565 10.06283 0.6560113 0.004663094 -0.02531394 0.0006661563
s1 1.675941 -9.445126 -2.738967 -0.042634 -0.0021317 -0.006928025 s2 -1.606509 9.89763 -5.420473 0.01012558 0.008660031 -0.07381011 s3 11.03009 -19.6133 -0.4932055 -0.1466876 -0.1011225 -0.03210873 s4 -1.070208 -9.495404 0.8954314 0.09366158 0.05462481 0.009592649 s5 -19.6133 8.729259 -2.827552 0.01652068 0.04796326 0.008127107 s6 -1.010353 10.02452 0.6440403 -0.0007993876 -0.02331547 -0.006261869
s1 1.702277 -9.437943 -2.82037 -0.03557274 0.003863707 -0.00106585 s2 -1.577779 9.859323 -5.398925 0.02784533 0.01025881 -0.07261104 s3 10.98699 -19.6133 -0.533907 -0.1493522 -0.08553447 -0.02957734 s4 -1.134852 -9.495404 0.8595184 0.0980582 0.06355131 0.0085268 s5 -19.6133 8.669404 -2.810793 0.01612098 0.03437366 0.01585452 s6 -1.051055 9.967062 0.6200982 0.006794794 -0.04210108 -0.01305666
s1 1.642422 -9.516952 -2.82037 -0.04023584 0.006928025 0.001199081 s2 -1.565808 9.892841 -5.465962 0.02051761 0.003730475 -0.07047934 s3 11.00375 -19.6133 -0.5434838 -0.1476202 -0.1012558 -0.03424043 s4 -1.079785 -9.52174 0.866701 0.09499389 0.05049465 0.01132466 s5 -19.6133 8.640674 -2.89459 0.01758653 0.02824502 0.01292343 s6 -1.130063 9.921572 0.6607997 0.003863707 -0.0277121 -0.01119143
s1 1.611298 -9.414001 -2.707842 -0.03637213 0.002797856 -0.0002664625 s2 -1.594538 9.809045 -5.360618 0.01438898 -0.008926495 -0.07434304 s3 11.05403 -19.6133 -0.4716577 -0.1362956 -0.1116478 -0.03250843 s4 -1.034295 -9.500193 0.9409212 0.09819143 0.05049465 0.01438898 s5 -19.6133 8.678981 -2.760514 0.01905207 0.01998469 0.004796325 s6 -1.01993 10.02213 0.6919243 0.001199081 -0.04796326 -0.01119143
s1 1.61848 -9.442732 -2.762909 -0.04836294 -0.02158346 -0.007993875 s2 -1.546654 9.78989 -5.379771 0.0191853 0.03877029 -0.08193722 s3 11.0684 -19.6133 -0.4932055 -0.1516172 -0.1080505 -0.03983614 s4 -1.012747 -9.471462 0.9002198 0.08926495 0.06488362 0.01398928 s5 -19.6133 8.623915 -2.837129 0.02291577 0.03996937 0.000532925 s6 -1.01993 9.983821 0.7230489 0.007594181 -0.04769679 -0.01931853
s1 1.596933 -9.457097 -2.877831 -0.04876264 -0.03344104 0.001732006 s2 -1.568202 9.837775 -5.394136 0.02664625 0.04116846 -0.08500154 s3 11.01093 -19.6133 -0.5075707 -0.1453553 -0.1184426 -0.03344104 s4 -1.113304 -9.466674 0.8331822 0.08540124 0.04236754 0.01718683 s5 -19.6133 8.635885 -2.839523 0.02091731 0.04676417 0.002797856 s6 -1.23062 10.00297 0.6200982 0.002664625 -0.01865238 -0.01718683
s1 1.678335 -9.423578 -2.808398 -0.05209342 -0.02797856 -0.003464013 s2 -1.575385 9.878476 -5.499481 0.02917764 0.04569832 -0.08300307 s3 11.03248 -19.6133 -0.4477157 -0.1444227 -0.1179097 -0.03770444 s4 -1.039083 -9.528923 0.9409212 0.09765851 0.0468974 0.01452221 s5 -19.6133 8.681376 -2.885013 0.01771976 0.04103523 0.003996938 s6 -1.194707 10.00058 0.6560113 0.005062788 -0.03210873 -0.01851914
s1 1.644816 -9.44752 -2.861071 -0.03543952 -0.01771976 -0.01665391 s2 -1.580173 9.840169 -5.461174 0.01332313 0.03090965 -0.09113017 s3 11.00615 -19.6133 -0.4333505 -0.1386937 -0.101389 -0.03144258 s4 -1.070208 -9.466674 0.8571242 0.09033078 0.06141961 0.01438898 s5 -19.6133 8.664616 -2.851494 0.02011792 0.01305666 0.02264931 s6 -1.199495 9.947908 0.6272808 0.001465544 -0.03437366 -0.01199081
s1 1.654393 -9.502586 -2.863465 -0.03250843 -0.02291577 -0.004663094 s2 -1.549049 9.907207 -5.506664 0.02105054 0.02331547 -0.07780705 s3 11.07318 -19.6133 -0.4764462 -0.1420245 -0.09192957 -0.03277489 s4 -1.046266 -9.509769 0.8954314 0.08673355 0.06141961 0.008793262 s5 -19.6133 8.700529 -2.817975 0.021317 0.03304135 0.01225728 s6 -1.120486 10.01495 0.5961562 0.001199081 -0.02637979 -0.005062788
s1 1.742979 -9.44752 -2.956839 -0.02811179 -0.008393569 -0.02011792 s2 -1.616086 9.837775 -5.418078 -0.003597244 0.01692037 -0.08859879 s3 11.06121 -19.6133 -0.4405331 -0.1338974 -0.09819143 -0.03050995 s4 -1.01993 -9.473856 0.8523358 0.09512712 0.0579556 0.01558806 s5 -19.6133 8.690952 -2.813187 0.009459419 0.02038438 0.01225728 s6 -1.041478 10.02213 0.5506664 -0.003464013 -0.02891118 -0.01039204
s1 1.604115 -9.476251 -2.96881 -0.01945176 -0.008127107 -0.007993875 s2 -1.570596 9.847352 -5.463568 0.0001332313 0.0021317 -0.07967229 s3 11.0684 -19.6133 -0.5386954 -0.1398928 -0.09512712 -0.02891118 s4 -1.067814 -9.516952 0.9361328 0.08979786 0.05449158 0.01225728 s5 -19.6133 8.693346 -2.791639 0.01239051 0.02238285 0.01265697 s6 -1.079785 10.00297 0.6871359 -0.003064319 -0.04196784 -0.009459419
s1 1.673547 -9.425972 -2.92332 -0.007993875 0.02811179 -0.009326188 s2 -1.577779 9.864111 -5.523423 -0.01412251 -0.007727413 -0.07887291 s3 11.00615 -19.6133 -0.521936 -0.1386937 -0.1000567 -0.02744564 s4 -1.120486 -9.543288 0.9050082 0.0963262 0.05249311 0.01079173 s5 -19.6133 8.690952 -2.746149 0.01865238 0.03357428 0.005995407 s6 -1.060631 10.02452 0.6224924 -0.000532925 -0.03597244 -0.009592649
s1 1.632845 -9.471462 -2.870648 -0.004529863 0.01585452 -0.006528332 s2 -1.534683 9.85214 -5.475539 -0.004529863 -0.01212404 -0.07301073 s3 11.07797 -19.6133 -0.5123591 -0.1390934 -0.1091164 -0.02038438 s4 -1.041478 -9.461885 0.8643068 0.09326189 0.05808883 0.008127107 s5 -19.6133 8.686164 -2.791639 0.01159112 0.0468974 -0.002531394 s6 -1.036689 9.991004 0.7493851 0.0007993876 -0.03717152 -0.008660031
s1 1.78368 -9.394848 -2.851494 -0.01092496 0.01345636 -0.008793262 s2 -1.596933 9.821015 -5.446809 0.002264931 -0.005728944 -0.07607504 s3 10.90798 -19.6133 -0.4596867 -0.1488193 -0.07993875 -0.02078407 s4 -1.175553 -9.514558 0.8762778 0.1036539 0.07980552 0.01318989 s5 -19.6133 8.681376 -2.832341 0.01891884 0.0511608 -0.004663094 s6 -1.086968 10.00297 0.6536171 -0.002531394 -0.02957734 -0.01412251
s1 1.532289 -9.43076 -2.825158 -0.02531394 0.008660031 -0.00106585 s2 -1.462857 9.821015 -5.456386 0.01985146 -0.000532925 -0.07221134 s3 11.05163 -19.6133 -0.5410896 -0.1378943 -0.09979021 -0.01505513 s4 -1.067814 -9.560047 0.914585 0.1107152 0.06008729 0.01572129 s5 -19.6133 8.664616 -2.760514 0.01318989 0.03690506 -0.009592649 s6 -1.079785 9.981427 0.5650316 0.003996938 -0.04036907 -0.0106585
s1 1.649605 -9.428367 -2.841918 -0.03464013 0.01572129 -0.007061257 s2 -1.584962 9.830592 -5.451597 0.01625421 -0.001465544 -0.08247014 s3 11.02769 -19.6133 -0.4596867 -0.1350965 -0.08700001 -0.01185758 s4 -1.096544 -9.512163 0.8738836 0.1097826 0.06141961 0.01545483 s5 -19.6133 8.655039 -2.798822 0.02318224 0.03996937 -0.01985146 s6 -1.16837 9.967062 0.6440403 -0.001199081 -0.03863706 -0.005595713
s1 1.587356 -9.478644 -2.813187 -0.03011026 0.02291577 -0.01092496 s2 -1.580173 9.832987 -5.446809 0.01998469 -0.001332313 -0.07847321 s3 10.98939 -19.6133 -0.4405331 -0.1410919 -0.08580092 -0.02065084 s4 -1.051055 -9.476251 0.9002198 0.1032542 0.06728178 0.02198316 s5 -19.6133 8.659827 -2.841918 0.0170536 0.05529098 -0.0191853 s6 -1.173159 9.952697 0.629675 0.0021317 -0.02957734 -0.007993875
s1 1.649605 -9.488221 -2.829947 -0.03677183 0.02184993 -0.01532159 s2 -1.54426 9.876082 -5.403713 0.01345636 -0.0085268 -0.08406893 s3 10.97981 -19.6133 -0.4740519 -0.1401593 -0.09432773 -0.01225728 s4 -1.137246 -9.452309 0.9169792 0.1040536 0.06008729 0.01771976 s5 -19.6133 8.693346 -2.882619 0.01678714 0.04703063 -0.02251608 s6 -1.074997 9.964667 0.6320692 0.0 -0.03024349 -0.005196019
s1 1.637634 -9.509769 -2.772485 -0.02677948 0.01692037 -0.0127902 s2 -1.541866 9.933543 -5.382165 0.004929556 -0.007993875 -0.08033845 s3 10.91756 -19.6133 -0.4237737 -0.1413584 -0.09392804 -0.01838591 s4 -1.118092 -9.466674 0.9409212 0.104853 0.06048699 0.01732006 s5 -19.6133 8.695741 -2.791639 0.008260338 0.05009495 -0.01945176 s6 -1.18513 9.974244 0.6919243 0.00106585 -0.03397397 -0.006794794
s1 1.668759 -9.454702 -2.829947 -0.02677948 0.01665391 -0.01878561 s2 -1.539472 9.844957 -5.420473 -0.008127107 -0.006661563 -0.08433538 s3 10.99896 -19.6133 -0.4453215 -0.1462879 -0.1172435 -0.01985146 s4 -1.06542 -9.528923 0.902614 0.09619296 0.04716386 0.019585 s5 -19.6133 8.647857 -2.901772 0.01931853 0.05289281 -0.005062788 s6 -1.173159 9.976639 0.5841852 -0.0009326187 -0.02531394 -0.01092496
s1 1.637634 -9.466674 -2.863465 -0.01345636 0.003863707 -0.02011792 s2 -1.584962 9.878476 -5.329493 0.00106585 0.0006661563 -0.08873201 s3 10.95108 -19.6133 -0.4860229 -0.1441562 -0.09566004 -0.01652068 s4 -1.134852 -9.445126 0.890643 0.0941945 0.06941348 0.01718683 s5 -19.6133 8.734048 -2.846706 0.01985146 0.05222665 -0.009725882 s6 -1.098939 10.02692 0.7134721 -0.001865237 -0.009326188 -0.007594181
s1 1.608904 -9.466674 -2.798822 -0.01998469 0.01718683 -0.0170536 s2 -1.529895 9.900024 -5.425261 0.01265697 -0.009725882 -0.09086371 s3 11.00854 -19.6133 -0.4237737 -0.1421577 -0.1016554 -0.01745329 s4 -0.9911995 -9.524135 0.902614 0.1045865 0.06714855 0.01465544 s5 -19.6133 8.669404 -2.851494 0.01052527 0.03037673 -0.01012558 s6 -1.089362 10.02213 0.6464345 0.001465544 -0.03517305 -0.01358959
s1 1.795651 -9.399636 -2.77488 -0.02891118 0.006928025 -0.01811945 s2 -1.549049 9.832987 -5.408502 0.01452221 0.002931087 -0.08753294 s3 10.93671 -19.6133 -0.4453215 -0.1368285 -0.09312864 -0.01079173 s4 -1.127669 -9.512163 0.9002198 0.09486065 0.04649771 0.02224962 s5 -19.6133 8.671799 -2.813187 0.01039204 0.04596478 -0.01132466 s6 -1.098939 9.959879 0.6679823 -0.0001332313 -0.02704594 -0.01771976
s1 1.527501 -9.485827 -2.846706 -0.02744564 0.003863707 -0.02105054 s2 -1.558625 9.916783 -5.396531 0.009459419 0.001199081 -0.09739204 s3 10.94629 -19.6133 -0.4620809 -0.1380276 -0.1005896 -0.021317 s4 -1.144428 -9.459491 0.9337386 0.0984579 0.05302604 0.01878561 s5 -19.6133 8.686164 -2.901772 0.01039204 0.05462481 -0.009059726 s6 -1.137246 9.950302 0.6512229 -0.0009326187 -0.01878561 -0.01212404
s1 1.678335 -9.41879 -2.801216 -0.02424809 0.002264931 -0.01518836 s2 -1.54426 9.885659 -5.334281 0.01318989 -0.004396631 -0.08326953 s3 10.9008 -19.6133 -0.3830723 -0.1408254 -0.1136463 -0.02025115 s4 -1.149217 -9.473856 0.9624691 0.09712559 0.04316692 0.01865238 s5 -19.6133 8.659827 -2.815581 0.01678714 0.04543186 -0.01558806 s6 -1.137246 10.01255 0.6727707 -0.00106585 -0.03730475 -0.01079173
s1 1.68073 -9.473856 -2.844312 -0.02145023 0.01372282 -0.02611332 s2 -1.577779 9.868899 -5.470751 0.005062788 -0.005862175 -0.0963262 s3 10.92474 -19.6133 -0.344765 -0.1464211 -0.1017887 -0.02224962 s4 -1.146823 -9.524135 0.8810662 0.09712559 0.05529098 0.01438898 s5 -19.6133 8.628703 -2.834735 0.02091731 0.0579556 -0.005062788 s6 -1.187524 9.938332 0.6344634 -0.002797856 -0.02211639 -0.005595713
s1 1.683124 -9.423578 -2.748544 -0.02171669 0.02478101 -0.01638744 s2 -1.594538 9.895236 -5.363012 0.009059726 -0.008260338 -0.08979786 s3 11.00615 -19.6133 -0.4764462 -0.1346968 -0.1020551 -0.02478101 s4 -1.082179 -9.502586 0.8978256 0.09472742 0.05062788 0.01465544 s5 -19.6133 8.659827 -2.858677 0.01145789 0.05169373 -0.00746095 s6 -1.163582 9.940725 0.6153098 -0.002931087 -0.02664625 -0.008393569
s1 1.719037 -9.397242 -2.798822 -0.02198316 0.02424809 -0.01132466 s2 -1.592144 9.832987 -5.391742 0.004529863 -0.004529863 -0.08300307 s3 10.91038 -19.6133 -0.4596867 -0.1396264 -0.1063185 -0.02704594 s4 -1.077391 -9.497798 0.9433154 0.09779175 0.05049465 0.01398928 s5 -19.6133 8.643068 -2.829947 0.009725882 0.04236754 -0.005062788 s6 -1.101333 9.92636 0.6607997 -0.001998469 -0.03490659 -0.0009326187
s1 1.73819 -9.445126 -2.789245 -0.02025115 0.02851149 -0.01518836 s2 -1.572991 9.885659 -5.45878 0.01252374 -0.01891884 -0.08406893 s3 10.92474 -19.6133 -0.4596867 -0.1442894 -0.09566004 -0.02611332 s4 -1.170765 -9.488221 0.878672 0.0941945 0.0596876 0.01345636 s5 -19.6133 8.705317 -2.810793 0.01119143 0.03517305 0.006395101 s6 -1.177947 9.991004 0.6775591 -0.00532925 -0.02837825 -0.003996938
s1 1.731008 -9.43076 -2.782062 -0.02917764 0.01798622 -0.0191853 s2 -1.642422 9.864111 -5.430049 0.007061257 -0.02105054 -0.09166309 s3 11.00375 -19.6133 -0.4548983 -0.1449556 -0.09139664 -0.02424809 s4 -1.120486 -9.437943 0.9672575 0.09406126 0.05675651 0.01518836 s5 -19.6133 8.688558 -2.813187 0.001598775 0.03384074 0.004796325 s6 -1.029507 9.967062 0.6488287 -0.001998469 -0.03024349 -0.007194488
s1 1.675941 -9.394848 -2.827552 -0.02184993 0.03104288 -0.01372282 s2 -1.601721 9.809045 -5.291186 0.005595713 -0.02278254 -0.08340277 s3 10.91277 -19.6133 -0.4237737 -0.1484196 -0.1041868 -0.0234487 s4 -1.23062 -9.445126 0.8762778 0.09486065 0.05942113 0.01692037 s5 -19.6133 8.669404 -2.856283 0.01212404 0.04636448 -0.001465544 s6 -1.154005 10.0341 0.6871359 -0.001465544 -0.02664625 -0.00532925
s1 1.762132 -9.440337 -2.698265 -0.03397397 0.01239051 -0.01625421 s2 -1.620875 9.835381 -5.331887 0.02598009 -0.005062788 -0.08873201 s3 10.96784 -19.6133 -0.5003881 -0.1453553 -0.09792498 -0.02291577 s4 -1.118092 -9.531317 0.85473 0.09872436 0.06554978 0.01385605 s5 -19.6133 8.659827 -2.722207 0.01798622 0.05142726 -0.00106585 s6 -1.077391 10.0341 0.6248866 0.001465544 -0.02824502 -0.009059726
s1 1.697489 -9.449914 -2.746149 -0.02677948 0.01758653 -0.008926495 s2 -1.668759 9.871294 -5.315128 0.01452221 -0.001332313 -0.085268 s3 10.93671 -19.6133 -0.5315128 -0.1390934 -0.09099694 -0.02224962 s4 -1.098939 -9.478644 0.8595184 0.09952374 0.05688975 0.021317 s5 -19.6133 8.683769 -2.741361 0.01119143 0.03916999 -0.002931087 s6 -1.146823 9.962274 0.6775591 0.002664625 -0.0315758 -0.01292343
s1 1.814805 -9.382876 -2.743755 -0.0341072 0.03437366 -0.003330781 s2 -1.668759 9.813833 -5.38456 0.02105054 -0.01478867 -0.07354365 s3 10.87925 -19.6133 -0.4333505 -0.1436233 -0.1111149 -0.02917764 s4 -1.225831 -9.476251 0.9121908 0.1009893 0.0579556 0.01465544 s5 -19.6133 8.65025 -2.906561 0.01985146 0.03237519 0.002264931 s6 -1.218649 9.979033 0.6536171 0.00106585 -0.0472971 -0.003996938
s1 1.711854 -9.433155 -2.705448 -0.03943645 0.03743798 -0.007194488 s2 -1.616086 9.885659 -5.38456 0.03743798 -0.01678714 -0.07980552 s3 11.05642 -19.6133 -0.4261679 -0.1417581 -0.07474273 -0.02598009 s4 -1.027112 -9.524135 0.914585 0.09672588 0.08247014 0.0170536 s5 -19.6133 8.66701 -2.731784 0.01798622 0.01851914 0.007061257 s6 -1.120486 9.969456 0.6584055 0.005196019 -0.04489893 -0.006395101
s1 1.510741 -9.469068 -2.86586 -0.04783002 0.008793262 -0.02851149 s2 -1.628057 9.847352 -5.365406 0.03170904 -0.01558806 -0.1025881 s3 10.95347 -19.6133 -0.4405331 -0.136562 -0.07993875 -0.019585 s4 -1.106121 -9.519346 0.9672575 0.09859113 0.0575559 0.01771976 s5 -19.6133 8.726865 -2.868254 0.00319755 0.00532925 0.006128638 s6 -1.103727 10.02213 0.5841852 0.0007993876 -0.04130168 -0.003996938
s1 1.601721 -9.435549 -2.631228 -0.06048699 -0.06674886 -0.04862941 s2 -1.525106 9.842564 -5.394136 0.04156815 0.04236754 -0.1251041 s3 10.91756 -19.6133 -0.3782839 -0.1442894 -0.1049862 -0.0255804 s4 -1.187524 -9.49301 0.9864111 0.09645943 0.04383308 0.01798622 s5 -19.6133 8.722076 -2.844312 0.00532925 0.0127902 -0.00746095 s6 -1.11091 10.01255 0.6631939 -0.0002664625 -0.04969526 -0.007860644
s1 1.640028 -9.445126 -2.952051 -0.04969526 -0.08700001 -0.07221134 s2 -1.56102 9.82341 -5.451597 0.019585 0.06381777 -0.1488193 s3 10.85052 -19.6133 -0.4548983 -0.1465544 -0.1410919 -0.03330781 s4 -1.247379 -9.464279 1.043872 0.09459419 0.02531394 0.006794794 s5 -19.6133 8.736442 -2.853889 0.021317 0.05862175 -0.01199081 s6 -1.060631 10.03889 0.6344634 -0.0003996938 0.0003996938 -0.01931853
s1 1.668759 -9.442732 -2.86586 -0.02491424 -0.1406922 -0.06568301 s2 -1.623269 9.828198 -5.468357 0.02491424 0.1147121 -0.1560138 s3 10.96066 -19.6133 -0.4740519 -0.1461547 -0.1505513 -0.04596478 s4 -1.046266 -9.461885 1.00317 0.08886525 0.02971057 0.005728944 s5 -19.6133 8.671799 -2.810793 0.02118377 0.07101226 -0.02171669 s6 -1.108515 10.01734 0.7278373 -0.0009326187 -0.0001332313 -0.0255804
s1 1.810017 -9.41879 -2.875436 -0.01305666 -0.1197749 -0.04756356 s2 -1.678335 9.811439 -5.50427 -0.01385605 0.1259035 -0.138827 s3 10.87446 -19.6133 -0.4477157 -0.1490858 -0.1605437 -0.05182696 s4 -1.199495 -9.461885 0.914585 0.09739204 0.03277489 -0.0001332313 s5 -19.6133 8.65025 -2.750938 0.01838591 0.05768914 -0.01318989 s6 -1.11091 9.959879 0.6991069 0.004796325 -0.008926495 -0.0234487
s1 1.915361 -9.349358 -2.913743 -0.008260338 -0.157879 -0.05449158 s2 -1.742979 9.758766 -5.489904 0.0009326187 0.1325651 -0.1470873 s3 11.03009 -19.6133 -0.4740519 -0.1473538 -0.175732 -0.04569832 s4 -1.072602 -9.481039 0.9050082 0.09019755 0.01838591 0.0001332313 s5 -19.6133 8.645462 -2.822764 0.02171669 0.1001899 -0.02398163 s6 -1.144428 9.959879 0.6943185 -0.002931087 0.02184993 -0.02038438
s1 1.814805 -9.404425 -2.92332 -0.006128638 -0.1081838 -0.03783768 s2 -1.788469 9.797073 -5.48751 -0.0085268 0.1180429 -0.1221731 s3 11.01093 -19.6133 -0.4429273 -0.1468208 -0.1380276 -0.04396632 s4 -1.156399 -9.56723 0.914585 0.09272896 0.0358392 0.004529863 s5 -19.6133 8.726865 -2.834735 0.01558806 0.110049 -0.01558806 s6 -1.115698 10.02931 0.5865794 -0.003863707 0.03290812 -0.02145023
s1 1.860295 -9.387665 -2.942474 -0.01825268 -0.09952374 -0.04223431 s2 -1.759738 9.763555 -5.482722 0.0009326187 0.09179633 -0.1249709 s3 10.99657 -19.6133 -0.4525041 -0.1446891 -0.1553476 -0.04369986 s4 -1.063026 -9.481039 0.9289502 0.08899847 0.03357428 0.006128638 s5 -19.6133 8.7125 -2.868254 0.01732006 0.08446861 -0.01105819 s6 -1.194707 10.03649 0.6584055 0.0002664625 0.003597244 -0.02411486
s1 1.762132 -9.435549 -2.937685 -0.01585452 -0.06661563 -0.04663095 s2 -1.757344 9.813833 -5.509058 -0.009592649 0.06075345 -0.1251041 s3 11.04685 -19.6133 -0.4477157 -0.1425574 -0.1373614 -0.03983614 s4 -1.089362 -9.461885 0.8738836 0.08833232 0.03943645 0.007194488 s5 -19.6133 8.676587 -2.825158 0.01185758 0.07181165 -0.006395101 s6 -1.125275 9.967062 0.6799533 0.0001332313 -0.006395101 -0.01678714
s1 1.927332 -9.411607 -2.908955 -0.01465544 -0.08087137 -0.0362389 s2 -1.833959 9.768343 -5.516241 0.005196019 0.07487597 -0.1141792 s3 11.07079 -19.6133 -0.5243302 -0.1472205 -0.1273691 -0.04023584 s4 -1.060631 -9.454702 0.9409212 0.08886525 0.0383706 0.009859113 s5 -19.6133 8.714894 -2.856283 0.01105819 0.07460951 -0.008793262 s6 -1.216254 9.979033 0.641646 -0.0009326187 0.0021317 -0.01385605
s1 1.987187 -9.349358 -2.882619 -0.0234487 -0.04183462 -0.02704594 s2 -1.742979 9.734824 -5.446809 -0.006794794 0.05129404 -0.1000567 s3 11.07318 -19.6133 -0.3950433 -0.1504181 -0.1255038 -0.03397397 s4 -1.137246 -9.481039 0.9528923 0.09006433 0.04889587 0.005862175 s5 -19.6133 8.750807 -2.77488 0.01212404 0.04463247 -0.0002664625 s6 -1.240196 10.01734 0.617704 -0.002264931 -0.02731241 -0.01119143
s1 1.848324 -9.399636 -2.916138 -0.03477335 -0.03703828 -0.02704594 s2 -1.778892 9.775525 -5.521029 0.01798622 0.03797091 -0.1033875 s3 11.12107 -19.6133 -0.4094085 -0.1473538 -0.1338974 -0.03743798 s4 -0.9696517 -9.528923 0.902614 0.09672588 0.04876264 0.01025881 s5 -19.6133 8.750807 -2.815581 0.01185758 0.04463247 0.002797856 s6 -1.247379 10.00297 0.5985504 -0.003863707 -0.01998469 -0.002797856
s1 1.82917 -9.394848 -2.913743 -0.04596478 -0.002664625 -0.008393569 s2 -1.790863 9.76116 -5.45878 0.01758653 0.0127902 -0.0856677 s3 11.11149 -19.6133 -0.4572925 -0.1454885 -0.08913171 -0.02851149 s4 -1.039083 -9.497798 0.8810662 0.08620063 0.06701532 0.0127902 s5 -19.6133 8.7125 -2.767697 0.01825268 0.04796326 0.008660031 s6 -1.242591 10.00058 0.6488287 0.001598775 -0.02611332 -0.006928025
s1 1.958457 -9.394848 -2.987964 -0.03503982 0.02891118 -0.001865237 s2 -1.805228 9.794679 -5.588067 0.01292343 -0.01758653 -0.07221134 s3 11.00854 -19.6133 -0.4165911 -0.1421577 -0.08207046 -0.02797856 s4 -1.130063 -9.516952 0.9169792 0.09725882 0.07607504 0.008393569 s5 -19.6133 8.683769 -2.868254 0.01318989 0.01345636 0.01692037 s6 -1.18513 9.974244 0.593762 0.0003996938 -0.04889587 0.000532925
s1 1.891419 -9.334992 -2.772485 -0.04996172 0.03943645 -0.004130169 s2 -1.735796 9.763555 -5.518635 0.03850383 -0.01878561 -0.06728178 s3 11.12107 -19.6133 -0.4908113 -0.1490858 -0.08220368 -0.02544717 s4 -1.055843 -9.500193 0.9696517 0.09792498 0.06688209 0.01438898 s5 -19.6133 8.681376 -2.825158 0.01545483 0.01572129 0.01745329 s6 -1.096544 9.991004 0.56982 0.003464013 -0.04796326 -0.01532159
s1 1.742979 -9.414001 -2.975993 -0.042634 0.04156815 0.009592649 s2 -1.745373 9.801862 -5.57849 0.03037673 -0.01718683 -0.05862175 s3 11.08755 -19.6133 -0.4405331 -0.1541486 -0.05489128 -0.02864472 s4 -1.055843 -9.504981 0.9121908 0.0899311 0.08220368 0.01612098 s5 -19.6133 8.724471 -2.837129 0.006794794 0.01865238 0.02398163 s6 -1.268927 9.962274 0.6607997 0.003863707 -0.03916999 -0.01225728
