s1 1.731008 -9.394848 -3.098097 -0.06128638 -0.05595713 -0.008127107 s2 -1.632845 9.782708 -5.612009 0.02851149 0.08286983 -0.085268 s3 11.05163 -19.6133 -0.5003881 -0.1299005 -0.1420245 -0.05529098 s4 -1.09415 -9.478644 0.8643068 0.1196417 0.03037673 0.0106585 s5 -19.6133 8.724471 -2.607286 0.03757122 0.07554212 -0.03170904 s6 -1.340753 9.900024 0.8331822 0.02451455 -0.01372282 -0.02611332
s1 1.714248 -9.380483 -3.009511 -0.04090199 -0.08700001 0.03304135 s2 -1.666364 9.708488 -5.638345 0.03450689 0.1043201 -0.05835528 s3 11.12346 -19.6133 -0.5099649 -0.1372282 -0.114046 -0.04543186 s4 -1.149217 -9.502586 0.8283938 0.1237718 0.06515008 0.008127107 s5 -19.6133 8.619126 -2.827552 0.04356662 0.1241715 -0.01758653 s6 -1.606509 9.885659 0.6799533 0.03050995 0.05289281 -0.03557274
s1 1.642422 -9.342175 -3.095703 -0.04876264 -0.1137795 0.03237519 s2 -1.570596 9.722853 -5.635951 0.01239051 0.1442894 -0.06088669 s3 11.11388 -19.6133 -0.3998317 -0.1281685 -0.1418913 -0.04050231 s4 -1.115698 -9.476251 0.9504981 0.1245712 0.0298438 0.009725882 s5 -19.6133 8.719683 -2.782062 0.04716386 0.1176432 -0.02411486 s6 -1.651999 9.923966 0.6248866 0.02304901 0.04183462 -0.0277121
s1 1.687912 -9.41879 -3.217807 -0.03464013 -0.1164441 0.05036141 s2 -1.719037 9.76116 -5.755661 0.03610567 0.1232389 -0.04436601 s3 11.08515 -19.6133 -0.3519476 -0.1196417 -0.1929189 -0.042634 s4 -1.173159 -9.437943 0.9624691 0.111781 -0.009992343 0.01438898 s5 -19.6133 8.647857 -2.815581 0.04210108 0.08673355 -0.006261869 s6 -1.582567 9.933543 0.6440403 0.01905207 0.01412251 -0.02677948
s1 1.66397 -9.476251 -3.256114 -0.04036907 -0.05422512 0.03037673 s2 -1.735796 9.73243 -5.746084 0.0085268 0.07634151 -0.05129404 s3 11.22881 -19.6133 -0.4357447 -0.138294 -0.1350965 -0.03916999 s4 -1.170765 -9.512163 0.9337386 0.1075176 0.02904441 0.01452221 s5 -19.6133 8.683769 -2.817975 0.02624656 0.08433538 0.0021317 s6 -1.493982 9.940725 0.6200982 0.01478867 0.008660031 -0.02264931
s1 1.625663 -9.375694 -3.165135 -0.01025881 -0.04663095 0.01572129 s2 -1.668759 9.734824 -5.71496 0.007860644 0.03663859 -0.06728178 s3 11.25035 -19.6133 -0.3734955 -0.1432236 -0.09552681 -0.03090965 s4 -1.16837 -9.478644 0.9792285 0.1023216 0.06248546 0.01598775 s5 -19.6133 8.659827 -2.741361 0.01145789 0.02011792 0.02398163 s6 -1.711854 9.888053 0.6440403 0.01345636 -0.05928791 -0.008127107
s1 1.577779 -9.442732 -3.296816 -0.02278254 0.02304901 -0.01092496 s2 -1.704672 9.801862 -5.640739 -0.01945176 -0.04996172 -0.07434304 s3 11.16177 -19.6133 -0.4309563 -0.1464211 -0.07447627 -0.02451455 s4 -1.13964 -9.481039 0.9361328 0.09699235 0.0720781 0.01159112 s5 -19.6133 8.631097 -2.861071 0.01265697 0.01545483 0.02571363 s6 -1.623269 9.892841 0.6440403 0.005062788 -0.06048699 0.004529863
s1 1.508347 -9.43076 -3.148375 0.002264931 0.04010261 -0.0255804 s2 -1.467646 9.847352 -5.853823 -0.02398163 -0.05942113 -0.09179633 s3 11.03727 -19.6133 -0.3854665 -0.1533492 -0.04130168 -0.03344104 s4 -1.187524 -9.514558 0.878672 0.1009893 0.1025881 0.01305666 s5 -19.6133 8.645462 -2.698265 0.0001332313 0.01332313 0.0337075 s6 -1.599327 9.864111 0.6895301 0.002264931 -0.05728944 0.009592649
s1 1.56102 -9.380483 -3.167529 -0.0085268 0.07727412 -0.01825268 s2 -1.489193 9.751583 -5.71496 -0.01865238 -0.05235989 -0.08073814 s3 11.19289 -19.6133 -0.4692635 -0.1393599 -0.0728775 -0.021317 s4 -1.029507 -9.552865 0.8475474 0.09406126 0.07647474 0.006261869 s5 -19.6133 8.659827 -2.791639 0.004929556 0.01292343 0.02171669 s6 -1.503559 9.900024 0.5746084 -0.003730475 -0.04716386 0.008260338
s1 1.405396 -9.414001 -3.20823 0.006261869 0.04463247 -0.003597244 s2 -1.477222 9.744401 -5.686229 -0.02464778 -0.05262635 -0.06674886 s3 11.12346 -19.6133 -0.4237737 -0.1477535 -0.06275192 -0.02038438 s4 -1.070208 -9.478644 0.8738836 0.09872436 0.07953906 0.01385605 s5 -19.6133 8.731653 -2.724602 0.01358959 0.01612098 0.02424809 s6 -1.503559 9.923966 0.6512229 0.0001332313 -0.04316692 0.007860644
s1 1.683124 -9.392453 -3.107674 0.004796325 0.03690506 -0.005062788 s2 -1.479617 9.859323 -5.765238 -0.01159112 -0.03277489 -0.06181931 s3 11.07318 -19.6133 -0.4501099 -0.1438898 -0.05595713 -0.01478867 s4 -1.182736 -9.473856 0.8475474 0.101389 0.08513477 0.01452221 s5 -19.6133 8.681376 -2.710236 0.01612098 0.01718683 0.01452221 s6 -1.462857 9.923966 0.617704 -0.00746095 -0.04636448 0.000532925
s1 1.376666 -9.404425 -3.004723 -0.001998469 0.02598009 -0.01305666 s2 -1.422156 9.801862 -5.719748 -0.009059726 -0.02757887 -0.07527566 s3 11.12586 -19.6133 -0.3064578 -0.1393599 -0.0686141 -0.008393569 s4 -1.058237 -9.483433 0.9816227 0.09739204 0.07167841 0.02145023 s5 -19.6133 8.662222 -2.750938 0.01452221 0.01092496 0.01292343 s6 -1.467646 9.988609 0.6679823 -0.003863707 -0.04756356 -0.005062788
s1 1.49877 -9.502586 -3.076549 0.01412251 0.02291577 0.01332313 s2 -1.575385 9.792285 -5.585672 -0.0021317 -0.01412251 -0.05515773 s3 11.05882 -19.6133 -0.3663129 -0.1394931 -0.0750092 -0.02811179 s4 -1.228225 -9.557653 0.914585 0.09006433 0.05728944 0.02211639 s5 -19.6133 8.74123 -2.801216 0.004796325 0.01638744 0.01905207 s6 -1.37906 9.955091 0.6368576 -0.002398162 -0.02891118 -0.006261869
s1 1.558625 -9.351752 -2.990358 -0.0006661563 0.04743032 0.002531394 s2 -1.45328 9.775525 -5.667076 -0.01878561 -0.02411486 -0.06714855 s3 11.08515 -19.6133 -0.4237737 -0.1416248 -0.1017887 -0.02864472 s4 -1.201889 -9.55047 0.9600749 0.09033078 0.05675651 0.01998469 s5 -19.6133 8.719683 -2.703054 0.01079173 0.04143492 0.001465544 s6 -1.54426 9.947908 0.6823475 -0.004929556 -0.03477335 -0.0007993876
s1 1.491588 -9.481039 -3.093309 0.005462481 0.03490659 -0.0007993876 s2 -1.577779 9.76116 -5.609614 -0.0021317 0.007860644 -0.07194488 s3 11.11867 -19.6133 -0.4309563 -0.1409587 -0.07847321 -0.02251608 s4 -1.165976 -9.502586 0.8930372 0.09832466 0.07221134 0.01398928 s5 -19.6133 8.683769 -2.786851 0.01132466 0.04090199 0.01119143 s6 -1.505953 9.969456 0.605733 0.0 -0.03877029 -0.001199081
s1 1.563414 -9.442732 -3.064578 0.002398162 0.05395866 -0.005062788 s2 -1.496376 9.758766 -5.600038 -0.006794794 -0.02118377 -0.06554978 s3 11.18092 -19.6133 -0.4477157 -0.136562 -0.06821441 -0.02078407 s4 -1.125275 -9.502586 0.9074024 0.09046402 0.06035376 0.02211639 s5 -19.6133 8.722076 -2.691083 0.01625421 0.03490659 -0.002264931 s6 -1.410185 9.988609 0.6440403 -0.004396631 -0.04663095 0.0042634
s1 1.527501 -9.433155 -3.045424 0.007327719 0.03304135 -0.01385605 s2 -1.510741 9.804255 -5.612009 -0.007860644 -0.008393569 -0.08007198 s3 11.04206 -19.6133 -0.3950433 -0.13483 -0.0720781 -0.01811945 s4 -1.199495 -9.495404 0.9361328 0.1017887 0.07167841 0.02598009 s5 -19.6133 8.647857 -2.738967 0.002531394 0.02011792 0.002531394 s6 -1.369483 9.907207 0.7206547 0.001598775 -0.06488362 -0.009326188
s1 1.426944 -9.449914 -2.920926 -0.006794794 0.02851149 -0.01172435 s2 -1.343147 9.909601 -5.597643 -0.007727413 -0.02025115 -0.08406893 s3 10.98939 -19.6133 -0.3639187 -0.1433568 -0.0895314 -0.01838591 s4 -1.206678 -9.488221 0.9361328 0.09925729 0.0643507 0.02224962 s5 -19.6133 8.63828 -2.705448 0.01465544 0.05022819 -0.003996938 s6 -1.496376 9.892841 0.7110779 -0.001865237 -0.03117611 0.001332313
s1 1.369483 -9.469068 -2.995146 -0.01612098 0.00106585 -0.003064319 s2 -1.42455 9.856929 -5.530606 -0.002797856 -0.0006661563 -0.07927259 s3 11.09473 -19.6133 -0.3112462 -0.144023 -0.08793263 -0.01878561 s4 -1.120486 -9.464279 0.9552865 0.09952374 0.05502451 0.01612098 s5 -19.6133 8.669404 -2.770091 0.01398928 0.04369986 -0.009592649 s6 -1.458069 9.871294 0.6799533 0.000532925 -0.0536922 -0.0042634
s1 1.678335 -9.397242 -2.822764 0.006528332 0.03730475 -0.002664625 s2 -1.51553 9.768343 -5.638345 -0.02944411 -0.02078407 -0.06768148 s3 11.01572 -19.6133 -0.272939 -0.1389602 -0.110049 -0.03264165 s4 -1.264138 -9.416395 0.9050082 0.09232925 0.0532925 0.01625421 s5 -19.6133 8.645462 -2.717419 0.01625421 0.0315758 0.001465544 s6 -1.690306 9.854534 0.7302315 0.001732006 -0.03877029 0.005062788
s1 1.63524 -9.378088 -2.794033 -0.01345636 0.0003996938 -0.02291577 s2 -1.474828 9.80665 -5.525817 0.002531394 0.01039204 -0.09019755 s3 11.09234 -19.6133 -0.4932055 -0.1377611 -0.1053859 -0.0255804 s4 -1.058237 -9.497798 0.9217676 0.09885758 0.05782237 0.01465544 s5 -19.6133 8.681376 -2.753332 0.01265697 0.04596478 -0.009859113 s6 -1.37906 9.928755 0.6033388 -0.009326188 -0.01518836 -0.002797856
s1 1.426944 -9.423578 -2.990358 -0.01718683 0.01745329 -0.01345636 s2 -1.501164 9.794679 -5.437232 -0.01185758 0.0127902 -0.08366923 s3 11.02769 -19.6133 -0.3303998 -0.1450888 -0.08939817 -0.02611332 s4 -1.187524 -9.507375 0.914585 0.09059726 0.05315928 0.02358193 s5 -19.6133 8.7125 -2.647987 0.006528332 0.03064319 -0.0003996938 s6 -1.374272 9.945514 0.7134721 0.0 -0.03477335 -0.008393569
s1 1.47004 -9.457097 -2.882619 -0.01985146 -0.007194488 -0.01039204 s2 -1.450886 9.878476 -5.516241 0.03144258 0.02811179 -0.08500154 s3 11.09473 -19.6133 -0.3423708 -0.1381608 -0.1093829 -0.02091731 s4 -1.187524 -9.564836 0.9241618 0.09192957 0.05555744 0.01785299 s5 -19.6133 8.731653 -2.798822 0.009192957 0.04783002 -0.0009326187 s6 -1.398214 10.00058 0.6512229 0.0021317 -0.01598775 -0.01199081
s1 1.47004 -9.366117 -2.880225 -0.03890353 -0.02757887 0.0001332313 s2 -1.491588 9.856929 -5.494693 0.01212404 0.02957734 -0.08486832 s3 11.01093 -19.6133 -0.332794 -0.1456218 -0.1000567 -0.02664625 s4 -1.204283 -9.43076 0.9504981 0.08913171 0.04743032 0.02105054 s5 -19.6133 8.74123 -2.619257 0.01438898 0.03850383 0.0003996938 s6 -1.484405 9.916783 0.7278373 0.0001332313 -0.02598009 -0.019585
s1 1.529895 -9.481039 -2.980781 -0.03170904 -0.03011026 -0.0002664625 s2 -1.505953 9.864111 -5.48751 0.008393569 0.03397397 -0.08247014 s3 11.00854 -19.6133 -0.3974375 -0.1466876 -0.1059188 -0.02797856 s4 -1.201889 -9.5385 0.8140285 0.09486065 0.06075345 0.01851914 s5 -19.6133 8.722076 -2.63841 0.01771976 0.04090199 0.008127107 s6 -1.537078 9.947908 0.557849 -0.003464013 -0.01345636 -0.005995407
s1 1.594538 -9.43076 -2.86586 -0.03823737 -0.01332313 -0.0001332313 s2 -1.575385 9.85214 -5.482722 0.01438898 0.01438898 -0.07847321 s3 11.10191 -19.6133 -0.3687071 -0.1418913 -0.1088499 -0.02358193 s4 -1.154005 -9.504981 0.890643 0.08366923 0.04583155 0.01718683 s5 -19.6133 8.729259 -2.688689 0.01572129 0.03956968 0.009059726 s6 -1.465251 9.952697 0.5985504 -0.0042634 -0.02637979 -0.009059726
s1 1.486799 -9.457097 -2.983175 -0.02051761 0.008260338 -0.008260338 s2 -1.472434 9.799467 -5.528212 -0.004929556 0.01785299 -0.08047169 s3 11.04206 -19.6133 -0.3495534 -0.1372282 -0.1087167 -0.03011026 s4 -1.206678 -9.464279 0.8714894 0.09166309 0.0532925 0.02038438 s5 -19.6133 8.74123 -2.738967 0.01838591 0.03797091 0.01345636 s6 -1.446098 9.976639 0.6368576 -0.003730475 -0.01398928 -0.006928025
s1 1.381454 -9.461885 -2.94008 -0.02797856 0.006261869 -0.007194488 s2 -1.467646 9.871294 -5.468357 0.0003996938 -0.005462481 -0.07847321 s3 11.05403 -19.6133 -0.4477157 -0.1462879 -0.1035207 -0.03703828 s4 -1.163582 -9.423578 0.9313444 0.08873201 0.06075345 0.02158346 s5 -19.6133 8.693346 -2.674323 0.01585452 0.02424809 0.008926495 s6 -1.431733 9.895236 0.6655881 0.001598775 -0.03317458 -0.008793262
s1 1.661576 -9.442732 -2.834735 -0.01945176 0.01865238 0.006794794 s2 -1.525106 9.880871 -5.626374 -0.01052527 -0.0085268 -0.06528331 s3 11.14501 -19.6133 -0.4525041 -0.149219 -0.09725882 -0.03517305 s4 -1.194707 -9.485827 0.842759 0.08806586 0.06048699 0.02251608 s5 -19.6133 8.669404 -2.707842 0.01518836 0.04583155 0.01345636 s6 -1.479617 9.967062 0.6488287 -0.00106585 -0.02784533 -0.005462481
s1 1.534683 -9.387665 -2.918532 -0.03703828 0.009725882 -0.01239051 s2 -1.383849 9.832987 -5.542577 0.007594181 -0.001865237 -0.08433538 s3 11.16177 -19.6133 -0.4668693 -0.1436233 -0.1072512 -0.0277121 s4 -1.144428 -9.449914 0.8762778 0.0941945 0.05848852 0.02358193 s5 -19.6133 8.647857 -2.710236 0.02184993 0.03437366 0.01025881 s6 -1.458069 9.988609 0.7541735 -0.002797856 -0.03104288 -0.01318989
s1 1.482011 -9.437943 -2.92332 -0.03450689 0.001199081 -0.009992343 s2 -1.520318 9.856929 -5.559336 0.02424809 -0.0007993876 -0.08593415 s3 11.11149 -19.6133 -0.4237737 -0.1401593 -0.09019755 -0.02038438 s4 -1.132457 -9.504981 0.8858546 0.09219603 0.06048699 0.02238285 s5 -19.6133 8.686164 -2.679112 0.007194488 0.05489128 0.0 s6 -1.398214 9.991004 0.6560113 -0.005728944 -0.02264931 -0.01199081
s1 1.386243 -9.488221 -2.999935 -0.04116846 -0.0001332313 -0.005062788 s2 -1.403002 9.864111 -5.50427 0.02704594 0.006794794 -0.07887291 s3 11.05163 -19.6133 -0.3543419 -0.1412251 -0.1019219 -0.01825268 s4 -1.189918 -9.49301 0.8116343 0.09406126 0.05942113 0.02211639 s5 -19.6133 8.781932 -2.688689 0.01159112 0.04210108 -0.001598775 s6 -1.403002 9.974244 0.6703765 -0.007061257 -0.03064319 -0.01145789
s1 1.539472 -9.449914 -2.935291 -0.04916233 0.01465544 -0.009992343 s2 -1.462857 9.751583 -5.554548 0.02184993 -0.003330781 -0.08260337 s3 11.066 -19.6133 -0.3351882 -0.1417581 -0.1060521 -0.0255804 s4 -1.180341 -9.497798 0.8954314 0.09352834 0.05342574 0.02784533 s5 -19.6133 8.671799 -2.595315 0.005062788 0.0447657 -0.008926495 s6 -1.398214 9.909601 0.6919243 -0.003464013 -0.03956968 -0.01558806
s1 1.553837 -9.457097 -2.966416 -0.03850383 0.01012558 -0.00319755 s2 -1.479617 9.842564 -5.535394 0.0255804 -0.001465544 -0.07833998 s3 11.09952 -19.6133 -0.4189853 -0.1417581 -0.09645943 -0.01572129 s4 -1.161188 -9.488221 0.866701 0.09459419 0.05609035 0.02411486 s5 -19.6133 8.674192 -2.746149 0.01398928 0.03344104 0.002531394 s6 -1.56102 9.919178 0.7015011 -0.005462481 -0.03450689 -0.0170536
s1 1.448492 -9.464279 -2.975993 -0.04596478 0.01505513 -0.0106585 s2 -1.465251 9.840169 -5.544971 0.02224962 0.001732006 -0.08513477 s3 10.98699 -19.6133 -0.3064578 -0.147487 -0.08966463 -0.02304901 s4 -1.228225 -9.483433 0.8930372 0.09725882 0.06914702 0.02264931 s5 -19.6133 8.700529 -2.710236 0.01851914 0.04103523 -0.004929556 s6 -1.546654 9.967062 0.6775591 -0.007860644 -0.02504747 -0.009592649
s1 1.465251 -9.440337 -2.96881 -0.03597244 -0.0003996938 -0.01851914 s2 -1.450886 9.854534 -5.592855 0.02078407 -0.0002664625 -0.085268 s3 11.08755 -19.6133 -0.3830723 -0.1414916 -0.08646708 -0.02238285 s4 -1.146823 -9.531317 0.842759 0.09139664 0.06421746 0.02011792 s5 -19.6133 8.731653 -2.710236 0.01625421 0.03810414 -0.001865237 s6 -1.484405 10.00058 0.641646 -0.005728944 -0.02478101 -0.01265697
s1 1.508347 -9.423578 -2.990358 -0.03090965 -0.006528332 -0.01572129 s2 -1.474828 9.830592 -5.544971 0.008793262 0.001199081 -0.08806586 s3 11.12107 -19.6133 -0.4094085 -0.1374947 -0.1044533 -0.02211639 s4 -1.158794 -9.43076 0.9002198 0.09179633 0.04716386 0.021317 s5 -19.6133 8.729259 -2.595315 0.0149219 0.04889587 -0.004396631 s6 -1.321599 9.950302 0.6727707 -0.003064319 -0.02291577 -0.009859113
s1 1.525106 -9.490616 -3.031059 -0.01758653 0.001199081 -0.01265697 s2 -1.462857 9.840169 -5.621585 -0.005995407 -0.003597244 -0.07807351 s3 10.94629 -19.6133 -0.4836287 -0.1480199 -0.1260368 -0.0255804 s4 -1.338359 -9.425972 0.9504981 0.09232925 0.03210873 0.01998469 s5 -19.6133 8.678981 -2.750938 0.01172435 0.05475805 -0.01292343 s6 -1.479617 9.89763 0.7158663 -0.0009326187 -0.02331547 -0.01545483
s1 1.474828 -9.425972 -2.949656 -0.01625421 0.001598775 -0.01785299 s2 -1.403002 9.837775 -5.585672 0.009459419 -0.0001332313 -0.09033078 s3 11.04685 -19.6133 -0.4046201 -0.1470873 -0.1168438 -0.02145023 s4 -1.23062 -9.528923 0.9624691 0.1032542 0.05688975 0.01771976 s5 -19.6133 8.645462 -2.679112 0.01092496 0.0511608 -0.01079173 s6 -1.537078 9.85214 0.782904 -0.000532925 -0.04236754 -0.01811945
s1 1.450886 -9.504981 -2.96881 -0.01518836 0.02651302 -0.01478867 s2 -1.517924 9.878476 -5.501875 -0.005995407 -0.006128638 -0.08633385 s3 11.10191 -19.6133 -0.4333505 -0.1421577 -0.1041868 -0.03637213 s4 -1.197101 -9.461885 0.9576807 0.09605973 0.05782237 0.02184993 s5 -19.6133 8.722076 -2.688689 0.01612098 0.05489128 -0.001598775 s6 -1.54426 9.938332 0.7422025 -0.0006661563 -0.01692037 -0.01598775
s1 1.426944 -9.411607 -3.011906 -0.009192957 0.02438132 0.008260338 s2 -1.474828 9.828198 -5.573701 -0.003064319 -0.006661563 -0.06701532 s3 11.07079 -19.6133 -0.4165911 -0.1460215 -0.1068515 -0.02891118 s4 -1.218649 -9.442732 0.8930372 0.1008561 0.05662329 0.01865238 s5 -19.6133 8.681376 -2.791639 0.01119143 0.06022053 0.001598775 s6 -1.529895 9.931149 0.6919243 0.0006661563 -0.01478867 -0.00532925
s1 1.575385 -9.471462 -2.952051 -0.01425574 0.02145023 -0.01838591 s2 -1.503559 9.80665 -5.566519 -0.01865238 -0.03077642 -0.08153753 s3 11.08755 -19.6133 -0.4094085 -0.1448224 -0.08806586 -0.02105054 s4 -1.228225 -9.485827 0.9050082 0.1012558 0.06568301 0.01558806 s5 -19.6133 8.683769 -2.724602 0.01252374 0.03130934 -0.004396631 s6 -1.522712 9.923966 0.6464345 -0.005196019 -0.04210108 0.0006661563
s1 1.479617 -9.428367 -2.942474 -0.004396631 0.02038438 -0.01185758 s2 -1.474828 9.854534 -5.542577 -0.006128638 -0.01385605 -0.07980552 s3 11.09712 -19.6133 -0.3782839 -0.138294 -0.08926495 -0.02184993 s4 -1.142034 -9.519346 0.9457096 0.09725882 0.06408423 0.01678714 s5 -19.6133 8.681376 -2.741361 0.02011792 0.04889587 -0.007594181 s6 -1.558625 9.873688 0.7206547 -0.006395101 -0.02971057 0.001998469
s1 1.496376 -9.464279 -2.973598 -0.01865238 0.03703828 -0.005462481 s2 -1.460463 9.80665 -5.525817 -0.01465544 -0.02318224 -0.07487597 s3 11.08515 -19.6133 -0.3830723 -0.1402925 -0.08127106 -0.01718683 s4 -1.177947 -9.481039 0.8355764 0.09725882 0.06928025 0.01945176 s5 -19.6133 8.671799 -2.679112 0.01412251 0.03930322 -0.001465544 s6 -1.436521 9.907207 0.7469909 -0.007860644 -0.03170904 -0.0007993876
s1 1.613692 -9.404425 -2.937685 -0.01052527 0.02624656 -0.001998469 s2 -1.496376 9.828198 -5.528212 0.006128638 -0.01652068 -0.07087903 s3 11.06361 -19.6133 -0.3902549 -0.1362956 -0.09499389 -0.01811945 s4 -1.233014 -9.509769 0.9169792 0.09725882 0.05782237 0.01678714 s5 -19.6133 8.690952 -2.724602 0.01119143 0.04130168 -0.002664625 s6 -1.448492 9.931149 0.641646 -0.008260338 -0.02304901 -0.004396631
s1 1.477222 -9.464279 -2.947262 -0.02478101 0.04916233 0.0002664625 s2 -1.501164 9.864111 -5.480328 -0.003597244 -0.03077642 -0.07194488 s3 11.10191 -19.6133 -0.4261679 -0.1357626 -0.08859879 -0.01785299 s4 -1.118092 -9.540894 0.8571242 0.09832466 0.06954671 0.01905207 s5 -19.6133 8.736442 -2.698265 0.01159112 0.03797091 -0.01012558 s6 -1.458069 9.962274 0.7206547 -0.006794794 -0.03104288 -0.003464013
s1 1.549049 -9.454702 -2.999935 -0.01079173 0.03783768 -0.002931087 s2 -1.513135 9.878476 -5.552154 0.004796325 -0.03503982 -0.06981318 s3 11.00615 -19.6133 -0.332794 -0.1433568 -0.07047934 -0.01425574 s4 -1.233014 -9.524135 0.8738836 0.1059188 0.07567535 0.01478867 s5 -19.6133 8.690952 -2.693477 0.01532159 0.03530628 -0.01012558 s6 -1.580173 9.959879 0.7493851 -0.005196019 -0.04516539 -0.003064319
s1 1.422156 -9.414001 -2.75812 -0.03570598 0.02078407 -0.01252374 s2 -1.520318 9.844957 -5.506664 0.009725882 -0.01825268 -0.08300307 s3 11.00854 -19.6133 -0.3734955 -0.1469541 -0.0771409 -0.01119143 s4 -1.125275 -9.543288 0.9241618 0.1005896 0.07887291 0.01398928 s5 -19.6133 8.700529 -2.6839 0.01412251 0.03184227 -0.005196019 s6 -1.510741 9.976639 0.6727707 -0.007194488 -0.02424809 0.0
s1 1.438915 -9.437943 -2.973598 -0.02438132 0.02358193 0.002931087 s2 -1.412579 9.873688 -5.408502 0.003064319 -0.007860644 -0.06768148 s3 10.98939 -19.6133 -0.3734955 -0.1358959 -0.07341042 -0.01505513 s4 -1.108515 -9.483433 0.8978256 0.09526035 0.07114549 0.02531394 s5 -19.6133 8.705317 -2.710236 0.01811945 0.04889587 -0.006261869 s6 -1.460463 9.947908 0.8116343 -0.004396631 -0.03024349 -0.01119143
s1 1.568202 -9.452309 -2.868254 -0.0298438 -0.005062788 -0.00106585 s2 -1.477222 9.818622 -5.516241 0.02091731 -0.0003996938 -0.07540888 s3 10.93671 -19.6133 -0.4357447 -0.1386937 -0.118709 -0.02051761 s4 -1.276109 -9.478644 0.8499416 0.09512712 0.04383308 0.02091731 s5 -19.6133 8.714894 -2.750938 0.01545483 0.03224196 -0.0002664625 s6 -1.491588 9.947908 0.7350199 -0.005728944 -0.03330781 -0.01545483
s1 1.407791 -9.464279 -2.937685 -0.02731241 0.01452221 -0.0002664625 s2 -1.450886 9.849746 -5.44202 0.007727413 0.008660031 -0.07221134 s3 11.01572 -19.6133 -0.3591303 -0.1477535 -0.08606739 -0.02611332 s4 -1.235408 -9.464279 0.9433154 0.09499389 0.06368454 0.02411486 s5 -19.6133 8.652645 -2.736573 0.01412251 0.05089435 -0.006528332 s6 -1.520318 9.902418 0.6631939 0.002797856 -0.01811945 -0.009059726
s1 1.505953 -9.445126 -2.901772 -0.02145023 0.009459419 -0.006661563 s2 -1.472434 9.890448 -5.497087 0.02251608 -0.003330781 -0.07154518 s3 10.97981 -19.6133 -0.4022259 -0.1398928 -0.09979021 -0.02145023 s4 -1.142034 -9.509769 0.9217676 0.09619296 0.05942113 0.02078407 s5 -19.6133 8.705317 -2.664747 0.01425574 0.04356662 -0.002264931 s6 -1.505953 9.938332 0.6943185 -0.003330781 -0.02584686 -0.006928025
s1 1.486799 -9.40203 -2.856283 -0.02664625 0.01385605 -0.01145789 s2 -1.434127 9.832987 -5.38456 0.008926495 -0.001732006 -0.07953906 s3 11.03248 -19.6133 -0.4213795 -0.1389602 -0.09832466 -0.02531394 s4 -1.156399 -9.528923 0.8882488 0.09752527 0.06022053 0.02051761 s5 -19.6133 8.678981 -2.676718 0.01225728 0.03503982 0.004663094 s6 -1.42455 9.957485 0.6631939 -0.0001332313 -0.0255804 -0.01332313
s1 1.371878 -9.466674 -2.8491 -0.02278254 0.001332313 -0.01292343 s2 -1.467646 9.866506 -5.477933 0.01505513 0.004396631 -0.08633385 s3 10.99896 -19.6133 -0.3423708 -0.1412251 -0.1016554 -0.02598009 s4 -1.177947 -9.476251 0.9433154 0.09286219 0.05582389 0.01358959 s5 -19.6133 8.659827 -2.715025 0.01638744 0.04849617 -0.005462481 s6 -1.460463 9.94312 0.6631939 0.0006661563 -0.01905207 -0.008793262
s1 1.489193 -9.509769 -2.810793 -0.03104288 -0.001598775 0.002797856 s2 -1.398214 9.871294 -5.446809 0.004529863 0.01159112 -0.07647474 s3 10.95347 -19.6133 -0.3471592 -0.144023 -0.1073844 -0.02624656 s4 -1.256956 -9.461885 0.9097966 0.08553447 0.04516539 0.02464778 s5 -19.6133 8.690952 -2.717419 0.01452221 0.02744564 0.00106585 s6 -1.625663 9.880871 0.7086837 0.003330781 -0.04543186 -0.009059726
s1 1.558625 -9.457097 -2.942474 -0.02398163 -0.00746095 -0.01572129 s2 -1.47004 9.888053 -5.473145 0.01385605 -0.0002664625 -0.08193722 s3 11.03488 -19.6133 -0.3926491 -0.1445559 -0.09339512 -0.02304901 s4 -1.209072 -9.500193 0.8643068 0.08726647 0.05475805 0.02105054 s5 -19.6133 8.681376 -2.75812 0.01572129 0.04756356 0.008393569 s6 -1.553837 9.935937 0.7517793 -0.001598775 -0.01785299 -0.008260338
s1 1.400608 -9.437943 -2.825158 -0.02584686 -0.002264931 -0.0149219 s2 -1.419762 9.818622 -5.48751 0.003464013 0.003730475 -0.09139664 s3 10.95108 -19.6133 -0.3639187 -0.1404257 -0.1004564 -0.02358193 s4 -1.319205 -9.435549 0.9121908 0.09605973 0.05875498 0.01532159 s5 -19.6133 8.669404 -2.70066 0.01438898 0.04130168 0.0021317 s6 -1.477222 9.92636 0.6536171 -0.002797856 -0.03237519 -0.006928025
s1 1.508347 -9.500193 -2.906561 -0.03877029 -0.006261869 -0.01039204 s2 -1.417367 9.847352 -5.406107 0.02171669 0.01345636 -0.07927259 s3 11.03009 -19.6133 -0.3351882 -0.1508178 -0.09832466 -0.02451455 s4 -1.218649 -9.440337 0.9074024 0.09512712 0.0511608 0.01811945 s5 -19.6133 8.710106 -2.657564 0.01079173 0.05076111 -0.007993875 s6 -1.489193 9.955091 0.7781156 -0.0006661563 -0.02384839 -0.009725882
