s1 1.769315 -9.445126 -2.822764 -0.03850383 0.003863707 -0.004396631 s2 -1.620875 9.883265 -5.363012 0.007194488 0.005728944 -0.07860643 s3 10.81461 -19.6133 -0.2274492 -0.149219 -0.1136463 -0.02731241 s4 -1.252167 -9.478644 1.012747 0.09312864 0.05622359 0.01225728 s5 -19.6133 8.702923 -2.899378 0.01692037 0.03930322 0.01145789 s6 -1.37906 9.988609 0.6105214 -0.002264931 -0.02358193 -0.01132466
s1 1.740585 -9.469068 -2.770091 -0.02877795 -0.0085268 -0.003996938 s2 -1.671153 9.923966 -5.300763 0.002797856 0.02371516 -0.08273661 s3 10.88883 -19.6133 -0.3136404 -0.1352297 -0.09859113 -0.03011026 s4 -1.098939 -9.490616 1.046266 0.09272896 0.05875498 0.009992343 s5 -19.6133 8.705317 -2.815581 0.008393569 0.06141961 0.001199081 s6 -1.326388 9.976639 0.6919243 -0.002797856 -0.01665391 -0.006928025
s1 1.865083 -9.370906 -2.856283 -0.03037673 0.01425574 -0.0127902 s2 -1.644816 9.842564 -5.348647 0.003597244 -0.009859113 -0.08100461 s3 10.84095 -19.6133 -0.2035071 -0.1532159 -0.1037871 -0.02371516 s4 -1.249773 -9.449914 1.010353 0.09312864 0.04942879 0.01119143 s5 -19.6133 8.657434 -2.856283 0.003996938 0.03996937 0.0042634 s6 -1.417367 9.928755 0.593762 -0.004130169 -0.03703828 -0.005196019
s1 1.702277 -9.406818 -2.770091 -0.02011792 -0.006128638 -0.01212404 s2 -1.697489 9.811439 -5.382165 0.01718683 0.01132466 -0.08713324 s3 10.80982 -19.6133 -0.1963245 -0.1476202 -0.1007228 -0.0315758 s4 -1.228225 -9.466674 1.043872 0.09526035 0.06768148 0.0106585 s5 -19.6133 8.647857 -2.873042 0.01478867 0.01865238 0.01718683 s6 -1.448492 9.91439 0.5554548 -0.002664625 -0.04223431 -0.001332313
s1 1.721431 -9.461885 -2.695871 -0.04703063 0.02158346 -0.0009326187 s2 -1.606509 9.911995 -5.33907 0.01825268 -0.002664625 -0.06914702 s3 10.80503 -19.6133 -0.1580173 -0.1532159 -0.09152987 -0.02784533 s4 -1.137246 -9.483433 1.067814 0.09073049 0.07261104 0.0149219 s5 -19.6133 8.655039 -2.801216 0.01732006 0.04276723 0.01372282 s6 -1.297657 9.967062 0.6488287 0.002664625 -0.01785299 -0.001332313
s1 1.778892 -9.411607 -2.908955 -0.02198316 0.01345636 -0.00746095 s2 -1.628057 9.847352 -5.456386 0.01811945 -0.001598775 -0.07634151 s3 10.75954 -19.6133 -0.3303998 -0.1480199 -0.09472742 -0.02824502 s4 -1.288081 -9.495404 1.074997 0.09526035 0.05182696 0.005728944 s5 -19.6133 8.614338 -2.837129 0.01345636 0.03317458 0.01438898 s6 -1.326388 9.952697 0.5315128 0.00319755 -0.03170904 -0.009059726
s1 1.671153 -9.461885 -2.834735 -0.01998469 0.01652068 -0.006661563 s2 -1.678335 9.861717 -5.284003 0.01585452 0.007194488 -0.08247014 s3 10.9032 -19.6133 -0.3160346 -0.150951 -0.1049862 -0.03477335 s4 -1.182736 -9.464279 1.077391 0.09272896 0.04916233 0.0085268 s5 -19.6133 8.719683 -2.875436 0.01625421 0.02851149 0.01305666 s6 -1.371878 9.947908 0.5961562 0.001332313 -0.02691271 -0.006128638
s1 1.61848 -9.457097 -2.829947 -0.03903676 0.008127107 0.003863707 s2 -1.556231 9.907207 -5.365406 -0.007594181 0.005995407 -0.06981318 s3 10.85292 -19.6133 -0.3591303 -0.1461547 -0.09872436 -0.02891118 s4 -1.237802 -9.473856 1.007959 0.09659266 0.06168607 0.009592649 s5 -19.6133 8.726865 -2.841918 0.0191853 0.03677183 0.01265697 s6 -1.367089 9.976639 0.6129156 0.006794794 -0.02491424 -0.002931087
s1 1.862689 -9.411607 -2.904167 -0.01692037 0.009592649 -0.01851914 s2 -1.651999 9.861717 -5.422867 0.01505513 0.0003996938 -0.08273661 s3 10.84573 -19.6133 -0.3758897 -0.1485528 -0.1108484 -0.03210873 s4 -1.199495 -9.459491 1.034295 0.09592651 0.0430337 0.007194488 s5 -19.6133 8.7125 -2.712631 0.01945176 0.03930322 0.01825268 s6 -1.30484 9.933543 0.593762 0.001465544 -0.01012558 -0.01145789
s1 1.580173 -9.457097 -2.868254 -0.02704594 -0.006794794 0.0001332313 s2 -1.632845 9.837775 -5.379771 0.01811945 0.02971057 -0.07580858 s3 10.91277 -19.6133 -0.3639187 -0.1436233 -0.09859113 -0.04010261 s4 -1.218649 -9.428367 1.051055 0.0984579 0.05462481 0.004529863 s5 -19.6133 8.729259 -2.846706 0.01212404 0.04290046 0.01052527 s6 -1.388637 9.967062 0.5363012 0.002797856 -0.01851914 -0.01039204
s1 1.833959 -9.423578 -2.995146 -0.02904441 0.01598775 -0.003863707 s2 -1.61848 9.82341 -5.382165 -0.005728944 -0.005595713 -0.07341042 s3 10.87207 -19.6133 -0.3567361 -0.1414916 -0.1000567 -0.03703828 s4 -1.23062 -9.454702 1.051055 0.09832466 0.05702298 0.002264931 s5 -19.6133 8.681376 -2.767697 0.01825268 0.0362389 0.01891884 s6 -1.37906 9.940725 0.5770026 0.0021317 -0.02864472 -0.006395101
s1 1.769315 -9.406818 -2.80361 -0.01745329 -0.001199081 -0.0106585 s2 -1.616086 9.871294 -5.451597 0.02105054 0.001199081 -0.08313629 s3 10.87207 -19.6133 -0.2442086 -0.1478867 -0.1164441 -0.03610567 s4 -1.189918 -9.435549 1.130063 0.09699235 0.05808883 0.006395101 s5 -19.6133 8.647857 -2.791639 0.01212404 0.03663859 0.009326188 s6 -1.364695 9.950302 0.5793968 0.0002664625 -0.03490659 0.0007993876
s1 1.604115 -9.449914 -2.873042 -0.03344104 0.001332313 -0.01372282 s2 -1.565808 9.847352 -5.408502 0.01478867 0.008393569 -0.08686678 s3 10.91995 -19.6133 -0.2944868 -0.1508178 -0.09406126 -0.02464778 s4 -1.173159 -9.476251 1.029507 0.09725882 0.06475039 0.007993875 s5 -19.6133 8.676587 -2.870648 0.01598775 0.04982849 0.005995407 s6 -1.266533 9.940725 0.581791 0.001332313 -0.02038438 -0.003064319
s1 1.778892 -9.44752 -2.765303 -0.03677183 -0.005462481 -0.0085268 s2 -1.632845 9.871294 -5.403713 0.01292343 0.00106585 -0.08420216 s3 10.87686 -19.6133 -0.2920926 -0.1502849 -0.1057856 -0.03810414 s4 -1.187524 -9.49301 1.04866 0.09366158 0.06115315 0.0106585 s5 -19.6133 8.710106 -2.750938 0.01345636 0.0341072 0.01452221 s6 -1.355118 10.00058 0.5291186 -0.001732006 -0.0341072 -0.005595713
s1 1.728614 -9.40203 -2.889802 -0.02384839 0.02651302 -0.004929556 s2 -1.601721 9.873688 -5.374983 0.01225728 -0.01518836 -0.07527566 s3 10.94869 -19.6133 -0.3926491 -0.1398928 -0.09099694 -0.02278254 s4 -1.067814 -9.514558 1.01993 0.08926495 0.05475805 0.009725882 s5 -19.6133 8.686164 -2.810793 0.006261869 0.03503982 0.0085268 s6 -1.30484 10.01495 0.5961562 -0.005728944 -0.02717917 -0.006395101
s1 1.769315 -9.433155 -2.96881 -0.01678714 0.02278254 -0.02411486 s2 -1.632845 9.904813 -5.355829 0.001998469 -0.02278254 -0.08700001 s3 10.81221 -19.6133 -0.2896984 -0.142291 -0.09232925 -0.03077642 s4 -1.271321 -9.466674 1.096544 0.09605973 0.04982849 0.01225728 s5 -19.6133 8.731653 -2.863465 0.007594181 0.03464013 0.01265697 s6 -1.364695 9.981427 0.545878 -0.001199081 -0.02957734 -0.008793262
s1 1.716643 -9.414001 -2.726996 -0.02451455 0.02065084 -0.01265697 s2 -1.659182 9.78989 -5.41329 0.01878561 -0.01532159 -0.08127106 s3 10.91277 -19.6133 -0.2920926 -0.1505513 -0.1040536 -0.03037673 s4 -1.247379 -9.476251 1.154005 0.0895314 0.05928791 0.01305666 s5 -19.6133 8.724471 -2.868254 0.01052527 0.03597244 0.00746095 s6 -1.283292 9.983821 0.6129156 -0.007194488 -0.0358392 -0.003464013
s1 1.685518 -9.509769 -2.863465 -0.03184227 0.01305666 -0.007327719 s2 -1.582567 9.85214 -5.425261 0.01732006 0.003330781 -0.08167076 s3 10.89841 -19.6133 -0.2537854 -0.142291 -0.0771409 -0.02571363 s4 -1.151611 -9.464279 1.01993 0.09832466 0.08113783 0.007860644 s5 -19.6133 8.688558 -2.841918 0.01478867 0.04449924 0.004663094 s6 -1.426944 9.940725 0.533907 -0.005462481 -0.03117611 -0.001465544
s1 1.721431 -9.442732 -2.887407 -0.03104288 -0.0009326187 -0.01718683 s2 -1.601721 9.94312 -5.497087 0.01265697 0.005728944 -0.08313629 s3 10.88165 -19.6133 -0.3232172 -0.1373614 -0.1029878 -0.02664625 s4 -1.163582 -9.49301 1.005565 0.09113017 0.04556509 0.0106585 s5 -19.6133 8.65025 -2.801216 0.006794794 0.05062788 0.0007993876 s6 -1.292869 9.945514 0.593762 -0.001465544 -0.02997703 -0.01025881
s1 1.771709 -9.354146 -2.928109 -0.019585 0.006794794 -0.01212404 s2 -1.661576 9.780313 -5.363012 -0.003064319 0.008393569 -0.08460184 s3 10.89601 -19.6133 -0.2466028 -0.1473538 -0.1228392 -0.02864472 s4 -1.209072 -9.469068 1.079785 0.09459419 0.0575559 0.01625421 s5 -19.6133 8.695741 -2.839523 0.008260338 0.03104288 -0.0003996938 s6 -1.374272 9.928755 0.605733 0.003597244 -0.03610567 -0.009459419
s1 1.644816 -9.452309 -2.901772 -0.01692037 0.00746095 -0.001865237 s2 -1.565808 9.885659 -5.41329 0.007061257 0.007327719 -0.07833998 s3 10.87686 -19.6133 -0.3040636 -0.1481531 -0.08939817 -0.03024349 s4 -1.130063 -9.476251 1.005565 0.09765851 0.07314396 0.01358959 s5 -19.6133 8.738836 -2.750938 0.02145023 0.0596876 0.007594181 s6 -1.474828 10.03889 0.5985504 -0.0002664625 -0.0191853 -0.008260338
s1 1.805228 -9.459491 -2.899378 -0.01638744 0.02331547 -0.01052527 s2 -1.596933 9.883265 -5.437232 0.0021317 -0.008660031 -0.07580858 s3 10.80024 -19.6133 -0.2322376 -0.135363 -0.0984579 -0.02624656 s4 -1.146823 -9.459491 1.09415 0.09512712 0.05609035 0.007194488 s5 -19.6133 8.678981 -2.89459 0.009192957 0.04103523 0.006395101 s6 -1.345541 9.983821 0.5913678 -0.0001332313 -0.03170904 0.001998469
s1 1.716643 -9.459491 -2.889802 -0.01119143 0.02571363 -0.01199081 s2 -1.623269 9.888053 -5.233725 -0.005728944 -0.01638744 -0.07527566 s3 10.9415 -19.6133 -0.3303998 -0.1397596 -0.09472742 -0.03477335 s4 -1.149217 -9.531317 1.007959 0.09392804 0.0532925 0.009592649 s5 -19.6133 8.640674 -2.868254 0.01625421 0.04743032 0.002664625 s6 -1.347936 9.947908 0.6224924 -0.005995407 -0.02065084 0.005462481
s1 1.623269 -9.466674 -2.863465 -0.01079173 0.02184993 -0.01265697 s2 -1.620875 9.888053 -5.430049 -0.005728944 -0.01545483 -0.08433538 s3 10.85531 -19.6133 -0.272939 -0.1462879 -0.07101226 -0.02598009 s4 -1.247379 -9.404425 1.118092 0.09539357 0.06554978 0.007061257 s5 -19.6133 8.643068 -2.89459 0.01665391 0.03077642 0.0042634 s6 -1.47004 9.911995 0.5626374 -0.0001332313 -0.04636448 0.005995407
s1 1.788469 -9.380483 -2.659958 -0.01758653 0.04076877 -0.01718683 s2 -1.601721 9.847352 -5.358223 -0.02291577 -0.03663859 -0.07780705 s3 10.89601 -19.6133 -0.2920926 -0.1521501 -0.1023216 -0.02864472 s4 -1.173159 -9.440337 1.031901 0.09939052 0.06515008 0.009059726 s5 -19.6133 8.631097 -2.868254 0.01758653 0.03650537 0.002797856 s6 -1.266533 9.931149 0.7062895 0.000532925 -0.04090199 0.002931087
s1 1.75495 -9.40203 -2.762909 0.001732006 0.02224962 -0.0234487 s2 -1.570596 9.832987 -5.286397 0.003730475 -0.006928025 -0.09139664 s3 10.91038 -19.6133 -0.1843535 -0.1500184 -0.0920628 -0.03037673 s4 -1.206678 -9.524135 1.115698 0.09033078 0.06941348 0.01318989 s5 -19.6133 8.710106 -2.825158 0.01292343 0.04556509 -0.001998469 s6 -1.376666 9.976639 0.605733 -0.003464013 -0.02677948 -0.007993875
s1 1.632845 -9.445126 -2.777274 -0.0127902 0.003464013 -0.007327719 s2 -1.534683 9.880871 -5.315128 0.008393569 0.007594181 -0.08553447 s3 10.82179 -19.6133 -0.1651999 -0.1426907 -0.1121807 -0.02438132 s4 -1.221043 -9.435549 1.09415 0.09459419 0.05209342 0.005995407 s5 -19.6133 8.705317 -2.856283 0.01438898 0.0430337 0.009592649 s6 -1.376666 9.940725 0.5530606 -0.002264931 -0.03050995 -0.006928025
s1 1.850718 -9.457097 -2.782062 -0.03464013 0.0 -0.01212404 s2 -1.668759 9.849746 -5.269638 0.0001332313 0.009059726 -0.08100461 s3 10.94629 -19.6133 -0.3639187 -0.1414916 -0.1067182 -0.03290812 s4 -1.163582 -9.452309 1.046266 0.0937948 0.05076111 0.01039204 s5 -19.6133 8.722076 -2.899378 0.01598775 0.05875498 0.0006661563 s6 -1.335965 9.947908 0.6248866 -0.0009326187 -0.009725882 -0.004796325
s1 1.685518 -9.428367 -2.789245 -0.02158346 0.01345636 -0.01652068 s2 -1.644816 9.864111 -5.382165 -0.0007993876 0.00319755 -0.08673355 s3 10.83376 -19.6133 -0.2585738 -0.1438898 -0.1020551 -0.0277121 s4 -1.194707 -9.464279 1.00317 0.09286219 0.05462481 0.01185758 s5 -19.6133 8.659827 -2.82037 0.01358959 0.03677183 0.005462481 s6 -1.340753 9.979033 0.5913678 0.0006661563 -0.03956968 -0.009459419
s1 1.742979 -9.445126 -2.734178 -0.02891118 0.01025881 -0.0085268 s2 -1.637634 9.895236 -5.336676 0.006128638 -0.003464013 -0.08020521 s3 10.89362 -19.6133 -0.237026 -0.1472205 -0.09965697 -0.02797856 s4 -1.142034 -9.533711 1.01993 0.09459419 0.06408423 0.01119143 s5 -19.6133 8.614338 -2.892196 0.01358959 0.03703828 0.005728944 s6 -1.359907 9.933543 0.6200982 -0.002531394 -0.03264165 -0.008660031
s1 1.716643 -9.423578 -2.667141 -0.02371516 0.01638744 -0.01558806 s2 -1.601721 9.866506 -5.351041 0.01052527 0.0006661563 -0.08366923 s3 10.89362 -19.6133 -0.3136404 -0.1433568 -0.1040536 -0.02917764 s4 -1.161188 -9.435549 1.031901 0.0980582 0.05315928 0.01092496 s5 -19.6133 8.633492 -2.813187 0.01132466 0.04956203 -0.0007993876 s6 -1.381454 9.952697 0.5770026 -0.001332313 -0.02731241 -0.004796325
s1 1.805228 -9.421184 -2.703054 -0.02744564 0.01412251 -0.007327719 s2 -1.675941 9.876082 -5.226542 0.01851914 0.0002664625 -0.07980552 s3 10.89841 -19.6133 -0.2178724 -0.1424242 -0.09019755 -0.02371516 s4 -1.051055 -9.531317 1.072602 0.09579327 0.062219 0.01145789 s5 -19.6133 8.693346 -2.750938 0.01585452 0.04130168 0.001332313 s6 -1.343147 9.967062 0.6248866 -0.001598775 -0.02504747 -0.002398162
s1 1.661576 -9.485827 -2.808398 -0.03184227 0.01425574 -0.01079173 s2 -1.584962 9.895236 -5.288792 0.003464013 -0.001732006 -0.08113783 s3 10.83616 -19.6133 -0.296881 -0.138294 -0.09552681 -0.02611332 s4 -1.13964 -9.512163 0.9888053 0.09352834 0.05249311 0.01718683 s5 -19.6133 8.777143 -2.813187 0.01412251 0.03317458 0.00532925 s6 -1.292869 10.03649 0.6991069 -0.006261869 -0.02598009 -0.002531394
s1 1.814805 -9.40203 -2.743755 -0.02877795 0.01732006 -0.007327719 s2 -1.697489 9.847352 -5.295974 0.006261869 -0.01678714 -0.07807351 s3 10.96544 -19.6133 -0.2944868 -0.1404257 -0.1064518 -0.02518071 s4 -1.142034 -9.44752 1.082179 0.09446095 0.05715621 0.01412251 s5 -19.6133 8.688558 -2.863465 0.01345636 0.03677183 0.002931087 s6 -1.302446 9.986216 0.6320692 -0.005862175 -0.03184227 -0.003064319
s1 1.66397 -9.488221 -2.726996 -0.02877795 0.007594181 0.007594181 s2 -1.47004 9.945514 -5.204995 0.01505513 0.004663094 -0.06701532 s3 10.91517 -19.6133 -0.3136404 -0.1441562 -0.08406893 -0.02651302 s4 -1.156399 -9.488221 1.086968 0.09659266 0.06381777 0.009725882 s5 -19.6133 8.731653 -2.798822 0.01079173 0.04343339 0.002264931 s6 -1.302446 10.01495 0.6105214 0.002264931 -0.02704594 -0.0106585
s1 1.735796 -9.44752 -2.753332 -0.03797091 0.01638744 -0.0149219 s2 -1.651999 9.907207 -5.32231 0.003996938 0.001465544 -0.08460184 s3 10.90559 -19.6133 -0.2825158 -0.1445559 -0.1017887 -0.03250843 s4 -1.189918 -9.490616 1.082179 0.09086371 0.05249311 0.01438898 s5 -19.6133 8.640674 -2.873042 0.01558806 0.04116846 0.01079173 s6 -1.323994 10.00776 0.5291186 0.006661563 -0.02238285 -0.007860644
s1 1.587356 -9.490616 -2.765303 -0.02544717 -0.02224962 -0.008260338 s2 -1.546654 9.876082 -5.240908 0.01638744 0.01985146 -0.085268 s3 10.90559 -19.6133 -0.3232172 -0.1462879 -0.1000567 -0.03384074 s4 -1.271321 -9.44752 1.086968 0.09579327 0.04862941 0.007993875 s5 -19.6133 8.731653 -2.801216 0.01732006 0.04489893 0.009592649 s6 -1.33357 9.967062 0.5985504 0.005995407 -0.02358193 -0.003597244
s1 1.90339 -9.411607 -2.710236 -0.03903676 0.01811945 -0.004529863 s2 -1.687912 9.856929 -5.334281 0.01239051 -0.008393569 -0.07194488 s3 10.95347 -19.6133 -0.3830723 -0.1434901 -0.1029878 -0.03050995 s4 -1.182736 -9.440337 1.063026 0.09685912 0.05489128 0.008260338 s5 -19.6133 8.681376 -2.841918 0.01798622 0.042634 0.009459419 s6 -1.30484 9.959879 0.6081272 0.004130169 -0.02078407 -0.002264931
s1 1.671153 -9.457097 -2.858677 -0.019585 -0.01438898 -0.02478101 s2 -1.592144 9.902418 -5.329493 0.008260338 0.01318989 -0.09739204 s3 10.92474 -19.6133 -0.2298434 -0.1608101 -0.1137795 -0.02624656 s4 -1.149217 -9.464279 1.106121 0.09406126 0.05688975 0.007327719 s5 -19.6133 8.705317 -2.841918 0.01465544 0.04290046 0.004929556 s6 -1.302446 9.923966 0.5410896 -0.001199081 -0.01971823 -0.002664625
s1 1.757344 -9.421184 -2.746149 -0.03384074 0.007727413 -0.008393569 s2 -1.608904 9.871294 -5.327099 0.0170536 -0.01505513 -0.08033845 s3 10.89122 -19.6133 -0.2873042 -0.1556141 -0.111781 -0.02877795 s4 -1.199495 -9.466674 1.09415 0.09033078 0.05955438 0.01518836 s5 -19.6133 8.669404 -2.837129 0.01292343 0.03397397 0.009326188 s6 -1.261744 9.986216 0.6129156 0.0007993876 -0.03690506 -0.01199081
s1 1.790863 -9.394848 -2.784456 -0.02371516 0.02731241 -0.02211639 s2 -1.637634 9.844957 -5.334281 0.01318989 -0.006528332 -0.09086371 s3 10.89601 -19.6133 -0.3280056 -0.1456218 -0.09992344 -0.02864472 s4 -1.108515 -9.478644 1.055843 0.09566004 0.07114549 0.008127107 s5 -19.6133 8.746018 -2.856283 0.0042634 0.04036907 0.009459419 s6 -1.297657 9.964667 0.5841852 -0.001199081 -0.02611332 -0.0106585
s1 1.687912 -9.483433 -2.834735 -0.02584686 0.004396631 -0.004663094 s2 -1.587356 9.97185 -5.298368 0.02051761 0.008660031 -0.08060491 s3 10.86728 -19.6133 -0.296881 -0.1430904 -0.104853 -0.03117611 s4 -1.101333 -9.485827 1.041478 0.0920628 0.06181931 0.01532159 s5 -19.6133 8.688558 -2.837129 0.01105819 0.04756356 0.00532925 s6 -1.35033 9.976639 0.6009446 -0.003330781 -0.01985146 -0.008393569
s1 1.807622 -9.406818 -2.681506 -0.04449924 0.009059726 -0.0170536 s2 -1.637634 9.909601 -5.343858 0.01212404 0.003464013 -0.09046402 s3 10.99896 -19.6133 -0.3016694 -0.138827 -0.09872436 -0.02944411 s4 -1.041478 -9.533711 1.058237 0.09366158 0.06048699 0.01652068 s5 -19.6133 8.731653 -2.750938 0.01545483 0.04449924 0.004130169 s6 -1.235408 10.00537 0.557849 -0.001865237 -0.02851149 -0.0042634
s1 1.66397 -9.452309 -2.880225 -0.03424043 0.0 -0.004663094 s2 -1.606509 9.880871 -5.343858 0.03344104 0.006928025 -0.07927259 s3 10.9415 -19.6133 -0.3423708 -0.1368285 -0.07887291 -0.02624656 s4 -1.122881 -9.471462 1.039083 0.09699235 0.06141961 0.01612098 s5 -19.6133 8.722076 -2.796427 0.006794794 0.03490659 0.005062788 s6 -1.235408 9.945514 0.6464345 -0.0002664625 -0.04010261 -0.01079173
s1 1.798046 -9.40203 -2.832341 -0.0430337 0.02464778 -0.0149219 s2 -1.599327 9.825804 -5.348647 0.008127107 0.0 -0.08673355 s3 10.82179 -19.6133 -0.2825158 -0.1489525 -0.1159112 -0.02851149 s4 -1.244985 -9.497798 1.09415 0.0984579 0.05715621 0.01505513 s5 -19.6133 8.664616 -2.810793 0.01811945 0.03117611 0.005728944 s6 -1.429338 9.974244 0.5482722 0.0 -0.0319755 -0.008793262
s1 1.671153 -9.454702 -2.86586 -0.02931087 -0.003730475 0.002797856 s2 -1.608904 9.938332 -5.269638 0.02491424 0.01185758 -0.0771409 s3 10.9822 -19.6133 -0.3519476 -0.1369617 -0.08700001 -0.02784533 s4 -1.144428 -9.437943 1.005565 0.09739204 0.05475805 0.009859113 s5 -19.6133 8.710106 -2.832341 0.01265697 0.05342574 -0.0021317 s6 -1.431733 9.988609 0.5746084 -0.00319755 -0.01905207 -0.003863707
s1 1.833959 -9.399636 -2.80361 -0.03503982 -0.003330781 -0.009992343 s2 -1.640028 9.911995 -5.317522 0.01478867 0.01025881 -0.08500154 s3 10.91995 -19.6133 -0.3854665 -0.1470873 -0.1061853 -0.02211639 s4 -1.194707 -9.43076 1.103727 0.1020551 0.05009495 0.009192957 s5 -19.6133 8.690952 -2.887407 0.01385605 0.042634 0.002931087 s6 -1.285686 9.964667 0.617704 -0.004130169 -0.02931087 -0.01771976
s1 1.711854 -9.41879 -2.791639 -0.02891118 -0.002797856 -0.01092496 s2 -1.649605 9.866506 -5.329493 0.01318989 0.009992343 -0.09232925 s3 10.9822 -19.6133 -0.2154782 -0.1416248 -0.1021884 -0.03304135 s4 -1.173159 -9.471462 1.017536 0.09779175 0.05435835 0.01225728 s5 -19.6133 8.683769 -2.899378 0.01199081 0.03477335 0.005595713 s6 -1.359907 9.988609 0.5626374 0.00319755 -0.03104288 -0.008926495
s1 1.762132 -9.382876 -2.772485 -0.02664625 0.01012558 -0.002264931 s2 -1.640028 9.854534 -5.394136 0.02438132 0.0042634 -0.08153753 s3 10.91995 -19.6133 -0.237026 -0.1549479 -0.1095161 -0.0255804 s4 -1.144428 -9.481039 1.067814 0.1012558 0.07567535 0.01199081 s5 -19.6133 8.669404 -2.80361 0.009326188 0.04623124 0.002664625 s6 -1.307234 9.991004 0.581791 0.000532925 -0.03543952 -0.009725882
s1 1.692701 -9.442732 -2.89459 -0.03570598 0.02091731 -0.01305666 s2 -1.606509 9.871294 -5.231331 0.01132466 -0.01039204 -0.08073814 s3 10.94869 -19.6133 -0.213084 -0.1432236 -0.08540124 -0.03344104 s4 -1.09415 -9.531317 1.024718 0.09566004 0.06488362 0.01518836 s5 -19.6133 8.65025 -2.906561 0.008393569 0.04063553 0.00319755 s6 -1.417367 9.900024 0.6081272 0.00106585 -0.03943645 -0.009059726
s1 1.70946 -9.478644 -2.762909 -0.01425574 -0.00106585 -0.008393569 s2 -1.659182 9.856929 -5.382165 0.01665391 0.008127107 -0.08153753 s3 10.93911 -19.6133 -0.3375824 -0.1394931 -0.09912406 -0.0319755 s4 -1.089362 -9.483433 1.034295 0.09166309 0.06261868 0.01332313 s5 -19.6133 8.729259 -2.822764 0.01412251 0.04529863 0.005196019 s6 -1.39582 9.933543 0.6368576 -0.001865237 -0.02264931 -0.007594181
s1 1.651999 -9.394848 -2.741361 -0.04756356 0.01678714 -0.003064319 s2 -1.599327 9.849746 -5.331887 -0.004796325 -0.001465544 -0.07873967 s3 10.94869 -19.6133 -0.3567361 -0.1434901 -0.09885758 -0.0234487 s4 -1.11091 -9.502586 1.058237 0.09152987 0.04276723 0.01159112 s5 -19.6133 8.60955 -2.863465 0.01945176 0.02704594 0.01079173 s6 -1.400608 9.955091 0.5770026 0.002264931 -0.03956968 0.0
s1 1.805228 -9.411607 -2.839523 -0.02025115 0.002264931 -0.009992343 s2 -1.56102 9.873688 -5.370194 0.01652068 0.009326188 -0.08100461 s3 10.90798 -19.6133 -0.2466028 -0.1465544 -0.09259573 -0.03304135 s4 -1.249773 -9.461885 1.010353 0.09605973 0.05782237 0.01385605 s5 -19.6133 8.705317 -2.762909 0.02158346 0.04956203 0.01478867 s6 -1.288081 9.964667 0.5985504 -0.005062788 -0.01625421 -0.001465544
s1 1.613692 -9.526528 -2.782062 -0.02598009 0.0042634 -0.01212404 s2 -1.592144 9.880871 -5.291186 0.01825268 0.009859113 -0.08060491 s3 10.88883 -19.6133 -0.3399766 -0.1452221 -0.09965697 -0.03290812 s4 -1.165976 -9.423578 1.082179 0.09526035 0.06848086 0.009192957 s5 -19.6133 8.63828 -2.810793 0.01678714 0.02691271 0.01718683 s6 -1.302446 9.959879 0.56982 -0.0042634 -0.02691271 -0.001732006
s1 1.75495 -9.409213 -2.935291 -0.03011026 0.01385605 -0.008127107 s2 -1.599327 9.859323 -5.348647 0.005862175 -0.001199081 -0.07474273 s3 10.89601 -19.6133 -0.3663129 -0.1464211 -0.1081838 -0.03117611 s4 -1.101333 -9.459491 1.046266 0.09219603 0.06208577 0.01132466 s5 -19.6133 8.659827 -2.765303 0.01625421 0.03717152 0.0170536 s6 -1.290475 10.00058 0.5865794 0.0002664625 -0.02598009 -0.002264931
s1 1.742979 -9.382876 -2.779668 -0.02158346 0.01625421 -0.01185758 s2 -1.553837 9.883265 -5.33907 0.01345636 -0.008793262 -0.07687444 s3 10.95826 -19.6133 -0.3303998 -0.1554809 -0.1072512 -0.03663859 s4 -1.149217 -9.49301 1.067814 0.09392804 0.06421746 0.009992343 s5 -19.6133 8.669404 -2.798822 0.02025115 0.02304901 0.02318224 s6 -1.278504 9.998186 0.5722142 -0.0001332313 -0.03250843 -0.002931087
s1 1.673547 -9.459491 -2.786851 -0.01945176 0.0127902 -0.01985146 s2 -1.637634 9.830592 -5.44202 0.0127902 0.001332313 -0.08886525 s3 10.80743 -19.6133 -0.2825158 -0.1685375 -0.1092496 -0.02824502 s4 -1.225831 -9.49301 1.096544 0.09139664 0.06808117 0.007061257 s5 -19.6133 8.655039 -2.966416 0.02224962 0.00746095 0.03130934 s6 -1.225831 9.959879 0.6344634 0.000532925 -0.03277489 -0.00746095
s1 1.750161 -9.440337 -2.755726 -0.03317458 0.01159112 -0.01518836 s2 -1.577779 9.844957 -5.38456 0.002531394 0.001865237 -0.08326953 s3 10.88644 -19.6133 -0.237026 -0.1668055 -0.0899311 -0.03024349 s4 -1.144428 -9.516952 1.077391 0.09086371 0.07847321 0.007860644 s5 -19.6133 8.669404 -2.875436 0.02731241 0.01465544 0.04543186 s6 -1.326388 9.911995 0.5602432 0.003464013 -0.02184993 -0.01412251
