s1 0.7134721 -9.660604 -2.588132 -0.02598009 0.03424043 -0.005062788 s2 -0.7757214 10.0772 -5.250484 -0.001732006 -0.0170536 -0.07234457 s3 10.52491 -19.6133 0.01436521 -0.1385605 -0.1040536 -0.02358193 s4 -1.098939 -9.514558 0.9648633 0.09486065 0.0554242 0.008660031 s5 -19.6133 8.655039 -3.181894 0.01678714 0.03703828 0.01039204 s6 -1.316811 10.03889 0.3184288 0.0002664625 -0.02584686 0.001465544
s1 0.8092402 -9.576807 -2.521094 -0.03397397 0.007061257 -0.008793262 s2 -0.7110779 10.05325 -5.212177 0.02744564 -0.0003996938 -0.07847321 s3 10.4459 -19.6133 0.03351882 -0.1450888 -0.09819143 -0.02424809 s4 -1.199495 -9.483433 1.04866 0.09779175 0.05835528 0.01425574 s5 -19.6133 8.678981 -3.227384 0.01172435 0.04409955 0.002264931 s6 -1.23062 10.02452 0.3280056 0.00106585 -0.02997703 -0.007860644
s1 0.830788 -9.598354 -2.554613 -0.03277489 0.003730475 -0.003996938 s2 -0.7350199 10.04846 -5.245696 0.02051761 0.007727413 -0.07420981 s3 10.41478 -19.6133 0.04309563 -0.144023 -0.1005896 -0.02571363 s4 -1.288081 -9.476251 0.9600749 0.09539357 0.05275958 0.01079173 s5 -19.6133 8.66701 -3.213019 0.01572129 0.05262635 0.007327719 s6 -1.288081 9.998186 0.3064578 -0.0003996938 -0.02238285 -0.003464013
s1 0.7565677 -9.615114 -2.60968 -0.0315758 -0.01212404 -0.0085268 s2 -0.7278373 10.07241 -5.24809 0.02398163 0.02278254 -0.08060491 s3 10.45069 -19.6133 0.0 -0.1472205 -0.1119143 -0.03210873 s4 -1.244985 -9.44752 1.072602 0.09326189 0.04836294 0.01385605 s5 -19.6133 8.66701 -3.16274 0.01425574 0.05848852 0.001598775 s6 -1.326388 10.02692 0.332794 0.001199081 -0.02184993 -0.009725882
s1 0.8044518 -9.648633 -2.561796 -0.009059726 0.006661563 -0.01385605 s2 -0.7469909 10.02213 -5.274426 0.003064319 0.006395101 -0.08220368 s3 10.51533 -19.6133 0.09097966 -0.1546815 -0.09059726 -0.02837825 s4 -1.240196 -9.49301 1.012747 0.09259573 0.05982084 0.01558806 s5 -19.6133 8.695741 -3.22499 0.009592649 0.0358392 0.006794794 s6 -1.323994 10.06044 0.3040636 0.005462481 -0.02598009 -0.00746095
s1 0.806846 -9.627085 -2.542642 -0.01052527 0.00532925 -0.01159112 s2 -0.7422025 10.01495 -5.389348 0.007594181 -0.002531394 -0.08060491 s3 10.50097 -19.6133 0.05027823 -0.1453553 -0.1068515 -0.03170904 s4 -1.194707 -9.495404 1.022324 0.09152987 0.0554242 0.01505513 s5 -19.6133 8.695741 -3.122039 0.01159112 0.04569832 0.008127107 s6 -1.386243 10.00297 0.3567361 -0.0001332313 -0.02184993 -0.01012558
s1 0.7996634 -9.595961 -2.47321 -0.02025115 0.01052527 -0.01172435 s2 -0.7110779 10.02692 -5.336676 0.01172435 -0.0021317 -0.08127106 s3 10.46266 -19.6133 0.01197101 -0.1441562 -0.09832466 -0.02811179 s4 -1.187524 -9.502586 1.007959 0.09765851 0.06075345 0.007194488 s5 -19.6133 8.640674 -3.213019 0.01199081 0.04543186 0.004529863 s6 -1.316811 9.976639 0.3854665 0.003597244 -0.0319755 -0.006928025
s1 0.7661445 -9.646238 -2.557007 -0.01638744 0.01438898 -0.009992343 s2 -0.7158663 10.03649 -5.365406 0.01172435 0.001332313 -0.07833998 s3 10.51294 -19.6133 0.01675941 -0.138827 -0.09552681 -0.03250843 s4 -1.158794 -9.471462 1.070208 0.09286219 0.05715621 0.008660031 s5 -19.6133 8.66701 -3.126827 0.01132466 0.04463247 0.004929556 s6 -1.405396 9.988609 0.4022259 -0.002797856 -0.02891118 -0.006794794
s1 0.7565677 -9.648633 -2.542642 -0.01465544 0.01372282 -0.009592649 s2 -0.7589619 10.02452 -5.355829 0.01585452 0.002797856 -0.08553447 s3 10.55125 -19.6133 0.05746084 -0.1433568 -0.1029878 -0.02624656 s4 -1.146823 -9.471462 1.063026 0.09672588 0.0596876 0.007594181 s5 -19.6133 8.626308 -3.1795 0.01798622 0.04036907 0.004796325 s6 -1.381454 10.01016 0.2896984 -0.002398162 -0.03797091 -0.006395101
s1 0.8331822 -9.615114 -2.504335 -0.01905207 0.01545483 -0.02398163 s2 -0.7374141 10.05086 -5.327099 0.006528332 -0.01305666 -0.08326953 s3 10.55364 -19.6133 0.07900865 -0.1450888 -0.08939817 -0.02651302 s4 -1.163582 -9.471462 1.120486 0.09619296 0.06328485 0.01265697 s5 -19.6133 8.671799 -3.112462 0.01398928 0.03956968 0.01199081 s6 -1.328782 9.962274 0.3160346 -0.003064319 -0.02291577 -0.003330781
s1 0.7876924 -9.634268 -2.466028 -0.01385605 0.01665391 -0.009192957 s2 -0.7469909 10.0341 -5.33907 0.006794794 -0.006928025 -0.08193722 s3 10.46745 -19.6133 0.007182605 -0.1416248 -0.1025881 -0.02944411 s4 -1.233014 -9.490616 0.9864111 0.09672588 0.05982084 0.007860644 s5 -19.6133 8.681376 -3.196259 0.01478867 0.03717152 0.009725882 s6 -1.273715 10.01255 0.3591303 -0.003863707 -0.02304901 -0.0003996938
s1 0.8571242 -9.61272 -2.504335 -0.01332313 0.0191853 -0.01332313 s2 -0.7469909 10.05804 -5.272032 0.01052527 -0.01612098 -0.08300307 s3 10.53688 -19.6133 -0.01675941 -0.1432236 -0.09406126 -0.02598009 s4 -1.137246 -9.454702 1.067814 0.09659266 0.05875498 0.01398928 s5 -19.6133 8.678981 -3.124433 0.01225728 0.03783768 0.005728944 s6 -1.283292 9.983821 0.3112462 0.0021317 -0.03011026 -0.001332313
s1 0.806846 -9.610326 -2.540248 -0.01079173 0.02544717 -0.005995407 s2 -0.7374141 10.05565 -5.360618 0.01079173 -0.01598775 -0.07354365 s3 10.46266 -19.6133 0.02633622 -0.142291 -0.1043201 -0.02717917 s4 -1.21386 -9.495404 1.027112 0.09073049 0.05209342 0.007860644 s5 -19.6133 8.628703 -3.1795 0.01025881 0.042634 0.005062788 s6 -1.273715 9.974244 0.2920926 0.001598775 -0.03503982 -0.006794794
s1 0.7781156 -9.636662 -2.485181 -0.00319755 0.03570598 -0.008660031 s2 -0.7685388 10.05086 -5.38456 -0.01025881 -0.02251608 -0.0707458 s3 10.50815 -19.6133 0.1125275 -0.1454885 -0.09579327 -0.02891118 s4 -1.297657 -9.488221 0.9888053 0.0941945 0.05569067 0.009059726 s5 -19.6133 8.690952 -3.165135 0.009992343 0.02944411 0.008926495 s6 -1.431733 9.995792 0.3471592 -0.0001332313 -0.04076877 -0.002797856
s1 0.8523358 -9.631873 -2.44448 -0.02184993 0.01945176 -0.005862175 s2 -0.7589619 10.04846 -5.305551 0.02065084 -0.01465544 -0.07953906 s3 10.58716 -19.6133 -0.02394202 -0.1393599 -0.07794028 -0.02598009 s4 -1.055843 -9.478644 1.024718 0.09992344 0.07594181 0.01265697 s5 -19.6133 8.674192 -3.08852 0.01625421 0.04036907 0.00746095 s6 -1.367089 10.0317 0.3519476 -0.004130169 -0.02171669 -0.004796325
s1 0.7637503 -9.624691 -2.422932 -0.01652068 0.02518071 -0.003597244 s2 -0.6823475 10.06283 -5.262455 -0.002398162 -0.003996938 -0.07274426 s3 10.53449 -19.6133 0.002394202 -0.1465544 -0.1008561 -0.0298438 s4 -1.180341 -9.483433 1.060631 0.09486065 0.04982849 0.01558806 s5 -19.6133 8.664616 -3.222595 0.01412251 0.04609801 0.007327719 s6 -1.247379 9.991004 0.2681506 -0.003330781 -0.01532159 -0.007061257
s1 0.7565677 -9.61272 -2.48997 -0.02611332 0.01252374 -0.007993875 s2 -0.7182605 10.0317 -5.317522 0.01332313 0.0009326187 -0.08073814 s3 10.56082 -19.6133 0.04548983 -0.1392267 -0.1127136 -0.02704594 s4 -1.177947 -9.440337 1.027112 0.09366158 0.04503217 0.01332313 s5 -19.6133 8.683769 -3.172317 0.01518836 0.04969526 0.002664625 s6 -1.290475 9.991004 0.3016694 -0.003597244 -0.01625421 -0.002664625
s1 0.8236053 -9.627085 -2.559402 -0.0127902 0.01292343 -0.002931087 s2 -0.7062895 10.03889 -5.317522 0.004663094 0.006528332 -0.07660797 s3 10.51773 -19.6133 0.03591302 -0.1354962 -0.1025881 -0.02797856 s4 -1.199495 -9.500193 1.082179 0.09552681 0.04543186 0.01239051 s5 -19.6133 8.671799 -3.16274 0.01119143 0.03384074 0.004529863 s6 -1.323994 10.00297 0.3375824 -0.002531394 -0.03077642 -0.004663094
s1 0.8834604 -9.629479 -2.485181 -0.01172435 0.001598775 -0.01145789 s2 -0.6991069 10.06283 -5.32231 0.005995407 0.007727413 -0.07620828 s3 10.50576 -19.6133 -0.02154782 -0.1428239 -0.1011225 -0.02797856 s4 -1.233014 -9.445126 1.027112 0.09499389 0.05289281 0.01025881 s5 -19.6133 8.655039 -3.143587 0.01318989 0.04836294 0.004663094 s6 -1.228225 9.995792 0.3136404 0.004796325 -0.02997703 -0.007993875
s1 0.7972692 -9.648633 -2.470816 -0.01052527 0.01572129 -0.005595713 s2 -0.7613561 10.04846 -5.274426 -0.007327719 0.001732006 -0.07740736 s3 10.49139 -19.6133 0.07661445 -0.1437565 -0.1128469 -0.02997703 s4 -1.211466 -9.473856 1.060631 0.09219603 0.04423277 0.01199081 s5 -19.6133 8.714894 -3.213019 0.01172435 0.03877029 0.005728944 s6 -1.283292 10.01016 0.3567361 -0.001598775 -0.02784533 -0.002264931
s1 0.7374141 -9.648633 -2.406173 -0.01625421 0.001732006 -0.009059726 s2 -0.7182605 10.0341 -5.343858 0.009059726 0.005595713 -0.07940583 s3 10.57519 -19.6133 0.06464344 -0.1417581 -0.09645943 -0.03064319 s4 -1.158794 -9.476251 1.029507 0.09592651 0.06568301 0.008926495 s5 -19.6133 8.681376 -3.141193 0.01585452 0.04809648 0.001865237 s6 -1.35033 10.04128 0.3136404 -0.001598775 -0.0358392 -0.00319755
s1 0.8259995 -9.593566 -2.463634 -0.02757887 0.01079173 -0.009459419 s2 -0.7661445 10.01495 -5.310339 0.007727413 -0.007594181 -0.08060491 s3 10.54646 -19.6133 0.04548983 -0.1453553 -0.08300307 -0.02904441 s4 -1.165976 -9.488221 1.015141 0.09046402 0.06754825 0.01598775 s5 -19.6133 8.683769 -3.20823 0.01625421 0.04369986 0.009192957 s6 -1.271321 10.06283 0.3495534 0.0002664625 -0.02877795 -0.005462481
s1 0.806846 -9.600749 -2.422932 -0.02891118 0.01998469 -0.01318989 s2 -0.6919243 10.06044 -5.343858 0.007860644 0.004529863 -0.07873967 s3 10.50336 -19.6133 0.05027823 -0.1429571 -0.1045865 -0.02318224 s4 -1.21386 -9.452309 0.9864111 0.09179633 0.05262635 0.01332313 s5 -19.6133 8.659827 -3.117251 0.01039204 0.03330781 0.003464013 s6 -1.362301 10.0341 0.3136404 -0.005062788 -0.04010261 -0.005462481
s1 0.7781156 -9.665392 -2.458845 -0.021317 0.01119143 -0.008660031 s2 -0.7661445 10.06762 -5.276821 0.006395101 -0.004663094 -0.07754059 s3 10.59674 -19.6133 0.05267244 -0.1478867 -0.09899082 -0.02997703 s4 -1.144428 -9.476251 1.00317 0.09539357 0.05995407 0.01012558 s5 -19.6133 8.676587 -3.189077 0.01185758 0.05395866 0.008127107 s6 -1.319205 10.00297 0.3256114 -0.0007993876 -0.02478101 -0.007327719
s1 0.806846 -9.619903 -2.470816 -0.02598009 0.01079173 -0.00319755 s2 -0.7374141 10.04368 -5.33907 0.009725882 -0.002398162 -0.07807351 s3 10.58955 -19.6133 0.009576807 -0.1438898 -0.08420216 -0.02744564 s4 -1.170765 -9.454702 1.070208 0.08886525 0.05675651 0.01345636 s5 -19.6133 8.66701 -3.117251 0.01265697 0.04223431 0.007860644 s6 -1.271321 9.974244 0.3663129 0.003996938 -0.03543952 -0.003730475
s1 0.7613561 -9.651027 -2.331953 -0.02224962 0.02971057 -0.004396631 s2 -0.7805098 10.02931 -5.281609 -0.01865238 -0.01398928 -0.07647474 s3 10.49379 -19.6133 -0.009576807 -0.1458882 -0.1021884 -0.03397397 s4 -1.221043 -9.425972 1.010353 0.09752527 0.0532925 0.009326188 s5 -19.6133 8.655039 -3.141193 0.01438898 0.04183462 0.007061257 s6 -1.302446 9.969456 0.3878607 0.0007993876 -0.03823737 -0.006395101
s1 0.7852982 -9.600749 -2.365471 -0.02744564 0.006528332 -0.01039204 s2 -0.6775591 10.08198 -5.281609 0.01145789 -0.001465544 -0.08233691 s3 10.59434 -19.6133 -0.03351882 -0.1472205 -0.0856677 -0.02531394 s4 -1.125275 -9.469068 0.9959879 0.08846555 0.06181931 0.01145789 s5 -19.6133 8.643068 -3.196259 0.009059726 0.04889587 0.009059726 s6 -1.323994 9.995792 0.3256114 0.002264931 -0.03956968 -0.007993875
s1 0.7757214 -9.617508 -2.360683 -0.02957734 0.01825268 -0.004929556 s2 -0.7398083 10.04368 -5.291186 0.009992343 -0.003064319 -0.07953906 s3 10.46266 -19.6133 0.03830723 -0.1505513 -0.0941945 -0.02837825 s4 -1.23062 -9.495404 0.9720459 0.09099694 0.04916233 0.01838591 s5 -19.6133 8.631097 -3.246537 0.0106585 0.04210108 0.00746095 s6 -1.283292 9.995792 0.2896984 0.0042634 -0.03517305 -0.007727413
s1 0.7565677 -9.655815 -2.360683 -0.04383308 0.005995407 -0.01505513 s2 -0.7254431 10.08438 -5.307945 0.02238285 -0.001732006 -0.08233691 s3 10.57279 -19.6133 0.03830723 -0.1498852 -0.1043201 -0.03304135 s4 -1.154005 -9.49301 1.000776 0.08473509 0.05942113 0.009592649 s5 -19.6133 8.635885 -3.148375 0.0085268 0.04516539 0.01025881 s6 -1.345541 9.928755 0.3495534 0.00532925 -0.03184227 -0.01905207
s1 0.7996634 -9.598354 -2.410961 -0.03770444 0.005995407 -0.009859113 s2 -0.6895301 10.07001 -5.305551 0.007061257 0.007194488 -0.08233691 s3 10.53209 -19.6133 0.02873042 -0.1521501 -0.09619296 -0.03557274 s4 -1.09415 -9.504981 0.9720459 0.08806586 0.06022053 0.006928025 s5 -19.6133 8.63828 -3.167529 0.009592649 0.04916233 0.01572129 s6 -1.33357 9.976639 0.3064578 -0.0002664625 -0.01732006 -0.008660031
s1 0.8571242 -9.636662 -2.406173 -0.04596478 0.002398162 -0.01012558 s2 -0.7565677 10.09874 -5.209783 0.01931853 0.0021317 -0.07940583 s3 10.48421 -19.6133 0.03830723 -0.1557473 -0.1196417 -0.03916999 s4 -1.201889 -9.485827 1.012747 0.08073814 0.04449924 0.008660031 s5 -19.6133 8.664616 -3.069367 0.002797856 0.05009495 0.01532159 s6 -1.410185 9.94312 0.308852 0.001865237 -0.02264931 -0.01172435
s1 0.7876924 -9.610326 -2.384625 -0.04369986 0.01505513 -0.004929556 s2 -0.7086837 10.01974 -5.231331 0.007594181 0.00746095 -0.07980552 s3 10.57998 -19.6133 0.02394202 -0.1508178 -0.1075176 -0.04050231 s4 -1.09415 -9.536105 0.9720459 0.08340277 0.06288515 0.01159112 s5 -19.6133 8.631097 -3.145981 0.005462481 0.04569832 0.02011792 s6 -1.319205 10.05086 0.3256114 -0.00319755 -0.019585 -0.0127902
s1 0.8212111 -9.583989 -2.360683 -0.06941348 0.02598009 -0.0001332313 s2 -0.7661445 10.00058 -5.317522 0.05622359 -0.002664625 -0.07141195 s3 10.63265 -19.6133 0.0 -0.1481531 -0.1137795 -0.03797091 s4 -1.108515 -9.490616 0.9552865 0.07101226 0.04783002 0.01865238 s5 -19.6133 8.676587 -3.157952 0.005995407 0.02651302 0.01865238 s6 -1.388637 9.993398 0.272939 -0.004663094 -0.04529863 -0.004130169
s1 0.7374141 -9.694122 -2.470816 -0.05609035 0.03610567 -0.001865237 s2 -0.7589619 10.15141 -5.298368 0.07514243 -0.006928025 -0.06848086 s3 10.46506 -19.6133 -0.009576807 -0.1510842 -0.09446095 -0.03983614 s4 -1.247379 -9.476251 0.9409212 0.07727412 0.06848086 0.01105819 s5 -19.6133 8.693346 -3.04303 0.004130169 0.01225728 0.02957734 s6 -1.400608 9.957485 0.4213795 -0.007194488 -0.0430337 -0.003330781
s1 0.6631939 -9.753978 -2.449268 -0.005995407 0.05595713 -0.03384074 s2 -0.6033388 10.1562 -5.298368 0.05942113 -0.04423277 -0.08273661 s3 10.44351 -19.6133 0.03112462 -0.1502849 -0.08793263 -0.04156815 s4 -1.235408 -9.471462 0.9552865 0.08220368 0.06341808 -0.00106585 s5 -19.6133 8.631097 -3.181894 0.0006661563 0.02784533 0.02851149 s6 -1.410185 9.998186 0.308852 -0.005995407 -0.04183462 0.01132466
s1 0.8355764 -9.682152 -2.262521 -0.009992343 0.04330016 -0.00532925 s2 -0.794875 10.09156 -5.353435 -0.003996938 -0.002398162 -0.07381011 s3 10.40281 -19.6133 0.04788403 -0.1649403 -0.1356294 -0.05928791 s4 -1.254562 -9.454702 0.9313444 0.07873967 0.03490659 -0.02531394 s5 -19.6133 8.635885 -3.021482 0.004796325 0.0255804 0.0468974 s6 -1.400608 9.940725 0.4908113 -0.005062788 -0.04130168 0.02424809
s1 0.7876924 -9.751583 -2.573767 0.01838591 0.05835528 0.002664625 s2 -0.6991069 10.07001 -5.430049 -0.02544717 -0.019585 -0.06701532 s3 10.72124 -19.6133 -0.09097966 -0.1625421 -0.1016554 -0.05728944 s4 -1.04866 -9.464279 0.9361328 0.09859113 0.06088669 -0.02438132 s5 -19.6133 8.659827 -3.078943 0.01159112 0.04836294 0.04636448 s6 -1.297657 10.00537 0.4094085 -0.005595713 -0.03077642 0.03330781
s1 0.7086837 -9.65821 -2.597709 0.01199081 0.01079173 0.01438898 s2 -0.6584055 9.986216 -5.604826 -0.006794794 -0.01478867 -0.05902144 s3 10.67575 -19.6133 -0.1005565 -0.1498852 -0.07634151 -0.05076111 s4 -1.106121 -9.5385 0.8954314 0.1007228 0.05822206 -0.02038438 s5 -19.6133 8.714894 -3.1795 0.01225728 0.01025881 0.03983614 s6 -1.187524 10.10114 0.3926491 -0.008127107 -0.04942879 0.03464013
s1 0.7637503 -9.588778 -2.365471 -0.05435835 0.02278254 0.0003996938 s2 -0.6823475 9.969456 -5.506664 0.04809648 -0.02145023 -0.06874733 s3 10.88165 -19.6133 0.0 -0.1453553 -0.07980552 -0.03464013 s4 -0.8092402 -9.5385 1.005565 0.1035207 0.07514243 -0.002797856 s5 -19.6133 8.705317 -3.167529 0.01905207 0.02851149 0.01718683 s6 -1.096544 10.02213 0.332794 -0.01039204 -0.03717152 0.01838591
s1 0.4812346 -9.643845 -2.480393 -0.05182696 0.006128638 -0.00319755 s2 -0.56982 10.01495 -5.533 0.02091731 -0.009326188 -0.07607504 s3 10.64223 -19.6133 -0.03830723 -0.1477535 -0.05036141 -0.03424043 s4 -1.063026 -9.485827 0.8475474 0.1011225 0.08500154 0.01039204 s5 -19.6133 8.619126 -3.126827 0.02331547 0.02518071 0.01745329 s6 -1.132457 9.983821 0.4118027 0.0 -0.04316692 0.00746095
s1 0.902614 -9.708488 -2.736573 -0.002531394 -0.03570598 0.01518836 s2 -0.6775591 10.09156 -5.516241 0.009192957 0.02904441 -0.05822206 s3 10.59434 -19.6133 -0.002394202 -0.1413584 -0.1224395 -0.02411486 s4 -1.077391 -9.528923 0.9193734 0.1005896 0.03930322 0.01012558 s5 -19.6133 8.626308 -3.069367 0.01132466 0.02291577 0.0003996938 s6 -1.21386 9.988609 0.3280056 -0.004130169 -0.0298438 -0.008660031
s1 0.56982 -9.665392 -2.504335 0.01665391 -0.01572129 0.005595713 s2 -0.5291186 10.06762 -5.482722 -0.02637979 0.03210873 -0.07247781 s3 10.57758 -19.6133 0.04548983 -0.1448224 -0.1141792 -0.01905207 s4 -1.029507 -9.502586 1.007959 0.09832466 0.04383308 0.005595713 s5 -19.6133 8.695741 -3.160346 0.019585 0.06888056 -0.01159112 s6 -1.182736 9.955091 0.3615245 -0.002797856 -0.006528332 -0.01159112
s1 0.9457096 -9.576807 -2.458845 0.019585 0.002398162 0.0362389 s2 -0.7876924 10.02931 -5.377377 -0.02211639 0.04809648 -0.04090199 s3 10.76433 -19.6133 -0.1125275 -0.1449556 -0.1412251 -0.02398163 s4 -0.9504981 -9.5385 0.9576807 0.09486065 0.03597244 0.01185758 s5 -19.6133 8.669404 -3.062184 0.02251608 0.07234457 -0.01199081 s6 -1.216254 9.981427 0.3375824 -0.0009326187 -0.008393569 -0.0170536
s1 0.6344634 -9.619903 -2.310405 -0.004663094 0.01332313 0.01598775 s2 -0.629675 10.01016 -5.346252 -0.008260338 0.0007993876 -0.05262635 s3 10.74518 -19.6133 -0.05267244 -0.1336309 -0.1023216 -0.01625421 s4 -0.9576807 -9.5385 1.00317 0.1020551 0.05782237 0.01785299 s5 -19.6133 8.640674 -3.057395 0.02424809 0.04023584 -0.0009326187 s6 -1.192312 9.993398 0.3567361 0.0006661563 -0.0277121 -0.007860644
s1 0.5913678 -9.720459 -2.262521 -0.02238285 0.01252374 0.006128638 s2 -0.629675 10.13466 -5.298368 0.008127107 -0.01452221 -0.06128638 s3 10.60871 -19.6133 -0.02154782 -0.133098 -0.07474273 -0.01678714 s4 -1.089362 -9.524135 1.034295 0.09872436 0.07807351 0.019585 s5 -19.6133 8.662222 -3.189077 0.006261869 0.02251608 -0.002931087 s6 -1.221043 9.995792 0.3806781 0.0001332313 -0.04103523 -0.007594181
s1 0.6919243 -9.610326 -2.360683 -0.02944411 -0.0001332313 0.002264931 s2 -0.545878 10.08917 -5.343858 0.0006661563 0.006661563 -0.06674886 s3 10.5297 -19.6133 -0.07661445 -0.1358959 -0.1068515 -0.01758653 s4 -1.115698 -9.478644 1.007959 0.09512712 0.04343339 0.01239051 s5 -19.6133 8.698134 -3.10528 0.01692037 0.03437366 0.006128638 s6 -1.101333 10.02931 0.3543419 -0.003597244 -0.01225728 -0.00532925
s1 0.6272808 -9.674969 -2.477999 -0.02145023 0.0106585 0.003597244 s2 -0.6009446 10.04368 -5.372589 -0.0042634 -0.003730475 -0.06541655 s3 10.63265 -19.6133 0.08858546 -0.1432236 -0.1039204 -0.02091731 s4 -1.00317 -9.555259 1.115698 0.09539357 0.04982849 0.0127902 s5 -19.6133 8.734048 -3.100491 0.01518836 0.0575559 -0.005862175 s6 -1.177947 10.12029 0.3734955 -0.01079173 -0.008793262 -0.001998469
s1 0.5746084 -9.624691 -2.367866 -0.02677948 0.01505513 -0.01119143 s2 -0.605733 10.05086 -5.331887 -0.0002664625 -0.008260338 -0.07967229 s3 10.76672 -19.6133 -0.1891419 -0.1426907 -0.1044533 -0.01638744 s4 -0.9361328 -9.55047 1.029507 0.09019755 0.04569832 0.01905207 s5 -19.6133 8.705317 -3.13401 0.003996938 0.03477335 0.001465544 s6 -1.082179 10.05565 0.3543419 -0.001465544 -0.04183462 -0.009459419
s1 0.6919243 -9.682152 -2.394202 -0.02797856 0.005462481 -0.02198316 s2 -0.6153098 10.13705 -5.257667 0.02238285 -0.01372282 -0.09166309 s3 10.57998 -19.6133 -0.007182605 -0.1412251 -0.07154518 -0.0255804 s4 -1.182736 -9.485827 0.9840169 0.0899311 0.06928025 0.0234487 s5 -19.6133 8.690952 -3.090914 0.01372282 0.03077642 0.0021317 s6 -1.247379 10.06044 0.3471592 0.001732006 -0.0430337 -0.01145789
s1 0.7254431 -9.674969 -2.343924 -0.04409955 0.02624656 -0.01465544 s2 -0.5841852 10.04607 -5.307945 0.009059726 -0.009326188 -0.08007198 s3 10.56801 -19.6133 -0.01915361 -0.1396264 -0.1072512 -0.02664625 s4 -1.108515 -9.490616 1.005565 0.09259573 0.05142726 0.01771976 s5 -19.6133 8.659827 -3.086126 0.01518836 0.0468974 0.01119143 s6 -1.206678 9.97185 0.4022259 -0.003330781 -0.02091731 -0.01119143
s1 0.5722142 -9.751583 -2.434903 -0.02531394 0.01039204 -0.01465544 s2 -0.6033388 10.12029 -5.272032 0.009992343 0.004130169 -0.08806586 s3 10.63265 -19.6133 -0.05985504 -0.1449556 -0.08886525 -0.03011026 s4 -1.09415 -9.514558 0.9648633 0.08833232 0.05662329 0.01332313 s5 -19.6133 8.690952 -3.100491 0.01212404 0.04796326 0.0085268 s6 -1.194707 10.03889 0.344765 0.003597244 -0.01252374 -0.01145789
s1 0.6703765 -9.64145 -2.355895 -0.02504747 0.01985146 -0.01105819 s2 -0.617704 10.0772 -5.303157 -0.003464013 -0.01785299 -0.08007198 s3 10.58237 -19.6133 -0.02873042 -0.1489525 -0.1035207 -0.03277489 s4 -1.101333 -9.516952 1.031901 0.09645943 0.05435835 0.01332313 s5 -19.6133 8.698134 -3.110068 0.01039204 0.0430337 0.004929556 s6 -1.197101 10.04368 0.3016694 0.002931087 -0.03330781 -0.008127107
s1 0.6272808 -9.643845 -2.454057 -0.02531394 0.01159112 -0.0149219 s2 -0.557849 10.0748 -5.298368 -0.002264931 0.003064319 -0.08540124 s3 10.61828 -19.6133 -0.009576807 -0.1421577 -0.1000567 -0.03597244 s4 -1.082179 -9.545682 0.9337386 0.09512712 0.05649005 0.01079173 s5 -19.6133 8.731653 -3.100491 0.0149219 0.0536922 0.009859113 s6 -1.240196 10.02931 0.4189853 -0.002531394 -0.02518071 -0.006661563
s1 0.6799533 -9.710882 -2.442086 -0.01372282 0.002664625 -0.009326188 s2 -0.6272808 10.13705 -5.363012 -0.001732006 0.0042634 -0.08220368 s3 10.57998 -19.6133 -0.01915361 -0.1433568 -0.110049 -0.02837825 s4 -0.9983821 -9.500193 0.9600749 0.09339512 0.05942113 0.01105819 s5 -19.6133 8.671799 -3.177106 0.01345636 0.04916233 0.002264931 s6 -1.235408 10.04128 0.3136404 0.00106585 -0.02224962 -0.002264931
s1 0.7445967 -9.636662 -2.343924 -0.02584686 0.008260338 -0.01385605 s2 -0.5913678 10.04846 -5.284003 0.001732006 0.002931087 -0.085268 s3 10.72363 -19.6133 -0.03591302 -0.1368285 -0.09832466 -0.03184227 s4 -0.9433154 -9.509769 0.9600749 0.09779175 0.0536922 0.01199081 s5 -19.6133 8.619126 -3.119645 0.01532159 0.04783002 0.009592649 s6 -1.113304 9.995792 0.3830723 -0.001865237 -0.009192957 -0.001732006
s1 0.6799533 -9.615114 -2.391808 -0.03304135 0.02051761 -0.02358193 s2 -0.6440403 10.01495 -5.276821 0.005995407 -0.01119143 -0.09259573 s3 10.6925 -19.6133 -0.007182605 -0.1417581 -0.09605973 -0.02997703 s4 -1.063026 -9.509769 0.9983821 0.0937948 0.05475805 0.01345636 s5 -19.6133 8.628703 -3.076549 0.01425574 0.04170138 0.008793262 s6 -1.137246 9.986216 0.4022259 -0.0006661563 -0.03477335 -0.008926495
s1 0.6607997 -9.617508 -2.456451 -0.03703828 0.003597244 -0.01452221 s2 -0.6153098 10.0772 -5.260061 0.01732006 -0.0006661563 -0.08713324 s3 10.69729 -19.6133 -0.06224924 -0.1406922 -0.09073049 -0.02651302 s4 -1.070208 -9.540894 0.9696517 0.09152987 0.06101991 0.01732006 s5 -19.6133 8.66701 -3.148375 0.01425574 0.03743798 0.006528332 s6 -1.218649 9.969456 0.3639187 0.001732006 -0.03890353 -0.01358959
s1 0.7493851 -9.715671 -2.432509 -0.02264931 0.01012558 -0.01145789 s2 -0.6392518 10.13945 -5.29358 0.006928025 0.001598775 -0.08580092 s3 10.55364 -19.6133 -0.01436521 -0.1401593 -0.1033875 -0.02544717 s4 -1.084573 -9.507375 0.9624691 0.09286219 0.05569067 0.01598775 s5 -19.6133 8.702923 -3.13401 0.004396631 0.04822971 0.0127902 s6 -1.235408 9.976639 0.4285621 0.0009326187 -0.02105054 -0.01358959
