s1 1.460463 -9.497798 -2.801216 -0.0383706 0.01465544 -0.02304901 s2 -1.39582 9.907207 -5.327099 0.005462481 -0.02224962 -0.09579327 s3 10.91277 -19.6133 -0.2896984 -0.1458882 -0.09019755 -0.03490659 s4 -1.271321 -9.414001 0.9720459 0.09339512 0.0536922 0.01692037 s5 -19.6133 8.686164 -2.674323 0.0170536 0.03144258 0.02251608 s6 -1.106121 10.01255 0.7326257 0.005196019 -0.01532159 -0.01225728
s1 1.503559 -9.466674 -2.822764 -0.02837825 0.008127107 -0.01678714 s2 -1.412579 9.909601 -5.401319 0.0170536 0.008260338 -0.09073049 s3 10.91038 -19.6133 -0.2322376 -0.1508178 -0.1196417 -0.02797856 s4 -1.206678 -9.476251 0.9983821 0.09539357 0.05888822 0.01532159 s5 -19.6133 8.681376 -2.726996 0.01692037 0.06088669 -0.000532925 s6 -1.079785 10.00058 0.7445967 0.001865237 -0.0170536 -0.01465544
s1 1.429338 -9.449914 -2.798822 -0.02571363 0.005995407 -0.01905207 s2 -1.42455 9.868899 -5.410896 0.0085268 -0.001332313 -0.0877994 s3 10.82419 -19.6133 -0.1915361 -0.1460215 -0.1144457 -0.03330781 s4 -1.11091 -9.524135 0.9911995 0.1024548 0.06488362 0.01572129 s5 -19.6133 8.652645 -2.712631 0.009192957 0.05675651 -0.004796325 s6 -1.242591 9.928755 0.7398083 -0.000532925 -0.03450689 -0.01798622
s1 1.51553 -9.52174 -2.770091 -0.02184993 0.007860644 -0.01132466 s2 -1.484405 9.89763 -5.463568 0.0021317 0.001732006 -0.08286983 s3 10.85052 -19.6133 -0.1556231 -0.1390934 -0.1023216 -0.03557274 s4 -1.130063 -9.543288 0.938527 0.09592651 0.06621593 0.009859113 s5 -19.6133 8.683769 -2.734178 0.01145789 0.05435835 -0.00106585 s6 -1.319205 9.969456 0.8116343 -0.003996938 -0.03290812 -0.009725882
s1 1.417367 -9.473856 -2.65517 -0.04436601 0.005462481 -0.02278254 s2 -1.393425 9.878476 -5.360618 0.01598775 0.005995407 -0.09779175 s3 10.88165 -19.6133 -0.2418144 -0.1434901 -0.08753294 -0.02451455 s4 -1.142034 -9.519346 0.9720459 0.09699235 0.0579556 0.01292343 s5 -19.6133 8.688558 -2.717419 0.01079173 0.04330016 0.001598775 s6 -1.223437 9.909601 0.8331822 -0.001865237 -0.03224196 -0.006528332
s1 1.486799 -9.488221 -2.75812 -0.03663859 0.002398162 -0.005862175 s2 -1.37906 9.945514 -5.38456 0.03024349 0.001732006 -0.07354365 s3 10.89122 -19.6133 -0.2274492 -0.1417581 -0.07261104 -0.0255804 s4 -1.201889 -9.500193 0.9409212 0.0980582 0.05888822 0.01891884 s5 -19.6133 8.736442 -2.710236 0.01239051 0.0490291 0.0001332313 s6 -1.173159 9.921572 0.8571242 0.004529863 -0.02145023 -0.01718683
s1 1.441309 -9.488221 -2.863465 -0.02278254 -0.01398928 -0.01931853 s2 -1.407791 9.947908 -5.430049 0.01412251 0.01945176 -0.09792498 s3 10.85531 -19.6133 -0.2322376 -0.1434901 -0.09939052 -0.02624656 s4 -1.199495 -9.504981 0.9217676 0.09685912 0.04996172 0.01678714 s5 -19.6133 8.686164 -2.748544 0.01598775 0.04743032 -0.003996938 s6 -1.175553 9.919178 0.770933 -0.003597244 -0.01998469 -0.005728944
s1 1.458069 -9.469068 -2.772485 -0.03184227 -0.01012558 -0.004130169 s2 -1.429338 9.878476 -5.341464 0.008393569 0.02291577 -0.08380245 s3 10.9415 -19.6133 -0.272939 -0.1442894 -0.1259035 -0.02451455 s4 -1.182736 -9.445126 0.9337386 0.09965697 0.03996937 0.01119143 s5 -19.6133 8.702923 -2.650381 0.01878561 0.04916233 -0.007594181 s6 -1.252167 9.967062 0.85473 0.0003996938 -0.02438132 -0.009992343
s1 1.458069 -9.464279 -2.738967 -0.02105054 -0.01012558 -0.01372282 s2 -1.49877 9.840169 -5.363012 0.0170536 0.02451455 -0.08513477 s3 10.95347 -19.6133 -0.3591303 -0.1464211 -0.1160444 -0.01612098 s4 -1.218649 -9.433155 0.9744401 0.09446095 0.04609801 0.01292343 s5 -19.6133 8.717288 -2.679112 0.01638744 0.06008729 -0.002797856 s6 -1.240196 9.959879 0.8188169 -0.002931087 -0.02424809 -0.01358959
s1 1.455675 -9.473856 -2.801216 -0.02917764 -0.00319755 -0.01771976 s2 -1.438915 9.837775 -5.475539 0.006395101 0.01692037 -0.09512712 s3 10.92714 -19.6133 -0.2537854 -0.1538821 -0.1025881 -0.03077642 s4 -1.235408 -9.452309 0.9121908 0.09605973 0.06301838 0.01452221 s5 -19.6133 8.66701 -2.724602 0.01532159 0.04849617 -0.003730475 s6 -1.206678 9.921572 0.8403648 0.006928025 -0.0341072 -0.01145789
s1 1.434127 -9.524135 -2.810793 -0.02264931 -0.0007993876 -0.01905207 s2 -1.472434 9.921572 -5.420473 0.009592649 0.007594181 -0.0895314 s3 10.83376 -19.6133 -0.225055 -0.1461547 -0.09619296 -0.02571363 s4 -1.278504 -9.485827 0.9361328 0.09659266 0.06581624 0.01785299 s5 -19.6133 8.633492 -2.746149 0.01678714 0.03983614 0.001865237 s6 -1.283292 9.909601 0.8236053 -0.001332313 -0.03011026 -0.0106585
s1 1.403002 -9.497798 -2.736573 -0.02598009 0.01079173 -0.01572129 s2 -1.405396 9.91439 -5.377377 0.008260338 0.01199081 -0.08833232 s3 10.85292 -19.6133 -0.2298434 -0.138827 -0.1023216 -0.02997703 s4 -1.13964 -9.519346 0.9720459 0.1005896 0.06741501 0.01745329 s5 -19.6133 8.707711 -2.712631 0.006395101 0.04862941 -0.0001332313 s6 -1.288081 9.94312 0.782904 -0.003863707 -0.02078407 -0.009992343
s1 1.429338 -9.495404 -2.863465 -0.01225728 0.02637979 -0.0042634 s2 -1.407791 9.938332 -5.425261 0.001598775 -0.007727413 -0.07434304 s3 10.82898 -19.6133 -0.1987187 -0.1401593 -0.1028545 -0.02584686 s4 -1.132457 -9.533711 0.9409212 0.09566004 0.06501685 0.01945176 s5 -19.6133 8.631097 -2.767697 0.01332313 0.04276723 -0.002931087 s6 -1.364695 9.94312 0.7637503 -0.004796325 -0.03117611 -0.01199081
s1 1.42455 -9.481039 -2.707842 -0.02398163 0.02304901 -0.02811179 s2 -1.465251 9.916783 -5.456386 0.0006661563 -0.01452221 -0.09326189 s3 10.93911 -19.6133 -0.248997 -0.1366953 -0.08606739 -0.01971823 s4 -1.146823 -9.452309 0.938527 0.09699235 0.05888822 0.01905207 s5 -19.6133 8.75799 -2.636016 0.01692037 0.03956968 0.0003996938 s6 -1.280898 9.962274 0.8595184 -0.005196019 -0.02731241 -0.008793262
s1 1.501164 -9.478644 -2.777274 -0.02411486 0.01811945 -0.009725882 s2 -1.407791 9.909601 -5.336676 0.01878561 -0.008260338 -0.07407657 s3 10.88644 -19.6133 -0.308852 -0.1408254 -0.09219603 -0.01891884 s4 -1.194707 -9.459491 0.8930372 0.09659266 0.0596876 0.021317 s5 -19.6133 8.686164 -2.789245 0.008793262 0.03943645 -0.01265697 s6 -1.288081 9.957485 0.8020576 -0.003996938 -0.04330016 -0.0042634
s1 1.474828 -9.485827 -2.736573 -0.02464778 0.02051761 -0.02145023 s2 -1.393425 9.938332 -5.422867 0.002664625 -0.003730475 -0.08859879 s3 10.85531 -19.6133 -0.2633622 -0.1432236 -0.09912406 -0.02224962 s4 -1.264138 -9.442732 0.9600749 0.09339512 0.05275958 0.0191853 s5 -19.6133 8.707711 -2.691083 0.01292343 0.04076877 0.0007993876 s6 -1.16837 9.947908 0.8954314 -0.004663094 -0.03130934 -0.008260338
s1 1.42455 -9.514558 -2.77488 -0.01811945 0.02398163 -0.009459419 s2 -1.35033 9.916783 -5.427655 0.007594181 -0.01199081 -0.07993875 s3 10.87446 -19.6133 -0.2346318 -0.1484196 -0.1149786 -0.02358193 s4 -1.276109 -9.449914 0.9696517 0.09645943 0.04982849 0.01425574 s5 -19.6133 8.664616 -2.712631 0.007327719 0.04982849 -0.003996938 s6 -1.297657 9.962274 0.7876924 -0.007327719 -0.03144258 -0.001199081
s1 1.572991 -9.495404 -2.722207 -0.01745329 -0.00106585 -0.01585452 s2 -1.491588 9.91439 -5.396531 0.009192957 0.009725882 -0.08873201 s3 10.84095 -19.6133 -0.2825158 -0.1488193 -0.1259035 -0.03237519 s4 -1.21386 -9.471462 0.9409212 0.09046402 0.05422512 0.01478867 s5 -19.6133 8.628703 -2.679112 0.01252374 0.05222665 -0.002664625 s6 -1.244985 9.885659 0.8451532 -0.001332313 -0.02411486 -0.008260338
s1 1.410185 -9.449914 -2.810793 -0.01452221 0.01612098 -0.01385605 s2 -1.491588 9.861717 -5.327099 0.008393569 0.001865237 -0.08620063 s3 10.83616 -19.6133 -0.1364695 -0.1453553 -0.1112481 -0.02997703 s4 -1.070208 -9.579201 0.914585 0.1003231 0.07687444 0.01318989 s5 -19.6133 8.734048 -2.719813 0.01239051 0.04583155 0.0042634 s6 -1.345541 9.928755 0.7517793 -0.000532925 -0.02198316 -0.01119143
s1 1.45328 -9.502586 -2.738967 -0.0234487 0.0234487 0.003330781 s2 -1.436521 9.861717 -5.382165 0.01332313 -0.0149219 -0.07274426 s3 10.85531 -19.6133 -0.1460463 -0.1434901 -0.09899082 -0.02997703 s4 -1.036689 -9.562442 0.9816227 0.09432773 0.05569067 0.01945176 s5 -19.6133 8.729259 -2.671929 0.01225728 0.02518071 0.008127107 s6 -1.295263 9.979033 0.866701 0.003863707 -0.03557274 -0.005062788
s1 1.517924 -9.481039 -2.724602 -0.02637979 0.02797856 -0.001865237 s2 -1.486799 9.868899 -5.396531 0.01052527 -0.02011792 -0.06888056 s3 10.9415 -19.6133 -0.3280056 -0.1385605 -0.07007964 -0.02424809 s4 -1.113304 -9.509769 0.878672 0.09099694 0.06821441 0.01998469 s5 -19.6133 8.695741 -2.753332 0.01878561 0.04090199 0.01332313 s6 -1.276109 9.935937 0.7924808 0.001332313 -0.03450689 -0.003330781
s1 1.525106 -9.471462 -2.844312 -0.003597244 0.03650537 -0.0009326187 s2 -1.446098 9.907207 -5.403713 -0.001998469 -0.01572129 -0.06994641 s3 10.79785 -19.6133 -0.225055 -0.1366953 -0.08127106 -0.03144258 s4 -1.187524 -9.533711 0.9289502 0.09259573 0.06261868 0.02251608 s5 -19.6133 8.702923 -2.784456 0.0106585 0.02837825 0.01505513 s6 -1.338359 9.979033 0.8044518 0.001465544 -0.02691271 -0.001465544
s1 1.331176 -9.516952 -2.782062 -0.01012558 0.02451455 0.0003996938 s2 -1.374272 9.895236 -5.403713 0.0021317 -0.009459419 -0.07354365 s3 10.88165 -19.6133 -0.2873042 -0.1393599 -0.09699235 -0.02118377 s4 -1.134852 -9.440337 0.9672575 0.09033078 0.05142726 0.01732006 s5 -19.6133 8.664616 -2.636016 0.02384839 0.03224196 0.008793262 s6 -1.201889 9.935937 0.830788 -0.004796325 -0.02504747 0.0009326187
s1 1.496376 -9.466674 -2.712631 -0.02478101 0.02864472 0.006528332 s2 -1.359907 9.888053 -5.336676 0.009059726 -0.0085268 -0.06235223 s3 10.92235 -19.6133 -0.3854665 -0.1430904 -0.08793263 -0.02358193 s4 -1.285686 -9.483433 0.9193734 0.09645943 0.05529098 0.01865238 s5 -19.6133 8.7125 -2.667141 0.009326188 0.05129404 -0.0001332313 s6 -1.264138 9.945514 0.8259995 -0.0006661563 -0.02264931 -0.002398162
s1 1.412579 -9.548077 -2.715025 -0.01865238 0.003330781 -0.005595713 s2 -1.407791 9.952697 -5.45878 0.003597244 -0.001865237 -0.08247014 s3 10.86728 -19.6133 -0.1963245 -0.1505513 -0.09939052 -0.03277489 s4 -1.206678 -9.502586 0.914585 0.09765851 0.05835528 0.0170536 s5 -19.6133 8.717288 -2.724602 0.01452221 0.02864472 0.005728944 s6 -1.273715 9.921572 0.8164227 0.006395101 -0.03237519 -0.01252374
s1 1.364695 -9.598354 -2.712631 -0.01465544 -0.01292343 -0.01105819 s2 -1.388637 9.900024 -5.29358 0.007327719 0.0106585 -0.07927259 s3 10.88165 -19.6133 -0.3136404 -0.1364288 -0.1171103 -0.03104288 s4 -1.201889 -9.457097 0.9409212 0.1000567 0.05062788 0.01225728 s5 -19.6133 8.702923 -2.65517 0.02411486 0.04156815 0.007327719 s6 -1.314417 9.957485 0.842759 0.003064319 -0.02384839 -0.009326188
s1 1.520318 -9.490616 -2.633622 -0.02531394 0.01185758 0.0002664625 s2 -1.410185 9.871294 -5.370194 -0.0003996938 0.009592649 -0.07167841 s3 10.93911 -19.6133 -0.1819593 -0.1437565 -0.111781 -0.02544717 s4 -1.118092 -9.473856 0.9528923 0.09539357 0.04609801 0.01612098 s5 -19.6133 8.705317 -2.681506 0.01305666 0.06328485 0.001998469 s6 -1.113304 10.01255 0.7924808 -0.000532925 -0.006661563 -0.001865237
s1 1.355118 -9.531317 -2.724602 -0.01678714 -0.009326188 -0.01012558 s2 -1.446098 9.92636 -5.432444 0.006528332 -0.0042634 -0.07381011 s3 10.9008 -19.6133 -0.2178724 -0.1421577 -0.1116478 -0.0234487 s4 -1.16837 -9.509769 0.9576807 0.09166309 0.05062788 0.02198316 s5 -19.6133 8.659827 -2.712631 0.009192957 0.03890353 -0.003330781 s6 -1.244985 9.962274 0.8044518 -0.001865237 -0.04023584 -0.005728944
s1 1.462857 -9.457097 -2.645593 -0.02598009 0.01079173 0.00106585 s2 -1.462857 9.888053 -5.341464 0.01825268 0.008926495 -0.07301073 s3 10.86249 -19.6133 -0.2011129 -0.1445559 -0.1039204 -0.02318224 s4 -1.189918 -9.464279 0.9768343 0.09259573 0.06062022 0.01851914 s5 -19.6133 8.714894 -2.726996 0.01891884 0.04969526 -0.006528332 s6 -1.266533 9.921572 0.7493851 0.005196019 -0.03210873 -0.006928025
s1 1.553837 -9.454702 -2.755726 -0.0362389 0.03304135 0.004796325 s2 -1.398214 9.895236 -5.430049 0.01398928 -0.006794794 -0.05942113 s3 10.88883 -19.6133 -0.3184288 -0.1410919 -0.09006433 -0.02358193 s4 -1.199495 -9.533711 0.9241618 0.09752527 0.06115315 0.02278254 s5 -19.6133 8.669404 -2.748544 0.01558806 0.03810414 0.001332313 s6 -1.300052 9.919178 0.7278373 -0.004663094 -0.03610567 -0.003330781
s1 1.513135 -9.52174 -2.856283 -0.01785299 0.03517305 0.01838591 s2 -1.422156 9.931149 -5.415684 0.02944411 -0.01545483 -0.05089435 s3 10.9008 -19.6133 -0.1939303 -0.1408254 -0.08899847 -0.01971823 s4 -1.13964 -9.471462 0.9361328 0.09339512 0.06461716 0.02224962 s5 -19.6133 8.726865 -2.693477 0.01931853 0.02664625 0.007061257 s6 -1.189918 9.981427 0.878672 0.005728944 -0.03517305 -0.003996938
s1 1.450886 -9.485827 -2.765303 -0.04036907 0.08220368 0.01678714 s2 -1.477222 9.883265 -5.310339 0.02398163 -0.06128638 -0.04703063 s3 10.87925 -19.6133 -0.1675941 -0.1489525 -0.09725882 -0.01505513 s4 -1.211466 -9.531317 1.012747 0.09859113 0.06501685 0.02065084 s5 -19.6133 8.669404 -2.841918 0.006395101 0.03797091 0.008926495 s6 -1.355118 9.902418 0.6919243 -0.003464013 -0.01305666 -0.008393569
s1 1.455675 -9.49301 -2.669535 -0.05662329 0.1021884 0.02971057 s2 -1.391031 9.919178 -5.315128 0.04276723 -0.07634151 -0.03117611 s3 10.87925 -19.6133 -0.2298434 -0.1425574 -0.05622359 -0.0106585 s4 -1.142034 -9.5385 0.890643 0.09899082 0.08859879 0.02851149 s5 -19.6133 8.748413 -2.726996 0.01292343 0.0298438 -0.001199081 s6 -1.314417 9.988609 0.7805098 -0.008793262 -0.04822971 0.003330781
s1 1.443704 -9.473856 -2.72939 -0.06475039 0.1476202 0.01265697 s2 -1.446098 9.935937 -5.418078 0.03850383 -0.1181761 -0.04543186 s3 10.8194 -19.6133 -0.1508347 -0.1364288 -0.06661563 -0.007327719 s4 -1.180341 -9.543288 0.9672575 0.085268 0.06195253 0.03144258 s5 -19.6133 8.7125 -2.693477 0.01012558 -0.002664625 0.03384074 s6 -1.206678 9.919178 0.842759 -0.003863707 -0.0554242 -0.0021317
s1 1.422156 -9.509769 -2.705448 -0.05942113 0.1497519 0.01931853 s2 -1.343147 9.890448 -5.44202 0.04423277 -0.1233721 -0.03344104 s3 10.82898 -19.6133 -0.2202666 -0.1373614 -0.02877795 -0.009859113 s4 -1.249773 -9.457097 0.8762778 0.09126341 0.09326189 0.02891118 s5 -19.6133 8.655039 -2.688689 0.01265697 0.02651302 0.01811945 s6 -1.261744 9.923966 0.8188169 -0.002931087 -0.04276723 -0.004396631
s1 1.355118 -9.478644 -2.643199 -0.0643507 0.1573461 0.02944411 s2 -1.290475 9.952697 -5.410896 0.04449924 -0.1107152 -0.0277121 s3 10.74518 -19.6133 -0.2537854 -0.1356294 -0.03290812 -0.01465544 s4 -1.266533 -9.461885 0.9241618 0.08713324 0.0728775 0.03077642 s5 -19.6133 8.695741 -2.659958 0.006661563 0.0149219 0.02198316 s6 -1.051055 9.92636 0.842759 0.0009326187 -0.0579556 -0.003464013
s1 1.438915 -9.545682 -2.858677 -0.05062788 0.1389602 0.05249311 s2 -1.347936 9.91439 -5.372589 0.04170138 -0.1079173 -0.003730475 s3 10.77391 -19.6133 -0.2346318 -0.1357626 -0.07980552 -0.01985146 s4 -1.297657 -9.421184 0.8762778 0.09192957 0.05808883 0.02891118 s5 -19.6133 8.774749 -2.72939 0.01305666 0.02518071 0.02158346 s6 -1.391031 9.955091 0.7900866 0.0006661563 -0.0383706 -0.002931087
s1 1.460463 -9.514558 -2.731784 -0.0472971 0.2122374 0.06621593 s2 -1.369483 9.91439 -5.355829 0.01732006 -0.1533492 0.01638744 s3 10.96784 -19.6133 -0.3016694 -0.1490858 -0.01865238 -0.01025881 s4 -1.154005 -9.528923 0.9720459 0.1053859 0.1085835 0.02411486 s5 -19.6133 8.738836 -2.53546 0.02731241 0.001332313 0.03637213 s6 -1.247379 9.935937 0.8834604 0.0021317 -0.05462481 -0.0002664625
s1 1.335965 -9.490616 -2.710236 -0.04210108 0.1799954 0.07261104 s2 -1.266533 9.935937 -5.410896 0.01079173 -0.1617427 0.02371516 s3 10.80743 -19.6133 -0.2154782 -0.140559 -0.02038438 -0.008127107 s4 -1.278504 -9.459491 0.8858546 0.1011225 0.09366158 0.02931087 s5 -19.6133 8.676587 -2.726996 0.01452221 -0.02544717 0.03650537 s6 -1.23062 9.92636 0.8116343 0.00532925 -0.0664824 0.0001332313
s1 1.225831 -9.476251 -2.647987 -0.02931087 0.1899878 0.06674886 s2 -1.118092 9.974244 -5.398925 0.01825268 -0.1376279 0.009859113 s3 10.77391 -19.6133 -0.272939 -0.1529495 -0.004396631 -0.003330781 s4 -1.328782 -9.502586 0.9744401 0.1063185 0.1108484 0.02824502 s5 -19.6133 8.695741 -2.834735 0.005862175 -0.002398162 0.02211639 s6 -1.098939 9.959879 0.6991069 0.003064319 -0.05808883 0.002264931
s1 1.156399 -9.622296 -2.693477 -0.02025115 0.1522833 0.05982084 s2 -1.223437 9.907207 -5.346252 0.03024349 -0.1293675 0.007993875 s3 10.70687 -19.6133 -0.08858546 -0.1482864 -0.01212404 -0.007327719 s4 -1.307234 -9.452309 0.878672 0.1020551 0.08859879 0.0298438 s5 -19.6133 8.743625 -2.667141 0.01039204 0.01878561 0.01718683 s6 -1.201889 9.969456 0.866701 -0.0001332313 -0.0383706 -0.0007993876
s1 0.9983821 -9.536105 -2.808398 -0.01438898 0.114046 0.04809648 s2 -0.9959879 9.938332 -5.382165 0.01692037 -0.06395101 -0.01318989 s3 10.60871 -19.6133 -0.2513912 -0.1393599 -0.08593415 -0.01398928 s4 -1.460463 -9.44752 0.9050082 0.1009893 0.06248546 0.0170536 s5 -19.6133 8.674192 -2.679112 0.02051761 0.04956203 -0.002264931 s6 -1.051055 10.00058 0.8212111 0.004796325 -0.03344104 -0.01012558
s1 1.182736 -9.557653 -2.549825 -0.02518071 0.08899847 0.03597244 s2 -1.177947 10.00297 -5.32231 0.01478867 -0.05289281 -0.02318224 s3 10.75475 -19.6133 -0.08379706 -0.1449556 -0.09539357 -0.02784533 s4 -1.285686 -9.5385 0.926556 0.1016554 0.05275958 0.02038438 s5 -19.6133 8.657434 -2.738967 0.02358193 0.05022819 0.001865237 s6 -1.192312 9.880871 0.7781156 0.006261869 -0.03170904 -0.01478867
s1 0.9528923 -9.56723 -2.750938 -0.006794794 0.05249311 0.03224196 s2 -1.077391 9.938332 -5.262455 0.01625421 -0.01532159 -0.03357428 s3 10.77391 -19.6133 -0.2657564 -0.1195084 -0.08446861 -0.02757887 s4 -1.173159 -9.414001 0.8403648 0.1009893 0.06461716 0.01785299 s5 -19.6133 8.700529 -2.798822 0.01438898 0.05662329 0.0006661563 s6 -1.300052 9.995792 0.782904 0.0042634 -0.01438898 -0.009059726
s1 1.079785 -9.588778 -2.777274 0.009859113 -0.01119143 0.01745329 s2 -1.132457 9.991004 -5.236119 -0.005196019 -0.0006661563 -0.05182696 s3 10.70926 -19.6133 -0.1867477 -0.1219066 -0.1232389 -0.02264931 s4 -1.216254 -9.445126 0.9720459 0.09486065 0.03304135 0.02504747 s5 -19.6133 8.678981 -2.676718 0.01785299 0.04623124 -0.009859113 s6 -1.264138 9.945514 0.8188169 0.0 -0.0234487 0.0006661563
s1 1.201889 -9.543288 -2.60968 -0.02624656 0.03810414 0.01079173 s2 -1.096544 9.969456 -5.298368 -0.01092496 -0.0277121 -0.06181931 s3 10.75954 -19.6133 -0.2274492 -0.1308331 -0.08366923 -0.01905207 s4 -1.247379 -9.469068 0.902614 0.1044533 0.05462481 0.02584686 s5 -19.6133 8.707711 -2.679112 0.019585 0.04396632 -0.007594181 s6 -1.249773 9.976639 0.85473 0.004130169 -0.02411486 -0.001598775
s1 1.156399 -9.500193 -2.592921 -0.02917764 0.07620828 0.01292343 s2 -1.156399 9.959879 -5.276821 -0.01292343 -0.04796326 -0.05808883 s3 10.73799 -19.6133 -0.1747767 -0.1321654 -0.1148453 -0.01732006 s4 -1.223437 -9.442732 0.9935937 0.09965697 0.0430337 0.02224962 s5 -19.6133 8.671799 -2.741361 0.01518836 0.05302604 -0.005995407 s6 -1.165976 9.952697 0.7805098 0.00532925 -0.02518071 -0.004663094
s1 1.276109 -9.49301 -2.647987 -0.04023584 0.0771409 0.01798622 s2 -1.122881 9.883265 -5.319916 0.009059726 -0.04756356 -0.05049465 s3 10.84334 -19.6133 -0.2322376 -0.1309663 -0.1188423 -0.01465544 s4 -1.130063 -9.49301 0.9768343 0.09992344 0.02637979 0.03144258 s5 -19.6133 8.683769 -2.719813 0.01345636 0.03850383 -0.008260338 s6 -1.209072 9.964667 0.7422025 -0.002664625 -0.021317 -0.007993875
s1 1.024718 -9.591172 -2.614468 -0.01292343 0.0596876 0.008260338 s2 -1.06542 10.04607 -5.334281 0.01239051 -0.03823737 -0.05995407 s3 10.73321 -19.6133 -0.1843535 -0.1300337 -0.04023584 -0.01985146 s4 -1.288081 -9.428367 0.9888053 0.09179633 0.07727412 0.0383706 s5 -19.6133 8.755595 -2.662352 0.01252374 0.03637213 -0.001998469 s6 -1.120486 10.04846 0.830788 -0.002797856 -0.03916999 -0.003730475
s1 1.285686 -9.588778 -2.56419 -0.01185758 0.07181165 0.00106585 s2 -1.077391 10.06522 -5.365406 0.01838591 -0.05449158 -0.05888822 s3 10.65899 -19.6133 -0.1412579 -0.1328316 -0.03437366 -0.01438898 s4 -1.422156 -9.435549 0.9672575 0.1003231 0.07727412 0.03050995 s5 -19.6133 8.678981 -2.794033 0.01358959 0.0315758 0.003464013 s6 -1.158794 9.964667 0.8331822 0.003996938 -0.03810414 -0.01199081
s1 1.108515 -9.545682 -2.511518 -0.02611332 0.04756356 0.002797856 s2 -1.017536 10.02692 -5.305551 0.02304901 -0.03597244 -0.06141961 s3 10.67814 -19.6133 -0.2059013 -0.1420245 -0.08646708 -0.01532159 s4 -1.412579 -9.445126 1.029507 0.1072512 0.07660797 0.01785299 s5 -19.6133 8.710106 -2.770091 0.01225728 0.03610567 -0.00532925 s6 -1.165976 9.979033 0.7469909 -0.000532925 -0.0298438 -0.006128638
s1 1.072602 -9.581595 -2.521094 -0.03357428 0.04143492 0.007594181 s2 -1.053449 10.02452 -5.29358 0.01358959 -0.02184993 -0.06168607 s3 10.62786 -19.6133 -0.1675941 -0.1378943 -0.09166309 -0.02464778 s4 -1.338359 -9.478644 0.926556 0.1024548 0.07021287 0.01732006 s5 -19.6133 8.714894 -2.664747 0.0149219 0.04956203 0.0002664625 s6 -1.122881 9.97185 0.8379706 -0.003730475 -0.01905207 -0.01145789
s1 1.06542 -9.674969 -2.583344 -0.03077642 0.01172435 0.001865237 s2 -1.086968 10.00776 -5.295974 0.007993875 -0.007061257 -0.07087903 s3 10.60392 -19.6133 -0.07661445 -0.1445559 -0.1160444 -0.02065084 s4 -1.252167 -9.49301 0.902614 0.1007228 0.05609035 0.01931853 s5 -19.6133 8.707711 -2.770091 0.01105819 0.03850383 -0.002398162 s6 -1.194707 9.97185 0.782904 -0.003464013 -0.02891118 -0.007327719
s1 1.163582 -9.555259 -2.566584 -0.04969526 -0.004796325 -0.0021317 s2 -1.106121 10.01974 -5.212177 -0.02691271 0.008393569 -0.07314396 s3 10.62786 -19.6133 -0.1173159 -0.1372282 -0.08966463 -0.01998469 s4 -1.237802 -9.469068 0.9696517 0.0963262 0.0664824 0.01758653 s5 -19.6133 8.700529 -2.719813 0.01318989 0.04982849 0.00532925 s6 -1.209072 9.962274 0.7637503 -0.0042634 -0.01945176 -0.006661563
s1 1.18513 -9.440337 -2.578555 -0.01905207 0.007993875 0.005995407 s2 -1.010353 10.03649 -5.068525 0.03050995 0.00106585 -0.07261104 s3 10.60153 -19.6133 -0.1268927 -0.1412251 -0.1133798 -0.021317 s4 -1.292869 -9.490616 1.022324 0.09019755 0.04423277 0.01385605 s5 -19.6133 8.693346 -2.827552 0.00746095 0.04809648 -0.001199081 s6 -1.218649 9.974244 0.794875 -0.01212404 -0.03037673 -0.0009326187
s1 1.024718 -9.624691 -2.545036 -0.004396631 0.06421746 -0.01798622 s2 -1.091756 10.03649 -5.315128 -0.01798622 -0.04663095 -0.085268 s3 10.63744 -19.6133 -0.2178724 -0.1436233 -0.08247014 -0.02731241 s4 -1.280898 -9.524135 0.9074024 0.09166309 0.06381777 0.01265697 s5 -19.6133 8.753201 -2.659958 0.01478867 0.04143492 0.01718683 s6 -1.149217 10.01495 0.7541735 -0.004130169 -0.03330781 0.006128638
s1 1.30484 -9.524135 -2.568978 -0.01185758 0.07940583 -0.005062788 s2 -1.120486 9.94312 -5.137957 0.01079173 -0.06088669 -0.06848086 s3 10.71884 -19.6133 -0.3112462 -0.138827 -0.06208577 -0.03210873 s4 -1.235408 -9.459491 0.9672575 0.09286219 0.07354365 0.01758653 s5 -19.6133 8.700529 -2.693477 0.01199081 0.01292343 0.02384839 s6 -1.218649 9.993398 0.8283938 -0.004130169 -0.03877029 0.007327719
s1 1.074997 -9.595961 -2.595315 -0.01185758 0.06341808 -0.00106585 s2 -1.01993 10.02931 -5.260061 -0.003064319 -0.04889587 -0.06674886 s3 10.62786 -19.6133 -0.1915361 -0.1360291 -0.06461716 -0.03277489 s4 -1.340753 -9.423578 0.9576807 0.09246248 0.05715621 0.01745329 s5 -19.6133 8.702923 -2.695871 0.01598775 0.02424809 0.02264931 s6 -1.067814 10.02931 0.7565677 0.002531394 -0.04023584 0.0106585
