s1 1.939303 -9.334992 -2.717419 -0.0472971 0.03011026 0.004929556 s2 -1.73819 9.751583 -5.513846 0.02637979 0.01385605 -0.07007964 s3 11.06361 -19.6133 -0.3423708 -0.1721348 -0.08260337 -0.02584686 s4 -1.122881 -9.49301 0.9720459 0.09539357 0.05249311 0.01025881 s5 -19.6133 8.655039 -2.743755 0.01865238 0.04996172 0.01625421 s6 -1.247379 9.952697 0.6368576 0.009326188 -0.01318989 -0.008793262
s1 1.941698 -9.385271 -2.896984 -0.04396632 0.01678714 0.0001332313 s2 -1.762132 9.77792 -5.564125 0.03224196 -0.006261869 -0.07141195 s3 10.9415 -19.6133 -0.2705448 -0.1530827 -0.1224395 -0.03037673 s4 -1.288081 -9.411607 1.022324 0.09472742 0.05342574 0.01332313 s5 -19.6133 8.662222 -2.777274 0.01798622 0.03424043 0.01385605 s6 -1.307234 9.92636 0.5123591 0.007860644 -0.03703828 -0.004796325
s1 1.836353 -9.404425 -2.825158 -0.05022819 0.01172435 0.001598775 s2 -1.757344 9.792285 -5.533 0.0337075 0.001998469 -0.07021287 s3 11.12825 -19.6133 -0.2753332 -0.1473538 -0.09552681 -0.03317458 s4 -1.218649 -9.452309 0.9576807 0.0984579 0.06781471 0.0085268 s5 -19.6133 8.664616 -2.789245 0.02478101 0.02917764 0.02184993 s6 -1.242591 9.91439 0.5913678 0.004130169 -0.03304135 0.000532925
s1 1.898602 -9.425972 -2.947262 -0.0383706 0.02531394 0.00106585 s2 -1.78368 9.794679 -5.473145 0.02598009 -0.004130169 -0.07381011 s3 10.99178 -19.6133 -0.2585738 -0.1488193 -0.08886525 -0.02544717 s4 -1.307234 -9.425972 1.000776 0.09152987 0.05622359 0.008793262 s5 -19.6133 8.707711 -2.813187 0.02065084 0.04103523 0.01732006 s6 -1.18513 9.998186 0.5386954 0.00106585 -0.02464778 0.0003996938
s1 1.795651 -9.392453 -2.837129 -0.03730475 0.01039204 -0.01199081 s2 -1.685518 9.765948 -5.559336 0.01931853 -0.0006661563 -0.08180398 s3 10.99417 -19.6133 -0.2394202 -0.1650735 -0.1125804 -0.03130934 s4 -1.374272 -9.478644 1.036689 0.09259573 0.06941348 0.007194488 s5 -19.6133 8.707711 -2.834735 0.02145023 0.03277489 0.01345636 s6 -1.218649 9.991004 0.5865794 -0.001732006 -0.03543952 -0.006661563
s1 1.802834 -9.416395 -2.892196 -0.03543952 -0.01105819 -0.005595713 s2 -1.723825 9.780313 -5.602432 0.03344104 0.01558806 -0.08220368 s3 11.12825 -19.6133 -0.2801216 -0.1552144 -0.08420216 -0.04236754 s4 -1.173159 -9.52174 0.9504981 0.1012558 0.08939817 0.01212404 s5 -19.6133 8.66701 -2.813187 0.02358193 0.0468974 0.008793262 s6 -1.177947 9.976639 0.5746084 0.000532925 -0.01465544 -0.009326188
s1 1.769315 -9.433155 -2.935291 -0.03144258 -0.002664625 -0.01851914 s2 -1.80044 9.730036 -5.583278 0.02118377 0.0127902 -0.0937948 s3 10.91756 -19.6133 -0.2346318 -0.1502849 -0.1124472 -0.03117611 s4 -1.266533 -9.485827 0.9002198 0.09579327 0.05848852 0.01398928 s5 -19.6133 8.631097 -2.796427 0.01292343 0.02264931 0.008393569 s6 -1.288081 9.928755 0.6224924 -0.001865237 -0.03050995 -0.007194488
s1 1.817199 -9.437943 -2.913743 -0.03344104 0.002264931 -0.02065084 s2 -1.752556 9.794679 -5.547365 0.01372282 0.009059726 -0.09605973 s3 11.00615 -19.6133 -0.3806781 -0.1497519 -0.1144457 -0.03170904 s4 -1.16837 -9.524135 0.9361328 0.09059726 0.06141961 0.01199081 s5 -19.6133 8.662222 -2.798822 0.01652068 0.0468974 0.01039204 s6 -1.280898 9.974244 0.5626374 -0.007061257 -0.01625421 -0.001465544
s1 1.90339 -9.378088 -2.887407 -0.0298438 -0.01092496 -0.02478101 s2 -1.757344 9.782708 -5.57849 0.01199081 0.02038438 -0.09779175 s3 11.05403 -19.6133 -0.3423708 -0.1433568 -0.1000567 -0.02757887 s4 -1.161188 -9.557653 0.8762778 0.08913171 0.05142726 0.008793262 s5 -19.6133 8.722076 -2.779668 0.01612098 0.0536922 0.007727413 s6 -1.154005 9.993398 0.4955997 -0.006528332 -0.01585452 -0.006928025
s1 1.862689 -9.390059 -2.918532 -0.02358193 -0.01225728 -0.02691271 s2 -1.843535 9.737218 -5.576096 0.0 0.009326188 -0.1004564 s3 11.07079 -19.6133 -0.3064578 -0.1437565 -0.1112481 -0.0298438 s4 -1.180341 -9.500193 0.9959879 0.09046402 0.03464013 0.007194488 s5 -19.6133 8.7125 -2.808398 0.01185758 0.04836294 0.006261869 s6 -1.170765 9.981427 0.5410896 -0.01039204 -0.02264931 -0.004929556
s1 1.917756 -9.32781 -2.949656 -0.02744564 0.005595713 -0.01745329 s2 -1.771709 9.744401 -5.549759 0.0009326187 0.005595713 -0.09392804 s3 11.03727 -19.6133 -0.332794 -0.147487 -0.106585 -0.02051761 s4 -1.247379 -9.445126 1.000776 0.09286219 0.06035376 0.002797856 s5 -19.6133 8.678981 -2.789245 0.00746095 0.04769679 0.0009326187 s6 -1.237802 9.976639 0.5985504 -0.008260338 -0.03170904 -0.005462481
s1 1.898602 -9.406818 -2.959233 -0.02211639 -0.005062788 -0.01878561 s2 -1.778892 9.753978 -5.50427 0.0003996938 0.004396631 -0.09179633 s3 11.07079 -19.6133 -0.2992752 -0.1525498 -0.1133798 -0.0298438 s4 -1.21386 -9.471462 0.9648633 0.0920628 0.04982849 0.004529863 s5 -19.6133 8.698134 -2.750938 0.01292343 0.04529863 0.01465544 s6 -1.278504 9.979033 0.6248866 -0.001732006 -0.02677948 -0.004663094
s1 1.872266 -9.375694 -2.901772 -0.01212404 0.0007993876 -0.01452221 s2 -1.778892 9.787497 -5.506664 0.004663094 -0.005062788 -0.08553447 s3 11.00136 -19.6133 -0.3830723 -0.1542818 -0.1049862 -0.03264165 s4 -1.273715 -9.516952 0.9816227 0.1029878 0.06141961 0.006395101 s5 -19.6133 8.702923 -2.738967 0.009859113 0.03877029 0.008793262 s6 -1.132457 10.05804 0.5410896 -0.007061257 -0.02424809 0.003597244
s1 1.87466 -9.433155 -2.892196 -0.01265697 -0.01079173 -0.01851914 s2 -1.82917 9.797073 -5.559336 0.001598775 0.009992343 -0.09059726 s3 11.08037 -19.6133 -0.2777274 -0.1498852 -0.1019219 -0.03703828 s4 -1.077391 -9.531317 0.8882488 0.09659266 0.07767382 0.005196019 s5 -19.6133 8.676587 -2.734178 0.01318989 0.04396632 -0.003064319 s6 -1.154005 10.00776 0.593762 -0.003863707 -0.02411486 0.004663094
s1 1.896208 -9.349358 -2.798822 -0.02931087 0.01998469 -0.007727413 s2 -1.843535 9.68694 -5.566519 0.01372282 -0.007594181 -0.07940583 s3 11.19768 -19.6133 -0.4094085 -0.1325651 -0.09739204 -0.02491424 s4 -0.9792285 -9.500193 0.8762778 0.09139664 0.05409189 0.01052527 s5 -19.6133 8.7125 -2.765303 0.01438898 0.04796326 0.001199081 s6 -1.113304 9.995792 0.5171475 -0.0009326187 -0.02997703 0.003330781
s1 1.953669 -9.363723 -2.920926 -0.0298438 0.02184993 0.0021317 s2 -1.841141 9.77792 -5.542577 0.02025115 -0.01452221 -0.0686141 s3 11.09712 -19.6133 -0.3926491 -0.1312328 -0.08127106 -0.02731241 s4 -1.223437 -9.504981 0.9983821 0.09259573 0.04916233 0.01811945 s5 -19.6133 8.688558 -2.724602 0.006261869 0.02518071 0.008660031 s6 -1.115698 10.02692 0.557849 -0.004130169 -0.04036907 -0.008793262
s1 1.910573 -9.380483 -2.956839 -0.0358392 0.02264931 -0.007594181 s2 -1.774103 9.744401 -5.573701 0.02211639 -0.02011792 -0.06967995 s3 11.01812 -19.6133 -0.3351882 -0.147487 -0.08113783 -0.02518071 s4 -1.300052 -9.416395 1.036689 0.09779175 0.05875498 0.01798622 s5 -19.6133 8.662222 -2.825158 0.01745329 0.03517305 0.006928025 s6 -1.11091 9.998186 0.5961562 -0.000532925 -0.0362389 -0.006794794
s1 1.915361 -9.378088 -2.94008 -0.03024349 0.04076877 -0.01039204 s2 -1.778892 9.751583 -5.614403 0.01345636 -0.01652068 -0.06981318 s3 10.99657 -19.6133 -0.3184288 -0.1533492 -0.09259573 -0.02651302 s4 -1.312023 -9.423578 0.9289502 0.09259573 0.06874733 0.01385605 s5 -19.6133 8.683769 -2.782062 0.01105819 0.0315758 0.003330781 s6 -1.228225 9.969456 0.6009446 0.003464013 -0.04250077 -0.005995407
s1 1.833959 -9.425972 -2.918532 -0.0234487 0.02784533 -0.009459419 s2 -1.740585 9.794679 -5.516241 0.02118377 -0.01558806 -0.07847321 s3 11.00375 -19.6133 -0.272939 -0.1525498 -0.09739204 -0.0341072 s4 -1.216254 -9.485827 0.9074024 0.09672588 0.07953906 0.009859113 s5 -19.6133 8.657434 -2.817975 0.01931853 0.03170904 0.007327719 s6 -1.295263 9.976639 0.5554548 0.0021317 -0.04343339 -0.003863707
s1 1.766921 -9.44752 -2.782062 -0.02184993 0.01425574 -0.01558806 s2 -1.752556 9.80665 -5.609614 0.008127107 0.001332313 -0.08926495 s3 11.06361 -19.6133 -0.3040636 -0.1462879 -0.1024548 -0.02971057 s4 -1.015141 -9.514558 0.9050082 0.08793263 0.07314396 0.008127107 s5 -19.6133 8.633492 -2.760514 0.02038438 0.04436601 0.01159112 s6 -1.233014 9.967062 0.5913678 -0.005862175 -0.01745329 0.003996938
s1 1.819593 -9.409213 -2.983175 -0.00532925 -0.007194488 -0.02105054 s2 -1.771709 9.773131 -5.56173 -0.005062788 0.005196019 -0.09073049 s3 10.97741 -19.6133 -0.4285621 -0.1464211 -0.09952374 -0.02611332 s4 -1.151611 -9.49301 0.8978256 0.08580092 0.04862941 0.0106585 s5 -19.6133 8.657434 -2.724602 0.01465544 0.0447657 0.005196019 s6 -1.180341 9.991004 0.5722142 -0.003464013 -0.01012558 -0.002931087
s1 1.766921 -9.457097 -2.875436 0.01025881 -0.0579556 -0.04223431 s2 -1.723825 9.773131 -5.511452 -0.03117611 0.04556509 -0.1131133 s3 11.08037 -19.6133 -0.3974375 -0.1346968 -0.1163109 -0.03610567 s4 -1.16837 -9.454702 0.9624691 0.09326189 0.03130934 -0.0001332313 s5 -19.6133 8.695741 -2.736573 0.01305666 0.06488362 0.01199081 s6 -1.041478 9.983821 0.6823475 -0.004663094 -0.003464013 -0.004929556
s1 2.161964 -9.318233 -2.770091 -0.005995407 0.006661563 -0.001465544 s2 -1.857901 9.698911 -5.528212 -0.009725882 0.005728944 -0.07514243 s3 11.04924 -19.6133 -0.4237737 -0.1428239 -0.1437565 -0.03757122 s4 -1.331176 -9.442732 1.015141 0.09326189 0.02811179 0.0007993876 s5 -19.6133 8.695741 -2.825158 0.01185758 0.05489128 0.004130169 s6 -1.211466 10.08438 0.4740519 -0.001199081 -0.02184993 -0.002664625
s1 1.769315 -9.437943 -2.80361 -0.02438132 0.02571363 0.001332313 s2 -1.805228 9.78989 -5.566519 0.0 -0.01998469 -0.06808117 s3 11.16416 -19.6133 -0.4189853 -0.1508178 -0.0941945 -0.02997703 s4 -1.091756 -9.502586 0.9504981 0.1060521 0.07740736 0.006661563 s5 -19.6133 8.681376 -2.75812 0.01105819 0.03397397 0.009859113 s6 -1.240196 9.979033 0.5841852 0.003730475 -0.04489893 0.006395101
s1 1.984793 -9.399636 -2.72939 -0.0315758 0.008127107 -0.004130169 s2 -1.795651 9.76116 -5.516241 0.0319755 -0.01052527 -0.07341042 s3 11.08515 -19.6133 -0.3591303 -0.1490858 -0.06181931 -0.02438132 s4 -1.091756 -9.466674 0.8714894 0.1059188 0.0856677 0.009192957 s5 -19.6133 8.65025 -2.827552 0.0149219 0.02118377 0.005196019 s6 -1.134852 9.969456 0.6033388 0.003730475 -0.04170138 0.001998469
s1 1.869872 -9.349358 -2.827552 -0.03037673 0.04596478 0.007194488 s2 -1.728614 9.742006 -5.554548 0.01998469 -0.02944411 -0.06008729 s3 10.96544 -19.6133 -0.3519476 -0.1357626 -0.08979786 -0.02637979 s4 -1.170765 -9.476251 0.938527 0.09885758 0.05768914 0.01785299 s5 -19.6133 8.707711 -2.808398 0.02025115 0.03344104 0.01358959 s6 -1.096544 10.00776 0.5793968 0.008793262 -0.02824502 -0.005995407
s1 1.814805 -9.471462 -2.808398 -0.03037673 0.01159112 0.004929556 s2 -1.790863 9.801862 -5.600038 0.01732006 -0.003996938 -0.0643507 s3 11.02291 -19.6133 -0.3591303 -0.1390934 -0.08833232 -0.02731241 s4 -1.106121 -9.497798 0.938527 0.1004564 0.05515773 0.01398928 s5 -19.6133 8.674192 -2.908955 0.01598775 0.04423277 0.005196019 s6 -1.252167 9.979033 0.5793968 0.005862175 -0.01638744 -0.008260338
s1 1.843535 -9.351752 -2.703054 -0.03304135 0.002664625 -0.003064319 s2 -1.793257 9.770737 -5.475539 0.01039204 0.01545483 -0.08326953 s3 11.00375 -19.6133 -0.2585738 -0.1485528 -0.1069847 -0.02091731 s4 -1.211466 -9.488221 0.9792285 0.0937948 0.05409189 0.008127107 s5 -19.6133 8.659827 -2.724602 0.01292343 0.03637213 0.0001332313 s6 -1.173159 9.981427 0.5602432 -0.0007993876 -0.03450689 -0.003064319
s1 1.896208 -9.464279 -2.925714 -0.02491424 0.0127902 -0.008127107 s2 -1.778892 9.799467 -5.475539 0.01145789 -0.003996938 -0.07727412 s3 11.05642 -19.6133 -0.2513912 -0.1521501 -0.08673355 -0.02624656 s4 -1.182736 -9.478644 0.938527 0.09152987 0.07087903 0.01119143 s5 -19.6133 8.662222 -2.832341 0.01318989 0.03863706 0.004396631 s6 -1.256956 9.969456 0.6320692 0.002398162 -0.0337075 -0.007194488
s1 1.826776 -9.390059 -2.784456 -0.01838591 0.004130169 -0.01505513 s2 -1.793257 9.758766 -5.535394 0.005462481 0.005728944 -0.083536 s3 11.00136 -19.6133 -0.3232172 -0.1486861 -0.1047198 -0.03050995 s4 -1.149217 -9.495404 0.9528923 0.09765851 0.06981318 0.009059726 s5 -19.6133 8.671799 -2.832341 0.0191853 0.04036907 0.005995407 s6 -1.137246 9.962274 0.5386954 -0.006794794 -0.02931087 -0.007860644
s1 1.917756 -9.428367 -2.86586 -0.02065084 0.02145023 -0.007061257 s2 -1.704672 9.768343 -5.482722 0.003597244 0.001465544 -0.07101226 s3 11.09952 -19.6133 -0.4213795 -0.1420245 -0.08140429 -0.03050995 s4 -1.082179 -9.469068 0.9433154 0.09286219 0.06808117 0.01105819 s5 -19.6133 8.640674 -2.777274 0.01838591 0.0490291 0.008926495 s6 -1.063026 9.988609 0.4955997 -0.004929556 -0.01931853 -0.006128638
s1 1.84593 -9.399636 -2.801216 -0.01025881 -0.001332313 -0.0085268 s2 -1.836353 9.753978 -5.535394 0.01039204 -0.0001332313 -0.07647474 s3 11.11149 -19.6133 -0.3567361 -0.1414916 -0.09832466 -0.02717917 s4 -1.130063 -9.504981 0.9792285 0.09885758 0.05076111 0.009592649 s5 -19.6133 8.669404 -2.827552 0.004796325 0.0337075 0.008660031 s6 -1.165976 9.974244 0.533907 -0.004529863 -0.03237519 -0.007194488
s1 1.790863 -9.471462 -2.741361 -0.01678714 0.01678714 -0.00532925 s2 -1.745373 9.801862 -5.592855 0.002797856 -0.005595713 -0.07580858 s3 10.94629 -19.6133 -0.3256114 -0.1516172 -0.1108484 -0.02691271 s4 -1.261744 -9.466674 0.9050082 0.09366158 0.05182696 0.009859113 s5 -19.6133 8.623915 -2.817975 0.009059726 0.03237519 0.001865237 s6 -1.221043 9.94312 0.5746084 -0.0007993876 -0.04529863 -0.01012558
s1 1.824382 -9.394848 -2.736573 -0.02158346 -0.01825268 -0.02824502 s2 -1.704672 9.797073 -5.516241 0.006128638 0.01745329 -0.09659266 s3 11.05882 -19.6133 -0.320823 -0.1518836 -0.07514243 -0.02957734 s4 -1.16837 -9.524135 0.9433154 0.09819143 0.08073814 0.008260338 s5 -19.6133 8.693346 -2.770091 0.02051761 0.0575559 0.004130169 s6 -1.192312 9.92636 0.6560113 -0.004663094 -0.02105054 -0.007727413
s1 1.764527 -9.452309 -2.829947 -0.01465544 -0.01665391 -0.01811945 s2 -1.728614 9.768343 -5.564125 0.005462481 0.02224962 -0.09725882 s3 10.92953 -19.6133 -0.3567361 -0.1496187 -0.1248377 -0.03170904 s4 -1.189918 -9.461885 0.9672575 0.09366158 0.04716386 0.01039204 s5 -19.6133 8.705317 -2.765303 0.01745329 0.05249311 0.0006661563 s6 -1.201889 9.904813 0.5674258 -0.003863707 -0.02598009 -0.009992343
s1 1.968034 -9.428367 -2.784456 -0.02478101 0.02318224 -0.01079173 s2 -1.769315 9.799467 -5.473145 0.003863707 0.006794794 -0.07927259 s3 11.09712 -19.6133 -0.4357447 -0.1454885 -0.1029878 -0.02664625 s4 -1.098939 -9.557653 0.8523358 0.09472742 0.06022053 0.0127902 s5 -19.6133 8.738836 -2.806004 0.02278254 0.04409955 0.004529863 s6 -1.352724 9.974244 0.581791 -0.0002664625 -0.02184993 -0.006395101
s1 1.817199 -9.416395 -2.779668 -0.03290812 0.02065084 -0.01092496 s2 -1.798046 9.753978 -5.564125 0.01438898 -0.008793262 -0.08513477 s3 11.08515 -19.6133 -0.344765 -0.1384273 -0.09605973 -0.02304901 s4 -1.122881 -9.497798 0.9050082 0.1005896 0.06381777 0.009859113 s5 -19.6133 8.702923 -2.738967 0.02065084 0.03277489 0.009592649 s6 -1.161188 9.962274 0.6368576 -0.001598775 -0.02331547 0.0
s1 1.90339 -9.40203 -2.825158 -0.03104288 0.01998469 -0.01185758 s2 -1.786075 9.813833 -5.568913 0.01305666 -0.01185758 -0.07860643 s3 11.05642 -19.6133 -0.3351882 -0.138294 -0.07953906 -0.02811179 s4 -1.132457 -9.526528 0.9911995 0.09486065 0.06115315 0.01891884 s5 -19.6133 8.645462 -2.772485 0.01318989 0.03983614 0.005862175 s6 -1.170765 9.998186 0.4955997 0.0003996938 -0.0277121 -0.004396631
s1 1.82917 -9.433155 -2.829947 -0.03437366 0.02211639 -0.01385605 s2 -1.774103 9.797073 -5.475539 0.002398162 -0.00319755 -0.08859879 s3 11.08755 -19.6133 -0.3806781 -0.1287014 -0.09432773 -0.0298438 s4 -1.134852 -9.497798 0.902614 0.09192957 0.06195253 0.01732006 s5 -19.6133 8.693346 -2.741361 0.009725882 0.04489893 0.007061257 s6 -1.082179 10.01734 0.5386954 -0.003464013 -0.009326188 -0.007860644
s1 1.963245 -9.3733 -2.782062 -0.04449924 0.02598009 -0.008793262 s2 -1.793257 9.710882 -5.468357 0.01638744 -0.0021317 -0.07794028 s3 11.0684 -19.6133 -0.3639187 -0.1496187 -0.09912406 -0.01798622 s4 -1.113304 -9.540894 1.005565 0.09539357 0.05222665 0.01398928 s5 -19.6133 8.640674 -2.798822 0.01652068 0.03490659 -0.001332313 s6 -1.101333 9.979033 0.5746084 -0.009326188 -0.02611332 -0.008127107
s1 1.850718 -9.433155 -2.810793 -0.03930322 0.003464013 -0.01625421 s2 -1.781286 9.821015 -5.564125 0.01891884 0.003464013 -0.08939817 s3 11.04924 -19.6133 -0.3184288 -0.1548147 -0.08846555 -0.021317 s4 -1.103727 -9.516952 1.015141 0.0920628 0.06794794 0.01558806 s5 -19.6133 8.62152 -2.806004 0.01345636 0.02904441 0.00106585 s6 -1.199495 10.01495 0.593762 -0.002931087 -0.02757887 -0.01239051
s1 1.927332 -9.416395 -2.880225 -0.02291577 0.009326188 -0.006928025 s2 -1.766921 9.765948 -5.564125 0.01385605 0.00319755 -0.07927259 s3 10.9846 -19.6133 -0.344765 -0.1478867 -0.1091164 -0.02411486 s4 -1.142034 -9.481039 0.9002198 0.1004564 0.06741501 0.01105819 s5 -19.6133 8.676587 -2.679112 0.01358959 0.04250077 -0.001598775 s6 -1.177947 9.940725 0.6607997 -0.001732006 -0.02384839 -0.0127902
s1 1.939303 -9.342175 -2.827552 -0.03863706 0.01412251 -0.01385605 s2 -1.805228 9.770737 -5.492299 0.01638744 -0.008260338 -0.08100461 s3 11.20726 -19.6133 -0.3567361 -0.1384273 -0.08486832 -0.01865238 s4 -0.9792285 -9.562442 0.9050082 0.09899082 0.07620828 0.021317 s5 -19.6133 8.659827 -2.817975 0.01119143 0.04636448 -0.005995407 s6 -1.182736 10.00297 0.6105214 0.002264931 -0.01931853 -0.01092496
s1 1.838747 -9.457097 -2.858677 -0.03450689 0.01159112 -0.003330781 s2 -1.78368 9.792285 -5.552154 0.01505513 0.007594181 -0.07580858 s3 11.04445 -19.6133 -0.3734955 -0.1364288 -0.08793263 -0.01838591 s4 -1.082179 -9.526528 0.938527 0.09672588 0.05302604 0.02025115 s5 -19.6133 8.748413 -2.755726 0.01452221 0.04050231 0.006128638 s6 -1.108515 10.00776 0.5482722 0.001332313 -0.02624656 -0.01039204
s1 1.857901 -9.43076 -2.928109 -0.03717152 0.006395101 -0.004663094 s2 -1.769315 9.780313 -5.506664 0.005862175 -0.0002664625 -0.07887291 s3 11.08994 -19.6133 -0.3040636 -0.1369617 -0.08819909 -0.02051761 s4 -1.156399 -9.495404 0.9528923 0.09619296 0.05435835 0.01825268 s5 -19.6133 8.688558 -2.817975 0.0085268 0.03983614 -0.000532925 s6 -1.01993 10.02931 0.5243302 0.001199081 -0.01505513 -0.01145789
s1 1.900996 -9.366117 -2.930503 -0.02624656 0.004130169 -0.009859113 s2 -1.788469 9.780313 -5.511452 0.008393569 0.01865238 -0.08113783 s3 11.03009 -19.6133 -0.4046201 -0.1438898 -0.1088499 -0.01998469 s4 -1.288081 -9.497798 1.007959 0.09326189 0.04449924 0.01345636 s5 -19.6133 8.655039 -2.715025 0.01358959 0.04969526 -0.007594181 s6 -1.127669 10.01974 0.5913678 -0.001465544 -0.01745329 -0.0085268
s1 1.912967 -9.428367 -2.89459 -0.02637979 0.002264931 -0.01199081 s2 -1.788469 9.799467 -5.497087 0.007993875 0.006528332 -0.08473509 s3 11.12586 -19.6133 -0.4046201 -0.1442894 -0.1055192 -0.02544717 s4 -1.223437 -9.471462 1.005565 0.09259573 0.05982084 0.01332313 s5 -19.6133 8.719683 -2.746149 0.01172435 0.04796326 0.00319755 s6 -1.163582 9.988609 0.6105214 -0.001332313 -0.02731241 -0.0106585
s1 1.857901 -9.342175 -2.817975 -0.01905207 0.01318989 -0.009859113 s2 -1.793257 9.770737 -5.509058 0.0085268 -0.003730475 -0.08286983 s3 11.03966 -19.6133 -0.2801216 -0.1532159 -0.09526035 -0.02598009 s4 -1.154005 -9.485827 0.9672575 0.09339512 0.07594181 0.01598775 s5 -19.6133 8.74123 -2.817975 0.01385605 0.03663859 -0.003597244 s6 -1.264138 10.01734 0.6344634 -0.001598775 -0.03757122 -0.003863707
s1 1.857901 -9.385271 -2.870648 -0.02571363 0.01318989 -0.008127107 s2 -1.764527 9.811439 -5.461174 0.003330781 -0.002264931 -0.07900614 s3 11.13543 -19.6133 -0.3711013 -0.1390934 -0.07780705 -0.02291577 s4 -1.024718 -9.524135 0.9433154 0.09885758 0.07394335 0.01452221 s5 -19.6133 8.688558 -2.841918 0.01532159 0.04449924 0.0009326187 s6 -1.163582 9.976639 0.605733 -0.0006661563 -0.02118377 -0.007993875
s1 1.936909 -9.344569 -2.82037 -0.02531394 0.02637979 -0.002664625 s2 -1.795651 9.756371 -5.56173 0.004663094 -0.00319755 -0.07327719 s3 11.09234 -19.6133 -0.3567361 -0.1337642 -0.0937948 -0.02171669 s4 -1.173159 -9.485827 0.8834604 0.09059726 0.04183462 0.01905207 s5 -19.6133 8.659827 -2.755726 0.008926495 0.04663095 -0.005728944 s6 -1.165976 9.967062 0.5770026 0.005062788 -0.03517305 -0.01092496
s1 1.910573 -9.382876 -2.920926 -0.01798622 0.01998469 -0.0106585 s2 -1.766921 9.758766 -5.583278 0.0149219 -0.006261869 -0.07740736 s3 10.92235 -19.6133 -0.2705448 -0.1436233 -0.1076509 -0.02105054 s4 -1.352724 -9.476251 1.00317 0.09779175 0.05768914 0.01478867 s5 -19.6133 8.700529 -2.789245 0.01425574 0.03437366 -0.002664625 s6 -1.273715 9.955091 0.5865794 0.001732006 -0.03797091 -0.01079173
s1 1.759738 -9.409213 -2.789245 -0.03250843 0.02451455 -0.0127902 s2 -1.78368 9.775525 -5.537788 0.01025881 -0.005462481 -0.08660031 s3 11.16177 -19.6133 -0.3375824 -0.1416248 -0.06848086 -0.02118377 s4 -1.180341 -9.49301 0.9672575 0.0984579 0.08247014 0.01625421 s5 -19.6133 8.714894 -2.712631 0.01931853 0.04090199 -0.001332313 s6 -1.130063 9.998186 0.6105214 -0.005595713 -0.03464013 -0.01212404
s1 1.905785 -9.404425 -2.808398 -0.02717917 0.01052527 -0.002797856 s2 -1.766921 9.830592 -5.463568 0.02011792 -0.001865237 -0.07087903 s3 11.03009 -19.6133 -0.332794 -0.1372282 -0.09126341 -0.02145023 s4 -1.18513 -9.471462 1.005565 0.09752527 0.04756356 0.01678714 s5 -19.6133 8.671799 -2.741361 0.01119143 0.04436601 -0.004796325 s6 -1.149217 9.957485 0.617704 0.002531394 -0.0362389 -0.005995407
s1 1.817199 -9.390059 -2.86586 -0.03024349 0.008660031 -0.01119143 s2 -1.75495 9.744401 -5.523423 0.008793262 0.01585452 -0.08473509 s3 11.02769 -19.6133 -0.3423708 -0.150951 -0.1116478 -0.02278254 s4 -1.240196 -9.476251 0.9217676 0.08766616 0.05515773 0.01372282 s5 -19.6133 8.700529 -2.734178 0.0127902 0.03810414 0.001598775 s6 -1.244985 9.991004 0.5291186 -0.006928025 -0.02304901 -0.009592649
s1 1.853112 -9.445126 -2.791639 -0.02478101 0.006794794 -0.01572129 s2 -1.80044 9.76116 -5.521029 0.003730475 -0.0042634 -0.08047169 s3 10.95347 -19.6133 -0.3591303 -0.1506845 -0.09899082 -0.02358193 s4 -1.187524 -9.452309 0.9193734 0.09819143 0.07634151 0.01172435 s5 -19.6133 8.698134 -2.748544 0.0234487 0.0430337 0.01105819 s6 -1.276109 9.986216 0.6224924 -0.004663094 -0.02278254 -0.004529863
s1 1.886631 -9.392453 -2.796427 -0.01811945 0.009725882 -0.01558806 s2 -1.798046 9.744401 -5.547365 0.01025881 0.009326188 -0.08420216 s3 11.00375 -19.6133 -0.3663129 -0.1461547 -0.1024548 -0.021317 s4 -1.084573 -9.514558 0.9217676 0.09659266 0.06954671 0.009725882 s5 -19.6133 8.693346 -2.801216 0.02531394 0.03677183 0.007327719 s6 -1.151611 9.979033 0.6009446 -0.003064319 -0.02504747 -0.008260338
s1 1.87466 -9.461885 -2.875436 -0.000532925 0.004130169 -0.0191853 s2 -1.771709 9.78989 -5.523423 -0.003597244 -0.004529863 -0.09339512 s3 10.9415 -19.6133 -0.3687071 -0.1718683 -0.08979786 -0.01572129 s4 -1.21386 -9.502586 0.9840169 0.09539357 0.06235223 0.01172435 s5 -19.6133 8.623915 -2.767697 0.03384074 -0.005462481 0.0341072 s6 -1.158794 9.916783 0.6105214 0.01985146 -0.04036907 -0.02158346
s1 1.810017 -9.694122 -2.863465 0.06235223 -0.04996172 -0.04116846 s2 -1.898602 10.0341 -5.463568 -0.04663095 0.01252374 -0.1120475 s3 11.09952 -19.6133 -0.1412579 -0.2138362 -0.0728775 -0.07660797 s4 -1.086968 -9.414001 1.024718 0.07407657 0.08153753 0.01572129 s5 -19.6133 8.714894 -2.691083 0.02584686 -0.04942879 0.1433568 s6 -0.830788 10.00058 0.7302315 0.06448393 -0.07554212 -0.07873967
