s1 1.522712 -9.636662 -1.587356 -0.02997703 -0.007860644 -0.008793262 s2 -1.450886 10.21606 -4.235343 0.005862175 0.021317 -0.08793263 s3 11.23359 -19.6133 -0.2466028 -0.1518836 -0.1104487 -0.02797856 s4 -0.8140285 -9.591172 0.9097966 0.09685912 0.0643507 0.01145789 s5 -19.6133 8.678981 -2.731784 0.007061257 0.05582389 0.003863707 s6 -1.165976 9.983821 0.6560113 0.007327719 -0.02158346 -0.01372282
s1 1.403002 -9.629479 -1.465251 -0.02278254 -0.01452221 -0.01199081 s2 -1.431733 10.21366 -4.299986 0.01998469 0.001199081 -0.085268 s3 11.36049 -19.6133 -0.2681506 -0.144023 -0.1073844 -0.02837825 s4 -0.7374141 -9.579201 0.9744401 0.09259573 0.0575559 0.01505513 s5 -19.6133 8.647857 -2.633622 0.01239051 0.0430337 0.00532925 s6 -1.194707 9.911995 0.6751649 -0.0021317 -0.03117611 -0.01119143
s1 1.572991 -9.651027 -1.446098 -0.04516539 -0.01718683 -0.01385605 s2 -1.398214 10.24479 -4.182671 0.03104288 0.01265697 -0.09046402 s3 11.39161 -19.6133 -0.2633622 -0.1320322 -0.08460184 -0.03464013 s4 -0.7661445 -9.574412 0.9361328 0.09086371 0.06701532 0.02531394 s5 -19.6133 8.683769 -2.693477 0.02171669 0.04809648 0.004396631 s6 -1.218649 9.969456 0.6607997 0.0006661563 -0.02105054 -0.01025881
s1 1.529895 -9.646238 -1.503559 -0.04143492 0.002931087 -0.01505513 s2 -1.441309 10.23042 -4.266468 0.02478101 0.009992343 -0.08633385 s3 11.25275 -19.6133 -0.2920926 -0.135363 -0.1032542 -0.03130934 s4 -0.8523358 -9.512163 0.8595184 0.09592651 0.05289281 0.02065084 s5 -19.6133 8.66701 -2.762909 0.01318989 0.05169373 0.0009326187 s6 -1.125275 9.983821 0.6248866 -0.002531394 -0.01518836 -0.01785299
s1 1.541866 -9.667787 -1.568202 -0.03970292 -0.001598775 -0.009459419 s2 -1.438915 10.21845 -4.268862 0.02224962 0.009859113 -0.08233691 s3 11.32457 -19.6133 -0.4070143 -0.1437565 -0.1324319 -0.01825268 s4 -0.8643068 -9.476251 0.9648633 0.09192957 0.03663859 0.01785299 s5 -19.6133 8.681376 -2.667141 0.01625421 0.05102757 0.006128638 s6 -1.182736 9.952697 0.7230489 0.0 -0.01811945 -0.01159112
s1 1.491588 -9.639056 -1.575385 -0.03117611 -0.004130169 -0.01851914 s2 -1.388637 10.22564 -4.297592 0.01358959 0.009725882 -0.08433538 s3 11.33894 -19.6133 -0.4141969 -0.1381608 -0.1027213 -0.02824502 s4 -0.830788 -9.528923 0.9241618 0.09659266 0.05582389 0.01692037 s5 -19.6133 8.671799 -2.681506 0.01252374 0.04876264 0.0021317 s6 -1.266533 9.959879 0.6991069 -0.0003996938 -0.02864472 -0.01052527
s1 1.539472 -9.672575 -1.54426 -0.03730475 0.001598775 -0.01185758 s2 -1.462857 10.21127 -4.268862 0.01318989 -0.0021317 -0.08286983 s3 11.32936 -19.6133 -0.3040636 -0.1437565 -0.1047198 -0.02384839 s4 -0.8978256 -9.497798 0.9337386 0.09899082 0.06088669 0.02158346 s5 -19.6133 8.750807 -2.738967 0.0127902 0.03024349 0.008793262 s6 -1.18513 9.983821 0.7038953 0.003064319 -0.03117611 -0.006395101
s1 1.541866 -9.622296 -1.596933 -0.03037673 0.003863707 -0.007860644 s2 -1.438915 10.20648 -4.261679 0.01159112 0.004529863 -0.07927259 s3 11.33415 -19.6133 -0.28491 -0.1464211 -0.07087903 -0.0315758 s4 -0.7996634 -9.545682 0.9481038 0.09992344 0.06568301 0.01985146 s5 -19.6133 8.671799 -2.695871 0.01692037 0.03743798 0.007061257 s6 -1.197101 10.03889 0.6943185 0.001465544 -0.02757887 -0.01119143
s1 1.532289 -9.665392 -1.527501 -0.02811179 0.01505513 -0.004396631 s2 -1.429338 10.20409 -4.237737 0.008926495 -0.001998469 -0.07474273 s3 11.32936 -19.6133 -0.2561796 -0.1306999 -0.1076509 -0.02118377 s4 -0.794875 -9.528923 0.9504981 0.09219603 0.04916233 0.019585 s5 -19.6133 8.688558 -2.707842 0.01465544 0.04623124 0.0042634 s6 -1.137246 9.998186 0.6727707 0.001598775 -0.02211639 -0.009992343
s1 1.529895 -9.677363 -1.594538 -0.01505513 0.01252374 -0.0149219 s2 -1.436521 10.23761 -4.220978 0.01052527 -0.00106585 -0.09019755 s3 11.3126 -19.6133 -0.2920926 -0.1446891 -0.09645943 -0.01971823 s4 -0.8379706 -9.5385 0.9217676 0.09566004 0.04649771 0.02278254 s5 -19.6133 8.7125 -2.698265 0.01771976 0.04023584 0.00319755 s6 -1.228225 9.964667 0.6584055 0.001199081 -0.02811179 -0.001465544
s1 1.508347 -9.629479 -1.568202 -0.01358959 0.01212404 -0.01638744 s2 -1.455675 10.23282 -4.268862 0.009992343 -0.006794794 -0.08833232 s3 11.32218 -19.6133 -0.308852 -0.1446891 -0.106585 -0.01678714 s4 -0.8595184 -9.509769 0.9313444 0.0980582 0.06581624 0.01692037 s5 -19.6133 8.676587 -2.657564 0.01438898 0.042634 -0.005196019 s6 -1.180341 9.981427 0.6895301 -0.004929556 -0.03464013 -0.005862175
s1 1.541866 -9.646238 -1.606509 -0.01811945 0.00319755 -0.007327719 s2 -1.431733 10.24718 -4.220978 0.01572129 0.0003996938 -0.08180398 s3 11.25035 -19.6133 -0.2585738 -0.150951 -0.09432773 -0.02105054 s4 -0.782904 -9.555259 0.8978256 0.09619296 0.07221134 0.01798622 s5 -19.6133 8.676587 -2.671929 0.01652068 0.04143492 -0.006395101 s6 -1.194707 9.950302 0.6512229 0.0 -0.03930322 -0.009725882
s1 1.537078 -9.627085 -1.563414 -0.01585452 0.01652068 -0.002797856 s2 -1.398214 10.21606 -4.218584 0.00319755 0.003464013 -0.0728775 s3 11.25275 -19.6133 -0.2537854 -0.1398928 -0.1057856 -0.02291577 s4 -0.8188169 -9.536105 0.890643 0.09872436 0.05808883 0.01518836 s5 -19.6133 8.647857 -2.688689 0.01572129 0.04250077 0.00319755 s6 -1.244985 9.976639 0.6536171 0.0003996938 -0.02797856 -0.007594181
s1 1.486799 -9.67018 -1.551443 -0.01425574 0.02424809 -0.0001332313 s2 -1.436521 10.20888 -4.27365 0.002264931 -0.01239051 -0.06328485 s3 11.24796 -19.6133 -0.2298434 -0.144023 -0.1127136 -0.02011792 s4 -0.842759 -9.543288 0.9696517 0.1001899 0.04623124 0.01532159 s5 -19.6133 8.698134 -2.63841 0.01385605 0.03317458 -0.007860644 s6 -1.146823 9.998186 0.7302315 0.001332313 -0.03823737 -0.01079173
s1 1.508347 -9.655815 -1.47004 -0.01199081 0.005462481 -0.002398162 s2 -1.388637 10.24718 -4.235343 0.003464013 0.01532159 -0.07181165 s3 11.30542 -19.6133 -0.2394202 -0.1432236 -0.09179633 -0.0315758 s4 -0.8140285 -9.586384 0.9864111 0.1001899 0.06621593 0.01998469 s5 -19.6133 8.710106 -2.755726 0.02065084 0.0472971 -0.001865237 s6 -1.125275 9.979033 0.6871359 -0.002531394 -0.02411486 -0.004663094
s1 1.503559 -9.643845 -1.486799 -0.01452221 0.02251608 0.001199081 s2 -1.438915 10.17296 -4.218584 0.004929556 -0.01239051 -0.06941348 s3 11.28148 -19.6133 -0.1963245 -0.1434901 -0.1011225 -0.0277121 s4 -0.770933 -9.569624 0.9504981 0.1008561 0.04849617 0.01532159 s5 -19.6133 8.671799 -2.707842 0.00746095 0.02731241 -0.005062788 s6 -1.125275 10.01495 0.7278373 -0.0009326187 -0.05142726 -0.004929556
s1 1.458069 -9.67018 -1.462857 -0.01239051 0.005595713 -0.003996938 s2 -1.381454 10.21845 -4.278439 0.008260338 0.0085268 -0.07674119 s3 11.315 -19.6133 -0.2513912 -0.140559 -0.09019755 -0.02065084 s4 -0.806846 -9.55047 1.031901 0.09592651 0.06315161 0.01558806 s5 -19.6133 8.674192 -2.703054 0.009326188 0.02744564 -0.004663094 s6 -1.173159 9.940725 0.7302315 0.003730475 -0.03983614 -0.01239051
s1 1.455675 -9.653421 -1.491588 -0.01265697 0.008393569 -0.006661563 s2 -1.403002 10.22324 -4.261679 0.009192957 0.006928025 -0.07221134 s3 11.30063 -19.6133 -0.2418144 -0.1374947 -0.09006433 -0.01825268 s4 -0.7996634 -9.548077 0.9648633 0.09499389 0.05209342 0.02118377 s5 -19.6133 8.659827 -2.640805 0.021317 0.05982084 -0.007993875 s6 -1.225831 9.952697 0.6943185 -0.007194488 -0.02171669 -0.008127107
s1 1.493982 -9.617508 -1.525106 -0.01025881 0.01172435 -0.009192957 s2 -1.438915 10.24958 -4.256891 0.00532925 0.0002664625 -0.08140429 s3 11.21683 -19.6133 -0.2513912 -0.1428239 -0.09885758 -0.02264931 s4 -0.8714894 -9.552865 0.9169792 0.0941945 0.05475805 0.02637979 s5 -19.6133 8.690952 -2.624045 0.01825268 0.03397397 0.006794794 s6 -1.218649 10.00776 0.6536171 -0.001199081 -0.03437366 -0.009459419
s1 1.450886 -9.639056 -1.429338 -0.01985146 0.0106585 -0.01119143 s2 -1.374272 10.19691 -4.247314 0.01345636 -0.001865237 -0.08113783 s3 11.32457 -19.6133 -0.2513912 -0.1426907 -0.1024548 -0.01985146 s4 -0.7685388 -9.540894 0.9672575 0.09979021 0.06195253 0.01851914 s5 -19.6133 8.74123 -2.691083 0.01572129 0.04210108 -0.004396631 s6 -1.161188 10.01016 0.6584055 -0.00532925 -0.02211639 -0.006928025
s1 1.510741 -9.651027 -1.479617 -0.02704594 0.005062788 -0.006395101 s2 -1.398214 10.22564 -4.149151 0.01998469 0.009992343 -0.07807351 s3 11.31739 -19.6133 -0.248997 -0.1505513 -0.08859879 -0.02704594 s4 -0.7422025 -9.540894 1.012747 0.09352834 0.06701532 0.01825268 s5 -19.6133 8.722076 -2.676718 0.01199081 0.04916233 -0.006128638 s6 -1.142034 10.00058 0.7278373 -0.0001332313 -0.03011026 -0.01172435
s1 1.472434 -9.684546 -1.460463 -0.02331547 0.01998469 -0.007061257 s2 -1.414973 10.22085 -4.247314 0.01345636 -0.01225728 -0.08033845 s3 11.26711 -19.6133 -0.2537854 -0.1425574 -0.1052527 -0.02504747 s4 -0.830788 -9.5385 0.9241618 0.09645943 0.05942113 0.01878561 s5 -19.6133 8.695741 -2.750938 0.009992343 0.02478101 0.003730475 s6 -1.247379 9.979033 0.7062895 0.001998469 -0.04703063 -0.01212404
s1 1.45328 -9.64145 -1.419762 -0.02731241 0.001865237 -0.01225728 s2 -1.355118 10.23282 -4.237737 0.01585452 0.004396631 -0.08366923 s3 11.29106 -19.6133 -0.2394202 -0.1453553 -0.09192957 -0.03130934 s4 -0.8212111 -9.545682 0.9816227 0.08926495 0.05902144 0.02211639 s5 -19.6133 8.700529 -2.691083 0.01239051 0.05182696 -0.003330781 s6 -1.194707 9.938332 0.6919243 -0.001199081 -0.02184993 -0.003730475
s1 1.462857 -9.701305 -1.431733 -0.03104288 -0.0001332313 -0.01478867 s2 -1.400608 10.23761 -4.240131 0.02251608 0.00319755 -0.08673355 s3 11.19768 -19.6133 -0.3280056 -0.1410919 -0.09392804 -0.02491424 s4 -0.9720459 -9.502586 0.9217676 0.09392804 0.05289281 0.01745329 s5 -19.6133 8.722076 -2.691083 0.01798622 0.03663859 0.004929556 s6 -1.161188 9.976639 0.6847417 -0.0001332313 -0.03543952 -0.001998469
s1 1.54426 -9.639056 -1.460463 -0.03210873 0.01212404 -0.01438898 s2 -1.422156 10.22803 -4.225766 0.02451455 -0.00532925 -0.07993875 s3 11.29584 -19.6133 -0.3136404 -0.1441562 -0.1003231 -0.02531394 s4 -0.8355764 -9.490616 0.914585 0.09566004 0.06315161 0.01758653 s5 -19.6133 8.681376 -2.592921 0.01212404 0.04103523 0.01438898 s6 -1.151611 9.986216 0.6943185 0.0006661563 -0.02971057 -0.00319755
s1 1.467646 -9.662998 -1.45328 -0.0362389 0.01398928 -0.01838591 s2 -1.369483 10.24718 -4.292804 0.02198316 -0.001199081 -0.08913171 s3 11.28387 -19.6133 -0.3926491 -0.1437565 -0.09166309 -0.03237519 s4 -0.8379706 -9.488221 0.9457096 0.09166309 0.05902144 0.01465544 s5 -19.6133 8.695741 -2.676718 0.01931853 0.04636448 0.005595713 s6 -1.180341 10.00537 0.6775591 -0.002797856 -0.02038438 -0.003464013
s1 1.496376 -9.67018 -1.455675 -0.03730475 -0.006395101 -0.01652068 s2 -1.400608 10.29267 -4.175488 0.02038438 0.008793262 -0.08660031 s3 11.33894 -19.6133 -0.2537854 -0.1498852 -0.09899082 -0.03090965 s4 -0.8810662 -9.509769 0.9337386 0.09552681 0.05848852 0.01572129 s5 -19.6133 8.698134 -2.628834 0.007327719 0.04409955 0.01318989 s6 -1.108515 10.05565 0.6751649 -0.0003996938 -0.02371516 -0.005995407
s1 1.527501 -9.646238 -1.510741 -0.02291577 0.004663094 -0.02065084 s2 -1.367089 10.26155 -4.254497 0.01598775 -0.0001332313 -0.08899847 s3 11.21444 -19.6133 -0.2466028 -0.1477535 -0.1196417 -0.0319755 s4 -0.85473 -9.540894 0.9050082 0.09579327 0.04996172 0.01212404 s5 -19.6133 8.75799 -2.789245 0.01199081 0.03783768 0.01199081 s6 -1.206678 10.04128 0.6440403 0.0021317 -0.02025115 -0.006928025
s1 1.489193 -9.67018 -1.477222 -0.03144258 0.003863707 -0.01332313 s2 -1.398214 10.29507 -4.309563 0.0234487 -0.006794794 -0.08899847 s3 11.315 -19.6133 -0.2442086 -0.1494855 -0.1153783 -0.02304901 s4 -0.8571242 -9.560047 0.9888053 0.09339512 0.06181931 0.01092496 s5 -19.6133 8.722076 -2.643199 0.01732006 0.0490291 0.003996938 s6 -1.137246 10.02213 0.6679823 -0.002931087 -0.02837825 -0.001465544
s1 1.647211 -9.646238 -1.508347 -0.02744564 -0.0007993876 -0.01438898 s2 -1.434127 10.18254 -4.156334 0.01945176 0.009059726 -0.08726647 s3 11.28627 -19.6133 -0.3040636 -0.1481531 -0.09486065 -0.03437366 s4 -0.8403648 -9.562442 0.9409212 0.09685912 0.07114549 0.01252374 s5 -19.6133 8.671799 -2.70066 0.01905207 0.03650537 0.01771976 s6 -1.125275 9.979033 0.7182605 0.004396631 -0.03077642 -0.006661563
s1 1.450886 -9.674969 -1.412579 -0.04143492 0.01292343 -0.01518836 s2 -1.422156 10.22564 -4.254497 0.02478101 -0.01199081 -0.0877994 s3 11.2719 -19.6133 -0.2226608 -0.1438898 -0.1003231 -0.03810414 s4 -0.7924808 -9.591172 0.9361328 0.09352834 0.06155284 0.01305666 s5 -19.6133 8.628703 -2.743755 0.01265697 0.0468974 0.01159112 s6 -1.149217 9.955091 0.6512229 -0.002398162 -0.02438132 -0.003996938
s1 1.460463 -9.617508 -1.474828 -0.03703828 0.003863707 -0.008260338 s2 -1.398214 10.17296 -4.297592 0.0149219 0.01039204 -0.08167076 s3 11.25275 -19.6133 -0.3064578 -0.1326983 -0.09566004 -0.03304135 s4 -0.7493851 -9.583989 0.8858546 0.0980582 0.05995407 0.01145789 s5 -19.6133 8.722076 -2.674323 0.01425574 0.0515605 0.004396631 s6 -1.194707 9.964667 0.6871359 0.004396631 -0.02464778 -0.004529863
s1 1.493982 -9.65821 -1.51553 -0.0447657 -0.0003996938 -0.008260338 s2 -1.403002 10.22085 -4.314352 0.02264931 0.008127107 -0.08380245 s3 11.28866 -19.6133 -0.2777274 -0.1386937 -0.1004564 -0.03024349 s4 -0.7972692 -9.560047 0.9409212 0.08886525 0.04609801 0.01505513 s5 -19.6133 8.695741 -2.741361 0.01638744 0.03637213 0.01532159 s6 -1.23062 9.969456 0.6368576 0.005462481 -0.02917764 -0.003464013
s1 1.549049 -9.629479 -1.520318 -0.04196784 0.008660031 -0.006128638 s2 -1.405396 10.16099 -4.383783 0.01692037 0.007327719 -0.07700767 s3 11.31021 -19.6133 -0.2346318 -0.1450888 -0.08766616 -0.0277121 s4 -0.8283938 -9.545682 0.9241618 0.09339512 0.05715621 0.01891884 s5 -19.6133 8.662222 -2.6839 0.01732006 0.04743032 0.0149219 s6 -1.149217 10.02692 0.6871359 0.001598775 -0.0127902 -0.0002664625
s1 1.455675 -9.677363 -1.534683 -0.0490291 0.01692037 -0.005462481 s2 -1.393425 10.22324 -4.266468 0.01518836 -0.01145789 -0.07540888 s3 11.28387 -19.6133 -0.2992752 -0.1397596 -0.09352834 -0.02371516 s4 -0.8164227 -9.524135 0.9576807 0.09605973 0.05515773 0.01518836 s5 -19.6133 8.690952 -2.726996 0.02424809 0.03903676 0.0127902 s6 -1.11091 9.998186 0.6655881 0.003064319 -0.02891118 -0.005062788
s1 1.513135 -9.672575 -1.558625 -0.03503982 0.007993875 0.0003996938 s2 -1.374272 10.21366 -4.29041 0.01425574 0.004796325 -0.07687444 s3 11.29824 -19.6133 -0.2274492 -0.1461547 -0.09139664 -0.0337075 s4 -0.85473 -9.540894 0.9792285 0.09925729 0.05995407 0.01505513 s5 -19.6133 8.681376 -2.686294 0.01225728 0.04356662 0.005595713 s6 -1.180341 9.981427 0.6536171 0.003863707 -0.03024349 -0.009192957
s1 1.393425 -9.684546 -1.577779 -0.02877795 0.009859113 -0.01025881 s2 -1.362301 10.20169 -4.307169 0.01652068 0.002797856 -0.08020521 s3 11.32457 -19.6133 -0.1939303 -0.1494855 -0.09819143 -0.03170904 s4 -0.8116343 -9.55047 0.926556 0.09752527 0.062219 0.01425574 s5 -19.6133 8.693346 -2.731784 0.01292343 0.05302604 0.006261869 s6 -1.113304 10.02213 0.641646 0.003464013 -0.0234487 -0.005062788
s1 1.441309 -9.631873 -1.558625 -0.03184227 0.01079173 -0.003597244 s2 -1.398214 10.16099 -4.388572 0.01172435 -0.007993875 -0.07913937 s3 11.33894 -19.6133 -0.2801216 -0.1477535 -0.09685912 -0.0255804 s4 -0.7565677 -9.548077 0.9624691 0.09792498 0.06088669 0.01252374 s5 -19.6133 8.664616 -2.707842 0.01412251 0.0358392 -0.002531394 s6 -1.187524 9.969456 0.6607997 0.00106585 -0.03384074 -0.004929556
s1 1.462857 -9.662998 -1.584962 -0.0362389 -0.0085268 -0.007993875 s2 -1.367089 10.17057 -4.280833 0.02158346 0.01665391 -0.08300307 s3 11.29824 -19.6133 -0.2513912 -0.1485528 -0.09099694 -0.02811179 s4 -0.8140285 -9.55047 0.9337386 0.09685912 0.05982084 0.02358193 s5 -19.6133 8.695741 -2.755726 0.02198316 0.04743032 -0.001865237 s6 -1.182736 9.950302 0.6631939 0.005862175 -0.02571363 -0.01265697
s1 1.474828 -9.643845 -1.501164 -0.03477335 0.005995407 -0.01132466 s2 -1.355118 10.26394 -4.343082 0.01438898 0.005595713 -0.08140429 s3 11.22162 -19.6133 -0.2178724 -0.1452221 -0.1120475 -0.03357428 s4 -0.866701 -9.581595 0.9217676 0.09459419 0.04783002 0.01505513 s5 -19.6133 8.616732 -2.791639 0.02065084 0.04596478 0.003597244 s6 -1.268927 9.959879 0.6775591 0.000532925 -0.01825268 -0.008393569
s1 1.541866 -9.615114 -1.625663 -0.03477335 -0.003597244 -0.01438898 s2 -1.414973 10.24 -4.36463 0.0170536 0.01385605 -0.08260337 s3 11.33654 -19.6133 -0.2537854 -0.1421577 -0.0980582 -0.02877795 s4 -0.7781156 -9.536105 0.8978256 0.0941945 0.05942113 0.01438898 s5 -19.6133 8.686164 -2.734178 0.01652068 0.0575559 0.004396631 s6 -1.256956 9.969456 0.6512229 -0.005595713 -0.01478867 -0.006261869
s1 1.467646 -9.665392 -1.522712 -0.02717917 -0.001998469 -0.01119143 s2 -1.398214 10.23042 -4.264073 0.006261869 0.01145789 -0.08446861 s3 11.38682 -19.6133 -0.3567361 -0.1292343 -0.08766616 -0.02877795 s4 -0.7565677 -9.564836 0.9768343 0.09392804 0.0532925 0.01612098 s5 -19.6133 8.705317 -2.614468 0.02504747 0.05142726 0.01771976 s6 -1.197101 9.981427 0.6871359 -0.004796325 -0.0009326187 -0.002664625
s1 1.493982 -9.677363 -1.587356 -0.03064319 0.01412251 -0.01452221 s2 -1.419762 10.18733 -4.283227 0.005728944 -0.007327719 -0.08020521 s3 11.34852 -19.6133 -0.3112462 -0.1368285 -0.0941945 -0.0234487 s4 -0.7733272 -9.536105 0.9840169 0.09179633 0.05702298 0.01865238 s5 -19.6133 8.681376 -2.679112 0.01119143 0.02438132 0.009326188 s6 -0.9864111 10.01495 0.6584055 -0.0007993876 -0.02797856 -0.003996938
s1 1.477222 -9.595961 -1.594538 -0.03037673 0.01412251 -0.009059726 s2 -1.37906 10.25197 -4.256891 0.008393569 -0.001865237 -0.07807351 s3 11.34373 -19.6133 -0.3519476 -0.1420245 -0.08873201 -0.02411486 s4 -0.8810662 -9.514558 0.9696517 0.0963262 0.0536922 0.0191853 s5 -19.6133 8.760384 -2.731784 0.008260338 0.03117611 0.006128638 s6 -1.046266 10.03889 0.6464345 0.001332313 -0.02584686 -0.004929556
s1 1.443704 -9.691729 -1.580173 -0.0298438 0.019585 -0.007594181 s2 -1.39582 10.19212 -4.343082 0.01025881 -0.01358959 -0.07514243 s3 11.37006 -19.6133 -0.2944868 -0.1436233 -0.1023216 -0.02744564 s4 -0.8882488 -9.533711 0.9313444 0.0920628 0.05409189 0.01891884 s5 -19.6133 8.743625 -2.717419 0.01545483 0.04063553 0.007327719 s6 -1.165976 10.0317 0.6344634 0.001199081 -0.02824502 -0.009859113
s1 1.460463 -9.639056 -1.620875 -0.02677948 0.01105819 -0.001732006 s2 -1.386243 10.23282 -4.326323 0.008926495 -0.009725882 -0.07967229 s3 11.30063 -19.6133 -0.3495534 -0.1465544 -0.09526035 -0.02598009 s4 -0.8475474 -9.490616 0.9935937 0.0963262 0.05955438 0.02118377 s5 -19.6133 8.707711 -2.777274 0.009192957 0.02704594 0.001598775 s6 -1.084573 10.01974 0.7134721 -0.004663094 -0.021317 -0.00532925
s1 1.45328 -9.629479 -1.604115 -0.02491424 0.0170536 -0.01332313 s2 -1.39582 10.18733 -4.29041 0.003863707 -0.019585 -0.08073814 s3 11.3126 -19.6133 -0.3232172 -0.1421577 -0.09073049 -0.02051761 s4 -0.842759 -9.504981 0.9097966 0.0980582 0.06515008 0.02105054 s5 -19.6133 8.686164 -2.70066 0.009192957 0.03770444 -0.006661563 s6 -1.130063 9.986216 0.6919243 0.003464013 -0.04143492 -0.006661563
s1 1.355118 -9.643845 -1.489193 -0.03317458 0.003064319 -0.02145023 s2 -1.374272 10.18015 -4.340688 0.01185758 -0.005462481 -0.09139664 s3 11.34133 -19.6133 -0.2466028 -0.1462879 -0.08753294 -0.01998469 s4 -0.7469909 -9.55047 1.00317 0.09472742 0.06688209 0.02637979 s5 -19.6133 8.631097 -2.681506 0.009059726 0.03903676 -0.004396631 s6 -1.170765 9.97185 0.6967127 -0.001598775 -0.03770444 -0.005595713
s1 1.412579 -9.667787 -1.553837 -0.03264165 0.003996938 -0.01025881 s2 -1.391031 10.21127 -4.376601 0.01239051 0.007194488 -0.08473509 s3 11.25754 -19.6133 -0.2346318 -0.1444227 -0.0856677 -0.02331547 s4 -0.8188169 -9.526528 1.00317 0.09326189 0.05342574 0.02464778 s5 -19.6133 8.681376 -2.719813 0.0149219 0.04250077 -0.006261869 s6 -1.25935 9.947908 0.7206547 -0.001865237 -0.03397397 -0.01105819
s1 1.460463 -9.65821 -1.575385 -0.03104288 -0.003597244 -0.01039204 s2 -1.364695 10.21845 -4.299986 0.01545483 0.02291577 -0.08393568 s3 11.31739 -19.6133 -0.3782839 -0.1360291 -0.09219603 -0.02304901 s4 -0.7924808 -9.514558 1.010353 0.09446095 0.04836294 0.02118377 s5 -19.6133 8.662222 -2.705448 0.02451455 0.05768914 -0.001332313 s6 -1.173159 9.955091 0.7422025 -0.005595713 -0.01079173 -0.009725882
s1 1.465251 -9.653421 -1.54426 -0.03357428 0.01159112 -0.006794794 s2 -1.374272 10.24718 -4.271256 0.009326188 0.004796325 -0.08047169 s3 11.33654 -19.6133 -0.3136404 -0.1373614 -0.0937948 -0.02358193 s4 -0.9074024 -9.500193 0.9576807 0.09232925 0.04769679 0.02158346 s5 -19.6133 8.719683 -2.686294 0.01145789 0.04143492 -0.000532925 s6 -1.175553 10.00058 0.7086837 -0.001732006 -0.03170904 -0.008926495
s1 1.501164 -9.65821 -1.61848 -0.02957734 0.0006661563 -0.007727413 s2 -1.371878 10.22085 -4.335899 0.01438898 0.008260338 -0.07873967 s3 11.30063 -19.6133 -0.2681506 -0.140559 -0.1101822 -0.0277121 s4 -0.8643068 -9.507375 0.9840169 0.09432773 0.05515773 0.01945176 s5 -19.6133 8.698134 -2.698265 0.009592649 0.03397397 -0.0009326187 s6 -1.103727 9.988609 0.6847417 -0.00106585 -0.03011026 -0.01745329
s1 1.491588 -9.65821 -1.594538 -0.03344104 0.01718683 -0.008926495 s2 -1.398214 10.26155 -4.31914 0.005062788 -0.007194488 -0.07394335 s3 11.29345 -19.6133 -0.2466028 -0.145755 -0.08193722 -0.02598009 s4 -0.8762778 -9.528923 1.046266 0.09699235 0.07274426 0.02065084 s5 -19.6133 8.702923 -2.77488 0.01372282 0.04050231 0.00106585 s6 -1.170765 10.00058 0.6368576 0.002398162 -0.03290812 -0.00532925
s1 1.374272 -9.660604 -1.625663 -0.03117611 0.01025881 -0.01092496 s2 -1.39582 10.1993 -4.328717 0.007860644 -0.005862175 -0.083536 s3 11.25754 -19.6133 -0.260968 -0.140559 -0.09192957 -0.02384839 s4 -0.8283938 -9.557653 0.9481038 0.09765851 0.06141961 0.01732006 s5 -19.6133 8.734048 -2.738967 0.00746095 0.0383706 -0.002398162 s6 -1.125275 10.01734 0.6200982 -0.0002664625 -0.03304135 -0.002531394
s1 1.429338 -9.662998 -1.604115 -0.02198316 0.01132466 -0.01692037 s2 -1.367089 10.21606 -4.331111 0.003064319 0.002264931 -0.08513477 s3 11.28627 -19.6133 -0.2944868 -0.1436233 -0.1216401 -0.02438132 s4 -0.8595184 -9.548077 1.007959 0.0941945 0.04836294 0.01039204 s5 -19.6133 8.695741 -2.681506 0.007860644 0.05502451 -0.01119143 s6 -1.134852 10.01255 0.6440403 0.001598775 -0.02717917 -0.01052527
s1 1.431733 -9.655815 -1.54426 -0.02971057 -0.01039204 -0.01225728 s2 -1.446098 10.22085 -4.256891 -0.0007993876 0.01438898 -0.08873201 s3 11.2743 -19.6133 -0.2825158 -0.1546815 -0.1168438 -0.0255804 s4 -0.8810662 -9.555259 1.005565 0.09619296 0.05768914 0.01838591 s5 -19.6133 8.681376 -2.719813 0.01092496 0.0554242 -0.00532925 s6 -1.268927 9.952697 0.6440403 0.001332313 -0.03397397 -0.009859113
s1 1.491588 -9.674969 -1.584962 -0.02837825 0.003064319 -0.01585452 s2 -1.364695 10.17296 -4.299986 -0.003464013 -0.0006661563 -0.08793263 s3 11.28866 -19.6133 -0.2298434 -0.1553476 -0.1076509 -0.02611332 s4 -0.8499416 -9.552865 0.9696517 0.09752527 0.05942113 0.01199081 s5 -19.6133 8.674192 -2.607286 0.01998469 0.03903676 0.004396631 s6 -1.247379 9.928755 0.7015011 -0.006528332 -0.0277121 -0.005995407
s1 1.539472 -9.531317 -1.527501 -0.03810414 0.007727413 -0.01239051 s2 -1.422156 10.11311 -4.268862 0.01385605 0.001865237 -0.08633385 s3 11.27908 -19.6133 -0.2705448 -0.1516172 -0.07634151 -0.02358193 s4 -0.7805098 -9.545682 0.9792285 0.09672588 0.07087903 0.01745329 s5 -19.6133 8.678981 -2.695871 0.02238285 0.03677183 0.003863707 s6 -1.130063 9.909601 0.7589619 -0.002264931 -0.02704594 -0.005862175
