s1 1.90339 -9.358934 -2.573767 -0.03437366 0.03357428 0.06888056 s2 -1.714248 9.770737 -5.343858 0.01212404 -0.002797856 0.0 s3 10.83616 -19.6133 -0.3567361 -0.1318989 -0.08540124 0.0 s4 -1.367089 -9.512163 0.8810662 0.09712559 0.05355896 0.02531394 s5 -19.6133 8.736442 -2.588132 0.01145789 0.03530628 -0.009326188 s6 -1.249773 9.91439 0.7517793 0.001465544 -0.02891118 -0.02358193
s1 1.850718 -9.387665 -2.719813 -0.05782237 0.07580858 0.09725882 s2 -1.580173 9.809045 -5.336676 0.03730475 -0.04103523 0.03050995 s3 10.97741 -19.6133 -0.2873042 -0.138294 -0.0596876 0.0085268 s4 -1.209072 -9.488221 0.8978256 0.1044533 0.07993875 0.03090965 s5 -19.6133 8.707711 -2.70066 0.01332313 0.007061257 -0.006794794 s6 -1.271321 9.955091 0.7541735 -0.000532925 -0.05009495 -0.01985146
s1 1.582567 -9.5385 -2.442086 -0.07261104 0.114046 0.07127872 s2 -1.541866 9.91439 -5.272032 0.05662329 -0.07687444 0.005862175 s3 10.82419 -19.6133 -0.272939 -0.1224395 -0.02584686 0.005595713 s4 -1.283292 -9.526528 0.8475474 0.09899082 0.09113017 0.04316692 s5 -19.6133 8.731653 -2.657564 0.01665391 -0.01225728 -0.01039204 s6 -1.328782 9.94312 0.8236053 0.0001332313 -0.06235223 -0.02065084
s1 1.383849 -9.514558 -2.547431 -0.08633385 0.1393599 0.04343339 s2 -1.410185 9.957485 -5.346252 0.0511608 -0.09019755 -0.01798622 s3 10.74518 -19.6133 -0.2873042 -0.1253706 -0.02504747 0.004796325 s4 -1.412579 -9.509769 0.8475474 0.1000567 0.08886525 0.04543186 s5 -19.6133 8.602366 -2.707842 0.008660031 0.004396631 -0.002797856 s6 -1.268927 9.916783 0.7278373 0.001998469 -0.04676417 -0.02371516
s1 1.491588 -9.524135 -2.602497 -0.06594947 0.07794028 0.008260338 s2 -1.376666 9.983821 -5.329493 0.05808883 -0.05569067 -0.05582389 s3 10.70208 -19.6133 -0.237026 -0.1350965 -0.04516539 -0.007194488 s4 -1.391031 -9.519346 0.902614 0.09472742 0.07660797 0.04010261 s5 -19.6133 8.66701 -2.592921 0.01332313 0.02291577 -0.01652068 s6 -1.233014 9.91439 0.8236053 0.0003996938 -0.03117611 -0.02584686
s1 1.376666 -9.586384 -2.760514 -0.03983614 0.00746095 -0.01478867 s2 -1.297657 10.00537 -5.334281 0.02451455 0.006661563 -0.09139664 s3 10.64462 -19.6133 -0.2537854 -0.1318989 -0.1079173 -0.01412251 s4 -1.419762 -9.454702 0.8475474 0.09965697 0.05169373 0.03250843 s5 -19.6133 8.710106 -2.650381 0.01505513 0.05649005 -0.01425574 s6 -1.326388 9.91439 0.782904 -0.002931087 -0.009859113 -0.01758653
s1 1.637634 -9.52174 -2.566584 -0.03610567 -0.007327719 -0.01532159 s2 -1.51553 9.904813 -5.319916 0.02411486 0.01252374 -0.08300307 s3 10.57998 -19.6133 -0.2537854 -0.1360291 -0.1292343 -0.01865238 s4 -1.405396 -9.466674 0.7876924 0.1081838 0.05462481 0.02264931 s5 -19.6133 8.702923 -2.65517 0.01518836 0.05382543 -0.01518836 s6 -1.30484 9.97185 0.7637503 0.0 -0.02118377 -0.02171669
s1 1.386243 -9.52174 -2.674323 -0.04316692 -0.01385605 -0.04196784 s2 -1.405396 9.880871 -5.396531 0.02091731 0.005728944 -0.1151118 s3 10.817 -19.6133 -0.2825158 -0.1414916 -0.1133798 -0.009592649 s4 -1.249773 -9.488221 0.9409212 0.1068515 0.05422512 0.01971823 s5 -19.6133 8.674192 -2.6839 0.01598775 0.05382543 -0.01292343 s6 -1.338359 9.983821 0.782904 0.001865237 -0.02171669 -0.01878561
s1 1.606509 -9.469068 -2.576161 -0.05129404 -0.003730475 -0.04010261 s2 -1.541866 9.883265 -5.341464 0.03503982 -0.002264931 -0.1156447 s3 10.7356 -19.6133 -0.28491 -0.1408254 -0.1079173 -0.01558806 s4 -1.30484 -9.469068 0.9528923 0.09992344 0.05595713 0.02424809 s5 -19.6133 8.686164 -2.588132 0.01039204 0.03437366 -0.01385605 s6 -1.247379 9.986216 0.8690952 0.005728944 -0.03717152 -0.01931853
s1 1.549049 -9.543288 -2.695871 -0.042634 -0.0191853 -0.06581624 s2 -1.446098 9.928755 -5.48751 0.03011026 0.009859113 -0.1333645 s3 10.71405 -19.6133 -0.1580173 -0.1374947 -0.09459419 -0.02065084 s4 -1.371878 -9.488221 0.9241618 0.09685912 0.05822206 0.02264931 s5 -19.6133 8.659827 -2.63841 0.002531394 0.04276723 -0.01292343 s6 -1.338359 9.962274 0.7972692 0.002931087 -0.03650537 -0.01505513
s1 1.671153 -9.409213 -2.664747 -0.03930322 -0.04010261 -0.06181931 s2 -1.474828 9.816227 -5.394136 0.01612098 0.03330781 -0.1392267 s3 10.64701 -19.6133 -0.1173159 -0.1385605 -0.1195084 -0.02931087 s4 -1.37906 -9.469068 0.9600749 0.09392804 0.04596478 0.01891884 s5 -19.6133 8.688558 -2.657564 0.0085268 0.08113783 -0.02584686 s6 -1.235408 9.938332 0.806846 0.0003996938 -0.008393569 -0.02025115
s1 1.558625 -9.425972 -2.693477 -0.03011026 -0.05982084 -0.04023584 s2 -1.56102 9.825804 -5.391742 -0.006261869 0.06301838 -0.1225728 s3 10.67575 -19.6133 -0.225055 -0.1392267 -0.1430904 -0.02637979 s4 -1.369483 -9.469068 0.9337386 0.09352834 0.03450689 0.02224962 s5 -19.6133 8.717288 -2.65517 0.01358959 0.07420981 -0.03264165 s6 -1.400608 9.919178 0.8283938 0.004396631 -0.01345636 -0.02304901
s1 1.762132 -9.52174 -2.738967 -0.01758653 -0.1067182 -0.02358193 s2 -1.568202 9.895236 -5.41329 0.009859113 0.09086371 -0.1085835 s3 10.76912 -19.6133 -0.2226608 -0.1429571 -0.1377611 -0.02598009 s4 -1.285686 -9.457097 0.9433154 0.09952374 0.02811179 0.01305666 s5 -19.6133 8.671799 -2.662352 0.01345636 0.07913937 -0.02864472 s6 -1.45328 9.940725 0.8236053 -0.002931087 -0.004130169 -0.02784533
s1 1.757344 -9.457097 -2.70066 -0.02824502 -0.08486832 -0.02957734 s2 -1.582567 9.849746 -5.403713 -0.002664625 0.08047169 -0.1163109 s3 10.71405 -19.6133 -0.2705448 -0.138294 -0.1381608 -0.02664625 s4 -1.345541 -9.390059 0.8643068 0.09872436 0.03930322 0.01425574 s5 -19.6133 8.659827 -2.647987 0.01598775 0.06941348 -0.02038438 s6 -1.486799 9.85214 0.806846 0.0006661563 -0.01625421 -0.02331547
s1 1.75495 -9.435549 -2.671929 -0.01745329 -0.06594947 -0.02544717 s2 -1.592144 9.832987 -5.406107 0.005728944 0.07221134 -0.1112481 s3 10.73321 -19.6133 -0.2011129 -0.1410919 -0.1280352 -0.02025115 s4 -1.417367 -9.437943 0.9816227 0.09592651 0.03597244 0.007860644 s5 -19.6133 8.690952 -2.643199 0.006928025 0.06834764 -0.02211639 s6 -1.391031 9.979033 0.7805098 0.001732006 -0.01545483 -0.02145023
s1 1.752556 -9.457097 -2.679112 -0.03916999 -0.05382543 -0.01119143 s2 -1.580173 9.828198 -5.456386 0.02504747 0.05635682 -0.08700001 s3 10.71645 -19.6133 -0.2466028 -0.1408254 -0.1203078 -0.0319755 s4 -1.465251 -9.411607 1.015141 0.09645943 0.04010261 0.007327719 s5 -19.6133 8.60955 -2.657564 0.008260338 0.05182696 -0.01478867 s6 -1.407791 9.940725 0.7733272 0.00532925 -0.03916999 -0.01851914
s1 1.742979 -9.428367 -2.72939 -0.05888822 -0.02664625 -0.019585 s2 -1.644816 9.78989 -5.370194 0.01385605 0.03104288 -0.09605973 s3 10.78827 -19.6133 -0.2322376 -0.1496187 -0.1338974 -0.03011026 s4 -1.386243 -9.44752 0.8978256 0.09859113 0.0511608 0.01145789 s5 -19.6133 8.66701 -2.75812 0.01558806 0.0554242 -0.006794794 s6 -1.441309 9.861717 0.7685388 -0.002531394 -0.02105054 -0.01878561
s1 1.642422 -9.442732 -2.798822 -0.0511608 -0.02145023 -0.01652068 s2 -1.534683 9.816227 -5.398925 0.03304135 0.03090965 -0.09645943 s3 10.72602 -19.6133 -0.1963245 -0.1542818 -0.103121 -0.03130934 s4 -1.338359 -9.399636 0.9959879 0.09259573 0.06022053 0.01412251 s5 -19.6133 8.647857 -2.631228 0.01385605 0.05449158 -0.004396631 s6 -1.503559 9.868899 0.806846 -0.00532925 -0.02291577 -0.009192957
s1 1.78368 -9.452309 -2.724602 -0.05715621 -0.01625421 -0.0255804 s2 -1.637634 9.80665 -5.525817 0.0191853 0.01838591 -0.1020551 s3 10.68053 -19.6133 -0.1604115 -0.1460215 -0.1040536 -0.03384074 s4 -1.391031 -9.464279 0.9217676 0.09765851 0.07047934 0.01199081 s5 -19.6133 8.655039 -2.554613 0.02145023 0.04116846 0.008660031 s6 -1.505953 9.895236 0.7805098 -0.002531394 -0.02105054 -0.006928025
s1 1.692701 -9.44752 -2.896984 -0.05022819 -0.02011792 -0.007860644 s2 -1.558625 9.866506 -5.470751 0.01572129 0.02531394 -0.09046402 s3 10.65659 -19.6133 -0.1508347 -0.1482864 -0.1111149 -0.04596478 s4 -1.405396 -9.49301 0.9959879 0.09326189 0.0532925 0.0085268 s5 -19.6133 8.674192 -2.705448 0.01825268 0.05089435 0.01771976 s6 -1.501164 9.880871 0.878672 0.003730475 -0.008260338 -0.01132466
s1 1.786075 -9.428367 -2.861071 -0.03930322 -0.007061257 -0.007061257 s2 -1.580173 9.811439 -5.420473 0.007327719 0.01638744 -0.08260337 s3 10.64223 -19.6133 -0.296881 -0.1458882 -0.1008561 -0.03224196 s4 -1.383849 -9.531317 0.8188169 0.09965697 0.06168607 -0.006528332 s5 -19.6133 8.643068 -2.631228 0.01718683 0.04463247 0.01412251 s6 -1.491588 9.94312 0.8188169 -0.0006661563 -0.02158346 0.002931087
s1 1.661576 -9.476251 -2.863465 -0.03717152 -0.001332313 0.001465544 s2 -1.601721 9.844957 -5.535394 0.01105819 0.01452221 -0.07847321 s3 10.79306 -19.6133 -0.2825158 -0.1406922 -0.1029878 -0.0383706 s4 -1.314417 -9.464279 0.9504981 0.1009893 0.05742267 0.0021317 s5 -19.6133 8.722076 -2.619257 0.01718683 0.04716386 0.02145023 s6 -1.42455 9.964667 0.7422025 -0.001998469 -0.01545483 0.006661563
s1 1.731008 -9.40203 -2.918532 -0.03810414 0.01745329 -0.006128638 s2 -1.596933 9.849746 -5.473145 0.006261869 -0.002398162 -0.07820675 s3 10.83616 -19.6133 -0.3136404 -0.140026 -0.0941945 -0.0319755 s4 -1.345541 -9.481039 0.9097966 0.09939052 0.0536922 0.007860644 s5 -19.6133 8.731653 -2.667141 0.0234487 0.03557274 0.01612098 s6 -1.331176 9.97185 0.605733 -0.0003996938 -0.02717917 0.006528332
s1 1.731008 -9.406818 -2.935291 -0.03304135 0.01598775 -0.007061257 s2 -1.575385 9.799467 -5.57849 0.01638744 -0.01518836 -0.07580858 s3 10.71884 -19.6133 -0.2466028 -0.1505513 -0.09579327 -0.04183462 s4 -1.426944 -9.440337 0.938527 0.1025881 0.06355131 0.001732006 s5 -19.6133 8.676587 -2.621651 0.01398928 0.03930322 0.01438898 s6 -1.357512 9.976639 0.7589619 -0.0003996938 -0.03690506 -0.0002664625
s1 1.637634 -9.471462 -2.875436 -0.01891884 0.0191853 -0.008260338 s2 -1.604115 9.844957 -5.60722 0.0042634 -0.007061257 -0.07860643 s3 10.83855 -19.6133 -0.2777274 -0.1472205 -0.09499389 -0.04010261 s4 -1.338359 -9.440337 0.8643068 0.09832466 0.07021287 0.002398162 s5 -19.6133 8.731653 -2.726996 0.01532159 0.04276723 0.01971823 s6 -1.443704 9.947908 0.8092402 0.001199081 -0.02211639 0.007860644
s1 1.63524 -9.454702 -2.959233 -0.01532159 0.01665391 -0.001598775 s2 -1.510741 9.832987 -5.449203 -0.0003996938 -0.00746095 -0.07687444 s3 10.83616 -19.6133 -0.3711013 -0.1401593 -0.1076509 -0.03597244 s4 -1.271321 -9.461885 1.00317 0.1004564 0.05822206 0.0009326187 s5 -19.6133 8.700529 -2.650381 0.01652068 0.03597244 0.01225728 s6 -1.314417 9.981427 0.7733272 -0.002398162 -0.02318224 0.003464013
s1 1.651999 -9.32781 -2.806004 -0.04023584 -0.001465544 -0.0170536 s2 -1.522712 9.746795 -5.485116 0.008393569 -0.001465544 -0.09152987 s3 10.86968 -19.6133 -0.248997 -0.1445559 -0.09952374 -0.02438132 s4 -1.288081 -9.519346 0.9552865 0.09859113 0.06208577 0.007727413 s5 -19.6133 8.750807 -2.657564 0.01971823 0.03717152 0.009192957 s6 -1.300052 10.01495 0.7254431 -0.0021317 -0.02424809 -0.004396631
s1 1.702277 -9.421184 -2.853889 -0.05089435 -0.006128638 -0.0085268 s2 -1.596933 9.818622 -5.398925 0.04463247 0.0127902 -0.08300307 s3 10.84334 -19.6133 -0.2322376 -0.1410919 -0.08726647 -0.03024349 s4 -1.343147 -9.452309 0.938527 0.09526035 0.05449158 0.01239051 s5 -19.6133 8.767567 -2.719813 0.01012558 0.05555744 0.002398162 s6 -1.30484 9.976639 0.8499416 0.004796325 -0.02211639 -0.007061257
s1 1.735796 -9.485827 -2.971204 -0.03903676 -0.01585452 -0.00532925 s2 -1.599327 9.876082 -5.533 0.03490659 0.02238285 -0.08247014 s3 10.79785 -19.6133 -0.260968 -0.1425574 -0.1143124 -0.03304135 s4 -1.434127 -9.437943 0.9816227 0.09299541 0.02731241 0.01039204 s5 -19.6133 8.676587 -2.657564 0.007993875 0.05529098 0.005062788 s6 -1.371878 9.938332 0.7852982 -0.003464013 -0.02451455 -0.008660031
s1 1.517924 -9.442732 -3.055001 -0.02997703 0.01345636 -0.01318989 s2 -1.532289 9.859323 -5.62398 -0.01385605 -0.005062788 -0.08686678 s3 10.71166 -19.6133 -0.225055 -0.1553476 -0.09539357 -0.0337075 s4 -1.493982 -9.49301 0.9193734 0.0937948 0.06475039 0.008260338 s5 -19.6133 8.717288 -2.707842 0.0127902 0.04503217 0.00532925 s6 -1.407791 9.998186 0.782904 -0.003330781 -0.02118377 0.008260338
s1 1.795651 -9.378088 -2.832341 -0.02504747 -0.0002664625 -0.02318224 s2 -1.594538 9.765948 -5.425261 0.01785299 0.008660031 -0.09059726 s3 10.87925 -19.6133 -0.332794 -0.1490858 -0.1001899 -0.03117611 s4 -1.23062 -9.49301 0.8643068 0.1016554 0.06901379 0.002531394 s5 -19.6133 8.717288 -2.681506 0.01119143 0.04383308 0.003064319 s6 -1.355118 9.938332 0.8475474 0.0007993876 -0.03050995 0.001598775
s1 1.596933 -9.459491 -2.896984 -0.03850383 -0.0002664625 -0.01851914 s2 -1.580173 9.842564 -5.518635 0.0085268 0.01185758 -0.09432773 s3 10.88404 -19.6133 -0.237026 -0.1378943 -0.09099694 -0.03637213 s4 -1.154005 -9.464279 0.9576807 0.09432773 0.06981318 0.01039204 s5 -19.6133 8.722076 -2.616863 0.01758653 0.04436601 0.007194488 s6 -1.405396 9.938332 0.8523358 -0.0009326187 -0.03277489 -0.005995407
s1 1.759738 -9.3733 -2.834735 -0.04862941 -0.01039204 -0.01225728 s2 -1.587356 9.787497 -5.518635 0.02491424 0.01292343 -0.08766616 s3 10.817 -19.6133 -0.2513912 -0.1397596 -0.08899847 -0.02318224 s4 -1.312023 -9.461885 0.9672575 0.09033078 0.04609801 0.01572129 s5 -19.6133 8.647857 -2.741361 0.02011792 0.03863706 0.01012558 s6 -1.47004 9.933543 0.8140285 -0.001465544 -0.02944411 -0.001998469
s1 1.654393 -9.452309 -2.937685 -0.05555744 -0.001998469 -0.01572129 s2 -1.61848 9.856929 -5.559336 0.02384839 0.01292343 -0.09152987 s3 10.80743 -19.6133 -0.213084 -0.1340306 -0.09086371 -0.03170904 s4 -1.371878 -9.428367 0.9648633 0.08593415 0.05382543 0.01798622 s5 -19.6133 8.65025 -2.688689 0.01891884 0.03757122 0.01598775 s6 -1.443704 9.871294 0.7565677 0.0021317 -0.03570598 -0.003863707
s1 1.747767 -9.409213 -3.021482 -0.04170138 -0.0006661563 -0.01985146 s2 -1.534683 9.840169 -5.537788 0.01079173 0.0021317 -0.09299541 s3 10.82898 -19.6133 -0.2106898 -0.1460215 -0.08753294 -0.03730475 s4 -1.388637 -9.41879 0.9481038 0.08673355 0.06035376 0.01292343 s5 -19.6133 8.614338 -2.712631 0.01945176 0.03357428 0.02291577 s6 -1.441309 9.885659 0.7350199 -0.0042634 -0.01891884 -0.0001332313
s1 1.608904 -9.483433 -2.863465 -0.03064319 -0.00319755 -0.0319755 s2 -1.661576 9.799467 -5.640739 0.002797856 -0.002931087 -0.1044533 s3 10.81461 -19.6133 -0.2633622 -0.1438898 -0.1084502 -0.04170138 s4 -1.319205 -9.409213 0.85473 0.09819143 0.06475039 0.003064319 s5 -19.6133 8.676587 -2.679112 0.02211639 0.04143492 0.01825268 s6 -1.328782 9.981427 0.7757214 -0.0001332313 -0.01212404 0.0009326187
s1 1.742979 -9.344569 -2.944868 -0.042634 0.01159112 -0.03144258 s2 -1.520318 9.775525 -5.552154 0.00106585 -0.003863707 -0.1027213 s3 10.91995 -19.6133 -0.3256114 -0.142291 -0.1035207 -0.02931087 s4 -1.25935 -9.495404 0.9720459 0.08739971 0.05649005 0.008793262 s5 -19.6133 8.671799 -2.63841 0.01305666 0.04396632 0.01145789 s6 -1.225831 10.01734 0.7158663 -0.005728944 -0.0106585 0.001598775
s1 1.728614 -9.461885 -3.011906 -0.01532159 -0.01425574 -0.03637213 s2 -1.63524 9.797073 -5.585672 0.00746095 0.01212404 -0.09992344 s3 10.81221 -19.6133 -0.3280056 -0.1410919 -0.1089832 -0.02864472 s4 -1.331176 -9.469068 0.9002198 0.08979786 0.03770444 0.007860644 s5 -19.6133 8.695741 -2.659958 0.009459419 0.04369986 0.006794794 s6 -1.225831 9.92636 0.7757214 -0.002797856 -0.02731241 -0.003863707
s1 1.673547 -9.43076 -2.806004 -0.02238285 -0.01771976 -0.01598775 s2 -1.587356 9.785102 -5.499481 0.01638744 0.02944411 -0.09192957 s3 10.84573 -19.6133 -0.4285621 -0.1501516 -0.1272358 -0.0298438 s4 -1.400608 -9.378088 1.000776 0.09645943 0.04916233 0.006261869 s5 -19.6133 8.726865 -2.686294 0.00532925 0.05182696 0.002398162 s6 -1.307234 9.974244 0.7350199 -0.0009326187 -0.03344104 -0.005196019
s1 1.747767 -9.351752 -2.961627 -0.03610567 -0.002398162 -0.01332313 s2 -1.620875 9.770737 -5.56173 0.002264931 0.01398928 -0.08300307 s3 10.88165 -19.6133 -0.2896984 -0.1542818 -0.1004564 -0.03210873 s4 -1.33357 -9.428367 0.9241618 0.09832466 0.06141961 0.008793262 s5 -19.6133 8.662222 -2.724602 0.006395101 0.05275958 0.002931087 s6 -1.321599 9.935937 0.7757214 0.007194488 -0.02931087 -0.003597244
s1 1.690306 -9.414001 -2.949656 -0.03690506 -0.01225728 -0.01305666 s2 -1.611298 9.811439 -5.585672 0.01172435 0.00746095 -0.08366923 s3 10.82898 -19.6133 -0.2442086 -0.1532159 -0.1103155 -0.03810414 s4 -1.285686 -9.437943 0.9241618 0.09819143 0.06235223 0.005862175 s5 -19.6133 8.671799 -2.612074 0.01105819 0.05595713 0.004396631 s6 -1.352724 9.950302 0.6895301 -0.0002664625 -0.03090965 -0.006528332
s1 1.659182 -9.394848 -2.882619 -0.03797091 -0.006395101 -0.01385605 s2 -1.61848 9.763555 -5.533 0.004529863 0.02864472 -0.09113017 s3 10.84334 -19.6133 -0.1819593 -0.1505513 -0.1001899 -0.03397397 s4 -1.235408 -9.481039 0.938527 0.1033875 0.06475039 0.01252374 s5 -19.6133 8.66701 -2.762909 0.01532159 0.03943645 0.002264931 s6 -1.450886 9.91439 0.7876924 0.003996938 -0.03930322 -0.00106585
s1 1.687912 -9.43076 -2.978387 -0.04396632 -0.008926495 -0.009992343 s2 -1.637634 9.816227 -5.576096 0.02145023 0.008260338 -0.08793263 s3 10.84573 -19.6133 -0.2681506 -0.1404257 -0.1043201 -0.02997703 s4 -1.249773 -9.512163 0.9481038 0.09752527 0.05222665 0.01025881 s5 -19.6133 8.714894 -2.703054 0.01998469 0.04569832 0.007194488 s6 -1.391031 9.878476 0.8355764 0.002931087 -0.02571363 0.000532925
s1 1.841141 -9.421184 -2.987964 -0.0315758 -0.002931087 -0.005462481 s2 -1.613692 9.854534 -5.547365 0.02065084 0.01452221 -0.07913937 s3 10.9008 -19.6133 -0.28491 -0.1473538 -0.08406893 -0.03357428 s4 -1.278504 -9.497798 0.9361328 0.09326189 0.05529098 0.01079173 s5 -19.6133 8.688558 -2.652776 0.02438132 0.03996937 0.01199081 s6 -1.383849 9.909601 0.7805098 0.002797856 -0.019585 -0.003863707
s1 1.790863 -9.382876 -3.05979 -0.02304901 0.001465544 -0.01825268 s2 -1.594538 9.78989 -5.595249 0.004130169 0.0149219 -0.08433538 s3 10.88404 -19.6133 -0.2082956 -0.1394931 -0.09339512 -0.04889587 s4 -1.288081 -9.490616 0.9481038 0.08846555 0.05355896 0.009592649 s5 -19.6133 8.690952 -2.741361 0.01332313 0.03570598 0.01692037 s6 -1.412579 9.981427 0.7206547 -0.002797856 -0.02184993 -0.002264931
s1 1.654393 -9.406818 -2.944868 -0.021317 -0.01545483 -0.01385605 s2 -1.699883 9.821015 -5.533 0.02664625 0.01545483 -0.09459419 s3 10.90559 -19.6133 -0.3232172 -0.1454885 -0.1280352 -0.02731241 s4 -1.309628 -9.454702 0.8643068 0.09512712 0.05982084 0.007327719 s5 -19.6133 8.695741 -2.664747 0.021317 0.03983614 0.01119143 s6 -1.252167 9.928755 0.830788 -0.005595713 -0.02478101 -0.002398162
s1 1.790863 -9.385271 -2.987964 -0.03437366 0.006128638 0.003330781 s2 -1.58975 9.797073 -5.530606 0.02624656 0.0149219 -0.06674886 s3 10.89601 -19.6133 -0.28491 -0.1494855 -0.07833998 -0.0362389 s4 -1.221043 -9.526528 0.9983821 0.1009893 0.08460184 0.01052527 s5 -19.6133 8.717288 -2.652776 0.01945176 0.04383308 0.01558806 s6 -1.383849 10.00058 0.8212111 0.002264931 -0.02211639 -0.001465544
s1 1.802834 -9.378088 -2.992752 -0.03397397 0.002931087 0.001332313 s2 -1.582567 9.765948 -5.712565 0.02891118 0.008793262 -0.07021287 s3 10.88165 -19.6133 -0.2873042 -0.1482864 -0.1005896 -0.03450689 s4 -1.355118 -9.483433 0.9074024 0.09859113 0.04836294 0.004929556 s5 -19.6133 8.652645 -2.72939 0.003464013 0.03011026 0.01292343 s6 -1.242591 9.967062 0.7062895 0.00106585 -0.03916999 -0.003464013
s1 1.683124 -9.358934 -3.05979 -0.04050231 0.005462481 0.006661563 s2 -1.551443 9.797073 -5.537788 0.02304901 0.008660031 -0.0686141 s3 10.87686 -19.6133 -0.225055 -0.1498852 -0.08593415 -0.0383706 s4 -1.268927 -9.509769 1.012747 0.1004564 0.06355131 0.009326188 s5 -19.6133 8.702923 -2.750938 0.01558806 0.04343339 0.01398928 s6 -1.352724 9.91439 0.6823475 0.0009326187 -0.02624656 -0.001332313
s1 1.702277 -9.423578 -2.906561 -0.02637979 0.008660031 -0.002931087 s2 -1.599327 9.763555 -5.647922 0.01678714 0.01625421 -0.07101226 s3 10.82658 -19.6133 -0.225055 -0.1446891 -0.09739204 -0.03810414 s4 -1.288081 -9.514558 0.9361328 0.09685912 0.06581624 0.006395101 s5 -19.6133 8.690952 -2.671929 0.009592649 0.03517305 0.01318989 s6 -1.309628 9.92636 0.7781156 0.004130169 -0.04516539 -0.006261869
s1 1.675941 -9.409213 -2.992752 -0.03170904 0.005595713 0.004396631 s2 -1.572991 9.804255 -5.628768 0.008660031 0.004663094 -0.07114549 s3 10.95347 -19.6133 -0.344765 -0.145755 -0.07993875 -0.03783768 s4 -1.23062 -9.476251 0.9528923 0.09645943 0.06075345 0.006128638 s5 -19.6133 8.686164 -2.726996 0.01851914 0.02997703 0.0234487 s6 -1.414973 9.907207 0.806846 0.01092496 -0.04276723 -0.002264931
s1 1.642422 -9.382876 -3.028665 -0.02784533 0.007860644 -0.01012558 s2 -1.570596 9.797073 -5.650316 0.01159112 0.006261869 -0.08167076 s3 10.85292 -19.6133 -0.3591303 -0.1460215 -0.1069847 -0.03450689 s4 -1.323994 -9.478644 0.8882488 0.09566004 0.05635682 0.004396631 s5 -19.6133 8.693346 -2.717419 0.02118377 0.05662329 0.02358193 s6 -1.328782 9.976639 0.7589619 0.001598775 -0.02105054 -0.006928025
s1 1.601721 -9.449914 -2.956839 -0.02184993 -0.0085268 0.0003996938 s2 -1.505953 9.832987 -5.612009 0.007327719 0.02731241 -0.07540888 s3 10.94629 -19.6133 -0.2681506 -0.150951 -0.1067182 -0.03983614 s4 -1.297657 -9.40203 0.9792285 0.09605973 0.05675651 0.0085268 s5 -19.6133 8.681376 -2.647987 0.01652068 0.02704594 0.02145023 s6 -1.386243 9.904813 0.7661445 -0.001732006 -0.021317 -0.0003996938
s1 1.733402 -9.385271 -3.016694 -0.03117611 0.004130169 -0.00532925 s2 -1.565808 9.775525 -5.667076 -0.001998469 0.006261869 -0.07554212 s3 10.92953 -19.6133 -0.3375824 -0.145755 -0.1172435 -0.03517305 s4 -1.283292 -9.485827 0.926556 0.09605973 0.05675651 0.002264931 s5 -19.6133 8.662222 -2.755726 0.01545483 0.03863706 0.02145023 s6 -1.410185 9.931149 0.7469909 0.007327719 -0.03304135 -0.002398162
s1 1.565808 -9.416395 -2.916138 -0.02704594 0.001199081 -0.0191853 s2 -1.596933 9.794679 -5.6982 0.001465544 -0.000532925 -0.09312864 s3 10.91517 -19.6133 -0.2657564 -0.1767979 -0.1041868 -0.03090965 s4 -1.316811 -9.3733 1.031901 0.09019755 0.05196019 0.007594181 s5 -19.6133 8.686164 -2.640805 0.01558806 0.03384074 0.02904441 s6 -1.302446 9.938332 0.7517793 0.001732006 -0.03077642 0.0003996938
s1 1.640028 -9.370906 -2.916138 -0.02637979 0.005062788 -0.0106585 s2 -1.510741 9.730036 -5.643134 0.01558806 0.01385605 -0.08380245 s3 10.94869 -19.6133 -0.3280056 -0.1661394 -0.1165774 -0.03597244 s4 -1.300052 -9.394848 0.9241618 0.09099694 0.06674886 0.0085268 s5 -19.6133 8.678981 -2.616863 0.02598009 0.03877029 0.01438898 s6 -1.312023 9.957485 0.7685388 -0.0007993876 -0.02358193 0.00106585
s1 1.659182 -9.414001 -3.124433 -0.0358392 0.01425574 -0.01545483 s2 -1.520318 9.746795 -5.753267 0.01638744 -0.00319755 -0.08100461 s3 10.94629 -19.6133 -0.3256114 -0.1669388 -0.1101822 -0.0315758 s4 -1.244985 -9.507375 0.9552865 0.09792498 0.06128638 0.01119143 s5 -19.6133 8.705317 -2.628834 0.01478867 0.04703063 0.01598775 s6 -1.309628 9.967062 0.7996634 0.001865237 -0.02145023 0.0007993876
s1 1.637634 -9.421184 -3.08852 -0.02744564 0.003996938 -0.02238285 s2 -1.539472 9.80665 -5.600038 0.0191853 0.00532925 -0.0920628 s3 10.9032 -19.6133 -0.3854665 -0.1546815 -0.1075176 -0.03397397 s4 -1.228225 -9.464279 0.9121908 0.09712559 0.05475805 0.008660031 s5 -19.6133 8.690952 -2.674323 0.01585452 0.04822971 0.01159112 s6 -1.309628 9.935937 0.7757214 0.002931087 -0.02544717 -0.001465544
