s1 1.70946 -9.3733 -3.236961 -0.01598775 -0.0002664625 -0.01358959 s2 -1.575385 9.708488 -5.734113 -0.003730475 0.006528332 -0.08486832 s3 10.95347 -19.6133 -0.4979939 -0.1421577 -0.111781 -0.0319755 s4 -1.01993 -9.44752 0.9121908 0.0963262 0.05928791 0.0149219 s5 -19.6133 8.66701 -2.839523 0.01665391 0.03903676 0.001598775 s6 -1.161188 9.981427 0.617704 0.0007993876 -0.03304135 -0.009592649
s1 1.723825 -9.380483 -3.232172 -0.01039204 0.008127107 -0.003730475 s2 -1.572991 9.749189 -5.712565 -0.003730475 -0.001332313 -0.07540888 s3 10.95826 -19.6133 -0.5003881 -0.1477535 -0.08886525 -0.02438132 s4 -1.000776 -9.481039 0.9768343 0.1001899 0.06515008 0.01505513 s5 -19.6133 8.657434 -2.885013 0.01039204 0.04583155 -0.001998469 s6 -1.21386 9.969456 0.6703765 0.0006661563 -0.03077642 -0.006395101
s1 1.637634 -9.416395 -3.189077 0.006528332 0.0191853 -0.01838591 s2 -1.640028 9.76116 -5.781997 -0.01585452 -0.00106585 -0.08460184 s3 10.91277 -19.6133 -0.5051765 -0.1524166 -0.09912406 -0.03264165 s4 -1.051055 -9.548077 0.9433154 0.1017887 0.06461716 0.01212404 s5 -19.6133 8.702923 -2.906561 0.01692037 0.04769679 -0.000532925 s6 -1.233014 9.945514 0.6823475 0.001465544 -0.02318224 -0.002531394
s1 1.606509 -9.40203 -3.098097 -0.008260338 0.01798622 -0.01372282 s2 -1.599327 9.76116 -5.77242 -0.005462481 -0.01545483 -0.08153753 s3 11.07079 -19.6133 -0.4764462 -0.1369617 -0.09899082 -0.02105054 s4 -0.9193734 -9.56723 0.9840169 0.1032542 0.06741501 0.009192957 s5 -19.6133 8.710106 -2.858677 0.01718683 0.0383706 -0.0007993876 s6 -1.206678 9.964667 0.6655881 -0.0021317 -0.03543952 0.0
s1 1.793257 -9.31105 -3.217807 -0.005462481 0.02917764 -0.01638744 s2 -1.613692 9.73243 -5.71496 -0.003464013 -0.01665391 -0.08100461 s3 10.99178 -19.6133 -0.5075707 -0.1345636 -0.08553447 -0.02065084 s4 -1.00317 -9.5385 1.000776 0.09472742 0.05502451 0.01532159 s5 -19.6133 8.700529 -2.789245 0.01718683 0.04703063 -0.001998469 s6 -1.077391 9.983821 0.7015011 -0.006128638 -0.0298438 0.007727413
s1 1.695095 -9.370906 -3.181894 0.001199081 0.021317 -0.01452221 s2 -1.592144 9.737218 -5.755661 -0.01132466 -0.01612098 -0.07887291 s3 10.84334 -19.6133 -0.5363012 -0.1496187 -0.1128469 -0.02851149 s4 -1.18513 -9.483433 0.9888053 0.09579327 0.06155284 0.01185758 s5 -19.6133 8.688558 -2.911349 0.005862175 0.0383706 0.0042634 s6 -1.113304 9.92636 0.7134721 -0.0106585 -0.04183462 -0.001332313
s1 1.647211 -9.387665 -3.145981 -0.0042634 0.03557274 -0.0106585 s2 -1.611298 9.744401 -5.700594 -0.02038438 -0.01878561 -0.08153753 s3 10.94629 -19.6133 -0.4620809 -0.1493522 -0.09366158 -0.02544717 s4 -1.036689 -9.488221 1.04866 0.09832466 0.07007964 0.003597244 s5 -19.6133 8.705317 -2.808398 0.009192957 0.03304135 0.007993875 s6 -1.216254 9.94312 0.7924808 -0.006128638 -0.03690506 0.001598775
s1 1.702277 -9.375694 -3.110068 0.0127902 0.01625421 -0.003863707 s2 -1.630451 9.794679 -5.671864 -0.01945176 -0.01558806 -0.07634151 s3 10.98699 -19.6133 -0.5243302 -0.1481531 -0.08073814 -0.03290812 s4 -1.000776 -9.531317 0.8810662 0.09219603 0.06594947 0.01079173 s5 -19.6133 8.693346 -2.801216 0.009992343 0.04889587 0.01012558 s6 -1.137246 9.991004 0.7110779 -0.002664625 -0.01891884 -0.0002664625
s1 1.637634 -9.342175 -3.143587 -0.0009326187 0.02744564 -0.006261869 s2 -1.592144 9.727641 -5.750873 -0.02384839 -0.01545483 -0.08113783 s3 10.95587 -19.6133 -0.4884171 -0.1452221 -0.1061853 -0.02544717 s4 -0.938527 -9.540894 1.034295 0.09659266 0.05649005 0.007860644 s5 -19.6133 8.719683 -2.765303 0.004130169 0.02757887 0.009592649 s6 -1.151611 9.981427 0.7015011 0.000532925 -0.04436601 -0.001598775
s1 1.716643 -9.409213 -3.052607 -0.006928025 0.005728944 -0.01212404 s2 -1.577779 9.780313 -5.712565 -0.001199081 -0.006528332 -0.07141195 s3 10.97741 -19.6133 -0.5051765 -0.1454885 -0.07540888 -0.02411486 s4 -0.9074024 -9.555259 0.9720459 0.09725882 0.06475039 0.01052527 s5 -19.6133 8.695741 -2.791639 0.02065084 0.04356662 0.009859113 s6 -1.063026 9.952697 0.7158663 -0.002398162 -0.03437366 -0.002664625
s1 1.644816 -9.392453 -3.04303 -0.001865237 0.01425574 -0.01612098 s2 -1.604115 9.78989 -5.633556 -0.01798622 -0.01718683 -0.08313629 s3 11.02291 -19.6133 -0.4884171 -0.1350965 -0.1119143 -0.02824502 s4 -0.9481038 -9.514558 0.9983821 0.08886525 0.05529098 0.01092496 s5 -19.6133 8.695741 -2.853889 0.005462481 0.03610567 0.006395101 s6 -1.058237 9.998186 0.6560113 -0.004396631 -0.03090965 -0.001865237
s1 1.551443 -9.344569 -3.052607 -0.01012558 0.01172435 0.0001332313 s2 -1.568202 9.706094 -5.604826 -0.01865238 -0.01851914 -0.07407657 s3 10.86968 -19.6133 -0.3830723 -0.1497519 -0.115778 -0.02917764 s4 -1.103727 -9.512163 1.024718 0.0920628 0.0490291 0.01172435 s5 -19.6133 8.724471 -2.882619 0.004529863 0.02264931 0.0002664625 s6 -1.16837 10.00297 0.7254431 -0.0002664625 -0.04036907 0.0002664625
s1 1.762132 -9.387665 -3.083732 -0.009059726 0.01598775 -0.02011792 s2 -1.517924 9.763555 -5.597643 -0.007194488 -0.01052527 -0.08819909 s3 10.91277 -19.6133 -0.4668693 -0.1517504 -0.08926495 -0.02677948 s4 -1.060631 -9.555259 1.082179 0.0984579 0.08300307 0.01052527 s5 -19.6133 8.726865 -2.760514 0.01971823 0.0468974 0.005862175 s6 -1.091756 10.02692 0.7110779 -0.004130169 -0.02198316 -0.005595713
s1 1.599327 -9.43076 -3.026271 -0.006928025 0.001465544 -0.01412251 s2 -1.599327 9.797073 -5.576096 0.001199081 -0.0006661563 -0.08646708 s3 11.00136 -19.6133 -0.56982 -0.1464211 -0.1019219 -0.03597244 s4 -0.914585 -9.543288 0.9576807 0.09819143 0.05862175 0.01292343 s5 -19.6133 8.698134 -2.810793 0.006928025 0.03224196 0.003730475 s6 -1.101333 10.04607 0.6033388 -0.001332313 -0.02571363 -0.0001332313
s1 1.666364 -9.356541 -3.011906 -0.01891884 -0.01598775 -0.01052527 s2 -1.541866 9.794679 -5.612009 -0.01305666 0.01092496 -0.09006433 s3 11.02291 -19.6133 -0.593762 -0.1329648 -0.1172435 -0.02904441 s4 -0.9504981 -9.481039 1.017536 0.09552681 0.04103523 0.008127107 s5 -19.6133 8.700529 -2.853889 0.01132466 0.04596478 0.002531394 s6 -1.060631 9.94312 0.6440403 -0.004663094 -0.01172435 -0.002664625
s1 1.776498 -9.481039 -3.040636 -0.007594181 -0.001199081 -0.01452221 s2 -1.534683 9.85214 -5.559336 -0.002664625 0.01132466 -0.08420216 s3 10.86968 -19.6133 -0.5171475 -0.1420245 -0.1051195 -0.03064319 s4 -1.06542 -9.524135 0.9504981 0.09499389 0.06208577 0.007993875 s5 -19.6133 8.693346 -2.80361 0.01785299 0.0447657 0.0003996938 s6 -1.177947 10.0341 0.7110779 -0.002398162 -0.02224962 0.003730475
s1 1.759738 -9.366117 -3.086126 -0.01891884 0.01305666 -0.01851914 s2 -1.58975 9.770737 -5.60722 -0.02291577 -0.01265697 -0.08473509 s3 10.97263 -19.6133 -0.4692635 -0.1501516 -0.1113813 -0.02424809 s4 -0.9911995 -9.495404 1.005565 0.09765851 0.05142726 0.006128638 s5 -19.6133 8.690952 -2.770091 0.01438898 0.04649771 0.006661563 s6 -0.9935937 9.991004 0.7062895 -0.0042634 -0.02877795 0.0002664625
s1 1.735796 -9.433155 -2.932897 -0.01665391 -0.01225728 -0.01079173 s2 -1.599327 9.78989 -5.564125 0.01345636 0.01465544 -0.08966463 s3 10.9822 -19.6133 -0.5770026 -0.1532159 -0.1027213 -0.03357428 s4 -0.9217676 -9.495404 0.9528923 0.09672588 0.06594947 0.006661563 s5 -19.6133 8.690952 -2.916138 0.01305666 0.03397397 0.006395101 s6 -1.091756 9.991004 0.617704 0.0003996938 -0.02877795 0.002398162
s1 1.675941 -9.435549 -2.973598 -0.02704594 0.01185758 -0.01865238 s2 -1.644816 9.856929 -5.477933 -0.0003996938 -0.01105819 -0.09259573 s3 11.0684 -19.6133 -0.605733 -0.1406922 -0.09046402 -0.03250843 s4 -0.8188169 -9.524135 0.9528923 0.09592651 0.06634916 0.006661563 s5 -19.6133 8.722076 -2.825158 0.007194488 0.04170138 0.01052527 s6 -1.027112 9.974244 0.6727707 -0.003464013 -0.02611332 0.002664625
s1 1.73819 -9.428367 -2.995146 -0.01332313 0.01478867 -0.006928025 s2 -1.613692 9.813833 -5.657499 0.001332313 -0.000532925 -0.07900614 s3 10.88404 -19.6133 -0.4285621 -0.1461547 -0.1111149 -0.03077642 s4 -1.022324 -9.531317 0.878672 0.09272896 0.05995407 0.004796325 s5 -19.6133 8.688558 -2.801216 0.01372282 0.03703828 0.01132466 s6 -1.134852 9.967062 0.7038953 0.000532925 -0.03050995 0.002398162
s1 1.699883 -9.404425 -2.985569 -0.03530628 0.01398928 -0.0234487 s2 -1.539472 9.80665 -5.521029 0.005995407 -0.009192957 -0.09672588 s3 11.14022 -19.6133 -0.6129156 -0.1437565 -0.09952374 -0.02717917 s4 -0.8499416 -9.526528 1.010353 0.09232925 0.05822206 0.006128638 s5 -19.6133 8.777143 -2.738967 0.01758653 0.0532925 0.01039204 s6 -1.01993 9.993398 0.7182605 -0.005462481 -0.01425574 -0.003996938
s1 1.630451 -9.399636 -2.952051 -0.02637979 -0.005728944 -0.007860644 s2 -1.630451 9.737218 -5.657499 0.01945176 0.01678714 -0.08113783 s3 10.98699 -19.6133 -0.5482722 -0.1380276 -0.09113017 -0.03237519 s4 -0.9457096 -9.560047 0.9457096 0.09459419 0.06288515 0.01305666 s5 -19.6133 8.676587 -2.920926 0.009992343 0.0341072 0.01105819 s6 -0.9959879 9.964667 0.7015011 0.0003996938 -0.04196784 -0.009592649
s1 1.747767 -9.449914 -3.045424 -0.04916233 0.006128638 -0.01345636 s2 -1.575385 9.854534 -5.544971 0.01945176 0.00746095 -0.08606739 s3 10.99657 -19.6133 -0.6009446 -0.1418913 -0.1045865 -0.03090965 s4 -0.9720459 -9.507375 0.9911995 0.09912406 0.04383308 0.01438898 s5 -19.6133 8.643068 -2.829947 0.01811945 0.04210108 0.006928025 s6 -1.142034 9.931149 0.7685388 0.001465544 -0.03290812 -0.009992343
s1 1.668759 -9.3733 -2.992752 -0.04236754 -0.001865237 -0.01172435 s2 -1.587356 9.770737 -5.564125 0.02544717 0.01225728 -0.08366923 s3 11.05882 -19.6133 -0.4788404 -0.1434901 -0.09672588 -0.03304135 s4 -0.9457096 -9.504981 0.9337386 0.09579327 0.05196019 0.01105819 s5 -19.6133 8.686164 -2.806004 0.02331547 0.0596876 0.01172435 s6 -1.096544 10.0341 0.7230489 0.002664625 -0.006261869 -0.004663094
s1 1.690306 -9.385271 -3.066972 -0.03903676 -0.004130169 -0.01292343 s2 -1.599327 9.775525 -5.571307 0.02797856 0.01372282 -0.08819909 s3 11.01812 -19.6133 -0.581791 -0.1372282 -0.1061853 -0.02997703 s4 -1.017536 -9.488221 1.007959 0.09392804 0.04836294 0.009992343 s5 -19.6133 8.767567 -2.86586 0.009192957 0.0472971 0.01039204 s6 -0.9959879 10.03649 0.6679823 0.004130169 -0.02011792 -0.01199081
s1 1.731008 -9.387665 -2.964022 -0.04489893 -0.00532925 -0.009859113 s2 -1.575385 9.780313 -5.633556 0.03424043 0.006661563 -0.08593415 s3 11.02769 -19.6133 -0.5770026 -0.1452221 -0.1028545 -0.0341072 s4 -1.00317 -9.516952 0.9361328 0.09286219 0.06621593 0.01225728 s5 -19.6133 8.688558 -2.796427 0.01452221 0.04529863 0.01252374 s6 -1.072602 10.02213 0.6631939 0.006528332 -0.03144258 -0.0191853
s1 1.699883 -9.382876 -3.069367 -0.05609035 -0.003330781 -0.01558806 s2 -1.56102 9.763555 -5.674258 0.03250843 0.01718683 -0.08713324 s3 11.00854 -19.6133 -0.5626374 -0.1406922 -0.09073049 -0.02971057 s4 -0.9504981 -9.562442 1.000776 0.0941945 0.06541655 0.007594181 s5 -19.6133 8.671799 -2.750938 0.01665391 0.03863706 0.01159112 s6 -1.108515 10.00776 0.7350199 0.0003996938 -0.02971057 -0.01225728
s1 1.699883 -9.40203 -3.08852 -0.04596478 -0.001732006 -0.009326188 s2 -1.613692 9.787497 -5.667076 0.04556509 0.01438898 -0.085268 s3 11.02291 -19.6133 -0.5530606 -0.1442894 -0.1072512 -0.0337075 s4 -0.9361328 -9.507375 0.9672575 0.09326189 0.0536922 0.01172435 s5 -19.6133 8.690952 -2.779668 0.01931853 0.05169373 0.01398928 s6 -1.074997 9.986216 0.6631939 0.002264931 -0.01292343 -0.01105819
s1 1.63524 -9.363723 -3.131616 -0.05515773 0.003996938 -0.01811945 s2 -1.637634 9.696517 -5.614403 0.03677183 -0.0042634 -0.08686678 s3 11.03488 -19.6133 -0.5363012 -0.1425574 -0.1119143 -0.03237519 s4 -0.9217676 -9.497798 1.01993 0.09566004 0.05009495 0.01079173 s5 -19.6133 8.688558 -2.887407 0.01732006 0.04383308 0.001465544 s6 -1.134852 10.01974 0.557849 -0.0001332313 -0.02184993 -0.009059726
s1 1.714248 -9.356541 -3.122039 -0.04876264 -0.01545483 -0.0127902 s2 -1.549049 9.756371 -5.590461 0.03757122 0.02811179 -0.09126341 s3 11.06361 -19.6133 -0.56982 -0.1486861 -0.09566004 -0.02864472 s4 -0.9504981 -9.555259 1.04866 0.09539357 0.06128638 0.01345636 s5 -19.6133 8.738836 -2.839523 0.02158346 0.05275958 0.003330781 s6 -1.041478 10.01255 0.6991069 -0.0003996938 -0.01172435 -0.00319755
s1 1.735796 -9.397242 -3.136404 -0.05808883 -0.005995407 -0.01878561 s2 -1.651999 9.780313 -5.650316 0.02797856 0.01159112 -0.09499389 s3 11.07318 -19.6133 -0.533907 -0.1460215 -0.1039204 -0.03424043 s4 -0.9337386 -9.536105 0.9313444 0.08966463 0.05808883 0.01465544 s5 -19.6133 8.676587 -2.851494 0.01318989 0.06008729 0.004796325 s6 -0.9624691 10.01974 0.5889736 -0.00106585 -0.009592649 -0.007327719
s1 1.699883 -9.378088 -3.117251 -0.04343339 -0.007594181 -0.01545483 s2 -1.637634 9.737218 -5.674258 0.02491424 0.02184993 -0.08926495 s3 11.04685 -19.6133 -0.5674258 -0.1424242 -0.112314 -0.0337075 s4 -0.9983821 -9.557653 0.9935937 0.09552681 0.04982849 0.01039204 s5 -19.6133 8.683769 -2.726996 0.01465544 0.04130168 0.009459419 s6 -1.079785 9.952697 0.7254431 0.003863707 -0.02504747 -0.008660031
s1 1.798046 -9.344569 -3.169923 -0.03663859 0.002264931 -0.01665391 s2 -1.649605 9.722853 -5.758055 0.02038438 0.006128638 -0.0877994 s3 11.06121 -19.6133 -0.5003881 -0.1452221 -0.1016554 -0.03943645 s4 -0.9624691 -9.514558 0.9481038 0.09699235 0.06022053 0.006528332 s5 -19.6133 8.707711 -2.906561 0.01225728 0.05382543 0.008260338 s6 -1.108515 9.979033 0.6679823 0.002398162 -0.01332313 -0.008260338
s1 1.678335 -9.368511 -3.148375 -0.03637213 0.0006661563 -0.01985146 s2 -1.637634 9.739613 -5.719748 0.02171669 0.01039204 -0.09073049 s3 11.01093 -19.6133 -0.5626374 -0.1521501 -0.1005896 -0.03743798 s4 -0.9720459 -9.500193 1.010353 0.09579327 0.07341042 0.007727413 s5 -19.6133 8.695741 -2.832341 0.01412251 0.04796326 0.01039204 s6 -1.089362 10.01255 0.6871359 -0.004929556 -0.01505513 0.001865237
s1 1.764527 -9.378088 -3.141193 -0.03317458 0.008793262 -0.01838591 s2 -1.572991 9.785102 -5.719748 0.019585 -0.002664625 -0.08873201 s3 11.08515 -19.6133 -0.5099649 -0.1485528 -0.08460184 -0.03677183 s4 -0.9074024 -9.512163 0.9193734 0.09339512 0.07540888 0.005595713 s5 -19.6133 8.702923 -2.875436 0.009192957 0.04503217 0.01412251 s6 -1.158794 9.981427 0.6153098 -0.001998469 -0.01785299 0.003597244
s1 1.728614 -9.368511 -3.213019 -0.02917764 0.005862175 -0.01318989 s2 -1.616086 9.713276 -5.784391 0.01572129 0.007860644 -0.08446861 s3 11.11149 -19.6133 -0.5051765 -0.1426907 -0.09086371 -0.03757122 s4 -0.9337386 -9.52174 1.012747 0.07607504 0.05822206 0.009992343 s5 -19.6133 8.678981 -2.873042 0.01692037 0.05688975 0.01212404 s6 -1.067814 9.995792 0.6464345 -0.006128638 -0.003597244 0.0042634
s1 1.759738 -9.375694 -3.222595 -0.02531394 0.0170536 -0.0085268 s2 -1.613692 9.742006 -5.801151 0.009326188 0.001465544 -0.08233691 s3 10.92235 -19.6133 -0.4572925 -0.1452221 -0.1104487 -0.02184993 s4 -1.11091 -9.476251 0.9528923 0.08753294 0.007061257 0.00532925 s5 -19.6133 8.633492 -2.880225 0.01119143 0.05062788 0.01119143 s6 -1.161188 9.945514 0.6440403 -0.005462481 -0.01412251 -0.0002664625
s1 1.625663 -9.349358 -3.028665 -0.0341072 -0.000532925 -0.02051761 s2 -1.599327 9.763555 -5.717354 0.007727413 0.02238285 -0.0963262 s3 11.05642 -19.6133 -0.5554548 -0.1513507 -0.1197749 -0.02158346 s4 -1.017536 -9.485827 0.9888053 0.09392804 0.03530628 0.003064319 s5 -19.6133 8.681376 -2.813187 0.01452221 0.05675651 0.007194488 s6 -1.060631 9.962274 0.7086837 -0.006395101 -0.01039204 -0.003464013
s1 1.704672 -9.392453 -3.160346 -0.02078407 -0.01825268 -0.0106585 s2 -1.549049 9.758766 -5.750873 0.02931087 0.03317458 -0.08460184 s3 11.08037 -19.6133 -0.5171475 -0.1512175 -0.1259035 -0.03464013 s4 -0.8954314 -9.512163 0.8738836 0.09152987 0.03916999 0.01079173 s5 -19.6133 8.688558 -2.798822 0.0298438 0.06901379 0.01172435 s6 -1.192312 9.964667 0.7326257 -0.004663094 0.004929556 -0.0021317
s1 1.678335 -9.339781 -3.172317 -0.02531394 -0.01239051 -0.02145023 s2 -1.575385 9.715671 -5.74369 0.004396631 0.03130934 -0.09992344 s3 11.10191 -19.6133 -0.6368576 -0.1441562 -0.1236386 -0.03677183 s4 -0.938527 -9.524135 0.9409212 0.0941945 0.02851149 0.005728944 s5 -19.6133 8.63828 -2.853889 0.02598009 0.06608271 0.01092496 s6 -1.058237 9.97185 0.6799533 -0.001865237 0.0021317 -0.003064319
s1 1.733402 -9.356541 -3.167529 -0.02797856 -0.02304901 -0.01585452 s2 -1.601721 9.677363 -5.705383 -0.0002664625 0.02664625 -0.09073049 s3 11.15459 -19.6133 -0.5913678 -0.1433568 -0.1295008 -0.0383706 s4 -0.9002198 -9.507375 1.017536 0.09392804 0.01385605 0.001598775 s5 -19.6133 8.678981 -2.808398 0.01838591 0.06661563 0.01692037 s6 -0.9911995 10.00297 0.6560113 -0.003464013 0.01412251 -0.001865237
s1 1.735796 -9.358934 -3.205836 -0.01732006 -0.001865237 -0.01771976 s2 -1.592144 9.739613 -5.686229 -0.005062788 0.03130934 -0.08513477 s3 11.05163 -19.6133 -0.5770026 -0.1453553 -0.1245712 -0.04343339 s4 -1.005565 -9.5385 1.01993 0.1003231 0.03956968 0.0007993876 s5 -19.6133 8.705317 -2.916138 0.01971823 0.06141961 0.003863707 s6 -1.134852 10.00058 0.6943185 0.003996938 -0.004796325 -0.00746095
s1 1.690306 -9.342175 -3.129222 -0.02664625 -0.005462481 -0.01132466 s2 -1.580173 9.720459 -5.695806 0.01079173 0.01891884 -0.08446861 s3 11.16895 -19.6133 -0.5147533 -0.1408254 -0.1248377 -0.03637213 s4 -0.8643068 -9.528923 0.9361328 0.08793263 0.001332313 0.009592649 s5 -19.6133 8.710106 -2.834735 0.01798622 0.05489128 0.009725882 s6 -0.9935937 10.00058 0.6392518 0.008260338 -0.009459419 -0.01159112
s1 1.774103 -9.289502 -3.184288 -0.02504747 0.0021317 -0.01039204 s2 -1.642422 9.737218 -5.674258 0.01145789 0.01598775 -0.08167076 s3 11.04924 -19.6133 -0.5386954 -0.1453553 -0.1377611 -0.03930322 s4 -1.005565 -9.533711 1.029507 0.09059726 -0.001465544 0.01199081 s5 -19.6133 8.628703 -2.925714 0.0234487 0.05395866 0.006794794 s6 -1.077391 9.998186 0.629675 0.006395101 -0.01545483 -0.003597244
s1 1.61848 -9.346964 -3.193865 -0.02997703 -0.008393569 -0.01265697 s2 -1.601721 9.746795 -5.762844 0.01532159 0.02158346 -0.08846555 s3 11.15698 -19.6133 -0.6129156 -0.149219 -0.1320322 -0.03983614 s4 -0.9648633 -9.461885 1.005565 0.08460184 0.01732006 0.01239051 s5 -19.6133 8.681376 -2.82037 0.01252374 0.03050995 0.01105819 s6 -1.146823 10.00058 0.6129156 0.008793262 -0.03117611 -0.00746095
s1 1.647211 -9.358934 -3.165135 -0.03304135 -0.019585 -0.01665391 s2 -1.613692 9.689334 -5.746084 0.01265697 0.006128638 -0.08580092 s3 11.22402 -19.6133 -0.5147533 -0.1361623 -0.1256371 -0.02957734 s4 -0.7876924 -9.574412 1.043872 0.09033078 0.02438132 0.02438132 s5 -19.6133 8.702923 -2.75812 0.02398163 0.03344104 0.008926495 s6 -1.058237 9.962274 0.6799533 -0.001998469 -0.01998469 -0.002398162
s1 1.637634 -9.363723 -3.189077 -0.04290046 -0.03543952 -0.02717917 s2 -1.594538 9.706094 -5.6982 0.03130934 0.04463247 -0.1105819 s3 11.12107 -19.6133 -0.557849 -0.1441562 -0.1245712 -0.02651302 s4 -0.9672575 -9.540894 1.007959 0.08033845 -0.01412251 0.02011792 s5 -19.6133 8.657434 -2.762909 0.01532159 0.062219 -0.001998469 s6 -0.9289502 9.959879 0.6607997 0.002664625 -0.01318989 -0.01132466
s1 1.668759 -9.351752 -3.13401 -0.04436601 -0.03264165 -0.01945176 s2 -1.54426 9.708488 -5.822699 0.02398163 0.03464013 -0.09859113 s3 11.12107 -19.6133 -0.5027823 -0.1345636 -0.1568132 -0.03650537 s4 -0.8882488 -9.576807 0.9241618 0.08833232 0.02584686 0.01998469 s5 -19.6133 8.681376 -2.817975 0.01358959 0.05275958 -0.000532925 s6 -1.142034 10.01016 0.6081272 0.0006661563 -0.02118377 -0.01638744
s1 1.642422 -9.318233 -3.217807 -0.04409955 -0.0319755 -0.03290812 s2 -1.61848 9.734824 -5.849035 0.0255804 0.05196019 -0.1043201 s3 11.12825 -19.6133 -0.5171475 -0.1393599 -0.1773308 -0.02997703 s4 -0.878672 -9.500193 0.9169792 0.08193722 -0.01052527 0.01212404 s5 -19.6133 8.681376 -2.837129 0.01265697 0.06062022 -0.003597244 s6 -1.046266 9.964667 0.6847417 -0.0003996938 -0.01265697 -0.01678714
s1 1.702277 -9.306262 -3.323152 -0.03970292 -0.05302604 -0.03170904 s2 -1.58975 9.691729 -5.801151 0.02637979 0.05875498 -0.1076509 s3 11.24317 -19.6133 -0.5602432 -0.1357626 -0.1794625 -0.02877795 s4 -0.7422025 -9.540894 0.914585 0.06754825 -0.0042634 0.01625421 s5 -19.6133 8.633492 -2.916138 0.01665391 0.07167841 -0.0127902 s6 -1.096544 9.983821 0.6607997 0.004130169 -0.005062788 -0.01665391
s1 1.647211 -9.3733 -3.284845 -0.03703828 -0.07847321 -0.0315758 s2 -1.656788 9.703699 -5.839458 0.02904441 0.08406893 -0.1189755 s3 11.30782 -19.6133 -0.6320692 -0.138827 -0.1580123 -0.04369986 s4 -0.7086837 -9.576807 0.9864111 0.07833998 0.03130934 0.01585452 s5 -19.6133 8.714894 -2.784456 0.007860644 0.06781471 -0.01292343 s6 -1.01993 9.952697 0.593762 -0.001998469 -0.009859113 -0.01652068
s1 1.762132 -9.308656 -3.284845 -0.04822971 -0.05715621 -0.03890353 s2 -1.671153 9.610326 -5.83467 0.02784533 0.05489128 -0.11751 s3 11.23359 -19.6133 -0.6751649 -0.147487 -0.1276355 -0.04316692 s4 -0.8475474 -9.502586 0.9193734 0.08739971 0.05582389 0.02717917 s5 -19.6133 8.717288 -2.798822 0.01438898 0.03823737 -0.004529863 s6 -1.221043 9.97185 0.6153098 0.000532925 -0.0319755 -0.01532159
s1 1.798046 -9.308656 -3.275268 -0.05262635 -0.042634 -0.03064319 s2 -1.695095 9.653421 -5.786786 0.04063553 0.05076111 -0.1115146 s3 11.30303 -19.6133 -0.56982 -0.1430904 -0.08007198 -0.02651302 s4 -0.8451532 -9.5385 0.9097966 0.09605973 0.08273661 0.02518071 s5 -19.6133 8.669404 -2.810793 0.01345636 0.05142726 -0.008926495 s6 -1.082179 9.986216 0.6320692 -0.008127107 -0.02171669 -0.01572129
s1 1.82917 -9.334992 -3.387795 -0.03996937 -0.01079173 -0.03050995 s2 -1.695095 9.682152 -5.899313 0.03290812 0.02264931 -0.1057856 s3 11.21923 -19.6133 -0.593762 -0.1489525 -0.09965697 -0.02824502 s4 -0.9672575 -9.540894 0.9481038 0.09046402 0.06315161 0.02411486 s5 -19.6133 8.705317 -2.798822 0.005995407 0.03757122 0.003730475 s6 -1.098939 10.01016 0.6560113 -0.006261869 -0.02664625 -0.01265697
s1 1.728614 -9.301474 -3.284845 -0.04996172 -0.003597244 -0.02478101 s2 -1.692701 9.672575 -5.887342 0.02704594 -0.003730475 -0.09832466 s3 11.24078 -19.6133 -0.5291186 -0.1498852 -0.1087167 -0.02171669 s4 -0.902614 -9.495404 0.8619126 0.08220368 0.05129404 0.01398928 s5 -19.6133 8.729259 -2.853889 0.007727413 0.02864472 0.004529863 s6 -1.189918 10.00776 0.6943185 -0.01145789 -0.04276723 -0.01252374
s1 1.831564 -9.270349 -3.409343 -0.03637213 0.01412251 -0.01438898 s2 -1.666364 9.68694 -5.901707 0.0298438 0.01212404 -0.08326953 s3 11.20247 -19.6133 -0.6200982 -0.1489525 -0.09312864 -0.02078407 s4 -0.9433154 -9.5385 0.8954314 0.0877994 0.06168607 0.01545483 s5 -19.6133 8.686164 -2.822764 0.01119143 0.03703828 0.006261869 s6 -1.151611 9.993398 0.6560113 -0.002264931 -0.03677183 -0.009059726
s1 1.824382 -9.344569 -3.399766 -0.02957734 0.02877795 -0.01172435 s2 -1.604115 9.684546 -5.916072 0.01345636 -0.02637979 -0.07833998 s3 11.15937 -19.6133 -0.5626374 -0.1448224 -0.09033078 -0.03570598 s4 -0.8714894 -9.593566 0.842759 0.09459419 0.05595713 0.005595713 s5 -19.6133 8.722076 -2.777274 0.008127107 0.01398928 0.02424809 s6 -1.247379 9.988609 0.6584055 -0.001199081 -0.03770444 -0.01052527
s1 1.750161 -9.346964 -3.301604 -0.01332313 0.02931087 -0.00532925 s2 -1.687912 9.674969 -5.896919 -0.002398162 -0.01785299 -0.07381011 s3 11.21683 -19.6133 -0.6105214 -0.1434901 -0.09113017 -0.02957734 s4 -0.878672 -9.531317 0.9074024 0.09033078 0.06515008 0.01545483 s5 -19.6133 8.700529 -2.880225 0.009592649 0.0149219 0.02717917 s6 -1.158794 9.998186 0.7038953 -0.003064319 -0.04183462 0.002664625
