s1 1.556231 -9.356541 -2.94008 -0.04569832 0.002398162 -0.01438898 s2 -1.517924 9.782708 -5.600038 0.004396631 -0.003597244 -0.08273661 s3 10.8194 -19.6133 -0.4381389 -0.1437565 -0.09672588 -0.01732006 s4 -1.170765 -9.536105 1.022324 0.09725882 0.05209342 0.0170536 s5 -19.6133 8.705317 -2.834735 0.01132466 0.03956968 -0.005728944 s6 -1.149217 9.97185 0.7589619 -0.001732006 -0.03384074 -0.0085268
s1 1.678335 -9.3733 -3.071761 -0.02971057 0.009725882 0.0006661563 s2 -1.565808 9.765948 -5.633556 0.02691271 -0.005196019 -0.06688209 s3 10.7356 -19.6133 -0.3711013 -0.144023 -0.09499389 -0.01971823 s4 -1.223437 -9.454702 1.007959 0.09459419 0.07034611 0.02118377 s5 -19.6133 8.700529 -2.796427 0.008393569 0.03330781 -0.001598775 s6 -1.249773 9.969456 0.7110779 0.00532925 -0.0383706 -0.01305666
s1 1.534683 -9.469068 -3.040636 -0.04236754 0.03397397 0.003464013 s2 -1.489193 9.818622 -5.588067 0.02105054 -0.0085268 -0.06554978 s3 10.74278 -19.6133 -0.3711013 -0.1438898 -0.09592651 -0.02038438 s4 -1.175553 -9.466674 0.9983821 0.1033875 0.0643507 0.02038438 s5 -19.6133 8.714894 -2.77488 0.02065084 0.0430337 0.002264931 s6 -1.35033 9.928755 0.782904 0.0042634 -0.03184227 -0.01465544
s1 1.572991 -9.414001 -3.050213 -0.03304135 0.01652068 -0.0002664625 s2 -1.532289 9.792285 -5.590461 0.01558806 0.0042634 -0.06928025 s3 10.78109 -19.6133 -0.3184288 -0.1340306 -0.09033078 -0.02145023 s4 -1.101333 -9.478644 1.06542 0.09912406 0.05875498 0.01532159 s5 -19.6133 8.695741 -2.813187 0.01372282 0.042634 -0.004663094 s6 -1.290475 9.97185 0.6631939 0.003330781 -0.02598009 -0.008127107
s1 1.594538 -9.428367 -3.052607 -0.02278254 -0.006528332 -0.005995407 s2 -1.501164 9.821015 -5.547365 0.007594181 0.01079173 -0.08273661 s3 10.78588 -19.6133 -0.3351882 -0.1384273 -0.1063185 -0.02691271 s4 -1.21386 -9.500193 0.9552865 0.09312864 0.05569067 0.02198316 s5 -19.6133 8.66701 -2.825158 0.01785299 0.03930322 -0.001465544 s6 -1.177947 9.983821 0.6967127 -0.002531394 -0.0191853 -0.0127902
s1 1.616086 -9.399636 -2.956839 -0.02291577 -0.01119143 -0.01345636 s2 -1.489193 9.842564 -5.57849 -0.003996938 0.02158346 -0.08726647 s3 10.73081 -19.6133 -0.3303998 -0.1454885 -0.1005896 -0.02171669 s4 -1.247379 -9.497798 1.007959 0.09579327 0.04836294 0.009459419 s5 -19.6133 8.683769 -2.798822 0.01225728 0.04649771 0.001998469 s6 -1.237802 9.933543 0.7182605 -0.002531394 -0.01945176 -0.007594181
s1 1.551443 -9.461885 -3.045424 -0.01798622 -0.01505513 -0.01785299 s2 -1.486799 9.849746 -5.614403 0.001332313 0.02118377 -0.09126341 s3 10.84813 -19.6133 -0.3878607 -0.1458882 -0.1071179 -0.02651302 s4 -1.13964 -9.490616 1.015141 0.09432773 0.05022819 0.009459419 s5 -19.6133 8.678981 -2.719813 0.01612098 0.05062788 -0.004130169 s6 -1.290475 9.952697 0.6847417 -0.002531394 -0.01612098 -0.01092496
s1 1.68073 -9.394848 -3.002329 -0.01505513 -0.0003996938 -0.007194488 s2 -1.532289 9.811439 -5.583278 0.0 0.0085268 -0.08167076 s3 10.82658 -19.6133 -0.3687071 -0.1418913 -0.1111149 -0.03077642 s4 -1.089362 -9.507375 1.051055 0.09126341 0.06261868 0.01318989 s5 -19.6133 8.669404 -2.798822 0.0170536 0.04236754 0.0085268 s6 -1.235408 9.967062 0.7996634 0.001865237 -0.03024349 -0.007194488
s1 1.587356 -9.409213 -2.978387 -0.02251608 0.01825268 -0.006928025 s2 -1.539472 9.811439 -5.571307 0.001598775 -0.0009326187 -0.07794028 s3 10.76433 -19.6133 -0.3423708 -0.1445559 -0.08127106 -0.02304901 s4 -1.163582 -9.497798 1.022324 0.09912406 0.06568301 0.01572129 s5 -19.6133 8.681376 -2.825158 0.01052527 0.02971057 0.005728944 s6 -1.285686 9.991004 0.7230489 0.000532925 -0.03903676 -0.008393569
s1 1.606509 -9.392453 -3.055001 -0.02531394 0.02145023 -0.001332313 s2 -1.501164 9.758766 -5.554548 0.01931853 -0.01931853 -0.07620828 s3 10.82898 -19.6133 -0.4165911 -0.1392267 -0.1005896 -0.02438132 s4 -1.070208 -9.471462 1.01993 0.09912406 0.05848852 0.01452221 s5 -19.6133 8.674192 -2.80361 0.01732006 0.03983614 0.003330781 s6 -1.254562 9.947908 0.7445967 0.001598775 -0.03050995 -0.002664625
s1 1.546654 -9.406818 -2.975993 -0.0319755 0.01092496 -0.00319755 s2 -1.493982 9.797073 -5.509058 0.02731241 0.007860644 -0.07674119 s3 10.79306 -19.6133 -0.28491 -0.1465544 -0.09059726 -0.02264931 s4 -1.206678 -9.49301 1.031901 0.09566004 0.05462481 0.01585452 s5 -19.6133 8.681376 -2.724602 0.02011792 0.03490659 0.001465544 s6 -1.292869 10.00297 0.7637503 -0.001865237 -0.02904441 -0.005995407
s1 1.565808 -9.433155 -3.076549 -0.04543186 0.0106585 0.007061257 s2 -1.47004 9.840169 -5.62398 0.01865238 -0.002797856 -0.07194488 s3 10.78349 -19.6133 -0.4453215 -0.1441562 -0.09645943 -0.02318224 s4 -1.21386 -9.509769 0.9983821 0.09539357 0.05888822 0.01532159 s5 -19.6133 8.700529 -2.808398 0.01758653 0.03850383 0.006395101 s6 -1.254562 9.974244 0.6895301 0.002264931 -0.02105054 -0.008660031
s1 1.568202 -9.409213 -2.990358 -0.0358392 -0.00319755 -0.01225728 s2 -1.501164 9.794679 -5.592855 0.02291577 0.009592649 -0.08513477 s3 10.81461 -19.6133 -0.3902549 -0.142291 -0.1032542 -0.0277121 s4 -1.163582 -9.464279 0.9792285 0.09166309 0.05875498 0.01372282 s5 -19.6133 8.640674 -2.772485 0.01052527 0.04663095 0.003464013 s6 -1.211466 9.91439 0.770933 0.001199081 -0.02184993 -0.007727413
s1 1.482011 -9.41879 -3.047819 -0.03330781 -0.01025881 -0.01105819 s2 -1.479617 9.830592 -5.568913 0.01092496 0.01891884 -0.08966463 s3 10.8194 -19.6133 -0.3303998 -0.1426907 -0.09659266 -0.02584686 s4 -1.197101 -9.485827 0.9672575 0.09659266 0.06395101 0.01545483 s5 -19.6133 8.66701 -2.817975 0.01438898 0.0337075 0.007061257 s6 -1.309628 9.933543 0.6919243 0.0007993876 -0.03996937 -0.008260338
s1 1.594538 -9.452309 -2.978387 -0.02837825 0.003597244 -0.006661563 s2 -1.458069 9.821015 -5.602432 0.006528332 0.01345636 -0.08047169 s3 10.72363 -19.6133 -0.4333505 -0.1484196 -0.1053859 -0.02677948 s4 -1.256956 -9.488221 1.01993 0.09592651 0.0468974 0.01518836 s5 -19.6133 8.640674 -2.813187 0.01518836 0.0447657 0.003863707 s6 -1.307234 9.921572 0.7996634 0.003730475 -0.03450689 -0.007327719
s1 1.546654 -9.41879 -3.074155 -0.02971057 0.01678714 -0.01598775 s2 -1.484405 9.813833 -5.612009 0.001865237 -0.00106585 -0.08500154 s3 10.82658 -19.6133 -0.3639187 -0.149219 -0.09672588 -0.03464013 s4 -1.161188 -9.469068 0.9768343 0.09299541 0.06554978 0.007194488 s5 -19.6133 8.693346 -2.89459 0.01172435 0.04276723 0.00746095 s6 -1.386243 9.890448 0.6895301 0.005462481 -0.03397397 -0.0002664625
s1 1.572991 -9.425972 -2.990358 -0.02464778 -0.0009326187 -0.01372282 s2 -1.496376 9.811439 -5.691018 0.01732006 0.006661563 -0.08700001 s3 10.84334 -19.6133 -0.3974375 -0.1445559 -0.08793263 -0.03597244 s4 -1.079785 -9.500193 1.041478 0.0941945 0.06728178 0.01318989 s5 -19.6133 8.705317 -2.794033 0.01598775 0.04236754 0.01585452 s6 -1.321599 9.991004 0.7062895 -0.0006661563 -0.02304901 -0.003064319
s1 1.606509 -9.445126 -3.011906 -0.02797856 0.01119143 -0.01012558 s2 -1.465251 9.842564 -5.590461 -0.003064319 -0.0085268 -0.08420216 s3 10.78588 -19.6133 -0.4070143 -0.1329648 -0.1008561 -0.03637213 s4 -1.130063 -9.481039 0.9840169 0.08859879 0.04809648 0.008260338 s5 -19.6133 8.707711 -2.815581 0.009992343 0.04889587 0.009326188 s6 -1.177947 9.935937 0.7302315 -0.00319755 -0.01105819 -0.0001332313
s1 1.642422 -9.392453 -3.04303 -0.02158346 0.01079173 -0.01199081 s2 -1.508347 9.780313 -5.614403 -0.0001332313 -0.00319755 -0.08153753 s3 10.76433 -19.6133 -0.320823 -0.1494855 -0.1069847 -0.03477335 s4 -1.218649 -9.457097 0.9840169 0.0941945 0.05315928 0.00746095 s5 -19.6133 8.676587 -2.724602 0.01758653 0.04343339 0.01252374 s6 -1.223437 9.962274 0.6368576 0.001998469 -0.02358193 -0.00106585
s1 1.467646 -9.428367 -2.925714 -0.02837825 0.002931087 -0.02704594 s2 -1.467646 9.825804 -5.640739 0.001332313 0.0021317 -0.09605973 s3 10.84573 -19.6133 -0.4884171 -0.1458882 -0.09925729 -0.03397397 s4 -1.096544 -9.476251 1.015141 0.08966463 0.05515773 0.009725882 s5 -19.6133 8.655039 -2.777274 0.01385605 0.04583155 0.007061257 s6 -1.192312 9.947908 0.7302315 0.0007993876 -0.02291577 -0.001465544
s1 1.692701 -9.414001 -2.947262 -0.02424809 0.009192957 -0.01332313 s2 -1.510741 9.751583 -5.537788 0.01945176 0.0001332313 -0.08713324 s3 10.86489 -19.6133 -0.4070143 -0.1452221 -0.08833232 -0.03863706 s4 -1.187524 -9.507375 0.9528923 0.09459419 0.05982084 0.004663094 s5 -19.6133 8.690952 -2.786851 0.008260338 0.03650537 0.01145789 s6 -1.209072 9.931149 0.7038953 0.003863707 -0.03970292 -0.006794794
s1 1.517924 -9.380483 -3.114856 -0.03250843 0.009326188 -0.02158346 s2 -1.47004 9.782708 -5.537788 0.01771976 0.01105819 -0.09152987 s3 10.84095 -19.6133 -0.3974375 -0.1424242 -0.1025881 -0.0362389 s4 -1.170765 -9.466674 1.034295 0.09086371 0.05609035 0.007194488 s5 -19.6133 8.688558 -2.808398 0.01332313 0.04889587 0.0127902 s6 -1.271321 9.938332 0.7062895 0.003730475 -0.02518071 -0.005462481
s1 1.623269 -9.416395 -3.062184 -0.02824502 0.01931853 -0.006128638 s2 -1.501164 9.797073 -5.547365 0.008127107 -0.002931087 -0.08020521 s3 10.83616 -19.6133 -0.3758897 -0.1441562 -0.09739204 -0.03597244 s4 -1.132457 -9.526528 0.9696517 0.0980582 0.05449158 0.001865237 s5 -19.6133 8.645462 -2.801216 0.01292343 0.0472971 0.01292343 s6 -1.268927 9.933543 0.7015011 0.003730475 -0.02651302 -0.000532925
s1 1.640028 -9.43076 -3.086126 -0.02504747 -0.001732006 -0.01718683 s2 -1.520318 9.813833 -5.621585 0.01345636 0.009326188 -0.08313629 s3 10.86728 -19.6133 -0.3782839 -0.1446891 -0.08580092 -0.03077642 s4 -1.154005 -9.526528 1.039083 0.09339512 0.05089435 0.005728944 s5 -19.6133 8.66701 -2.767697 0.01878561 0.03024349 0.01465544 s6 -1.323994 9.955091 0.6967127 0.0042634 -0.03557274 -0.003597244
s1 1.558625 -9.406818 -3.002329 -0.03437366 0.01465544 -0.01612098 s2 -1.503559 9.751583 -5.667076 0.01558806 -0.002264931 -0.08753294 s3 10.87925 -19.6133 -0.3806781 -0.1416248 -0.09965697 -0.03090965 s4 -1.142034 -9.481039 1.015141 0.09326189 0.05169373 0.008393569 s5 -19.6133 8.681376 -2.760514 0.01825268 0.03797091 0.01132466 s6 -1.33357 9.940725 0.7374141 0.00319755 -0.02451455 0.002931087
s1 1.565808 -9.464279 -2.999935 -0.02957734 0.002664625 -0.009192957 s2 -1.508347 9.813833 -5.640739 0.01758653 0.00532925 -0.08233691 s3 10.86968 -19.6133 -0.320823 -0.1497519 -0.104853 -0.03637213 s4 -1.189918 -9.488221 1.072602 0.09366158 0.06235223 0.008393569 s5 -19.6133 8.693346 -2.746149 0.01332313 0.0358392 0.009859113 s6 -1.285686 9.955091 0.6655881 -0.001199081 -0.02371516 -0.003597244
s1 1.565808 -9.404425 -3.038242 -0.03477335 0.0149219 -0.01532159 s2 -1.484405 9.785102 -5.621585 0.01998469 -0.004130169 -0.08846555 s3 10.84573 -19.6133 -0.4118027 -0.1460215 -0.09832466 -0.03117611 s4 -1.125275 -9.483433 1.031901 0.09366158 0.06248546 0.01385605 s5 -19.6133 8.755595 -2.798822 0.01652068 0.0319755 0.01412251 s6 -1.30484 9.979033 0.7254431 0.0007993876 -0.02677948 -0.004663094
s1 1.572991 -9.416395 -3.071761 -0.02931087 0.007061257 -0.01079173 s2 -1.51553 9.799467 -5.588067 0.02171669 0.002664625 -0.08979786 s3 10.89841 -19.6133 -0.3854665 -0.1470873 -0.1023216 -0.03130934 s4 -1.144428 -9.478644 1.029507 0.09006433 0.06608271 0.007993875 s5 -19.6133 8.664616 -2.806004 0.02198316 0.05262635 0.01199081 s6 -1.252167 10.00537 0.6895301 -0.003064319 -0.02065084 -0.002664625
s1 1.570596 -9.435549 -3.112462 -0.02464778 0.01025881 -0.02025115 s2 -1.513135 9.811439 -5.585672 0.007860644 -0.01145789 -0.08553447 s3 10.83376 -19.6133 -0.4070143 -0.152683 -0.1027213 -0.03517305 s4 -1.091756 -9.516952 0.9672575 0.09166309 0.06381777 0.01012558 s5 -19.6133 8.645462 -2.762909 0.01332313 0.04076877 0.01345636 s6 -1.199495 9.979033 0.7230489 0.004529863 -0.03543952 -0.00319755
s1 1.704672 -9.370906 -2.973598 -0.02478101 0.01265697 -0.01585452 s2 -1.517924 9.763555 -5.619191 0.01358959 -0.0009326187 -0.08580092 s3 10.88404 -19.6133 -0.4070143 -0.1465544 -0.09819143 -0.02717917 s4 -1.084573 -9.49301 0.9816227 0.08859879 0.06275192 0.0085268 s5 -19.6133 8.688558 -2.779668 0.01345636 0.05275958 0.007594181 s6 -1.235408 9.983821 0.7422025 0.000532925 -0.02704594 -0.004796325
s1 1.45328 -9.464279 -3.05979 -0.03317458 0.01518836 -0.009192957 s2 -1.477222 9.794679 -5.662287 -0.002264931 -0.003597244 -0.08366923 s3 10.85052 -19.6133 -0.4213795 -0.1434901 -0.1060521 -0.03344104 s4 -1.182736 -9.488221 1.053449 0.0984579 0.04769679 0.008793262 s5 -19.6133 8.633492 -2.789245 0.006261869 0.04063553 0.006661563 s6 -1.120486 9.986216 0.6607997 0.0009326187 -0.03290812 -0.008660031
s1 1.733402 -9.380483 -3.05979 -0.03144258 0.001465544 -0.006928025 s2 -1.541866 9.825804 -5.609614 0.02091731 0.00319755 -0.08073814 s3 10.84334 -19.6133 -0.3567361 -0.1441562 -0.1057856 -0.03077642 s4 -1.161188 -9.495404 1.010353 0.09073049 0.05435835 0.009459419 s5 -19.6133 8.705317 -2.846706 0.009592649 0.05169373 0.004130169 s6 -1.233014 9.931149 0.6392518 0.001598775 -0.02251608 -0.009992343
s1 1.525106 -9.423578 -3.100491 -0.03011026 0.01558806 -0.02371516 s2 -1.472434 9.794679 -5.631162 0.009992343 0.0001332313 -0.09512712 s3 10.87925 -19.6133 -0.3830723 -0.1505513 -0.09912406 -0.02744564 s4 -1.134852 -9.473856 1.005565 0.09552681 0.06701532 0.01185758 s5 -19.6133 8.714894 -2.810793 0.005728944 0.03956968 0.001732006 s6 -1.278504 9.969456 0.6703765 -0.003597244 -0.0337075 -0.007993875
s1 1.58975 -9.409213 -3.011906 -0.02757887 -0.008660031 -0.0106585 s2 -1.534683 9.816227 -5.647922 0.02531394 0.005462481 -0.08247014 s3 10.95108 -19.6133 -0.3615245 -0.1437565 -0.09019755 -0.02451455 s4 -0.9816227 -9.488221 0.9911995 0.09752527 0.06141961 0.01598775 s5 -19.6133 8.683769 -2.741361 0.01598775 0.04609801 0.004663094 s6 -1.235408 9.933543 0.7685388 0.001998469 -0.02584686 -0.008260338
s1 1.656788 -9.394848 -3.126827 -0.0277121 0.02717917 -0.01385605 s2 -1.49877 9.775525 -5.614403 0.002797856 -0.0085268 -0.08380245 s3 10.8577 -19.6133 -0.4070143 -0.1468208 -0.0980582 -0.02491424 s4 -1.106121 -9.471462 0.9313444 0.0941945 0.05182696 0.01252374 s5 -19.6133 8.626308 -2.748544 0.0170536 0.04130168 0.0009326187 s6 -1.21386 9.940725 0.6488287 -0.003464013 -0.03064319 -0.008926495
s1 1.604115 -9.40203 -3.090914 -0.02531394 0.005062788 -0.01039204 s2 -1.482011 9.818622 -5.657499 0.007194488 -0.003064319 -0.08380245 s3 10.80982 -19.6133 -0.3878607 -0.1428239 -0.09792498 -0.02837825 s4 -1.125275 -9.495404 1.04866 0.09645943 0.06048699 0.01212404 s5 -19.6133 8.714894 -2.748544 0.01105819 0.04130168 0.005728944 s6 -1.173159 9.969456 0.6631939 -0.001332313 -0.02571363 -0.00532925
s1 1.68073 -9.370906 -3.026271 -0.02078407 0.01665391 -0.0170536 s2 -1.584962 9.751583 -5.667076 0.006528332 -0.02011792 -0.08300307 s3 10.90559 -19.6133 -0.3902549 -0.1420245 -0.1001899 -0.02224962 s4 -1.084573 -9.466674 1.031901 0.0984579 0.05475805 0.01425574 s5 -19.6133 8.647857 -2.789245 0.01572129 0.04676417 0.000532925 s6 -1.149217 9.919178 0.6823475 0.004130169 -0.02824502 -0.003996938
s1 1.546654 -9.509769 -3.062184 -0.0042634 0.019585 -0.0085268 s2 -1.510741 9.816227 -5.71496 0.0 -0.01025881 -0.07833998 s3 10.77151 -19.6133 -0.4405331 -0.1461547 -0.1132466 -0.03130934 s4 -1.326388 -9.488221 1.00317 0.09139664 0.04769679 0.01199081 s5 -19.6133 8.681376 -2.806004 0.01398928 0.03477335 0.004396631 s6 -1.33357 9.935937 0.7350199 0.003464013 -0.04503217 -0.00532925
s1 1.628057 -9.390059 -2.930503 -0.02717917 0.02318224 -0.02238285 s2 -1.508347 9.773131 -5.686229 -0.00532925 -0.01678714 -0.08859879 s3 10.91517 -19.6133 -0.3591303 -0.1504181 -0.09086371 -0.02757887 s4 -1.089362 -9.504981 0.9816227 0.0980582 0.07114549 0.01465544 s5 -19.6133 8.700529 -2.8491 0.01332313 0.05182696 -0.005862175 s6 -1.142034 9.940725 0.7924808 -0.002264931 -0.02598009 -0.004929556
s1 1.601721 -9.399636 -3.016694 -0.003730475 0.005595713 -0.009192957 s2 -1.587356 9.813833 -5.674258 0.0085268 -0.0002664625 -0.07740736 s3 10.82179 -19.6133 -0.3663129 -0.1464211 -0.0920628 -0.02677948 s4 -1.086968 -9.502586 0.9959879 0.0920628 0.05742267 0.0170536 s5 -19.6133 8.671799 -2.846706 0.0085268 0.03464013 0.0002664625 s6 -1.288081 9.911995 0.7541735 -0.001465544 -0.04543186 -0.01092496
s1 1.68073 -9.449914 -3.081338 -0.02264931 0.02065084 -0.01239051 s2 -1.51553 9.809045 -5.686229 -0.01358959 -0.0001332313 -0.08420216 s3 10.80024 -19.6133 -0.4118027 -0.1392267 -0.1071179 -0.02677948 s4 -1.18513 -9.469068 0.938527 0.09566004 0.04529863 0.01199081 s5 -19.6133 8.66701 -2.817975 0.01039204 0.04343339 -0.003597244 s6 -1.357512 9.89763 0.7445967 0.0009326187 -0.02424809 -0.007194488
s1 1.642422 -9.375694 -3.040636 -0.01305666 -0.000532925 -0.01452221 s2 -1.537078 9.773131 -5.602432 0.0021317 0.003330781 -0.08140429 s3 10.87207 -19.6133 -0.4022259 -0.1478867 -0.09645943 -0.02238285 s4 -1.125275 -9.483433 1.007959 0.09899082 0.06288515 0.007860644 s5 -19.6133 8.690952 -2.80361 0.0127902 0.0536922 -0.004396631 s6 -1.295263 9.986216 0.7517793 -0.005462481 -0.01732006 0.002398162
s1 1.656788 -9.382876 -3.016694 -0.019585 0.02264931 -0.01678714 s2 -1.587356 9.770737 -5.635951 -0.006928025 -0.007061257 -0.08007198 s3 10.86728 -19.6133 -0.3782839 -0.1448224 -0.09326189 -0.02384839 s4 -1.127669 -9.481039 1.00317 0.09352834 0.06048699 0.01292343 s5 -19.6133 8.698134 -2.794033 0.01838591 0.03117611 -0.0021317 s6 -1.285686 9.991004 0.6991069 -0.0042634 -0.03850383 -0.0006661563
s1 1.623269 -9.416395 -2.985569 -0.01478867 0.004130169 -0.02078407 s2 -1.513135 9.77792 -5.640739 0.0009326187 -0.006261869 -0.08966463 s3 10.87446 -19.6133 -0.4165911 -0.1462879 -0.09939052 -0.019585 s4 -1.177947 -9.481039 1.022324 0.09579327 0.05822206 0.01572129 s5 -19.6133 8.686164 -2.70066 0.01239051 0.0337075 -0.002398162 s6 -1.209072 9.97185 0.7469909 -0.007860644 -0.0341072 -0.002931087
s1 1.63524 -9.452309 -3.028665 -0.0170536 0.02451455 -0.0149219 s2 -1.541866 9.856929 -5.635951 0.007194488 -0.01025881 -0.08646708 s3 10.84095 -19.6133 -0.3567361 -0.147487 -0.09352834 -0.02877795 s4 -1.101333 -9.500193 0.9959879 0.09619296 0.07021287 0.01412251 s5 -19.6133 8.693346 -2.86586 0.01825268 0.0490291 -0.002797856 s6 -1.252167 9.947908 0.7134721 -0.004529863 -0.02717917 -0.003730475
s1 1.63524 -9.442732 -2.954445 -0.01119143 0.02478101 -0.01465544 s2 -1.616086 9.832987 -5.537788 -0.003996938 -0.00746095 -0.08326953 s3 10.86728 -19.6133 -0.3184288 -0.1416248 -0.1001899 -0.02291577 s4 -1.034295 -9.476251 0.9648633 0.09552681 0.06621593 0.01305666 s5 -19.6133 8.688558 -2.786851 0.01105819 0.03317458 -0.002664625 s6 -1.209072 9.998186 0.7422025 -0.004663094 -0.02837825 -0.005062788
s1 1.695095 -9.428367 -3.033453 -0.004929556 0.01638744 -0.01039204 s2 -1.510741 9.801862 -5.552154 -0.006128638 -0.005995407 -0.08286983 s3 10.82419 -19.6133 -0.3782839 -0.1476202 -0.09965697 -0.02438132 s4 -1.118092 -9.514558 0.9648633 0.09792498 0.06141961 0.01172435 s5 -19.6133 8.719683 -2.808398 0.01159112 0.03916999 0.00532925 s6 -1.189918 10.00537 0.7230489 -0.001865237 -0.02651302 -0.009592649
s1 1.587356 -9.382876 -2.952051 -0.01345636 0.01145789 -0.02038438 s2 -1.537078 9.801862 -5.533 -0.007594181 -0.01132466 -0.0920628 s3 10.83616 -19.6133 -0.4070143 -0.1448224 -0.09992344 -0.01692037 s4 -1.144428 -9.507375 0.9959879 0.09299541 0.05702298 0.01358959 s5 -19.6133 8.678981 -2.8491 0.01518836 0.03757122 -0.002531394 s6 -1.235408 9.964667 0.7278373 -0.007727413 -0.0337075 -0.003730475
s1 1.61848 -9.368511 -2.863465 -0.01638744 0.002664625 -0.0001332313 s2 -1.587356 9.813833 -5.595249 0.01412251 0.004663094 -0.07780705 s3 10.83616 -19.6133 -0.4094085 -0.144023 -0.1017887 -0.02238285 s4 -1.063026 -9.485827 1.017536 0.09752527 0.06155284 0.01612098 s5 -19.6133 8.676587 -2.760514 0.01318989 0.04596478 0.002931087 s6 -1.149217 9.988609 0.7852982 0.0 -0.02971057 -0.005462481
s1 1.582567 -9.433155 -2.889802 -0.03823737 0.0127902 -0.008660031 s2 -1.479617 9.830592 -5.516241 0.006661563 -0.003330781 -0.08100461 s3 10.79546 -19.6133 -0.3734955 -0.1485528 -0.09299541 -0.01905207 s4 -1.156399 -9.524135 0.9457096 0.0984579 0.06621593 0.01838591 s5 -19.6133 8.710106 -2.851494 0.01891884 0.04609801 -0.0007993876 s6 -1.30484 9.957485 0.7254431 -0.001732006 -0.02904441 -0.009859113
s1 1.687912 -9.378088 -2.971204 -0.03264165 -0.003730475 -0.009059726 s2 -1.584962 9.773131 -5.542577 0.01652068 0.01012558 -0.08073814 s3 10.86728 -19.6133 -0.3926491 -0.1450888 -0.09459419 -0.02318224 s4 -1.079785 -9.524135 0.9457096 0.09299541 0.06208577 0.0170536 s5 -19.6133 8.676587 -2.743755 0.01318989 0.03943645 -0.003064319 s6 -1.264138 9.957485 0.6344634 -0.003464013 -0.02744564 -0.01252374
s1 1.601721 -9.416395 -2.961627 -0.03877029 0.01425574 -0.006661563 s2 -1.537078 9.864111 -5.501875 0.01438898 0.003330781 -0.07820675 s3 10.83616 -19.6133 -0.4165911 -0.1426907 -0.09752527 -0.02184993 s4 -1.024718 -9.452309 0.9792285 0.09339512 0.06181931 0.01638744 s5 -19.6133 8.698134 -2.786851 0.01119143 0.04436601 -0.002531394 s6 -1.197101 9.938332 0.6871359 0.003464013 -0.02358193 -0.01598775
s1 1.666364 -9.41879 -3.038242 -0.03597244 0.01985146 -0.0006661563 s2 -1.537078 9.830592 -5.580884 0.01838591 -0.007327719 -0.06834764 s3 10.79785 -19.6133 -0.3519476 -0.1357626 -0.08926495 -0.021317 s4 -1.11091 -9.528923 0.9481038 0.09645943 0.06528331 0.02211639 s5 -19.6133 8.683769 -2.786851 0.01425574 0.03104288 -0.001332313 s6 -1.278504 9.945514 0.6943185 -0.0009326187 -0.0430337 -0.01172435
s1 1.642422 -9.41879 -2.987964 -0.03650537 0.02304901 0.000532925 s2 -1.546654 9.818622 -5.600038 0.02371516 -0.009192957 -0.06901379 s3 10.83137 -19.6133 -0.3734955 -0.1396264 -0.08406893 -0.02025115 s4 -1.103727 -9.495404 0.9744401 0.09659266 0.0664824 0.02051761 s5 -19.6133 8.66701 -2.870648 0.01718683 0.03543952 0.004529863 s6 -1.276109 9.995792 0.7326257 0.002398162 -0.03184227 -0.01252374
s1 1.611298 -9.459491 -3.007117 -0.03530628 0.01838591 0.001732006 s2 -1.505953 9.840169 -5.535394 0.01119143 -0.007860644 -0.07087903 s3 10.76912 -19.6133 -0.3016694 -0.138294 -0.09859113 -0.02078407 s4 -1.175553 -9.488221 0.9504981 0.09486065 0.0579556 0.01745329 s5 -19.6133 8.681376 -2.760514 0.01372282 0.0536922 -0.003730475 s6 -1.175553 9.916783 0.7661445 0.005062788 -0.02438132 -0.01145789
s1 1.584962 -9.387665 -3.023877 -0.02598009 0.007327719 -0.01638744 s2 -1.532289 9.756371 -5.588067 0.003597244 -0.006128638 -0.08406893 s3 10.75954 -19.6133 -0.4070143 -0.1398928 -0.1025881 -0.02384839 s4 -1.225831 -9.476251 1.01993 0.09659266 0.05782237 0.01785299 s5 -19.6133 8.714894 -2.703054 0.02051761 0.04276723 -0.001865237 s6 -1.30484 9.964667 0.6991069 0.0009326187 -0.02997703 -0.01372282
s1 1.501164 -9.449914 -3.009511 -0.01931853 -0.007594181 -0.003597244 s2 -1.49877 9.832987 -5.556942 0.003330781 0.002398162 -0.08180398 s3 10.80982 -19.6133 -0.344765 -0.1485528 -0.1103155 -0.01692037 s4 -1.16837 -9.464279 0.9576807 0.09552681 0.05742267 0.01465544 s5 -19.6133 8.724471 -2.810793 0.01092496 0.05049465 -0.005062788 s6 -1.288081 9.979033 0.7565677 -0.006794794 -0.02464778 -0.01132466
s1 1.685518 -9.354146 -2.92332 -0.01771976 -0.01012558 -0.01998469 s2 -1.491588 9.799467 -5.485116 -0.01052527 0.02184993 -0.09366158 s3 10.80024 -19.6133 -0.3040636 -0.1536156 -0.1033875 -0.02211639 s4 -1.154005 -9.488221 0.9624691 0.09406126 0.05196019 0.01652068 s5 -19.6133 8.631097 -2.755726 0.01652068 0.05355896 -0.007594181 s6 -1.307234 9.923966 0.7374141 0.0009326187 -0.02065084 -0.01505513
