s1 1.587356 -9.452309 -2.626439 -0.0007993876 0.05768914 0.01332313 s2 -1.54426 9.888053 -5.279215 -0.008660031 -0.03983614 -0.05089435 s3 11.51132 -19.6133 -0.6727707 -0.1481531 -0.0941945 -0.03064319 s4 -0.7876924 -9.512163 1.163582 0.08286983 0.03996937 0.002398162 s5 -19.6133 8.635885 -2.892196 0.002931087 0.007061257 0.03597244 s6 -1.225831 10.01974 0.4620809 0.000532925 -0.06688209 0.01692037
s1 1.707066 -9.442732 -2.765303 -0.0191853 0.06355131 -0.005062788 s2 -1.553837 9.888053 -5.329493 0.005728944 -0.06461716 -0.07021287 s3 11.46344 -19.6133 -0.6727707 -0.1450888 -0.02531394 -0.04183462 s4 -0.8116343 -9.497798 1.161188 0.08193722 0.1039204 0.0191853 s5 -19.6133 8.7125 -2.880225 0.0006661563 -0.006128638 0.05462481 s6 -1.09415 9.983821 0.344765 0.01025881 -0.062219 0.004663094
s1 1.704672 -9.380483 -2.760514 -0.02797856 0.08739971 0.0009326187 s2 -1.482011 9.837775 -5.286397 0.021317 -0.09073049 -0.05275958 s3 11.3126 -19.6133 -0.6512229 -0.1516172 -0.04063553 -0.03797091 s4 -0.9313444 -9.466674 1.142034 0.06461716 0.07354365 0.02451455 s5 -19.6133 8.647857 -2.901772 -0.005196019 -0.02238285 0.03903676 s6 -1.089362 9.974244 0.4453215 0.01558806 -0.1020551 -0.01105819
s1 1.501164 -9.44752 -2.705448 -0.03117611 0.07301073 0.01945176 s2 -1.448492 9.904813 -5.29358 0.03810414 -0.04929556 -0.04396632 s3 11.42753 -19.6133 -0.6224924 -0.1493522 -0.0596876 -0.03437366 s4 -0.8499416 -9.454702 1.132457 0.083536 0.0895314 0.0255804 s5 -19.6133 8.7125 -2.875436 0.008393569 0.02451455 0.03464013 s6 -1.206678 10.0341 0.4836287 0.01159112 -0.05822206 -0.008127107
s1 1.575385 -9.457097 -2.659958 -0.03823737 0.08167076 0.02518071 s2 -1.47004 9.907207 -5.355829 0.03610567 -0.04969526 -0.03863706 s3 11.34852 -19.6133 -0.7254431 -0.1373614 -0.0664824 -0.02531394 s4 -0.9720459 -9.545682 1.017536 0.1021884 0.06275192 0.02065084 s5 -19.6133 8.681376 -2.896984 0.0003996938 0.01532159 0.02864472 s6 -1.309628 9.935937 0.4333505 0.01518836 -0.05169373 -0.01745329
s1 1.520318 -9.536105 -2.782062 -0.02877795 0.03237519 0.01225728 s2 -1.438915 9.969456 -5.312734 0.0298438 -0.02584686 -0.05382543 s3 11.29824 -19.6133 -0.4884171 -0.1424242 -0.05995407 -0.02571363 s4 -0.9313444 -9.466674 1.079785 0.101389 0.08300307 0.02598009 s5 -19.6133 8.643068 -2.86586 0.008127107 0.02518071 0.01452221 s6 -1.247379 9.969456 0.3926491 0.00319755 -0.03943645 -0.01398928
s1 1.458069 -9.473856 -2.703054 -0.03317458 0.02078407 -0.01905207 s2 -1.462857 9.866506 -5.355829 0.01931853 -0.005728944 -0.08753294 s3 11.27669 -19.6133 -0.5889736 -0.1498852 -0.0980582 -0.01798622 s4 -0.9289502 -9.478644 1.039083 0.09752527 0.05382543 0.021317 s5 -19.6133 8.635885 -2.932897 0.01665391 0.04623124 -0.008260338 s6 -1.292869 10.00297 0.3902549 0.001199081 -0.03823737 -0.009859113
s1 1.486799 -9.593566 -2.770091 -0.01638744 -0.007327719 -0.008127107 s2 -1.426944 9.976639 -5.276821 0.02171669 0.02478101 -0.08673355 s3 11.39161 -19.6133 -0.5674258 -0.1496187 -0.1080505 -0.02171669 s4 -0.8930372 -9.497798 1.103727 0.1011225 0.05622359 0.0170536 s5 -19.6133 8.633492 -2.863465 0.02851149 0.07167841 -0.009992343 s6 -1.233014 9.991004 0.3663129 -0.003597244 -0.009459419 -0.01438898
s1 1.592144 -9.512163 -2.724602 -0.01518836 -0.009725882 -0.01092496 s2 -1.503559 9.979033 -5.32231 -0.0007993876 0.01665391 -0.08726647 s3 11.32457 -19.6133 -0.4836287 -0.1446891 -0.09219603 -0.02784533 s4 -0.8978256 -9.5385 1.170765 0.1024548 0.05942113 0.01825268 s5 -19.6133 8.671799 -2.904167 0.01398928 0.04836294 -0.005196019 s6 -1.419762 9.986216 0.4046201 -0.009059726 -0.006528332 -0.01225728
s1 1.570596 -9.459491 -2.794033 -0.01092496 -0.009859113 -0.02757887 s2 -1.491588 9.89763 -5.291186 -0.0106585 0.009725882 -0.09645943 s3 11.35091 -19.6133 -0.641646 -0.1394931 -0.1088499 -0.03090965 s4 -0.8619126 -9.543288 1.036689 0.09659266 0.04196784 0.01532159 s5 -19.6133 8.705317 -2.877831 0.009192957 0.05688975 -0.008127107 s6 -1.130063 10.06044 0.4118027 -0.01385605 -0.007993875 -0.006661563
s1 1.601721 -9.481039 -2.784456 0.0042634 -0.005196019 -0.02291577 s2 -1.482011 9.907207 -5.300763 -0.01945176 0.007860644 -0.09246248 s3 11.30303 -19.6133 -0.593762 -0.1430904 -0.1023216 -0.0362389 s4 -0.8882488 -9.593566 1.09415 0.09526035 0.05515773 0.01718683 s5 -19.6133 8.662222 -2.89459 0.01718683 0.07234457 0.0007993876 s6 -1.120486 10.04368 0.4165911 -0.002664625 -0.01465544 -0.01145789
s1 1.675941 -9.481039 -2.650381 0.005062788 0.05502451 -0.01305666 s2 -1.529895 9.928755 -5.255273 -0.02917764 -0.04409955 -0.07674119 s3 11.25035 -19.6133 -0.4932055 -0.1341639 -0.1127136 -0.03184227 s4 -0.8810662 -9.55047 1.017536 0.0984579 0.03530628 0.01478867 s5 -19.6133 8.705317 -2.899378 0.002398162 0.01878561 0.001865237 s6 -1.386243 10.05325 0.3639187 0.001998469 -0.0472971 -0.008926495
s1 1.568202 -9.440337 -2.60968 0.003064319 0.05022819 -0.007993875 s2 -1.556231 9.91439 -5.295974 -0.006794794 -0.03903676 -0.07540888 s3 11.34373 -19.6133 -0.5506664 -0.1321654 -0.08087137 -0.005196019 s4 -0.8355764 -9.483433 1.13964 0.1023216 0.062219 0.01572129 s5 -19.6133 8.681376 -2.885013 0.009192957 0.01265697 -0.003464013 s6 -1.283292 9.993398 0.4189853 -0.001199081 -0.06075345 0.005062788
s1 1.704672 -9.466674 -2.652776 -0.003863707 0.04516539 -0.02238285 s2 -1.51553 9.981427 -5.212177 -0.01558806 -0.06155284 -0.08127106 s3 11.35331 -19.6133 -0.3639187 -0.1494855 -0.04449924 -0.01478867 s4 -0.9097966 -9.526528 1.060631 0.1063185 0.08273661 0.01718683 s5 -19.6133 8.693346 -2.885013 0.009192957 0.01625421 0.0042634 s6 -1.228225 10.02452 0.3711013 -0.001199081 -0.04796326 -0.001998469
s1 1.596933 -9.574412 -2.621651 0.01638744 0.05649005 -0.01665391 s2 -1.556231 9.945514 -5.255273 -0.02211639 -0.0468974 -0.08127106 s3 11.22162 -19.6133 -0.4548983 -0.1438898 -0.08300307 -0.02651302 s4 -0.926556 -9.471462 1.091756 0.09739204 0.08873201 0.0255804 s5 -19.6133 8.65025 -2.875436 0.01758653 0.02264931 0.007594181 s6 -1.271321 9.988609 0.4261679 0.000532925 -0.04170138 0.0002664625
s1 1.687912 -9.55047 -2.372654 0.01239051 0.06541655 -0.01545483 s2 -1.553837 10.01974 -5.228937 -0.02224962 -0.04809648 -0.06994641 s3 11.32218 -19.6133 -0.4932055 -0.140559 -0.06062022 -0.01318989 s4 -0.8738836 -9.552865 1.058237 0.09979021 0.07807351 0.01865238 s5 -19.6133 8.655039 -2.885013 0.01265697 0.0149219 0.007194488 s6 -1.175553 9.991004 0.4381389 -0.0021317 -0.0315758 0.005062788
s1 1.678335 -9.445126 -2.559402 -0.00106585 0.05489128 -0.003064319 s2 -1.489193 9.878476 -5.121197 -0.00319755 -0.0383706 -0.07381011 s3 11.28387 -19.6133 -0.5195417 -0.1393599 -0.08220368 -0.009459419 s4 -0.9433154 -9.473856 1.09415 0.09179633 0.05888822 0.02118377 s5 -19.6133 8.652645 -2.932897 0.006794794 0.02837825 -0.004396631 s6 -1.09415 9.974244 0.4022259 -0.006128638 -0.04636448 -0.005196019
s1 1.606509 -9.509769 -2.578555 -0.005595713 0.05595713 -0.01265697 s2 -1.582567 9.974244 -5.171476 0.0006661563 -0.03130934 -0.08087137 s3 11.26951 -19.6133 -0.5602432 -0.1360291 -0.07993875 -0.01798622 s4 -0.890643 -9.528923 1.091756 0.09446095 0.06275192 0.02011792 s5 -19.6133 8.635885 -2.863465 0.0085268 0.02224962 0.01145789 s6 -1.21386 9.986216 0.3758897 -0.005062788 -0.03610567 -0.002931087
s1 1.613692 -9.41879 -2.396596 -0.02424809 -0.004529863 0.008660031 s2 -1.446098 9.945514 -5.068525 0.003730475 -0.007727413 -0.07700767 s3 11.25035 -19.6133 -0.5841852 -0.1321654 -0.08553447 -0.001332313 s4 -0.9169792 -9.507375 0.9935937 0.09925729 0.05302604 0.01652068 s5 -19.6133 8.655039 -2.882619 0.002664625 0.02664625 -0.005728944 s6 -1.118092 9.995792 0.3471592 -0.002398162 -0.03983614 -0.01079173
s1 1.714248 -9.425972 -2.576161 -0.01758653 0.0106585 -0.0149219 s2 -1.546654 9.964667 -5.2026 0.005995407 -0.01612098 -0.0856677 s3 11.37485 -19.6133 -0.5602432 -0.1303002 -0.05742267 0.0106585 s4 -0.8810662 -9.502586 1.134852 0.1036539 0.05955438 0.0085268 s5 -19.6133 8.695741 -2.928109 0.00319755 0.03530628 -0.001865237 s6 -1.187524 10.01255 0.4836287 -0.003464013 -0.04769679 -0.02025115
s1 1.572991 -9.469068 -2.372654 -0.03690506 0.01358959 -0.007194488 s2 -1.465251 9.933543 -5.154716 0.01905207 0.004396631 -0.08286983 s3 11.25993 -19.6133 -0.5315128 -0.1356294 -0.08766616 -0.01212404 s4 -0.8810662 -9.495404 1.108515 0.1009893 0.06448393 0.01811945 s5 -19.6133 8.705317 -2.782062 0.005995407 0.03304135 -0.0003996938 s6 -1.271321 10.02452 0.4381389 -0.00319755 -0.03304135 -0.01212404
s1 1.63524 -9.545682 -2.504335 -0.03210873 0.009592649 0.0001332313 s2 -1.565808 9.976639 -5.104438 0.003464013 0.003064319 -0.07327719 s3 11.16416 -19.6133 -0.4764462 -0.1364288 -0.09019755 -0.009059726 s4 -0.9289502 -9.449914 1.079785 0.1033875 0.06475039 0.01785299 s5 -19.6133 8.669404 -2.827552 0.01398928 0.04369986 -0.0003996938 s6 -1.242591 10.02452 0.4261679 -0.0002664625 -0.02824502 -0.007727413
s1 1.63524 -9.512163 -2.487576 -0.02478101 0.006261869 0.00532925 s2 -1.517924 10.01495 -5.090073 0.01452221 0.007594181 -0.06328485 s3 11.18092 -19.6133 -0.5243302 -0.1393599 -0.0877994 -0.01385605 s4 -0.9433154 -9.524135 1.063026 0.09739204 0.06328485 0.01745329 s5 -19.6133 8.626308 -2.82037 0.01638744 0.04889587 -0.002264931 s6 -1.182736 10.00776 0.4644751 -0.0009326187 -0.02158346 -0.01079173
s1 1.58975 -9.457097 -2.552219 -0.03317458 0.02824502 -0.003064319 s2 -1.520318 9.866506 -5.006276 -0.006794794 -0.02011792 -0.07381011 s3 11.25035 -19.6133 -0.5027823 -0.1445559 -0.1044533 -0.01572129 s4 -0.878672 -9.557653 1.103727 0.09139664 0.06208577 0.01825268 s5 -19.6133 8.623915 -2.832341 0.007061257 0.009992343 0.0 s6 -1.244985 9.981427 0.4094085 0.001332313 -0.05449158 -0.007860644
s1 1.601721 -9.488221 -2.480393 -0.02584686 0.006128638 0.002931087 s2 -1.529895 9.950302 -5.023035 0.01692037 0.003996938 -0.07420981 s3 11.19529 -19.6133 -0.533907 -0.1424242 -0.07660797 -0.01732006 s4 -0.8595184 -9.545682 1.101333 0.09339512 0.06488362 0.021317 s5 -19.6133 8.729259 -2.853889 0.02038438 0.04529863 0.0006661563 s6 -1.278504 9.981427 0.3950433 -0.007194488 -0.01585452 -0.006794794
s1 1.608904 -9.442732 -2.430115 -0.05355896 0.01718683 0.005196019 s2 -1.546654 9.947908 -5.209783 0.019585 -0.006395101 -0.06754825 s3 11.16177 -19.6133 -0.4405331 -0.1473538 -0.1016554 -0.02518071 s4 -0.9624691 -9.5385 1.058237 0.09113017 0.06355131 0.02304901 s5 -19.6133 8.693346 -2.796427 0.01745329 0.04516539 0.005062788 s6 -1.261744 9.981427 0.4692635 -0.003863707 -0.02318224 -0.007327719
s1 1.642422 -9.481039 -2.595315 -0.0472971 0.009059726 0.0002664625 s2 -1.49877 9.938332 -5.114015 0.02478101 0.0009326187 -0.06914702 s3 11.22162 -19.6133 -0.5530606 -0.1352297 -0.0899311 -0.02451455 s4 -0.8571242 -9.548077 1.027112 0.0941945 0.07514243 0.01758653 s5 -19.6133 8.686164 -2.94008 0.01159112 0.02904441 0.002797856 s6 -1.247379 10.00537 0.4189853 -0.002664625 -0.03144258 -0.01239051
s1 1.620875 -9.502586 -2.492364 -0.05622359 0.01305666 -0.005595713 s2 -1.455675 9.983821 -5.147533 0.02544717 0.006395101 -0.07434304 s3 11.16895 -19.6133 -0.4692635 -0.1436233 -0.09246248 -0.02744564 s4 -0.9528923 -9.485827 1.04866 0.09312864 0.05862175 0.02065084 s5 -19.6133 8.681376 -2.873042 0.01345636 0.02997703 0.009859113 s6 -1.278504 10.00537 0.4141969 0.0009326187 -0.01931853 -0.009725882
s1 1.510741 -9.564836 -2.592921 -0.04969526 -0.0021317 -0.01079173 s2 -1.438915 9.97185 -5.133168 0.03277489 0.01585452 -0.08340277 s3 11.15459 -19.6133 -0.4596867 -0.1460215 -0.08420216 -0.01931853 s4 -0.9241618 -9.49301 1.079785 0.09819143 0.07221134 0.02011792 s5 -19.6133 8.722076 -2.841918 0.02637979 0.04956203 0.01172435 s6 -1.221043 9.991004 0.4572925 -0.003996938 0.0007993876 -0.007594181
s1 1.649605 -9.466674 -2.568978 -0.0532925 -0.007993875 -0.004796325 s2 -1.474828 9.991004 -5.12838 0.02931087 0.01985146 -0.08286983 s3 11.18332 -19.6133 -0.4644751 -0.1385605 -0.08553447 -0.02318224 s4 -0.914585 -9.540894 1.000776 0.0937948 0.06967995 0.019585 s5 -19.6133 8.678981 -2.889802 0.01931853 0.04396632 0.004130169 s6 -1.276109 10.00297 0.3758897 -0.0009326187 -0.01718683 -0.007194488
s1 1.592144 -9.49301 -2.703054 -0.0472971 0.01692037 0.001865237 s2 -1.479617 9.947908 -5.159505 0.0255804 0.01145789 -0.07141195 s3 11.21205 -19.6133 -0.5003881 -0.1374947 -0.1087167 -0.02731241 s4 -0.902614 -9.524135 1.091756 0.09326189 0.05182696 0.02398163 s5 -19.6133 8.695741 -2.870648 0.01678714 0.04796326 -0.002531394 s6 -1.125275 9.976639 0.4309563 0.0021317 -0.02025115 -0.01452221
s1 1.647211 -9.543288 -2.691083 -0.02598009 -0.008127107 -0.008127107 s2 -1.474828 10.0341 -5.171476 0.01372282 0.01199081 -0.08380245 s3 11.24796 -19.6133 -0.4884171 -0.1433568 -0.08020521 -0.03184227 s4 -0.9241618 -9.526528 1.146823 0.0984579 0.05275958 0.02105054 s5 -19.6133 8.702923 -2.868254 0.01732006 0.04436601 0.0003996938 s6 -1.371878 10.02452 0.4237737 -0.0001332313 -0.03290812 -0.01532159
s1 1.438915 -9.528923 -2.56419 -0.03570598 0.007727413 -0.02651302 s2 -1.472434 9.945514 -5.212177 0.01412251 -0.002264931 -0.1019219 s3 11.09234 -19.6133 -0.5243302 -0.1418913 -0.09152987 -0.01825268 s4 -0.938527 -9.466674 1.055843 0.09885758 0.06128638 0.01119143 s5 -19.6133 8.664616 -2.930503 0.01518836 0.02331547 -0.003064319 s6 -1.273715 9.993398 0.4477157 0.0007993876 -0.03717152 -0.001465544
s1 1.675941 -9.512163 -2.626439 -0.03277489 -0.01265697 -0.007860644 s2 -1.47004 9.983821 -5.236119 0.02278254 0.01718683 -0.08313629 s3 11.1498 -19.6133 -0.4548983 -0.1461547 -0.09192957 -0.01665391 s4 -1.024718 -9.540894 1.108515 0.101389 0.05702298 0.01345636 s5 -19.6133 8.66701 -2.779668 0.02158346 0.06967995 -0.005196019 s6 -1.106121 10.03889 0.4333505 -0.002264931 -0.01465544 -0.01052527
s1 1.625663 -9.504981 -2.679112 -0.03823737 -0.008660031 -0.01878561 s2 -1.47004 9.938332 -5.188235 0.01318989 0.01225728 -0.09099694 s3 11.17853 -19.6133 -0.4261679 -0.1458882 -0.1097826 -0.02864472 s4 -0.9648633 -9.519346 1.04866 0.09219603 0.05449158 0.01052527 s5 -19.6133 8.664616 -2.885013 0.01345636 0.06035376 -0.008127107 s6 -1.307234 10.00297 0.4357447 -0.00532925 -0.02264931 -0.01159112
s1 1.563414 -9.536105 -2.715025 -0.02411486 0.004130169 -0.01358959 s2 -1.513135 9.959879 -5.152322 0.002531394 0.01225728 -0.09033078 s3 11.12107 -19.6133 -0.4453215 -0.145755 -0.1172435 -0.0319755 s4 -0.9074024 -9.543288 1.130063 0.09645943 0.06195253 0.01265697 s5 -19.6133 8.647857 -2.947262 0.01305666 0.04409955 -0.002398162 s6 -1.355118 9.962274 0.4333505 -0.003464013 -0.0315758 -0.008660031
s1 1.704672 -9.457097 -2.70066 -0.02651302 0.00319755 -0.01558806 s2 -1.47004 9.962274 -5.243302 0.007327719 -0.0001332313 -0.09073049 s3 11.21205 -19.6133 -0.4860229 -0.1516172 -0.09446095 -0.03424043 s4 -0.8882488 -9.497798 1.024718 0.09033078 0.05928791 0.01811945 s5 -19.6133 8.643068 -2.86586 0.01785299 0.0490291 0.007327719 s6 -1.192312 9.976639 0.4070143 0.0003996938 -0.01692037 0.0002664625
s1 1.651999 -9.459491 -2.717419 -0.0358392 0.002264931 -0.02438132 s2 -1.577779 9.947908 -5.185841 0.005462481 0.001998469 -0.09605973 s3 11.20486 -19.6133 -0.5506664 -0.1284349 -0.08739971 -0.02451455 s4 -0.8834604 -9.548077 1.103727 0.09819143 0.06315161 0.01318989 s5 -19.6133 8.671799 -2.80361 0.006928025 0.04130168 0.0007993876 s6 -1.204283 10.00058 0.4237737 -0.002664625 -0.03517305 -0.004663094
s1 1.599327 -9.490616 -2.691083 -0.03104288 0.02358193 -0.009859113 s2 -1.479617 9.935937 -5.212177 0.01345636 -0.005196019 -0.07980552 s3 11.13304 -19.6133 -0.4860229 -0.1466876 -0.08073814 -0.02051761 s4 -0.9720459 -9.504981 1.103727 0.09699235 0.05649005 0.01678714 s5 -19.6133 8.729259 -2.961627 0.01638744 0.04103523 0.005862175 s6 -1.352724 9.969456 0.4668693 0.0002664625 -0.03037673 -0.006928025
s1 1.685518 -9.495404 -2.643199 -0.03357428 0.01345636 -0.002797856 s2 -1.513135 9.904813 -5.130774 0.01798622 -0.01558806 -0.06741501 s3 11.1498 -19.6133 -0.533907 -0.1525498 -0.08646708 -0.01878561 s4 -0.9888053 -9.540894 1.082179 0.09579327 0.06475039 0.01771976 s5 -19.6133 8.647857 -2.846706 0.01612098 0.0362389 0.01025881 s6 -1.276109 10.00297 0.5482722 -0.00106585 -0.02624656 -0.005728944
s1 1.601721 -9.545682 -2.621651 -0.02571363 0.01305666 0.003597244 s2 -1.517924 9.976639 -5.331887 0.009192957 -0.005062788 -0.07021287 s3 11.15459 -19.6133 -0.4429273 -0.1525498 -0.08167076 -0.02078407 s4 -0.9528923 -9.526528 1.067814 0.0980582 0.06768148 0.01891884 s5 -19.6133 8.659827 -2.918532 0.02264931 0.0341072 0.01039204 s6 -1.288081 10.00776 0.3926491 -0.001732006 -0.03317458 0.0009326187
s1 1.58975 -9.464279 -2.628834 -0.03943645 0.02158346 -0.01332313 s2 -1.47004 9.933543 -5.190629 0.01452221 -0.009992343 -0.07687444 s3 11.13304 -19.6133 -0.4860229 -0.1458882 -0.07847321 -0.02264931 s4 -0.9289502 -9.481039 1.024718 0.1008561 0.06008729 0.01692037 s5 -19.6133 8.655039 -2.875436 0.01545483 0.03290812 0.003064319 s6 -1.142034 9.998186 0.4525041 -0.006395101 -0.02491424 -0.006395101
s1 1.594538 -9.533711 -2.724602 -0.02584686 0.004929556 -0.004663094 s2 -1.443704 9.988609 -5.224148 0.02637979 0.007993875 -0.07420981 s3 11.1067 -19.6133 -0.4692635 -0.1477535 -0.08393568 -0.02065084 s4 -0.8930372 -9.485827 1.13964 0.09792498 0.07554212 0.01745329 s5 -19.6133 8.681376 -2.851494 0.01252374 0.03916999 0.00106585 s6 -1.192312 10.00058 0.4788404 0.000532925 -0.03757122 -0.01105819
s1 1.613692 -9.526528 -2.626439 -0.02811179 0.01079173 0.0003996938 s2 -1.467646 10.01255 -5.262455 0.01265697 0.009725882 -0.08087137 s3 11.05403 -19.6133 -0.4285621 -0.1404257 -0.1040536 -0.02518071 s4 -0.9672575 -9.516952 1.101333 0.09366158 0.05382543 0.01172435 s5 -19.6133 8.669404 -2.918532 0.01745329 0.04050231 0.006395101 s6 -1.417367 9.900024 0.4405331 0.003597244 -0.03703828 -0.008393569
s1 1.513135 -9.514558 -2.628834 -0.02797856 0.002797856 -0.000532925 s2 -1.482011 9.983821 -5.286397 0.01012558 0.01572129 -0.07887291 s3 11.07797 -19.6133 -0.4764462 -0.1468208 -0.1016554 -0.03104288 s4 -0.9624691 -9.540894 1.06542 0.09712559 0.05862175 0.01345636 s5 -19.6133 8.657434 -2.906561 0.02464778 0.04596478 0.01079173 s6 -1.352724 9.947908 0.4692635 -0.001732006 -0.019585 0.0002664625
s1 1.683124 -9.524135 -2.633622 -0.02424809 0.004929556 -0.01558806 s2 -1.489193 9.947908 -5.200206 0.00532925 0.006928025 -0.08753294 s3 11.15459 -19.6133 -0.4548983 -0.1501516 -0.09312864 -0.03237519 s4 -0.9074024 -9.528923 1.082179 0.09366158 0.06275192 0.01052527 s5 -19.6133 8.611943 -2.86586 0.02038438 0.04849617 0.005462481 s6 -1.264138 10.02213 0.4022259 -0.004396631 -0.01199081 0.001998469
s1 1.558625 -9.495404 -2.712631 -0.03024349 0.005062788 -0.01265697 s2 -1.508347 9.974244 -5.193024 0.006261869 0.0006661563 -0.08500154 s3 11.20486 -19.6133 -0.4932055 -0.1454885 -0.1028545 -0.03024349 s4 -0.842759 -9.526528 1.089362 0.09139664 0.06208577 0.01665391 s5 -19.6133 8.66701 -2.858677 0.01745329 0.05169373 0.01039204 s6 -1.132457 10.00297 0.3806781 -0.002797856 -0.007860644 -0.0127902
s1 1.630451 -9.504981 -2.717419 -0.03037673 0.01025881 -0.01332313 s2 -1.510741 9.979033 -5.169082 0.0170536 -0.01225728 -0.07993875 s3 11.12107 -19.6133 -0.5554548 -0.1406922 -0.1004564 -0.02611332 s4 -0.9169792 -9.610326 1.055843 0.09486065 0.05768914 0.0106585 s5 -19.6133 8.674192 -2.870648 0.01838591 0.03797091 0.006528332 s6 -1.244985 9.988609 0.4237737 0.001865237 -0.03570598 -0.001465544
s1 1.546654 -9.524135 -2.719813 -0.03184227 0.0149219 -0.01572129 s2 -1.426944 10.00776 -5.262455 0.01199081 -0.008260338 -0.08380245 s3 11.15937 -19.6133 -0.4644751 -0.137095 -0.09486065 -0.02944411 s4 -0.8978256 -9.531317 1.04866 0.1011225 0.07833998 0.01505513 s5 -19.6133 8.681376 -2.8491 0.01732006 0.04396632 0.009592649 s6 -1.266533 9.957485 0.3902549 -0.00106585 -0.02238285 -0.005062788
s1 1.601721 -9.464279 -2.731784 -0.0315758 0.02051761 -0.009059726 s2 -1.455675 9.962274 -5.171476 -0.0002664625 -0.01851914 -0.08127106 s3 11.10431 -19.6133 -0.521936 -0.1438898 -0.09552681 -0.02544717 s4 -0.9217676 -9.543288 1.151611 0.09885758 0.05529098 0.01012558 s5 -19.6133 8.700529 -2.873042 0.006261869 0.03237519 0.006261869 s6 -1.175553 10.01495 0.4932055 -0.001998469 -0.02877795 -0.000532925
s1 1.601721 -9.473856 -2.652776 -0.02957734 0.001332313 -0.019585 s2 -1.441309 9.907207 -5.116409 0.01825268 0.006128638 -0.08606739 s3 11.09952 -19.6133 -0.5075707 -0.1480199 -0.08939817 -0.02438132 s4 -0.9169792 -9.512163 1.098939 0.09192957 0.05275958 0.01732006 s5 -19.6133 8.700529 -2.822764 0.01412251 0.04369986 0.0002664625 s6 -1.240196 9.967062 0.5267244 -0.0009326187 -0.03877029 -0.009459419
s1 1.565808 -9.514558 -2.554613 -0.02637979 0.0002664625 -0.01212404 s2 -1.472434 9.981427 -5.2026 0.01172435 0.01119143 -0.083536 s3 11.1067 -19.6133 -0.5315128 -0.1552144 -0.08153753 -0.02971057 s4 -0.9624691 -9.56723 1.11091 0.09219603 0.07087903 0.02065084 s5 -19.6133 8.678981 -2.920926 0.01412251 0.05382543 0.007727413 s6 -1.376666 9.950302 0.4548983 0.0042634 -0.03437366 -0.009992343
s1 1.596933 -9.497798 -2.633622 -0.02158346 -0.0001332313 -0.009059726 s2 -1.508347 9.945514 -5.267244 0.006794794 0.01172435 -0.07820675 s3 11.08276 -19.6133 -0.4692635 -0.1470873 -0.1063185 -0.02491424 s4 -1.000776 -9.519346 1.086968 0.09432773 0.05062788 0.009725882 s5 -19.6133 8.633492 -2.916138 0.01851914 0.05036141 0.01119143 s6 -1.328782 9.957485 0.4884171 0.004529863 -0.02278254 -0.002264931
s1 1.572991 -9.464279 -2.590526 -0.02304901 0.006794794 -0.01345636 s2 -1.474828 9.950302 -5.190629 -0.007594181 0.007860644 -0.08087137 s3 11.10431 -19.6133 -0.4501099 -0.1481531 -0.1069847 -0.03037673 s4 -1.012747 -9.478644 1.053449 0.09552681 0.04196784 0.009059726 s5 -19.6133 8.66701 -2.846706 0.01438898 0.04250077 0.01039204 s6 -1.283292 10.03889 0.4261679 0.000532925 -0.02251608 0.001732006
s1 1.587356 -9.507375 -2.600103 -0.01638744 -0.003597244 -0.01732006 s2 -1.51553 9.967062 -5.245696 -0.006528332 0.001332313 -0.08913171 s3 11.21923 -19.6133 -0.5099649 -0.1524166 -0.1111149 -0.03610567 s4 -0.9481038 -9.483433 1.125275 0.09192957 0.06101991 0.01265697 s5 -19.6133 8.690952 -2.892196 0.009326188 0.03637213 0.006528332 s6 -1.209072 10.01734 0.3902549 -0.0006661563 -0.02997703 -0.001199081
s1 1.584962 -9.502586 -2.595315 -0.01865238 0.008393569 -0.01025881 s2 -1.486799 9.979033 -5.193024 0.0006661563 0.0007993876 -0.07980552 s3 11.13783 -19.6133 -0.5051765 -0.1454885 -0.1160444 -0.03144258 s4 -0.890643 -9.502586 1.09415 0.09432773 0.06821441 0.008793262 s5 -19.6133 8.652645 -2.873042 0.01239051 0.03597244 0.004796325 s6 -1.228225 10.01974 0.3471592 -0.0042634 -0.02118377 -0.004396631
s1 1.56102 -9.526528 -2.755726 -0.01865238 0.02504747 -0.01625421 s2 -1.458069 9.97185 -5.152322 -0.008260338 -0.006261869 -0.08260337 s3 11.20965 -19.6133 -0.56982 -0.1432236 -0.1012558 -0.03344104 s4 -0.8523358 -9.543288 1.084573 0.08939817 0.0575559 0.01798622 s5 -19.6133 8.698134 -2.880225 0.01905207 0.04210108 0.01292343 s6 -1.247379 10.04128 0.4955997 -0.001199081 -0.02051761 -0.002797856
s1 1.678335 -9.495404 -2.705448 -0.01452221 0.02318224 -0.01225728 s2 -1.563414 9.967062 -5.152322 0.001598775 -0.01332313 -0.08286983 s3 11.17853 -19.6133 -0.5147533 -0.1402925 -0.09526035 -0.03503982 s4 -0.9002198 -9.504981 1.063026 0.09086371 0.06288515 0.01025881 s5 -19.6133 8.647857 -2.973598 0.01225728 0.04330016 0.009459419 s6 -1.089362 10.03889 0.4046201 -0.004796325 -0.02318224 -0.002264931
