s1 0.8236053 -9.583989 -2.303222 -0.03597244 0.0042634 0.003863707 s2 -0.7182605 10.05086 -5.178658 0.007061257 0.004396631 -0.06794794 s3 10.55364 -19.6133 -0.1532289 -0.150951 -0.06448393 -0.04090199 s4 -1.182736 -9.562442 0.9744401 0.09019755 0.08593415 0.02224962 s5 -19.6133 8.556877 -2.762909 0.0127902 0.0255804 0.02424809 s6 -1.120486 9.902418 0.6895301 0.008926495 -0.03490659 -0.02891118
s1 0.9193734 -9.583989 -2.252944 -0.04862941 0.05249311 -0.0003996938 s2 -0.7589619 10.07241 -5.123591 0.042634 -0.01625421 -0.06128638 s3 10.74997 -19.6133 -0.2202666 -0.1317657 -0.04569832 -0.03437366 s4 -0.9528923 -9.619903 1.000776 0.09459419 0.08273661 0.03130934 s5 -19.6133 8.66701 -2.837129 -0.0002664625 0.02997703 0.02584686 s6 -1.221043 10.02452 0.6991069 0.005062788 -0.03703828 -0.02451455
s1 0.7182605 -9.629479 -2.240973 -0.07021287 0.08766616 0.02504747 s2 -0.7110779 10.06522 -5.137957 0.0430337 -0.06395101 -0.03930322 s3 10.64462 -19.6133 -0.1891419 -0.1392267 -0.03943645 -0.02358193 s4 -1.034295 -9.471462 0.9504981 0.09699235 0.09832466 0.04449924 s5 -19.6133 8.633492 -2.707842 0.005862175 0.01079173 0.02464778 s6 -1.084573 9.933543 0.6679823 0.01318989 -0.07301073 -0.01478867
s1 0.7757214 -9.708488 -2.248155 -0.06568301 0.1099158 0.02091731 s2 -0.7278373 10.20169 -5.061342 0.05249311 -0.09472742 -0.03450689 s3 10.70208 -19.6133 -0.08619126 -0.1292343 -0.01212404 -0.02025115 s4 -1.082179 -9.442732 1.084573 0.1023216 0.08660031 0.03677183 s5 -19.6133 8.614338 -2.75812 0.004396631 -0.01785299 0.02598009 s6 -1.21386 9.919178 0.605733 0.006261869 -0.04982849 -0.009459419
s1 0.6272808 -9.727641 -2.288857 -0.05835528 0.1257703 0.006661563 s2 -0.6799533 10.10114 -5.291186 0.02757887 -0.1056524 -0.04529863 s3 10.41957 -19.6133 -0.03112462 -0.1512175 -0.04090199 -0.02251608 s4 -1.30484 -9.411607 1.106121 0.09939052 0.1160444 0.02997703 s5 -19.6133 8.681376 -2.904167 0.005062788 -0.02544717 0.03810414 s6 -1.165976 9.97185 0.5530606 0.002398162 -0.06554978 -0.001465544
s1 0.6488287 -9.734824 -2.269703 -0.05529098 0.1051195 -0.004663094 s2 -0.5315128 10.18493 -5.240908 0.04676417 -0.08713324 -0.05955438 s3 10.6542 -19.6133 -0.1532289 -0.1413584 -0.03144258 -0.01998469 s4 -1.005565 -9.543288 0.9050082 0.1004564 0.1127136 0.02291577 s5 -19.6133 8.614338 -2.810793 0.01518836 0.01225728 0.004130169 s6 -1.012747 9.988609 0.6488287 -0.000532925 -0.07940583 -0.001332313
s1 0.5793968 -9.653421 -2.329558 -0.04529863 0.07780705 -0.01398928 s2 -0.7015011 10.09156 -5.090073 0.03490659 -0.06874733 -0.07381011 s3 10.5273 -19.6133 -0.08619126 -0.1480199 -0.07727412 -0.02251608 s4 -1.225831 -9.461885 0.9959879 0.09459419 0.09392804 0.03077642 s5 -19.6133 8.645462 -2.885013 0.01465544 0.03930322 0.007061257 s6 -1.070208 9.981427 0.6248866 -0.005462481 -0.04463247 -0.01345636
s1 0.533907 -9.706094 -2.343924 -0.04996172 0.05728944 -0.01785299 s2 -0.5674258 10.12987 -5.188235 0.02584686 -0.02784533 -0.08300307 s3 10.58477 -19.6133 -0.1556231 -0.1325651 -0.05768914 -0.02797856 s4 -1.04866 -9.536105 0.9552865 0.1000567 0.08473509 0.01825268 s5 -19.6133 8.626308 -2.801216 0.01185758 0.03464013 0.01332313 s6 -1.070208 10.01974 0.7110779 -0.001598775 -0.04716386 -0.008393569
s1 0.6536171 -9.667787 -2.360683 -0.04250077 0.008793262 -0.02917764 s2 -0.6464345 10.12508 -5.2026 0.02238285 -0.005062788 -0.104853 s3 10.62307 -19.6133 -0.1316811 -0.1334977 -0.08793263 -0.021317 s4 -1.082179 -9.454702 0.9864111 0.08673355 0.03290812 0.02571363 s5 -19.6133 8.60955 -2.942474 0.008127107 0.05129404 -0.004130169 s6 -0.9888053 9.97185 0.5889736 -0.006128638 -0.02731241 -0.01572129
s1 0.6584055 -9.682152 -2.363077 -0.02717917 -0.03450689 -0.04503217 s2 -0.5913678 10.10593 -5.228937 0.009725882 0.03637213 -0.1193752 s3 10.47703 -19.6133 -0.09816227 -0.1456218 -0.124438 -0.03517305 s4 -1.319205 -9.531317 0.9744401 0.0920628 0.04276723 0.02371516 s5 -19.6133 8.657434 -2.662352 0.003730475 0.07540888 -0.0021317 s6 -1.024718 9.969456 0.6464345 -0.000532925 -0.01505513 -0.02251608
s1 0.7852982 -9.636662 -2.375048 -0.04369986 -0.03304135 -0.03863706 s2 -0.641646 10.05565 -5.190629 0.01585452 0.02731241 -0.1132466 s3 10.57519 -19.6133 -0.1292869 -0.1393599 -0.1350965 -0.01865238 s4 -1.156399 -9.469068 0.9720459 0.0980582 0.02757887 0.01425574 s5 -19.6133 8.59279 -2.861071 0.01199081 0.04503217 -0.01518836 s6 -1.280898 9.91439 0.5865794 -0.001199081 -0.03224196 -0.02704594
s1 0.7350199 -9.694122 -2.463634 -0.0277121 -0.07127872 -0.03464013 s2 -0.6560113 10.10353 -5.193024 0.01092496 0.07780705 -0.1224395 s3 10.59195 -19.6133 -0.1292869 -0.1372282 -0.1045865 -0.01572129 s4 -1.16837 -9.548077 1.00317 0.1033875 0.03916999 0.01798622 s5 -19.6133 8.722076 -2.748544 0.01825268 0.09566004 -0.009459419 s6 -0.9481038 10.01255 0.7254431 -0.00106585 0.02251608 -0.02224962
s1 0.890643 -9.627085 -2.276886 -0.0358392 -0.06408423 -0.02664625 s2 -0.6967127 10.09395 -5.11162 0.01692037 0.05395866 -0.1044533 s3 10.67814 -19.6133 -0.1340753 -0.1402925 -0.1404257 -0.03663859 s4 -1.089362 -9.516952 1.041478 0.09366158 0.006528332 0.02837825 s5 -19.6133 8.695741 -2.834735 0.01318989 0.08660031 -0.007327719 s6 -1.201889 10.08438 0.6224924 0.006395101 0.01625421 -0.02997703
s1 0.7086837 -9.65821 -2.387019 -0.02251608 -0.05915468 0.0009326187 s2 -0.6464345 10.17057 -5.17387 0.003996938 0.08247014 -0.08833232 s3 10.55125 -19.6133 -0.05027823 -0.1482864 -0.1228392 -0.03397397 s4 -1.204283 -9.471462 0.9241618 0.1011225 0.05942113 0.01891884 s5 -19.6133 8.719683 -2.80361 0.02411486 0.06954671 -0.01745329 s6 -1.244985 10.0317 0.557849 0.003597244 -0.01225728 -0.02304901
s1 0.8619126 -9.588778 -2.375048 -0.03877029 -0.06395101 -0.01891884 s2 -0.7517793 10.08677 -5.157111 0.007594181 0.04396632 -0.1037871 s3 10.62307 -19.6133 -0.1795651 -0.1426907 -0.1384273 -0.01758653 s4 -1.010353 -9.516952 1.005565 0.09712559 0.03663859 0.01372282 s5 -19.6133 8.635885 -2.815581 0.02011792 0.05302604 -0.01945176 s6 -1.201889 9.993398 0.5722142 0.01119143 -0.01945176 -0.02011792
s1 0.6823475 -9.737218 -2.30801 -0.03543952 -0.05622359 -0.0106585 s2 -0.6105214 10.14902 -5.133168 0.01292343 0.07114549 -0.09566004 s3 10.56561 -19.6133 -0.03591302 -0.1486861 -0.1119143 -0.02611332 s4 -1.142034 -9.524135 0.9696517 0.09232925 0.0447657 0.02118377 s5 -19.6133 8.643068 -2.784456 0.02105054 0.02944411 -0.01612098 s6 -1.218649 9.993398 0.5793968 -0.0007993876 -0.03090965 -0.0127902
s1 0.85473 -9.67018 -2.363077 -0.03184227 -0.06541655 -0.01159112 s2 -0.7613561 10.10353 -5.116409 0.01811945 0.07527566 -0.09459419 s3 10.6518 -19.6133 -0.09097966 -0.1426907 -0.1473538 -0.03490659 s4 -1.161188 -9.478644 1.060631 0.09432773 0.007594181 0.02291577 s5 -19.6133 8.664616 -2.794033 0.01558806 0.04529863 -0.01025881 s6 -1.086968 9.97185 0.5626374 0.009859113 -0.01771976 -0.019585
s1 0.794875 -9.660604 -2.420538 -0.03477335 -0.05609035 -0.0106585 s2 -0.6368576 10.11071 -5.200206 0.01039204 0.06022053 -0.09366158 s3 10.60871 -19.6133 -0.03112462 -0.1490858 -0.1252374 -0.03956968 s4 -1.216254 -9.473856 1.067814 0.08966463 0.0511608 0.02011792 s5 -19.6133 8.724471 -2.889802 0.0430337 0.08873201 0.006395101 s6 -1.407791 10.06522 0.5267244 -0.007327719 0.04756356 -0.01425574
s1 0.7876924 -9.631873 -2.432509 -0.04196784 -0.04383308 -0.01718683 s2 -0.7302315 10.08198 -5.161899 0.02251608 0.06062022 -0.09725882 s3 10.61828 -19.6133 -0.1221043 -0.1496187 -0.1304334 -0.03424043 s4 -1.084573 -9.524135 1.055843 0.08753294 0.03970292 0.009725882 s5 -19.6133 8.707711 -2.798822 0.01825268 0.04489893 -0.006928025 s6 -1.187524 10.0317 0.5770026 -0.00532925 -0.02544717 -0.007594181
s1 0.8044518 -9.624691 -2.492364 -0.0383706 -0.01172435 -0.02358193 s2 -0.7182605 10.0772 -5.17387 0.008793262 0.009459419 -0.09126341 s3 10.72602 -19.6133 -0.1460463 -0.1461547 -0.09832466 -0.03037673 s4 -1.043872 -9.500193 1.005565 0.09366158 0.06275192 0.0191853 s5 -19.6133 8.705317 -2.798822 0.004929556 0.03424043 0.01558806 s6 -1.177947 10.05804 0.4501099 -0.007194488 -0.008793262 -0.01239051
s1 0.7637503 -9.643845 -2.41575 -0.03117611 -0.007194488 -0.01438898 s2 -0.6943185 10.06044 -5.209783 0.02331547 0.005995407 -0.08313629 s3 10.61589 -19.6133 -0.03351882 -0.1409587 -0.0920628 -0.02318224 s4 -1.122881 -9.502586 0.9911995 0.09339512 0.06181931 0.01785299 s5 -19.6133 8.690952 -2.801216 0.001998469 0.0358392 0.004663094 s6 -1.06542 10.00058 0.56982 -0.006928025 -0.02598009 -0.01185758
s1 0.7422025 -9.65821 -2.501941 -0.03890353 0.01425574 -0.01225728 s2 -0.6392518 10.07241 -5.216966 0.02464778 0.0 -0.08300307 s3 10.53688 -19.6133 -0.07182605 -0.1466876 -0.1040536 -0.02184993 s4 -1.218649 -9.471462 1.120486 0.09472742 0.05449158 0.01825268 s5 -19.6133 8.614338 -2.806004 0.0106585 0.0341072 -0.003730475 s6 -1.180341 10.00297 0.5889736 -0.002931087 -0.04676417 -0.006928025
s1 0.7086837 -9.600749 -2.319981 -0.04330016 0.02011792 -0.01345636 s2 -0.6727707 10.07959 -5.214571 0.01665391 -0.01345636 -0.08073814 s3 10.64701 -19.6133 -0.09097966 -0.1533492 -0.08540124 -0.02171669 s4 -1.125275 -9.464279 1.022324 0.09152987 0.07394335 0.02211639 s5 -19.6133 8.631097 -2.822764 0.01345636 0.02971057 0.006794794 s6 -1.252167 9.935937 0.6105214 0.0021317 -0.04676417 -0.01132466
s1 0.7062895 -9.655815 -2.360683 -0.03250843 0.03277489 -0.003730475 s2 -0.6871359 10.05565 -5.176264 0.009192957 -0.0255804 -0.07594181 s3 10.60153 -19.6133 0.01197101 -0.140026 -0.09725882 -0.02478101 s4 -1.134852 -9.507375 1.007959 0.09366158 0.07021287 0.01998469 s5 -19.6133 8.698134 -2.813187 0.01412251 0.0191853 0.0170536 s6 -1.352724 9.952697 0.6512229 0.001598775 -0.03330781 -0.009725882
s1 0.7110779 -9.651027 -2.422932 -0.04036907 0.01745329 -0.006661563 s2 -0.6153098 10.05565 -5.252879 0.01132466 -0.01199081 -0.07794028 s3 10.58477 -19.6133 -0.02633622 -0.150951 -0.06608271 -0.02171669 s4 -1.156399 -9.490616 1.005565 0.1005896 0.08100461 0.01798622 s5 -19.6133 8.676587 -2.801216 0.02105054 0.009192957 0.01345636 s6 -1.242591 10.02452 0.5291186 -0.005196019 -0.01891884 -0.003597244
s1 0.7637503 -9.713276 -2.418144 -0.03517305 0.01425574 -0.01358959 s2 -0.7278373 10.09395 -5.231331 0.01572129 -0.004929556 -0.08540124 s3 10.62547 -19.6133 0.009576807 -0.1446891 -0.07034611 -0.02464778 s4 -1.151611 -9.579201 1.010353 0.09645943 0.06515008 0.0149219 s5 -19.6133 8.717288 -2.767697 0.00746095 0.01971823 0.007727413 s6 -1.072602 10.05565 0.581791 -0.0007993876 -0.03184227 -0.003863707
s1 0.6464345 -9.61272 -2.391808 -0.04330016 0.005196019 -0.01199081 s2 -0.6392518 10.06522 -5.262455 0.02464778 0.009725882 -0.09166309 s3 10.6542 -19.6133 -0.05746084 -0.1413584 -0.1017887 -0.02451455 s4 -1.13964 -9.524135 0.9888053 0.09446095 0.04929556 0.01851914 s5 -19.6133 8.707711 -2.86586 0.01505513 0.001332313 0.02091731 s6 -1.101333 10.07241 0.4644751 -0.001199081 -0.04423277 -0.01159112
s1 0.5865794 -9.655815 -2.691083 -0.02091731 0.009592649 -0.04223431 s2 -0.5865794 10.09395 -5.2026 0.02997703 0.01132466 -0.1153783 s3 10.69969 -19.6133 -0.03351882 -0.1369617 -0.09352834 -0.02504747 s4 -1.106121 -9.512163 1.000776 0.1023216 0.05036141 0.01745329 s5 -19.6133 8.662222 -2.779668 -0.0002664625 0.01998469 -0.002664625 s6 -1.074997 10.02213 0.5961562 0.0 -0.03517305 -0.009592649
s1 0.85473 -9.643845 -2.772485 -0.03877029 -0.02691271 -0.05955438 s2 -0.6584055 10.01016 -5.145139 0.05462481 0.03117611 -0.1341639 s3 10.63504 -19.6133 -0.02873042 -0.1404257 -0.1008561 -0.02358193 s4 -1.142034 -9.449914 1.084573 0.1003231 0.05049465 0.02291577 s5 -19.6133 8.671799 -2.851494 0.02118377 0.0532925 -0.00746095 s6 -1.216254 10.01255 0.5793968 -0.006661563 -0.03144258 -0.01851914
s1 0.7015011 -9.548077 -2.25055 -0.1188423 0.002664625 -0.08620063 s2 -0.7565677 9.962274 -5.434838 0.03517305 0.01532159 -0.161876 s3 10.72363 -19.6133 -0.02873042 -0.1329648 -0.09939052 -0.01998469 s4 -1.103727 -9.476251 1.029507 0.1007228 0.06461716 0.02278254 s5 -19.6133 8.726865 -2.837129 0.009326188 0.01172435 0.001332313 s6 -1.276109 10.0341 0.533907 0.002398162 -0.04649771 -0.01518836
s1 0.7900866 -9.617508 -2.588132 -0.1185758 -0.05342574 -0.1185758 s2 -0.7206547 10.02452 -5.288792 0.09712559 0.05662329 -0.190121 s3 10.67575 -19.6133 -0.05027823 -0.142291 -0.07301073 -0.01785299 s4 -1.151611 -9.476251 1.007959 0.09406126 0.05662329 0.03743798 s5 -19.6133 8.686164 -2.82037 0.008260338 -0.03011026 0.01239051 s6 -1.228225 9.964667 0.6440403 0.001998469 -0.08939817 -0.02025115
s1 0.5051765 -9.804255 -3.019088 -0.08806586 -0.1508178 -0.1910536 s2 -0.8140285 10.04607 -5.401319 0.08979786 0.08926495 -0.2729908 s3 10.58237 -19.6133 0.06703765 -0.1390934 -0.08593415 -0.019585 s4 -1.170765 -9.504981 1.063026 0.09099694 0.05728944 0.02904441 s5 -19.6133 8.623915 -2.889802 0.007194488 -0.01025881 0.001332313 s6 -1.288081 9.928755 0.5171475 -0.008660031 -0.05462481 -0.01785299
s1 0.5650316 -9.959879 -2.80361 0.01318989 -0.1991807 -0.2474104 s2 -0.7302315 10.0341 -5.365406 -0.001465544 0.1394931 -0.3441363 s3 10.47463 -19.6133 0.05506664 -0.1468208 -0.1609434 -0.04063553 s4 -1.254562 -9.464279 1.130063 0.07327719 0.02065084 0.021317 s5 -19.6133 8.647857 -2.882619 0.009592649 0.06608271 -0.02797856 s6 -0.9672575 9.981427 0.6153098 -0.01505513 -0.004796325 -0.0277121
s1 1.043872 -9.43076 -2.616863 0.03304135 -0.2929755 -0.2820506 s2 -1.046266 9.883265 -5.444415 -0.08153753 0.211438 -0.3749128 s3 10.50576 -19.6133 0.03112462 -0.1622757 -0.2408821 -0.04796326 s4 -1.309628 -9.406818 1.039083 0.06581624 -0.01771976 -0.0003996938 s5 -19.6133 8.695741 -2.858677 0.00106585 0.1293675 -0.05782237 s6 -1.264138 9.998186 0.5650316 -0.01638744 0.04023584 -0.03717152
s1 1.173159 -9.631873 -2.578555 0.01851914 -0.3523967 -0.2584686 s2 -1.01993 9.986216 -5.444415 -0.0472971 0.311095 -0.3755789 s3 10.62307 -19.6133 -0.1244985 -0.1790628 -0.2612665 -0.0511608 s4 -1.130063 -9.519346 1.024718 0.06994641 -0.005862175 -0.007727413 s5 -19.6133 8.695741 -2.741361 0.04010261 0.2061088 -0.06834764 s6 -1.300052 9.97185 0.629675 -0.01945176 0.06914702 -0.03570598
s1 1.735796 -9.342175 -2.367866 -0.04676417 -0.4178132 -0.2195651 s2 -1.388637 9.813833 -5.482722 -0.01199081 0.3717152 -0.3474671 s3 10.6542 -19.6133 -0.1292869 -0.1648071 -0.2737902 -0.05555744 s4 -1.211466 -9.516952 0.9600749 0.06315161 -0.04716386 -0.007194488 s5 -19.6133 8.664616 -2.806004 0.03717152 0.1821271 -0.07127872 s6 -1.189918 9.967062 0.6224924 -0.01172435 0.03490659 -0.0362389
s1 1.798046 -9.428367 -2.918532 -0.06594947 -0.3665192 -0.1289679 s2 -1.529895 9.799467 -5.521029 0.00319755 0.3218867 -0.2564702 s3 10.7787 -19.6133 -0.225055 -0.1568132 -0.2356861 -0.05342574 s4 -1.053449 -9.540894 0.9768343 0.07447627 -0.005062788 -0.0021317 s5 -19.6133 8.702923 -2.643199 0.03037673 0.1817274 -0.07794028 s6 -1.316811 9.938332 0.6847417 -0.01265697 0.04116846 -0.03330781
s1 1.584962 -9.411607 -2.693477 -0.08286983 -0.2594013 -0.09912406 s2 -1.441309 9.818622 -5.533 0.03290812 0.25234 -0.2074411 s3 10.92474 -19.6133 -0.2777274 -0.1550812 -0.1889219 -0.03317458 s4 -0.9911995 -9.495404 1.058237 0.08153753 -0.01132466 0.006395101 s5 -19.6133 8.681376 -2.868254 0.008260338 0.07314396 -0.04383308 s6 -1.482011 9.959879 0.6105214 -0.0021317 -0.02997703 -0.03397397
s1 1.455675 -9.593566 -3.047819 -0.08700001 -0.2908438 -0.06568301 s2 -1.383849 9.883265 -5.66947 0.03517305 0.2775207 -0.1833262 s3 10.75475 -19.6133 -0.2896984 -0.1464211 -0.1416248 -0.02664625 s4 -1.091756 -9.504981 0.9457096 0.09472742 0.01865238 0.02184993 s5 -19.6133 8.480263 -2.760514 0.01665391 0.04929556 -0.06181931 s6 -1.355118 9.964667 0.6775591 -0.01385605 -0.01638744 -0.03037673
s1 1.513135 -9.473856 -2.640805 -0.06741501 -0.2374181 -0.04942879 s2 -1.151611 9.73243 -5.83467 0.01785299 0.241415 -0.1626754 s3 10.84813 -19.6133 -0.2825158 -0.1490858 -0.1697366 -0.02384839 s4 -1.108515 -9.481039 0.926556 0.1015222 -0.00532925 0.03011026 s5 -19.6133 8.731653 -2.731784 0.03011026 0.06741501 -0.07261104 s6 -1.242591 9.991004 0.6679823 -0.004796325 -0.009859113 -0.03983614
s1 1.558625 -9.540894 -3.107674 -0.05382543 -0.2903109 -0.01652068 s2 -1.247379 9.842564 -5.662287 0.05395866 0.303634 -0.137095 s3 10.6542 -19.6133 -0.09816227 -0.1644074 -0.1885222 -0.02957734 s4 -1.25935 -9.454702 1.022324 0.09925729 0.01092496 0.03077642 s5 -19.6133 8.645462 -2.784456 0.01345636 0.1340306 -0.09046402 s6 -1.106121 10.00297 0.6153098 -0.003330781 0.06661563 -0.05342574
s1 1.563414 -9.41879 -3.332729 -0.03117611 -0.2707259 0.001199081 s2 -1.359907 9.828198 -5.765238 -0.005196019 0.2971057 -0.1148453 s3 10.71166 -19.6133 -0.1125275 -0.1506845 -0.2243614 -0.04076877 s4 -1.11091 -9.545682 0.9744401 0.09432773 -0.002664625 0.02731241 s5 -19.6133 8.702923 -2.738967 0.03464013 0.2015789 -0.1016554 s6 -1.319205 10.0341 0.641646 -0.0009326187 0.07354365 -0.07154518
s1 1.352724 -9.49301 -3.0143 -0.004796325 -0.2564702 0.01452221 s2 -1.338359 9.816227 -5.781997 -0.01998469 0.2568698 -0.1021884 s3 10.7356 -19.6133 -0.1580173 -0.1444227 -0.2676616 -0.02584686 s4 -1.177947 -9.478644 1.024718 0.09459419 -0.03877029 0.01905207 s5 -19.6133 8.60955 -2.863465 0.02078407 0.1746662 -0.1051195 s6 -1.568202 9.864111 0.5961562 -0.005728944 0.04316692 -0.06661563
s1 1.592144 -9.380483 -3.13401 -0.01252374 -0.1994472 0.0085268 s2 -1.448492 9.749189 -5.777209 -0.01132466 0.2170337 -0.09725882 s3 10.9439 -19.6133 -0.1651999 -0.1466876 -0.2082405 -0.02264931 s4 -0.9672575 -9.469068 1.086968 0.09592651 0.0106585 0.02904441 s5 -19.6133 8.626308 -2.887407 0.01478867 0.1454885 -0.1111149 s6 -1.565808 9.868899 0.6464345 -0.01239051 0.01358959 -0.0468974
s1 1.45328 -9.437943 -3.002329 -0.01745329 -0.138827 0.01905207 s2 -1.419762 9.780313 -5.791574 0.01718683 0.1393599 -0.07487597 s3 10.86249 -19.6133 -0.1963245 -0.1488193 -0.1608101 -0.01332313 s4 -1.122881 -9.428367 1.077391 0.09019755 0.02438132 0.03277489 s5 -19.6133 8.671799 -2.861071 0.01225728 0.08606739 -0.06661563 s6 -1.58975 9.878476 0.6727707 -0.01039204 -0.02145023 -0.04716386
s1 1.410185 -9.524135 -3.019088 -0.02531394 -0.07354365 0.005995407 s2 -1.33357 9.854534 -5.762844 0.01478867 0.08593415 -0.07460951 s3 10.8194 -19.6133 -0.1029507 -0.1393599 -0.1404257 -0.004396631 s4 -1.18513 -9.469068 1.103727 0.09792498 0.02971057 0.03024349 s5 -19.6133 8.710106 -2.928109 0.0007993876 0.02811179 -0.03024349 s6 -1.697489 9.911995 0.5626374 -0.01478867 -0.0536922 -0.02864472
s1 1.187524 -9.639056 -3.110068 0.00746095 -0.01239051 -0.003597244 s2 -1.249773 10.00058 -5.770026 -0.03903676 0.02851149 -0.07754059 s3 10.70208 -19.6133 -0.1939303 -0.1485528 -0.06834764 -0.01025881 s4 -1.197101 -9.481039 1.005565 0.1025881 0.07021287 0.02278254 s5 -19.6133 8.724471 -2.760514 -0.01105819 0.01092496 -0.01199081 s6 -1.568202 9.988609 0.6607997 -0.01292343 -0.04343339 -0.02118377
s1 1.295263 -9.5385 -2.980781 0.0298438 0.03250843 -0.0009326187 s2 -1.223437 9.902418 -5.659893 -0.0643507 -0.01425574 -0.07101226 s3 10.69729 -19.6133 -0.1580173 -0.1494855 -0.09152987 -0.01998469 s4 -1.194707 -9.442732 0.9840169 0.09912406 0.06448393 0.005595713 s5 -19.6133 8.698134 -2.861071 -0.005595713 0.03597244 -0.01159112 s6 -1.675941 9.868899 0.6368576 -0.007727413 -0.04969526 -0.009459419
s1 1.187524 -9.519346 -2.817975 0.03210873 0.06395101 0.003597244 s2 -1.149217 9.878476 -5.609614 -0.07007964 -0.02864472 -0.05702298 s3 10.67575 -19.6133 -0.1197101 -0.1448224 -0.1115146 -0.02784533 s4 -1.144428 -9.507375 1.005565 0.09885758 0.05089435 -0.00319755 s5 -19.6133 8.719683 -2.782062 0.008926495 0.05688975 -0.002797856 s6 -1.685518 9.866506 0.6727707 -0.005196019 -0.02824502 0.001465544
s1 1.292869 -9.560047 -2.765303 0.02917764 0.05888822 0.008926495 s2 -1.197101 9.959879 -5.511452 -0.05289281 -0.04436601 -0.0536922 s3 10.80264 -19.6133 -0.2082956 -0.1436233 -0.1016554 -0.04316692 s4 -1.067814 -9.52174 1.041478 0.09326189 0.05688975 0.004663094 s5 -19.6133 8.59279 -2.770091 0.01185758 0.02358193 0.01718683 s6 -1.70946 9.883265 0.6584055 -0.004529863 -0.04409955 0.01292343
s1 1.221043 -9.387665 -2.837129 0.04423277 0.03424043 0.007993875 s2 -1.266533 9.832987 -5.501875 -0.04050231 -0.03117611 -0.05222665 s3 10.78588 -19.6133 -0.1460463 -0.1434901 -0.09366158 -0.03317458 s4 -1.027112 -9.490616 1.012747 0.09046402 0.05435835 0.002531394 s5 -19.6133 8.707711 -2.743755 0.01199081 0.02264931 0.02264931 s6 -1.513135 9.952697 0.7206547 0.002931087 -0.03450689 0.0191853
s1 1.249773 -9.586384 -2.6839 0.02717917 0.06301838 0.01598775 s2 -1.158794 9.957485 -5.521029 -0.04982849 -0.05955438 -0.042634 s3 10.76433 -19.6133 -0.1340753 -0.1464211 -0.09246248 -0.04383308 s4 -1.163582 -9.43076 1.074997 0.09912406 0.06608271 0.0006661563 s5 -19.6133 8.726865 -2.798822 0.02158346 0.04356662 0.02211639 s6 -1.527501 9.981427 0.6823475 0.007327719 -0.03464013 0.01318989
s1 1.21386 -9.509769 -2.750938 0.02025115 0.02105054 0.006661563 s2 -1.180341 9.856929 -5.463568 -0.02238285 -0.0001332313 -0.06022053 s3 10.83376 -19.6133 -0.1963245 -0.1437565 -0.1005896 -0.03330781 s4 -1.060631 -9.473856 1.125275 0.09512712 0.0515605 -0.001465544 s5 -19.6133 8.65025 -2.89459 0.01292343 0.02118377 0.02424809 s6 -1.513135 9.933543 0.6703765 -0.0009326187 -0.04916233 0.01478867
s1 1.189918 -9.507375 -2.80361 0.02464778 0.04862941 0.02238285 s2 -1.158794 9.904813 -5.408502 -0.02371516 -0.01718683 -0.04503217 s3 10.9032 -19.6133 -0.1316811 -0.1464211 -0.08806586 -0.04130168 s4 -0.9888053 -9.478644 1.084573 0.08513477 0.06554978 0.007860644 s5 -19.6133 8.619126 -2.846706 0.02091731 0.03903676 0.02731241 s6 -1.39582 9.890448 0.6488287 -0.001598775 -0.02944411 0.007594181
s1 1.237802 -9.543288 -2.657564 0.01678714 0.03823737 0.002264931 s2 -1.163582 9.919178 -5.614403 -0.009326188 -0.01572129 -0.06341808 s3 10.85292 -19.6133 -0.1747767 -0.1576126 -0.08393568 -0.03543952 s4 -1.084573 -9.507375 1.074997 0.08033845 0.05915468 0.01505513 s5 -19.6133 8.619126 -2.841918 0.00532925 0.019585 0.02464778 s6 -1.611298 9.916783 0.6751649 -0.005062788 -0.0472971 0.004796325
s1 1.16837 -9.548077 -2.72939 0.002664625 0.05209342 0.001998469 s2 -1.089362 9.892841 -5.50427 -0.01652068 -0.01971823 -0.05902144 s3 10.80982 -19.6133 -0.1723825 -0.1432236 -0.0920628 -0.02904441 s4 -1.007959 -9.509769 1.027112 0.08460184 0.0720781 0.006261869 s5 -19.6133 8.657434 -2.782062 0.003996938 0.03117611 0.03224196 s6 -1.460463 9.916783 0.6775591 -0.00746095 -0.0358392 0.0042634
s1 1.180341 -9.524135 -2.772485 0.00532925 0.04090199 0.001199081 s2 -1.132457 9.921572 -5.535394 -0.007594181 -0.02797856 -0.06515008 s3 10.87686 -19.6133 -0.2178724 -0.1501516 -0.06608271 -0.02224962 s4 -0.9600749 -9.524135 1.015141 0.08420216 0.08286983 0.01665391 s5 -19.6133 8.702923 -2.748544 0.01465544 0.02611332 0.02211639 s6 -1.47004 9.983821 0.6081272 -0.01185758 -0.03610567 0.0042634
s1 1.134852 -9.560047 -2.56419 -0.007194488 0.02757887 -0.004529863 s2 -1.06542 9.969456 -5.427655 -0.004796325 -0.021317 -0.07247781 s3 10.817 -19.6133 -0.09816227 -0.1429571 -0.08313629 -0.01878561 s4 -1.022324 -9.514558 0.9624691 0.09019755 0.06208577 0.01425574 s5 -19.6133 8.65025 -2.731784 0.001732006 0.01625421 0.01652068 s6 -1.403002 9.974244 0.6105214 -0.004929556 -0.04276723 0.0021317
