s1 1.68073 -9.502586 -2.734178 -0.03130934 0.0042634 -0.009992343 s2 -1.522712 9.938332 -5.295974 0.01758653 0.006661563 -0.08606739 s3 11.04685 -19.6133 -0.3375824 -0.1381608 -0.101389 -0.02411486 s4 -1.00317 -9.536105 0.9888053 0.09672588 0.05262635 0.02145023 s5 -19.6133 8.657434 -2.750938 0.007993875 0.04449924 0.002931087 s6 -1.295263 9.967062 0.6105214 -0.001598775 -0.02424809 -0.01252374
s1 1.587356 -9.449914 -2.80361 -0.03264165 0.01398928 -0.0170536 s2 -1.503559 9.911995 -5.272032 -0.000532925 -0.002664625 -0.08366923 s3 10.93671 -19.6133 -0.4237737 -0.1378943 -0.1023216 -0.02664625 s4 -1.118092 -9.473856 0.9121908 0.09192957 0.05955438 0.01985146 s5 -19.6133 8.662222 -2.80361 0.008660031 0.04516539 -0.007594181 s6 -1.376666 9.947908 0.6344634 -0.001199081 -0.02264931 -0.004796325
s1 1.68073 -9.466674 -2.767697 -0.02331547 0.001732006 -0.01345636 s2 -1.580173 9.94312 -5.286397 0.01478867 0.006128638 -0.08473509 s3 10.99178 -19.6133 -0.3567361 -0.1373614 -0.1043201 -0.02078407 s4 -1.063026 -9.490616 0.9481038 0.09792498 0.06275192 0.01905207 s5 -19.6133 8.678981 -2.825158 0.01572129 0.03650537 0.0 s6 -1.37906 10.01255 0.6871359 -0.004663094 -0.02491424 -0.01132466
s1 1.558625 -9.464279 -2.712631 -0.03450689 0.01412251 -0.008926495 s2 -1.54426 9.885659 -5.315128 0.01891884 0.003597244 -0.08087137 s3 11.01333 -19.6133 -0.3663129 -0.1384273 -0.09259573 -0.02145023 s4 -1.084573 -9.471462 1.017536 0.0937948 0.05835528 0.0170536 s5 -19.6133 8.678981 -2.767697 0.01119143 0.05036141 0.001865237 s6 -1.326388 9.957485 0.5889736 -0.002797856 -0.03117611 -0.009192957
s1 1.697489 -9.481039 -2.753332 -0.03477335 0.01545483 -0.007594181 s2 -1.525106 9.919178 -5.276821 0.006528332 -0.01318989 -0.07554212 s3 10.98939 -19.6133 -0.3711013 -0.1409587 -0.1012558 -0.02184993 s4 -1.13964 -9.52174 1.034295 0.09486065 0.05595713 0.01558806 s5 -19.6133 8.664616 -2.782062 0.008260338 0.04449924 0.001998469 s6 -1.357512 9.955091 0.5746084 -0.0006661563 -0.02251608 -0.006794794
s1 1.630451 -9.485827 -2.724602 -0.02038438 0.003996938 -0.006395101 s2 -1.474828 9.902418 -5.319916 0.01625421 0.007727413 -0.07993875 s3 10.99657 -19.6133 -0.4644751 -0.1380276 -0.09326189 -0.02598009 s4 -1.137246 -9.495404 0.9959879 0.09312864 0.05675651 0.02025115 s5 -19.6133 8.719683 -2.734178 0.01385605 0.03730475 -0.0009326187 s6 -1.407791 9.945514 0.6823475 -0.003330781 -0.02677948 -0.009059726
s1 1.63524 -9.476251 -2.738967 -0.02797856 0.03570598 -0.01758653 s2 -1.551443 9.909601 -5.228937 -0.005196019 -0.01159112 -0.08286983 s3 11.01812 -19.6133 -0.4046201 -0.1396264 -0.08473509 -0.02158346 s4 -1.043872 -9.495404 0.9002198 0.09899082 0.06408423 0.01652068 s5 -19.6133 8.669404 -2.750938 0.02118377 0.03943645 0.006395101 s6 -1.429338 9.952697 0.6440403 -0.005595713 -0.02797856 -0.003863707
s1 1.584962 -9.44752 -2.738967 -0.01638744 0.01172435 -0.004130169 s2 -1.56102 9.938332 -5.255273 0.02398163 -0.01718683 -0.07620828 s3 11.06121 -19.6133 -0.4955997 -0.1384273 -0.09219603 -0.02158346 s4 -1.017536 -9.507375 0.9457096 0.103121 0.0490291 0.01665391 s5 -19.6133 8.645462 -2.750938 0.01212404 0.03490659 0.0003996938 s6 -1.340753 9.935937 0.6967127 -0.001732006 -0.03184227 -0.00319755
s1 1.659182 -9.425972 -2.712631 -0.03570598 0.01998469 -0.02184993 s2 -1.54426 9.849746 -5.226542 0.01145789 -0.007327719 -0.09459419 s3 11.01333 -19.6133 -0.4381389 -0.1458882 -0.09019755 -0.01945176 s4 -1.101333 -9.49301 0.9648633 0.09406126 0.05875498 0.01465544 s5 -19.6133 8.707711 -2.719813 0.0149219 0.03930322 0.0006661563 s6 -1.323994 9.97185 0.641646 -0.0001332313 -0.02757887 -0.007993875
s1 1.529895 -9.495404 -2.738967 -0.02637979 0.001998469 -0.002531394 s2 -1.532289 9.928755 -5.315128 0.01811945 0.001865237 -0.07460951 s3 11.04206 -19.6133 -0.4309563 -0.140559 -0.09352834 -0.02891118 s4 -1.067814 -9.526528 1.01993 0.09179633 0.05502451 0.02091731 s5 -19.6133 8.647857 -2.808398 0.01025881 0.0515605 -0.0009326187 s6 -1.295263 9.979033 0.6200982 0.00532925 -0.01985146 -0.01079173
s1 1.687912 -9.423578 -2.791639 -0.03144258 0.02264931 -0.01025881 s2 -1.601721 9.864111 -5.291186 0.01105819 -0.0085268 -0.07794028 s3 10.9822 -19.6133 -0.4716577 -0.1416248 -0.115245 -0.03184227 s4 -1.182736 -9.478644 0.9624691 0.09033078 0.03464013 0.01345636 s5 -19.6133 8.664616 -2.707842 0.008660031 0.04556509 -0.0001332313 s6 -1.364695 9.945514 0.6607997 0.002664625 -0.03757122 -0.008793262
s1 1.570596 -9.466674 -2.6839 -0.02384839 0.005862175 -0.007061257 s2 -1.505953 9.89763 -5.327099 0.01518836 0.002931087 -0.07833998 s3 11.00615 -19.6133 -0.4285621 -0.1425574 -0.09113017 -0.02611332 s4 -1.084573 -9.52174 1.005565 0.09526035 0.07167841 0.01971823 s5 -19.6133 8.595184 -2.786851 0.01039204 0.04010261 0.00746095 s6 -1.388637 9.900024 0.6153098 0.003863707 -0.03956968 -0.003996938
s1 1.728614 -9.457097 -2.724602 -0.02504747 0.0170536 -0.009459419 s2 -1.570596 9.945514 -5.315128 0.006661563 -0.01811945 -0.07873967 s3 10.94869 -19.6133 -0.4285621 -0.1504181 -0.09246248 -0.02531394 s4 -1.120486 -9.488221 1.007959 0.09672588 0.05928791 0.01318989 s5 -19.6133 8.688558 -2.815581 0.01199081 0.03717152 0.003730475 s6 -1.386243 9.931149 0.6009446 -0.0007993876 -0.03916999 -0.006928025
s1 1.604115 -9.452309 -2.703054 -0.02291577 0.002264931 -0.004663094 s2 -1.529895 9.888053 -5.295974 0.01572129 0.01092496 -0.07993875 s3 10.97741 -19.6133 -0.4644751 -0.1488193 -0.1064518 -0.02571363 s4 -1.134852 -9.466674 0.9576807 0.0920628 0.0664824 0.01025881 s5 -19.6133 8.65025 -2.834735 0.01998469 0.03184227 0.01292343 s6 -1.405396 9.907207 0.629675 -0.001465544 -0.03517305 -0.001998469
s1 1.695095 -9.445126 -2.719813 -0.03317458 0.01771976 -0.008260338 s2 -1.532289 9.900024 -5.336676 0.009859113 -0.0042634 -0.07727412 s3 11.02051 -19.6133 -0.3734955 -0.1493522 -0.1053859 -0.02917764 s4 -1.053449 -9.478644 1.034295 0.09232925 0.05502451 0.01665391 s5 -19.6133 8.722076 -2.748544 0.02224962 0.04276723 0.01532159 s6 -1.331176 9.981427 0.6368576 0.001199081 -0.01931853 -0.004396631
s1 1.56102 -9.545682 -2.686294 -0.01865238 -0.005062788 -0.006261869 s2 -1.563414 9.919178 -5.41329 0.006528332 0.004529863 -0.08460184 s3 11.00375 -19.6133 -0.4812346 -0.1390934 -0.09685912 -0.02997703 s4 -1.04866 -9.485827 1.022324 0.0920628 0.06075345 0.01305666 s5 -19.6133 8.671799 -2.717419 0.01159112 0.03916999 0.009326188 s6 -1.33357 9.988609 0.5722142 -0.001732006 -0.02224962 -0.003996938
s1 1.628057 -9.488221 -2.650381 -0.02464778 0.01785299 -0.005462481 s2 -1.520318 9.921572 -5.374983 -0.01332313 -0.01012558 -0.07167841 s3 10.9822 -19.6133 -0.3998317 -0.147487 -0.1029878 -0.02944411 s4 -1.130063 -9.481039 0.9504981 0.1004564 0.05209342 0.009992343 s5 -19.6133 8.659827 -2.753332 0.007860644 0.03144258 0.009725882 s6 -1.369483 9.991004 0.605733 -0.002931087 -0.03184227 -0.002264931
s1 1.604115 -9.488221 -2.631228 -0.02358193 -0.01532159 -0.01732006 s2 -1.505953 9.902418 -5.300763 0.007993875 0.009326188 -0.09166309 s3 11.03009 -19.6133 -0.4213795 -0.1498852 -0.09645943 -0.02544717 s4 -1.101333 -9.507375 1.005565 0.0941945 0.05822206 0.01692037 s5 -19.6133 8.681376 -2.748544 0.02025115 0.05382543 -0.00106585 s6 -1.256956 9.988609 0.6751649 0.000532925 -0.02371516 -0.003064319
s1 1.582567 -9.464279 -2.75812 -0.01825268 0.01145789 -0.007327719 s2 -1.558625 9.945514 -5.343858 0.001332313 0.001598775 -0.07860643 s3 10.96784 -19.6133 -0.4453215 -0.145755 -0.1003231 -0.03330781 s4 -1.11091 -9.476251 0.9935937 0.09219603 0.05449158 0.01558806 s5 -19.6133 8.690952 -2.786851 0.01265697 0.04556509 0.0042634 s6 -1.426944 9.945514 0.593762 0.0009326187 -0.0362389 -0.008660031
s1 1.601721 -9.512163 -2.791639 -0.01745329 0.004396631 -0.009192957 s2 -1.594538 9.945514 -5.343858 0.003996938 0.007327719 -0.08167076 s3 11.00615 -19.6133 -0.3806781 -0.1482864 -0.108317 -0.03064319 s4 -1.130063 -9.466674 0.9648633 0.09672588 0.05569067 0.01212404 s5 -19.6133 8.722076 -2.851494 0.02145023 0.04023584 0.006794794 s6 -1.388637 9.945514 0.6081272 -0.006794794 -0.02637979 -0.002664625
s1 1.623269 -9.437943 -2.688689 -0.0255804 0.01811945 -0.01132466 s2 -1.522712 9.931149 -5.272032 0.0042634 -0.00319755 -0.08127106 s3 11.03248 -19.6133 -0.4309563 -0.1490858 -0.08846555 -0.02837825 s4 -1.031901 -9.526528 1.06542 0.09472742 0.06301838 0.01585452 s5 -19.6133 8.690952 -2.825158 0.01638744 0.0472971 -0.0003996938 s6 -1.347936 9.957485 0.641646 0.0006661563 -0.02331547 -0.002398162
s1 1.637634 -9.490616 -2.777274 -0.01478867 0.004663094 -0.009992343 s2 -1.613692 9.931149 -5.276821 0.01092496 -0.003996938 -0.07940583 s3 11.02291 -19.6133 -0.3998317 -0.1378943 -0.0980582 -0.03237519 s4 -1.063026 -9.483433 0.9792285 0.0963262 0.05862175 0.01945176 s5 -19.6133 8.655039 -2.777274 0.009326188 0.03943645 0.003464013 s6 -1.391031 9.933543 0.6272808 -0.0009326187 -0.03304135 -0.0021317
s1 1.613692 -9.43076 -2.688689 -0.02957734 0.01745329 -0.01452221 s2 -1.575385 9.890448 -5.250484 0.01172435 -0.001199081 -0.08247014 s3 10.97023 -19.6133 -0.3519476 -0.1465544 -0.1051195 -0.0255804 s4 -1.158794 -9.449914 1.034295 0.09286219 0.05182696 0.01758653 s5 -19.6133 8.681376 -2.791639 0.01572129 0.03757122 0.001332313 s6 -1.357512 9.911995 0.5650316 -0.003330781 -0.02824502 -0.004130169
s1 1.632845 -9.531317 -2.72939 -0.02358193 0.0127902 -0.01398928 s2 -1.577779 9.974244 -5.331887 0.009592649 -0.0042634 -0.08460184 s3 11.08276 -19.6133 -0.4381389 -0.1482864 -0.08460184 -0.02184993 s4 -1.06542 -9.540894 1.007959 0.09912406 0.06794794 0.01692037 s5 -19.6133 8.734048 -2.724602 0.01598775 0.05315928 0.002264931 s6 -1.345541 9.979033 0.6679823 -0.001332313 -0.02065084 -0.005595713
s1 1.637634 -9.452309 -2.746149 -0.02518071 0.01678714 -0.01572129 s2 -1.584962 9.873688 -5.33907 -0.00106585 -0.006794794 -0.08286983 s3 11.03248 -19.6133 -0.3567361 -0.1425574 -0.09126341 -0.0255804 s4 -1.053449 -9.52174 0.9648633 0.09552681 0.06181931 0.02025115 s5 -19.6133 8.683769 -2.746149 0.01985146 0.03717152 0.001199081 s6 -1.338359 9.991004 0.6009446 -0.003996938 -0.02424809 -0.002264931
s1 1.601721 -9.516952 -2.825158 -0.01851914 0.01305666 -0.01358959 s2 -1.51553 9.909601 -5.228937 0.003464013 -0.0009326187 -0.08233691 s3 10.9822 -19.6133 -0.4070143 -0.1454885 -0.09486065 -0.02504747 s4 -1.101333 -9.504981 0.9696517 0.09246248 0.05582389 0.01891884 s5 -19.6133 8.726865 -2.844312 0.01358959 0.04170138 0.004663094 s6 -1.187524 9.993398 0.6200982 -0.003730475 -0.02278254 -0.01039204
s1 1.61848 -9.469068 -2.715025 -0.01838591 0.01239051 -0.01718683 s2 -1.580173 9.91439 -5.262455 0.01545483 -0.01079173 -0.08540124 s3 11.01093 -19.6133 -0.4453215 -0.1493522 -0.09192957 -0.02091731 s4 -1.058237 -9.471462 1.00317 0.09965697 0.07341042 0.01638744 s5 -19.6133 8.664616 -2.789245 0.01385605 0.03663859 -0.0007993876 s6 -1.242591 9.981427 0.5841852 -0.003597244 -0.03170904 -0.007061257
s1 1.623269 -9.471462 -2.779668 -0.01985146 0.01478867 -0.01305666 s2 -1.474828 9.91439 -5.209783 0.006794794 0.005062788 -0.08180398 s3 10.99657 -19.6133 -0.4381389 -0.1436233 -0.09592651 -0.01825268 s4 -1.077391 -9.500193 0.9792285 0.09259573 0.06022053 0.01638744 s5 -19.6133 8.686164 -2.755726 0.01132466 0.0383706 -0.005062788 s6 -1.326388 9.964667 0.5770026 -0.0006661563 -0.03210873 -0.004396631
s1 1.61848 -9.516952 -2.712631 -0.03277489 0.002664625 -0.01039204 s2 -1.513135 9.876082 -5.29358 0.009859113 -0.004929556 -0.07927259 s3 10.94629 -19.6133 -0.4213795 -0.1412251 -0.1113813 -0.01971823 s4 -1.130063 -9.466674 1.007959 0.09459419 0.05235989 0.02025115 s5 -19.6133 8.681376 -2.760514 0.02184993 0.04649771 -0.002531394 s6 -1.326388 9.959879 0.6129156 -0.001732006 -0.02038438 -0.01478867
s1 1.642422 -9.454702 -2.669535 -0.03130934 0.01172435 -0.01199081 s2 -1.553837 9.885659 -5.216966 0.006128638 -0.002797856 -0.08087137 s3 10.97023 -19.6133 -0.4620809 -0.1441562 -0.09659266 -0.02624656 s4 -1.058237 -9.507375 0.914585 0.09645943 0.05982084 0.01638744 s5 -19.6133 8.688558 -2.806004 0.01039204 0.05102757 -0.004130169 s6 -1.352724 9.969456 0.5961562 0.0006661563 -0.02877795 -0.01145789
s1 1.61848 -9.516952 -2.738967 -0.0298438 -0.00532925 -0.005728944 s2 -1.505953 9.92636 -5.29358 0.01985146 0.01518836 -0.08406893 s3 11.03727 -19.6133 -0.4405331 -0.1416248 -0.09486065 -0.01945176 s4 -1.005565 -9.495404 1.024718 0.09739204 0.05649005 0.02011792 s5 -19.6133 8.690952 -2.784456 0.01318989 0.04343339 0.0001332313 s6 -1.343147 9.97185 0.6248866 -0.003330781 -0.02065084 -0.01332313
s1 1.647211 -9.445126 -2.674323 -0.03717152 0.01452221 -0.009059726 s2 -1.546654 9.900024 -5.252879 0.006528332 -0.0006661563 -0.07993875 s3 10.95826 -19.6133 -0.4165911 -0.1398928 -0.09979021 -0.02158346 s4 -1.165976 -9.490616 1.053449 0.09699235 0.04956203 0.02478101 s5 -19.6133 8.700529 -2.770091 0.01292343 0.03637213 0.0009326187 s6 -1.319205 9.976639 0.6344634 0.000532925 -0.02531394 -0.01145789
s1 1.640028 -9.495404 -2.695871 -0.0298438 -0.007327719 -0.01025881 s2 -1.532289 9.923966 -5.360618 0.02198316 0.01239051 -0.07860643 s3 11.01333 -19.6133 -0.3471592 -0.1493522 -0.09139664 -0.02224962 s4 -1.063026 -9.504981 0.9097966 0.0963262 0.06568301 0.01985146 s5 -19.6133 8.695741 -2.815581 0.01478867 0.04156815 -0.005196019 s6 -1.288081 9.959879 0.5793968 0.002797856 -0.03144258 -0.01785299
s1 1.606509 -9.473856 -2.679112 -0.03384074 0.002264931 -0.005862175 s2 -1.539472 9.911995 -5.279215 0.01891884 0.01052527 -0.08060491 s3 11.01572 -19.6133 -0.4596867 -0.1414916 -0.09885758 -0.02504747 s4 -1.063026 -9.533711 0.9696517 0.09352834 0.06141961 0.01758653 s5 -19.6133 8.647857 -2.777274 0.006528332 0.05169373 -0.005995407 s6 -1.343147 9.91439 0.593762 -0.002398162 -0.02744564 -0.01372282
s1 1.594538 -9.466674 -2.738967 -0.03477335 0.0003996938 -0.005995407 s2 -1.565808 9.909601 -5.272032 0.02504747 -0.002931087 -0.07487597 s3 10.97502 -19.6133 -0.3758897 -0.1464211 -0.1041868 -0.02651302 s4 -1.077391 -9.473856 0.9528923 0.09366158 0.05462481 0.01985146 s5 -19.6133 8.686164 -2.834735 0.01185758 0.03770444 -0.001332313 s6 -1.412579 9.883265 0.641646 0.001732006 -0.04143492 -0.01132466
s1 1.577779 -9.476251 -2.63841 -0.03450689 0.01625421 -0.008127107 s2 -1.534683 9.909601 -5.351041 0.003464013 -0.01145789 -0.07540888 s3 10.90559 -19.6133 -0.332794 -0.1409587 -0.08939817 -0.01598775 s4 -1.165976 -9.490616 0.9840169 0.09752527 0.06128638 0.01945176 s5 -19.6133 8.688558 -2.786851 0.0255804 0.03277489 0.004529863 s6 -1.45328 9.959879 0.5961562 -0.0007993876 -0.03610567 -0.009592649
s1 1.628057 -9.445126 -2.604892 -0.03783768 -0.0001332313 -0.01345636 s2 -1.525106 9.890448 -5.257667 0.007594181 0.008793262 -0.08473509 s3 10.97023 -19.6133 -0.4070143 -0.1448224 -0.09286219 -0.0255804 s4 -1.125275 -9.459491 1.022324 0.09699235 0.05529098 0.01771976 s5 -19.6133 8.688558 -2.731784 0.01345636 0.05022819 0.002531394 s6 -1.307234 9.92636 0.5865794 -0.007860644 -0.01372282 -0.01012558
s1 1.675941 -9.485827 -2.746149 -0.02438132 -0.0001332313 -0.01105819 s2 -1.510741 9.89763 -5.32231 0.001998469 0.009592649 -0.08100461 s3 10.91756 -19.6133 -0.4070143 -0.1482864 -0.1055192 -0.02464778 s4 -1.192312 -9.512163 0.9696517 0.0941945 0.05715621 0.01292343 s5 -19.6133 8.695741 -2.789245 0.01145789 0.03890353 0.002931087 s6 -1.345541 9.998186 0.5770026 -0.005728944 -0.01985146 -0.006528332
s1 1.54426 -9.495404 -2.77488 -0.02158346 -0.005062788 -0.01412251 s2 -1.529895 9.947908 -5.327099 0.007194488 0.02038438 -0.09046402 s3 10.99657 -19.6133 -0.3303998 -0.1442894 -0.09526035 -0.03543952 s4 -1.046266 -9.500193 1.00317 0.09539357 0.06501685 0.01798622 s5 -19.6133 8.686164 -2.755726 0.01745329 0.04756356 0.005728944 s6 -1.300052 9.923966 0.6512229 -0.002531394 -0.019585 -0.003597244
s1 1.570596 -9.454702 -2.674323 -0.02318224 0.01732006 -0.007194488 s2 -1.525106 9.907207 -5.272032 -0.002797856 -0.00106585 -0.08113783 s3 10.9846 -19.6133 -0.4141969 -0.142291 -0.1008561 -0.02824502 s4 -1.041478 -9.457097 0.9959879 0.09912406 0.04196784 0.01425574 s5 -19.6133 8.722076 -2.82037 0.008926495 0.0430337 -0.00106585 s6 -1.268927 10.01016 0.5889736 0.001865237 -0.03663859 -0.004929556
s1 1.640028 -9.459491 -2.72939 -0.02278254 0.009859113 -0.01612098 s2 -1.532289 9.91439 -5.260061 0.008127107 -0.002264931 -0.08073814 s3 10.96066 -19.6133 -0.3950433 -0.1454885 -0.103121 -0.03184227 s4 -1.134852 -9.471462 1.082179 0.09219603 0.05089435 0.01438898 s5 -19.6133 8.731653 -2.753332 0.009059726 0.04250077 0.002531394 s6 -1.400608 9.940725 0.6560113 -0.003863707 -0.03304135 -0.00532925
s1 1.580173 -9.454702 -2.72939 -0.02717917 0.01052527 -0.01292343 s2 -1.505953 9.902418 -5.252879 0.01345636 -0.001465544 -0.08326953 s3 11.0253 -19.6133 -0.3495534 -0.1484196 -0.0937948 -0.02584686 s4 -1.108515 -9.531317 1.034295 0.0937948 0.05915468 0.01625421 s5 -19.6133 8.683769 -2.851494 0.01132466 0.0383706 0.0007993876 s6 -1.33357 9.91439 0.6775591 -0.00106585 -0.03610567 -0.002664625
s1 1.644816 -9.40203 -2.688689 -0.02811179 0.009859113 -0.008260338 s2 -1.551443 9.92636 -5.403713 0.01332313 0.00106585 -0.08087137 s3 10.97023 -19.6133 -0.3830723 -0.1482864 -0.08873201 -0.0319755 s4 -1.149217 -9.512163 0.9935937 0.09192957 0.06781471 0.01678714 s5 -19.6133 8.676587 -2.743755 0.02278254 0.04210108 0.01145789 s6 -1.371878 9.952697 0.605733 -0.002398162 -0.02105054 -0.006128638
s1 1.532289 -9.476251 -2.657564 -0.0362389 -0.0006661563 -0.01132466 s2 -1.474828 9.92636 -5.281609 0.02358193 0.008793262 -0.08140429 s3 11.01572 -19.6133 -0.3998317 -0.1392267 -0.09286219 -0.0298438 s4 -1.000776 -9.483433 0.9409212 0.09299541 0.06261868 0.01532159 s5 -19.6133 8.734048 -2.765303 0.01425574 0.03090965 0.009859113 s6 -1.312023 9.974244 0.6272808 -0.003996938 -0.02398163 -0.006928025
s1 1.651999 -9.497798 -2.844312 -0.03037673 0.01505513 -0.01292343 s2 -1.596933 9.955091 -5.252879 0.004529863 0.003597244 -0.08273661 s3 11.00615 -19.6133 -0.3926491 -0.1394931 -0.09166309 -0.03397397 s4 -1.01993 -9.528923 0.9720459 0.1003231 0.0596876 0.01652068 s5 -19.6133 8.700529 -2.789245 0.003597244 0.0472971 0.005728944 s6 -1.249773 9.988609 0.6320692 -0.0042634 -0.02011792 -0.007194488
s1 1.577779 -9.490616 -2.726996 -0.0170536 0.01825268 -0.02331547 s2 -1.56102 9.91439 -5.377377 0.01678714 -0.003464013 -0.09246248 s3 11.01333 -19.6133 -0.4070143 -0.1325651 -0.110049 -0.02664625 s4 -1.017536 -9.507375 1.000776 0.09432773 0.04942879 0.01318989 s5 -19.6133 8.731653 -2.817975 0.01132466 0.03690506 -0.0003996938 s6 -1.256956 9.983821 0.6584055 0.0002664625 -0.0255804 -0.006528332
s1 1.637634 -9.452309 -2.707842 -0.0358392 -0.006528332 -0.006794794 s2 -1.54426 9.938332 -5.236119 0.02318224 0.01465544 -0.08646708 s3 10.93432 -19.6133 -0.4620809 -0.1393599 -0.1027213 -0.02651302 s4 -1.13964 -9.509769 1.010353 0.09579327 0.05555744 0.01372282 s5 -19.6133 8.724471 -2.753332 0.01145789 0.05182696 -0.002797856 s6 -1.312023 9.983821 0.6703765 0.001332313 -0.03637213 -0.0085268
s1 1.601721 -9.459491 -2.755726 -0.03757122 0.01292343 -0.007194488 s2 -1.520318 9.904813 -5.336676 0.01052527 0.0003996938 -0.08153753 s3 10.91756 -19.6133 -0.4309563 -0.1480199 -0.09685912 -0.03250843 s4 -1.211466 -9.548077 1.01993 0.09272896 0.05529098 0.01798622 s5 -19.6133 8.662222 -2.813187 0.0149219 0.03783768 0.009992343 s6 -1.374272 9.91439 0.6823475 -0.00319755 -0.03956968 -0.01145789
s1 1.632845 -9.478644 -2.77488 -0.03437366 -0.01465544 -0.01372282 s2 -1.486799 9.959879 -5.238513 0.02078407 0.01478867 -0.08286983 s3 11.06121 -19.6133 -0.4261679 -0.1402925 -0.09739204 -0.03090965 s4 -1.053449 -9.528923 0.9864111 0.09312864 0.05768914 0.01252374 s5 -19.6133 8.662222 -2.688689 0.01998469 0.05235989 0.008127107 s6 -1.338359 9.933543 0.6703765 0.002398162 -0.02025115 -0.008393569
s1 1.556231 -9.481039 -2.750938 -0.03024349 -0.0006661563 -0.01305666 s2 -1.529895 9.92636 -5.298368 0.021317 0.009459419 -0.08939817 s3 11.0253 -19.6133 -0.3998317 -0.1406922 -0.09219603 -0.03250843 s4 -1.072602 -9.512163 0.9433154 0.09352834 0.05768914 0.01145789 s5 -19.6133 8.640674 -2.750938 0.01771976 0.03823737 0.009592649 s6 -1.335965 9.969456 0.6320692 0.0007993876 -0.02637979 -0.003863707
s1 1.666364 -9.44752 -2.715025 -0.03490659 -0.003730475 -0.006928025 s2 -1.570596 9.895236 -5.231331 0.01585452 0.01092496 -0.08420216 s3 11.00136 -19.6133 -0.3830723 -0.136562 -0.1055192 -0.03330781 s4 -1.058237 -9.495404 0.9840169 0.09352834 0.04703063 0.009192957 s5 -19.6133 8.714894 -2.726996 0.01332313 0.0447657 0.0042634 s6 -1.271321 9.940725 0.6536171 -0.001998469 -0.01692037 -0.009725882
s1 1.654393 -9.44752 -2.784456 -0.03237519 -0.001865237 -0.009326188 s2 -1.529895 9.923966 -5.291186 0.02451455 0.01985146 -0.08313629 s3 10.99178 -19.6133 -0.4189853 -0.1432236 -0.1007228 -0.02997703 s4 -1.106121 -9.454702 0.9361328 0.09232925 0.04862941 0.01638744 s5 -19.6133 8.700529 -2.798822 0.007993875 0.04916233 0.009592649 s6 -1.326388 9.952697 0.6081272 -0.00319755 -0.02624656 -0.01638744
s1 1.656788 -9.485827 -2.779668 -0.02944411 0.004396631 -0.01092496 s2 -1.54426 9.900024 -5.291186 0.01292343 0.006794794 -0.08286983 s3 11.00136 -19.6133 -0.4141969 -0.1560138 -0.1067182 -0.02997703 s4 -1.175553 -9.509769 1.005565 0.09925729 0.05595713 0.01678714 s5 -19.6133 8.690952 -2.796427 0.0149219 0.04236754 0.01159112 s6 -1.410185 9.981427 0.629675 0.0009326187 -0.02744564 -0.0085268
s1 1.563414 -9.471462 -2.767697 -0.0315758 0.01079173 -0.01292343 s2 -1.491588 9.928755 -5.372589 0.00746095 -0.006128638 -0.08620063 s3 11.07079 -19.6133 -0.4644751 -0.1432236 -0.1011225 -0.03450689 s4 -1.051055 -9.514558 0.9720459 0.09219603 0.05928791 0.0149219 s5 -19.6133 8.767567 -2.710236 0.01718683 0.0430337 0.01478867 s6 -1.328782 10.05325 0.6224924 -0.0007993876 -0.009592649 -0.01079173
s1 1.685518 -9.519346 -2.801216 -0.02158346 0.0003996938 -0.01145789 s2 -1.61848 9.916783 -5.348647 0.008660031 -0.0006661563 -0.08193722 s3 11.00854 -19.6133 -0.4548983 -0.1376279 -0.09645943 -0.03237519 s4 -1.084573 -9.49301 0.9792285 0.09499389 0.0554242 0.01438898 s5 -19.6133 8.714894 -2.736573 0.006128638 0.05062788 0.007194488 s6 -1.30484 10.02213 0.5913678 -0.00319755 -0.02224962 -0.005462481
s1 1.513135 -9.469068 -2.698265 -0.03490659 0.009326188 -0.02504747 s2 -1.496376 9.885659 -5.327099 0.003064319 0.0001332313 -0.09459419 s3 11.05642 -19.6133 -0.4429273 -0.1426907 -0.1097826 -0.02824502 s4 -1.103727 -9.490616 1.046266 0.09699235 0.03703828 0.01385605 s5 -19.6133 8.686164 -2.755726 0.01225728 0.04543186 -0.002531394 s6 -1.271321 10.00058 0.6607997 -0.0009326187 -0.03464013 -0.01012558
s1 1.752556 -9.488221 -2.784456 -0.02438132 -0.002797856 -0.006128638 s2 -1.525106 9.909601 -5.346252 0.02304901 0.006528332 -0.07687444 s3 10.95826 -19.6133 -0.4189853 -0.1501516 -0.08726647 -0.03237519 s4 -1.175553 -9.528923 1.031901 0.1004564 0.06141961 0.01345636 s5 -19.6133 8.698134 -2.707842 0.01678714 0.05449158 0.000532925 s6 -1.338359 9.969456 0.6200982 0.0009326187 -0.02584686 -0.005062788
s1 1.563414 -9.526528 -2.743755 -0.02611332 0.02264931 -0.008393569 s2 -1.513135 9.938332 -5.398925 0.01585452 0.004396631 -0.08806586 s3 11.07797 -19.6133 -0.3854665 -0.145755 -0.09579327 -0.03024349 s4 -1.053449 -9.437943 1.031901 0.09605973 0.05928791 0.01398928 s5 -19.6133 8.640674 -2.839523 0.01598775 0.04649771 0.0006661563 s6 -1.39582 9.909601 0.6751649 -0.003730475 -0.03650537 -0.01012558
