s1 1.443704 -9.507375 -2.384625 -0.007993875 0.01811945 -0.02891118 s2 -1.491588 9.964667 -5.061342 0.007993875 -0.007727413 -0.09312864 s3 10.9415 -19.6133 -0.4285621 -0.1366953 -0.08979786 -0.03264165 s4 -1.106121 -9.512163 0.9576807 0.1004564 0.05662329 0.01292343 s5 -19.6133 8.669404 -2.762909 0.01518836 0.02611332 0.009192957 s6 -1.182736 9.962274 0.6847417 -0.0021317 -0.02704594 -0.004396631
s1 1.666364 -9.473856 -2.355895 0.004529863 -0.06621593 -0.02038438 s2 -1.537078 10.01016 -5.070919 0.01518836 0.04822971 -0.08366923 s3 10.82658 -19.6133 -0.4620809 -0.1444227 -0.104853 -0.0319755 s4 -1.264138 -9.461885 1.015141 0.09073049 0.04569832 0.006661563 s5 -19.6133 8.746018 -2.722207 0.01305666 0.04503217 0.01132466 s6 -1.163582 10.0341 0.782904 -0.001732006 -0.02051761 -0.002264931
s1 1.546654 -9.528923 -2.267309 0.02238285 -0.009725882 -0.03077642 s2 -1.553837 9.995792 -5.099649 -0.004396631 0.01811945 -0.09579327 s3 10.82419 -19.6133 -0.5267244 -0.1449556 -0.1291011 -0.03450689 s4 -1.309628 -9.466674 0.9624691 0.09619296 0.04210108 0.01079173 s5 -19.6133 8.688558 -2.719813 0.01265697 0.04383308 0.007860644 s6 -1.218649 9.983821 0.8164227 0.003863707 -0.0234487 -0.0006661563
s1 1.843535 -9.56723 -2.619257 0.01385605 0.0106585 -0.02797856 s2 -1.568202 9.91439 -5.159505 -0.001465544 0.0234487 -0.09699235 s3 10.93192 -19.6133 -0.4165911 -0.1518836 -0.1096493 -0.03024349 s4 -1.163582 -9.469068 0.9409212 0.1000567 0.06688209 0.006528332 s5 -19.6133 8.652645 -2.686294 0.01998469 0.03863706 0.0042634 s6 -1.118092 9.921572 0.7374141 0.001465544 -0.02571363 0.001465544
s1 1.601721 -9.490616 -2.286463 -0.01225728 0.00746095 -0.0191853 s2 -1.54426 9.923966 -5.044583 0.02278254 -0.001732006 -0.08660031 s3 10.9008 -19.6133 -0.4429273 -0.1436233 -0.08220368 -0.02957734 s4 -1.170765 -9.466674 0.9528923 0.09792498 0.06848086 0.009859113 s5 -19.6133 8.662222 -2.715025 0.01052527 0.04436601 0.01012558 s6 -1.197101 9.981427 0.7733272 0.00319755 -0.02837825 -0.004396631
s1 1.448492 -9.385271 -2.195483 -0.02038438 0.007860644 0.0003996938 s2 -1.412579 9.998186 -5.193024 -0.004396631 0.009326188 -0.07580858 s3 10.86489 -19.6133 -0.4525041 -0.1481531 -0.1293675 -0.03237519 s4 -1.237802 -9.416395 0.9672575 0.09059726 0.03783768 0.008127107 s5 -19.6133 8.695741 -2.645593 0.0085268 0.02797856 0.006261869 s6 -1.182736 9.979033 0.6895301 -0.003863707 -0.03184227 -0.0002664625
s1 1.807622 -9.459491 -2.384625 -0.008260338 -0.01478867 -0.01372282 s2 -1.956063 9.844957 -4.965574 0.03317458 0.005728944 -0.07354365 s3 10.92953 -19.6133 -0.5315128 -0.1574793 -0.09392804 -0.02917764 s4 -1.146823 -9.485827 0.8858546 0.09885758 0.07407657 0.01692037 s5 -19.6133 8.722076 -2.640805 0.02264931 0.05728944 -0.0002664625 s6 -1.206678 9.935937 0.7805098 0.003730475 -0.02717917 -0.007194488
s1 1.644816 -9.423578 -2.195483 -0.02837825 -0.03983614 -0.001598775 s2 -1.35033 10.01974 -5.231331 0.01891884 0.01692037 -0.08553447 s3 10.89601 -19.6133 -0.3543419 -0.1476202 -0.08979786 -0.03810414 s4 -1.163582 -9.478644 0.926556 0.09712559 0.05928791 0.01239051 s5 -19.6133 8.719683 -2.657564 0.009059726 0.03490659 0.01345636 s6 -1.218649 9.962274 0.8020576 0.002797856 -0.04143492 -0.009459419
s1 1.697489 -9.289502 -2.497152 -0.005728944 -0.02944411 -0.00106585 s2 -1.355118 10.00537 -5.106832 0.01452221 0.01558806 -0.07460951 s3 10.85052 -19.6133 -0.3567361 -0.1541486 -0.0984579 -0.03650537 s4 -1.233014 -9.495404 0.9050082 0.09739204 0.05942113 0.01039204 s5 -19.6133 8.652645 -2.70066 0.009725882 0.04369986 0.00532925 s6 -1.192312 9.921572 0.7326257 0.009459419 -0.03344104 -0.000532925
s1 1.628057 -9.581595 -2.319981 0.01905207 -0.001199081 -0.0085268 s2 -1.458069 9.991004 -5.216966 0.02171669 0.02038438 -0.07780705 s3 10.93911 -19.6133 -0.4381389 -0.1416248 -0.09885758 -0.04103523 s4 -1.072602 -9.543288 0.890643 0.09645943 0.06275192 0.006661563 s5 -19.6133 8.686164 -2.741361 0.01358959 0.04023584 0.009192957 s6 -1.18513 9.967062 0.7445967 0.001465544 -0.02118377 -0.003597244
s1 1.575385 -9.466674 -2.221819 -0.002797856 -0.01785299 -0.0170536 s2 -1.484405 9.911995 -5.161899 0.02438132 0.01931853 -0.08660031 s3 10.83616 -19.6133 -0.4477157 -0.1430904 -0.1056524 -0.03757122 s4 -1.146823 -9.52174 0.926556 0.09659266 0.04889587 0.008660031 s5 -19.6133 8.698134 -2.770091 0.01079173 0.03384074 0.005862175 s6 -1.144428 9.964667 0.7230489 0.00319755 -0.02997703 0.001465544
s1 1.620875 -9.605537 -2.317587 -0.01385605 0.008393569 -0.01252374 s2 -1.465251 9.998186 -5.190629 0.02584686 0.0002664625 -0.07980552 s3 10.95347 -19.6133 -0.5027823 -0.1445559 -0.09899082 -0.03117611 s4 -1.11091 -9.504981 0.9074024 0.09792498 0.06195253 0.005595713 s5 -19.6133 8.681376 -2.695871 0.01372282 0.04449924 0.00319755 s6 -1.103727 10.01255 0.7613561 0.007594181 -0.02957734 -0.007993875
s1 1.584962 -9.507375 -2.319981 -0.03290812 -0.004130169 -0.01292343 s2 -1.513135 9.909601 -5.166687 0.007993875 0.00532925 -0.08446861 s3 10.89122 -19.6133 -0.4189853 -0.1460215 -0.09659266 -0.03117611 s4 -1.173159 -9.464279 0.9911995 0.09446095 0.05875498 0.01172435 s5 -19.6133 8.626308 -2.698265 0.01105819 0.04463247 0.006395101 s6 -1.21386 9.900024 0.7158663 0.0085268 -0.0337075 -0.01452221
s1 1.532289 -9.488221 -2.094927 -0.02997703 0.01292343 -0.01052527 s2 -1.465251 9.945514 -5.267244 -0.009192957 -0.001998469 -0.07274426 s3 10.9032 -19.6133 -0.4548983 -0.1482864 -0.09752527 -0.0277121 s4 -1.189918 -9.488221 0.9648633 0.1004564 0.05662329 0.008127107 s5 -19.6133 8.657434 -2.717419 0.01398928 0.0447657 0.0042634 s6 -1.237802 9.92636 0.7302315 0.003597244 -0.0358392 -0.00532925
s1 1.628057 -9.488221 -2.312799 -0.03424043 0.01345636 -0.008260338 s2 -1.501164 9.878476 -5.224148 0.01252374 -0.006395101 -0.07727412 s3 10.95347 -19.6133 -0.4094085 -0.1432236 -0.09472742 -0.03117611 s4 -1.122881 -9.531317 0.9433154 0.09685912 0.07127872 0.01119143 s5 -19.6133 8.65025 -2.676718 0.01905207 0.05049465 0.008660031 s6 -1.194707 9.919178 0.7565677 0.001865237 -0.02451455 -0.004529863
s1 1.604115 -9.526528 -2.260126 -0.03597244 0.01785299 -0.001865237 s2 -1.431733 9.964667 -5.204995 0.005862175 0.009459419 -0.07567535 s3 10.95587 -19.6133 -0.5003881 -0.1385605 -0.08620063 -0.02531394 s4 -1.058237 -9.524135 0.8930372 0.09925729 0.06408423 0.009192957 s5 -19.6133 8.690952 -2.748544 0.02358193 0.04569832 0.004796325 s6 -1.067814 9.993398 0.7757214 0.001332313 -0.02637979 -0.006928025
s1 1.611298 -9.583989 -2.396596 -0.03011026 0.0191853 -0.007594181 s2 -1.479617 9.94312 -5.240908 0.0007993876 -0.01199081 -0.07794028 s3 10.91756 -19.6133 -0.4309563 -0.1340306 -0.1015222 -0.02504747 s4 -1.158794 -9.476251 0.914585 0.09872436 0.04769679 0.008260338 s5 -19.6133 8.748413 -2.681506 0.01132466 0.04396632 0.009992343 s6 -1.125275 10.01495 0.6512229 0.0021317 -0.009192957 -0.007727413
s1 1.63524 -9.509769 -2.276886 -0.04449924 0.002797856 -0.006395101 s2 -1.505953 9.962274 -5.073313 0.005196019 0.01438898 -0.07807351 s3 10.99178 -19.6133 -0.533907 -0.1376279 -0.1088499 -0.02411486 s4 -1.199495 -9.49301 0.9911995 0.09286219 0.04703063 0.009592649 s5 -19.6133 8.686164 -2.681506 0.009059726 0.04809648 -0.00532925 s6 -1.063026 9.945514 0.6248866 -0.0003996938 -0.02451455 -0.009859113
s1 1.558625 -9.55047 -2.358289 -0.03344104 0.009192957 -0.01865238 s2 -1.491588 9.983821 -5.121197 0.004529863 -0.006395101 -0.08806586 s3 10.9439 -19.6133 -0.4213795 -0.1437565 -0.09979021 -0.02691271 s4 -1.199495 -9.528923 1.00317 0.09459419 0.06088669 0.01438898 s5 -19.6133 8.695741 -2.738967 0.007594181 0.04290046 0.0002664625 s6 -1.177947 9.955091 0.7469909 -0.002531394 -0.03210873 -0.01119143
s1 1.568202 -9.557653 -2.387019 -0.03810414 0.0 -0.01732006 s2 -1.510741 9.916783 -5.125986 0.01199081 0.01305666 -0.08766616 s3 10.88644 -19.6133 -0.3974375 -0.1454885 -0.1208407 -0.02611332 s4 -1.149217 -9.536105 0.8978256 0.09752527 0.0643507 0.01745329 s5 -19.6133 8.678981 -2.743755 0.01851914 0.04036907 -0.0001332313 s6 -1.25935 9.94312 0.7469909 0.001865237 -0.0277121 -0.008926495
s1 1.596933 -9.552865 -2.410961 -0.0430337 0.00319755 -0.006794794 s2 -1.503559 9.995792 -5.212177 -0.003330781 0.004529863 -0.08460184 s3 10.99417 -19.6133 -0.4046201 -0.1342971 -0.0686141 -0.02251608 s4 -1.017536 -9.55047 0.9672575 0.09912406 0.06914702 0.01718683 s5 -19.6133 8.676587 -2.777274 0.02331547 0.05862175 0.002264931 s6 -1.201889 9.991004 0.7158663 -0.005062788 -0.008926495 -0.008127107
s1 1.711854 -9.615114 -2.396596 -0.02171669 0.03357428 -0.01092496 s2 -1.56102 10.03889 -5.207389 0.008127107 -0.02438132 -0.08140429 s3 10.96066 -19.6133 -0.4836287 -0.1358959 -0.09566004 -0.01851914 s4 -1.125275 -9.519346 0.9337386 0.09992344 0.05235989 0.01372282 s5 -19.6133 8.688558 -2.762909 0.01798622 0.03877029 -0.001865237 s6 -1.187524 10.00297 0.7110779 -0.005728944 -0.02891118 -0.003730475
s1 1.659182 -9.495404 -2.248155 -0.0472971 0.01438898 -0.01798622 s2 -1.417367 9.988609 -5.099649 0.007594181 0.0003996938 -0.08660031 s3 10.92714 -19.6133 -0.4429273 -0.1324319 -0.09685912 -0.01185758 s4 -1.189918 -9.440337 0.9337386 0.09605973 0.05862175 0.02238285 s5 -19.6133 8.734048 -2.705448 0.01545483 0.02384839 -0.001465544 s6 -1.09415 10.00776 0.7398083 -0.007061257 -0.03903676 -0.008127107
s1 1.613692 -9.581595 -2.391808 -0.03424043 0.01692037 -0.01398928 s2 -1.582567 9.983821 -5.226542 0.01372282 -0.008660031 -0.08233691 s3 10.94869 -19.6133 -0.4644751 -0.1386937 -0.09046402 -0.02304901 s4 -1.237802 -9.488221 0.9864111 0.09952374 0.05822206 0.02398163 s5 -19.6133 8.755595 -2.65517 0.01412251 0.03850383 -0.001732006 s6 -1.21386 9.991004 0.6847417 -0.002264931 -0.02158346 -0.01318989
s1 1.606509 -9.512163 -2.334347 -0.04929556 0.007194488 -0.001199081 s2 -1.477222 9.952697 -5.073313 0.01585452 0.009459419 -0.07061256 s3 10.98699 -19.6133 -0.4764462 -0.1340306 -0.1133798 -0.02145023 s4 -1.163582 -9.49301 0.926556 0.09712559 0.03384074 0.01798622 s5 -19.6133 8.674192 -2.664747 0.003863707 0.04996172 -0.01159112 s6 -1.086968 9.974244 0.6823475 -0.007594181 -0.01745329 -0.01465544
s1 1.61848 -9.540894 -2.406173 -0.03703828 0.008127107 -0.006661563 s2 -1.537078 9.974244 -5.090073 0.007594181 0.007727413 -0.08020521 s3 10.9439 -19.6133 -0.4836287 -0.1386937 -0.1113813 -0.02198316 s4 -1.242591 -9.476251 0.9744401 0.09326189 0.05395866 0.0149219 s5 -19.6133 8.736442 -2.657564 0.009059726 0.04889587 -0.01345636 s6 -1.242591 9.940725 0.8212111 0.001332313 -0.03290812 -0.01199081
s1 1.58975 -9.560047 -2.351106 -0.03304135 0.0006661563 -0.007860644 s2 -1.501164 9.964667 -5.207389 0.007061257 0.007327719 -0.07847321 s3 10.91038 -19.6133 -0.4046201 -0.1462879 -0.1107152 -0.01785299 s4 -1.225831 -9.476251 0.9888053 0.1028545 0.06235223 0.01172435 s5 -19.6133 8.693346 -2.667141 0.02065084 0.04196784 -0.006128638 s6 -1.309628 9.957485 0.8188169 0.002264931 -0.03464013 -0.01252374
s1 1.584962 -9.540894 -2.389413 -0.03943645 0.01159112 -0.009326188 s2 -1.486799 9.94312 -5.166687 0.008660031 0.003330781 -0.07034611 s3 10.95826 -19.6133 -0.4644751 -0.1362956 -0.08899847 -0.02264931 s4 -1.137246 -9.516952 0.9289502 0.1024548 0.06581624 0.01891884 s5 -19.6133 8.647857 -2.640805 0.02145023 0.0490291 -0.003730475 s6 -1.254562 9.979033 0.7733272 -0.001998469 -0.02318224 -0.01119143
s1 1.601721 -9.5385 -2.408567 -0.04290046 0.01465544 -0.001465544 s2 -1.549049 9.991004 -5.109226 0.007860644 -0.006928025 -0.07341042 s3 10.95108 -19.6133 -0.4501099 -0.1360291 -0.08366923 -0.01838591 s4 -1.156399 -9.5385 0.9217676 0.09819143 0.05595713 0.02371516 s5 -19.6133 8.714894 -2.710236 0.01598775 0.05009495 -0.0001332313 s6 -1.082179 9.976639 0.7422025 -0.000532925 -0.02717917 -0.008127107
s1 1.594538 -9.536105 -2.559402 -0.03304135 0.01132466 0.00106585 s2 -1.474828 10.01016 -5.190629 0.01265697 -0.005728944 -0.07087903 s3 10.85292 -19.6133 -0.4165911 -0.1426907 -0.09685912 -0.01718683 s4 -1.221043 -9.533711 0.9888053 0.09859113 0.05742267 0.01931853 s5 -19.6133 8.707711 -2.731784 0.01292343 0.02198316 0.001998469 s6 -1.154005 9.931149 0.7565677 0.0007993876 -0.03863706 -0.01079173
s1 1.534683 -9.536105 -2.377442 -0.04822971 0.01612098 -0.001865237 s2 -1.482011 9.933543 -5.092467 0.01718683 -0.0002664625 -0.07687444 s3 10.97502 -19.6133 -0.4189853 -0.1437565 -0.08286983 -0.01945176 s4 -1.108515 -9.52174 0.9337386 0.09725882 0.07913937 0.01558806 s5 -19.6133 8.738836 -2.738967 0.01052527 0.04316692 -0.01172435 s6 -1.149217 9.988609 0.7637503 -0.003464013 -0.01798622 -0.008127107
s1 1.61848 -9.516952 -2.401384 -0.04449924 0.01518836 0.005196019 s2 -1.39582 10.01016 -5.137957 0.01652068 -0.008260338 -0.06341808 s3 10.8194 -19.6133 -0.3687071 -0.140559 -0.09499389 -0.01398928 s4 -1.158794 -9.552865 0.9911995 0.09299541 0.06368454 0.01771976 s5 -19.6133 8.700529 -2.698265 0.01345636 0.03557274 -0.003996938 s6 -1.192312 9.952697 0.770933 0.003464013 -0.0315758 -0.01438898
s1 1.623269 -9.509769 -2.420538 -0.03956968 -0.002664625 0.001998469 s2 -1.505953 9.952697 -5.11162 0.0127902 0.01025881 -0.07327719 s3 10.95587 -19.6133 -0.4381389 -0.1381608 -0.09246248 -0.02358193 s4 -1.189918 -9.502586 1.024718 0.09912406 0.05715621 0.02025115 s5 -19.6133 8.686164 -2.726996 0.009326188 0.05649005 -0.001465544 s6 -1.21386 9.988609 0.7158663 0.0006661563 -0.01292343 -0.01145789
s1 1.482011 -9.516952 -2.454057 -0.04756356 0.01678714 -0.004929556 s2 -1.431733 9.995792 -5.185841 0.004396631 -0.009592649 -0.07341042 s3 10.817 -19.6133 -0.4501099 -0.140026 -0.1071179 -0.02238285 s4 -1.297657 -9.411607 1.005565 0.09446095 0.03956968 0.01039204 s5 -19.6133 8.702923 -2.722207 0.01212404 0.04196784 -0.006528332 s6 -1.233014 9.974244 0.7469909 -0.00106585 -0.0319755 -0.01425574
s1 1.556231 -9.574412 -2.420538 -0.03277489 -0.0127902 0.001998469 s2 -1.572991 10.04128 -5.109226 0.004130169 0.007194488 -0.0750092 s3 10.92953 -19.6133 -0.3591303 -0.1469541 -0.09579327 -0.03130934 s4 -1.161188 -9.488221 0.938527 0.09232925 0.07540888 0.009859113 s5 -19.6133 8.695741 -2.712631 0.02025115 0.05022819 0.009192957 s6 -1.312023 9.938332 0.7661445 0.008926495 -0.02624656 -0.01105819
s1 1.558625 -9.507375 -2.413355 -0.03277489 0.01905207 -0.005062788 s2 -1.434127 9.950302 -5.11162 0.00746095 -0.005862175 -0.07420981 s3 10.87446 -19.6133 -0.4477157 -0.1333645 -0.09019755 -0.03077642 s4 -1.115698 -9.514558 0.9361328 0.09232925 0.06674886 0.0149219 s5 -19.6133 8.724471 -2.743755 0.01825268 0.04463247 0.008793262 s6 -1.173159 10.00537 0.7230489 -0.0006661563 -0.02011792 -0.01132466
s1 1.594538 -9.485827 -2.542642 -0.03637213 0.005595713 -0.004796325 s2 -1.422156 9.995792 -5.209783 -0.002398162 -0.01345636 -0.07727412 s3 10.88404 -19.6133 -0.4572925 -0.1362956 -0.08686678 -0.02944411 s4 -1.122881 -9.459491 0.9576807 0.09566004 0.06062022 0.01079173 s5 -19.6133 8.659827 -2.767697 0.008393569 0.03996937 0.009192957 s6 -1.156399 9.919178 0.7015011 0.001598775 -0.02318224 -0.003330781
s1 1.522712 -9.531317 -2.406173 -0.03877029 0.01732006 -0.009859113 s2 -1.436521 9.97185 -5.133168 0.007194488 -0.009992343 -0.08326953 s3 10.87925 -19.6133 -0.3567361 -0.1360291 -0.1007228 -0.03144258 s4 -1.21386 -9.481039 0.9552865 0.09366158 0.05808883 0.01452221 s5 -19.6133 8.678981 -2.772485 0.006661563 0.03503982 0.007061257 s6 -1.180341 9.964667 0.6919243 -0.002531394 -0.02744564 -0.01358959
s1 1.42455 -9.56723 -2.47321 -0.03277489 0.02877795 -0.009592649 s2 -1.37906 9.998186 -5.085284 -0.007061257 -0.02677948 -0.08326953 s3 10.88165 -19.6133 -0.3184288 -0.1502849 -0.1193752 -0.03144258 s4 -1.264138 -9.490616 1.015141 0.09472742 0.03956968 0.01172435 s5 -19.6133 8.686164 -2.726996 0.006661563 0.03703828 0.005196019 s6 -1.228225 9.981427 0.7900866 -0.0003996938 -0.0383706 -0.006794794
s1 1.563414 -9.478644 -2.475605 -0.03490659 0.0001332313 -0.01452221 s2 -1.422156 9.952697 -5.106832 0.007727413 -0.003064319 -0.09046402 s3 10.8601 -19.6133 -0.4046201 -0.1638744 -0.1183094 -0.02997703 s4 -1.30484 -9.44752 0.9816227 0.0899311 0.05835528 0.004929556 s5 -19.6133 8.705317 -2.736573 0.02171669 0.05275958 0.00319755 s6 -1.228225 9.959879 0.794875 0.004663094 -0.02624656 -0.009992343
s1 1.527501 -9.557653 -2.403779 -0.02664625 0.003730475 -0.02424809 s2 -1.467646 9.995792 -5.212177 -0.003597244 -0.001199081 -0.09605973 s3 10.91517 -19.6133 -0.3854665 -0.1564135 -0.09526035 -0.03464013 s4 -1.189918 -9.504981 1.041478 0.09859113 0.0750092 0.005595713 s5 -19.6133 8.683769 -2.724602 0.01412251 0.05529098 0.007993875 s6 -1.266533 9.976639 0.6871359 0.002931087 -0.01798622 -0.01199081
s1 1.517924 -9.514558 -2.566584 -0.02531394 0.002398162 -0.01372282 s2 -1.47004 9.991004 -5.121197 -0.0002664625 0.007194488 -0.0899311 s3 10.85292 -19.6133 -0.3902549 -0.1421577 -0.1196417 -0.03050995 s4 -1.151611 -9.528923 0.9552865 0.09006433 0.05502451 0.00746095 s5 -19.6133 8.640674 -2.813187 0.01465544 0.05275958 0.002398162 s6 -1.244985 9.981427 0.7517793 0.0001332313 -0.02637979 -0.0042634
s1 1.668759 -9.454702 -2.554613 -0.02011792 0.0007993876 -0.01505513 s2 -1.467646 9.933543 -5.154716 -0.00746095 0.01438898 -0.08073814 s3 10.92474 -19.6133 -0.4309563 -0.1390934 -0.1000567 -0.0255804 s4 -1.077391 -9.512163 0.890643 0.101389 0.0643507 0.01145789 s5 -19.6133 8.633492 -2.705448 0.0234487 0.05275958 0.006661563 s6 -1.266533 9.964667 0.6847417 -0.003064319 -0.01372282 -0.002797856
s1 1.572991 -9.55047 -2.437297 -0.01945176 0.01771976 -0.01612098 s2 -1.508347 10.02452 -5.104438 -0.004529863 -0.0085268 -0.08433538 s3 10.92714 -19.6133 -0.4357447 -0.1334977 -0.09073049 -0.02677948 s4 -1.163582 -9.485827 0.890643 0.09965697 0.05515773 0.004929556 s5 -19.6133 8.75799 -2.679112 0.02278254 0.04463247 0.01052527 s6 -1.21386 10.00297 0.7422025 0.0009326187 -0.0234487 0.00106585
s1 1.647211 -9.497798 -2.552219 -0.01931853 0.01185758 -0.01545483 s2 -1.501164 9.950302 -5.063736 0.001598775 -0.003730475 -0.07993875 s3 10.93192 -19.6133 -0.4285621 -0.1373614 -0.09472742 -0.02491424 s4 -1.187524 -9.466674 0.9816227 0.09779175 0.05609035 0.01012558 s5 -19.6133 8.688558 -2.748544 0.01652068 0.02851149 0.006794794 s6 -1.158794 9.962274 0.6392518 -0.001998469 -0.03011026 -0.0006661563
s1 1.592144 -9.552865 -2.501941 -0.02038438 0.02278254 -0.009725882 s2 -1.462857 10.04128 -5.157111 -0.001598775 -0.01052527 -0.07567535 s3 10.92953 -19.6133 -0.4548983 -0.1442894 -0.1004564 -0.02291577 s4 -1.242591 -9.469068 0.9768343 0.09592651 0.06275192 0.007727413 s5 -19.6133 8.695741 -2.70066 0.01398928 0.04290046 0.003996938 s6 -1.120486 9.976639 0.8379706 0.0007993876 -0.02025115 -0.005196019
s1 1.671153 -9.536105 -2.463634 -0.01785299 0.01452221 -0.0127902 s2 -1.527501 9.967062 -5.140351 0.007860644 -0.01825268 -0.07474273 s3 10.82898 -19.6133 -0.2466028 -0.1501516 -0.1177764 -0.03290812 s4 -1.221043 -9.454702 1.051055 0.09712559 0.07820675 0.01159112 s5 -19.6133 8.657434 -2.712631 0.01145789 0.02997703 -0.000532925 s6 -1.233014 9.94312 0.6799533 -0.001332313 -0.03850383 -0.01012558
s1 1.484405 -9.469068 -2.260126 -0.04050231 0.01665391 -0.02358193 s2 -1.429338 9.931149 -5.152322 0.01079173 0.01145789 -0.09526035 s3 10.94869 -19.6133 -0.3734955 -0.1484196 -0.09219603 -0.01985146 s4 -0.9983821 -9.545682 0.926556 0.09925729 0.08300307 0.01438898 s5 -19.6133 8.686164 -2.80361 0.02051761 0.05289281 -0.000532925 s6 -1.268927 10.01734 0.6871359 -0.003330781 -0.0234487 -0.005995407
s1 1.553837 -9.562442 -2.523489 -0.03424043 -0.0021317 -0.009192957 s2 -1.503559 9.995792 -5.075707 0.0149219 0.005462481 -0.07780705 s3 10.94629 -19.6133 -0.3854665 -0.1251041 -0.07807351 -0.02451455 s4 -1.029507 -9.572019 0.9600749 0.09099694 0.05409189 0.02038438 s5 -19.6133 8.702923 -2.652776 0.01305666 0.042634 0.007594181 s6 -1.098939 9.950302 0.7996634 -0.002931087 -0.01998469 -0.01119143
s1 1.553837 -9.495404 -2.44448 -0.03863706 -0.006928025 -0.008660031 s2 -1.465251 9.933543 -5.063736 0.02198316 0.01532159 -0.08553447 s3 10.90559 -19.6133 -0.4405331 -0.1401593 -0.09952374 -0.0255804 s4 -1.211466 -9.490616 0.9696517 0.0895314 0.03277489 0.01798622 s5 -19.6133 8.664616 -2.738967 0.007327719 0.03903676 0.001865237 s6 -1.134852 9.952697 0.6919243 -0.002264931 -0.02504747 -0.01052527
s1 1.594538 -9.500193 -2.612074 -0.04116846 0.009192957 -0.01385605 s2 -1.47004 9.976639 -5.121197 0.0001332313 -0.001598775 -0.083536 s3 10.92714 -19.6133 -0.4261679 -0.1537489 -0.09459419 -0.02145023 s4 -1.283292 -9.466674 0.9121908 0.09779175 0.06901379 0.0149219 s5 -19.6133 8.748413 -2.657564 0.006128638 0.04769679 0.001332313 s6 -1.252167 10.00058 0.7733272 -0.001465544 -0.0319755 -0.009059726
s1 1.565808 -9.56723 -2.487576 -0.02145023 0.001332313 -0.006261869 s2 -1.505953 9.969456 -5.097255 0.01425574 0.003996938 -0.07527566 s3 10.90798 -19.6133 -0.4429273 -0.1458882 -0.08713324 -0.02717917 s4 -1.146823 -9.531317 0.9864111 0.09459419 0.07047934 0.01452221 s5 -19.6133 8.700529 -2.72939 0.009192957 0.03757122 0.002398162 s6 -1.223437 9.969456 0.7565677 0.0001332313 -0.03877029 -0.00746095
s1 1.570596 -9.504981 -2.475605 -0.03237519 0.01692037 -0.007594181 s2 -1.49877 9.988609 -5.11162 -0.002398162 0.0007993876 -0.08020521 s3 10.91277 -19.6133 -0.5554548 -0.1449556 -0.08939817 -0.02837825 s4 -1.091756 -9.483433 0.9337386 0.09246248 0.05169373 0.01465544 s5 -19.6133 8.707711 -2.765303 0.01558806 0.03663859 0.004796325 s6 -1.261744 9.969456 0.6991069 0.005595713 -0.03090965 -0.01225728
s1 1.58975 -9.55047 -2.566584 -0.02971057 0.01865238 0.001865237 s2 -1.438915 10.00058 -5.075707 0.01199081 -0.007993875 -0.06848086 s3 10.92235 -19.6133 -0.4836287 -0.144023 -0.09859113 -0.02264931 s4 -1.223437 -9.445126 1.012747 0.09539357 0.05475805 0.01265697 s5 -19.6133 8.700529 -2.712631 0.01025881 0.04210108 -0.003863707 s6 -1.182736 9.97185 0.7637503 0.002398162 -0.02184993 -0.008393569
s1 1.539472 -9.526528 -2.561796 -0.01998469 -0.003863707 -0.01358959 s2 -1.462857 9.988609 -5.102044 0.005728944 0.009326188 -0.08700001 s3 10.91038 -19.6133 -0.3423708 -0.1548147 -0.1037871 -0.02571363 s4 -1.268927 -9.466674 1.063026 0.09819143 0.0575559 0.01172435 s5 -19.6133 8.726865 -2.722207 0.02105054 0.03956968 -0.0021317 s6 -1.261744 9.964667 0.7326257 0.001865237 -0.02997703 -0.007993875
s1 1.49877 -9.471462 -2.506729 -0.019585 0.02318224 -0.008127107 s2 -1.367089 9.988609 -5.042189 0.006395101 -0.004663094 -0.07967229 s3 10.87686 -19.6133 -0.4046201 -0.1528162 -0.1176432 -0.02637979 s4 -1.211466 -9.49301 0.9337386 0.09619296 0.06634916 0.007594181 s5 -19.6133 8.690952 -2.736573 0.019585 0.04649771 0.003863707 s6 -1.240196 9.89763 0.6655881 -0.001865237 -0.02997703 -0.003330781
s1 1.678335 -9.497798 -2.406173 -0.04050231 -0.006128638 -0.01785299 s2 -1.467646 9.983821 -5.073313 0.02278254 0.01412251 -0.09033078 s3 11.01093 -19.6133 -0.4189853 -0.1413584 -0.08033845 -0.0277121 s4 -1.031901 -9.459491 0.9361328 0.09486065 0.06914702 0.008926495 s5 -19.6133 8.671799 -2.731784 0.01412251 0.0664824 -0.00106585 s6 -1.142034 9.928755 0.6751649 -0.005595713 -0.009059726 -0.005862175
s1 1.582567 -9.540894 -2.53546 -0.04330016 0.004529863 -0.01998469 s2 -1.465251 10.03649 -5.159505 0.008260338 0.000532925 -0.09872436 s3 10.88404 -19.6133 -0.4716577 -0.1364288 -0.1053859 -0.02824502 s4 -1.192312 -9.478644 0.9624691 0.09046402 0.04409955 0.01665391 s5 -19.6133 8.693346 -2.767697 0.002664625 0.04236754 0.00319755 s6 -1.247379 9.933543 0.7422025 -0.0021317 -0.03357428 -0.008926495
