s1 1.821988 -9.334992 -3.071761 -0.02424809 0.001598775 -0.006794794 s2 -1.707066 9.730036 -5.542577 0.0042634 0.002531394 -0.07634151 s3 11.05642 -19.6133 -0.3854665 -0.1442894 -0.1125804 -0.02438132 s4 -1.18513 -9.43076 1.091756 0.09086371 0.05595713 0.01225728 s5 -19.6133 8.705317 -2.719813 0.01505513 0.04050231 0.009192957 s6 -1.30484 9.983821 0.7110779 -0.001865237 -0.03170904 -0.0042634
s1 1.836353 -9.380483 -3.069367 -0.02078407 0.01652068 -0.007594181 s2 -1.711854 9.744401 -5.628768 0.007594181 -0.008127107 -0.07607504 s3 10.96784 -19.6133 -0.3687071 -0.1588117 -0.09179633 -0.02358193 s4 -1.268927 -9.459491 0.9720459 0.09046402 0.07940583 0.007194488 s5 -19.6133 8.669404 -2.746149 0.01119143 0.03730475 0.003464013 s6 -1.35033 9.940725 0.6823475 -0.002264931 -0.03237519 -0.007594181
s1 1.814805 -9.375694 -2.99754 -0.02877795 0.006794794 -0.006794794 s2 -1.707066 9.742006 -5.659893 0.009326188 -0.007993875 -0.07940583 s3 11.05882 -19.6133 -0.4094085 -0.1465544 -0.1003231 -0.03277489 s4 -1.04866 -9.514558 0.9050082 0.09526035 0.07261104 0.01199081 s5 -19.6133 8.683769 -2.822764 0.01239051 0.04356662 0.00319755 s6 -1.405396 9.969456 0.6440403 0.001998469 -0.03064319 -0.005595713
s1 1.774103 -9.346964 -3.011906 -0.02931087 0.02278254 -0.00106585 s2 -1.704672 9.725247 -5.6982 0.001598775 -0.006395101 -0.07101226 s3 11.02769 -19.6133 -0.4788404 -0.1386937 -0.1109816 -0.01865238 s4 -1.103727 -9.473856 0.9720459 0.09472742 0.04330016 0.01252374 s5 -19.6133 8.662222 -2.760514 0.01239051 0.03330781 0.004529863 s6 -1.326388 9.947908 0.6129156 -0.000532925 -0.03397397 -0.00532925
s1 1.821988 -9.306262 -3.069367 -0.0362389 0.008793262 -0.006928025 s2 -1.671153 9.722853 -5.576096 0.0127902 -0.002398162 -0.08100461 s3 10.94869 -19.6133 -0.4333505 -0.1485528 -0.110049 -0.02145023 s4 -1.302446 -9.435549 0.9983821 0.09659266 0.05049465 0.009326188 s5 -19.6133 8.705317 -2.825158 0.01318989 0.042634 0.0007993876 s6 -1.357512 9.969456 0.6272808 -0.0021317 -0.02584686 -0.009326188
s1 1.747767 -9.358934 -3.098097 -0.02824502 0.002664625 -0.01265697 s2 -1.776498 9.725247 -5.614403 0.01425574 -0.0003996938 -0.08073814 s3 10.94869 -19.6133 -0.4644751 -0.1437565 -0.1148453 -0.0277121 s4 -1.151611 -9.428367 0.9840169 0.09552681 0.05955438 0.01518836 s5 -19.6133 8.719683 -2.719813 0.01532159 0.04862941 -0.0002664625 s6 -1.343147 10.02213 0.6679823 0.005062788 -0.02478101 -0.01332313
s1 1.75495 -9.394848 -3.050213 -0.0337075 0.01039204 0.000532925 s2 -1.707066 9.77792 -5.564125 0.009725882 0.01478867 -0.08127106 s3 10.95347 -19.6133 -0.3998317 -0.1438898 -0.09526035 -0.02651302 s4 -1.149217 -9.509769 0.9337386 0.1000567 0.062219 0.01225728 s5 -19.6133 8.664616 -2.770091 0.01665391 0.04836294 0.007061257 s6 -1.422156 9.957485 0.6607997 0.004929556 -0.02664625 -0.01518836
s1 1.853112 -9.339781 -3.098097 -0.02837825 0.00532925 -0.003996938 s2 -1.699883 9.758766 -5.57849 0.01012558 -0.001732006 -0.07913937 s3 11.13304 -19.6133 -0.3711013 -0.1453553 -0.09352834 -0.02451455 s4 -1.04866 -9.49301 1.058237 0.08873201 0.04103523 0.01505513 s5 -19.6133 8.655039 -2.794033 0.01452221 0.04103523 0.0021317 s6 -1.338359 9.94312 0.6129156 0.005995407 -0.03077642 -0.01145789
s1 1.80044 -9.399636 -3.107674 -0.02091731 0.003996938 -0.02105054 s2 -1.759738 9.751583 -5.590461 0.003730475 0.005062788 -0.09126341 s3 10.97502 -19.6133 -0.4453215 -0.1413584 -0.1087167 -0.03250843 s4 -1.223437 -9.466674 1.017536 0.09086371 0.05342574 0.01145789 s5 -19.6133 8.750807 -2.77488 0.01385605 0.03610567 0.00532925 s6 -1.355118 9.993398 0.641646 -0.004130169 -0.02478101 -0.008926495
s1 1.721431 -9.337387 -3.021482 -0.01905207 0.01079173 -0.01425574 s2 -1.699883 9.722853 -5.66947 0.009992343 0.003730475 -0.08180398 s3 11.08276 -19.6133 -0.4620809 -0.1449556 -0.09699235 -0.03184227 s4 -1.137246 -9.466674 1.039083 0.09339512 0.06448393 0.01718683 s5 -19.6133 8.755595 -2.801216 0.01612098 0.04596478 0.003064319 s6 -1.376666 9.991004 0.6272808 0.002264931 -0.03503982 -0.002664625
s1 1.848324 -9.394848 -3.019088 -0.02411486 0.01132466 -0.004130169 s2 -1.733402 9.787497 -5.583278 0.0 0.009992343 -0.08247014 s3 11.06121 -19.6133 -0.4740519 -0.1420245 -0.1089832 -0.02384839 s4 -1.154005 -9.49301 0.9241618 0.09392804 0.04343339 0.01851914 s5 -19.6133 8.683769 -2.815581 0.02198316 0.04703063 0.0001332313 s6 -1.338359 9.945514 0.6727707 0.001998469 -0.02931087 -0.007860644
s1 1.776498 -9.358934 -3.098097 -0.01425574 0.01132466 -0.01825268 s2 -1.683124 9.77792 -5.600038 0.002797856 -0.004396631 -0.08513477 s3 11.07318 -19.6133 -0.4860229 -0.1390934 -0.08220368 -0.03517305 s4 -1.132457 -9.497798 0.9720459 0.0899311 0.05702298 0.01825268 s5 -19.6133 8.681376 -2.806004 0.01478867 0.04516539 0.009725882 s6 -1.374272 9.957485 0.5913678 0.0001332313 -0.02651302 -0.006128638
s1 1.788469 -9.291897 -3.119645 -0.02184993 0.01452221 -0.02584686 s2 -1.771709 9.720459 -5.643134 0.007727413 -0.01358959 -0.09019755 s3 11.07558 -19.6133 -0.5650316 -0.1378943 -0.1112481 -0.02091731 s4 -1.225831 -9.433155 0.9648633 0.09712559 0.05822206 0.01425574 s5 -19.6133 8.647857 -2.794033 0.01598775 0.02171669 -0.00319755 s6 -1.319205 9.959879 0.6631939 -0.004396631 -0.03823737 -0.008127107
s1 1.802834 -9.378088 -3.064578 -0.02931087 0.003330781 -0.01025881 s2 -1.678335 9.763555 -5.62398 0.02797856 0.01159112 -0.08513477 s3 11.10431 -19.6133 -0.4261679 -0.1437565 -0.08393568 -0.01785299 s4 -1.127669 -9.464279 1.051055 0.09499389 0.07674119 0.01945176 s5 -19.6133 8.743625 -2.726996 0.01891884 0.05595713 -0.008793262 s6 -1.374272 9.998186 0.5961562 -0.009192957 -0.01851914 -0.01425574
s1 1.853112 -9.301474 -3.143587 -0.03797091 0.01345636 -0.01252374 s2 -1.726219 9.73243 -5.647922 0.02118377 -0.008793262 -0.07900614 s3 10.96305 -19.6133 -0.3974375 -0.1393599 -0.09899082 -0.01572129 s4 -1.268927 -9.476251 0.9935937 0.0984579 0.05822206 0.01865238 s5 -19.6133 8.686164 -2.767697 0.01718683 0.04223431 -0.003597244 s6 -1.331176 9.928755 0.6607997 -0.002398162 -0.03304135 -0.01465544
s1 1.721431 -9.440337 -3.076549 -0.0430337 0.0085268 -0.004929556 s2 -1.690306 9.832987 -5.525817 0.01745329 0.003330781 -0.07900614 s3 11.06361 -19.6133 -0.4189853 -0.1354962 -0.09073049 -0.02304901 s4 -1.163582 -9.49301 1.012747 0.09685912 0.06248546 0.01945176 s5 -19.6133 8.65025 -2.817975 0.01505513 0.0430337 -0.003863707 s6 -1.441309 9.964667 0.5267244 -0.004796325 -0.02664625 -0.01159112
s1 1.896208 -9.284714 -3.143587 -0.0255804 0.01758653 -0.005196019 s2 -1.766921 9.746795 -5.688623 0.01838591 -0.001598775 -0.07527566 s3 11.01333 -19.6133 -0.4333505 -0.1425574 -0.0937948 -0.01598775 s4 -1.233014 -9.471462 1.010353 0.09925729 0.06075345 0.01305666 s5 -19.6133 8.698134 -2.782062 0.01891884 0.03903676 -0.006395101 s6 -1.369483 9.981427 0.6512229 -0.005862175 -0.02411486 -0.0042634
s1 1.733402 -9.363723 -3.138798 -0.03677183 0.005862175 -0.01692037 s2 -1.75495 9.753978 -5.583278 0.01905207 0.001732006 -0.08739971 s3 10.97981 -19.6133 -0.4118027 -0.1473538 -0.1011225 -0.02224962 s4 -1.180341 -9.454702 1.000776 0.09912406 0.07394335 0.01985146 s5 -19.6133 8.698134 -2.760514 0.01438898 0.03090965 -0.001598775 s6 -1.323994 9.921572 0.5841852 -0.003996938 -0.04023584 -0.01372282
s1 1.757344 -9.368511 -3.064578 -0.0362389 0.01745329 -0.0085268 s2 -1.728614 9.758766 -5.643134 0.01785299 -0.0006661563 -0.08020521 s3 11.04445 -19.6133 -0.3998317 -0.138827 -0.08153753 -0.02091731 s4 -1.055843 -9.514558 0.9361328 0.1008561 0.07047934 0.02051761 s5 -19.6133 8.695741 -2.779668 0.01332313 0.04889587 -0.004796325 s6 -1.328782 9.976639 0.6871359 -0.006794794 -0.01985146 -0.01132466
s1 1.833959 -9.318233 -3.062184 -0.02997703 0.01625421 -0.003064319 s2 -1.70946 9.739613 -5.62398 0.00746095 -0.004130169 -0.07820675 s3 10.97023 -19.6133 -0.4477157 -0.1401593 -0.0937948 -0.01518836 s4 -1.173159 -9.524135 1.01993 0.09272896 0.04116846 0.01811945 s5 -19.6133 8.688558 -2.808398 0.01452221 0.04516539 -0.002531394 s6 -1.414973 9.931149 0.6560113 -0.003597244 -0.03144258 -0.01425574
s1 1.850718 -9.375694 -3.110068 -0.02891118 0.005728944 -0.006528332 s2 -1.707066 9.763555 -5.667076 0.006261869 0.00106585 -0.07381011 s3 10.95108 -19.6133 -0.3734955 -0.1420245 -0.09672588 -0.02451455 s4 -1.233014 -9.502586 0.9816227 0.101389 0.05875498 0.01572129 s5 -19.6133 8.635885 -2.748544 0.02038438 0.0362389 -0.001732006 s6 -1.369483 9.935937 0.6200982 -0.002931087 -0.02811179 -0.01185758
s1 1.764527 -9.299079 -2.942474 -0.03930322 -0.0021317 -0.01318989 s2 -1.699883 9.696517 -5.595249 0.01172435 0.01665391 -0.08713324 s3 11.04445 -19.6133 -0.4644751 -0.1414916 -0.09605973 -0.01811945 s4 -1.161188 -9.469068 0.9864111 0.09992344 0.05582389 0.01931853 s5 -19.6133 8.662222 -2.810793 0.01385605 0.04156815 -0.004396631 s6 -1.371878 9.981427 0.6727707 -0.007594181 -0.02944411 -0.01225728
s1 1.824382 -9.414001 -3.064578 -0.0319755 0.002398162 -0.0042634 s2 -1.711854 9.816227 -5.60722 0.02584686 0.009059726 -0.07261104 s3 10.91517 -19.6133 -0.3758897 -0.147487 -0.09685912 -0.01665391 s4 -1.197101 -9.454702 1.031901 0.1023216 0.0664824 0.01745329 s5 -19.6133 8.702923 -2.688689 0.01625421 0.04330016 -0.002931087 s6 -1.33357 9.974244 0.7398083 0.0002664625 -0.03104288 -0.008127107
s1 1.810017 -9.349358 -3.007117 -0.0319755 -0.003597244 -0.01252374 s2 -1.747767 9.749189 -5.671864 0.01145789 0.01771976 -0.08673355 s3 10.95108 -19.6133 -0.4884171 -0.1380276 -0.1060521 -0.019585 s4 -1.187524 -9.442732 1.039083 0.09592651 0.04783002 0.01825268 s5 -19.6133 8.674192 -2.817975 0.01172435 0.05395866 -0.000532925 s6 -1.367089 9.945514 0.6344634 0.0001332313 -0.01998469 -0.01358959
s1 1.762132 -9.397242 -3.021482 -0.0298438 0.002664625 -0.0006661563 s2 -1.659182 9.737218 -5.568913 0.009859113 0.009992343 -0.0771409 s3 10.99896 -19.6133 -0.4213795 -0.1412251 -0.1044533 -0.02051761 s4 -1.295263 -9.425972 1.022324 0.09672588 0.03863706 0.01865238 s5 -19.6133 8.66701 -2.72939 0.008393569 0.03464013 -0.001332313 s6 -1.400608 9.935937 0.6919243 0.003730475 -0.0298438 -0.01079173
s1 1.819593 -9.380483 -3.13401 -0.02105054 -0.006261869 -0.01572129 s2 -1.731008 9.744401 -5.626374 0.007860644 0.0127902 -0.08886525 s3 11.03009 -19.6133 -0.4477157 -0.1434901 -0.106585 -0.03011026 s4 -1.278504 -9.461885 0.9983821 0.09539357 0.06608271 0.01825268 s5 -19.6133 8.695741 -2.755726 0.01585452 0.05169373 0.002398162 s6 -1.316811 9.991004 0.6129156 0.004130169 -0.02211639 -0.009059726
s1 1.740585 -9.404425 -3.086126 -0.02704594 0.003464013 -0.01771976 s2 -1.697489 9.751583 -5.595249 0.009059726 0.007061257 -0.08726647 s3 11.01572 -19.6133 -0.3758897 -0.1432236 -0.1016554 -0.03170904 s4 -1.137246 -9.454702 1.005565 0.09299541 0.07007964 0.01585452 s5 -19.6133 8.683769 -2.770091 0.01372282 0.04143492 0.007860644 s6 -1.393425 9.92636 0.617704 -0.000532925 -0.03477335 -0.01132466
s1 1.759738 -9.334992 -3.129222 -0.03184227 0.01025881 -0.009859113 s2 -1.704672 9.780313 -5.609614 0.004396631 0.007860644 -0.08500154 s3 11.04206 -19.6133 -0.4525041 -0.1434901 -0.09885758 -0.02291577 s4 -1.058237 -9.524135 0.9840169 0.09352834 0.05435835 0.01438898 s5 -19.6133 8.664616 -2.817975 0.01265697 0.04743032 0.003464013 s6 -1.359907 9.959879 0.617704 -0.002931087 -0.01971823 -0.008393569
s1 1.817199 -9.397242 -3.191471 -0.01998469 0.007860644 -0.01398928 s2 -1.778892 9.744401 -5.628768 0.01665391 0.002664625 -0.09006433 s3 11.00854 -19.6133 -0.533907 -0.135363 -0.1025881 -0.02704594 s4 -1.182736 -9.435549 1.077391 0.09259573 0.04449924 0.01212404 s5 -19.6133 8.719683 -2.798822 0.01692037 0.04609801 0.006395101 s6 -1.321599 9.983821 0.6823475 -0.006528332 -0.02304901 -0.006528332
s1 1.692701 -9.320627 -3.086126 -0.03890353 -0.005062788 -0.01385605 s2 -1.695095 9.706094 -5.590461 0.01212404 -0.006661563 -0.08726647 s3 11.01093 -19.6133 -0.4955997 -0.1461547 -0.1027213 -0.02478101 s4 -1.189918 -9.440337 1.074997 0.09552681 0.05062788 0.01159112 s5 -19.6133 8.645462 -2.822764 0.01771976 0.0255804 0.009459419 s6 -1.369483 9.919178 0.5865794 -0.003597244 -0.03797091 -0.005595713
s1 1.872266 -9.315839 -3.083732 -0.04236754 -0.005995407 -0.02971057 s2 -1.692701 9.706094 -5.619191 0.02944411 0.02278254 -0.09819143 s3 11.00136 -19.6133 -0.4764462 -0.1468208 -0.09246248 -0.02571363 s4 -1.252167 -9.428367 1.04866 0.09299541 0.05489128 0.01372282 s5 -19.6133 8.700529 -2.870648 0.01452221 0.05129404 0.002797856 s6 -1.352724 9.947908 0.6440403 -0.001465544 -0.02264931 -0.002531394
s1 1.774103 -9.392453 -3.062184 -0.04556509 0.005196019 -0.003996938 s2 -1.73819 9.775525 -5.655105 0.02624656 0.001598775 -0.08540124 s3 11.04206 -19.6133 -0.5243302 -0.1409587 -0.1056524 -0.02664625 s4 -1.142034 -9.471462 1.043872 0.09179633 0.05529098 0.0149219 s5 -19.6133 8.674192 -2.765303 0.01545483 0.05355896 0.008127107 s6 -1.369483 9.974244 0.6200982 0.000532925 -0.02411486 -0.01265697
s1 1.778892 -9.344569 -3.174711 -0.04849617 0.001332313 -0.01985146 s2 -1.707066 9.742006 -5.686229 0.02038438 0.003996938 -0.09339512 s3 10.91995 -19.6133 -0.4213795 -0.1484196 -0.1179097 -0.0277121 s4 -1.247379 -9.476251 1.015141 0.09246248 0.04503217 0.01159112 s5 -19.6133 8.683769 -2.791639 0.01638744 0.03464013 0.009192957 s6 -1.441309 9.92636 0.6320692 0.001598775 -0.03011026 -0.008127107
s1 1.879448 -9.392453 -3.08852 -0.04663095 -0.000532925 -0.01771976 s2 -1.776498 9.727641 -5.719748 0.02837825 -0.004796325 -0.08393568 s3 11.04685 -19.6133 -0.4333505 -0.1412251 -0.08593415 -0.03650537 s4 -1.13964 -9.500193 0.9768343 0.09366158 0.08127106 0.01758653 s5 -19.6133 8.690952 -2.851494 0.01825268 0.05076111 0.005595713 s6 -1.422156 9.931149 0.641646 0.002264931 -0.01971823 -0.001998469
s1 1.812411 -9.334992 -3.246537 -0.03450689 0.01745329 -0.02025115 s2 -1.735796 9.725247 -5.734113 0.02198316 -0.007061257 -0.09272896 s3 10.97023 -19.6133 -0.4022259 -0.1385605 -0.1028545 -0.02971057 s4 -1.13964 -9.488221 1.031901 0.09406126 0.04436601 0.009059726 s5 -19.6133 8.705317 -2.784456 0.008926495 0.03064319 0.01105819 s6 -1.417367 9.962274 0.6895301 0.0021317 -0.03637213 -0.001598775
s1 1.865083 -9.332599 -3.155558 -0.04956203 0.03996937 -0.003597244 s2 -1.764527 9.720459 -5.657499 0.03170904 -0.02957734 -0.07007964 s3 10.93671 -19.6133 -0.4548983 -0.136562 -0.08473509 -0.0319755 s4 -1.194707 -9.476251 0.9624691 0.09312864 0.06408423 0.01119143 s5 -19.6133 8.724471 -2.794033 0.01372282 0.02917764 0.0085268 s6 -1.446098 9.962274 0.593762 0.005196019 -0.0319755 0.00532925
s1 1.80044 -9.330204 -3.201048 -0.04463247 0.04356662 -0.01478867 s2 -1.673547 9.715671 -5.702989 0.02358193 -0.02358193 -0.07860643 s3 10.99657 -19.6133 -0.320823 -0.1484196 -0.08140429 -0.02478101 s4 -1.18513 -9.471462 1.051055 0.0899311 0.07087903 0.007860644 s5 -19.6133 8.676587 -2.798822 0.01505513 0.02784533 0.01172435 s6 -1.364695 9.964667 0.6272808 0.002264931 -0.04183462 0.00319755
s1 1.807622 -9.344569 -3.071761 -0.0472971 0.0337075 -0.01572129 s2 -1.690306 9.739613 -5.710171 0.02011792 -0.02398163 -0.08207046 s3 10.95347 -19.6133 -0.3543419 -0.1498852 -0.09192957 -0.03130934 s4 -1.252167 -9.507375 1.060631 0.09432773 0.0575559 0.0042634 s5 -19.6133 8.676587 -2.896984 0.01185758 0.03290812 0.01438898 s6 -1.359907 9.947908 0.6919243 0.001465544 -0.03224196 0.004130169
s1 1.707066 -9.251195 -3.10528 -0.04862941 0.02038438 -0.0298438 s2 -1.656788 9.629479 -5.659893 0.03304135 0.0021317 -0.1012558 s3 11.01093 -19.6133 -0.3902549 -0.1558806 -0.1011225 -0.03663859 s4 -1.175553 -9.497798 0.9600749 0.09579327 0.05262635 0.005462481 s5 -19.6133 8.66701 -2.810793 0.01372282 0.05129404 0.007594181 s6 -1.309628 9.945514 0.5961562 -0.003730475 -0.01865238 -0.001865237
s1 1.877054 -9.313444 -3.215413 -0.04583155 0.0170536 -0.0191853 s2 -1.769315 9.674969 -5.700594 0.04716386 0.02171669 -0.09299541 s3 11.01812 -19.6133 -0.4453215 -0.1397596 -0.1063185 -0.03170904 s4 -1.082179 -9.476251 0.9792285 0.09539357 0.05102757 0.005728944 s5 -19.6133 8.717288 -2.798822 0.01545483 0.05595713 0.0007993876 s6 -1.376666 9.974244 0.6488287 -0.004529863 -0.02291577 -0.004130169
s1 1.860295 -9.351752 -3.423708 -0.04449924 -0.01625421 -0.007727413 s2 -1.742979 9.720459 -5.856217 0.05728944 0.02211639 -0.08340277 s3 11.00854 -19.6133 -0.5027823 -0.1449556 -0.1068515 -0.03184227 s4 -1.221043 -9.423578 0.9241618 0.09113017 0.04569832 0.01372282 s5 -19.6133 8.707711 -2.810793 0.01132466 0.04356662 0.009459419 s6 -1.400608 9.991004 0.5961562 0.004929556 -0.03144258 -0.0042634
s1 1.711854 -9.239224 -3.268085 -0.06874733 0.05342574 -0.0362389 s2 -1.678335 9.600749 -5.777209 0.03170904 -0.01092496 -0.1023216 s3 11.01333 -19.6133 -0.4118027 -0.1424242 -0.09406126 -0.02598009 s4 -1.120486 -9.524135 0.9911995 0.09712559 0.06728178 0.009592649 s5 -19.6133 8.662222 -2.75812 0.01385605 0.03757122 -0.0001332313 s6 -1.362301 9.969456 0.6200982 -0.0001332313 -0.03037673 -0.0007993876
s1 1.862689 -9.397242 -3.311181 -0.04703063 -0.02304901 -0.007194488 s2 -1.795651 9.706094 -5.956774 0.0490291 0.0106585 -0.08646708 s3 10.98939 -19.6133 -0.4836287 -0.1369617 -0.08553447 -0.02811179 s4 -1.127669 -9.483433 0.9648633 0.09739204 0.05875498 0.01478867 s5 -19.6133 8.717288 -2.839523 0.01745329 0.05222665 -0.008926495 s6 -1.319205 10.00297 0.6224924 -0.003597244 -0.02011792 -0.005862175
s1 1.757344 -9.272743 -3.462016 -0.04596478 0.02358193 -0.02078407 s2 -1.707066 9.564836 -5.853823 0.02051761 -0.0021317 -0.09126341 s3 11.12825 -19.6133 -0.4979939 -0.1369617 -0.1087167 -0.02664625 s4 -1.130063 -9.49301 1.000776 0.09605973 0.05302604 0.0170536 s5 -19.6133 8.674192 -2.801216 0.0191853 0.04103523 -0.004529863 s6 -1.369483 9.979033 0.5746084 0.001332313 -0.03170904 -0.01558806
s1 2.152387 -9.289502 -3.239355 -0.02757887 0.03783768 -0.0021317 s2 -1.905785 9.660604 -5.884948 0.01305666 -0.02637979 -0.06515008 s3 11.00375 -19.6133 -0.4525041 -0.1385605 -0.07887291 -0.01345636 s4 -1.137246 -9.512163 1.005565 0.1015222 0.08220368 0.02238285 s5 -19.6133 8.678981 -2.817975 0.01598775 0.03117611 0.00106585 s6 -1.412579 9.974244 0.641646 -0.0006661563 -0.03983614 -0.009725882
s1 2.015918 -9.196129 -3.330335 -0.03104288 0.1029878 -0.01585452 s2 -1.900996 9.627085 -5.798757 0.02238285 -0.06541655 -0.0686141 s3 11.00375 -19.6133 -0.3806781 -0.1413584 -0.06035376 -0.007993875 s4 -1.074997 -9.5385 1.029507 0.09965697 0.07940583 0.02411486 s5 -19.6133 8.66701 -2.822764 0.01452221 0.006661563 0.001998469 s6 -1.417367 9.964667 0.6248866 -0.004396631 -0.05009495 -0.001732006
s1 1.601721 -9.404425 -3.167529 -0.05475805 -0.006794794 0.03517305 s2 -1.647211 9.765948 -5.736507 0.05076111 -0.02797856 -0.04023584 s3 10.81461 -19.6133 -0.3902549 -0.1420245 -0.07221134 -0.01199081 s4 -1.268927 -9.504981 0.9911995 0.1041868 0.0771409 0.02291577 s5 -19.6133 8.671799 -2.765303 0.019585 -0.006928025 0.006261869 s6 -1.242591 9.873688 0.6727707 -0.002797856 -0.05422512 0.0042634
s1 1.534683 -9.291897 -3.349488 -0.03690506 0.01145789 -0.01732006 s2 -1.508347 9.703699 -5.791574 0.0006661563 0.009725882 -0.08713324 s3 10.93911 -19.6133 -0.3902549 -0.1464211 -0.0856677 -0.02171669 s4 -1.161188 -9.485827 0.9744401 0.09872436 0.06048699 0.01558806 s5 -19.6133 8.655039 -2.784456 0.01732006 0.04569832 -0.003863707 s6 -1.252167 9.91439 0.6081272 0.002264931 -0.02957734 -0.009192957
s1 2.013524 -9.203311 -3.093309 -0.02731241 -0.004529863 0.003863707 s2 -1.814805 9.56723 -5.726931 0.03104288 0.02358193 -0.06794794 s3 10.92235 -19.6133 -0.4261679 -0.1397596 -0.1199081 -0.02744564 s4 -1.146823 -9.536105 0.9744401 0.1001899 0.04649771 0.01478867 s5 -19.6133 8.7125 -2.698265 0.02198316 0.06914702 -0.006395101 s6 -1.326388 9.995792 0.6679823 0.004929556 -0.005728944 -0.01612098
s1 1.733402 -9.301474 -3.378219 -0.06488362 -0.0106585 0.009725882 s2 -1.70946 9.636662 -5.83467 0.04609801 0.02304901 -0.06621593 s3 11.09234 -19.6133 -0.4405331 -0.1384273 -0.1324319 -0.02731241 s4 -1.130063 -9.476251 1.041478 0.1005896 0.03730475 0.01612098 s5 -19.6133 8.611943 -2.8491 0.01598775 0.03743798 0.0009326187 s6 -1.426944 9.959879 0.6033388 0.002398162 -0.02931087 -0.0127902
s1 1.972822 -9.220071 -3.25372 -0.06954671 0.02944411 0.01385605 s2 -1.766921 9.588778 -5.959168 0.04489893 -0.00106585 -0.05835528 s3 11.09234 -19.6133 -0.4141969 -0.1428239 -0.07474273 -0.01745329 s4 -1.113304 -9.502586 1.096544 0.09912406 0.07767382 0.02411486 s5 -19.6133 8.686164 -2.813187 0.01891884 0.04143492 -0.01172435 s6 -1.278504 9.964667 0.6200982 0.002797856 -0.02717917 -0.01412251
s1 1.637634 -9.342175 -3.433285 -0.05062788 -0.01092496 0.000532925 s2 -1.70946 9.660604 -5.872977 0.05915468 0.01465544 -0.08193722 s3 10.96305 -19.6133 -0.320823 -0.1372282 -0.09126341 -0.02051761 s4 -1.122881 -9.488221 1.09415 0.09099694 0.05742267 0.02851149 s5 -19.6133 8.698134 -2.779668 0.01385605 0.0468974 -0.004796325 s6 -1.33357 9.959879 0.6512229 0.0006661563 -0.021317 -0.02184993
s1 1.886631 -9.28232 -3.251326 -0.05196019 0.0106585 0.0007993876 s2 -1.685518 9.674969 -5.777209 0.03530628 0.01358959 -0.06808117 s3 10.86249 -19.6133 -0.4309563 -0.1446891 -0.1096493 -0.02531394 s4 -1.244985 -9.485827 0.9528923 0.09352834 0.04343339 0.01292343 s5 -19.6133 8.664616 -2.832341 0.01132466 0.04623124 0.002797856 s6 -1.39582 9.955091 0.5650316 -0.001199081 -0.02078407 -0.01771976
s1 1.824382 -9.270349 -3.375824 -0.02904441 -0.01598775 0.02011792 s2 -1.781286 9.674969 -5.961562 0.04143492 0.02571363 -0.05595713 s3 10.98939 -19.6133 -0.4788404 -0.1398928 -0.09685912 -0.02091731 s4 -1.199495 -9.454702 1.070208 0.09619296 0.05675651 0.01838591 s5 -19.6133 8.690952 -2.796427 0.0170536 0.05622359 0.006794794 s6 -1.386243 9.935937 0.6320692 0.003330781 -0.01758653 -0.01412251
s1 1.774103 -9.291897 -3.581726 -0.01532159 0.0170536 0.02025115 s2 -1.68073 9.634268 -5.971139 0.01385605 0.0002664625 -0.04929556 s3 10.99896 -19.6133 -0.4405331 -0.1412251 -0.06808117 -0.02744564 s4 -1.18513 -9.476251 1.043872 0.09979021 0.07101226 0.01265697 s5 -19.6133 8.657434 -2.86586 0.01358959 0.01425574 0.0149219 s6 -1.42455 9.947908 0.6224924 0.005462481 -0.04423277 -0.007993875
s1 1.762132 -9.294291 -3.452439 -0.0170536 0.002264931 -0.01199081 s2 -1.572991 9.581595 -6.014235 0.003863707 -0.001332313 -0.08047169 s3 10.95587 -19.6133 -0.3878607 -0.1433568 -0.0980582 -0.02877795 s4 -1.18513 -9.481039 1.043872 0.0941945 0.05808883 0.01265697 s5 -19.6133 8.693346 -2.839523 0.006395101 0.02784533 0.01092496 s6 -1.37906 9.931149 0.593762 0.0003996938 -0.03437366 -0.007860644
s1 1.572991 -9.394848 -3.284845 -0.001465544 -0.02811179 -0.003330781 s2 -1.766921 9.646238 -5.971139 -0.002664625 0.02065084 -0.07114549 s3 11.00375 -19.6133 -0.3758897 -0.1424242 -0.1165774 -0.03117611 s4 -1.211466 -9.466674 1.082179 0.09312864 0.04822971 0.008127107 s5 -19.6133 8.726865 -2.808398 0.01692037 0.07354365 -0.0002664625 s6 -1.381454 9.986216 0.557849 -0.002264931 -0.009992343 -0.008793262
s1 1.812411 -9.330204 -3.399766 0.01145789 0.00319755 -0.01625421 s2 -1.68073 9.624691 -5.98311 -0.0277121 0.01318989 -0.08793263 s3 10.96784 -19.6133 -0.4477157 -0.1522833 -0.1153783 -0.03450689 s4 -1.218649 -9.452309 1.036689 0.08620063 0.05342574 0.009992343 s5 -19.6133 8.688558 -2.724602 0.008926495 0.05169373 0.01199081 s6 -1.431733 9.933543 0.6248866 -0.006128638 -0.02531394 -0.003330781
